7.19 276.5887 -984.26292 263297.69 -366512 29403.8 -395916 4204.4472
7.2 272.95491 -1124.3798 263682.45 -366200 29017.5 -395217 4217.7654
7.21 273.01572 -1040.2154 263700.04 -366442 29024 -395466 4213.9179
7.22 271.4427 -1060.7356 263574.51 -366906 28856.8 -395762 4217.1259
7.23 273.88669 -947.07683 263488.99 -365689 29116.6 -394806 4213.647
7.24 269.16206 -938.89651 263346.67 -366461 28614.3 -395075 4222.6085
7.25 274.29516 -905.71033 263508.93 -365717 29160 -394877 4227.4782
7.26 272.38342 -883.36272 262882.36 -366541 28956.8 -395498 4226.6082
7.27 278.87908 -959.16829 263620.42 -365328 29647.3 -394975 4237.3492
7.28 273.54554 -942.90854 263101.16 -366145 29080.3 -395226 4235.7595
7.29 272.27721 -1125.2545 263205.94 -367213 28945.5 -396158 4241.1358
7.3 274.60211 -977.0263 263961.75 -366646 29192.6 -395839 4254.4431
7.31 273.10746 -1138.2394 264345.52 -366308 29033.7 -395341 4266.2799
7.32 270.30286 -944.85735 263439.7 -367239 28735.6 -395975 4254.6089
7.33 270.32618 -1019.7587 263247.33 -367843 28738.1 -396581 4261.5381
7.34 272.04111 -1002.0079 263315.85 -367225 28920.4 -396145 4264.9921
7.35 273.24081 -1150.5612 264048.86 -366269 29047.9 -395317 4272.789
7.36 270.02698 -832.51986 262883.59 -366620 28706.3 -395326 4259.7239
7.37 272.17866 -1160.1086 264024.95 -365904 28935 -394839 4273.3893
7.38 271.74569 -969.35881 263181.21 -366255 28889 -395144 4268.2329
7.39 267.80535 -1000.2156 263299.9 -367107 28470.1 -395577 4274.374
7.4 270.98328 -911.69905 263072.31 -366100 28807.9 -394908 4275.0804
7.41 269.48242 -901.61862 263194.54 -365403 28648.4 -394051 4276.413
7.42 273.79262 -960.75853 263096.91 -365448 29106.6 -394555 4280.8043
7.43 274.53594 -976.21984 263117.59 -365264 29185.6 -394449 4288.3303
7.44 271.2185 -967.89064 263250.67 -366222 28832.9 -395054 4288.8784
7.45 275.66018 -753.21335 262781.6 -365119 29305.1 -394424 4290.7665
7.46 274.58921 -1003.0837 263443.62 -364926 29191.3 -394117 4303.6665
7.47 271.50375 -1104.2632 263582.27 -365594 28863.3 -394457 4302.1279
7.48 273.40329 -1120.4683 263323.13 -365049 29065.2 -394114 4307.1227
7.49 274.24758 -990.53497 263605.15 -365277 29154.9 -394432 4321.5544
7.5 276.24812 -1127.0669 263725.81 -365366 29367.6 -394733 4327.5633
7.51 271.58523 -975.90697 263385.98 -366010 28871.9 -394882 4330.9334
7.52 270.11079 -830.43912 263070.51 -365948 28715.2 -394663 4331.5403
7.53 275.62793 -1117.7604 263855.75 -364110 29301.7 -393412 4342.4077
7.54 272.726 -920.99553 263169.44 -365438 28993.2 -394431 4341.6492
7.55 271.9441 -1007.0498 263867.63 -365275 28910.1 -394185 4352.3756
7.56 274.28234 -1129.0136 264130.29 -365111 29158.6 -394270 4358.6107
7.57 272.49068 -1156.3013 264027.27 -365593 28968.2 -394562 4362.0708
7.58 276.09523 -1059.3211 263638.79 -365137 29351.4 -394489 4361.6207
7.59 270.71269 -836.09019 263017.66 -365553 28779.2 -394332 4358.9638
7.6 276.47418 -813.83484 262784.65 -365024 29391.7 -394416 4358.7278
7.61 272.1472 -862.67696 262970.22 -364945 28931.7 -393877 4367.1179
7.62 268.83055 -990.29593 263367.45 -366008 28579.1 -394587 4376.3129
7.63 271.02333 -796.54465 262726.08 -365729 28812.2 -394541 4369.06
7.64 268.89045 -1068.4949 263416.47 -365578 28585.4 -394163 4375.4709
7.65 274.28013 -896.00318 262861.74 -365302 29158.4 -394460 4374.7143
7.66 272.53384 -1010.4541 263135.34 -364935 28972.8 -393907 4384.1097
7.67 275.23224 -853.81944 263005.73 -365795 29259.6 -395054 4388.4304
7.68 274.42131 -1113.7816 263762.14 -365584 29173.4 -394758 4403.275
7.69 273.27039 -1107.6267 263597.82 -365496 29051.1 -394547 4403.8626
7.7 274.53055 -896.3178 262756.13 -364778 29185 -393963 4397.5611
7.71 274.09357 -848.95981 262951.39 -365493 29138.6 -394632 4401.206
7.72 272.24226 -1009.9278 263353.16 -366074 28941.8 -395016 4410.4237
7.73 276.96254 -967.20746 262998.26 -365309 29443.6 -394753 4410.9663
7.74 267.35097 -984.49449 263118.46 -366260 28421.8 -394682 4419.9279
7.75 274.98445 -1212.6767 263976.15 -365830 29233.3 -395064 4436.4936
7.76 277.2229 -868.41555 263157.46 -365912 29471.2 -395383 4428.9717
7.77 275.24299 -1098.8181 263589.4 -365453 29260.8 -394714 4434.8433
7.78 271.41227 -837.37352 263359.01 -365845 28853.5 -394699 4433.7301
7.79 272.85149 -1113.1572 263596.22 -366549 29006.5 -395556 4435.9993
7.8 273.34128 -715.68709 262828.57 -365492 29058.6 -394551 4428.7243
7.81 274.28307 -982.23527 263228.78 -364728 29158.7 -393887 4437.931
7.82 270.03342 -737.16137 262599.33 -365248 28706.9 -393955 4436.3404
7.83 271.42943 -1080.416 263574.93 -364638 28855.4 -393494 4454.3674
7.84 276.4114 -1040.166 263813.41 -364133 29385 -393518 4456.5518
7.85 277.94561 -1017.0119 263061.9 -364106 29548.1 -393654 4455.6357
7.86 272.9429 -921.81643 263153.85 -364605 29016.2 -393621 4463.4954
7.87 273.54479 -874.15255 263069.54 -364345 29080.2 -393425 4467.1245
7.88 269.29737 -986.22746 263208.12 -364802 28628.7 -393430 4475.9713
7.89 274.97356 -918.33607 263052.43 -364042 29232.1 -393274 4480.0308
7.9 272.86206 -1025.8196 263471.73 -364036 29007.7 -393044 4491.149
7.91 274.6416 -1150.6592 263549.92 -363465 29196.8 -392662 4498.9224
7.92 270.73892 -982.96359 262697.88 -364558 28781.9 -393340 4491.9953
7.93 273.13514 -1033.0586 263008.09 -363595 29036.7 -392632 4505.804
7.94 272.06686 -980.95701 262900.5 -364252 28923.1 -393175 4509.1072
7.95 271.63089 -955.20937 263033.57 -363970 28876.8 -392847 4519.938
7.96 273.43421 -1191.0062 263991.48 -363554 29068.5 -392622 4541.8809
7.97 270.88408 -1102.679 263129.55 -364200 28797.4 -392998 4536.1926
7.98 275.01322 -1046.8061 263401.77 -363766 29236.3 -393002 4542.5211
7.99 274.78218 -1067.6186 263359.22 -364114 29211.8 -393325 4544.8783
8 272.99089 -1076.1438 263557.87 -363565 29021.3 -392587 4549.4386
8.01 271.21444 -1091.6148 263857.2 -363896 28832.5 -392728 4560.3943
8.02 271.46044 -880.9493 262384.19 -364483 28858.6 -393342 4544.3865
8.03 268 -827.61493 262929.21 -364930 28490.8 -393421 4552.757
8.04 273.99415 -979.65976 263540.78 -364449 29128 -393577 4562.7293
8.05 273.76869 -766.67603 262606.99 -364346 29104 -393450 4558.9883
8.06 270.6943 -1052.2718 263385.85 -365349 28777.2 -394126 4569.8569
8.07 275.09405 -898.33961 262963.42 -364873 29244.9 -394118 4578.2188
8.08 272.73754 -1086.3906 263139.76 -365380 28994.4 -394374 4575.0063
8.09 270.08098 -1182.5831 263791.96 -365054 28712 -393766 4586.203
8.1 274.64377 -1011.0819 263008.52 -364960 29197.1 -394157 4583.447
8.11 271.71825 -938.78 262728.39 -365894 28886.1 -394780 4579.9929
8.12 269.02441 -1166.6904 263801.99 -366850 28599.7 -395450 4591.9522
8.13 271.1798 -889.78771 263520.63 -366102 28828.8 -394930 4598.8164
8.14 269.60491 -833.84983 262411.27 -366609 28661.4 -395271 4587.7023
8.15 269.80715 -1112.8954 264177.05 -365784 28682.9 -394467 4612.711
8.16 273.72535 -1016.3386 263346.14 -365272 29099.4 -394372 4610.6481
8.17 271.46108 -1138.2277 263508.04 -365106 28858.7 -393965 4612.5213
8.18 273.05448 -1024.6536 263637.46 -365540 29028.1 -394568 4621.2904
8.19 271.95234 -1001.5282 264098.3 -366192 28910.9 -395103 4635.9183
8.2 271.79292 -1050.452 263384.6 -365759 28894 -394653 4629.1626
8.21 269.14034 -882.27975 262780.5 -366843 28612 -395455 4626.0143
8.22 271.50061 -1011.2476 263409.41 -366178 28862.9 -395041 4638.6548
8.23 279.4288 -944.49648 263975.26 -365702 29705.8 -395408 4648.1995
8.24 273.6086 -931.30546 263573.14 -366386 29087 -395473 4647.3246
8.25 268.9457 -962.18809 262897.21 -367197 28591.3 -395788 4642.6362
8.26 273.78112 -1013.2658 263311.6 -366704 29105.4 -395809 4647.9718
8.27 271.51567 -1011.7742 263128.44 -367370 28864.5 -396234 4646.0394
8.28 273.40958 -1243.7241 264046.47 -367043 29065.9 -396109 4661.4044
8.29 270.41086 -1219.3645 263792.85 -367628 28747.1 -396375 4658.6764
8.3 276.09932 -883.29266 262953.26 -366768 29351.8 -396120 4652.2527
8.31 272.29461 -908.4951 263225.37 -366014 28947.3 -394962 4657.0526
8.32 269.23532 -1102.4155 263457.41 -366391 28622.1 -395013 4663.4149
8.33 275.83112 -968.07794 263480.35 -365790 29323.3 -395114 4672.4708
8.34 274.27113 -1092.6729 263427.57 -365924 29157.4 -395082 4674.6731
8.35 270.24431 -1232.5021 264308.76 -366575 28729.4 -395305 4685.8741
8.36 274.15863 -1161.9808 263917.19 -365666 29145.5 -394811 4685.3514
8.37 276.21225 -959.53418 263266.25 -365359 29363.8 -394723 4677.1183
8.38 273.41907 -1050.1592 263045.39 -365751 29066.9 -394818 4677.2225
8.39 272.55067 -1000.7839 263522.48 -365721 28974.5 -394695 4692.0826
8.4 272.59736 -1091.6855 263740.12 -365247 28979.5 -394227 4701.4193
8.41 272.81348 -1003.2124 263856.52 -365603 29002.5 -394606 4708.6945
8.42 272.67616 -917.50026 262690.87 -366041 28987.9 -395029 4699.2707
8.43 268.97241 -1032.2618 263428.06 -366150 28594.1 -394744 4712.5914
8.44 272.09145 -1131.6847 263512.91 -365811 28925.7 -394737 4719.0724
8.45 270.73099 -1055.4047 263597.72 -366671 28781.1 -395452 4732.0339
8.46 272.30397 -991.16996 263232.74 -366067 28948.3 -395015 4733.3512
8.47 267.12693 -1023.9528 263627.02 -366912 28398 -395310 4743.9959
8.48 275.69161 -1099.5715 263512.67 -365644 29308.5 -394953 4745.7908
8.49 272.08106 -1040.1026 263782.29 -365922 28924.6 -394846 4752.8886
8.5 272.84565 -1142.8202 263564.63 -366240 29005.9 -395246 4754.1317
8.51 273.85469 -803.62106 262815.06 -366216 29113.2 -395329 4749.0369
8.52 270.98364 -1249.9887 264145.36 -365918 28808 -394725 4766.4268
8.53 276.84676 -1144.1203 264005.56 -365756 29431.3 -395187 4763.6972
8.54 270.05842 -843.35699 262577 -366438 28709.6 -395148 4750.2027
8.55 274.38132 -959.88115 263514.3 -365768 29169.2 -394938 4761.5083
8.56 276.06631 -1208.2481 264387.43 -366384 29348.3 -395732 4775.6318
8.57 275.42967 -803.27442 263356.45 -366125 29280.6 -395406 4772.5656
8.58 275.38084 -1078.8118 263547.92 -366028 29275.4 -395303 4778.7404
8.59 271.47093 -1054.0179 263351.74 -366799 28859.8 -395659 4779.8121
8.6 272.94691 -1168.4034 263874.55 -366224 29016.7 -395241 4792.408
8.61 271.6868 -1028.6268 263610.74 -367561 28882.7 -396444 4794.8732
8.62 269.62893 -989.9738 263281.73 -366239 28663.9 -394903 4799.2098
8.63 272.14791 -902.10923 263301.01 -367048 28931.7 -395980 4802.333
8.64 270.53559 -949.33626 262979.19 -366514 28760.3 -395275 4800.4851
8.65 272.6899 -1223.3651 263574.05 -366441 28989.3 -395430 4815.1694
8.66 273.0321 -865.23286 262746.45 -366509 29025.7 -395535 4808.3629
8.67 272.91473 -1051.8218 263690.08 -365709 29013.3 -394722 4821.6133
8.68 269.15998 -1069.5018 263554.22 -366469 28614.1 -395083 4824.0316
8.69 278.33623 -975.77189 262838.87 -365558 29589.6 -395148 4820.8112
8.7 271.21767 -944.76369 262904.36 -366482 28832.8 -395314 4824.6657
8.71 277.32479 -1083.9068 264032.66 -365367 29482.1 -394849 4838.6775
8.72 275.249 -1033.495 263765.71 -365851 29261.4 -395113 4838.5326
8.73 271.87385 -1185.1641 263992.79 -365557 28902.6 -394459 4844.8685
8.74 272.09449 -985.55352 263345.54 -365701 28926.1 -394627 4833.7135
8.75 275.12459 -922.98299 262998.84 -365235 29248.2 -394483 4830.3404
8.76 271.9572 -1005.8006 263232.66 -366118 28911.5 -395030 4839.4437
8.77 274.43879 -1027.715 263709.08 -365770 29175.3 -394946 4847.4625
8.78 272.42196 -1054.8188 263446.25 -366070 28960.9 -395030 4845.6413
8.79 274.91978 -1043.7321 263631.96 -365184 29226.4 -394410 4850.724
8.8 272.65305 -1083.4193 263737.88 -365968 28985.4 -394953 4856.3186
8.81 268.79754 -1143.9399 263886.32 -365900 28575.6 -394475 4861.084
8.82 271.84524 -921.32766 263415.64 -365891 28899.6 -394790 4865.3368
8.83 274.64755 -1039.7017 263564.5 -365427 29197.5 -394624 4871.6873
8.84 272.27283 -1033.2431 263514.69 -365516 28945 -394461 4876.8252
8.85 272.1617 -1026.0237 263858.39 -365799 28933.2 -394733 4882.7179
8.86 271.11256 -1122.1078 263739.17 -365955 28821.7 -394777 4878.6469
8.87 274.04532 -1057.6733 263989.7 -365328 29133.4 -394461 4884.3065
8.88 274.02646 -815.27017 262712.07 -365077 29131.4 -394208 4867.582
8.89 274.99741 -1025.6422 263516.88 -365349 29234.7 -394584 4886.9547
8.9 275.30045 -1047.7687 263596.62 -365384 29266.9 -394651 4892.0947
8.91 272.59541 -981.01657 263331.58 -365235 28979.3 -394214 4895.8081
8.92 269.06007 -962.22436 263859.1 -365829 28603.5 -394432 4904.6313
8.93 271.46045 -1028.2951 263502.1 -365120 28858.6 -393979 4907.3718
8.94 273.16045 -980.04716 263445.48 -364606 29039.4 -393645 4915.2703
8.95 273.0346 -1209.8644 263909.83 -365061 29026 -394087 4926.3616
8.96 273.73477 -1078.6512 263512.34 -364888 29100.4 -393988 4922.5798
8.97 269.08505 -938.2913 262641.26 -366015 28606.1 -394622 4916.9408
8.98 271.87096 -915.04806 263318.68 -365142 28902.3 -394044 4929.3788
8.99 269.19039 -945.99943 262749.72 -365546 28617.3 -394164 4923.8948
9 276.43631 -1051.5563 263153.16 -364298 29387.6 -393685 4932.4821
9.01 272.04875 -1146.6395 263516.66 -364989 28921.2 -393911 4932.6759
9.02 273.43971 -982.08952 263174.72 -365285 29069.1 -394354 4928.192
9.03 269.30012 -951.88162 263026.65 -365788 28629 -394417 4925.7343
9.04 276.85261 -1012.4624 263695.35 -365016 29431.9 -394448 4933.3326
9.05 272.67865 -998.44225 262666.99 -365681 28988.2 -394669 4923.8373
9.06 270.22465 -1219.9647 264046.67 -365375 28727.3 -394102 4944.8755
9.07 272.9516 -1266.2326 264065.52 -364364 29017.2 -393381 4949.2079
9.08 274.66563 -778.02997 262754.59 -365495 29199.4 -394694 4937.8857
9.09 274.23145 -977.62089 263145.69 -364557 29153.2 -393711 4947.1966
9.1 270.95481 -1048.054 263490.23 -365481 28804.9 -394286 4955.604
9.11 269.88704 -979.43177 263102.43 -365714 28691.4 -394406 4953.2457
9.12 273.68976 -925.71297 262824.11 -364617 29095.6 -393713 4958.7562
9.13 270.98333 -868.98909 263028.34 -365158 28807.9 -393966 4968.092
9.14 272.97074 -717.07217 262487.46 -364926 29019.2 -393945 4967.3083
9.15 276.22255 -1147.0942 263791.86 -364786 29364.9 -394151 4985.9384
9.16 271.98579 -1276.6382 263843.59 -364840 28914.5 -393754 4986.552
9.17 272.55978 -1073.7413 263506.02 -365495 28975.5 -394471 4982.9841
9.18 275.80968 -867.33976 262898.8 -364955 29321 -394276 4978.345
9.19 276.97643 -1034.1136 262902.24 -364437 29445 -393882 4978.4391
9.2 273.22682 -939.51554 262933.55 -364984 29046.4 -394031 4985.8609
9.21 274.58438 -1002.2059 263099.63 -364227 29190.7 -393418 4995.6475
9.22 275.15056 -853.2138 262676.59 -364904 29250.9 -394155 4998.9437
9.23 276.65008 -1070.5954 263312.06 -364094 29410.4 -393504 5008.4925
9.24 270.37382 -1058.8562 263241.14 -364937 28743.1 -393680 5016.7659
9.25 272.44666 -1182.9572 263607.71 -364240 28963.5 -393203 5024.0192
9.26 270.76743 -895.45622 262667.88 -363539 28785 -392324 5005.1937
9.27 270.70276 -798.84968 262791.25 -364702 28778.1 -393480 5006.7708
9.28 271.92113 -990.78066 263019.12 -364156 28907.6 -393064 5012.9234
9.29 276.88116 -977.46859 263221.93 -363195 29434.9 -392630 5018.6156
9.3 271.69611 -995.51574 262643.5 -363004 28883.7 -391888 5012.5077
9.31 273.14217 -841.79785 262983.66 -362798 29037.4 -391835 5023.8702
9.32 272.58782 -1069.9892 262975.58 -362506 28978.5 -391485 5032.6466
9.33 274.15311 -1052.521 263327.5 -362024 29144.9 -391169 5040.7881
9.34 274.79016 -1022.0422 263005.36 -362170 29212.6 -391383 5037.5497
9.35 274.62374 -1017.266 263164.9 -361699 29194.9 -390894 5047.4465
9.36 272.48991 -1135.5751 263515.15 -361681 28968.1 -390649 5058.5903
9.37 273.54787 -1123.6637 263516.72 -361930 29080.6 -391010 5059.9247
9.38 268.9509 -1166.3323 263608.33 -362455 28591.9 -391047 5061.1921
9.39 274.61444 -962.33262 263011.75 -362490 29193.9 -391684 5057.5126
9.4 272.42948 -1024.5994 262782.1 -362647 28961.7 -391609 5066.5507
9.41 270.05392 -1181.3571 263406.28 -363297 28709.1 -392006 5084.0619
9.42 275.75672 -1089.7497 263168.8 -362470 29315.4 -391786 5087.7781
9.43 277.71482 -1019.0198 263280.46 -361839 29523.5 -391362 5091.1673
9.44 272.78454 -961.16933 262861.71 -362447 28999.4 -391446 5092.5313
9.45 270.91809 -1199.8012 262984.17 -362665 28801 -391466 5102.4722
9.46 273.70699 -1138.1642 263584.12 -362317 29097.5 -391414 5118.6149
9.47 268.35327 -1138.7314 263430.8 -362634 28528.3 -391163 5127.7866
9.48 280.14653 -1128.0159 263752.04 -361678 29782.1 -391460 5135.1336
9.49 272.04012 -1104.7945 263505.56 -362566 28920.3 -391486 5133.5733
9.5 274.09826 -1055.9689 263339.6 -361807 29139.1 -390946 5133.2434
9.51 272.5707 -1020.9972 262935.43 -362089 28976.7 -391066 5136.2557
9.52 276.85519 -802.24326 263065.23 -362155 29432.2 -391587 5144.3161
9.53 270.30591 -1003.0678 263019.83 -362282 28735.9 -391018 5155.4005
9.54 272.76299 -875.26636 263082.23 -361786 28997.1 -390784 5157.7671
9.55 272.19466 -807.75828 262486.68 -362274 28936.7 -391211 5158.9393
9.56 270.17214 -876.04628 262649.44 -361790 28721.7 -390511 5169.5932
9.57 275.52284 -879.69786 262588.6 -360527 29290.5 -389817 5176.9402
9.58 269.3626 -1176.8585 263540.8 -362248 28635.6 -390884 5200.2685
9.59 273.19224 -1070.3883 263172.55 -361671 29042.8 -390714 5203.0679
9.6 272.24664 -942.93808 262603.85 -362469 28942.2 -391412 5202.6255
9.61 271.33208 -1094.7334 263439.18 -361866 28845 -390711 5217.1802
9.62 273.44297 -842.64916 262806.97 -361777 29069.4 -390847 5214.0836
9.63 274.13985 -1037.6135 263209.79 -361778 29143.5 -390922 5223.4674
9.64 272.95247 -832.36302 262740.19 -361737 29017.3 -390754 5220.3381
9.65 271.32167 -1202.0828 263664.84 -362613 28843.9 -391457 5241.6243
9.66 275.36351 -839.66594 262801.59 -362230 29273.6 -391503 5230.9433
9.67 272.76351 -1040.0512 263093.34 -362515 28997.2 -391512 5235.4969
9.68 273.24679 -1105.2801 263449.02 -362314 29048.6 -391362 5240.0457
9.69 275.89403 -842.04194 262545.09 -361356 29330 -390686 5237.0861
9.7 272.04109 -927.81964 262869.17 -362363 28920.4 -391283 5241.7888
9.71 274.54643 -1139.1949 263320.03 -360695 29186.7 -389882 5256.9862
9.72 273.63783 -1186.5537 263426.35 -362224 29090.1 -391314 5261.0176
9.73 270.50639 -789.8154 262590.91 -363080 28757.2 -391837 5260.6587
9.74 275.00088 -964.99653 262721.76 -362575 29235 -391810 5270.0361
9.75 278.32574 -828.9067 262861.39 -362389 29588.5 -391977 5286.4785
9.76 271.11726 -1119.1879 263277.44 -363422 28822.2 -392244 5297.1018
9.77 273.64269 -836.65267 262582.13 -362933 29090.6 -392024 5292.0166
9.78 271.1776 -873.02485 262661.43 -363576 28828.6 -392405 5299.7986
9.79 272.92837 -955.68415 263001.14 -362808 29014.7 -391823 5314.6218
9.8 271.03241 -799.15602 262475.76 -363426 28813.1 -392239 5319.8199
9.81 273.84875 -1008.4052 263142.91 -363337 29112.5 -392450 5329.8417
9.82 272.35896 -1095.3713 263293.04 -362894 28954.2 -391848 5337.0759
9.83 272.57548 -842.78494 262570.66 -362968 28977.2 -391945 5332.2651
9.84 271.39076 -1137.6856 263385.05 -363445 28851.2 -392297 5339.3921
9.85 271.68035 -1321.065 264258.06 -363669 28882 -392551 5357.0909
9.86 271.20799 -776.92872 262644.26 -363954 28831.8 -392785 5337.1378
9.87 273.00587 -1003.6131 263275.15 -363176 29022.9 -392199 5350.2503
9.88 269.59368 -877.18726 262817.42 -364408 28660.2 -393068 5344.2615
9.89 274.64089 -1020.8012 263325.24 -363159 29196.8 -392356 5353.148
9.9 275.22337 -966.73661 262827.83 -362240 29258.7 -391499 5353.5241
9.91 273.44936 -1043.7174 263271.16 -362784 29070.1 -391854 5370.1059
9.92 272.43753 -1075.8361 263267.45 -362598 28962.5 -391560 5370.3176
9.93 272.12171 -756.86259 262635.66 -362652 28928.9 -391581 5364.9245
9.94 272.40518 -849.48591 262291.28 -363379 28959.1 -392338 5367.0717
9.95 271.61971 -1122.7729 263397.67 -362831 28875.6 -391706 5387.544
9.96 273.39669 -1156.7407 263743.77 -362622 29064.5 -391687 5399.4602
9.97 270.2932 -1239.8514 263610.33 -364095 28734.6 -392830 5403.8961
9.98 274.3114 -1060.8804 263311.55 -363261 29161.7 -392422 5405.8155
9.99 268.49455 -981.55227 263231.44 -364050 28543.3 -392594 5415.9946
10 272.53415 -978.81692 262698.37 -363719 28972.8 -392692 5415.1993
10.01 274.04551 -1066.724 263290.23 -363125 29133.5 -392258 5424.8828
10.02 271.93042 -1024.2639 263338.07 -363306 28908.6 -392215 5435.3485
10.03 271.64015 -1146.2748 263655.86 -363558 28877.8 -392436 5441.0075
10.04 277.27748 -1026.3673 263912.67 -362843 29477.1 -392320 5448.1852
10.05 274.22786 -886.51385 263029.2 -363419 29152.8 -392571 5436.0785
10.06 274.30343 -1139.6977 263125.52 -362882 29160.9 -392043 5448.4479
10.07 268.27864 -1084.9117 263275.17 -363948 28520.4 -392468 5449.6419
10.08 269.66518 -984.95134 263029.48 -363532 28667.8 -392200 5448.9528
10.09 276.53109 -883.3864 263046.35 -362879 29397.7 -392276 5449.2814
10.1 273.70747 -1021.174 263299.59 -363827 29097.5 -392924 5460.2574
10.11 272.82176 -923.6321 262797.71 -364239 29003.4 -393242 5465.4449
10.12 274.13027 -1104.5226 263516.94 -363258 29142.5 -392400 5476.5308
10.13 278.18611 -921.86903 263076.66 -362848 29573.6 -392421 5472.092
10.14 275.29829 -914.17967 262852.92 -362854 29266.6 -392121 5476.838
10.15 275.15257 -1023.1474 263488.82 -361893 29251.2 -391144 5491.2978
10.16 271.19227 -922.72101 262668.81 -363080 28830.1 -391910 5484.7624
10.17 275.6557 -855.61379 262623.12 -362580 29304.6 -391885 5487.7756
10.18 270.79439 -911.82852 262709.51 -363230 28787.8 -392017 5493.4114
10.19 272.60689 -923.59149 262867.77 -362879 28980.5 -391860 5503.57
10.2 271.30053 -1233.3733 263426.57 -362159 28841.6 -391001 5514.5205
10.21 274.75498 -823.80512 262430.95 -363048 29208.9 -392257 5513.4906
10.22 274.26842 -954.64425 263141.99 -362384 29157.2 -391542 5524.7054
10.23 272.17417 -1024.5967 263110 -361841 28934.5 -390776 5533.4094
10.24 270.02426 -1020.0642 262900.01 -362157 28706 -390863 5534.9372
10.25 276.98814 -1065.8941 263537.56 -360559 29446.3 -390005 5550.3124
10.26 268.28296 -833.55156 262816.44 -362531 28520.9 -391052 5544.5006
10.27 270.57024 -1194.371 263940.65 -361502 28764 -390266 5567.879
10.28 271.11417 -1143.1785 263900.84 -362060 28821.8 -390882 5570.35
10.29 272.67339 -705.04857 262518.46 -361158 28987.6 -390146 5556.6873
10.3 275.37737 -964.20185 262949.5 -361021 29275.1 -390296 5571.7795
10.31 275.1697 -918.48781 262789.78 -360844 29253 -390097 5569.0083
10.32 272.0536 -999.29736 262969.76 -362212 28921.7 -391134 5570.9382
10.33 272.60276 -1048.1305 263408.46 -361639 28980.1 -390619 5582.5486
10.34 269.8341 -955.28223 262612.61 -362432 28685.8 -391117 5571.7578
10.35 273.88779 -940.0036 262865.33 -362454 29116.7 -391571 5586.7946
10.36 271.7752 -969.21744 263128.54 -362639 28892.1 -391531 5594.4408
10.37 279.78005 -700.52282 262072.57 -361080 29743.1 -390823 5582.9487
10.38 273.56814 -1058.0632 263330.75 -362379 29082.7 -391462 5609.9138
10.39 278.03928 -1005.7438 263425.05 -362066 29558 -391624 5614.1927
10.4 274.70876 -1017.6191 262826.48 -362806 29204 -392010 5608.7854
10.41 273.93715 -960.42246 263352.05 -362146 29121.9 -391268 5623.2765
10.42 273.30525 -974.80362 263216.53 -362566 29054.8 -391621 5630.6111
10.43 272.00928 -927.41658 263071.16 -362061 28917 -390978 5637.8058
10.44 279.89481 -947.93088 263046.37 -361385 29755.3 -391140 5650.9827
10.45 276.6354 -1156.585 263598.47 -362621 29408.8 -392030 5658.4721
10.46 271.69221 -1062.3068 263067.47 -362869 28883.3 -391753 5655.4727
10.47 272.43957 -1048.3391 263106.28 -363405 28962.7 -392368 5651.4433
10.48 272.77312 -965.3466 263245.45 -363328 28998.2 -392326 5655.1526
10.49 272.65986 -1069.4249 262905.48 -363816 28986.2 -392802 5656.6499
10.5 272.49835 -1211.4785 263598.45 -363690 28969 -392659 5672.1506
10.51 274.64853 -790.66526 262103.61 -363564 29197.6 -392762 5657.2099
10.52 272.32534 -1062.9359 263267.21 -363814 28950.6 -392765 5681.6874
10.53 272.36352 -1015.7444 263138.46 -364199 28954.7 -393153 5690.6821
10.54 274.72865 -1124.4409 263495.5 -363332 29206.1 -392538 5700.3634
10.55 272.93964 -1099.3356 263452.55 -364272 29015.9 -393288 5701.9806
10.56 271.13742 -825.1007 262932.66 -363656 28824.3 -392481 5701.1555
10.57 274.03454 -1137.1637 263488.44 -364197 29132.3 -393330 5713.0383
10.58 272.14482 -932.67614 262713.48 -363487 28931.4 -392418 5702.6777
10.59 270.09719 -1032.0397 262980.85 -363266 28713.7 -391980 5702.8151
10.6 270.88547 -1083.3353 263438.7 -363731 28797.5 -392528 5715.9767
10.61 274.52824 -971.93253 262895.23 -363005 29184.8 -392189 5717.4053
10.62 269.75836 -1295.7859 263841.18 -363269 28677.7 -391946 5739.1885
10.63 274.32994 -932.15625 263140.43 -363669 29163.7 -392833 5743.2611
10.64 272.49747 -798.30384 262703.99 -363171 28968.9 -392140 5742.4746
10.65 270.51082 -1035.7515 262983.22 -363787 28757.7 -392544 5745.6469
10.66 269.15194 -752.91532 262338.88 -363423 28613.2 -392036 5739.2832
10.67 275.52942 -1045.2218 263518.41 -362876 29291.2 -392167 5759.9664
10.68 270.55039 -947.50762 262928.75 -363975 28761.9 -392736 5748.8338
10.69 272.15272 -918.17191 262422.34 -363276 28932.2 -392209 5746.5004
10.7 274.69932 -968.22737 263150.27 -362674 29203 -391877 5760.185
10.71 273.43438 -830.05096 262328.97 -362636 29068.5 -391704 5751.3536
10.72 272.98655 -902.01401 262894.51 -362784 29020.9 -391805 5765.3482
10.73 272.51555 -965.30403 263579.45 -364044 28970.8 -393015 5774.9287
10.74 269.02172 -1046.7712 263187.11 -363642 28599.4 -392241 5772.5642
10.75 279.63239 -920.25235 262974.67 -362582 29727.4 -392309 5770.4646
