7.35 281.33528 -487.63849 257416.47 -331738 29894.4 -361633 20950.053
7.36 275.2851 -457.79245 256492.7 -332725 29251.5 -361977 20937.878
7.37 279.19729 -483.05233 258320.84 -331850 29667.2 -361517 21061.859
7.38 278.1592 -336.11486 257183.35 -332474 29556.9 -362031 21045.042
7.39 281.84894 -264.00011 257227.81 -332200 29949 -362149 21078.178
7.4 276.49192 -601.72903 257460.84 -332684 29379.7 -362064 21127.058
7.41 276.87507 -563.94579 257829.37 -333541 29420.5 -362962 21185.943
7.42 277.12533 -813.64036 257593.33 -332757 29447.1 -362204 21209.881
7.43 279.60805 -566.67741 257455.05 -332220 29710.9 -361931 21232.81
7.44 278.40121 -386.54445 257543.88 -332542 29582.6 -362124 21238.997
7.45 275.96981 -460.35663 257627.66 -332421 29324.3 -361745 21290.081
7.46 276.91393 -198.82657 256733.75 -333264 29424.6 -362689 21275.787
7.47 279.85082 -365.78636 257459.62 -332599 29736.7 -362336 21341.111
7.48 278.0393 -519.3453 257702.94 -332246 29544.2 -361790 21373.778
7.49 277.40404 -501.00769 257857.31 -332129 29476.7 -361606 21412.709
7.5 280.06396 -293.37084 256246.4 -332849 29759.3 -362609 21340.148
7.51 280.59495 -448.63228 257754.09 -332006 29815.7 -361822 21434.243
7.52 277.88754 -668.99267 257302.19 -332312 29528 -361840 21435.608
7.53 278.92221 -351.82375 256599.4 -332062 29638 -361700 21444.416
7.54 278.73562 -615.34467 257726.03 -332483 29618.2 -362101 21533.134
7.55 282.25469 -521.57588 256997.61 -331936 29992.1 -361928 21518.721
7.56 279.10757 -567.42282 257839.73 -332390 29657.7 -362047 21568.695
7.57 279.98916 -228.99229 256463.82 -332678 29751.4 -362429 21501.476
7.58 279.44356 -385.72334 256676.71 -332006 29693.4 -361700 21542.541
7.59 280.73743 -421.19882 257197.45 -332119 29830.9 -361950 21603.081
7.6 279.78634 -578.49808 257305.87 -332155 29729.8 -361885 21635.573
7.61 276.88679 -380.55433 256940.84 -332737 29421.7 -362159 21667.355
7.62 276.56926 -830.09441 258117.65 -332221 29388 -361609 21766.779
7.63 273.85908 -866.50756 257540.37 -332569 29100 -361669 21776.277
7.64 275.29215 -278.09743 256313.2 -332911 29252.3 -362163 21725.485
7.65 281.15655 -583.13113 257597.59 -331903 29875.4 -361779 21833.253
7.66 281.23212 -671.91322 257186.41 -332361 29883.4 -362244 21836.48
7.67 278.02822 -389.56726 257098.25 -332241 29543 -361784 21853.795
7.68 278.70918 -773.25141 257817.83 -332450 29615.3 -362065 21930.448
7.69 280.70001 -492.25546 257704.07 -332552 29826.9 -362379 21976.278
7.7 280.34591 -526.20377 256605.53 -331902 29789.3 -361691 21950.826
7.71 278.41717 -565.30821 257264.28 -333076 29584.3 -362660 22019.473
7.72 284.77141 -671.86048 257596.42 -332034 30259.5 -362293 22070.3
7.73 278.74913 -419.5421 256913.13 -332559 29619.6 -362178 22043.763
7.74 280.61925 -712.58741 257861.12 -332368 29818.3 -362186 22128.985
7.75 281.77181 -385.42235 257304.85 -332321 29940.8 -362261 22125.741
7.76 276.61291 -801.81309 259083.04 -332651 29392.6 -362044 22282.643
7.77 277.74114 -471.16901 257474.83 -332330 29512.5 -361843 22213.892
7.78 275.83544 -597.00073 257392.49 -332718 29310 -362028 22264.8
7.79 278.48367 -527.91666 257388.09 -331900 29591.4 -361492 22293.792
7.8 275.14945 -372.70909 256811.72 -332659 29237.1 -361896 22285.078
7.81 276.24 -444.67507 257301.48 -332732 29353 -362085 22349.417
7.82 275.29512 -751.99728 256806.07 -333247 29252.6 -362500 22354.897
7.83 279.7651 -602.91509 257678.27 -332233 29727.5 -361960 22427.607
7.84 275.0096 -158.58776 256261.25 -333206 29222.2 -362428 22379.532
7.85 278.7198 -574.05876 256990.32 -332664 29616.5 -362280 22448.333
7.86 284.73711 -340.49984 257173.23 -331049 30255.9 -361304 22478.91
7.87 278.01527 -556.71077 257908.55 -332102 29541.6 -361644 22534.081
7.88 284.93053 -591.14173 257676.9 -331432 30276.4 -361709 22545.122
7.89 277.64398 -262.08416 256724.84 -332568 29502.2 -362070 22512.557
7.9 274.58119 -430.56162 257320.26 -333156 29176.7 -362332 22591.075
7.91 279.23211 -857.53847 258334.84 -332477 29670.9 -362148 22666.694
7.92 275.89719 -478.02936 257643.29 -332481 29316.5 -361797 22658.066
7.93 278.25229 -514.59609 257325.46 -332384 29566.8 -361950 22664.506
7.94 279.33014 -604.34999 258099.91 -332147 29681.3 -361828 22741.121
7.95 282.7705 -407.53706 256812.29 -332145 30046.9 -362192 22702.033
7.96 276.91822 -634.82825 258188.01 -332358 29425 -361783 22818.057
7.97 276.6424 -454.08547 257523.99 -332253 29395.7 -361649 22811.568
7.98 275.94915 -689.62765 257584.82 -332486 29322.1 -361808 22859.388
7.99 277.10711 -785.78988 257780.73 -332302 29445.1 -361747 22906.003
8 279.27214 -366.4736 256792.96 -333060 29675.2 -362735 22885.993
8.01 277.30145 -261.99058 257359.43 -332338 29465.8 -361804 22939.618
8.02 280.11643 -630.9954 257783.43 -331907 29764.9 -361671 22986.124
8.03 274.97637 -516.71062 257635.84 -332582 29218.7 -361801 23004.622
8.04 271.48594 -536.15124 257396.3 -333384 28847.8 -362232 23037.784
8.05 276.287 -482.25935 257637.32 -332431 29358 -361789 23085.004
8.06 277.04929 -590.67203 257767.89 -333418 29439 -362857 23128.28
8.07 277.70226 -480.02858 256974.69 -332589 29508.4 -362097 23107.67
8.08 282.00516 -397.46634 256332.21 -331889 29965.6 -361855 23102.25
8.09 278.06225 -623.42531 256909.25 -332737 29546.6 -362284 23173.835
8.1 282.09684 -210.29229 256991.92 -331891 29975.3 -361866 23204.774
8.11 277.81071 -192.05288 256985.15 -332560 29519.9 -362080 23229.525
8.12 276.2921 -549.02701 257992.3 -332518 29358.5 -361876 23328.182
8.13 278.31276 -249.1672 257079.35 -332244 29573.2 -361817 23328.961
8.14 278.85755 -662.01083 258207.81 -331672 29631.1 -361303 23426.668
8.15 278.12146 -686.40684 257681.48 -332524 29552.9 -362077 23440.824
8.16 275.63166 -462.89193 256647.38 -332866 29288.3 -362154 23407.441
8.17 277.39007 -381.64911 256933.29 -332661 29475.2 -362136 23444.254
8.18 280.4989 -387.76084 257324.6 -332089 29805.5 -361895 23498.053
8.19 279.70821 -471.78566 256668.4 -333099 29721.5 -362821 23476.406
8.2 281.12923 -456.25792 257247.94 -332555 29872.5 -362428 23540.595
8.21 278.02571 -515.18 257651.75 -332985 29542.7 -362528 23583.27
8.22 284.27472 -308.51101 257418.78 -331869 30206.7 -362076 23601.448
8.23 275.4259 -487.51375 257172.54 -332722 29266.5 -361988 23621.293
8.24 281.68816 -338.6168 257170.3 -331873 29931.9 -361804 23665.184
8.25 277.14352 -535.74494 257739.69 -332797 29449 -362246 23732.682
8.26 278.42678 -155.5637 256842.19 -332306 29585.3 -361891 23715.815
8.27 277.13095 -778.53845 257883.84 -333043 29447.6 -362491 23823.102
8.28 274.83156 -610.33032 257859.88 -332432 29203.3 -361635 23846.399
8.29 277.47283 -326.80114 256651.89 -333247 29484 -362731 23803.441
8.3 279.42761 -474.23247 257764.64 -332400 29691.7 -362092 23912.068
8.31 273.80206 -465.84254 257118.48 -332710 29093.9 -361803 23908.1
8.32 277.50265 -616.43077 257767.3 -333027 29487.1 -362514 23954.094
8.33 275.24981 -588.99158 257260.71 -332395 29247.8 -361643 23934.619
8.34 276.53812 -266.66944 257210.59 -331681 29384.7 -361066 23968.519
8.35 276.86109 -687.80794 256959.88 -332909 29419 -362328 23973.069
8.36 280.1062 -486.44592 256984.71 -332070 29763.8 -361834 23995.722
8.37 278.29411 -652.55993 257199.84 -331873 29571.2 -361444 24047.667
8.38 283.74223 -663.9651 257340.73 -332637 30150.2 -362788 24090.584
8.39 277.60385 -612.24799 257549.81 -332293 29497.9 -361791 24139.352
8.4 277.97192 -647.10672 257878.24 -331994 29537 -361531 24196.33
8.41 283.3298 -242.52146 256596.28 -332195 30106.3 -362302 24175.491
8.42 278.85355 -590.54504 257374.89 -332668 29630.7 -362298 24239.967
8.43 280.8419 -522.4056 257950.04 -331955 29842 -361797 24317.196
8.44 277.04273 -512.63018 258070.66 -332494 29438.3 -361932 24355.765
8.45 280.86588 -375.06254 257340.07 -331943 29844.5 -361788 24320.504
8.46 275.05137 -599.58625 257292.68 -332100 29226.7 -361326 24341.855
8.47 276.22635 -516.29504 257295.05 -333337 29351.5 -362689 24368.132
8.48 279.88478 -421.61361 257320.49 -332673 29740.3 -362413 24383.052
8.49 278.28723 -570.8003 257420.6 -331610 29570.5 -361181 24422.082
8.5 278.04738 -573.36527 257582.72 -332623 29545 -362168 24470.145
8.51 277.76659 -839.04262 257554.02 -332394 29515.2 -361909 24509.221
8.52 274.7864 -592.30872 257250.2 -332937 29198.5 -362136 24513.256
8.53 284.51961 -558.44291 257723.63 -332246 30232.8 -362478 24584.023
8.54 277.51421 -616.66753 258205.62 -332143 29488.4 -361631 24644.956
8.55 277.40805 -755.13421 257149 -332009 29477.1 -361487 24603.365
8.56 275.5599 -603.24379 257043.04 -332769 29280.7 -362050 24650.695
8.57 276.02781 -669.6638 257500.07 -333053 29330.4 -362384 24713.354
8.58 281.27716 -524.0728 257084.36 -331839 29888.2 -361727 24727.926
8.59 280.37733 -705.6721 257863.59 -332521 29792.6 -362314 24810.558
8.6 281.18959 -763.9301 258246.75 -331009 29878.9 -360888 24865.382
8.61 279.87189 -468.25763 257580.17 -332205 29738.9 -361944 24859.408
8.62 276.70149 -842.3591 257102.96 -332429 29402 -361831 24856.461
8.63 277.69842 -586.43617 257494.26 -332126 29507.9 -361634 24882.07
8.64 277.98441 -483.7242 256501.08 -332164 29538.3 -361702 24838.618
8.65 276.27648 -522.81173 256955.94 -333322 29356.9 -362679 24900.133
8.66 279.85597 -434.92545 257290.45 -332393 29737.2 -362130 24963.206
8.67 275.7768 -487.29426 257002.79 -332652 29303.8 -361956 24988.036
8.68 276.89754 -674.39635 257367.5 -332130 29422.8 -361553 25040.352
8.69 282.42799 -346.77315 257410.97 -331950 30010.5 -361960 25088.28
8.7 276.99988 -326.84467 256628.87 -332421 29433.7 -361855 25086.313
8.71 274.21524 -626.73401 257482.2 -332730 29137.8 -361868 25175.416
8.72 276.92295 -745.89942 257708.37 -332651 29425.5 -362076 25208.549
8.73 280.93976 -434.3582 257689.96 -331994 29852.4 -361846 25227.056
8.74 279.6982 -269.53468 256700.96 -332495 29720.4 -362215 25221.041
8.75 276.28483 -615.51858 257674.97 -332623 29357.7 -361981 25317.908
8.76 278.90088 -491.95545 255936.34 -332395 29635.7 -362031 25219.792
8.77 276.07508 -642.00139 256896.09 -333736 29335.5 -363072 25329.845
8.78 277.28242 -342.93439 257510.85 -332113 29463.7 -361577 25403.138
8.79 271.30661 -362.8734 256685.15 -332812 28828.8 -361641 25371.176
8.8 277.20278 -765.84966 258022.91 -332212 29455.3 -361667 25470.38
8.81 280.35585 -626.85488 258365.79 -332443 29790.3 -362234 25506.078
8.82 273.75592 -263.29681 257058.92 -333483 29089 -362572 25442.839
8.83 281.15206 -598.75386 257555.07 -331993 29874.9 -361868 25509.292
8.84 279.10328 -386.14686 256767.39 -332325 29657.2 -361982 25506.994
8.85 275.76035 -447.68567 257544.9 -333065 29302 -362367 25596.846
8.86 278.63545 -611.87815 257538.56 -332475 29607.5 -362083 25634.969
8.87 277.52807 -648.1632 257248.49 -333352 29489.8 -362842 25642.832
8.88 281.03165 -543.14785 257906.35 -332679 29862.1 -362541 25737.038
8.89 274.25605 -690.79927 257702.47 -333266 29142.2 -362408 25767.557
8.9 282.6897 -676.53476 257559.9 -332039 30038.3 -362077 25787.62
8.91 281.06189 -225.6374 255848.53 -332028 29865.3 -361894 25695.708
8.92 279.55225 -625.14994 257244.24 -332506 29704.9 -362211 25834.737
8.93 276.91176 -705.60916 257871.9 -331878 29424.4 -361302 25919.319
8.94 280.31722 -436.03112 256971.37 -332187 29786.2 -361973 25867.92
8.95 275.1322 -510.15669 257457 -332848 29235.3 -362083 25937.62
8.96 276.50271 -586.04673 257745.84 -333252 29380.9 -362633 25985.225
8.97 277.12512 -730.48886 257806.85 -332910 29447 -362357 25999.053
8.98 276.63896 -353.6039 257321.21 -332165 29395.4 -361561 26001.284
8.99 271.09781 -351.64852 256457.75 -334044 28806.6 -362851 25967.952
9 275.57402 -344.39136 257294.99 -332824 29282.2 -362106 26045.884
9.01 280.00707 -393.74575 257687.22 -332691 29753.3 -362444 26090.487
9.02 279.13119 -448.71498 257565.84 -332510 29660.2 -362171 26104.841
9.03 277.84045 -334.16598 257545.88 -332603 29523 -362126 26138.716
9.04 277.44586 -392.75061 256916.75 -332934 29481.1 -362415 26116.342
9.05 276.56134 -522.82495 257470.32 -333163 29387.1 -362551 26175.42
9.06 279.42577 -547.2132 257851.57 -332221 29691.5 -361912 26226.46
9.07 270.66356 -549.93468 257537.42 -333721 28760.4 -362482 26239.339
9.08 276.83709 -330.80749 257162.22 -332783 29416.4 -362199 26254.432
9.09 281.97384 -403.06134 256972.78 -331988 29962.2 -361950 26267.931
9.1 277.18717 -263.48713 257383.41 -332572 29453.6 -362026 26355.411
9.11 279.91137 -303.55396 257629.8 -331804 29743.1 -361547 26400.837
9.12 276.9275 -494.58984 257628.76 -332254 29426 -361680 26433.498
9.13 278.04446 -220.3591 257823.05 -333031 29544.7 -362576 26481.016
9.14 279.05847 -699.29084 257802.75 -332490 29652.5 -362143 26509.604
9.15 280.24514 -474.79045 257287.5 -332057 29778.6 -361836 26484.335
9.16 278.31829 -657.02121 257024.78 -332689 29573.8 -362263 26508.342
9.17 277.23246 -441.79628 257355.18 -332368 29458.4 -361826 26552.476
9.18 280.96848 -485.64456 257443.89 -332623 29855.4 -362478 26577.943
9.19 283.18504 -626.68608 257611.96 -331339 30090.9 -361430 26615.062
9.2 278.55274 -374.77077 257314.16 -332158 29598.7 -361757 26616.658
9.21 276.99032 -475.41011 257223.07 -332406 29432.7 -361839 26632.167
9.22 276.36238 -551.02442 256964.89 -331948 29366 -361314 26652.354
9.23 279.8864 -633.04728 257563.34 -332036 29740.4 -361777 26705.256
9.24 275.70564 -618.93642 257697.7 -332498 29296.2 -361794 26728.475
9.25 277.71162 -453.21881 256782.89 -333100 29509.3 -362609 26709.138
9.26 277.54221 -601.9566 258038.82 -332209 29491.3 -361701 26838.73
9.27 275.86313 -545.25546 257102.38 -331656 29312.9 -360969 26789.438
9.28 276.96066 -701.84712 257709.48 -332589 29429.6 -362018 26888.05
9.29 277.42407 -325.46533 256887.65 -332623 29478.8 -362102 26861.594
9.3 279.27519 -546.28758 257892.73 -332669 29675.5 -362344 26938.63
9.31 277.69431 -684.54149 257299.03 -332972 29507.5 -362480 26923.184
9.32 278.75686 -478.55228 257177.63 -332190 29620.4 -361810 26958.182
9.33 275.49671 -710.10317 257981.3 -332321 29274 -361595 27040.593
9.34 277.52318 -618.1152 257539.61 -331985 29489.3 -361474 27050.234
9.35 281.90063 -640.45259 257719.97 -332075 29954.5 -362029 27072.85
9.36 277.01988 -603.24245 257544.57 -333060 29435.8 -362496 27071.792
9.37 279.25857 -497.447 257346.12 -332838 29673.7 -362512 27079.541
9.38 274.73832 -647.74261 257635.06 -333037 29193.4 -362230 27115.608
9.39 277.61833 -468.05126 257031.41 -332154 29499.4 -361654 27111.569
9.4 273.82812 -772.35129 257328.01 -333045 29096.7 -362141 27157.903
9.41 281.51493 -208.21191 257080.46 -332810 29913.5 -362723 27185.15
9.42 279.65704 -525.53781 257687.83 -331970 29716.1 -361686 27279.171
9.43 276.84762 -637.27434 257513.69 -332536 29417.5 -361953 27296.553
9.44 273.99169 -627.11604 257690.62 -333164 29114.1 -362278 27338.301
9.45 279.89994 -904.7219 258246.63 -332133 29741.9 -361875 27387.113
9.46 280.29187 -522.49845 257158.92 -332084 29783.5 -361867 27335.131
9.47 280.37398 -539.6348 256623.85 -332207 29792.2 -361999 27330.151
9.48 274.27755 -836.58905 258189.59 -332764 29144.4 -361909 27451.37
9.49 274.05245 -482.75626 258069.3 -332136 29120.5 -361256 27477.28
9.5 279.70353 -191.21907 256772.75 -332511 29721 -362232 27399.66
9.51 277.70659 -642.41998 257659.56 -333209 29508.8 -362718 27488.334
9.52 279.96597 -414.00429 256992.05 -332559 29748.9 -362308 27463.428
9.53 277.68933 -705.5138 257998.08 -332204 29507 -361711 27562.491
9.54 279.59748 -336.56506 257609.64 -331990 29709.7 -361699 27573.548
9.55 279.17334 -310.06065 257494.84 -332177 29664.7 -361841 27594.696
9.56 282.34833 -525.34617 257400.56 -331672 30002 -361674 27612.767
9.57 277.33515 -486.63896 257604.01 -332731 29469.3 -362200 27639.714
9.58 278.78138 -324.46272 257231.77 -331824 29623 -361447 27629.489
9.59 277.09115 -731.0063 257409.92 -332806 29443.4 -362249 27664.265
9.6 278.92653 -488.98311 257440.03 -332736 29638.4 -362375 27698.703
9.61 273.38863 -719.38086 257475.76 -333018 29050 -362068 27749.822
9.62 275.91331 -537.17876 256582.64 -332552 29318.3 -361871 27734.375
9.63 279.21961 -602.87668 257975.19 -331891 29669.6 -361561 27858.358
9.64 280.38566 -681.30089 257265.26 -331862 29793.5 -361655 27845.271
9.65 276.69575 -488.16284 257483.21 -332508 29401.4 -361909 27883.701
9.66 278.54654 -281.75786 256705.69 -332663 29598.1 -362261 27866.149
9.67 279.81214 -366.43252 257089.14 -331545 29732.5 -361277 27934.173
9.68 282.96442 -685.08177 257309.19 -332264 30067.5 -362332 27977.624
9.69 278.38513 -425.629 256643.16 -332467 29580.9 -362048 27957.034
9.7 279.89924 -350.82587 256478.33 -332416 29741.8 -362158 27942.799
9.71 276.00256 -757.38736 257839.34 -332634 29327.7 -361961 28089.273
9.72 280.31288 -330.55768 257724.34 -332412 29785.8 -362198 28119.762
9.73 282.10039 -607.02539 257806.79 -332347 29975.7 -362322 28156.019
9.74 273.65103 -610.95177 257772.71 -333101 29077.9 -362179 28192.938
9.75 282.91201 -632.74458 257244.89 -332149 30061.9 -362211 28199.851
9.76 278.18115 -445.06039 256719.02 -333059 29559.2 -362618 28193.202
9.77 274.57333 -762.42911 257201.81 -332319 29175.9 -361494 28246.765
9.78 278.78862 -403.80457 257481.65 -331721 29623.8 -361345 28301.251
9.79 275.29008 -576.05434 257325.43 -332402 29252 -361654 28338.41
9.8 276.6181 -364.74044 257995.99 -332654 29393.2 -362048 28402.457
9.81 280.07905 -321.29001 257082.01 -332335 29760.9 -362096 28352.709
9.82 275.89778 -729.94756 257631.93 -332880 29316.6 -362197 28442.601
9.83 280.07037 -529.40125 257479.37 -331979 29760 -361739 28465.748
9.84 277.761 -361.78714 256519.23 -332483 29514.6 -361998 28430.987
9.85 276.532 -173.75069 256798.87 -333013 29384 -362397 28485.093
9.86 277.72169 -568.80531 257365.77 -332583 29510.4 -362094 28546.217
9.87 277.06837 -576.65018 257436.57 -332599 29441 -362040 28592.466
9.88 279.08771 -672.98844 257674.14 -332196 29655.6 -361851 28628.193
9.89 277.37957 -197.91121 257308.82 -332429 29474.1 -361903 28631.679
9.9 279.04395 -311.67761 257357.33 -331855 29650.9 -361506 28669.316
9.91 277.99425 -676.59583 256986.68 -332749 29539.4 -362288 28686.172
9.92 275.45119 -319.94042 256895.59 -333265 29269.2 -362534 28711.7
9.93 276.34922 -326.62271 256824.32 -333231 29364.6 -362596 28747.327
9.94 277.84878 -257.52911 257393.29 -331906 29523.9 -361430 28842.902
9.95 279.15676 -525.59409 257928.33 -332779 29662.9 -362442 28905.882
9.96 276.91404 -275.50118 257108.48 -332092 29424.6 -361516 28877.703
9.97 274.7705 -389.8269 257000.64 -332106 29196.8 -361303 28904.575
9.98 278.78546 -474.36649 257376.71 -332241 29623.5 -361865 28962.71
9.99 277.91217 -190.19721 256692.73 -333109 29530.7 -362640 28945.875
10 277.71988 -429.02746 257430.16 -332256 29510.2 -361766 29042.957
10.01 277.50861 -711.66498 257425.03 -332115 29487.8 -361603 29069.479
10.02 279.07934 -343.19799 256363.53 -331973 29654.7 -361627 29004.131
10.03 275.82424 -369.01269 257210.31 -332894 29308.8 -362203 29078.011
10.04 276.6774 -561.52164 257526.25 -332322 29399.5 -361722 29117.097
10.05 274.10842 -454.38185 256621.18 -332187 29126.5 -361313 29089.175
10.06 273.91762 -637.78711 257185.24 -332663 29106.2 -361769 29169.008
10.07 283.38042 -196.59501 257368.33 -331208 30111.7 -361320 29212.993
10.08 281.54382 -511.04191 256472.03 -332376 29916.6 -362293 29169.193
10.09 279.4422 -465.52454 256893.85 -332204 29693.2 -361897 29253.811
10.1 276.24404 -220.56937 256803.33 -332875 29353.4 -362229 29290.338
10.11 279.58052 -516.49277 257826.07 -332204 29707.9 -361912 29417.97
10.12 276.3598 -538.2117 257413.14 -332655 29365.7 -362020 29422.027
10.13 278.89402 -529.43264 257415.21 -332108 29635 -361743 29466.958
10.14 279.18038 -880.57929 258169.44 -332606 29665.4 -362271 29564.332
10.15 277.57146 -337.72453 257017.35 -332841 29494.5 -362335 29487.514
10.16 277.6794 -612.28115 257593.04 -332819 29505.9 -362325 29553.487
10.17 278.0549 -508.48878 257536.99 -332373 29545.8 -361919 29593.438
10.18 275.32775 -914.85185 258129.05 -332604 29256 -361860 29671.946
10.19 276.30611 -382.31861 256715.27 -333431 29360 -362791 29609.383
10.2 277.09168 -487.36867 256928.55 -332904 29443.5 -362348 29654.304
10.21 280.46053 -616.26707 257907.74 -332060 29801.4 -361862 29760.021
10.22 277.36397 -635.70853 257666.22 -332132 29472.4 -361605 29755.274
10.23 276.05427 -659.26556 257564.38 -332786 29333.2 -362119 29787.68
10.24 271.80455 -671.35334 257398.52 -333051 28881.7 -361933 29816.412
10.25 277.76623 -236.63977 256740.6 -332355 29515.2 -361870 29800.258
10.26 276.78038 -617.78607 257626.99 -333059 29410.4 -362469 29902.706
10.27 280.17301 -598.50045 257992.65 -332497 29770.9 -362267 29956.498
10.28 277.16892 -577.98971 257676.25 -332089 29451.7 -361541 29956.565
10.29 274.8566 -743.8771 256900.49 -333025 29206 -362231 29937.967
10.3 279.06172 -356.46798 256860.19 -332260 29652.8 -361913 29959.217
10.31 276.99229 -317.99716 257220.49 -332773 29432.9 -362206 30031.307
10.32 278.96695 -635.39937 257885.75 -332606 29642.7 -362249 30120.241
10.33 276.47402 -644.03841 257967.83 -332428 29377.8 -361806 30156.579
10.34 277.27907 -562.40756 256838.72 -332564 29463.4 -362028 30120.998
10.35 279.79051 -288.565 257066.37 -332003 29730.2 -361734 30177.699
10.36 278.92517 -257.1346 257860.31 -332668 29638.3 -362306 30268.309
10.37 280.40796 -611.56055 257216.95 -332321 29795.9 -362117 30243.498
10.38 279.90587 -630.7491 257269.26 -332381 29742.5 -362123 30263.761
10.39 279.10057 -531.01715 257597.63 -331526 29656.9 -361183 30337.859
10.4 276.41093 -589.55813 257367.89 -332752 29371.1 -362123 30365.667
10.41 279.19439 -598.14016 256619.4 -332294 29666.9 -361961 30336.968
10.42 273.65662 -253.38914 256833.97 -332989 29078.5 -362067 30388.521
10.43 279.38456 -625.31367 257577.35 -332310 29687.1 -361997 30487.399
10.44 274.07304 -417.66107 256984.51 -333291 29122.7 -362414 30460.391
10.45 276.89557 -597.18938 257172.87 -332690 29422.6 -362113 30496.693
10.46 279.32313 -342.83297 257231.18 -332137 29680.6 -361817 30526.858
10.47 276.16083 -795.87167 257440.59 -332303 29344.6 -361648 30566.203
10.48 273.60336 -367.82053 257699.97 -332782 29072.8 -361854 30626.231
10.49 277.33056 -465.47606 257410.88 -332712 29468.9 -362181 30609.569
10.5 275.47408 -552.93414 256364.41 -332886 29271.6 -362157 30562.977
10.51 274.19949 -388.52623 257259.5 -332591 29136.2 -361727 30671.661
10.52 281.79956 -567.26061 257690.61 -331875 29943.7 -361819 30756.683
10.53 280.34611 -481.4588 257688.38 -332349 29789.3 -362138 30793.248
10.54 280.24001 -441.87399 257403.25 -332626 29778 -362404 30788.08
10.55 280.36978 -562.20288 257855.06 -332298 29791.8 -362090 30857.471
10.56 278.57153 -442.25472 257812.42 -332535 29600.7 -362136 30885.345
10.57 280.30781 -467.82785 257267.44 -332359 29785.2 -362144 30880.688
10.58 278.60308 -345.67419 257540.05 -332123 29604.1 -361727 30925.686
10.59 275.47587 -496.47266 257724.53 -333037 29271.8 -362308 30968.992
10.6 279.33821 -723.23538 258119.26 -331787 29682.2 -361470 31059.081
10.61 278.73045 -410.45487 256944.97 -332138 29617.6 -361756 31006.172
10.62 275.61488 -497.72588 257032.74 -332893 29286.6 -362180 31014.467
10.63 278.35954 -367.5169 257092.9 -332143 29578.2 -361721 31042.136
10.64 275.40095 -585.51048 257065.58 -332849 29263.8 -362113 31063.794
10.65 278.49286 -376.00041 257147.87 -332275 29592.4 -361867 31101.565
10.66 277.29202 -586.8725 258132.4 -332427 29464.8 -361892 31201.47
10.67 279.35236 -366.55773 257053.42 -332005 29683.7 -361688 31132.066
10.68 277.89957 -311.69066 258749.91 -332744 29529.3 -362273 31292.898
10.69 280.80678 -355.55562 257001.21 -332245 29838.2 -362083 31196.196
10.7 274.39385 -395.09868 257404.33 -332918 29156.8 -362074 31248.837
10.71 279.80141 -586.14156 258008.99 -332047 29731.4 -361778 31321.043
10.72 274.57721 -776.08849 257526.15 -332571 29176.3 -361747 31309.966
10.73 281.61411 -86.839345 256716.94 -332387 29924 -362311 31275.304
10.74 280.3077 -621.35477 257368.23 -331989 29785.2 -361775 31356.73
10.75 274.07952 -402.9553 257776.35 -332476 29123.4 -361600 31423.569
10.76 281.12406 -601.12996 257622.06 -332169 29872 -362041 31426.526
10.77 273.97744 -471.21221 257166.64 -332839 29112.6 -361952 31431.332
10.78 276.43675 -399.45013 257206.81 -332473 29373.9 -361847 31455.359
10.79 278.62616 -540.26664 257253.08 -332229 29606.5 -361835 31504.275
10.8 276.00432 -739.03122 257059.34 -332960 29327.9 -362288 31512.778
10.81 280.18682 -479.62272 257344.27 -332323 29772.4 -362096 31567.163
10.82 278.00063 -382.36765 256536.3 -332759 29540.1 -362299 31543.981
10.83 277.55857 -501.67669 256642.55 -331742 29493.1 -361235 31560.492
10.84 281.35194 -415.70269 257696.33 -332047 29896.2 -361943 31686.598
10.85 278.52188 -191.01983 257039.37 -332205 29595.4 -361800 31655.256
10.86 279.74812 -438.40619 257467.35 -332219 29725.7 -361945 31713.852
10.87 278.06247 -201.29592 257278.8 -333107 29546.6 -362654 31738.033
10.88 275.05299 -378.46254 256926.07 -333494 29226.8 -362721 31753.054
10.89 278.93974 -453.00195 257161.92 -332294 29639.8 -361933 31814.908
10.9 278.19009 -422.22694 257341.91 -332279 29560.2 -361839 31862.282
10.91 279.276 -423.37456 257181.15 -332144 29675.6 -361820 31883.05
10.92 278.51723 -498.41095 257302.5 -332081 29595 -361676 31911.192
10.93 279.33037 -389.48483 256993.32 -331986 29681.4 -361667 31904.014
10.94 280.6486 -368.91996 257362.33 -332244 29821.4 -362065 31978.856
10.95 275.91599 -530.82069 257441 -333272 29318.5 -362590 32012.223
10.96 279.98822 -699.25973 257346.06 -332194 29751.3 -361945 32055.23
10.97 281.37278 -649.30357 257228.87 -331952 29898.4 -361851 32065.546
10.98 273.67467 -468.41233 257254.1 -333181 29080.4 -362262 32091.987
10.99 279.67188 -426.03414 257318.71 -332185 29717.6 -361902 32154.662
11 274.37058 -507.99185 257234.75 -332752 29154.3 -361906 32190.227
11.01 277.08314 -657.8503 257452.07 -332398 29442.6 -361841 32247.224
11.02 278.26822 -453.529 257314.94 -332276 29568.5 -361845 32305.088
11.03 282.97473 -374.9798 257659.73 -331968 30068.6 -362036 32376.274
11.04 272.54634 -417.53734 257020.64 -332879 28960.5 -361840 32358.351
11.05 278.25735 -716.07624 256879.92 -332101 29567.3 -361668 32367.214
