6.74 301.15131 -775.18658 51811.951 -67496.8 5938.03 -73434.8 156.92932
6.75 289.63686 -440.57802 51686.616 -67931.5 5710.99 -73642.5 156.68951
6.76 297.98952 130.81005 51330.701 -67664.7 5875.69 -73540.4 155.61682
6.77 280.16621 -539.16844 51685.14 -67964 5524.25 -73488.3 156.4203
6.78 290.7422 -933.73214 51904.219 -67783.9 5732.79 -73516.7 156.97564
6.79 286.5276 -366.39503 51577.027 -68167.6 5649.69 -73817.3 156.25752
6.8 290.01048 -565.98134 51775.91 -67835.6 5718.36 -73554 156.56956
6.81 284.50037 -467.86928 51660.84 -68077.4 5609.71 -73687.1 156.50052
6.82 288.38241 -524.19505 51620.808 -67655.5 5686.26 -73341.7 156.15948
6.83 283.44814 -749.22282 51622.037 -67951.5 5588.97 -73540.5 156.49689
6.84 289.48943 -728.56792 51656.888 -67747.1 5708.09 -73455.2 156.53617
6.85 289.37261 -743.78129 51760.238 -67910.1 5705.78 -73615.9 156.52295
6.86 302.6213 -768.77142 51810.755 -67496.1 5967.02 -73463.1 156.55092
6.87 283.63088 -591.8875 51638.258 -67919.9 5592.57 -73512.4 156.26084
6.88 292.65446 -566.2899 51670.255 -67674.3 5770.49 -73444.8 156.16467
6.89 297.63615 -360.02864 51589.187 -67740.4 5868.72 -73609.1 156.18977
6.9 291.63603 -671.58572 51707.351 -67940.6 5750.41 -73691 156.5277
6.91 291.29818 -21.378956 51479.795 -67853.9 5743.75 -73597.7 156.2892
6.92 292.55354 -541.09171 51627.433 -67712.9 5768.5 -73481.4 155.8639
6.93 293.17418 -359.26444 51558.698 -67964.3 5780.74 -73745.1 155.99318
6.94 290.98041 -1102.2832 51955.278 -67797 5737.49 -73534.5 156.80063
6.95 287.48541 -582.94359 51707.347 -67742.1 5668.57 -73410.7 156.38315
6.96 294.24304 -266.10588 51490.499 -67928.9 5801.82 -73730.7 155.97893
6.97 305.04311 -234.66236 51554.69 -67705.9 6014.77 -73720.6 156.11324
6.98 287.6749 -547.22367 51625.956 -68025.4 5672.31 -73697.7 155.97696
6.99 282.86592 -600.85473 51642.311 -68087.3 5577.49 -73664.8 156.21588
7 294.42296 -334.24803 51560.839 -67460.9 5805.36 -73266.3 156.34834
7.01 284.25973 -624.23836 51613.298 -67955.5 5604.97 -73560.5 156.37956
7.02 283.6168 -524.75292 51517.688 -68196 5592.29 -73788.3 156.1078
7.03 290.92525 -215.90906 51388.257 -67752 5736.4 -73488.4 156.07967
7.04 272.34128 -905.31232 51702.326 -68393.2 5369.96 -73763.2 156.57319
7.05 294.50859 -533.15411 51593.851 -67809.1 5807.05 -73616.2 156.48989
7.06 290.87305 -362.22839 51461.251 -67849.8 5735.37 -73585.2 156.40037
7.07 293.53739 -602.3461 51642.847 -67674.9 5787.9 -73462.8 156.68448
7.08 294.48643 -241.73794 51473.176 -67540.7 5806.62 -73347.4 156.12121
7.09 298.81512 -734.89371 51743.358 -67750.7 5891.97 -73642.6 156.55726
7.1 280.10488 -537.53357 51690.356 -67806.4 5523.04 -73329.4 156.56287
7.11 289.90732 -496.60787 51645.486 -67886.2 5716.33 -73602.6 156.50003
7.12 287.70639 -951.8782 51873.244 -67787.7 5672.93 -73460.7 156.96023
7.13 295.27066 -496.68239 51729.336 -67686 5822.08 -73508.1 156.71112
7.14 271.66471 -501.72443 51591.451 -68186.5 5356.62 -73543.1 156.83562
7.15 294.45256 -437.62076 51696.296 -67852.1 5805.95 -73658.1 157.00743
7.16 291.86562 -822.09684 51803.585 -68103.3 5754.94 -73858.2 157.24839
7.17 284.16403 -290.82707 51565.701 -67955.9 5603.08 -73559 156.63873
7.18 289.28474 -711.03568 51770.498 -67825.6 5704.05 -73529.6 156.99715
7.19 284.81189 -315.28086 51575.795 -68014.5 5615.86 -73630.4 156.44958
7.2 292.12174 -1019.2815 51798.192 -67627.8 5759.99 -73387.8 156.35506
7.21 285.23366 -518.78102 51660.302 -67991 5624.17 -73615.2 156.91358
7.22 301.34406 -79.089247 51466.538 -67543.6 5941.83 -73485.4 156.67299
7.23 281.88209 -816.01802 51728.62 -67859.5 5558.09 -73417.6 157.09737
7.24 292.31578 -389.25803 51575.062 -67671.4 5763.82 -73435.2 156.13691
7.25 285.97977 -756.63764 51758.724 -67980.5 5638.88 -73619.4 156.96504
7.26 285.17149 -636.75057 51691.52 -68092.6 5622.95 -73715.5 156.6952
7.27 291.91394 -580.39844 51607.221 -67828.4 5755.89 -73584.3 156.41664
7.28 282.00734 -105.97834 51533.583 -68224.5 5560.56 -73785 156.29185
7.29 291.73462 -561.89526 51745.2 -67793.1 5752.36 -73545.5 156.98093
7.3 288.01754 -424.21127 51627.492 -68013.8 5679.06 -73692.9 156.75649
7.31 292.22776 -547.16174 51732.752 -67556 5762.08 -73318.1 156.7608
7.32 289.68081 -525.24321 51652.784 -67887.7 5711.86 -73599.5 156.57254
7.33 279.33123 -291.14291 51567.9 -68035.7 5507.79 -73543.5 157.09489
7.34 286.57907 -699.39805 51746.763 -67890.2 5650.7 -73540.9 157.33633
7.35 283.03789 -608.88711 51692.217 -67802.8 5580.88 -73383.7 157.30945
7.36 287.47794 -305.00737 51517.773 -68086.8 5668.42 -73755.2 156.61752
7.37 290.08407 -609.48058 51662.804 -67811.3 5719.81 -73531.1 157.11513
7.38 285.63468 -349.27867 51435.022 -68056.7 5632.08 -73688.7 156.41348
7.39 294.83731 -228.60122 51418.407 -67522.3 5813.53 -73335.9 156.63509
7.4 289.87509 -566.79037 51639.576 -67841.9 5715.69 -73557.6 156.6952
7.41 287.11095 -928.9065 51782.997 -67744.4 5661.19 -73405.6 157.4502
7.42 280.02069 -272.0151 51559.061 -68075.7 5521.38 -73597.1 156.83871
7.43 293.49942 -44.816552 51465.101 -67837.8 5787.15 -73625 156.43916
7.44 282.014 -836.51181 51744.753 -68102.1 5560.69 -73662.8 156.84429
7.45 292.60448 -301.7584 51506.099 -67812.8 5769.51 -73582.3 156.3591
7.46 290.80109 -240.83137 51612.937 -67820.5 5733.95 -73554.5 156.8277
7.47 289.28975 -319.85285 51609.108 -67689.6 5704.15 -73393.7 156.72266
7.48 290.00825 -477.0825 51648.297 -67922.9 5718.32 -73641.2 157.07469
7.49 287.67319 -384.46374 51614.971 -67603.6 5672.27 -73275.8 157.36482
7.5 282.4532 -254.08199 51391.737 -67967.2 5569.35 -73536.6 156.44574
7.51 292.46998 -369.49304 51642.831 -67657.6 5766.86 -73424.5 157.075
7.52 290.25144 -506.90056 51532.075 -67820 5723.11 -73543.1 156.44782
7.53 292.97964 -158.26763 51536.426 -67786.7 5776.91 -73563.6 156.58556
7.54 294.03934 -596.71384 51691.407 -67825.3 5797.8 -73623.1 156.90084
7.55 282.65443 -605.27724 51760.065 -67826.3 5573.32 -73399.6 156.82205
7.56 290.13331 -930.12385 51942.962 -67585.4 5720.78 -73306.2 157.73788
7.57 280.80662 -668.4574 51710.187 -68044.5 5536.88 -73581.4 156.86886
7.58 295.25807 -188.81487 51513.414 -67692.4 5821.83 -73514.2 156.85056
7.59 296.22364 -104.61883 51527.636 -68066 5840.87 -73906.8 157.02605
7.6 290.41319 -706.08152 51785.536 -67605.3 5726.3 -73331.6 156.99182
7.61 285.27556 -1036.4932 51933.371 -67936.3 5625 -73561.3 157.43602
7.62 294.18042 -539.0744 51584.907 -67674.8 5800.58 -73475.4 156.9773
7.63 288.19714 -387.79067 51634.66 -68010.9 5682.61 -73693.5 156.73496
7.64 293.85424 -273.55529 51567.492 -67787.6 5794.15 -73581.8 156.74171
7.65 292.74427 -610.88301 51687.091 -68049.3 5772.26 -73821.6 156.80436
7.66 301.11895 -809.33768 51765.5 -67692.4 5937.39 -73629.8 156.86396
7.67 285.2892 -357.81256 51634.579 -67749.7 5625.27 -73374.9 157.13971
7.68 284.28965 -574.00652 51681.096 -67953.7 5605.56 -73559.3 156.94545
7.69 293.75365 -545.91934 51735.799 -67813 5792.17 -73605.1 157.61987
7.7 274.5526 -482.41363 51681.56 -68103.4 5413.57 -73517 156.91355
7.71 291.10559 -165.72818 51520.039 -67820.3 5739.95 -73560.3 156.81818
7.72 289.43103 -941.08024 51939.697 -68047 5706.93 -73754 157.4749
7.73 286.65336 -1075.8852 51949.813 -67958.8 5652.17 -73611 157.42529
7.74 292.07108 277.55079 51401.562 -67666.2 5758.99 -73425.1 156.5808
7.75 294.69405 -887.23846 51970.398 -67944.5 5810.71 -73755.2 157.56755
7.76 294.08821 -284.46902 51646.557 -67920.7 5798.76 -73719.5 157.30563
7.77 293.88038 -620.62539 51738.474 -67668.1 5794.67 -73462.8 156.96962
7.78 287.96523 -509.36855 51741.841 -67782.9 5678.03 -73460.9 157.28072
7.79 283.26661 -368.85259 51564.698 -68106 5585.39 -73691.4 156.61438
7.8 292.40544 -468.7547 51679.105 -67636.1 5765.58 -73401.6 156.78426
7.81 285.96472 -582.13782 51814.851 -68027.4 5638.59 -73666 157.15862
7.82 286.96582 -572.77307 51795.214 -67870.2 5658.33 -73528.5 157.22297
7.83 286.83534 -778.98351 51905.278 -68141.9 5655.75 -73797.6 157.65497
7.84 281.92076 -519.43051 51720.406 -67805.8 5558.85 -73364.7 156.81503
7.85 281.34149 -451.59018 51726.092 -68095.9 5547.43 -73643.3 157.09517
7.86 287.83443 -387.67487 51649.771 -67741.1 5675.45 -73416.6 157.25137
7.87 278.72805 -499.9229 51738.065 -68091.4 5495.9 -73587.3 157.66467
7.88 286.57747 -156.72043 51514.026 -67799.1 5650.67 -73449.8 156.47444
7.89 286.69504 -373.18366 51689.967 -67937.1 5652.99 -73590.1 157.07239
7.9 298.05204 -652.38193 51838.693 -67688.3 5876.92 -73565.2 157.33489
7.91 288.29757 -598.49574 51715.623 -67982.3 5684.59 -73666.9 157.08285
7.92 290.75803 -716.36011 51789.783 -67694.3 5733.1 -73427.4 157.41379
7.93 288.13475 -523.65701 51723.75 -68015.3 5681.38 -73696.6 157.16036
7.94 301.07902 -525.14292 51598.739 -67530.3 5936.61 -73466.9 156.76332
7.95 288.89605 -299.72589 51687.889 -67937.8 5696.39 -73634.2 156.98673
7.96 291.9343 -428.52033 51639.398 -67777.4 5756.29 -73533.7 156.63483
7.97 292.03465 -366.47486 51703.835 -67801 5758.27 -73559.3 157.19728
7.98 280.20644 -246.01983 51591.596 -67992.5 5525.05 -73517.5 156.83977
7.99 296.38846 -56.901225 51541.252 -67851.2 5844.12 -73695.3 157.00812
8 282.56575 -408.60542 51635.248 -68027.6 5571.57 -73599.2 156.98965
8.01 282.71379 -401.98578 51671.531 -67823.7 5574.49 -73398.2 157.24855
8.02 287.81752 -817.38473 51902.775 -67665.7 5675.12 -73340.8 157.35952
8.03 292.22727 -315.92654 51519.947 -68118.9 5762.07 -73880.9 156.28487
8.04 289.94107 -324.72874 51565.994 -67743.5 5716.99 -73460.5 156.61448
8.05 291.57954 -425.53855 51622.759 -67876.4 5749.3 -73625.7 156.73885
8.06 286.58093 -609.09287 51486.281 -67762.6 5650.74 -73413.3 156.22583
8.07 289.26905 -806.41289 51761.741 -67861.7 5703.74 -73565.4 156.898
8.08 289.28313 -658.49801 51605.234 -67768.3 5704.02 -73472.3 156.63753
8.09 287.69291 -734.30696 51797.965 -68004.9 5672.66 -73677.6 157.64123
8.1 287.48523 -198.80188 51638.955 -67682.2 5668.57 -73350.8 156.89866
8.11 297.11881 -377.37252 51662.79 -67863.6 5858.52 -73722.1 157.19104
8.12 294.17679 -314.79584 51677.39 -67691.2 5800.51 -73491.7 156.68539
8.13 288.65973 -1039.3709 51914.501 -67910.3 5691.73 -73602 157.00085
8.14 290.7297 -512.15864 51700.78 -67719.2 5732.54 -73451.7 156.86979
8.15 291.09859 -292.05016 51579.678 -68112.5 5739.82 -73852.3 156.59462
8.16 290.81627 -411.84841 51561.171 -67926.3 5734.25 -73660.6 156.66975
8.17 285.07205 -766.64511 51830.509 -67820.1 5620.99 -73441.1 157.59518
8.18 295.40105 -811.67268 51901.945 -67553.6 5824.65 -73378.3 157.35711
8.19 287.95546 -664.76162 51723.147 -67910.7 5677.84 -73588.5 156.97362
8.2 297.20704 -1037.1977 51896.397 -67279.3 5860.26 -73139.6 157.21636
8.21 286.34376 -289.61865 51584.867 -67998.2 5646.06 -73644.3 156.61564
8.22 278.88825 -460.93859 51578.781 -68165.5 5499.06 -73664.6 156.57894
8.23 303.17957 112.68408 51325.999 -67762.4 5978.03 -73740.4 155.85813
8.24 303.18883 -533.91251 51658.391 -67726.3 5978.21 -73704.6 156.69616
8.25 279.07218 89.261201 51206.815 -68202.3 5502.68 -73705 155.5556
8.26 290.59816 -500.66029 51667.002 -67789.7 5729.95 -73519.7 156.30473
8.27 307.15197 -44.055704 51440.855 -67668.2 6056.35 -73724.5 155.7115
8.28 288.91587 -481.61246 51642.541 -67607.8 5696.78 -73304.6 156.42446
8.29 282.98889 -359.67178 51574.341 -68059.8 5579.91 -73639.7 155.99484
8.3 297.01627 -502.95775 51695.157 -67618.3 5856.5 -73474.8 156.38719
8.31 291.24068 65.010651 51422.812 -67900.6 5742.62 -73643.2 156.03753
8.32 289.8187 -526.15669 51656.487 -67744.8 5714.58 -73459.4 156.23498
8.33 285.394 -459.79587 51590.479 -67741.4 5627.33 -73368.7 156.69671
8.34 287.90798 -535.21007 51717.312 -67868.2 5676.9 -73545.1 156.66858
8.35 286.45985 -161.16811 51532.466 -68122.5 5648.35 -73770.9 156.20969
8.36 286.44817 -464.11833 51593.693 -67838 5648.12 -73486.1 156.28714
8.37 286.65569 -571.26001 51630.284 -68081.4 5652.21 -73733.6 156.15252
8.38 297.95768 -1005.7645 51893.567 -67594.4 5875.06 -73469.5 156.85724
8.39 291.13014 -807.96306 51831.032 -68012.2 5740.44 -73752.6 156.81322
8.4 289.25755 -803.94052 51828.945 -67693.3 5703.51 -73396.8 156.74852
8.41 288.66067 -944.1214 51835.924 -67627.6 5691.75 -73319.3 156.63088
8.42 286.12881 173.68174 51235.156 -67966.4 5641.82 -73608.2 155.91517
8.43 287.81089 -601.8007 51713.967 -67651 5674.99 -73326 156.53177
8.44 288.74811 -303.95108 51555.636 -67992.6 5693.47 -73686 156.43193
8.45 297.56874 -925.30586 51893.678 -67479.7 5867.39 -73347.1 156.48092
8.46 293.46539 -344.86008 51645.859 -68005.5 5786.48 -73792 156.36166
8.47 300.19972 -620.07736 51781.328 -67706.2 5919.27 -73625.5 156.54661
8.48 285.93086 -579.22982 51739.934 -67977.9 5637.92 -73615.8 156.6265
8.49 281.9399 -364.28106 51577.299 -68042.4 5559.23 -73601.6 156.16937
8.5 287.79085 -897.52932 51899.999 -67883.9 5674.59 -73558.5 156.90926
8.51 289.10767 -678.17706 51829.749 -68013.2 5700.56 -73713.8 156.72998
8.52 292.69265 -295.75836 51517.64 -67744.1 5771.25 -73515.3 156.40703
8.53 294.59754 -874.88407 51829.896 -67705.9 5808.81 -73514.8 156.87242
8.54 282.45708 -253.72461 51455.235 -68115.6 5569.42 -73685.1 155.9452
8.55 293.03189 -707.06815 51692.507 -67849 5777.94 -73627 156.36177
8.56 285.96291 -874.96318 51879.864 -68001.5 5638.55 -73640 157.12348
8.57 293.81204 -395.02368 51610.146 -67858.6 5793.32 -73651.9 156.60652
8.58 279.8947 -369.87585 51666.146 -67957.7 5518.9 -73476.6 156.95837
8.59 285.99276 -891.30926 51811.609 -67837.9 5639.14 -73477.1 157.49054
8.6 283.49385 -119.57505 51448.921 -68235.2 5589.87 -73825.1 156.75094
8.61 289.41102 -855.12871 51830.336 -67768.9 5706.54 -73475.5 157.35274
8.62 283.11917 -194.9183 51481.209 -67772.9 5582.48 -73355.4 156.9139
8.63 288.69068 -34.346387 51381.159 -67938.1 5692.34 -73630.4 156.54165
8.64 281.327 -434.63897 51669.683 -68418.7 5547.14 -73965.8 157.38013
8.65 289.64959 -1036.3552 51962.234 -67852.5 5711.24 -73563.7 157.75281
8.66 285.29136 -363.57833 51596.761 -67806.3 5625.31 -73431.6 156.86218
8.67 282.61855 -508.80313 51658.962 -68016.8 5572.61 -73589.4 157.19816
8.68 293.80196 -770.29294 51830.214 -67636.4 5793.12 -73429.6 157.32656
8.69 283.05772 -237.22126 51638.963 -68021.6 5581.27 -73602.9 156.97139
8.7 289.31755 -1074.2492 51947.426 -67751.5 5704.7 -73456.2 157.39591
8.71 281.02697 -804.91495 51849.033 -68020.2 5541.23 -73561.4 157.1145
8.72 291.25313 -373.59284 51576.986 -67824.6 5742.86 -73567.5 156.85469
8.73 286.58108 -688.42254 51766.639 -67973.1 5650.74 -73623.9 157.33391
8.74 296.69472 -287.99517 51619.944 -67734.9 5850.16 -73585.1 156.78216
8.75 283.2624 -321.43309 51443.642 -68054.8 5585.3 -73640.1 156.50929
8.76 293.89174 -152.47357 51534.95 -67911.3 5794.89 -73706.2 156.4597
8.77 286.86103 -475.74703 51675.589 -67882 5656.26 -73538.3 156.71511
8.78 290.57908 -728.41536 51813.169 -67806 5729.57 -73535.6 157.01094
8.79 284.77709 -420.33429 51618.963 -67979.8 5615.17 -73595 156.09792
8.8 291.05412 -655.42664 51690.507 -67760.5 5738.94 -73499.5 156.67788
8.81 291.4199 -271.41912 51617.944 -67895 5746.15 -73641.1 156.48757
8.82 288.86164 -172.80537 51534.515 -67777.7 5695.71 -73473.4 156.59132
8.83 287.54084 -502.27201 51698.099 -67890.5 5669.66 -73560.1 156.95087
8.84 289.94407 -635.23772 51799.103 -67871.7 5717.05 -73588.8 157.07798
8.85 294.04887 -742.95455 51822.671 -67806.4 5797.99 -73604.4 157.53351
8.86 296.35673 -118.447 51524.03 -67960.9 5843.49 -73804.4 156.57384
8.87 290.68084 -589.67904 51652.255 -67702.1 5731.58 -73433.7 156.60835
8.88 290.31155 -807.98842 51905.908 -67818.3 5724.3 -73542.6 157.17579
8.89 287.96564 -465.04891 51756.246 -67831 5678.04 -73509.1 157.49384
8.9 293.70866 -202.61997 51513.591 -67690.1 5791.28 -73481.4 156.51626
8.91 284.15211 -439.30001 51611.071 -67746.9 5602.85 -73349.8 156.64037
8.92 284.71766 -745.14762 51794.008 -68205 5614 -73819 157.18945
8.93 281.70179 -605.05576 51858.927 -67861.4 5554.53 -73416 157.35987
8.94 287.3276 -202.41731 51606.156 -68139.8 5665.46 -73805.3 157.14559
8.95 292.83086 -856.20564 51881.826 -67937.7 5773.97 -73711.6 156.96528
8.96 292.60184 -670.74137 51822.583 -67501.5 5769.46 -73270.9 156.98099
8.97 294.27172 -333.71634 51732.525 -68013.7 5802.38 -73816 156.79473
8.98 297.07841 -772.11086 51963.84 -67661 5857.72 -73518.8 157.77895
8.99 286.77298 -1072.256 52005.376 -68088.5 5654.52 -73743 157.48758
9 287.88283 -555.26913 51813.132 -67847.1 5676.41 -73523.5 157.15589
9.01 293.88456 -322.22591 51603.517 -67988 5794.75 -73782.8 156.8154
9.02 285.04941 -770.98766 51857.6 -67639.5 5620.54 -73260 157.23137
9.03 285.97422 -392.16681 51678.945 -68007.6 5638.77 -73646.4 156.80534
9.04 284.76854 -450.22228 51650.561 -68106.9 5615 -73721.9 156.89614
9.05 286.53966 -267.55279 51579.987 -67938.4 5649.92 -73588.3 156.52863
9.06 281.92002 -192.49413 51559.702 -67920.3 5558.83 -73479.1 156.93729
9.07 285.88239 -950.12816 51923.562 -67954.7 5636.96 -73591.6 157.34786
9.08 296.32796 -553.73466 51736.489 -67907.2 5842.93 -73750.1 156.84533
9.09 281.88166 -499.66092 51735.673 -67884.4 5558.08 -73442.5 157.10815
9.1 286.17187 -376.52766 51633.448 -67732.6 5642.67 -73375.3 156.68038
9.11 297.85688 -221.23819 51597.62 -67999.3 5873.07 -73872.4 156.43814
9.12 292.48961 -52.694921 51554.036 -67863.5 5767.24 -73630.7 156.41282
9.13 281.00606 -278.80501 51614.48 -67944.2 5540.81 -73485.1 156.67223
9.14 285.44858 -732.86334 51781.099 -67943.4 5628.41 -73571.8 156.52013
9.15 298.14942 -312.9895 51647.989 -67713 5878.84 -73591.8 156.85316
9.16 286.34072 -432.24362 51803.09 -68064.3 5646 -73710.3 157.10666
9.17 290.47367 -566.43471 51782.004 -67851 5727.49 -73578.5 157.20036
9.18 283.2218 119.77424 51384.672 -68298 5584.5 -73882.5 156.2642
9.19 292.84655 -500.36793 51720.177 -67866.4 5774.28 -73640.6 157.09363
9.2 285.52011 -193.37378 51578.436 -68081.2 5629.82 -73711.1 156.63372
9.21 297.84902 -865.70315 51897.54 -67826.2 5872.92 -73699.1 157.11371
9.22 292.31835 -46.066248 51459.497 -67768.9 5763.87 -73532.8 156.50953
9.23 291.53667 -349.03413 51624.929 -67729.7 5748.45 -73478.1 156.30655
9.24 283.33154 -554.08121 51752.218 -68165.1 5586.67 -73751.8 157.01656
9.25 294.06645 -910.02574 51855.153 -67814.3 5798.34 -73612.7 156.81458
9.26 281.74324 -313.77256 51642.352 -68295.1 5555.35 -73850.4 156.55593
9.27 288.24151 -736.22448 51883.144 -67742 5683.48 -73425.5 157.04588
9.28 290.24385 -292.55147 51601.227 -67931.9 5722.96 -73654.9 156.75116
9.29 287.1923 -153.11487 51521.703 -67928.3 5662.79 -73591.1 156.81794
9.3 298.41186 -1121.7688 52004.885 -67770.7 5884.02 -73654.7 157.28018
9.31 288.50148 -249.27721 51647.432 -67825.8 5688.61 -73514.4 156.674
9.32 294.0822 -519.672 51669.481 -67806.6 5798.65 -73605.3 156.72536
9.33 277.43624 -732.21924 51698.466 -68033.2 5470.42 -73503.6 156.59107
9.34 290.41767 -612.23699 51736.527 -67793 5726.39 -73519.3 156.54867
9.35 292.49967 -151.31258 51529.632 -68167.7 5767.44 -73935.2 156.61253
9.36 288.97058 -313.93051 51719.447 -67732.6 5697.86 -73430.5 157.08406
9.37 279.64212 -651.19391 51718.205 -68008.8 5513.92 -73522.7 156.97008
9.38 290.54054 -374.10028 51645.385 -67752.8 5728.81 -73481.6 156.69661
9.39 276.40875 -281.55025 51667.125 -68250.7 5450.16 -73700.9 157.06609
9.4 298.79408 -911.85938 51965.978 -67834 5891.55 -73725.6 157.58622
9.41 285.98188 5.0389464 51424.904 -67755.9 5638.93 -73394.8 155.99505
9.42 291.43892 -717.55319 51799.038 -68004.9 5746.53 -73751.4 156.88528
9.43 293.1237 -561.43725 51708.652 -67735.1 5779.75 -73514.8 156.74584
9.44 278.41522 -614.95858 51655.252 -68270.3 5489.73 -73760 156.41219
9.45 290.5935 -219.13407 51581.632 -67864.3 5729.86 -73594.1 156.18917
9.46 286.62824 25.021972 51505.298 -68170.8 5651.67 -73822.5 156.6165
9.47 288.22984 -523.80776 51772.583 -68057.9 5683.25 -73741.1 157.21626
9.48 275.68767 -1043.5759 51950.63 -67976.8 5435.95 -73412.7 157.29497
9.49 288.29465 -377.64592 51639.586 -67869.4 5684.53 -73553.9 156.97859
9.5 283.02324 -304.8014 51709.074 -67797.3 5580.59 -73377.9 157.04344
9.51 299.94296 -642.90537 51785.772 -67600 5914.21 -73514.2 156.94612
9.52 288.33739 -677.66633 51841.727 -67908.6 5685.37 -73593.9 156.94257
9.53 297.97342 -442.68917 51628.638 -67676 5875.37 -73551.4 156.71177
9.54 292.2622 -600.73933 51769.757 -67733.5 5762.76 -73496.3 156.4735
9.55 295.03209 -320.85753 51613.23 -67827.1 5817.38 -73644.5 156.32714
9.56 279.2276 -431.6519 51688.213 -68289.1 5505.75 -73794.9 156.26751
9.57 295.03673 -338.99087 51554.981 -67744.5 5817.47 -73561.9 155.99344
9.58 294.56934 -390.72091 51526.738 -67760.2 5808.25 -73568.5 156.11615
9.59 286.62098 -366.32116 51586.172 -67983.9 5651.53 -73635.4 156.27277
9.6 302.09362 -296.89071 51574.387 -67570.7 5956.61 -73527.3 156.17979
9.61 299.60328 -236.00334 51369.188 -67832 5907.51 -73739.5 155.84211
9.62 289.53774 -7.9170929 51387.012 -67781.5 5709.04 -73490.5 155.87675
9.63 296.29494 -610.75315 51648.67 -67723 5842.28 -73565.3 156.37693
9.64 288.74099 -167.56855 51554.354 -67796.3 5693.33 -73489.7 156.00066
9.65 292.83544 -140.6622 51546.104 -67919.5 5774.06 -73693.5 156.23909
9.66 295.41222 -378.81729 51614.03 -67829 5824.87 -73653.9 156.43782
9.67 294.65316 -755.8255 51779.644 -67783.9 5809.9 -73593.8 156.70315
9.68 293.83081 -187.60809 51574.265 -67937.3 5793.69 -73731 156.72727
9.69 289.664 -593.30504 51772.446 -67666.6 5711.53 -73378.2 156.75042
9.7 285.78718 -640.22799 51787.429 -67947.8 5635.09 -73582.9 156.77149
9.71 289.94338 -400.41146 51732.01 -67818.2 5717.04 -73535.3 156.74034
9.72 281.17297 -1058.7258 51970.286 -68115.3 5544.1 -73659.4 156.97862
9.73 294.65547 -260.78099 51547.154 -67677.8 5809.95 -73487.8 155.87546
9.74 292.31329 -332.53263 51607.622 -67817.6 5763.77 -73581.4 156.20576
9.75 293.53403 -673.72367 51789.422 -67816.7 5787.84 -73604.5 156.64645
9.76 283.00776 -406.8223 51654.13 -68136.9 5580.28 -73717.2 156.10388
9.77 287.0886 -336.04801 51560.862 -68032.3 5660.75 -73693 156.36685
9.78 294.34574 -620.57001 51736.886 -67712.7 5803.84 -73516.6 156.4431
9.79 291.86465 -464.5477 51662.649 -67910.2 5754.92 -73665.1 156.36015
9.8 290.75509 -1168.7228 51950.713 -67846.5 5733.04 -73579.5 157.1839
9.81 289.50711 -361.73518 51635.519 -67898.4 5708.44 -73606.8 156.31163
9.82 286.04766 -675.3486 51695.079 -68029 5640.22 -73669.3 156.52527
9.83 288.47252 -291.191 51561.98 -67860.6 5688.04 -73548.7 156.22795
9.84 282.4956 -512.92872 51580.117 -67812.6 5570.18 -73382.8 156.51706
9.85 282.77208 -801.95565 51741.33 -68093.5 5575.64 -73669.1 156.51673
9.86 290.87308 -1049.1333 51938.63 -67646.8 5735.37 -73382.2 157.04609
9.87 289.11771 -192.20197 51404.106 -67824.3 5700.76 -73525 155.70139
9.88 294.02072 -1023.9405 51887.525 -67686.8 5797.43 -73484.2 156.89643
9.89 285.82387 -776.46243 51665.254 -67846 5635.81 -73481.8 156.21914
9.9 281.58451 -336.44888 51413.733 -68178.1 5552.22 -73730.3 156.03689
9.91 288.83738 -460.37842 51592.543 -67766.6 5695.23 -73461.8 156.50835
9.92 287.33256 -609.46414 51613.095 -68035.4 5665.56 -73701 156.14324
9.93 298.33323 -1182.7557 51875.678 -67508.5 5882.47 -73390.9 157.09307
9.94 285.10426 -561.66189 51577.117 -67803.4 5621.62 -73425 156.60384
9.95 286.07066 -446.22791 51485.913 -68015.4 5640.68 -73656.1 156.16084
9.96 294.68974 -510.90939 51625.1 -67935.1 5810.62 -73745.7 156.72863
9.97 287.22246 -711.37136 51667.972 -67565 5663.39 -73228.4 156.56512
9.98 283.6851 -465.8746 51564.965 -67776.2 5593.64 -73369.9 156.50131
