7.43 291.29216 171.2372 363338.2 -467859 41967.4 -509826 7579.8153
7.44 292.83182 152.53498 362792.5 -467071 42189.2 -509260 7579.5194
7.45 291.56458 0.4548045 363702.19 -467169 42006.6 -509176 7598.8202
7.46 293.14784 72.163651 362748.91 -467007 42234.7 -509241 7593.2257
7.47 293.50123 124.59367 362707.8 -466108 42285.7 -508394 7603.9805
7.48 293.58514 4.7732588 364017.21 -466864 42297.7 -509161 7629.491
7.49 295.8514 11.386536 363309.61 -466343 42624.3 -508967 7624.7923
7.5 293.86325 -78.829966 364097.51 -466831 42337.8 -509169 7643.0654
7.51 290.19803 -86.9205 363882.11 -467999 41809.8 -509809 7650.8349
7.52 293.65076 -11.17274 364266.91 -467328 42307.2 -509636 7656.9362
7.53 295.56013 147.98029 363230.71 -466365 42582.3 -508947 7643.3409
7.54 293.41965 -24.331686 363636.63 -467935 42273.9 -510209 7657.8568
7.55 291.20627 26.929688 364200.23 -467930 41955 -509885 7671.7424
7.56 292.42796 47.434508 363331.38 -468251 42131 -510382 7667.4328
7.57 291.28174 -12.830095 363559.09 -468014 41965.9 -509980 7672.291
7.58 292.91004 -10.845705 363930.55 -467895 42200.5 -510096 7687.3713
7.59 290.68301 99.186086 362770.18 -467777 41879.6 -509657 7669.9688
7.6 292.27331 -79.153951 363826.27 -467463 42108.7 -509572 7687.357
7.61 291.02635 229.47743 364001.88 -468007 41929.1 -509936 7696.6872
7.62 290.21008 -20.444437 363312.85 -468269 41811.5 -510081 7698.9711
7.63 293.06154 9.2725579 363685.28 -468490 42222.3 -510712 7704.9107
7.64 291.76989 50.596492 362280.71 -468133 42036.2 -510169 7691.8431
7.65 293.14439 61.455997 363630.84 -467661 42234.2 -509896 7715.6991
7.66 288.60258 49.092502 363135.91 -467658 41579.9 -509238 7717.5394
7.67 292.94924 51.973852 363312.16 -466709 42206.1 -508915 7727.7424
7.68 293.50002 66.352704 363138.78 -466153 42285.5 -508439 7733.2997
7.69 294.13489 -93.464428 362871.27 -466291 42376.9 -508668 7735.0978
7.7 293.29211 -106.98363 363023.44 -466938 42255.5 -509194 7741.7497
7.71 294.61235 -186.23919 363318.38 -466869 42445.7 -509314 7757.6067
7.72 289.25201 138.98553 362564.93 -467299 41673.5 -508973 7752.6125
7.73 289.188 -185.48831 363523.86 -466655 41664.2 -508319 7764.7568
7.74 290.57434 -204.79242 364126.41 -467225 41864 -509089 7778.373
7.75 291.55202 199.65373 362349.63 -467577 42004.8 -509582 7757.1423
7.76 290.98834 -155.05122 363998.92 -467517 41923.6 -509441 7787.7772
7.77 292.44065 -165.0679 363483.42 -466947 42132.9 -509080 7780.8832
7.78 294.49511 39.031752 363373.47 -467487 42428.8 -509916 7783.9461
7.79 291.94116 69.494185 364059.83 -467770 42060.9 -509831 7800.7503
7.8 292.03099 -38.345296 363251.29 -467453 42073.8 -509527 7796.4674
7.81 292.41692 0.36353871 363864.18 -467261 42129.4 -509391 7811.0025
7.82 292.75544 9.0529066 363489.2 -467218 42178.2 -509396 7819.289
7.83 292.41244 -6.0161241 362996.61 -466979 42128.8 -509108 7816.8193
7.84 289.65702 44.971571 363212.26 -467525 41731.8 -509257 7828.0754
7.85 293.20521 1.6746211 363918.96 -467560 42243 -509803 7846.7969
7.86 288.38892 215.66209 362330.59 -468275 41549.1 -509824 7834.6142
7.87 290.07719 -76.272372 363059.11 -467775 41792.3 -509568 7848.2494
7.88 289.78594 -65.495581 363902.17 -468023 41750.4 -509774 7861.4476
7.89 291.3804 -128.2362 363242.32 -468327 41980.1 -510307 7859.3417
7.9 294.16574 -94.205592 363726.4 -467409 42381.4 -509790 7870.3207
7.91 289.29153 -128.29808 363291.35 -467853 41679.2 -509533 7874.5568
7.92 291.02629 -45.092227 363825.5 -467517 41929.1 -509446 7889.8739
7.93 290.64756 25.006651 363706.72 -467525 41874.5 -509399 7896.8892
7.94 291.07229 -11.107736 364131.54 -467231 41935.7 -509166 7907.0056
7.95 289.21637 11.660166 363948.38 -467866 41668.3 -509535 7917.4737
7.96 292.78357 -1.3992701 363654.98 -466657 42182.3 -508840 7919.0414
7.97 294.77466 37.397838 362939.15 -466473 42469.1 -508942 7905.1547
7.98 292.06563 44.304797 363570.58 -467326 42078.8 -509405 7922.4845
7.99 292.20335 126.41123 362351.71 -466797 42098.7 -508896 7913.6276
8 290.9911 121.36551 362598.63 -466809 41924 -508733 7921.6512
8.01 293.26018 34.050389 363298.17 -466501 42250.9 -508752 7936.0065
8.02 290.85154 39.57011 362662.78 -466708 41903.9 -508612 7936.3403
8.03 292.87474 2.8455175 363051.46 -466159 42195.4 -508354 7948.7222
8.04 295.51328 15.528531 362982.39 -466281 42575.5 -508856 7955.4296
8.05 293.53158 228.17511 362490.81 -466329 42290 -508619 7948.2361
8.06 296.56358 -32.340498 364331.4 -466453 42726.9 -509180 7985.88
8.07 292.97006 97.542624 363891.32 -465939 42209.1 -508148 7987.9554
8.08 293.55515 -135.34181 363305.38 -466407 42293.4 -508700 7986.4415
8.09 291.26424 37.37619 363212.06 -466581 41963.4 -508545 7991.3819
8.1 292.86455 -67.476546 363005.62 -467226 42193.9 -509420 8003.9066
8.11 295.2437 -22.717542 363623.89 -466252 42536.7 -508788 8020.0776
8.12 288.2825 -177.58622 363968.28 -467165 41533.8 -508699 8032.3643
8.13 293.9812 87.381628 363161.54 -467246 42354.8 -509601 8027.0723
8.14 292.02587 -207.45863 364410.63 -466414 42073.1 -508488 8042.5195
8.15 290.84632 -314.73719 364208.64 -466001 41903.2 -507905 8054.6337
8.16 289.58655 -119.24681 364175 -466276 41721.7 -507998 8062.7947
8.17 287.97414 -215.19322 363832.13 -466578 41489.4 -508067 8064.5425
8.18 291.44859 -44.517927 363068.19 -466471 41989.9 -508461 8057.8589
8.19 295.08275 177.28592 362719.9 -465402 42513.5 -507916 8060.5614
8.2 294.76136 182.30882 362966.06 -465659 42467.2 -508127 8065.4844
8.21 290.69801 111.5891 363175.45 -465765 41881.8 -507647 8072.0583
8.22 293.20248 148.13195 362727.93 -465359 42242.6 -507601 8071.3844
8.23 292.46983 17.070442 362640.4 -466056 42137.1 -508193 8085.8454
8.24 288.02394 -39.923299 362985.61 -466843 41496.5 -508340 8095.7037
8.25 289.72779 75.662993 363238.03 -467279 41742 -509022 8102.1126
8.26 292.56463 -172.57717 362956.74 -465604 42150.7 -507755 8104.3378
8.27 293.40976 93.398404 363568.79 -466352 42272.5 -508625 8120.4186
8.28 294.08926 210.08322 363172.04 -466616 42370.4 -508987 8115.8156
8.29 294.34881 5.7149374 363668.29 -466857 42407.8 -509265 8129.1425
8.3 295.82928 62.380057 363647.4 -466806 42621.1 -509428 8130.0525
8.31 293.08279 289.71694 363345.99 -467042 42225.4 -509267 8131.8577
8.32 291.33824 195.25801 363372.56 -467366 41974 -509340 8134.9592
8.33 288.94491 232.2625 362368.99 -467634 41629.2 -509263 8127.3435
8.34 291.524 -108.21656 362929.96 -466917 42000.8 -508918 8147.0426
8.35 293.32164 -80.210197 363486.29 -466351 42259.8 -508611 8154.459
8.36 293.63091 -163.44772 363382.44 -466356 42304.3 -508660 8162.6711
8.37 293.87796 109.46739 362932.17 -466792 42339.9 -509132 8161.1012
8.38 291.41718 28.504942 363656.81 -467675 41985.4 -509660 8178.9422
8.39 291.86271 -57.725988 363657.51 -467078 42049.6 -509127 8176.6398
8.4 292.36197 5.4763466 363991.13 -467656 42121.5 -509778 8186.0336
8.41 293.73709 199.4975 362518.71 -467206 42319.6 -509525 8170.0493
8.42 292.84595 48.599912 364105.72 -467589 42191.2 -509780 8201.6135
8.43 293.18795 283.68332 363686.87 -467773 42240.5 -510014 8207.9658
8.44 293.9437 -141.39528 364499.58 -467783 42349.4 -510133 8222.2174
8.45 292.43058 12.095103 364293.58 -468729 42131.4 -510861 8227.4929
8.46 292.13539 -137.82718 364254.13 -468240 42088.9 -510329 8225.1492
8.47 293.47495 -154.90864 363876.02 -467809 42281.9 -510091 8227.4641
8.48 290.37201 27.283395 363739.42 -468775 41834.8 -510610 8232.1484
8.49 291.21736 -42.447426 363795.95 -469221 41956.6 -511178 8246.2925
8.5 295.73611 198.47267 363614.99 -468262 42607.6 -510869 8247.5619
8.51 295.86456 80.62633 363712.23 -467283 42626.1 -509909 8253.8413
8.52 294.04418 81.119184 364060.16 -468151 42363.9 -510515 8261.4323
8.53 292.67619 71.810823 363983.88 -468056 42166.8 -510223 8263.3289
8.54 291.07812 -51.458177 363845.98 -468682 41936.6 -510618 8262.2563
8.55 292.36167 164.25592 363801.29 -469358 42121.5 -511480 8267.9489
8.56 288.94551 14.711369 364673.49 -470002 41629.3 -511631 8288.9366
8.57 288.66119 -61.106952 363794.62 -470132 41588.3 -511721 8277.7982
8.58 289.7011 -68.30601 364738.47 -470669 41738.2 -512407 8298.2641
8.59 291.20377 110.61935 364563.2 -470461 41954.7 -512415 8296.1937
8.6 293.4671 85.95788 364884.78 -469846 42280.7 -512127 8307.6486
8.61 293.66198 102.56507 364464.37 -470908 42308.8 -513217 8308.6442
8.62 289.87866 75.073489 364323.29 -471975 41763.7 -513739 8309.5677
8.63 288.85059 -37.815846 365175.78 -471282 41615.6 -512898 8332.4316
8.64 291.96441 4.805932 364446.35 -471207 42064.2 -513271 8320.294
8.65 292.00847 154.38532 365337.3 -471567 42070.6 -513637 8338.3938
8.66 287.48373 39.21578 365020.36 -472418 41418.7 -513836 8338.8939
8.67 292.02683 83.408722 365260.47 -471292 42073.2 -513365 8349.1961
8.68 291.68204 229.99857 364577.52 -471634 42023.6 -513657 8346.2492
8.69 289.57326 194.4548 365085.37 -471768 41719.7 -513488 8357.0144
8.7 292.42087 -155.23213 364993.1 -471188 42130 -513318 8364.4773
8.71 290.0425 22.80923 365109.59 -472178 41787.3 -513965 8377.0872
8.72 290.66791 -57.24846 365806.68 -472074 41877.5 -513951 8397.7651
8.73 295.39583 87.196865 364648.51 -471654 42558.6 -514212 8386.9037
8.74 292.83521 110.78834 365703.09 -472695 42189.7 -514884 8413.3294
8.75 291.81574 73.382897 365522.2 -472354 42042.8 -514397 8421.3483
8.76 296.36559 1.5847773 364883.79 -471606 42698.3 -514304 8411.574
8.77 292.5958 -162.01012 365283.87 -471864 42155.2 -514019 8420.6098
8.78 292.18986 -254.92957 365807.16 -472468 42096.7 -514565 8435.796
8.79 293.95967 20.282814 365639.94 -472066 42351.7 -514418 8436.8822
8.8 292.84094 307.94406 364351.55 -472512 42190.5 -514702 8414.6075
8.81 296.2926 38.259081 364831.64 -471774 42687.8 -514462 8419.6942
8.82 299.2472 -70.272835 364688.39 -471976 43113.5 -515090 8424.3984
8.83 294.29233 172.68054 364046.21 -471484 42399.6 -513883 8418.9541
8.84 292.51744 13.795166 364818.72 -472230 42143.9 -514374 8434.2713
8.85 294.68017 -193.01622 365574.69 -472319 42455.5 -514775 8454.9011
8.86 293.62127 98.433534 364752.87 -472674 42303 -514977 8446.0683
8.87 297.17948 -108.24034 364591.66 -472025 42815.6 -514841 8443.1752
8.88 294.00113 -66.340349 365730.52 -472404 42357.7 -514761 8459.4217
8.89 292.63007 -69.17932 365692.45 -473215 42160.1 -515375 8460.6511
8.9 293.61854 116.80658 365417.75 -472601 42302.6 -514904 8465.1691
8.91 293.96795 -11.609981 365694.86 -473786 42352.9 -516138 8474.5597
8.92 289.21428 -89.898519 365003.92 -474279 41668 -515947 8470.908
8.93 291.54632 -72.224257 365470.11 -474470 42004 -516474 8478.878
8.94 295.54278 -71.266955 366030.54 -474218 42579.8 -516798 8497.4245
8.95 290.04414 66.884615 365530.55 -473653 41787.6 -515440 8489.7212
8.96 293.4265 -113.39722 365990.71 -473833 42274.9 -516108 8501.5682
8.97 293.66947 -107.93825 366417.15 -473814 42309.9 -516124 8514.853
8.98 294.64062 -7.0345618 365976.99 -473322 42449.8 -515772 8510.2664
8.99 295.71983 9.8107518 366617.38 -473895 42605.3 -516500 8527.4158
9 292.05519 221.3758 365245.6 -474783 42077.3 -516860 8510.369
9.01 289.96501 -75.218892 366312.41 -475711 41776.2 -517487 8536.5848
9.02 289.91076 124.88896 366030.47 -475602 41768.4 -517370 8532.7469
9.03 290.04051 -149.10568 366152.26 -476371 41787.1 -518158 8534.9835
9.04 288.22991 10.97018 365795.03 -476389 41526.2 -517915 8532.3251
9.05 293.2049 103.86167 365863.56 -475568 42243 -517811 8537.7276
9.06 290.6905 -192.35678 367083.23 -475962 41880.7 -517843 8562.1602
9.07 292.02282 178.82189 366087.23 -475325 42072.7 -517397 8549.6774
9.08 291.75799 189.68968 366046.63 -475480 42034.5 -517514 8549.4123
9.09 294.45421 335.52681 366049.67 -475677 42423 -518099 8555.6837
9.1 292.26972 2.284178 365820.29 -475773 42108.2 -517882 8548.5119
9.11 289.09855 -41.760264 366749.77 -476605 41651.3 -518257 8565.6583
9.12 291.05455 39.229133 366240.48 -476297 41933.2 -518230 8566.5848
9.13 292.42896 -57.41865 366254.33 -475454 42131.2 -517585 8567.9262
9.14 293.55619 52.126541 365987.93 -475504 42293.6 -517797 8571.9754
9.15 289.37483 -103.43049 367252.41 -476042 41691.2 -517733 8596.9567
9.16 291.07528 109.34952 366232.61 -476860 41936.1 -518796 8591.0439
9.17 293.03737 73.82143 366242.32 -476176 42218.8 -518395 8599.6503
9.18 295.59013 24.756903 366527.77 -475772 42586.6 -518359 8607.9337
9.19 291.81354 -290.08205 367479.07 -476350 42042.5 -518392 8624.342
9.2 292.8611 -100.18111 366690.84 -476676 42193.4 -518870 8618.378
9.21 292.03711 66.797179 365861.22 -476277 42074.7 -518352 8614.647
9.22 291.80039 -75.413434 366403.47 -476130 42040.6 -518171 8620.7881
9.23 290.23674 -114.6329 367087.06 -476409 41815.3 -518225 8631.5825
9.24 293.14624 175.3594 365837.02 -476327 42234.5 -518562 8617.3269
9.25 290.27787 -246.77798 367450.46 -477020 41821.3 -518841 8644.4792
9.26 288.58668 -115.88999 366904.16 -476799 41577.6 -518376 8641.5108
9.27 293.63232 31.431109 366312.34 -476514 42304.5 -518818 8633.3612
9.28 290.70057 20.315751 366691.02 -476449 41882.2 -518331 8644.577
9.29 292.7899 -150.1953 366560.26 -475660 42183.2 -517844 8650.5909
9.3 294.75167 132.93064 366349.94 -476675 42465.8 -519140 8648.7951
9.31 291.76367 -36.702803 366629.03 -476177 42035.3 -518212 8660.9162
9.32 295.04744 -83.710221 367718.26 -475712 42508.4 -518220 8677.2176
9.33 289.65678 17.875326 366519.84 -475959 41731.8 -517690 8665.1896
9.34 291.81719 144.40223 365654.44 -476147 42043 -518190 8654.6923
9.35 293.07409 -97.576476 366661.5 -475878 42224.1 -518102 8676.5661
9.36 292.03689 111.52377 366002.99 -476607 42074.7 -518682 8672.8969
9.37 289.94763 165.97518 365466.07 -476363 41773.7 -518136 8671.5699
9.38 291.03252 135.95884 365644.02 -476527 41930 -518457 8681.3526
9.39 293.16838 124.00587 366185.54 -476258 42237.7 -518496 8695.2918
9.4 289.89692 -39.35725 366266.88 -476146 41766.4 -517912 8701.553
9.41 291.40146 -107.61322 366670.74 -475988 41983.1 -517971 8714.0325
9.42 289.00726 -90.367829 365734.59 -475979 41638.2 -517617 8699.3148
9.43 292.19949 23.138929 365613.47 -475492 42098.1 -517590 8700.4462
9.44 290.77558 48.203572 366446.07 -475798 41893 -517691 8716.4235
9.45 295.08606 218.15724 365651.64 -476193 42514 -518707 8706.3405
9.46 291.22145 84.573047 365997.24 -476173 41957.2 -518130 8710.2235
9.47 293.7169 -30.906008 366588.99 -475505 42316.7 -517822 8726.5234
9.48 289.36631 -187.23715 367020.31 -476492 41689.9 -518182 8743.0335
9.49 290.83748 136.04439 366237.71 -475879 41901.9 -517781 8733.3235
9.5 293.93173 -253.16472 367270.01 -475899 42347.7 -518247 8753.653
9.51 292.3663 -103.68208 366728.22 -475772 42122.1 -517894 8747.8629
9.52 290.39975 206.2663 366104.37 -476008 41838.8 -517846 8732.4093
9.53 292.74715 -34.67952 366370.77 -475498 42177 -517675 8746.2285
9.54 290.89584 9.4583988 366112.39 -475616 41910.3 -517527 8744.4527
9.55 292.23635 38.437992 366189.61 -475107 42103.4 -517210 8754.9661
9.56 293.00005 -142.02689 366223.54 -475888 42213.5 -518102 8757.1699
9.57 293.83199 -76.723908 366485.88 -475419 42333.3 -517752 8763.7918
9.58 292.1674 27.462462 366073.52 -476297 42093.5 -518390 8765.6987
9.59 290.22564 -16.488455 365642.28 -476172 41813.7 -517986 8766.8817
9.6 293.40835 6.9784634 365794.01 -475511 42272.3 -517783 8766.0133
9.61 287.48151 102.35017 366032.47 -477045 41418.4 -518464 8778.5992
9.62 292.54701 120.34413 366076.1 -475936 42148.2 -518084 8780.2259
9.63 289.78735 -51.77777 366257.82 -475895 41750.6 -517646 8784.785
9.64 289.66575 -78.254632 366814.93 -475628 41733.1 -517361 8800.5115
9.65 293.34547 21.282613 366277.02 -475691 42263.2 -517954 8804.7988
9.66 294.19509 -112.67967 366578.85 -475799 42385.6 -518185 8810.8639
9.67 294.17479 10.918845 365934.85 -475542 42382.7 -517925 8800.1079
9.68 290.76413 -26.727438 366504.21 -475337 41891.3 -517228 8818.5885
9.69 290.62222 -29.906421 366329.15 -475950 41870.9 -517821 8814.9423
9.7 292.07433 41.701688 366166.2 -475234 42080.1 -517314 8817.9656
9.71 293.6748 135.96989 365476.6 -474571 42310.7 -516882 8803.1759
9.72 292.06847 -254.31206 366974.12 -475281 42079.2 -517360 8837.795
9.73 290.71949 -224.18772 366771.23 -475847 41884.9 -517732 8830.9883
9.74 289.86806 -52.076987 366109.39 -475952 41762.2 -517714 8820.2903
9.75 292.11632 122.59967 365513.02 -475466 42086.1 -517553 8810.0795
9.76 288.28365 70.660339 365765.44 -476535 41533.9 -518069 8811.968
9.77 291.63181 171.8957 366039.22 -475049 42016.3 -517065 8826.5216
9.78 293.79572 -225.78592 366676.92 -475055 42328.1 -517383 8840.9117
9.79 291.24719 6.6523074 365857.84 -474739 41960.9 -516700 8834.7186
9.8 292.70212 -7.1445014 365664.85 -475948 42170.5 -518118 8834.7457
9.81 294.64731 156.94468 365530.81 -475538 42450.8 -517989 8843.2669
9.82 291.93685 -128.89785 367120.68 -475594 42060.3 -517655 8867.1128
9.83 289.76687 73.544602 366009.86 -476131 41747.6 -517878 8848.6879
9.84 291.12135 12.38973 366008.31 -475440 41942.8 -517383 8853.7975
9.85 289.15747 6.4250386 365928.84 -476350 41659.8 -518009 8855.3529
9.86 287.94657 -70.7255 366091.15 -475666 41485.4 -517152 8864.5127
9.87 293.47113 -95.145767 365960.06 -474651 42281.3 -516932 8867.4809
9.88 292.46254 -109.3257 366227.83 -475127 42136 -517263 8871.6644
9.89 290.32314 -79.803856 366701.69 -476581 41827.8 -518408 8878.4104
9.9 291.3242 -109.11595 366601.08 -475890 41972 -517862 8878.5219
9.91 291.51778 47.968422 366015.81 -475599 41999.9 -517599 8873.0535
9.92 289.73452 -148.11224 366632 -476112 41743 -517855 8890.5635
9.93 291.25634 0.19476378 366662.89 -475875 41962.2 -517837 8894.3689
9.94 291.39832 -160.6727 366986.48 -476567 41982.7 -518549 8899.8865
9.95 290.34195 157.79038 365625.26 -476194 41830.5 -518024 8884.282
9.96 291.79657 92.993703 366476.11 -476720 42040.1 -518760 8902.5616
9.97 287.99416 -195.28921 366726.71 -477474 41492.2 -518966 8910.8233
9.98 288.911 63.976938 366127.8 -477043 41624.3 -518668 8899.8113
9.99 292.42 -46.348226 366409.84 -476776 42129.9 -518906 8909.7451
10 295.56951 -33.018877 366838.02 -475993 42583.6 -518577 8911.5375
0 time of 2823.98 0 25.104 0 for
0    0 0 0 
0 305.952 ns/day, 0.078 0 1481.6 0 
0.000995 CPU use with 25.104 0 0 x
0    0 0 0 
0 task timing breakdown: 0 0 0 
0 | min time 0 0 0 |
