6.65 299.06894 -720.46413 47766.433 -58560 5896.97 -64457 15120.292
6.66 296.15448 -486.3468 48219.506 -58061.4 5839.51 -63901 15244.008
6.67 294.22317 -473.56178 48212.191 -58618.2 5801.43 -64419.7 15258.719
6.68 296.32569 -766.36074 48303.379 -58555.7 5842.88 -64398.6 15326.371
6.69 296.5794 -119.96725 48103.621 -58487.1 5847.89 -64335 15311.921
6.7 287.27336 -364.96819 48074.743 -58987.3 5664.39 -64651.7 15341.185
6.71 289.57357 -365.16389 47767.568 -58759.5 5709.75 -64469.3 15301.844
6.72 301.42863 429.89993 47832.676 -58334.9 5943.5 -64278.4 15352.857
6.73 294.18604 -601.50502 48129.508 -58532.4 5800.69 -64333.1 15443.692
6.74 288.25493 -815.65189 48508.72 -58705.9 5683.75 -64389.6 15546.7
6.75 298.14784 -625.36326 48266.078 -58409 5878.81 -64287.8 15520.352
6.76 288.45289 -654.29906 48490.096 -58657.2 5687.65 -64344.8 15617.247
6.77 293.47049 -231.79012 47821.559 -58515.4 5786.58 -64302 15503.859
6.78 299.29209 -434.72465 48042.431 -58476 5901.37 -64377.4 15589.414
6.79 284.97118 -801.44898 48142.345 -58650.6 5619 -64269.6 15637.316
6.8 292.63391 -231.08481 48327.888 -58815.4 5770.09 -64585.5 15686.064
6.81 297.52087 -412.34547 48111.893 -58125.3 5866.45 -63991.7 15683.507
6.82 289.79906 -705.99734 48035.551 -58541.7 5714.19 -64255.9 15706.751
6.83 291.48263 -417.04258 48270.943 -58258.5 5747.39 -64005.9 15789.92
6.84 301.12275 -1020.3295 48022.361 -58661.1 5937.47 -64598.6 15747.477
6.85 297.08987 -607.29725 48539.08 -58636.4 5857.95 -64494.4 15865.68
6.86 299.43136 -346.19392 48103.033 -58437.7 5904.12 -64341.8 15799.886
6.87 315.19745 -775.42351 48235.6 -58190.3 6214.99 -64405.3 15887.633
6.88 292.91997 -431.05994 48064.021 -58701.5 5775.73 -64477.2 15878.166
6.89 294.69768 -79.97032 48183.049 -58390.8 5810.78 -64201.6 15924.807
6.9 284.97981 -298.93839 48256.683 -58855.6 5619.17 -64474.8 15927.143
6.91 304.01114 -369.33095 48117.662 -58444.2 5994.42 -64438.7 15921.622
6.92 300.47963 -797.7934 48244.534 -58541.5 5924.79 -64466.2 15968.863
6.93 285.11168 -493.86596 48172.64 -58652.6 5621.77 -64274.4 15970.581
6.94 283.95695 -1170.626 48679.207 -58831.4 5599 -64430.4 16072.013
6.95 299.85869 -71.317935 48171.486 -58550.6 5912.55 -64463.1 15997.228
6.96 300.50534 -1098.3904 48191.362 -58656.6 5925.3 -64581.9 16042.112
6.97 294.69975 13.20761 47995.797 -58501.9 5810.82 -64312.8 16033.725
6.98 288.68194 118.30921 47985.24 -58969.9 5692.16 -64662.1 16047.121
6.99 293.07891 -1459.2639 48650.978 -58598.5 5778.86 -64377.4 16210.646
7 295.15553 -311.99746 48388.967 -58437.5 5819.81 -64257.3 16194.977
7.01 283.8627 -399.36981 48095.962 -58553.9 5597.14 -64151.1 16162.431
7.02 293.54423 346.83747 48330.549 -58709.4 5788.04 -64497.4 16228.553
7.03 303.99344 312.87937 47960.459 -58425.5 5994.07 -64419.6 16190.717
7.04 293.80682 -340.28048 48045.853 -58627 5793.22 -64420.2 16244.829
7.05 298.89881 -473.39756 48717.645 -58857.8 5893.62 -64751.4 16434.693
7.06 290.91017 -895.17846 48250.268 -58665.8 5736.1 -64401.9 16304.259
7.07 297.25374 -283.75458 47560.965 -58537.9 5861.18 -64399.1 16167.261
7.08 306.73098 -151.02129 48155.906 -58270.3 6048.05 -64318.3 16328.532
7.09 296.06567 423.59717 47917.704 -58418.2 5837.76 -64255.9 16292.151
7.1 295.91132 -634.35727 48493.838 -58679.3 5834.71 -64514 16427.253
7.11 289.43497 -700.50405 48827.945 -58529.9 5707.01 -64236.9 16521.853
7.12 293.64803 -782.84275 48097.757 -58641.3 5790.08 -64431.4 16375.76
7.13 297.42967 -561.43415 48341.157 -58520.7 5864.65 -64385.4 16459.059
7.14 299.84911 -149.5412 47894.917 -58369.2 5912.36 -64281.5 16404.62
7.15 287.34453 -532.51539 48098.061 -58823.3 5665.79 -64489.1 16460.801
7.16 288.29393 -581.53642 48250.225 -58772.7 5684.51 -64457.3 16567.157
7.17 285.14771 -727.89184 47813.584 -59016.8 5622.48 -64639.3 16493.671
7.18 291.32706 -1027.1049 48198.582 -58664.6 5744.32 -64408.9 16624.223
7.19 296.7993 -43.990882 48064.972 -58952.5 5852.22 -64804.8 16612.489
7.2 297.54411 -569.95918 48223.713 -58292.5 5866.91 -64159.4 16686.633
7.21 294.08256 -342.24982 48309.548 -58358.6 5798.65 -64157.2 16734.085
7.22 295.22769 -1163.1595 48718.391 -58442 5821.23 -64263.3 16870.945
7.23 285.9074 -22.943258 47941.481 -58903.1 5637.46 -64540.6 16703.375
7.24 309.49114 -852.39344 47914.158 -58424.9 6102.48 -64527.4 16728.911
7.25 289.52062 -720.95672 48267.583 -58703 5708.7 -64411.7 16828.122
7.26 293.18982 -572.05459 47818.661 -58511.1 5781.05 -64292.2 16705.474
7.27 295.56904 -405.03308 48234.596 -58602.4 5827.96 -64430.4 16849.387
7.28 293.89705 -350.38871 48011.042 -58876.3 5795 -64671.3 16805.252
7.29 293.94499 -295.02955 47899.688 -58724.7 5795.94 -64520.7 16805.513
7.3 294.97937 -116.32217 47886.794 -58428.9 5816.34 -64245.2 16824.41
7.31 297.57887 -361.6967 48107.578 -58490.9 5867.59 -64358.5 16919.484
7.32 305.58051 -603.23518 48129.739 -58282.6 6025.37 -64308 16928.478
7.33 289.68742 -696.41188 47916.2 -58867.4 5711.99 -64579.4 16918.041
7.34 300.4076 -487.34159 48448.074 -58475.6 5923.37 -64399 17120.5
7.35 295.88597 -1327.1397 48327.669 -58833.4 5834.21 -64667.7 17139.886
7.36 306.93029 68.549466 48212.292 -58515.5 6051.98 -64567.5 17172.639
7.37 292.86019 -836.12098 47953.655 -58745.5 5774.55 -64520 17114.55
7.38 286.39097 -805.70051 48166.861 -58663.3 5646.99 -64310.3 17212.513
7.39 296.84958 -1032.4736 48341.826 -58787.9 5853.21 -64641.1 17257.196
7.4 307.31287 -386.17476 47973.883 -58009.4 6059.53 -64069 17169.784
7.41 287.59806 -17.305596 48102.873 -58951.9 5670.79 -64622.7 17186.579
7.42 297.66012 -654.00082 48394.212 -58560.8 5869.19 -64430 17283.507
7.43 290.20766 -16.403836 48227.626 -58945.1 5722.25 -64667.4 17269.026
7.44 299.04825 -1120.5282 48113.729 -58562.5 5896.57 -64459.1 17261.894
7.45 298.92898 -395.3314 48362.766 -58477.6 5894.21 -64371.9 17343.571
7.46 294.19731 -273.48712 48246.336 -58654.2 5800.92 -64455.1 17330.012
7.47 289.69594 123.44047 48074.812 -58711 5712.16 -64423.1 17330.661
7.48 284.23104 29.541676 47952.886 -59027.1 5604.4 -64631.5 17308.602
7.49 297.49183 201.55086 47741.575 -58738.1 5865.88 -64604 17285.574
7.5 307.8188 -232.85868 48286.253 -58363.9 6069.5 -64433.4 17462.735
7.51 289.03816 -583.80232 47706.421 -58862.5 5699.19 -64561.7 17349.011
7.52 302.808 -474.86417 48216.342 -58646.5 5970.7 -64617.2 17474.2
7.53 283.78944 -813.40097 48430.991 -59194.9 5595.7 -64790.6 17570.655
7.54 302.2503 -955.20293 48235.855 -58527.3 5959.7 -64487 17557.173
7.55 283.94504 -500.84918 48216.38 -58746.1 5598.76 -64344.8 17582.301
7.56 303.1445 -260.74473 48045.424 -58293 5977.33 -64270.3 17547.555
7.57 289.65 -906.40366 48075.647 -58625 5711.25 -64336.2 17601.669
7.58 290.88475 -324.25416 47641.688 -58742 5735.6 -64477.6 17549.305
7.59 286.36112 -1035.4004 48145.649 -58972.1 5646.4 -64618.5 17681.096
7.6 297.68101 -595.06546 48132.427 -58445.9 5869.61 -64315.5 17666.621
7.61 296.22523 -348.31083 48145.272 -58520.3 5840.9 -64361.2 17685.278
7.62 287.26729 -651.94392 48170.882 -58770.3 5664.27 -64434.6 17724.114
7.63 299.32189 -268.95961 48029.277 -58547.3 5901.96 -64449.3 17686.675
7.64 297.34643 -689.93513 48132.923 -58595.6 5863.01 -64458.7 17754.14
7.65 299.04503 -345.89305 48680.867 -58416 5896.5 -64312.5 17886.188
7.66 294.09953 -206.03495 48508.182 -58909.6 5798.99 -64708.6 17874.996
7.67 295.55138 -631.16799 48253.488 -58537.1 5827.61 -64364.7 17870.538
7.68 303.36847 -607.48556 48282.176 -58458.7 5981.75 -64440.5 17889.402
7.69 288.38169 -496.57301 47851.119 -58776.3 5686.24 -64462.5 17810.503
7.7 293.71192 -626.941 48116.024 -58840.4 5791.34 -64631.7 17900.201
7.71 286.10464 283.58116 48239.059 -58740 5641.35 -64381.4 17966.014
7.72 293.4767 -1292.4461 48438.839 -58281.9 5786.71 -64068.6 18006.455
7.73 286.3556 -452.65442 47757.373 -59127.9 5646.29 -64774.2 17875.08
7.74 297.89829 -635.83434 48354.577 -58396.7 5873.89 -64270.6 18032.472
7.75 299.51873 -428.64344 48382.599 -58522.9 5905.84 -64428.8 18073.806
7.76 307.0052 -5.1902483 47506.815 -58301.1 6053.46 -64354.6 17858.859
7.77 293.16949 60.49822 47978.228 -58651 5780.65 -64431.6 18034.784
7.78 300.55816 -411.34976 47895.243 -58135.6 5926.34 -64061.9 18042.065
7.79 296.43984 6.5098271 47676.404 -58501.5 5845.13 -64346.7 18024.907
7.8 293.90564 -500.21665 47727.53 -58644.8 5795.16 -64439.9 18096.248
7.81 283.68178 -1116.2591 48455.084 -58896.4 5593.57 -64490 18291.256
7.82 305.7625 -967.17832 48175.069 -58390.2 6028.96 -64419.1 18245.449
7.83 291.21643 -1057.871 48514.579 -58517.1 5742.14 -64259.2 18314.747
7.84 292.3658 -524.16873 47724.343 -58887.6 5764.8 -64652.4 18148.426
7.85 297.9899 -1396.2086 47903.117 -58541.5 5875.7 -64417.2 18208.37
7.86 288.24169 -549.70901 48248.877 -58970.2 5683.48 -64653.7 18314.875
7.87 287.70941 -790.44503 48065.884 -58757.8 5672.99 -64430.8 18280.17
7.88 302.78807 -990.9076 47864.258 -58316.2 5970.31 -64286.5 18244.657
7.89 293.17326 -360.22034 48206.46 -58608.3 5780.72 -64389.1 18365.416
7.9 292.68603 222.80358 48048.349 -58679.6 5771.12 -64450.7 18338.627
7.91 294.21795 -530.94139 47806.554 -58566.9 5801.32 -64368.2 18266.678
7.92 295.56068 -801.33137 48913.056 -58519.9 5827.8 -64347.7 18547.658
7.93 295.98108 217.55648 47793.977 -58729.2 5836.09 -64565.3 18264.844
7.94 301.95221 -791.87467 48287.722 -58282.9 5953.82 -64236.8 18400.083
7.95 291.19893 -696.94706 48395.756 -58698.3 5741.79 -64440.1 18477.691
7.96 302.48238 23.057265 47945.77 -58592.4 5964.28 -64556.7 18395.345
7.97 300.18602 -67.088084 48011.47 -58594.5 5919 -64513.5 18415.571
7.98 284.43812 -757.94295 47840.663 -59039.2 5608.49 -64647.7 18416.581
7.99 308.22616 -802.84579 48591.422 -58389.5 6077.53 -64467 18623.96
8 293.38302 -487.35912 47966.187 -58787.4 5784.86 -64572.2 18500.529
8.01 294.42994 -1232.5849 47948.569 -58494.8 5805.5 -64300.3 18514.387
8.02 300.76349 -81.291805 48482.922 -58580.8 5930.39 -64511.2 18647.88
8.03 301.14983 -189.43953 48208.959 -58578.1 5938 -64516.1 18599.958
8.04 281.76885 -868.46062 48056.444 -59160.1 5555.85 -64716 18571.127
8.05 290.96364 -922.10889 48080.164 -58665.4 5737.15 -64402.5 18663.26
8.06 307.47535 -273.72752 48148.938 -58262.1 6062.73 -64324.9 18702.345
8.07 299.96828 -449.81288 48192.537 -58583 5914.71 -64497.7 18767.627
8.08 299.18396 172.56891 47712.666 -58592.2 5899.24 -64491.5 18671.81
8.09 296.59202 -467.3539 48470.635 -58467.9 5848.13 -64316.1 18859.808
8.1 291.34367 -339.5673 48475.97 -58623.3 5744.65 -64367.9 18866.544
8.11 299.2775 -407.86803 48164.159 -58551.9 5901.09 -64453 18814.469
8.12 292.95152 -692.60746 48143.876 -58424.8 5776.35 -64201.2 18860.149
8.13 296.80734 -634.40613 48116.098 -58405.2 5852.38 -64257.6 18904.134
8.14 292.71941 -638.34514 48349.635 -58947.2 5771.77 -64719 19008.939
8.15 304.41229 -296.859 47901.457 -58116.6 6002.33 -64119 18889.828
8.16 300.99818 -375.23801 47992.647 -58277.3 5935.01 -64212.4 18931.205
8.17 292.63201 -1325.4261 48534.411 -58766.2 5770.05 -64536.2 19097.135
8.18 290.43924 -430.06751 47907.578 -58894.2 5726.81 -64621 18936.774
8.19 297.38957 -392.18532 48191.738 -58529.4 5863.86 -64393.3 19008.855
8.2 292.04942 -552.79704 48099.132 -58365.1 5758.56 -64123.6 19024.606
8.21 285.25168 -421.02094 47928.971 -58756.8 5624.53 -64381.4 18980.335
8.22 306.46666 -509.44306 47988.079 -58548.2 6042.84 -64591.1 19004.196
8.23 291.87799 -767.03417 48217.975 -58572.5 5755.18 -64327.7 19118.429
8.24 290.5325 -656.99705 48237.365 -58559.5 5728.65 -64288.1 19131.908
8.25 297.09347 -904.16733 48379.795 -58590.8 5858.02 -64448.8 19192.376
8.26 299.29073 -638.81044 48121.873 -58740.1 5901.35 -64641.5 19146.655
8.27 298.92648 -497.53331 48263.975 -58441.2 5894.16 -64335.4 19235.522
8.28 296.62715 -490.61955 47887.003 -58629.7 5848.83 -64478.5 19176.895
8.29 301.82666 -692.79693 48537.094 -58351.4 5951.35 -64302.7 19380.479
8.3 293.38535 -455.65353 47953.703 -58724.1 5784.91 -64509 19257.062
8.31 304.73765 -420.19487 48030.514 -58466.1 6008.75 -64474.9 19341.965
8.32 286.73811 -762.21824 48083.332 -58759.7 5653.84 -64413.5 19365.873
8.33 295.32707 -397.93532 47539.795 -58342.9 5823.19 -64166.1 19239.061
8.34 289.56367 -900.32991 48032.696 -58489.7 5709.55 -64199.3 19365.948
8.35 289.76386 -838.74714 48109.618 -58921.8 5713.5 -64635.3 19435.735
8.36 299.00919 52.400158 48063.863 -58685.7 5895.79 -64581.5 19508.056
8.37 290.54622 -394.22948 48039.918 -58943.6 5728.92 -64672.5 19518.079
8.38 294.99437 -506.8307 47986.798 -58509.4 5816.63 -64326 19527.384
8.39 300.21557 -757.58792 48058.074 -58652.9 5919.58 -64572.4 19569.205
8.4 295.86545 -567.78932 48439.459 -58871.8 5833.81 -64705.6 19687.352
8.41 295.36264 -731.07474 48577.905 -58595.1 5823.89 -64419 19769.64
8.42 281.12174 -710.23434 48310.667 -58841.5 5543.09 -64384.6 19727.921
8.43 292.0214 -172.81443 48270.844 -58749.6 5758.01 -64507.6 19731.556
8.44 297.55191 -697.20473 48040.989 -58491.1 5867.06 -64358.1 19709.494
8.45 289.68943 -789.87487 48087.602 -58555.2 5712.03 -64267.3 19749.47
8.46 293.61032 -93.30557 48097.87 -58413.6 5789.34 -64202.9 19791.583
8.47 296.43804 -342.0342 47899.368 -58590 5845.1 -64435.1 19776.563
8.48 309.09863 -744.92949 47928.571 -58301.3 6094.74 -64396 19808.781
8.49 289.6372 169.5144 47799.779 -58794.6 5711 -64505.6 19789.277
8.5 301.26691 -77.797676 48452.625 -58509.4 5940.31 -64449.7 19977.69
8.51 294.39763 -838.17981 48307.532 -58570.7 5804.87 -64375.5 20014.324
8.52 292.23728 -590.87398 48412.622 -58602.4 5762.27 -64364.6 20051.219
8.53 294.94115 -799.78507 48121.598 -58417.3 5815.58 -64232.9 19959.961
8.54 299.13834 -546.79767 48758.232 -58406.4 5898.34 -64304.8 20140.31
8.55 298.27459 324.27032 47751.293 -58991.8 5881.31 -64873.1 19909.634
8.56 293.3559 -238.64999 48266.76 -58709.6 5784.32 -64493.9 20062.694
8.57 296.47174 -265.52479 48397.294 -58291.1 5845.76 -64136.9 20152.644
8.58 296.63841 -827.30772 48480.026 -58348.1 5849.05 -64197.2 20210.94
8.59 300.34113 -76.057365 47480.759 -58535.2 5922.06 -64457.3 19932.395
8.6 291.54156 -212.59522 47962.662 -58638.2 5748.55 -64386.7 20104.201
8.61 287.16403 -1090.2673 48236.884 -58940.3 5662.23 -64602.5 20243.376
8.62 304.26363 -602.90485 48227.166 -58473.1 5999.4 -64472.5 20273.772
8.63 287.75669 -126.30733 47863.119 -58720.7 5673.92 -64394.6 20221.546
8.64 300.92016 -165.90938 47754.22 -58716 5933.48 -64649.5 20217.227
8.65 304.97492 -764.75567 48277.132 -58476.1 6013.43 -64489.5 20437.367
8.66 298.22327 -1009.55 48455.331 -58661.5 5880.3 -64541.8 20527.516
8.67 297.74787 -230.58435 47792.256 -58511.2 5870.92 -64382.1 20425.125
8.68 297.98758 -14.120626 48396.882 -58432 5875.65 -64307.6 20629.566
8.69 293.5197 -762.90446 48258.12 -58453.1 5787.55 -64240.6 20622.851
8.7 289.43029 -257.33121 48285.393 -58566.3 5706.92 -64273.2 20659.551
8.71 290.60585 -699.94006 48049.72 -58803.4 5730.1 -64533.5 20630.409
8.72 299.58134 -867.96584 48364.095 -58806.3 5907.08 -64713.3 20771.681
8.73 301.02398 -247.95814 48118.488 -58462.2 5935.52 -64397.7 20774.701
8.74 294.23281 -361.76483 48007.975 -58640.7 5801.62 -64442.3 20747.393
8.75 291.36968 -1089.2645 47961.288 -58821.1 5745.16 -64566.3 20734.82
8.76 295.25391 -314.52834 48030.071 -58513 5821.75 -64334.8 20769.771
8.77 289.07661 -688.15626 48186.859 -58544.7 5699.95 -64244.7 20818.313
8.78 293.69445 -634.30407 48329.664 -58745.8 5791 -64536.8 20842.796
8.79 292.4288 115.92826 47760.751 -58553.3 5766.04 -64319.3 20650.192
8.8 292.34024 -953.69652 47956.939 -58501 5764.3 -64265.3 20712.521
8.81 292.57841 -507.96815 48104.088 -58881.5 5768.99 -64650.5 20753.264
8.82 289.2693 -1105.2656 48130.684 -58834.3 5703.75 -64538 20768.754
8.83 294.26343 -480.49183 48364.365 -58927.8 5802.22 -64730 20826.897
8.84 296.4124 -798.86958 48437.594 -58423.3 5844.59 -64267.9 20853.038
8.85 293.08992 53.42471 47865.629 -58537.7 5779.08 -64316.7 20711.787
8.86 297.12239 -125.98066 48280.662 -58413.3 5858.59 -64271.9 20880.253
8.87 298.04053 -366.04388 47853.56 -58636 5876.7 -64512.7 20751.766
8.88 312.55054 -420.50708 48018.717 -58183 6162.8 -64345.8 20830.057
8.89 300.0606 62.143092 47971.14 -58613.4 5916.53 -64529.9 20820.193
8.9 292.95816 31.430989 48023.958 -58839.9 5776.48 -64616.4 20849.279
8.91 300.21839 -813.10815 48426.996 -58450.6 5919.64 -64370.3 20989.211
8.92 284.90029 123.83092 47583.923 -58849.7 5617.6 -64467.3 20730.709
8.93 294.73266 -510.43121 48469.909 -58772.7 5811.47 -64584.2 21002.125
8.94 298.34566 -320.56464 48141.946 -58543.4 5882.71 -64426.1 20925.606
8.95 289.12112 -679.25104 48063.524 -58939.2 5700.82 -64640 20934.613
8.96 291.80418 -283.4341 48295.498 -58510.1 5753.73 -64263.8 21029.151
8.97 285.16428 -381.95735 48052.48 -58821.1 5622.8 -64443.9 21027.059
8.98 297.67942 -383.94382 48330.515 -58263.5 5869.58 -64133.1 21135.243
8.99 292.57462 -55.590771 48239.94 -58641.8 5768.92 -64410.7 21146.773
9 299.68194 -561.60575 48008.193 -58279.6 5909.06 -64188.6 21097.872
9.01 289.63821 -766.86811 48116.804 -58668.6 5711.02 -64379.6 21182.715
9.02 298.15296 -621.60849 48031.424 -58593.1 5878.91 -64472.1 21171.502
9.03 309.17849 -714.78728 47994.333 -58062.6 6096.31 -64158.9 21176.537
9.04 294.2119 -379.02071 48071.884 -58674.4 5801.2 -64475.6 21261.849
9.05 296.94257 -761.14489 47714.038 -58690.1 5855.05 -64545.1 21167.753
9.06 294.52063 -265.13802 48460.06 -58753.5 5807.29 -64560.8 21450.357
9.07 286.30466 -479.42038 47804.772 -58697.4 5645.29 -64342.7 21250.489
9.08 301.93499 -611.88445 48540.572 -58520 5953.49 -64473.5 21480.032
9.09 302.23706 -1004.4378 48485.666 -57914.4 5959.44 -63873.9 21503.76
9.1 297.85052 -370.58412 48257.941 -58744.9 5872.95 -64617.9 21480.208
9.11 303.68221 177.12801 48597.653 -58229.2 5987.94 -64217.1 21611.312
9.12 303.32882 -34.507338 48260.205 -58604.1 5980.97 -64585.1 21550.562
9.13 296.26526 -655.933 48144.941 -58538 5841.69 -64379.7 21560.219
9.14 290.48149 -370.37408 48177.393 -58866.9 5727.65 -64594.5 21565.517
9.15 295.72901 -494.3613 48285.21 -58545.2 5831.12 -64376.3 21620.66
9.16 296.04274 70.630602 47980.331 -58829.9 5837.3 -64667.2 21521.607
9.17 283.35557 -642.5294 48097.06 -58796.6 5587.14 -64383.7 21582.184
9.18 301.1569 -347.76063 48100.887 -58499.8 5938.14 -64437.9 21631.128
9.19 283.50551 804.44904 47974.537 -58741.1 5590.1 -64331.2 21611.601
9.2 297.63818 -314.36454 48371.607 -58515 5868.76 -64383.8 21727.376
9.21 304.20241 -978.81466 48317.816 -58530.2 5998.19 -64528.4 21723.702
9.22 296.40899 -500.63379 48515.908 -58676.9 5844.53 -64521.4 21823.446
9.23 294.99708 -458.6818 47982.667 -58699.7 5816.69 -64516.4 21681.966
9.24 298.62992 -676.68107 48271.152 -58449.6 5888.32 -64337.9 21781.59
9.25 292.68064 -988.40292 47758.514 -58884.8 5771.01 -64655.8 21655.646
9.26 295.71075 -775.86039 48338.713 -58475.9 5830.76 -64306.7 21864.74
9.27 298.85125 -614.92998 47787.728 -58691.9 5892.68 -64584.6 21690.664
9.28 299.24444 -1384.5679 48348.681 -58338.1 5900.43 -64238.5 21850.366
9.29 287.62439 -97.23921 48436.659 -58588.6 5671.31 -64259.9 21903.066
9.3 297.71206 -707.29237 48058.457 -58846.9 5870.22 -64717.1 21790.386
9.31 295.18538 -417.7532 48136.598 -58566.5 5820.4 -64386.9 21848.542
9.32 287.62788 -857.10197 47878.531 -59074.7 5671.38 -64746 21785.995
9.33 285.90856 -566.15639 48302.521 -58639.3 5637.48 -64276.8 21947.852
9.34 284.82677 -1162.4782 48127.572 -58673.6 5616.15 -64289.8 21928.151
9.35 306.2332 -799.48291 48330.557 -58043.2 6038.24 -64081.4 22023.347
9.36 292.6148 -561.72222 48649.993 -58672.6 5769.71 -64442.3 22130.118
9.37 302.01585 -1066.709 47978.684 -58568.9 5955.08 -64523.9 21902.709
9.38 294.9645 22.119448 48101.219 -58646.4 5816.04 -64462.5 21974.718
9.39 296.17453 -398.3084 47883.169 -58416 5839.9 -64255.9 21929.218
9.4 289.25694 -903.68462 48319.393 -58790 5703.5 -64493.5 22065.536
9.41 300.82477 -187.09046 48196.172 -58499.8 5931.59 -64431.4 22029.872
9.42 289.65409 -1007.9734 48002.609 -58589 5711.33 -64300.3 22006.024
9.43 291.44351 -810.94006 47825.588 -58399.3 5746.62 -64145.9 21978.734
9.44 293.68708 -720.24463 48688.52 -58707.5 5790.85 -64498.3 22253.923
9.45 290.62983 -1074.915 48278.567 -59057.2 5730.57 -64787.8 22181.196
9.46 292.34562 -1092.1398 48223.604 -58460.5 5764.4 -64224.9 22159.753
9.47 292.67358 -625.22646 48060.449 -58866 5770.87 -64636.8 22152.693
9.48 301.85051 -880.8778 48393.359 -58330.7 5951.82 -64282.5 22271.852
9.49 286.71078 -863.90574 47430.375 -58929.3 5653.3 -64582.6 22006.701
9.5 297.997 -250.87678 48250.347 -58425.8 5875.84 -64301.6 22302.046
9.51 292.362 -440.5761 48514.643 -58667.8 5764.73 -64432.5 22430.098
9.52 293.20139 -694.98526 47921.107 -58612.6 5781.28 -64393.9 22251.303
9.53 316.35306 -550.90303 48593.792 -58151.4 6237.78 -64389.2 22462.342
9.54 295.62366 -1352.4856 48644.451 -58636.9 5829.04 -64466 22512.864
9.55 295.01688 -966.76146 48657.69 -58456 5817.08 -64273.1 22555.482
9.56 283.12098 -1401.3637 48615.29 -58599.4 5582.51 -64181.9 22589.376
9.57 294.42438 -523.78014 48078.178 -58567.5 5805.39 -64372.9 22448.507
9.58 290.80267 -593.89013 48550.719 -58925.3 5733.98 -64659.3 22617.714
9.59 291.13355 -548.08318 47906.385 -58491.3 5740.5 -64231.8 22443.809
9.6 295.82905 -270.25667 48219.313 -58293.1 5833.09 -64126.2 22568.757
9.61 292.89148 -1201.0639 48406.517 -58697.6 5775.17 -64472.7 22661.583
9.62 297.55519 33.261909 48513.759 -58747.5 5867.13 -64614.7 22696.386
9.63 296.25227 -997.42352 47849.355 -58434 5841.43 -64275.4 22493.606
9.64 298.72808 -542.94137 48475.955 -58568.4 5890.25 -64458.6 22714.056
9.65 294.49008 168.49459 47531.723 -58880.9 5806.69 -64687.6 22469.453
9.66 300.09404 -689.68496 48231.329 -58665.3 5917.19 -64582.5 22708.728
9.67 299.83577 -736.1533 48286.786 -58288.8 5912.09 -64200.9 22777.986
9.68 293.01116 -891.99037 48393.704 -58509 5777.53 -64286.5 22783.907
9.69 296.48109 -26.615183 48138.768 -58745.5 5845.95 -64591.4 22741.393
9.7 296.16464 -265.72559 48261.18 -58456.8 5839.71 -64296.5 22802.915
9.71 303.22236 -185.06479 47803.903 -58383.8 5978.87 -64362.7 22703.216
9.72 280.49247 -798.37901 47846.429 -58712.3 5530.69 -64243 22762.953
9.73 293.43888 -718.57853 48063.454 -58795.7 5785.96 -64581.6 22874.22
9.74 297.2232 -453.7939 48125.223 -58522.2 5860.58 -64382.7 22928.485
9.75 290.86899 92.745316 48106.399 -58658.9 5735.29 -64394.2 22971.019
9.76 306.7666 275.40356 47693.511 -58274.5 6048.75 -64323.3 22852.094
9.77 297.32189 278.05816 48284.296 -58548.9 5862.53 -64411.5 23072.608
9.78 303.09634 -340.65624 48170.275 -58415.3 5976.38 -64391.7 22978.611
9.79 303.34985 26.626383 47878.719 -58621.6 5981.38 -64602.9 22935.124
9.8 291.23873 -699.11509 48240.621 -58694.7 5742.58 -64437.3 23083.583
9.81 295.7373 -250.80738 48352.37 -58590.5 5831.28 -64421.8 23139.288
9.82 294.20467 -339.2531 47811.94 -58922.2 5801.06 -64723.3 22998.361
9.83 297.66429 -337.66365 47923.063 -58611.5 5869.28 -64480.8 23022.712
9.84 283.49596 -987.76227 48004.405 -59087 5589.91 -64676.9 23079.07
9.85 303.17471 518.16207 47788.503 -58910.3 5977.93 -64888.2 23037.849
9.86 303.26106 -336.94098 47957.555 -58672.7 5979.63 -64652.4 23097.923
9.87 289.74925 -550.87079 48114.816 -58941.6 5713.21 -64654.8 23157.263
9.88 293.82736 -558.26362 48108.45 -58488.4 5793.62 -64282 23175.888
9.89 287.50775 -167.27023 47676.837 -59034.9 5669.01 -64704 23024.275
9.9 295.07345 -609.45089 48621.533 -58490.5 5818.19 -64308.7 23308.648
9.91 295.85318 -522.35313 48137.018 -58689.5 5833.57 -64523.1 23197.552
9.92 291.9315 -28.705647 48124.239 -58952.6 5756.24 -64708.8 23213.616
9.93 305.68653 -180.74541 47671.712 -58446.9 6027.46 -64474.3 23100.768
9.94 288.83202 -1127.8403 48460.392 -58862.5 5695.12 -64557.7 23375.044
9.95 305.27906 18.249391 47758.671 -58372.1 6019.42 -64391.5 23156.09
9.96 292.34023 -770.62766 47825.375 -58867.9 5764.3 -64632.2 23186.692
9.97 301.00163 -496.18863 48080.109 -58138.4 5935.08 -64073.5 23274.082
9.98 292.39596 -1001.9867 48357.404 -58698.6 5765.4 -64464 23385.086
