6.66 297.58223 -843.39882 51939.108 -66605.1 5815.7 -72420.8 726.837
6.67 291.36991 -1434.4807 52112.815 -66993 5694.29 -72687.3 728.1199
6.68 300.75515 -853.46494 51983.428 -66675.8 5877.71 -72553.5 727.28903
6.69 292.47038 -1279.6553 52036.303 -66941 5715.8 -72656.8 727.38812
6.7 286.03483 -1162.9439 51996.81 -66951 5590.03 -72541 726.89483
6.71 312.60688 -605.46647 51820.961 -66531.7 6109.33 -72641 724.39584
6.72 307.45885 -1171.2666 52090.431 -66782.4 6008.72 -72791.1 728.19063
6.73 292.50516 -1641.9502 52237.446 -66640.7 5716.48 -72357.1 729.26108
6.74 292.3226 -1555.5507 52174.846 -66817.1 5712.91 -72530 728.35775
6.75 308.90831 -1123.8722 52134.968 -66310.1 6037.05 -72347.1 728.82055
6.76 290.2574 -786.24201 51792.953 -67029.5 5672.55 -72702.1 725.51291
6.77 305.77137 -1068.0175 51881.035 -66641.1 5975.74 -72616.8 726.41021
6.78 295.91647 -1275.6293 52032.897 -66895.3 5783.15 -72678.4 727.65942
6.79 301.91588 -1151.3948 52056.143 -66723.3 5900.39 -72623.7 728.63028
6.8 293.40364 -1178.7756 52040.065 -66899.5 5734.04 -72633.5 728.01644
6.81 296.69812 -929.85161 51856.487 -66947.4 5798.42 -72745.8 725.18754
6.82 297.03719 -872.51506 51850.831 -66679.5 5805.05 -72484.6 725.56337
6.83 286.85407 -908.14491 51843.288 -67000.5 5606.04 -72606.5 726.15651
6.84 303.04958 -740.92522 51838.058 -66767.2 5922.55 -72689.7 726.42974
6.85 309.08065 -1376.7404 52133.314 -66645.6 6040.42 -72686 728.43191
6.86 297.96234 -704.36683 51804.547 -66604.8 5823.13 -72427.9 726.01292
6.87 291.13954 -898.16393 51891.805 -66585.7 5689.79 -72275.5 725.12729
6.88 300.67058 -1062.8146 51984.259 -66806.1 5876.06 -72682.2 726.35651
6.89 291.61246 -1001.828 51928.414 -66815.4 5699.03 -72514.4 725.49918
6.9 296.60608 -862.01932 51984.18 -66706.3 5796.62 -72502.9 727.00828
6.91 306.68118 -505.79307 51718.013 -66312.1 5993.52 -72305.7 724.72453
6.92 297.8298 -1199.7219 52000.469 -66743.5 5820.54 -72564 726.90527
6.93 292.92363 -763.5438 51723.988 -66875.9 5724.66 -72600.5 724.42778
6.94 301.10502 -1238.9907 52084.234 -66595.4 5884.55 -72479.9 728.18226
6.95 285.42214 -1291.5138 52033.808 -67036.3 5578.05 -72614.3 727.83795
6.96 304.3349 -860.50672 51807.04 -66601 5947.67 -72548.6 725.89319
6.97 285.77174 -1148.1329 51985.277 -67019 5584.89 -72603.9 727.63861
6.98 289.65013 -582.604 51597.995 -66670 5660.68 -72330.7 723.03836
6.99 304.05964 -932.91278 51940.224 -66376.3 5942.29 -72318.6 726.56848
7 294.90086 -973.32547 51797.415 -66799.3 5763.3 -72562.6 725.67504
7.01 302.38574 -1695.5609 52327.8 -66439.6 5909.58 -72349.2 730.99174
7.02 290.84215 -1342.4082 51970.922 -66756.4 5683.98 -72440.3 727.24041
7.03 288.76811 -1217.3766 51879.375 -66875.1 5643.44 -72518.5 726.22082
7.04 282.24788 -1236.4069 51828.685 -67092.3 5516.02 -72608.4 726.02707
7.05 298.97267 -85.383296 51451.365 -66743 5842.87 -72585.9 722.91678
7.06 286.27613 -1060.6344 51919.094 -67286.6 5594.74 -72881.4 728.01981
7.07 299.91936 -696.38414 51684.289 -66671.3 5861.37 -72532.7 725.24552
7.08 282.58621 -1217.676 51855.989 -66925.4 5522.63 -72448.1 726.79899
7.09 290.72058 -890.87559 51849.126 -66604.6 5681.6 -72286.2 725.03905
7.1 290.26949 -1729.4887 52200.312 -66925.5 5672.79 -72598.3 729.96335
7.11 299.10188 -1044.3696 51841.509 -66899.9 5845.4 -72745.3 727.07143
7.12 295.40265 -1307.5481 52065.21 -66556.8 5773.1 -72329.9 729.12461
7.13 287.79576 -985.54296 51923.417 -66879 5624.44 -72503.4 728.15197
7.14 306.33728 -761.68171 51767.04 -66779.2 5986.8 -72766 726.2516
7.15 290.84331 -427.43974 51586.149 -67160.2 5684 -72844.2 724.60441
7.16 296.00931 -1035.1457 51961.247 -66886.1 5784.96 -72671.1 728.60439
7.17 302.31114 -491.11246 51752.728 -66619.9 5908.12 -72528 727.01435
7.18 298.62454 -1055.1315 51956.317 -66791.9 5836.07 -72628 728.89148
7.19 288.15884 -1010.0574 51894.15 -66781.6 5631.54 -72413.2 727.92027
7.2 293.56269 -1237.1158 51999.072 -66664.1 5737.15 -72401.2 728.39538
7.21 290.97643 -889.93432 51817.464 -67025.9 5686.6 -72712.5 727.08513
7.22 292.31709 -1275.7346 52032.364 -66764.8 5712.8 -72477.6 729.41651
7.23 285.50125 -788.73139 51856.019 -67091.7 5579.6 -72671.3 727.80674
7.24 296.83645 -963.4256 51830.122 -66764.4 5801.12 -72565.5 727.23457
7.25 304.59408 -1552.438 52119.171 -66405.2 5952.73 -72357.9 730.40312
7.26 281.28782 -1023.5313 51863.376 -66836.1 5497.26 -72333.4 726.70947
7.27 310.50178 -757.88339 51806.067 -66328.9 6068.19 -72397.1 725.9076
7.28 301.95817 -1409.8377 52136.547 -66797 5901.22 -72698.2 729.3797
7.29 298.44471 -1216.6121 51947.047 -66574.8 5832.55 -72407.3 728.04663
7.3 295.46059 -824.71477 51820.914 -66923.4 5774.24 -72697.7 727.09507
7.31 294.48411 -1514.7242 52177.766 -66923.2 5755.15 -72678.3 730.16632
7.32 295.52847 -1471.6807 52237.189 -66640.9 5775.56 -72416.4 730.78575
7.33 292.06736 -780.3932 51897.029 -66995.5 5707.92 -72703.4 728.57056
7.34 305.22497 -803.81021 51931.376 -66814 5965.06 -72779.1 727.831
7.35 294.33382 -1119.1444 51954.015 -66861.7 5752.22 -72613.9 728.45396
7.36 291.48262 -1272.2745 51972.033 -66716.7 5696.49 -72413.2 728.41709
7.37 291.82649 -1317.9411 52057.154 -67078.1 5703.21 -72781.3 729.33711
7.38 305.00639 -1064.909 51815.906 -66693.2 5960.79 -72654 726.61682
7.39 285.12938 -1341.6516 51977.693 -67198.6 5572.33 -72770.9 728.2821
7.4 299.09444 -1037.9111 51942.676 -66594.7 5845.25 -72440 728.29262
7.41 288.29179 -851.88894 51824.545 -66650 5634.14 -72284.2 727.30012
7.42 298.01921 -824.1545 51844.169 -66729.8 5824.24 -72554.1 727.34918
7.43 290.18599 -977.58904 51994.257 -66749.5 5671.15 -72420.6 728.64793
7.44 303.90544 -1056.5035 51993.784 -66626 5939.28 -72565.3 729.49244
7.45 283.31251 -1106.6948 51994.393 -67230 5536.82 -72766.9 728.63757
7.46 291.72017 -633.12285 51740.97 -66722.8 5701.14 -72424 726.78437
7.47 287.73111 -743.32653 51720.239 -66776.1 5623.18 -72399.2 725.8714
7.48 282.1162 -1158.2271 51916.23 -67305.5 5513.44 -72819 728.45036
7.49 293.20693 -1045.0672 51970.925 -66755.3 5730.19 -72485.5 728.80748
7.5 297.44524 -1486.157 52279.793 -66671.5 5813.02 -72484.5 731.29485
7.51 293.40911 -809.44849 51976.759 -67017.9 5734.14 -72752.1 728.8417
7.52 304.74895 -467.42055 51798.268 -66702.1 5955.76 -72657.8 727.46758
7.53 291.12951 -1005.6044 51957.734 -67110.8 5689.59 -72800.4 727.95864
7.54 283.88328 -1547.1179 52191.576 -66625.1 5547.98 -72173.1 730.54899
7.55 308.86408 -1560.7613 52229.953 -66522.8 6036.18 -72559 730.84426
7.56 286.86535 -788.27692 51937.469 -66947.5 5606.26 -72553.8 728.11827
7.57 302.38007 -982.69568 51936.207 -66658.6 5909.46 -72568.1 728.13553
7.58 295.50184 -1127.6936 51944.3 -67025.9 5775.04 -72801 728.02242
7.59 301.16492 -493.82529 51708.999 -66706.6 5885.72 -72592.3 725.59052
7.6 293.92763 -1190.2703 52066.218 -66851.7 5744.28 -72595.9 728.55397
7.61 304.47512 -862.03543 51897.038 -66913 5950.41 -72863.4 727.5073
7.62 300.26331 -1200.39 52098.381 -66561.4 5868.1 -72429.5 729.07307
7.63 301.29063 -986.37017 51895.827 -66718.8 5888.17 -72607 727.08674
7.64 306.9518 -1415.267 52255.584 -66322.4 5998.81 -72321.2 731.11548
7.65 295.31096 -1054.4922 52012.838 -66786.5 5771.31 -72557.8 728.77814
7.66 299.59286 -2078.9948 52394.86 -66510.6 5854.99 -72365.6 732.75814
7.67 291.53449 -1141.3408 52010.855 -66806 5697.51 -72503.6 730.08635
7.68 292.55671 -783.43112 51902.722 -66777.3 5717.48 -72494.8 728.88971
7.69 295.10392 -888.91338 51978.771 -66675.7 5767.27 -72442.9 729.07076
7.7 290.49272 -1022.4507 51931.269 -66935.9 5677.15 -72613.1 728.31272
7.71 297.84509 -915.11203 51865.653 -66727.4 5820.84 -72548.3 728.01073
7.72 293.89682 -671.9006 51724.378 -66919.3 5743.68 -72663 726.66417
7.73 296.55253 -867.30765 51961.39 -67037.5 5795.58 -72833.1 728.74957
7.74 304.18061 -1299.8684 52134.089 -66616.5 5944.65 -72561.1 731.67486
7.75 293.74696 -599.48346 51781.86 -67049.5 5740.75 -72790.2 727.95871
7.76 297.97523 -957.92815 51933.73 -66580.8 5823.38 -72404.2 728.5572
7.77 284.64307 -1400.4329 52120.048 -66916.7 5562.83 -72479.5 730.57241
7.78 304.37468 -1714.5267 52212.212 -66591.5 5948.45 -72540 731.14728
7.79 293.55089 -1031.1425 51972.582 -66841.8 5736.91 -72578.7 729.51659
7.8 288.5219 -1329.5138 52059.669 -66926.3 5638.63 -72564.9 730.44464
7.81 300.46506 -1058.7571 51984.799 -66373.7 5872.04 -72245.7 730.21174
7.82 290.77791 -1176.5298 51995.786 -66885.3 5682.72 -72568.1 729.47794
7.83 292.64298 -701.98803 51741.995 -67211.6 5719.17 -72930.8 727.68524
7.84 295.21397 -444.70386 51740 -66749.3 5769.42 -72518.8 727.92287
7.85 293.09818 -1112.0149 52060.715 -67275.2 5728.07 -73003.3 730.81566
7.86 308.57471 -629.72826 51772.368 -66645.5 6030.53 -72676 728.26806
7.87 300.9584 -901.92101 51892.17 -66870 5881.68 -72751.7 728.9917
7.88 302.10439 -1090.0668 51898.971 -66581.9 5904.08 -72486 729.2451
7.89 299.01314 -607.37119 51718.477 -66721.3 5843.66 -72564.9 727.41513
7.9 290.35436 -1726.9237 52351.419 -66659.9 5674.44 -72334.4 733.49537
7.91 295.11949 -732.55247 51891.603 -66773.8 5767.57 -72541.4 729.17462
7.92 299.79423 -869.59965 51957.171 -66805.6 5858.93 -72664.5 729.03173
7.93 299.58832 -1171.3474 52137.632 -66515.7 5854.91 -72370.6 731.46395
7.94 287.56678 -895.59715 51915.099 -66943.7 5619.97 -72563.7 729.37064
7.95 297.50955 -676.68735 51853.617 -66756.5 5814.28 -72570.8 728.83823
7.96 301.70873 -1115.2837 52033.199 -66786.3 5896.34 -72682.6 731.16833
7.97 295.92976 -658.47318 51839.979 -67001.8 5783.41 -72785.2 729.13805
7.98 299.25323 -1223.8121 52115.509 -66829 5848.36 -72677.4 731.72509
7.99 292.29031 -1125.6583 52015.194 -67123.2 5712.28 -72835.5 730.72484
8 300.31982 -1532.5583 52273.057 -66767.4 5869.2 -72636.6 734.0184
8.01 296.5313 -869.94172 51850.578 -66827.5 5795.16 -72622.7 729.61786
8.02 297.6754 -787.57415 51927.301 -66468.8 5817.52 -72286.3 730.8525
8.03 298.13053 -779.68225 51892.511 -66994.1 5826.41 -72820.5 730.83965
8.04 301.55473 -917.89175 51926.177 -66787.1 5893.33 -72680.4 730.08856
8.05 286.90656 -990.6569 51872.07 -66931.3 5607.06 -72538.4 728.96749
8.06 296.0871 -920.45081 51815.553 -66848.7 5786.48 -72635.1 728.63535
8.07 297.731 -1043.4549 52027.376 -66798.8 5818.61 -72617.4 730.77333
8.08 292.39025 -1014.9098 51915.323 -66916.7 5714.23 -72630.9 729.82905
8.09 298.73956 -1218.9125 52092.256 -66716.7 5838.32 -72555.1 732.09335
8.1 287.85218 -1440.8458 52167.672 -66890.1 5625.54 -72515.6 731.96672
8.11 296.7085 -1064.6562 52035.31 -66852.3 5798.62 -72650.9 730.56868
8.12 297.00433 -727.93241 51875.972 -66626.6 5804.41 -72431 729.47156
8.13 306.70879 -940.54323 51855.039 -66769.9 5994.06 -72763.9 728.52723
8.14 293.76407 -1125.3984 51999.308 -66969.5 5741.08 -72710.6 730.11928
8.15 298.74492 -721.67857 51906.912 -66692.9 5838.42 -72531.3 730.38381
8.16 295.65258 -1156.5072 52028.564 -67014 5777.99 -72792 730.78899
8.17 294.26321 -1444.1012 52086.818 -66570.7 5750.84 -72321.5 731.35097
8.18 283.40004 -940.873 51938.982 -67003 5538.53 -72541.5 730.42963
8.19 295.60816 -427.02143 51723.552 -66678.2 5777.12 -72455.3 728.24463
8.2 287.86853 -1171.6534 51969.321 -67290.5 5625.86 -72916.4 729.54098
8.21 294.15184 -765.0234 51807.456 -66705.3 5748.66 -72453.9 728.05381
8.22 299.87565 -647.34126 51796.673 -67033.8 5860.52 -72894.3 728.33566
8.23 304.96761 -1090.3398 52053.696 -66581.1 5960.03 -72541.1 730.60136
8.24 301.59643 -870.42703 51853.895 -66599.9 5894.15 -72494.1 729.34082
8.25 296.91358 -976.44403 51919.791 -66796.3 5802.63 -72598.9 730.07585
8.26 300.49689 -982.158 51984.458 -66525.8 5872.66 -72398.5 730.93505
8.27 302.18424 -622.62135 51752.605 -66798.9 5905.64 -72704.6 727.79632
8.28 304.98176 -1035.4896 52029.608 -66616.5 5960.31 -72576.8 730.85297
8.29 289.32565 -682.9208 51827.914 -67021.4 5654.34 -72675.7 728.056
8.3 299.92995 -1491.7201 52206.016 -66791.5 5861.58 -72653.1 732.66077
8.31 296.7368 -948.29788 51849.329 -66839.5 5799.18 -72638.7 728.77962
8.32 300.51249 -859.26962 51866.791 -66816.1 5872.97 -72689.1 727.43401
8.33 307.14822 -850.03722 51949.79 -66655.1 6002.65 -72657.7 729.81991
8.34 292.33698 -1151.2543 52121.029 -67110.6 5713.19 -72823.8 730.86978
8.35 296.08157 -575.11251 51761.377 -66737.4 5786.37 -72523.8 726.68285
8.36 292.76789 -1164.6483 52029.823 -66944 5721.61 -72665.6 729.96177
8.37 288.67058 -1597.4249 52222.194 -66878.1 5641.54 -72519.6 731.79126
8.38 306.23709 -929.10233 51968.375 -66457.6 5984.84 -72442.4 729.07878
8.39 287.91477 -695.34912 51860.995 -66851.1 5626.77 -72477.9 728.13303
8.4 299.83127 -1416.7974 52124.784 -66692.1 5859.65 -72551.7 731.07135
8.41 295.63118 -1081.4263 52014.89 -66994.3 5777.57 -72771.8 730.3212
8.42 292.54747 -519.53649 51737.74 -66835 5717.3 -72552.3 727.62108
8.43 302.46883 -580.43076 51742.864 -66941.7 5911.2 -72853 727.6287
8.44 302.62531 -1117.9976 52007.244 -66527.9 5914.26 -72442.1 730.23453
8.45 295.06361 -1376.9082 52194.973 -66870.5 5766.48 -72637 731.73022
8.46 300.81611 -624.89954 51834.836 -66729.9 5878.9 -72608.8 728.64127
8.47 290.07507 -1007.5746 52038.265 -67132.3 5668.99 -72801.3 730.16044
8.48 292.09402 -847.58698 51855.928 -66962.2 5708.44 -72670.7 729.23777
8.49 299.74212 -865.09273 52028.14 -66730.4 5857.91 -72588.3 731.08356
8.5 292.72723 -1281.9224 52163.717 -66817 5720.82 -72537.8 731.6758
8.51 303.61252 -980.79674 51908.568 -66960.5 5933.55 -72894 729.31756
8.52 298.21613 -1323.1567 52165.007 -66950.6 5828.09 -72778.6 732.48512
8.53 299.83921 -738.33663 51845.163 -66810.2 5859.81 -72670 728.99113
8.54 300.43089 -1026.4815 52024.841 -66566.4 5871.37 -72437.7 731.14043
8.55 291.08218 -1045.9358 51851.212 -67001.2 5688.67 -72689.9 729.35965
8.56 293.04019 -1068.2313 52032.133 -66623.6 5726.93 -72350.5 731.16297
8.57 298.40454 -900.69938 51998.907 -66621.6 5831.77 -72453.4 730.76615
8.58 302.40204 -527.86202 51795.597 -66749 5909.89 -72658.9 729.31154
8.59 294.48166 -971.17658 51942.777 -66729.6 5755.1 -72484.7 730.83471
8.6 295.17598 -1370.3412 52174.028 -66536.2 5768.67 -72304.9 733.82104
8.61 289.8507 -961.88179 51990.381 -66930.2 5664.6 -72594.8 730.51462
8.62 299.16031 -1275.1877 52108.579 -66847.1 5846.54 -72693.6 732.86937
8.63 303.46448 -1083.9767 52027.171 -66550.4 5930.66 -72481 730.98193
8.64 294.14157 -787.00005 51914.799 -66905.8 5748.46 -72654.3 729.74765
8.65 298.71864 -870.28196 51981.893 -66664.3 5837.91 -72502.2 730.87083
8.66 299.22755 -719.51652 51894.288 -66913.6 5847.85 -72761.4 729.89305
8.67 302.24286 -1018.6955 51994.271 -66581.2 5906.78 -72487.9 730.65737
8.68 298.33094 -1025.8604 51900.293 -66930.3 5830.33 -72760.6 729.17031
8.69 307.83141 -859.30456 51868.767 -66532.3 6016 -72548.3 728.71297
8.7 296.12552 -954.33781 51969.074 -66916 5787.23 -72703.2 730.18707
8.71 291.66593 -915.31383 51893.505 -66968.1 5700.08 -72668.1 729.41908
8.72 291.18799 -647.00623 51827.317 -66676.3 5690.74 -72367 727.95681
8.73 294.06583 -1779.8263 52342.411 -66897.9 5746.98 -72644.9 733.93005
8.74 292.00247 -1037.6427 51946.771 -66933.2 5706.65 -72639.9 730.18212
8.75 313.36661 -1179.4427 52159.046 -66646 6124.18 -72770.2 732.15189
8.76 299.18603 -625.49947 51818.819 -66906.3 5847.04 -72753.3 729.68583
8.77 302.45216 -1326.8436 52148.015 -66565.7 5910.87 -72476.6 731.94511
8.78 304.13197 -865.8357 51842.56 -66740.8 5943.7 -72684.5 728.1133
8.79 297.41957 -674.78859 51721.095 -66660.6 5812.52 -72473.2 728.15603
8.8 298.68468 -742.37831 51706.635 -66611.3 5837.25 -72448.6 726.99466
8.81 291.88455 -70.465159 51484.515 -66795.2 5704.35 -72499.5 725.28075
8.82 296.27554 -932.35315 51904.639 -66602.8 5790.16 -72392.9 730.4003
8.83 291.73664 -1367.847 52089.194 -66867.7 5701.46 -72569.2 731.41684
8.84 301.71458 -790.7096 51910.42 -66552.4 5896.46 -72448.9 730.51428
8.85 293.51703 -923.30079 51889.14 -66906.2 5736.25 -72642.4 730.52274
8.86 296.77365 -1154.253 52079.563 -66676.9 5799.9 -72476.8 732.25592
8.87 295.52639 -1262.9529 51857.368 -66722.1 5775.52 -72497.6 730.63143
8.88 304.29662 -332.28558 51471.331 -66481 5946.92 -72428 726.67255
8.89 281.77769 -1093.9239 51765.831 -66948.6 5506.83 -72455.4 729.8763
8.9 297.03337 -1365.0728 52029.946 -66624.1 5804.97 -72429.1 732.5321
8.91 290.94622 -1298.1581 51882.902 -66905 5686.01 -72591 730.93685
8.92 295.93824 -1028.9784 51847.834 -66717.6 5783.57 -72501.2 730.22784
8.93 309.06017 -876.06207 51821.654 -66499.2 6040.01 -72539.2 729.76507
8.94 294.29154 -698.93845 51753.426 -66798.1 5751.39 -72549.5 729.3577
8.95 289.5717 -1383.9388 52038.78 -66752.1 5659.15 -72411.2 732.08036
8.96 292.56115 -1135.1941 51991.681 -66638.6 5717.57 -72356.1 731.74456
8.97 301.63159 -1166.4615 51981.363 -66620.4 5894.84 -72515.2 732.81491
8.98 294.25041 -1155.5611 52009.398 -66728 5750.59 -72478.6 731.98301
8.99 302.45101 -939.12606 51807.046 -66535.8 5910.85 -72446.6 729.49758
9 300.20564 -1295.2333 52034.42 -66522.8 5866.97 -72389.7 731.9576
9.01 306.54918 -645.52866 51841.289 -66498.8 5990.94 -72489.8 729.8276
9.02 298.60455 -1074.5135 51864.528 -66728.4 5835.68 -72564.1 730.561
9.03 293.99518 -1233.0343 52007.872 -66762 5745.6 -72507.6 731.10997
9.04 289.31605 -1032.2779 51879.287 -66698 5654.15 -72352.1 730.81547
9.05 293.74414 -786.23945 51791.707 -66857.5 5740.69 -72598.1 730.39895
9.06 298.74551 -1251.9294 51919.451 -66644.5 5838.43 -72483 731.33298
9.07 291.61588 -1239.7244 52056.995 -66903.3 5699.1 -72602.4 732.66266
9.08 285.85598 -1358.2472 52040.089 -66772.4 5586.53 -72359 732.51637
9.09 295.71266 -977.8075 51909.326 -66750.4 5779.16 -72529.6 731.24656
9.1 287.08195 -984.36707 51897.726 -66940.5 5610.49 -72551 731.90597
9.11 301.71171 -849.16254 51900.014 -66659.1 5896.4 -72555.5 731.75751
9.12 294.21576 -1402.657 52113.902 -66702.2 5749.91 -72452.1 733.34691
9.13 293.37245 -588.46275 51801.895 -66513.1 5733.43 -72246.5 730.03209
9.14 290.62008 -901.57596 51915.618 -66876.3 5679.64 -72555.9 731.69233
9.15 302.04199 -706.33913 52038.409 -66451.5 5902.86 -72354.4 734.25249
9.16 300.85543 -839.07572 51949.498 -66814.4 5879.67 -72694.1 732.56403
9.17 296.80403 -832.56787 51800.204 -66618.4 5800.49 -72418.9 730.64788
9.18 301.68936 -1330.794 52111.631 -66657 5895.97 -72553 733.93981
9.19 286.11977 -1256.2507 52119.155 -67284.4 5591.69 -72876.1 733.99686
9.2 297.2138 -914.79242 51974.546 -66753.7 5808.5 -72562.2 732.68727
9.21 289.03072 -1003.9891 51919.183 -66919.1 5648.58 -72567.7 731.8607
9.22 299.52921 -1391.7953 52141.61 -66636 5853.75 -72489.7 734.29517
9.23 294.65533 -1357.4793 52190.784 -66865.6 5758.5 -72624.1 734.65141
9.24 301.18339 -943.5515 51927.199 -66735.7 5886.08 -72621.8 731.87315
9.25 299.35553 -1313.0925 52222.368 -66802.8 5850.36 -72653.2 734.67509
9.26 307.91341 -962.38986 51930.211 -66641.4 6017.6 -72659 732.14338
9.27 304.41345 -1136.7968 51996.094 -66739 5949.2 -72688.2 732.85999
9.28 303.86699 -634.30059 51851.967 -66846 5938.52 -72784.5 731.94864
9.29 295.66882 -1042.3468 51925.633 -66439.7 5778.31 -72218 731.32879
9.3 295.09785 -586.67808 51776.473 -66896.1 5767.15 -72663.2 730.81744
9.31 288.41604 -1213.0468 52011.701 -66688.7 5636.56 -72325.3 732.87426
9.32 295.11609 -637.17079 51778.217 -66872.8 5767.5 -72640.3 730.84761
9.33 300.1611 -1116.1826 51988.797 -66680.9 5866.1 -72547 732.29625
9.34 290.28328 -1106.6864 52037.91 -66924.7 5673.06 -72597.8 733.32158
9.35 292.11535 -865.96302 51927.421 -66763.8 5708.86 -72472.7 731.96097
9.36 293.64007 -1079.7471 52058.892 -67051.9 5738.66 -72790.5 733.68028
9.37 297.63201 -692.08399 51884.08 -66722.8 5816.67 -72539.5 731.59638
9.38 293.00284 -959.34354 52013.59 -66998.5 5726.2 -72724.7 731.97477
9.39 286.41433 -1044.5996 51890.291 -66947 5597.44 -72544.4 731.39736
9.4 294.1988 -1371.7853 52026.531 -66855.7 5749.58 -72605.3 732.67038
9.41 286.39612 -1214.6953 52137.386 -66935.2 5597.09 -72532.3 733.99748
9.42 307.92769 -1126.0658 52139.473 -66456 6017.88 -72473.9 733.74032
9.43 296.00031 -1452.3083 52100.111 -66823.4 5784.78 -72608.1 733.27225
9.44 284.42095 -1385.2136 52085.777 -67142.7 5558.49 -72701.2 733.28571
9.45 291.52547 -1122.1946 52073.66 -66674.8 5697.33 -72372.1 733.93528
9.46 296.41339 -1000.3237 51838.384 -66661.5 5792.86 -72454.4 731.10815
9.47 290.75338 -1231.391 52025.305 -66892.6 5682.24 -72574.8 733.46756
9.48 299.43875 -798.32547 51939.058 -66658.8 5851.98 -72510.8 732.41232
9.49 291.71238 -761.68556 51790.277 -66903.5 5700.98 -72604.4 730.70575
9.5 304.31244 -1087.0783 52014.911 -66750.2 5947.23 -72697.5 732.67107
9.51 300.48343 -1218.9763 52119.451 -66749.3 5872.4 -72621.7 733.79611
9.52 286.52398 -1411.4073 52163.015 -66792.7 5599.59 -72392.3 735.13644
9.53 303.32387 -947.1828 51918.175 -66508 5927.91 -72435.9 732.41813
9.54 287.16797 -824.70949 51934.55 -66803.5 5612.17 -72415.7 731.91097
9.55 300.47388 -988.79275 51873.662 -66754.7 5872.21 -72626.9 731.89898
9.56 293.6358 -1475.8929 52223.862 -66966.2 5738.57 -72704.8 735.11181
9.57 296.27294 -961.69644 52040.358 -66803.6 5790.11 -72593.7 733.5321
9.58 304.56976 -387.85678 51744.693 -66758.4 5952.26 -72710.7 730.69143
9.59 289.05644 -986.45446 52078.857 -66884.2 5649.08 -72533.3 734.46419
9.6 289.85329 -1453.0332 52237.771 -66848.3 5664.65 -72512.9 735.58322
9.61 292.25048 -778.29991 51778.888 -66521.4 5711.5 -72232.9 731.34511
9.62 291.23359 -800.33313 51822.801 -66772.5 5691.63 -72464.1 731.21852
9.63 300.51027 -884.69816 51874.881 -66587.1 5872.92 -72460 731.25161
9.64 291.49519 -809.32104 51862.686 -66970.5 5696.74 -72667.3 731.56426
9.65 295.92317 -735.38951 51753.565 -66543 5783.28 -72326.3 730.18756
9.66 290.95394 -1098.3474 51974.982 -66853.7 5686.16 -72539.8 732.72777
9.67 302.24635 -1249.383 52184.144 -66728 5906.85 -72634.8 734.05774
9.68 302.24726 -863.29523 51934.893 -66551 5906.87 -72457.8 732.24941
9.69 293.96963 -976.91642 51847.698 -66759.4 5745.1 -72504.5 731.90094
9.7 303.79056 -584.18819 51630.803 -66318.9 5937.03 -72256 729.11063
9.71 299.1925 -1170.1372 51953.393 -66569.5 5847.17 -72416.6 731.95219
9.72 291.58518 -572.9392 51712.571 -67093.7 5698.5 -72792.2 730.15078
9.73 300.97317 -1317.2502 52149.522 -66721.7 5881.97 -72603.6 734.14244
9.74 285.60598 -1327.0068 52048.828 -66989.8 5581.65 -72571.4 733.66499
9.75 289.75476 -964.36621 51936.423 -66646.1 5662.73 -72308.9 732.63676
9.76 287.51794 -600.52828 51697.354 -66962.2 5619.01 -72581.2 729.65164
9.77 288.63979 -515.51001 51837.963 -66747 5640.94 -72388 731.64293
9.78 288.79843 -1204.9797 52066.21 -66817.1 5644.04 -72461.2 732.7985
9.79 291.03317 -902.7562 51958.984 -66893.9 5687.71 -72581.6 732.39551
9.8 299.8893 -870.18102 51920.222 -66643.4 5860.79 -72504.2 731.72574
9.81 289.95626 -959.8384 52028.311 -66868.7 5666.66 -72535.3 733.17907
9.82 305.06846 -702.22806 51857.59 -66391 5962 -72353 731.31058
9.83 298.06652 -503.74426 51748.787 -66764.5 5825.16 -72589.6 730.26851
9.84 304.10655 -589.52782 51707.834 -66632.4 5943.21 -72575.6 729.78999
9.85 291.39678 -1384.4405 51971.595 -66847.8 5694.82 -72542.6 732.67839
9.86 282.46528 -1278.1546 51825.498 -67251 5520.27 -72771.3 730.50633
9.87 305.69878 -827.24065 51695.858 -66536.5 5974.32 -72510.8 730.65984
9.88 303.06666 -1137.1441 51853.597 -66912.6 5922.88 -72835.5 731.76536
9.89 304.44469 -996.39502 51810.054 -66377.8 5949.81 -72327.6 730.75184
9.9 291.70492 -745.84553 51725.481 -66911.4 5700.84 -72612.2 730.38453
9.91 289.54875 -1072.7453 51913.714 -66905 5658.7 -72563.7 732.39393
9.92 305.35942 -1246.8259 51989.147 -66470.9 5967.69 -72438.6 733.091
9.93 298.42369 -614.62929 51744.623 -66612.7 5832.14 -72444.8 731.19692
9.94 299.33555 -820.95464 51793.835 -66643.2 5849.97 -72493.1 731.14155
9.95 294.01445 -1205.6667 51937.049 -66970.8 5745.97 -72716.8 732.78841
9.96 300.01703 -954.28209 51890.128 -66354.8 5863.28 -72218.1 732.15283
9.97 289.44196 -1030.3689 51795.143 -66806.6 5656.61 -72463.2 730.92495
9.98 305.3777 -1178.1399 51976.395 -66616.7 5968.05 -72584.8 733.02481
