10.91 275.33353 -670.93013 260345.79 -352056 29270.4 -381326 11041.159
10.92 272.10613 -587.1436 259947.75 -352775 28927.3 -381702 11046.487
10.93 270.48024 -586.00273 259693.71 -351736 28754.4 -380490 11056.836
10.94 273.73352 -610.27684 260277.44 -351523 29100.3 -380624 11077.986
10.95 267.52262 -576.0568 260080.92 -351956 28440 -380396 11083.103
10.96 273.78808 -369.41423 260020.63 -351103 29106.1 -380209 11084.583
10.97 276.76298 -370.99865 259451.34 -351384 29422.4 -380806 11084.601
10.98 272.87822 -479.20796 260216.55 -351513 29009.4 -380522 11116.987
10.99 274.34887 -471.68688 259906.92 -351388 29165.7 -380553 11113.879
11 273.7397 -401.59621 259614.15 -352024 29101 -381125 11134.294
11.01 275.29382 -493.7736 259824.04 -351267 29266.2 -380533 11156.782
11.02 271.27383 -664.02362 260063.25 -351653 28838.8 -380492 11183.343
11.03 273.62982 -576.92443 259306.9 -350342 29089.3 -379431 11167.857
11.04 271.65411 -473.559 259823.6 -352050 28879.2 -380929 11194.132
11.05 275.19999 -502.47168 260167.6 -351456 29256.2 -380713 11223.663
11.06 271.025 -460.96758 258656.87 -351477 28812.4 -380289 11192.527
11.07 271.00444 -589.23321 260146.6 -352144 28810.2 -380954 11233.507
11.08 274.52655 -703.48562 260032.27 -351973 29184.6 -381158 11228.484
11.09 271.57318 -304.68772 259044.33 -352429 28870.6 -381300 11216.275
11.1 274.49668 -339.15337 259770.09 -352500 29181.4 -381681 11237.941
11.11 276.86589 -443.48494 260159.12 -352360 29433.3 -381793 11265.859
11.12 272.58964 -473.61147 259498.89 -352807 28978.7 -381785 11263.049
11.13 276.47165 -648.19779 259877.08 -352830 29391.4 -382221 11293.625
11.14 270.29049 -333.61399 259608.86 -352561 28734.3 -381295 11291.328
11.15 277.33327 -267.31966 259704.29 -352267 29483 -381750 11312.29
11.16 272.56049 -433.49963 259292.91 -352877 28975.6 -381853 11317.554
11.17 272.47419 -575.11851 259656.9 -352198 28966.4 -381165 11339.937
11.18 275.92109 -541.94538 260266.53 -351808 29332.9 -381141 11358.904
11.19 274.42795 -284.05421 259203.73 -352971 29174.1 -382145 11343.379
11.2 272.83326 -539.14256 259910.71 -352490 29004.6 -381495 11390.128
11.21 271.20747 -580.75782 259356.08 -352405 28831.8 -381236 11378.813
11.22 272.84329 -731.51206 260416.75 -352062 29005.7 -381068 11425.828
11.23 269.97097 -569.70472 259838.79 -353167 28700.3 -381868 11413.121
11.24 273.87988 -603.22212 260183.44 -352268 29115.9 -381384 11437.248
11.25 271.23898 -509.5183 259743.87 -353276 28835.1 -382111 11440.819
11.26 277.62905 -789.11998 260411.31 -352293 29514.4 -381808 11470.27
11.27 272.7792 -528.96088 259695 -353081 28998.8 -382080 11452.032
11.28 271.05834 -475.98764 259766.5 -352903 28815.9 -381719 11458.198
11.29 272.86568 -549.1413 260048.94 -352627 29008 -381635 11485.177
11.3 272.14344 -392.67466 259942.61 -352796 28931.3 -381727 11479.865
11.31 275.80007 -821.01496 260510.34 -352260 29320 -381580 11504.043
11.32 273.97155 -522.9158 259730.92 -353071 29125.6 -382197 11494.928
11.33 274.52418 -447.426 259626.15 -352944 29184.4 -382128 11498.664
11.34 277.62614 -522.21257 260440.11 -351853 29514.1 -381367 11516.819
11.35 273.7142 -486.51055 260013.75 -352641 29098.2 -381739 11511.311
11.36 271.88746 -334.67498 259519.6 -352846 28904 -381750 11504.226
11.37 270.65358 -587.71487 260214.29 -352713 28772.9 -381486 11532.671
11.38 270.06169 -632.14555 259711.39 -353121 28709.9 -381831 11524.951
11.39 274.0475 -614.38015 259875.79 -353243 29133.7 -382377 11532.722
11.4 274.16551 -513.10819 259818.92 -353301 29146.2 -382447 11537.562
11.41 273.80284 -718.73836 259909.65 -352977 29107.7 -382085 11561.397
11.42 272.17073 -575.35754 260322.93 -352449 28934.2 -381383 11580.629
11.43 270.41021 -546.40169 259448.85 -353183 28747 -381930 11555.315
11.44 270.68821 -523.60556 259006.26 -353341 28776.6 -382118 11543.681
11.45 272.30534 -441.95268 259556.06 -353107 28948.5 -382055 11566.585
11.46 274.85603 -635.97779 259872.6 -352222 29219.6 -381441 11601.197
11.47 275.294 -630.48957 259900.17 -352824 29266.2 -382091 11606.257
11.48 274.75975 -243.04429 259569.13 -353391 29209.4 -382600 11612.085
11.49 275.28311 -624.194 260278.71 -353346 29265 -382611 11646.478
11.5 267.20485 -467.72175 259393.18 -354549 28406.2 -382956 11634.964
11.51 274.53499 -525.97783 260241.9 -353837 29185.5 -383022 11656.871
11.52 272.52966 -591.16071 260203.39 -354791 28972.3 -383763 11679.352
11.53 269.95307 -380.72718 259839.69 -354056 28698.4 -382755 11682.653
11.54 273.56687 -656.22016 260281.08 -353359 29082.6 -382442 11702.815
11.55 272.08911 -471.48793 259925.11 -354294 28925.5 -383220 11702.474
11.56 273.03853 -550.50769 260497.78 -353102 29026.4 -382129 11735.691
11.57 271.08982 -751.51479 260283.76 -354000 28819.2 -382819 11737.111
11.58 275.04727 -659.63585 259511.62 -353278 29240 -382518 11716.477
11.59 273.52036 -466.1981 260189.21 -353288 29077.6 -382366 11739.898
11.6 272.37792 -526.91835 259635.9 -353164 28956.2 -382120 11738.721
11.61 270.34667 -647.3331 260561.81 -354333 28740.2 -383073 11779.715
11.62 276.6115 -391.15899 259870.61 -353319 29406.3 -382725 11771.399
11.63 268.93101 -221.63373 259276.25 -354239 28589.7 -382829 11754.931
11.64 272.58361 -412.16662 260202.8 -354001 28978.1 -382979 11782.908
11.65 271.20496 -566.72588 260008.69 -354146 28831.5 -382977 11801.905
11.66 274.67684 -571.44055 260627.67 -354616 29200.6 -383816 11825.405
11.67 272.93214 -443.96559 259496.04 -355085 29015.1 -384100 11809.643
11.68 273.92142 -644.39424 260341.58 -354335 29120.3 -383456 11833.269
11.69 273.9954 -452.7823 260159.01 -353936 29128.1 -383064 11836.602
11.7 269.30708 -486.6431 260205.97 -354034 28629.7 -382664 11849.434
11.71 273.56945 -581.86138 260427.01 -352986 29082.9 -382069 11852.08
11.72 273.43904 -680.25548 260140.53 -353864 29069 -382933 11855.375
11.73 269.94567 -568.1966 260186.68 -353879 28697.6 -382576 11858.108
11.74 274.76709 -346.56864 260233.36 -353459 29210.2 -382670 11860.598
11.75 268.06067 -485.23352 259136.12 -355131 28497.2 -383628 11826.437
11.76 273.02696 -633.97039 260717.07 -353544 29025.2 -382569 11889.129
11.77 278.04577 -580.83617 260237.45 -352983 29558.7 -382542 11878.732
11.78 277.37941 -457.40847 259908.52 -354259 29487.9 -383747 11883.815
11.79 272.14888 -614.97705 260222.51 -354622 28931.8 -383554 11901.389
11.8 272.64525 -362.23803 259627.32 -354233 28984.6 -383218 11881.969
11.81 278.55405 -367.33336 259607.45 -353420 29612.8 -383032 11888.537
11.82 272.12353 -230.54857 259130.34 -353126 28929.1 -382055 11873.514
11.83 271.64404 -390.10709 259398.25 -354027 28878.2 -382905 11886.097
11.84 276.13033 -587.13136 260349.25 -353276 29355.1 -382631 11935.534
11.85 270.65421 -381.29997 258952.71 -354319 28772.9 -383092 11901.517
11.86 271.94658 -320.72116 259742.75 -353027 28910.3 -381938 11939.161
11.87 270.98917 -565.72728 259867.47 -353482 28808.5 -382290 11943.675
11.88 274.10009 -469.67286 259343.77 -353885 29139.3 -383024 11938.025
11.89 273.42166 -820.31938 260479.92 -352771 29067.1 -381838 11972.183
11.9 274.63593 -415.79085 259968.2 -353739 29196.2 -382935 11967.997
11.91 274.8503 -588.77054 260238.5 -353260 29219 -382479 11987.378
11.92 269.19087 -423.26151 259812.61 -354316 28617.4 -382933 11996.348
11.93 273.26415 -358.76764 259571.64 -353873 29050.4 -382924 12008.534
11.94 273.94403 -492.16061 259932.48 -354257 29122.7 -383380 12040.528
11.95 272.47369 -590.53164 260135.81 -354062 28966.4 -383029 12060.59
11.96 277.33065 -585.32688 260429.76 -353563 29482.7 -383046 12080.14
11.97 273.3078 -267.23463 258651.94 -354484 29055 -383539 12040.371
11.98 275.13756 -574.83233 259683.35 -353399 29249.6 -382649 12081.71
11.99 272.76165 -706.00591 260500.44 -354241 28997 -383238 12122.723
12 269.11107 -659.31554 260197.23 -354758 28608.9 -383366 12125.989
12.01 277.89745 -388.67697 260776.8 -353509 29543 -383052 12159.675
12.02 271.6257 -451.08658 260324.48 -354435 28876.2 -383311 12142.489
12.03 274.93068 -362.78179 259856.95 -353958 29227.6 -383185 12135.085
12.04 271.46106 -469.75063 260081.51 -354621 28858.7 -383480 12151.713
12.05 270.80863 -530.3793 260014.68 -354703 28789.4 -383492 12154.329
12.06 272.59962 -553.54992 260063.88 -355019 28979.8 -383998 12166.161
12.07 272.83546 -509.51631 260266.59 -354118 29004.8 -383123 12182.667
12.08 272.72895 -554.5356 259800.11 -354953 28993.5 -383947 12170.745
12.09 273.72226 -455.14169 260008.39 -353732 29099.1 -382831 12187.129
12.1 277.8891 -660.19953 260710.8 -354375 29542.1 -383917 12212.419
12.11 266.90496 -427.2741 259773.58 -354963 28374.4 -383337 12205.518
12.12 275.20636 -724.69249 260190.98 -354613 29256.9 -383870 12230.47
12.13 273.37259 -785.54697 260593.34 -353988 29061.9 -383050 12259.478
12.14 268.35586 -528.91753 260073.99 -355350 28528.6 -383878 12251.114
12.15 271.07505 -201.13384 259373.91 -354660 28817.7 -383478 12233.562
12.16 272.7445 -419.77145 259875.32 -353885 28995.2 -382880 12248.479
12.17 276.78589 -556.10292 259797.53 -353718 29424.8 -383142 12264.973
12.18 270.85948 -561.61614 260654.84 -353742 28794.8 -382536 12268.231
12.19 276.31594 -661.7013 260453.64 -353477 29374.8 -382851 12267.082
12.2 271.10602 -425.86432 259359.14 -354284 28821 -383105 12244.318
12.21 271.20595 -221.44252 258837.28 -353911 28831.6 -382742 12256.541
12.22 273.31071 -536.82261 260386.65 -354652 29055.3 -383708 12312.606
12.23 272.09222 -307.16489 259481.19 -353853 28925.8 -382779 12294.858
12.24 276.08464 -375.10092 259906.66 -353125 29350.2 -382475 12317.016
12.25 270.57789 -512.73351 260133.19 -354727 28764.8 -383491 12335.72
12.26 275.40265 -392.73428 259956.4 -353099 29277.7 -382377 12329.618
12.27 276.286 -374.62009 258981.18 -353005 29371.6 -382377 12299.993
12.28 269.7966 -457.85711 259889.58 -354561 28681.8 -383242 12347.089
12.29 271.58799 -460.18699 259814.22 -353626 28872.2 -382498 12350.472
12.3 270.92746 -417.9895 260202.43 -353916 28802 -382718 12368.585
12.31 273.49191 -492.26131 259776 -353567 29074.6 -382641 12361.353
12.32 274.44713 -566.23269 260360.13 -353481 29176.2 -382658 12389.685
12.33 270.43762 -733.80007 260944.05 -354542 28749.9 -383292 12414.41
12.34 274.64183 -483.10246 259830.48 -354419 29196.9 -383616 12374.839
12.35 269.82372 -590.05756 260140.23 -354604 28684.6 -383288 12392.37
12.36 275.00542 -395.12376 259817.27 -353986 29235.5 -383221 12387.896
12.37 270.65291 -348.40732 259078.41 -354909 28772.8 -383682 12373.456
12.38 272.16257 -597.31661 260307.73 -353912 28933.3 -382846 12421.994
12.39 274.13928 -354.36168 259450.35 -354770 29143.4 -383913 12396.388
12.4 277.60975 -661.18392 260557.54 -354289 29512.4 -383802 12444.235
12.41 272.11683 -493.69961 259239.64 -354590 28928.4 -383518 12406.981
12.42 272.17918 -540.43154 260230.77 -354844 28935.1 -383779 12452.273
12.43 270.53446 -542.31452 259484.96 -354439 28760.2 -383200 12431.672
12.44 272.35363 -288.09574 259622.69 -353431 28953.6 -382385 12451.008
12.45 269.7096 -745.36393 260291.35 -353057 28672.5 -381729 12487.462
12.46 273.75058 -609.10305 260104.51 -353473 29102.1 -382575 12493.76
12.47 275.35693 -520.73389 259772.59 -352894 29272.9 -382167 12508.952
12.48 271.71053 -381.6613 259654.42 -353300 28885.2 -382186 12509.17
12.49 271.3062 -457.36367 260212.33 -353460 28842.3 -382302 12529.983
12.5 275.37056 -528.82445 259932.79 -352401 29274.3 -381675 12546.542
12.51 273.49895 -573.97145 260054.05 -352330 29075.4 -381405 12565.204
12.52 273.24479 -739.28398 260079.47 -353144 29048.3 -382192 12563.979
12.53 273.90337 -634.65553 259843.56 -353246 29118.4 -382364 12577.533
12.54 273.50884 -672.89279 259790.8 -352907 29076.4 -381983 12592.949
12.55 277.93046 -442.04439 260288.25 -352445 29546.5 -381992 12610.816
12.56 272.1934 -326.17959 259501.87 -352790 28936.6 -381727 12591.134
12.57 276.16537 -435.59254 260185.98 -352379 29358.8 -381738 12622.227
12.58 274.24186 -508.44351 259966.57 -352337 29154.3 -381491 12605.854
12.59 272.39217 -508.86827 260473.61 -352802 28957.7 -381759 12627.867
12.6 274.70394 -639.03897 260368.82 -353590 29203.5 -382794 12633.629
12.61 273.1692 -694.52254 260611.9 -353254 29040.3 -382294 12651.263
12.62 269.82058 -452.54897 259485.21 -354431 28684.3 -383115 12624.834
12.63 273.06023 -475.13109 259721.2 -354025 29028.7 -383053 12639.143
12.64 275.52008 -603.54383 260001.75 -353956 29290.2 -383246 12646.098
12.65 271.10355 -391.44615 259704.51 -354843 28820.7 -383664 12649.053
12.66 274.11154 -586.82812 259965.02 -353957 29140.5 -383098 12658.235
12.67 273.53146 -300.00638 259240.97 -354239 29078.8 -383318 12642.025
12.68 273.93288 -447.15405 259453.18 -353837 29121.5 -382958 12653.44
12.69 274.53065 -434.60016 259792.27 -353178 29185 -382363 12675.515
12.7 273.04305 -514.82784 260228.46 -354026 29026.9 -383053 12701.476
12.71 275.94436 -423.15561 259460.44 -353474 29335.3 -382809 12693.428
12.72 266.74908 -370.79031 259887.32 -353980 28357.8 -382337 12724.349
12.73 272.18879 -329.07669 259263.03 -353475 28936.1 -382411 12712.718
12.74 272.88264 -425.4015 259406.63 -354198 29009.8 -383208 12717.943
12.75 277.43524 -680.80642 260188.04 -353235 29493.8 -382729 12751.697
12.76 273.44187 -318.65263 259025.76 -353363 29069.3 -382432 12730.767
12.77 273.3327 -456.88711 259809.71 -353387 29057.7 -382445 12765.6
12.78 275.31244 -553.21739 259710.83 -352537 29268.1 -381805 12773.224
12.79 271.21132 -304.1986 259524.22 -353081 28832.2 -381913 12771.349
12.8 273.11341 -527.12493 260151.27 -352971 29034.4 -382006 12801.293
12.81 267.68146 -429.82343 259188.03 -353913 28456.9 -382370 12777.565
12.82 274.56922 -461.32178 259698.26 -353602 29189.1 -382791 12805.705
12.83 277.96437 -419.8644 259571.01 -352179 29550.1 -381729 12807.366
12.84 271.78793 -459.75156 260241.15 -353230 28893.5 -382123 12833.3
12.85 274.23609 -673.44427 259852.57 -352698 29153.7 -381852 12825.006
12.86 273.44402 -469.96213 259577.31 -352497 29069.5 -381566 12837.469
12.87 269.74932 -463.22608 259367.09 -352875 28676.7 -381551 12844.899
12.88 271.34665 -480.81968 260102.53 -352716 28846.5 -381562 12881.795
12.89 272.56199 -494.36144 260034.26 -351580 28975.8 -380556 12894.494
12.9 272.95863 -341.64937 259721.41 -352717 29017.9 -381735 12897.249
12.91 270.51081 -441.95095 259297.24 -352442 28757.7 -381199 12900.382
12.92 274.80534 -354.57705 259091.14 -352565 29214.2 -381780 12900.39
12.93 273.43425 -589.7262 259637.04 -351735 29068.5 -380803 12922.77
12.94 268.39179 -467.00927 259819.29 -352457 28532.4 -380989 12947.281
12.95 272.26845 -399.08674 259261.38 -352048 28944.5 -380993 12946.861
12.96 269.13205 -465.30713 259598.4 -353280 28611.1 -381891 12972.532
12.97 274.52175 -766.96149 259874.36 -352305 29184.1 -381489 12987.252
12.98 275.15487 -580.27047 260322.01 -351896 29251.4 -381147 13012.266
12.99 272.79973 -578.25618 260396.48 -351648 29001 -380649 13017.053
13 271.47387 -376.27625 259184.93 -352276 28860.1 -381136 12973.769
13.01 272.48782 -357.99934 260025.13 -351150 28967.9 -380118 13007.959
13.02 274.01773 -455.57117 259389.52 -350333 29130.5 -379463 13002.68
13.03 270.46852 -385.49797 260139.17 -351213 28753.2 -379966 13024.506
13.04 274.35722 -400.75381 259701.89 -350180 29166.6 -379347 13024.677
13.05 274.30837 -439.93707 259073.11 -351336 29161.4 -380497 13007.874
13.06 271.26533 -720.08354 260710.34 -350906 28837.9 -379744 13073.432
13.07 272.29463 -425.91621 258869.52 -351610 28947.3 -380558 13036.809
13.08 278.49974 -369.35535 258779.93 -350643 29607 -380250 13051.043
13.09 270.54894 -533.92483 259303.52 -351138 28761.7 -379900 13093.994
13.1 274.96472 -197.24166 259107.46 -350943 29231.2 -380174 13112.944
13.11 269.3004 -568.07034 259689.87 -350512 28629 -379141 13143.285
13.12 274.86829 -647.53285 259933.25 -351014 29220.9 -380235 13160.398
13.13 274.95508 -593.40917 259410.67 -350151 29230.2 -379381 13154.59
13.14 275.21014 -481.90694 260121.94 -350733 29257.3 -379991 13210.138
13.15 272.91164 -535.92575 259611.61 -350363 29012.9 -379376 13206.646
13.16 275.23786 -378.30399 258964.9 -349808 29260.2 -379069 13200.913
13.17 275.65143 -449.49388 259532.4 -350211 29304.2 -379515 13222.452
13.18 275.34859 -642.08615 259747.3 -349483 29272 -378755 13228.949
13.19 270.75284 -433.16727 259464.92 -349764 28783.4 -378547 13221.421
13.2 270.21925 -709.27407 259990.89 -349067 28726.7 -377793 13252.061
13.21 274.9802 -350.49714 259429.01 -348541 29232.8 -377774 13259.202
13.22 273.14354 -437.26484 259069.5 -349291 29037.6 -378328 13265.754
13.23 266.60929 -536.3843 259358.23 -348798 28342.9 -377141 13283.455
13.24 271.49271 -721.06931 259474.95 -348839 28862.1 -377701 13299.391
13.25 277.16539 -599.44192 259318.19 -348694 29465.1 -378159 13303.991
13.26 272.88956 -357.60694 258438.56 -348394 29010.6 -377405 13288.305
13.27 274.85778 -502.99008 259069.96 -347295 29219.8 -376515 13322.287
13.28 275.1636 -512.66498 259062.33 -347781 29252.3 -377033 13336.969
13.29 274.35995 -402.98791 259440.39 -347625 29166.9 -376792 13362.783
13.3 275.96423 -513.56547 259474.72 -348685 29337.4 -378023 13384.017
13.31 271.58933 -530.0772 259015.23 -348743 28872.3 -377616 13376.89
13.32 274.42132 -325.4322 258541.45 -348106 29173.4 -377279 13384.69
13.33 270.52033 -359.77924 259164.79 -348629 28758.7 -377387 13425.248
13.34 274.47055 -691.41617 259963.89 -348018 29178.6 -377196 13451.541
13.35 270.67285 -305.76418 258706.05 -349246 28774.9 -378021 13429.722
13.36 272.03725 -265.53779 259756.35 -348600 28920 -377519 13479.397
13.37 273.74285 -385.00149 258875.87 -348883 29101.3 -377984 13461.078
13.38 275.05909 -411.15832 258791.61 -348751 29241.2 -377993 13476.588
13.39 268.53131 -531.90285 259471.72 -349466 28547.3 -378013 13511.666
13.4 267.87069 -606.58065 260261.75 -348917 28477 -377394 13553.676
13.41 274.11629 -658.56628 260093.24 -348193 29141 -377334 13565.844
13.42 271.58112 -523.03769 259220.9 -349020 28871.5 -377891 13548.738
13.43 273.10346 -654.72115 259849.65 -348093 29033.3 -377127 13574.06
13.44 273.89565 -524.28904 259312.19 -348471 29117.5 -377589 13571.306
13.45 272.00563 -451.80739 259024.22 -348923 28916.6 -377840 13572.109
13.46 273.13922 -297.43544 258950.17 -348246 29037.1 -377283 13586.468
13.47 275.36741 -532.18877 258976.45 -349038 29274 -378312 13599.425
13.48 269.6204 -690.65577 260067.72 -349151 28663 -377814 13649.141
13.49 274.87719 -507.37913 259416.69 -348547 29221.9 -377769 13634.642
13.5 274.14896 -481.42226 258838.4 -347924 29144.5 -377069 13609.772
13.51 270.33375 -584.88155 258953.53 -348781 28738.9 -377520 13626.519
13.52 272.98978 -349.30914 258634.51 -348300 29021.2 -377321 13623.524
13.53 271.57825 -38.480199 257940.64 -348928 28871.2 -377799 13612.399
13.54 268.99567 -510.99685 259206.98 -349874 28596.6 -378470 13652.454
13.55 272.42706 -363.41264 258955.72 -349432 28961.4 -378394 13657.706
13.56 275.35918 -300.06703 259198.87 -348994 29273.1 -378267 13673.225
13.57 275.09993 -439.80347 258746.9 -349579 29245.6 -378824 13661.266
13.58 270.56588 -719.55132 259976.91 -350006 28763.5 -378769 13726.165
13.59 274.97508 -572.67941 259767.69 -349219 29232.3 -378451 13741.173
13.6 271.73658 -301.85421 259388.16 -349561 28888 -378449 13742.243
13.61 275.02008 -586.99067 259246.58 -349430 29237.1 -378667 13749.164
13.62 272.8516 -312.9555 258961.06 -349643 29006.5 -378649 13745.652
13.63 273.312 -447.39811 258895.65 -349084 29055.5 -378139 13758.281
13.64 275.96537 -736.0286 259452.23 -349119 29337.6 -378457 13798.219
13.65 274.47177 -264.11007 259188.06 -349233 29178.8 -378411 13811.426
13.66 269.66449 -714.34819 260016.59 -349390 28667.7 -378058 13848.158
13.67 269.6652 -625.68857 259292.21 -349051 28667.8 -377719 13829.037
13.68 274.72697 -732.13956 259826.28 -348979 29205.9 -378185 13862.956
13.69 271.74686 -444.00251 259179.17 -349504 28889.1 -378393 13838.599
13.7 269.37505 -646.55326 259874.88 -349528 28637 -378165 13876.146
13.71 273.07593 -534.20406 259117.56 -348937 29030.4 -377968 13867.829
13.72 276.04013 -323.77509 259402.11 -348696 29345.5 -378042 13886.152
13.73 273.21067 -295.21729 258500.19 -348942 29044.7 -377986 13866.018
13.74 271.58142 -627.28587 259523.7 -348695 28871.5 -377566 13909.596
13.75 266.15942 -604.08277 259513.1 -350033 28295.1 -378328 13926.074
13.76 273.60134 -466.42333 259257.52 -348934 29086.2 -378021 13927.235
13.77 273.16388 -342.76148 258741.52 -348256 29039.7 -377296 13933.911
13.78 274.52902 -631.82873 259164.5 -348680 29184.9 -377865 13967.45
13.79 273.34838 -428.80873 259356.85 -349215 29059.4 -378274 13981.611
13.8 274.82937 -600.62717 259674.31 -348376 29216.8 -377593 14015.642
13.81 266.91067 -396.52532 258960.44 -349950 28375 -378325 14011.997
13.82 271.35399 -479.60557 259185.19 -349027 28847.3 -377874 14027.796
13.83 267.49643 -519.85642 260183.51 -349735 28437.2 -378172 14070.221
13.84 273.90795 -586.71989 259524.63 -348674 29118.8 -377793 14061.869
13.85 274.2728 -425.03993 259170.48 -348133 29157.6 -377291 14056.362
13.86 268.29753 -467.88379 259311.67 -349354 28522.4 -377876 14069.679
13.87 270.63963 -381.87876 259836.89 -348914 28771.4 -377685 14107.069
13.88 273.30601 -439.17259 258809.75 -348173 29054.8 -377228 14092.619
13.89 271.80981 -395.81581 258951.83 -348963 28895.8 -377858 14108.385
13.9 275.09955 -409.8087 259159.61 -348883 29245.5 -378128 14140.764
13.91 272.43661 -382.21396 259577.61 -348702 28962.4 -377664 14166.678
13.92 270.89911 -680.97662 259830.32 -348995 28799 -377794 14185.098
13.93 276.01858 -630.3022 259735.88 -349179 29343.2 -378522 14194.521
13.94 269.2498 -504.50685 259130.96 -350207 28623.6 -378831 14186.832
13.95 273.35675 -536.48927 259625.51 -349738 29060.2 -378799 14216.378
13.96 269.16377 -380.73829 258960.97 -350256 28614.5 -378871 14216.124
13.97 275.37884 -602.66035 259718.54 -349347 29275.2 -378622 14264.836
13.98 269.83616 -617.37692 259094.97 -350180 28686 -378866 14250.819
13.99 273.09733 -612.15972 259542.54 -349977 29032.7 -379010 14267.654
14 274.37878 -346.12938 258858.34 -350211 29168.9 -379380 14251.243
14.01 272.41537 -582.93779 259400.81 -349922 28960.2 -378882 14298.033
14.02 274.07889 -873.78698 260294.09 -349842 29137 -378979 14343.38
14.03 270.00509 -348.3233 259124.07 -351040 28703.9 -379744 14313.091
14.04 269.35857 -653.05075 259965.29 -350540 28635.2 -379175 14364.951
14.05 274.22802 -430.31653 259406.93 -350675 29152.9 -379828 14345.446
14.06 280.00629 -708.53923 260315.42 -350353 29767.1 -380121 14389.041
14.07 270.99048 -398.28797 258962.37 -350834 28808.7 -379643 14343.466
14.08 273.67658 -557.4443 259434.96 -349885 29094.2 -378979 14372.695
14.09 267.41072 -511.19127 259927.37 -350812 28428.1 -379240 14411.382
14.1 268.82519 -472.46465 258844.52 -350889 28578.5 -379467 14382.329
14.11 274.6893 -482.11714 259052.02 -350325 29201.9 -379527 14391.084
14.12 276.17701 -498.78278 259969.61 -350573 29360.1 -379933 14436.381
14.13 271.51659 -690.97571 259708.85 -351478 28864.6 -380343 14440.624
14.14 269.50329 -558.0661 259633.06 -351256 28650.6 -379907 14438.015
14.15 272.71298 -688.23288 259774.82 -350674 28991.8 -379666 14462.548
14.16 271.69724 -577.2071 259883.19 -351382 28883.8 -380266 14488.751
14.17 269.09356 -643.2027 260247.69 -351447 28607 -380054 14512.999
14.18 271.0633 -349.32356 258840.84 -352295 28816.4 -381111 14464.734
14.19 271.08643 -431.02704 260054.2 -351545 28818.9 -380364 14518.066
14.2 274.48273 -562.63556 259797.81 -351188 29179.9 -380368 14526.864
14.21 274.09135 -395.5403 259838.79 -350998 29138.3 -380136 14539.696
14.22 270.39352 -460.05472 259224.43 -351572 28745.2 -380318 14517.461
14.23 275.66421 -584.555 260073.07 -351125 29305.5 -380430 14557.629
14.24 272.68493 -459.20483 259436.84 -350521 28988.8 -379510 14548.105
14.25 271.3837 -532.19934 259709.54 -350781 28850.5 -379631 14572.761
14.26 276.05898 -258.85529 259650.4 -350322 29347.5 -379669 14579.295
14.27 271.95601 -450.8857 260199.34 -351431 28911.3 -380342 14619.055
14.28 276.17235 -408.12269 259129.05 -350589 29359.6 -379949 14585.501
14.29 271.04908 -512.58625 260197.77 -350957 28814.9 -379772 14638.561
14.3 274.09956 -684.19028 259689.36 -350312 29139.2 -379451 14627.194
14.31 272.16046 -455.8673 259613.75 -351478 28933.1 -380411 14628.514
14.32 273.96669 -351.24105 258978.21 -350029 29125.1 -379154 14622.917
14.33 276.51176 -694.23977 259910.62 -349917 29395.6 -379312 14667.253
14.34 272.35126 -446.24793 259686.24 -350912 28953.3 -379865 14656.098
14.35 272.67175 -637.02938 259811.07 -351111 28987.4 -380099 14679.1
14.36 279.20954 -209.36085 259286.98 -350137 29682.4 -379820 14677.428
14.37 272.40601 -569.6812 259556.56 -350656 28959.2 -379615 14705.051
14.38 274.27377 -619.71331 259295.42 -351051 29157.7 -380208 14705.45
14.39 273.73003 -335.68516 259433.24 -350649 29099.9 -379749 14717.701
14.4 273.1294 -483.76147 258971.06 -350902 29036.1 -379938 14720.773
14.41 275.75284 -260.76741 259139.29 -350720 29315 -380035 14738.697
14.42 270.7673 -434.78837 260029.15 -351224 28785 -380009 14787.548
14.43 274.21831 -376.39192 259728.95 -350470 29151.8 -379622 14785.645
14.44 274.10874 -409.12793 258994.79 -351399 29140.2 -380539 14764.931
14.45 270.70122 -563.56586 259472.38 -351149 28777.9 -379927 14785.397
14.46 275.36727 -506.0292 260137.31 -350042 29274 -379316 14810.924
14.47 270.59018 -556.15901 259931.98 -350981 28766.1 -379747 14815.554
14.48 271.78429 -545.90277 259873.31 -350945 28893.1 -379838 14828.047
14.49 274.51251 -347.969 259817.67 -350717 29183.1 -379900 14839.738
14.5 278.15479 -611.60507 259712.91 -349261 29570.3 -378832 14849.982
14.51 269.80238 -456.04984 259275.35 -350073 28682.4 -378755 14870.512
14.52 271.94286 -397.36038 259423.43 -349692 28909.9 -378602 14903.093
14.53 270.26904 -435.38708 259624.21 -349829 28732 -378561 14938.3
14.54 275.46432 -550.92302 259379.85 -349524 29284.3 -378808 14950.426
14.55 273.14803 -414.48462 259478.02 -350047 29038.1 -379085 14950.111
14.56 278.56002 -408.94985 259463.17 -349124 29613.4 -378737 14962.301
14.57 273.20665 -369.83622 259077.94 -350166 29044.3 -379210 14955.54
14.58 276.66671 -252.27121 258898.39 -349370 29412.1 -378782 14958.185
14.59 272.24262 -355.8644 258517.39 -349557 28941.8 -378499 14942.293
14.6 271.0486 -461.65363 259020.51 -349875 28814.9 -378690 14973.784
