7.35 278.50059 -505.68847 256943.44 -331618 29537.6 -361156 21282.32
7.36 276.54524 -529.69123 257113.06 -332605 29330.2 -361935 21305.434
7.37 278.27916 -455.2725 257577.46 -331694 29514.1 -361208 21368.093
7.38 272.70399 -560.98112 257299.8 -332465 28922.8 -361388 21386.561
7.39 277.18272 -356.33451 256522.85 -332189 29397.8 -361587 21374.024
7.4 273.48458 -325.10798 256266.93 -332080 29005.6 -361086 21389.513
7.41 275.9098 -721.61084 257049.08 -332292 29262.8 -361555 21468.308
7.42 274.30007 -541.20421 256372.4 -332096 29092.1 -361189 21463.969
7.43 280.4007 -517.14804 256988.86 -331929 29739.1 -361668 21542.391
7.44 275.67011 -558.25584 257104.44 -332762 29237.4 -361999 21578.762
7.45 280.68948 -443.21979 256512.98 -332476 29769.8 -362246 21566.402
7.46 273.78267 -446.80778 256001.84 -332939 29037.2 -361976 21579.538
7.47 278.44834 -435.58864 257047.66 -332025 29532.1 -361557 21670.226
7.48 281.55837 -681.72663 257788.88 -331765 29861.9 -361627 21755.04
7.49 275.9431 -370.77509 255909.53 -332470 29266.4 -361737 21681.48
7.5 275.25223 -576.50994 256357.96 -332163 29193.1 -361356 21747.447
7.51 282.55747 95.461961 255300.63 -331006 29967.9 -360974 21724.124
7.52 276.6763 -601.60515 257591.49 -332208 29344.1 -361552 21897.233
7.53 274.89177 -443.41245 256799.58 -331975 29154.9 -361130 21878.641
7.54 274.90599 -671.03974 257106.05 -332085 29156.4 -361241 21928.383
7.55 276.1607 -696.42443 257244.1 -332260 29289.4 -361550 21982.176
7.56 273.42705 -602.41818 257305.39 -332645 28999.5 -361645 22028.227
7.57 279.07065 -442.66608 256527.4 -332003 29598.1 -361601 22014.932
7.58 275.45998 -326.67811 256464.79 -332562 29215.1 -361777 22041.523
7.59 280.31995 -597.99423 256859.13 -331747 29730.6 -361478 22082.359
7.6 272.14933 -666.17185 257333.48 -332608 28864 -361472 22146.923
7.61 279.05868 -677.37677 256803.2 -332287 29596.8 -361884 22142.797
7.62 281.65983 -477.31918 256563.17 -331740 29872.7 -361613 22159.192
7.63 280.01242 -273.21752 256188.08 -332160 29698 -361858 22172.379
7.64 277.15502 -464.31695 257012.66 -332307 29394.9 -361702 22251.797
7.65 280.03093 -622.46108 257783.35 -331447 29699.9 -361147 22325.779
7.66 277.38282 -602.65035 257125.85 -331793 29419.1 -361212 22313.805
7.67 275.77673 -288.64438 256081.07 -332404 29248.7 -361652 22268.756
7.68 276.74868 -327.74939 255988.83 -331831 29351.8 -361183 22298.022
7.69 279.13448 -555.68947 256741.54 -332404 29604.8 -362008 22369.066
7.7 278.94662 -469.40726 256933.59 -332028 29584.9 -361613 22417.967
7.71 274.20683 -611.29696 257120.2 -332349 29082.2 -361432 22462.32
7.72 280.45316 -488.94661 256522.52 -331402 29744.7 -361146 22435.162
7.73 276.68043 -562.73438 256496.52 -331960 29344.6 -361305 22461.152
7.74 274.22963 -626.77723 256665.01 -332093 29084.6 -361178 22473.378
7.75 272.38514 -595.699 257343.81 -332391 28889 -361280 22545.247
7.76 280.71068 -240.94538 256752.7 -331642 29772 -361414 22543.611
7.77 278.42736 -383.21467 257113.43 -332545 29529.8 -362075 22591.049
7.78 283.63278 -402.36481 256738.49 -330926 30081.9 -361008 22603.663
7.79 275.33767 -539.13745 256779.31 -332155 29202.2 -361357 22644.04
7.8 277.1993 -515.24787 256344.46 -332112 29399.6 -361511 22651.707
7.81 278.77635 -537.80206 258026.41 -331241 29566.9 -360807 22777.799
7.82 274.19421 -374.73976 256708.18 -332253 29080.9 -361334 22747.445
7.83 275.69946 -666.85058 257039.49 -331398 29240.5 -360639 22803.456
7.84 278.1696 -221.82348 255906.52 -332513 29502.5 -362015 22777.802
7.85 277.24081 -709.17564 257476.63 -332063 29404 -361467 22896.657
7.86 280.75276 -334.01147 256249.26 -332347 29776.5 -362123 22853.9
7.87 272.08331 -555.73281 256470.24 -332873 28857 -361730 22885.235
7.88 275.85591 -443.8783 257340.33 -332611 29257.1 -361868 22965.622
7.89 275.36467 -354.66877 256849.66 -332014 29205 -361219 22950.053
7.9 279.05803 -440.39087 256394.31 -331909 29596.7 -361505 22947.996
7.91 279.20122 -974.01358 257602.26 -331958 29611.9 -361570 23045.551
7.92 276.40594 -230.52818 256022.87 -332150 29315.5 -361466 22999.173
7.93 278.31544 -623.27451 257352.77 -331987 29518 -361505 23101.225
7.94 277.09526 -271.75343 256349.07 -332377 29388.6 -361766 23067.139
7.95 280.1389 -246.50124 256102.35 -331952 29711.4 -361664 23081.943
7.96 279.50437 -469.57807 256896.03 -331929 29644.1 -361573 23163.332
7.97 277.93887 -584.65364 257065.16 -332479 29478 -361957 23207.266
7.98 277.52926 -314.56061 256055.1 -332455 29434.6 -361890 23184.894
7.99 276.65412 -620.40018 256838.73 -332281 29341.8 -361623 23268.289
8 275.58989 -547.18419 256666.24 -332644 29228.9 -361873 23282.958
8.01 276.81838 -499.37034 256790.21 -331988 29359.2 -361347 23306.548
8.02 278.29456 -781.59051 257848.28 -331290 29515.8 -360806 23406.886
8.03 274.2305 -664.49677 256929.1 -332187 29084.7 -361271 23365.926
8.04 276.68026 -441.00371 256834.15 -332239 29344.5 -361583 23400.848
8.05 279.26813 -485.00714 257084.69 -331833 29619 -361452 23456.216
8.06 279.58656 -679.51768 257109.7 -331561 29652.8 -361214 23485.333
8.07 278.34211 -322.72148 256317.55 -331975 29520.8 -361496 23460.49
8.08 280.55904 -235.59278 256370.3 -331243 29755.9 -360999 23510.643
8.09 274.91624 -437.35384 256716.68 -331804 29157.5 -360962 23575.997
8.1 279.41412 -420.93396 257177.09 -331909 29634.5 -361544 23637.024
8.11 277.60868 -613.85677 256683.36 -331971 29443 -361414 23626.055
8.12 280.13836 -454.63271 256574.01 -331653 29711.3 -361365 23659.673
8.13 271.51824 -494.8052 256580.62 -332277 28797.1 -361074 23687.254
8.14 276.59118 -552.75303 256368.17 -332505 29335.1 -361840 23673.208
8.15 275.47292 -482.52224 256623.37 -332674 29216.5 -361890 23713.397
8.16 277.56073 -484.06603 257187.79 -332078 29437.9 -361516 23781.044
8.17 277.85144 -164.8477 256710.42 -331638 29468.8 -361107 23779.363
8.18 280.84188 -431.6541 256657.48 -332383 29785.9 -362169 23820.36
8.19 273.86733 -299.49917 256294.67 -332485 29046.2 -361531 23849.744
8.2 275.85966 -486.89948 257169.13 -331675 29257.5 -360932 23943.045
8.21 276.63188 -527.05656 256579.08 -332368 29339.4 -361708 23930.522
8.22 275.21471 -729.38765 256640.44 -332211 29189.1 -361400 23966.297
8.23 278.81492 -518.42037 256842.21 -331718 29570.9 -361289 24014.455
8.24 274.88224 -242.96978 256220.7 -332740 29153.9 -361894 24013.755
8.25 273.6057 -645.30027 257023.82 -332131 29018.5 -361149 24094.191
8.26 277.8188 -302.34895 256728.42 -331437 29465.3 -360903 24086.201
8.27 277.98262 -598.81282 257523.48 -331777 29482.7 -361259 24172.169
8.28 274.51154 -544.61789 257607.73 -332582 29114.5 -361696 24216.783
8.29 276.38442 -811.03564 256934.52 -332776 29313.2 -362089 24209.091
8.3 277.80095 -524.3113 257132.48 -331713 29463.4 -361177 24247.185
8.31 278.37404 -580.84951 257481.49 -332316 29524.2 -361840 24306.643
8.32 275.21633 -525.789 257869.72 -331401 29189.3 -360590 24378.12
8.33 274.23178 -274.534 256871.63 -332734 29084.9 -361819 24347.121
8.34 274.47332 -509.74028 256879.1 -332590 29110.5 -361700 24388.606
8.35 276.89531 -523.79132 256924.82 -332357 29367.4 -361725 24445.982
8.36 275.18532 -577.13862 256861.39 -332088 29186 -361274 24473.714
8.37 278.76588 -576.731 256860.01 -332326 29565.7 -361892 24492.508
8.38 279.86058 -363.01851 257059.17 -332304 29681.8 -361986 24513.478
8.39 276.42979 -485.11442 256251.54 -333447 29318 -362765 24491.507
8.4 275.9329 -420.93641 257139.94 -332293 29265.3 -361558 24555.896
8.41 281.93921 -575.97393 256936.1 -331584 29902.3 -361486 24574.567
8.42 274.19995 -566.12555 256540.15 -332612 29081.5 -361694 24572.606
8.43 279.6371 -724.54356 256599.07 -331747 29658.1 -361405 24604.032
8.44 275.58125 -572.97511 256860.64 -332228 29228 -361456 24648.444
8.45 273.00724 -420.04147 256238.22 -333277 28955 -362232 24639.39
8.46 273.03013 -760.54264 257689.92 -332774 28957.4 -361731 24751.999
8.47 278.92205 -567.92461 256719.59 -331047 29582.3 -360630 24716.558
8.48 281.94023 -400.47219 257042.04 -332377 29902.4 -362280 24772.391
8.49 276.20163 -344.45679 256741.14 -332141 29293.8 -361435 24774.16
8.5 274.31626 -693.62974 257298.05 -331974 29093.8 -361068 24829.686
8.51 280.37739 -605.56895 258094.37 -331760 29736.7 -361497 24929.095
8.52 278.47232 -525.47117 256791.23 -331295 29534.6 -360830 24862.601
8.53 276.04314 -155.72411 256668.47 -332258 29277 -361535 24857.268
8.54 279.45174 -446.76347 256832.69 -331471 29638.5 -361110 24886.345
8.55 274.4467 -541.4679 257125.84 -332061 29107.7 -361169 24910.879
8.56 277.9224 -367.08558 256334.2 -332273 29476.3 -361749 24896.464
8.57 272.85168 -818.30974 257045.76 -333227 28938.5 -362166 24965.411
8.58 276.98343 -259.61209 256095.46 -331865 29376.7 -361241 24935.774
8.59 274.08495 -136.53426 256472.22 -332190 29069.3 -361259 24990.325
8.6 276.92158 -669.56844 257507.48 -331838 29370.1 -361208 25078.412
8.61 276.48581 -631.24755 256532.08 -332445 29323.9 -361768 25045.562
8.62 279.42491 -494.183 256464.78 -331393 29635.6 -361028 25066.573
8.63 276.21455 -196.81871 255939.9 -331949 29295.2 -361244 25052.305
8.64 277.22626 -525.619 256611.67 -331795 29402.5 -361198 25128.608
8.65 273.83743 -614.45608 258081.44 -332684 29043 -361727 25259.92
8.66 279.14135 -671.75691 256812.04 -331857 29605.6 -361462 25237.238
8.67 274.85457 -521.15436 256966.5 -333032 29150.9 -362183 25289.222
8.68 277.4045 -567.64231 256321.52 -331885 29421.4 -361306 25295.912
8.69 276.00186 -455.32032 256892.96 -331776 29272.6 -361049 25361.102
8.7 279.82952 -397.20415 255842.04 -332216 29678.6 -361895 25328.779
8.71 280.60975 -664.07779 256662.86 -331852 29761.3 -361613 25422.356
8.72 280.96566 -536.7324 256612.42 -331911 29799.1 -361710 25444.192
8.73 274.60181 -446.1336 257405.52 -332582 29124.1 -361706 25520.359
8.74 276.04894 -265.70972 256415.55 -332630 29277.6 -361908 25477.613
8.75 274.68611 -581.41537 256157.71 -332001 29133 -361134 25474.362
8.76 281.57041 -632.6093 256894.47 -331785 29863.2 -361648 25565.098
8.77 274.44432 -512.14558 256283.05 -332794 29107.4 -361901 25556.949
8.78 276.3974 -364.70591 257456.53 -331801 29314.5 -361115 25677.52
8.79 275.15469 -574.12121 256792.19 -332778 29182.7 -361961 25640.692
8.8 277.58513 -447.85839 256748.75 -331668 29440.5 -361108 25671.548
8.81 274.83877 -263.29232 256508.46 -332986 29149.2 -362135 25697.945
8.82 278.67303 -604.00853 257055.92 -332037 29555.9 -361593 25763.335
8.83 274.09948 -628.30851 256613.23 -332578 29070.8 -361649 25764.992
8.84 280.68694 -446.93398 256421.85 -331907 29769.5 -361677 25777.306
8.85 279.79367 -498.85863 257670.79 -332359 29674.8 -362034 25891.953
8.86 278.0875 -232.05122 256652.17 -332462 29493.8 -361956 25837.9
8.87 273.54156 -769.13468 257323.72 -332166 29011.7 -361177 25900.488
8.88 277.8697 -337.24278 257098.2 -332060 29470.7 -361531 25906.523
8.89 278.93959 -401.34853 256155.36 -331040 29584.2 -360624 25857.482
8.9 273.64649 -646.18072 256963.38 -332373 29022.8 -361396 25954.132
8.91 278.06344 -603.38859 257298.69 -332355 29491.2 -361847 26003.709
8.92 275.42018 -748.04918 256691.35 -332482 29210.9 -361693 26001.043
8.93 276.52036 -536.97905 256609.66 -332322 29327.6 -361649 26030.947
8.94 276.81225 -632.12546 257583.43 -332262 29358.5 -361621 26121.86
8.95 278.91763 -496.39504 256580.56 -331586 29581.8 -361168 26077.549
8.96 274.45493 -574.44316 256617.71 -332626 29108.5 -361734 26103.483
8.97 275.50994 -198.47035 255945.55 -331645 29220.4 -360866 26097.341
8.98 272.98937 -595.47015 256653.23 -332530 28953.1 -361483 26184.81
8.99 273.87726 -731.43828 257532.42 -332262 29047.3 -361309 26240.499
9 276.28961 -724.42669 256826.66 -332752 29303.1 -362055 26213.545
9.01 276.69974 -351.09064 256180.31 -331958 29346.6 -361304 26203.783
9.02 281.03375 -623.97514 256791.82 -331538 29806.3 -361345 26287.646
9.03 278.62263 -509.1497 256696.56 -332248 29550.6 -361799 26298.107
9.04 277.73149 -504.80678 256683.78 -331593 29456 -361049 26314.348
9.05 279.01421 -531.9936 256957.65 -331895 29592.1 -361488 26359.544
9.06 271.36896 -546.52617 257151.03 -332650 28781.2 -361431 26402.61
9.07 278.426 -556.34195 256535.4 -331843 29529.7 -361373 26394.649
9.08 279.16332 -355.42158 255967.62 -331645 29607.9 -361253 26397.992
9.09 279.18294 -553.43703 257010.25 -331902 29610 -361512 26484.316
9.1 275.25671 -608.17858 257066.6 -332551 29193.6 -361744 26518.408
9.11 276.87862 -386.08566 256130.06 -332182 29365.6 -361548 26462.11
9.12 277.41428 -349.28405 256647.58 -332002 29422.4 -361424 26521.814
9.13 276.23468 -525.09915 257121.08 -331924 29297.3 -361221 26579.95
9.14 276.23121 -538.61308 257178.46 -331955 29296.9 -361252 26625.113
9.15 281.56061 -316.01275 256265.05 -331158 29862.2 -361021 26601.169
9.16 274.96018 -212.48681 256921.41 -331946 29162.1 -361108 26682.69
9.17 277.67731 -494.23127 256731.07 -332266 29450.3 -361716 26703.284
9.18 276.81645 -326.2427 255716.99 -332564 29359 -361923 26649.847
9.19 279.81683 -275.97319 255984.93 -332123 29677.2 -361800 26707.187
9.2 279.20587 -397.04777 256891.92 -332008 29612.4 -361621 26801.869
9.21 270.34456 -531.71761 256973.59 -332907 28672.6 -361580 26832.822
9.22 275.84653 -429.10995 256989.75 -332016 29256.1 -361272 26864.846
9.23 275.47301 -552.07313 255772.1 -332407 29216.5 -361623 26809.74
9.24 277.98547 -154.74648 256289.6 -332109 29483 -361592 26866.646
9.25 275.9795 -478.76827 256869.92 -332712 29270.2 -361982 26921.333
9.26 276.58603 -490.8173 256549.26 -332057 29334.6 -361392 26932.646
9.27 273.80674 -537.70733 257215.9 -332070 29039.8 -361110 27007.85
9.28 278.78762 -644.20292 257183.44 -331673 29568.1 -361241 27058.637
9.29 272.73652 -446.0973 256902.61 -332679 28926.3 -361605 27083.84
9.3 275.32115 -217.4164 257127.08 -331880 29200.4 -361080 27127.428
9.31 271.88173 -812.70553 257637.68 -332794 28835.6 -361630 27182.89
9.32 278.44988 -460.42005 256199.85 -332070 29532.2 -361602 27098.662
9.33 279.6708 -457.40999 257397.32 -332020 29661.7 -361681 27228.722
9.34 272.92834 -285.12742 255445.44 -333167 28946.6 -362113 27125.582
9.35 277.02767 -608.6646 257840 -331396 29381.4 -360778 27328.098
9.36 278.19987 -377.54459 256488.13 -331937 29505.7 -361443 27264.172
9.37 274.60424 -692.76348 256726.89 -332553 29124.4 -361677 27303.064
9.38 275.85511 -621.35878 257021.86 -332136 29257 -361393 27349.699
9.39 279.72297 -529.80124 257775.11 -331633 29667.3 -361300 27448.03
9.4 282.88339 -444.47043 256829.04 -332268 30002.4 -362271 27404.487
9.41 277.13581 -448.71025 256146.71 -331818 29392.9 -361211 27389.177
9.42 281.08732 -369.44068 256558.19 -331398 29812 -361210 27450.586
9.43 275.99444 -398.34909 257152.88 -332415 29271.8 -361687 27522.35
9.44 277.68701 -558.59818 256714.37 -332679 29451.3 -362130 27506.146
9.45 278.91708 -194.89452 256150.08 -331929 29581.8 -361511 27502.425
9.46 278.42362 -388.5349 257042.17 -331620 29529.4 -361150 27582.868
9.47 274.10779 -286.1753 256647.99 -331805 29071.7 -360877 27586.964
9.48 276.18957 -609.1999 258399.01 -332454 29292.5 -361747 27757.243
9.49 277.7503 -510.15577 256186.16 -331970 29458 -361428 27627.383
9.5 277.99798 -734.99027 256952.7 -331538 29484.3 -361023 27714.381
9.51 277.40775 -454.01698 256148.08 -332088 29421.7 -361510 27674.093
9.52 280.34064 -612.31683 256817.67 -332170 29732.8 -361903 27755.793
9.53 274.79731 -578.65652 256677.96 -332498 29144.8 -361643 27792.329
9.54 274.03151 -574.21898 256490.67 -332277 29063.6 -361340 27815.495
9.55 278.96346 -370.9383 256721.13 -332085 29586.7 -361672 27873.385
9.56 277.8783 -348.78097 256283.63 -332349 29471.6 -361821 27870.245
9.57 275.27671 -458.43522 256030.13 -331880 29195.7 -361076 27867.062
9.58 274.68019 -550.21768 256434.6 -332530 29132.4 -361662 27917.795
9.59 275.34482 -505.42727 256811.56 -331992 29202.9 -361195 27982.637
9.6 280.1004 -441.4431 256825.85 -331253 29707.3 -360960 28011.215
9.61 273.68613 -538.98745 257007.64 -331862 29027 -360889 28061.181
9.62 275.05439 -365.92295 257372.97 -333034 29172.1 -362206 28115.161
9.63 277.00825 -341.37368 256812.04 -331990 29379.3 -361369 28128.256
9.64 282.72003 -619.48413 256665.63 -330975 29985.1 -360960 28151.632
9.65 280.29318 -405.02421 256902.64 -332079 29727.7 -361807 28208.764
9.66 278.6652 -328.51058 256300.81 -332451 29555.1 -362006 28185.549
9.67 282.4382 -384.50463 256659.81 -331504 29955.2 -361459 28233.878
9.68 274.09001 -460.92106 256317.16 -332405 29069.8 -361475 28245.242
9.69 277.22984 -465.34888 256833.53 -331728 29402.8 -361131 28307.157
9.7 277.74382 -474.84527 256738.27 -331993 29457.3 -361450 28332.291
9.71 278.16098 -198.40138 255918.12 -332179 29501.6 -361681 28316.055
9.72 280.85578 -479.09712 256501.22 -331374 29787.4 -361162 28383.02
9.73 275.38569 -608.62383 256529.47 -332126 29207.2 -361333 28406.864
9.74 276.84067 -433.11043 255530.53 -332305 29361.6 -361667 28344.15
9.75 277.78078 -732.82433 256704.53 -331904 29461.3 -361366 28461.387
9.76 278.60066 -398.2537 256089.75 -332440 29548.2 -361989 28463.964
9.77 274.50256 -475.88731 257565.64 -331961 29113.6 -361075 28614.667
9.78 275.88669 -635.22799 258302.6 -332202 29260.4 -361463 28719.534
9.79 273.63536 -401.89685 256535.29 -332516 29021.6 -361538 28619.018
9.8 277.29079 -683.02399 257246.24 -332055 29409.3 -361464 28711.345
9.81 280.52594 -785.56791 257297.91 -332398 29752.4 -362151 28760.663
9.82 279.52716 -301.5664 256200.76 -331685 29646.5 -361331 28722.342
9.83 277.61173 -496.57318 256965.29 -332081 29443.3 -361524 28789.683
9.84 280.16743 -321.91504 256924.84 -331698 29714.4 -361413 28812.202
9.85 278.29134 -529.89063 256312.94 -331945 29515.4 -361460 28803.802
9.86 276.62532 -530.87533 256962.58 -332582 29338.7 -361921 28891.166
9.87 273.63404 -525.81482 256917.12 -332116 29021.5 -361137 28906.824
9.88 271.67848 -527.57595 256708.28 -332831 28814.1 -361645 28912.303
9.89 277.90864 -728.45031 256864.17 -331991 29474.8 -361466 28939.861
9.9 278.58367 -614.92353 256798.34 -331792 29546.4 -361339 28976.152
9.91 275.75989 -458.5773 256919.87 -332570 29246.9 -361817 29031.779
9.92 274.96643 -62.361504 255700.02 -332503 29162.8 -361666 28967.342
9.93 283.9009 -502.78576 257407.75 -331053 30110.4 -361164 29143.752
9.94 279.74781 -646.12499 256352.45 -332112 29669.9 -361782 29090.155
9.95 272.91668 -235.01675 256917.65 -332886 28945.4 -361831 29172.841
9.96 277.99852 -274.40731 256518.53 -332300 29484.4 -361785 29145.423
9.97 280.316 -302.05465 256352.75 -331597 29730.2 -361327 29143.079
9.98 279.30815 -322.54725 255866.31 -332427 29623.3 -362050 29128.846
9.99 274.36625 -251.38657 256415.68 -332451 29099.1 -361550 29209.995
10 271.81405 -436.44155 256748.59 -332890 28828.4 -361718 29272.301
10.01 272.67214 -512.55145 257217.42 -332372 28919.4 -361291 29310.863
10.02 279.27697 -550.90583 257570.87 -331792 29620 -361412 29353.552
10.03 277.32345 -682.61619 257599.18 -331960 29412.8 -361373 29379.737
10.04 276.79815 -243.8009 256031.91 -332382 29357 -361739 29267.526
10.05 280.73945 -721.02237 257478.69 -331407 29775.1 -361182 29404.378
10.06 276.79276 -322.08745 256749.09 -332106 29356.5 -361462 29382.551
10.07 275.66287 -534.39567 257146.45 -332254 29236.6 -361490 29435.944
10.08 283.11706 -290.70347 256260.62 -331614 30027.2 -361641 29375.694
10.09 278.67905 -683.10442 256573.05 -332647 29556.5 -362204 29453.355
10.1 275.98982 -276.19552 256579.57 -332454 29271.3 -361726 29499.567
10.11 280.62896 -501.19701 256772.92 -331717 29763.3 -361481 29532.811
10.12 276.98928 -666.80438 257352.32 -331908 29377.3 -361285 29600.526
10.13 277.23158 -349.82731 256690.18 -331925 29403 -361328 29579.126
10.14 274.71095 -541.29923 256302.49 -333010 29135.7 -362146 29579.837
10.15 274.71795 -689.21932 257289.13 -332125 29136.4 -361261 29698.573
10.16 277.8495 -230.00251 256888.48 -332148 29468.6 -361616 29677.437
10.17 276.26906 -271.69334 256763.87 -331758 29300.9 -361059 29719.942
10.18 277.6463 -529.2908 257481.59 -332939 29447 -362386 29797.616
10.19 281.69611 -643.00582 256696.7 -331741 29876.5 -361617 29765.754
10.2 271.37054 -465.01323 256294.02 -332743 28781.4 -361525 29760.077
10.21 275.9564 -468.51919 256888.78 -332366 29267.8 -361633 29824.615
10.22 279.72659 -449.1608 256800.08 -331865 29667.6 -361533 29817.378
10.23 271.10257 -315.82646 256377.48 -332890 28753 -361643 29802.08
10.24 279.22137 -269.06968 257054.49 -331983 29614.1 -361597 29876.628
10.25 278.89589 -510.02618 257137.22 -332924 29579.5 -362504 29892.973
10.26 273.84558 -155.47777 256669.23 -332203 29043.9 -361247 29894.89
10.27 275.40514 -541.8251 256990.91 -332340 29209.3 -361549 29951.745
10.28 279.62187 -290.38059 256260.92 -331937 29656.5 -361594 29926.487
10.29 276.94718 -530.08638 257817.87 -332172 29372.9 -361545 30071.523
10.3 277.32491 -408.9746 257189.03 -332367 29412.9 -361780 30049.413
10.31 274.52384 -725.06665 256885.66 -331592 29115.8 -360708 30051.738
10.32 280.39518 -760.65469 257289.1 -331931 29738.5 -361669 30118.289
10.33 277.89145 -524.94064 257477.94 -332443 29473 -361916 30159.425
10.34 276.47941 -805.09764 257041.12 -331713 29323.2 -361036 30166.311
10.35 276.33285 -425.50479 256891.66 -331691 29307.7 -360998 30194.126
10.36 275.0308 -439.92403 256952.19 -333156 29169.6 -362326 30210.65
10.37 281.02508 -197.04548 256527.83 -331912 29805.4 -361717 30206.396
10.38 276.93828 -483.01727 256620.77 -331746 29371.9 -361118 30261.413
10.39 278.14882 -728.95348 257179.45 -331734 29500.3 -361235 30314.591
10.4 278.06228 -328.40141 256580.09 -332306 29491.1 -361797 30293.712
10.41 278.83059 -613.45664 256847.31 -331000 29572.6 -360573 30337.2
10.42 275.06764 -575.19419 256900.08 -332113 29173.5 -361286 30379.844
10.43 276.71393 -596.79362 257688.05 -332011 29348.1 -361359 30469.522
10.44 273.70708 -445.43715 256856.53 -332625 29029.2 -361654 30452.187
10.45 279.16971 -544.13228 256824.09 -331958 29608.6 -361567 30483.169
10.46 276.37866 -621.37544 257161.55 -332537 29312.6 -361849 30524.381
10.47 277.87036 -203.90941 256149.4 -331951 29470.8 -361422 30467.637
10.48 273.67619 -747.69137 257299.62 -332329 29025.9 -361355 30585.375
10.49 276.9826 -565.47076 256964.65 -331957 29376.6 -361334 30590.403
10.5 274.99936 -410.85057 256440.33 -332606 29166.3 -361773 30595.96
10.51 276.85352 -550.08907 257272.78 -331667 29362.9 -361029 30675.804
10.52 271.9199 -151.08628 256348.99 -333123 28839.7 -361963 30651.057
10.53 275.08342 -656.42418 257039.35 -331825 29175.2 -361000 30744.414
10.54 275.6705 -531.68591 256418.28 -332144 29237.5 -361381 30705.813
10.55 273.53357 -471.54853 256937.5 -331941 29010.8 -360952 30774.686
10.56 275.15433 -245.10343 256298.68 -332067 29182.7 -361250 30733.979
10.57 277.42733 -87.575116 255810.59 -332000 29423.8 -361424 30715.401
10.58 272.05066 -535.59314 257093.18 -332251 28853.5 -361105 30858.996
10.59 276.63867 -444.96619 256262.23 -332422 29340.1 -361762 30833.59
10.6 278.06649 -551.80008 257078.02 -331770 29491.6 -361262 30918.501
10.61 278.30553 -458.04058 256469.17 -332136 29516.9 -361653 30888.888
10.62 278.67698 -614.57541 256985.75 -331936 29556.3 -361493 30967.809
10.63 274.24094 -752.53113 256542.75 -332425 29085.8 -361511 30950.744
10.64 277.78728 -480.34266 257348.02 -331786 29462 -361248 31035.561
10.65 273.99287 -216.79778 256367.64 -332658 29059.5 -361717 30976.507
10.66 278.51135 -531.97142 256917.43 -331900 29538.8 -361439 31068.994
10.67 280.54173 -454.47787 257003.16 -331736 29754.1 -361490 31096.889
10.68 271.44447 -415.94001 256767.38 -331926 28789.2 -360715 31124.466
10.69 276.66249 -413.80345 256345.75 -332318 29342.7 -361660 31121.569
10.7 275.76282 -492.24343 256392.56 -332596 29247.2 -361843 31150.041
10.71 278.48242 -450.63305 257251.76 -332118 29535.7 -361654 31248.162
10.72 274.01957 -487.68265 256801.5 -332442 29062.4 -361504 31248.069
10.73 278.77591 -563.65561 256952.36 -331919 29566.8 -361486 31311.487
10.74 275.19357 -455.98618 256549.41 -332622 29186.9 -361809 31315.28
10.75 274.6023 -407.35828 255902.81 -333097 29124.2 -362221 31285.86
10.76 279.40759 -263.82192 256300.71 -332074 29633.8 -361708 31318.52
10.77 277.09211 -591.8238 257225.82 -331968 29388.2 -361356 31414.514
10.78 276.25698 -417.65812 256769.58 -331783 29299.7 -361082 31416.988
10.79 275.09956 -358.68213 256728.32 -332127 29176.9 -361304 31427.873
10.8 277.58246 -512.53363 257037.45 -331510 29440.2 -360950 31478.125
10.81 273.51271 -568.15745 256578.17 -332496 29008.6 -361505 31488.522
10.82 275.54644 -782.78793 257040.23 -332721 29224.3 -361945 31568.268
10.83 273.94577 -528.46371 256814.51 -332376 29054.5 -361430 31573.138
10.84 278.62364 -240.31045 255911.85 -332280 29550.7 -361830 31542.522
10.85 274.0578 -702.23781 256310.53 -332688 29066.4 -361754 31597.519
10.86 278.3396 -262.6729 256431.69 -331742 29520.5 -361263 31640.347
10.87 278.33545 -533.06388 256783.92 -332454 29520.1 -361974 31731.002
10.88 278.01454 -755.25822 256908.18 -331604 29486.1 -361090 31760.259
10.89 278.44892 -346.34842 256393.65 -331957 29532.1 -361489 31750.283
10.9 282.88198 -637.4164 256658.16 -331562 30002.3 -361564 31816.572
10.91 279.4433 -438.66304 256547.18 -331546 29637.6 -361183 31832.543
10.92 279.17025 -417.44004 256814.94 -331860 29608.6 -361469 31875.254
10.93 275.03117 -626.16648 256391.19 -332661 29169.6 -361831 31873.878
10.94 277.86092 -310.02781 256574.54 -332130 29469.8 -361600 31895.662
10.95 282.37794 -665.4083 257050.61 -331739 29948.8 -361688 31966.52
10.96 280.56284 -790.65949 257128.99 -331579 29756.3 -361335 32003.638
10.97 276.36933 -353.85082 257025.7 -332242 29311.6 -361553 32029.771
10.98 279.9076 -514.6107 256534.79 -331721 29686.8 -361407 32016.889
10.99 274.89046 -376.91831 256435.15 -332876 29154.7 -362030 32033.921
11 275.57557 -744.80568 257265.63 -331760 29227.4 -360988 32129.67
11.01 271.51494 -516.71751 257231.45 -332965 28796.7 -361762 32171.383
11.02 272.29389 -831.48639 257610.95 -332268 28879.3 -361147 32256.944
11.03 280.41583 -620.36067 256801.95 -331956 29740.7 -361696 32239.08
11.04 275.06683 -529.50452 256973.53 -332001 29173.4 -361174 32285.516
