6.58 298.08611 -1126.7069 48463.93 -57711 5825.55 -63536.6 14808.043
6.59 298.77214 -861.50856 48408.554 -57906.6 5838.95 -63745.6 14857.568
6.6 312.33393 -1036.9188 48316.721 -57356.1 6103.99 -63460.1 14861.278
6.61 299.33253 -1379.0544 48295.282 -57686.5 5849.91 -63536.4 14875.67
6.62 300.89551 -748.74122 49058.33 -57837.6 5880.45 -63718 15049.867
6.63 311.81887 -860.50067 48872.474 -57609.4 6093.93 -63703.3 15040.142
6.64 294.67499 -967.32552 48166.841 -57780.5 5758.88 -63539.4 14908.037
6.65 285.70415 -1777.2653 48675.698 -57920.2 5583.56 -63503.7 15049.9
6.66 297.2854 -1342.6975 48035.935 -57782.2 5809.9 -63592.1 14938.666
6.67 284.8537 -1193.5412 48816.53 -58090.5 5566.94 -63657.4 15142.067
6.68 301.14116 -1288.3515 48631.564 -57688.1 5885.25 -63573.4 15129.166
6.69 300.39513 -1726.8876 48315.358 -57741.2 5870.67 -63611.8 15111.759
6.7 292.75511 -649.6913 48354.028 -58161.2 5721.36 -63882.6 15168.531
6.71 307.56832 -1304.0493 48541.977 -57703.8 6010.86 -63714.7 15228.761
6.72 306.42831 -1165.7477 48653.394 -57757 5988.58 -63745.6 15267.374
6.73 302.74537 -882.95016 48514.243 -57632.2 5916.6 -63548.9 15237.592
6.74 287.29402 -534.86861 48505.321 -58002.9 5614.64 -63617.6 15253.934
6.75 292.57395 -1051.43 48263.556 -58000 5717.82 -63717.8 15228.174
6.76 292.48868 -1365.3193 48329.126 -58041.4 5716.16 -63757.6 15232.838
6.77 297.73111 -228.69514 48256.228 -57922.9 5818.61 -63741.5 15233.055
6.78 299.93976 -847.92147 48787.56 -58048.4 5861.77 -63910.1 15352.207
6.79 295.42902 -1476.3762 48848.667 -57662.3 5773.62 -63435.9 15395.321
6.8 292.39355 -1441.5694 48598.802 -57963 5714.3 -63677.3 15409.985
6.81 299.86725 -1119.8969 48820.426 -57656 5860.36 -63516.4 15508.156
6.82 298.19732 -1444.6262 48812.874 -57743.1 5827.72 -63570.8 15535.326
6.83 289.45646 -1562.7655 48596.225 -58267.6 5656.9 -63924.5 15532.156
6.84 300.65952 -884.6076 48234.661 -57843.1 5875.84 -63718.9 15467.396
6.85 304.77452 -730.96604 48811.659 -57432.6 5956.26 -63388.8 15595.916
6.86 293.07887 -449.61017 48340.737 -57868 5727.69 -63595.7 15513.779
6.87 290.09748 -951.48913 48374.984 -57718.7 5669.42 -63388.2 15584.367
6.88 295.91482 -1009.3422 48542.117 -57938.2 5783.11 -63721.3 15612.507
6.89 296.17011 -839.69544 48321.427 -57684.6 5788.1 -63472.7 15571.31
6.9 306.86301 -981.21279 48519.013 -57803.3 5997.08 -63800.4 15650.09
6.91 298.92132 -1846.5227 48966.443 -57823.1 5841.87 -63664.9 15769.58
6.92 310.29116 -1013.0981 48509.213 -57474 6064.07 -63538.1 15718.048
6.93 290.16481 -777.36085 48748.888 -58161.7 5670.74 -63832.4 15806.315
6.94 304.66718 -1162.4918 48668.159 -57496.2 5954.16 -63450.4 15846.193
6.95 285.88653 -316.24312 48247.535 -57821.6 5587.13 -63408.7 15774.089
6.96 298.43922 -914.339 48385.463 -57575.1 5832.45 -63407.5 15818.034
6.97 301.47336 -645.15546 48375.53 -57844.1 5891.74 -63735.8 15822.655
6.98 303.20385 -1218.8264 48688.971 -57847 5925.56 -63772.6 15890.646
6.99 301.96949 -1472.3733 48904.79 -57607.9 5901.44 -63509.3 15946.7
7 299.1609 -1026.5665 48710.932 -57757.6 5846.55 -63604.2 15947.075
7.01 292.26263 -936.837 48381.246 -57758.2 5711.74 -63469.9 15922.366
7.02 296.28832 -1631.0534 48674.861 -57634.8 5790.41 -63425.2 16008.763
7.03 298.91573 -1032.2913 48548.412 -57718.4 5841.76 -63560.2 16038.651
7.04 310.73742 -188.28885 48467.94 -57348.9 6072.79 -63421.7 16029.719
7.05 299.29166 -1019.0552 48444.913 -57606 5849.11 -63455.1 16083.182
7.06 295.41018 -1727.129 48517.799 -58368.8 5773.25 -64142 16155.603
7.07 290.13109 -863.39065 49015.319 -57937.4 5670.08 -63607.5 16254.511
7.08 303.12215 -567.08166 48084.37 -57754.1 5923.97 -63678.1 16089.732
7.09 293.3991 -946.25985 49008.508 -57673.5 5733.95 -63407.5 16298.131
7.1 300.04698 -1489.4606 48324.039 -57776.1 5863.87 -63639.9 16176.171
7.11 301.10843 -794.01092 48401.551 -57677.6 5884.61 -63562.2 16218.547
7.12 289.86975 -622.20501 48633.754 -57873.1 5664.97 -63538.1 16284.64
7.13 318.1139 -1345.5605 48757.388 -57664.1 6216.95 -63881.1 16328.653
7.14 306.66446 -774.83697 48809.355 -57575.1 5993.2 -63568.3 16373.541
7.15 296.51464 -1390.8221 49070.477 -57669.9 5794.84 -63464.7 16458.001
7.16 288.97459 -330.20069 48278.224 -58162.2 5647.48 -63809.7 16310.843
7.17 297.71872 -1275.9319 48876.52 -57583.3 5818.37 -63401.6 16480.385
7.18 309.38455 -1316.9932 48745.144 -57649.1 6046.35 -63695.4 16482.099
7.19 295.97078 -842.06267 48705.18 -57837.5 5784.21 -63621.7 16493.287
7.2 299.50498 -1157.6806 48838.659 -57807.3 5853.28 -63660.6 16530.83
7.21 296.16123 -360.21791 48268.487 -57952 5787.93 -63739.9 16401.393
7.22 296.80415 -1683.4056 48736.937 -57783.3 5800.49 -63583.8 16536.902
7.23 313.64039 -1768.697 48437.07 -57242.8 6129.53 -63372.3 16520.067
7.24 301.53515 -1265.0829 48431.709 -57764.4 5892.95 -63657.3 16570.332
7.25 295.41363 -1516.511 48754.62 -58042.4 5773.32 -63815.7 16643.134
7.26 298.49485 -833.12004 48622.474 -57887.2 5833.54 -63720.8 16649.211
7.27 297.42559 -1089.6753 47962.601 -57965.5 5812.64 -63778.1 16516.028
7.28 299.14596 -1077.9437 48714.675 -57872.8 5846.26 -63719.1 16704.636
7.29 300.21509 -1264.796 48201.983 -57564.4 5867.15 -63431.5 16625.356
7.3 289.99483 -870.41488 48269.539 -57987.1 5667.42 -63654.5 16665.944
7.31 299.09939 -1519.814 48745.315 -57489 5845.35 -63334.3 16759.961
7.32 303.22593 -726.86898 48367.156 -57996 5926 -63922 16699.447
7.33 300.89729 -1040.1761 48368.812 -57785.3 5880.49 -63665.8 16695.171
7.34 292.13001 89.587071 48100.586 -58085.1 5709.15 -63794.3 16666.204
7.35 292.13422 -1177.2384 48301.29 -57973 5709.23 -63682.2 16722.494
7.36 290.33857 -1126.8478 48970.036 -57863.3 5674.14 -63537.4 16907.288
7.37 298.6851 -1730.2579 49399.557 -57587.8 5837.25 -63425 17000.257
7.38 305.01088 -1139.7841 48496.545 -57566.5 5960.88 -63527.4 16821.888
7.39 290.96023 -1460.5226 48620.379 -57972.2 5686.28 -63658.5 16861.438
7.4 293.70478 -1252.3384 48294.049 -57773.5 5739.92 -63513.4 16791.521
7.41 293.71665 -1144.7789 48370.615 -57598.1 5740.15 -63338.3 16844.158
7.42 314.85605 -1141.0607 48377.517 -57570.4 6153.28 -63723.7 16879.392
7.43 293.60505 -266.93152 48510.616 -57912.1 5737.97 -63650.1 16912.799
7.44 304.33191 -1016.8073 48882.186 -57548.8 5947.61 -63496.5 16990.969
7.45 303.81881 -480.08341 48327.542 -57729.3 5937.58 -63666.9 16862.522
7.46 304.29796 -997.41745 48049.245 -57785 5946.95 -63732 16862.355
7.47 302.4181 -1523.8984 48381.224 -58056.7 5910.21 -63966.9 16975.872
7.48 297.11318 -1030.943 48442.924 -57688.4 5806.53 -63494.9 17004.546
7.49 289.12768 -674.08385 48543.899 -57808.4 5650.47 -63458.9 17055.194
7.5 293.93191 -707.16204 48159.673 -57923.7 5744.36 -63668.1 17004.795
7.51 304.43645 -1034.4147 48837.927 -57880.9 5949.65 -63830.6 17156.463
7.52 302.20366 -550.63841 48623.61 -57884.6 5906.02 -63790.6 17147.703
7.53 309.14583 -630.26371 48348.264 -57457.8 6041.69 -63499.5 17120.348
7.54 304.74136 -907.60843 48831.557 -57438.6 5955.61 -63394.2 17279.403
7.55 297.82981 -682.03669 49065.677 -57953.2 5820.54 -63773.8 17360.081
7.56 312.73022 -163.74951 48960.11 -57614.4 6111.74 -63726.1 17358.023
7.57 292.07203 -269.8566 48213.922 -57698.3 5708.01 -63406.3 17172.519
7.58 297.7619 -673.95252 48110.107 -57937.2 5819.21 -63756.4 17177.694
7.59 299.69036 -818.01966 48997.377 -57790.1 5856.9 -63647 17411.136
7.6 303.38439 -1166.513 48435.287 -57446.8 5929.09 -63375.9 17303.326
7.61 304.29047 -939.03266 49086.085 -57801.1 5946.8 -63747.9 17485.342
7.62 310.48306 -907.29762 49003.993 -57836.4 6067.82 -63904.2 17476.026
7.63 310.95966 -926.58726 48690.199 -57569.3 6077.14 -63646.4 17414.6
7.64 301.59764 -1000.0425 48614.009 -57862.7 5894.17 -63756.8 17445.357
7.65 298.26777 -1084.3085 48810.242 -57583.5 5829.1 -63412.6 17519.692
7.66 313.58548 -772.71285 48881.661 -57589.5 6128.45 -63718 17570.007
7.67 294.87293 -1664.7595 48516.249 -57799.7 5762.75 -63562.5 17499.759
7.68 288.96128 -1487.3116 49156.814 -57926.1 5647.22 -63573.3 17716.119
7.69 293.60525 -951.05617 48807.291 -57960.4 5737.98 -63698.4 17682.211
7.7 292.32967 -1222.4099 48599.635 -57642.5 5713.05 -63355.5 17651.399
7.71 296.26921 -1690.349 48635.041 -57722.3 5790.04 -63512.3 17672.457
7.72 298.68195 -1069.9281 48897.492 -57621 5837.19 -63458.2 17764.27
7.73 298.61832 -166.73406 48587.808 -57939.8 5835.95 -63775.8 17717.969
7.74 299.11075 -1239.1983 48821.037 -57808.3 5845.57 -63653.9 17784.524
7.75 297.55465 -280.06905 48798.727 -57753.1 5815.16 -63568.3 17782.926
7.76 291.5773 -843.77294 48200.31 -58215.1 5698.34 -63913.5 17654.363
7.77 306.10523 -1117.0236 48041.166 -57683.4 5982.27 -63665.6 17618.989
7.78 298.53798 -1113.3744 48744.885 -57570.6 5834.38 -63404.9 17809.166
7.79 294.95857 -621.92303 48163.742 -57996 5764.42 -63760.5 17688.127
7.8 301.36497 -807.29376 48451.765 -57572.6 5889.63 -63462.2 17773.073
7.81 301.2917 -1369.3817 48518.366 -57907.7 5888.19 -63795.9 17835.808
7.82 292.11496 -1070.2673 48337.117 -57680.7 5708.85 -63389.5 17850.751
7.83 305.43739 -766.47171 48566.31 -58159.8 5969.21 -64129 17892.1
7.84 304.19177 -580.67035 48467.199 -57786.6 5944.87 -63731.5 17925.526
7.85 297.17022 -1604.9989 48708.77 -57924.4 5807.65 -63732 18011.21
7.86 296.19799 -1587.7863 49383.978 -57741.1 5788.65 -63529.7 18192.999
7.87 286.78647 -1322.7862 48941.198 -58038.6 5604.72 -63643.3 18120.148
7.88 289.38714 -895.80861 48953.004 -57768.8 5655.54 -63424.3 18130.103
7.89 290.4193 -867.39316 49100.774 -57581 5675.71 -63256.7 18164.935
7.9 299.85275 299.77271 48142.536 -57820.6 5860.07 -63680.7 17940.795
7.91 297.82292 -574.62147 48167.732 -57791.1 5820.4 -63611.5 17961.518
7.92 305.86075 -1054.4061 48744.811 -57531.5 5977.49 -63509 18098.167
7.93 294.8356 -1194.8629 48621.71 -57936.4 5762.02 -63698.4 18122.243
7.94 302.00682 -1387.971 48808.3 -57731.6 5902.17 -63633.7 18235.651
7.95 296.81664 -1231.636 48663.214 -58013.4 5800.74 -63814.2 18186.827
7.96 299.38739 -1072.6143 48448.914 -57547.4 5850.98 -63398.4 18181.016
7.97 299.11969 -1208.0323 48703.887 -57615.1 5845.75 -63460.8 18277.049
7.98 305.83159 -828.32655 48682.568 -57975 5976.92 -63951.9 18292.499
7.99 299.78478 -1321.5375 48683.316 -57792 5858.74 -63650.7 18300.717
8 302.33023 -1202.0338 48790.594 -57379.5 5908.49 -63288 18330.737
8.01 296.85644 -1956.2015 48989.451 -57736.3 5801.52 -63537.8 18374.483
8.02 296.03447 -869.86662 48444.123 -58187.6 5785.45 -63973.1 18270.603
8.03 296.26759 -888.63362 48684.001 -57871.3 5790.01 -63661.3 18337.597
8.04 297.35835 -1145.4863 48684.002 -58057 5811.32 -63868.3 18358.128
8.05 292.19476 -976.63514 48495.097 -57925 5710.41 -63635.5 18350.325
8.06 297.35002 -1402.2885 48741.291 -57884.7 5811.16 -63695.9 18432.885
8.07 295.50628 -1366.9911 48590.312 -57860.4 5775.13 -63635.5 18401.521
8.08 302.59617 70.00734 47900.95 -57665.2 5913.69 -63578.9 18251.788
8.09 301.60048 -1412.9874 48535.548 -57543.8 5894.23 -63438 18438.592
8.1 291.95524 -1440.3863 48652.502 -57811.4 5705.73 -63517.1 18495.699
8.11 293.75343 -1470.8822 48346.415 -58104.1 5740.87 -63844.9 18444.111
8.12 288.51948 -488.86248 48579.342 -57747.6 5638.58 -63386.2 18500.859
8.13 291.79209 -1617.5517 49345.59 -57849.7 5702.54 -63552.2 18678.194
8.14 306.74222 -510.97975 48159.485 -57500.2 5994.71 -63494.9 18419.311
8.15 305.17937 -519.15435 48469.07 -57141 5964.17 -63105.1 18497.656
8.16 292.52726 -591.3901 48885.821 -57871.8 5716.91 -63588.7 18641.275
8.17 302.81634 -1013.7292 48649.072 -57909.8 5917.99 -63827.8 18566.787
8.18 301.77002 -1069.9506 48204.286 -57216.7 5897.54 -63114.2 18494.726
8.19 294.75813 -1606.0348 48774.252 -58037.3 5760.51 -63797.8 18663.485
8.2 308.48633 -363.42085 48239.212 -57668.6 6028.8 -63697.4 18555.213
8.21 292.54956 -918.40245 48925.089 -58208.3 5717.35 -63925.7 18768.944
8.22 297.38642 -1189.3598 49058.745 -57710 5811.87 -63521.9 18817.939
8.23 291.77818 -1094.2516 48901.471 -58101.6 5702.27 -63803.9 18820.695
8.24 292.09708 -772.33745 48514.13 -57767.6 5708.5 -63476.1 18711.105
8.25 305.71281 -1186.5288 49027 -57446 5974.6 -63420.6 18867.051
8.26 302.6992 -726.43136 48670.47 -57780.9 5915.7 -63696.7 18801.065
8.27 296.63609 -1550.4713 48477.294 -58037.7 5797.21 -63835 18774.611
8.28 303.38738 -921.6311 49122.407 -57516 5929.15 -63445.2 18951.144
8.29 304.62299 -1159.2453 48667.563 -57688.5 5953.3 -63641.8 18868.01
8.3 295.12379 -1659.5773 48333.515 -57985.6 5767.65 -63753.3 18829.253
8.31 300.50142 -627.5801 49042.382 -57686 5872.75 -63558.8 19052.778
8.32 285.97032 -1065.4023 48496.25 -58090.9 5588.77 -63679.7 18947.511
8.33 306.28215 -670.33149 48420.041 -57774.2 5985.72 -63759.9 18960.327
8.34 298.75339 -780.45832 48875.613 -57888.6 5838.59 -63727.2 19085.202
8.35 296.68747 -660.6582 48619.805 -57877.1 5798.21 -63675.3 19064.79
8.36 298.55851 -800.13712 48798.323 -57680.5 5834.78 -63515.3 19145.318
8.37 309.55616 -1197.0102 48412.849 -57867.3 6049.71 -63917 19078.735
8.38 295.5117 -938.05491 48834.392 -57809.7 5775.24 -63585 19224.425
8.39 303.08642 -673.3654 48613.338 -57481.1 5923.27 -63404.4 19227.598
8.4 294.81421 -599.65239 48834.395 -58070.4 5761.6 -63832 19280.396
8.41 296.20082 -468.19078 48813.116 -57796.3 5788.7 -63585 19303.088
8.42 304.20085 -1153.4629 48587.23 -57362.2 5945.05 -63307.3 19240.056
8.43 290.33413 -1131.5331 48237.498 -58029.9 5674.05 -63703.9 19193.702
8.44 296.70896 -930.96001 48431.328 -57672.8 5798.63 -63471.5 19286.841
8.45 307.36486 -677.38174 49253.424 -57678.2 6006.88 -63685 19530.228
8.46 297.32044 -300.32106 48639.026 -57866.9 5810.58 -63677.5 19361.264
8.47 301.16716 -550.07602 48503.213 -57642.6 5885.76 -63528.4 19339.821
8.48 300.33433 -1409.1846 48344.846 -57760.3 5869.48 -63629.8 19319.649
8.49 302.55839 -508.51516 48630.411 -57787 5912.95 -63699.9 19447.177
8.5 303.46732 -894.9547 49085.564 -57607.6 5930.71 -63538.3 19613.858
8.51 302.31262 -766.33371 48149.322 -57580.9 5908.15 -63489 19398.287
8.52 298.66396 -1449.7986 48719.625 -57614.9 5836.84 -63451.7 19580.543
8.53 290.56987 -1479.88 48906.953 -58020.1 5678.66 -63698.7 19632.659
8.54 302.07438 -939.65799 48756.967 -57785.1 5903.49 -63688.6 19594.97
8.55 296.4635 -799.41629 48644.463 -57457.5 5793.84 -63251.3 19570.174
8.56 301.42127 -924.99679 48596.2 -57666.1 5890.73 -63556.9 19583.924
8.57 292.09454 -601.13343 48280.615 -57993.6 5708.45 -63702.1 19532.877
8.58 294.82401 -1050.3384 48612.134 -57587.7 5761.8 -63349.5 19653.809
8.59 295.82851 -1487.8603 48759.895 -57948.8 5781.43 -63730.3 19724.406
8.6 301.4253 -1151.2761 48535.136 -57997.2 5890.81 -63888 19689.399
8.61 295.50684 -1069.0272 48387.973 -57864.1 5775.14 -63639.2 19691.161
8.62 306.67413 -897.45896 48411.933 -57538.9 5993.38 -63532.3 19697.314
8.63 298.13572 -535.14017 48555.787 -57707.7 5826.52 -63534.2 19754.986
8.64 300.00094 -810.16019 48268.314 -57657.1 5862.97 -63520.1 19736.429
8.65 293.70797 -1100.9361 48458.391 -57749.5 5739.98 -63489.5 19820.608
8.66 310.26985 -1226.8003 48667.807 -57397.4 6063.66 -63461 19909.915
8.67 303.15246 -1374.3452 48532.682 -57716.4 5924.56 -63641 19914.564
8.68 300.75746 -864.99675 48509.096 -57591 5877.75 -63468.7 19894.918
8.69 295.48051 -1259.0191 48445.444 -57946.7 5774.63 -63721.3 19891.563
8.7 294.96277 -1113.8201 48273.451 -57889.5 5764.51 -63654 19899.082
8.71 301.53338 -1618.439 49071.773 -57088.7 5892.92 -62981.6 20093.174
8.72 302.90134 -776.24788 48543.954 -57510.2 5919.65 -63429.9 19986.398
8.73 307.16806 -1207.2423 48692.522 -57985.1 6003.04 -63988.1 20075.028
8.74 300.92267 -1449.6724 48450.495 -57583.4 5880.98 -63464.4 20038.784
8.75 300.60512 -1435.1354 48526.061 -57902.1 5874.78 -63776.9 20094.451
8.76 300.04864 -564.25586 48415.555 -57874.3 5863.9 -63738.2 20093.745
8.77 303.88396 -1632.6338 49066.346 -57540.9 5938.86 -63479.7 20292.745
8.78 292.13011 -1210.4197 48533.073 -58183.3 5709.15 -63892.5 20151.783
8.79 304.58444 -1223.7817 48652.288 -57604.8 5952.55 -63557.3 20205.386
8.8 290.48507 -85.710388 48237.439 -57996.8 5677 -63673.7 20119.021
8.81 295.52622 -1906.3081 48914.787 -57817.3 5775.52 -63592.8 20334.506
8.82 296.82199 -1291.046 48864.968 -57575.2 5800.84 -63376.1 20342.059
8.83 301.26877 109.30053 48308.183 -57843.5 5887.75 -63731.2 20220.003
8.84 308.20654 -592.02932 48463.786 -57746.8 6023.33 -63770.1 20236.61
8.85 300.19992 -1988.519 48596.937 -57586.3 5866.86 -63453.1 20287.618
8.86 296.03614 -799.98292 48030.798 -58087.6 5785.48 -63873.1 20155.58
8.87 303.17616 -724.56144 48541.606 -57403.7 5925.02 -63328.7 20332.72
8.88 299.89575 -1751.1269 48931.9 -57747.9 5860.91 -63608.8 20467.635
8.89 305.27686 -556.3643 48188.183 -57832.2 5966.08 -63798.3 20287.587
8.9 307.59296 -679.98031 48399.727 -57894.6 6011.34 -63906 20370.246
8.91 299.28418 -994.28287 48430.634 -57664.8 5848.96 -63513.8 20418.823
8.92 300.41917 -806.29874 48756.713 -57771.2 5871.14 -63642.3 20504.17
8.93 309.1332 -707.3754 48404.039 -57452.2 6041.44 -63493.7 20424.49
8.94 295.37256 -498.5727 48564.245 -58158.2 5772.52 -63930.7 20512.759
8.95 306.67747 -652.28072 48260.326 -57586.1 5993.45 -63579.6 20418.965
8.96 292.81933 -1509.6757 48353.671 -57995.5 5722.62 -63718.1 20485.619
8.97 298.79123 -1340.7396 48490.289 -57791.8 5839.33 -63631.1 20576.838
8.98 298.15096 -954.83536 49096.42 -57492.1 5826.81 -63318.9 20774.923
8.99 296.38273 -1711.9354 48872.52 -57688 5792.26 -63480.2 20737.848
9 291.32932 -734.58934 48825.604 -57865.5 5693.5 -63559 20730.145
9.01 298.71929 -214.05134 48225.647 -57471 5837.92 -63308.9 20570.266
9.02 298.51358 -1466.0776 48441.928 -57635.3 5833.9 -63469.2 20626.371
9.03 298.70191 -1234.1849 48517.369 -58121.7 5837.58 -63959.3 20666.775
9.04 296.08715 -812.42102 48640.822 -57700.8 5786.48 -63487.3 20734.185
9.05 288.24122 -1403.8966 48743.13 -57661.6 5633.15 -63294.7 20807.893
9.06 298.31768 -1028.8906 48372.474 -57631.3 5830.07 -63461.4 20747.955
9.07 299.49717 -967.93944 48428.169 -57741.5 5853.12 -63594.7 20795.994
9.08 286.5234 -1018.8801 48551.14 -58504.9 5599.58 -64104.5 20817.27
9.09 296.72989 -1007.7965 48751.157 -57874.2 5799.04 -63673.2 20902.957
9.1 296.10183 -584.6402 48598.96 -57910 5786.77 -63696.8 20873.922
9.11 297.6814 -868.37729 48458.909 -57739.9 5817.64 -63557.5 20830.938
9.12 295.40365 -1126.1001 48459.08 -58039.1 5773.12 -63812.3 20830.574
9.13 295.65843 -866.03668 48556.015 -57956.6 5778.1 -63734.7 20865.136
9.14 309.76551 -1049.8896 49026.177 -57460.3 6053.8 -63514.1 20989.727
9.15 300.79397 -910.0408 48612.233 -58102.9 5878.47 -63981.4 20915.255
9.16 290.0101 -896.38017 48273.431 -57747.5 5667.72 -63415.2 20843.634
9.17 303.69648 -948.84427 48541.65 -57459.7 5935.19 -63394.8 20993.81
9.18 302.11333 -873.20456 48318.17 -57531.7 5904.25 -63436 20935.458
9.19 296.56477 -1816.8199 48638.832 -57795.9 5795.82 -63591.7 21018.423
9.2 294.34204 -1709.2151 48556.628 -57879.9 5752.38 -63632.2 21007.905
9.21 299.5705 -1054.5012 48378.732 -57578.3 5854.56 -63432.9 21000.901
9.22 299.18801 -1121.8393 48744.151 -57683.5 5847.08 -63530.6 21134.222
9.23 299.26632 -876.99434 48686.838 -57869.6 5848.61 -63718.2 21116.485
9.24 297.81411 -766.27616 47618.65 -57953.3 5820.23 -63773.6 20855.511
9.25 309.35428 -1324.8137 49058.573 -57435.8 6045.76 -63481.6 21316.037
9.26 291.77841 -1137.3552 49003.88 -58092.2 5702.27 -63794.5 21334.171
9.27 307.0744 -404.21336 48723.368 -57507.6 6001.21 -63508.8 21308.128
9.28 300.88223 -2069.0462 49053.479 -57607.2 5880.19 -63487.4 21415.208
9.29 288.83895 -892.53371 48512.956 -58079.9 5644.83 -63724.7 21261.35
9.3 299.24203 -951.68281 48478.282 -57648.4 5848.14 -63496.5 21269.781
9.31 294.31377 -1113.9045 48605.411 -58157 5751.82 -63908.8 21297.55
9.32 295.36012 -1623.0894 49139.281 -57843.8 5772.27 -63616.1 21509.485
9.33 296.72518 -1142.7675 48300.405 -58126.4 5798.95 -63925.3 21281.927
9.34 298.46489 -1132.846 48803.058 -57899.6 5832.95 -63732.5 21465.015
9.35 302.36654 -1607.0602 48574.751 -57867.8 5909.2 -63777 21445.152
9.36 299.1213 -968.4969 48457.643 -57974.1 5845.78 -63819.9 21433.575
9.37 294.43448 -1074.0163 48639.331 -57985.6 5754.18 -63739.8 21503.814
9.38 295.93968 -1086.6826 48671.302 -57780.3 5783.6 -63563.9 21532.419
9.39 308.98751 -764.36291 48796.956 -57374 6038.59 -63412.6 21616.436
9.4 303.78966 -895.01934 48431.155 -57950.7 5937.01 -63887.7 21546.406
9.41 306.18435 -1234.0137 48641.226 -57228.7 5983.81 -63212.5 21634.952
9.42 304.15691 -1513.0504 48315.33 -57691.8 5944.19 -63636 21609.848
9.43 301.82765 -964.30709 48620.342 -57498.5 5898.67 -63397.2 21722.448
9.44 295.27656 -1290.1019 48750.406 -57828 5770.64 -63598.6 21749.816
9.45 303.5736 -512.78281 47979.653 -57859.8 5932.79 -63792.6 21568.697
9.46 303.51407 -1078.9493 48363.447 -57440.6 5931.63 -63372.2 21709.629
9.47 288.00201 -1370.2185 48862.91 -57928.9 5628.47 -63557.3 21853.93
9.48 294.62733 -1331.1478 48292.573 -58149.9 5757.95 -63907.9 21723.385
9.49 310.98288 -249.32112 47990.724 -57719.2 6077.59 -63796.8 21626.553
9.5 286.72421 -1228.707 48772.323 -58079.9 5603.5 -63683.4 21873.923
9.51 310.06284 -646.27881 48382.35 -57582.7 6059.61 -63642.3 21800.425
9.52 300.57314 -1304.8982 48851.804 -57663.3 5874.15 -63537.4 21962.252
9.53 301.32416 -1051.3148 48709.028 -57595.7 5888.83 -63484.6 21975.15
9.54 299.39205 -838.1055 49223.803 -57445 5851.07 -63296.1 22153.715
9.55 290.31516 -747.57022 48576.171 -57699.1 5673.68 -63372.7 21969.265
9.56 295.34657 -787.42627 48545.875 -57939.7 5772.01 -63711.7 21991.022
9.57 299.25297 -767.13463 48387.34 -57996.6 5848.35 -63844.9 21989.602
9.58 308.67366 -1338.7305 48428.26 -57516.5 6032.46 -63548.9 22024.611
9.59 303.84441 -1128.3322 48195.369 -57976.1 5938.08 -63914.2 21948.158
9.6 296.60068 -497.78444 48616.085 -57729.3 5796.52 -63525.8 22093.732
9.61 305.11007 -1014.9959 48226.627 -57603.9 5962.82 -63566.8 21970.222
9.62 304.61194 -800.47529 48670.75 -57977.8 5953.08 -63930.9 22096.923
9.63 291.65963 -612.21099 48671.409 -58080.4 5699.95 -63780.4 22054.799
9.64 304.8705 -1591.6402 48617.738 -57539.1 5958.14 -63497.2 22062.295
9.65 296.96302 -1027.5169 48937.881 -57575 5803.6 -63378.6 22190.681
9.66 299.55953 29.817097 48383.685 -57981.8 5854.34 -63836.2 22033.597
9.67 297.99194 -1528.5207 48291.48 -57838.3 5823.71 -63662.1 22023.723
9.68 296.13832 -935.17471 48302.466 -57830.8 5787.48 -63618.2 22052.169
9.69 304.92244 -1106.8059 48530.021 -57599.6 5959.15 -63558.7 22119.019
9.7 295.14565 -1576.544 48397.1 -57981.3 5768.08 -63749.3 22098.237
9.71 307.1294 -936.5884 48702.119 -57774.4 6002.28 -63776.7 22259.915
9.72 297.56676 -776.33398 48308.633 -57662.2 5815.4 -63477.6 22176.493
9.73 307.17337 -864.27692 48894.496 -57694.4 6003.14 -63697.5 22359.447
9.74 300.19154 -1251.4801 48645.043 -57367.5 5866.69 -63234.2 22315.923
9.75 298.46271 -1358.843 48689.319 -57730.7 5832.91 -63563.7 22376.657
9.76 294.23245 -988.87045 48322.238 -57778.2 5750.23 -63528.4 22299.532
9.77 301.63445 -1302.5039 48616.368 -57838.1 5894.89 -63732.9 22384.391
9.78 299.95597 -1261.1533 48830.749 -57883.4 5862.09 -63745.5 22465.12
9.79 303.01572 -1334.3014 48579.961 -57779.7 5921.89 -63701.6 22409.747
9.8 291.47355 -1531.2594 48793.026 -57735.6 5696.32 -63431.9 22490.033
9.81 290.76171 -1163.2217 48339.253 -58185 5682.41 -63867.5 22409.126
9.82 301.08292 -770.08872 48755.724 -57682.3 5884.11 -63566.4 22568.22
9.83 291.91737 -1419.457 48517.744 -57833.1 5704.99 -63538.1 22551.082
9.84 303.97251 -1015.4015 48832.559 -57653.2 5940.59 -63593.8 22675.967
9.85 300.80652 -667.96636 48936.087 -58009 5878.71 -63887.7 22735.877
9.86 285.92636 -1404.8524 48762.593 -57822.1 5587.91 -63410 22666.033
9.87 297.06306 -1139.5031 49023.14 -57496.9 5805.55 -63302.5 22744.478
9.88 304.67701 -1339.991 48849.937 -57593 5954.35 -63547.4 22716.677
9.89 294.8526 -1249.2033 48656.372 -57733.9 5762.35 -63496.3 22680.856
9.9 299.98375 -462.97924 47986.146 -57902.4 5862.63 -63765.1 22492.722
