7.34 295.34002 99.596632 375307.19 -495346 42550.6 -537896 3436.0345
7.35 294.12453 -117.20565 375714.45 -495787 42375.5 -538162 3438.0959
7.36 290.26114 141.91024 375032.49 -495872 41818.8 -537691 3433.7704
7.37 292.51588 -273.82348 376410.49 -496377 42143.7 -538520 3443.0836
7.38 293.87448 78.895598 375154.18 -495347 42339.4 -537687 3434.5724
7.39 291.8919 16.352171 375423.94 -495905 42053.8 -537959 3436.5234
7.4 291.80385 -11.75784 375363.93 -496445 42041.1 -538486 3436.1592
7.41 290.95668 -24.216272 375450.98 -496612 41919.1 -538531 3436.5035
7.42 290.72507 -48.766094 375457.67 -496542 41885.7 -538427 3436.3203
7.43 290.79545 240.61564 374557.15 -496691 41895.8 -538587 3430.9009
7.44 289.50023 -188.49829 376051.74 -495921 41709.2 -537630 3439.9579
7.45 293.46939 66.918349 375098.15 -495980 42281.1 -538261 3434.5214
7.46 293.09192 9.8769572 375228.03 -495898 42226.7 -538125 3435.3014
7.47 293.39972 -26.899951 375449.95 -495128 42271 -537399 3436.7257
7.48 288.64485 133.66753 374787.05 -495771 41586 -537357 3432.883
7.49 291.99281 -254.55079 376240.77 -495061 42068.3 -537129 3441.9298
7.5 295.71768 159.15558 375053.57 -495605 42605 -538210 3434.3893
7.51 288.79515 3.5662016 375553.87 -496785 41607.6 -538393 3437.3873
7.52 292.22651 110.22344 375111.95 -496060 42102 -538162 3435.0291
7.53 294.81565 50.182073 375203.43 -495200 42475 -537675 3435.9299
7.54 289.95912 -64.758915 375761.23 -496740 41775.3 -538516 3439.8965
7.55 287.64056 202.68058 374652.65 -496496 41441.3 -537938 3432.1244
7.56 289.82521 -67.870092 375682.19 -496706 41756 -538462 3438.5933
7.57 290.42206 13.278448 375419.55 -496529 41842 -538371 3437.2291
7.58 290.66576 96.969323 375229.8 -496609 41877.1 -538486 3435.9525
7.59 291.82472 -35.464106 375728.79 -496386 42044.1 -538431 3439.4358
7.6 292.60798 234.8545 374910.72 -496042 42157 -538199 3434.3287
7.61 290.97666 -103.60376 375875.38 -496531 41921.9 -538453 3440.1935
7.62 290.63878 121.92048 375056.71 -496713 41873.3 -538587 3434.9332
7.63 287.59003 -65.629088 375620.94 -496983 41434 -538417 3438.8671
7.64 287.2554 59.083378 375115.32 -496656 41385.8 -538042 3434.5836
7.65 287.59775 -137.07991 375786.62 -496157 41435.1 -537592 3439.6717
7.66 290.94404 24.604464 375396.71 -496183 41917.2 -538100 3437.1606
7.67 294.33754 6.4030429 375340.22 -495535 42406.1 -537941 3436.4808
7.68 294.26613 -75.490644 376054.77 -495338 42395.9 -537733 3441.4662
7.69 292.29781 166.61713 374955.99 -495647 42112.3 -537759 3434.8008
7.7 290.74683 -311.3868 376558.74 -496405 41888.8 -538293 3443.9297
7.71 290.47628 209.06916 374736.11 -496051 41849.8 -537901 3433.3232
7.72 291.14526 -26.001396 375561.04 -496371 41946.2 -538317 3438.4776
7.73 291.90084 -42.178355 375699.3 -495789 42055.1 -537844 3438.1949
7.74 288.35667 45.923548 375279.12 -496477 41544.5 -538021 3435.8902
7.75 289.85173 -92.527416 375814.05 -496939 41759.9 -538699 3439.5897
7.76 290.42213 206.92631 374770.87 -496770 41842 -538612 3433.0402
7.77 293.25033 -137.2794 376051.04 -496160 42249.5 -538410 3441.0336
7.78 289.87687 141.88715 375007.99 -496640 41763.5 -538404 3435.4031
7.79 290.01852 -32.907529 375437.04 -496865 41783.9 -538649 3436.6784
7.8 292.10278 7.5431239 375612.71 -496458 42084.2 -538542 3438.3555
7.81 292.37472 252.05317 374813.97 -496164 42123.4 -538288 3433.688
7.82 291.10088 -294.45625 376375.99 -495946 41939.8 -537886 3442.7986
7.83 288.97843 -2.1174026 375264.44 -495996 41634 -537630 3436.4124
7.84 292.8876 44.702373 375364.47 -496717 42197.3 -538914 3437.5669
7.85 290.12874 -57.920336 375624.19 -496761 41799.8 -538561 3437.6069
7.86 286.86736 27.800233 375216.39 -497341 41329.9 -538671 3436.2744
7.87 289.10576 13.988967 375382.42 -496710 41652.4 -538362 3436.9221
7.88 289.66839 -30.753673 375502.73 -496990 41733.4 -538723 3436.6581
7.89 288.61699 13.039177 375450.05 -497334 41582 -538916 3438.5247
7.9 291.81126 39.229422 375299.5 -496327 42042.2 -538369 3435.4234
7.91 289.2828 -137.86032 375961.64 -496609 41677.9 -538287 3440.138
7.92 290.06877 208.43023 374793.26 -496247 41791.1 -538038 3432.785
7.93 290.23737 -229.28464 375984.21 -496440 41815.4 -538256 3439.9425
7.94 291.30471 71.465894 375193.72 -496179 41969.2 -538148 3434.8991
7.95 289.29654 -90.621855 375678.92 -496898 41679.9 -538578 3438.5273
7.96 289.95798 79.166016 375079.73 -495873 41775.2 -537649 3433.4456
7.97 294.49147 11.002242 375578.2 -495820 42428.3 -538248 3437.2363
7.98 290.00329 29.445893 375185.62 -496622 41781.7 -538404 3435.3732
7.99 289.663 -136.09765 375655.1 -496326 41732.7 -538058 3437.117
8 290.86141 139.27888 375021.5 -496518 41905.3 -538423 3434.4895
8.01 288.32433 -264.74823 376294.42 -496366 41539.8 -537906 3441.171
8.02 290.22812 138.90354 375041.89 -496735 41814.1 -538549 3434.4677
8.03 291.06976 -59.433444 375410.61 -496237 41935.3 -538173 3436.2862
8.04 290.37123 -62.323915 375388.53 -496335 41834.7 -538170 3436.5566
8.05 291.48998 -8.7169114 375455.33 -496420 41995.9 -538415 3436.4191
8.06 288.86513 81.879728 375062.41 -496533 41617.7 -538150 3435.2024
8.07 293.6295 86.390283 375229.49 -495877 42304.1 -538181 3434.8048
8.08 291.57272 -19.818009 375494.34 -496269 42007.8 -538277 3436.7511
8.09 290.3069 -99.333352 375698.12 -496278 41825.4 -538104 3438.3189
8.1 287.97537 134.98723 374743.96 -496937 41489.5 -538426 3432.0803
8.11 292.09826 -141.86017 376069.45 -495988 42083.5 -538072 3440.7155
8.12 288.64131 9.3171962 375469.41 -496711 41585.5 -538296 3436.6751
8.13 290.35703 30.678994 375433.12 -496567 41832.7 -538400 3436.4666
8.14 291.27327 -81.353121 375808.41 -495808 41964.7 -537773 3439.7471
8.15 294.93481 87.076458 375271.49 -495625 42492.2 -538117 3435.6656
8.16 290.13606 -157.92773 376125.18 -496281 41800.8 -538082 3440.927
8.17 291.47299 69.732112 375037.41 -496550 41993.4 -538544 3434.0037
8.18 289.48359 -33.366798 375595.93 -496421 41706.8 -538128 3438.0969
8.19 295.57633 -5.748663 375671.56 -495542 42584.6 -538126 3439.1998
8.2 295.34275 168.73438 374687.68 -495917 42551 -538468 3430.9919
8.21 291.33076 -136.26761 376108.54 -496169 41973 -538142 3441.8468
8.22 290.30627 115.87253 375156.63 -495885 41825.3 -537710 3435.193
8.23 290.56757 -84.913753 375684 -496448 41863 -538311 3438.0259
8.24 289.61763 7.6866859 375568.09 -497105 41726.1 -538831 3437.9225
8.25 290.46431 228.88655 374715.8 -497235 41848.1 -539083 3433.1279
8.26 294.04897 -195.26438 376157.22 -495561 42364.6 -537926 3440.6658
8.27 293.41131 120.04398 375147.45 -496321 42272.7 -538594 3435.241
8.28 292.87622 -47.606466 375739.88 -496187 42195.6 -538383 3438.1574
8.29 291.5415 50.455168 375332.09 -496140 42003.3 -538143 3436.3381
8.3 294.67813 -92.624916 375600.8 -495846 42455.2 -538302 3438.0821
8.31 292.76232 33.902273 375059.74 -496039 42179.2 -538218 3433.8887
8.32 289.73416 -115.29122 375888.7 -496259 41742.9 -538002 3439.7465
8.33 291.96593 202.9489 374746.8 -496658 42064.5 -538723 3431.7501
8.34 292.89027 -82.815028 375608.47 -496052 42197.6 -538250 3437.1286
8.35 295.04843 101.6463 375343.66 -495545 42508.6 -538054 3435.8512
8.36 294.2559 63.666772 375318.65 -495568 42394.4 -537963 3435.9427
8.37 292.77421 -169.26848 376086.53 -495914 42180.9 -538095 3439.538
8.38 290.50351 121.90742 375319.18 -496695 41853.8 -538549 3435.4474
8.39 295.11093 -62.635719 375871.45 -495932 42517.6 -538450 3440.203
8.4 289.84665 90.249597 375232.51 -496338 41759.1 -538098 3434.8595
8.41 293.78449 -101.63777 375907.87 -495727 42326.5 -538054 3439.8965
8.42 290.91321 -46.683972 375563.42 -496069 41912.8 -537982 3437.0698
8.43 294.84164 15.059916 375298.05 -496172 42478.8 -538651 3435.7297
8.44 291.58225 28.541794 375679.87 -496160 42009.2 -538169 3437.7534
8.45 288.06044 175.89098 374752.4 -496962 41501.8 -538464 3432.2738
8.46 289.32918 -273.74598 376480.42 -496150 41684.6 -537835 3442.6238
8.47 292.99761 59.403455 375191.64 -495848 42213.1 -538061 3435.4156
8.48 293.36246 -11.522531 375435.47 -496844 42265.7 -539109 3436.1007
8.49 289.52669 -0.64901578 375492.67 -496981 41713 -538694 3436.9298
8.5 293.20318 96.494636 375209.38 -495762 42242.7 -538005 3435.3714
8.51 294.64099 -48.310053 375699.42 -494761 42449.9 -537211 3437.8878
8.52 293.84647 15.760546 375673.72 -495822 42335.4 -538158 3437.9883
8.53 295.19647 173.74042 375141.33 -495691 42529.9 -538221 3434.8698
8.54 290.54073 -124.19882 375924.61 -496234 41859.1 -538093 3439.7049
8.55 292.45157 103.84083 375238.51 -496416 42134.4 -538550 3435.1413
8.56 289.0604 -38.070442 375371.08 -496819 41645.9 -538465 3435.6323
8.57 290.99742 -14.908785 375701.71 -496760 41924.9 -538685 3438.2268
8.58 288.73086 69.716413 375207.3 -497295 41598.4 -538893 3435.134
8.59 289.48315 36.36234 375211.02 -496938 41706.8 -538645 3435.0807
8.6 289.92887 35.160824 375339.08 -496063 41771 -537834 3436.8966
8.61 288.71237 -63.469299 375653.33 -496875 41595.7 -538470 3437.3373
8.62 287.30451 77.631334 375269.13 -497714 41392.9 -539107 3435.5683
8.63 288.50687 -164.37299 375879.19 -496842 41566.1 -538408 3439.845
8.64 293.74724 153.50521 375022.86 -496433 42321.1 -538754 3433.402
8.65 290.14581 -150.02812 376047.23 -496480 41802.2 -538283 3440.1943
8.66 289.665 150.62833 375174.57 -497149 41733 -538882 3435.0739
8.67 292.29437 19.31289 375491.54 -495774 42111.8 -537885 3436.5777
8.68 291.34913 -52.15772 375626.83 -496102 41975.6 -538077 3437.4695
8.69 291.35501 9.1801272 375308.94 -496108 41976.4 -538084 3435.7649
8.7 292.38246 -78.117268 375891.61 -495537 42124.5 -537661 3438.5436
8.71 291.9128 254.28359 374748.02 -496638 42056.8 -538695 3432.6569
8.72 288.08206 -161.09883 376145.22 -496411 41504.9 -537916 3440.8278
8.73 294.81662 19.581163 375380.43 -495829 42475.2 -538304 3435.6146
8.74 289.24147 -84.18531 375818.56 -496775 41671.9 -538447 3439.0362
8.75 292.12196 179.74677 374957.27 -496193 42086.9 -538280 3434.0506
8.76 293.67068 -65.14001 375990.85 -495398 42310.1 -537708 3439.5521
8.77 291.12467 62.56427 375405.24 -495905 41943.3 -537849 3437.2172
8.78 289.46088 -86.301397 375669.58 -496440 41703.6 -538144 3438.1634
8.79 292.81398 -22.358153 375547.47 -496097 42186.6 -538284 3437.0734
8.8 292.12887 113.87682 375315.4 -496446 42087.9 -538534 3436.5149
8.81 295.13783 -47.539465 375784.15 -495721 42521.4 -538242 3438.1607
8.82 290.95865 121.39133 375214.49 -495847 41919.3 -537766 3435.9926
8.83 294.38148 -202.69284 376273.13 -495376 42412.5 -537789 3441.1932
8.84 292.48127 133.38717 375203.64 -496265 42138.7 -538403 3435.7457
8.85 290.0366 59.732943 375528.03 -496538 41786.5 -538324 3436.9253
8.86 289.53271 14.755766 375634.37 -496703 41713.9 -538417 3438.5605
8.87 292.6557 75.202547 375376.47 -495866 42163.8 -538030 3436.5731
8.88 293.69259 -274.22947 376424.37 -496044 42313.2 -538358 3443.1919
8.89 293.02326 235.77159 374765.04 -496596 42216.8 -538812 3431.8286
8.9 291.52396 -25.682092 375671.44 -495723 42000.8 -537723 3438.5907
8.91 290.91247 -0.57486784 375310.32 -496572 41912.7 -538485 3436.4914
8.92 289.71852 114.66477 375061.34 -496941 41740.7 -538682 3434.4594
8.93 288.71443 -176.95121 375919.13 -496999 41596 -538595 3439.6484
8.94 290.59384 -55.409251 375674.07 -496451 41866.8 -538318 3438.6443
8.95 292.8087 -53.759161 375466.82 -495896 42185.9 -538082 3436.3819
8.96 290.38007 -60.680845 375774.31 -496156 41836 -537992 3439.5333
8.97 292.73364 85.131455 375272.53 -496034 42175.1 -538209 3436.5047
8.98 295.51256 -242.25687 376276.17 -495416 42575.4 -537991 3441.5759
8.99 293.21804 110.50143 375201.14 -495890 42244.9 -538134 3436.3151
9 288.77471 1.2785241 375378.12 -496312 41604.7 -537916 3436.1009
9.01 290.05433 -65.087297 375820.95 -496837 41789.1 -538626 3439.2155
9.02 289.15617 110.0853 375107.69 -496717 41659.7 -538377 3434.7889
9.03 285.69405 -132.09656 375747.51 -497274 41160.9 -538435 3438.7847
9.04 287.90443 171.37323 374892.01 -497321 41479.3 -538801 3433.6567
9.05 288.38232 -33.731237 375691.7 -496455 41548.2 -538003 3438.3332
9.06 292.56629 -45.835441 375476.83 -496657 42151 -538808 3436.6251
9.07 292.02213 117.8768 375141.59 -495921 42072.6 -537994 3436.3335
9.08 289.91557 -194.33396 376399.55 -496096 41769.1 -537865 3442.7138
9.09 289.85914 83.920542 375199.9 -496327 41760.9 -538088 3434.8201
9.1 292.03645 -8.3897289 375688.56 -496285 42074.6 -538360 3438.7395
9.11 293.23436 78.002468 375484.78 -497049 42247.2 -539296 3436.5265
9.12 290.48862 7.358781 375455.54 -496645 41851.6 -538496 3437.1623
9.13 293.53722 5.9948445 375699.38 -496011 42290.8 -538302 3438.5741
9.14 292.69868 64.18408 375526.69 -496192 42170 -538362 3438.0436
9.15 289.6159 -43.500601 375871.59 -496844 41725.9 -538570 3439.664
9.16 286.84324 97.881118 375087.69 -497452 41326.4 -538778 3435.5496
9.17 288.70818 -86.465024 375879.59 -496588 41595.1 -538183 3439.0929
9.18 294.4526 192.70222 374959.39 -496044 42422.7 -538466 3434.5423
9.19 289.95492 -170.19743 376191.82 -496540 41774.7 -538315 3441.5364
9.2 289.41074 152.73181 374932.85 -496638 41696.3 -538334 3433.693
9.21 292.54559 -139.87814 375874.71 -496404 42148 -538552 3440.0636
9.22 290.89501 -21.477968 375505.32 -496323 41910.2 -538233 3436.6577
9.23 290.20705 44.366429 375087.61 -496481 41811.1 -538292 3434.6638
9.24 288.61238 -93.883603 375938.78 -496239 41581.3 -537820 3439.9535
9.25 287.72875 74.032818 375047.51 -497030 41454 -538484 3433.7914
9.26 290.20202 -36.42802 375670.18 -496986 41810.3 -538797 3438.8347
9.27 287.8791 -27.259604 375616.38 -496518 41475.7 -537993 3438.1221
9.28 293.1166 -5.7501139 375438.29 -496464 42230.2 -538694 3436.2384
9.29 292.44257 -16.073266 375485.82 -495633 42133.1 -537766 3436.8739
9.3 289.30445 -21.12887 375564.34 -496530 41681 -538211 3437.4686
9.31 291.6722 -87.740444 375719.88 -496096 42022.1 -538119 3438.2153
9.32 291.34232 109.91746 375298.55 -495613 41974.6 -537587 3436.4288
9.33 292.84396 -204.07732 376361.64 -495939 42191 -538130 3441.9961
9.34 292.13335 186.4501 374730.64 -496217 42088.6 -538306 3432.0157
9.35 291.32165 -129.23779 375923.5 -495741 41971.6 -537712 3440.1998
9.36 289.26297 38.565134 375247.76 -496484 41675 -538159 3434.526
9.37 289.70195 -54.555252 375574.94 -496337 41738.3 -538075 3438.2185
9.38 289.91218 -252.74518 376027.81 -496609 41768.6 -538377 3440.0148
9.39 290.85347 239.76455 374727.42 -496514 41904.2 -538418 3431.8547
9.4 288.56013 -127.82027 375873.42 -496392 41573.8 -537966 3440.104
9.41 288.75661 6.9558186 375639.52 -496344 41602.1 -537946 3436.6525
9.42 288.72069 93.537187 375223.14 -496459 41596.9 -538056 3435.541
9.43 292.7762 -81.03142 375866.89 -496205 42181.2 -538387 3439.3129
9.44 289.57859 170.43232 374973.04 -496483 41720.5 -538203 3433.9614
9.45 289.79941 -85.02887 375768.77 -496586 41752.3 -538338 3439.2679
9.46 289.91476 54.76941 375390.12 -496442 41768.9 -538211 3437.0853
9.47 294.7334 -64.319498 375474.2 -495657 42463.2 -538120 3436.7339
9.48 286.87648 -77.67168 375622.24 -496545 41331.2 -537877 3437.8169
9.49 294.08063 81.245885 375273.87 -496046 42369.1 -538415 3436.0074
9.5 290.85555 -132.35578 375932.93 -496032 41904.5 -537936 3440.3474
9.51 291.29781 -10.097379 375442.32 -495954 41968.2 -537922 3436.7455
9.52 291.30653 -11.81889 375568.88 -496224 41969.5 -538193 3437.2661
9.53 292.61109 -7.0622056 375614.79 -495898 42157.4 -538055 3439.0972
9.54 291.72171 -48.15 375565.37 -496242 42029.3 -538271 3436.6721
9.55 294.56544 -45.263996 375757.46 -495897 42439 -538336 3439.7052
9.56 288.48434 215.10329 374762.31 -496656 41562.9 -538219 3432.298
9.57 292.11642 -14.753286 375428.35 -496058 42086.1 -538144 3436.9197
9.58 289.76414 11.290787 375524.19 -496775 41747.2 -538522 3438.5797
9.59 290.48947 18.361275 375522.9 -496791 41851.7 -538643 3437.7249
9.6 289.03926 -71.96596 375530.77 -496314 41642.8 -537957 3438.2325
9.61 285.84663 10.099297 375229.05 -497988 41182.8 -539170 3435.6968
9.62 290.24857 -93.636261 375709.12 -496660 41817 -538477 3439.0803
9.63 290.30698 133.51144 374925.69 -496526 41825.5 -538351 3434.9416
9.64 293.08431 -115.58502 375712.86 -496222 42225.6 -538448 3438.3546
9.65 291.5851 142.2664 375089.74 -496176 42009.6 -538186 3434.2966
9.66 291.32516 -60.503457 375669.42 -496355 41972.1 -538327 3438.8324
9.67 291.7933 -43.398457 375574.14 -496128 42039.6 -538167 3437.7849
9.68 293.90959 47.519203 375287.06 -496262 42344.5 -538606 3437.3268
9.69 288.95169 -76.450681 375589.05 -496910 41630.2 -538540 3437.8557
9.7 288.50962 74.193814 375100.32 -496205 41566.5 -537772 3435.7768
9.71 292.46678 -187.27673 376226.22 -495705 42136.6 -537842 3442.3153
9.72 288.11148 79.216464 375177.46 -496440 41509.1 -537949 3435.924
9.73 286.44289 5.1507367 375478.68 -496881 41268.7 -538150 3437.777
9.74 292.07 16.155298 375396.48 -496984 42079.5 -539063 3437.2765
9.75 290.85118 87.135234 375065.95 -496530 41903.9 -538434 3435.4144
9.76 287.27715 -175.67278 376014.68 -497441 41388.9 -538830 3440.6839
9.77 290.15426 201.2501 374776.97 -495895 41803.4 -537699 3433.2801
9.78 293.16519 -80.25863 375767.12 -495868 42237.2 -538105 3438.6865
9.79 295.29364 -46.668753 375639.3 -495595 42543.9 -538139 3438.3975
9.8 290.61106 40.372363 375288.6 -496799 41869.3 -538668 3436.4128
9.81 290.59159 -78.28478 375656.19 -496455 41866.5 -538322 3438.5643
9.82 292.78809 158.55632 374898.63 -496455 42182.9 -538638 3433.6861
9.83 289.58839 -192.64304 375979.95 -497061 41721.9 -538783 3440.4634
9.84 291.76555 104.68948 375153.04 -496440 42035.6 -538476 3435.7274
9.85 286.46574 -15.843443 375471.81 -497212 41272 -538484 3436.7053
9.86 292.34558 68.762369 375118.71 -496510 42119.2 -538629 3435.6495
9.87 290.87593 -47.732226 375387.87 -495698 41907.4 -537606 3436.3664
9.88 293.61129 -114.29549 375719.18 -496074 42301.5 -538375 3437.5154
9.89 287.28463 194.58075 374708.81 -497082 41390 -538472 3433.3049
9.9 290.97697 -52.835481 375468.9 -496450 41922 -538372 3436.8506
9.91 288.24279 13.412168 375252.12 -496343 41528.1 -537871 3436.7231
9.92 288.60486 -94.922768 375739.6 -496764 41580.2 -538344 3438.8175
9.93 289.71106 -25.267496 375496.15 -496378 41739.6 -538117 3436.8319
9.94 290.47575 9.3132319 375453.33 -496842 41849.8 -538692 3437.5824
9.95 294.25318 105.04044 375084.49 -496274 42394 -538668 3435.0058
9.96 290.37397 32.53061 375325.87 -496516 41835.1 -538351 3436.9554
9.97 285.79921 14.29669 375305.27 -497168 41176 -538344 3436.4426
9.98 289.20055 44.07519 375323.79 -496789 41666 -538455 3436.3213
9.99 288.93422 10.708844 375137.44 -496536 41627.7 -538164 3434.5894
