6.73 294.0465 28.636495 51342.285 -67587 5797.94 -73385 574.69392
6.74 298.02144 -544.93696 51735.353 -67572.3 5876.32 -73448.6 577.80251
6.75 288.35767 -696.7865 51765.082 -67759.7 5685.77 -73445.5 577.74732
6.76 302.7181 -399.99336 51702.355 -67463.4 5968.93 -73432.3 577.84453
6.77 301.54963 -285.93093 51609.485 -67811.4 5945.89 -73757.2 577.2909
6.78 308.49691 -409.3735 51693.604 -67341 6082.87 -73423.9 577.56174
6.79 290.22435 -493.45058 51586.761 -67674.7 5722.58 -73397.3 576.61127
6.8 293.81182 -769.53889 51839.053 -67513.6 5793.31 -73306.9 578.5571
6.81 293.98808 -784.42674 51732.757 -67507.7 5796.79 -73304.5 577.72488
6.82 296.99164 -453.67248 51645.21 -67921.5 5856.01 -73777.6 577.12626
6.83 289.22928 -506.26895 51633.48 -67646.6 5702.96 -73349.5 576.71416
6.84 293.44603 -886.0178 51825.344 -67879.7 5786.1 -73665.8 578.50288
6.85 297.7151 -731.77657 51731.889 -67787.5 5870.28 -73657.7 577.95704
6.86 300.73134 -913.10889 51860.834 -67418.4 5929.75 -73348.1 579.13626
6.87 295.58874 -413.73923 51661.782 -67600.5 5828.35 -73428.8 577.41902
6.88 287.29616 -500.53577 51721.8 -67770.4 5664.84 -73435.2 578.6412
6.89 286.35746 -543.54291 51759.245 -67899.2 5646.33 -73545.6 578.63971
6.9 310.9394 -769.41688 51794.74 -67537.6 6131.03 -73668.6 578.636
6.91 293.01343 -495.88366 51677.383 -67482.5 5777.57 -73260 578.28091
6.92 305.12714 -651.77559 51753.36 -67518.6 6016.43 -73535 578.58613
6.93 298.42692 -335.25885 51630.837 -67496.9 5884.31 -73381.2 577.68001
6.94 298.45744 -546.84227 51748.878 -67689.8 5884.92 -73574.8 579.34896
6.95 299.30092 -572.91421 51723.8 -67355 5901.55 -73256.5 578.1103
6.96 286.58799 -814.47216 51834.428 -67770.2 5650.88 -73421.1 579.02162
6.97 284.91372 -123.44938 51514.375 -67941.1 5617.86 -73559 577.00759
6.98 298.55745 -774.75654 51791.486 -67711.7 5886.89 -73598.6 578.77711
6.99 291.18706 -601.77097 51854.012 -67718.5 5741.56 -73460 580.44405
7 297.31677 -988.67991 51832.337 -67285.4 5862.42 -73147.8 578.84242
7.01 292.42409 -835.23451 51859.236 -67756.2 5765.95 -73522.1 579.12195
7.02 288.22614 -122.11534 51506.818 -67851.2 5683.18 -73534.4 575.99576
7.03 286.02633 -989.70441 52015.583 -67656.2 5639.8 -73296 580.80585
7.04 298.85005 -548.57804 51775.636 -67794.5 5892.66 -73687.2 578.84163
7.05 297.12887 -77.914489 51579.564 -67535.7 5858.72 -73394.4 577.07426
7.06 298.5292 -459.77504 51728.741 -67716.1 5886.33 -73602.4 578.80585
7.07 307.77958 -255.04038 51568.953 -67346.6 6068.73 -73415.4 577.22772
7.08 292.02233 -199.42479 51655.807 -67735.6 5758.03 -73493.6 578.08751
7.09 300.38508 -594.50953 51783.653 -67358.4 5922.92 -73281.3 578.76398
7.1 297.98106 -748.81482 51835.202 -67527.3 5875.52 -73402.8 579.44123
7.11 292.49983 -540.66761 51573.556 -67861 5767.45 -73628.4 578.0794
7.12 304.29888 -277.97732 51661.739 -67307.5 6000.1 -73307.6 578.2125
7.13 296.48177 -670.09848 51797.307 -67764 5845.96 -73609.9 579.20598
7.14 291.42874 -353.25234 51593.465 -67586 5746.33 -73332.3 577.29458
7.15 288.94511 -518.89211 51663.825 -67958.9 5697.35 -73656.2 578.00056
7.16 288.56768 117.29825 51295.349 -67517.8 5689.91 -73207.7 575.39675
7.17 303.75026 -294.23472 51592.059 -67515.8 5989.28 -73505.1 577.70225
7.18 295.29873 -353.61609 51569.024 -67780.4 5822.63 -73603 577.34001
7.19 289.01237 -708.15105 51784.4 -67610.3 5698.68 -73309 579.17194
7.2 302.91538 -491.46136 51677.63 -67412.9 5972.82 -73385.8 578.63517
7.21 281.94778 -387.23749 51506.712 -67775.3 5559.38 -73334.7 577.11691
7.22 285.02905 -210.27846 51500.16 -67951.4 5620.14 -73571.5 577.58751
7.23 294.45083 -510.75694 51601.365 -67528.3 5805.91 -73334.3 578.4708
7.24 289.96068 -515.87124 51568.307 -68042.7 5717.38 -73760.1 578.51749
7.25 305.43287 -594.47101 51773.572 -67483.2 6022.46 -73505.7 580.18534
7.26 292.64839 -594.27634 51706.325 -67745.5 5770.37 -73515.9 579.75425
7.27 302.05621 -1172.8527 51980.666 -67497.8 5955.88 -73453.6 581.42478
7.28 287.56479 -699.23783 51803.981 -67741.8 5670.14 -73412 579.77609
7.29 307.68629 -619.32549 51755.299 -67440.6 6066.89 -73507.5 579.40907
7.3 293.85995 -743.56422 51749.668 -67692.7 5794.26 -73486.9 579.5553
7.31 300.78043 -658.33156 51795.403 -67281.4 5930.72 -73212.1 579.46545
7.32 290.56967 -649.00294 51791.54 -67727.3 5729.39 -73456.7 579.89224
7.33 299.39887 -587.84458 51789.01 -67410.8 5903.48 -73314.3 580.1447
7.34 293.99341 -834.7796 51721.564 -67701.5 5796.9 -73498.4 579.43324
7.35 294.62887 51.48097 51418.416 -67929.7 5809.43 -73739.1 577.83767
7.36 289.3245 -287.23563 51564.585 -67508 5704.83 -73212.8 578.47692
7.37 274.71296 -613.27707 51613.305 -68174.9 5416.73 -73591.6 578.5546
7.38 302.18048 -264.99693 51577.754 -67459.9 5958.33 -73418.2 579.25902
7.39 297.4021 -306.67457 51618.137 -67785.9 5864.11 -73650 578.16064
7.4 297.94534 -529.88167 51639.608 -67467 5874.82 -73341.8 578.44562
7.41 290.89531 -40.871564 51433.752 -67978.6 5735.81 -73714.4 576.36128
7.42 291.70189 -606.20023 51726.582 -67550 5751.71 -73301.7 579.32113
7.43 292.34768 -87.206839 51448.313 -67723.2 5764.44 -73487.6 577.20433
7.44 301.91899 -936.78944 51774.713 -67402.5 5953.17 -73355.7 578.91848
7.45 286.51618 -432.75351 51605.644 -67891.3 5649.46 -73540.8 578.54579
7.46 292.95853 -247.02477 51584.779 -67684.6 5776.49 -73461.1 579.00797
7.47 295.72326 -665.80856 51745.352 -67664.7 5831 -73495.7 580.18661
7.48 291.29176 -1119.8256 51989.925 -67937 5743.62 -73680.6 582.10558
7.49 296.94411 -310.52657 51670.453 -67626 5855.08 -73481.1 579.71603
7.5 294.89216 -35.669968 51509.173 -67953.7 5814.62 -73768.3 578.03013
7.51 304.15013 -390.50263 51660.237 -67705.9 5997.16 -73703.1 579.25726
7.52 289.65956 -948.74867 51829.305 -67818.4 5711.44 -73529.9 580.04898
7.53 294.40606 -91.46768 51496.519 -67372 5805.03 -73177.1 578.07047
7.54 295.38919 347.05101 51263.649 -67762.6 5824.42 -73587 576.38803
7.55 294.10495 -330.63187 51567.104 -67642.5 5799.09 -73441.5 578.64963
7.56 292.55914 -570.18121 51684.246 -67860.6 5768.61 -73629.2 579.09138
7.57 303.56909 -966.83789 51883.343 -67522 5985.71 -73507.7 580.53269
7.58 297.23123 -471.51303 51715.946 -67801.7 5860.74 -73662.5 579.63863
7.59 307.78576 -166.53938 51489.251 -67413.3 6068.85 -73482.1 577.44909
7.6 298.09988 -138.32339 51551.575 -67665 5877.87 -73542.8 578.03721
7.61 285.12342 -487.11156 51704.079 -67894.8 5622 -73516.8 579.13297
7.62 296.42312 -327.70896 51570.464 -67541.1 5844.8 -73385.9 577.79585
7.63 296.29474 -524.09987 51711.076 -67386.7 5842.27 -73228.9 579.68294
7.64 293.96314 -663.38401 51714.907 -67715.9 5796.3 -73512.2 579.37177
7.65 293.97911 -578.53288 51706.676 -67451.8 5796.61 -73248.4 579.80413
7.66 296.26497 -241.8475 51498.813 -67819.2 5841.69 -73660.8 577.64315
7.67 292.85583 -567.53152 51612.461 -67442.6 5774.46 -73217 579.06368
7.68 290.19814 -675.88977 51690.266 -67839.9 5722.06 -73562 579.58749
7.69 299.51916 -256.63601 51602.661 -67479.3 5905.85 -73385.2 578.9907
7.7 296.899 -441.11634 51436.569 -67662.7 5854.19 -73516.8 577.27182
7.71 295.77515 -984.17322 51844.383 -67612 5832.03 -73444 580.43871
7.72 286.95913 -507.31576 51620.792 -68010.7 5658.19 -73668.9 578.46727
7.73 294.54603 -87.231564 51543.309 -67581.8 5807.79 -73389.6 578.63259
7.74 296.0091 -657.27509 51632.294 -67628.3 5836.64 -73464.9 578.55143
7.75 290.52099 -634.52622 51721.948 -67549 5728.43 -73277.5 580.26661
7.76 293.00639 -669.19265 51706.253 -67975.4 5777.43 -73752.8 579.34454
7.77 292.31436 -325.23606 51627.446 -67525.7 5763.79 -73289.5 578.64962
7.78 286.54746 -42.662612 51400.881 -67828.8 5650.08 -73478.9 576.62903
7.79 299.58496 -229.04355 51557.97 -67410.9 5907.15 -73318 578.58836
7.8 290.72335 -697.69755 51890.394 -67624 5732.42 -73356.4 580.71453
7.81 287.90607 -452.92639 51716.341 -67645.9 5676.87 -73322.8 580.0649
7.82 277.07723 -1026.0677 51907.188 -68058.3 5463.35 -73521.6 581.12708
7.83 300.72196 -177.47077 51545.054 -67556.4 5929.57 -73486 578.31001
7.84 284.03222 -517.34565 51635.571 -67846.2 5600.48 -73446.7 578.86456
7.85 293.24764 -555.20719 51682.48 -67600.3 5782.19 -73382.5 579.3181
7.86 297.41309 -615.68091 51763.694 -67604.8 5864.32 -73469.1 580.39303
7.87 291.93476 -718.14353 51895.645 -67646.9 5756.3 -73403.2 581.64905
7.88 286.8096 -1095.5309 51949.692 -67797.8 5655.25 -73453 581.99852
7.89 293.07188 -525.79091 51673.418 -67927.2 5778.72 -73705.9 579.78245
7.9 301.46605 -743.07023 51755.729 -67529.9 5944.24 -73474.2 580.30536
7.91 283.08362 -616.56682 51695.263 -67844.8 5581.78 -73426.6 580.3189
7.92 304.89923 -982.11702 51959.697 -67212.3 6011.93 -73224.3 581.7926
7.93 292.60953 -314.04452 51631.375 -67738.8 5769.61 -73508.4 579.10177
7.94 294.28515 -520.96516 51704.224 -67646.5 5802.65 -73449.2 580.27162
7.95 289.37452 -515.78161 51763.275 -67724.6 5705.82 -73430.4 579.92425
7.96 288.10661 -788.04168 51781.668 -67798.7 5680.82 -73479.5 580.19108
7.97 290.11018 -838.50052 51822.293 -67499.2 5720.33 -73219.5 580.35601
7.98 296.63588 -171.60102 51668.935 -67723.5 5849 -73572.5 579.81961
7.99 299.34163 -515.17519 51794.191 -67430.1 5902.35 -73332.5 580.95292
8 286.47319 -1342.9574 52146.323 -67620.1 5648.61 -73268.8 583.38439
8.01 293.54467 -598.86079 51674.504 -67515.4 5788.05 -73303.5 579.64276
8.02 301.16094 -137.6121 51582.483 -67593.2 5938.22 -73531.5 579.39781
8.03 290.72476 -531.10718 51802.506 -67659.8 5732.44 -73392.3 580.85838
8.04 298.93746 -265.00904 51706.304 -67405.2 5894.38 -73299.6 580.29559
8.05 300.2561 -619.46943 51686.785 -67495.9 5920.38 -73416.3 579.36069
8.06 289.3668 -200.19892 51512.975 -67601.7 5705.67 -73307.4 578.52938
8.07 294.49927 -521.68606 51702.916 -67924.6 5806.87 -73731.5 580.1593
8.08 284.78901 -244.07028 51488.353 -67577.9 5615.4 -73193.3 579.54038
8.09 293.17806 -177.85252 51476.165 -67704.9 5780.82 -73485.8 579.1278
8.1 305.35767 -256.71206 51560.218 -67537.2 6020.97 -73558.2 579.9009
8.11 280.64979 -1252.2921 52120.026 -68132.6 5533.79 -73666.4 583.70486
8.12 291.75087 -793.49051 51944.147 -67570 5752.68 -73322.6 582.30163
8.13 290.96676 -642.94305 51760.216 -67711.1 5737.22 -73448.3 581.00233
8.14 289.33357 -333.60102 51529.544 -67778.5 5705.01 -73483.5 578.39498
8.15 297.93756 -146.85429 51500.729 -67445.1 5874.66 -73319.8 577.53889
8.16 292.68362 -438.78673 51624.535 -67760.2 5771.07 -73531.2 578.89137
8.17 305.11296 -950.86389 51992.335 -67273.7 6016.15 -73289.8 582.19242
8.18 299.06467 -228.36705 51519.026 -67621.5 5896.89 -73518.4 578.34249
8.19 288.58506 -600.0866 51726.225 -67713.1 5690.25 -73403.4 580.0488
8.2 289.81718 -14.680315 51397.516 -67819.9 5714.55 -73534.5 577.88111
8.21 285.65098 -791.93517 51708.598 -67680.9 5632.4 -73313.3 580.15839
8.22 285.02948 -304.72289 51621.936 -67807 5620.15 -73427.1 579.65506
8.23 294.88264 -635.84557 51693.719 -67360 5814.43 -73174.4 580.04318
8.24 291.63246 -564.128 51717.776 -67738.8 5750.34 -73489.2 580.12002
8.25 290.66468 -730.74447 51833.655 -67620.5 5731.26 -73351.8 581.28495
8.26 288.48616 365.4599 51156.323 -67937.9 5688.3 -73626.2 576.06396
8.27 303.29498 -989.30931 51843.968 -67518.7 5980.3 -73499 581.40586
8.28 294.79118 -931.00264 51946.308 -67609.4 5812.63 -73422.1 582.58361
8.29 295.73671 -597.1323 51756.416 -67710.3 5831.27 -73541.5 581.03002
8.3 299.75936 -587.24264 51714.841 -67627.4 5910.59 -73538 580.8146
8.31 291.28178 -502.99775 51729.426 -67857.6 5743.43 -73601 580.83637
8.32 301.38085 -936.00978 51849.075 -67493 5942.56 -73435.6 582.3585
8.33 293.12752 -850.47162 51914.128 -67711.8 5779.82 -73491.6 582.80584
8.34 291.32966 -791.64684 51814.643 -67493.7 5744.37 -73238 581.32532
8.35 289.34696 -265.34625 51536.242 -67850.1 5705.28 -73555.4 579.31543
8.36 287.95184 -379.86411 51715.357 -67817.8 5677.77 -73495.5 580.96961
8.37 289.52439 -316.23531 51620.118 -67761.6 5708.78 -73470.3 579.80661
8.38 289.36325 -548.14118 51649.948 -67702.7 5705.6 -73408.3 580.03861
8.39 290.30886 -312.46922 51563.136 -67439 5724.24 -73163.2 579.63284
8.4 297.33426 -429.45502 51654.147 -67577.4 5862.77 -73440.1 579.97716
8.41 296.59976 -310.12763 51669.079 -67614.4 5848.29 -73462.7 580.19201
8.42 293.07446 -259.35 51520.468 -67568 5778.78 -73346.8 578.84234
8.43 294.11053 -619.06535 51723.911 -67725.5 5799.2 -73524.7 581.07592
8.44 300.14137 -942.36386 51806.384 -67417.9 5918.12 -73336 581.81093
8.45 298.97699 -281.98726 51616.298 -67500 5895.16 -73395.2 579.9065
8.46 291.28359 -1060.8502 51887.034 -67647.8 5743.46 -73391.3 581.9111
8.47 301.31889 -396.87261 51656.73 -67345.2 5941.34 -73286.5 580.42951
8.48 292.71767 -588.81545 51737.169 -67617.8 5771.74 -73389.5 580.80049
8.49 292.18549 -142.89615 51518.795 -67747.4 5761.25 -73508.6 579.32005
8.5 297.93859 -956.41972 51899.953 -67472.7 5874.69 -73347.4 581.59062
8.51 288.14278 -429.6468 51761.008 -67804.9 5681.53 -73486.4 580.90631
8.52 299.18061 -682.86267 51881.337 -67447.4 5899.18 -73346.5 581.86745
8.53 292.63795 -751.93586 51892.39 -67797 5770.17 -73567.2 581.7206
8.54 292.95568 -632.14936 51710.577 -67641.9 5776.43 -73418.3 579.78489
8.55 297.04992 -756.17979 51796.098 -67467.1 5857.16 -73324.3 580.6523
8.56 300.76203 -428.51024 51642.098 -67373.2 5930.36 -73303.6 579.60318
8.57 293.78291 -961.78567 51825.29 -67669.4 5792.74 -73462.2 580.52517
8.58 303.58337 -160.21142 51559.614 -67296 5985.99 -73282 578.73491
8.59 280.49004 -627.99097 51637.944 -67755.9 5530.64 -73286.5 579.53066
8.6 293.27055 -637.0599 51713.033 -67578.9 5782.64 -73361.6 579.95846
8.61 290.36548 -536.74152 51687.681 -67750.6 5725.36 -73476 579.71278
8.62 294.17968 -744.69605 51870.961 -67611.9 5800.57 -73412.5 581.25553
8.63 298.59188 26.044194 51484.638 -67460.8 5887.57 -73348.4 578.40708
8.64 299.55725 -549.4043 51804.445 -67712 5906.6 -73618.6 580.6852
8.65 300.55114 -887.71687 51851.081 -67434.2 5926.2 -73360.4 581.23104
8.66 286.08635 -671.84221 51714.537 -67716 5640.99 -73357 579.28065
8.67 293.40872 -669.35365 51723.784 -67584.4 5785.37 -73369.7 580.4949
8.68 305.03782 184.46146 51325.682 -67696.3 6014.67 -73710.9 576.66298
8.69 288.91471 -734.15102 51831.61 -67848.7 5696.75 -73545.5 580.53037
8.7 291.45594 -406.17209 51524.662 -67611.1 5746.86 -73358 578.63382
8.71 281.73527 -367.86025 51556.189 -68026.9 5555.19 -73582.1 578.58405
8.72 310.16605 -10.959593 51504.045 -67497.2 6115.78 -73613 578.56975
8.73 293.27656 -352.46919 51523.854 -67636 5782.76 -73418.7 578.89268
8.74 290.67758 -720.76795 51794.545 -67645.5 5731.51 -73377 580.71601
8.75 302.09496 -613.49021 51798.067 -67451.5 5956.64 -73408.1 580.52439
8.76 284.86946 -405.31659 51689.74 -67659.2 5616.99 -73276.2 579.9512
8.77 292.08403 -474.14674 51629.911 -67672.6 5759.25 -73431.8 579.30109
8.78 299.95315 -251.00272 51555.137 -67535.4 5914.41 -73449.8 579.31842
8.79 283.83037 -29.93773 51368.882 -67916 5596.5 -73512.5 576.80883
8.8 291.43048 -551.504 51692.491 -67472.1 5746.36 -73218.5 579.2017
8.81 290.25646 -1141.1255 52047.008 -67627.5 5723.21 -73350.7 582.30587
8.82 298.1619 -547.6583 51758.561 -67482.2 5879.09 -73361.3 580.16886
8.83 289.22219 -653.50627 51775.698 -67857.9 5702.82 -73560.8 580.88209
8.84 299.73906 -521.49161 51702.971 -67567.1 5910.19 -73477.3 580.16584
8.85 290.54417 -922.23061 51866.408 -67954.3 5728.88 -73683.2 580.97721
8.86 289.20425 -556.8266 51872.093 -67735.9 5702.46 -73438.3 581.62498
8.87 300.9832 -284.18688 51629.478 -67429 5934.72 -73363.7 579.57013
8.88 299.65763 -271.23591 51637.199 -67671.6 5908.58 -73580.2 579.59218
8.89 294.06576 -88.774487 51534.957 -67716.8 5798.32 -73515.1 578.58684
8.9 297.69892 -578.64545 51887.414 -67449.2 5869.96 -73319.2 581.58443
8.91 290.46045 -546.12537 51753.764 -67809.9 5727.23 -73537.2 580.84274
8.92 289.32287 -509.19452 51792.008 -67785.6 5704.8 -73490.4 581.19686
8.93 300.57957 -656.91551 51780.928 -67614.3 5926.76 -73541 581.11289
8.94 301.96211 -346.85104 51664.64 -67461.3 5954.02 -73415.3 579.71487
8.95 283.6799 -448.24572 51641.646 -67957.4 5593.54 -73550.9 579.45284
8.96 295.44222 22.541523 51484.262 -67576.2 5825.46 -73401.6 578.74081
8.97 295.82792 -758.16351 51762.384 -67647.1 5833.07 -73480.1 580.65135
8.98 301.44884 -569.06592 51768.689 -67320.9 5943.9 -73264.8 581.15095
8.99 291.10916 -393.60038 51628.801 -67791.9 5740.02 -73531.9 579.6056
9 293.25084 -824.6486 51721.761 -67615.3 5782.25 -73397.5 580.23037
9.01 282.37978 -669.75367 51675.093 -68000.1 5567.9 -73568 580.07533
9.02 297.41162 -301.44592 51743.405 -67527.9 5864.29 -73392.2 580.91791
9.03 296.51157 -866.6415 51957.511 -67373.6 5846.55 -73220.1 582.06631
9.04 292.41253 -598.16973 51712.078 -67689.8 5765.72 -73455.5 580.28594
9.05 295.43044 771.55451 51118.353 -67330 5825.23 -73155.3 575.53235
9.06 282.62688 -368.0958 51611.412 -67722.1 5572.77 -73294.9 579.17618
9.07 306.26803 -226.07516 51575.777 -67469.1 6038.92 -73508 578.87006
9.08 307.38819 -497.66323 51618.133 -67464.7 6061.01 -73525.7 579.26624
9.09 283.28559 -567.94901 51617.022 -67812.4 5585.76 -73398.2 579.24854
9.1 294.59399 -507.72456 51685.005 -67561.5 5808.74 -73370.2 579.59396
9.11 284.1818 -1022.4363 51828.3 -67970.7 5603.43 -73574.1 580.5198
9.12 297.41219 -494.179 51627.314 -67794.4 5864.31 -73658.7 579.22738
9.13 296.91327 -733.03171 51723.083 -67439.1 5854.47 -73293.5 579.52041
9.14 298.6666 -178.02612 51432.647 -67755.8 5889.04 -73644.8 577.97947
9.15 301.51033 -941.43153 51939.486 -67248.9 5945.11 -73194 582.06853
9.16 289.34578 -353.3341 51609.154 -67751.3 5705.25 -73456.5 579.05283
9.17 282.75552 -665.42552 51733.775 -67966.3 5575.31 -73541.6 580.19491
9.18 296.95765 -171.41679 51564.747 -67640 5855.34 -73495.4 578.89737
9.19 276.80903 -750.98214 51707.142 -68011.8 5458.06 -73469.9 580.12877
9.2 297.74436 -696.14332 51754.917 -67555.7 5870.86 -73426.5 580.3583
9.21 295.23661 215.47158 51354.741 -67575.1 5821.41 -73396.5 577.10333
9.22 288.67617 -577.92024 51680.433 -67842.9 5692.05 -73534.9 580.00171
9.23 299.96568 -366.70345 51625.229 -67649.3 5914.66 -73563.9 579.30441
9.24 294.05556 -426.50785 51657.681 -67722.2 5798.12 -73520.3 580.39211
9.25 295.31895 35.067976 51464.634 -67559.9 5823.03 -73382.9 578.18222
9.26 297.47386 -362.55479 51625.959 -67694.3 5865.52 -73559.8 580.65272
9.27 303.95236 -781.20518 51779.929 -67645.9 5993.26 -73639.2 580.64071
9.28 304.01261 -85.050704 51467.533 -67519.7 5994.45 -73514.2 578.66824
9.29 286.17681 -474.23065 51654.69 -67977.5 5642.77 -73620.3 579.61365
9.3 296.3591 -627.16224 51651.594 -67594.8 5843.54 -73438.3 580.20885
9.31 305.10058 -745.91321 51851.456 -67525.8 6015.9 -73541.7 581.84915
9.32 286.08562 -314.1538 51678.537 -67738.5 5640.97 -73379.5 579.78153
9.33 301.10111 -234.74609 51561.594 -67453.9 5937.04 -73391 579.17647
9.34 295.44519 -656.62917 51872.637 -67686.9 5825.52 -73512.5 581.44545
9.35 296.79358 -355.57002 51639.657 -67661.1 5852.11 -73513.2 579.66949
9.36 279.56671 -553.77818 51616.882 -68037.3 5512.43 -73549.7 579.88496
9.37 290.82974 -547.82313 51739.821 -67576.1 5734.51 -73310.6 580.59603
9.38 287.26037 -545.5201 51593.196 -67947.8 5664.13 -73612 579.29363
9.39 290.88047 -605.75468 51815.252 -67653.4 5735.52 -73388.9 580.97273
9.4 292.75289 -691.44995 51737.641 -67842.3 5772.43 -73614.7 580.35475
9.41 295.19738 -323.1683 51584.167 -67393.3 5820.63 -73213.9 578.58637
9.42 301.25768 -675.55091 51777.474 -67652 5940.13 -73592.2 580.30988
9.43 289.04064 -149.9721 51459 -67497.8 5699.24 -73197 577.90436
9.44 281.057 -395.80561 51553.846 -67928 5541.82 -73469.9 578.01779
9.45 290.80055 -518.34025 51825.988 -67563 5733.94 -73296.9 580.62481
9.46 289.1735 -344.05776 51609.893 -67667 5701.86 -73368.9 580.22323
9.47 296.14582 -444.63858 51746.254 -67688.7 5839.34 -73528.1 580.50203
9.48 301.97233 -1093.9057 51996.334 -67362.4 5954.22 -73316.6 581.97067
9.49 292.84116 -572.16278 51695.548 -67683.3 5774.18 -73457.4 580.12292
9.5 289.3365 -414.65452 51664.104 -67743.4 5705.07 -73448.4 579.4814
9.51 290.37013 -478.28357 51704.226 -67796.7 5725.45 -73522.2 579.6747
9.52 291.49192 -354.47014 51605.482 -67530.2 5747.57 -73277.7 579.58582
9.53 282.55836 -309.85739 51508.08 -68043.5 5571.42 -73614.9 578.29812
9.54 290.12867 -934.4571 51916.263 -67402.9 5720.69 -73123.6 581.44929
9.55 296.07119 -495.42194 51642.901 -67696.7 5837.86 -73534.6 579.45358
9.56 294.29773 -365.04108 51518.008 -67521.7 5802.9 -73324.6 578.43082
9.57 313.98703 -422.65092 51624.318 -67330.6 6191.12 -73521.7 579.87855
9.58 284.77323 -448.02917 51724.931 -67620.1 5615.09 -73235.2 580.40612
9.59 289.54991 -1104.3763 51974.186 -67740.4 5709.28 -73449.7 582.54192
9.6 299.1108 1.2705058 51474.771 -67492.1 5897.8 -73389.9 578.26804
9.61 291.66432 -725.05902 51792.442 -67712.4 5750.97 -73463.3 580.76842
9.62 298.56001 -340.324 51739.449 -67561.5 5886.94 -73448.5 580.91234
9.63 278.7489 -810.78546 51875.135 -67832.5 5496.31 -73328.8 581.83953
9.64 291.63663 -696.24902 51698.727 -67563.4 5750.42 -73313.8 580.40388
9.65 299.65174 -835.10087 51883.467 -67565.4 5908.46 -73473.8 581.52269
9.66 305.43177 -865.7559 51981.86 -67262.2 6022.43 -73284.7 582.33325
9.67 298.66497 -301.91533 51632.985 -67753.1 5889.01 -73642.1 579.5979
9.68 291.8786 -236.18086 51667.18 -67438.6 5755.2 -73193.8 579.49709
9.69 294.4205 -661.69987 51867.334 -67552.5 5805.32 -73357.8 580.87511
9.7 303.30134 -308.50687 51685.439 -67467.3 5980.43 -73447.7 580.12119
9.71 288.8514 -50.49351 51479.064 -67869.1 5695.51 -73564.6 577.99711
9.72 294.59359 -399.74717 51661.108 -67544.7 5808.73 -73353.4 579.2308
9.73 300.44127 -664.45493 51825.091 -67795.5 5924.03 -73719.6 580.56514
9.74 288.54999 -333.44239 51639.457 -67661.1 5689.56 -73350.7 579.08752
9.75 298.27862 -714.3619 51819.07 -67525.3 5881.39 -73406.7 580.08317
9.76 307.14 -525.26573 51686.916 -67512.8 6056.12 -73568.9 580.11738
9.77 286.9886 -949.86454 51850.065 -67695.1 5658.78 -73353.9 580.99535
9.78 286.93174 -499.97081 51758.49 -67840.1 5657.65 -73497.8 580.55869
9.79 294.73565 -294.29491 51544.325 -67439 5811.53 -73250.6 578.73384
9.8 292.2767 -435.00466 51605.893 -67734.5 5763.05 -73497.5 578.96597
9.81 301.00817 -447.67104 51643.19 -67499.2 5935.21 -73434.5 578.94208
9.82 288.69818 -290.07555 51556.346 -68110.8 5692.48 -73803.3 578.88878
9.83 291.49817 -522.51772 51726.577 -67492.8 5747.69 -73240.5 580.81159
9.84 301.70414 -44.081158 51396.657 -67472.5 5948.93 -73421.5 577.5197
9.85 282.87754 152.02785 51309.402 -67931.3 5577.72 -73509.1 577.10051
9.86 299.53195 -497.03775 51685.168 -67513 5906.1 -73419.1 579.82177
9.87 292.48551 257.87272 51328.664 -67791.9 5767.16 -73559.1 577.02533
9.88 291.79656 -549.82536 51703.276 -67606.3 5753.58 -73359.9 579.54081
9.89 294.00661 -831.86476 51900.611 -67740.4 5797.16 -73537.6 581.4291
9.9 304.09667 -436.75277 51746.899 -67222.5 5996.11 -73218.6 580.4608
9.91 295.75183 -51.585865 51487.697 -67686.4 5831.57 -73517.9 578.10525
9.92 296.45438 -368.19342 51615.14 -67590 5845.42 -73435.4 579.04749
9.93 284.84421 -1019.9373 51943.254 -67833.7 5616.49 -73450.1 582.13824
9.94 299.45148 -462.29 51754.569 -67315.6 5904.52 -73220.1 579.83784
9.95 292.26769 -396.42098 51584.638 -67713.1 5762.87 -73476 578.55131
9.96 295.68952 -51.031063 51574.294 -67638.5 5830.34 -73468.8 578.69064
9.97 303.41992 -1289.5371 52054.479 -67592.9 5982.76 -73575.6 582.39902
9.98 293.25175 -541.28985 51715.795 -67648.1 5782.27 -73430.3 580.0028
