6.74 306.38821 -549.99587 51715.233 -67520.3 6041.29 -73561.6 235.23593
6.75 287.03589 -208.73986 51561.542 -67944.9 5659.71 -73604.6 234.52045
6.76 298.21616 -149.67365 51620.48 -67603.8 5880.16 -73483.9 235.14081
6.77 282.44048 -345.3975 51642.82 -67978.2 5569.1 -73547.2 235.15395
6.78 292.57895 -48.257269 51473.366 -67645 5769.01 -73414 234.47913
6.79 290.71793 148.14707 51373.285 -67879.6 5732.31 -73611.9 234.52364
6.8 284.41556 -869.82229 51816.052 -68105.8 5608.04 -73713.8 235.37127
6.81 291.18781 9.342542 51497.661 -67688.8 5741.57 -73430.4 234.49332
6.82 284.65139 -752.48984 51790.425 -67923 5612.69 -73535.7 234.89442
6.83 281.45926 -754.3791 51703.369 -67721.7 5549.75 -73271.5 234.6703
6.84 279.88103 -1129.5974 51896.479 -67929.8 5518.63 -73448.4 235.85016
6.85 289.14432 -646.59807 51812.989 -67784.2 5701.28 -73485.5 235.5027
6.86 295.70804 -552.61565 51677.01 -67755.9 5830.7 -73586.6 234.86239
6.87 291.10815 -828.66919 51801.343 -67821.7 5740 -73561.7 235.71444
6.88 301.91979 -505.69206 51728.459 -67544.8 5953.19 -73498 235.76545
6.89 288.85114 -472.54539 51569.879 -67785.2 5695.5 -73480.7 235.11674
6.9 287.44387 39.165975 51445.15 -67514.4 5667.75 -73182.2 234.74603
6.91 288.0738 -4.1809651 51405.506 -67777.3 5680.17 -73457.5 234.80492
6.92 298.6417 -257.69159 51677.076 -67454.2 5888.55 -73342.8 235.3513
6.93 288.9932 -512.46969 51601.988 -67845.7 5698.3 -73544 235.11817
6.94 289.94898 -379.41957 51593.092 -67736.9 5717.15 -73454 235.17793
6.95 282.94629 -606.19914 51589.137 -67710.8 5579.07 -73289.9 235.15054
6.96 291.67087 -867.24356 51827.131 -67839.6 5751.1 -73590.7 236.07817
6.97 297.3288 -167.4667 51517.314 -67585.5 5862.66 -73448.1 235.82363
6.98 299.48046 -455.59916 51657.87 -67850.1 5905.09 -73755.2 236.47022
6.99 292.80642 -422.4109 51690.877 -67743.8 5773.49 -73517.3 236.19366
7 285.31891 -524.28847 51541.83 -67748.6 5625.85 -73374.4 235.39036
7.01 291.16046 -510.89997 51703.064 -67872.4 5741.04 -73613.4 235.84188
7.02 293.66504 -435.06621 51661.365 -67482.7 5790.42 -73273.2 235.51993
7.03 286.66332 -690.209 51767.409 -67707.2 5652.36 -73359.5 236.09765
7.04 290.09784 -97.158371 51582.663 -67752.8 5720.08 -73472.9 235.39631
7.05 293.92302 -926.51181 51857.265 -67830.1 5795.51 -73625.6 236.69036
7.06 291.45781 -881.00252 51742.442 -67624.3 5746.9 -73371.2 236.00178
7.07 288.74187 -737.94245 51725.657 -67622.1 5693.35 -73315.5 236.31464
7.08 290.49081 -88.290847 51515.416 -67748.5 5727.83 -73476.3 235.63211
7.09 290.84211 -699.95805 51754.424 -67651.1 5734.76 -73385.8 236.2355
7.1 293.53722 -319.03109 51527.79 -67739.5 5787.9 -73527.4 235.45336
7.11 287.41527 -602.23562 51695.391 -67563.2 5667.19 -73230.4 236.25914
7.12 286.34241 -241.72883 51539.335 -67838.2 5646.03 -73484.2 235.26067
7.13 285.55918 -304.24979 51443.664 -67541.9 5630.59 -73172.4 235.58701
7.14 295.67047 -619.18568 51738.162 -67729.3 5829.96 -73559.3 236.25688
7.15 291.72098 -524.8533 51745.269 -67720.1 5752.09 -73472.2 236.75613
7.16 283.67256 -1033.4545 51902.827 -67804.6 5593.39 -73398 237.15273
7.17 299.67449 -266.40348 51544.979 -67707.9 5908.91 -73616.8 236.20135
7.18 289.34487 -829.56003 51745.693 -67907.5 5705.24 -73612.7 236.39588
7.19 293.85108 -486.51642 51559.825 -67636.2 5794.09 -73430.3 235.44491
7.2 291.32659 -1128.6034 51918.674 -67824.2 5744.31 -73568.5 236.57136
7.21 293.69596 -761.5683 51749.619 -67501.9 5791.03 -73292.9 236.35082
7.22 295.83444 131.12472 51332.817 -67588.4 5833.2 -73421.6 234.77135
7.23 276.80959 -16.444704 51453.199 -68151.7 5458.07 -73609.8 235.22302
7.24 290.62437 -764.69821 51576.589 -67655.2 5730.47 -73385.7 236.01718
7.25 293.71112 -355.12956 51486.279 -67624.3 5791.33 -73415.6 235.87172
7.26 282.73311 -190.48263 51299.988 -67812.6 5574.87 -73387.5 235.53906
7.27 291.81466 -150.22935 51380.443 -67429.9 5753.94 -73183.9 235.6142
7.28 296.2914 -150.17494 51358.174 -67828.2 5842.21 -73670.4 235.46163
7.29 304.42707 -460.22797 51597.669 -67229.8 6002.62 -73232.4 236.03893
7.3 290.56601 130.94292 51325.59 -67886.3 5729.31 -73615.6 235.56216
7.31 293.77255 -914.78406 51759.748 -67373.1 5792.54 -73165.7 236.68594
7.32 285.84755 -473.27176 51416.643 -67811.4 5636.28 -73447.7 235.50914
7.33 289.80167 -32.192038 51352.529 -68025.7 5714.24 -73739.9 235.64316
7.34 296.39365 -524.61113 51692.846 -67612 5844.22 -73456.2 236.02686
7.35 285.86009 -444.46735 51564.818 -67789.3 5636.52 -73425.9 235.82635
7.36 304.48882 -989.44611 51867.68 -67306.5 6003.84 -73310.4 237.26137
7.37 291.87065 -117.92582 51518.513 -67813.2 5755.04 -73568.2 236.38229
7.38 280.93733 -712.34812 51793.985 -67769.4 5539.46 -73308.9 237.32833
7.39 282.01322 -874.2036 51865.728 -68169.3 5560.67 -73729.9 237.37825
7.4 294.40445 -391.37994 51672.571 -67641.7 5805 -73446.7 237.23911
7.41 293.01764 -561.56307 51758.622 -67841.4 5777.66 -73619 237.34031
7.42 300.76601 -538.6012 51691.236 -67720.6 5930.44 -73651 236.82185
7.43 298.05897 5.1337295 51543.758 -67633.5 5877.06 -73510.5 236.20124
7.44 289.35939 -774.21663 51784.245 -67914.5 5705.52 -73620.1 236.02416
7.45 289.33998 -382.74009 51637.309 -67763 5705.14 -73468.1 236.16276
7.46 286.77267 -633.89881 51732.762 -67938.8 5654.52 -73593.3 236.36429
7.47 290.63908 -658.43222 51874.062 -67700.7 5730.76 -73431.4 237.10931
7.48 297.59875 -333.37406 51645.212 -67672.2 5867.98 -73540.2 236.518
7.49 280.97896 -1121.9086 52025.214 -67811.9 5540.28 -73352.2 237.76751
7.5 298.79087 -708.39855 51789.074 -67421.4 5891.49 -73312.9 236.91338
7.51 290.63855 -518.53685 51678.048 -67870.8 5730.74 -73601.6 237.22223
7.52 289.69011 -792.78869 51834.321 -68053.8 5712.04 -73765.9 237.11972
7.53 297.80879 -372.07535 51655.702 -67661.4 5872.13 -73533.6 236.56724
7.54 286.59315 -154.69799 51451.776 -68106.5 5650.98 -73757.5 235.68569
7.55 294.58515 -731.75076 51733.626 -67628.1 5808.56 -73436.7 236.88316
7.56 286.86905 -667.591 51730.229 -67823.3 5656.42 -73479.8 237.16094
7.57 298.13558 -706.57476 51873.179 -67504.5 5878.57 -73383.1 237.36889
7.58 289.80317 -235.1088 51577.119 -67976.5 5714.27 -73690.8 236.64143
7.59 291.35134 -862.3805 51775.232 -67548.8 5744.8 -73293.6 237.443
7.6 280.73694 -237.19825 51388.935 -68079.4 5535.51 -73615 236.10643
7.61 293.16309 -249.1945 51509.816 -67674.2 5780.52 -73454.7 236.61668
7.62 293.36893 -92.478338 51457.033 -67486 5784.58 -73270.6 235.76341
7.63 287.66541 -1090.0592 51949.415 -67801.6 5672.12 -73473.7 237.59025
7.64 300.98825 -511.39645 51793.078 -67434.7 5934.82 -73369.5 237.25068
7.65 289.27259 -199.35141 51569.145 -67829.4 5703.81 -73533.2 235.92909
7.66 296.68928 -179.91917 51520.275 -67533.4 5850.05 -73383.4 236.4777
7.67 289.04565 -215.5872 51483.034 -67907.5 5699.34 -73606.8 236.02882
7.68 300.09244 -695.35927 51718.556 -67553.6 5917.15 -73470.8 236.8628
7.69 290.24677 -850.45304 51727.454 -67758.9 5723.02 -73481.9 236.92511
7.7 292.21799 -262.29266 51611.602 -67765.3 5761.89 -73527.2 236.46151
7.71 297.12245 -85.232775 51394.856 -67713.8 5858.59 -73572.4 235.81744
7.72 291.12455 -997.17211 51856.868 -67894.8 5740.33 -73635.1 237.29953
7.73 287.79686 -474.07546 51513.884 -67749.2 5674.71 -73423.9 236.08871
7.74 287.11901 -546.17893 51685.762 -67973.5 5661.35 -73634.8 236.93968
7.75 293.69 -387.84731 51622.873 -67678.2 5790.91 -73469.1 237.02897
7.76 278.1009 -363.04306 51446.084 -68013.6 5483.53 -73497.1 235.89718
7.77 289.53044 -710.70659 51782.728 -67512.1 5708.9 -73221 236.8099
7.78 292.65509 -1013.857 51880.361 -67789.7 5770.51 -73560.2 236.75302
7.79 291.75279 -359.42091 51526.343 -67730 5752.72 -73482.7 236.23323
7.8 296.46648 -527.69364 51647.735 -67447.4 5845.66 -73293 236.54095
7.81 293.2863 -143.95866 51540.34 -67589.7 5782.95 -73372.7 236.77761
7.82 285.37737 -7.9358969 51472.371 -68070.3 5627.01 -73697.3 236.61543
7.83 296.99586 -250.28336 51650.957 -67705.9 5856.1 -73562 237.58417
7.84 282.24762 -799.1786 51874.943 -68228.9 5565.29 -73794.2 238.33555
7.85 286.11827 -1106.1787 51990.196 -67684.6 5641.61 -73326.2 238.15694
7.86 286.86572 -299.11242 51595.565 -67836.8 5656.35 -73493.1 236.87456
7.87 286.12761 42.892057 51381.478 -67617.3 5641.8 -73259.1 235.76218
7.88 291.82531 -549.4321 51714.531 -67673.2 5754.15 -73427.4 236.91959
7.89 294.38315 -664.98285 51752.511 -67863.9 5804.58 -73668.5 236.92002
7.9 289.06593 -403.45191 51701.294 -67901.8 5699.74 -73601.5 236.96742
7.91 288.99872 -535.99941 51668.178 -67852.6 5698.41 -73551 236.87797
7.92 291.28924 -556.18382 51705.563 -67750.7 5743.57 -73494.3 236.6879
7.93 282.92331 -99.721653 51454.882 -68154.6 5578.62 -73733.2 236.36601
7.94 300.47153 -334.73768 51595.373 -67762.6 5924.63 -73687.2 236.75825
7.95 293.75137 -1067.1508 51861.853 -67803.3 5792.12 -73595.4 237.50008
7.96 287.85452 -333.31816 51596.399 -67540.7 5675.85 -73216.6 236.68545
7.97 293.12993 -430.30449 51764.446 -67684 5779.87 -73463.9 237.43278
7.98 289.84439 -915.34675 51796.296 -67745 5715.09 -73460.1 237.72984
7.99 288.78741 -593.48149 51628.496 -67783.8 5694.24 -73478.1 236.76825
8 284.17713 -864.24725 51750.523 -67975.5 5603.34 -73578.9 237.06454
8.01 283.24815 -792.19615 51708.044 -67621.2 5585.02 -73206.3 237.30352
8.02 286.83371 -529.32893 51592.841 -67974.6 5655.72 -73630.3 236.86694
8.03 298.44521 -669.35646 51685.836 -67537.7 5884.67 -73422.4 237.69066
8.04 288.22282 -497.92199 51592.396 -67828.9 5683.11 -73512 237.4093
8.05 298.89167 -506.43944 51643.99 -67606.8 5893.48 -73500.3 237.34342
8.06 289.37834 4.2463918 51330.941 -67961.1 5705.9 -73667 236.31671
8.07 296.50746 -268.01365 51571.04 -67613.6 5846.47 -73460.1 237.34082
8.08 295.19574 -327.66077 51662.135 -67771.8 5820.6 -73592.4 237.3133
8.09 297.01142 -276.77975 51608.785 -67832.6 5856.4 -73689 237.37713
8.1 281.42679 -1031.0781 52011.144 -68153.2 5549.11 -73702.3 238.01886
8.11 295.66142 -304.34186 51714.416 -67601.7 5829.78 -73431.5 237.41065
8.12 297.25234 -611.45606 51689.188 -67610.6 5861.15 -73471.8 237.14828
8.13 302.79163 22.974841 51437.397 -67697.4 5970.38 -73667.7 236.64558
8.14 292.49715 -448.92895 51606.929 -67862.3 5767.39 -73629.7 236.9963
8.15 282.34972 -137.84626 51479.102 -67869.9 5567.31 -73437.2 237.3639
8.16 301.88088 -143.56578 51412.262 -67454.2 5952.42 -73406.6 236.66601
8.17 288.71093 -388.64373 51541.084 -67897.6 5692.74 -73590.4 237.03703
8.18 291.5599 -149.4352 51418.563 -67818.8 5748.91 -73567.7 237.14454
8.19 293.59312 -386.39368 51654.36 -67578 5789 -73367 237.96358
8.2 287.80712 -425.91318 51511.997 -67792 5674.92 -73466.9 236.87679
8.21 295.41135 -709.71847 51767.95 -67606.1 5824.85 -73430.9 237.85597
8.22 287.59546 -353.99231 51703.056 -67895.5 5670.74 -73566.2 237.36881
8.23 299.19721 -492.88607 51668.399 -67476.6 5899.5 -73376.1 237.22397
8.24 293.9295 -419.0357 51641.661 -67832.8 5795.63 -73628.4 236.98922
8.25 294.00464 -919.86404 52035.052 -67673.3 5797.12 -73470.4 238.61882
8.26 290.76582 -900.39569 51851.705 -67764.7 5733.25 -73498 238.21233
8.27 304.2588 100.66024 51545.252 -67556.6 5999.31 -73555.9 237.67483
8.28 299.04756 -487.85986 51713.047 -67525 5896.55 -73421.6 237.87406
8.29 281.83019 -795.52916 51817.46 -67918.6 5557.06 -73475.6 238.19044
8.3 294.78993 48.844552 51483.957 -67672.3 5812.6 -73484.9 237.65863
8.31 297.49573 -468.24077 51730.607 -67867.1 5865.95 -73733 237.63053
8.32 296.62716 -672.86389 51775.56 -67565.8 5848.83 -73414.6 237.48456
8.33 290.23433 -47.037138 51466.056 -67975.7 5722.77 -73698.5 236.56913
8.34 293.19971 179.88309 51359.981 -67598.6 5781.25 -73379.9 236.28252
8.35 286.36178 -319.24985 51624.613 -67891.7 5646.42 -73538.1 237.38314
8.36 290.58909 -172.51495 51432.346 -67720.9 5729.77 -73450.7 236.73866
8.37 292.00397 248.89862 51340.513 -67827.7 5757.67 -73585.4 236.28587
8.38 286.10147 -789.05874 51746.742 -67540.2 5641.28 -73181.5 238.5675
8.39 289.02447 -750.25875 51722.531 -67839.5 5698.92 -73538.5 238.45498
8.4 292.44485 -429.57683 51645.893 -67734.5 5766.36 -73500.9 237.9199
8.41 288.83751 246.74452 51374.692 -67768.7 5695.23 -73463.9 237.93753
8.42 294.8189 -595.13819 51786.922 -67696.1 5813.17 -73509.3 238.52636
8.43 299.36032 -544.72076 51819.625 -67790.6 5902.72 -73693.3 239.06429
8.44 293.04226 -983.49792 51914.651 -67854.7 5778.14 -73632.8 238.76404
8.45 295.18149 -347.49286 51659.652 -67633.8 5820.32 -73454.1 237.74999
8.46 291.22316 -818.54606 51813.374 -67717.9 5742.27 -73460.2 238.12851
8.47 301.06746 -288.01503 51624.527 -67728.9 5936.38 -73665.3 237.92263
8.48 297.3887 -329.91333 51587.16 -67437.2 5863.84 -73301 237.66722
8.49 297.746 -954.1344 51914.171 -67705.6 5870.89 -73576.5 239.20134
8.5 286.8484 -1149.1374 52054.48 -68023.7 5656.01 -73679.7 239.64537
8.51 296.14833 -302.22976 51700.187 -67748.8 5839.39 -73588.1 238.7855
8.52 284.22582 -822.05984 51831.471 -68060.6 5604.3 -73664.9 238.62433
8.53 300.78247 -215.17723 51493.732 -67706.2 5930.76 -73637 237.37545
8.54 291.98717 -584.11616 51748.71 -68014.2 5757.34 -73771.5 238.23197
8.55 288.18285 -1093.0213 51969.352 -67665 5682.32 -73347.3 238.43551
8.56 285.26731 -184.61204 51447.859 -68051.5 5624.84 -73676.3 237.02541
8.57 295.02129 -460.41815 51651.178 -67637 5817.16 -73454.2 238.06854
8.58 297.62742 -820.90975 51858.148 -67805.7 5868.55 -73674.2 238.4262
8.59 290.93128 -440.4211 51638.716 -67408 5736.52 -73144.5 237.92893
8.6 287.81622 -608.16817 51804.526 -67887.5 5675.09 -73562.6 238.77406
8.61 295.38229 -250.13184 51531.72 -67654 5824.28 -73478.2 238.33995
8.62 276.49212 -899.842 51781.051 -67931.5 5451.81 -73383.3 238.72617
8.63 292.9477 -746.12268 51691.829 -67489.4 5776.28 -73265.6 238.6753
8.64 290.62736 -171.57051 51499.191 -67755 5730.52 -73485.5 237.67676
8.65 298.99446 -682.89388 51676.268 -67541.7 5895.5 -73437.2 238.01785
8.66 297.13326 -1011.9452 51923.952 -67583 5858.81 -73441.8 238.85742
8.67 284.52659 -460.20201 51622.157 -68046.1 5610.23 -73656.3 238.19999
8.68 292.47923 281.70539 51282.926 -67698.8 5767.04 -73465.9 237.24032
8.69 288.39809 -271.86864 51544.806 -67913 5686.57 -73599.6 238.37439
8.7 293.86885 -457.53189 51682.412 -67803.4 5794.44 -73597.8 238.6286
8.71 294.62478 -843.85342 51758.197 -67670.8 5809.34 -73480.2 238.75839
8.72 296.36503 -1027.7756 51923.333 -67494.6 5843.66 -73338.2 239.46581
8.73 289.66765 -284.26175 51570.079 -67733 5711.6 -73444.6 238.28971
8.74 308.87692 -610.29164 51768.404 -67440.8 6090.36 -73531.2 238.585
8.75 292.57757 -791.42896 51837.198 -67784 5768.98 -73553 238.71447
8.76 296.55505 -847.47788 51819.768 -67671.3 5847.4 -73518.7 239.36131
8.77 290.82975 -632.50694 51799.87 -67774.9 5734.51 -73509.4 239.42636
8.78 285.03922 -570.53753 51569.54 -67862.5 5620.34 -73482.8 238.32528
8.79 288.52388 -771.85156 51774.82 -67864.7 5689.05 -73553.7 238.65318
8.8 290.61089 -690.3331 51750.781 -67513.4 5730.2 -73243.6 238.89282
8.81 285.19406 -385.32126 51568.572 -67803.6 5623.39 -73427 238.45645
8.82 293.09197 -316.53784 51480.822 -67455.9 5779.12 -73235.1 237.80828
8.83 299.84491 -311.52624 51511.495 -67714.8 5912.27 -73627.1 237.6155
8.84 302.17806 -282.06586 51549.737 -67625.6 5958.28 -73583.8 237.93798
8.85 290.05344 -801.01203 51787.709 -68078.7 5719.21 -73797.9 238.68583
8.86 298.57692 -510.81643 51570.168 -67624.7 5887.27 -73511.9 238.04793
8.87 288.60504 -592.57071 51606.873 -68041.2 5690.65 -73731.9 238.61049
8.88 292.91241 -343.74895 51562.96 -67608.3 5775.58 -73383.9 238.42436
8.89 297.20603 -305.97266 51610.139 -67777.5 5860.24 -73637.8 238.57579
8.9 289.83422 -320.61942 51556.876 -68068.9 5714.89 -73783.7 238.34971
8.91 291.49065 37.768343 51419.211 -67730 5747.55 -73477.5 238.19146
8.92 290.64958 -643.19434 51717.678 -67784.2 5730.96 -73515.2 238.84002
8.93 290.63035 -722.80383 51654.005 -67893.5 5730.58 -73624.1 239.06715
8.94 293.41356 -390.16599 51724.085 -67659.5 5785.46 -73445 239.20252
8.95 293.16487 -617.142 51608.765 -68075.6 5780.56 -73856.2 238.57942
8.96 296.59553 -332.6374 51536.974 -67680.7 5848.2 -73528.9 238.13187
8.97 274.80079 -296.27613 51475.249 -68056.6 5418.46 -73475 238.34836
8.98 288.17293 -627.56234 51651.621 -67652.9 5682.13 -73335 238.77485
8.99 289.87151 -561.39829 51578.284 -67911.9 5715.62 -73627.5 238.70315
9 294.2364 -576.32361 51634.989 -67493.4 5801.69 -73295 239.12257
9.01 294.61062 -404.21773 51534.181 -67571 5809.07 -73380.1 238.16628
9.02 289.21911 -592.79137 51626.924 -68020.9 5702.76 -73723.6 239.07569
9.03 292.96316 -777.70419 51787.414 -67638.2 5776.58 -73414.8 239.35632
9.04 282.74028 -626.99971 51651.49 -68123.3 5575.01 -73698.3 238.95371
9.05 280.38147 -794.33259 51797.588 -67800.7 5528.5 -73329.2 239.54301
9.06 285.96877 -402.83754 51566.246 -67857.6 5638.67 -73496.2 238.77394
9.07 291.27044 -819.9953 51711.997 -67839.5 5743.2 -73582.7 239.13287
9.08 283.70465 -530.31764 51613.122 -67928.1 5594.02 -73522.1 238.77427
9.09 300.71088 -502.0946 51534.535 -67617.1 5929.35 -73546.5 238.56315
9.1 287.37991 -503.59011 51504.473 -68040.2 5666.49 -73706.7 238.37989
9.11 283.92696 -711.76404 51719.714 -67723.8 5598.41 -73322.2 239.38854
9.12 288.57371 -580.12793 51603.534 -67595.1 5690.03 -73285.1 238.66122
9.13 293.57561 -380.21673 51444.034 -67821 5788.66 -73609.6 237.79608
9.14 306.86442 -520.6818 51611.843 -67475.6 6050.68 -73526.3 238.32145
9.15 292.85256 64.821464 51404.561 -67758.4 5774.4 -73532.8 238.70691
9.16 303.32689 -66.277148 51461.295 -67464.6 5980.93 -73445.5 237.9609
9.17 290.34301 -328.65677 51543.195 -67657.9 5724.92 -73382.9 239.20491
9.18 294.15646 -560.19239 51621.011 -67689.2 5800.11 -73489.4 238.55128
9.19 287.89749 -1064.3218 51871.017 -67753.3 5676.7 -73430 239.57073
9.2 281.17362 -103.58888 51440.604 -67807.1 5544.12 -73351.3 238.25345
9.21 295.12771 -308.07767 51633.786 -67671.1 5819.26 -73490.4 238.95695
9.22 294.36334 -598.8509 51661.775 -67597.1 5804.19 -73401.3 238.98465
9.23 288.47009 247.97469 51273.723 -68077 5687.99 -73765 237.77582
9.24 299.50759 -892.09008 51955.714 -67711 5905.62 -73616.6 239.52721
9.25 293.91228 -365.07587 51598.38 -68030.8 5795.3 -73826.1 238.82253
9.26 296.0196 -723.93076 51795.818 -67744.2 5836.85 -73581.1 239.14844
9.27 303.41583 -304.63299 51714.501 -67378.3 5982.68 -73361 239.47418
9.28 293.03514 -494.00637 51676.875 -67868.9 5778 -73646.9 239.11826
9.29 293.83043 -456.74959 51610.883 -67518.5 5793.68 -73312.2 238.77158
9.3 289.9358 -335.03727 51528.488 -67916.5 5716.89 -73633.3 238.70144
9.31 283.81394 -995.54901 51922.01 -67545.9 5596.18 -73142.1 240.14366
9.32 292.80299 -976.34698 51980.193 -67904.6 5773.42 -73678.1 240.26229
9.33 296.35381 -717.93778 51829.839 -67674.4 5843.44 -73517.9 239.54638
9.34 289.20921 -134.32211 51431.707 -67905.6 5702.56 -73608.2 238.55911
9.35 292.1337 -943.74156 51899.799 -67602.8 5760.23 -73363 239.80211
9.36 295.58312 -271.58431 51459.222 -67989.7 5828.24 -73818 238.49265
9.37 287.05996 -361.26235 51535.878 -67863.7 5660.18 -73523.9 238.82607
9.38 297.44038 -285.26293 51526.717 -67484.3 5864.86 -73349.2 238.90166
9.39 300.49688 -108.37217 51472.399 -67778.1 5925.13 -73703.2 238.81772
9.4 294.71905 -353.88459 51539.843 -67656 5811.2 -73467.2 238.76836
9.41 291.35846 -921.83557 51867.791 -67751.8 5744.94 -73496.8 240.19908
9.42 301.3889 -206.36438 51463.603 -67619.3 5942.72 -73562 238.51958
9.43 286.66297 -51.433608 51455.633 -68005.7 5652.36 -73658.1 239.19245
9.44 290.98068 -889.26495 51859.422 -67626.2 5737.49 -73363.7 240.59764
9.45 281.95345 -217.63684 51423.487 -68191.8 5559.49 -73751.3 239.33589
9.46 293.15352 -879.00903 51810.015 -67663.7 5780.33 -73444 240.00166
9.47 294.10483 -308.02572 51536.501 -67621.8 5799.09 -73420.9 239.37582
9.48 289.34845 -339.77668 51506.81 -68036.4 5705.31 -73741.7 239.11237
9.49 289.82264 -638.36511 51596.953 -67667.7 5714.66 -73382.4 240.04866
9.5 288.23953 -842.89326 51796.528 -67738.2 5683.44 -73421.6 239.88036
9.51 297.01657 -191.93558 51510.92 -67530.3 5856.51 -73386.8 239.58205
9.52 296.19963 170.60299 51346.938 -67652.7 5840.4 -73493.1 239.15121
9.53 288.2919 -511.62942 51655.11 -67539.1 5684.47 -73223.6 239.74591
9.54 283.13611 -248.83088 51496.879 -68149 5582.81 -73731.8 239.02091
9.55 296.37295 -670.27753 51757.746 -67649.8 5843.81 -73493.6 239.73522
9.56 286.60774 -555.91427 51650.416 -68038.9 5651.27 -73690.2 239.68593
9.57 290.01276 -480.04931 51666.599 -67754.7 5718.41 -73473.1 239.77352
9.58 292.2893 -338.64221 51627.934 -67802.4 5763.29 -73565.7 239.86067
9.59 297.93756 -653.63489 51753.809 -67540.1 5874.66 -73414.8 240.40647
9.6 297.36066 28.120729 51435.804 -67707.2 5863.29 -73570.5 239.07632
9.61 294.42917 -967.7512 51885.198 -67684.7 5805.49 -73490.2 240.41613
9.62 293.68511 -234.4778 51528.018 -67696.7 5790.82 -73487.5 239.15654
9.63 297.4901 -795.08492 51825.349 -67691.7 5865.84 -73557.5 239.83991
9.64 295.41838 -760.80052 51864.413 -67800.2 5824.99 -73625.2 240.09579
9.65 299.4197 -844.0162 51792.06 -67524.4 5903.89 -73428.3 240.04343
9.66 285.3309 -310.46963 51449.612 -67965.5 5626.09 -73591.6 238.62888
9.67 290.71634 -509.97556 51700.482 -67644 5732.28 -73376.3 240.15296
9.68 285.49639 -313.55342 51527.069 -68115.4 5629.35 -73744.8 239.18876
9.69 287.89847 155.00901 51422.97 -67695.5 5676.72 -73372.2 239.67309
9.7 292.28318 -49.505063 51421.43 -67927.3 5763.17 -73690.5 238.95644
9.71 291.29911 -436.92583 51610.718 -67822 5743.77 -73565.8 239.77372
9.72 298.12844 -591.16489 51734.5 -67754.9 5878.43 -73633.3 239.46783
9.73 297.292 -65.84194 51456.446 -67600.6 5861.94 -73462.6 238.50037
9.74 281.81495 -268.75925 51577.51 -68113.9 5556.76 -73670.7 239.10486
9.75 285.06753 -557.38492 51598.058 -67802.7 5620.9 -73423.6 238.97717
9.76 287.10377 -673.6929 51779.147 -67887.3 5661.05 -73548.4 239.83233
9.77 288.93914 -474.73888 51607.168 -67737.1 5697.24 -73434.4 238.95089
9.78 295.19038 -667.86404 51764.592 -67758.4 5820.5 -73578.9 240.0562
9.79 290.90556 -678.18969 51776.133 -67947.1 5736.01 -73683.1 240.09439
9.8 293.2377 -622.98575 51665.077 -67664.8 5781.99 -73446.8 239.71376
9.81 286.51193 118.95948 51353.311 -68030.3 5649.38 -73679.7 238.74936
9.82 285.13543 -318.25353 51566.388 -67717.5 5622.24 -73339.8 239.19927
9.83 291.26828 -768.63725 51813.098 -67884.7 5743.16 -73627.8 239.74027
9.84 301.88754 -966.02999 51887.792 -67446.7 5952.55 -73399.3 240.04136
9.85 286.1073 -870.25385 51754.235 -67764.7 5641.4 -73406.1 239.30285
9.86 305.84404 -447.69494 51675.515 -67577.2 6030.56 -73607.7 238.71774
9.87 291.56077 -611.23038 51659.315 -67781.2 5748.93 -73530.2 239.25794
9.88 293.47846 -483.29774 51699.851 -67731.3 5786.74 -73518 239.67741
9.89 288.68499 -772.67877 51708.311 -67749.4 5692.22 -73441.6 239.05248
9.9 294.43447 -508.54436 51687.907 -67890 5805.59 -73695.6 239.42895
9.91 300.42997 -276.67057 51633.178 -67491 5923.81 -73414.8 239.31363
9.92 292.32885 -614.31999 51679.629 -67838 5764.07 -73602.1 239.11876
9.93 293.09437 -1323.2319 52151.436 -67475 5779.17 -73254.2 241.03586
9.94 291.79158 -754.87495 51808.082 -67750 5753.48 -73503.5 239.78715
9.95 288.19541 -716.39719 51761.029 -67566.8 5682.57 -73249.4 239.97416
9.96 297.61044 80.059063 51354.694 -67665.4 5868.21 -73533.7 239.15737
9.97 284.38831 -1016.0928 51724.505 -67823.4 5607.5 -73430.9 240.14586
9.98 297.14513 -576.00262 51667.844 -67934.7 5859.04 -73793.8 239.68704
