7.29 289.82312 -548.26398 274115.14 -358301 30832.4 -389133 2153.5243
7.3 293.5044 -526.46474 274157.46 -357563 31224.1 -388787 2153.9016
7.31 287.34552 -417.76143 274124.83 -358600 30568.9 -389169 2156.7548
7.32 292.45212 -594.17723 274652.54 -358406 31112.1 -389518 2163.1796
7.33 294.05256 -294.25563 273701.78 -358005 31282.4 -389287 2161.106
7.34 293.12565 -562.96514 274389.02 -358247 31183.8 -389431 2165.8382
7.35 291.03633 -686.56026 274617.39 -359468 30961.5 -390429 2169.3223
7.36 294.79741 -277.97969 274126.89 -359226 31361.6 -390588 2168.0626
7.37 291.30996 -542.10451 274558.38 -358608 30990.6 -389598 2173.1203
7.38 293.25574 -593.72541 274585.08 -358777 31197.6 -389974 2173.7337
7.39 293.3951 -430.90771 274180.23 -359056 31212.5 -390269 2172.3571
7.4 287.81176 -539.02842 274378.51 -359230 30618.5 -389849 2175.1685
7.41 291.8155 -467.19039 274348.91 -359367 31044.4 -390411 2176.1793
7.42 290.11589 -546.18922 274508.8 -358599 30863.6 -389462 2176.2747
7.43 291.52352 -582.3423 274425.72 -358377 31013.3 -389390 2176.6572
7.44 292.42766 -193.00131 273676.09 -358461 31109.5 -389570 2175.6806
7.45 292.63259 -472.74936 274076.44 -358388 31131.3 -389519 2182.0564
7.46 292.46764 -362.48639 273773.05 -358470 31113.8 -389583 2178.5326
7.47 290.38261 -633.09367 274354.26 -358051 30892 -388943 2181.5236
7.48 289.05531 -309.72848 273823.58 -358846 30750.8 -389597 2183.4168
7.49 293.4316 -564.58907 274228.34 -357741 31216.3 -388958 2186.5213
7.5 290.63482 -625.95652 274450.68 -358784 30918.8 -389703 2188.1445
7.51 294.3345 -477.44892 273979.41 -358531 31312.4 -389843 2189.3987
7.52 293.67499 -479.56229 273892.86 -358217 31242.2 -389460 2190.4614
7.53 292.0832 -415.19317 274127.7 -358477 31072.9 -389550 2194.0692
7.54 292.24177 -529.82557 274050.02 -357523 31089.8 -388613 2196.6768
7.55 291.77907 -646.33802 274185.08 -357874 31040.5 -388915 2200.5854
7.56 289.83872 -559.39304 274575.55 -358904 30834.1 -389738 2203.5189
7.57 291.94549 -377.15885 273804.53 -358241 31058.2 -389299 2197.2414
7.58 291.70407 -480.1907 274237.41 -358681 31032.6 -389713 2201.0059
7.59 295.59703 -321.30358 273882.81 -358620 31446.7 -390066 2199.252
7.6 293.09104 -335.78637 273850.68 -359024 31180.1 -390205 2201.1903
7.61 290.77686 -558.97818 274350.69 -359754 30933.9 -390688 2205.4112
7.62 291.94087 -430.85593 274410.09 -358727 31057.7 -389785 2205.8351
7.63 290.89572 -610.18663 274831.07 -359314 30946.6 -390261 2210.3944
7.64 293.3491 -554.4778 274195.17 -358702 31207.6 -389909 2208.4195
7.65 287.96748 -480.02068 274219.43 -359696 30635 -390331 2213.1502
7.66 291.67279 -438.78681 273861.5 -358625 31029.2 -389654 2209.1403
7.67 289.00416 -485.6248 274056.17 -358273 30745.3 -389019 2213.2698
7.68 293.53775 -618.91151 274765.69 -358979 31227.6 -390206 2215.0577
7.69 291.04175 -656.10421 274546.39 -358600 30962.1 -389562 2212.802
7.7 290.65438 -469.85701 274320.04 -358715 30920.9 -389636 2212.9508
7.71 291.0644 -571.90489 274909.85 -358883 30964.5 -389848 2218.6153
7.72 292.12311 -231.44491 273744.58 -358279 31077.1 -389357 2211.9877
7.73 291.19875 -393.22078 273679.07 -358766 30978.8 -389745 2212.7516
7.74 292.59861 -631.00718 274234.4 -358154 31127.7 -389282 2216.5279
7.75 291.09832 -597.90965 273881.14 -357603 30968.1 -388571 2214.7554
7.76 291.49968 -650.65721 274046.55 -357302 31010.8 -388313 2215.8353
7.77 292.08682 -459.74511 274015.83 -357802 31073.3 -388875 2217.4441
7.78 293.32347 -402.6338 273896.93 -357403 31204.8 -388607 2217.5229
7.79 286.28481 -539.48427 273994.64 -357884 30456 -388340 2216.9227
7.8 291.29917 -711.64236 274076.23 -356742 30989.5 -387732 2218.949
7.81 292.73236 -596.21217 273916.33 -357002 31141.9 -388144 2218.2335
7.82 285.91263 -548.6302 273695.87 -357837 30416.4 -388254 2217.9628
7.83 296.97925 -446.92751 274022.4 -356651 31593.7 -388245 2220.3479
7.84 294.58937 -376.4326 273379.49 -357138 31339.5 -388478 2218.7861
7.85 292.4163 -709.3715 274376.59 -356626 31108.3 -387734 2226.9424
7.86 292.78389 -411.36002 273692.18 -357723 31147.4 -388871 2226.289
7.87 288.2022 -616.31466 273677.62 -358192 30660 -388852 2227.582
7.88 291.24088 -360.76117 273785.48 -357407 30983.3 -388390 2230.7318
7.89 292.95173 -269.07113 273115.69 -356796 31165.3 -387961 2228.3411
7.9 290.6587 -662.7826 274045.95 -357627 30921.3 -388548 2238.5212
7.91 290.46799 -278.70742 273343.57 -357609 30901.1 -388510 2236.2961
7.92 291.04744 -636.86669 273829.2 -357700 30962.7 -388663 2240.174
7.93 290.13886 -524.38629 274103.82 -357033 30866 -387899 2241.9855
7.94 288.33285 -600.06108 274312.74 -358223 30673.9 -388897 2241.5714
7.95 292.97325 -728.53445 274397.66 -357132 31167.6 -388299 2243.0826
7.96 292.71672 -522.41258 274067.14 -357029 31140.3 -388169 2243.9496
7.97 292.81406 -722.8891 274140.27 -356704 31150.6 -387854 2247.2575
7.98 288.68994 -695.88019 273780.26 -356939 30711.9 -387651 2246.1922
7.99 296.44891 -233.58845 272990.88 -356344 31537.3 -387881 2245.994
8 293.52452 -476.33439 273222.12 -356796 31226.2 -388022 2249.8439
8.01 293.48477 -301.17924 273092.21 -356161 31222 -387383 2250.3842
8.02 288.70665 -616.72501 273997.7 -357664 30713.7 -388377 2259.0957
8.03 288.90969 -580.74386 273812.31 -356572 30735.3 -387307 2256.5827
8.04 291.76661 -638.52299 273805.77 -356749 31039.2 -387789 2260.3026
8.05 295.74855 -595.21511 273840.86 -355788 31462.8 -387251 2262.4961
8.06 288.97853 -474.5183 273241.69 -356587 30742.6 -387329 2263.781
8.07 291.21316 -490.60477 273921.88 -356993 30980.3 -387974 2268.9613
8.08 289.25512 -405.06384 273488.16 -356315 30772 -387087 2263.7711
8.09 296.10955 -496.37577 273574.18 -355920 31501.2 -387421 2270.4845
8.1 292.53233 -261.22395 272824.2 -356704 31120.7 -387824 2265.4273
8.11 292.12694 -680.9201 274308.37 -357030 31077.5 -388108 2278.9966
8.12 292.86216 -589.97241 273540.09 -356243 31155.8 -387399 2276.7314
8.13 291.85706 -407.61441 273462.54 -357103 31048.8 -388152 2276.7667
8.14 290.36115 -641.26389 274204.7 -356735 30889.7 -387624 2280.7716
8.15 293.52409 -558.60933 273989.41 -357113 31226.2 -388339 2280.1597
8.16 297.74996 -482.4957 274110.28 -356865 31675.7 -388540 2279.0548
8.17 293.98327 -401.14301 273456.97 -356246 31275 -387521 2279.9607
8.18 289.42377 -475.45994 273862.89 -357025 30790 -387815 2283.1669
8.19 292.69236 -550.00671 273456.17 -356190 31137.7 -387327 2282.518
8.2 294.26248 -521.12849 274270.46 -357114 31304.7 -388419 2290.8916
8.21 287.01242 -480.28887 273763.3 -357148 30533.4 -387682 2291.4568
8.22 294.59708 -259.24274 273256.89 -356588 31340.3 -387928 2289.1255
8.23 293.76238 -415.56682 273877.64 -357596 31251.5 -388847 2293.624
8.24 293.95527 -438.05026 273231.92 -357393 31272 -388665 2288.975
8.25 291.53317 -408.71108 273727.42 -356955 31014.4 -387970 2292.6904
8.26 293.38606 -394.17807 273590.58 -356825 31211.5 -388036 2292.9048
8.27 291.40279 -420.37533 273356.23 -357281 31000.5 -388281 2294.4802
8.28 292.62226 -677.71241 273740.12 -356976 31130.2 -388107 2299.5202
8.29 287.32873 -781.05975 274453.21 -357428 30567.1 -387995 2305.3041
8.3 287.6453 -537.55785 273684.92 -357487 30600.8 -388088 2299.9348
8.31 292.51605 -575.49655 273594.1 -356771 31118.9 -387890 2302.0395
8.32 288.75529 -485.21131 273655.54 -357836 30718.8 -388555 2303.0269
8.33 295.12498 -497.46264 273778.9 -357122 31396.5 -388519 2305.1218
8.34 286.48915 -550.95245 273690.12 -357797 30477.8 -388274 2306.92
8.35 291.92569 -626.18541 273914.48 -356699 31056.1 -387755 2308.4799
8.36 295.69592 -459.92883 273544.56 -356369 31457.2 -387826 2309.4658
8.37 292.66598 -496.60049 273586.71 -357169 31134.9 -388304 2310.6904
8.38 297.36899 -276.63505 273455.47 -357064 31635.2 -388699 2313.6701
8.39 289.62558 -501.02227 273341.1 -358540 30811.4 -389351 2310.9583
8.4 294.49461 -539.35519 274050.8 -356914 31329.4 -388244 2320.3938
8.41 291.59163 -538.5093 273677.34 -357006 31020.6 -388026 2321.7084
8.42 289.45886 -443.73893 273427.14 -357405 30793.7 -388199 2319.881
8.43 294.70734 -662.54257 274280.77 -356859 31352.1 -388211 2329.0752
8.44 285.74172 -582.71827 273703.54 -357532 30398.3 -387930 2328.3684
8.45 290.83571 -519.512 273765.9 -356492 30940.2 -387432 2330.1423
8.46 296.3147 -708.76531 273531.18 -356466 31523 -387989 2332.7534
8.47 290.89053 -736.9119 274327.18 -356771 30946 -387717 2335.7119
8.48 290.20789 -219.40476 273267.55 -357442 30873.4 -388315 2331.3172
8.49 295.51181 -627.66612 273918.92 -356789 31437.6 -388227 2338.4704
8.5 287.84454 -814.48743 274005.36 -357425 30622 -388047 2341.3139
8.51 291.06471 -479.97709 273554.83 -357018 30964.5 -387983 2344.0841
8.52 290.95101 -259.29721 273323.24 -357759 30952.4 -388711 2344.8622
8.53 297.15433 -477.36726 273435.82 -356901 31612.4 -388513 2348.912
8.54 293.97912 -573.01419 273671.58 -357107 31274.6 -388382 2352.9683
8.55 293.32332 -561.31129 273857.25 -356702 31204.8 -387907 2355.9956
8.56 291.88034 -567.58213 273969.82 -356747 31051.3 -387798 2360.9356
8.57 290.75927 -442.04396 273496.25 -356812 30932 -387744 2362.367
8.58 288.71805 -532.77539 273683.49 -356491 30714.9 -387205 2364.5901
8.59 289.87099 -323.50391 273263.92 -357077 30837.5 -387914 2367.0551
8.6 291.02282 -663.39844 274184.58 -357277 30960.1 -388237 2374.4151
8.61 291.5658 -558.5482 273778.33 -357382 31017.8 -388400 2372.8722
8.62 288.38597 -286.76834 273252.18 -357615 30679.6 -388295 2373.5645
8.63 295.30233 -583.80063 273790.43 -356664 31415.3 -388080 2374.811
8.64 289.29642 -547.65074 273313.81 -357362 30776.4 -388138 2374.2796
8.65 294.35312 -619.94594 273913.43 -356359 31314.4 -387673 2381.2118
8.66 293.46716 -391.22836 273498.26 -357068 31220.1 -388288 2379.728
8.67 297.42713 -464.16898 273422.21 -356528 31641.4 -388169 2382.5253
8.68 287.69595 -626.5567 273736.33 -357311 30606.2 -387917 2384.2094
8.69 293.24567 -455.15937 273553.34 -356711 31196.6 -387908 2385.2436
8.7 293.94135 -402.65334 273133.49 -356099 31270.6 -387370 2387.6745
8.71 292.5857 -469.589 273534.01 -356903 31126.3 -388030 2391.8255
8.72 297.2343 -459.42276 273502.84 -356271 31620.9 -387892 2394.2557
8.73 288.87753 -534.17299 273576.57 -357578 30731.9 -388310 2395.7501
8.74 292.25931 -651.78651 274301.86 -357012 31091.6 -388103 2400.1644
8.75 291.96384 -367.20495 273062.9 -357257 31060.2 -388318 2391.7995
8.76 290.00203 -671.82021 273477.62 -357040 30851.5 -387892 2396.0482
8.77 292.00728 -411.70159 273783.54 -357475 31064.8 -388540 2402.8415
8.78 292.60257 -306.17151 273032.58 -356376 31128.1 -387505 2400.8983
8.79 289.91308 -549.91709 273780 -356898 30842 -387740 2406.6878
8.8 291.39196 -455.25959 273342.02 -356621 30999.3 -387621 2402.4564
8.81 289.08992 -273.937 272762.53 -356908 30754.4 -387663 2403.4737
8.82 291.70289 -500.64067 273658.56 -356084 31032.4 -387116 2415.5083
8.83 287.68487 -318.89919 272417.76 -356505 30605 -387110 2404.6358
8.84 292.5889 -398.15004 273263.78 -355371 31126.7 -386498 2411.327
8.85 290.22684 -293.46487 272939.71 -356105 30875.4 -386981 2414.0162
8.86 296.24742 -457.82494 273133.34 -354470 31515.9 -385986 2421.3811
8.87 290.41993 -840.16321 273453.56 -355644 30895.9 -386540 2425.1055
8.88 292.37643 -496.29827 273238.85 -355496 31104.1 -386600 2429.1588
8.89 292.3192 -388.11646 273221.05 -354991 31098 -386089 2432.6725
8.9 292.30758 -423.92509 272644.63 -355222 31096.8 -386319 2433.6201
8.91 293.36525 -444.80633 273224.17 -354710 31209.3 -385920 2439.2386
8.92 290.50498 -875.52801 273867.65 -355496 30905 -386401 2444.2711
8.93 293.32744 -437.72578 272808.25 -354406 31205.3 -385611 2439.3605
8.94 293.74721 -459.36794 272710.2 -355578 31249.9 -386828 2440.9943
8.95 295.18513 -505.91584 273073.14 -355030 31402.9 -386433 2444.6528
8.96 292.14266 -600.81772 273250.28 -355512 31079.2 -386592 2448.3302
8.97 291.92314 -586.28798 273245.09 -355482 31055.9 -386538 2453.1361
8.98 292.71043 -249.08284 272957.78 -355577 31139.6 -386717 2454.0422
8.99 284.62192 -450.3879 272910.31 -356876 30279.1 -387155 2455.2494
9 289.3418 -503.0839 273166 -355930 30781.2 -386711 2459.3949
9.01 291.13874 -737.17823 273729.58 -355662 30972.4 -386634 2462.9661
9.02 295.28441 -357.59664 273016.92 -355424 31413.4 -386837 2464.8548
9.03 293.81807 -573.02302 274049.14 -355227 31257.4 -386484 2473.4311
9.04 289.06393 -434.2591 272978.04 -356046 30751.7 -386797 2472.0066
9.05 288.56489 -490.18318 272886.69 -355746 30698.6 -386444 2473.1191
9.06 297.27301 -418.29448 273003.98 -355147 31625 -386772 2473.5015
9.07 289.40014 -497.37739 273216.69 -356197 30787.5 -386984 2475.0546
9.08 293.09183 -423.89733 273240.24 -354620 31180.2 -385800 2480.7051
9.09 293.28883 -413.24106 272540.94 -355903 31201.1 -387104 2475.577
9.1 296.66231 -459.77257 273137.6 -354610 31560 -386170 2482.0191
9.11 291.75502 -608.63151 273239.87 -355819 31038 -386857 2484.0822
9.12 289.58476 -320.22701 272683.85 -356176 30807.1 -386983 2481.8532
9.13 290.63223 -267.53674 272353.95 -356590 30918.5 -387508 2485.0093
9.14 293.1753 -395.8432 273343.08 -355351 31189.1 -386540 2491.5941
9.15 292.5554 -304.89385 272647.61 -355987 31123.1 -387110 2485.5447
9.16 287.57776 -438.50908 273547.8 -356347 30593.6 -386940 2497.4261
9.17 293.95731 -565.28903 273280.58 -355185 31272.3 -386457 2498.2962
9.18 292.95256 -418.50895 273017.01 -355862 31165.4 -387027 2498.2407
9.19 289.23465 -666.85042 273930.65 -356173 30769.8 -386942 2507.1154
9.2 289.90756 -321.78946 272782.83 -355868 30841.4 -386709 2500.3965
9.21 293.99209 -247.98546 272770.07 -355696 31276 -386972 2502.6148
9.22 288.43028 -125.12178 272878.38 -356496 30684.3 -387181 2505.2923
9.23 294.39955 -438.44464 273136.18 -356220 31319.3 -387539 2507.1162
9.24 292.02232 -654.08779 273721.9 -356247 31066.4 -387313 2512.306
9.25 293.41901 -605.43346 273766.93 -356602 31215 -387817 2517.0035
9.26 289.74135 -429.74272 273755.66 -357564 30823.8 -388388 2520.9277
9.27 294.98317 -461.37928 273844.96 -356960 31381.4 -388341 2522.5312
9.28 288.26294 -426.44515 273783.96 -357506 30666.5 -388173 2524.1417
9.29 293.43397 -520.54423 273765.22 -357508 31216.6 -388725 2524.4781
9.3 291.29317 -433.75625 274177.39 -357721 30988.8 -388710 2530.0367
9.31 293.14833 -481.04093 273665.04 -358220 31186.2 -389406 2524.9204
9.32 297.67589 -476.49884 274269.91 -356882 31667.9 -388550 2529.5932
9.33 294.71148 -610.91602 274241.94 -357860 31352.5 -389213 2532.2959
9.34 293.23609 -366.72838 273795.73 -356897 31195.5 -388093 2533.3092
9.35 293.50408 -317.4694 273637.74 -357392 31224 -388616 2534.4793
9.36 295.95004 -586.34452 274073.57 -356789 31484.3 -388273 2536.4794
9.37 286.72752 -368.68959 273257.9 -357732 30503.1 -388235 2534.2885
9.38 293.05476 -551.10154 273519.2 -357122 31176.2 -388298 2539.0046
9.39 293.93849 -369.47373 273193.4 -356950 31270.3 -388220 2539.8744
9.4 290.00429 -574.94826 273908.43 -357085 30851.7 -387937 2541.6591
9.41 293.18269 -501.68541 273133.3 -356402 31189.9 -387592 2537.2336
9.42 286.70558 -598.08955 274116.38 -357466 30500.8 -387967 2547.2415
9.43 291.64867 -499.63069 273964.05 -356609 31026.7 -387635 2548.9267
9.44 291.82871 -341.63969 273591.17 -357777 31045.8 -388823 2551.077
9.45 292.77642 -520.51455 273799.6 -357180 31146.6 -388326 2552.8751
9.46 293.39649 -347.90575 273205.94 -356818 31212.6 -388031 2549.2498
9.47 291.88051 -478.47997 273222.63 -355860 31051.3 -386912 2550.9233
9.48 291.73256 -279.04265 272936.1 -356485 31035.6 -387521 2550.02
9.49 291.69121 -462.42984 273951.62 -356826 31031.2 -387857 2562.8915
9.5 297.60014 -339.94113 273394.16 -355999 31659.8 -387659 2563.5916
9.51 291.29369 -573.76927 274262.73 -356731 30988.9 -387719 2572.9991
9.52 292.66225 -564.59238 274026.77 -357680 31134.5 -388815 2574.7009
9.53 292.37635 -547.58504 273805.08 -357017 31104.1 -388121 2573.5534
9.54 291.2119 -549.32936 273561.91 -357464 30980.2 -388444 2575.0904
9.55 293.5231 -448.86772 273333.66 -357064 31226.1 -388290 2574.2416
9.56 287.66193 -267.66437 273332.93 -357731 30602.5 -388334 2576.5518
9.57 292.57167 -441.34752 273984.9 -356825 31124.9 -387950 2583.5566
9.58 290.27989 -461.2975 273718 -357873 30881 -388754 2579.4809
9.59 287.03654 -417.94814 272985.53 -357283 30536 -387819 2576.3704
9.6 292.97078 -349.1317 273592.02 -356293 31167.3 -387460 2584.3504
9.61 288.66242 -665.84999 274141.01 -357148 30709 -387857 2593.4291
9.62 291.58318 -540.75517 273640.99 -356416 31019.7 -387436 2592.3468
9.63 290.84537 -454.89765 273298.62 -356731 30941.2 -387672 2594.0531
9.64 290.4583 -394.99803 273125.45 -356329 30900 -387229 2596.7837
9.65 291.63689 -489.06928 273399.3 -355648 31025.4 -386673 2599.9522
9.66 293.16979 -639.37322 273578.4 -355985 31188.5 -387174 2602.0433
9.67 289.68167 -551.36233 273592.13 -356866 30817.4 -387683 2606.3519
9.68 296.35172 -372.83329 273082.24 -355477 31527 -387004 2605.9633
9.69 293.50704 -664.57178 273768.38 -356028 31224.4 -387252 2614.4122
9.7 289.31964 -499.85941 273615.25 -356523 30778.9 -387302 2614.887
9.71 292.83981 -676.8011 273920.36 -356008 31153.4 -387162 2622.3963
9.72 288.29368 -673.12277 273731.48 -356239 30669.7 -386909 2621.708
9.73 294.29815 -403.38735 273186.76 -355440 31308.5 -386749 2620.7486
9.74 289.30016 -489.65844 273185.8 -356399 30776.8 -387176 2621.2172
9.75 293.06493 -655.40517 274078.88 -356164 31177.3 -387341 2626.0767
9.76 294.47971 -546.83121 273444.51 -356094 31327.8 -387422 2622.2967
9.77 288.60887 -453.58892 273484.41 -356688 30703.3 -387391 2621.9284
9.78 290.66797 -398.05327 272970.01 -356099 30922.3 -387022 2620.1486
9.79 290.52279 -438.41048 273275.96 -356619 30906.9 -387526 2625.611
9.8 290.1867 -300.33843 273313.82 -356069 30871.1 -386940 2627.2001
9.81 290.34144 -633.63744 273818.39 -356724 30887.6 -387612 2631.2905
9.82 297.24179 -536.56964 274188.5 -356341 31621.7 -387962 2636.832
9.83 294.33977 -411.52656 273676.57 -356764 31312.9 -388077 2634.6955
9.84 293.57325 -520.86775 273686.77 -356799 31231.4 -388030 2635.5427
9.85 295.46344 -236.72484 273276.76 -357459 31432.5 -388891 2633.5273
9.86 291.09566 -737.55141 274291.49 -357199 30967.8 -388167 2640.7515
9.87 294.24703 -435.90698 274098.4 -357007 31303.1 -388310 2642.458
9.88 289.60795 -771.82898 274571.77 -357982 30809.6 -388791 2646.9401
9.89 290.11229 -410.77553 273855.2 -358051 30863.2 -388915 2642.1819
9.9 292.87385 -457.028 273175.98 -357294 31157 -388451 2639.9625
9.91 291.64328 -447.16455 273998.81 -356693 31026.1 -387719 2650.6259
9.92 290.07367 -436.66452 273481.56 -358265 30859.1 -389124 2644.6243
9.93 295.50417 -415.65025 273371.55 -356467 31436.8 -387904 2646.098
9.94 293.77111 -442.34176 273467.29 -357608 31252.5 -388861 2647.2678
9.95 292.13837 -587.30869 273345.59 -356901 31078.8 -387980 2647.2471
9.96 288.7377 -492.85427 273825.23 -356932 30717 -387649 2653.9447
9.97 293.3334 -643.46033 274285.75 -356520 31205.9 -387726 2659.6847
9.98 291.84881 -487.65243 273356.21 -356910 31048 -387958 2659.1836
9.99 293.82219 -455.25511 273115.41 -356538 31257.9 -387796 2656.4634
10 292.26041 -500.02569 273558.04 -356319 31091.7 -387410 2663.1014
10.01 285.45051 -540.58122 273415.45 -357352 30367.3 -387719 2663.824
10.02 295.43013 -464.79384 273423.23 -356192 31428.9 -387620 2665.916
10.03 291.44961 -390.1128 272955.54 -356495 31005.5 -387501 2665.0178
10.04 288.0437 -341.04108 272852.89 -356076 30643.1 -386719 2666.3872
10.05 289.79513 -645.34053 273085.63 -356534 30829.5 -387364 2669.1608
10.06 290.9542 -395.56209 273100.22 -355503 30952.8 -386456 2672.433
10.07 289.28546 -582.21567 274178.41 -356218 30775.3 -386994 2678.3837
10.08 292.4436 -488.16664 273381.28 -356213 31111.2 -387325 2670.2141
10.09 295.31937 -528.49612 273717.19 -356098 31417.2 -387515 2676.1819
10.1 294.02671 -673.90427 274136.96 -356117 31279.6 -387397 2679.7432
10.11 288.51531 -593.88783 273330.86 -356336 30693.3 -387030 2676.9565
10.12 289.19879 -759.27228 273867.77 -355401 30766 -386167 2684.5759
10.13 293.50013 -412.14731 273348.11 -355676 31223.6 -386900 2681.1786
10.14 288.37434 -383.00174 272819.01 -356197 30678.3 -386875 2682.2533
10.15 293.65746 -552.65215 273583.57 -355811 31240.4 -387051 2686.9904
10.16 286.56194 -312.43009 272700.57 -356612 30485.5 -387098 2684.6654
10.17 294.99571 -481.24811 273057.17 -355260 31382.7 -386642 2687.4004
10.18 292.23239 -600.98708 273282.43 -355212 31088.8 -386301 2690.7452
10.19 288.86674 -371.15293 273079 -355818 30730.7 -386549 2685.9848
10.2 292.94263 -403.22615 272847.96 -354911 31164.3 -386075 2687.0257
10.21 293.92818 -713.92688 273622.55 -355303 31269.2 -386572 2696.3822
10.22 290.64115 -572.1102 273561.39 -355782 30919.5 -386701 2699.555
10.23 290.33052 -480.9244 272920.81 -355235 30886.4 -386121 2695.1459
10.24 293.9193 -224.53216 272954.37 -355596 31268.2 -386864 2702.9872
10.25 294.25192 -456.6214 273109.84 -354970 31303.6 -386274 2705.5622
10.26 288.49868 -67.509764 272168.98 -355987 30691.6 -386678 2703.4839
10.27 289.1077 -546.87386 273934.88 -356174 30756.3 -386930 2717.3817
10.28 290.48226 -667.07617 273701.83 -356757 30902.6 -387659 2717.8002
10.29 289.58718 -563.80961 273470.69 -356225 30807.3 -387032 2721.5073
10.3 293.775 -421.05356 273363.68 -356260 31252.9 -387512 2721.202
10.31 295.63024 -555.83311 273307.78 -356069 31450.2 -387519 2724.9575
10.32 295.68522 -730.19954 273975.79 -356184 31456.1 -387640 2733.2391
10.33 291.90946 -554.07401 273375.92 -357011 31054.4 -388065 2729.3888
10.34 293.59108 -592.33926 273313.44 -355937 31233.3 -387170 2728.4122
10.35 291.90665 -322.54325 272771.24 -356306 31054.1 -387360 2727.3162
10.36 293.51105 -660.98216 273784.23 -355902 31224.8 -387127 2740.2946
10.37 288.33185 -310.24644 273355.25 -356698 30673.8 -387372 2738.2923
10.38 293.99376 -528.40946 273198.55 -355870 31276.1 -387146 2737.7576
10.39 290.22583 -488.6675 273717.27 -357042 30875.3 -387918 2744.6477
10.4 290.61284 -471.71468 273394.82 -357637 30916.5 -388553 2742.8028
10.41 296.26726 -598.75165 273678.47 -356224 31518 -387742 2747.7352
10.42 296.58416 -598.0042 273701.1 -356807 31551.7 -388358 2749.0858
10.43 289.79484 -599.85413 274046.57 -357277 30829.4 -388106 2753.2579
10.44 290.8342 -485.16732 273460.28 -356752 30940 -387692 2753.8475
10.45 289.62294 -393.22694 273479.42 -356744 30811.2 -387555 2755.1579
10.46 297.57377 -273.80384 273726.16 -356466 31657 -388123 2758.9708
10.47 292.21356 -729.12115 274128.57 -356800 31086.8 -387886 2762.482
10.48 291.87961 -294.22583 273703.15 -356356 31051.2 -387407 2763.4228
10.49 291.39816 -252.01405 273419.97 -356500 31000 -387500 2760.7502
10.5 288.94863 -536.87728 273747.55 -357224 30739.4 -387964 2765.4369
10.51 294.8587 -263.96401 273502.4 -356393 31368.2 -387761 2767.6973
10.52 291.42841 -310.41791 273114.16 -357070 31003.2 -388073 2770.1451
10.53 296.21981 -665.78324 274323.63 -356383 31513 -387896 2779.2515
10.54 291.52025 -339.75931 273177.06 -357429 31013 -388442 2774.4183
10.55 296.34898 -286.17546 273241.24 -356188 31526.7 -387715 2777.8595
10.56 287.68864 -674.98162 274018.81 -356711 30605.4 -387317 2785.5142
10.57 291.09042 -564.56708 273839.01 -356973 30967.3 -387940 2786.0698
10.58 291.27118 -490.82828 273601.84 -357002 30986.5 -387989 2783.5869
10.59 293.42501 -780.91981 274406.85 -357206 31215.6 -388422 2791.7771
10.6 292.28307 -357.57091 273483.82 -357628 31094.1 -388722 2787.5834
10.61 293.37512 -493.52088 273897.85 -357055 31210.3 -388265 2793.7115
10.62 289.82563 -544.98052 273979.04 -357958 30832.7 -388791 2792.4935
10.63 297.22357 -490.84335 274203.77 -357225 31619.7 -388845 2796.8594
10.64 292.22909 -236.29008 273163.61 -358326 31088.4 -389414 2790.6908
10.65 291.78412 -635.9466 274067.48 -357757 31041.1 -388798 2800.1876
10.66 293.66663 -477.17471 274078.23 -357428 31241.3 -388669 2802.4564
10.67 293.84659 -540.68914 273899.26 -357607 31260.5 -388867 2801.7066
10.68 286.19022 -528.98807 273101.28 -358563 30446 -389009 2801.1596
10.69 294.3344 -470.60207 273722.23 -357717 31312.4 -389030 2806.9339
10.7 292.01169 -522.97167 273965.2 -358077 31065.3 -389142 2815.9851
10.71 291.50433 -609.40828 274483.21 -358028 31011.3 -389039 2819.9412
10.72 290.29471 -306.80081 274017.49 -359013 30882.6 -389895 2817.8603
10.73 287.36262 -507.91869 274066.4 -359086 30570.7 -389657 2819.6594
10.74 291.52234 -635.79659 274472.29 -358415 31013.2 -389428 2823.482
10.75 290.11227 -415.59427 274054.63 -358924 30863.2 -389788 2822.1687
10.76 297.17783 -261.20588 273919.83 -357899 31614.9 -389514 2823.6446
10.77 291.03745 -355.93521 273695.34 -359029 30961.6 -389991 2827.4031
10.78 294.52105 -488.49948 274230.32 -357935 31332.2 -389267 2832.0479
10.79 296.06035 -430.57842 274068.65 -358350 31496 -389846 2830.6233
10.8 288.80836 -510.31388 274216.63 -359285 30724.5 -390010 2833.8787
10.81 294.89068 -529.31131 274717 -357971 31371.6 -389342 2839.864
10.82 290.60231 -423.09058 274107.6 -359202 30915.3 -390117 2836.9978
10.83 293.85018 -651.32614 275020.92 -358405 31260.9 -389666 2841.3804
10.84 293.72067 -663.52026 275026.71 -359553 31247.1 -390800 2842.0515
10.85 290.8292 -408.42234 274313.89 -359428 30939.5 -390368 2836.9075
10.86 293.2347 -470.76532 274412.61 -359344 31195.4 -390540 2840.4127
10.87 289.833 -531.69236 274404.12 -359700 30833.5 -390533 2839.9158
10.88 293.99957 -540.94204 274472.86 -359222 31276.8 -390499 2842.2372
10.89 289.71201 -700.63596 275027.13 -359543 30820.6 -390364 2846.7328
10.9 294.69433 -375.07767 274202.68 -358400 31350.7 -389751 2840.4292
