7.37 291.58617 148.30655 266972.94 -342922 30969.1 -373891 5757.6294
7.38 293.21511 215.36524 266877.53 -342322 31142.1 -373464 5758.777
7.39 287.53725 337.50338 266088.52 -343584 30539.1 -374123 5771.1273
7.4 288.8836 -191.97239 266865.79 -342843 30682.1 -373525 5785.6609
7.41 293.57745 136.77026 267160.92 -342841 31180.6 -374022 5790.3159
7.42 289.79678 396.32236 266086.88 -342998 30779 -373777 5773.0493
7.43 293.29876 136.23999 266568.51 -341735 31151 -372886 5784.0713
7.44 295.31208 212.31609 266199.2 -341537 31364.8 -372902 5789.2938
7.45 292.35345 100.76374 266324.39 -342030 31050.6 -373080 5790.7441
7.46 293.3583 153.2327 267095.97 -342503 31157.3 -373660 5813.8786
7.47 292.28554 -156.44256 267252.61 -342177 31043.4 -373220 5824.7545
7.48 291.31771 136.96947 266331.32 -343360 30940.6 -374301 5824.9546
7.49 293.12402 -36.819345 266884.05 -342796 31132.4 -373928 5847.2644
7.5 286.10124 -11.140546 266850.22 -344016 30386.5 -374402 5855.6539
7.51 293.21793 259.69572 266635.51 -342424 31142.4 -373567 5864.8102
7.52 290.409 -167.45133 266792.89 -343043 30844.1 -373887 5882.1081
7.53 294.40654 -240.09939 267097.06 -342425 31268.6 -373693 5904.8252
7.54 291.8304 -93.395132 267060.05 -343242 30995 -374237 5913.7366
7.55 293.10905 105.68817 266598.99 -343063 31130.8 -374194 5909.2221
7.56 291.51541 123.40498 266240 -343224 30961.6 -374185 5902.4196
7.57 296.10785 -205.65013 267193.9 -342473 31449.3 -373922 5912.1858
7.58 289.48347 136.41076 266919.07 -343493 30745.8 -374239 5914.3877
7.59 292.37811 127.6486 267557.65 -342948 31053.2 -374001 5924.69
7.6 291.51051 47.366578 267328.61 -344061 30961.1 -375022 5936.8363
7.61 295.75984 72.267153 267158.56 -343417 31412.4 -374829 5944.4645
7.62 291.48548 131.31295 267039.11 -343527 30958.4 -374485 5952.4833
7.63 289.97895 -66.653989 267336 -342846 30798.4 -373645 5972.5277
7.64 293.88313 -143.59277 267039.97 -342629 31213.1 -373843 5972.1891
7.65 290.62884 158.68212 266408.53 -342195 30867.4 -373063 5968.8794
7.66 290.56319 38.353366 266657.03 -342993 30860.4 -373853 5988.3833
7.67 292.82757 168.63628 266762.47 -342248 31100.9 -373349 5998.7609
7.68 290.0351 34.627887 266863.67 -343310 30804.4 -374115 6018.7881
7.69 288.75609 -75.090296 267168.34 -342895 30668.5 -373563 6020.1546
7.7 291.98608 22.239767 267157.71 -343231 31011.6 -374242 6017.308
7.71 290.20997 -105.09312 267333.93 -343100 30822.9 -373923 6024.0943
7.72 289.63347 242.64297 266011.87 -343002 30761.7 -373763 6004.702
7.73 291.70712 274.619 266197.92 -342575 30981.9 -373557 6007.8611
7.74 289.40867 9.4806861 266424.39 -343228 30737.8 -373966 6021.9758
7.75 291.64388 -96.410033 266561.02 -342392 30975.2 -373367 6031.8776
7.76 296.80479 148.0013 266492.5 -341629 31523.4 -373152 6043.9666
7.77 294.88487 -62.247081 266823.3 -342391 31319.4 -373710 6056.2589
7.78 290.61847 136.96055 266761.18 -343138 30866.3 -374004 6067.4659
7.79 291.89071 185.0803 266624.53 -342064 31001.4 -373065 6070.9203
7.8 292.91217 3.1619642 267396.59 -342630 31109.9 -373740 6097.4361
7.81 297.53575 232.46145 266492.39 -342856 31601 -374457 6086.621
7.82 291.23115 160.75905 266868.59 -343132 30931.4 -374064 6111.8486
7.83 295.56434 -8.491249 267505.98 -342900 31391.6 -374292 6114.1364
7.84 287.35933 -19.356954 267136.48 -344227 30520.2 -374747 6108.8679
7.85 294.86241 295.46253 266685.72 -343301 31317.1 -374618 6105.2755
7.86 291.33919 150.37482 267178.13 -344362 30942.9 -375305 6113.6941
7.87 289.48717 -269.39756 268156.23 -343492 30746.2 -374239 6138.537
7.88 286.37659 -252.17322 267704.33 -344127 30415.8 -374543 6135.9185
7.89 290.87642 206.31576 267120.15 -343592 30893.7 -374486 6132.8166
7.9 295.78164 297.26019 266971.92 -343048 31414.7 -374462 6131.9719
7.91 294.3957 153.83963 266839.54 -343476 31267.5 -374743 6144.6987
7.92 291.80385 66.335611 267059.08 -343146 30992.2 -374138 6162.0594
7.93 287.65623 182.01221 267578.47 -343979 30551.7 -374530 6172.0422
7.94 293.51397 -220.79577 266945.75 -342927 31173.8 -374101 6158.9799
7.95 289.12827 -14.028482 266644.3 -343045 30708 -373753 6163.4392
7.96 291.34064 156.63115 266263.64 -342724 30943 -373667 6171.7874
7.97 294.6254 -79.003761 266980.42 -343094 31291.9 -374386 6180.9366
7.98 291.49935 139.10309 266689.47 -342562 30959.9 -373522 6187.7865
7.99 291.8892 297.32683 266004.58 -342698 31001.3 -373699 6187.6286
8 294.29697 -47.971904 267036.95 -342266 31257 -373523 6204.6168
8.01 291.9075 108.32615 266956.08 -343378 31003.2 -374381 6221.5977
8.02 292.86742 -60.620512 267817.41 -343306 31105.2 -374411 6254.7422
8.03 288.13228 82.519391 266449.11 -343528 30602.3 -374130 6230.1359
8.04 295.04423 168.70696 266943.64 -342550 31336.4 -373886 6235.3162
8.05 290.60539 -214.45801 267430.69 -343393 30864.9 -374258 6244.5579
8.06 291.86953 25.946412 267018.24 -344204 30999.2 -375203 6246.135
8.07 291.95691 114.0225 267093.3 -343288 31008.5 -374296 6254.7057
8.08 296.18087 -233.94863 267501.35 -342945 31457.1 -374402 6270.5065
8.09 293.75723 -279.0143 267519 -342896 31199.7 -374095 6277.1443
8.1 291.89508 194.3121 266943.77 -344140 31001.9 -375142 6281.6276
8.11 287.98646 -122.20682 267592.34 -344038 30586.8 -374625 6306.6217
8.12 293.36998 154.15986 267344.82 -343821 31158.6 -374979 6307.7592
8.13 295.92579 -18.205938 266924.16 -342762 31430 -374192 6307.193
8.14 294.94557 123.61614 267033.44 -343386 31325.9 -374712 6314.5832
8.15 294.94344 -6.8675703 267820.9 -343862 31325.7 -375187 6330.1059
8.16 292.25672 -116.64553 267832.09 -344473 31040.3 -375513 6336.1964
8.17 295.16163 50.511365 266973.91 -343887 31348.8 -375236 6336.5882
8.18 293.10613 67.243429 267706.14 -344191 31130.5 -375322 6358.9887
8.19 289.9798 -135.74235 267541.88 -344083 30798.5 -374881 6364.965
8.2 289.22734 49.899219 267181.51 -344961 30718.6 -375679 6372.5372
8.21 289.28349 -5.2288344 267576.97 -344614 30724.5 -375338 6392.4659
8.22 288.31176 -285.97001 267825.25 -344243 30621.3 -374864 6405.2837
8.23 288.86361 69.057737 267257 -344920 30679.9 -375600 6398.5304
8.24 288.56878 154.40302 267184.27 -344462 30648.6 -375110 6410.7873
8.25 291.21953 87.21119 267090.19 -344449 30930.2 -375379 6416.7283
8.26 295.71596 -322.53712 268122.46 -344439 31407.7 -375847 6431.6997
8.27 291.10622 155.61952 267644.05 -344730 30918.1 -375648 6439.4399
8.28 296.6233 71.933472 267672.68 -344612 31504.1 -376116 6445.9173
8.29 292.06479 381.3103 267701.18 -344600 31019.9 -375620 6438.2543
8.3 295.4965 11.367959 267616.7 -344981 31384.4 -376365 6440.8171
8.31 289.18956 80.212547 267558.75 -345534 30714.6 -376249 6449.3599
8.32 293.68722 -194.90581 267881.82 -344747 31192.2 -375940 6460.7511
8.33 291.51901 94.129282 267656.6 -345183 30962 -376144 6471.7157
8.34 290.73789 -194.00683 268803.31 -345806 30879 -376685 6492.1521
8.35 291.92439 -286.22301 269230.05 -346369 31005 -377374 6499.1566
8.36 295.52202 187.74671 267984.72 -345568 31387.1 -376955 6486.6089
8.37 291.60847 28.558219 268402.1 -346139 30971.5 -377110 6493.2163
8.38 291.14365 -201.9487 268158.49 -345800 30922.1 -376722 6498.0346
8.39 296.16258 -207.32998 268579.93 -345383 31455.2 -376838 6504.796
8.4 288.82503 -102.3055 267762.41 -346369 30675.8 -377045 6490.5953
8.41 285.59788 121.69719 267469.41 -347510 30333.1 -377843 6493.9617
8.42 289.42018 -487.87931 268443.26 -346141 30739.1 -376880 6502.6992
8.43 296.44412 -1.1752678 267891.56 -345512 31485.1 -376997 6494.2772
8.44 289.74766 -189.40459 267909.27 -346354 30773.8 -377128 6502.8738
8.45 295.13062 130.12833 267854.28 -345998 31345.6 -377344 6508.59
8.46 293.01729 -18.901879 267554.15 -345688 31121.1 -376810 6506.6924
8.47 291.7125 83.137941 267545.16 -345901 30982.5 -376884 6505.4423
8.48 290.29289 -26.818399 268497.18 -346433 30831.7 -377264 6527.0217
8.49 290.75659 -61.062944 267464.08 -346045 30881 -376926 6513.6387
8.5 289.00116 -224.4219 268842.62 -347052 30694.5 -377747 6547.5611
8.51 291.70768 -239.59347 268157.55 -346319 30982 -377301 6545.8001
8.52 291.30494 -174.09677 268734.67 -345849 30939.2 -376789 6571.602
8.53 289.18754 -102.86501 268252.8 -345989 30714.3 -376704 6569.206
8.54 292.15147 126.34861 267755.03 -345592 31029.1 -376621 6569.3928
8.55 289.58995 -5.0198087 267866.15 -345585 30757.1 -376342 6566.9524
8.56 292.65117 -44.924544 268487.01 -346136 31082.2 -377218 6578.238
8.57 291.91855 -5.1706626 268177.19 -346033 31004.4 -377037 6576.62
8.58 294.58085 -35.611502 267867.25 -345424 31287.2 -376711 6582.8664
8.59 287.06456 107.36067 267438.67 -345999 30488.9 -376488 6589.3853
8.6 297.08644 7.3513021 267829.94 -345147 31553.3 -376700 6599.53
8.61 294.91055 134.81345 268436.03 -344898 31322.2 -376220 6604.477
8.62 289.48575 116.5876 267866.23 -346226 30746 -376972 6589.4063
8.63 294.59294 55.62052 267800.86 -345312 31288.4 -376600 6599.4358
8.64 292.22994 -82.610641 268634.74 -346513 31037.5 -377550 6620.4878
8.65 293.07855 162.24453 267822.99 -346492 31127.6 -377620 6607.8837
8.66 289.89788 7.8351165 267962.22 -346082 30789.8 -376871 6618.0646
8.67 295.84734 17.393706 268052.6 -345980 31421.7 -377402 6613.3415
8.68 295.25751 -10.368076 267923.96 -346180 31359 -377539 6622.8747
8.69 298.93396 206.49636 267462.87 -345378 31749.5 -377127 6622.4457
8.7 293.0671 130.12721 267670.5 -346407 31126.4 -377534 6633.6779
8.71 291.4827 35.633336 268200.33 -346204 30958.1 -377162 6649.094
8.72 285.7357 -142.75092 268362.24 -346978 30347.7 -377325 6663.7807
8.73 293.4131 -125.81668 268144.71 -346140 31163.1 -377303 6656.9503
8.74 287.79482 -15.380492 268104.97 -346426 30566.4 -376992 6673.2648
8.75 289.52334 -9.4528458 267515.21 -345374 30750 -376124 6658.4746
8.76 293.9271 160.49275 267801.13 -345400 31217.7 -376617 6670.6468
8.77 291.54946 -96.523363 268345.47 -345390 30965.2 -376355 6679.7328
8.78 289.46352 80.575933 267486.18 -346451 30743.7 -377194 6675.6494
8.79 294.06112 -35.491858 268294.8 -345283 31232 -376515 6687.9123
8.8 294.10491 62.81524 267904.27 -344929 31236.6 -376166 6678.4647
8.81 293.25341 270.80502 267003.98 -344805 31146.2 -375951 6681.9275
8.82 293.82437 -26.894589 268255.53 -345198 31206.8 -376405 6712.2714
8.83 289.34754 9.2126851 267383.65 -345408 30731.3 -376139 6705.5869
8.84 291.48867 28.935331 267297.06 -345131 30958.7 -376089 6710.8112
8.85 290.10994 91.475765 266599.23 -345832 30812.3 -376645 6701.8899
8.86 291.81112 57.133323 267346.39 -344401 30993 -375394 6725.6562
8.87 289.16967 -164.3095 267720.81 -344499 30712.4 -375212 6733.9593
8.88 292.27378 -151.03854 267972.72 -343385 31042.1 -374427 6742.6848
8.89 291.03732 245.71014 266891.77 -344538 30910.8 -375449 6732.1107
8.9 289.92419 238.93908 266869.73 -344564 30792.6 -375357 6747.5449
8.91 293.72901 -141.71212 267368.5 -343822 31196.7 -375019 6758.7931
8.92 293.126 180.98801 267345.46 -345268 31132.6 -376400 6762.7246
8.93 292.86104 19.194772 267447.89 -344732 31104.5 -375836 6773.074
8.94 291.52453 257.82861 266998.75 -344581 30962.6 -375544 6769.7347
8.95 291.94853 70.644889 267406.47 -345290 31007.6 -376297 6790.5274
8.96 287.62495 200.11995 267101.36 -345262 30548.4 -375810 6785.5629
8.97 290.95518 156.75255 267801.01 -344696 30902.1 -375598 6804.4239
8.98 293.54314 89.115975 267222.19 -344980 31176.9 -376157 6798.3454
8.99 294.66694 228.33631 266908.29 -346235 31296.3 -377531 6801.3118
9 294.52449 54.349935 268175.47 -345906 31281.2 -377187 6825.0213
9.01 291.52096 -86.639379 267949.34 -346229 30962.2 -377192 6832.4158
9.02 295.88825 -38.986798 268246.12 -345207 31426 -376633 6842.3922
9.03 291.36089 50.711285 267794.1 -345647 30945.2 -376592 6843.0516
9.04 290.91754 21.68945 268304.51 -345018 30898.1 -375916 6858.4842
9.05 289.66068 205.6069 267652.32 -346077 30764.6 -376842 6852.8136
9.06 289.27937 -80.038855 268480.34 -346963 30724.1 -377687 6870.27
9.07 294.89971 -349.3739 268968.39 -346113 31321 -377434 6885.9243
9.08 291.08399 101.96581 267693.41 -345799 30915.8 -376715 6876.8482
9.09 294.38507 186.4182 267917.55 -346691 31266.4 -377958 6881.6118
9.1 293.03325 31.626717 268091.16 -345628 31122.8 -376751 6888.844
9.11 296.30993 -70.860732 268359.58 -345111 31470.8 -376582 6898.0315
9.12 292.21558 -11.363703 267471.14 -345742 31035.9 -376778 6890.7834
9.13 295.07457 -67.706619 267956.83 -344802 31339.6 -376142 6901.6175
9.14 294.28455 1.5543029 268136.99 -345448 31255.7 -376704 6909.6545
9.15 288.32813 -46.51579 267369.5 -345469 30623.1 -376092 6898.6211
9.16 294.49519 207.95264 266735.19 -344848 31278.1 -376126 6901.4248
9.17 289.91529 -6.7326971 267923.96 -345636 30791.6 -376428 6934.7655
9.18 291.66655 -152.08365 268237.54 -344623 30977.6 -375601 6949.8188
9.19 289.51311 64.844657 267806.75 -345720 30748.9 -376469 6954.4444
9.2 293.79931 120.15613 267879.39 -345049 31204.2 -376253 6963.0898
9.21 291.02172 30.917277 267459.56 -345479 30909.1 -376388 6958.2811
9.22 292.46331 75.309615 267991.49 -345236 31062.3 -376298 6970.566
9.23 291.75498 69.704243 267381.68 -345777 30987 -376764 6961.2902
9.24 292.54983 -80.987152 267898.07 -345116 31071.4 -376188 6974.276
9.25 290.41536 -18.85601 267210.52 -345539 30844.7 -376384 6965.5906
9.26 292.08748 -131.38968 268055.36 -345768 31022.3 -376790 6993.507
9.27 293.70451 18.627451 267820.74 -344753 31194.1 -375947 7003.4324
9.28 285.95874 -4.6531481 267699.13 -345614 30371.4 -375986 7003.8715
9.29 292.33377 -261.6749 267238.57 -344692 31048.5 -375741 7005.4131
9.3 290.81286 -247.13105 268024.49 -344884 30887 -375771 7036.1879
9.31 293.53465 -283.18773 268110.35 -344323 31176 -375499 7046.4609
9.32 291.12415 50.019383 267525.78 -344844 30920 -375764 7047.3237
9.33 284.58407 -53.806317 267695.48 -345611 30225.4 -375837 7046.4906
9.34 287.39324 81.292465 267199.38 -344441 30523.8 -374965 7046.6265
9.35 286.57302 -27.969082 267383.5 -344554 30436.7 -374990 7062.2701
9.36 289.87074 20.857386 266710.54 -344165 30786.9 -374951 7050.458
9.37 290.93018 -65.317326 267650.32 -344169 30899.4 -375068 7075.8963
9.38 291.45795 -15.381681 267306.76 -344726 30955.5 -375681 7062.1313
9.39 285.46712 -173.75612 267589.64 -344764 30319.2 -375084 7081.0565
9.4 291.48028 155.06955 267212.88 -344446 30957.9 -375404 7088.5784
9.41 286.57529 304.11487 267305.98 -345373 30436.9 -375809 7092.2599
9.42 287.75138 307.11742 267287.93 -345487 30561.8 -376049 7103.7442
9.43 292.289 -106.20441 267526.15 -345023 31043.7 -376067 7111.5817
9.44 292.61743 343.94773 266871.29 -344195 31078.6 -375274 7099.0575
9.45 295.00564 195.81344 267596.78 -344194 31332.3 -375526 7124.2688
9.46 294.28008 -230.10797 267203.35 -344178 31255.2 -375433 7122.7148
9.47 287.81753 -3.8185963 267299.59 -345382 30568.8 -375951 7128.1956
9.48 292.49856 -126.18051 267723.79 -344904 31066 -375970 7142.6726
9.49 293.47034 -199.50166 268185.78 -344055 31169.2 -375224 7159.8164
9.5 291.89681 170.55143 267594.31 -345600 31002.1 -376602 7154.2169
9.51 293.8564 -80.22482 267625.03 -345241 31210.2 -376451 7160.2686
9.52 291.82606 -147.67238 267613.59 -345596 30994.6 -376591 7165.7509
9.53 295.91558 60.959619 267869.13 -344633 31428.9 -376062 7173.9901
9.54 290.36652 88.198637 267488.43 -345494 30839.6 -376334 7174.489
9.55 289.94048 129.44942 267435.92 -345061 30794.3 -375855 7182.3979
9.56 289.27541 -181.24577 268859.35 -345523 30723.7 -376246 7217.292
9.57 295.7982 -141.99864 267757.4 -344679 31416.5 -376095 7202.6411
9.58 293.14157 -41.390458 268212.27 -345833 31134.3 -376967 7208.1558
9.59 292.60626 -115.69968 268080.77 -345239 31077.4 -376316 7206.2434
9.6 293.30105 16.593319 267655.65 -343790 31151.2 -374941 7204.4412
9.61 290.75806 -35.09924 267877.31 -344850 30881.1 -375732 7210.2823
9.62 289.20182 -180.19791 267641.08 -344016 30715.9 -374732 7204.8499
9.63 293.46384 35.047492 266794.31 -343278 31168.5 -374447 7199.8044
9.64 293.38633 102.85327 267048.17 -343541 31160.3 -374701 7212.544
9.65 287.49271 102.20811 267234.59 -344341 30534.3 -374875 7224.4472
9.66 285.87736 64.868188 266925.21 -343648 30362.8 -374011 7217.3914
9.67 287.13769 87.361621 267726.55 -344724 30496.6 -375221 7245.9335
9.68 289.98263 -46.174194 267341.64 -344114 30798.8 -374913 7236.4527
9.69 294.58845 104.73203 267026.95 -343855 31288 -375143 7232.4611
9.7 292.87575 -196.01696 267667.02 -343444 31106.1 -374550 7252.8581
9.71 287.85096 107.28668 266508.11 -344482 30572.4 -375054 7245.6531
9.72 292.37132 -35.56868 267362.03 -344675 31052.5 -375727 7269.9792
9.73 287.44457 87.621484 267138.96 -344291 30529.2 -374821 7268.5768
9.74 294.60834 -130.02158 267015.29 -344216 31290.1 -375506 7271.618
9.75 295.88988 412.84072 266737.34 -343797 31426.2 -375223 7271.0943
9.76 291.86641 -480.72691 268050.12 -344199 30998.9 -375197 7305.2014
9.77 292.82841 -112.6454 267612.55 -344339 31101 -375440 7307.9584
9.78 293.0685 22.333077 267914.58 -343208 31126.5 -374335 7308.0133
9.79 289.20444 -117.53989 267290.92 -344438 30716.1 -375154 7302.9419
9.8 292.48098 -12.79319 267037.69 -343142 31064.1 -374207 7307.4809
9.81 287.53983 -40.182508 267703.6 -344351 30539.3 -374890 7326.5033
9.82 289.87118 63.782831 266855.8 -343800 30787 -374587 7307.9078
9.83 295.02565 -95.923403 267419.42 -343247 31334.4 -374582 7325.1564
9.84 290.68044 126.66571 267225.73 -344574 30872.9 -375446 7323.357
9.85 297.31825 -9.1965381 267799.81 -344478 31577.9 -376056 7338.9004
9.86 291.34656 -204.0344 268028.71 -343891 30943.6 -374835 7359.0334
9.87 286.63523 -151.64473 267985.9 -345104 30443.3 -375548 7366.4887
9.88 295.9234 -51.220129 267279.42 -344367 31429.8 -375797 7363.3406
9.89 290.68622 -56.117004 267331.77 -344976 30873.5 -375849 7376.5625
9.9 295.20035 73.606233 267788.63 -343923 31353 -375276 7384.5568
9.91 293.40385 14.41296 267383.57 -343894 31162.2 -375056 7386.6755
9.92 290.33217 111.74767 267416.2 -343914 30835.9 -374750 7386.0146
9.93 289.83228 79.331597 266972.4 -344411 30782.8 -375194 7378.7486
9.94 291.31495 -34.58284 266782.88 -343433 30940.3 -374373 7376.7021
9.95 294.45625 180.5993 266966.51 -343203 31273.9 -374477 7396.6268
9.96 288.47816 -2.2397914 267526.33 -343721 30639 -374360 7413.3597
9.97 292.13962 81.182707 267295.11 -343959 31027.9 -374987 7417.8804
9.98 288.91391 78.504527 266794.74 -344450 30685.3 -375135 7413.5929
9.99 291.78297 -70.03966 267207.4 -343746 30990 -374736 7428.5675
10 295.7734 109.92414 266601.11 -343008 31413.8 -374422 7418.9709
10.01 292.54407 90.480077 267060.58 -343152 31070.8 -374223 7433.0118
10.02 289.42768 -200.13017 267292.89 -343585 30739.8 -374325 7446.3251
10.03 289.33097 -196.86163 266458.91 -342351 30729.6 -373081 7432.1549
10.04 293.91694 270.50173 266747.81 -342160 31216.6 -373377 7439.9301
10.05 290.4158 -51.775868 266631.66 -342125 30844.8 -372970 7448.2857
10.06 290.4278 -151.2587 266314.36 -342428 30846.1 -373274 7450.2554
10.07 299.83497 -19.199657 266297.95 -342014 31845.2 -373859 7456.315
10.08 290.65169 288.85777 266303.57 -342335 30869.8 -373204 7464.5689
10.09 294.80022 138.91998 265964.33 -341567 31310.5 -372878 7458.7053
10.1 289.59076 -16.747871 266479.79 -342377 30757.2 -373134 7467.1537
10.11 293.59085 -20.396241 266579.11 -341464 31182 -372646 7487.7273
10.12 291.03142 -175.16384 266275.67 -341844 30910.2 -372754 7482.0926
10.13 294.87434 -128.51082 266539.38 -340935 31318.3 -372253 7498.6033
10.14 296.7986 -33.176416 266034.01 -341783 31522.7 -373305 7491.5823
10.15 292.86417 -144.37143 266530.81 -340771 31104.8 -371876 7503.6716
10.16 291.5345 168.89182 266211.9 -340940 30963.6 -371904 7507.6552
10.17 292.59715 88.165584 266000.53 -340273 31076.5 -371350 7510.19
10.18 293.03866 -57.341678 265843.63 -341310 31123.4 -372434 7506.7105
10.19 290.83065 37.635391 265688.16 -341918 30888.9 -372807 7519.3646
10.2 290.88046 -64.251106 266422.29 -341400 30894.1 -372294 7545.7995
10.21 293.03024 193.50034 265864.24 -341171 31122.5 -372294 7542.2873
10.22 291.62137 -109.06757 266668.55 -341233 30972.8 -372206 7563.6463
10.23 286.08736 -37.180048 266528.59 -342470 30385.1 -372855 7571.8465
10.24 288.24952 -81.409586 266763.98 -341449 30614.7 -372064 7581.8532
10.25 292.29923 63.168015 266571.21 -342375 31044.8 -373420 7576.594
10.26 291.45553 -148.63987 267250.99 -341590 30955.2 -372545 7592.2062
10.27 292.05671 -96.869979 267632.38 -342523 31019.1 -373542 7596.7818
10.28 294.45546 -70.609773 267348.87 -340944 31273.8 -372218 7591.6026
10.29 291.22677 -66.283948 266740.58 -342579 30930.9 -373510 7579.8782
10.3 291.213 146.54777 266121.38 -342944 30929.5 -373873 7582.4444
10.31 292.05902 34.076538 266221.09 -342456 31019.3 -373476 7595.7702
10.32 285.91513 -144.22172 267139.65 -343790 30366.8 -374157 7614.8167
10.33 293.79843 1.0170821 267092.13 -342411 31204.1 -373615 7618.9992
10.34 292.02665 136.49456 266894.88 -343360 31015.9 -374376 7623.926
10.35 291.53383 -89.257298 267078.4 -343121 30963.5 -374084 7633.7656
10.36 291.71832 20.125955 266994.13 -343479 30983.1 -374463 7640.822
10.37 291.06943 104.97029 266925.88 -344270 30914.2 -375185 7645.605
10.38 293.94554 -177.11727 267562.38 -344593 31219.7 -375812 7664.3273
10.39 289.57294 159.06419 267244.38 -343941 30755.3 -374696 7674.674
10.4 291.74704 -323.66859 268095.26 -343508 30986.2 -374494 7700.075
10.41 292.23241 -97.380319 267475.59 -343990 31037.7 -375027 7695.4627
10.42 292.56663 -238.5389 267990.59 -343102 31073.2 -374176 7709.7709
10.43 289.49244 -129.47468 267712.97 -344501 30746.7 -375247 7708.5957
10.44 291.27787 -155.16313 267706.61 -343799 30936.4 -374735 7716.8729
10.45 290.47036 -112.01495 266662.35 -344218 30850.6 -375069 7696.8456
10.46 289.89223 252.88927 266359.32 -343819 30789.2 -374608 7696.1637
10.47 294.02625 -106.80119 267343.5 -343049 31228.3 -374278 7728.283
10.48 297.74755 334.12734 266891.24 -342776 31623.5 -374399 7727.3496
10.49 296.76558 90.42214 267293.47 -343156 31519.2 -374676 7742.045
10.5 294.10558 213.17163 265880.28 -342856 31236.7 -374093 7718.5971
10.51 294.55688 -151.62849 267572.84 -342948 31284.6 -374233 7757.2518
10.52 294.6656 -65.981818 267278.21 -342680 31296.2 -373976 7765.9216
10.53 294.72366 -31.212154 266818.77 -342714 31302.3 -374016 7756.4428
10.54 293.55264 13.56866 266652.72 -342832 31178 -374010 7766.2049
10.55 294.89623 47.226184 267571.43 -342381 31320.7 -373702 7788.4152
10.56 297.49447 103.71176 267203.22 -341801 31596.6 -373398 7782.9112
10.57 288.04193 -147.5053 267180.17 -342993 30592.7 -373586 7779.8694
10.58 293.3271 17.25873 266492.72 -342849 31154 -374003 7779.1267
10.59 291.23693 -57.530378 267401.42 -343310 30932 -374242 7806.3173
10.6 291.08927 24.018385 266888.53 -342834 30916.3 -373750 7803.1082
10.61 288.81615 -44.424871 266481.95 -343822 30674.9 -374497 7791.6136
10.62 292.77224 38.274441 267215.67 -343182 31095.1 -374278 7826.1918
10.63 290.16038 76.154418 266603.79 -343983 30817.7 -374801 7815.0943
10.64 289.40343 38.233532 266364.73 -343110 30737.3 -373847 7822.9116
10.65 289.52383 51.209603 266368.49 -343604 30750.1 -374354 7825.8648
10.66 291.96016 -339.12469 268162.71 -343383 31008.8 -374391 7872.6408
10.67 295.69527 7.4040998 267113.02 -342396 31405.5 -373802 7851.8393
10.68 293.65413 290.69196 266254.95 -343241 31188.7 -374430 7831.5274
10.69 293.33517 194.4424 267267.44 -343737 31154.9 -374892 7866.6926
10.7 289.26043 209.53554 267059.39 -343773 30722.1 -374495 7867.9407
10.71 293.57448 -134.63028 266946.33 -343641 31180.3 -374822 7880.7873
10.72 288.29369 -240.1163 267221.91 -343637 30619.4 -374257 7887.0952
10.73 292.06213 -63.932536 267643.23 -342633 31019.6 -373653 7903.4072
10.74 294.6248 -216.56208 267151.63 -342208 31291.8 -373500 7900.3701
10.75 290.94374 169.62318 266726.47 -341992 30900.9 -372893 7908.2386
10.76 290.09253 -105.70116 266530.24 -342629 30810.5 -373440 7908.6362
10.77 292.88308 -24.96527 266974.95 -342435 31106.8 -373542 7928.8881
10.78 289.00711 -209.07395 267173.25 -343017 30695.2 -373712 7939.726
10.79 290.78688 348.41307 265570.59 -343456 30884.2 -374340 7909.4737
10.8 288.71646 -82.104266 266876.5 -343054 30664.3 -373719 7944.3599
10.81 295.03912 -81.153591 267178.66 -342240 31335.8 -373576 7958.4607
10.82 294.80032 -329.79494 267300.12 -342564 31310.5 -373874 7958.801
10.83 292.25009 62.00978 266605.76 -343659 31039.6 -374699 7951.9411
10.84 289.579 -51.903643 267436 -343924 30755.9 -374680 7973.971
10.85 290.98752 26.416324 266264.6 -343607 30905.5 -374513 7962.1028
10.86 290.14818 204.65797 266857.68 -342805 30816.4 -373621 7974.8091
10.87 290.95658 -9.2742296 266976.8 -343447 30902.2 -374350 7989.1906
10.88 290.36085 -44.475513 267236.37 -343284 30839 -374123 7996.2843
10.89 294.23479 6.596449 267412.13 -343088 31250.4 -374338 8005.1313
10.9 293.63082 115.76574 267476.68 -342665 31186.3 -373851 8014.525
10.91 287.08978 -143.65161 266752.1 -343430 30491.5 -373922 8012.2268
10.92 297.22563 -111.83052 267126.22 -342253 31568.1 -373821 8029.4276
10.93 296.31816 184.80569 266625.58 -343275 31471.7 -374747 8030.5848
10.94 293.90621 173.52835 267393.9 -342604 31215.5 -373820 8046.363
10.95 293.30462 -23.50083 266930.87 -342705 31151.6 -373856 8052.6849
10.96 290.33683 6.4159456 266807.94 -343559 30836.4 -374395 8058.1557
10.97 293.14335 85.027521 266779.16 -342402 31134.5 -373537 8073.7741
10.98 290.95948 52.970559 267402.95 -343207 30902.5 -374110 8101.331
10.99 293.23273 -23.400432 266764.92 -343267 31144 -374411 8084.2328
11 290.37305 490.4785 265842.49 -343929 30840.3 -374769 8072.3281
11.01 291.80796 133.71259 267622.45 -343757 30992.7 -374750 8110.3855
11.02 294.00044 -69.161705 267337.61 -344164 31225.5 -375390 8114.6852
11.03 291.94693 -153.83028 268018.24 -343537 31007.4 -374544 8129.8322
