7.36 272.29707 180.56962 259249.04 -371946 28889.9 -400836 3105.1103
7.37 267.22438 -88.009146 259896.2 -372766 28351.7 -401117 3111.1443
7.38 266.72269 85.142554 259157.32 -371882 28298.4 -400180 3108.7165
7.39 273.03909 -115.75108 260097 -371108 28968.6 -400077 3114.205
7.4 272.28507 -140.53833 260023.46 -372161 28888.6 -401050 3111.6956
7.41 266.84417 -32.459972 259803.88 -373033 28311.3 -401344 3111.8981
7.42 270.67811 280.44726 258834.3 -372622 28718.1 -401340 3107.4254
7.43 273.77068 37.968682 259666.84 -371938 29046.2 -400985 3114.3581
7.44 271.56412 -185.62656 260123.11 -372218 28812.1 -401030 3117.2325
7.45 271.61493 26.130033 259641.79 -372682 28817.5 -401499 3112.8012
7.46 266.3731 70.502716 259433.85 -372936 28261.3 -401197 3116.5112
7.47 271.92403 -101.89683 260016.91 -372195 28850.3 -401045 3122.3131
7.48 271.98243 -32.970712 259704.73 -372812 28856.5 -401669 3119.3331
7.49 270.99392 89.898471 259513.63 -373204 28751.6 -401955 3120.265
7.5 272.88224 60.802462 259684.61 -373223 28951.9 -402175 3122.1481
7.51 269.80374 132.07384 259218.79 -373024 28625.3 -401649 3117.5643
7.52 268.71065 52.937869 259448.52 -372529 28509.3 -401039 3120.6057
7.53 269.12226 -62.573109 259714.38 -373799 28553 -402352 3124.3925
7.54 272.93945 -59.166777 259813.43 -373282 28958 -402240 3127.6416
7.55 273.18344 -35.473021 259808.38 -373688 28983.9 -402672 3130.2687
7.56 272.44837 -98.575053 260167.74 -373545 28905.9 -402451 3132.6084
7.57 268.41809 -7.9690222 259672.25 -373816 28478.3 -402294 3132.6156
7.58 267.82194 -209.18451 260246.09 -373840 28415.1 -402255 3139.2275
7.59 274.85525 -2.5917012 259873.85 -372943 29161.3 -402104 3139.1242
7.6 273.06317 -0.75453315 259363.41 -372785 28971.1 -401756 3133.472
7.61 274.66957 142.60936 259578.76 -373086 29141.6 -402228 3139.6402
7.62 273.43096 -21.673528 259719.53 -372317 29010.2 -401327 3138.4948
7.63 269.4548 64.067133 259658.38 -372646 28588.3 -401234 3138.964
7.64 268.88537 -192.92804 260314.48 -372644 28527.9 -401172 3145.0095
7.65 268.60299 -189.78901 260075.62 -373193 28497.9 -401691 3139.9852
7.66 270.62979 20.070828 259378.15 -372600 28713 -401313 3136.4055
7.67 271.03142 27.688826 259656.57 -372855 28755.6 -401611 3138.7898
7.68 272.57699 81.704315 259738.72 -373080 28919.6 -402000 3140.2342
7.69 269.81222 -20.323157 259614.96 -373388 28626.2 -402015 3142.4159
7.7 273.24584 28.183994 259924.58 -372241 28990.5 -401232 3144.5796
7.71 268.3983 0.067196466 259635.88 -372879 28476.2 -401355 3142.6686
7.72 269.77347 111.17799 259404.12 -372636 28622.1 -401258 3142.455
7.73 272.82993 34.214049 259486.54 -372666 28946.4 -401612 3144.9418
7.74 271.78704 48.517563 259436.1 -372309 28835.7 -401145 3145.0964
7.75 272.65712 100.78103 259226.94 -372498 28928.1 -401426 3145.8274
7.76 272.25825 91.66125 259511.94 -372139 28885.7 -401024 3149.3786
7.77 268.90764 -74.493037 259835.85 -372580 28530.2 -401110 3158.2309
7.78 272.37442 -150.03898 260244.51 -372337 28898.1 -401235 3163.6652
7.79 267.12434 -167.2151 260120.58 -373346 28341 -401687 3164.9766
7.8 272.53844 -31.119599 260018.85 -372570 28915.5 -401486 3164.2574
7.81 271.8967 250.97271 259150.33 -372868 28847.4 -401715 3158.4576
7.82 267.53742 -228.40091 260484.53 -372948 28384.9 -401333 3168.0324
7.83 269.31943 -218.91617 260545.38 -373201 28573.9 -401775 3170.4015
7.84 271.897 -123.31771 260059.9 -371788 28847.4 -400635 3170.7574
7.85 273.59138 -126.40241 259982.11 -372456 29027.2 -401483 3168.8348
7.86 271.91881 45.245164 259538.15 -372938 28849.7 -401788 3169.8324
7.87 275.84348 56.118129 259467.7 -372736 29266.1 -402002 3170.1194
7.88 270.97934 142.52462 259418.55 -373169 28750 -401919 3173.4902
7.89 270.46127 -25.326544 259786.73 -373054 28695.1 -401749 3176.6038
7.9 270.45979 114.41478 259259.75 -372803 28694.9 -401498 3171.6232
7.91 272.38295 15.064171 259697.32 -372268 28899 -401167 3172.551
7.92 272.18237 182.08773 258974.8 -372719 28877.7 -401597 3169.3621
7.93 267.99233 65.166425 259352.29 -373006 28433.1 -401439 3172.0647
7.94 272.48114 20.787818 259458.21 -372559 28909.4 -401469 3173.3034
7.95 272.02177 -15.343316 259824.61 -371982 28860.6 -400842 3177.1323
7.96 273.60028 -98.431116 259887.74 -372203 29028.1 -401231 3177.7885
7.97 273.43823 203.0816 259161.87 -372159 29010.9 -401170 3172.6321
7.98 269.62084 -134.73919 260224.31 -372314 28605.9 -400920 3180.6117
7.99 268.86229 -45.801218 260091.55 -372982 28525.4 -401508 3182.3608
8 273.46408 -275.10314 260693.53 -373134 29013.7 -402148 3186.9402
8.01 272.40449 -120.12052 260040.98 -372977 28901.3 -401878 3183.5213
8.02 267.63615 -91.932186 260096.8 -373680 28395.3 -402076 3178.5621
8.03 275.35111 161.61844 259065.69 -372716 29213.9 -401930 3173.1487
8.04 272.1778 26.572667 259757.79 -372086 28877.2 -400963 3180.9897
8.05 269.55592 181.84475 259316.53 -372920 28599 -401519 3177.9647
8.06 275.60371 129.80244 259447.69 -371757 29240.7 -400998 3181.7728
8.07 275.10277 -31.811465 259779.89 -371747 29187.5 -400935 3185.3907
8.08 269.93296 156.0689 258982.23 -371711 28639 -400350 3178.7275
8.09 275.40385 -21.19691 259848.88 -370432 29219.5 -399651 3188.5415
8.1 271.23421 39.696911 259461.86 -371656 28777.1 -400434 3184.2147
8.11 275.49029 -26.333464 259656.05 -370514 29228.6 -399743 3186.665
8.12 273.40728 103.09742 259350.46 -371756 29007.6 -400764 3189.6022
8.13 271.08216 -67.278188 259597.41 -371500 28761 -400261 3191.3787
8.14 270.04659 -32.022589 259810.76 -371771 28651.1 -400422 3194.4763
8.15 271.51028 -118.55569 259781.1 -371974 28806.4 -400780 3193.2853
8.16 270.69036 -2.1185925 259525.64 -371574 28719.4 -400293 3191.7361
8.17 272.17471 -73.29329 259894.42 -372063 28876.9 -400940 3197.2212
8.18 275.04309 105.4492 259128.13 -370777 29181.2 -399958 3192.5407
8.19 273.66158 168.4289 258838.38 -371338 29034.6 -400373 3191.4057
8.2 271.84187 -40.375962 259554.5 -371226 28841.6 -400067 3198.4544
8.21 272.55695 -118.69991 260012.04 -370916 28917.4 -399833 3203.382
8.22 269.59324 106.51987 258953.81 -371675 28603 -400278 3194.4532
8.23 272.44073 -63.325034 259548.25 -370880 28905.1 -399785 3203.3242
8.24 272.14147 -34.067878 259767.58 -370539 28873.3 -399412 3207.414
8.25 270.50127 -98.190002 259623.01 -371175 28699.3 -399874 3210.9393
8.26 273.28913 80.356598 259511.37 -370806 28995.1 -399802 3213.2016
8.27 272.18559 255.26369 258286.61 -370877 28878 -399755 3201.576
8.28 276.92041 -32.903101 259573.28 -370445 29380.4 -399825 3213.2704
8.29 270.59661 -147.6517 259992.31 -371357 28709.4 -400066 3219.4529
8.3 272.88877 91.644712 259739.23 -370449 28952.6 -399402 3219.7005
8.31 266.24233 143.92567 259046.06 -370689 28247.5 -398936 3213.4715
8.32 270.53766 -164.15053 259761.84 -369718 28703.2 -398421 3223.3802
8.33 269.09603 32.0243 259210.82 -370620 28550.2 -399171 3220.4701
8.34 268.77515 124.23554 258973.78 -370242 28516.2 -398759 3219.6743
8.35 272.47431 13.853072 259053.2 -370489 28908.7 -399398 3220.4377
8.36 270.47608 -75.370496 259939.23 -369353 28696.7 -398050 3234.0663
8.37 274.62029 -79.696691 259887.7 -368622 29136.3 -397758 3234.6895
8.38 271.08197 -53.501788 259127.53 -369582 28760.9 -398343 3232.4575
8.39 267.80893 0.16078253 259223.32 -368882 28413.7 -397296 3233.9361
8.4 270.02371 49.069628 259114.31 -368929 28648.7 -397578 3237.3799
8.41 270.48334 -2.9616901 258780.58 -368858 28697.4 -397556 3231.3892
8.42 267.76676 -207.64095 259789.61 -368798 28409.2 -397208 3242.5661
8.43 273.0364 -53.942771 259339.55 -368434 28968.3 -397402 3237.8678
8.44 269.81238 68.59071 258930.26 -368256 28626.2 -396882 3239.3426
8.45 276.59258 117.4667 259257.39 -367511 29345.6 -396857 3240.4509
8.46 266.55779 -37.233589 259186.27 -368762 28280.9 -397043 3242.9911
8.47 271.54436 58.029625 258992.19 -368109 28810 -396919 3244.6326
8.48 270.27176 35.558905 259005.55 -367807 28675 -396482 3247.7982
8.49 270.59239 -140.35402 259546.27 -368712 28709 -397421 3249.3297
8.5 275.29574 -28.327147 259090.27 -367964 29208 -397172 3250.9958
8.51 267.84164 -50.29431 259290.58 -368268 28417.1 -396685 3253.8395
8.52 271.07977 3.2880198 258973.8 -367513 28760.7 -396274 3255.1572
8.53 272.38274 -240.99375 259895.91 -367965 28898.9 -396864 3263.7434
8.54 269.81093 184.17937 258649.19 -368113 28626.1 -396740 3255.4141
8.55 270.98834 64.488783 258783.27 -368579 28751 -397330 3259.697
8.56 271.86957 -97.680922 259403.53 -368717 28844.5 -397561 3266.4087
8.57 269.75821 14.61626 259329.69 -369147 28620.5 -397767 3269.8503
8.58 273.06164 36.104307 259065.41 -368461 28971 -397432 3277.375
8.59 269.18558 63.661751 259188.94 -368961 28559.7 -397521 3278.8368
8.6 272.06323 -79.41116 259674.16 -368260 28865 -397125 3286.3651
8.61 272.41187 261.63452 258586.49 -368933 28902 -397835 3277.8866
8.62 273.62663 -111.43293 259277.44 -367858 29030.9 -396889 3284.8157
8.63 270.14519 -35.018988 259064.57 -368361 28661.5 -397022 3288.1167
8.64 271.97411 -289.02127 260243.84 -368109 28855.6 -396964 3297.7262
8.65 273.78627 -74.069489 259029.12 -368922 29047.9 -397969 3294.0424
8.66 270.83338 60.589773 259048.06 -368145 28734.6 -396879 3300.167
8.67 271.70561 289.67518 258301.95 -368803 28827.1 -397630 3296.7671
8.68 273.23051 45.438828 259147.91 -367916 28988.9 -396905 3302.5406
8.69 269.61549 -9.7594817 259402.34 -368434 28605.3 -397039 3308.8589
8.7 270.43495 -13.483586 258846.82 -368119 28692.3 -396812 3306.8529
8.71 270.8681 -190.62619 259994.87 -368083 28738.2 -396822 3323.3827
8.72 271.68416 -204.85251 259728.53 -367886 28824.8 -396711 3326.3878
8.73 268.91322 42.802152 258681.7 -368204 28530.8 -396735 3311.7494
8.74 272.45548 3.1061991 259014.02 -367723 28906.7 -396630 3320.602
8.75 272.13607 -232.8092 259353.86 -368066 28872.8 -396939 3328.3698
8.76 267.14621 20.117398 258917.4 -368315 28343.4 -396659 3327.7955
8.77 268.50324 172.39131 258210.81 -368421 28487.3 -396909 3323.035
8.78 273.89935 39.114224 259378.03 -367957 29059.9 -397017 3332.642
8.79 270.27415 311.15716 258037.73 -367705 28675.2 -396380 3327.9181
8.8 273.90961 117.80852 258945.63 -368014 29060.9 -397075 3339.068
8.81 271.17441 -32.946653 259069.58 -368657 28770.7 -397428 3343.8445
8.82 275.65645 -60.829584 259626.15 -368051 29246.3 -397298 3351.5839
8.83 272.19111 61.344698 258910.37 -367986 28878.6 -396865 3349.0888
8.84 268.19843 -271.50416 259438.31 -368619 28455 -397074 3353.9825
8.85 268.1387 29.623846 259215.87 -368923 28448.7 -397371 3356.0642
8.86 268.37977 -135.22443 259266.21 -369044 28474.2 -397518 3358.7517
8.87 268.9302 226.33034 258683.32 -369152 28532.6 -397684 3356.5556
8.88 271.06603 14.627233 259335.2 -369728 28759.2 -398487 3365.6022
8.89 269.41324 62.0595 258858.09 -369198 28583.9 -397782 3362.8185
8.9 272.45319 -45.51433 259338.1 -368880 28906.4 -397786 3370.0843
8.91 274.53552 127.99942 258945.46 -368675 29127.3 -397802 3369.1285
8.92 269.36969 162.05359 258740.51 -368584 28579.3 -397163 3375.3992
8.93 268.15535 213.02449 258650.19 -369367 28450.4 -397818 3375.8443
8.94 270.20443 -106.49613 259201.92 -368343 28667.8 -397011 3381.354
8.95 272.15491 -198.0996 259869.61 -367595 28874.8 -396470 3390.1682
8.96 269.97746 -190.00647 259646.5 -368590 28643.8 -397234 3394.1683
8.97 274.50601 208.1423 258617.86 -368396 29124.2 -397520 3387.1544
8.98 272.34092 -94.761498 259763.17 -368133 28894.5 -397027 3395.0376
8.99 268.74852 -104.80998 259203.54 -368163 28513.4 -396676 3391.5529
9 271.39003 94.440211 258548.72 -367518 28793.6 -396312 3393.8459
9.01 273.15106 19.707306 258968.34 -368131 28980.5 -397112 3399.5023
9.02 271.69 -23.197191 259414.28 -367842 28825.4 -396667 3411.3967
9.03 269.46277 -165.2434 259266.88 -368808 28589.1 -397397 3411.5552
9.04 273.32316 -136.09298 259496.43 -367612 28998.7 -396611 3413.5011
9.05 267.29124 116.74659 258530.68 -368007 28358.8 -396366 3407.6651
9.06 273.39506 60.334935 259013.96 -366934 29006.3 -395940 3415.6106
9.07 273.81516 37.729775 259033.48 -367796 29050.9 -396847 3420.6971
9.08 271.91604 -72.062775 259061.52 -368727 28849.4 -397576 3427.7885
9.09 270.36512 111.10897 258837.83 -368239 28684.9 -396924 3428.3035
9.1 275.22306 178.77139 258641.12 -369021 29200.3 -398222 3428.2049
9.11 274.07072 80.283405 258923.89 -368829 29078 -397907 3436.441
9.12 272.74166 37.905666 258856.79 -368542 28937 -397479 3438.0009
9.13 269.47965 37.067455 259073.53 -369108 28590.9 -397699 3440.4755
9.14 273.53898 187.94435 258799.75 -368557 29021.6 -397579 3440.8786
9.15 270.26273 -110.01477 259273.64 -369384 28674 -398058 3446.5541
9.16 271.8023 105.1171 259209.4 -369503 28837.4 -398340 3449.2096
9.17 271.87705 69.922795 259157.19 -369667 28845.3 -398512 3451.8551
9.18 271.5755 -105.23759 259579.08 -369354 28813.3 -398167 3456.3795
9.19 270.58884 110.08681 258965.03 -369911 28708.6 -398620 3453.7655
9.2 272.12493 17.505185 259556.51 -369429 28871.6 -398300 3459.0944
9.21 269.23587 73.492318 259228.56 -369977 28565.1 -398542 3457.9858
9.22 275.52588 39.466646 259012.2 -369489 29232.4 -398721 3458.8157
9.23 266.9366 -6.6779657 259263.63 -370109 28321.1 -398430 3463.7031
9.24 271.6693 138.35484 258913.41 -369832 28823.3 -398656 3464.2189
9.25 269.81085 35.114045 258965.61 -370343 28626.1 -398969 3465.876
9.26 269.98795 -36.324508 259333.73 -370612 28644.9 -399257 3473.5128
9.27 272.93017 209.16522 258764.91 -369658 28957 -398615 3467.2342
9.28 267.62688 85.307186 259166.35 -369768 28394.4 -398163 3472.0325
9.29 272.34056 254.65612 258609.28 -369324 28894.5 -398218 3468.9922
9.3 273.20151 139.85057 259212.6 -368900 28985.8 -397885 3471.0865
9.31 268.08504 -184.2098 259779.93 -369845 28443 -398288 3475.8031
9.32 268.88964 64.750028 258977 -369371 28528.3 -397900 3473.0737
9.33 270.42372 -10.492703 259732.66 -370068 28691.1 -398759 3479.1184
9.34 269.52361 -46.692663 259552.89 -369529 28595.6 -398125 3479.9283
9.35 266.64913 -104.46022 259605.93 -370451 28290.6 -398742 3482.1612
9.36 272.91306 -67.786825 259486.21 -369671 28955.2 -398626 3484.8543
9.37 266.32163 26.489769 258919.55 -370931 28255.9 -399187 3479.9351
9.38 274.51659 -78.727162 259703.01 -370129 29125.3 -399254 3490.8798
9.39 267.65676 -132.7664 259640.95 -370958 28397.5 -399355 3497.3343
9.4 269.96038 -96.056687 259461.3 -370524 28641.9 -399165 3496.7667
9.41 268.9364 151.54633 259240.93 -371137 28533.3 -399671 3495.2396
9.42 273.57325 -39.238172 259607.42 -370660 29025.3 -399685 3499.1766
9.43 273.71829 86.86178 259052.37 -370509 29040.6 -399550 3494.7422
9.44 268.24024 177.66575 259048.59 -370822 28459.4 -399282 3497.9082
9.45 272.6694 76.116424 259298.64 -370978 28929.4 -399908 3500.8373
9.46 270.47968 62.68205 259358.59 -371541 28697 -400238 3504.4886
9.47 270.04567 105.59077 259185.51 -370885 28651 -399536 3502.3715
9.48 269.26686 45.121997 259290.75 -371757 28568.4 -400326 3505.0297
9.49 270.51379 2.3826061 259517.56 -370912 28700.7 -399613 3506.7857
9.5 273.79213 -43.92943 259501.16 -370334 29048.5 -399382 3509.525
9.51 275.00824 -0.38002389 259461.2 -370911 29177.5 -400089 3511.9149
9.52 271.76385 205.32639 258860.57 -371331 28833.3 -400164 3505.9276
9.53 270.34623 122.51627 259154.17 -370809 28682.9 -399492 3513.164
9.54 267.65559 -136.99429 259811.9 -371049 28397.4 -399447 3522.002
9.55 270.90281 70.579579 259456.3 -371254 28741.9 -399996 3522.5546
9.56 271.10604 -76.968786 260054.16 -371282 28763.5 -400046 3528.3315
9.57 271.90667 -166.16687 260183.08 -371631 28848.4 -400479 3532.115
9.58 273.48982 -61.252949 259954.37 -371077 29016.4 -400094 3533.0768
9.59 276.08115 -74.76327 259870.45 -371022 29291.3 -400313 3543.3125
9.6 268.182 -106.90336 259745.61 -371698 28453.3 -400152 3542.3897
9.61 271.51688 -109.38934 259959.58 -370698 28807.1 -399505 3544.8379
9.62 269.81938 124.90072 259033.34 -371359 28627 -399986 3540.707
9.63 270.06366 234.74209 258725.87 -370481 28652.9 -399134 3540.9683
9.64 270.57446 36.146946 259237.88 -370616 28707.1 -399323 3548.9849
9.65 270.45904 24.542095 259341.58 -370232 28694.8 -398926 3549.445
9.66 271.18013 -11.338334 259564.55 -370224 28771.4 -398996 3559.2024
9.67 270.11514 -142.65594 259642.78 -369740 28658.4 -398398 3567.9249
9.68 270.99826 156.82005 258831.96 -370090 28752.1 -398842 3559.775
9.69 271.69204 333.30696 258196.69 -370668 28825.7 -399493 3557.7301
9.7 270.88751 8.2872699 259681.83 -370273 28740.3 -399013 3574.3655
9.71 272.10154 -115.2897 259760.95 -370189 28869.1 -399058 3579.248
9.72 270.87941 -31.186309 259543.29 -370648 28739.4 -399387 3578.4563
9.73 270.551 -28.828771 259587.15 -370350 28704.6 -399054 3578.2622
9.74 269.21181 -76.100591 259518.69 -370876 28562.5 -399439 3579.4004
9.75 270.02576 -36.492604 259613.41 -371254 28648.9 -399902 3581.1238
9.76 272.92258 146.37593 259185.97 -370675 28956.2 -399631 3578.9527
9.77 274.10067 -27.904724 259393.58 -369958 29081.2 -399039 3579.7353
9.78 271.16258 -10.464272 259498.65 -369902 28769.5 -398672 3579.0666
9.79 270.14815 -101.98628 259174.23 -369914 28661.9 -398576 3573.8918
9.8 270.25575 35.019201 259077.48 -369828 28673.3 -398502 3579.8333
9.81 272.45349 7.3364354 259467.34 -369901 28906.5 -398808 3583.9723
9.82 270.39773 -14.326661 259192.55 -369456 28688.3 -398144 3583.3018
9.83 270.53049 77.177628 258973.6 -370054 28702.4 -398757 3583.8117
9.84 269.65402 115.66463 259132.67 -369827 28609.4 -398436 3586.0894
9.85 268.81237 -202.27518 259990.14 -370382 28520.1 -398902 3596.3367
9.86 274.05889 -157.59881 259801.17 -369474 29076.8 -398551 3597.3185
9.87 270.14465 -8.4805363 259392.39 -369718 28661.5 -398380 3595.9759
9.88 273.99708 20.144132 259370.35 -369825 29070.2 -398895 3596.8596
9.89 273.19402 -105.00004 259958.83 -370280 28985 -399265 3606.3724
9.9 267.66742 -90.223742 259372.68 -370433 28398.7 -398832 3604.1786
9.91 274.37576 66.047716 259347.83 -369786 29110.4 -398896 3601.3769
9.92 270.80352 136.28345 258750.08 -370452 28731.4 -399183 3593.1704
9.93 267.25509 44.942554 259515.38 -371367 28354.9 -399722 3604.3293
9.94 271.92818 11.100492 259827.37 -370011 28850.7 -398861 3605.9897
9.95 270.11764 -73.598922 259660.64 -370381 28658.6 -399039 3608.758
9.96 268.66787 -12.826965 259587.39 -370092 28504.8 -398597 3607.6981
9.97 271.20946 -72.535146 259867.64 -371145 28774.5 -399919 3615.6675
9.98 270.33577 -150.90189 259769.14 -371460 28681.8 -400142 3617.4065
9.99 268.27391 -135.05329 259870.87 -371506 28463 -399969 3619.0583
10 269.91869 -294.88371 260255.15 -371841 28637.5 -400478 3621.0916
10.01 272.28609 -172.07817 260321 -371801 28888.7 -400689 3621.0898
10.02 269.62694 -19.73078 259561.47 -372415 28606.6 -401022 3614.9555
10.03 269.11978 -190.06493 260085.44 -371679 28552.8 -400231 3619.517
10.04 269.69037 168.60795 258904.4 -372393 28613.3 -401006 3612.8437
10.05 274.19364 -9.3597668 259724.22 -371947 29091.1 -401039 3621.3057
10.06 273.32241 -50.943964 259698.71 -372151 28998.6 -401150 3623.5193
10.07 271.6137 -76.677508 260162.48 -372315 28817.4 -401132 3627.6193
10.08 270.86856 -114.31736 260209.07 -373500 28738.3 -402238 3631.7254
10.09 271.33103 60.619884 259713.88 -373793 28787.4 -402581 3626.8544
10.1 268.17655 -57.716359 260183.52 -373700 28452.7 -402153 3631.8458
10.11 274.39086 55.105072 259758.96 -372758 29112 -401870 3629.2599
10.12 268.32991 -79.538278 259934.51 -373400 28469 -401869 3630.7328
10.13 267.33864 -46.105357 259940.28 -372972 28363.8 -401336 3629.1029
10.14 267.83745 -108.26228 260162.45 -373113 28416.7 -401530 3632.809
10.15 271.31672 143.81327 259210.26 -373249 28785.8 -402035 3623.9901
10.16 273.70548 91.840796 259437.35 -372564 29039.3 -401603 3624.1284
10.17 270.1358 30.490162 259472.16 -373755 28660.6 -402415 3626.0613
10.18 273.67317 166.80104 259406.62 -372407 29035.9 -401442 3625.6832
10.19 271.5151 107.4644 259315.03 -372868 28806.9 -401675 3627.4531
10.2 273.44446 138.21933 259266.68 -372049 29011.6 -401060 3626.4425
10.21 273.8664 87.981647 259751.06 -372795 29056.4 -401852 3631.7547
10.22 274.49059 79.292209 259435.52 -371824 29122.6 -400947 3629.124
10.23 269.03808 -94.050733 259854.26 -372778 28544.1 -401322 3631.6433
10.24 270.49642 52.255882 259321.43 -372224 28698.8 -400923 3633.537
10.25 271.93796 165.71685 258850.54 -371128 28851.8 -399980 3632.2477
10.26 269.59832 -10.683434 259464.11 -371792 28603.5 -400396 3641.323
10.27 273.30539 172.17871 259315.9 -371401 28996.8 -400398 3641.9632
10.28 270.96535 153.06294 258949.77 -371546 28748.6 -400294 3640.4468
10.29 265.34576 -114.27171 259912.74 -372317 28152.3 -400470 3648.7646
10.3 271.19547 -198.18472 260492.81 -371660 28773 -400433 3657.9034
10.31 264.97486 40.756486 259292.34 -372885 28113 -400998 3650.92
10.32 273.51777 113.5068 259250.08 -371831 29019.4 -400851 3650.9757
10.33 270.17468 -149.59713 259983.79 -371518 28664.7 -400183 3657.2697
10.34 273.85218 37.75711 259692.47 -370751 29054.8 -399806 3656.9616
10.35 269.77568 -100.08921 259875.79 -371390 28622.3 -400013 3657.7058
10.36 270.26796 -184.18575 259936.57 -370835 28674.6 -399509 3663.2571
10.37 272.02736 -244.59923 260062.72 -370645 28861.2 -399506 3664.0826
10.38 270.93017 -81.243266 259885.58 -370711 28744.8 -399456 3664.9936
10.39 267.76346 17.844805 259390.85 -371141 28408.9 -399550 3662.7041
10.4 268.89704 -92.015581 259620.22 -371319 28529.1 -399848 3669.3497
10.41 271.71976 77.375036 259365.99 -370770 28828.6 -399599 3672.1919
10.42 269.33568 134.50783 259059.88 -371988 28575.7 -400564 3669.1603
10.43 272.10749 -37.29657 259636.41 -370398 28869.7 -399268 3675.5522
10.44 268.96544 -35.71182 259487.11 -370865 28536.4 -399401 3674.7282
10.45 275.02076 -147.46127 260177.79 -370242 29178.8 -399421 3686.8362
10.46 269.66225 -49.2769 259712.5 -370701 28610.3 -399312 3686.5946
10.47 274.84815 -14.056832 259728.6 -370645 29160.5 -399805 3685.0499
10.48 269.43958 -102.2748 259953.49 -371268 28586.7 -399855 3691.3152
10.49 271.28089 240.55245 258875.51 -370541 28782 -399323 3680.5359
10.5 269.56609 139.48759 259055.01 -371328 28600.1 -399928 3683.6652
10.51 268.20933 145.00452 258806.56 -371510 28456.2 -399966 3684.1611
10.52 270.16102 18.257715 259771.68 -370840 28663.2 -399503 3693.8937
10.53 272.3259 -135.57042 259836.43 -371917 28892.9 -400810 3696.6008
10.54 269.63925 -149.56549 260044.51 -370981 28607.9 -399589 3696.883
10.55 272.12948 157.99941 259014.41 -371388 28872.1 -400260 3687.7233
10.56 272.21646 -152.42164 260107.45 -371772 28881.3 -400654 3699.8428
10.57 272.40877 -181.5504 260014.84 -372018 28901.7 -400920 3704.7839
10.58 271.81003 127.33444 259077.67 -371413 28838.2 -400251 3697.5286
10.59 269.58306 -23.5179 259627.71 -372636 28601.9 -401238 3706.6824
10.6 269.54195 -57.590224 259720.96 -372021 28597.5 -400619 3707.6149
10.61 269.46551 -37.601613 259784.61 -372323 28589.4 -400913 3710.9465
10.62 277.43472 30.218368 259820.47 -371694 29434.9 -401129 3711.9798
10.63 271.11115 38.034119 259461.61 -372279 28764 -401043 3709.1476
10.64 269.6855 60.441135 259748.13 -372409 28612.8 -401022 3714.3653
10.65 272.97183 -51.799991 259930.72 -372045 28961.4 -401006 3718.6579
10.66 266.04097 106.95309 259243.09 -372777 28226.1 -401003 3713.7937
10.67 269.00385 104.97729 259390 -372114 28540.5 -400654 3717.7159
10.68 268.8199 34.918949 259239.75 -372688 28520.9 -401209 3717.6781
10.69 271.52732 95.130609 259395.11 -371885 28808.2 -400693 3718.7495
10.7 272.14361 -81.39529 260080.52 -371417 28873.6 -400290 3725.0165
10.71 273.52484 13.377649 259624.14 -371768 29020.1 -400788 3721.9778
10.72 267.88825 -54.400449 259663.02 -371849 28422.1 -400271 3723.3461
10.73 271.83 -2.2382535 259631.22 -371685 28840.3 -400525 3724.1934
10.74 273.43644 243.4508 258957.38 -371673 29010.7 -400683 3720.7989
10.75 267.23687 -12.587827 259713.73 -372610 28353 -400963 3727.6977
10.76 270.48343 71.117637 259401.62 -372000 28697.4 -400697 3726.4932
10.77 270.82686 14.852994 259356.47 -371505 28733.9 -400239 3723.0365
10.78 267.36579 97.091146 259432.92 -372021 28366.7 -400388 3726.9514
10.79 267.88223 9.1313599 259902.86 -371601 28421.5 -400023 3734.195
10.8 269.78119 64.630763 259243.32 -372108 28622.9 -400731 3727.8426
10.81 271.85857 -139.34657 260153.71 -371173 28843.3 -400016 3737.3264
10.82 266.19899 -46.505082 259730.18 -372385 28242.9 -400628 3734.7387
10.83 269.16543 -142.3244 259878.39 -371794 28557.6 -400351 3735.2908
10.84 270.09112 -173.28556 260081.39 -371678 28655.8 -400334 3736.7343
10.85 273.72196 89.156568 259693.89 -370732 29041 -399773 3738.9045
10.86 272.04614 -90.31385 259955.38 -371827 28863.2 -400691 3740.6102
10.87 270.31706 -116.277 259945.02 -371951 28679.8 -400631 3743.6575
10.88 272.93061 -53.50807 260065.28 -371829 28957.1 -400786 3747.9842
10.89 267.51527 105.33951 259051.85 -371427 28382.5 -399809 3738.2845
10.9 268.80424 79.971287 259277.43 -371925 28519.3 -400444 3745.8267
10.91 270.44008 -84.193444 259670.06 -372063 28692.8 -400756 3753.6423
10.92 270.24861 -159.12721 260458.5 -371397 28672.5 -400069 3762.644
10.93 273.8901 -112.04788 259997.21 -372003 29058.9 -401061 3760.0793
10.94 269.66211 120.87362 259274.31 -372488 28610.3 -401098 3757.5104
10.95 271.27703 55.703844 259801.78 -372262 28781.6 -401043 3762.7974
10.96 271.13775 125.53737 259247.34 -371635 28766.9 -400402 3758.4249
10.97 273.96519 148.17901 258873.78 -371199 29066.8 -400266 3757.2517
10.98 266.65535 -42.269399 259643.47 -372323 28291.3 -400614 3764.7329
10.99 272.91766 -58.862356 260029.57 -372049 28955.7 -401005 3767.8768
11 271.22425 170.54666 259280.92 -372290 28776 -401066 3763.0437
11.01 270.94143 18.478401 259785.99 -372653 28746 -401399 3769.1103
