7.24 274.55281 -866.17198 259235.93 -331447 29136 -360583 19684.46
7.25 283.14449 -1062.7328 259983.17 -330461 30047.8 -360509 19748.407
7.26 276.14678 -1087.9524 260377.8 -331665 29305.2 -360970 19798.604
7.27 277.10517 -1036.8453 260312 -331643 29406.9 -361050 19811.232
7.28 272.52099 -1245.265 261559.69 -332327 28920.4 -361247 19923.741
7.29 276.7428 -852.34018 259940.07 -331491 29368.4 -360859 19873.563
7.3 278.30109 -1193.7044 260883.46 -331055 29533.8 -360589 19958.023
7.31 276.40376 -1027.658 260019.03 -331786 29332.5 -361118 19940.85
7.32 279.06564 -961.75635 260756.4 -331746 29614.9 -361361 19995.859
7.33 274.83925 -880.21938 259769.88 -331963 29166.4 -361130 20000.307
7.34 279.11829 -787.83291 260161.99 -331855 29620.5 -361475 20045.108
7.35 280.56607 -1169.5464 260556.48 -330893 29774.2 -360667 20106.226
7.36 272.46228 -857.56132 260378.25 -331778 28914.2 -360692 20122.582
7.37 278.23612 -871.1966 259603.5 -332304 29526.9 -361831 20088.27
7.38 277.18802 -1161.344 259836.4 -331659 29415.7 -361074 20123.777
7.39 281.66134 -1036.1411 260261.88 -330982 29890.4 -360873 20190.204
7.4 279.70569 -754.90707 260228.5 -331588 29682.9 -361271 20217.561
7.41 275.76501 -1066.7209 260468.86 -330933 29264.7 -360198 20249.184
7.42 277.84217 -967.73568 260212.69 -331352 29485.1 -360837 20266.273
7.43 278.43849 -1089.991 260360.47 -331363 29548.4 -360912 20295.903
7.44 281.3413 -1004.1793 259813.65 -331706 29856.4 -361563 20298.085
7.45 273.23047 -855.16485 260258.9 -332400 28995.7 -361396 20340.481
7.46 277.60176 -761.84708 260133.55 -331558 29459.6 -361018 20366.858
7.47 279.30775 -1001.2429 260697.49 -331083 29640.6 -360723 20417.427
7.48 281.76043 -1137.6788 259713.5 -331377 29900.9 -361278 20396.967
7.49 280.0191 -1191.4216 260073.29 -330788 29716.1 -360504 20432.826
7.5 280.3159 -1106.4459 260363.56 -331888 29747.6 -361635 20488.043
7.51 278.18436 -891.16662 260049.06 -331366 29521.4 -360888 20507.023
7.52 277.0121 -830.16821 259442.96 -331317 29397 -360714 20509.241
7.53 274.74797 -1288.6869 260389.44 -331308 29156.7 -360465 20598.477
7.54 280.26705 -655.17077 259628.32 -331068 29742.4 -360810 20587.817
7.55 278.02794 -1023.6966 260366.61 -331764 29504.8 -361269 20648.952
7.56 276.34296 -1218.2792 260877.08 -331637 29326 -360963 20693.403
7.57 279.29172 -538.7265 258870.51 -332098 29638.9 -361737 20609.988
7.58 277.9145 -950.67735 260672.46 -331382 29492.8 -360875 20725.512
7.59 276.68226 -1044.1557 261223.74 -331188 29362 -360550 20771.52
7.6 280.65029 -1080.5374 260643.87 -331267 29783.1 -361050 20763.975
7.61 277.5535 -1447.6628 260259.34 -331768 29454.5 -361222 20769.77
7.62 276.44529 -1100.0422 259731.63 -331268 29336.9 -360605 20779.369
7.63 276.80846 -980.71993 259478.58 -332130 29375.4 -361506 20780.06
7.64 281.19708 -788.69268 259636.75 -331450 29841.1 -361291 20808.576
7.65 274.38756 -868.75535 259320.35 -332383 29118.5 -361502 20834.701
7.66 277.14872 -1251.4127 260799.14 -331572 29411.5 -360984 20945.532
7.67 275.89178 -941.71741 259673 -330948 29278.1 -360226 20927.949
7.68 277.55779 -847.24242 259998.43 -331481 29454.9 -360936 20963.242
7.69 280.17294 -1173.1641 259468.58 -331619 29732.4 -361351 20949.337
7.7 277.72155 -1177.6487 260553.12 -331397 29472.3 -360869 21022.882
7.71 274.02014 -1065.1048 260750.3 -331715 29079.5 -360795 21075.278
7.72 275.68535 -1332.6469 260872.01 -331528 29256.2 -360784 21101.134
7.73 276.09415 -1059.0945 259834.13 -332113 29299.6 -361412 21066.997
7.74 275.57327 -1065.4612 260559.82 -331323 29244.3 -360567 21154.693
7.75 277.54943 -808.01292 259727.71 -331177 29454 -360631 21121.967
7.76 278.15762 -983.2467 259450.27 -331711 29518.6 -361229 21124.656
7.77 277.81361 -1123.7569 260152.13 -331807 29482.1 -361289 21180.019
7.78 277.77003 -838.55526 260755.79 -331390 29477.4 -360867 21234.571
7.79 277.78741 -1095.6098 259987.93 -331414 29479.3 -360893 21225.916
7.8 278.48561 -967.95647 259822.46 -331685 29553.4 -361238 21231.281
7.81 272.35779 -969.71347 259309.16 -331829 28903.1 -360732 21236.256
7.82 276.02041 -1142.6732 260028.51 -331199 29291.8 -360491 21313.962
7.83 277.27583 -905.47349 260545.35 -331971 29425 -361396 21360.911
7.84 275.46027 -1007.0923 260496.07 -331667 29232.3 -360899 21387.779
7.85 275.70912 -1232.6042 260579.9 -331798 29258.7 -361056 21431.544
7.86 275.28335 -1112.3463 260382.9 -332489 29213.6 -361702 21451.664
7.87 276.3119 -988.05033 259940.96 -331602 29322.7 -360924 21460.436
7.88 276.6612 -966.3577 259561.32 -331480 29359.8 -360839 21469.848
7.89 281.33292 -1029.8984 260023.17 -330385 29855.5 -360241 21516.746
7.9 278.74913 -1050.49 260472.55 -331809 29581.4 -361390 21565.889
7.91 275.14172 -1013.477 260161.79 -332148 29198.5 -361346 21590.987
7.92 280.6962 -833.37139 259291.93 -331281 29788 -361069 21556.439
7.93 277.38866 -1009.3254 260190.32 -331775 29437 -361212 21637.437
7.94 275.52957 -1120.3077 260511.71 -332108 29239.7 -361347 21687.419
7.95 277.23683 -905.20949 259394.42 -331442 29420.9 -360863 21662.486
7.96 282.82846 -1140.541 260027.47 -330895 30014.3 -360909 21738.107
7.97 277.22547 -1307.3122 260059.26 -331375 29419.7 -360795 21757.373
7.98 277.89677 -793.81769 259587.97 -331709 29490.9 -361200 21760.141
7.99 279.7487 -766.13592 259643.29 -331518 29687.4 -361205 21802.278
8 283.67303 -966.90184 259857.91 -331204 30103.9 -361308 21836.838
8.01 282.34608 -733.72561 258785.84 -331528 29963.1 -361491 21796.541
8.02 277.787 -1050.5616 260327.49 -331489 29479.2 -360968 21896.479
8.03 274.59557 -956.91843 260574.44 -331749 29140.6 -360889 21931.374
8.04 277.38822 -1150.5952 260899.3 -331220 29436.9 -360657 21987.497
8.05 277.31118 -888.43324 259282.92 -331937 29428.8 -361366 21917.895
8.06 280.35909 -878.16244 259442.93 -331154 29752.2 -360906 21963.886
8.07 275.48315 -705.17346 259662.06 -331900 29234.8 -361134 22022.908
8.08 279.70211 -963.58036 260358.91 -331230 29682.5 -360912 22087.143
8.09 277.73262 -1171.3723 260125.01 -331527 29473.5 -361001 22098.377
8.1 281.28008 -823.44569 260765.56 -331032 29849.9 -360882 22158.241
8.11 276.68255 -669.06003 259189.23 -331470 29362 -360832 22093.115
8.12 275.96372 -897.29402 259957.98 -331005 29285.8 -360291 22155.543
8.13 279.04503 -928.35324 259788.73 -331323 29612.8 -360935 22166.628
8.14 275.98433 -1138.7268 260950.97 -331310 29287.9 -360598 22250.398
8.15 276.29678 -897.42207 260041.6 -331617 29321.1 -360938 22230.261
8.16 279.94869 -1058.7833 260667.49 -330671 29708.7 -360379 22307.218
8.17 277.36668 -939.66582 259845.59 -331880 29434.6 -361314 22288.591
8.18 279.68517 -981.51131 260522.96 -331004 29680.7 -360685 22359.561
8.19 275.97306 -811.65598 259868.47 -332252 29286.8 -361538 22339.05
8.2 277.15366 -1117.5402 260364.76 -331614 29412 -361026 22400.638
8.21 276.36438 -1112.0383 260150.69 -331422 29328.3 -360750 22405.122
8.22 277.68355 -664.52804 259381.49 -331712 29468.3 -361181 22403.838
8.23 279.73266 -1117.0474 260474.57 -331138 29685.7 -360824 22497.052
8.24 274.19888 -1025.3977 259884.29 -332335 29098.5 -361433 22494.387
8.25 278.74679 -1030.8879 260032.69 -331196 29581.1 -360777 22523.773
8.26 281.3606 -1038.2708 259712.56 -331545 29858.5 -361403 22533.157
8.27 280.69098 -1133.226 260952.5 -330656 29787.4 -360444 22616.007
8.28 277.44223 -1140.9696 260041.48 -331655 29442.7 -361098 22611.016
8.29 276.08249 -950.33538 260620.16 -332719 29298.4 -362017 22691.508
8.3 279.41935 -1088.0836 260599.45 -331205 29652.5 -360858 22734.18
8.31 274.68842 -1009.4849 260065.04 -332380 29150.4 -361531 22750.761
8.32 279.07183 -922.51062 259457.5 -331152 29615.6 -360768 22746.248
8.33 281.57261 -888.81795 260143.76 -330860 29881 -360741 22810.045
8.34 277.55855 -942.62274 259565.92 -331247 29455 -360702 22795.003
8.35 276.70765 -1287.0704 260126.81 -332058 29364.7 -361422 22856.793
8.36 278.1987 -875.24859 260323.06 -331010 29522.9 -360532 22893.463
8.37 277.97698 -1102.3017 260631.14 -331776 29499.4 -361275 22956.387
8.38 276.62631 -940.0048 259561.49 -332007 29356.1 -361363 22917.877
8.39 276.94887 -1111.6887 259543.89 -331594 29390.3 -360985 22942.648
8.4 282.94309 -1018.8937 260183.99 -330276 30026.4 -360303 23035.296
8.41 274.63311 -886.88523 259540.05 -331829 29144.6 -360974 23022.544
8.42 281.41228 -913.24781 260288.3 -330627 29864 -360491 23097.139
8.43 279.52381 -1222.1029 260381.57 -331328 29663.6 -360992 23147.079
8.44 274.40574 -951.45816 259695.46 -331642 29120.4 -360762 23138.106
8.45 284.12314 -869.80744 260343.17 -330334 30151.7 -360486 23183.687
8.46 276.60497 -1080.3074 260574.95 -331254 29353.8 -360608 23225.374
8.47 280.48442 -1106.6406 260508.62 -331557 29765.5 -361322 23269.723
8.48 272.65246 -1062.664 260005.19 -332325 28934.4 -361259 23280.538
8.49 276.40523 -867.80744 259949.62 -331907 29332.6 -361239 23302.07
8.5 280.43866 -877.8025 260681.8 -331009 29760.6 -360770 23379.395
8.51 274.86979 -1046.582 261155.87 -331890 29169.7 -361060 23427.657
8.52 277.34489 -1128.773 260296.37 -331672 29432.3 -361104 23416.526
8.53 280.55528 -886.65403 259530.05 -331795 29773 -361568 23403.361
8.54 280.54635 -1195.1967 259951.6 -331341 29772.1 -361113 23448.839
8.55 280.01958 -1032.5355 260918.35 -331688 29716.2 -361404 23522.053
8.56 274.32956 -868.04768 259653.26 -332420 29112.3 -361533 23477.608
8.57 276.87934 -867.22032 260460.5 -331613 29382.9 -360996 23544.172
8.58 279.97024 -1216.7336 261232.84 -331229 29710.9 -360940 23605.911
8.59 276.08924 -717.46999 260060.52 -331779 29299.1 -361078 23570.151
8.6 277.33618 -938.72674 259887.98 -331710 29431.4 -361142 23574.75
8.61 275.01914 -1169.6889 260691.56 -332283 29185.5 -361468 23666.098
8.62 277.16289 -850.61995 259856.47 -332083 29413 -361496 23657.63
8.63 279.235 -990.85652 260450.01 -331437 29632.9 -361069 23720.889
8.64 277.28091 -998.95601 259228.05 -332076 29425.5 -361501 23687.291
8.65 276.95395 -998.07987 259789.27 -331781 29390.8 -361172 23740.447
8.66 272.66993 -1109.6673 260329.92 -332352 28936.2 -361289 23794.747
8.67 280.99803 -924.83554 259536.95 -331996 29820 -361816 23770.275
8.68 277.26411 -997.26589 259411.84 -332148 29423.8 -361572 23777.081
8.69 278.68514 -972.05835 259400.75 -331903 29574.6 -361477 23810.58
8.7 277.1088 -777.78951 259326.46 -331565 29407.3 -360973 23836.25
8.71 279.82418 -998.40859 260206.65 -331819 29695.4 -361514 23894.746
8.72 279.7364 -937.7973 259934.56 -331147 29686.1 -360833 23898.478
8.73 277.20871 -1068.7495 260259.96 -331669 29417.9 -361087 23958.768
8.74 280.77229 -1335.7909 260980.6 -331768 29796.1 -361564 24022.454
8.75 276.70397 -1075.0904 260343.15 -332092 29364.3 -361456 24007.165
8.76 276.49134 -782.54022 259663.21 -331202 29341.8 -360543 23994.265
8.77 275.84292 -819.33943 260295.92 -331748 29272.9 -361021 24061.596
8.78 277.52046 -939.54117 260266.9 -331562 29451 -361013 24087.238
8.79 278.16629 -1245.3844 260193.46 -331965 29519.5 -361485 24125.055
8.8 276.93826 -930.49195 260517.94 -331345 29389.2 -360734 24183.819
8.81 279.23196 -982.41613 259957.49 -331626 29632.6 -361259 24174.374
8.82 276.8835 -1070.525 259897.03 -331216 29383.4 -360599 24205.967
8.83 277.08312 -1159.6254 260912.39 -331205 29404.6 -360610 24312.737
8.84 276.32353 -1231.5083 260669.97 -331954 29323.9 -361278 24328.203
8.85 275.88816 -1066.9295 260371.51 -331734 29277.7 -361012 24327.599
8.86 275.69329 -852.00682 259967.2 -331561 29257.1 -360818 24334.319
8.87 281.81206 -942.25964 260359.62 -330668 29906.4 -360575 24394.549
8.88 272.8654 -987.17619 260216.01 -331703 28957 -360660 24423.661
8.89 272.40233 -1031.3697 259820.27 -332161 28907.8 -361068 24430.374
8.9 279.67224 -1174.5663 259794.95 -331898 29679.3 -361578 24460.101
8.91 279.47748 -874.09717 259716.5 -331435 29658.6 -361094 24472.933
8.92 281.63663 -1190.2841 261100.04 -331203 29887.8 -361090 24563.983
8.93 278.46214 -1265.296 260073.18 -331381 29550.9 -360932 24505.866
8.94 280.61486 -1319.0121 261028.72 -331057 29779.3 -360837 24582.395
8.95 276.06929 -1168.0888 260651.14 -331649 29297 -360946 24580.274
8.96 278.66981 -911.17189 259569.44 -331285 29572.9 -360858 24546.235
8.97 278.56293 -1093.9965 259965.28 -331697 29561.6 -361259 24612.614
8.98 275.95286 -1066.4137 260222.18 -331753 29284.6 -361038 24667.513
8.99 281.546 -1163.1799 260698.53 -329853 29878.2 -359731 24753.382
9 279.82893 -1149.3266 259809.2 -331557 29695.9 -361253 24711.587
9.01 279.60154 -1181.5639 260051.65 -331873 29671.8 -361545 24754.885
9.02 281.87171 -1022.5817 260272.37 -331025 29912.7 -360937 24787.992
9.03 280.80827 -872.86372 259903.34 -331172 29799.9 -360972 24786.413
9.04 279.44501 -978.80106 260441.58 -331120 29655.2 -360775 24856.203
9.05 280.10605 -1181.4206 260395.33 -331275 29725.4 -361000 24893.924
9.06 277.37487 -849.90671 260512.6 -331337 29435.5 -360773 24926.216
9.07 276.94244 -1108.4329 260965.1 -331459 29389.6 -360849 24964.683
9.08 279.61674 -900.15405 259594.7 -331841 29673.4 -361515 24910.033
9.09 276.19658 -837.81527 259626.16 -331512 29310.5 -360823 24943.089
9.1 276.52799 -863.64628 259757.73 -331186 29345.6 -360531 24974.836
9.11 275.86212 -1020.6474 260214.76 -331853 29275 -361128 25029.636
9.12 280.15633 -1121.2049 261289.35 -331411 29730.7 -361141 25145.624
9.13 282.00113 -943.76688 259889.06 -331477 29926.5 -361403 25109.169
9.14 278.83188 -867.38001 259817.73 -331104 29590.1 -360694 25145.058
9.15 274.44488 -1358.4681 260557.05 -331462 29124.6 -360587 25243.838
9.16 278.21302 -1054.1409 259788.6 -331112 29524.5 -360637 25227.875
9.17 277.4282 -1078.0891 260041.19 -331871 29441.2 -361312 25261.369
9.18 280.04251 -743.84623 260356.89 -330771 29718.6 -360490 25312.562
9.19 285.12499 -1019.5087 259779.8 -330575 30258 -360833 25296.086
9.2 278.39398 -1314.7674 260328.36 -331252 29543.7 -360796 25356.058
9.21 276.24714 -983.59916 260078.95 -331878 29315.8 -361193 25380.204
9.22 272.96457 -1023.6165 260172.3 -332388 28967.5 -361356 25428.814
9.23 280.79189 -1069.2188 259899 -331544 29798.1 -361342 25445.771
9.24 274.28932 -993.95715 259723.13 -332217 29108.1 -361325 25473.846
9.25 282.06016 -911.6566 260286.83 -331543 29932.7 -361476 25548.639
9.26 277.72893 -1004.2119 260475.41 -331708 29473.1 -361181 25612.271
9.27 278.98043 -1073.5182 259670.57 -331722 29605.9 -361328 25591.623
9.28 277.05759 -1259.6264 260329.87 -331854 29401.8 -361256 25665.158
9.29 271.91643 -1052.078 259708.23 -332535 28856.3 -361391 25657.555
9.3 279.42658 -974.56606 260670.44 -330957 29653.2 -360610 25732.443
9.31 278.52996 -1030.8451 260426.22 -331117 29558.1 -360675 25746.784
9.32 279.20758 -898.85787 259396.64 -332035 29630 -361665 25710.113
9.33 273.19712 -1024.1697 259905.87 -332009 28992.2 -361001 25764.448
9.34 277.49249 -897.88549 260424.74 -331387 29448 -360835 25814.557
9.35 278.19352 -865.34663 259983.96 -331466 29522.4 -360988 25793.682
9.36 284.78449 -918.52322 259800.59 -330702 30221.8 -360924 25816.151
9.37 282.3326 -885.45614 259786.74 -331672 29961.6 -361634 25835.104
9.38 276.31073 -1038.8789 260239.74 -331396 29322.6 -360718 25878.918
9.39 280.17519 -839.40736 259586.63 -331503 29732.7 -361236 25864.643
9.4 279.19746 -1184.6524 260636.25 -331297 29628.9 -360926 25961.189
9.41 278.39005 -1025.9927 260339.45 -331407 29543.2 -360950 25990.792
9.42 276.79556 -837.56977 260611.69 -331075 29374 -360449 26043.901
9.43 279.39843 -844.88226 260191.83 -331423 29650.3 -361073 26040.253
9.44 275.04036 -1106.6926 260124.76 -331737 29187.8 -360925 26068.521
9.45 275.46805 -991.00252 259588.7 -331632 29233.2 -360865 26063.873
9.46 274.72044 -792.88188 259517.45 -332431 29153.8 -361585 26108.702
9.47 279.42858 -982.20605 259631.7 -331377 29653.5 -361030 26155.713
9.48 276.11294 -1031.1071 260521.31 -331208 29301.6 -360510 26242.918
9.49 276.52499 -1143.6731 261296.96 -331009 29345.3 -360354 26312.858
9.5 277.67736 -1026.6687 259898.53 -331959 29467.6 -361427 26254.538
9.51 278.33387 -1001.8526 260818.17 -331338 29537.3 -360875 26333.871
9.52 276.84688 -1076.9436 259353.85 -332036 29379.5 -361415 26281.172
9.53 282.05512 -978.54819 259816.72 -331426 29932.2 -361358 26339.42
9.54 282.39113 -804.63216 259819.23 -330578 29967.8 -360545 26358.196
9.55 280.17045 -870.56738 260046.15 -331442 29732.2 -361174 26411.055
9.56 278.0334 -938.57187 259621.66 -331964 29505.4 -361469 26402.914
9.57 274.84952 -1112.5888 260243.13 -331933 29167.5 -361101 26462.407
9.58 277.58264 -1127.7235 260313 -331521 29457.6 -360979 26502.237
9.59 276.83183 -847.69662 259597.41 -332447 29377.9 -361825 26486.856
9.6 275.38084 -1259.4244 260898.94 -331304 29223.9 -360528 26610.99
9.61 279.56559 -1048.2997 259647.36 -331858 29668 -361526 26554.547
9.62 273.44007 -949.47832 260096.1 -331230 29017.9 -360248 26615.345
9.63 271.19108 -822.84757 259403.01 -332532 28779.3 -361311 26601.728
9.64 273.46139 -920.22078 259317.17 -331802 29020.2 -360822 26634.451
9.65 277.78511 -1109.7997 259975.58 -331269 29479 -360748 26712.402
9.66 275.90105 -889.98317 259996.87 -332244 29279.1 -361523 26737.996
9.67 276.57993 -1108.9011 260197.9 -331897 29351.2 -361248 26761.939
9.68 279.92142 -955.28549 260219.36 -331300 29705.8 -361006 26798.894
9.69 276.72075 -956.17429 258912.68 -332108 29366.1 -361474 26747.276
9.7 274.88218 -1072.9358 260100.97 -332053 29171 -361224 26846.287
9.71 276.18408 -1158.2712 260542.7 -331362 29309.1 -360671 26884.417
9.72 281.44161 -895.69262 259059.09 -331439 29867.1 -361306 26801.699
9.73 280.02381 -906.67552 259518.72 -331698 29716.6 -361415 26866.75
9.74 278.34013 -1066.9315 261144.31 -331436 29537.9 -360974 27027.983
9.75 277.35627 -969.19881 259941.04 -332109 29433.5 -361542 26967.709
9.76 278.42994 -963.88871 260176.4 -331932 29547.5 -361479 27018.413
9.77 277.38059 -1146.7655 260634.94 -331240 29436.1 -360676 27073.543
9.78 279.32619 -1067.0857 260453.51 -331863 29642.6 -361506 27074.734
9.79 278.09814 -1072.0423 260456.93 -331448 29512.3 -360960 27082.194
9.8 278.59937 -1203.5425 260681.5 -331538 29565.5 -361103 27145.248
9.81 278.09071 -967.188 260423.62 -331459 29511.5 -360970 27149.731
9.82 275.86109 -811.54831 259854.69 -331747 29274.9 -361022 27142.418
9.83 279.02194 -831.55656 260221.25 -331334 29610.3 -360944 27204.745
9.84 279.7014 -882.48531 261315.56 -331285 29682.4 -360967 27311.349
9.85 274.04276 -940.66549 260240.78 -331673 29081.9 -360755 27267.167
9.86 282.47166 -1257.7916 260297.62 -331898 29976.4 -361874 27302.63
9.87 277.9722 -1158.197 260179.96 -331139 29498.9 -360638 27336.365
9.88 280.46895 -1158.7442 258927.05 -331519 29763.9 -361283 27277.232
9.89 280.56091 -843.44028 259359.07 -331896 29773.6 -361669 27311.807
9.9 275.82562 -970.49691 260332.38 -332106 29271.1 -361377 27414.16
9.91 279.12115 -699.85305 259371.52 -331572 29620.8 -361193 27357.92
9.92 277.96105 -1204.0097 260374.19 -330698 29497.7 -360196 27447.013
9.93 275.86104 -1018.398 260478.06 -331809 29274.9 -361084 27456.903
9.94 277.283 -1371.5247 260743.2 -331331 29425.8 -360757 27482.868
9.95 280.78768 -1204.6669 259519.24 -331290 29797.7 -361087 27420.62
9.96 278.37985 -905.1191 260662.17 -331305 29542.2 -360847 27552.417
9.97 280.57434 -784.4096 260484.22 -330490 29775 -360265 27581.938
9.98 278.45673 -902.88742 259789.12 -332042 29550.3 -361592 27560.101
9.99 279.46288 -1092.3555 260484.31 -331010 29657.1 -360667 27632.669
10 278.1689 -1115.1382 260591.67 -331012 29519.8 -360531 27670.662
10.01 275.35642 -933.33216 259709.29 -331644 29221.3 -360865 27642.78
10.02 277.32352 -1076.5357 260976.39 -331382 29430.1 -360812 27755.024
10.03 275.38985 -982.85443 260236.19 -332080 29224.9 -361305 27738.049
10.04 280.3249 -946.08381 260067.81 -331284 29748.6 -361033 27766.203
10.05 279.13815 -722.50235 258987.61 -332637 29622.6 -362260 27738.529
10.06 281.59683 -973.09368 259719.62 -331159 29883.6 -361043 27835.935
10.07 271.25224 -928.29717 260204.79 -332601 28785.8 -361386 27870.523
10.08 278.61034 -1003.1234 259946.72 -332119 29566.6 -361686 27878.598
10.09 282.89036 -895.20211 260529.81 -330754 30020.8 -360775 27969.42
10.1 275.71007 -983.25391 259901.15 -331825 29258.8 -361084 27955.703
10.11 279.53299 -1066.3597 260038.71 -330903 29664.5 -360568 28006.353
10.12 276.38324 -1023.0609 260464.74 -331607 29330.3 -360937 28064.975
10.13 275.3453 -1157.5227 260284.28 -332093 29220.1 -361313 28086.473
10.14 282.12494 -1312.2207 260601.04 -331157 29939.6 -361096 28132.746
10.15 277.16179 -1094.3854 261273.4 -331290 29412.9 -360703 28206.704
10.16 277.08577 -882.91153 260291.72 -331847 29404.8 -361252 28163.721
10.17 277.31373 -924.21067 259691.34 -331563 29429 -360992 28141.528
10.18 279.13572 -882.03985 260308.66 -331563 29622.4 -361185 28207.95
10.19 278.55488 -1053.9556 260952.78 -331540 29560.7 -361101 28297.036
10.2 276.89288 -1086.663 260147.58 -332289 29384.4 -361673 28283.714
10.21 276.66864 -913.02267 259645.63 -332154 29360.6 -361515 28286.275
10.22 279.28387 -819.66666 260452.88 -331885 29638.1 -361523 28376.026
10.23 278.60016 -1190.404 260636.03 -331149 29565.5 -360714 28424.034
10.24 279.52405 -755.51979 258885.92 -331803 29663.6 -361467 28339.769
10.25 278.21919 -977.26579 259624.76 -331231 29525.1 -360756 28402.588
10.26 277.47325 -890.89028 260308.95 -332000 29446 -361446 28485.2
10.27 279.71751 -995.09237 259884.5 -331384 29684.1 -361068 28482.408
10.28 277.27845 -1116.3209 260489.04 -331683 29425.3 -361109 28553.973
10.29 274.04912 -1073.2141 260065.29 -331524 29082.6 -360607 28555.519
10.3 279.65577 -869.77789 259222.31 -331168 29677.6 -360846 28518.021
10.31 275.7132 -876.31668 259635.51 -331955 29259.2 -361214 28575.697
10.32 279.6287 -1115.7046 261239.77 -331593 29674.7 -361268 28729.513
10.33 275.88562 -1200.0644 260793.71 -331369 29277.5 -360646 28727.891
10.34 275.75654 -980.28834 260078.27 -332253 29263.8 -361517 28700.436
10.35 280.6304 -983.71836 260043.21 -331401 29781 -361182 28727.807
10.36 281.8982 -1056.8169 260344.61 -331717 29915.5 -361633 28784.529
10.37 276.32726 -1241.0005 260687.02 -331198 29324.3 -360522 28835.906
10.38 279.87618 -1152.2013 259999.57 -331707 29701 -361408 28835.913
10.39 279.17096 -1112.8309 260682.79 -331520 29626.1 -361146 28928.358
10.4 276.63268 -960.65075 260138.21 -331613 29356.8 -360970 28933.149
10.41 279.1569 -1157.9072 260983.22 -331159 29624.6 -360784 29033.458
10.42 280.72627 -1062.9268 260436.19 -330802 29791.2 -360593 29014.501
10.43 276.73643 -1156.6965 259713.28 -331789 29367.8 -361157 28998.06
10.44 277.6779 -963.61885 259830.01 -332014 29467.7 -361482 29060.875
10.45 276.02365 -1088.4551 260716.72 -331641 29292.1 -360933 29178.436
10.46 273.58203 -952.50731 259354.59 -331788 29033 -360821 29104.098
10.47 280.79634 -1022.1784 259573.74 -330466 29798.6 -360264 29184.296
10.48 283.52471 -1000.8045 260701.36 -331286 30088.1 -361374 29301.818
10.49 277.0033 -1001.4781 260627.6 -332323 29396.1 -361719 29326.024
10.5 281.54356 -1033.1719 259777.94 -331480 29877.9 -361358 29305.312
10.51 280.95651 -965.18758 259605.19 -330971 29815.6 -360787 29313.875
10.52 279.97542 -968.76188 260487.29 -331564 29711.5 -361276 29413.519
10.53 280.23651 -1006.4082 261080.97 -330699 29739.2 -360438 29499.336
10.54 275.81555 -996.65401 259766.94 -331473 29270 -360743 29421.133
10.55 273.3698 -942.42345 259691.44 -332690 29010.5 -361701 29457.401
10.56 280.43252 -917.94942 260218.87 -330803 29760 -360563 29535.117
10.57 274.0574 -1060.1106 260033.02 -331885 29083.5 -360969 29546.597
10.58 274.95003 -746.63671 259835.54 -331236 29178.2 -360414 29556.967
10.59 278.67314 -1014.0027 259920.64 -331274 29573.3 -360847 29581.255
10.6 277.82626 -850.43955 259883.36 -331447 29483.4 -360931 29610.634
10.61 280.1276 -948.24181 259351.05 -331237 29727.6 -360964 29594.031
10.62 276.37957 -864.58623 259925.87 -332197 29329.9 -361527 29668.851
10.63 279.62706 -1038.5139 259977.39 -330933 29674.5 -360608 29704.643
10.64 277.35639 -978.83743 260614.89 -331401 29433.6 -360834 29801.369
10.65 277.11935 -1046.2741 260622.26 -331096 29408.4 -360504 29823.601
10.66 280.7313 -833.27787 260077.06 -330803 29791.7 -360594 29823.443
10.67 279.24078 -1066.4747 259679.69 -331968 29633.5 -361601 29835.76
10.68 276.99383 -1085.3911 260433.32 -331181 29395.1 -360576 29926.67
10.69 276.23788 -1017.0987 259743.57 -331812 29314.9 -361127 29901.323
10.7 274.40494 -1153.7003 261065.58 -332218 29120.3 -361338 30032.912
10.71 279.47225 -1059.5037 260004.23 -331383 29658.1 -361041 29995.629
10.72 279.13408 -821.06248 259993.47 -331610 29622.2 -361232 30034.256
10.73 282.04851 -1018.8819 260150.54 -330915 29931.5 -360846 30083.634
10.74 280.02787 -729.85279 258984.97 -331529 29717.1 -361246 30004.236
10.75 278.02142 -821.12366 260748.61 -332006 29504.1 -361510 30148.782
10.76 279.45609 -1033.8944 260911.09 -331762 29656.4 -361418 30190.211
10.77 279.14909 -831.88737 259881.38 -331117 29623.8 -360741 30141.065
10.78 274.71828 -927.64169 260081.53 -332216 29153.6 -361369 30197.332
10.79 278.55801 -1041.7386 260667.78 -331709 29561.1 -361271 30284.061
10.8 278.62062 -1140.3791 260619.44 -331040 29567.7 -360608 30311.402
10.81 276.59194 -809.93327 258260.36 -331866 29352.4 -361218 30155.186
10.82 277.40901 -915.76191 260167.43 -331713 29439.1 -361152 30328.812
10.83 277.67896 -1136.9136 260744.29 -331513 29467.8 -360980 30411.33
10.84 276.51682 -1176.7839 260581.53 -331068 29344.5 -360412 30445.849
10.85 276.10927 -1015.6001 259987.71 -331837 29301.2 -361138 30428.228
10.86 277.49619 -1188.3931 260274.64 -331235 29448.4 -360684 30468.58
10.87 280.64575 -808.88074 259871.58 -331131 29782.6 -360914 30477.406
10.88 279.45557 -1016.1023 260249.52 -331216 29656.3 -360873 30535.822
10.89 275.70959 -1120.3419 259806.14 -331445 29258.8 -360704 30511.98
