7.27 293.9784 -423.53093 271367.13 -348868 31164.5 -380033 4225.7799
7.28 295.51269 -464.54504 271168.51 -348410 31327.2 -379737 4225.7019
7.29 294.23149 -467.57568 270416 -348507 31191.3 -379698 4219.8491
7.3 290.28076 -621.43242 270977.81 -349090 30772.5 -379863 4228.5134
7.31 296.28733 -545.97023 270832.88 -348368 31409.3 -379778 4235.5606
7.32 293.18259 -680.72219 270830.5 -348484 31080.1 -379565 4241.9726
7.33 295.48265 -609.93483 271041.17 -348349 31324 -379673 4245.7269
7.34 296.91054 -431.34234 270610.4 -348584 31475.3 -380059 4248.3083
7.35 293.50878 -473.98819 270744.39 -349313 31114.7 -380428 4258.4923
7.36 291.19042 -443.5712 271157.18 -348780 30869 -379649 4262.0717
7.37 288.75931 -473.38775 270734.19 -349398 30611.2 -380009 4262.3565
7.38 296.72219 -319.53147 270474.58 -348536 31455.4 -379991 4265.378
7.39 293.06086 -634.51455 271276.41 -349487 31067.2 -380555 4281.4344
7.4 294.99969 -266.9783 270599.43 -349435 31272.8 -380707 4275.0103
7.41 293.33228 -641.65388 270877.54 -350093 31096 -381189 4285.7831
7.42 294.15077 -550.29808 271216.47 -349350 31182.8 -380533 4291.1203
7.43 299.42232 -459.49695 270464.04 -348145 31741.6 -379886 4283.0883
7.44 292.51246 -780.81879 271532.04 -348298 31009.1 -379307 4297.0926
7.45 292.64814 -443.63112 270556.73 -349342 31023.5 -380365 4293.3003
7.46 293.86502 -426.05199 271136.25 -348177 31152.5 -379329 4303.6834
7.47 290.43659 -361.02997 270705.48 -349266 30789 -380055 4303.9571
7.48 293.43287 -503.62335 271020.8 -348598 31106.7 -379705 4312.6175
7.49 292.88611 -710.24588 270961.51 -348505 31048.7 -379554 4315.9003
7.5 294.82855 -795.95248 270829.31 -348636 31254.6 -379891 4317.2749
7.51 290.46978 -784.15023 271381.92 -348508 30792.6 -379301 4326.0122
7.52 291.80838 -531.13177 270668.06 -347532 30934.5 -378466 4326.0562
7.53 292.82094 -358.06768 270304.04 -347632 31041.8 -378674 4328.4595
7.54 298.12514 -400.67539 270098.5 -347226 31604.1 -378830 4322.8599
7.55 295.83434 -401.30903 270418.64 -348016 31361.3 -379377 4334.2026
7.56 296.59611 -308.68487 270617.32 -347474 31442 -378916 4345.3968
7.57 297.81725 80.439124 269687.35 -348308 31571.5 -379880 4334.9992
7.58 291.48485 -476.92738 270865.52 -349611 30900.2 -380511 4357.6371
7.59 295.42345 -636.92835 271216.51 -348559 31317.7 -379877 4363.3799
7.6 295.88738 -304.54627 271015.28 -349252 31366.9 -380619 4361.3207
7.61 294.28246 -442.29758 270733.74 -349159 31196.7 -380356 4360.0077
7.62 297.25736 -607.86883 270342.39 -349105 31512.1 -380617 4358.2288
7.63 292.60805 -675.85428 270735.05 -349044 31019.2 -380063 4364.0486
7.64 290.71079 -427.47919 270538.96 -348222 30818.1 -379040 4368.225
7.65 289.58353 -468.91674 270574.05 -349646 30698.6 -380345 4373.166
7.66 295.20978 -371.73314 270553.1 -348390 31295 -379685 4377.8936
7.67 294.73242 -413.86474 270443.21 -349504 31244.4 -380749 4380.1691
7.68 290.93524 -523.59339 270660.4 -349445 30841.9 -380287 4392.1366
7.69 294.20439 -628.29865 271244.66 -350071 31188.5 -381259 4409.8077
7.7 293.90646 -380.27079 271295.79 -349204 31156.9 -380361 4410.6325
7.71 290.63926 -408.10987 270815.12 -350186 30810.5 -380997 4405.2019
7.72 293.21178 -454.0718 271230.85 -349727 31083.2 -380810 4415.4796
7.73 291.60329 -713.7965 271568.37 -348923 30912.7 -379836 4425.6056
7.74 293.90166 -562.50061 271836.34 -349646 31156.4 -380803 4439.2059
7.75 299.30083 -357.61727 271246.83 -348969 31728.7 -380698 4435.3752
7.76 296.14053 -334.85238 270600.09 -349587 31393.7 -380981 4435.6183
7.77 295.62487 -308.4293 270926.57 -348409 31339.1 -379748 4437.7265
7.78 293.56732 -462.77003 271444.47 -349252 31120.9 -380373 4444.494
7.79 292.12364 -601.14071 271481.25 -349978 30967.9 -380945 4449.3263
7.8 295.40785 -331.62289 271336.86 -349510 31316 -380826 4451.2103
7.81 294.15811 -599.29196 271091.88 -350243 31183.6 -381427 4452.8035
7.82 296.61891 -433.70089 271124.2 -349298 31444.4 -380742 4457.3411
7.83 298.07151 -397.81289 270952.51 -350092 31598.4 -381690 4456.0735
7.84 296.72179 -495.9797 271035.23 -349447 31455.3 -380902 4460.028
7.85 291.7613 -440.16665 271255.58 -350359 30929.5 -381288 4468.7869
7.86 295.21818 -606.65351 271347.23 -349465 31295.9 -380761 4469.1906
7.87 293.05573 -516.51414 271400.03 -350440 31066.7 -381507 4477.9204
7.88 292.82949 -572.43728 271284.47 -350311 31042.7 -381354 4477.39
7.89 291.98164 -710.87502 271934.84 -350410 30952.8 -381362 4488.9361
7.9 300.11835 -351.71043 271141.84 -349360 31815.4 -381175 4487.6398
7.91 294.58492 -348.00141 270928.38 -350744 31228.8 -381973 4485.2678
7.92 296.92694 -657.30169 271790.64 -349749 31477.1 -381226 4502.9283
7.93 293.3395 -79.387793 270184.92 -350982 31096.8 -382079 4491.8942
7.94 293.86441 -341.81915 271352.9 -351179 31152.4 -382332 4511.4397
7.95 294.70329 -371.619 271756.45 -350763 31241.4 -382005 4521.5231
7.96 296.28327 -225.21431 271138.78 -351030 31408.8 -382439 4514.946
7.97 294.4882 -581.09546 272041.74 -351865 31218.6 -383083 4524.5355
7.98 294.04889 -625.18248 271895.33 -350912 31172 -382084 4525.8948
7.99 296.55269 -433.69913 271060.09 -350762 31437.4 -382200 4522.929
8 293.18617 -597.27489 271331.24 -350515 31080.5 -381595 4528.5883
8.01 293.1117 -694.0971 271632.3 -350059 31072.6 -381131 4531.538
8.02 293.03147 -147.78304 270442.18 -350595 31064.1 -381659 4517.6476
8.03 293.40287 -601.69157 271793.77 -350954 31103.5 -382058 4538.2048
8.04 295.46231 -537.0095 271497.52 -350368 31321.8 -381689 4539.0476
8.05 293.48131 -510.51143 271192.64 -351239 31111.8 -382350 4546.8902
8.06 293.39148 -551.93324 271264.93 -350180 31102.3 -381282 4554.0189
8.07 289.83111 -780.70052 272032.11 -350567 30724.9 -381292 4562.844
8.08 292.29818 -621.62385 271605.68 -350150 30986.4 -381136 4557.7119
8.09 296.73607 -295.89446 270870.82 -349774 31456.9 -381230 4554.0195
8.1 286.86264 -419.1091 271158.56 -351262 30410.2 -381672 4560.9554
8.11 292.79773 -640.50369 271821.49 -349777 31039.3 -380816 4573.5942
8.12 291.73675 -503.9418 271311.82 -349578 30926.9 -380505 4570.9846
8.13 295.12525 -775.03783 271478.05 -348640 31286.1 -379926 4572.3231
8.14 291.6726 -416.21135 271011.23 -348888 30920.1 -379808 4565.2775
8.15 292.37731 -526.88598 271265.86 -349713 30994.8 -380708 4572.1181
8.16 290.16914 -488.92762 271104.25 -349983 30760.7 -380744 4574.5316
8.17 296.44783 -532.02924 271417.97 -349058 31426.3 -380484 4581.5588
8.18 292.04596 -795.19092 271061.74 -348869 30959.7 -379829 4580.3139
8.19 296.32993 -483.13928 270486.83 -348922 31413.8 -380336 4582.5871
8.2 299.03705 -484.36474 270241.9 -348460 31700.8 -380161 4579.0799
8.21 293.86267 -450.07254 271531.52 -349634 31152.2 -380786 4603.5626
8.22 293.38485 -531.39227 270943.26 -350008 31101.6 -381110 4601.3082
8.23 300.319 -622.27348 271367.69 -349062 31836.7 -380898 4608.2574
8.24 290.12646 -414.20742 271207.63 -350089 30756.2 -380845 4610.1418
8.25 294.78069 -898.516 272101.25 -349263 31249.6 -380512 4617.884
8.26 294.2375 -544.33358 271756.76 -349637 31192 -380829 4620.1379
8.27 294.43225 -377.47999 270875.51 -349796 31212.6 -381009 4614.7668
8.28 293.99659 -579.19669 271402.03 -348994 31166.4 -380160 4627.8433
8.29 290.59975 -491.69821 271099.56 -350429 30806.3 -381236 4632.0648
8.3 295.70981 -606.29249 271463.71 -349369 31348.1 -380717 4645.6173
8.31 291.51061 -700.5134 271658.07 -349911 30902.9 -380814 4649.147
8.32 289.76196 -82.442871 269592.74 -350905 30717.5 -381623 4633.6754
8.33 295.92328 -664.41123 271810.94 -349372 31370.7 -380743 4661.2031
8.34 293.4681 -492.33205 271243.04 -349988 31110.4 -381098 4659.7429
8.35 297.52532 -611.5353 271007.14 -349136 31540.5 -380676 4657.5229
8.36 297.51219 -569.97808 271161.34 -348910 31539.1 -380449 4661.7307
8.37 292.13887 -588.60742 271080.5 -350193 30969.5 -381162 4664.1925
8.38 293.18284 -711.08219 271086.56 -349257 31080.2 -380338 4665.4751
8.39 293.58956 -183.33212 270192.46 -349645 31123.3 -380768 4663.2244
8.4 294.05077 -498.0483 270631.3 -349651 31172.2 -380823 4674.4627
8.41 294.83205 -504.90665 271192.98 -348398 31255 -379653 4689.2059
8.42 292.3468 -786.46399 271685.78 -349470 30991.5 -380461 4703.5971
8.43 294.87323 -763.54614 271384.71 -350029 31259.4 -381288 4705.992
8.44 295.4491 -434.9151 271027.27 -349500 31320.4 -380820 4703.9658
8.45 288.55851 -779.87381 271365.31 -350133 30590 -380723 4710.5841
8.46 293.54691 -619.02151 271370.69 -348654 31118.8 -379773 4718.0181
8.47 293.1591 -641.65254 271442.67 -349529 31077.7 -380606 4726.559
8.48 294.88621 -657.15705 271118.87 -349443 31260.7 -380704 4727.0657
8.49 295.60378 -333.13046 270420.67 -349167 31336.8 -380504 4724.5839
8.5 294.7028 -544.54007 271363.98 -349558 31241.3 -380800 4744.0053
8.51 296.40757 -629.51018 271168.12 -350011 31422 -381434 4745.8249
8.52 296.03083 -193.73269 270046.32 -349282 31382.1 -380664 4734.123
8.53 296.85185 -410.29095 270886 -348851 31469.1 -380320 4745.2212
8.54 291.74357 -278.67121 270302.94 -349338 30927.6 -380266 4746.1797
8.55 292.76701 -563.93915 271042.45 -349661 31036.1 -380698 4759.7387
8.56 290.19586 -476.03204 270727.37 -350376 30763.5 -381139 4758.9525
8.57 296.22726 -719.09887 271412 -349241 31402.9 -380644 4772.7293
8.58 291.77356 -758.77604 271424.78 -349722 30930.8 -380653 4776.7088
8.59 295.98106 -175.10225 270505.42 -349015 31376.8 -380391 4770.968
8.6 293.77771 -389.13466 270971.95 -348998 31143.2 -380141 4783.3516
8.61 292.39239 -560.67827 271291.32 -349800 30996.4 -380797 4788.2459
8.62 289.22159 -477.41608 271145.3 -349571 30660.2 -380231 4789.0117
8.63 293.41156 -607.46183 270937.2 -349516 31104.4 -380620 4789.6302
8.64 296.97392 -486.72834 271007.06 -349596 31482.1 -381078 4795.4414
8.65 295.01533 -528.43941 271043.57 -349516 31274.4 -380791 4802.5975
8.66 294.9501 -430.25877 270714.71 -350112 31267.5 -381379 4797.0149
8.67 293.72936 -722.45752 272261.26 -349924 31138.1 -381062 4815.7489
8.68 296.24924 -596.63173 271493.51 -349599 31405.2 -381005 4811.5312
8.69 294.02264 -575.12219 271929.05 -349672 31169.2 -380841 4824.3531
8.7 291.60778 -571.06909 270811.47 -349950 30913.2 -380863 4813.64
8.71 292.39896 -543.30951 271243.84 -349169 30997.1 -380166 4817.1199
8.72 294.44734 -224.93891 270580.13 -349924 31214.2 -381139 4814.0574
8.73 292.47671 -489.52999 270805.86 -349250 31005.3 -380255 4821.1145
8.74 297.6794 -122.59784 270564.88 -348858 31556.9 -380415 4827.4876
8.75 292.43998 -650.20985 271409.46 -349137 31001.4 -380138 4840.7447
8.76 295.96314 -441.41997 271336.1 -347228 31374.9 -378603 4843.4513
8.77 291.69354 -766.26216 270789.24 -348964 30922.3 -379886 4842.241
8.78 299.8766 -632.30935 271506.64 -348201 31789.8 -379991 4851.3878
8.79 291.93678 -451.03342 270545.35 -348937 30948.1 -379885 4844.9183
8.8 294.23485 -682.85939 271145.04 -348402 31191.7 -379594 4857.2492
8.81 294.16462 -363.04567 270691.7 -349002 31184.3 -380186 4857.7611
8.82 295.8891 -474.1036 270883.53 -348349 31367.1 -379716 4867.0939
8.83 291.95593 -442.47265 270601.41 -349363 30950.1 -380313 4871.2569
8.84 296.00772 -610.82277 271082.02 -347849 31379.6 -379229 4881.1015
8.85 294.05054 -443.80221 270465.99 -348098 31172.2 -379270 4878.6267
8.86 291.27914 -395.59966 270494.62 -348046 30878.4 -378924 4884.8707
8.87 295.48666 -118.86852 269507.78 -347522 31324.4 -378846 4883.0126
8.88 294.89111 -389.972 270162.28 -348325 31261.3 -379586 4894.1086
8.89 292.84285 -508.90936 270462.6 -347513 31044.1 -378557 4902.2915
8.9 296.31138 -514.20809 270535.8 -346985 31411.8 -378396 4908.0158
8.91 288.10008 -381.78128 270211.4 -348010 30541.4 -378551 4905.9584
8.92 296.36317 -467.66372 270735.95 -347251 31417.3 -378668 4914.3779
8.93 293.5631 -475.35574 270255.08 -347511 31120.5 -378632 4917.6261
8.94 290.76165 -743.10554 270809.86 -348077 30823.5 -378900 4927.8761
8.95 295.52721 -359.29807 270202.38 -347199 31328.7 -378527 4926.3896
8.96 290.64647 -392.39333 270423.47 -347646 30811.3 -378458 4933.0913
8.97 291.49361 -881.71834 271122.19 -347825 30901.1 -378726 4951.876
8.98 291.85294 -411.2908 270808.38 -347080 30939.2 -378019 4953.9501
8.99 294.09256 -564.66262 271112.47 -347820 31176.6 -378997 4963.4241
9 297.14236 -160.22625 269664.38 -347641 31499.9 -379141 4955.9354
9.01 296.61165 -656.1133 270726.64 -347021 31443.7 -378464 4971.0712
9.02 293.06123 -526.79017 270276.11 -346875 31067.3 -377942 4966.6259
9.03 295.75824 -281.9241 269834.47 -346725 31353.2 -378078 4967.4604
9.04 292.29085 -478.90685 270296.61 -346364 30985.6 -377349 4977.6548
9.05 293.05191 -591.57036 270250.5 -347420 31066.3 -378486 4976.4762
9.06 295.5634 -512.04218 270837.42 -347615 31332.5 -378947 4991.0454
9.07 296.87797 -598.83879 270792.3 -347004 31471.9 -378475 4992.9141
9.08 293.27286 -522.58314 270381.35 -347601 31089.7 -378691 4994.301
9.09 297.97036 -694.32681 270574.36 -346676 31587.7 -378264 5004.6845
9.1 294.13006 -728.14058 270778.05 -347295 31180.6 -378475 5008.2619
9.11 297.11791 -465.43236 270781.41 -346494 31497.3 -377991 5015.6856
9.12 294.44416 -279.57721 269568.56 -347356 31213.9 -378570 5003.8025
9.13 297.2365 -498.08054 270071.99 -346044 31509.9 -377554 5011.1382
9.14 294.63424 -419.53547 270252.75 -346502 31234 -377736 5025.6662
9.15 294.50139 -571.156 270135.53 -346911 31220 -378131 5026.8179
9.16 294.43584 -492.99378 269571.64 -345431 31213 -376644 5021.782
9.17 289.13211 -790.0593 270329.08 -346102 30650.8 -376753 5038.2185
9.18 295.97891 -618.79188 270275.68 -345760 31376.6 -377137 5044.2126
9.19 292.32945 -592.63892 270313.35 -346430 30989.7 -377420 5055.1313
9.2 296.22282 -357.26422 269535.52 -345534 31402.4 -376936 5051.5578
9.21 297.76383 -453.2451 269256.46 -346014 31565.8 -377579 5058.6252
9.22 294.47662 -757.88043 270480.06 -346268 31217.3 -377485 5074.7976
9.23 291.55659 -631.31266 270625.02 -346303 30907.8 -377211 5080.8443
9.24 296.18907 -511.53434 270068.02 -345704 31398.9 -377103 5080.4678
9.25 291.81339 -418.45244 269560.98 -346320 30935 -377255 5075.8232
9.26 291.61157 -648.0486 270559.17 -345883 30913.6 -376797 5098.565
9.27 294.40052 -589.77523 270053.05 -345569 31209.3 -376778 5091.9511
9.28 294.37963 -446.6549 269725.27 -344903 31207 -376110 5090.062
9.29 292.10595 -498.29472 269447.1 -345525 30966 -376491 5086.0319
9.3 294.32695 -599.88621 269520.73 -345004 31201.5 -376205 5089.6565
9.31 294.22645 -542.43655 270131.44 -345263 31190.8 -376453 5103.4966
9.32 293.53351 -163.17896 269248.64 -345547 31117.3 -376664 5100.2655
9.33 287.48725 -157.80606 268539.03 -346180 30476.4 -376656 5097.7419
9.34 294.38987 -544.77279 269949.81 -345456 31208.1 -376664 5123.2377
9.35 293.83468 -510.81591 270102.13 -345679 31149.3 -376828 5124.0416
9.36 299.50873 -415.01102 270350.73 -345154 31750.8 -376905 5131.2567
9.37 295.00353 -252.6243 269973.35 -346270 31273.2 -377544 5131.7796
9.38 294.2006 -548.02541 269899.69 -346879 31188.1 -378067 5144.5682
9.39 295.63608 -507.97223 270404.25 -346236 31340.2 -377577 5156.6032
9.4 292.28367 -454.681 269845.39 -346901 30984.9 -377886 5150.1184
9.41 292.63595 -404.3741 270641 -346631 31022.2 -377653 5161.624
9.42 296.23694 -432.80324 270010.29 -346977 31403.9 -378381 5157.6911
9.43 293.96862 -518.67272 270414.51 -347447 31163.5 -378611 5164.2531
9.44 294.73148 -548.79578 270893.8 -347883 31244.3 -379128 5170.2419
9.45 291.38605 -573.57261 270302.84 -347927 30889.7 -378817 5162.9985
9.46 292.26778 -375.58261 270073.08 -347592 30983.2 -378575 5168.2452
9.47 294.08301 -658.88271 270942.4 -347582 31175.6 -378758 5188.0938
9.48 294.20442 -611.24776 270916.05 -346882 31188.5 -378070 5194.1211
9.49 296.11147 -675.73044 270293.37 -347342 31390.6 -378733 5194.0907
9.5 294.98039 -510.24178 270287.83 -347576 31270.7 -378847 5202.763
9.51 293.23551 -506.48764 270461.37 -347111 31085.8 -378197 5209.5357
9.52 292.51171 -538.53554 270225.42 -347803 31009 -378812 5208.4119
9.53 291.04573 -417.87269 270770.54 -346847 30853.6 -377700 5222.4328
9.54 292.37571 -504.77086 270922.02 -347928 30994.6 -378923 5220.1233
9.55 296.25145 -702.73881 270731.46 -347303 31405.5 -378708 5215.0742
9.56 291.8335 -350.58641 270506.01 -347782 30937.1 -378719 5219.6938
9.57 296.01093 -498.94627 270796.34 -347376 31380 -378756 5229.8106
9.58 287.94318 -370.5863 270387.67 -349069 30524.7 -379594 5226.1441
9.59 296.96962 -557.83165 270580.38 -347418 31481.6 -378900 5233.2237
9.6 291.49251 -418.59188 270173.05 -348352 30901 -379253 5241.7723
9.61 291.11061 -694.39297 270715.32 -348070 30860.5 -378930 5253.5095
9.62 297.71544 -471.93507 270430.19 -347878 31560.7 -379438 5252.2973
9.63 289.52124 -510.70548 270794.56 -348312 30692 -379004 5261.4904
9.64 299.25653 -647.49218 270474.09 -347579 31724 -379304 5259.1718
9.65 294.61395 -336.82937 270161.25 -348488 31231.9 -379720 5260.7364
9.66 294.64733 -438.1324 270691.74 -348145 31235.4 -379380 5276.8071
9.67 292.46432 -629.89204 271222.71 -348250 31004 -379254 5285.923
9.68 297.82216 -503.95674 271248.9 -348311 31572 -379883 5293.1795
9.69 298.16213 -675.81727 271085.95 -347650 31608 -379258 5294.8542
9.7 294.75429 -471.7308 270578.03 -348528 31246.8 -379775 5293.878
9.71 291.28109 -574.57386 270616.59 -348894 30878.6 -379773 5296.0113
9.72 291.30341 -523.049 270796.98 -348030 30880.9 -378910 5306.1532
9.73 292.87215 -474.05431 271009.95 -348344 31047.2 -379391 5315.2452
9.74 299.60707 -629.70414 270674.14 -347775 31761.2 -379536 5313.0944
9.75 295.92038 -539.57955 270959.07 -348340 31370.4 -379710 5319.1123
9.76 292.3015 -556.2459 271133.27 -349182 30986.7 -380169 5322.1187
9.77 297.14755 -710.71316 271017.19 -348445 31500.5 -379945 5325.3171
9.78 296.49353 -760.31455 271392.71 -348960 31431.1 -380391 5330.6256
9.79 294.99226 -346.96309 270649.6 -348633 31272 -379905 5332.9584
9.8 289.82219 -472.57245 271102.82 -348689 30723.9 -379412 5338.1833
9.81 293.13886 -590.65113 271184.83 -349103 31075.5 -380179 5340.5223
9.82 292.5894 -487.64684 270888.26 -348780 31017.3 -379798 5337.9983
9.83 292.65031 -443.22163 270761.97 -348238 31023.7 -379262 5338.5956
9.84 296.4223 -265.89359 270135.23 -349233 31423.6 -380656 5338.2133
9.85 293.21036 -516.23109 270628.47 -349797 31083.1 -380881 5351.0953
9.86 294.77851 -475.17775 271459.18 -349400 31249.3 -380649 5362.6474
9.87 300.17105 -497.60374 270915.13 -348786 31821 -380607 5360.9103
9.88 294.16441 -414.4429 271441.56 -348932 31184.2 -380117 5367.1584
9.89 295.54777 -474.70557 271059.98 -348917 31330.9 -380248 5366.3726
9.9 292.75266 -561.53884 270817.39 -349408 31034.6 -380442 5367.6724
9.91 291.98085 -562.85521 271110.02 -349031 30952.8 -379983 5380.6773
9.92 294.11365 -493.22178 270777.38 -348664 31178.8 -379843 5390.9594
9.93 294.86989 -536.50407 271211.48 -348574 31259 -379833 5406.5405
9.94 291.14553 -408.48327 270793.36 -348649 30864.2 -379513 5401.6288
9.95 294.6415 -581.24971 271102.29 -347978 31234.8 -379213 5408.722
9.96 298.45432 -472.61654 270986.54 -348732 31639 -380371 5405.2604
9.97 293.96886 -664.20462 271167.93 -349342 31163.5 -380505 5402.7875
9.98 293.09375 -584.12693 271021.77 -349585 31070.7 -380656 5402.5569
9.99 294.55492 -446.85554 270654.66 -349092 31225.6 -380317 5401.6405
10 296.62655 -378.76363 270825.28 -349166 31445.2 -380611 5409.6146
10.01 292.67857 -400.35648 270789.69 -349716 31026.7 -380743 5407.2496
10.02 292.94834 -268.65339 270542.68 -350250 31055.3 -381305 5408.5569
10.03 295.09064 -156.30548 270097.23 -349854 31282.4 -381137 5408.9569
10.04 294.07655 -311.94846 270551.09 -349731 31174.9 -380906 5416.1359
10.05 294.36638 -216.90328 270861.01 -349443 31205.6 -380648 5427.6293
10.06 297.95831 -481.09056 271119.06 -349376 31586.4 -380962 5427.5293
10.07 295.26779 -566.35004 270792.09 -349690 31301.2 -380991 5423.6029
10.08 293.56072 -373.95633 270585.18 -349173 31120.2 -380293 5424.8149
10.09 297.17311 -627.4709 271202.92 -348693 31503.2 -380196 5435.1571
10.1 293.42353 -665.98849 271222.56 -349042 31105.7 -380147 5441.299
10.11 292.12295 -368.96872 271136.82 -350503 30967.8 -381471 5446.4884
10.12 292.17688 -481.56779 270846.36 -349715 30973.5 -380688 5450.7135
10.13 290.06402 -439.85461 270601.07 -350268 30749.5 -381018 5448.9653
10.14 297.18383 -290.48814 270892.07 -349412 31504.3 -380916 5461.5672
10.15 296.66953 -712.22433 271730.03 -349983 31449.8 -381433 5474.8402
10.16 296.44581 -347.93428 270511.44 -350052 31426.1 -381478 5463.7525
10.17 288.67761 -549.74277 271535.85 -350840 30602.6 -381443 5478.1513
10.18 296.08875 -719.59843 271007.59 -349787 31388.2 -381175 5471.1493
10.19 294.49754 -674.61293 271308.38 -350464 31219.5 -381683 5481.9988
10.2 289.85536 -631.86893 271604.09 -350693 30727.4 -381421 5491.8892
10.21 293.24842 -708.04969 271403.15 -349868 31087.1 -380955 5491.8866
10.22 298.3725 -217.12271 270226.18 -350329 31630.3 -381959 5480.009
10.23 297.32603 -248.83974 270626.67 -350056 31519.4 -381575 5488.9074
10.24 290.59759 -632.30267 271249.75 -351094 30806.1 -381900 5502.7754
10.25 291.6864 -687.99014 271888 -350523 30921.5 -381444 5512.1343
10.26 298.46408 -493.64773 271556.09 -349317 31640 -380957 5512.2989
10.27 294.8327 -366.02452 271007.8 -351034 31255.1 -382289 5511.3113
10.28 297.52668 -355.02789 271699.29 -350249 31540.7 -381790 5528.8775
10.29 284.8534 -759.51543 271966.24 -351797 30197.2 -381995 5533.9753
10.3 295.69597 -526.7088 271717.2 -350884 31346.6 -382230 5537.5812
10.31 291.36968 -637.0566 271933.26 -352000 30888 -382888 5550.4866
10.32 293.49959 -489.65506 271452.35 -351229 31113.8 -382342 5550.9526
10.33 293.8715 -283.11333 271214 -351108 31153.2 -382261 5551.1302
10.34 294.952 -630.86968 271686.59 -350787 31267.7 -382055 5563.2698
10.35 293.4635 -782.92934 272507.68 -351460 31109.9 -382570 5583.4467
10.36 294.71674 -490.26094 271117.32 -350615 31242.8 -381857 5570.3351
10.37 292.35827 -580.14638 271299.62 -351605 30992.8 -382598 5576.7043
10.38 293.74378 -595.27783 271565.6 -351827 31139.6 -382966 5584.1046
10.39 296.12613 -753.80525 272077.19 -351371 31392.2 -382763 5593.0433
10.4 296.85929 -403.50261 271628.98 -351127 31469.9 -382596 5587.3181
10.41 293.8041 -546.58038 272047.11 -351770 31146 -382916 5599.3238
10.42 297.35252 -568.27929 272022.45 -350555 31522.2 -382077 5604.7664
10.43 293.62874 -647.87565 271495.39 -351426 31127.4 -382553 5600.4255
10.44 294.60207 -434.00946 271503.27 -350952 31230.6 -382183 5604.5943
10.45 294.10432 -517.23356 271571.88 -352154 31177.9 -383332 5608.9295
10.46 294.11417 -462.06943 271713.44 -350883 31178.9 -382062 5611.6441
10.47 291.88272 -220.33818 270782.54 -351812 30942.3 -382754 5604.2906
10.48 297.03232 -217.73025 271477.89 -351287 31488.3 -382775 5619.0679
10.49 290.33773 -430.24488 271658.44 -351637 30778.6 -382416 5621.0484
10.5 294.32757 -364.1303 271536.52 -351053 31201.5 -382254 5630.8285
10.51 293.55328 -529.10165 271685.54 -350777 31119.4 -381896 5633.8935
10.52 295.14702 -297.3525 270941.59 -350605 31288.4 -381894 5627.9792
10.53 295.94515 -303.25186 270822.86 -350379 31373 -381752 5632.9352
10.54 293.89188 -385.68367 270759.15 -351454 31155.3 -382609 5637.4493
10.55 293.45769 -463.97496 271578.18 -350868 31109.3 -381977 5649.7442
10.56 293.53505 -528.14272 271369.15 -350530 31117.5 -381648 5647.9945
10.57 294.57097 -676.06878 271927.6 -351181 31227.3 -382409 5661.4711
10.58 295.961 -235.49366 270870.66 -351427 31374.7 -382801 5647.1169
10.59 292.115 -423.75147 271480.9 -350896 30967 -381863 5659.6535
10.6 288.89551 -581.74731 271942.85 -351434 30625.7 -382060 5673.4525
10.61 294.97668 -523.79258 271738.81 -351481 31270.3 -382751 5676.5327
10.62 292.4349 -356.37014 271595.01 -350562 31000.9 -381563 5679.6057
10.63 291.71613 -508.28336 271374.91 -351249 30924.7 -382173 5678.0581
10.64 296.58182 -633.35429 271795.69 -349547 31440.5 -380987 5689.5166
10.65 291.4859 -640.38336 271679.44 -350368 30900.3 -381269 5689.216
10.66 292.22603 -600.5752 271071.35 -350405 30978.7 -381384 5687.703
10.67 290.13833 -495.75225 270768.53 -350851 30757.4 -381609 5689.4035
10.68 296.4519 -238.30921 270969.03 -349695 31426.7 -381121 5692.2037
10.69 295.76457 -423.50288 271462.5 -350208 31353.9 -381562 5703.2745
10.7 295.78975 -288.23257 271029.31 -349799 31356.5 -381155 5694.0845
10.71 287.99188 -726.5612 271538.51 -350651 30529.9 -381181 5708.0946
10.72 293.94336 -780.75993 271847.34 -350104 31160.8 -381265 5716.5811
10.73 291.54283 -549.50627 271963.45 -350156 30906.3 -381062 5718.9815
10.74 296.10805 -538.52544 270932.41 -349801 31390.3 -381191 5711.0508
10.75 289.88469 -360.44231 270456.59 -350381 30730.5 -381112 5704.0724
10.76 297.97786 -246.56674 270904.79 -350185 31588.5 -381774 5722.1277
10.77 293.60987 -465.46123 271106.19 -349250 31125.4 -380376 5723.6317
10.78 292.54645 -551.38667 270731.4 -350297 31012.7 -381310 5715.0667
10.79 295.76451 -664.90606 271913.5 -349731 31353.9 -381085 5737.9327
10.8 294.84445 -438.4396 270599.87 -350077 31256.3 -381333 5722.8879
10.81 294.29984 -414.52494 271202.77 -349842 31198.6 -381041 5737.0975
10.82 293.00403 -317.05911 270439.36 -350443 31061.2 -381504 5737.3761
10.83 294.25865 -418.92319 271195.94 -349874 31194.2 -381068 5751.6035
10.84 293.3424 -446.56186 271445.67 -350576 31097.1 -381673 5762.748
10.85 297.98022 -412.70262 271076.2 -349987 31588.7 -381576 5755.3602
10.86 290.92341 -398.13662 271352.28 -350976 30840.7 -381816 5760.6351
10.87 293.84794 -723.20345 271854.81 -350963 31150.7 -382113 5771.9231
10.88 296.40719 -473.23153 271273.56 -350242 31422 -381664 5763.5329
