6.72 303.52758 -812.83043 51839.165 -67578.6 5984.89 -73563.5 167.74171
6.73 294.1552 -832.35366 51873.125 -67674.3 5800.09 -73474.3 167.78543
6.74 293.00315 -759.38253 51765.301 -67677.7 5777.37 -73455.1 167.22786
6.75 290.49589 -599.40148 51627.725 -67447.3 5727.93 -73175.2 166.72662
6.76 296.36164 -73.888184 51448.757 -67763.4 5843.59 -73607 166.33737
6.77 284.83786 -442.68235 51562.297 -67608.4 5616.37 -73224.7 166.78824
6.78 289.15275 -361.22249 51529.177 -67659.9 5701.45 -73361.3 167.12326
6.79 302.1709 -764.60444 51823.422 -67519.2 5958.14 -73477.4 167.72428
6.8 292.55887 -347.0369 51610.887 -67785.3 5768.61 -73553.9 167.14846
6.81 305.05221 -433.46087 51546.029 -67588.9 6014.95 -73603.9 167.04535
6.82 284.44931 -758.05861 51754.034 -67715.8 5608.71 -73324.5 167.45693
6.83 290.81485 -66.210182 51396.692 -67512.6 5734.22 -73246.8 166.70128
6.84 289.62753 -165.43726 51464.731 -67680.7 5710.81 -73391.5 166.96328
6.85 298.05082 -1090.9238 52036.273 -67512.2 5876.9 -73389.1 168.23745
6.86 291.56262 -139.93484 51472.585 -67969 5748.97 -73718 166.74738
6.87 298.77857 -123.28449 51476.17 -67555.9 5891.25 -73447.2 166.75354
6.88 291.30253 -385.98129 51564.389 -67877.6 5743.84 -73621.5 166.88927
6.89 288.47687 -716.25795 51783.234 -67640.3 5688.12 -73328.4 167.28149
6.9 294.56295 -800.81216 51715.617 -67606.6 5808.13 -73414.7 167.37373
6.91 288.17564 -184.49037 51381.517 -68110.4 5682.18 -73792.6 166.40731
6.92 295.1453 -311.33782 51544.107 -67481.7 5819.61 -73301.3 166.77667
6.93 291.94716 -940.11041 51833.16 -67724.7 5756.55 -73481.2 167.33994
6.94 295.71616 91.493571 51330.541 -67744.9 5830.86 -73575.7 166.88275
6.95 292.89182 -445.17895 51498.537 -67992.1 5775.17 -73767.3 166.81836
6.96 295.51682 -1116.2341 51851.753 -67587.4 5826.93 -73414.3 167.21285
6.97 277.70292 -530.52209 51494.809 -68072.7 5475.68 -73548.4 166.94035
6.98 303.63532 -61.160039 51340.031 -67556.6 5987.01 -73543.6 166.30041
6.99 290.19237 -358.81313 51505.334 -67401.1 5721.95 -73123 166.86791
7 287.01079 -734.54557 51683.118 -67734.5 5659.21 -73393.7 167.33297
7.01 294.51608 -418.73357 51659.786 -67454.8 5807.2 -73262 167.1296
7.02 291.62393 -340.15263 51552.337 -67631.7 5750.17 -73381.9 166.70792
7.03 295.65754 -728.42365 51764.83 -67730 5829.71 -73559.7 167.26619
7.04 296.13322 -595.22582 51601.627 -67631.9 5839.09 -73471 166.50455
7.05 302.57974 -294.46134 51500.644 -67206.8 5966.2 -73173 166.6266
7.06 286.96807 -812.58456 51803.02 -67653.4 5658.37 -73311.8 167.25945
7.07 297.60643 -1158.6711 51893.039 -67274.9 5868.14 -73143 167.47721
7.08 292.82044 -800.41058 51819.049 -67851.7 5773.77 -73625.5 167.56064
7.09 278.16343 -1002.8399 51659.636 -67731.4 5484.76 -73216.2 167.07033
7.1 303.51008 -857.48484 51796.499 -67317.1 5984.54 -73301.6 167.79918
7.11 290.20852 -995.2015 51742.473 -67663.1 5722.27 -73385.4 167.76359
7.12 299.32952 -689.99125 51773.671 -67402.4 5902.11 -73304.5 167.56771
7.13 299.50181 -542.10642 51569.163 -67711.9 5905.51 -73617.5 167.25722
7.14 288.44155 -361.18758 51499.909 -67777.4 5687.42 -73464.8 166.77633
7.15 285.08291 -368.73165 51441.11 -67617.1 5621.2 -73238.3 167.34677
7.16 289.54339 -717.17731 51692.806 -68010 5709.15 -73719.1 167.63349
7.17 296.42984 -562.99522 51652.901 -67498 5844.94 -73342.9 167.56598
7.18 298.31475 -678.24214 51674.529 -67415 5882.1 -73297.1 167.41804
7.19 304.28761 -665.18856 51807.46 -67423.5 5999.87 -73423.4 167.61161
7.2 296.23237 -36.874543 51498.329 -67615.3 5841.04 -73456.4 167.35787
7.21 287.10931 -741.93974 51689.535 -67776 5661.16 -73437.1 167.31891
7.22 300.25006 131.06723 51243.848 -67608.6 5920.26 -73528.8 167.08431
7.23 287.18462 -108.10378 51440.796 -67758.2 5662.64 -73420.8 167.39823
7.24 298.04056 -703.27529 51781.518 -67416.8 5876.7 -73293.5 168.03263
7.25 286.21594 -454.54112 51513.236 -67761.2 5643.54 -73404.7 167.21654
7.26 294.18132 -593.08932 51686.643 -67661 5800.6 -73461.6 167.51723
7.27 293.43595 -778.53774 51806.136 -67601.1 5785.9 -73387 168.24646
7.28 295.41242 -1017.6699 51884.392 -67733.7 5824.87 -73558.6 168.36872
7.29 299.34973 -360.7357 51567.578 -67490.3 5902.51 -73392.9 167.76131
7.3 300.02476 -388.42621 51652.14 -67691.1 5915.82 -73606.9 168.28442
7.31 289.19016 -723.09018 51829.211 -67411.7 5702.19 -73113.9 168.43928
7.32 292.16761 -661.78798 51778.678 -67648.7 5760.89 -73409.6 168.12363
7.33 295.02582 -641.07527 51588.637 -67387.1 5817.25 -73204.3 167.47407
7.34 299.34254 -818.53759 51670.242 -67514 5902.37 -73416.3 167.80552
7.35 299.06446 -356.94996 51480.297 -67451.2 5896.88 -73348.1 167.48799
7.36 296.38477 -663.11192 51842.171 -67923.1 5844.05 -73767.2 167.81784
7.37 284.95562 -376.10996 51573.502 -67705.4 5618.69 -73324.1 167.52704
7.38 283.2568 -859.92682 51694.289 -67789.9 5585.19 -73375.1 167.8473
7.39 297.0167 -763.40478 51774.695 -67400.3 5856.51 -73256.8 168.01153
7.4 292.26573 -905.33985 51876.496 -67543.6 5762.83 -73306.4 167.99243
7.41 297.13466 -309.3663 51551.156 -67748.3 5858.83 -73607.2 167.8923
7.42 295.61006 -915.37715 51740.78 -67488.5 5828.77 -73317.3 168.5264
7.43 287.41086 -574.559 51676.052 -67663.4 5667.1 -73330.5 168.25179
7.44 303.62368 -508.03118 51655.731 -67513.5 5986.78 -73500.3 168.44035
7.45 290.52128 -165.91803 51536.916 -67438 5728.43 -73166.4 167.5441
7.46 294.90554 -426.37781 51563.233 -67647.3 5814.88 -73462.2 167.40074
7.47 290.57902 -416.00861 51534.001 -67862.1 5729.57 -73591.6 167.64583
7.48 294.32675 -679.74401 51695.647 -67619.2 5803.47 -73422.6 167.51497
7.49 293.05086 -46.427615 51321.308 -68024.5 5778.31 -73802.8 166.80521
7.5 295.43929 -719.87542 51823.225 -67560.6 5825.4 -73386 168.3322
7.51 302.64801 -683.19363 51786.993 -67400.5 5967.54 -73368 168.507
7.52 288.19631 -796.38245 51645.223 -67760.8 5682.59 -73443.3 167.69066
7.53 298.54268 -534.83549 51662.777 -67421.1 5886.6 -73307.7 168.14912
7.54 290.96977 -402.11683 51713.38 -67812.1 5737.28 -73549.4 168.31057
7.55 297.75215 -891.86025 51863.6 -67655.8 5871.01 -73526.8 168.15593
7.56 280.10969 -1144.2733 51924.462 -68082.8 5523.14 -73605.9 168.27359
7.57 298.71167 -466.20304 51710.549 -67656.3 5889.93 -73546.3 168.25108
7.58 287.51706 -324.32332 51579.867 -67654 5669.2 -73323.2 167.78653
7.59 282.14896 -737.84785 51685.175 -68090 5563.35 -73653.4 167.84413
7.6 293.47666 -164.7036 51447.301 -67702.2 5786.71 -73488.9 166.9876
7.61 282.79007 -1254.1386 52017.659 -67926.9 5575.99 -73502.8 168.43289
7.62 283.85573 -665.0393 51698.364 -67580.4 5597 -73177.5 168.02289
7.63 292.07498 -674.13081 51646.514 -67962.4 5759.07 -73721.5 167.96013
7.64 290.1873 -472.49382 51611.728 -67515 5721.85 -73236.8 167.86747
7.65 297.53154 -597.48092 51620.744 -67460.4 5866.66 -73327.1 167.99566
7.66 291.50423 -544.07631 51676.458 -67873.9 5747.81 -73621.7 168.22132
7.67 296.9898 -427.07281 51743.735 -67260.4 5855.98 -73116.3 168.10843
7.68 285.26937 -1001.2718 51840.917 -67908.3 5624.88 -73533.2 168.61243
7.69 293.65327 -1231.5486 52008.373 -67865.4 5790.19 -73655.6 168.794
7.7 293.99244 -994.66164 51966.35 -67746.9 5796.88 -73543.7 168.72311
7.71 298.8182 -256.30562 51681.745 -67506.7 5892.03 -73398.7 168.17745
7.72 290.19576 -667.88504 51833.584 -67795 5722.01 -73517 168.41853
7.73 299.77047 -1117.5501 51906.837 -67458.7 5910.81 -73369.5 168.71506
7.74 291.83628 -997.10818 51976.987 -67720.5 5754.36 -73474.8 168.77629
7.75 293.73492 -267.06607 51633.625 -67808.7 5791.8 -73600.5 168.04232
7.76 287.21529 -962.577 51947.371 -67873.8 5663.25 -73537 168.51516
7.77 295.93222 -558.73129 51874.164 -67749 5835.12 -73584.1 168.27057
7.78 300.0457 -309.36747 51587.161 -67737.6 5916.23 -73653.8 167.87422
7.79 288.67101 -12.969929 51392.181 -67495 5691.95 -73187 167.17357
7.8 299.74708 -503.43833 51654.464 -67686.4 5910.34 -73596.8 168.05246
7.81 296.77864 -649.42823 51746.512 -67383.7 5851.81 -73235.5 167.99636
7.82 298.4863 -165.86441 51522.504 -67765.7 5885.49 -73651.2 168.01612
7.83 288.01323 -661.00028 51730.461 -67627.8 5678.98 -73306.8 168.21501
7.84 292.48053 -478.72505 51772.978 -67555.8 5767.06 -73322.9 168.70574
7.85 284.63023 -155.61769 51597.745 -68023.9 5612.27 -73636.2 168.44662
7.86 298.73305 -434.03591 51620.031 -67665.3 5890.35 -73555.7 168.70014
7.87 283.03845 -903.60933 51960.162 -68021.5 5580.89 -73602.4 169.13152
7.88 297.85888 -235.20552 51659.559 -67701.8 5873.11 -73574.9 168.27182
7.89 296.32473 -971.42145 51980.487 -67565.8 5842.86 -73408.7 168.93343
7.9 289.51596 -885.06093 51830.699 -67723 5708.61 -73431.6 168.66564
7.91 302.6695 -597.544 51716.448 -67572.1 5967.97 -73540.1 168.92598
7.92 284.1577 -239.11962 51531.287 -67866 5602.96 -73469 168.46902
7.93 288.08127 -793.31171 51830.136 -67769.7 5680.32 -73450 168.49982
7.94 303.20318 -310.36928 51589.276 -67334.1 5978.49 -73312.5 167.84996
7.95 300.31156 -444.83639 51563.914 -67467.6 5921.48 -73389.1 167.98822
7.96 283.13906 -157.16302 51502.097 -68177.7 5582.87 -73760.6 167.88182
7.97 290.34567 -735.69622 51744.333 -67589.4 5724.97 -73314.3 168.47132
7.98 284.25407 -910.36435 51830.688 -67728.1 5604.86 -73333 168.47259
7.99 312.39562 -560.35318 51758.595 -67344.6 6159.75 -73504.4 168.68898
8 291.35555 -629.79026 51663.669 -67817.7 5744.88 -73562.6 168.54563
8.01 292.53372 -201.40148 51459.201 -67606.5 5768.11 -73374.6 168.0019
8.02 292.95213 -558.24776 51636.936 -67704 5776.36 -73480.4 168.07142
8.03 284.07883 -1407.2023 52045.173 -67885.3 5601.4 -73486.7 168.82551
8.04 297.98207 -412.61633 51576.332 -67446.8 5875.54 -73322.4 167.61164
8.05 290.89053 -819.3083 51740.357 -67689.9 5735.71 -73425.7 167.96479
8.06 298.16276 -625.01861 51712.687 -67386 5879.11 -73265.1 168.06431
8.07 289.8052 -692.94753 51630.778 -67681.1 5714.31 -73395.4 167.95737
8.08 294.06112 -403.89386 51526.459 -67468.3 5798.23 -73266.6 167.65651
8.09 287.11827 -540.96794 51642.983 -67927.3 5661.33 -73588.7 168.01037
8.1 295.32491 -647.96176 51723.335 -67693.8 5823.15 -73517 168.21565
8.11 304.31461 277.91111 51275.379 -67663.7 6000.41 -73664.2 167.58233
8.12 300.9128 -621.05367 51884.781 -67232.7 5933.33 -73166 168.72627
8.13 282.87145 -313.17312 51648.386 -67777.3 5577.6 -73354.9 168.50955
8.14 288.15275 -743.02984 51782.595 -67470.1 5681.73 -73151.8 168.68012
8.15 289.68719 -209.63177 51601.705 -67772.7 5711.99 -73484.7 167.9963
8.16 282.9386 -277.09865 51463.93 -67931.8 5578.92 -73510.7 167.78881
8.17 300.95567 44.906358 51503.569 -67596.1 5934.18 -73530.3 168.0425
8.18 291.55402 -670.67809 51808.823 -67681.9 5748.8 -73430.7 168.29528
8.19 296.75983 -873.01385 51802.487 -67529.4 5851.44 -73380.9 168.22947
8.2 295.95073 -559.81445 51702.329 -67355 5835.49 -73190.5 168.19993
8.21 296.42991 -125.20862 51503.817 -67774.3 5844.94 -73619.3 167.90386
8.22 296.20917 -574.53814 51711.335 -67551 5840.58 -73391.6 168.21897
8.23 290.30196 -641.00944 51813.161 -67616.5 5724.11 -73340.6 168.8598
8.24 301.94329 -599.42465 51765.119 -67697 5953.65 -73650.6 168.63292
8.25 295.11174 -762.36265 51823.345 -67685.3 5818.95 -73504.3 168.43103
8.26 289.06114 -432.46996 51558.597 -67886.4 5699.64 -73586 168.30648
8.27 296.87757 -682.54293 51747.748 -67522.8 5853.76 -73376.5 168.55258
8.28 299.87789 -574.89 51723.523 -67582.6 5912.92 -73495.5 168.49593
8.29 286.27931 -330.56702 51518.851 -67772.3 5644.79 -73417.1 168.06703
8.3 294.09298 -365.30315 51540.026 -67641.8 5798.86 -73440.7 167.92013
8.31 290.11572 -517.63798 51718.085 -67573.7 5720.44 -73294.1 168.70524
8.32 295.8666 -509.9703 51657.309 -67531.8 5833.83 -73365.6 168.88451
8.33 292.28042 -188.57723 51493.392 -67652.3 5763.12 -73415.4 168.25552
8.34 299.44838 -114.60292 51424.514 -67352.1 5904.45 -73256.6 168.1981
8.35 292.38188 -419.79676 51481.729 -67830.5 5765.12 -73595.6 168.16319
8.36 295.70396 -537.46591 51574.439 -67535.8 5830.62 -73366.4 168.036
8.37 290.91866 -666.16635 51752.954 -67634.4 5736.27 -73370.7 168.57897
8.38 279.20789 -678.42592 51721.278 -67828.4 5505.36 -73333.7 168.4285
8.39 290.6431 -278.91915 51637.274 -67590.2 5730.83 -73321 168.4257
8.4 287.01237 -372.33135 51512.04 -67961.1 5659.24 -73620.4 168.40038
8.41 301.41612 -369.2489 51606.702 -67529.5 5943.25 -73472.7 168.2697
8.42 288.26083 -377.56737 51569.339 -67795 5683.86 -73478.8 168.27759
8.43 297.70989 -720.6419 51729.339 -67426.3 5870.18 -73296.4 168.82834
8.44 294.55247 -944.07306 51846.934 -67552.7 5807.92 -73360.7 169.07829
8.45 294.32412 -818.46475 51874.333 -67586.5 5803.42 -73389.9 169.15282
8.46 298.26385 -433.96948 51670.099 -67460.7 5881.1 -73341.8 168.88395
8.47 291.80637 -228.85208 51563.209 -67861.8 5753.77 -73615.6 168.32595
8.48 294.91682 -473.3998 51581.016 -67590 5815.1 -73405.1 168.66283
8.49 285.35932 -401.79855 51624.634 -68028.2 5626.65 -73654.8 168.69743
8.5 300.22239 -109.51018 51526.513 -67664.4 5919.72 -73584.2 168.63318
8.51 294.76124 -415.10314 51542.225 -67867.4 5812.03 -73679.5 168.58195
8.52 295.45176 -642.98613 51679.401 -67606.5 5825.65 -73432.2 168.63992
8.53 293.45484 -544.70801 51795.63 -67720.5 5786.28 -73506.7 168.63998
8.54 304.71332 -618.17718 51799.995 -67695 6008.27 -73703.3 168.97368
8.55 299.65473 -1143.2059 51981.132 -67487.6 5908.52 -73396.1 169.16712
8.56 293.21942 -528.85072 51664.407 -67882.3 5781.63 -73663.9 168.47056
8.57 296.90886 -64.603644 51511.808 -67575.8 5854.38 -73430.2 168.52821
8.58 304.27728 -285.08948 51566.18 -67496.7 5999.67 -73496.3 168.64431
8.59 279.5811 -1004.2241 51811.351 -67831.1 5512.72 -73343.8 168.8419
8.6 289.38131 149.94556 51348.05 -67709.6 5705.95 -73415.5 168.10341
8.61 282.94938 -477.18689 51644.13 -68221.2 5579.13 -73800.3 168.86352
8.62 292.56154 -756.85511 51831.962 -67608.7 5768.66 -73377.4 168.95053
8.63 290.77976 -795.05942 51759.908 -67959 5733.53 -73692.5 168.65022
8.64 301.77173 -369.63519 51591.671 -67527.4 5950.27 -73477.7 168.35705
8.65 293.85766 -65.029184 51470.51 -67510.1 5794.22 -73304.4 168.46919
8.66 289.86663 -457.48922 51634.941 -67716.8 5715.52 -73432.3 168.8505
8.67 286.62748 -479.93787 51670.378 -67841.8 5651.66 -73493.5 168.22523
8.68 291.82614 -645.25501 51788.332 -67721.6 5754.16 -73475.8 168.90698
8.69 289.68648 -636.77228 51814.427 -67709.2 5711.97 -73421.1 168.82397
8.7 293.95098 -993.36506 51943.364 -67532.4 5796.06 -73328.5 168.9098
8.71 288.19989 -293.79838 51581.047 -67902.1 5682.66 -73584.7 168.21363
8.72 288.49342 -409.82113 51597.409 -67503 5688.45 -73191.5 168.74635
8.73 297.13293 -259.04181 51480.1 -67581.4 5858.8 -73440.2 168.60728
8.74 292.23127 -380.65471 51521.973 -67713.2 5762.15 -73475.4 168.75735
8.75 294.35298 148.85424 51342.479 -67822.3 5803.98 -73626.3 168.53817
8.76 301.36975 -644.3181 51713.713 -67626.6 5942.34 -73568.9 168.8421
8.77 287.77437 -1103.2836 51934.374 -67677.6 5674.27 -73351.9 169.10344
8.78 298.70288 -175.42828 51594.847 -67732.8 5889.76 -73622.6 168.62151
8.79 289.78865 -100.98301 51479.117 -67719.5 5713.99 -73433.5 168.37938
8.8 290.8269 -549.55904 51629.116 -67942.5 5734.46 -73676.9 168.59196
8.81 291.28536 -127.53779 51513.315 -67560.1 5743.5 -73303.6 168.29458
8.82 286.21902 -772.07437 51735.121 -68075.7 5643.6 -73719.3 169.2235
8.83 288.51291 -584.14771 51693.604 -67643.9 5688.83 -73332.7 168.97949
8.84 302.38984 -110.23674 51537.085 -67370.3 5962.45 -73332.8 168.86369
8.85 293.70308 -487.75472 51681.809 -67718 5791.17 -73509.1 169.18614
8.86 305.40011 -463.6659 51634.873 -67112.6 6021.81 -73134.4 168.83634
8.87 288.15445 -27.812303 51472.741 -67715.2 5681.76 -73397 168.64556
8.88 299.56804 -995.56162 51913.873 -67502.4 5906.81 -73409.2 169.45063
8.89 294.9478 -566.35943 51689.216 -67740.7 5815.71 -73556.4 169.00539
8.9 296.29199 -791.13819 51846.064 -67565.5 5842.22 -73407.7 169.28195
8.91 293.7801 -476.60711 51593.192 -67857.5 5792.69 -73650.1 168.75028
8.92 296.03049 -895.97112 51890.136 -67682.7 5837.06 -73519.8 169.27262
8.93 291.63016 -504.71782 51656.305 -67678.9 5750.3 -73429.2 168.92325
8.94 289.15907 -721.97327 51799.057 -67815.4 5701.57 -73517 169.45019
8.95 293.33358 -399.86728 51545.092 -67725.2 5783.88 -73509.1 168.49353
8.96 290.02482 -496.92744 51661.227 -67619.5 5718.64 -73338.2 169.01246
8.97 293.88349 -622.41209 51790.223 -67497.2 5794.73 -73291.9 169.09289
8.98 291.32059 -560.9504 51789.415 -67826.8 5744.19 -73571 169.48218
8.99 302.37103 146.86667 51494.609 -67502 5962.08 -73464.1 168.72417
9 298.28783 -382.32729 51628.644 -67761.6 5881.57 -73643.2 169.13173
9.01 298.51196 -461.90384 51642.06 -67557.2 5885.99 -73443.2 169.36639
9.02 292.66672 -494.985 51720.203 -67732 5770.74 -73502.7 169.33577
9.03 285.64295 -762.59735 51843.592 -67778.2 5632.24 -73410.4 169.48182
9.04 295.76594 -491.16288 51734.663 -67640.1 5831.85 -73471.9 169.63602
9.05 285.87175 -434.92275 51607.381 -67985.3 5636.75 -73622.1 168.81361
9.06 286.19867 -471.4974 51565.889 -67756.5 5643.2 -73399.7 169.13164
9.07 295.35704 -740.71547 51803.702 -67530.4 5823.78 -73354.2 169.58879
9.08 291.49267 -1071.9732 51936.296 -67606.5 5747.59 -73354.1 169.87536
9.09 283.97025 -806.78575 51870.011 -67886.5 5599.26 -73485.8 169.84543
9.1 288.65535 -275.78917 51647.114 -67910.1 5691.64 -73601.7 169.36503
9.11 286.89024 -818.65241 51872.509 -67684.3 5656.84 -73341.1 169.90085
9.12 291.86573 -666.61565 51807.357 -67716 5754.94 -73470.9 170.1194
9.13 282.9329 -260.14532 51650.309 -68083.7 5578.81 -73662.5 169.37362
9.14 299.78774 -653.51237 51783.825 -67573.7 5911.15 -73484.8 169.46913
9.15 290.07071 -684.86958 51899.407 -67575 5719.55 -73294.6 169.7565
9.16 307.66502 -781.65044 51854.981 -67516.9 6066.47 -73583.4 169.90733
9.17 297.05204 -584.81629 51740.425 -67927.1 5857.2 -73784.3 169.42372
9.18 292.53791 -166.34643 51482.7 -67752.3 5768.2 -73520.5 168.87158
9.19 294.383 -912.521 51859.916 -67417 5804.58 -73221.6 169.57563
9.2 293.80634 -164.45837 51516.949 -67790.5 5793.21 -73583.7 169.15755
9.21 290.03569 -483.20239 51630.187 -67632.1 5718.86 -73350.9 169.39148
9.22 294.89942 -329.97396 51559.254 -67629.1 5814.76 -73443.9 169.23049
9.23 282.61914 -750.7207 51797.372 -68140.3 5572.62 -73712.9 169.8797
9.24 298.52144 -330.41449 51649.284 -67694.7 5886.18 -73580.9 169.69588
9.25 284.79554 -369.21004 51521.103 -67861.6 5615.53 -73477.1 169.08791
9.26 292.49031 -72.677525 51513.025 -67644.5 5767.26 -73411.8 168.95107
9.27 290.06354 79.666155 51433.213 -67936.4 5719.41 -73655.8 168.69925
9.28 286.25391 -679.8404 51705.352 -67839.4 5644.29 -73483.7 169.41674
9.29 305.18002 -666.52179 51778.555 -67189 6017.47 -73206.5 169.78163
9.3 290.82604 -740.42568 51756.943 -67808.9 5734.44 -73543.3 169.40736
9.31 296.92184 -679.63322 51673.852 -67517 5854.64 -73371.6 169.80916
9.32 295.82084 -645.12636 51663.32 -67797.5 5832.93 -73630.4 169.67658
9.33 292.58273 -650.52127 51667.077 -67588.4 5769.08 -73357.5 169.79145
9.34 296.6886 -943.9117 51877.628 -67688.7 5850.04 -73538.8 170.0194
9.35 297.95792 -681.46276 51695.39 -67867.3 5875.07 -73742.4 169.7857
9.36 295.54285 -789.25601 51830.243 -67584.6 5827.45 -73412.1 169.93365
9.37 289.67351 61.033748 51434.014 -67794.8 5711.72 -73506.5 169.26712
9.38 301.55963 -525.40723 51743.788 -67410.9 5946.08 -73357 170.04911
9.39 294.49372 -609.48096 51705.817 -67703.1 5806.76 -73509.9 169.74853
9.4 289.34635 -271.67583 51626.12 -68086.9 5705.27 -73792.2 169.86527
9.41 296.82378 -63.19928 51500.201 -67650.8 5852.7 -73503.5 169.48914
9.42 294.69302 -519.12199 51686.148 -67882.7 5810.69 -73693.4 169.96246
9.43 298.93584 -649.98345 51709.209 -67684 5894.35 -73578.3 169.72903
9.44 296.08079 51.810902 51397.92 -67630.8 5838.05 -73468.8 169.3692
9.45 294.55361 -524.72844 51656.346 -67569.6 5807.94 -73377.5 169.82953
9.46 296.40416 446.14766 51342.355 -67796.5 5844.43 -73640.9 169.12433
9.47 294.65242 -441.2817 51695.505 -67574.5 5809.89 -73384.4 169.93719
9.48 286.95491 -1087.3152 51899.7 -67815.6 5658.11 -73473.7 170.24585
9.49 291.29677 -1082.392 51998.452 -67656.6 5743.72 -73400.3 170.47997
9.5 288.58688 -281.25853 51601.453 -67660.8 5690.29 -73351.1 169.71124
9.51 277.42877 -734.29382 51828.957 -68037.7 5470.28 -73508 170.13209
9.52 298.68581 -589.14655 51690.687 -67504.7 5889.42 -73394.1 170.03912
9.53 302.44283 -122.03225 51660.409 -67439 5963.5 -73402.5 169.89182
9.54 294.04142 -429.76385 51618.599 -67636.6 5797.84 -73434.4 169.66032
9.55 298.90428 -580.26813 51748.799 -67552.8 5893.73 -73446.5 170.01656
9.56 293.25354 -1127.6844 51895.868 -67825.5 5782.31 -73607.8 170.12537
9.57 294.04805 -212.62776 51474.989 -67611 5797.97 -73409 169.24138
9.58 287.16973 -572.45488 51596.159 -67832.5 5662.35 -73494.9 170.03732
9.59 301.62939 -482.64293 51645.574 -67490.8 5947.46 -73438.3 169.94623
9.6 292.06296 -567.5672 51642.905 -67589.5 5758.83 -73348.3 170.23452
9.61 289.90908 -551.91253 51654.072 -67903.4 5716.36 -73619.8 170.30852
9.62 301.72252 -517.99564 51631.046 -67571.6 5949.3 -73520.9 170.39536
9.63 296.93337 -571.31166 51731.552 -67543 5854.86 -73397.8 170.58774
9.64 293.24267 -632.08424 51729.949 -67706.5 5782.09 -73488.6 170.85093
9.65 292.65186 -743.64 51706.392 -67673.2 5770.44 -73443.7 170.54473
9.66 300.06318 -35.839641 51402.29 -67632.2 5916.58 -73548.8 170.31712
9.67 291.67188 -424.58443 51668.198 -67547 5751.12 -73298.1 170.48158
9.68 278.42278 207.37018 51305.078 -68260.4 5489.88 -73750.3 169.84972
9.69 296.05057 -477.66868 51621.071 -67574.9 5837.46 -73412.3 170.89132
9.7 293.43813 -597.85772 51707.908 -67720.8 5785.95 -73506.7 170.76873
9.71 290.76836 -744.96618 51744.734 -67805.2 5733.3 -73538.5 170.94563
9.72 296.06831 -148.99896 51448.89 -67545.9 5837.81 -73383.7 169.96967
9.73 297.0713 -482.37163 51667.868 -67418.6 5857.58 -73276.1 170.46064
9.74 298.97486 -342.29143 51542.226 -67613.1 5895.12 -73508.2 170.25248
9.75 300.17059 -802.54118 51727.627 -67640.3 5918.7 -73559 170.29609
9.76 285.52488 -624.75023 51629.55 -67991.8 5629.91 -73621.7 170.11799
9.77 298.6584 -78.458284 51504.509 -67649.6 5888.88 -73538.5 169.94696
9.78 293.17709 -446.00601 51580.493 -67988.8 5780.8 -73769.6 170.35256
9.79 292.23596 -1149.5821 51965.491 -67760.9 5762.24 -73523.2 170.87585
9.8 292.99044 -385.61678 51691.159 -67791.5 5777.12 -73568.6 170.33997
9.81 291.19039 -700.78138 51775.034 -67817.4 5741.63 -73559 170.29949
9.82 298.08436 -922.07509 51849.327 -67530.1 5877.56 -73407.7 170.59818
9.83 291.26732 -462.06553 51670.814 -67780.5 5743.14 -73523.6 170.29249
9.84 295.98905 -110.88374 51423.378 -67354.7 5836.24 -73190.9 169.70335
9.85 297.81647 -336.46997 51479.682 -67564 5872.28 -73436.2 169.60266
9.86 283.8375 -761.12548 51762.78 -67905.8 5596.64 -73502.5 170.55171
9.87 294.38259 161.5066 51269.61 -67592 5804.57 -73396.6 169.42728
9.88 281.3456 -713.43635 51682.753 -67884.8 5547.51 -73432.3 169.81512
9.89 280.46229 -693.31891 51773.933 -67829.6 5530.09 -73359.7 170.03275
9.9 294.05483 -265.23914 51607.277 -67808 5798.11 -73606.1 170.00868
9.91 300.08028 -357.22 51654.972 -67660.6 5916.91 -73577.6 170.14589
9.92 293.35406 -575.9795 51681.039 -67869.1 5784.29 -73653.4 170.22425
9.93 300.50526 -461.07293 51660.293 -67684.5 5925.29 -73609.8 170.10633
9.94 291.95577 -327.54115 51565.098 -67631.7 5756.72 -73388.4 169.87641
9.95 294.04747 -465.33116 51582.046 -67789.4 5797.96 -73587.4 169.59531
9.96 310.2322 -173.32004 51560.475 -67433.8 6117.09 -73550.9 170.1317
9.97 289.50721 -537.97199 51634.762 -67778.9 5708.44 -73487.3 170.31658
9.98 291.48807 -614.92319 51748.388 -67470.2 5747.5 -73217.6 170.49867
