7.48 278.96382 -13.21553 273208.65 -363076 29663.3 -392740 1085.297
7.49 285.81526 -0.085826575 273310.56 -362331 30391.8 -392722 1087.1792
7.5 283.16901 145.6086 273087.69 -363688 30110.4 -393798 1087.7696
7.51 286.94061 -256.87704 274339.35 -362368 30511.5 -392880 1091.5484
7.52 287.38769 -103.36195 273924.94 -362713 30559 -393272 1091.1265
7.53 288.37504 73.815759 273082.32 -362765 30664 -393429 1089.0673
7.54 286.38648 -161.42873 274190.75 -363261 30452.6 -393714 1093.5656
7.55 283.58407 -271.60047 274227.76 -363154 30154.6 -393309 1094.7736
7.56 284.04741 -102.04892 273697.29 -361850 30203.8 -392054 1094.4867
7.57 285.64332 -50.104504 273445.17 -362849 30373.5 -393222 1092.7526
7.58 288.81595 59.990716 273246.18 -362499 30710.9 -393209 1092.7738
7.59 281.5703 -77.661338 273640.04 -362953 29940.4 -392893 1096.0127
7.6 289.63398 105.48519 273058.07 -361969 30797.9 -392767 1096.1234
7.61 290.70122 -130.91347 273902.17 -362015 30911.4 -392926 1099.8117
7.62 289.59148 -31.906012 273471.29 -361853 30793.4 -392647 1097.9273
7.63 284.28874 -140.13631 273583.91 -362845 30229.5 -393075 1097.8228
7.64 286.78893 167.8137 273387.98 -362843 30495.4 -393339 1099.2052
7.65 283.45053 -105.3302 273611.6 -362625 30140.4 -392766 1101.2517
7.66 287.37709 -77.090786 273589.87 -362049 30557.9 -392606 1103.2671
7.67 280.99653 71.393927 273040.94 -362619 29879.4 -392498 1103.7758
7.68 284.93328 251.67095 272619.15 -362962 30298 -393260 1103.6708
7.69 291.70202 72.741242 273035.87 -362279 31017.8 -393297 1105.0275
7.7 285.20233 94.970482 273199.8 -363118 30326.6 -393444 1106.8956
7.71 292.23281 103.12862 273509.07 -362422 31074.2 -393496 1108.133
7.72 289.08571 212.26168 273029.16 -363164 30739.6 -393903 1107.4127
7.73 288.00207 46.419536 273516.89 -362252 30624.4 -392876 1108.7385
7.74 283.83673 84.229758 273278.45 -363203 30181.4 -393385 1108.3432
7.75 291.48648 83.8289 273615.55 -362239 30994.9 -393234 1109.8521
7.76 285.2917 -112.63076 273488.58 -363012 30336.1 -393348 1110.0117
7.77 288.10064 77.916988 273056.43 -362288 30634.8 -392923 1110.2551
7.78 282.50848 162.06623 273085.57 -362643 30040.2 -392683 1110.6766
7.79 282.19546 -168.67024 273589.97 -362571 30006.9 -392578 1110.8637
7.8 285.21087 -17.937745 273248.37 -362493 30327.6 -392821 1112.23
7.81 284.82003 183.78661 272844.68 -362119 30286 -392405 1111.897
7.82 286.71825 38.168985 273264.41 -362181 30487.8 -392669 1114.587
7.83 294.15654 -49.780594 273128.75 -361403 31278.8 -392682 1115.1683
7.84 287.80468 -146.39994 273220.92 -362099 30603.4 -392703 1117.3993
7.85 289.29306 13.281254 273103.74 -361285 30761.6 -392047 1118.181
7.86 280.34838 -28.333109 272889.95 -362671 29810.5 -392482 1118.338
7.87 290.91411 88.748723 272959.04 -361209 30934 -392143 1119.2146
7.88 283.90815 -41.313887 273046.19 -361691 30189 -391880 1120.2152
7.89 289.06934 -15.985965 272826.09 -361215 30737.8 -391953 1120.734
7.9 285.86083 54.858717 273032.84 -361267 30396.7 -391663 1119.6984
7.91 287.2767 199.44686 272808.28 -361133 30547.2 -391680 1119.7025
7.92 282.39253 54.838315 273163.48 -361781 30027.9 -391809 1123.1204
7.93 280.90998 112.00863 272657.43 -362397 29870.2 -392267 1122.2696
7.94 285.09591 103.96482 272942.74 -361524 30315.3 -391839 1124.1153
7.95 278.78439 -72.723362 272881.09 -362458 29644.2 -392102 1127.3776
7.96 287.94089 99.609962 272837.68 -361019 30617.8 -391637 1127.271
7.97 284.49684 -24.110099 273388.25 -361755 30251.6 -392007 1128.8932
7.98 287.7399 78.389063 272705.29 -361271 30596.5 -391867 1128.4216
7.99 285.01428 87.435954 272711.93 -362459 30306.6 -392765 1129.0803
8 287.71079 -219.4563 273505.86 -361759 30593.4 -392352 1131.3186
8.01 285.2552 159.7502 272670.13 -362384 30332.3 -392717 1131.1958
8.02 288.73936 213.90892 273043.49 -361174 30702.8 -391877 1134.836
8.03 285.69691 197.55557 272760.64 -362274 30379.2 -392653 1136.7378
8.04 288.88797 21.95945 273347.97 -362121 30718.6 -392840 1137.6042
8.05 281.83586 -53.338698 273019.36 -362072 29968.7 -392041 1139.7165
8.06 287.60153 180.34085 272431.86 -361380 30581.8 -391962 1138.7381
8.07 292.57077 143.70317 272602.19 -361311 31110.2 -392421 1140.2199
8.08 283.39562 -45.075705 273121.19 -362159 30134.5 -392294 1142.922
8.09 288.45289 -155.25184 273316.34 -362001 30672.3 -392673 1142.2542
8.1 288.82585 -60.531123 273089.22 -361666 30711.9 -392378 1141.5682
8.11 288.49434 37.996616 273231.34 -361331 30676.7 -392007 1142.3899
8.12 287.84911 30.325706 272993.74 -361589 30608.1 -392197 1142.8068
8.13 287.51631 -8.4063494 273177.11 -361527 30572.7 -392100 1144.1123
8.14 283.13244 14.840385 273087.63 -362160 30106.5 -392267 1144.6616
8.15 287.19162 -9.74302 272672.97 -361217 30538.2 -391755 1142.5318
8.16 286.50716 -386.87915 274229.19 -361665 30465.4 -392131 1149.3964
8.17 287.63868 116.79209 272463.63 -360805 30585.7 -391391 1146.5351
8.18 285.40391 161.75075 272818.65 -361745 30348.1 -392093 1148.4563
8.19 285.57299 -31.124372 272990.66 -361255 30366.1 -391621 1150.4691
8.2 286.29664 41.385411 272947.31 -361661 30443 -392104 1152.5589
8.21 287.26515 107.90418 272874.29 -361588 30546 -392134 1152.8368
8.22 284.71874 -216.03153 273530.33 -362376 30275.2 -392651 1155.7922
8.23 288.30985 -48.434442 273192.19 -361256 30657.1 -391913 1156.1404
8.24 287.00581 28.718938 273052.35 -361365 30518.4 -391884 1159.6804
8.25 285.63134 313.07088 272272.81 -361478 30372.3 -391850 1158.4266
8.26 288.12894 -25.453311 273028.01 -360833 30637.8 -391471 1161.0683
8.27 282.93587 322.9677 272118.23 -361842 30085.6 -391927 1162.7613
8.28 286.08232 -17.682183 273123.44 -361444 30420.2 -391864 1166.0922
8.29 287.98738 14.383959 272753.76 -360963 30622.8 -391586 1165.7145
8.3 282.70726 124.97139 272832.71 -361170 30061.3 -391231 1166.6765
8.31 280.6723 206.36421 272720.6 -361907 29845 -391752 1168.2419
8.32 287.44067 -157.24465 273236.33 -361518 30564.7 -392083 1168.5279
8.33 284.76333 159.58225 273207.73 -362224 30280 -392504 1169.7258
8.34 284.61082 -133.63047 273379.78 -361401 30263.7 -391665 1170.616
8.35 285.01703 -130.12746 273296.2 -361738 30306.9 -392045 1171.2771
8.36 284.34212 -159.68361 273372.45 -361794 30235.2 -392029 1173.2015
8.37 283.69199 152.33056 272471.84 -361629 30166 -391795 1171.4158
8.38 288.89228 146.97732 272808.75 -361111 30719 -391830 1174.5681
8.39 281.64946 -170.18983 273425.42 -362004 29948.9 -391953 1176.3875
8.4 285.84719 122.54258 272636.3 -361153 30395.2 -391549 1174.0583
8.41 287.60138 -166.54146 273279.11 -361448 30581.7 -392030 1179.4319
8.42 284.50057 89.997496 273111.5 -361955 30252 -392207 1179.6316
8.43 286.38964 143.95384 272421.14 -361012 30452.9 -391465 1177.4046
8.44 285.59242 27.003767 272576.45 -361523 30368.1 -391891 1179.0113
8.45 285.57813 28.121588 272959.53 -361588 30366.6 -391955 1180.9191
8.46 289.4186 146.0319 272808.62 -361748 30775 -392523 1180.3438
8.47 287.62046 -72.733054 273358.4 -361863 30583.8 -392447 1184.2452
8.48 286.47677 -84.056856 273341.65 -362041 30462.2 -392503 1187.6499
8.49 285.35677 14.370255 273302.28 -361622 30343.1 -391965 1189.2479
8.5 286.74179 77.969834 273275.72 -362269 30490.3 -392759 1189.1798
8.51 282.91681 11.958018 272946.63 -362278 30083.6 -392362 1188.8228
8.52 288.41838 31.309266 273085.64 -361737 30668.6 -392405 1190.9899
8.53 285.05448 -125.55462 273674.76 -362721 30310.9 -393032 1195.0023
8.54 291.02758 85.524307 272955.56 -361617 30946.1 -392563 1192.1475
8.55 284.49139 -124.58291 273704.32 -362675 30251 -392926 1194.5568
8.56 286.33161 -231.42791 273990.62 -361707 30446.7 -392154 1193.7294
8.57 286.22508 -42.156612 273172.04 -362890 30435.4 -393326 1192.867
8.58 279.36147 138.16721 273229.17 -363178 29705.6 -392883 1193.2348
8.59 288.91179 45.210443 273294.71 -362250 30721.1 -392971 1192.8469
8.6 285.38671 -18.451338 273583.04 -362702 30346.3 -393049 1193.2095
8.61 285.99734 -32.391413 273605.44 -362661 30411.2 -393072 1195.3481
8.62 285.59515 392.64813 272406.36 -363433 30368.4 -393801 1191.8532
8.63 287.52807 50.747888 273612.89 -362612 30574 -393186 1196.3935
8.64 284.43491 114.01831 273184.47 -362785 30245 -393030 1194.4799
8.65 286.47106 153.72991 273066.18 -362241 30461.6 -392702 1193.6144
8.66 292.84254 6.3055976 273209.26 -361679 31139.1 -392818 1195.5253
8.67 283.74901 143.84069 273396.3 -362649 30172.1 -392821 1197.1695
8.68 285.9091 159.15136 273084.61 -362219 30401.8 -392621 1196.754
8.69 287.29579 46.461655 273287.98 -363098 30549.3 -393647 1197.6589
8.7 286.52076 -23.105034 273771.9 -362427 30466.8 -392894 1198.9253
8.71 287.19923 -336.70796 273998.48 -362767 30539 -393306 1200.2359
8.72 288.53535 84.250386 273283.6 -362676 30681.1 -393357 1198.1838
8.73 284.3908 -108.07545 273762.17 -362549 30240.4 -392790 1199.6029
8.74 285.98268 255.05502 272708.58 -362410 30409.6 -392820 1199.9973
8.75 286.31993 -54.950322 273644 -362850 30445.5 -393296 1202.4728
8.76 287.05882 -196.5547 273749.38 -362200 30524.1 -392724 1202.9606
8.77 285.0597 -74.04829 273323.18 -362607 30311.5 -392918 1202.8794
8.78 286.50648 -5.8252819 273574.2 -361944 30465.3 -392410 1205.8051
8.79 287.56779 -26.706708 273274.97 -361997 30578.2 -392575 1205.4409
8.8 289.17824 -6.695092 273202.27 -362136 30749.4 -392886 1205.0241
8.81 288.57392 14.16693 273407.63 -362102 30685.2 -392788 1206.0666
8.82 290.08656 -82.897355 273531.87 -361198 30846 -392044 1208.3978
8.83 281.25562 -110.04516 273504.36 -361970 29907 -391877 1208.6251
8.84 286.78202 -8.6328313 273825.5 -361686 30494.6 -392180 1209.4879
8.85 284.00589 156.46573 272954.43 -362935 30199.4 -393135 1207.0403
8.86 284.57467 -33.308249 273575.71 -362224 30259.9 -392484 1210.0559
8.87 286.63081 -169.71304 273486.97 -362587 30478.5 -393066 1211.0277
8.88 286.42184 37.028654 273059.04 -362239 30456.3 -392695 1210.7169
8.89 290.06606 134.22629 273061.72 -361769 30843.8 -392613 1210.0017
8.9 285.91686 -9.4712768 273373.97 -362189 30402.6 -392591 1212.2067
8.91 288.62479 333.06517 272316.79 -362386 30690.6 -393076 1208.1777
8.92 288.69038 -99.455008 273672.95 -361620 30697.5 -392317 1212.8076
8.93 288.52157 -69.948499 273144.1 -362112 30679.6 -392791 1214.3941
8.94 287.52798 -123.43353 273613.52 -362297 30573.9 -392871 1217.4815
8.95 287.02213 207.91506 272860.17 -362212 30520.2 -392732 1216.5571
8.96 287.09611 -39.685851 273362.74 -361843 30528 -392371 1218.8328
8.97 286.31797 144.2894 272783.77 -362716 30445.3 -393161 1218.763
8.98 288.60495 108.71493 272835.75 -361815 30688.5 -392503 1219.5851
8.99 279.24242 11.785052 273172.19 -362457 29692.9 -392150 1222.4204
9 286.52982 12.585005 272883.86 -361432 30467.8 -391900 1220.5352
9.01 286.54483 -80.460913 273473.7 -361871 30469.4 -392340 1223.4682
9.02 283.56999 -102.74608 273451.4 -361543 30153.1 -391696 1223.3214
9.03 285.39047 189.07109 272820.42 -362076 30346.7 -392423 1222.9585
9.04 288.75305 205.71971 272874.61 -361731 30704.2 -392436 1221.5586
9.05 286.26723 -188.43803 273646.46 -362604 30439.9 -393044 1224.8749
9.06 287.01692 3.5417397 273453.02 -362600 30519.6 -393119 1224.2405
9.07 287.50571 128.20961 273082.33 -362194 30571.6 -392766 1224.7692
9.08 288.13998 -20.9939 273241.51 -362671 30639 -393310 1226.3118
9.09 285.91908 -34.610324 273353.76 -362038 30402.9 -392441 1226.3322
9.1 280.31913 149.4267 273257.04 -362479 29807.4 -392287 1226.7165
9.11 281.30822 129.68113 272861.1 -363669 29912.6 -393581 1225.6275
9.12 289.37286 20.28675 272971.03 -361753 30770.1 -392523 1225.6479
9.13 282.61219 49.326942 272991.78 -362759 30051.2 -392811 1227.2497
9.14 285.0246 -39.224749 273096.02 -361762 30307.7 -392069 1228.1529
9.15 282.2529 166.35246 272751.17 -362394 30013 -392407 1227.8638
9.16 285.7703 -149.35619 273518.29 -361418 30387 -391805 1230.3311
9.17 283.75959 -311.43263 273551.83 -362217 30173.2 -392390 1232.3302
9.18 288.76347 22.055643 273220.19 -361199 30705.3 -391904 1230.8264
9.19 286.29158 99.375465 273063.41 -362298 30442.5 -392740 1230.8184
9.2 287.35692 -87.03566 273355.37 -361309 30555.8 -391865 1233.111
9.21 285.90744 -41.634331 273390.75 -361495 30401.6 -391896 1234.205
9.22 288.28672 328.8821 271901.67 -361977 30654.6 -392632 1229.5945
9.23 287.00052 32.676083 273367.25 -361881 30517.9 -392399 1235.9837
9.24 285.70598 -157.20794 273277.98 -361863 30380.2 -392244 1237.2461
9.25 282.86854 67.871225 273142.12 -362465 30078.5 -392543 1239.1418
9.26 286.30829 84.941323 273303.63 -362194 30444.2 -392639 1240.4104
9.27 286.42513 -2.7455593 273112.77 -361974 30456.7 -392431 1240.2493
9.28 286.09892 125.47697 273163.15 -362334 30422 -392756 1241.6223
9.29 283.67163 -63.668273 273264.64 -362010 30163.9 -392174 1241.5989
9.3 283.47102 185.80975 272694.98 -362753 30142.5 -392895 1240.0684
9.31 287.26677 32.448501 273492.33 -361765 30546.2 -392311 1242.1388
9.32 285.156 -193.77247 273919.02 -362580 30321.7 -392902 1245.2523
9.33 282.63957 151.89024 272936.93 -362498 30054.1 -392552 1244.4599
9.34 287.86053 -158.65828 273780.22 -361932 30609.3 -392541 1248.2678
9.35 284.12695 -118.06829 273599.1 -362740 30212.3 -392953 1247.7541
9.36 285.14566 -149.76714 273408.77 -361757 30320.6 -392078 1248.342
9.37 283.03545 1.6905965 273033.11 -361580 30096.2 -391676 1248.7338
9.38 285.82375 -23.729336 273020.17 -362092 30392.7 -392485 1250.4255
9.39 288.46484 35.64797 273137.21 -361230 30673.6 -391904 1250.8654
9.4 285.18655 75.958256 272842.86 -361612 30325 -391937 1249.6368
9.41 289.14836 93.290368 272611.05 -361631 30746.2 -392378 1250.4379
9.42 287.06124 157.34214 272434.4 -360545 30524.3 -391070 1251.3072
9.43 288.98315 103.00013 272470.28 -361465 30728.7 -392194 1252.0659
9.44 286.13632 15.45019 272805.15 -361588 30426 -392014 1255.1049
9.45 291.7248 -51.416906 273588.31 -361024 31020.2 -392044 1258.5572
9.46 286.82977 41.750658 273174.17 -361319 30499.7 -391819 1256.795
9.47 284.73607 -127.9058 273561.67 -361732 30277.1 -392009 1261.5898
9.48 284.73057 78.429498 273155.31 -362518 30276.5 -392794 1259.733
9.49 285.59132 123.48902 273045.27 -362508 30368 -392876 1261.2412
9.5 287.65546 -23.450441 273225.66 -362133 30587.5 -392721 1262.6328
9.51 285.31156 -71.716114 273477.31 -362300 30338.3 -392638 1263.524
9.52 292.38143 42.51449 273112.19 -361503 31090 -392593 1262.2596
9.53 285.79266 -4.9737606 273118.73 -361729 30389.4 -392118 1262.4523
9.54 290.25695 80.834748 272685.18 -361683 30864.1 -392547 1263.0148
9.55 282.95145 -50.887328 272890.6 -362229 30087.3 -392317 1267.4075
9.56 284.00758 283.4396 272346.58 -361596 30199.6 -391795 1265.4645
9.57 287.89607 16.586433 273372.72 -361252 30613.1 -391865 1268.2954
9.58 284.68384 218.12903 272525.01 -361882 30271.5 -392154 1265.4575
9.59 286.3871 34.410803 273055.43 -361291 30452.6 -391744 1268.645
9.6 281.94536 53.954172 273216.53 -362384 29980.3 -392364 1271.5005
9.61 286.36064 -173.68283 273640.01 -361681 30449.8 -392131 1273.6437
9.62 282.48529 73.967039 272956.13 -362238 30037.7 -392276 1272.4461
9.63 283.50188 2.3452653 273168.12 -361512 30145.8 -391658 1273.4114
9.64 285.15185 -112.12991 273545.67 -361373 30321.3 -391695 1275.1277
9.65 286.81098 -206.17502 273922.22 -362080 30497.7 -392578 1278.1618
9.66 282.52972 -251.28115 274025.39 -362873 30042.5 -392915 1278.6541
9.67 285.49315 272.38399 272743.07 -361977 30357.6 -392334 1275.4211
9.68 291.76462 -134.59301 273394.04 -361113 31024.4 -392137 1279.5837
9.69 282.92024 -64.02273 273310.99 -362269 30084 -392353 1281.4798
9.7 284.14928 186.02395 272820.95 -361633 30214.7 -391848 1279.95
9.71 284.63799 192.42603 272866.41 -361958 30266.6 -392225 1281.7019
9.72 283.81866 63.505528 273091.07 -362074 30179.5 -392253 1283.8162
9.73 285.16281 -6.8311734 273071.33 -362046 30322.4 -392369 1285.2807
9.74 284.75435 -98.270404 272862.38 -361743 30279 -392022 1285.4413
9.75 283.68396 -83.871082 273192.43 -361539 30165.2 -391704 1289.9158
9.76 287.12509 -160.89773 273086.12 -360898 30531.1 -391429 1289.1685
9.77 286.52735 122.47002 272845.17 -361144 30467.5 -391611 1291.4887
9.78 285.04247 100.03574 272546.37 -361850 30309.6 -392160 1291.6499
9.79 289.77787 -200.02387 273851.79 -360760 30813.2 -391573 1297.7161
9.8 284.01251 -36.547296 273336.97 -361527 30200.1 -391727 1295.7872
9.81 284.06404 -127.34861 273471.51 -362242 30205.6 -392448 1297.7243
9.82 284.59096 30.223098 273016 -361547 30261.6 -391809 1297.8755
9.83 287.04423 171.26781 272627.66 -361139 30522.5 -391662 1299.0894
9.84 287.48645 8.8199668 273203.74 -361985 30569.5 -392554 1303.7861
9.85 286.92507 -116.05464 273725.62 -361515 30509.8 -392025 1306.7564
9.86 289.31747 274.6147 272566.51 -361656 30764.2 -392420 1302.1573
9.87 283.05244 14.111275 273214.12 -362681 30098 -392779 1304.2474
9.88 283.64318 135.68331 272980.63 -361912 30160.9 -392073 1304.7775
9.89 289.07216 12.227752 272984.97 -361666 30738.1 -392404 1304.2873
9.9 281.38047 -182.08012 273747.49 -362252 29920.3 -392172 1308.3893
9.91 289.31062 -51.208422 273774.65 -361386 30763.5 -392149 1310.3827
9.92 288.54508 234.25386 272371.94 -361997 30682.1 -392679 1305.0191
9.93 283.96 16.579321 273153.52 -361905 30194.5 -392099 1309.2126
9.94 283.5744 -7.1413383 272900.05 -361221 30153.5 -391374 1310.4541
9.95 288.65816 3.4922072 273242.55 -361418 30694.1 -392112 1312.2511
9.96 280.43901 113.90895 272772.24 -362497 29820.1 -392317 1309.3755
9.97 285.73522 110.03287 272688.86 -361456 30383.3 -391839 1310.5743
9.98 283.17069 114.60693 272948.16 -361895 30110.6 -392006 1312.2813
9.99 289.30847 53.241515 273021.98 -361574 30763.3 -392337 1312.5939
10 289.9191 146.67071 272639.1 -361320 30828.2 -392148 1314.1365
10.01 284.29025 -46.350536 273056.76 -362155 30229.7 -392385 1317.9632
10.02 283.58519 234.79348 272490.65 -362545 30154.7 -392699 1319.1003
10.03 286.42846 -21.331071 273315.65 -363058 30457 -393515 1323.558
10.04 285.96891 -84.919679 273664.61 -361964 30408.2 -392372 1322.9794
10.05 285.94897 79.586112 273032.02 -362406 30406 -392812 1321.7839
10.06 289.76915 59.887759 273096.96 -361272 30812.3 -392085 1322.3994
10.07 283.86802 -0.61429366 273276.57 -362146 30184.8 -392330 1322.1877
10.08 291.32889 258.85991 272762.21 -361549 30978.1 -392527 1321.5385
10.09 285.35524 361.94201 272136.56 -362193 30342.9 -392536 1320.7185
10.1 283.98343 34.898437 272629.17 -362230 30197 -392427 1324.3044
10.11 284.46415 22.165622 273346.88 -362334 30248.2 -392583 1327.3675
10.12 287.94867 34.620645 273603.95 -362329 30618.7 -392947 1328.6777
10.13 288.11247 147.33922 272858.61 -362763 30636.1 -393399 1326.0651
10.14 286.50273 -50.606878 273743.63 -361765 30464.9 -392230 1328.4847
10.15 287.09203 -19.257547 273560.64 -362778 30527.6 -393305 1329.6206
10.16 289.78513 149.45852 273041.96 -361122 30814 -391936 1327.6224
10.17 288.89402 25.771178 273153.67 -361614 30719.2 -392333 1329.7576
10.18 282.30497 227.64394 272546 -362494 30018.6 -392513 1328.7507
10.19 287.93851 36.073908 272972.98 -361424 30617.6 -392042 1331.2604
10.2 286.44927 20.929438 273228.35 -361539 30459.2 -391998 1332.6865
10.21 284.93578 -187.76711 273375.08 -361517 30298.3 -391815 1334.8863
10.22 279.51092 -279.72268 273447.3 -362693 29721.5 -392415 1336.08
10.23 287.61534 -60.863569 273053.92 -362033 30583.2 -392616 1334.2462
10.24 284.83786 -121.34322 273586.97 -361586 30287.9 -391874 1335.9784
10.25 283.49866 -205.946 274066.25 -362242 30145.5 -392387 1338.151
10.26 284.7807 133.4894 272860.71 -362087 30281.8 -392369 1335.3097
10.27 286.58367 166.78657 272785.69 -361453 30473.5 -391927 1336.2314
10.28 285.90299 51.089968 273254.55 -361628 30401.1 -392029 1338.0062
10.29 287.69754 164.30544 272184.26 -361735 30592 -392327 1335.4596
10.3 282.91214 250.87675 272703.6 -361839 30083.1 -391922 1340.041
10.31 283.85809 -194.68045 273667.66 -362354 30183.7 -392538 1345.7915
10.32 286.77578 -58.267841 273377.83 -362160 30494 -392654 1345.9684
10.33 288.85652 121.09518 273234.66 -362356 30715.2 -393071 1348.0494
10.34 285.39484 164.12912 272759.29 -361688 30347.1 -392035 1347.2785
10.35 283.71873 -89.547857 273614.71 -362611 30168.9 -392780 1351.0192
10.36 282.605 13.518205 273187.76 -363106 30050.5 -393157 1349.9534
10.37 288.79586 123.79779 272932.55 -362234 30708.8 -392942 1348.0927
10.38 285.04515 -187.0095 273956.05 -362498 30309.9 -392808 1351.777
10.39 293.38626 34.770161 273469.38 -362185 31196.9 -393382 1351.2739
10.4 285.63835 -146.94104 273695.79 -362885 30373 -393258 1352.807
10.41 282.61834 -32.909519 273793.82 -363197 30051.9 -393249 1353.7775
10.42 286.8707 -69.711641 273440.22 -361982 30504 -392486 1352.5554
10.43 283.50361 89.879371 272724.5 -362710 30146 -392856 1351.9097
10.44 287.97465 -97.711671 273700.76 -361796 30621.4 -392418 1356.1344
10.45 284.96266 -72.06021 273727.93 -362655 30301.2 -392956 1355.8189
10.46 286.39158 -7.6456217 273470.3 -362873 30453.1 -393326 1356.8634
10.47 286.09754 67.082664 273252.89 -362094 30421.8 -392516 1358.0382
10.48 282.06962 -17.361169 273327.9 -362330 29993.5 -392323 1358.5564
10.49 286.31871 48.570585 272908.28 -361664 30445.4 -392109 1357.7485
10.5 287.46366 -8.5038261 273279.09 -362207 30567.1 -392775 1360.8966
10.51 289.61897 -254.1773 274197.54 -361369 30796.3 -392165 1363.6063
10.52 286.66251 -65.255187 273100.37 -362112 30481.9 -392594 1360.001
10.53 285.38854 230.24342 272778.47 -361801 30346.4 -392148 1360.052
10.54 284.68466 -229.72772 273565.58 -362212 30271.6 -392484 1363.172
10.55 287.52043 -139.69687 273580.96 -361571 30573.1 -392144 1363.1118
10.56 286.70516 119.94397 273141.2 -362801 30486.4 -393287 1362.5631
10.57 286.25333 -73.762971 273606.93 -361895 30438.4 -392334 1363.4283
10.58 281.14859 -7.8742968 273054.12 -362876 29895.6 -392772 1361.6998
10.59 281.19256 -197.68708 274017.12 -362171 29900.3 -392071 1367.2091
10.6 289.46694 -176.1664 273853.63 -360947 30780.1 -391727 1366.5281
10.61 287.49216 166.18519 272817.53 -362097 30570.1 -392667 1363.9709
10.62 291.0433 -37.175363 273362.75 -361330 30947.7 -392277 1366.2668
10.63 290.10679 -202.66231 273598.09 -361882 30848.2 -392730 1366.8546
10.64 289.40564 -56.683778 272977.24 -360854 30773.6 -391627 1364.8792
10.65 286.35175 -177.03181 273441.75 -362149 30448.9 -392598 1368.6112
10.66 283.59161 185.42914 272777.64 -362551 30155.4 -392706 1367.332
10.67 288.4688 208.38901 272738.33 -361647 30674 -392321 1369.3654
10.68 284.7431 42.999683 273066.46 -362277 30277.8 -392555 1371.2845
10.69 287.77252 403.53872 272269.28 -361683 30599.9 -392283 1369.5924
10.7 285.27818 96.481952 273304.24 -362225 30334.7 -392560 1373.198
10.71 285.11418 -134.52057 273750.51 -361183 30317.3 -391500 1377.2764
10.72 283.89434 -3.5598962 273088.26 -361416 30187.6 -391604 1375.5237
10.73 282.69216 -39.426218 273437.93 -362638 30059.7 -392697 1378.6695
10.74 284.7514 0.92646886 272860.38 -361477 30278.7 -391756 1376.6775
10.75 286.96492 -51.677666 273157.89 -362130 30514.1 -392644 1379.6639
10.76 290.34565 -17.72534 273285.05 -361330 30873.6 -392204 1381.5227
10.77 282.75668 45.286397 273144.86 -361841 30066.6 -391907 1383.7016
10.78 286.60473 25.520799 273176.23 -361495 30475.8 -391971 1385.8497
10.79 282.16312 139.87138 272645.75 -362141 30003.5 -392145 1385.6104
10.8 286.42422 129.69367 272695.39 -361318 30456.6 -391775 1387.9739
10.81 286.549 -90.198582 273292.29 -362068 30469.8 -392538 1391.5437
10.82 285.53734 -17.49592 273413.09 -361742 30362.3 -392104 1395.3373
10.83 285.95336 -35.424283 273364.13 -362135 30406.5 -392542 1397.0352
10.84 287.54756 361.71841 272403.15 -362008 30576 -392584 1395.4992
10.85 287.58625 264.85317 272607.15 -362673 30580.1 -393253 1397.6018
10.86 282.64354 -212.67756 273765.1 -362911 30054.6 -392966 1403.3648
10.87 287.77172 48.419868 273297.89 -362495 30599.9 -393095 1402.2251
10.88 287.81663 -19.001715 273093.93 -362184 30604.6 -392788 1402.3104
10.89 283.49606 -109.26246 273636.28 -362598 30145.2 -392743 1404.203
10.9 287.8193 -199.83751 273852.72 -361420 30604.9 -392025 1407.8736
10.91 286.84786 39.87265 273407.89 -362775 30501.6 -393277 1408.0343
10.92 282.48523 -57.178546 273669.28 -363296 30037.7 -393334 1411.4504
10.93 285.03464 208.30672 273286.17 -362614 30308.8 -392922 1411.7879
10.94 283.98823 45.593009 273181.62 -363284 30197.5 -393481 1410.0823
10.95 289.92839 -68.141671 273675.91 -362744 30829.2 -393574 1414.058
10.96 287.93628 -97.749265 273404.09 -362754 30617.4 -393371 1414.4992
10.97 287.50256 -227.96148 274075.52 -362424 30571.2 -392995 1418.8398
10.98 280.51955 60.728581 273062.48 -363104 29828.7 -392933 1414.6096
10.99 289.59216 -27.720102 273799.62 -362144 30793.4 -392938 1417.9298
11 286.76755 46.933778 273438.14 -362609 30493.1 -393102 1419.0436
11.01 289.36745 -73.695918 273823.8 -362166 30769.5 -392936 1420.8913
11.02 289.44417 18.595113 273377.23 -362061 30777.7 -392839 1419.4705
11.03 289.746 -34.273891 273545 -361412 30809.8 -392222 1420.975
11.04 285.03562 212.1043 272494.8 -362177 30308.9 -392486 1417.4085
11.05 285.12454 -25.107191 273379.66 -362174 30318.4 -392493 1421.9881
11.06 288.29639 -0.22945449 273315.03 -362486 30655.6 -393142 1423.9148
11.07 287.19388 -40.557701 273318.68 -362496 30538.4 -393034 1423.8856
11.08 282.45181 -67.077362 273259.15 -362172 30034.2 -392206 1422.666
11.09 283.9852 -241.4445 273708.29 -362191 30197.2 -392389 1425.9368
11.1 286.8374 -15.083699 272944.33 -361704 30500.5 -392205 1423.3345
11.11 285.47146 151.98525 272862.26 -362457 30355.3 -392813 1425.9887
11.12 290.31199 -48.959158 273170.06 -361472 30870 -392342 1428.494
11.13 285.81752 -146.71009 273772.17 -361966 30392.1 -392358 1431.8538
11.14 286.01453 -254.73786 273784.03 -362533 30413 -392946 1432.2413
