7.35 293.95253 81.518455 375370.83 -496555 42350.7 -538906 1357.3
7.36 292.15814 34.157634 375312.79 -496646 42092.2 -538738 1356.6318
7.37 289.43422 -199.10825 376275.82 -497134 41699.7 -538833 1359.5111
7.38 290.28734 155.52862 374926.47 -496113 41822.6 -537936 1356.1432
7.39 290.29704 -98.705164 375673.23 -496718 41824 -538542 1357.8584
7.4 289.44334 -43.033634 375394.7 -497222 41701 -538923 1356.9145
7.41 290.14422 -3.0650285 375516.23 -497361 41802 -539163 1357.8278
7.42 288.59032 271.52154 374450.8 -497282 41578.1 -538860 1354.7074
7.43 286.97787 -149.82166 375875.64 -497468 41345.8 -538814 1358.2264
7.44 290.69167 25.935235 375251.9 -496684 41880.9 -538565 1356.8512
7.45 286.78014 39.650547 375183.2 -496693 41317.3 -538010 1357.0982
7.46 291.3877 -127.2829 375858.94 -496616 41981.2 -538597 1357.7186
7.47 293.33379 122.78246 375017.59 -495873 42261.5 -538134 1356.9904
7.48 291.05989 63.876973 375088.04 -496534 41933.9 -538468 1356.7167
7.49 291.78404 -20.201232 375547 -495809 42038.3 -537847 1357.5279
7.5 291.30501 59.97622 374937.38 -496274 41969.2 -538243 1356.0926
7.51 287.87174 -162.757 375931.4 -497444 41474.6 -538919 1358.8694
7.52 288.05306 -17.761184 375463.1 -496736 41500.7 -538237 1356.9352
7.53 291.73812 92.142516 375149.92 -495903 42031.6 -537934 1357.2197
7.54 285.52302 -104.94147 375742.24 -497432 41136.2 -538568 1358.4602
7.55 288.23041 50.533787 375420.57 -497238 41526.3 -538765 1358.2134
7.56 287.31989 14.23601 375341.56 -497451 41395.1 -538846 1358.1179
7.57 288.69286 -58.078546 375734.51 -497238 41592.9 -538830 1357.8226
7.58 288.69718 84.420883 375141.6 -497284 41593.5 -538877 1357.4688
7.59 289.84157 -19.969901 375486.61 -497059 41758.4 -538818 1357.7514
7.6 289.38166 -85.370479 375611.06 -496676 41692.1 -538368 1358.4196
7.61 290.24505 184.72387 374773.91 -497114 41816.5 -538930 1356.8132
7.62 288.08284 -271.67293 376472.82 -497336 41505 -538841 1360.4636
7.63 289.20082 143.3571 375169.89 -497603 41666.1 -539269 1357.4816
7.64 285.51098 -54.598544 375344.15 -497350 41134.5 -538485 1357.813
7.65 290.66177 -13.602027 375429.78 -496864 41876.6 -538741 1357.9719
7.66 288.58583 80.472725 375331.05 -496799 41577.5 -538376 1357.7102
7.67 292.63709 21.052007 375435.32 -496178 42161.2 -538339 1357.9508
7.68 293.5941 -45.654082 375706.83 -495979 42299 -538278 1358.5159
7.69 291.22483 0.55672062 375557.64 -496328 41957.7 -538285 1358.0695
7.7 288.17806 45.494781 375420.49 -497119 41518.7 -538637 1357.9317
7.71 288.8378 -129.69925 375935.42 -496823 41613.8 -538436 1359.7321
7.72 286.77536 -6.0187846 375373.62 -497138 41316.6 -538454 1357.4826
7.73 293.52048 -21.313952 375709.5 -496590 42288.4 -538879 1359.2421
7.74 288.5232 31.370717 375368.22 -497258 41568.5 -538827 1357.7838
7.75 285.06934 36.992727 375405.31 -497647 41070.8 -538718 1357.7227
7.76 289.34052 126.2476 374942.5 -497511 41686.2 -539197 1357.1175
7.77 288.51655 -139.18054 375944.24 -496828 41567.5 -538396 1359.3653
7.78 290.80455 175.37355 374819.33 -497366 41897.1 -539263 1356.6032
7.79 286.99936 -62.247653 375650.66 -497607 41348.9 -538956 1358.6463
7.8 287.85231 66.664456 375304.52 -497172 41471.8 -538643 1357.7851
7.81 289.30211 6.9945529 375290.2 -496830 41680.7 -538511 1357.4495
7.82 289.82165 -27.007057 375594.37 -496600 41755.5 -538356 1358.4408
7.83 289.46057 126.11266 375034.87 -496657 41703.5 -538360 1357.1942
7.84 287.96172 -292.54352 376462.39 -497410 41487.6 -538897 1361.3338
7.85 286.44799 215.91864 374895.36 -497472 41269.5 -538742 1357.2014
7.86 284.73052 -60.039636 375633.32 -498053 41022 -539075 1358.8064
7.87 286.62027 -64.479414 375619.47 -497408 41294.3 -538702 1358.6498
7.88 288.33512 91.663058 375092.61 -497643 41541.4 -539185 1358.1976
7.89 287.383 -34.357654 375521.36 -497934 41404.2 -539338 1358.1289
7.9 287.72589 130.39888 374995.07 -496989 41453.6 -538442 1357.0257
7.91 288.18915 -147.3232 375706.07 -497325 41520.3 -538845 1359.6735
7.92 288.17547 124.96254 374930.52 -496954 41518.4 -538472 1356.452
7.93 289.98413 7.1181347 375687.99 -497149 41778.9 -538928 1359.4904
7.94 287.51877 62.92503 375115.1 -496905 41423.7 -538329 1357.4614
7.95 286.88008 -77.373518 375534.73 -497568 41331.7 -538899 1358.3293
7.96 288.10174 -47.980778 375546.84 -496546 41507.7 -538054 1358.7746
7.97 290.90084 78.813125 375043.51 -496566 41911 -538477 1357.3138
7.98 286.02226 -141.84147 375822.41 -497399 41208.1 -538607 1358.9104
7.99 290.51768 279.63022 374445.79 -497068 41855.8 -538923 1356.0698
8 291.18049 -118.39935 375742.44 -497241 41951.3 -539192 1359.055
8.01 288.21963 -111.83935 375561.08 -497107 41524.7 -538632 1358.3085
8.02 285.62785 128.80713 374920.42 -497426 41151.3 -538578 1357.1896
8.03 288.75591 -157.79515 375767.39 -496988 41602 -538590 1358.4068
8.04 289.54165 106.61805 375070.15 -497032 41715.2 -538748 1356.7644
8.05 288.69304 10.616257 375644.53 -497131 41592.9 -538724 1358.7608
8.06 289.58555 137.59129 375173.01 -497291 41721.5 -539012 1358.0493
8.07 288.31731 -119.13813 375847.68 -496605 41538.8 -538144 1358.6361
8.08 289.98851 117.7577 375248.04 -497010 41779.6 -538789 1357.6593
8.09 290.03687 -8.6657566 375532.84 -497011 41786.5 -538798 1358.803
8.1 286.56787 -48.6302 375438.55 -497655 41286.7 -538942 1357.8778
8.11 290.2794 -23.355062 375527.46 -496713 41821.5 -538535 1358.1584
8.12 287.20966 -205.8137 376142.38 -497462 41379.2 -538841 1360.5167
8.13 289.21436 128.83943 374780.31 -497288 41668 -538956 1356.1813
8.14 289.30854 -31.282587 375776.48 -496542 41681.6 -538223 1359.5972
8.15 291.91222 105.4445 375280.92 -496390 42056.7 -538447 1357.8374
8.16 290.05606 -48.81247 375616.59 -497014 41789.3 -538803 1358.2413
8.17 288.13264 -65.853369 375695.42 -497309 41512.2 -538821 1359.1555
8.18 288.98925 96.21834 374990.48 -497213 41635.6 -538848 1357.45
8.19 291.85554 -347.3512 376886.86 -496300 42048.6 -538349 1361.4251
8.2 291.3926 228.23847 374718.42 -496719 41981.9 -538701 1357.0122
8.21 288.69281 -65.448008 375647.86 -496941 41592.9 -538534 1358.4591
8.22 288.60962 -17.861062 375618.56 -496623 41580.9 -538204 1359.0857
8.23 286.56501 108.54929 375143.48 -497191 41286.3 -538477 1357.7047
8.24 287.08286 -170.34842 376054.88 -497834 41360.9 -539195 1359.9157
8.25 284.37375 221.554 374777.33 -498002 40970.6 -538972 1357.1006
8.26 293.03089 -120.57845 375958.06 -496293 42217.9 -538511 1359.424
8.27 288.80746 -5.2085035 375228.4 -497021 41609.4 -538631 1358.1116
8.28 287.04671 33.187084 375565.84 -496904 41355.7 -538260 1359.0475
8.29 288.86025 -40.1765 375526.19 -496865 41617 -538482 1358.5577
8.3 290.29444 73.936051 375220.04 -496603 41823.6 -538426 1358.2042
8.31 290.21239 13.895477 375640.36 -496799 41811.8 -538611 1359.3195
8.32 289.66715 41.170847 375190.73 -497021 41733.3 -538754 1357.7816
8.33 286.95871 -80.91539 376001.34 -497351 41343.1 -538694 1359.9419
8.34 289.57191 131.62277 374906.17 -496790 41719.5 -538509 1357.3474
8.35 289.36406 12.336669 375670.01 -496244 41689.6 -537934 1359.7433
8.36 291.97243 23.706434 375544.53 -496276 42065.4 -538342 1358.759
8.37 289.58767 44.915376 375317.28 -496586 41721.8 -538308 1358.5422
8.38 288.60257 -75.250444 375756.76 -497401 41579.9 -538981 1359.3266
8.39 289.98434 160.27935 374821.93 -496559 41779 -538338 1357.0803
8.4 288.02881 -248.72591 376315.01 -496994 41497.2 -538491 1361.1168
8.41 288.64879 91.707646 374975.8 -496353 41586.6 -537939 1357.4979
8.42 290.15272 39.99372 375334.39 -496680 41803.2 -538483 1358.5557
8.43 290.90094 14.522943 375458.07 -496841 41911 -538752 1358.8676
8.44 287.10622 1.536564 375253.84 -496798 41364.3 -538162 1357.885
8.45 287.76232 -17.726193 375545.27 -497648 41458.8 -539107 1359.6778
8.46 288.28927 129.06368 375007 -496877 41534.8 -538412 1358.2043
8.47 291.19997 -179.6446 376078.63 -496541 41954.1 -538495 1360.0039
8.48 288.52703 145.88009 374931.5 -497482 41569 -539051 1357.8589
8.49 285.37009 -67.577995 375736.84 -497634 41114.2 -538748 1359.2024
8.5 288.6842 -90.083518 375719.76 -496427 41591.7 -538019 1359.6838
8.51 291.91114 -48.823471 375588.21 -495464 42056.6 -537520 1359.3643
8.52 292.32399 79.891203 375275.42 -496506 42116 -538622 1358.7361
8.53 291.06986 -52.745966 375672.32 -496336 41935.4 -538272 1358.9137
8.54 288.94414 66.793987 375409.63 -496886 41629.1 -538515 1358.3603
8.55 287.53459 44.561259 375154.68 -497092 41426 -538518 1357.8531
8.56 291.73686 30.769964 375401.54 -497557 42031.5 -539588 1358.5103
8.57 287.01724 65.092133 375222.33 -497446 41351.5 -538797 1358.6089
8.58 285.1699 -160.60875 375972.26 -497986 41085.3 -539071 1360.4552
8.59 288.81157 190.18725 374783.7 -497684 41610 -539294 1356.8107
8.6 288.71385 -171.75236 376146.64 -496757 41595.9 -538352 1360.6636
8.61 287.84235 51.172837 375153.91 -497509 41470.4 -538979 1358.1643
8.62 285.63321 12.420161 375259.45 -498300 41152.1 -539452 1358.5458
8.63 284.54708 -99.838387 375628.28 -497418 40995.6 -538414 1359.3607
8.64 289.60714 93.474323 375320.51 -497018 41724.6 -538743 1358.9434
8.65 288.06171 10.948204 375447.29 -497109 41502 -538611 1359.2844
8.66 285.23791 -76.372531 375590.88 -497766 41095.1 -538861 1359.2923
8.67 288.36242 79.81456 375295.05 -496421 41545.3 -537966 1358.6797
8.68 290.29267 -217.31493 376167.21 -496761 41823.4 -538584 1360.6792
8.69 291.55654 84.618572 375037.73 -496789 42005.5 -538794 1357.607
8.7 291.0959 10.942717 375300 -496217 41939.1 -538156 1358.7405
8.71 287.63994 -7.6908748 375601.08 -497306 41441.2 -538748 1359.1893
8.72 291.65933 15.746799 375294.28 -497094 42020.3 -539115 1358.2676
8.73 291.94052 -131.02364 375546.34 -496486 42060.8 -538547 1358.9382
8.74 287.88146 -64.308752 375484.61 -497428 41476 -538904 1359.0577
8.75 284.92397 -22.232506 375384.1 -496847 41049.9 -537896 1358.4731
8.76 290.83088 31.624567 375402.31 -496041 41900.9 -537942 1359.3161
8.77 291.53874 -7.3469524 375385.82 -496556 42002.9 -538559 1358.1706
8.78 287.1968 -18.470406 375606.49 -497122 41377.4 -538499 1359.8283
8.79 289.99278 69.849186 375167.43 -496740 41780.2 -538520 1358.2429
8.8 287.19281 -223.80386 375939.03 -497081 41376.8 -538458 1360.1912
8.81 288.98098 164.75056 374841.73 -496306 41634.4 -537940 1358.256
8.82 287.40571 -117.64686 375623.89 -496391 41407.5 -537798 1359.5218
8.83 292.36558 152.21506 375048.27 -495932 42122 -538054 1358.0484
8.84 288.13504 -66.613087 375670.55 -496816 41512.5 -538329 1359.7109
8.85 290.91561 103.18322 375207.35 -497110 41913.1 -539023 1358.5397
8.86 288.53518 64.56667 375382.3 -497281 41570.2 -538851 1358.6045
8.87 290.7248 -31.092782 375523.68 -496539 41885.6 -538424 1359.5989
8.88 291.78982 111.70703 375110.86 -496732 42039.1 -538771 1358.3835
8.89 287.40196 -72.961208 375775.13 -497260 41406.9 -538667 1359.4256
8.9 291.9853 117.69618 375221.42 -496457 42067.2 -538524 1358.9531
8.91 287.43036 -94.535697 375824.29 -497325 41411 -538736 1359.7779
8.92 289.38559 24.68819 375128.12 -497708 41692.7 -539401 1358.0495
8.93 289.18426 6.3190007 375418.15 -497722 41663.7 -539386 1358.535
8.94 288.67499 30.234851 375352.56 -497113 41590.3 -538703 1358.6339
8.95 287.51601 -82.340333 375790.94 -496593 41423.3 -538016 1359.3406
8.96 290.34395 128.09761 374891.27 -496867 41830.8 -538698 1357.3011
8.97 289.50861 -193.96051 376189.3 -496696 41710.4 -538407 1360.9291
8.98 293.16066 160.69771 375014.04 -496103 42236.6 -538340 1358.4229
8.99 290.46604 -29.39266 375579.9 -496545 41848.4 -538394 1358.9058
9 288.40672 68.777556 375386.66 -497006 41551.7 -538558 1359.0796
9.01 288.11678 82.523606 375139.96 -497568 41509.9 -539078 1358.0108
9.02 290.17818 -148.24023 375995.64 -497463 41806.9 -539270 1360.5807
9.03 285.22737 165.78239 374809.97 -497989 41093.6 -539083 1357.9496
9.04 286.19878 -86.04023 375727.77 -498017 41233.6 -539250 1359.9582
9.05 288.43724 -36.212569 375577.87 -497132 41556.1 -538689 1358.9189
9.06 288.31249 75.355742 375018.85 -497344 41538.1 -538882 1357.7579
9.07 291.173 -45.071321 375668.2 -496635 41950.2 -538585 1359.8118
9.08 290.27944 123.86345 374909.99 -496819 41821.5 -538640 1357.8474
9.09 286.45946 -170.86402 376052.94 -497013 41271.1 -538285 1361.2483
9.1 289.21243 42.106397 375313.38 -496993 41667.8 -538661 1358.9583
9.11 286.85059 44.242283 375313.97 -497718 41327.5 -539045 1358.6711
9.12 289.03529 72.407266 375304.63 -497248 41642.2 -538891 1358.7793
9.13 290.25337 -28.902692 375415.18 -496645 41817.7 -538463 1358.5121
9.14 288.49887 -183.74753 376021.25 -496842 41565 -538407 1361.336
9.15 289.78104 181.39953 374750.45 -497428 41749.7 -539177 1357.9006
9.16 286.49944 -146.48824 375786.55 -498023 41276.9 -539300 1359.4353
9.17 289.31229 81.40047 375152.81 -497161 41682.1 -538843 1358.7828
9.18 291.21778 -97.720792 375598.45 -496682 41956.7 -538639 1359.072
9.19 290.51111 -10.675164 375634.5 -497226 41854.9 -539081 1359.5702
9.2 287.45177 122.59448 375162.7 -497368 41414.1 -538782 1359.5825
9.21 290.16972 -104.82743 375881.64 -497134 41805.7 -538939 1360.2355
9.22 291.01943 42.756997 375592.56 -497114 41928.1 -539042 1359.6132
9.23 289.58468 63.130736 375177.92 -497257 41721.4 -538979 1357.8267
9.24 290.09593 -196.96295 376013.35 -497035 41795 -538830 1359.5709
9.25 288.11944 85.932221 374909.13 -497745 41510.3 -539255 1358.2473
9.26 286.76842 -36.512397 375583.1 -497665 41315.6 -538981 1359.5697
9.27 286.36036 11.480141 375341.83 -497147 41256.8 -538404 1358.8484
9.28 289.30959 -20.532824 375451.92 -497050 41681.8 -538732 1358.8654
9.29 288.90445 -98.806533 375591.6 -496217 41623.4 -537840 1358.3474
9.3 289.77208 54.388841 375284.47 -497207 41748.4 -538955 1358.3226
9.31 292.79308 60.131724 375432.99 -496830 42183.6 -539013 1359.1061
9.32 290.62592 -145.41578 375990.45 -496307 41871.4 -538178 1360.5212
9.33 289.00037 194.32635 374841.11 -496597 41637.2 -538234 1358.3899
9.34 290.61055 -124.67998 376078 -496809 41869.2 -538678 1360.0222
9.35 289.83364 -7.8699228 375422.44 -496389 41757.3 -538146 1358.0224
9.36 286.78061 30.10606 375445.83 -497148 41317.4 -538466 1359.035
9.37 288.39772 -202.42127 376218.89 -497057 41550.4 -538607 1360.4721
9.38 289.53438 149.18421 375058.56 -497361 41714.1 -539076 1358.5841
9.39 289.77203 -55.777731 375772.36 -497326 41748.4 -539075 1359.7428
9.4 288.57036 71.373963 375172.99 -497180 41575.3 -538755 1357.4584
9.41 291.43856 75.221496 375249.23 -497122 41988.5 -539111 1358.1531
9.42 288.31891 -193.43105 376058.48 -497198 41539 -538737 1359.2476
9.43 288.96161 195.20422 374774.13 -496834 41631.6 -538466 1357.1749
9.44 286.9061 -130.08537 375872.96 -497160 41335.5 -538496 1360.7012
9.45 287.11747 41.021773 375269.91 -497360 41365.9 -538726 1357.8309
9.46 289.15276 -26.971522 375469.36 -497193 41659.2 -538853 1359.4554
9.47 288.86873 -38.805859 375568.82 -496421 41618.2 -538040 1358.3727
9.48 289.16837 105.95143 375162.1 -497260 41661.4 -538922 1357.785
9.49 289.29023 -113.52913 376104.49 -496772 41679 -538451 1360.955
9.5 288.73938 27.130991 375331.2 -496748 41599.6 -538348 1358.2411
9.51 291.00338 87.989601 375171.76 -496598 41925.8 -538524 1358.4936
9.52 289.02358 26.609097 375374.78 -496875 41640.5 -538515 1358.8017
9.53 290.29557 -70.164417 375681.45 -496572 41823.8 -538396 1358.4062
9.54 289.34815 15.176629 375425.09 -496962 41687.3 -538649 1359.1011
9.55 291.22478 -35.3529 375600.45 -496633 41957.7 -538591 1359.5129
9.56 288.29627 -63.590131 375669.97 -497422 41535.8 -538958 1359.1808
9.57 290.79538 55.917472 375440.56 -496801 41895.8 -538697 1359.1295
9.58 288.61457 -105.42578 375830.8 -497521 41581.6 -539103 1359.411
9.59 288.70422 102.88307 374927.96 -497407 41594.5 -539001 1356.9913
9.6 292.00119 -187.50244 376126.49 -496910 42069.5 -538980 1360.566
9.61 283.97266 116.17737 374991.39 -498567 40912.8 -539479 1357.7529
9.62 289.7572 16.116442 375249.73 -497269 41746.2 -539015 1358.9006
9.63 285.30141 -86.172777 375553.65 -497197 41104.3 -538302 1359.2428
9.64 288.51549 52.149192 375239.88 -496956 41567.3 -538524 1357.6215
9.65 288.406 -65.393567 375761.69 -496906 41551.6 -538457 1359.5105
9.66 290.48953 81.473805 375138.15 -497043 41851.8 -538895 1357.5701
9.67 291.48281 -123.22891 375965.8 -496833 41994.9 -538828 1360.2519
9.68 289.55385 72.624744 375110.22 -496931 41716.9 -538648 1358.5917
9.69 283.73561 -85.598386 375571.97 -497600 40878.7 -538478 1358.4491
9.7 288.23654 -69.273996 375858.28 -496893 41527.2 -538420 1359.3217
9.71 292.00156 170.78293 375007.3 -496376 42069.6 -538445 1357.5342
9.72 289.19078 -107.13408 375860.38 -497127 41664.6 -538792 1359.6719
9.73 286.44296 32.691188 375296.66 -497542 41268.7 -538811 1357.7383
9.74 286.64798 -61.33538 375667.4 -497674 41298.3 -538972 1359.7411
9.75 287.38698 -34.518104 375717.93 -497238 41404.8 -538643 1359.1295
9.76 286.30156 70.044227 375205.12 -498163 41248.4 -539411 1357.637
9.77 291.75572 -59.993947 375799.07 -496608 42034.2 -538642 1359.3551
9.78 287.10531 -90.753048 375713.71 -496495 41364.2 -537859 1358.45
9.79 291.78658 27.007821 375389.21 -496224 42038.6 -538263 1359.0581
9.8 286.81316 25.980938 375531.19 -497439 41322.1 -538761 1359.245
9.81 287.22665 -4.6747796 375236.32 -497116 41381.7 -538497 1357.7008
9.82 290.89719 -127.17993 376098.09 -497155 41910.5 -539065 1360.4483
9.83 288.61798 121.4337 374901.74 -497773 41582.1 -539355 1356.8987
9.84 290.55234 13.580343 375665.93 -497200 41860.8 -539061 1359.138
9.85 287.08468 64.75619 375377.52 -497954 41361.2 -539315 1358.8684
9.86 287.97806 1.4383457 375525.77 -497313 41489.9 -538803 1359.0795
9.87 290.16512 -132.78564 375979.52 -496509 41805 -538314 1359.845
9.88 290.48703 232.69619 374907.14 -496888 41851.4 -538740 1357.1572
9.89 286.4593 -230.50033 376128.34 -497918 41271.1 -539189 1360.0876
9.9 285.07764 123.81365 374901.38 -497250 41072 -538322 1356.9919
9.91 290.13773 39.980151 375565.76 -497166 41801.1 -538968 1359.3146
9.92 288.20547 -42.841979 375596.12 -497559 41522.7 -539082 1359.1439
9.93 286.09244 -15.33488 375297.16 -497113 41218.2 -538331 1358.2035
9.94 288.60099 -45.806569 375708.61 -497651 41579.7 -539231 1359.471
9.95 291.46726 -57.6188 375606.81 -497069 41992.6 -539061 1358.8153
9.96 288.45459 54.117045 375396.97 -497354 41558.6 -538912 1358.7881
9.97 288.44874 -44.008591 375658.92 -498071 41557.7 -539629 1359.5473
9.98 289.95947 85.606045 375190.2 -497689 41775.4 -539464 1358.529
9.99 286.22138 50.70475 375651.98 -497382 41236.8 -538619 1359.9012
