7.35 289.95492 -649.14218 274872.43 -360134 30752.4 -390886 1264.348
7.36 287.27374 -474.67728 274161.75 -360208 30468.1 -390676 1261.7185
7.37 292.00477 -360.7591 273930.66 -360347 30969.9 -391317 1263.9851
7.38 292.37325 -523.50669 274093.73 -360323 31008.9 -391332 1264.7467
7.39 291.1961 -488.37531 274257.79 -360310 30884.1 -391194 1266.5781
7.4 290.80686 -350.33 274155.05 -359844 30842.8 -390687 1268.5794
7.41 293.49733 -250.19487 273694.17 -359012 31128.2 -390141 1268.2998
7.42 289.31831 -650.53353 274449.66 -360374 30684.9 -391059 1272.1778
7.43 290.88655 -485.00127 274105.32 -360918 30851.3 -391769 1270.8409
7.44 290.70855 -420.30964 274111.19 -359987 30832.4 -390820 1270.8138
7.45 295.55293 -530.28437 274570.06 -359312 31346.2 -390658 1272.9273
7.46 291.82432 -507.86375 274266.66 -360485 30950.7 -391436 1273.0363
7.47 292.20314 -555.31867 274504.83 -359875 30990.9 -390866 1274.9794
7.48 288.17813 -349.39989 273391.22 -360027 30564 -390591 1271.0049
7.49 292.08741 -504.42989 274405.67 -359781 30978.6 -390760 1276.3386
7.5 286.43323 -291.89875 273614.12 -360207 30378.9 -390586 1273.8465
7.51 293.11525 -467.18718 273813.37 -359224 31087.6 -390312 1274.8401
7.52 291.48944 -321.65804 273173.85 -359154 30915.2 -390069 1273.6446
7.53 289.34876 -518.81835 273690.42 -359975 30688.2 -390663 1277.2816
7.54 289.9929 -442.45837 273959.3 -359023 30756.5 -389779 1280.4967
7.55 288.04544 -380.90356 273674.01 -359715 30549.9 -390265 1280.3382
7.56 286.33098 -505.61664 273868.34 -359391 30368.1 -389759 1282.865
7.57 290.71471 -513.30969 274040.67 -359218 30833 -390051 1283.8553
7.58 292.20097 -478.1457 273973.68 -359218 30990.7 -390209 1286.4056
7.59 288.07485 -698.15805 274155.14 -359207 30553 -389760 1287.7394
7.6 285.64116 -540.86351 273869.11 -360013 30294.9 -390308 1287.4002
7.61 286.73084 -509.34512 273801.2 -358976 30410.5 -389387 1289.2604
7.62 289.21967 -726.60779 274180.43 -359451 30674.5 -390125 1291.2709
7.63 290.8336 -488.50423 273542.21 -358968 30845.6 -389814 1290.3786
7.64 290.94658 -321.55228 273267.06 -359518 30857.6 -390376 1290.1442
7.65 285.41284 -408.16992 273700.19 -360139 30270.7 -390410 1292.5947
7.66 289.22541 -610.94085 274165.3 -359214 30675.1 -389889 1293.7868
7.67 293.5771 -342.17285 273852.95 -359271 31136.6 -390407 1292.0162
7.68 285.94132 -602.33498 274472.14 -359805 30326.8 -390132 1295.8401
7.69 291.41737 -613.71076 274034.63 -358845 30907.6 -389753 1293.6346
7.7 289.67203 -527.77341 273918.95 -358480 30722.4 -389202 1294.2095
7.71 291.29756 -677.01369 274316.05 -358505 30894.8 -389400 1296.8928
7.72 286.92245 -703.24206 274146.74 -358499 30430.8 -388930 1296.5943
7.73 290.87535 -368.2688 273220.62 -359678 30850.1 -390528 1296.0178
7.74 290.40898 -587.04051 274417.33 -358504 30800.6 -389305 1302.4032
7.75 291.33959 -448.68186 273338.9 -359128 30899.3 -390028 1299.4712
7.76 289.45663 -509.51065 273714.36 -359264 30699.6 -389964 1302.5617
7.77 289.93308 -499.41051 273478.43 -358683 30750.1 -389433 1303.8013
7.78 289.37197 -515.24269 273846.48 -359364 30690.6 -390054 1305.5385
7.79 292.96013 -468.20173 273697.04 -358347 31071.2 -389419 1306.8981
7.8 289.2841 -530.41865 273520.02 -359033 30681.3 -389714 1306.0366
7.81 292.27593 -507.45271 273806.69 -358516 30998.6 -389515 1308.9024
7.82 288.20621 -429.34108 273561.22 -359207 30567 -389774 1309.6052
7.83 291.18157 -584.85863 273908.95 -359128 30882.5 -390011 1311.3818
7.84 291.85233 -358.08448 273713.16 -359533 30953.7 -390486 1310.7099
7.85 287.25982 -633.88886 274108.65 -359762 30466.6 -390228 1312.0939
7.86 291.41857 -257.84831 273554.6 -359888 30907.7 -390795 1310.3346
7.87 289.54265 -409.70018 273941.83 -360317 30708.7 -391025 1311.8946
7.88 291.67096 -246.22682 273652.14 -360185 30934.5 -391120 1310.7926
7.89 291.41433 -468.65407 274045.44 -359702 30907.2 -390609 1313.1895
7.9 285.72682 -339.93916 273692.09 -359789 30304 -390093 1311.974
7.91 290.71134 -413.69213 274066.89 -359603 30832.7 -390436 1316.1152
7.92 287.77817 -344.91244 273212.79 -360178 30521.6 -390700 1314.4382
7.93 288.51932 -566.962 274122.52 -359469 30600.2 -390069 1319.6811
7.94 291.97986 -472.8206 274052.65 -359065 30967.2 -390032 1322.3595
7.95 284.2303 -532.14269 274051.26 -359755 30145.3 -389900 1322.3499
7.96 291.74649 -245.03521 273202.53 -358958 30942.5 -389901 1320.7188
7.97 290.3666 -705.1789 274414.41 -360085 30796.1 -390881 1327.5417
7.98 287.568 -528.26068 273837.37 -359209 30499.3 -389708 1326.4765
7.99 291.54307 -719.24961 274091.58 -358294 30920.9 -389215 1326.6593
8 287.0141 -681.25901 274102.65 -359269 30440.5 -389710 1328.587
8.01 290.56296 -405.61006 273551.81 -358644 30816.9 -389461 1327.1653
8.02 289.72507 -663.45642 274451.49 -359721 30728.1 -390449 1332.1496
8.03 289.60897 -573.98589 273854.56 -359522 30715.8 -390238 1329.471
8.04 291.7449 -440.67207 273623.91 -359293 30942.3 -390235 1329.2528
8.05 290.83987 -546.60732 274015.11 -359559 30846.3 -390406 1331.3628
8.06 291.14097 -401.40175 273951.08 -358755 30878.2 -389633 1332.0827
8.07 288.75941 -667.37103 274363.54 -359475 30625.7 -390101 1334.8558
8.08 287.06048 -536.33554 273757.98 -359638 30445.5 -390084 1333.4731
8.09 291.57046 -464.39628 273664.58 -359781 30923.8 -390705 1335.564
8.1 287.29216 -825.86868 274570.87 -360232 30470 -390702 1340.152
8.11 289.87201 -559.15137 274285.12 -359854 30743.7 -390598 1339.6582
8.12 289.70641 -340.13499 273487.14 -359739 30726.1 -390465 1336.512
8.13 293.33958 -669.73717 274298.19 -359288 31111.4 -390399 1338.9436
8.14 289.87859 -471.09426 274012.71 -359871 30744.4 -390615 1339.4967
8.15 293.62487 -622.1465 274187.53 -358976 31141.7 -390118 1338.6124
8.16 283.35735 -671.44043 274334.19 -359984 30052.7 -390037 1338.5649
8.17 291.22212 -340.8998 273407.05 -359678 30886.8 -390565 1336.7649
8.18 289.92931 -479.98991 274274 -360368 30749.7 -391117 1339.2315
8.19 294.63418 -463.65183 274255.71 -359315 31248.7 -390564 1340.8861
8.2 289.34515 -463.07008 274000.07 -360578 30687.8 -391266 1340.24
8.21 286.1996 -546.14866 274364.94 -359864 30354.2 -390218 1343.2202
8.22 291.49009 -516.86778 273909.06 -359266 30915.3 -390182 1341.3361
8.23 290.44191 -430.34571 273557.4 -359733 30804.1 -390537 1341.6288
8.24 290.21659 -642.04135 273963.79 -359346 30780.2 -390127 1342.7874
8.25 284.71794 -401.03731 273443.17 -360410 30197 -390607 1342.5237
8.26 290.45827 -513.52531 274096.06 -359361 30805.8 -390167 1346.6458
8.27 293.20159 -551.75046 274241.71 -358984 31096.8 -390081 1347.26
8.28 289.29008 -485.76069 273812.46 -359789 30681.9 -390471 1347.5969
8.29 287.53487 -704.18777 274328.81 -360244 30495.8 -390740 1352.4839
8.3 291.8385 -428.10211 274249.89 -359590 30952.2 -390543 1354.3127
8.31 290.59337 -380.6843 273899.76 -360307 30820.2 -391127 1354.6324
8.32 294.89973 -753.32341 274820.68 -359831 31276.9 -391108 1359.0988
8.33 290.35217 -392.79599 273988.48 -360170 30794.6 -390965 1355.6837
8.34 293.4433 -690.19514 274659.94 -359721 31122.4 -390844 1358.3148
8.35 288.13379 -349.74153 273847.51 -360215 30559.3 -390775 1356.6944
8.36 292.36176 -389.44611 273866.59 -359477 31007.7 -390484 1356.7556
8.37 288.33003 -489.1543 274092.26 -360450 30580.1 -391030 1358.5045
8.38 288.40094 -498.67858 274014.47 -359632 30587.6 -390219 1360.0967
8.39 288.7075 -506.06097 273925.45 -359084 30620.1 -389705 1361.299
8.4 289.95496 -635.15559 273936.51 -359368 30752.5 -390121 1360.9564
8.41 291.20147 -409.46645 273763.99 -358718 30884.7 -389603 1358.665
8.42 295.37971 -436.88926 273829.11 -359508 31327.8 -390835 1362.1535
8.43 287.52554 -280.66673 273441.47 -360066 30494.8 -390560 1363.6765
8.44 291.63985 -495.68166 274100.84 -359671 30931.2 -390602 1367.8479
8.45 288.2087 -593.39594 274452.07 -360104 30567.2 -390671 1368.6492
8.46 293.30733 -174.68093 273141.23 -359521 31108 -390629 1364.6076
8.47 291.10586 -508.15716 274183.32 -359159 30874.5 -390033 1368.7821
8.48 287.85236 -426.95351 274001.57 -360031 30529.5 -390561 1370.174
8.49 292.94485 -389.94689 273949.25 -359148 31069.6 -390217 1369.9751
8.5 293.51599 -522.03785 274141.56 -359909 31130.1 -391039 1371.864
8.51 285.81935 -621.53941 274441.53 -361149 30313.8 -391463 1373.281
8.52 292.50528 -269.21924 273807.36 -359927 31022.9 -390950 1369.906
8.53 289.3225 -523.34552 273982.12 -360826 30685.4 -391511 1370.9982
8.54 294.8417 -667.58819 274604.54 -359727 31270.7 -390998 1374.3389
8.55 286.45288 -757.45702 274523.65 -360034 30381 -390415 1374.6063
8.56 287.14608 -502.69243 273978.98 -360410 30454.5 -390864 1373.5137
8.57 289.45516 -629.30256 274377.08 -359592 30699.4 -390291 1374.0446
8.58 287.41151 -540.2411 274077.25 -360581 30482.7 -391063 1372.8302
8.59 289.22094 -449.69941 273875.04 -359694 30674.6 -390369 1373.7888
8.6 292.57483 -447.70937 273701.4 -360071 31030.3 -391101 1374.5742
8.61 290.0171 -404.43003 273960.42 -359321 30759 -390080 1377.4764
8.62 288.70594 -429.67714 273385.52 -359836 30620 -390456 1375.6269
8.63 287.87433 -532.5901 274082.32 -359504 30531.8 -390036 1379.2694
8.64 290.68009 -506.68429 273594.25 -358907 30829.4 -389736 1379.8792
8.65 290.10914 -549.97189 274113.37 -358912 30768.8 -389681 1381.8746
8.66 288.73798 -467.92512 273880.99 -359238 30623.4 -389861 1383.3637
8.67 288.21767 -847.50216 274164.41 -359147 30568.2 -389716 1385.4876
8.68 289.22823 -349.39336 273459.1 -358869 30675.4 -389544 1382.24
8.69 288.7786 -399.94153 273426.84 -358683 30627.7 -389311 1383.1847
8.7 296.00248 -583.68764 273939.59 -358104 31393.8 -389498 1385.3299
8.71 289.14219 -564.70873 273802.64 -358792 30666.3 -389458 1385.8357
8.72 286.92871 -525.32527 273584.61 -359293 30431.5 -389725 1388.1843
8.73 290.7907 -506.84937 273726.54 -358730 30841.1 -389571 1391.6443
8.74 287.70388 -362.34395 272954 -358704 30513.7 -389218 1391.1737
8.75 287.82474 -484.60271 273802.06 -359263 30526.5 -389790 1395.4015
8.76 289.1423 -708.06003 274146.75 -358792 30666.3 -389458 1396.5194
8.77 289.38632 -525.42636 273717.68 -359363 30692.1 -390055 1396.2755
8.78 293.35311 -809.56076 274878.67 -358882 31112.9 -389995 1401.9303
8.79 289.77261 -573.94587 274456.11 -359175 30733.1 -389908 1401.723
8.8 290.60932 -707.28163 274599.63 -359830 30821.9 -390652 1402.2235
8.81 292.25015 -525.4813 273809.69 -359263 30995.9 -390259 1399.478
8.82 289.19393 -461.5442 273835.53 -359330 30671.7 -390002 1402.2151
8.83 289.96694 -554.44621 273978.14 -359500 30753.7 -390253 1404.0489
8.84 289.65817 -387.40626 273658.35 -359116 30721 -389837 1403.0714
8.85 291.69713 -572.41677 274253.69 -358506 30937.2 -389443 1406.2526
8.86 293.08035 -532.16927 274031.74 -358750 31083.9 -389834 1406.8421
8.87 288.77008 -458.02169 273487.79 -359469 30626.8 -390096 1406.4021
8.88 290.55582 -525.46082 273597.89 -359161 30816.2 -389978 1407.5519
8.89 286.83229 -834.10005 274210.85 -359879 30421.3 -390300 1411.7927
8.9 294.6322 -502.91554 273953.12 -358762 31248.5 -390010 1415.141
8.91 291.11757 -478.73215 273667.52 -358589 30875.8 -389464 1416.2059
8.92 292.69571 -508.75846 273916.19 -359634 31043.1 -390677 1418.0444
8.93 293.52423 -375.70218 273717.12 -358846 31131 -389977 1418.8941
8.94 292.05531 -567.6168 274287.91 -359622 30975.2 -390597 1422.042
8.95 291.23004 -475.99948 273954.78 -358922 30887.7 -389810 1420.5159
8.96 290.81321 -469.59294 273924.03 -359652 30843.5 -390496 1420.3996
8.97 288.07167 -673.16637 274330.55 -360109 30552.7 -390661 1422.892
8.98 288.23484 -218.08211 273549.14 -359367 30570 -389937 1421.4817
8.99 294.48649 -370.84674 273814.44 -360006 31233.1 -391239 1424.8987
9 286.44194 -489.41643 274115.85 -360326 30379.9 -390706 1425.3993
9.01 294.28532 -346.59534 273777.58 -359010 31211.7 -390221 1425.6441
9.02 290.33803 -560.89634 273932.63 -359530 30793.1 -390323 1426.9674
9.03 290.44147 -401.61987 274015.83 -358898 30804.1 -389702 1426.9534
9.04 286.75564 -659.67559 274055.42 -360020 30413.1 -390434 1426.0685
9.05 287.91089 -424.23788 274051.1 -360158 30535.7 -390694 1426.5774
9.06 287.6709 -526.94728 274390.64 -359627 30510.2 -390137 1430.1879
9.07 289.6692 -547.67257 274102.5 -359528 30722.1 -390250 1429.7263
9.08 289.58074 -430.31921 273724.47 -359968 30712.8 -390681 1429.1618
9.09 291.29285 -650.26501 274065.8 -359947 30894.3 -390841 1429.9602
9.1 289.94382 -382.61366 273801.57 -360407 30751.3 -391158 1429.9611
9.11 288.21448 -273.04395 273669.13 -360686 30567.9 -391254 1431.8687
9.12 284.65159 -447.21371 273690.16 -361219 30190 -391409 1432.4026
9.13 293.03315 -663.66678 274601.08 -360151 31078.9 -391230 1436.6127
9.14 290.45042 -623.9256 274367.35 -360891 30805 -391696 1437.5226
9.15 288.98253 -593.1686 274612.16 -360552 30649.3 -391201 1438.4944
9.16 293.58841 -357.7954 273831.87 -360192 31137.8 -391330 1436.4565
9.17 287.41402 -390.92713 273897.85 -359516 30483 -389999 1438.0054
9.18 289.45654 -528.62445 274195.74 -360232 30699.6 -390932 1440.8121
9.19 291.90172 -557.01134 274349.43 -360200 30958.9 -391159 1442.0843
9.2 286.51731 -512.75817 274442.13 -360672 30387.9 -391060 1440.9548
9.21 292.16152 -429.27917 273921.38 -360436 30986.5 -391422 1439.4527
9.22 287.32704 -635.55262 274271.85 -360388 30473.7 -390861 1442.6715
9.23 289.22473 -413.68612 273562.17 -360151 30675 -390826 1441.4778
9.24 292.79813 -662.32733 274276.33 -359481 31054 -390535 1445.7798
9.25 285.9349 -383.35678 273825.01 -360601 30326.1 -390927 1444.7893
9.26 291.12824 -558.3558 274285.16 -359549 30876.9 -390426 1447.8965
9.27 293.02224 -330.47418 273519.71 -360175 31077.8 -391253 1446.1161
9.28 293.05942 -267.56982 273683.54 -359756 31081.7 -390838 1446.3302
9.29 288.9999 -403.85334 274069.67 -360432 30651.2 -391083 1447.8287
9.3 289.27593 -539.234 273937.82 -359945 30680.4 -390626 1447.7804
9.31 290.27668 -587.51313 274311.28 -360288 30786.6 -391075 1449.8626
9.32 289.45967 -542.6317 274085.81 -359967 30699.9 -390667 1450.6274
9.33 290.06606 -636.79273 274268.86 -359761 30764.2 -390525 1452.7597
9.34 291.29053 -488.2111 274239.35 -359548 30894.1 -390442 1452.0314
9.35 286.19344 -634.92341 274179.56 -360022 30353.5 -390375 1453.085
9.36 291.08553 -506.09666 274057.97 -358904 30872.4 -389777 1452.7351
9.37 289.1786 -510.4849 273602.26 -359482 30670.1 -390152 1451.3302
9.38 289.34479 -433.22924 273617.36 -358762 30687.7 -389450 1452.5295
9.39 288.30959 -474.24843 273996.41 -359507 30577.9 -390085 1455.9277
9.4 293.64 -274.73795 273170.69 -358403 31143.3 -389547 1454.1286
9.41 286.0018 -538.60742 273796.06 -359020 30333.2 -389354 1458.9158
9.42 292.95367 -563.14978 273757.47 -358273 31070.5 -389344 1459.5315
9.43 291.19419 -450.02399 273305.09 -358213 30883.9 -389097 1459.6584
9.44 292.10811 -514.64206 273541.09 -358712 30980.8 -389692 1461.4829
9.45 293.17125 -818.74438 274513.92 -358218 31093.6 -389312 1465.6635
9.46 290.93025 -425.74033 273323.84 -358644 30855.9 -389500 1461.1863
9.47 290.59791 -479.55453 273451.16 -359073 30820.6 -389894 1460.7007
9.48 285.69397 -428.66177 273858.52 -359289 30300.5 -389590 1464.2777
9.49 287.45842 -618.72611 274043.5 -359166 30487.7 -389654 1467.9275
9.5 291.12459 -644.2256 274049.99 -359212 30876.5 -390088 1469.335
9.51 291.79142 -482.27627 273708.87 -359364 30947.2 -390311 1464.0834
9.52 291.28352 -535.48489 273951.82 -359144 30893.4 -390037 1466.6249
9.53 291.07749 -514.10846 274005.11 -359860 30871.5 -390732 1469.5164
9.54 292.31591 -457.31585 273934.06 -359575 31002.9 -390578 1471.3835
9.55 287.13102 -723.67844 274540.99 -361100 30452.9 -391553 1474.8522
9.56 290.37484 -493.18324 273983.04 -360145 30797 -390942 1472.4413
9.57 288.98971 -641.57391 274887.61 -360129 30650.1 -390779 1477.2261
9.58 294.27647 -439.87758 273417.98 -359413 31210.8 -390623 1472.0111
9.59 291.86893 -470.77076 274097.29 -359562 30955.4 -390517 1474.4241
9.6 286.89891 -612.96379 274390.76 -360186 30428.3 -390614 1477.1643
9.61 286.88258 -534.87149 273895.03 -359768 30426.6 -390195 1477.4064
9.62 290.85726 -358.96388 273923.07 -359305 30848.2 -390153 1478.0117
9.63 290.53724 -557.76799 273999.97 -360070 30814.2 -390884 1477.5139
9.64 290.18777 -554.25595 274052.83 -359800 30777.1 -390577 1479.0805
9.65 287.70969 -432.41905 274031.57 -360130 30514.3 -390644 1480.2261
9.66 295.24785 -762.07691 275039.07 -359603 31313.8 -390916 1484.5765
9.67 289.53761 -275.64505 273769.01 -360136 30708.2 -390844 1480.5053
9.68 286.86415 -508.43272 274085.58 -360394 30424.6 -390819 1480.9976
9.69 287.95749 -657.16243 274486.04 -360140 30540.6 -390681 1485.5115
9.7 286.42796 -405.69786 274062.04 -360099 30378.4 -390477 1484.801
9.71 292.4683 -433.67225 274085.56 -359862 31019 -390881 1487.595
9.72 291.46072 -192.50768 273367.02 -359573 30912.2 -390485 1484.7485
9.73 291.90407 -444.0412 273825.4 -359447 30959.2 -390406 1487.7131
9.74 287.41627 -332.5828 273551.08 -360988 30483.2 -391472 1487.5372
9.75 291.89157 -631.75666 274324.48 -359550 30957.8 -390508 1489.4447
9.76 288.6139 -394.45342 274038.53 -360348 30610.2 -390958 1488.5636
9.77 287.22267 -504.89067 273861.85 -360989 30462.7 -391451 1488.788
9.78 290.94708 -510.06552 274489.85 -359598 30857.7 -390456 1493.2308
9.79 287.6872 -559.19046 274427.79 -359812 30511.9 -390324 1491.8917
9.8 286.34055 -448.93003 273249.01 -359952 30369.1 -390322 1488.4487
9.81 288.19907 -365.86791 273956.12 -359587 30566.2 -390153 1494.1928
9.82 288.83758 -303.04615 273574.14 -359838 30633.9 -390472 1493.4752
9.83 289.20304 -662.6127 274394.83 -359522 30672.7 -390195 1497.9368
9.84 290.16068 -356.35854 273976.01 -360066 30774.3 -390840 1499.0436
9.85 291.79052 -540.7626 274362.31 -359450 30947.1 -390397 1500.6938
9.86 282.87009 -616.70949 274099.31 -360328 30001 -390329 1501.4258
9.87 288.55457 -729.13854 274396.62 -359569 30603.9 -390173 1502.0644
9.88 287.15819 -447.74897 273931.98 -359616 30455.8 -390072 1501.3445
9.89 293.45852 -556.50219 274191.67 -359323 31124 -390447 1505.2977
9.9 292.63746 -559.79342 274192.2 -359249 31037 -390286 1505.3979
9.91 285.97248 -367.23586 273666.77 -360337 30330.1 -390667 1505.6544
9.92 290.73743 -535.89268 274156.05 -359589 30835.4 -390425 1509.2688
9.93 289.4042 -728.6983 274601.68 -359720 30694 -390414 1514.0387
9.94 285.9374 -633.64389 274382.97 -359981 30326.4 -390308 1512.9317
9.95 291.01924 -479.88891 273691.1 -359228 30865.3 -390093 1511.3917
9.96 287.03511 -442.93514 273547.18 -360161 30442.8 -390604 1511.6279
9.97 292.35343 -504.45742 274072.62 -359477 31006.8 -390484 1513.9057
9.98 284.86353 -509.55639 274154.45 -360806 30212.5 -391019 1516.762
9.99 291.96068 -430.64356 273674.12 -359969 30965.2 -390934 1516.3674
10 290.21083 -398.84589 274335.26 -360395 30779.6 -391174 1520.9942
10.01 292.37637 -589.12963 274481.19 -359706 31009.3 -390715 1521.53
10.02 285.95934 -486.1998 274110.7 -360489 30328.7 -390818 1521.8562
10.03 288.07322 -650.5403 274756.18 -359613 30552.9 -390166 1526.1708
10.04 287.07641 -702.36775 274422.89 -360180 30447.2 -390628 1525.1982
10.05 287.43996 -594.81835 274424.07 -359746 30485.7 -390232 1526.4661
10.06 291.38758 -607.99969 274287.99 -359445 30904.4 -390349 1526.2548
10.07 284.20842 -279.21345 273246.32 -360632 30143 -390775 1521.5724
10.08 289.99334 -550.14654 274010.77 -359883 30756.5 -390639 1524.882
10.09 289.199 -505.43472 274170.56 -358924 30672.3 -389596 1526.4696
10.1 291.47259 -608.21963 274417 -360113 30913.4 -391027 1527.1937
10.11 291.47467 -648.9001 274481.97 -359334 30913.6 -390248 1530.6103
10.12 287.17251 -422.01684 273875.8 -359835 30457.3 -390293 1529.4984
10.13 292.04118 -473.21388 273953.83 -359566 30973.7 -390540 1529.2182
10.14 289.51509 -266.64086 273591.26 -360372 30705.8 -391078 1529.9215
10.15 290.47144 -689.06476 274764.69 -360087 30807.2 -390894 1535.7107
10.16 284.77982 -293.85351 273731.03 -361187 30203.6 -391390 1532.754
10.17 287.08973 -322.88936 273764.32 -360605 30448.6 -391054 1533.447
10.18 291.5063 -108.47067 273686.93 -360184 30917 -391101 1534.1961
10.19 292.46393 -385.31688 274032.35 -360755 31018.6 -391774 1536.0732
10.2 293.07806 -381.58732 274124.49 -360191 31083.7 -391275 1536.256
10.21 288.80475 -408.82202 274233.69 -360676 30630.5 -391307 1540.5229
10.22 288.73454 -541.82891 274591.03 -361075 30623 -391698 1542.8084
10.23 290.72905 -441.57073 273955.95 -360696 30834.6 -391530 1539.714
10.24 289.14338 -330.36397 274086.96 -360266 30666.4 -390932 1540.4199
10.25 296.56138 -397.46562 273945.56 -360328 31453.1 -391781 1537.6433
10.26 291.26098 -917.1409 275239.52 -359594 30891 -390485 1540.4398
10.27 289.55314 -638.41244 274567.43 -360497 30709.8 -391207 1537.967
10.28 292.97375 -307.55972 273726.05 -359568 31072.6 -390641 1535.4713
10.29 289.69712 -363.19999 273455.34 -360340 30725.1 -391065 1536.8699
10.3 293.68367 -604.93402 274132.09 -359483 31147.9 -390631 1540.6228
10.31 290.20088 -354.90788 273502.2 -360159 30778.5 -390938 1541.0028
10.32 292.5994 -740.84654 274409.38 -358836 31032.9 -389869 1545.3773
10.33 287.59636 -577.60882 274040.11 -360240 30502.3 -390742 1542.5808
10.34 293.73542 -299.91614 273581.88 -358603 31153.4 -389757 1543.2768
10.35 288.6151 -587.83724 274301.85 -360117 30610.3 -390728 1547.6298
10.36 291.56893 -330.43379 273557.51 -359986 30923.6 -390909 1545.4132
10.37 289.64362 -646.82272 274416.1 -360311 30719.4 -391031 1550.3579
10.38 289.98233 -580.29637 274101.91 -359835 30755.4 -390590 1548.5619
10.39 288.19717 -540.32348 274453.35 -360803 30566 -391369 1551.1219
10.4 287.6148 -332.76465 274043.67 -360582 30504.3 -391086 1550.6341
10.41 289.732 -391.80589 273969.92 -360404 30728.8 -391133 1551.0883
10.42 287.68357 -588.75925 274301.04 -360746 30511.6 -391258 1552.7585
10.43 291.75907 -281.52689 273653.28 -359810 30943.8 -390754 1550.8114
10.44 285.86231 -244.82112 273425.67 -361438 30318.4 -391757 1551.3331
10.45 293.03661 -536.17112 274338.03 -359954 31079.3 -391033 1556.3263
10.46 290.87982 -614.89967 274420.88 -359861 30850.5 -390711 1558.0037
10.47 291.56001 -263.31652 272983.76 -360108 30922.7 -391031 1552.7573
10.48 291.96826 -646.08621 274495.17 -359454 30966 -390420 1560.2624
10.49 289.87439 -550.39351 273942.32 -360014 30743.9 -390758 1560.3522
10.5 294.05108 -291.31219 273711 -359426 31186.9 -390613 1562.3576
10.51 288.96995 -389.28293 273865.34 -359970 30648 -390618 1562.8289
10.52 289.07338 -687.35456 274597.87 -359413 30659 -390072 1565.5273
10.53 293.20487 -484.31166 273812.12 -358874 31097.1 -389971 1562.2197
10.54 289.10602 -743.43445 274703.21 -359876 30662.4 -390538 1569.9141
10.55 295.7725 -43.566709 273330.69 -358315 31369.5 -389684 1567.3677
10.56 287.68117 -432.29865 273951.72 -359741 30511.3 -390253 1570.2058
10.57 296.53556 -554.97871 274511.84 -359105 31450.4 -390555 1570.5425
10.58 290.1259 -409.54647 273941.39 -359359 30770.6 -390129 1568.8617
10.59 288.01174 -568.59864 273882.81 -360295 30546.4 -390842 1568.4638
10.6 293.60362 -532.69578 274262.76 -359114 31139.4 -390254 1570.4304
10.61 285.86395 -382.38678 273413.55 -359754 30318.6 -390073 1568.7186
10.62 290.01413 -425.59418 273623.89 -359668 30758.7 -390426 1571.0621
10.63 290.49152 -349.4992 273216.13 -359747 30809.4 -390556 1571.3745
10.64 289.24106 -615.54462 273920.68 -359087 30676.7 -389764 1575.296
10.65 294.67283 -363.2235 273711.27 -357683 31252.8 -388935 1574.7744
10.66 286.76841 -550.70393 273724.91 -359689 30414.5 -390104 1572.5362
10.67 288.52655 -564.32664 274013 -358901 30601 -389502 1572.7341
10.68 287.95826 -551.16988 274529.59 -359483 30540.7 -390023 1575.4503
10.69 291.77471 -533.5376 273775.17 -358578 30945.5 -389523 1572.0375
10.7 287.82658 -635.59711 273790.78 -359558 30526.7 -390085 1572.4845
10.71 297.09843 -579.12972 273927.76 -358256 31510.1 -389766 1573.0013
10.72 287.28926 -384.93105 273136.14 -359453 30469.7 -389923 1572.9415
10.73 287.73268 -503.72648 273833.6 -359626 30516.8 -390142 1576.4012
10.74 288.87471 -539.18335 274109.69 -359766 30637.9 -390404 1578.4085
10.75 292.29515 -664.05562 274290.6 -359604 31000.7 -390605 1580.3103
10.76 286.18294 -408.99131 273904.63 -360410 30352.4 -390762 1578.6369
10.77 289.93221 -619.31539 274410.91 -359630 30750 -390380 1583.081
10.78 291.67649 -546.39666 274276.45 -360363 30935 -391298 1581.9434
10.79 286.95226 -493.50573 274099.8 -360190 30434 -390624 1581.4936
10.8 290.42682 -658.98592 274193.73 -359467 30802.5 -390270 1583.9309
10.81 288.48947 -448.92626 273746.64 -359760 30597 -390357 1583.5047
10.82 294.96291 -404.93484 273791.15 -358641 31283.6 -389925 1583.5983
10.83 294.37964 -228.36193 273277.47 -359443 31221.7 -390665 1582.2454
10.84 293.37726 -481.4127 274022.31 -359524 31115.4 -390640 1587.6484
10.85 289.05632 -627.04064 274191.32 -360599 30657.1 -391256 1590.9022
10.86 296.55343 -161.25294 273314.65 -359452 31452.3 -390904 1589.5537
10.87 289.98386 -574.03705 274017.57 -359620 30755.5 -390376 1593.2502
10.88 285.65102 -518.94654 273750.59 -360837 30296 -391133 1591.7621
10.89 290.73725 -444.33986 274206.42 -359402 30835.4 -390237 1595.3684
10.9 290.47039 -482.91675 273988.27 -360574 30807.1 -391381 1595.5487
10.91 291.5199 -514.07183 274192.77 -359746 30918.4 -390664 1598.398
10.92 293.48081 -271.28955 273688.26 -359966 31126.4 -391093 1597.5898
10.93 290.69556 -546.85876 274380.69 -360453 30831 -391284 1602.3001
10.94 289.81521 -385.74445 273600.88 -360088 30737.6 -390825 1601.4432
10.95 289.07112 -670.40108 274648.37 -360916 30658.7 -391575 1603.6041
10.96 290.68224 -405.05484 273922.44 -360088 30829.6 -390918 1601.6306
