7.37 287.05233 213.98559 268506.32 -350621 30491.1 -381112 3863.3214
7.38 289.89806 -258.46968 269704.04 -349860 30793.4 -380653 3877.285
7.39 287.59569 -189.93946 270149.76 -350295 30548.9 -380844 3883.5958
7.4 291.60682 -169.23008 269675.15 -350935 30974.9 -381910 3884.1729
7.41 289.82912 149.28769 269870.08 -350262 30786.1 -381048 3889.8199
7.42 294.33968 -25.091618 269258.4 -349927 31265.2 -381192 3889.7346
7.43 290.51722 -83.340973 269730.33 -350693 30859.2 -381552 3896.3997
7.44 294.01088 -37.01679 269789.23 -349738 31230.3 -380968 3892.5259
7.45 290.83386 173.09931 269037.28 -350606 30892.8 -381499 3892.3554
7.46 287.64889 100.25647 269555.21 -351389 30554.5 -381943 3896.7876
7.47 293.4238 -29.958652 269890.43 -350472 31167.9 -381640 3900.8644
7.48 292.01062 5.3584831 269370.39 -351364 31017.8 -382382 3899.5969
7.49 292.7527 -11.312927 269462.24 -351783 31096.6 -382880 3898.3912
7.5 293.3407 57.065624 269651.88 -351083 31159.1 -382243 3907.9038
7.51 288.99921 93.145942 269436.84 -350947 30697.9 -381645 3913.1266
7.52 291.26199 -138.71062 270208.41 -351506 30938.3 -382444 3920.6887
7.53 286.57813 14.042763 269482.27 -351441 30440.8 -381882 3920.2289
7.54 291.21736 219.73331 269459.4 -351747 30933.6 -382681 3924.2367
7.55 291.51388 -82.629576 270120.39 -351733 30965.1 -382698 3930.2726
7.56 287.205 -31.74836 270003.51 -351359 30507.4 -381866 3936.6304
7.57 292.27404 -18.836045 269949.56 -350771 31045.8 -381817 3939.0358
7.58 290.47513 -79.21212 270586.49 -350883 30854.7 -381738 3945.1171
7.59 291.13389 105.91915 269262.39 -351082 30924.7 -382007 3933.8682
7.6 291.09666 -22.088166 269692.47 -351249 30920.7 -382170 3942.9781
7.61 293.28386 -16.649648 270221.78 -350270 31153.1 -381423 3956.379
7.62 292.42695 262.64157 269428.34 -351516 31062 -382578 3952.2196
7.63 291.71289 -120.11384 270299.58 -351154 30986.2 -382140 3967.2622
7.64 294.49669 48.043024 269733.73 -351457 31281.9 -382738 3969.8035
7.65 290.12536 -142.05235 269992.48 -351957 30817.6 -382774 3977.2691
7.66 290.78502 -11.429992 269386.85 -351233 30887.6 -382120 3976.6061
7.67 290.06056 275.71174 269019.83 -352428 30810.7 -383239 3965.8817
7.68 291.91191 -72.163281 269999.62 -351478 31007.3 -382486 3986.247
7.69 293.51472 -158.55073 270144.9 -351517 31177.6 -382694 3990.2201
7.7 291.8714 -74.694733 269861.15 -352260 31003 -383263 3985.8107
7.71 294.98453 160.08869 269832.54 -351644 31333.7 -382978 3988.4673
7.72 289.91167 -107.34494 270745.5 -352106 30794.9 -382900 4007.7733
7.73 292.98324 -11.88914 269823.35 -351621 31121.1 -382742 4000.3952
7.74 288.13671 -139.86708 270144.45 -352582 30606.3 -383188 4007.6301
7.75 291.60427 144.80565 269701.37 -351838 30974.7 -382813 4005.0521
7.76 288.63859 -76.137853 270284.4 -352426 30659.6 -383085 4018.8732
7.77 292.01711 -127.79373 270344.33 -352903 31018.5 -383921 4022.8519
7.78 294.87082 209.00931 269889.53 -351591 31321.6 -382912 4017.9193
7.79 290.51438 148.20604 269947.16 -353089 30858.9 -383948 4024.7279
7.8 293.17697 112.0383 269577.69 -352402 31141.7 -383543 4025.0466
7.81 291.29251 71.757112 270264.07 -353131 30941.5 -384073 4032.3324
7.82 292.47902 -132.8982 270738.56 -353291 31067.6 -384358 4037.4399
7.83 291.93469 10.692182 270137.94 -352607 31009.8 -383617 4035.6862
7.84 291.45513 60.922695 269882.2 -353404 30958.8 -384363 4035.9672
7.85 288.71991 357.8787 269403.49 -352790 30668.3 -383458 4032.7789
7.86 290.12589 300.33644 269262.47 -352471 30817.6 -383289 4032.0435
7.87 284.42889 -143.71104 270271.85 -352841 30212.5 -383054 4049.6261
7.88 292.18933 52.919822 270164.99 -351704 31036.8 -382741 4060.1284
7.89 290.35002 293.07337 269100.67 -352678 30841.4 -383519 4047.3391
7.9 293.39447 209.90098 269544.73 -351930 31164.8 -383095 4057.0178
7.91 289.07475 -12.875343 270024.27 -352917 30706 -383623 4067.7612
7.92 291.70377 4.3991391 269982.23 -352357 30985.2 -383342 4066.0293
7.93 290.25255 -89.598053 270381.01 -352124 30831.1 -382955 4067.1732
7.94 289.95737 -99.423989 269931.54 -352306 30799.7 -383106 4067.4452
7.95 291.84098 -374.09266 270821.21 -351857 30999.8 -382857 4081.9308
7.96 289.31946 246.87528 269807.48 -352967 30732 -383699 4070.2291
7.97 293.24156 114.39686 269741.18 -351802 31148.6 -382951 4072.8352
7.98 287.57098 13.972104 270333.88 -352530 30546.2 -383076 4082.9173
7.99 287.36324 139.07226 269559.23 -353044 30524.2 -383568 4080.938
8 293.1925 161.05894 269694.78 -351904 31143.4 -383047 4087.3102
8.01 287.46642 -72.786718 269957.45 -352468 30535.1 -383003 4096.8506
8.02 289.56028 -79.902251 270260.24 -352070 30757.5 -382828 4101.4449
8.03 292.26469 -75.411532 270725.61 -352107 31044.8 -383152 4111.9602
8.04 295.4213 18.491523 269455.16 -351373 31380.1 -382753 4097.2151
8.05 288.62885 -219.41039 270425.03 -351885 30658.6 -382544 4114.1366
8.06 288.84736 213.98983 269480.03 -352787 30681.8 -383469 4111.1988
8.07 291.18874 -241.17876 270018.79 -351781 30930.5 -382711 4116.8077
8.08 292.21162 -99.598536 270034.03 -352276 31039.2 -383315 4119.8436
8.09 292.30196 -61.011879 270252.1 -351696 31048.8 -382745 4123.8941
8.1 289.56567 30.139929 270275.53 -351107 30758.1 -381866 4131.1695
8.11 288.13872 -187.81709 270536.3 -351189 30606.5 -381796 4134.347
8.12 289.6736 -206.01804 270085.68 -351426 30769.6 -382196 4130.5024
8.13 289.97062 26.084786 269963.51 -351506 30801.1 -382307 4130.1027
8.14 289.17916 210.66371 269524.15 -352331 30717.1 -383048 4133.3641
8.15 286.74779 162.75947 269387.33 -351847 30458.8 -382305 4136.8819
8.16 290.68798 97.068035 269590.98 -351510 30877.3 -382387 4146.5619
8.17 293.6941 378.4232 269002.28 -352221 31196.6 -383418 4139.4857
8.18 292.79538 -45.333977 269970.08 -351472 31101.2 -382573 4148.6566
8.19 292.86301 53.512015 270096.64 -351946 31108.4 -383055 4150.4586
8.2 286.40568 -337.65983 270548.05 -351790 30422.5 -382213 4163.3188
8.21 287.97083 17.277659 269622.95 -352071 30588.7 -382660 4159.3976
8.22 288.28797 313.76122 269278.28 -351666 30622.4 -382288 4157.8134
8.23 290.85929 14.718318 269416 -351354 30895.5 -382250 4158.5768
8.24 288.96688 -8.1117981 269851.08 -351627 30694.5 -382321 4165.7529
8.25 288.59525 13.869227 269420.47 -350763 30655 -381418 4160.7772
8.26 286.10957 38.598967 269421.53 -351703 30391 -382094 4165.3228
8.27 289.4499 -198.21635 269217.1 -351239 30745.8 -381985 4162.9174
8.28 289.19299 100.35556 268714.27 -351281 30718.5 -382000 4164.3025
8.29 289.39431 -66.754468 270037.67 -350823 30739.9 -381563 4177.8849
8.3 288.61405 212.4477 269144.31 -351609 30657 -382266 4170.9117
8.31 288.33945 30.753986 269764.05 -350773 30627.9 -381401 4179.21
8.32 290.95254 -36.867497 269546.99 -351369 30905.4 -382274 4189.7483
8.33 290.30263 -140.88179 269871.32 -351153 30836.4 -381990 4203.9629
8.34 293.33756 -62.955247 269734.98 -351460 31158.8 -382619 4212.5573
8.35 291.55056 90.829128 269783.29 -351735 30969 -382703 4216.5534
8.36 292.93437 -188.2385 270819.66 -351783 31115.9 -382899 4231.4993
8.37 289.75106 -84.215257 270720.56 -352328 30777.8 -383105 4238.4294
8.38 288.22736 157.91528 269471.14 -353056 30616 -383672 4228.8107
8.39 291.01696 61.866733 269634.58 -352419 30912.3 -383331 4233.4166
8.4 298.25614 139.28345 269529.15 -350996 31681.2 -382677 4235.384
8.41 294.32192 429.78405 269045.24 -351740 31263.3 -383003 4234.8457
8.42 291.50705 -107.74516 270397.48 -352722 30964.3 -383686 4248.4907
8.43 288.23225 -170.68124 270040.87 -352556 30616.5 -383173 4243.7775
8.44 287.97214 -1.4111181 269463.26 -352701 30588.8 -383290 4235.4569
8.45 292.66706 0.90972653 270516.85 -352398 31087.5 -383485 4251.9961
8.46 293.9013 49.914471 270160.82 -352581 31218.7 -383799 4251.4597
8.47 290.01789 -105.70754 270144.04 -352756 30806.1 -383562 4252.2805
8.48 286.19136 189.20749 269910.62 -353530 30399.7 -383929 4250.0878
8.49 294.61968 75.480596 270843.11 -352551 31295 -383846 4267.3352
8.5 290.23543 104.93538 270221.24 -353687 30829.3 -384516 4261.2637
8.51 286.79298 -33.401453 270363.52 -354451 30463.6 -384914 4264.0288
8.52 292.07955 184.10825 269880.25 -353717 31025.1 -384742 4264.3986
8.53 294.31399 153.30078 270296.56 -352933 31262.5 -384196 4271.141
8.54 290.93757 -137.13336 270531.66 -353596 30903.8 -384500 4271.2335
8.55 290.93887 -37.880511 270400.38 -354048 30904 -384952 4273.9338
8.56 290.9998 94.466287 270517.97 -353122 30910.4 -384032 4275.8531
8.57 292.53076 289.56332 269577.64 -353119 31073.1 -384192 4267.5218
8.58 287.94656 -227.52299 270396.01 -353437 30586.1 -384023 4273.2934
8.59 292.32706 -42.147702 270354.77 -352743 31051.4 -383794 4278.2207
8.6 292.18334 11.666636 270565.64 -353016 31036.2 -384052 4286.5752
8.61 289.53429 -71.426137 270386.04 -352568 30754.8 -383323 4289.2587
8.62 292.36584 -210.24582 270472.97 -352728 31055.6 -383783 4297.4568
8.63 289.52901 16.078235 270352.18 -352993 30754.2 -383748 4302.9707
8.64 288.33507 14.035241 270280.46 -353953 30627.4 -384581 4299.5395
8.65 292.60806 -63.855743 270649.66 -352507 31081.3 -383588 4307.1261
8.66 291.38545 -153.42092 270454.24 -353168 30951.4 -384120 4307.1744
8.67 292.33055 -62.614837 269872.31 -352110 31051.8 -383161 4306.1581
8.68 290.99596 77.492381 269592.73 -353071 30910 -383981 4302.4177
8.69 291.48649 -22.776077 270536.98 -352585 30962.1 -383547 4321.8057
8.7 290.51453 -23.693005 270569.2 -352747 30858.9 -383606 4325.6188
8.71 291.34333 258.00036 269552.45 -352746 30946.9 -383693 4322.679
8.72 292.19572 -256.86792 270965.23 -352292 31037.5 -383330 4342.6675
8.73 293.18136 43.94872 270359.17 -353130 31142.2 -384272 4342.4587
8.74 290.46721 -73.742091 270274.53 -352689 30853.9 -383543 4346.4388
8.75 289.54822 -122.20096 270458.72 -352561 30756.3 -383317 4354.6999
8.76 290.17635 277.08091 269236.47 -352543 30823 -383366 4335.6937
8.77 295.53811 140.65135 269575.12 -351577 31392.5 -382969 4342.7096
8.78 290.82893 -12.587255 270263.02 -352843 30892.3 -383735 4353.9488
8.79 293.75714 -297.75712 270786.61 -351877 31203.3 -383080 4362.7449
8.8 289.52695 283.34955 269387.51 -352811 30754 -383565 4356.3937
8.81 287.36939 178.56861 269939.05 -352816 30524.8 -383341 4365.0056
8.82 288.63032 153.76034 269718.93 -352715 30658.8 -383373 4364.0001
8.83 290.86033 -47.904295 269645.65 -352475 30895.6 -383371 4365.2869
8.84 292.41707 172.32166 269279 -351951 31061 -383012 4365.3586
8.85 294.03945 -221.48694 270380.39 -351873 31233.3 -383106 4382.8798
8.86 295.31877 210.70595 269352.9 -352038 31369.2 -383407 4373.3283
8.87 289.64 0.036545884 269976.7 -352177 30766 -382943 4380.5736
8.88 287.07651 134.70848 269714.6 -353199 30493.7 -383692 4381.8607
8.89 289.31842 -127.96243 270486.02 -352766 30731.9 -383498 4390.31
8.9 288.46307 -74.446983 270327.9 -352380 30641 -383021 4391.3009
8.91 291.48213 -283.42578 270615.91 -352576 30961.7 -383538 4397.9791
8.92 292.03145 11.846716 270426.67 -352811 31020 -383831 4397.9268
8.93 291.68721 -16.462699 270418.61 -352399 30983.5 -383382 4403.4721
8.94 291.93905 -0.8518515 270515.85 -353448 31010.2 -384458 4413.7378
8.95 295.01213 99.016213 270179.39 -352060 31336.6 -383397 4407.1857
8.96 292.15878 14.502533 270058.35 -353198 31033.6 -384231 4405.586
8.97 288.74423 -233.00798 270403.14 -352163 30670.9 -382834 4413.3638
8.98 293.02255 -60.990287 270502.79 -352427 31125.3 -383552 4417.4694
8.99 288.80741 65.271541 269725.54 -352290 30677.6 -382967 4415.8287
9 288.81053 -39.456539 270000.53 -353460 30677.9 -384137 4418.4907
9.01 291.80683 -190.20828 270373.64 -352517 30996.2 -383514 4426.2421
9.02 289.43231 -55.439715 270610.59 -352504 30743.9 -383248 4437.0586
9.03 289.85366 128.07619 269896.28 -352732 30788.7 -383521 4436.5606
9.04 291.42445 -345.60979 270622.1 -352030 30955.6 -382986 4447.8866
9.05 286.78461 -132.89314 270209.6 -352775 30462.7 -383238 4450.0097
9.06 290.66018 247.25983 269307.9 -352053 30874.4 -382928 4439.542
9.07 293.63897 201.86949 269593.87 -351711 31190.8 -382902 4448.1663
9.08 286.93845 114.10479 269401.52 -352393 30479 -382872 4448.2374
9.09 290.45692 -181.51617 270225.95 -351476 30852.8 -382329 4465.3172
9.1 287.84253 -326.72883 270299.21 -352332 30575.1 -382907 4460.714
9.11 295.31305 -116.34314 269886.39 -351386 31368.6 -382754 4465.0967
9.12 287.85204 266.422 268971.77 -351357 30576.1 -381933 4461.2241
9.13 290.84077 -75.41872 269655.12 -351773 30893.6 -382667 4468.9658
9.14 290.2216 53.401734 269911.3 -351877 30827.8 -382705 4475.8533
9.15 290.14543 -4.3030894 270086.06 -351767 30819.7 -382587 4484.2748
9.16 291.29141 -70.000412 270006.15 -351942 30941.4 -382883 4489.1653
9.17 289.67307 -66.09134 269993.59 -352049 30769.5 -382818 4493.0705
9.18 287.5596 85.519475 269791.55 -352280 30545 -382825 4490.3144
9.19 291.30717 109.37626 269863.12 -352011 30943.1 -382954 4495.4323
9.2 292.14086 187.69612 269800.82 -352537 31031.7 -383569 4502.4004
9.21 293.70062 77.535741 270297.34 -352050 31197.3 -383247 4506.1384
9.22 289.81076 -216.45687 270460.66 -353006 30784.1 -383791 4509.7995
9.23 290.09375 6.1979829 269910.77 -353250 30814.2 -384064 4504.6624
9.24 291.50435 106.77407 270129.24 -352802 30964 -383766 4508.8084
9.25 292.00202 275.22645 269843.8 -352271 31016.9 -383288 4507.7445
9.26 288.05748 149.15593 269288.33 -352434 30597.9 -383032 4504.5134
9.27 291.38839 9.4226273 269661.29 -351303 30951.7 -382255 4515.2046
9.28 290.61525 -220.15653 270127.89 -352074 30869.6 -382943 4527.1603
9.29 294.78316 230.23023 269848.01 -351706 31312.3 -383018 4525.7684
9.3 291.61147 -300.76371 270495.05 -352382 30975.4 -383358 4534.9263
9.31 290.88319 -202.25459 270132.51 -351701 30898.1 -382599 4532.8452
9.32 290.36759 61.837424 269800.27 -351886 30843.3 -382729 4529.9551
9.33 291.14762 170.95746 268979.08 -351406 30926.2 -382332 4522.5264
9.34 289.39412 34.221044 269643.93 -351645 30739.9 -382385 4537.3584
9.35 293.2125 31.352217 269487.6 -350840 31145.5 -381986 4537.2424
9.36 288.14482 178.20016 269356.89 -351394 30607.2 -382001 4541.5078
9.37 289.22782 106.61041 269907.27 -351349 30722.2 -382071 4554.4361
9.38 295.92401 10.022079 269623.3 -351489 31433.5 -382923 4556.3566
9.39 288.58719 -222.08412 270100.45 -352382 30654.2 -383036 4563.2005
9.4 294.19373 40.944817 269451.3 -351054 31249.7 -382304 4564.7804
9.41 288.86696 3.0948352 269602.21 -351691 30683.9 -382375 4573.087
9.42 296.97879 40.183277 269611.01 -351822 31545.5 -383368 4579.6605
9.43 290.91836 -14.251649 269634.81 -351081 30901.8 -381983 4584.0913
9.44 289.87036 -83.069275 270147.05 -352094 30790.5 -382885 4593.6319
9.45 293.97815 135.34487 269633.63 -351242 31226.8 -382469 4598.6328
9.46 288.36251 -137.41144 270190.45 -352876 30630.3 -383506 4612.7143
9.47 289.43151 69.179902 269913 -351665 30743.9 -382409 4618.6439
9.48 288.53121 -222.08482 270225.34 -352653 30648.2 -383301 4624.254
9.49 298.30719 73.378282 270493.96 -351726 31686.7 -383413 4629.0255
9.5 287.713 -174.72206 270358.17 -352358 30561.3 -382920 4630.3624
9.51 290.85713 11.796671 269531.34 -351894 30895.3 -382790 4624.1972
9.52 289.52783 180.59914 269817.15 -352185 30754.1 -382939 4632.7278
9.53 289.49086 -6.6454574 269904.78 -351818 30750.2 -382568 4639.8556
9.54 291.73137 -223.21653 270703.27 -351963 30988.2 -382951 4650.7381
9.55 289.95752 -57.54187 270023.79 -352462 30799.7 -383261 4646.747
9.56 289.55552 42.941882 270528.26 -352630 30757 -383387 4659.0643
9.57 290.42524 132.44617 270106.34 -352173 30849.4 -383022 4651.7817
9.58 291.36234 -104.02726 270304.49 -352858 30949 -383807 4657.8623
9.59 294.63742 -121.32425 269925.5 -351792 31296.8 -383089 4654.4329
9.6 289.36235 -242.21816 270533.94 -352910 30736.5 -383646 4667.4781
9.61 291.09888 212.92003 269874.01 -351513 30921 -382434 4667.1028
9.62 293.10408 -64.778488 270329.21 -352011 31134 -383145 4679.1252
9.63 288.44688 -35.69387 269995.57 -352342 30639.3 -382981 4680.0498
9.64 293.20882 165.99399 269363.01 -351788 31145.1 -382933 4675.9878
9.65 290.46598 -19.487083 270176.52 -352776 30853.7 -383629 4695.8946
9.66 289.75096 22.724082 269819.12 -352109 30777.8 -382887 4692.6741
9.67 291.87949 -68.068218 270546.52 -353019 31003.9 -384022 4701.1375
9.68 293.00199 30.309267 269449.61 -352506 31123.1 -383630 4695.0631
9.69 292.7142 18.984645 269738.27 -351591 31092.6 -382684 4702.6639
9.7 291.09009 -96.813216 269879.08 -352182 30920 -383102 4707.4328
9.71 291.79195 -100.98119 269909.62 -352237 30994.6 -383232 4710.8212
9.72 284.45762 -63.284928 270234.54 -352537 30215.5 -382752 4712.8744
9.73 293.96043 -55.527254 270071.6 -350975 31224.9 -382200 4710.729
9.74 290.53369 -119.1289 270025.38 -351850 30860.9 -382711 4720.8109
9.75 289.70472 -64.555764 269600.93 -351361 30772.9 -382134 4716.1029
9.76 293.59185 277.93646 269112.8 -350653 31185.8 -381838 4716.5163
9.77 289.30663 -19.65456 269385.92 -351097 30730.6 -381828 4726.8701
9.78 290.36897 41.483552 269240.88 -350763 30843.4 -381606 4727.7086
9.79 285.02216 157.59328 268954.32 -351446 30275.5 -381721 4728.1788
9.8 293.91301 230.7921 269073.34 -350462 31219.9 -381682 4732.2511
9.81 293.49901 145.07605 268947.18 -351053 31175.9 -382229 4734.9413
9.82 289.00481 -69.237225 269766.97 -352614 30698.5 -383313 4745.7283
9.83 291.33009 66.767795 269440.29 -351703 30945.5 -382649 4744.6658
9.84 292.53543 -60.990704 269651.65 -351893 31073.6 -382966 4752.402
9.85 294.01041 120.86788 269501.13 -350836 31230.2 -382066 4760.2585
9.86 292.78499 193.65209 269869.43 -351889 31100.1 -382989 4765.4574
9.87 289.11603 -98.083515 270298.13 -352328 30710.4 -383038 4771.2867
9.88 291.19916 40.619831 270283.29 -352500 30931.6 -383432 4771.1159
9.89 287.05103 -233.92074 270468.29 -352822 30491 -383313 4778.4039
9.9 292.9907 270.99619 269954.32 -352123 31121.9 -383244 4777.7187
9.91 289.24152 205.24298 269559.36 -352397 30723.7 -383121 4773.0527
9.92 290.76646 -51.357977 270101.05 -351434 30885.7 -382320 4786.2563
9.93 294.68363 -40.6339 270249.91 -351649 31301.8 -382951 4798.6688
9.94 289.34104 54.864354 270023.97 -352079 30734.3 -382813 4800.4329
9.95 289.6603 285.47107 269670.37 -352194 30768.2 -382962 4807.4202
9.96 290.25383 37.578376 270005.51 -352093 30831.2 -382924 4814.0193
9.97 291.8454 45.346134 270008.67 -352113 31000.3 -383113 4818.3562
9.98 293.24509 -41.398762 270449.55 -351899 31148.9 -383048 4830.1986
9.99 286.99993 -377.7041 270920.19 -353194 30485.6 -383680 4835.0755
10 291.25707 278.97086 269168.13 -351808 30937.8 -382746 4815.732
10.01 289.04451 12.972306 268994.61 -352211 30702.8 -382914 4818.456
10.02 295.52517 150.90479 269625.2 -351228 31391.1 -382619 4833.1236
10.03 288.60537 264.19256 269634.87 -351631 30656.1 -382287 4842.9688
10.04 293.59008 -47.128789 269570.5 -350889 31185.6 -382075 4841.9754
10.05 284.94251 -139.7562 270577.63 -351510 30267 -381777 4857.5036
10.06 291.18023 -91.589976 270288.53 -351400 30929.6 -382329 4859.7315
10.07 288.77232 -186.23804 269942.23 -351989 30673.8 -382663 4860.4669
10.08 290.93039 -129.24613 270278.22 -351822 30903.1 -382725 4869.9255
10.09 292.49582 59.676132 269743.93 -351544 31069.4 -382614 4870.8874
10.1 286.51214 -14.434271 269462.57 -351831 30433.8 -382265 4871.8214
10.11 290.69314 86.151081 270140.18 -351410 30877.9 -382288 4883.1471
10.12 290.46549 -72.222949 270115.64 -352635 30853.7 -383489 4888.9117
10.13 293.24208 146.75296 269991.65 -351340 31148.6 -382488 4893.2968
10.14 285.55814 -119.57135 269291.98 -351613 30332.4 -381945 4890.8429
10.15 288.4248 -62.391739 269632 -351135 30636.9 -381772 4894.6645
10.16 292.36337 -53.780764 269889.85 -350450 31055.3 -381506 4901.8966
10.17 290.05761 83.561933 268659.33 -350210 30810.4 -381020 4890.8385
10.18 291.44453 -27.20983 269736.52 -350257 30957.7 -381215 4910.3643
10.19 288.77929 203.75086 269356.94 -351443 30674.6 -382118 4909.3875
10.2 291.06943 177.09046 269360.23 -351260 30917.8 -382178 4913.3371
10.21 288.74471 -58.340472 269612.9 -351247 30670.9 -381918 4920.0558
10.22 288.44678 127.33438 269352.56 -351708 30639.3 -382347 4921.2936
10.23 295.14841 51.66209 269102.05 -350820 31351.1 -382171 4923.1553
10.24 287.48769 163.69596 269343.25 -352397 30537.4 -382935 4931.5978
10.25 293.83753 136.87619 269149.49 -351410 31211.9 -382622 4931.9344
10.26 284.35637 32.819753 269016.26 -352018 30204.8 -382223 4930.2693
10.27 291.02534 69.943873 269592.8 -351024 30913.2 -381937 4951.2741
10.28 293.95448 -253.75491 270263.66 -350284 31224.3 -381508 4967.6758
10.29 291.57647 -10.550909 270232.74 -351470 30971.7 -382442 4973.9888
10.3 289.32495 262.08094 268903.15 -352266 30732.5 -382999 4963.7022
10.31 292.62065 53.854642 269634.83 -351016 31082.6 -382098 4979.9417
10.32 291.00769 -97.666191 269851.26 -351531 30911.3 -382442 4986.2962
10.33 292.20039 -138.42732 269965.05 -352094 31038 -383132 4994.9991
10.34 294.41725 -147.36686 270308.03 -351099 31273.5 -382373 5000.5929
10.35 288.76986 14.057505 270341.81 -352388 30673.6 -383062 5008.2709
10.36 286.5701 -44.285649 269872.07 -351853 30439.9 -382293 5003.1721
10.37 289.41856 52.267523 269746.49 -352383 30742.5 -383125 5004.1554
10.38 290.17803 139.824 269655.95 -352109 30823.2 -382933 5008.0171
10.39 290.49088 -108.37035 270044.78 -351810 30856.4 -382667 5019.9425
10.4 290.52556 -106.8348 270190.03 -351531 30860.1 -382391 5026.3112
10.41 292.67357 -56.182612 270158.72 -352094 31088.2 -383182 5030.4505
10.42 288.81773 76.07959 269971.48 -353039 30678.7 -383717 5032.9183
10.43 289.91624 203.33766 269489.33 -352295 30795.4 -383091 5018.3312
10.44 288.25939 102.67651 269819.76 -353599 30619.4 -384218 5019.7928
10.45 289.97829 -218.85408 270242.67 -352497 30801.9 -383299 5031.0267
10.46 293.19918 55.726998 269445.66 -351810 31144.1 -382954 5029.1696
10.47 294.55132 -30.89153 269280.18 -351152 31287.7 -382440 5033.2653
10.48 289.15184 124.95775 268991.18 -351949 30714.2 -382664 5033.2814
10.49 287.79995 144.59994 269508.14 -351881 30570.6 -382452 5040.1644
10.5 293.33928 276.27373 269366.54 -351961 31159 -383120 5042.8725
10.51 290.69192 -4.7094884 269874.38 -351848 30877.7 -382726 5050.0295
10.52 289.26039 -206.69577 270338.69 -352467 30725.7 -383192 5055.7911
10.53 295.4418 38.11717 269603.11 -351444 31382.3 -382827 5051.3143
10.54 286.38569 -52.22273 269796.2 -352369 30420.3 -382790 5053.6177
10.55 288.99904 -131.37653 270614.58 -352518 30697.9 -383215 5063.5246
10.56 287.26169 -64.931152 270219.12 -352780 30513.4 -383293 5064.4783
10.57 294.72435 57.393538 270112.63 -351761 31306.1 -383067 5067.23
10.58 287.57022 -57.643494 270032.37 -352794 30546.2 -383341 5073.3078
10.59 296.49852 -12.179544 270361.03 -351452 31494.5 -382946 5083.8531
10.6 290.87024 112.45024 269910.17 -351838 30896.7 -382734 5082.5432
10.61 292.72544 -116.40382 269804.73 -351854 31093.7 -382948 5081.2094
10.62 290.3887 352.60531 268875.31 -351223 30845.5 -382068 5073.598
10.63 295.80843 -0.74183309 269595.47 -351753 31421.2 -383174 5085.9136
10.64 290.77881 -15.871661 270118.73 -351741 30887 -382627 5088.5898
10.65 291.29954 96.508031 269099.16 -352045 30942.3 -382987 5081.2794
10.66 288.55771 -97.516328 269864.53 -351878 30651 -382529 5100.6452
10.67 290.62171 170.32045 269347.94 -351581 30870.3 -382451 5097.111
10.68 287.38288 119.22583 269556.7 -351613 30526.3 -382140 5101.2056
10.69 291.50848 -129.13551 270608.6 -351545 30964.5 -382510 5120.8798
10.7 295.48582 -1.9784919 270061.64 -351512 31387 -382899 5113.8101
10.71 291.06744 -30.997619 270247.47 -351800 30917.6 -382718 5122.5861
10.72 293.71247 45.841691 269861.85 -350903 31198.6 -382102 5123.4449
10.73 289.565 32.867292 269640.09 -352011 30758 -382769 5126.6708
10.74 291.12858 -105.73943 269649.3 -351502 30924.1 -382426 5134.0256
10.75 292.68098 24.047984 269429.24 -350987 31089 -382076 5128.3169
10.76 293.2017 -113.00299 270086.4 -351197 31144.3 -382342 5141.6294
10.77 294.88986 142.82773 269631.92 -350344 31323.7 -381667 5140.2572
10.78 291.08701 -0.66944095 270379.53 -351604 30919.7 -382523 5156.1665
10.79 288.74335 -37.604454 270173.04 -352295 30670.8 -382966 5157.0433
10.8 290.13546 -72.013244 270035.39 -351350 30818.6 -382168 5162.2614
10.81 294.35269 47.876591 269658.31 -352236 31266.6 -383503 5162.5661
10.82 293.77161 -86.454796 269835.8 -351775 31204.9 -382980 5162.3815
10.83 288.71484 -103.75401 269495.65 -351159 30667.7 -381827 5169.2534
10.84 286.76836 38.816245 268704.31 -351550 30461 -382011 5161.3559
10.85 295.50741 221.54418 269818.5 -350654 31389.3 -382043 5188.7249
10.86 290.66876 155.39155 269357.67 -351925 30875.3 -382800 5180.6728
10.87 289.09681 -118.7128 269974.21 -351443 30708.3 -382151 5189.0891
10.88 290.18093 154.75003 269289.77 -351646 30823.5 -382470 5174.7416
10.89 292.52047 173.9403 270247.14 -351689 31072 -382761 5199.9989
10.9 290.86049 -260.29186 270735.73 -352868 30895.7 -383764 5207.1526
10.91 289.41879 5.3357915 269848.34 -352340 30742.5 -383083 5200.5244
10.92 288.55584 164.10902 269414.36 -352726 30650.8 -383377 5195.2021
10.93 293.42831 -91.267719 270185.1 -352383 31168.4 -383551 5210.287
10.94 287.19358 65.551389 270294.22 -353206 30506.1 -383712 5220.0653
10.95 290.14739 -20.440477 270510.93 -352997 30819.9 -383817 5226.1478
10.96 289.92549 218.62569 269542.72 -353124 30796.3 -383920 5222.1743
10.97 291.93614 -181.3147 270088.85 -352610 31009.9 -383620 5240.0117
10.98 288.71167 61.291785 269601.55 -353465 30667.4 -384132 5234.065
10.99 288.81929 34.104855 269983.31 -352690 30678.8 -383369 5240.7128
11 285.05877 -106.64369 270667.21 -352958 30279.4 -383237 5250.268
11.01 295.49166 104.91049 270304.11 -352913 31387.6 -384301 5250.387
11.02 291.637 46.615909 270145.13 -354178 30978.1 -385156 5246.8147
