7.24 280.20295 -884.21505 259231.09 -331535 29700.7 -361235 18893.037
7.25 278.57359 -749.01564 259470.69 -331388 29528 -360916 18946.814
7.26 275.6777 -927.08591 259749.21 -331786 29221 -361007 18981.172
7.27 275.41181 -976.47259 259098 -332144 29192.8 -361337 18977.454
7.28 277.26534 -825.09139 259820.2 -331601 29389.3 -360991 19040.458
7.29 276.9611 -886.48236 259826.32 -331539 29357.1 -360896 19061.766
7.3 275.92137 -831.77818 259082.19 -332211 29246.9 -361458 19039.983
7.31 280.56952 -669.47883 258890.14 -331281 29739.5 -361020 19052.9
7.32 274.98178 -865.28626 258786.72 -331838 29147.3 -360986 19078.775
7.33 273.29075 -984.94478 259613.21 -331324 28968 -360292 19155.762
7.34 271.79918 -1171.3132 260035.27 -332923 28809.9 -361733 19216.838
7.35 277.89903 -1000.4067 260318.39 -331342 29456.5 -360799 19248.156
7.36 277.87253 -864.2245 259510.27 -330990 29453.7 -360443 19235.943
7.37 269.78003 -874.69324 259435.36 -331706 28595.9 -360301 19254.433
7.38 277.17782 -702.79063 259421.44 -331108 29380 -360488 19287.289
7.39 275.38224 -1105.081 260356.84 -331618 29189.7 -360807 19357.62
7.4 281.9634 -806.39281 259555.11 -331418 29887.3 -361305 19336.468
7.41 279.92578 -983.40403 259466.42 -331440 29671.3 -361111 19351.618
7.42 278.01569 -848.97259 259111.36 -331565 29468.8 -361034 19357.368
7.43 272.96584 -828.87775 258860.53 -332208 28933.6 -361142 19379.917
7.44 281.05804 -976.97778 259626.82 -331397 29791.3 -361188 19443.065
7.45 277.80259 -1076.3111 259931.09 -331482 29446.3 -360928 19496.401
7.46 279.34254 -959.13724 259570.46 -331354 29609.5 -360963 19510.71
7.47 274.0141 -647.6694 258733.63 -332125 29044.7 -361170 19510.269
7.48 272.51429 -1100.3647 260543.61 -331542 28885.7 -360428 19626.996
7.49 275.26373 -960.83408 260191.61 -331200 29177.1 -360377 19613.887
7.5 283.57651 -1180.0357 260031.35 -330661 30058.3 -360719 19640.027
7.51 278.68561 -1046.3805 259536.02 -331637 29539.9 -361177 19643.464
7.52 271.91833 -938.67824 260411.41 -331744 28822.5 -360566 19723.339
7.53 279.61921 -1001.9374 259581.87 -331381 29638.8 -361019 19724.264
7.54 277.89733 -904.23271 259763.72 -331355 29456.3 -360811 19759.446
7.55 275.34728 -640.88142 259119.53 -332063 29186 -361249 19731.789
7.56 273.70045 -1091.3082 260482.86 -331674 29011.4 -360686 19822.746
7.57 277.26293 -983.39953 260288.09 -331277 29389.1 -360666 19859.759
7.58 272.77192 -927.70734 259623.5 -332286 28913 -361199 19875.486
7.59 274.00472 -1215.6147 260983.78 -330769 29043.7 -359813 19984.108
7.6 274.01414 -1381.1951 260458.42 -331780 29044.7 -360824 19990.696
7.61 278.59564 -873.36467 259526.75 -331942 29530.3 -361473 19965.814
7.62 273.97229 -1027.1475 259424.85 -331758 29040.3 -360798 19986.233
7.63 278.42097 -1024.6814 260186.57 -330664 29511.8 -360176 20039.746
7.64 276.95063 -965.24688 258621.05 -331922 29356 -361278 19988.218
7.65 277.96595 -893.36086 259763.96 -331676 29463.6 -361139 20077.658
7.66 280.30376 -1007.3771 259899.66 -331431 29711.4 -361142 20125.548
7.67 275.91083 -1012.0168 260360.11 -331726 29245.7 -360972 20175.77
7.68 276.52449 -983.43233 259657.52 -331438 29310.8 -360749 20173.76
7.69 280.27996 -1130.4197 260206.25 -330687 29708.9 -360396 20220.06
7.7 276.72506 -1271.2325 260202.22 -331414 29332 -360746 20257.903
7.71 273.52408 -877.72972 260095.5 -332135 28992.7 -361127 20280.883
7.72 273.96375 -999.82915 259697.58 -331640 29039.4 -360679 20299.248
7.73 273.15821 -920.29665 259406.77 -332035 28954 -360989 20306.661
7.74 273.78027 -1149.2839 260044.46 -331291 29019.9 -360310 20369.175
7.75 276.22849 -1101.241 260190.92 -331368 29279.4 -360648 20384.498
7.76 275.56512 -946.88322 259224.37 -331740 29209.1 -360949 20351.416
7.77 278.11029 -1040.833 259432.32 -330602 29478.9 -360081 20390.55
7.78 276.60233 -766.51301 259209.49 -331560 29319 -360879 20405.187
7.79 275.86298 -1128.0031 260737.03 -330874 29240.7 -360115 20500.29
7.8 276.0807 -1165.0937 259776.59 -331643 29263.7 -360907 20497.301
7.81 280.15693 -970.18917 259115.51 -331530 29695.8 -361226 20500.938
7.82 281.12427 -856.08643 259376.48 -331911 29798.3 -361709 20554.019
7.83 275.83847 -984.62247 259704.29 -332462 29238.1 -361700 20589.969
7.84 277.04184 -661.97924 258501.44 -331515 29365.6 -360880 20562.855
7.85 276.35675 -1060.9639 258476.56 -331812 29293 -361105 20577.969
7.86 275.51102 -1039.8303 259375.67 -331897 29203.4 -361101 20648.443
7.87 275.794 -1055.8727 259566.24 -330973 29233.4 -360206 20697.269
7.88 276.67752 -865.15025 259624.05 -330828 29327 -360155 20735.579
7.89 277.53378 -1063.6445 259784.11 -331185 29417.8 -360603 20775.067
7.9 272.93884 -892.49576 259563.07 -332039 28930.7 -360970 20768.442
7.91 277.90175 -845.67268 259936.88 -331125 29456.8 -360582 20806.028
7.92 274.24538 -1005.9853 259965.39 -332056 29069.2 -361125 20833.221
7.93 278.44656 -1045.5241 260485.98 -331014 29514.5 -360528 20887.636
7.94 275.45274 -1040.8749 259843.51 -331609 29197.2 -360806 20869.397
7.95 277.65135 -1022.3086 259959.39 -330925 29430.2 -360356 20914.469
7.96 277.00206 -938.15692 259368.4 -331357 29361.4 -360718 20910.744
7.97 281.41427 -877.51822 259904.78 -331341 29829.1 -361171 20960.256
7.98 276.6102 -1035.6817 259870.5 -332123 29319.9 -361443 20984.956
7.99 280.70341 -1096.712 259910.69 -331199 29753.7 -360953 21011.27
8 281.94148 -847.11932 259992.66 -330700 29885 -360585 21058.557
8.01 275.64102 -1013.1701 259138.96 -331793 29217.1 -361010 21053.415
8.02 280.86891 -893.71487 259677.27 -331351 29771.3 -361122 21123.589
8.03 276.21491 -1207.2602 260086.13 -331960 29278 -361238 21159.863
8.04 276.75819 -1207.2639 260824.45 -331539 29335.6 -360874 21239.703
8.05 277.13626 -1219.7418 259696.34 -331595 29375.6 -360970 21214.005
8.06 281.34293 -1057.2015 260514.11 -330926 29821.5 -360747 21275.753
8.07 275.06016 -1018.0133 260197.71 -331601 29155.6 -360756 21278.109
8.08 277.98744 -1151.525 259611.88 -331752 29465.9 -361218 21263.735
8.09 275.8704 -1186.7498 259819.37 -331404 29241.5 -360645 21294.341
8.1 275.44884 -969.59569 259908.3 -332141 29196.8 -361338 21331.904
8.11 278.47359 -1283.764 259345.86 -331347 29517.4 -360864 21337.914
8.12 278.14156 -909.4885 259357.85 -331420 29482.2 -360902 21363.721
8.13 281.75551 -843.95465 258997.84 -331162 29865.3 -361027 21369.354
8.14 276.51987 -1165.1752 260058.36 -332120 29310.3 -361430 21455.85
8.15 275.26717 -1167.6278 259632.29 -331735 29177.5 -360912 21466.231
8.16 281.21904 -1207.7234 259286.6 -331791 29808.4 -361599 21482.423
8.17 278.17445 -1068.5824 260194.48 -331494 29485.7 -360979 21573.278
8.18 279.94187 -861.23709 259332.84 -330591 29673 -360264 21560.037
8.19 279.78314 -1289.9066 260215.84 -331021 29656.2 -360677 21633.477
8.2 278.77623 -815.24982 259554.44 -331063 29549.5 -360613 21637.962
8.21 275.24784 -1185.1243 259478.56 -331511 29175.5 -360686 21674.393
8.22 277.22827 -1025.585 260391.66 -331141 29385.4 -360526 21748.01
8.23 279.15887 -983.90574 259145.94 -331729 29590 -361319 21703.891
8.24 274.77394 -1114.0511 260526.47 -330875 29125.2 -360001 21796.382
8.25 277.37551 -885.65041 259554.61 -331403 29401 -360804 21765.168
8.26 279.7108 -1241.8726 260302.37 -330767 29648.5 -360416 21836.869
8.27 271.93245 -1012.4831 259304.74 -331174 28824 -359998 21819.566
8.28 283.18757 -1107.5845 259625.69 -331165 30017 -361182 21861.74
8.29 276.38323 -1372.5639 260488.43 -331591 29295.8 -360887 21931.37
8.3 278.57362 -1038.0409 259598.22 -331818 29528 -361346 21904.97
8.31 276.02701 -858.91715 259661.53 -331768 29258.1 -361026 21937.115
8.32 282.90487 -805.588 258840.78 -331221 29987.1 -361208 21922.322
8.33 276.6516 -1227.8533 259810.73 -331052 29324.3 -360376 22001.044
8.34 276.6234 -1037.2528 259886.24 -331909 29321.3 -361231 22020.044
8.35 278.72347 -1171.5565 260551.57 -331014 29543.9 -360557 22091.315
8.36 276.1198 -967.28272 259698.33 -332166 29267.9 -361434 22068.798
8.37 276.68529 -1026.0533 258830.34 -331655 29327.8 -360983 22044.934
8.38 277.80218 -1069.6031 260754.54 -331688 29446.2 -361134 22179.671
8.39 277.18223 -1000.5256 259336.88 -331709 29380.5 -361090 22137.457
8.4 278.95684 -915.74159 259459.27 -331517 29568.6 -361086 22182.918
8.41 273.7315 -903.42602 260345.7 -331192 29014.7 -360207 22257.261
8.42 281.44816 -854.65405 259759.57 -330953 29832.7 -360785 22273.131
8.43 278.11377 -981.54466 259933.06 -331479 29479.2 -360958 22318.911
8.44 272.31194 -1003.6976 259616.01 -331819 28864.3 -360683 22334.259
8.45 279.12344 -1233.3345 259777.5 -330754 29586.3 -360341 22374.62
8.46 278.02403 -1165.9614 261040.71 -331494 29469.7 -360963 22489.897
8.47 276.91846 -883.12048 259273.44 -331678 29352.5 -361030 22404.976
8.48 280.49565 -1044.629 259703.09 -330821 29731.7 -360553 22465.373
8.49 276.40695 -1103.5967 260335.17 -331648 29298.3 -360946 22526.837
8.5 280.12991 -851.0378 259671.55 -330739 29692.9 -360432 22519.093
8.51 275.54916 -944.79122 259790.88 -331606 29207.4 -360813 22552.076
8.52 279.18583 -1083.0722 259671.67 -330994 29592.9 -360587 22581.074
8.53 276.33531 -943.03879 259072.07 -331393 29290.7 -360684 22570.006
8.54 276.05925 -1012.8716 259043.94 -331422 29261.5 -360683 22603.041
8.55 275.29235 -1053.1706 259695.78 -331782 29180.2 -360963 22658.65
8.56 276.68369 -1138.4784 260172.92 -332219 29327.7 -361546 22726.449
8.57 276.30834 -853.12955 258842.4 -331415 29287.9 -360703 22668.026
8.58 276.08179 -960.22131 260073.2 -331844 29263.9 -361108 22771.766
8.59 277.60203 -903.58984 259735.22 -331600 29425 -361025 22771.221
8.6 275.28239 -863.45939 259415.91 -331605 29179.1 -360785 22798.231
8.61 280.76395 -1061.3927 259466.44 -330741 29760.2 -360501 22832.475
8.62 274.08401 -1143.6359 259510.33 -331587 29052.1 -360639 22865.649
8.63 269.87394 -1030.8615 260507.07 -332649 28605.8 -361255 22962.412
8.64 275.40138 -879.92563 259326.03 -331675 29191.7 -360867 22935.392
8.65 272.19154 -925.21953 259869.21 -332329 28851.5 -361181 22997.785
8.66 275.43523 -824.47467 259598.97 -331523 29195.3 -360718 22993.065
8.67 278.96593 -911.22549 259568.58 -331240 29569.6 -360809 23011.295
8.68 275.91811 -1208.6789 260185.99 -331634 29246.5 -360880 23076.694
8.69 275.80071 -962.44263 260111.38 -331353 29234.1 -360587 23100.925
8.7 273.9495 -1064.802 260576.01 -332185 29037.8 -361223 23136.273
8.71 274.56649 -1103.7895 260025.99 -331309 29103.2 -360412 23138.716
8.72 280.44858 -840.51401 260390.53 -331293 29726.7 -361019 23179.45
8.73 272.72768 -1003.2413 259782.5 -331871 28908.3 -360779 23174.329
8.74 279.32842 -700.67707 258851.19 -331161 29608 -360769 23157.274
8.75 273.03033 -1548.1944 261261.11 -331512 28940.4 -360453 23330.002
8.76 279.79251 -962.31205 260331.19 -331079 29657.2 -360736 23290.439
8.77 277.03999 -1093.0968 259864.34 -331176 29365.4 -360542 23289.536
8.78 273.7734 -999.64554 259594.81 -331677 29019.2 -360696 23305.52
8.79 275.86994 -1000.061 258650.84 -331949 29241.4 -361190 23288.387
8.8 276.56861 -1057.7751 259146.21 -331083 29315.5 -360398 23361.078
8.81 280.09957 -1231.8295 259765.05 -331553 29689.7 -361242 23431.815
8.82 280.15074 -793.64673 259221.59 -330928 29695.2 -360623 23419.642
8.83 282.68491 -1171.3703 259996.59 -330839 29963.8 -360803 23491.608
8.84 275.72785 -813.98206 259768.75 -332034 29226.3 -361260 23514.578
8.85 274.81351 -1098.1356 260197.05 -331330 29129.4 -360460 23575.203
8.86 280.00322 -943.95768 259711.5 -331325 29679.5 -361004 23567.437
8.87 279.58666 -866.89779 258558.13 -331852 29635.4 -361487 23522.26
8.88 271.10156 -900.54516 259347.44 -331881 28736 -360617 23595.467
8.89 275.31684 -992.56443 259971.06 -331783 29182.8 -360966 23659.292
8.9 273.41069 -1000.5407 258983.51 -332495 28980.7 -361475 23636.999
8.91 278.93525 -1086.066 258611.8 -331427 29566.3 -360993 23646.648
8.92 276.36603 -1077.1344 259684.2 -331938 29294 -361232 23744.616
8.93 278.92645 -848.75041 259676.83 -330957 29565.4 -360522 23774.201
8.94 278.5151 -1119.443 260195.25 -331784 29521.8 -361306 23838.628
8.95 272.84595 -797.72871 258937.59 -332565 28920.9 -361486 23786.039
8.96 273.14295 -1151.5088 260088.08 -331632 28952.3 -360585 23898.43
8.97 277.1063 -1080.0467 259887.6 -330795 29372.5 -360167 23931.67
8.98 278.24726 -751.85328 258460.94 -331631 29493.4 -361124 23865.697
8.99 273.76078 -1145.9221 259215.82 -332044 29017.8 -361062 23953.087
9 274.60316 -918.93541 259929.75 -331642 29107.1 -360749 24004.567
9.01 275.16645 -917.35421 259108.95 -332165 29166.8 -361332 23993.236
9.02 277.40241 -1109.6857 260049.1 -330978 29403.8 -360382 24075.706
9.03 275.8543 -969.69487 259235.31 -331788 29239.7 -361028 24057.769
9.04 274.35423 -1173.7156 260795.43 -332761 29080.7 -361842 24166.549
9.05 274.71552 -953.21033 260052.61 -331594 29119 -360713 24134.67
9.06 277.00333 -1141.0773 259597.85 -331500 29361.5 -360862 24142.057
9.07 275.81032 -1176.3655 259930.03 -331083 29235.1 -360318 24194.836
9.08 276.63928 -978.47579 260163.85 -331602 29322.9 -360925 24245.735
9.09 273.99334 -915.00725 259665.95 -331733 29042.5 -360775 24252.601
9.1 279.11742 -1068.9187 259587.79 -331513 29585.6 -361099 24260.194
9.11 275.31559 -965.67303 260125.05 -331221 29182.6 -360404 24312.555
9.12 277.69903 -1002.7043 259379.21 -332089 29435.3 -361525 24280.288
9.13 275.03529 -836.33497 260242.17 -331072 29152.9 -360225 24363.83
9.14 271.21057 -1163.6436 260266.45 -332145 28747.5 -360892 24383.512
9.15 277.58445 -948.91973 259567.44 -331548 29423.1 -360971 24367.661
9.16 273.78567 -1188.482 259998.49 -332119 29020.5 -361140 24410.554
9.17 273.24882 -1058.1246 260109.81 -331483 28963.6 -360446 24433.685
9.18 275.60788 -885.98314 259814.04 -331837 29213.6 -361051 24449.747
9.19 278.65543 -871.59343 258660.98 -331404 29536.7 -360941 24427.293
9.2 278.3068 -989.04644 259963.21 -331224 29499.7 -360724 24530.319
9.21 277.00536 -1010.8458 260430.33 -331537 29361.8 -360898 24594.403
9.22 278.34336 -921.88447 259884.44 -330871 29503.6 -360375 24570.883
9.23 277.03801 -978.34327 259631.99 -331466 29365.2 -360831 24573.746
9.24 275.01664 -1158.5132 259485.56 -331733 29151 -360884 24594.699
9.25 280.04035 -848.08222 258956.69 -331107 29683.5 -360791 24592.992
9.26 276.82305 -1046.895 259599.97 -331389 29342.4 -360732 24661.597
9.27 277.18001 -906.84906 259380.08 -332480 29380.3 -361860 24677.603
9.28 276.60188 -1050.1067 260169.99 -331562 29319 -360881 24749.43
9.29 274.93522 -1041.7534 259625.88 -332022 29142.3 -361164 24723.42
9.3 278.47075 -1061.2737 260012.41 -331638 29517.1 -361155 24776.693
9.31 276.94126 -935.42192 259238.54 -332134 29355 -361489 24768.216
9.32 273.87727 -682.3686 259230.17 -331435 29030.2 -360465 24802.329
9.33 274.08833 -1011.1538 259663.81 -331991 29052.6 -361044 24857.202
9.34 278.48077 -883.77488 258948.95 -331801 29518.1 -361319 24836.407
9.35 277.09622 -802.61569 258843.89 -331954 29371.4 -361325 24880.608
9.36 278.91742 -971.92189 259225.52 -331034 29564.4 -360598 24933.09
9.37 278.82751 -788.18733 258834.48 -331964 29554.9 -361518 24931.837
9.38 273.21722 -869.36475 259221.95 -331653 28960.2 -360613 24972.692
9.39 274.58544 -1036.0511 260320.91 -331852 29105.2 -360957 25062.763
9.4 274.35124 -980.4364 259236.49 -332202 29080.4 -361282 25032.366
9.41 273.55314 -1025.856 260717.04 -331819 28995.8 -360815 25156.494
9.42 278.01415 -1133.745 260085.74 -331912 29468.7 -361381 25138.211
9.43 275.44424 -1096.3019 260040.22 -331349 29196.3 -360546 25151.017
9.44 282.57127 -1140.6814 259443.88 -331063 29951.7 -361015 25130.255
9.45 272.99392 -1018.3135 260412.55 -331665 28936.6 -360602 25240.746
9.46 282.10751 -1091.1448 260014.47 -331019 29902.6 -360922 25249.373
9.47 277.76066 -763.47267 259608.12 -331228 29441.8 -360670 25254.388
9.48 275.07009 -1397.1049 260725.61 -331697 29156.6 -360854 25347.354
9.49 272.93943 -705.65105 259467.99 -332101 28930.8 -361032 25287.588
9.5 276.84004 -1104.352 260334.12 -331540 29344.2 -360884 25386.004
9.51 273.92236 -882.95646 258991.23 -331306 29035 -360341 25324.917
9.52 276.65375 -856.33952 260147.9 -331349 29324.5 -360673 25423.922
9.53 272.25877 -936.49508 259133.36 -332094 28858.6 -360953 25397.577
9.54 275.24767 -842.77392 259123.51 -331306 29175.4 -360481 25441.236
9.55 275.26699 -938.4284 260021.31 -331720 29177.5 -360897 25535.483
9.56 275.01905 -844.69547 259340.54 -332488 29151.2 -361639 25523.047
9.57 275.84967 -1276.411 261111.93 -331492 29239.3 -360731 25691.679
9.58 282.34864 -910.29024 259347.24 -331259 29928.1 -361187 25593.76
9.59 281.52085 -1248.6393 261025.9 -330599 29840.4 -360439 25734.308
9.6 280.72552 -660.89465 259077.81 -331301 29756.1 -361057 25622.447
9.61 278.15273 -1068.7149 260396.33 -330887 29483.4 -360370 25737.955
9.62 279.00658 -910.61184 259745.72 -331485 29573.9 -361059 25725.965
9.63 272.9249 -1171.9045 259481.36 -332056 28929.2 -360985 25741.495
9.64 276.01442 -1268.435 260919.62 -331325 29256.7 -360582 25879.493
9.65 277.59933 -995.06447 260277.14 -331346 29424.7 -360771 25877.955
9.66 272.31177 -801.17476 259231.64 -331962 28864.2 -360826 25831.46
9.67 278.21878 -1074.9791 260190.62 -331299 29490.4 -360789 25910.853
9.68 274.36552 -1180.1516 259705.84 -331870 29081.9 -360952 25925.114
9.69 274.00539 -852.61065 260126.55 -331773 29043.8 -360817 25972.031
9.7 277.09901 -1186.6693 259850.76 -330985 29371.7 -360357 25995.287
9.71 276.34318 -890.41707 259122.01 -331434 29291.6 -360725 25961.672
9.72 277.66092 -775.38435 259809.8 -331351 29431.2 -360783 26020.465
9.73 276.13885 -1129.6311 260650.99 -332329 29269.9 -361599 26111.396
9.74 274.49305 -1008.8885 259265.17 -331573 29095.5 -360668 26051.159
9.75 280.44204 -1289.2972 260555.98 -330725 29726 -360451 26165.973
9.76 279.57057 -905.40022 258762.31 -331575 29633.7 -361209 26094.64
9.77 280.25855 -1124.8145 259522.73 -331927 29706.6 -361634 26157.346
9.78 282.46172 -967.22013 259340.87 -330798 29940.1 -360738 26163.653
9.79 277.0932 -1012.7716 260136.25 -331469 29371.1 -360840 26248.554
9.8 276.7183 -916.22983 259239.36 -332143 29331.3 -361474 26212.8
9.81 275.70365 -973.40105 260124.18 -331487 29223.8 -360710 26311.242
9.82 273.29069 -1036.2276 259856.25 -331696 28968 -360664 26306.454
9.83 278.52675 -1083.4569 259787.39 -330807 29523 -360330 26338.318
9.84 277.42676 -1190.4457 259817.01 -331355 29406.4 -360762 26353.92
9.85 276.01011 -1215.3184 259996.26 -330998 29256.3 -360254 26389.541
9.86 275.21617 -1015.7409 259103.06 -331558 29172.1 -360730 26334.807
9.87 273.62415 -1009.9015 259409.52 -332179 29003.4 -361183 26389.295
9.88 279.13243 -1058.9533 259805.85 -331317 29587.2 -360904 26428.689
9.89 276.47199 -892.25828 258846.43 -331948 29305.2 -361253 26384.81
9.9 276.62588 -1091.0849 259381.38 -331468 29321.5 -360790 26465.702
9.91 275.07008 -1034.0056 259645.7 -331412 29156.6 -360569 26496.542
9.92 276.27491 -748.75079 259226.95 -331557 29284.3 -360842 26483.262
9.93 275.06805 -1027.7754 259402.37 -332130 29156.4 -361287 26528.01
9.94 276.00673 -926.46541 259357.11 -331031 29255.9 -360287 26547.577
9.95 276.31747 -1070.3828 259410.34 -331992 29288.8 -361280 26588.157
9.96 276.66332 -887.34788 259257.47 -331510 29325.5 -360835 26596.835
9.97 285.06186 -918.7027 260144.1 -330286 30215.7 -360502 26686.108
9.98 274.89809 -938.27011 259797.99 -331364 29138.4 -360502 26699.565
9.99 277.63601 -863.11641 259075.68 -331738 29428.6 -361167 26683.217
10 273.6384 -1090.3862 260022.72 -332008 29004.9 -361013 26804.689
10.01 275.97008 -1082.7474 260367.67 -331456 29252 -360708 26853.668
10.02 278.85485 -1238.3995 260158.43 -330679 29557.8 -360237 26879.248
10.03 273.87428 -1000.4264 259734.55 -331935 29029.9 -360965 26877.945
10.04 276.42434 -1219.8556 260479.51 -330981 29300.2 -360281 26958.219
10.05 273.63595 -976.40873 259601.63 -332026 29004.6 -361030 26935.424
10.06 274.37755 -1018.3391 260587.88 -331317 29083.2 -360400 27049.539
10.07 278.27155 -931.6792 259686.03 -330579 29496 -360075 26998.938
10.08 277.92806 -983.1348 259614.99 -331297 29459.6 -360757 26994.153
10.09 275.226 -891.31243 258960.43 -331816 29173.1 -360990 26975.09
10.1 279.60948 -650.46871 258787.6 -330916 29637.8 -360554 26995.508
10.11 279.14227 -1061.0641 260103.67 -331930 29588.3 -361519 27103.486
10.12 274.92623 -980.3479 260027.69 -331873 29141.4 -361014 27127.549
10.13 273.46137 -1138.5187 260512.05 -331569 28986.1 -360555 27207.803
10.14 277.99009 -738.7924 259737.3 -331520 29466.1 -360986 27184.305
10.15 275.68052 -904.29039 259839.57 -331142 29221.3 -360364 27222.784
10.16 277.10905 -843.36272 259504.05 -331035 29372.7 -360407 27218.13
10.17 277.13172 -1100.856 259558.92 -331020 29375.1 -360395 27253.393
10.18 276.38775 -1041.4509 260790.12 -330889 29296.3 -360185 27362.725
10.19 274.79851 -1010.9439 259729.61 -331713 29127.8 -360841 27335.727
10.2 278.44716 -962.89416 259899.94 -330989 29514.6 -360504 27395.585
10.21 276.1925 -916.32034 259687.61 -331089 29275.6 -360365 27426.289
10.22 276.09099 -774.11838 259391.5 -331927 29264.8 -361192 27445.045
10.23 276.88383 -858.3394 259216.26 -331883 29348.9 -361232 27469.693
10.24 282.5716 -836.7159 259704.3 -330993 29951.8 -360945 27541.479
10.25 279.74112 -932.78611 259582.14 -331682 29651.7 -361334 27564.213
10.26 279.59365 -916.92163 259372.63 -331631 29636.1 -361267 27569.939
10.27 284.12808 -965.59687 259848.01 -330834 30116.7 -360951 27628.742
10.28 274.27758 -870.67906 259024.32 -331623 29072.6 -360696 27584.817
10.29 279.67276 -789.55195 258821.26 -330776 29644.5 -360420 27615.838
10.3 276.61919 -902.44539 259209.14 -331698 29320.8 -361019 27662.701
10.31 278.135 -854.33472 259248.78 -331437 29481.5 -360919 27710.981
10.32 277.96395 -954.19373 259538.09 -331365 29463.4 -360828 27777.457
10.33 275.66672 -960.0679 259546.98 -331689 29219.9 -360909 27803.82
10.34 275.26928 -1014.1456 260048.81 -331551 29177.7 -360729 27873.124
10.35 275.01223 -814.68619 259794 -331885 29150.5 -361036 27885.973
10.36 281.10622 -1078.0402 260083.02 -330747 29796.4 -360544 27947.021
10.37 273.42275 -790.15243 259445.97 -331895 28982 -360877 27934.372
10.38 279.84677 -528.18345 258499.6 -331147 29662.9 -360810 27890.946
10.39 278.77072 -952.19591 259234.95 -331583 29548.9 -361132 27971.157
10.4 278.33613 -1045.3951 259812.83 -331517 29502.8 -361020 28044.346
10.41 276.45852 -1006.1792 259759.64 -331743 29303.8 -361047 28074.16
10.42 275.76686 -899.14075 259567.37 -332245 29230.5 -361475 28082.034
10.43 279.99161 -627.72964 259426.43 -330884 29678.3 -360563 28084.712
10.44 276.7126 -1073.2746 259289.28 -331863 29330.7 -361194 28105.417
10.45 277.90936 -758.23223 259602.73 -331590 29457.6 -361047 28136.014
10.46 276.82147 -978.98898 259886.8 -331451 29342.3 -360793 28183.998
10.47 280.22865 -783.27413 259362.3 -331231 29703.4 -360934 28165.752
10.48 276.94749 -828.15399 259025.35 -331225 29355.6 -360581 28180.458
10.49 279.76656 -885.67709 259525.45 -331418 29654.4 -361072 28230.721
10.5 280.15856 -634.71688 259583.74 -331021 29696 -360717 28252.475
10.51 277.48789 -1146.6329 260123.33 -331767 29412.9 -361180 28336.518
10.52 276.58702 -807.79023 259546.91 -331996 29317.4 -361313 28321.849
10.53 276.03843 -1095.8758 260244.75 -331873 29259.3 -361132 28394.546
10.54 274.44517 -1096.8324 259950.79 -332369 29090.4 -361459 28397.91
10.55 275.31134 -971.84701 259074.64 -331563 29182.2 -360745 28359.141
10.56 270.91669 -853.35882 259608.98 -331987 28716.4 -360703 28409.748
10.57 276.94756 -609.63576 259048.77 -331750 29355.6 -361105 28416.455
10.58 273.84762 -1242.58 259225.32 -331573 29027 -360600 28456.658
10.59 280.95779 -958.4685 259481.02 -330971 29780.7 -360752 28499.56
10.6 274.71105 -875.28022 259068.62 -332250 29118.6 -361368 28481.186
10.61 279.52746 -708.82594 259597.13 -331637 29629.1 -361266 28528.887
10.62 279.27055 -1020.9226 258920.94 -331762 29601.9 -361364 28498.266
10.63 279.07404 -1154.6236 260047.58 -330639 29581 -360220 28606.772
10.64 277.49542 -1242.2091 260094.43 -331474 29413.7 -360888 28617.82
10.65 277.4462 -1004.4468 259938.19 -331790 29408.5 -361198 28648.703
10.66 277.04914 -937.12969 259027.47 -330990 29366.4 -360356 28608.495
10.67 270.77755 -836.85574 258706.1 -332358 28701.6 -361060 28625.353
10.68 278.08548 -860.24283 260310.85 -331426 29476.2 -360902 28769.581
10.69 278.78934 -946.24054 259116.87 -331617 29550.8 -361168 28696.497
10.7 283.08239 -939.95213 259212.56 -330717 30005.9 -360723 28742.841
10.71 277.14652 -978.55307 259399.94 -331636 29376.7 -361013 28779.027
10.72 277.73232 -887.73171 258881.29 -331249 29438.8 -360688 28772.721
10.73 275.56309 -789.39485 259527 -331987 29208.9 -361195 28847.933
10.74 277.44822 -1150.8513 260157.57 -330989 29408.7 -360397 28942.949
10.75 279.63528 -956.26931 259825.11 -330783 29640.5 -360424 28935.527
10.76 275.61447 -732.75748 258448.05 -331718 29214.3 -360932 28865.138
10.77 279.78246 -998.09444 260536.53 -330851 29656.1 -360507 29038.06
10.78 275.54543 -953.2755 259557.05 -331567 29207 -360774 28991.837
10.79 278.66259 -1109.3519 260086.59 -331214 29537.4 -360751 29071.48
10.8 280.20829 -1124.2453 259197.38 -331565 29701.3 -361266 29032.332
10.81 277.66114 -1064.5303 260050.12 -331311 29431.3 -360742 29127.124
10.82 277.30081 -955.19498 259934.43 -331466 29393.1 -360859 29139.42
10.83 275.82005 -1064.2054 259558.73 -331855 29236.1 -361091 29140.787
10.84 278.47466 -1204.9865 259988.52 -331336 29517.5 -360854 29182.539
10.85 278.05827 -820.42329 259758.83 -332075 29473.4 -361549 29185.762
10.86 277.03984 -1057.0857 259379.82 -331205 29365.4 -360570 29196.49
10.87 274.94122 -833.93098 259446.1 -331531 29143 -360674 29220.227
10.88 271.66843 -894.47135 259620.55 -331631 28796.1 -360427 29241.318
10.89 278.86619 -868.89548 258920.69 -332075 29559 -361634 29206.271
10.9 280.5276 -819.37375 259587.89 -331641 29735.1 -361376 29282.337
