7.37 290.33616 -94.247149 271862.46 -356202 30850.8 -387053 2113.8104
7.38 289.18857 18.015862 271569.01 -356500 30728.9 -387229 2115.6174
7.39 289.41515 -340.53773 271769.61 -356432 30753 -387185 2121.436
7.4 288.72508 -25.346099 271585.92 -356831 30679.6 -387511 2122.5086
7.41 291.39403 220.32608 271233.63 -357233 30963.2 -388196 2123.0109
7.42 292.9232 97.232372 271362.93 -355898 31125.7 -387024 2126.8371
7.43 288.14738 -0.15395211 271233.78 -356680 30618.2 -387298 2126.9067
7.44 285.54149 -134.90721 271698.41 -357494 30341.3 -387836 2132.822
7.45 290.30361 -396.7942 272773.93 -357101 30847.4 -387948 2140.8967
7.46 289.91794 -87.358547 272215.27 -357869 30806.4 -388675 2141.8813
7.47 294.44891 0.74627937 272037.29 -356542 31287.8 -387829 2143.7846
7.48 284.59566 -41.171434 271770.47 -357240 30240.8 -387481 2143.4024
7.49 285.10341 -3.5133793 271844.37 -358021 30294.8 -388316 2145.2062
7.5 287.8479 -1.7700848 272124.09 -358308 30586.4 -388894 2150.3472
7.51 290.46743 88.182733 271794.2 -357448 30864.8 -388313 2152.1549
7.52 286.48317 87.153798 271391.49 -358007 30441.4 -388449 2154.8952
7.53 291.73484 176.5416 271512.1 -357466 30999.4 -388465 2157.2019
7.54 289.75171 30.522445 271889.06 -358258 30788.7 -389047 2161.1439
7.55 287.66646 -36.104841 272125.33 -359092 30567.1 -389659 2162.9254
7.56 284.09329 -47.57542 272109.46 -358802 30187.5 -388990 2161.9588
7.57 291.88208 111.93872 271995.41 -358722 31015.1 -389737 2161.3121
7.58 288.20433 181.4405 271872.28 -358940 30624.3 -389564 2160.6259
7.59 288.94519 -99.019665 272408.6 -358889 30703 -389592 2166.3844
7.6 289.29122 -128.4054 272915.92 -359304 30739.8 -390044 2170.2038
7.61 292.44978 82.413271 271746.72 -358918 31075.4 -389993 2164.3939
7.62 284.63474 -230.01936 272719.51 -359395 30245 -389640 2169.8898
7.63 292.33019 144.34637 272150.96 -358645 31062.7 -389708 2168.3501
7.64 283.89582 -36.802091 272494.59 -359295 30166.5 -389462 2173.3258
7.65 289.32746 173.23103 271723.03 -358770 30743.6 -389514 2171.6643
7.66 285.4219 58.866468 271758.19 -359318 30328.6 -389647 2175.5906
7.67 291.03039 154.98891 271361.05 -358518 30924.6 -389442 2173.2921
7.68 289.0915 -130.92044 272292.15 -359342 30718.6 -390060 2184.5678
7.69 292.39829 -88.512535 272356.15 -358027 31069.9 -389097 2185.404
7.7 293.10287 -197.53903 272753.28 -357979 31144.8 -389123 2190.7651
7.71 288.90165 -128.74204 272337.8 -357369 30698.4 -388068 2189.1151
7.72 289.19784 -253.03634 272833.91 -358028 30729.9 -388758 2192.9348
7.73 284.49969 54.918496 271471.59 -358593 30230.6 -388824 2189.5414
7.74 289.31008 -181.09602 271915.31 -357298 30741.8 -388040 2190.5814
7.75 289.32012 179.10207 271476.97 -357633 30742.9 -388376 2191.6195
7.76 291.47973 86.875354 271792.05 -357363 30972.3 -388336 2196.2347
7.77 287.12629 84.051531 271372.73 -357902 30509.7 -388412 2195.8618
7.78 288.00217 127.9489 271627.91 -357366 30602.8 -387969 2199.5562
7.79 291.78019 -169.49269 272083.93 -357009 31004.3 -388013 2204.5778
7.8 287.56418 124.74578 271808.91 -358023 30556.3 -388579 2205.319
7.81 290.06353 -94.040686 271874.55 -357422 30821.8 -388244 2208.4788
7.82 289.25757 -236.81221 272338.36 -356810 30736.2 -387547 2212.5556
7.83 289.6988 79.711516 271948.91 -357840 30783.1 -388623 2211.1115
7.84 289.64177 77.742119 271823.66 -357382 30777 -388159 2210.7074
7.85 284.66136 122.59841 271581.49 -358008 30247.8 -388256 2210.0172
7.86 287.00985 136.44901 271576.8 -358524 30497.4 -389021 2210.3263
7.87 288.24849 144.40171 270855.99 -358012 30629 -388641 2204.2029
7.88 288.4201 -44.852245 272146.32 -357457 30647.2 -388104 2213.507
7.89 288.40548 -114.82196 272309.01 -357745 30645.7 -388391 2216.5945
7.9 288.6324 111.75309 271249.59 -357313 30669.8 -387983 2212.7913
7.91 291.91166 114.73451 271756.95 -357887 31018.2 -388905 2215.467
7.92 289.69433 -93.474402 271900.54 -357078 30782.6 -387860 2216.2878
7.93 289.31759 44.796171 271366.44 -358008 30742.6 -388751 2217.3036
7.94 293.27646 -6.6165493 272080.94 -357303 31163.3 -388466 2220.1338
7.95 288.90283 -123.70906 272216.54 -357901 30698.5 -388600 2223.7287
7.96 281.2066 -27.202924 271853.89 -358905 29880.7 -388786 2225.6252
7.97 289.1618 82.330671 271984.62 -358264 30726 -388990 2229.3491
7.98 290.00086 -102.52334 272412.92 -358456 30815.2 -389272 2232.4743
7.99 289.44845 111.79292 272023.89 -358295 30756.5 -389051 2230.9828
8 289.30205 109.63948 272347.79 -358510 30740.9 -389251 2231.5847
8.01 287.74319 34.228896 272279.71 -358715 30575.3 -389291 2233.8934
8.02 289.89632 -188.10852 272380.54 -358448 30804.1 -389252 2234.4602
8.03 290.84139 16.365146 272113.44 -358085 30904.5 -388990 2235.9701
8.04 290.56074 -65.434254 271936.5 -358234 30874.7 -389109 2236.8507
8.05 291.85114 -19.724382 271856.28 -357958 31011.8 -388969 2238.3266
8.06 288.65467 -90.74959 272036.64 -358406 30672.1 -389078 2243.0352
8.07 286.13368 -87.001856 272451.16 -358597 30404.3 -389002 2246.0967
8.08 285.74562 80.015633 271816.86 -358007 30363 -388370 2241.3279
8.09 288.06466 -120.82419 271961.85 -357844 30609.5 -388454 2244.5458
8.1 289.72344 -316.67517 272439.76 -356868 30785.7 -387653 2247.9885
8.11 288.9428 153.89149 271330.55 -357734 30702.8 -388436 2244.8525
8.12 287.90011 -107.45476 271781.2 -357112 30592 -387704 2254.0033
8.13 287.49073 -219.07124 271242.14 -357624 30548.5 -388173 2255.1135
8.14 289.54067 -89.904822 271570.86 -356985 30766.3 -387751 2256.3615
8.15 286.72153 -212.57758 272301.09 -357281 30466.7 -387748 2265.7945
8.16 291.89389 -62.665178 272114.64 -357658 31016.3 -388675 2267.2192
8.17 287.34043 -40.566015 271954.5 -357826 30532.5 -388359 2268.5379
8.18 286.33517 -57.044677 272507.8 -358310 30425.7 -388736 2276.0081
8.19 286.94499 -62.351904 271886.76 -357743 30490.5 -388234 2272.8871
8.2 294.83767 -89.519969 271705.27 -356510 31329.1 -387839 2273.3404
8.21 291.58613 5.5782565 271775.37 -357176 30983.6 -388159 2275.1966
8.22 289.64114 -100.92902 271918.29 -357874 30777 -388651 2277.5904
8.23 288.87082 -13.764409 271719.7 -356650 30695.1 -387345 2280.1091
8.24 284.71319 -14.747391 271486.99 -357600 30253.3 -387853 2280.3341
8.25 286.28603 -126.85236 271991.34 -357753 30420.5 -388173 2285.8827
8.26 289.83331 -84.640012 272038.91 -357990 30797.4 -388787 2290.8392
8.27 288.21603 -133.44749 271813.24 -357720 30625.5 -388346 2289.0211
8.28 296.82113 253.45135 271066.1 -357296 31539.9 -388836 2286.7131
8.29 286.00477 73.382022 271701.25 -358195 30390.6 -388586 2289.5024
8.3 294.37456 184.62848 271867.86 -357580 31279.9 -388860 2289.0357
8.31 291.10259 -30.849552 271929.17 -358174 30932.3 -389106 2288.7406
8.32 288.2722 210.27484 271333.89 -357847 30631.5 -388478 2290.3796
8.33 294.16699 132.8852 271506.82 -356747 31257.9 -388005 2292.4746
8.34 286.25483 -80.300331 271754.77 -357362 30417.1 -387779 2293.146
8.35 289.5971 32.507831 271490.02 -356678 30772.3 -387450 2293.2619
8.36 289.13313 188.79592 271729.86 -357477 30723 -388200 2298.8257
8.37 290.46048 219.33593 271486.06 -358203 30864 -389067 2297.8696
8.38 288.21833 13.436854 271734.71 -357882 30625.8 -388508 2297.3242
8.39 289.56885 158.028 271944.32 -357242 30769.3 -388011 2297.0206
8.4 288.46288 157.63781 271521.21 -357947 30651.8 -388599 2297.6014
8.41 287.63372 29.090516 271867.06 -357824 30563.7 -388388 2298.0445
8.42 289.33625 -0.61768881 271620.53 -358605 30744.6 -389350 2302.2102
8.43 290.4713 39.914964 271367.43 -358333 30865.2 -389198 2300.8697
8.44 287.26462 40.512781 271778.98 -358162 30524.4 -388686 2302.2251
8.45 288.36308 -233.72361 272365.6 -358360 30641.2 -389001 2309.4678
8.46 290.64119 -93.027053 272699.16 -357962 30883.2 -388845 2315.1688
8.47 295.45241 72.215969 271421.17 -357252 31394.5 -388647 2309.3723
8.48 291.53958 135.21656 271487.6 -358349 30978.7 -389328 2311.5197
8.49 285.30177 264.89137 271460.25 -359286 30315.9 -389602 2311.3956
8.5 285.53816 100.57008 271874.74 -358798 30341 -389139 2315.6831
8.51 293.01168 -0.35025201 272190.49 -358011 31135.1 -389146 2319.6209
8.52 283.86054 4.4047618 271983.55 -359128 30162.7 -389291 2321.1667
8.53 293.83915 -0.5825205 272124.02 -358270 31223 -389493 2324.3409
8.54 286.52628 -44.899937 272436.45 -359306 30446 -389752 2327.8448
8.55 292.35589 -119.21854 272705.34 -359251 31065.4 -390316 2331.2078
8.56 289.82373 110.83236 272147.72 -359041 30796.4 -389837 2327.7857
8.57 291.58839 111.97807 272022.32 -358491 30983.9 -389475 2330.1537
8.58 291.21289 114.18466 271785.06 -357573 30944 -388516 2334.0241
8.59 289.46142 106.50929 271614.78 -357863 30757.9 -388621 2331.5873
8.6 285.37955 85.205512 271491.47 -358156 30324.1 -388480 2327.4442
8.61 290.44207 68.414601 271650.41 -357547 30862.1 -388409 2331.0682
8.62 289.925 -56.087545 271780.59 -358099 30807.1 -388906 2332.26
8.63 287.22729 -68.904975 272451.72 -358253 30520.5 -388774 2335.992
8.64 283.55379 7.5006321 271967.49 -358499 30130.1 -388629 2337.6655
8.65 289.44934 -124.12368 272476.22 -358315 30756.6 -389071 2345.0644
8.66 288.18105 -139.95814 272414.76 -358813 30621.8 -389434 2346.5938
8.67 288.58782 105.98467 271457.2 -357873 30665 -388539 2342.7222
8.68 285.74791 -57.660656 272194.1 -358382 30363.3 -388745 2349.1962
8.69 291.79129 -172.88635 272525.34 -357876 31005.4 -388881 2353.38
8.7 290.08714 27.898553 272249.12 -358614 30824.4 -389438 2352.9906
8.71 293.4602 90.182591 271919.46 -358342 31182.8 -389525 2354.9382
8.72 289.13752 -38.024568 272244.86 -358965 30723.5 -389689 2359.5992
8.73 291.0336 -195.30268 272469.19 -358436 30924.9 -389361 2366.3149
8.74 291.34463 211.65943 271660.09 -358350 30958 -389308 2360.8696
8.75 288.65455 40.983434 271964.77 -358728 30672.1 -389400 2364.1321
8.76 289.33474 -30.210392 272302.96 -358247 30744.4 -388992 2369.7188
8.77 288.2314 5.3107584 272326.26 -358587 30627.2 -389215 2370.9011
8.78 294.56033 -111.70457 272598.21 -358326 31299.7 -389625 2374.022
8.79 286.69545 -28.630799 272201.28 -358841 30464 -389305 2372.5351
8.8 289.33036 4.6007094 272247.07 -359412 30743.9 -390156 2376.7782
8.81 291.88204 -142.23812 272703.2 -358642 31015.1 -389657 2381.5825
8.82 288.75469 -226.36441 273133.5 -360070 30682.8 -390753 2384.7638
8.83 294.59304 135.72093 272262.56 -359323 31303.2 -390626 2380.4399
8.84 285.4947 120.76038 272196.74 -360195 30336.4 -390531 2381.3563
8.85 288.35936 -16.595558 272400.19 -359344 30640.8 -389985 2383.4759
8.86 291.54549 94.16547 272081.84 -359420 30979.3 -390399 2381.1599
8.87 288.77224 -81.792948 272268.28 -359765 30684.6 -390450 2383.7506
8.88 286.2728 -137.11966 272654.86 -359854 30419.1 -390273 2385.1245
8.89 291.39345 169.45794 272064.79 -358609 30963.2 -389572 2385.6016
8.9 290.96796 243.00541 271938.4 -359761 30918 -390679 2387.9715
8.91 290.48152 97.887744 272336.79 -359157 30866.3 -390023 2391.5539
8.92 287.0547 413.52484 271521.88 -360139 30502.1 -390641 2387.8402
8.93 289.3154 -20.572211 272643.2 -359613 30742.4 -390356 2396.0099
8.94 290.92573 -240.18344 273273.88 -359669 30913.5 -390582 2403.6754
8.95 284.83555 79.534139 272341.58 -360385 30266.3 -390652 2399.7115
8.96 289.2693 91.87995 272719.05 -359686 30737.5 -390423 2403.0563
8.97 288.52566 -32.329253 272808.97 -359721 30658.4 -390380 2404.1503
8.98 294.20806 190.05499 272383.84 -359149 31262.2 -390412 2404.3149
8.99 287.63181 -54.492509 272571.92 -359862 30563.5 -390425 2405.6976
9 290.44778 101.65321 272195.14 -359715 30862.7 -390578 2403.4813
9.01 292.62018 -88.509498 272691.16 -358709 31093.5 -389802 2405.465
9.02 288.34826 -53.493272 272739.78 -359963 30639.6 -390602 2409.8858
9.03 290.70308 38.868906 272704.2 -359375 30889.8 -390265 2410.7654
9.04 288.11732 122.71911 272687.46 -360548 30615 -391163 2413.1141
9.05 291.15373 -0.69913997 272852.64 -360406 30937.7 -391344 2414.7229
9.06 284.29685 2.753094 272951.39 -360323 30209.1 -390532 2414.628
9.07 296.33229 -113.29172 272966.21 -359610 31488 -391098 2415.3515
9.08 288.24325 3.6012425 272842.5 -360449 30628.4 -391077 2415.9936
9.09 289.61619 -253.44411 273294.28 -359535 30774.3 -390309 2421.9889
9.1 288.57424 -39.068734 272519.85 -360081 30663.6 -390745 2418.3085
9.11 286.76747 -132.55458 273072.99 -360886 30471.6 -391358 2423.5809
9.12 290.2484 33.887132 272565.31 -359604 30841.5 -390445 2420.067
9.13 283.79956 14.78609 272383.58 -360113 30156.2 -390270 2419.7384
9.14 287.89419 15.758144 272841.94 -359570 30591.3 -390161 2421.6473
9.15 289.52265 -230.32781 273215.56 -359368 30764.4 -390132 2425.8755
9.16 286.33012 30.731842 272727.88 -360190 30425.1 -390616 2425.5656
9.17 284.0168 149.57265 272140.26 -360117 30179.3 -390296 2424.75
9.18 289.71457 76.640819 272409.04 -360133 30784.8 -390918 2423.3239
9.19 293.1026 255.82685 271868.68 -358360 31144.8 -389505 2422.2841
9.2 283.64644 0.077148375 272225.51 -359612 30140 -389752 2425.9589
9.21 291.2963 -237.21244 272908.75 -359144 30952.8 -390096 2431.7368
9.22 285.8992 -99.450722 272558.88 -359135 30379.4 -389514 2431.5588
9.23 288.12503 108.81484 271786.92 -359856 30615.9 -390472 2427.9079
9.24 290.7644 -165.69417 272948.6 -359224 30896.3 -390120 2433.7601
9.25 286.83644 -118.72737 272171.92 -359586 30478.9 -390065 2429.4765
9.26 287.77153 180.65803 271977.69 -359075 30578.3 -389653 2430.7004
9.27 284.84949 -235.11003 272903.41 -359729 30267.8 -389997 2437.5812
9.28 289.66996 -64.236488 272389.43 -359315 30780 -390095 2433.5773
9.29 291.24789 129.32582 272279.99 -358466 30947.7 -389413 2434.0133
9.3 287.24528 -85.446526 272427.35 -358849 30522.4 -389372 2435.1307
9.31 291.30005 -73.408867 272377.94 -358511 30953.2 -389464 2436.8406
9.32 290.27131 142.38005 271569.67 -358875 30843.9 -389719 2433.8885
9.33 288.90194 219.18595 271541.9 -358743 30698.4 -389441 2435.3832
9.34 291.50037 163.12293 271878.54 -358037 30974.5 -389012 2442.35
9.35 285.83688 118.20861 271613.91 -358506 30372.7 -388879 2441.1709
9.36 293.33699 -431.31597 273014.69 -357736 31169.7 -388905 2449.8101
9.37 289.53555 -15.511305 272565.08 -358157 30765.7 -388923 2450.0213
9.38 285.11143 15.71715 272033.92 -359057 30295.6 -389352 2446.4349
9.39 290.69177 -346.4592 272346.97 -358285 30888.6 -389174 2451.0547
9.4 290.04305 115.02939 271598.55 -357537 30819.7 -388357 2448.1588
9.41 289.15472 25.267943 272037.83 -358421 30725.3 -389146 2453.7135
9.42 281.69616 56.071859 272009.46 -359548 29932.7 -389480 2454.7557
9.43 289.99865 99.731412 271888.25 -358487 30815 -389302 2455.3501
9.44 291.67258 79.120112 272082.94 -358242 30992.8 -389234 2457.85
9.45 288.79964 205.79841 271770.27 -358833 30687.6 -389520 2461.0285
9.46 288.28674 -117.41432 272319.37 -358253 30633.1 -388886 2465.1507
9.47 286.00699 -86.121884 272725.03 -358927 30390.8 -389318 2469.213
9.48 287.12512 129.33352 271847.21 -358698 30509.6 -389208 2466.3513
9.49 288.98329 -195.9533 272388.18 -357789 30707.1 -388496 2468.8048
9.5 290.72061 -99.374977 272343.17 -358246 30891.7 -389138 2470.6905
9.51 288.66075 -24.591806 271933.67 -358589 30672.8 -389262 2469.4109
9.52 290.47557 -47.431165 272428.36 -357954 30865.6 -388820 2473.8337
9.53 288.85971 118.47614 272125.49 -358817 30693.9 -389511 2474.3731
9.54 288.56956 -1.534617 272111.26 -358724 30663.1 -389388 2474.6847
9.55 289.18914 8.8010815 271824.07 -358426 30728.9 -389155 2475.6937
9.56 287.61989 6.3327048 271499.92 -359400 30562.2 -389962 2472.8355
9.57 289.5991 -85.537381 272165.32 -358663 30772.5 -389435 2477.7906
9.58 290.60731 215.43856 271858.84 -358955 30879.6 -389834 2479.2945
9.59 288.94665 -40.10521 272355.27 -358581 30703.2 -389285 2482.2835
9.6 292.29002 114.349 272168.46 -358965 31058.4 -390024 2485.1561
9.61 291.72118 73.275995 272187.86 -358587 30998 -389585 2488.1105
9.62 287.89619 163.09472 271582.54 -359371 30591.6 -389962 2487.5484
9.63 287.71729 -68.166626 272499.48 -359748 30572.5 -390320 2492.5311
9.64 291.50376 -277.50859 273344.16 -359002 30974.9 -389976 2495.6159
9.65 288.16224 67.816203 271857.57 -358639 30619.8 -389259 2489.8022
9.66 285.06315 68.844325 272308.55 -359640 30290.5 -389931 2497.1326
9.67 292.08067 53.052004 272204.05 -358801 31036.2 -389837 2496.0802
9.68 286.07008 -107.03304 272556.21 -359580 30397.5 -389978 2499.5239
9.69 291.95875 127.63591 271995.76 -358701 31023.2 -389725 2495.1636
9.7 287.853 36.497147 271670.4 -359100 30587 -389687 2495.9362
9.71 285.8202 -163.42323 272789.58 -359294 30371 -389665 2504.5466
9.72 291.06431 -152.91475 272372.74 -358615 30928.2 -389543 2503.3607
9.73 288.84109 83.253376 272248.02 -359269 30692 -389960 2504.4429
9.74 290.55969 30.833458 272215.77 -358826 30874.6 -389701 2508.0713
9.75 291.29425 127.11471 271977.83 -358763 30952.6 -389715 2505.9377
9.76 291.36278 -111.39947 272338.7 -358483 30959.9 -389443 2509.0639
9.77 289.60455 -114.41137 272593.39 -359287 30773.1 -390060 2510.7315
9.78 287.65984 70.053957 272593.34 -359373 30566.4 -389940 2514.6034
9.79 293.69531 93.758688 272366.64 -359416 31207.8 -390624 2514.0991
9.8 288.6285 -32.575976 272319.81 -358740 30669.4 -389410 2513.0533
9.81 287.19831 -28.798892 272266.24 -359711 30517.4 -390229 2515.1988
9.82 290.68442 -93.051516 272445.13 -358675 30887.8 -389563 2519.3294
9.83 287.57338 -159.16258 272402.77 -358925 30557.2 -389482 2519.8804
9.84 289.5139 107.79245 271958.04 -358978 30763.4 -389742 2519.1143
9.85 291.2676 150.37035 271856.5 -358403 30949.8 -389353 2519.5094
9.86 293.60383 41.397922 272020.43 -358683 31198 -389881 2520.3817
9.87 283.33658 -195.66384 272920.34 -359972 30107.1 -390079 2526.2624
9.88 291.48198 -251.79277 272659.98 -358824 30972.6 -389796 2526.0165
9.89 287.70546 182.71325 272157.14 -360353 30571.3 -390925 2525.7345
9.9 290.44713 -150.42354 272688.28 -359681 30862.6 -390544 2532.3351
9.91 285.01456 184.55867 272179.86 -359978 30285.4 -390263 2530.378
9.92 289.1393 128.74988 271782.89 -359063 30723.6 -389787 2529.3421
9.93 285.40392 -32.07142 272496.41 -359771 30326.7 -390098 2532.6434
9.94 289.1518 -129.52633 273233.7 -359192 30725 -389917 2537.3729
9.95 286.62408 144.8547 272005.63 -358968 30456.4 -389424 2532.019
9.96 281.99678 -62.791536 272395.01 -359748 29964.7 -389713 2535.1956
9.97 290.95733 22.821548 272005.72 -358483 30916.8 -389400 2533.6554
9.98 291.3452 258.53129 271483.41 -358638 30958 -389596 2531.9694
9.99 288.02259 166.14708 271689.31 -358413 30605 -389018 2537.957
10 288.213 98.318416 271635.31 -358434 30625.2 -389059 2537.825
10.01 287.21293 -33.367527 272265.71 -358598 30518.9 -389117 2545.9541
10.02 290.52222 186.232 271699.32 -358590 30870.6 -389461 2544.434
10.03 293.06352 -18.165569 272385.1 -357516 31140.6 -388656 2549.9698
10.04 292.03575 -140.36952 272838.31 -358624 31031.4 -389655 2554.4531
10.05 288.33634 -37.51785 272297.91 -358437 30638.3 -389076 2551.7458
10.06 290.22232 172.60583 271815.05 -358470 30838.7 -389309 2553.268
10.07 285.25966 126.24986 271779.29 -359902 30311.4 -390213 2558.6786
10.08 288.5794 -144.33346 272858.66 -358982 30664.1 -389647 2568.2561
10.09 292.19683 -82.961043 272407.54 -358342 31048.5 -389390 2567.3241
10.1 291.76549 -200.54937 272555.69 -358477 31002.7 -389479 2569.48
10.11 288.96724 31.93159 271797.7 -359011 30705.4 -389716 2563.3667
10.12 286.20518 86.027615 271930.78 -358859 30411.9 -389271 2571.3082
10.13 289.77554 234.17205 271921.57 -358263 30791.2 -389054 2574.7015
10.14 285.54999 1.8292431 272365.7 -359088 30342.2 -389430 2580.1802
10.15 289.10505 -15.853064 272314.91 -359384 30720 -390104 2579.2158
10.16 291.00236 -84.026987 272340.53 -358448 30921.6 -389369 2581.1674
10.17 285.7402 109.07205 272387.43 -359673 30362.5 -390036 2581.5502
10.18 289.13237 -94.255457 271876.31 -358585 30722.9 -389307 2579.0965
10.19 289.62865 38.27344 272218.09 -357920 30775.6 -388696 2581.8725
10.2 288.34622 0.72615527 272111.66 -358443 30639.4 -389082 2583.0286
10.21 284.95563 -118.09083 272387.13 -358769 30279.1 -389048 2585.8518
10.22 287.13649 30.191086 271825.91 -359139 30510.8 -389650 2581.5046
10.23 286.36046 160.89298 271886.08 -358870 30428.4 -389299 2581.4939
10.24 289.56713 35.05051 272191.64 -358630 30769.1 -389399 2587.648
10.25 288.48123 283.59459 271619.01 -358614 30653.7 -389268 2582.382
10.26 289.05678 -137.14469 272549.42 -358513 30714.9 -389228 2591.8341
10.27 287.35628 -8.7286124 271780.3 -358413 30534.2 -388947 2585.5336
10.28 285.15914 -268.6127 272709.47 -358966 30300.7 -389267 2591.7957
10.29 290.10654 79.941878 272232.54 -358631 30826.4 -389457 2590.479
10.3 290.94883 94.681379 272061.48 -358615 30915.9 -389531 2590.3937
10.31 286.20018 12.930998 272598.58 -359677 30411.3 -390088 2593.4862
10.32 291.28204 -119.11269 272615.33 -358827 30951.3 -389778 2595.9768
10.33 290.44506 75.890411 272029.53 -359047 30862.4 -389909 2595.204
10.34 290.56293 149.66047 271959.45 -358529 30874.9 -389404 2595.8851
10.35 290.19444 -15.287908 272470.06 -358743 30835.8 -389579 2598.7181
10.36 288.02372 27.406395 272068.83 -358754 30605.1 -389359 2595.0043
10.37 292.33742 30.045167 272462.3 -358763 31063.5 -389826 2601.1888
10.38 281.35224 -289.67916 272665.42 -359591 29896.2 -389487 2605.7152
10.39 289.51376 189.49528 271920.7 -358979 30763.4 -389742 2605.2474
10.4 290.2915 98.592969 272355.1 -359565 30846.1 -390411 2610.4831
10.41 294.87197 -255.95456 272913.63 -359449 31332.8 -390781 2613.9909
10.42 288.60628 101.04581 272159.33 -359630 30667 -390297 2613.445
10.43 284.2613 -131.53366 272939.61 -360063 30205.3 -390269 2619.4269
10.44 292.9263 64.993109 272340.58 -359434 31126 -390560 2617.0508
10.45 291.69756 -99.733825 272391.35 -358545 30995.5 -389540 2617.6977
10.46 288.19854 125.85895 271796.75 -359136 30623.7 -389759 2616.4445
10.47 294.0793 169.86953 271992.92 -358761 31248.6 -390009 2619.0782
10.48 288.47321 105.72298 271912.3 -358332 30652.9 -388984 2619.5505
10.49 292.6387 23.312034 272127.37 -358501 31095.5 -389596 2618.1729
10.5 290.57078 102.20889 272273.95 -359054 30875.7 -389929 2621.8586
10.51 294.7094 -68.844968 272877.34 -358347 31315.5 -389663 2626.0876
10.52 290.29452 235.90975 271681.53 -359304 30846.4 -390150 2618.5834
10.53 291.22398 -0.46210198 272468.81 -358475 30945.2 -389420 2626.6621
10.54 290.85092 -127.59047 272829.82 -359556 30905.5 -390461 2630.8431
10.55 291.58505 170.4849 271831.12 -359273 30983.5 -390256 2626.0575
10.56 283.78481 -135.15133 272769.95 -359413 30154.7 -389567 2634.6419
10.57 291.56131 58.285889 272249.25 -358884 30981 -389865 2633.7967
10.58 284.23401 -16.138731 272141.76 -359486 30202.4 -389688 2632.1279
10.59 292.54103 -85.289463 272276.17 -358486 31085.1 -389572 2634.6647
10.6 287.62394 -320.47877 273103.49 -358952 30562.6 -389515 2642.1916
10.61 293.50643 45.439856 272398.5 -359279 31187.7 -390467 2639.6293
10.62 289.91996 99.866568 272243.21 -359088 30806.6 -389894 2644.3378
10.63 291.57553 203.41371 271517.5 -359169 30982.5 -390151 2641.5549
10.64 295.04751 -130.58983 272471.04 -358716 31351.4 -390068 2646.368
10.65 286.22736 48.251499 272154.22 -359083 30414.2 -389497 2645.5123
10.66 285.84497 -48.871393 272363.67 -358469 30373.6 -388843 2651.7659
10.67 289.25456 164.44907 272035 -359035 30735.9 -389770 2650.1194
10.68 291.22468 -254.21527 272604.62 -358495 30945.2 -389440 2656.8717
10.69 285.1484 149.79599 271823.2 -359374 30299.6 -389673 2650.1323
10.7 291.15105 285.14038 271619.17 -359105 30937.4 -390043 2652.2522
10.71 290.8635 86.576796 271971.49 -358474 30906.9 -389381 2654.1788
10.72 292.19117 225.94766 271553.55 -358961 31047.9 -390009 2654.0407
10.73 291.75565 -174.58597 272905.33 -358821 31001.7 -389822 2661.9675
10.74 289.91876 139.71912 272367.14 -358706 30806.5 -389512 2660.5447
10.75 289.26736 114.03038 271936.21 -359696 30737.2 -390433 2659.1171
10.76 289.25189 127.8585 271915.22 -359131 30735.6 -389867 2662.2967
10.77 290.45681 54.129808 272472.37 -358700 30863.6 -389564 2667.3188
10.78 290.05383 -135.58926 272452.72 -359200 30820.8 -390021 2667.5475
10.79 284.90535 -118.62866 272687.38 -360148 30273.7 -390421 2669.133
10.8 290.96701 81.998345 272110.43 -359158 30917.9 -390076 2667.533
10.81 287.14834 92.6494 272163.1 -359624 30512.1 -390136 2670.1693
10.82 287.42825 89.819964 272305.67 -359205 30541.8 -389747 2673.8132
10.83 288.76274 -52.73138 272534.48 -359058 30683.6 -389741 2675.8668
10.84 287.90738 90.544471 272175.41 -359432 30592.7 -390025 2673.4543
10.85 285.66899 -168.56486 272746.15 -359852 30354.9 -390207 2677.7613
10.86 291.92719 62.724159 272285.32 -358686 31019.9 -389705 2676.6499
10.87 292.28016 -211.65897 272708.06 -359242 31057.4 -390299 2675.5524
10.88 287.71327 -98.800004 272303.88 -358750 30572.1 -389322 2674.3277
10.89 285.84827 49.021769 272128.71 -359303 30373.9 -389677 2674.1484
10.9 287.59597 74.253479 272063.1 -358575 30559.6 -389135 2676.6604
10.91 291.312 -40.525906 272397.59 -358876 30954.5 -389830 2680.5384
10.92 291.57703 166.61299 272001.38 -358789 30982.7 -389772 2681.6389
10.93 288.57914 -301.38689 272700.2 -358501 30664.1 -389165 2685.4201
10.94 286.13032 89.359058 272209.55 -358989 30403.9 -389393 2684.7739
10.95 287.95519 65.931593 271803.53 -359336 30597.8 -389934 2685.5765
10.96 291.17426 334.78744 271329.28 -358172 30939.9 -389112 2687.0726
10.97 285.68037 -66.984681 272228.43 -359032 30356.1 -389388 2691.5217
10.98 289.06999 89.648725 271804.22 -358382 30716.3 -389099 2687.7129
10.99 289.42491 -54.346678 272431.04 -358829 30754 -389583 2693.6096
11 289.99901 -57.179343 272330.46 -358229 30815 -389044 2695.4001
11.01 289.56917 -343.72612 273146.12 -358882 30769.3 -389651 2702.0047
11.02 288.48131 -46.405621 272223.57 -359202 30653.7 -389855 2699.146
