7.18 275.2587 -1015.2174 262482.34 -347404 29248.7 -376653 7635.0661
7.19 275.21278 -969.19327 261677.01 -348012 29243.8 -377256 7626.7542
7.2 276.06543 -966.3428 261955.31 -347814 29334.4 -377149 7649.1937
7.21 271.08523 -825.71334 260495.97 -348553 28805.2 -377359 7629.6817
7.22 273.68446 -996.04561 261988.06 -348965 29081.4 -378046 7670.6251
7.23 275.41611 -826.93887 261340.89 -347906 29265.4 -377171 7667.862
7.24 273.5479 -848.63227 261716.55 -347980 29066.9 -377047 7683.2592
7.25 271.49394 -1016.0147 261489.7 -348855 28848.7 -377704 7689.826
7.26 275.06095 -804.68058 261316.62 -348248 29227.7 -377476 7693.9701
7.27 273.00986 -777.92983 260823.59 -348524 29009.7 -377534 7687.4479
7.28 274.4609 -961.1126 261783.68 -348438 29163.9 -377602 7719.2996
7.29 277.02687 -1061.9353 262407.79 -349028 29436.6 -378465 7750.3254
7.3 272.66548 -927.74687 262093.5 -349393 28973.2 -378366 7748.4678
7.31 271.03809 -965.67893 261610.92 -349706 28800.2 -378506 7751.0827
7.32 273.16722 -942.4147 262336.35 -349403 29026.5 -378429 7770.912
7.33 274.19777 -810.43869 261416.04 -349822 29136 -378958 7763.9906
7.34 273.06542 -1236.8062 262328.85 -349455 29015.6 -378471 7791.3182
7.35 270.06202 -1075.4321 262175.99 -349806 28696.5 -378502 7810.3632
7.36 275.62508 -1269.7908 262593 -349273 29287.6 -378561 7827.6939
7.37 272.41105 -913.90361 261994.74 -350375 28946.1 -379321 7819.2099
7.38 272.19472 -1112.114 262479.41 -348814 28923.1 -377738 7844.0486
7.39 271.47401 -1090.6926 261477.76 -349437 28846.5 -378283 7838.701
7.4 274.25915 -1059.0604 262537.13 -349170 29142.5 -378312 7864.2133
7.41 271.77551 -951.03929 261292.17 -348062 28878.6 -376940 7858.2994
7.42 274.52935 -921.85061 261989.65 -347693 29171.2 -376864 7886.8356
7.43 275.29662 -836.17855 261406.13 -348290 29252.7 -377543 7893.1094
7.44 276.76739 -883.91509 261653.66 -347537 29409 -376946 7915.2226
7.45 275.46598 -1016.7797 261938.53 -348429 29270.7 -377700 7947.3732
7.46 270.99087 -1181.184 262482.64 -348860 28795.2 -377655 7966.1799
7.47 277.71225 -915.99525 261925.88 -348129 29509.4 -377638 7972.71
7.48 271.32239 -1106.5663 262136.96 -348743 28830.4 -377573 7980.9222
7.49 274.94266 -751.13079 261485.6 -348901 29215.1 -378116 7991.772
7.5 272.58301 -809.1044 261629.71 -348659 28964.4 -377623 8003.8214
7.51 277.53413 -951.66041 263254.2 -348448 29490.5 -377938 8044.8279
7.52 275.19605 -665.2879 261306.81 -349076 29242 -378318 8024.8035
7.53 273.0419 -1113.4978 261921.46 -349018 29013.1 -378031 8052.6147
7.54 270.73929 -1156.7273 262373.5 -349750 28768.5 -378518 8078.7649
7.55 274.83053 -943.47824 262160.57 -348332 29203.2 -377535 8089.0821
7.56 274.19546 -805.91 261419.87 -349226 29135.7 -378361 8086.1469
7.57 274.81241 -904.87095 261465.07 -349495 29201.3 -378696 8091.3378
7.58 273.3149 -1058.0414 262197.09 -349712 29042.2 -378754 8114.8588
7.59 273.62618 -1054.349 262631.54 -349800 29075.2 -378876 8136.8862
7.6 277.53692 -843.41921 261900.23 -349371 29490.8 -378862 8131.7184
7.61 276.31996 -1259.1463 262889.68 -348837 29361.5 -378199 8150.4076
7.62 275.28095 -988.33373 261719.72 -349580 29251.1 -378831 8134.0606
7.63 277.21609 -1059.3279 262647.37 -348523 29456.7 -377979 8159.399
7.64 273.93201 -977.37105 261721.06 -349246 29107.7 -378353 8147.7588
7.65 272.27016 -1162.3229 262141.62 -349337 28931.1 -378268 8163.2805
7.66 275.07611 -1024.5563 262410.32 -349230 29229.3 -378459 8179.6086
7.67 274.13017 -913.26525 261212.1 -348697 29128.8 -377826 8166.521
7.68 274.47477 -905.41226 261930.35 -348329 29165.4 -377495 8188.4484
7.69 278.04831 -1256.3127 262464.41 -347844 29545.1 -377389 8214.474
7.7 272.0113 -1139.7858 262332.04 -348337 28903.6 -377240 8216.616
7.71 277.47971 -910.81708 261975.71 -347676 29484.7 -377161 8221.4017
7.72 267.32979 -1021.3165 262204.23 -347721 28406.2 -376127 8228.2322
7.73 275.31554 -1061.9271 261617.31 -346398 29254.7 -375653 8225.3984
7.74 274.17579 -928.39166 261278.39 -347213 29133.6 -376346 8239.2
7.75 271.01718 -995.14035 261630.13 -348135 28798 -376933 8264.6523
7.76 280.95989 -827.22215 261680.34 -347148 29854.5 -377003 8287.0676
7.77 277.69099 -930.54396 261876.16 -346850 29507.2 -376358 8295.0716
7.78 277.39284 -1092.9539 261684.58 -347742 29475.5 -377217 8299.983
7.79 275.7941 -1009.2241 261505.71 -348206 29305.6 -377511 8311.0474
7.8 270.02891 -1170.7067 262321.28 -348460 28693 -377153 8333.3805
7.81 269.94395 -1207.2622 261284.91 -348678 28684 -377361 8319.8601
7.82 274.24693 -1031.3772 262338.75 -347711 29141.2 -376852 8356.9988
7.83 270.26097 -1245.437 261675.92 -348275 28717.7 -376992 8354.716
7.84 277.19242 -1230.3779 262581.04 -346984 29454.2 -376438 8393.5161
7.85 274.77606 -967.96306 261622.48 -347988 29197.4 -377186 8385.5707
7.86 274.96159 -1142.763 261776.05 -347667 29217.1 -376884 8411.4136
7.87 275.47666 -1109.6007 261536.13 -348103 29271.9 -377375 8417.72
7.88 273.40117 -1000.1494 261735.91 -348137 29051.3 -377188 8421.9627
7.89 275.42406 -1160.8028 262009.61 -348003 29266.3 -377269 8438.1587
7.9 273.52161 -958.18423 261420.05 -348180 29064.1 -377244 8433.1136
7.91 271.88948 -999.87691 261821.49 -348508 28890.7 -377399 8451.2295
7.92 271.03127 -1191.9268 261779.28 -348119 28799.5 -376919 8461.5677
7.93 275.14337 -1045.9599 262393.05 -347922 29236.4 -377159 8487.5744
7.94 272.86289 -922.00808 261602.93 -349059 28994.1 -378054 8473.0381
7.95 274.96507 -1042.2468 260996.8 -349140 29217.5 -378358 8474.5857
7.96 276.99625 -841.62321 262523.36 -348366 29433.3 -377799 8509.8409
7.97 271.90688 -1029.5398 260921.6 -348622 28892.5 -377515 8489.0174
7.98 273.49212 -899.46856 261633.94 -348128 29061 -377189 8510.4756
7.99 274.25344 -870.52519 261141.88 -348699 29141.9 -377840 8512.2052
8 275.11207 -959.58478 262533.29 -347782 29233.1 -377015 8553.0387
8.01 272.89323 -932.2882 261953.96 -347964 28997.4 -376961 8547.6689
8.02 273.87479 -988.21709 261917.87 -347858 29101.7 -376960 8551.5329
8.03 277.39215 -1005.8885 261955.13 -347503 29475.4 -376978 8575.6043
8.04 270.54399 -1042.7221 261822.76 -348705 28747.7 -377452 8574.6328
8.05 275.93555 -1022.6165 261453.81 -347574 29320.6 -376895 8587.1274
8.06 272.4622 -1256.5271 262107.57 -348022 28951.6 -376974 8614.4989
8.07 270.96647 -1105.238 262214.37 -348435 28792.6 -377228 8619.4382
8.08 274.67036 -1085.493 261874.07 -347560 29186.2 -376747 8624.8605
8.09 273.14846 -1201.686 262260.42 -347146 29024.5 -376170 8640.0129
8.1 273.98745 -838.00286 261025.1 -347870 29113.6 -376984 8631.7373
8.11 276.98047 -983.81109 262462.19 -347234 29431.7 -376665 8676.4089
8.12 273.89257 -913.41557 261753.77 -347574 29103.5 -376677 8680.5939
8.13 276.9662 -924.75214 261708.5 -346520 29430.1 -375950 8681.2274
8.14 274.3118 -962.67972 261918.89 -347598 29148.1 -376746 8697.1201
8.15 277.56026 -783.24133 261731.1 -347086 29493.3 -376579 8695.94
8.16 277.09581 -1037.0783 262116.8 -347096 29443.9 -376540 8703.6222
8.17 273.5309 -1236.3328 261811.33 -348184 29065.1 -377249 8707.0275
8.18 274.40613 -1002.9173 261814.62 -347911 29158.1 -377069 8720.4032
8.19 278.83298 -694.26588 261723.99 -346999 29628.5 -376628 8746.8185
8.2 269.80806 -943.80504 261465.92 -348119 28669.5 -376788 8771.5497
8.21 274.49536 -968.40933 261942.75 -347837 29167.6 -377005 8805.4103
8.22 276.61745 -943.54031 261532.1 -347832 29393.1 -377225 8816.8268
8.23 271.03841 -1010.8921 262374.79 -348637 28800.3 -377437 8855.4198
8.24 272.30454 -1002.3412 261684.25 -347839 28934.8 -376773 8862.5572
8.25 273.02537 -973.4385 261604.19 -347253 29011.4 -376265 8877.5984
8.26 273.95236 -1057.5554 261226.76 -346699 29109.9 -375809 8888.6203
8.27 270.03136 -780.89711 261658.93 -347506 28693.3 -376200 8906.7259
8.28 272.00454 -982.60549 262054.45 -347668 28902.9 -376571 8925.6335
8.29 275.69706 -956.08745 262060.82 -347095 29295.3 -376390 8946.254
8.3 272.11482 -1145.9676 261871.08 -348350 28914.6 -377264 8956.8089
8.31 274.16391 -1029.0601 262527.83 -348062 29132.4 -377194 8980.6665
8.32 276.535 -1016.5073 261490.12 -347860 29384.3 -377244 8972.7311
8.33 271.03945 -1225.8634 263013.63 -347911 28800.4 -376711 9023.5954
8.34 276.52735 -905.50447 262249.87 -347706 29383.5 -377089 9018.481
8.35 273.88802 -1245.7553 262108.72 -348899 29103.1 -378002 9031.9362
8.36 275.90071 -1122.0188 262781.44 -349291 29316.9 -378608 9074.823
8.37 274.50775 -978.4739 262172.63 -348216 29168.9 -377385 9064.4012
8.38 273.59779 -868.5993 261155.16 -348439 29072.2 -377511 9048.6002
8.39 278.02722 -1040.4585 261777.62 -347716 29542.9 -377259 9076.3308
8.4 274.34017 -1093.6645 262136.35 -348429 29151.1 -377581 9104.182
8.41 273.54561 -1054.9748 261388.34 -348153 29066.7 -377220 9096.6997
8.42 270.29244 -784.31807 261057.92 -348743 28721 -377464 9105.5373
8.43 277.43643 -1309.0867 262816.81 -347129 29480.1 -376610 9152.6933
8.44 275.44007 -1143.0149 261592.23 -348427 29268 -377695 9146.2493
8.45 272.66995 -954.08203 261891.28 -349103 28973.6 -378077 9163.0927
8.46 273.76128 -1213.8774 262777.81 -348137 29089.6 -377226 9199.8333
8.47 273.27039 -976.32628 261478.26 -348425 29037.4 -377463 9179.8483
8.48 274.28316 -1076.6248 261875.66 -348227 29145 -377372 9218.0439
8.49 273.88974 -1087.8671 261723.84 -349046 29103.2 -378150 9219.5083
8.5 271.78475 -988.5131 261995.63 -349063 28879.6 -377943 9241.43
8.51 272.50113 -1003.5024 261472.51 -348489 28955.7 -377444 9246.7125
8.52 279.14547 -972.43 263041.04 -347253 29661.7 -376914 9303.8693
8.53 273.86108 -1053.4246 261624.09 -348222 29100.2 -377322 9287.7376
8.54 273.53833 -1083.4824 261610.85 -347996 29065.9 -377062 9296.5052
8.55 271.90126 -854.80101 261777.89 -348164 28891.9 -377056 9313.5598
8.56 275.45463 -992.77812 261934.25 -347795 29269.5 -377064 9344.2738
8.57 273.16282 -1046.7856 261795.54 -348517 29026 -377543 9354.1002
8.58 272.59711 -984.81159 261754.65 -348822 28965.9 -377788 9363.8619
8.59 274.02748 -1065.6145 262936.97 -348014 29117.9 -377132 9402.6016
8.6 269.08202 -767.69871 261565.92 -348352 28592.4 -376944 9395.459
8.61 271.94935 -935.87586 262044.07 -348370 28897.1 -377267 9427.4265
8.62 276.66695 -827.4828 262032.06 -347672 29398.3 -377070 9443.1784
8.63 276.6636 -875.35451 260887.51 -347962 29398 -377360 9428.0534
8.64 273.69133 -1166.6403 261461.97 -348926 29082.2 -378008 9459.3713
8.65 275.53475 -1034.796 262047.47 -347674 29278 -376952 9494.6858
8.66 273.50597 -831.52342 261661.16 -347830 29062.5 -376892 9489.3654
8.67 276.22083 -977.22015 261725.33 -348371 29350.9 -377721 9498.3127
8.68 276.68343 -1153.9177 262555.77 -347884 29400.1 -377285 9540.645
8.69 272.69764 -948.73891 261254.04 -349169 28976.6 -378146 9525.9886
8.7 274.06832 -929.69407 261147.13 -348406 29122.2 -377529 9537.062
8.71 270.62786 -1044.2379 261933.17 -348803 28756.6 -377560 9567.7095
8.72 272.88116 -1103.9297 262339.03 -348130 28996.1 -377126 9584.0252
8.73 278.57684 -1088.1706 262171.11 -347735 29601.3 -377336 9589.4054
8.74 273.82269 -1059.1196 262301.66 -348263 29096.1 -377359 9598.1798
8.75 271.49689 -898.54726 261777.4 -347759 28849 -376608 9592.6543
8.76 275.11266 -1070.3844 262220.36 -347884 29233.2 -377117 9602.0756
8.77 275.79845 -947.35489 261732.73 -348319 29306.1 -377625 9604.0956
8.78 271.66875 -1214.0581 262041.78 -348503 28867.2 -377370 9612.1803
8.79 273.96837 -1046.6226 262008.32 -347974 29111.6 -377085 9623.0255
8.8 278.32149 -825.81523 260755.07 -346940 29574.2 -376514 9605.7005
8.81 270.53295 -792.98941 261493.16 -348683 28746.6 -377429 9637.1491
8.82 272.95601 -1160.1226 262305.55 -348003 29004 -377007 9667.8758
8.83 271.73747 -809.28917 261231.94 -348770 28874.5 -377644 9656.0939
8.84 269.73433 -903.60107 261156.94 -348437 28661.7 -377098 9670.0451
8.85 274.21979 -1080.0431 261927.92 -348307 29138.3 -377445 9702.7113
8.86 273.58082 -981.64281 261297.56 -347979 29070.4 -377050 9698.4283
8.87 270.09496 -1096.7671 262211.1 -349102 28700 -377802 9723.3309
8.88 276.46826 -1147.3156 262240.28 -348292 29377.2 -377669 9746.5692
8.89 271.81265 -1007.3979 261940.47 -349198 28882.5 -378080 9756.1976
8.9 268.95066 -1056.9899 262002.18 -349202 28578.4 -377781 9782.2928
8.91 276.33567 -1066.8342 262892.1 -348471 29363.1 -377834 9819.7049
8.92 271.44566 -1127.9286 261984.04 -348537 28843.5 -377380 9809.2828
8.93 274.50436 -959.98983 261333.83 -348050 29168.5 -377218 9802.9799
8.94 278.57058 -955.58784 262052.98 -347686 29600.6 -377287 9860.0026
8.95 274.51683 -1206.0491 262472.51 -348256 29169.9 -377426 9890.3149
8.96 276.79977 -945.38699 261564.29 -348340 29412.5 -377753 9894.172
8.97 272.54794 -1059.1908 262110.83 -348174 28960.7 -377135 9917.2487
8.98 279.86749 -929.41952 262130.53 -348016 29738.4 -377755 9927.6693
8.99 278.89217 -1040.8419 261901.91 -348009 29634.8 -377644 9939.9562
9 269.44369 -1020.7319 262261.78 -348274 28630.8 -376905 9954.9839
9.01 273.90408 -1177.324 262945.98 -348229 29104.8 -377333 9985.6819
9.02 274.39573 -1061.057 262288.42 -346545 29157 -375702 9977.6159
9.03 275.57558 -822.74272 261337.47 -347838 29282.4 -377120 9977.9542
9.04 275.16959 -711.2533 261311.86 -346685 29239.2 -375924 10005.316
9.05 274.48756 -1029.8891 261951.99 -347601 29166.8 -376768 10051.841
9.06 271.47836 -636.92616 260730.74 -348952 28847 -377799 10042.444
9.07 271.34092 -1116.413 261534.34 -347609 28832.4 -376441 10091.641
9.08 269.85156 -1054.4281 262403.62 -348703 28674.1 -377377 10116.519
9.09 272.71006 -1101.1655 262118.79 -348196 28977.9 -377174 10118.521
9.1 274.2331 -579.33874 261246.2 -348222 29139.7 -377361 10106.203
9.11 273.86484 -971.27222 262231.09 -347652 29100.6 -376752 10135.893
9.12 276.418 -955.11539 261666.43 -348544 29371.9 -377916 10133.482
9.13 272.86531 -1051.7069 261365.8 -348205 28994.4 -377200 10140.81
9.14 275.89899 -999.22447 262158.43 -347675 29316.7 -376992 10158.667
9.15 272.16014 -856.81466 261975.64 -348379 28919.5 -377298 10173.25
9.16 273.63481 -991.96111 261085.41 -348676 29076.2 -377752 10172.47
9.17 275.1779 -1119.2736 261990.52 -347858 29240.1 -377098 10204.442
9.18 273.97439 -856.77398 261706.89 -348619 29112.2 -377731 10204.71
9.19 276.22328 -794.07244 261733.38 -347846 29351.2 -377197 10224.582
9.2 272.13307 -1137.0667 262097.58 -348799 28916.6 -377716 10233.556
9.21 275.1257 -964.30857 262167.04 -347472 29234.6 -376707 10259.186
9.22 273.24236 -821.79283 261846.61 -348133 29034.4 -377168 10271.109
9.23 271.78951 -816.19042 262242.02 -348083 28880.1 -376963 10293.457
9.24 275.05456 -1220.3087 262623.8 -347782 29227 -377009 10324.082
9.25 274.64438 -961.46999 261923.01 -347378 29183.4 -376561 10318.776
9.26 272.73257 -741.37713 261802.39 -347915 28980.3 -376896 10325.305
9.27 269.27331 -1177.7639 262118.8 -348178 28612.7 -376791 10343.939
9.28 276.2084 -1162.7514 261840.09 -346893 29349.6 -376243 10340.96
9.29 274.87502 -1079.1971 262319.7 -346612 29207.9 -375820 10364.561
9.3 273.97541 -816.90678 261542.79 -347174 29112.3 -376287 10361.664
9.31 278.25703 -876.06462 261757.09 -346485 29567.3 -376053 10368.597
9.32 270.55314 -978.6771 261979.67 -347686 28748.7 -376435 10382.832
9.33 272.78453 -826.06273 261683.89 -348283 28985.8 -377269 10374.401
9.34 275.45253 -856.9147 261712.87 -347736 29269.3 -377006 10377.136
9.35 269.81721 -923.10217 261826.81 -348675 28670.5 -377345 10390.084
9.36 277.09912 -770.68681 261234.99 -347608 29444.3 -377053 10378.366
9.37 274.6386 -1014.6982 262072.79 -348366 29182.8 -377548 10415.175
9.38 274.55951 -927.26811 261784.49 -349064 29174.4 -378238 10417.814
9.39 272.1248 -1315.5406 262737.7 -348673 28915.7 -377588 10455.386
9.4 271.96824 -841.40323 261675.56 -349197 28899.1 -378096 10426.652
9.41 277.01615 -917.92275 262306.22 -348105 29435.4 -377540 10457.064
9.42 272.30914 -895.99381 261798.75 -349009 28935.3 -377944 10459.946
9.43 272.5863 -1163.4167 261954.75 -348953 28964.7 -377918 10469.809
9.44 267.67964 -1024.4896 261849.3 -349881 28443.4 -378324 10485.792
9.45 273.03924 -924.5883 262155.38 -348961 29012.9 -377974 10505.401
9.46 275.34638 -1122.8603 261285.81 -349092 29258 -378350 10482.014
9.47 276.23881 -908.65039 262135.21 -348537 29352.8 -377890 10521.509
9.48 275.01736 -826.40942 261266.34 -348659 29223.1 -377882 10501.316
9.49 271.86983 -1082.8332 262107.94 -348828 28888.6 -377716 10525.562
9.5 274.19855 -975.61378 262220.24 -348793 29136.1 -377929 10540.95
9.51 273.9612 -1002.1431 261969.93 -348870 29110.8 -377981 10544.736
9.52 274.75934 -958.47778 262036.77 -349046 29195.6 -378242 10571.205
9.53 275.54559 -869.51682 261683.66 -349580 29279.2 -378860 10578.875
9.54 273.46131 -1017.5769 262514.61 -350435 29057.7 -379493 10606.684
9.55 274.59586 -1132.7196 261727.48 -349784 29178.3 -378962 10597.588
9.56 277.56988 -1044.2728 262317.3 -348728 29494.3 -378222 10617.973
9.57 271.42616 -1067.2785 261806.51 -349614 28841.5 -378456 10605.713
9.58 275.93847 -898.42322 262034.02 -349013 29320.9 -378334 10616.614
9.59 274.20287 -1000.4185 261414.59 -349096 29136.5 -378233 10630.481
9.6 274.34075 -768.05434 260794.72 -349301 29151.2 -378452 10635.252
9.61 272.33698 -1147.463 262313.33 -349028 28938.2 -377966 10700.266
9.62 272.5765 -1185.4658 261978.1 -349409 28963.7 -378373 10699.669
9.63 278.80836 -938.78949 261791.75 -349144 29625.9 -378770 10709.231
9.64 272.5837 -1070.5589 262375.11 -349700 28964.5 -378665 10740.744
9.65 269.76652 -1322.5738 263076.42 -349326 28665.1 -377991 10777.999
9.66 277.79581 -983.11926 262367.55 -348439 29518.3 -377957 10775.194
9.67 275.20192 -999.51783 261821.3 -348795 29242.7 -378037 10770.959
9.68 273.39119 -1187.2531 263430.33 -348774 29050.3 -377824 10817.191
9.69 274.83693 -768.90753 260786.44 -348386 29203.9 -377590 10766.126
9.7 271.14386 -920.46891 261205.42 -348553 28811.5 -377364 10783.541
9.71 276.99345 -981.55804 261992.5 -348025 29433 -377458 10800.605
9.72 274.95113 -911.38826 261685.43 -347800 29216 -377016 10813.846
9.73 274.93704 -1057.2508 262207.34 -347156 29214.5 -376370 10835.702
9.74 276.54917 -997.94619 261597.48 -347682 29385.8 -377067 10829.466
9.75 267.79197 -818.17069 261976.62 -348896 28455.3 -377351 10862.214
9.76 271.2647 -996.89834 261893.93 -347933 28824.3 -376758 10868.775
9.77 276.809 -916.90867 261614.7 -346926 29413.4 -376339 10876.805
9.78 276.24312 -945.95653 262010.5 -347141 29353.3 -376495 10902.326
9.79 277.88415 -1233.9522 262803.07 -347049 29527.7 -376576 10923.788
9.8 273.49938 -1041.1124 262281.08 -347570 29061.8 -376631 10911.749
9.81 274.21672 -854.45828 261594.73 -347420 29138 -376558 10905.024
9.82 277.44045 -630.32029 260457.62 -347146 29480.5 -376627 10882.943
9.83 273.82206 -994.6209 261786.86 -348518 29096 -377614 10918.402
9.84 278.27885 -1149.665 262388.65 -346877 29569.6 -376446 10943.957
9.85 274.59692 -1006.329 262195.83 -347813 29178.4 -376991 10963.827
9.86 273.42072 -860.68935 261939.03 -347578 29053.4 -376631 10973.477
9.87 274.35112 -1295.7135 262365.53 -346903 29152.3 -376055 11001.144
9.88 271.46814 -1050.9545 262214.68 -347178 28845.9 -376024 11017.224
9.89 275.88538 -1096.9279 261955.95 -346683 29315.3 -375998 11025.529
9.9 276.5089 -1255.9264 262464.87 -346700 29381.5 -376081 11035.766
9.91 273.67607 -897.08122 262298.13 -347158 29080.5 -376239 11046.646
9.92 273.59295 -933.0455 261867.84 -348038 29071.7 -377110 11049.861
9.93 271.31896 -854.36461 260989.73 -346831 28830.1 -375661 11023.109
9.94 274.42541 -1050.2052 262425.43 -346591 29160.2 -375751 11071.458
9.95 271.04241 -1072.9506 262146.29 -347307 28800.7 -376107 11065.492
9.96 275.58919 -925.86027 261144.93 -346918 29283.8 -376202 11054.253
9.97 279.83098 -945.68403 261714.69 -347325 29734.5 -377059 11098.639
9.98 277.11602 -1039.3486 261893.8 -348380 29446.1 -377827 11118.1
9.99 276.06449 -1254.6494 262531.19 -347374 29334.3 -376708 11153.63
10 272.99588 -1157.0802 262425.72 -348470 29008.3 -377478 11157.537
10.01 271.83601 -885.65743 261274.99 -348342 28885 -377227 11139.677
10.02 276.45491 -1076.5191 261807.69 -347195 29375.8 -376571 11143.584
10.03 275.48438 -1035.4135 261933.42 -347817 29272.7 -377089 11146.821
10.04 273.68222 -1000.4278 261862.58 -348528 29081.2 -377609 11145.686
10.05 269.86719 -967.07957 261519.1 -348586 28675.8 -377262 11148.055
10.06 276.6925 -1110.1575 261538.74 -347603 29401.1 -377004 11154.355
10.07 273.67324 -1168.9889 262004.3 -348574 29080.2 -377654 11173.992
10.08 277.79249 -867.69044 261338.84 -347270 29517.9 -376788 11155.919
10.09 275.07854 -1134.0444 262150.35 -347862 29229.6 -377092 11177.092
10.1 274.95192 -1084.2405 261977.77 -347730 29216.1 -376946 11194.133
10.11 272.61713 -900.43984 261868.79 -347880 28968 -376848 11216.221
10.12 270.9387 -1094.9513 262233.84 -348537 28789.7 -377327 11231.156
10.13 273.81486 -912.15086 262055.17 -347668 29095.3 -376764 11233.257
10.14 271.79528 -987.03276 261992.52 -347153 28880.7 -376034 11247.779
10.15 271.13303 -1077.0523 262045.72 -348464 28810.3 -377274 11248.272
10.16 277.09964 -893.92353 261942.89 -347803 29444.3 -377247 11260.263
10.17 274.96291 -893.65278 261123.92 -349000 29217.3 -378217 11252.927
10.18 277.05852 -1078.267 261721.39 -347606 29440 -377046 11284.46
10.19 272.51451 -979.14994 262048.37 -348223 28957.1 -377180 11293.273
10.2 274.45084 -712.50751 260994.45 -347868 29162.9 -377031 11283.065
10.21 272.86937 -898.94252 261303.57 -348138 28994.8 -377133 11306.902
10.22 277.13412 -1180.2986 262611.88 -347556 29448 -377004 11364.488
10.23 272.42811 -845.13271 261756.86 -347991 28947.9 -376939 11340.192
10.24 272.70297 -1068.2182 262068.94 -349573 28977.1 -378550 11360.72
10.25 273.6735 -826.36028 261399.96 -348616 29080.3 -377697 11355.271
10.26 277.01214 -1222.5366 262718.06 -348573 29435 -378008 11408.85
10.27 275.7735 -981.62923 261947.86 -348409 29303.4 -377712 11398.618
10.28 274.61417 -1217.5941 263106.34 -347280 29180.2 -376460 11457.363
10.29 273.55003 -1010.705 262711.42 -348403 29067.1 -377470 11461.755
10.3 278.37831 -970.64833 261650.93 -347632 29580.2 -377213 11450.361
10.31 273.45509 -1129.2874 261615.73 -348190 29057.1 -377247 11454.129
10.32 270.78506 -1132.9725 262193.85 -347806 28773.3 -376579 11490.535
10.33 276.64903 -1015.5994 262167.82 -348001 29396.4 -377398 11506.234
10.34 273.92535 -961.20857 262687.61 -348777 29107 -377885 11531.991
10.35 274.49929 -1019.9052 261163.1 -347645 29168 -376813 11496.662
10.36 274.18618 -910.14922 262124.38 -347801 29134.7 -376936 11531.532
10.37 273.41094 -971.70347 261536.08 -348909 29052.4 -377961 11516.67
10.38 278.4761 -1073.9292 262276.73 -347317 29590.6 -376908 11549.82
10.39 278.03799 -911.44933 262469.69 -348430 29544 -377974 11559.541
10.4 272.2221 -988.86433 262098.93 -347935 28926 -376861 11545.83
10.41 274.4268 -986.91974 262231.6 -347696 29160.3 -376856 11562.948
10.42 271.79654 -815.77162 261581.83 -348138 28880.8 -377019 11567.731
10.43 268.28379 -990.93552 262146.08 -348993 28507.6 -377500 11598.331
10.44 276.03241 -1044.7489 261768.92 -347853 29330.9 -377183 11615.203
10.45 275.89212 -951.04033 261140.37 -347890 29316 -377206 11596.231
10.46 273.69422 -1066.1953 262052.11 -348120 29082.5 -377203 11625.358
10.47 275.79847 -1216.1353 261394.26 -347736 29306.1 -377042 11615.874
10.48 272.77734 -1130.3906 262013.37 -348729 28985 -377714 11639.291
10.49 275.26499 -981.70965 262017.67 -347809 29249.4 -377059 11648.401
10.5 274.22587 -774.10401 261305.8 -348785 29139 -377923 11635.908
10.51 277.96732 -956.0411 261457.11 -347682 29536.5 -377219 11658.875
10.52 278.40993 -917.34018 261544.52 -347964 29583.6 -377548 11678.04
10.53 275.43548 -933.14292 261877.52 -348219 29267.5 -377486 11704.907
10.54 272.82877 -901.71491 261107.92 -349396 28990.5 -378386 11683.37
10.55 274.41983 -909.75227 261680.44 -348638 29159.6 -377797 11706.182
10.56 272.84144 -1005.5586 262183.66 -348829 28991.8 -377821 11721.842
10.57 274.67893 -1160.9732 263127.4 -348315 29187.1 -377502 11768.7
10.58 274.69302 -954.55131 261799.2 -349332 29188.6 -378521 11727.711
10.59 270.11665 -1073.102 262165.16 -349853 28702.3 -378556 11745.838
10.6 277.90058 -1339.6152 262779.37 -349843 29529.4 -379373 11782.059
10.61 275.06733 -1177.1113 263059.41 -349720 29228.4 -378949 11798.726
10.62 268.93493 -1123.4168 261972.39 -351526 28576.7 -380103 11768.214
10.63 269.08427 -1053.3813 262267.34 -351257 28592.6 -379849 11786.368
10.64 272.47256 -873.42872 262206.89 -350743 28952.7 -379695 11789.436
10.65 276.82779 -1004.0632 261927.86 -351005 29415.4 -380420 11787.021
10.66 274.71873 -1062.2337 262271.3 -351084 29191.3 -380275 11815.521
10.67 273.89481 -848.08287 261736.15 -351853 29103.8 -380957 11805.747
10.68 270.72444 -1011.4132 262579.85 -351797 28766.9 -380564 11840.159
10.69 273.95119 -1028.3137 262644.94 -351682 29109.8 -380792 11851.977
10.7 273.3712 -1019.9677 262502.48 -352438 29048.1 -381486 11856.98
10.71 275.14155 -985.07795 262092.13 -351701 29236.3 -380937 11852.588
10.72 277.61261 -946.46931 262356.99 -351956 29498.8 -381454 11877.862
10.73 277.02895 -912.57544 262258.76 -351634 29436.8 -381071 11892.304
10.74 273.68496 -752.64806 261814.47 -352616 29081.5 -381697 11890.517
10.75 269.09847 -1032.943 262373.6 -351848 28594.1 -380442 11923.632
10.76 273.90804 -1111.037 262237.49 -351643 29105.2 -380748 11930.988
10.77 272.62726 -939.87302 261976.24 -351503 28969.1 -380472 11933.199
10.78 273.98203 -1125.4016 262798.33 -351899 29113 -381012 11980.079
10.79 274.42369 -1092.861 262403.52 -351100 29160 -380260 11973.907
