7.3 272.46675 -409.68591 256848.04 -333630 28938.4 -362568 13438.195
7.31 275.16961 -888.15821 257523.61 -333555 29225.5 -362781 13480.562
7.32 271.53775 -475.50901 256979.46 -333859 28839.8 -362699 13481.559
7.33 272.61357 -635.55257 257540.2 -333607 28954 -362561 13540.361
7.34 268.46711 -443.40538 256608.04 -334789 28513.6 -363302 13536.972
7.35 275.83356 -504.0943 257065.36 -332964 29296 -362260 13589.65
7.36 275.58298 -732.79474 257522.25 -333773 29269.4 -363043 13644.032
7.37 272.69116 -693.7495 256827.68 -333488 28962.3 -362450 13641.309
7.38 271.41211 -536.91589 257572.15 -333742 28826.4 -362569 13707.382
7.39 275.13332 -634.67369 257141.96 -333117 29221.7 -362339 13727.769
7.4 270.8856 -399.90575 256567.53 -334101 28770.5 -362871 13752.75
7.41 271.37713 -603.60338 257080.88 -333606 28822.7 -362428 13801.5
7.42 271.99314 -635.81055 257219.42 -333911 28888.1 -362799 13849.333
7.43 277.17742 -428.40548 257140.22 -333114 29438.8 -362552 13875.663
7.44 270.84459 -564.63458 257613.18 -333714 28766.2 -362480 13930.605
7.45 275.81321 -385.94743 256466.71 -334084 29293.9 -363378 13938.277
7.46 272.06841 -463.16281 257418.54 -333754 28896.1 -362651 13993.929
7.47 271.75834 -396.41109 257447.71 -333549 28863.2 -362413 14036.279
7.48 274.72494 -697.72027 257124.9 -333501 29178.3 -362679 14052.104
7.49 273.9442 -334.23404 256631.17 -334333 29095.4 -363428 14080.473
7.5 273.75415 -547.91819 257027.04 -333350 29075.2 -362426 14131.056
7.51 275.16193 -455.26157 256249.35 -333038 29224.7 -362262 14122.827
7.52 271.99238 -706.56688 257888.85 -333832 28888.1 -362720 14202.781
7.53 276.46414 -301.01661 257531.21 -333095 29363 -362458 14215.385
7.54 271.24558 -377.44423 257016.41 -333416 28808.7 -362225 14212.061
7.55 274.22682 -227.06294 256600.52 -333485 29125.4 -362610 14218.876
7.56 271.98617 -487.08615 257221.02 -334465 28887.4 -363353 14256.544
7.57 275.98098 -690.95951 257591.01 -333432 29311.7 -362743 14305.276
7.58 277.21953 -526.95726 256015.35 -333332 29443.2 -362775 14287.673
7.59 273.7375 -655.34044 257388.06 -333314 29073.4 -362388 14358.95
7.6 270.61814 -242.21763 256329.2 -333777 28742.1 -362520 14363.44
7.61 274.54738 -616.7499 257485.61 -333074 29159.4 -362234 14417.347
7.62 274.9811 -766.68338 257254.06 -333483 29205.5 -362689 14439.262
7.63 272.03483 -469.31103 256891.09 -334208 28892.6 -363100 14448.425
7.64 270.67168 -499.46349 257110.96 -333705 28747.8 -362453 14486.183
7.65 274.63095 -518.19766 257230.19 -333228 29168.3 -362397 14526.172
7.66 273.98989 -614.6212 257223.04 -333499 29100.2 -362599 14554.537
7.67 274.65753 -654.21401 257306.95 -333493 29171.1 -362665 14577.371
7.68 272.69475 -478.75592 256857.5 -333884 28962.7 -362847 14578.489
7.69 279.20433 -532.41322 257122.48 -332825 29654 -362479 14619.306
7.7 273.1039 -178.39409 256517.59 -333995 29006.1 -363001 14612.812
7.71 281.07018 -338.02286 256502.68 -332775 29852.2 -362628 14659.236
7.72 274.87303 -338.25742 256781.2 -333268 29194 -362462 14702.093
7.73 269.32816 -515.56204 256482.18 -334427 28605.1 -363032 14722.884
7.74 277.61242 -476.03543 257416.54 -333406 29485 -362891 14778.33
7.75 273.41228 -273.7353 257072.87 -334017 29038.9 -363056 14802.636
7.76 274.91621 -448.41985 256440.13 -333469 29198.6 -362668 14825.882
7.77 273.16688 -557.63359 256344.13 -334200 29012.8 -363212 14859.101
7.78 274.98139 -415.45081 256933.26 -333476 29205.5 -362681 14906.824
7.79 275.65379 -310.91543 256689.07 -332982 29276.9 -362259 14927.536
7.8 273.61215 -450.50425 257136.62 -333877 29060.1 -362937 14993.336
7.81 265.4726 -362.54842 256770.03 -334621 28195.6 -362816 15002.96
7.82 274.11566 -623.35868 257565.62 -333456 29113.6 -362570 15047.407
7.83 268.33156 -805.15946 257801.8 -333863 28499.2 -362362 15097.576
7.84 273.03141 -244.33148 256819.28 -333577 28998.4 -362576 15081.319
7.85 275.58032 -597.09584 257616.78 -332890 29269.1 -362159 15142.5
7.86 267.80341 -1001.7912 257406.34 -334083 28443.2 -362526 15160.423
7.87 275.39267 -367.18613 256606.77 -333584 29249.2 -362833 15150.793
7.88 272.25911 -355.51617 257205.84 -333820 28916.4 -362736 15205.013
7.89 270.60253 -567.01474 257809.37 -333325 28740.4 -362065 15265.626
7.9 272.23393 -476.37367 257344.11 -333891 28913.7 -362805 15273.319
7.91 273.36049 -467.43703 256884.2 -333758 29033.4 -362791 15277.556
7.92 272.4025 -280.80598 256065.48 -334320 28931.6 -363251 15267.916
7.93 275.84612 -482.51178 256269.53 -333782 29297.4 -363079 15321
7.94 276.17271 -383.86164 257476.22 -332635 29332 -361967 15401.162
7.95 273.05539 -373.82336 257577.02 -333704 29001 -362705 15421.462
7.96 275.90197 -447.57255 257330.31 -333401 29303.3 -362704 15431.057
7.97 274.13598 -594.94165 257270.04 -332917 29115.7 -362033 15455.923
7.98 274.04126 -342.01233 256682.5 -333861 29105.7 -362966 15468.299
7.99 269.71326 -352.97935 256374.71 -334149 28646 -362795 15476.609
8 276.30913 -706.6694 257543.37 -333199 29346.5 -362545 15553.487
8.01 274.11092 -337.77225 257259.17 -333948 29113.1 -363061 15558.63
8.02 275.81076 -599.23745 256704.29 -333380 29293.6 -362673 15556.306
8.03 273.25686 -274.30063 256972.89 -333507 29022.4 -362529 15597.098
8.04 273.38509 -656.08694 257999.88 -333243 29036 -362279 15666.147
8.05 274.19878 -481.19351 257219.81 -333025 29122.4 -362148 15669.264
8.06 274.86284 -348.97082 257357.43 -332775 29192.9 -361968 15698.919
8.07 272.04679 -488.18713 257419.24 -333707 28893.8 -362601 15741.609
8.08 275.65715 -457.77661 257365.05 -333107 29277.3 -362384 15767.009
8.09 274.3378 -605.69606 257294.87 -333698 29137.2 -362836 15790.343
8.1 271.99008 -456.67277 256749.06 -333768 28887.8 -362656 15786.291
8.11 273.18188 -432.95046 256865.03 -333644 29014.4 -362659 15818.209
8.12 272.86434 -643.80041 258234.56 -333486 28980.7 -362467 15908.249
8.13 272.27699 -529.07694 256884.39 -333496 28918.3 -362414 15876.794
8.14 277.04371 -367.73149 257021.07 -332562 29424.6 -361987 15913.592
8.15 273.82849 -181.30505 256524.23 -333997 29083.1 -363080 15916.408
8.16 272.07509 -509.95835 257064.01 -334115 28896.8 -363012 15945.383
8.17 276.67375 -458.19273 257508 -333508 29385.3 -362893 15986.886
8.18 271.46562 -604.0889 257256.08 -333610 28832.1 -362442 16001.776
8.19 274.40787 -514.34957 256460.28 -332961 29144.6 -362106 15999.305
8.2 270.5301 -610.41364 256880.7 -334244 28732.8 -362977 16047.922
8.21 279.3668 -326.98769 256827.99 -333622 29671.3 -363293 16077.11
8.22 271.68486 -584.65015 256984.42 -334123 28855.4 -362979 16115.764
8.23 274.53924 -245.0887 256641.64 -333488 29158.6 -362647 16130.21
8.24 274.24699 -587.41 256579.24 -333790 29127.5 -362917 16165.604
8.25 274.97265 -575.87401 257958.12 -333950 29204.6 -363155 16260.068
8.26 272.62098 -602.68662 257549.39 -332946 28954.8 -361901 16261.899
8.27 274.22773 -311.70522 257249.24 -334249 29125.5 -363374 16277.018
8.28 271.2209 -749.3835 257273.04 -333487 28806.1 -362293 16307.001
8.29 271.48061 -446.96857 256683.86 -334147 28833.7 -362980 16321.356
8.3 274.53564 -393.26334 256509.93 -333795 29158.2 -362953 16337.658
8.31 269.11107 -435.56716 256931.23 -333801 28582 -362383 16378.263
8.32 277.40963 -399.31593 257239.5 -333084 29463.4 -362548 16422.403
8.33 278.30986 -416.19571 256778.87 -332491 29559 -362050 16433.558
8.34 275.67743 -463.48513 257721.55 -333184 29279.4 -362464 16501.893
8.35 272.12874 -322.13156 257638.92 -333364 28902.5 -362266 16530.641
8.36 276.23265 -602.1383 257749.3 -333245 29338.4 -362583 16567.165
8.37 276.2597 -234.9946 256277.19 -333103 29341.3 -362444 16521.163
8.38 273.43552 -511.69888 256406.53 -333641 29041.3 -362682 16556.091
8.39 271.55593 -365.01208 256778.33 -333138 28841.7 -361980 16601.529
8.4 273.57899 -720.95826 257713.85 -333625 29056.6 -362681 16679.046
8.41 273.51649 -354.71076 256767.82 -333849 29049.9 -362899 16655.494
8.42 276.55769 -520.56751 257345.58 -333554 29372.9 -362927 16712.048
8.43 275.36852 -235.57764 256593.75 -334106 29246.6 -363352 16717.599
8.44 277.09467 -392.93704 257744.55 -332967 29430 -362396 16776.117
8.45 270.90998 -412.91647 257428.36 -333891 28773.1 -362665 16801.563
8.46 269.03642 -569.44649 256821.26 -333930 28574.1 -362504 16802.294
8.47 273.30922 -674.856 257556.05 -333415 29027.9 -362443 16865.661
8.48 275.82969 -607.30179 257344.09 -333495 29295.6 -362791 16900.368
8.49 271.18131 -581.2719 257587.12 -333922 28801.9 -362724 16944.083
8.5 272.72226 -798.6869 257296.42 -333042 28965.6 -362008 16961.126
8.51 274.61955 -459.03622 257187.26 -333695 29167.1 -362862 16992.902
8.52 272.43214 -835.44104 257633.76 -333829 28934.8 -362764 17049.239
8.53 272.82846 -688.12656 257490.68 -334111 28976.9 -363088 17072.006
8.54 274.78199 -525.92024 257099.97 -333462 29184.3 -362647 17077.142
8.55 273.80208 -464.37198 257043.12 -333506 29080.3 -362586 17110.861
8.56 272.83336 -340.32619 256359.82 -333535 28977.4 -362512 17103.678
8.57 270.2514 -209.36624 257634.05 -334393 28703.2 -363096 17172.837
8.58 274.55629 -380.73275 257047.6 -333711 29160.4 -362871 17167.255
8.59 272.85846 -529.75612 256774.94 -332894 28980 -361874 17193.668
8.6 276.98815 -360.81984 256842.43 -333641 29418.7 -363060 17217.401
8.61 276.24979 -571.84623 256746.45 -332785 29340.2 -362125 17246.323
8.62 271.49795 -663.55331 257247.54 -334212 28835.5 -363047 17302.175
8.63 270.6709 -518.76415 256896.76 -333547 28747.7 -362295 17311.2
8.64 277.77642 -764.9807 257560.92 -332545 29502.4 -362047 17358.615
8.65 274.39354 -359.92709 256251.37 -333456 29143.1 -362599 17333.483
8.66 274.4024 -492.53167 257417.49 -332994 29144 -362138 17416.912
8.67 274.18146 -500.10888 257267.05 -333829 29120.6 -362950 17443.516
8.68 275.53399 -749.37101 257191.73 -333243 29264.2 -362507 17472.644
8.69 273.57552 -494.23746 257570.74 -333615 29056.2 -362671 17516.227
8.7 271.37888 -753.36073 257345.53 -333860 28822.9 -362683 17518.058
8.71 274.61084 -703.59666 257358.2 -333350 29166.2 -362516 17547.122
8.72 277.61506 -262.09633 256299.63 -332961 29485.2 -362446 17519.529
8.73 272.57854 -664.03492 258254.32 -333331 28950.3 -362281 17641.07
8.74 277.11324 -610.23971 257323.29 -332793 29431.9 -362225 17626.587
8.75 275.09145 -688.91095 257111.64 -333528 29217.2 -362745 17654.562
8.76 275.01422 -588.86604 257380.89 -333293 29209 -362502 17682.398
8.77 272.26767 -711.71898 257087.57 -333665 28917.3 -362582 17696.874
8.78 277.74691 -720.81768 256824.66 -333059 29499.2 -362559 17729.75
8.79 273.87272 -433.10513 257027.77 -333727 29087.8 -362815 17767.424
8.8 276.18119 -500.74635 257079.77 -333439 29332.9 -362772 17790.711
8.81 278.26113 -448.45816 256445.97 -332986 29553.9 -362540 17798.752
8.82 275.35734 -660.08794 256864.23 -333069 29245.4 -362314 17848.726
8.83 272.23295 -495.87192 256717.92 -333855 28913.6 -362769 17860.054
8.84 273.48402 -254.80707 256425.32 -334101 29046.5 -363148 17869.888
8.85 273.37672 -282.47187 257344.52 -333624 29035.1 -362659 17950.342
8.86 273.54944 -691.30872 257107.72 -333058 29053.4 -362112 17964.517
8.87 275.52925 -514.29469 256877.2 -333507 29263.7 -362771 17977.685
8.88 271.58379 -653.95623 256848.84 -333928 28844.7 -362773 17996.697
8.89 275.22738 -461.0051 257187.52 -333693 29231.6 -362925 18063.801
8.9 274.66716 -293.55942 256546.37 -332561 29172.1 -361734 18043.698
8.91 273.26429 -272.32954 256858.82 -333371 29023.1 -362394 18091.164
8.92 270.4317 -557.51141 256892.88 -334411 28722.3 -363133 18128.813
8.93 276.68657 -647.02885 257211.58 -333298 29386.6 -362684 18177.212
8.94 274.1879 -283.25394 255964.81 -333429 29121.2 -362551 18140.432
8.95 273.3681 -363.01838 256540.7 -334171 29034.2 -363205 18219.24
8.96 275.30241 -543.31667 257664.23 -333054 29239.6 -362293 18301.161
8.97 273.95288 -602.3246 256991.08 -333531 29096.3 -362627 18303.433
8.98 273.79437 -410.72021 256706.81 -333017 29079.4 -362096 18322.773
8.99 272.8426 -716.30497 256974.51 -333952 28978.4 -362930 18364.75
9 273.10905 -131.23297 256614.21 -334019 29006.7 -363025 18367.391
9.01 273.97573 -663.42818 257251.72 -333572 29098.7 -362671 18414.489
9.02 274.38026 -488.84448 257354.66 -333248 29141.7 -362390 18434.178
9.03 274.76384 -432.04701 256900.85 -333124 29182.4 -362306 18446.385
9.04 269.76327 -383.73443 256695.33 -333660 28651.3 -362311 18453.872
9.05 271.81632 -608.26886 257615.36 -334186 28869.4 -363055 18528.453
9.06 274.73883 -668.33163 257379.22 -333513 29179.8 -362693 18525.633
9.07 274.64165 -517.4941 257343.37 -333108 29169.4 -362278 18546.484
9.08 271.5723 -618.05632 257637.67 -333638 28843.4 -362481 18586.489
9.09 275.69492 -552.90783 257401.48 -332730 29281.3 -362011 18609.152
9.1 276.08663 -534.45503 256692.18 -333385 29322.9 -362708 18599.475
9.11 274.40159 -568.49847 257388.78 -333548 29143.9 -362692 18655.193
9.12 269.6016 -708.42413 256789.61 -333642 28634.1 -362276 18657.834
9.13 273.73626 -276.5428 256979.14 -333631 29073.3 -362704 18685.98
9.14 274.2245 -463.61046 257493.67 -332724 29125.1 -361849 18741.685
9.15 276.56385 -561.4385 257421.34 -333539 29373.6 -362913 18764.836
9.16 274.63181 -614.11049 257737.39 -333040 29168.4 -362208 18807.161
9.17 271.50309 -230.68754 257245.62 -334410 28836.1 -363247 18833.679
9.18 268.86298 -579.35726 257516.36 -333776 28555.7 -362331 18896.573
9.19 274.35842 -534.51744 257334.78 -333175 29139.4 -362315 18901.041
9.2 267.61782 -343.09111 257013.05 -333591 28423.4 -362014 18921.308
9.21 276.21106 -641.08157 256651.54 -333766 29336.1 -363102 18946.252
9.22 274.93078 -784.75469 258254.84 -333621 29200.1 -362821 19053.939
9.23 273.11426 -445.01411 256546.2 -333531 29007.2 -362538 18998.621
9.24 274.98956 -486.51654 256627.21 -333663 29206.4 -362870 19029.662
9.25 271.37205 -812.31334 257502.15 -333913 28822.2 -362735 19105.318
9.26 273.16978 -545.90089 256953.02 -333739 29013.1 -362752 19105.609
9.27 275.30243 -599.92573 257346.44 -333308 29239.6 -362547 19170.83
9.28 277.65113 -628.98694 257050.51 -333389 29489.1 -362878 19170.771
9.29 272.81052 -597.94702 257068.4 -333434 28975 -362409 19205.597
9.3 276.78558 -660.60536 257439.98 -332320 29397.1 -361717 19253.939
9.31 275.43152 -388.64821 256836.42 -333322 29253.3 -362575 19264.982
9.32 269.9243 -361.16479 257589.94 -333170 28668.4 -361838 19329.734
9.33 274.13965 -403.16499 257586.84 -333637 29116.1 -362753 19357.692
9.34 275.95775 -659.79011 257370.64 -332963 29309.2 -362272 19381.473
9.35 273.44611 -462.10568 257073.31 -333851 29042.5 -362894 19397.15
9.36 276.44329 -410.41441 256488.17 -333088 29360.8 -362449 19400.735
9.37 276.07734 -107.85656 256034.32 -333607 29321.9 -362929 19399.411
9.38 272.71537 -559.74062 256868.48 -333338 28964.8 -362302 19477.212
9.39 271.67786 -552.44402 257198.84 -334063 28854.7 -362918 19514.53
9.4 273.29285 -693.68714 256921.01 -334182 29026.2 -363208 19532.626
9.41 280.26439 -190.10642 257590.31 -332219 29766.6 -361985 19587.898
9.42 273.97713 -582.60556 257042.56 -333310 29098.9 -362409 19591.167
9.43 273.54429 -550.65141 257581.68 -332894 29052.9 -361947 19653.162
9.44 272.03534 -315.53647 256740.44 -333855 28892.6 -362748 19622.31
9.45 273.6426 -512.73544 256778.5 -333331 29063.3 -362394 19648.324
9.46 272.69976 -516.01859 257585.87 -333774 28963.2 -362737 19704.75
9.47 271.98161 -355.35727 256700.28 -333453 28886.9 -362340 19693.587
9.48 268.74588 -550.17193 257323.4 -334187 28543.3 -362730 19755.497
9.49 274.39775 -662.90369 256957.92 -333720 29143.5 -362864 19778.961
9.5 274.22597 -651.34377 257413.39 -333448 29125.3 -362573 19819.012
9.51 275.14671 -690.73706 257246.68 -333486 29223.1 -362709 19849.301
9.52 273.4572 -629.05385 257279.9 -333762 29043.6 -362806 19888.258
9.53 271.57053 -369.6155 256130.76 -334131 28843.3 -362974 19841.535
9.54 272.99131 -352.60021 256975.51 -333399 28994.2 -362393 19914.649
9.55 275.74514 -385.84443 256442.5 -333911 29286.6 -363198 19900.759
9.56 274.27078 -474.47471 256780.29 -334292 29130 -363422 19945.237
9.57 273.61936 -466.56069 256852.05 -333703 29060.9 -362764 19981.367
9.58 274.51832 -597.69016 257207.18 -334169 29156.3 -363325 20034.933
9.59 277.83189 -511.0653 257196.38 -332681 29508.3 -362189 20061.105
9.6 275.10665 -471.81107 257269.19 -333668 29218.8 -362887 20095.948
9.61 270.87056 -819.56793 257394.76 -334066 28768.9 -362835 20137.807
9.62 275.4649 -767.69065 256926.07 -333537 29256.9 -362794 20145.43
9.63 276.57134 -555.04473 257475.39 -333645 29374.4 -363020 20202.809
9.64 275.34023 -335.93996 256079.35 -333873 29243.6 -363116 20174.288
9.65 274.99746 -517.06824 257100.9 -333715 29207.2 -362922 20268.447
9.66 276.75221 -512.06934 256706.84 -333402 29393.6 -362796 20280.931
9.67 273.93102 -561.4542 256900.38 -333538 29094 -362632 20320.313
9.68 276.45248 -719.06472 257674.08 -333662 29361.8 -363024 20368.462
9.69 275.4106 -647.31017 256767.12 -332971 29251.1 -362222 20347.016
9.7 277.07501 -662.63402 257503.91 -333193 29427.9 -362621 20404.26
9.71 271.03666 -552.99523 257178.83 -333617 28786.6 -362403 20410.339
9.72 275.80527 -587.31677 257405.63 -332459 29293 -361752 20439.264
9.73 273.57676 -574.00933 257462.16 -333866 29056.3 -362922 20458.531
9.74 276.30361 -337.17754 256878.38 -333395 29346 -362741 20457.536
9.75 268.88752 -702.21422 257458.27 -333874 28558.3 -362433 20517.265
9.76 272.32215 -339.83141 256473.04 -333932 28923.1 -362855 20493.557
9.77 272.09095 -482.72424 257036.38 -333263 28898.5 -362161 20548.791
9.78 275.74715 -399.49193 257814.92 -332479 29286.8 -361766 20618.725
9.79 269.57412 -302.94208 256285.14 -332891 28631.2 -361523 20574.915
9.8 273.72328 -550.90205 257014.63 -333654 29071.9 -362726 20649.018
9.81 274.08722 -618.20623 257238.4 -333411 29110.6 -362521 20691.625
9.82 270.47856 -334.27273 256647.8 -334071 28727.3 -362798 20687.599
9.83 276.08831 -355.88447 256706.53 -332826 29323.1 -362149 20717.433
9.84 274.12902 -489.90567 256760.28 -333422 29115 -362537 20751.593
9.85 270.03645 -694.67739 258192.35 -334089 28680.3 -362770 20871.791
9.86 273.46246 -353.58586 257287.16 -333570 29044.2 -362615 20853.993
9.87 275.32608 -687.32207 257336.85 -333323 29242.1 -362565 20908.273
9.88 273.46456 -706.37325 257734.72 -333721 29044.4 -362765 20952.241
9.89 269.66488 -459.70931 257164.18 -333991 28640.9 -362632 20956.569
9.9 271.12736 -286.81675 257062.14 -333241 28796.2 -362037 20978.734
9.91 272.10869 -562.58884 257233.14 -333388 28900.4 -362289 21023.402
9.92 269.81083 -481.04733 256858.98 -333237 28656.4 -361893 21024.639
9.93 276.15613 -533.71151 257131.71 -334012 29330.3 -363342 21077.534
9.94 275.09727 -625.50966 257329.95 -333468 29217.8 -362686 21107.367
9.95 271.60644 -648.79612 257659.24 -334512 28847.1 -363359 21156.825
9.96 277.85567 -456.58255 257221.73 -333309 29510.8 -362820 21161.892
9.97 276.96823 -223.78829 256485.02 -333312 29416.5 -362729 21153.128
9.98 271.94817 -748.29993 256847.1 -333542 28883.4 -362425 21207.281
9.99 276.66539 -663.71804 257138.26 -333859 29384.4 -363244 21263.912
10 271.38062 -556.48559 256507.79 -333599 28823.1 -362422 21271.347
10.01 277.85316 -642.27386 257350.51 -333067 29510.5 -362577 21338.224
10.02 272.77182 -610.59638 257182.13 -333669 28970.8 -362639 21363.483
10.03 270.64919 -455.83084 257412.31 -333644 28745.4 -362390 21395.286
10.04 273.01998 -532.27329 257125.28 -333528 28997.2 -362525 21413.708
10.05 274.49519 -308.45669 256577.41 -333731 29153.9 -362885 21408.238
10.06 273.67623 -561.63109 256173.36 -333361 29066.9 -362428 21409.63
10.07 272.6521 -366.19128 256388.55 -333603 28958.1 -362561 21456.498
10.08 271.601 28.537623 256212.47 -334273 28846.5 -363119 21471.749
10.09 271.55496 -631.80774 257193.6 -333708 28841.6 -362550 21551.682
10.1 271.61842 -487.4899 257499.93 -334315 28848.3 -363164 21580.161
10.11 272.39159 -498.31902 257436.01 -333525 28930.5 -362455 21616.444
10.12 269.72882 -530.41767 257478.01 -334225 28647.6 -362873 21628.303
10.13 272.88667 -521.16194 257152.67 -334081 28983 -363064 21657.557
10.14 273.33747 -543.48176 257485.76 -333378 29030.9 -362409 21682.613
10.15 270.98129 -484.36054 256952.08 -333278 28780.7 -362059 21674.452
10.16 270.93462 -580.39736 256697.8 -334326 28775.7 -363101 21681.092
10.17 269.15042 -602.94166 257710.53 -333803 28586.2 -362389 21770.128
10.18 276.47638 -682.72589 256384.82 -333050 29364.3 -362414 21705.38
10.19 276.24791 -455.11003 257910.47 -333656 29340 -362996 21814.84
10.2 276.02324 -534.73227 257173.37 -332907 29316.2 -362223 21798.635
10.21 275.45624 -416.96502 257480.51 -333337 29256 -362593 21838.187
10.22 270.22433 -640.13472 257983.45 -334052 28700.3 -362752 21896.001
10.23 274.93481 -543.43365 257276.74 -332929 29200.6 -362130 21904.894
10.24 273.9754 -491.61277 256348.79 -334009 29098.7 -363107 21895.12
10.25 275.86489 -1008.942 257631.44 -333246 29299.4 -362545 21998.213
10.26 273.41061 -763.41373 257299.44 -334268 29038.7 -363307 22016.929
10.27 271.58765 -368.09787 256880.88 -333603 28845.1 -362448 22045.994
10.28 271.12403 -479.78813 256708.75 -333466 28795.8 -362262 22077.004
10.29 273.82725 -601.10029 257559.24 -333159 29082.9 -362242 22159.714
10.3 272.24631 -491.94656 257049.77 -333635 28915 -362550 22158.635
10.31 271.64708 -242.80707 256471.89 -334295 28851.4 -363147 22154.294
10.32 272.83862 -107.5765 256128.19 -333648 28977.9 -362625 22172.134
10.33 278.42662 -779.31704 258058.71 -332870 29571.4 -362442 22306.517
10.34 272.48735 -535.7007 257536.02 -334059 28940.6 -363000 22291.411
10.35 274.25009 -811.44181 257398.95 -333257 29127.8 -362384 22313.718
10.36 270.69407 -520.40423 257337.64 -334396 28750.2 -363146 22339.837
10.37 276.11139 -613.8599 257707.97 -333008 29325.5 -362333 22372.673
10.38 272.91622 -744.06278 257664.8 -333461 28986.2 -362448 22400.739
10.39 272.98884 -702.11568 257136.51 -333423 28993.9 -362417 22409.093
10.4 276.53425 -459.24957 256658.37 -333530 29370.4 -362900 22386.747
10.41 275.60836 -100.96931 256601.84 -333983 29272.1 -363255 22416.822
10.42 273.52252 -731.66564 257071.89 -332882 29050.6 -361933 22475.999
10.43 274.95897 -471.2204 256896.16 -333544 29203.1 -362747 22492.292
10.44 274.62544 -419.87774 256965.5 -333438 29167.7 -362606 22528.427
10.45 270.99741 -500.0649 256998.96 -333781 28782.4 -362564 22565.979
10.46 271.65999 -650.66173 256543.54 -333920 28852.8 -362772 22562.996
10.47 275.05507 -479.89416 257062.66 -333141 29213.3 -362355 22612.649
10.48 277.41683 -522.97619 257185.07 -332760 29464.2 -362224 22648.29
10.49 273.05992 -519.90201 256857.68 -333951 29001.4 -362953 22654.424
10.5 275.94653 -470.75095 256884.68 -333595 29308 -362903 22693.024
10.51 275.66375 -526.01807 257012.28 -332813 29278 -362091 22718.497
10.52 278.62112 -255.55289 256749.49 -333469 29592.1 -363061 22723.328
10.53 273.32791 -601.88374 257297.46 -333297 29029.9 -362327 22788.332
10.54 270.183 -619.5096 256643.85 -333568 28695.9 -362264 22780.226
10.55 272.20177 -719.8321 257787.56 -333104 28910.3 -362015 22873.441
10.56 277.12065 -470.97486 256805.91 -333324 29432.7 -362756 22847.125
10.57 274.10765 -588.48623 257864.16 -333641 29112.7 -362754 22936.757
10.58 274.80678 -634.7273 256680.63 -333674 29187 -362861 22894.702
10.59 276.60949 -374.72778 257440.74 -332788 29378.4 -362167 22966.808
10.6 273.73401 -458.16582 257202.25 -333863 29073 -362936 22968.685
10.61 274.33115 -550.6763 257095.44 -333559 29136.5 -362695 22997.46
10.62 277.12928 -323.90733 256892.26 -332797 29433.6 -362231 23007.645
10.63 274.47713 -601.34355 257538.65 -333523 29152 -362675 23076.443
10.64 274.68424 -566.03483 256587.94 -333203 29174 -362377 23055.953
10.65 276.26006 -651.33638 256785.03 -333338 29341.3 -362679 23097.996
10.66 277.75559 -207.88097 257471.75 -333162 29500.2 -362662 23171.522
10.67 273.90132 -394.71961 257307.04 -332971 29090.8 -362062 23190.265
10.68 275.29098 -197.43706 256382.54 -333438 29238.4 -362676 23172.645
10.69 274.96275 -542.7462 257291.13 -333221 29203.5 -362424 23251.254
10.7 273.9029 -690.12074 256813.48 -333843 29091 -362934 23242.055
10.71 271.71966 -608.35476 257543.4 -333161 28859.1 -362020 23314.853
10.72 267.8387 -268.20653 256522.79 -333892 28446.9 -362339 23264.94
10.73 272.08534 -381.91629 256980.22 -333446 28897.9 -362344 23314.676
10.74 276.03805 -601.08588 257155.21 -333646 29317.7 -362963 23348.425
10.75 266.24788 -795.68866 257932.89 -334139 28277.9 -362417 23429.444
10.76 281.12793 -552.93953 257201.3 -333466 29858.3 -363324 23407.889
10.77 275.05765 -382.80051 256786.83 -333675 29213.6 -362889 23416.384
10.78 270.75698 -490.69034 256410.98 -334395 28756.8 -363152 23425.462
10.79 271.05348 -712.9263 257126.71 -334057 28788.3 -362845 23496.465
10.8 275.56375 -636.37892 257361.83 -332743 29267.4 -362011 23525.536
10.81 277.28074 -595.23472 256404.75 -333594 29449.7 -363044 23505.858
10.82 272.04835 -587.50136 257541.94 -333464 28894 -362358 23592.54
10.83 273.68884 -310.19146 256272.03 -333024 29068.2 -362092 23530.005
10.84 274.41288 -516.09853 256819.99 -333413 29145.1 -362559 23594.127
10.85 278.2453 -651.69403 257151.11 -333785 29552.2 -363337 23644.95
10.86 276.56295 -633.86309 257076.93 -333374 29373.5 -362747 23669.828
10.87 273.32655 -594.01384 257570.59 -333938 29029.8 -362968 23723.099
10.88 270.44313 -400.9001 256705.08 -334291 28723.5 -363014 23713.309
10.89 273.54846 -403.64867 257088.01 -333414 29053.3 -362467 23765.804
10.9 271.28202 -508.54474 257699.53 -334022 28812.6 -362835 23829.475
10.91 275.27534 -40.107275 256626.96 -332850 29236.7 -362087 23787.108
10.92 272.2839 -620.24625 257562.08 -333678 28919 -362597 23876.397
10.93 269.23373 -408.33829 256759.22 -334409 28595.1 -363004 23876.074
10.94 277.4051 -614.64859 257390.38 -333227 29462.9 -362690 23938.99
10.95 277.00075 -503.80973 256837.74 -332967 29420 -362387 23932.729
10.96 274.56274 -268.71567 256634.53 -333379 29161.1 -362540 23958.869
10.97 270.9352 -424.12404 257093.09 -334089 28775.8 -362865 24024.064
10.98 275.81912 -556.92947 257270.76 -333937 29294.5 -363231 24060.397
10.99 275.81635 -542.88224 257144.24 -333263 29294.2 -362557 24093.647
