7.27 298.6649 -262.47853 259246.88 -314862 31698.6 -346561 8626.0833
7.28 299.16075 -464.70158 259329.13 -315355 31751.2 -347106 8661.0284
7.29 296.55133 -396.22751 259674.88 -314541 31474.3 -346016 8699.8986
7.3 293.79666 -404.55033 258357.88 -315105 31181.9 -346287 8698.4656
7.31 298.44546 -805.77173 259473.2 -314430 31675.3 -346105 8749.1168
7.32 297.90778 -523.34161 259218.18 -315539 31618.2 -347157 8755.7619
7.33 298.44663 -599.64161 260110.16 -315219 31675.4 -346895 8806.6187
7.34 297.41533 -245.50501 258879.08 -314790 31566 -346356 8787.2858
7.35 296.48075 -492.35814 259225.59 -314580 31466.8 -346046 8827.2392
7.36 297.13125 -552.73568 259217.67 -315388 31535.8 -346923 8852.5931
7.37 293.6916 -362.07233 259560.11 -314248 31170.7 -345418 8896.2701
7.38 296.36505 -629.1887 259226.56 -314917 31454.5 -346371 8912.0185
7.39 297.58153 -451.81214 259986.6 -314223 31583.6 -345807 8954.6804
7.4 296.33333 -608.94536 259901.48 -315273 31451.1 -346724 8975.0454
7.41 295.54002 -276.98393 258970.95 -314366 31366.9 -345732 8976.3881
7.42 294.42584 -317.65348 258546.86 -315280 31248.7 -346528 8995.5728
7.43 298.86312 -788.79773 258457.85 -314951 31719.6 -346671 9026.8831
7.44 298.48627 -637.71237 259227.59 -314732 31679.6 -346411 9066.6691
7.45 293.96348 -745.48171 259141.06 -314656 31199.6 -345855 9099.8515
7.46 298.37495 -396.73749 258530.27 -314670 31667.8 -346338 9122.8884
7.47 292.91891 -895.59005 260172.33 -315581 31088.7 -346670 9196.2316
7.48 296.23553 -466.51917 258920.89 -314298 31440.7 -345739 9187.3496
7.49 294.97137 -616.67469 258500.5 -315261 31306.6 -346567 9201.7615
7.5 292.80528 -614.13092 259550.99 -315018 31076.7 -346094 9237.0345
7.51 295.48413 -392.88532 259224.63 -314938 31361 -346299 9251.9359
7.52 294.09775 -439.6219 259953.9 -315318 31213.8 -346532 9292.3717
7.53 294.30208 -383.7524 258609.69 -315057 31235.5 -346292 9299.381
7.54 297.25532 -417.0725 258932 -314384 31549 -345933 9330.3777
7.55 297.84529 -730.49086 258953.82 -314291 31611.6 -345903 9362.7615
7.56 291.59501 -691.7473 259628.26 -314748 30948.2 -345696 9388.5254
7.57 292.88118 -230.25177 258557.45 -315277 31084.7 -346362 9381.3784
7.58 293.33287 -574.71608 259414.85 -314961 31132.7 -346094 9429.4407
7.59 297.79341 -296.92121 259671.25 -314918 31606.1 -346524 9455.0563
7.6 295.80482 -580.05993 258296.84 -314901 31395 -346296 9449.5965
7.61 294.73737 -419.30579 258210.49 -315209 31281.7 -346491 9467.5821
7.62 296.32463 -716.31021 259347.29 -314713 31450.2 -346163 9510.1442
7.63 297.40922 -715.60046 258734.45 -314836 31565.3 -346401 9518.3294
7.64 292.02349 -333.75292 258598.4 -315093 30993.7 -346087 9547.0204
7.65 292.99338 -206.52143 257715.26 -314870 31096.6 -345967 9550.7608
7.66 301.32377 -802.29748 259818.19 -314779 31980.8 -346760 9627.2198
7.67 295.90623 -533.37982 259085.9 -315845 31405.8 -347251 9634.356
7.68 298.34937 -861.85595 259444.77 -314510 31665.1 -346175 9657.7016
7.69 291.45426 -772.19277 258778.77 -315416 30933.3 -346349 9664.9007
7.7 292.64783 -604.6269 259732.36 -314815 31060 -345875 9721.5521
7.71 295.59711 -341.10057 258886.45 -314939 31373 -346312 9735.2268
7.72 296.07227 -375.48157 259592.59 -314922 31423.4 -346346 9786.6804
7.73 295.00645 -303.48432 258370.52 -315132 31310.3 -346442 9781.9332
7.74 294.72348 -232.51259 259174.57 -314354 31280.3 -345634 9824.0477
7.75 293.68178 -694.57252 258414.52 -315160 31169.7 -346330 9835.753
7.76 297.30056 -583.32558 259063.39 -315111 31553.8 -346664 9893.1417
7.77 294.62711 -557.30806 259151.54 -315054 31270 -346324 9925.6412
7.78 297.391 -407.94624 258959.97 -314364 31563.4 -345928 9949.6426
7.79 293.95306 -668.85914 259420.94 -316206 31198.5 -347405 9996.0851
7.8 295.4317 -477.02058 258899.15 -314776 31355.4 -346131 10003.66
7.81 293.01888 -807.0099 259663.03 -315323 31099.3 -346422 10046.433
7.82 297.21402 -937.84769 259749.23 -315237 31544.6 -346782 10086.655
7.83 296.19689 -826.29099 260379.69 -315330 31436.6 -346766 10130.649
7.84 294.27069 -215.48986 259095.79 -315524 31232.2 -346756 10128.561
7.85 295.79152 -562.88567 258953.82 -315103 31393.6 -346497 10154.976
7.86 292.93637 -468.8761 258216.42 -315446 31090.6 -346537 10177.756
7.87 298.80355 -446.22034 258789.38 -314232 31713.3 -345945 10210.92
7.88 293.89544 -614.82658 259811.13 -314563 31192.4 -345756 10262.273
7.89 295.78788 -703.21902 259698.37 -314385 31393.2 -345778 10285.445
7.9 298.99906 -116.75852 259306.28 -315027 31734 -346761 10304.472
7.91 295.10302 -423.4533 259167.18 -315325 31320.5 -346646 10340.396
7.92 299.16024 -138.63823 258806.33 -314423 31751.1 -346174 10348.455
7.93 295.96977 -312.6811 259595.92 -315001 31412.5 -346414 10392.949
7.94 294.69891 -594.66376 260021.3 -314881 31277.6 -346158 10425.34
7.95 295.38813 -314.14093 258920.12 -315392 31350.8 -346743 10417.654
7.96 293.56301 -636.58855 258787.93 -315148 31157.1 -346305 10436.003
7.97 298.92286 -335.69384 258874.12 -313918 31726 -345644 10486.267
7.98 295.24662 -871.22322 259327.32 -315041 31335.8 -346376 10535.341
7.99 292.47122 -513.55105 259614.68 -315258 31041.2 -346299 10566.001
8 293.24981 -503.38508 258181.49 -315205 31123.8 -346329 10541.349
8.01 293.18708 -511.06819 259593.05 -315231 31117.2 -346348 10606.849
8.02 299.27692 -471.23028 257824.35 -314468 31763.5 -346231 10581.061
8.03 295.98683 -500.74586 258345.96 -315070 31414.3 -346484 10622.656
8.04 297.85075 -247.88075 259298.99 -315042 31612.2 -346654 10666.007
8.05 293.93237 -469.49992 259099.6 -315161 31196.3 -346357 10675.516
8.06 298.20953 -782.89048 259639.69 -314535 31650.2 -346185 10729.276
8.07 299.34893 -337.93431 258523.41 -314588 31771.2 -346359 10725.802
8.08 295.36829 -90.905194 259145.23 -315176 31348.7 -346525 10767.525
8.09 297.56061 -513.52191 258875.11 -314446 31581.4 -346027 10799.72
8.1 294.65649 -518.62722 259580.5 -314946 31273.1 -346219 10837.828
8.11 290.47519 -727.91238 259173.09 -316075 30829.4 -346905 10860.008
8.12 297.22497 -460.25654 259029.01 -314906 31545.7 -346452 10884.29
8.13 301.54353 -428.50987 258722.81 -314327 32004.1 -346331 10901.383
8.14 297.0445 -653.35232 259252.74 -314403 31526.6 -345929 10945.176
8.15 295.7795 -728.9827 258992.15 -315116 31392.3 -346508 10966.727
8.16 298.30489 -539.27008 258923.45 -315541 31660.4 -347201 10994.042
8.17 300.44345 -315.66402 259535.55 -314592 31887.3 -346479 11038.872
8.18 302.45536 -467.80752 259837.07 -313487 32100.9 -345587 11084.064
8.19 297.42517 -418.44025 259126.63 -314883 31567 -346450 11086.027
8.2 298.30385 -441.51292 259384.54 -314228 31660.3 -345888 11104.64
8.21 300.2905 -643.31863 258719.38 -314631 31871.1 -346502 11117.23
8.22 289.84266 -601.60324 259221.09 -315403 30762.2 -346165 11159.549
8.23 293.08031 -477.35559 258615.96 -314970 31105.9 -346076 11168.516
8.24 297.68322 -469.80619 258552.81 -314660 31594.4 -346255 11198.157
8.25 299.33637 -449.18924 258403.92 -314631 31769.8 -346401 11217.053
8.26 293.12528 -322.88118 258419.55 -315283 31110.6 -346394 11241.43
8.27 298.29148 -304.88397 259901.52 -315043 31658.9 -346702 11302.162
8.28 296.7692 -5.3890162 258058.64 -315019 31497.4 -346516 11259.297
8.29 298.00648 -488.81251 258865.29 -314820 31628.7 -346448 11311.307
8.3 290.72085 -399.03417 259209.11 -314908 30855.4 -345764 11360.046
8.31 302.43955 -174.1706 260114.76 -314502 32099.2 -346602 11431.96
8.32 293.49525 -677.74198 259163.57 -315402 31149.9 -346552 11420.369
8.33 297.94404 -857.4988 258728.57 -315378 31622.1 -347000 11429.247
8.34 298.99808 -471.54207 258469.7 -314766 31733.9 -346499 11445.876
8.35 293.16 -915.28989 259928.12 -314217 31114.3 -345332 11513.257
8.36 297.75561 -343.39115 258798.72 -314580 31602.1 -346182 11505.693
8.37 294.20591 -364.74429 259224.98 -314316 31225.3 -345541 11537.979
8.38 294.17537 -586.68865 258809 -315663 31222.1 -346885 11554.929
8.39 296.22296 -730.90432 259874.9 -315022 31439.4 -346461 11620.353
8.4 294.93966 -697.72056 259602.59 -315212 31303.2 -346515 11639.079
8.41 293.69294 -526.27318 259002.82 -316070 31170.9 -347241 11631.684
8.42 293.76098 -380.19851 259006.03 -315255 31178.1 -346433 11661.168
8.43 299.31243 -519.49962 258931.82 -314525 31767.3 -346292 11684.978
8.44 297.17221 -526.46929 259457.71 -314514 31540.1 -346054 11734.686
8.45 295.26643 -576.88181 258368.5 -315410 31337.9 -346748 11729.182
8.46 297.38456 -474.07865 258633.92 -314701 31562.7 -346263 11751.512
8.47 296.42397 -366.221 259733.61 -315584 31460.7 -347045 11804.341
8.48 296.57998 -261.21727 259150.13 -314597 31477.3 -346075 11816.583
8.49 296.18665 -520.26223 259621.13 -313667 31435.5 -345103 11863.823
8.5 298.66606 -545.32281 259704.9 -314442 31698.7 -346141 11896.566
8.51 294.88282 -264.32362 258741.82 -314969 31297.2 -346267 11890.794
8.52 293.70232 -759.36763 260083.5 -315350 31171.9 -346522 11947.094
8.53 295.51699 -496.14269 259409.08 -314456 31364.5 -345821 11939.167
8.54 297.61506 -388.7854 259020.81 -314902 31587.1 -346490 11946.611
8.55 293.52039 -782.76512 260277.51 -315203 31152.6 -346355 12013.583
8.56 292.29212 -669.95684 259054.5 -315066 31022.2 -346088 11993.386
8.57 299.07299 -331.81216 259377.31 -313274 31741.9 -345016 12020.86
8.58 296.34357 -315.37809 258918.28 -314976 31452.2 -346429 12032.734
8.59 295.95491 -364.40855 258824.92 -314850 31411 -346261 12045.067
8.6 300.93649 -449.3649 259372.02 -314363 31939.7 -346303 12085.353
8.61 291.99292 -679.96887 259576.87 -315145 30990.4 -346135 12114.36
8.62 297.77683 -247.97409 259733.18 -314714 31604.3 -346318 12142.068
8.63 294.53672 -538.9505 259316.48 -315220 31260.4 -346481 12165.349
8.64 294.24812 -355.18675 259416.95 -315085 31229.8 -346315 12198.429
8.65 292.01325 -870.17966 259500.18 -315549 30992.6 -346542 12239.09
8.66 296.29149 -419.49937 258642.51 -314372 31446.7 -345819 12248.193
8.67 296.00595 -463.25116 258516.51 -314471 31416.4 -345887 12270.521
8.68 297.63789 -304.07964 259424.5 -314894 31589.6 -346484 12312.217
8.69 295.06098 -368.16565 258779.5 -315226 31316.1 -346542 12316.814
8.7 297.49739 -642.38476 259032.53 -314416 31574.7 -345990 12349.629
8.71 293.36248 -505.66057 259724.85 -315624 31135.8 -346760 12396.424
8.72 296.41157 -494.62664 258336.52 -315194 31459.4 -346653 12368.724
8.73 294.19236 -525.04368 259290.56 -315406 31223.9 -346630 12427.34
8.74 293.11755 -414.1285 259426.31 -314972 31109.8 -346082 12465.681
8.75 297.80565 -397.71591 258284.04 -315045 31607.4 -346653 12463.686
8.76 295.84967 -915.82908 259382.57 -314901 31399.8 -346300 12520.536
8.77 298.17529 -569.43003 258442 -315482 31646.6 -347129 12506.691
8.78 300.76382 -49.550755 258286.23 -314764 31921.3 -346686 12510.433
8.79 296.07354 -685.52257 259167.02 -314326 31423.5 -345749 12578.055
8.8 295.52113 -777.69342 258691.17 -315129 31364.9 -346494 12586.028
8.81 299.40086 -550.54053 259342.11 -314763 31776.7 -346540 12643.326
8.82 295.99122 -664.11003 259596.29 -314668 31414.8 -346083 12666.305
8.83 299.04309 -596.05183 259437.38 -314759 31738.7 -346498 12675.734
8.84 295.17876 -616.01676 258692.71 -315058 31328.6 -346387 12678.464
8.85 298.11726 -203.56183 259145.2 -314620 31640.5 -346260 12728.376
8.86 300.2269 -507.36989 259026.58 -314280 31864.4 -346145 12746.128
8.87 291.96918 -430.19363 259451.18 -316015 30987.9 -347003 12793.303
8.88 297.59349 -391.06129 259818.78 -314810 31584.9 -346395 12829.397
8.89 297.01354 -533.65214 259417.17 -314280 31523.3 -345803 12847.377
8.9 294.61838 -421.095 259618.51 -314917 31269.1 -346186 12865.663
8.91 293.05901 -374.62968 259860.18 -315296 31103.6 -346400 12890.263
8.92 295.37965 -623.7655 258789.87 -314558 31349.9 -345908 12881.035
8.93 295.73568 -388.30206 258439.22 -314739 31387.7 -346126 12902.086
8.94 290.95758 -515.47264 258676.8 -315450 30880.6 -346331 12938.115
8.95 297.39806 -516.5938 260237.13 -314818 31564.1 -346382 13023.765
8.96 294.56124 -145.36583 258295.71 -315033 31263 -346296 12981.408
8.97 300.51134 -565.9757 259255.31 -313869 31894.5 -345764 13041.258
8.98 292.41702 -653.3352 259634.63 -314515 31035.5 -345551 13071.784
8.99 290.86463 -455.638 259823.65 -315156 30870.7 -346027 13109.564
9 294.96484 -588.83829 258426.11 -315641 31305.9 -346947 13093.467
9.01 295.36561 -610.95764 259396.18 -314838 31348.4 -346186 13148.913
9.02 292.08294 -668.7122 258546.98 -316047 31000 -347047 13147.217
9.03 298.91077 -141.8813 258889.72 -314740 31724.7 -346465 13188.202
9.04 296.95739 -275.24988 259679.98 -314210 31517.3 -345727 13249.493
9.05 293.90433 -503.35845 259068.96 -315951 31193.3 -347144 13242.261
9.06 294.30489 -493.29 259253.8 -315025 31235.8 -346261 13268.571
9.07 298.31828 -288.51674 258590.58 -314599 31661.8 -346261 13268.505
9.08 293.4707 -737.5204 259408.91 -315232 31147.3 -346379 13316.224
9.09 296.51558 -647.72988 258676.17 -315133 31470.5 -346603 13314.855
9.1 300.41721 -631.30954 259217.32 -313536 31884.6 -345420 13368.044
9.11 296.55901 -673.03739 259931.93 -314311 31475.1 -345786 13416.631
9.12 295.11367 -314.71111 258073.76 -315498 31321.7 -346820 13387.195
9.13 299.23292 -579.90822 259793.96 -314685 31758.9 -346444 13467.398
9.14 296.01211 -515.55471 259301.4 -315277 31417 -346694 13483.18
9.15 293.7243 -93.77013 257962.17 -314949 31174.2 -346123 13464.894
9.16 298.22205 -574.12787 258805.77 -314864 31651.6 -346516 13533.388
9.17 297.26424 -216.26992 257892.67 -314329 31549.9 -345878 13527.288
9.18 297.80522 -774.29345 260118.81 -314795 31607.3 -346402 13637.429
9.19 296.68699 -515.48454 259589.59 -314421 31488.7 -345909 13659.331
9.2 296.21908 -885.70372 259366.96 -315066 31439 -346505 13682.953
9.21 295.66753 -653.13357 259529.63 -314793 31380.4 -346174 13710.961
9.22 291.21552 -785.1408 259516.37 -315161 30907.9 -346069 13747.516
9.23 296.80879 -528.70178 259751.5 -315008 31501.6 -346510 13769.619
9.24 295.80509 -308.17937 259574.67 -314487 31395.1 -345882 13800.501
9.25 292.13895 -658.10314 259608.54 -315924 31005.9 -346930 13821.528
9.26 293.26228 -730.94175 258899.79 -314596 31125.2 -345721 13831.355
9.27 297.27274 -339.05268 258043.28 -314393 31550.8 -345944 13827.595
9.28 297.05593 -568.60211 259457.77 -314370 31527.8 -345898 13903.658
9.29 297.64665 -592.645 260033.71 -314464 31590.5 -346055 13952
9.3 292.02369 -585.47079 258305.74 -315944 30993.7 -346938 13929.912
9.31 300.72962 -480.05853 258609.28 -314443 31917.7 -346361 13967.676
9.32 294.22419 -109.09001 257506.58 -314747 31227.3 -345975 13943.433
9.33 296.19477 -521.21652 258696.3 -314798 31436.4 -346234 14018.279
9.34 293.50671 -352.44396 258410.22 -315227 31151.1 -346379 14025.361
9.35 298.53477 -501.81675 258861.05 -314329 31684.8 -346014 14076.432
9.36 300.16429 -667.50739 259661.41 -314679 31857.7 -346537 14122.345
9.37 297.28169 -334.92983 259149.38 -314672 31551.8 -346224 14152.14
9.38 293.36508 -354.49567 257842.3 -314644 31136.1 -345780 14122.426
9.39 293.99537 -703.12735 259707.99 -315289 31203 -346492 14218.014
9.4 294.71251 -281.55052 258069.77 -315118 31279.1 -346398 14180.049
9.41 296.89114 -565.91646 258602.36 -314927 31510.3 -346437 14222.213
9.42 297.25599 -485.89482 259175.82 -314731 31549 -346280 14261.341
9.43 293.23289 -468.29767 259745.42 -314692 31122.1 -345815 14305.54
9.44 292.53562 -703.58429 259188.38 -315169 31048 -346217 14304.467
9.45 294.73561 -870.8573 259967.36 -314662 31281.5 -345944 14373.007
9.46 299.65047 -450.24272 258704 -314349 31803.2 -346152 14347.467
9.47 294.35886 -313.78353 259263.13 -314283 31241.6 -345525 14377.331
9.48 294.229 -549.04677 258919.98 -314925 31227.8 -346152 14382.789
9.49 291.41264 -492.70231 258546.16 -316047 30928.9 -346976 14408.105
9.5 291.87989 -672.08733 259184.69 -314650 30978.5 -345628 14450.246
9.51 298.58783 -646.04991 259825.92 -314686 31690.4 -346376 14490.109
9.52 295.86125 -453.61392 258879.74 -314838 31401 -346239 14484.696
9.53 296.32676 -831.64207 259269.59 -314598 31450.4 -346048 14524.884
9.54 298.72608 -367.08156 259564.55 -315039 31705.1 -346744 14569.977
9.55 295.24566 -400.91802 258813.92 -315450 31335.7 -346786 14563.275
9.56 294.68509 -621.82054 259169.55 -314785 31276.2 -346061 14600.982
9.57 294.76162 -706.24209 259393.96 -315631 31284.3 -346916 14637.194
9.58 291.87139 -709.25933 258850.85 -315205 30977.5 -346183 14657.849
9.59 298.80785 -92.233111 258860.13 -314081 31713.7 -345795 14697.054
9.6 290.72439 -306.35365 258551.56 -315072 30855.8 -345928 14716.956
9.61 295.76724 -700.60224 258323.55 -314897 31391 -346288 14736.866
9.62 294.76838 -550.92067 259149.32 -314744 31285 -346029 14791.874
9.63 294.25708 -171.93844 258505.43 -315191 31230.8 -346422 14797.69
9.64 293.62675 -454.12343 259557.3 -315397 31163.9 -346561 14859.206
9.65 294.06004 -188.26953 258860.88 -314880 31209.8 -346090 14866.18
9.66 296.68369 -598.83867 258739.93 -314806 31488.3 -346295 14886.386
9.67 291.87773 -614.89045 259370.3 -315448 30978.2 -346426 14925.413
9.68 295.07437 -456.18601 259043.26 -314631 31317.5 -345949 14930.496
9.69 293.79871 -180.14156 258342.29 -315432 31182.1 -346614 14931.254
9.7 294.95762 -286.63142 258945.98 -315246 31305.1 -346551 14973.513
9.71 298.15319 -710.29673 259934.03 -314301 31644.3 -345946 15040.681
9.72 294.31381 -603.33577 260256.07 -314713 31236.8 -345950 15078.068
9.73 294.75197 -613.74628 259671.11 -314347 31283.3 -345630 15078.637
9.74 299.48718 -583.86506 259556.89 -314972 31785.8 -346758 15100.996
9.75 293.97497 -681.17026 258873.29 -314601 31200.8 -345802 15102.129
9.76 296.80781 -495.95797 259216.18 -315079 31501.5 -346580 15132.929
9.77 294.40613 -700.69292 259037.55 -314445 31246.6 -345691 15160.652
9.78 293.61893 -614.9298 258999.37 -315780 31163 -346943 15181.545
9.79 295.80154 -228.72906 258935.05 -314944 31394.7 -346339 15201.731
9.8 298.66696 -137.47822 257981.38 -314594 31698.8 -346292 15201.569
9.81 300.34574 -852.31992 259140.46 -314316 31877 -346193 15278.576
9.82 296.07728 -292.62974 257766.71 -314720 31423.9 -346144 15247.744
9.83 295.941 -530.14227 259594.59 -314983 31409.5 -346393 15334.722
9.84 293.97609 -748.40451 259425.56 -315221 31200.9 -346422 15338.145
9.85 296.42755 -348.77291 258843.26 -314266 31461.1 -345727 15337.099
9.86 296.69736 -393.46432 258640.91 -314675 31489.8 -346165 15357.012
9.87 296.37595 -629.83562 259059.94 -314818 31455.6 -346274 15406.531
9.88 298.23886 -103.14066 258578.85 -314695 31653.4 -346349 15408.123
9.89 294.57598 -612.83558 259663.43 -315222 31264.6 -346487 15485.241
9.9 300.5046 -552.37894 258666.03 -314360 31893.8 -346254 15476.185
9.91 293.54176 -579.05333 259397.58 -314267 31154.8 -345422 15524.763
9.92 293.19925 -704.57002 258845.6 -315027 31118.5 -346145 15517.63
9.93 295.39721 -476.37306 259539.17 -314558 31351.8 -345910 15571.304
9.94 289.73562 -381.68356 259322.5 -314278 30750.9 -345029 15598.504
9.95 299.10206 -331.45917 258146.32 -314906 31745 -346651 15578.876
9.96 295.50278 -713.55393 259174.84 -315544 31363 -346907 15648.738
9.97 295.62661 -617.22998 260267.26 -314448 31376.1 -345824 15734.745
9.98 299.81742 -138.17163 259523.01 -314653 31820.9 -346474 15730.515
9.99 300.06605 13.262009 258198.4 -313759 31847.3 -345606 15705.266
10 298.16054 -759.11291 259232.16 -314858 31645 -346503 15767.703
10.01 294.33318 -695.27294 258779.05 -315508 31238.8 -346747 15777.481
10.02 298.91729 -636.42974 259237.21 -314742 31725.4 -346467 15822.272
10.03 295.30635 -587.19553 258756.06 -314349 31342.1 -345691 15827.1
10.04 297.38111 -666.69286 259654.3 -314990 31562.3 -346552 15884.305
10.05 291.39518 -587.3378 259309.18 -315903 30927 -346830 15895.796
10.06 294.47533 -620.41594 259248.64 -315238 31253.9 -346492 15927.326
10.07 295.51965 -353.37432 260033.71 -313612 31364.8 -344977 16000.514
10.08 298.90859 -371.65027 259615.84 -314282 31724.4 -346007 16018.681
10.09 293.36919 -465.1794 259765.15 -315329 31136.5 -346465 16074.9
10.1 295.25732 -181.51947 258510.59 -314423 31336.9 -345760 16043.079
10.11 296.46174 -534.2852 258453.93 -315125 31464.7 -346590 16071.377
10.12 293.77596 -777.02817 258493.84 -315516 31179.7 -346696 16097.225
10.13 297.84133 -564.7631 258737.68 -315163 31611.2 -346774 16137.853
10.14 293.41749 -608.41081 259648.22 -314463 31141.6 -345605 16180.228
10.15 297.08176 -366.2798 258996.09 -314617 31530.5 -346148 16185.435
10.16 291.83952 -544.45589 259350.06 -315492 30974.2 -346466 16251.267
10.17 298.80332 -275.52139 259423.02 -314899 31713.3 -346612 16280.754
10.18 296.11132 -545.38222 259301.93 -315124 31427.6 -346552 16299.721
10.19 296.10355 -488.62721 258696.51 -314497 31426.7 -345924 16307.412
10.2 296.41329 -416.32675 258615.78 -314743 31459.6 -346203 16321.408
10.21 297.85744 -355.35222 259039.02 -314930 31612.9 -346543 16369.369
10.22 299.41377 -365.5712 259312.52 -314894 31778.1 -346672 16409.028
10.23 295.04862 -656.98463 259700.31 -314940 31314.8 -346255 16457.035
10.24 293.96533 -467.54347 258638.66 -315416 31199.8 -346616 16442.766
10.25 295.49582 -636.64646 259472.72 -315061 31362.2 -346424 16500.613
10.26 293.34188 -262.64359 257898.87 -315714 31133.6 -346848 16453.383
10.27 296.34021 -330.95624 258088.5 -315069 31451.8 -346521 16491.716
10.28 296.58017 -601.14468 259346.76 -314433 31477.3 -345910 16580.602
10.29 294.15987 -378.72989 258601.93 -315437 31220.4 -346658 16569.497
10.3 297.4944 -642.63841 258448.55 -315032 31574.3 -346606 16583.565
10.31 298.80962 -385.53371 258908.54 -315237 31713.9 -346951 16630.544
10.32 298.66872 -291.61891 258007.9 -314762 31699 -346461 16625.326
10.33 297.56285 -643.50373 259131.03 -314620 31581.6 -346202 16704.252
10.34 293.77715 -258.05649 258488.03 -315387 31179.8 -346567 16707.861
10.35 292.12209 -738.30533 260134.14 -315061 31004.2 -346065 16811.744
10.36 294.46772 -348.15102 258989.17 -314732 31253.1 -345985 16787.527
10.37 297.89779 -558.07037 258976.28 -315019 31617.2 -346636 16815.678
10.38 293.73353 -428.62057 259389.21 -314707 31175.2 -345882 16847.425
10.39 291.96152 -784.32751 259380.41 -315414 30987.1 -346401 16879.621
10.4 293.97457 -416.36975 259807.87 -314513 31200.8 -345714 16931.53
10.41 304.58237 -671.49798 259261.53 -313050 32326.6 -345376 16937.543
10.42 292.59715 -312.34662 258601.64 -314907 31054.6 -345962 16928.222
10.43 298.73467 -321.72602 259126.93 -314602 31706 -346308 16979.166
10.44 299.26712 -359.79426 257821.14 -314575 31762.5 -346338 16952.168
10.45 293.91479 -520.80146 258995.04 -315321 31194.4 -346515 17032.243
10.46 301.32016 -692.31623 258914.91 -314141 31980.4 -346121 17047.802
10.47 299.62328 -694.66636 259094.48 -315352 31800.3 -347152 17079.541
10.48 294.40297 -491.71718 258041.1 -315515 31246.2 -346762 17063.93
10.49 293.39797 -804.26235 259623.13 -315456 31139.6 -346596 17165.945
10.5 297.0377 -140.74881 258363.03 -315104 31525.9 -346630 17129.061
10.51 294.8041 -377.99971 258832.28 -315421 31288.8 -346710 17173.335
10.52 293.82088 -690.87287 259611.34 -315714 31184.5 -346899 17233.153
10.53 297.98802 -669.13864 258707.31 -314375 31626.7 -346001 17217.81
10.54 300.27183 -269.71903 257976.4 -314635 31869.1 -346504 17199.572
10.55 294.49313 -600.67033 259381.21 -315243 31255.8 -346499 17299.721
10.56 300.34684 -303.95896 258751.31 -314163 31877.1 -346040 17288.363
10.57 296.17909 -579.87059 259240.57 -315294 31434.7 -346729 17333.312
10.58 304.43888 -452.53086 259261.04 -313852 32311.4 -346163 17360.369
10.59 297.59311 -535.03205 259390.82 -314712 31584.8 -346297 17396.412
10.6 297.98496 -338.60478 258839.5 -314888 31626.4 -346514 17397.45
10.61 297.99293 -890.77091 259058.09 -314987 31627.3 -346614 17419.308
10.62 293.38287 -309.69653 258753.64 -315179 31138 -346317 17438.109
10.63 298.84668 -722.88062 259677.05 -314005 31717.9 -345723 17509.982
10.64 296.2222 -310.24915 258841.34 -315103 31439.3 -346543 17494.881
10.65 298.8045 -386.54154 259565.97 -314543 31713.4 -346257 17568.753
10.66 292.2655 18.529831 258117.37 -314435 31019.4 -345454 17527.715
10.67 298.99529 -642.5633 259300.49 -314547 31733.6 -346281 17601.735
10.68 297.48132 -139.26243 258764.37 -314493 31573 -346066 17609.99
10.69 296.8314 -396.46972 259090.73 -314563 31504 -346067 17654.644
10.7 297.2791 -554.27649 260635.36 -314170 31551.5 -345722 17753.723
10.71 292.36257 -496.47494 258823.33 -315969 31029.7 -346999 17695.204
10.72 297.27679 -600.718 259418.99 -315133 31551.2 -346684 17763.619
10.73 297.93385 -680.09086 257699.22 -314995 31621 -346616 17709.867
10.74 300.16734 -477.55951 259301.27 -314182 31858 -346040 17794.607
10.75 297.40076 -562.99997 260064.11 -314992 31564.4 -346557 17859.752
10.76 299.40104 -516.3862 259369.71 -315780 31776.7 -347556 17853.867
10.77 298.25946 -128.71587 258517.26 -314337 31655.5 -345993 17845.619
10.78 296.16828 -661.16693 259457.99 -314927 31433.6 -346361 17918.434
10.79 294.38456 -656.04905 259193.02 -315295 31244.3 -346539 17930.542
10.8 295.39718 -604.69039 259022.11 -315296 31351.8 -346647 17939.445
10.81 295.61809 -260.99215 258945.47 -314195 31375.2 -345570 17972.213
10.82 298.8812 -683.7076 259337.28 -314595 31721.5 -346316 18022.312
10.83 294.41911 -556.06884 258663.09 -315364 31248 -346612 18002.698
10.84 301.7256 -440.89755 258304.51 -314513 32023.4 -346537 17999.845
10.85 296.17803 -172.75999 258377.31 -314566 31434.6 -346001 18043.129
10.86 292.41875 -521.109 259148.54 -315598 31035.6 -346633 18103.958
10.87 295.90397 -870.31504 259672.68 -314782 31405.5 -346187 18165.299
10.88 295.40903 -157.81265 257958.08 -315168 31353 -346521 18116.879
10.89 298.07138 -451.91381 258164.19 -314550 31635.6 -346186 18169.124
10.9 292.49037 -738.92126 260154.86 -315578 31043.2 -346621 18294.01
10.91 297.84076 -660.29753 259374.26 -314732 31611.1 -346343 18277.53
10.92 300.45788 -605.21034 258931.37 -314499 31888.9 -346388 18274.834
10.93 297.42866 -285.51657 258506.98 -314698 31567.4 -346266 18263.843
10.94 292.83232 -802.08696 259296.25 -315584 31079.5 -346664 18332.625
10.95 292.45282 -503.92645 260185.69 -314967 31039.3 -346006 18404.901
