6.58 301.89277 -1128.9025 48702.779 -58230.8 5899.94 -64130.7 14722.661
6.59 303.14878 -1173.5636 49268.872 -58023.2 5924.49 -63947.7 14880.26
6.6 291.14912 -1179.3132 48530.77 -57821.1 5689.98 -63511.1 14752.022
6.61 309.50806 -1136.6136 48527.389 -57373.7 6048.77 -63422.5 14787.576
6.62 306.34412 -707.33676 47745.587 -57954.7 5986.93 -63941.7 14636.896
6.63 291.95044 -1453.3146 48708.755 -57940.1 5705.64 -63645.8 14869.021
6.64 303.34746 -1708.2314 48642.357 -57662.2 5928.37 -63590.6 14861.443
6.65 308.72854 -779.90871 48150.517 -57640.1 6033.53 -63673.6 14784.078
6.66 297.17654 -530.64123 48148.978 -57931.8 5807.77 -63739.6 14786.883
6.67 306.38894 -1320.6356 48758.374 -57542.6 5987.81 -63530.4 14948.975
6.68 276.75267 -1729.6042 48971.986 -58352 5408.62 -63760.6 14969.709
6.69 305.23705 -1246.7444 48358.336 -57627.2 5965.3 -63592.5 14860.102
6.7 303.65536 -1237.9934 48774.129 -57850.1 5934.39 -63784.5 14994.472
6.71 301.9931 -1645.2719 48889.525 -57832.2 5901.9 -63734.1 15039.248
6.72 294.80555 -911.64393 48697.634 -57748.2 5761.43 -63509.6 15064.88
6.73 298.80863 -1214.4943 48796.069 -57578.9 5839.67 -63418.6 15111.497
6.74 302.1704 -689.15915 48426.606 -57751.6 5905.37 -63656.9 15033.432
6.75 293.07002 -1637.8531 48797.317 -58087.2 5727.52 -63814.8 15154.051
6.76 291.00175 -927.65556 48416.29 -58042.1 5687.1 -63729.2 15081.307
6.77 293.60581 -897.40392 48786.73 -57853.5 5737.99 -63591.5 15182.555
6.78 294.46747 -1420.3534 48648.636 -57999.3 5754.83 -63754.1 15178.45
6.79 291.46788 -1728.8847 48688.392 -57867.4 5696.21 -63563.6 15195.069
6.8 301.9885 -890.39046 48837.13 -57838 5901.81 -63739.8 15217.645
6.81 299.8553 -752.18835 48099.781 -57847.6 5860.12 -63707.8 15083.191
6.82 302.09477 -1282.7052 48408.437 -57859.9 5903.89 -63763.8 15174.737
6.83 293.33868 -1201.7207 48062.523 -57945.2 5732.77 -63678 15078.597
6.84 312.78476 -1082.8008 48352.192 -57881 6112.81 -63993.8 15148.293
6.85 293.483 -702.62578 48913.506 -58086.3 5735.59 -63821.9 15290.421
6.86 294.51458 -911.7661 48813.306 -57915.4 5755.75 -63671.1 15286.863
6.87 305.61625 -785.89423 48426.533 -57491.8 5972.71 -63464.5 15237.153
6.88 305.99443 -1108.9101 48709.16 -57773.6 5980.1 -63753.7 15313.915
6.89 300.71284 -839.02905 48950.257 -57796.7 5876.88 -63673.6 15400.404
6.9 299.93433 -1172.6123 48726.496 -57923.3 5861.67 -63785 15380.876
6.91 293.54136 -1252.4112 48371 -57671.8 5736.73 -63408.5 15321.427
6.92 297.43752 -492.04937 48181.569 -57770.8 5812.87 -63583.6 15348.156
6.93 292.50174 -598.96118 48535.023 -57980.5 5716.41 -63696.9 15458.163
6.94 293.70118 -617.49717 48339.888 -57701.5 5739.85 -63441.3 15425.923
6.95 295.70885 -1906.3542 49086.08 -57948.1 5779.09 -63727.2 15631.584
6.96 297.279 -1119.4274 48930.86 -57674.8 5809.77 -63484.6 15614.686
6.97 294.7479 -618.65751 48281.106 -57814.9 5760.31 -63575.2 15527.637
6.98 307.79062 -588.72329 48311.783 -57860.7 6015.2 -63875.9 15543.402
6.99 285.05192 -676.06858 48314.096 -57695.5 5570.82 -63266.3 15543.434
7 293.14364 -1934.2765 48856.793 -57765.7 5728.96 -63494.7 15726.756
7.01 299.59059 -913.58893 48838.276 -57742.5 5854.95 -63597.4 15738.738
7.02 302.08981 -1559.6955 48831.719 -57593.1 5903.79 -63496.9 15761.695
7.03 303.90499 -512.72111 48788.053 -57810.7 5939.27 -63750 15785.523
7.04 292.41781 -1079.0894 48280.71 -57901.4 5714.77 -63616.1 15670.993
7.05 294.41102 -647.98352 47937.394 -57877.8 5753.72 -63631.6 15635.311
7.06 295.52377 -772.82526 48591.371 -57978.8 5775.47 -63754.2 15793.245
7.07 295.46468 -834.5179 48585.734 -57657 5774.32 -63431.3 15812.471
7.08 297.99731 -1803.6994 48558.468 -58030.7 5823.81 -63854.6 15867.791
7.09 301.55763 -514.39326 48486.26 -57678.7 5893.39 -63572.1 15892.993
7.1 310.61252 -343.95995 48188.175 -57565.8 6070.35 -63636.1 15838.087
7.11 293.84565 -547.60673 48257.484 -57956.1 5742.68 -63698.8 15890.098
7.12 293.27267 -1236.1356 48038.104 -58114.7 5731.48 -63846.2 15863.187
7.13 304.24397 -1348.2125 48176.004 -57590.5 5945.89 -63536.4 15918.057
7.14 292.22649 -1672.8201 48297.052 -58039.5 5711.03 -63750.5 15963.197
7.15 307.9531 -1838.883 49354.956 -57360.5 6018.38 -63378.9 16186.703
7.16 289.81606 -1007.7965 48241.982 -58213.2 5663.92 -63877.1 15982.204
7.17 294.1857 -1062.2423 48603.905 -58017.6 5749.32 -63766.9 16085.294
7.18 293.15108 -1242.0991 48123.349 -58243.4 5729.1 -63972.5 16005.754
7.19 290.50718 -990.76748 48766.605 -57898.6 5677.43 -63576 16174.935
7.2 302.1269 -483.96013 48423.196 -57647.6 5904.52 -63552.1 16112.568
7.21 289.18675 -519.81021 47876.597 -57782.5 5651.63 -63434.1 16025.477
7.22 298.80121 -1156.2138 48867.76 -57783.9 5839.52 -63623.5 16273.646
7.23 294.99175 -1307.4324 48929.99 -58005.5 5765.07 -63770.5 16292.64
7.24 307.9778 -1293.2205 48777.151 -57900.4 6018.86 -63919.3 16311.37
7.25 296.90311 -948.79826 48148.37 -57843.3 5802.43 -63645.7 16175.513
7.26 287.79851 -851.87628 48646.943 -58346 5624.49 -63970.5 16336.394
7.27 293.1116 -812.07534 48319.034 -57973.4 5728.33 -63701.7 16277.674
7.28 294.32793 -1661.8491 49101.72 -57878.9 5752.1 -63631 16496.944
7.29 285.51098 -1432.931 48594.743 -57961.2 5579.79 -63541 16450.113
7.3 298.15302 -634.49394 48610.293 -58042.7 5826.85 -63869.6 16490.043
7.31 289.82017 -877.56519 48427.633 -58091.1 5664 -63755.1 16480.844
7.32 286.70614 -688.23675 48316.891 -58141.9 5603.15 -63745 16481.216
7.33 301.0543 -936.05218 48476.47 -57848.1 5883.56 -63731.7 16521.775
7.34 290.82607 -1144.8055 48297.125 -57694.8 5683.66 -63378.5 16477.04
7.35 304.43039 -729.15225 48818.99 -57763.7 5949.53 -63713.2 16596.817
7.36 298.11982 -711.19392 48577.521 -57593.5 5826.21 -63419.7 16550.939
7.37 290.47708 -742.49748 49101.692 -57867.2 5676.84 -63544.1 16708.441
7.38 298.08903 -879.23277 48354.116 -57776.8 5825.6 -63602.4 16572.285
7.39 301.79365 -1290.4624 49061.65 -57643 5898 -63541 16731.66
7.4 303.81462 -573.86295 48426.977 -58105.4 5937.5 -64042.9 16619.502
7.41 298.06546 -886.65366 48968.888 -57942.1 5825.14 -63767.3 16781.056
7.42 297.86533 -1037.3515 48642.591 -57867.5 5821.23 -63688.8 16729.97
7.43 286.75673 -573.29208 48847.886 -58243.8 5604.13 -63848 16772.224
7.44 294.89562 -1230.8627 49213.618 -57610.2 5763.19 -63373.4 16846.085
7.45 287.76379 -794.31452 48641.36 -58238.3 5623.82 -63862.1 16748.735
7.46 308.60219 -841.62682 48270.063 -57664 6031.06 -63695.1 16688.664
7.47 298.18641 -1328.5312 48309.118 -57974.2 5827.51 -63801.7 16743.934
7.48 294.11104 -386.74593 48440.712 -57798.4 5747.86 -63546.3 16774.943
7.49 292.5248 -1353.3919 48353.276 -58177.2 5716.86 -63894.1 16737.896
7.5 299.17107 -668.04372 48674.861 -57689.7 5846.75 -63536.4 16818.86
7.51 294.54953 -929.09683 48669.876 -57945.2 5756.43 -63701.6 16837.663
7.52 302.2601 -1235.1514 48211.618 -57755 5907.12 -63662.1 16786.764
7.53 295.83505 -405.82546 48818.655 -57820.4 5781.55 -63601.9 16956.725
7.54 305.85959 -916.69184 48911.8 -57495.2 5977.47 -63472.7 16993.032
7.55 295.51593 -656.32017 48228.482 -57979.5 5775.32 -63754.8 16873.261
7.56 296.32908 20.340038 48304.493 -58124.7 5791.21 -63915.9 16878.398
7.57 290.72226 -1363.3964 48535.062 -58221 5681.63 -63902.6 16943.247
7.58 305.15167 -1356.969 48519.942 -57768 5963.63 -63731.6 16966.501
7.59 303.55295 -1113.0524 48881.781 -57855.7 5932.39 -63788.1 17058.432
7.6 308.10631 -1110.2128 48809.976 -57504.8 6021.37 -63526.2 17071.664
7.61 294.59746 -719.99433 49145.068 -57861.1 5757.37 -63618.5 17169.124
7.62 292.07643 -1093.7505 48293.311 -57654 5708.1 -63362.1 17014.481
7.63 291.51173 -1957.9711 49228.776 -57941.3 5697.06 -63638.3 17250.326
7.64 297.24631 -807.55843 48406.879 -57757.1 5809.13 -63566.2 17074.919
7.65 293.423 -1339.1202 48606.698 -57990.1 5734.42 -63724.5 17128.999
7.66 292.0428 -738.60143 48813.444 -58222.1 5707.44 -63929.6 17213.733
7.67 296.53603 -1399.581 48218.98 -57856.5 5795.25 -63651.8 17125.934
7.68 299.34508 -1086.4041 48985.806 -57640.6 5850.15 -63490.8 17316.16
7.69 300.89295 -201.87236 48732.141 -57870 5880.4 -63750.4 17287.644
7.7 307.92881 -890.72774 48765.636 -57543.2 6017.9 -63561.1 17307.013
7.71 292.90532 -1340.2789 48597.19 -57950.5 5724.3 -63674.8 17307.054
7.72 298.68532 -441.97888 48656.721 -57749.7 5837.26 -63586.9 17348.169
7.73 305.78921 -480.34142 48245.783 -57814.2 5976.09 -63790.3 17251.416
7.74 293.36844 -796.51134 48698.85 -58173.4 5733.35 -63906.8 17368.699
7.75 303.6847 -1041.571 48889.125 -57549.8 5934.96 -63484.7 17433.33
7.76 289.03506 -1145.8051 48726.035 -58281.9 5648.66 -63930.5 17402.293
7.77 297.38185 -1241.7842 48686.605 -57818.2 5811.78 -63630 17406.34
7.78 292.7894 -918.9437 48486.454 -57934.1 5722.03 -63656.1 17367.578
7.79 304.46167 -759.92333 48389.849 -57751 5950.15 -63701.2 17403.594
7.8 303.41693 -411.92245 48461.378 -57367.5 5929.73 -63297.3 17455.34
7.81 294.89477 -839.46504 48596.45 -58056.5 5763.18 -63819.7 17484.566
7.82 297.43196 -617.90775 47965.662 -57803 5812.76 -63615.8 17329.8
7.83 289.90732 -640.10664 48659.184 -58257.9 5665.71 -63923.6 17483.29
7.84 293.25742 -869.42357 48563.391 -58058.4 5731.18 -63789.5 17494.883
7.85 301.00687 -647.74796 48262.245 -57780.4 5882.63 -63663 17444.398
7.86 290.36103 -832.7344 48442.75 -57805.9 5674.57 -63480.5 17488.543
7.87 294.11531 -1207.495 48676.984 -58288.6 5747.94 -64036.5 17564.349
7.88 293.27407 -1034.1763 48455.068 -57912.7 5731.5 -63644.2 17537.346
7.89 290.79381 -763.14372 48275.146 -57705.8 5683.03 -63388.8 17520.26
7.9 297.40345 -907.69386 48551.667 -57991.6 5812.21 -63803.8 17615.847
7.91 297.971 -1213.223 48802.731 -57676.2 5823.3 -63499.5 17680.836
7.92 286.82133 -1069.2859 48117.652 -58138.8 5605.4 -63744.2 17531.015
7.93 296.40467 -546.71398 48137.17 -57764.8 5792.69 -63557.5 17558.005
7.94 291.41856 -1590.831 48716.523 -57981 5695.24 -63676.2 17732.682
7.95 292.80174 -1016.8762 48535.815 -58030.7 5722.27 -63753 17721.729
7.96 290.83511 -686.80052 49010.329 -57948.6 5683.84 -63632.4 17833.964
7.97 293.35263 -1395.8061 48956.376 -57635 5733.04 -63368.1 17811.879
7.98 290.44574 -1017.7167 48785.947 -58262.9 5676.23 -63939.1 17770.802
7.99 294.13419 -1162.4337 48233.034 -57765.5 5748.31 -63513.8 17655.512
8 289.42765 -1585.5818 48410.027 -58152.8 5656.33 -63809.1 17719.07
8.01 311.44033 -1198.6953 48823.295 -57621.9 6086.53 -63708.5 17843.417
8.02 300.93925 -852.21048 48756.637 -57859.9 5881.31 -63741.2 17857.003
8.03 301.87554 -923.79268 48527.391 -57844.6 5899.6 -63744.2 17828.646
8.04 297.38467 -788.69971 48360.444 -57955.5 5811.84 -63767.3 17813.369
8.05 292.26523 -377.65852 48489.248 -58059.5 5711.79 -63771.3 17864.793
8.06 286.66403 -1248.6434 48359.998 -57877.4 5602.32 -63479.8 17881.543
8.07 292.86534 -1141.9312 48909.597 -58167.8 5723.52 -63891.3 18019.916
8.08 297.83017 -545.90737 48440.607 -57845.3 5820.55 -63665.8 17938.055
8.09 296.65016 -1847.0961 48397.42 -57853.4 5797.48 -63650.9 17950.891
8.1 297.60724 -829.9183 48240.35 -58041.4 5816.19 -63857.6 17927.93
8.11 289.36322 -492.35132 48830.634 -58118.9 5655.07 -63773.9 18129.492
8.12 283.53251 -1682.4926 48966.637 -58062.8 5541.12 -63603.9 18204.208
8.13 293.351 -1037.0893 48597.465 -58175.4 5733.01 -63908.4 18125.766
8.14 298.75139 -1077.6492 48305.384 -57939.6 5838.55 -63778.2 18085.593
8.15 287.16933 -574.32971 48299.369 -58113.7 5612.2 -63725.9 18076.565
8.16 296.83821 -732.13456 48472.471 -58389.3 5801.16 -64190.4 18139.125
8.17 305.52253 -1171.7285 48793.14 -57897.9 5970.88 -63868.7 18240.787
8.18 300.48875 -1164.795 48756.106 -57824.4 5872.5 -63696.9 18283.734
8.19 298.78102 -1343.5836 48922.69 -58000 5839.13 -63839.2 18359.447
8.2 292.41266 -827.56912 48145.368 -58005.9 5714.67 -63720.5 18187.328
8.21 290.27208 -1683.5058 49282.65 -57818.2 5672.84 -63491.1 18489.122
8.22 297.5564 -1657.7862 49009.347 -57931.3 5815.19 -63746.5 18426.783
8.23 293.39361 -798.22232 48613.101 -58162.3 5733.84 -63896.2 18367.237
8.24 288.12368 -1329.0365 48893.137 -57916.1 5630.85 -63546.9 18444.211
8.25 300.94919 -381.59858 48915.497 -57517.1 5881.5 -63398.6 18464.438
8.26 294.16417 -880.92664 48066.096 -57943.8 5748.9 -63692.7 18246.874
8.27 289.11806 -814.32496 48122.129 -57968.3 5650.28 -63618.5 18284.615
8.28 298.34237 -796.90171 48259.531 -57915.6 5830.56 -63746.1 18343.568
8.29 291.2838 -759.82381 48559.203 -58242.8 5692.61 -63935.4 18420.24
8.3 297.12773 -400.6965 48551.621 -57635.1 5806.82 -63441.9 18415.045
8.31 297.68154 -1211.0519 48354.614 -57968.2 5817.64 -63785.9 18409.883
8.32 305.7987 -865.54686 49129.766 -57897.8 5976.28 -63874 18660.961
8.33 294.49955 -1320.8782 48467.221 -57821.9 5755.45 -63577.4 18500.44
8.34 297.49214 -1043.0739 48833.104 -58059.2 5813.94 -63873.1 18616.335
8.35 285.7465 -1144.6025 48399.911 -58184.9 5584.39 -63769.2 18518.442
8.36 295.12611 -905.58554 48371.378 -58017.6 5767.7 -63785.3 18504.418
8.37 299.35085 -1334.0756 48530.895 -57857.8 5850.26 -63708.1 18564.526
8.38 308.56587 -1428.8571 48384.793 -57506.6 6030.35 -63536.9 18625.4
8.39 306.63066 -915.16657 48643.667 -57518 5992.53 -63510.5 18737.684
8.4 293.10442 -765.55605 48696.246 -58098.4 5728.19 -63826.6 18760.357
8.41 294.16903 -1074.3571 48758.992 -57876.8 5749 -63625.8 18810.45
8.42 293.13403 -1156.736 48380.804 -58231.7 5728.77 -63960.5 18717.418
8.43 304.85093 -1027.2779 48697.712 -57661.6 5957.75 -63619.3 18832.787
8.44 296.91621 -743.75826 48176.418 -57829.1 5802.68 -63631.8 18739.465
8.45 290.62791 -1409.9279 48697.416 -58060.1 5679.79 -63739.9 18896.821
8.46 304.44837 -1065.953 48954.014 -57559 5949.89 -63508.9 18983.816
8.47 291.20246 -1506.1294 48526.817 -58085.5 5691.02 -63776.5 18929.537
8.48 303.97793 -517.48321 48801.132 -57755.9 5940.69 -63696.6 19018.627
8.49 282.28187 -5.8076102 48390.665 -58229 5516.68 -63745.7 18954.182
8.5 283.67679 -1179.7662 48929.087 -58114.9 5543.94 -63658.9 19107.046
8.51 301.74263 -2001.168 48898.243 -57675.8 5897.01 -63572.8 19131.824
8.52 293.73382 -844.83465 48226.986 -57894.2 5740.49 -63634.7 18988.839
8.53 302.84249 -1352.2935 48296.312 -57590.1 5918.5 -63508.6 19056.847
8.54 302.7694 -657.96744 48459.571 -57613.6 5917.07 -63530.7 19112.292
8.55 293.78321 -1242.5863 48223.424 -58086.2 5741.45 -63827.6 19087.798
8.56 303.77658 -860.71676 48748.018 -57848.9 5936.76 -63785.6 19237.014
8.57 295.33995 -822.19706 48478.808 -58169.1 5771.88 -63941 19194.813
8.58 289.67033 -1491.3799 49031.445 -57845.7 5661.08 -63506.7 19370.843
8.59 292.5495 -530.73128 47889.048 -58118 5717.34 -63835.4 19080.028
8.6 305.82747 -551.32795 48668.162 -57878.9 5976.84 -63855.7 19321.219
8.61 291.79104 -869.58711 48429.721 -58211.3 5702.52 -63913.8 19239.507
8.62 288.3858 -401.67816 48620.262 -57811 5635.97 -63447 19326.981
8.63 298.83229 -438.48905 48139.391 -57968.8 5840.13 -63809 19224.07
8.64 298.20108 -1510.2417 48772.184 -57562.2 5827.79 -63390 19419.103
8.65 285.99545 -507.35854 48661.029 -57915 5589.26 -63504.3 19388.947
8.66 298.01309 -934.25679 48683.008 -57528.2 5824.12 -63352.3 19453.322
8.67 304.25431 -936.9578 48735.642 -57938.7 5946.09 -63884.8 19482.003
8.68 293.05471 -1179.6683 48854.688 -57658.5 5727.22 -63385.7 19551.528
8.69 302.06139 -257.52099 48714.347 -57659.5 5903.24 -63562.7 19528.12
8.7 292.64513 -768.38769 48334.932 -57913.3 5719.21 -63632.5 19447.112
8.71 291.58264 -1065.1175 49006.555 -58029.5 5698.45 -63728 19651.915
8.72 303.16024 -1128.0496 49259.361 -57904.7 5924.71 -63829.5 19723.829
8.73 303.57593 -1366.6247 48532.832 -57317.2 5932.84 -63250.1 19578.774
8.74 299.34427 -1318.6395 48778.737 -57868.5 5850.14 -63718.6 19667.284
8.75 291.20248 -1464.7009 48763.89 -58056.8 5691.02 -63747.8 19701.825
8.76 306.84815 -1304.6536 48654.356 -57966.5 5996.78 -63963.3 19672.359
8.77 299.66902 -811.8226 48605.765 -57741.5 5856.48 -63598 19686.801
8.78 293.54725 -847.05496 48502.762 -58033.4 5736.84 -63770.3 19686.318
8.79 307.13204 -564.62291 48657.093 -57536.5 6002.33 -63538.8 19762.37
8.8 286.84418 -1387.8395 48872.909 -57864.7 5605.84 -63470.6 19823.637
8.81 291.96183 70.050488 48459.562 -58017.2 5705.86 -63723 19706.557
8.82 287.9914 -1530.8633 48839.453 -58160.1 5628.26 -63788.3 19815.856
8.83 302.29254 -312.97942 49005.645 -57970.3 5907.75 -63878 19872.533
8.84 306.20567 -673.30444 48754.155 -57341.8 5984.23 -63326.1 19841.233
8.85 286.80761 -1230.4983 47887.328 -57988 5605.13 -63593.2 19632.586
8.86 291.52269 -1087.2293 48508.084 -57857.2 5697.28 -63554.5 19832.299
8.87 296.68864 -1972.2736 48697.949 -57875.1 5798.24 -63673.3 19903.835
8.88 302.59076 -1436.8139 48613.732 -58067 5913.58 -63980.6 19890.798
8.89 286.94439 -1038.2196 48311.111 -58010.6 5607.8 -63618.4 19855.269
8.9 294.02059 -983.19173 48371.25 -58134 5746.09 -63880.1 19851.881
8.91 293.16114 -819.63705 48364.733 -58013.8 5729.3 -63743.1 19889.203
8.92 301.59614 -657.02678 48329.936 -58076.1 5894.14 -63970.2 19907.42
8.93 294.91817 -1259.8332 49010.708 -57778.9 5763.64 -63542.6 20098.708
8.94 294.70893 -1368.7941 48548.908 -57803.3 5759.55 -63562.8 19997.852
8.95 296.60485 -691.26155 48217.037 -58168 5796.6 -63964.5 19929.257
8.96 294.42269 -736.84726 48288.59 -57779.8 5753.95 -63533.7 19980.37
8.97 294.01776 -786.28625 48409.942 -58116.4 5746.04 -63862.4 20047.524
8.98 291.08121 -935.59969 48340.809 -58091.6 5688.65 -63780.2 20027.51
8.99 296.05243 -1355.7883 48403.5 -57727.6 5785.8 -63513.4 20047.273
9 291.81933 -1259.0835 48531.227 -57712.5 5703.07 -63415.6 20103.722
9.01 299.56842 -23.491466 48615.756 -58130.9 5854.52 -63985.4 20154.037
9.02 300.74898 -1449.9891 48872.123 -57926.4 5877.59 -63804 20228.047
9.03 289.33133 -1116.9383 48530.184 -58108.4 5654.45 -63762.8 20135.02
9.04 298.21054 -1032.6683 48169.304 -57809.3 5827.98 -63637.3 20085.656
9.05 299.63689 -758.99313 48609.42 -57940.6 5855.85 -63796.5 20215.212
9.06 296.2121 -527.08918 48327.951 -57463 5788.92 -63251.9 20170.159
9.07 302.12337 -921.4109 48312.632 -57802.8 5904.45 -63707.3 20216.645
9.08 292.23315 -910.96311 48686.431 -58088.7 5711.16 -63799.9 20378.414
9.09 291.92774 -1067.6331 48764.855 -58117.9 5705.19 -63823.1 20431.561
9.1 302.21433 -1233.2495 48561.305 -57814.5 5906.23 -63720.8 20392.662
9.11 281.12223 -1110.9828 48326.985 -58365.5 5494.02 -63859.5 20401.023
9.12 296.4904 -634.2418 48132.665 -57904.8 5794.36 -63699.1 20376.07
9.13 292.89407 -990.17059 48911.235 -57762.1 5724.08 -63486.2 20634.748
9.14 305.71642 -944.04637 48313.927 -58137.1 5974.67 -64111.8 20491.014
9.15 301.93601 -873.62052 49086.04 -57586.2 5900.79 -63487 20736.446
9.16 304.62772 -509.4866 48634.425 -57643.5 5953.39 -63596.9 20653.846
9.17 294.98077 -900.52722 48488.775 -57965.4 5764.86 -63730.3 20582.951
9.18 295.00123 -1022.4574 48383.757 -58240.5 5765.26 -64005.8 20608.612
9.19 299.31202 -1233.7373 48886.68 -57927.2 5849.51 -63776.7 20771.598
9.2 298.99717 -1098.3966 48334.234 -57562.4 5843.35 -63405.7 20615.498
9.21 290.6114 -652.76469 48703.501 -57892.3 5679.47 -63571.7 20721.735
9.22 300.27691 -1352.1056 48407.17 -57580.2 5868.36 -63448.6 20619.392
9.23 292.98617 -977.50283 48874.891 -58202 5725.88 -63927.9 20775.376
9.24 299.43463 -1183.2981 48805.808 -57791.1 5851.9 -63643 20773.522
9.25 292.09989 -661.2717 48619.774 -58132 5708.56 -63840.5 20746.489
9.26 298.28067 -1284.4719 48754.545 -58176.8 5829.35 -64006.2 20807.921
9.27 309.5162 -984.17173 48125.552 -57842.6 6048.93 -63891.5 20667.616
9.28 300.67372 -1600.8753 48655.187 -58002.9 5876.12 -63879 20848.969
9.29 299.60141 -135.89587 48107.404 -58111.8 5855.16 -63967 20737.243
9.3 293.73839 -1149.1653 48465.24 -57756 5740.58 -63496.6 20857.942
9.31 292.30181 -451.38463 48164.261 -58059.4 5712.5 -63771.9 20779.422
9.32 301.91622 -1036.0711 48674.557 -57933.5 5900.4 -63833.9 20942.337
9.33 306.50999 -1493.586 48998.67 -57420.1 5990.18 -63410.3 21050.78
9.34 301.80109 -983.04204 48241.171 -57826.1 5898.15 -63724.3 20851.182
9.35 284.58204 -1443.7686 48881.434 -58312.8 5561.63 -63874.5 21061.361
9.36 292.21949 -475.61439 48489.99 -57981.8 5710.89 -63692.7 20979.995
9.37 304.48142 -862.11717 48599.854 -57807.7 5950.53 -63758.3 21048.209
9.38 301.49039 -1244.3581 48679.613 -57937.6 5892.08 -63829.6 21109.614
9.39 302.09548 -1930.3571 48701.139 -57685.4 5903.9 -63589.3 21157.497
9.4 304.06161 -677.15041 48048.177 -57803.1 5942.33 -63745.4 21001.449
9.41 299.69411 -996.54615 48431.574 -57859.7 5856.97 -63716.7 21129.687
9.42 297.08184 -893.47811 48559.667 -58090.4 5805.92 -63896.3 21235.143
9.43 301.95857 -1163.6159 48613.689 -57641.3 5901.23 -63542.5 21255.551
9.44 291.54351 -190.31763 48206.075 -58302.4 5697.68 -64000.1 21197.79
9.45 292.05512 -724.50602 48660.798 -57864.1 5707.68 -63571.7 21350.357
9.46 288.3653 -1206.7749 48924.458 -57821.4 5635.57 -63456.9 21429.746
9.47 290.39423 -1423.5631 49106.714 -57965.5 5675.22 -63640.7 21538.831
9.48 300.07146 -1159.8467 48709.705 -58193.7 5864.35 -64058.1 21459.001
9.49 300.96916 -1187.486 48463.66 -57775.2 5881.89 -63657.1 21412.934
9.5 297.13464 -1948.472 48660.939 -58214.3 5806.95 -64021.2 21518.722
9.51 289.29806 -1423.1955 49151.073 -57778.7 5653.8 -63432.5 21681.802
9.52 304.78396 -681.24104 48495.48 -57428.8 5956.44 -63385.3 21536.806
9.53 285.49134 -1602.7459 48785.726 -58084.8 5579.41 -63664.2 21645.986
9.54 293.97463 -1023.1543 48731.743 -57836.1 5745.2 -63581.3 21657.887
9.55 304.16412 -583.63132 48487.962 -57820.6 5944.33 -63765 21578.092
9.56 294.12793 -674.13901 48361.58 -58070.5 5748.19 -63818.7 21589.298
9.57 297.75547 -1283.9828 48565.657 -57956.9 5819.09 -63776 21666.739
9.58 300.77833 -666.77907 48613.087 -58045.5 5878.16 -63923.6 21731.169
9.59 296.3072 -1126.0975 48284.453 -57706.4 5790.78 -63497.2 21677.623
9.6 292.54345 -1204.8434 48166.381 -57841 5717.23 -63558.2 21655.202
9.61 303.59809 57.104659 48595.564 -57790.7 5933.27 -63724 21803.825
9.62 293.97086 -1009.6617 48561.989 -58265.4 5745.12 -64010.5 21774.583
9.63 302.426 -994.63524 48863.701 -57899.4 5910.36 -63809.8 21908.997
9.64 300.72035 -863.48794 48111.138 -57826.5 5877.03 -63703.6 21711.861
9.65 295.98169 -1246.3352 48736.922 -58151.6 5784.42 -63936 21903.237
9.66 300.25076 -741.83159 48680.844 -57854 5867.85 -63721.8 21920.407
9.67 291.70564 -635.93758 48220.091 -58124 5700.85 -63824.9 21822.032
9.68 293.31646 -997.07342 48764.588 -57774.8 5732.33 -63507.1 21999.524
9.69 290.89054 -1069.4594 48800.946 -57771.9 5684.92 -63456.8 22058.89
9.7 296.57287 -1131.9701 48593.781 -57582.9 5795.97 -63378.9 22022.932
9.71 297.66999 -1354.4005 49172.279 -58000.1 5817.41 -63817.5 22245.04
9.72 302.31758 -1124.4313 48517.304 -57700 5908.24 -63608.2 22051.411
9.73 292.68658 -935.98019 48625.519 -58112 5720.02 -63832 22084.559
9.74 288.32296 -796.31318 48671.969 -58132.7 5634.74 -63767.5 22088.933
9.75 288.07125 -130.97228 48412.329 -57986.3 5629.82 -63616.1 22046.486
9.76 310.15985 -499.32524 48536.536 -57749.5 6061.51 -63811 22125.081
9.77 298.02897 -602.99285 48305.351 -57857.2 5824.43 -63681.6 22084.721
9.78 296.23294 -1670.6095 48924.677 -57858.2 5789.33 -63647.5 22314.863
9.79 303.77119 -483.76937 48178.745 -57981.3 5936.65 -63917.9 22092.871
9.8 292.29665 -882.31079 48363.146 -57676.8 5712.4 -63389.2 22193.994
9.81 303.79861 -938.77533 48987.86 -57596.7 5937.19 -63533.9 22410.204
9.82 304.91874 -485.90288 48560.299 -57667 5959.08 -63626.1 22278.239
9.83 302.77072 -801.74758 48798.733 -57744.7 5917.1 -63661.8 22392.52
9.84 287.61439 -1251.6093 47944.021 -58067.2 5620.9 -63688.1 22142.741
9.85 310.12338 -620.82894 48349.65 -57511.6 6060.79 -63572.4 22309.972
9.86 289.7869 -1130.7377 48475.725 -57896 5663.35 -63559.4 22351.001
9.87 299.1202 -1305.4891 48657.126 -57653.2 5845.76 -63498.9 22442.503
9.88 296.99732 -1549.5397 49020.382 -58059.2 5804.27 -63863.5 22555.666
9.89 303.74338 -594.75369 48324.087 -57867.5 5936.11 -63803.6 22326.01
9.9 299.08678 -1427.7089 48721.249 -57628.4 5845.1 -63473.5 22443.608
