7.28 272.81288 -334.74555 261338.77 -372240 28968.4 -401208 2071.0713
7.29 269.73759 -536.75906 262113.78 -372546 28641.9 -401188 2076.0347
7.3 266.89542 -512.81358 261776.44 -372873 28340.1 -401213 2072.2569
7.31 271.37037 -637.05602 262358.79 -372931 28815.2 -401746 2076.4317
7.32 273.65932 -564.77888 262500.44 -372072 29058.3 -401131 2076.5582
7.33 274.11832 -544.70003 261721.19 -372194 29107 -401301 2074.1379
7.34 270.70016 -608.50932 261778.59 -371946 28744.1 -400690 2076.1408
7.35 268.08586 -723.06585 262284.52 -373040 28466.5 -401507 2078.701
7.36 271.81516 -567.03491 261765.14 -372520 28862.5 -401382 2076.7136
7.37 271.74893 -420.7143 261327.15 -372429 28855.4 -401285 2076.8641
7.38 270.28023 -427.59255 261655.63 -372689 28699.5 -401389 2079.3116
7.39 270.1877 -534.34762 262005.98 -372020 28689.6 -400710 2081.9067
7.4 270.55333 -586.43527 262317.73 -371790 28728.5 -400518 2085.1251
7.41 270.598 -631.95673 261947.42 -372058 28733.2 -400791 2082.3682
7.42 272.38383 -416.1568 261129.33 -372309 28922.8 -401232 2080.0751
7.43 267.28978 -420.42447 261432.37 -373194 28381.9 -401576 2084.3969
7.44 270.05188 -307.9851 261571.13 -372312 28675.2 -400987 2085.2673
7.45 270.59038 -357.72966 261246.01 -372015 28732.4 -400747 2085.553
7.46 270.63553 -607.45767 261880.01 -372370 28737.2 -401107 2091.0832
7.47 270.72834 -462.24624 261756.04 -372018 28747.1 -400765 2090.8937
7.48 270.26835 -356.84319 261184.01 -372535 28698.2 -401233 2087.5866
7.49 272.16072 -366.51349 261298.09 -372596 28899.2 -401496 2089.9817
7.5 272.02505 -522.60657 261834.72 -372968 28884.7 -401853 2092.2214
7.51 269.89626 -490.86296 261360.27 -372806 28658.7 -401465 2088.6908
7.52 269.05495 -445.25326 261398.79 -373457 28569.4 -402026 2091.5319
7.53 271.04592 -587.44901 261891.47 -372869 28780.8 -401649 2094.8934
7.54 268.30918 -432.88146 261683.02 -373240 28490.2 -401730 2095.2321
7.55 268.82339 -274.65741 261018.23 -372636 28544.8 -401180 2094.6686
7.56 271.17194 -531.76059 261926.67 -373072 28794.2 -401866 2101.6404
7.57 275.17174 -300.27317 261197.83 -372334 29218.9 -401553 2100.5213
7.58 270.9914 -561.41043 261863.23 -373070 28775 -401845 2105.1904
7.59 270.31646 -688.19101 262358.02 -372997 28703.3 -401700 2107.6073
7.6 274.15333 -605.1359 262184.91 -371928 29110.7 -401039 2108.8352
7.61 266.14495 -621.11898 262090.39 -373231 28260.4 -401492 2110.3337
7.62 270.69245 -524.11962 261942.22 -372577 28743.2 -401320 2110.8265
7.63 269.04309 -482.60465 262042.41 -373093 28568.1 -401661 2113.8643
7.64 270.49654 -354.66262 261329.05 -373643 28722.4 -402366 2113.7388
7.65 273.61025 -507.92173 261744.63 -372546 29053.1 -401599 2118.2915
7.66 272.34796 -371.94552 261181.69 -373026 28919 -401945 2115.0654
7.67 271.52715 -363.82278 261491.74 -372347 28831.9 -401179 2116.1546
7.68 267.21195 -474.50648 261428.6 -372492 28373.7 -400866 2119.5558
7.69 270.84439 -470.63959 261441.66 -372543 28759.4 -401303 2122.4363
7.7 274.61115 -495.19008 261634.41 -371863 29159.3 -401023 2122.6693
7.71 270.53571 -481.18247 262013.35 -372684 28726.6 -401411 2128.1882
7.72 268.53735 -663.77219 261761.54 -371903 28514.4 -400417 2129.6347
7.73 264.98756 -572.19353 261861.17 -373193 28137.5 -401330 2131.0838
7.74 270.65167 -606.61563 262058.56 -372378 28738.9 -401117 2133.0354
7.75 269.48289 -595.61392 261880.9 -373501 28614.8 -402116 2133.6566
7.76 270.25885 -488.16791 261724.49 -372994 28697.2 -401691 2134.6453
7.77 266.79095 -732.81618 262439.6 -374163 28329 -402492 2138.7106
7.78 271.36196 -459.08829 261622.93 -373523 28814.3 -402337 2134.7724
7.79 271.16869 -483.20949 261716.34 -373268 28793.8 -402062 2137.6113
7.8 266.94517 -536.62421 262063.14 -373473 28345.3 -401818 2142.4529
7.81 270.1527 -595.22068 262203.17 -373612 28685.9 -402298 2141.3738
7.82 272.44709 -408.04947 261262.54 -372450 28929.6 -401380 2137.1203
7.83 269.18375 -404.38633 261216.54 -372966 28583 -401549 2139.2529
7.84 273.45307 -474.97254 261676.2 -372071 29036.4 -401108 2141.4724
7.85 270.35788 -607.43623 261935.02 -372418 28707.7 -401126 2144.2386
7.86 269.85064 -662.12467 261990.44 -371911 28653.9 -400565 2147.3728
7.87 271.80449 -616.48097 261881.1 -372377 28861.3 -401239 2148.3294
7.88 270.89339 -490.15164 261477.33 -371998 28764.6 -400762 2146.724
7.89 273.14083 -379.70747 261115.11 -371376 29003.2 -400380 2147.2751
7.9 272.14195 -565.11609 261911.3 -371699 28897.2 -400596 2156.3159
7.91 272.90023 -526.67341 261909.01 -370869 28977.7 -399847 2155.0176
7.92 270.7823 -478.339 261461.25 -372038 28752.8 -400790 2154.6397
7.93 270.35937 -524.27698 261939.23 -371971 28707.9 -400679 2160.2871
7.94 270.34135 -514.39701 261828.44 -372406 28706 -401112 2161.054
7.95 268.81967 -496.77968 261376.69 -373438 28544.4 -401982 2157.5734
7.96 268.55237 -391.5189 261458.07 -372923 28516 -401439 2161.4888
7.97 271.34 -618.82705 261985.62 -372751 28812 -401563 2164.6555
7.98 271.68187 -372.10474 261568.74 -372564 28848.3 -401412 2162.9133
7.99 273.62205 -303.56218 261397.13 -372954 29054.3 -402008 2165.0072
8 272.86631 -506.51285 261380.47 -373627 28974.1 -402601 2165.3473
8.01 270.55428 -585.48368 261928.86 -372959 28728.6 -401688 2172.927
8.02 268.03206 -707.26515 262306.49 -372421 28460.8 -400882 2176.8341
8.03 272.83847 -478.01609 261417.54 -372831 28971.1 -401802 2172.0398
8.04 273.61753 -528.39754 261768.39 -372027 29053.8 -401081 2176.3907
8.05 274.89642 -553.77139 261885.27 -372711 29189.6 -401901 2180.4281
8.06 267.33381 -582.81903 261638.4 -372618 28386.6 -401004 2181.9563
8.07 273.01871 -604.78675 262007.56 -371524 28990.3 -400514 2182.6348
8.08 268.81112 -583.62693 262182.3 -372160 28543.5 -400703 2185.5656
8.09 272.89476 -600.05993 261634.12 -371832 28977.1 -400809 2185.9709
8.1 271.3132 -505.67969 261789.19 -372289 28809.2 -401098 2191.7789
8.11 272.3192 -403.93083 261427.06 -371736 28916 -400652 2192.4423
8.12 272.48156 -543.31941 261493.28 -371753 28933.2 -400686 2197.3062
8.13 274.27023 -377.42096 261059.04 -372093 29123.1 -401216 2198.0206
8.14 272.9955 -465.80174 261516.47 -372023 28987.8 -401011 2201.7812
8.15 271.94969 -574.43724 261886.62 -371250 28876.7 -400127 2205.4117
8.16 269.33418 -694.2106 262327.18 -371983 28599 -400583 2209.0728
8.17 267.11804 -629.01861 262062.51 -372509 28363.7 -400872 2208.3791
8.18 270.10658 -482.16631 261746.92 -371751 28681 -400432 2208.8966
8.19 274.83195 -422.57702 261499.83 -371820 29182.8 -401002 2209.5255
8.2 266.32651 -492.29901 261556.67 -372176 28279.7 -400456 2209.6768
8.21 268.42722 -629.12378 262270.86 -372463 28502.7 -400966 2217.2245
8.22 270.45459 -651.8387 262022.39 -371784 28718 -400502 2216.5976
8.23 272.51348 -653.78743 261754.03 -371902 28936.6 -400838 2215.8418
8.24 272.37091 -511.67642 261828.39 -371506 28921.5 -400428 2217.856
8.25 274.03739 -401.56448 261646.92 -371911 29098.4 -401009 2220.8766
8.26 275.7613 -439.35516 261667.12 -370931 29281.5 -400212 2223.8582
8.27 270.12985 -272.67249 261045.18 -371655 28683.5 -400339 2225.7218
8.28 270.5386 -622.76241 261851.74 -371640 28726.9 -400366 2230.2419
8.29 267.76999 -590.70987 261929.59 -372949 28432.9 -401382 2232.9587
8.3 266.22398 -672.88871 262182.88 -372471 28268.8 -400739 2236.515
8.31 271.97908 -531.72067 261886.13 -371956 28879.9 -400836 2235.7973
8.32 269.25423 -553.6375 262042.92 -371529 28590.5 -400120 2239.8252
8.33 275.32877 -662.07827 261980.45 -371106 29235.5 -400342 2239.2928
8.34 269.90621 -447.22375 261322.84 -371271 28659.8 -399931 2238.3134
8.35 269.36382 -438.39462 261203.56 -371399 28602.2 -400001 2240.3555
8.36 269.18352 -466.07081 261460.83 -370406 28583 -398989 2244.2339
8.37 266.55831 -308.46523 260840.19 -371552 28304.3 -399856 2247.7813
8.38 269.52623 -501.88398 261363.93 -370737 28619.4 -399356 2256.6594
8.39 271.3437 -625.46547 261943.73 -370562 28812.4 -399375 2258.6549
8.4 265.30261 -341.55179 261051.05 -371883 28170.9 -400054 2256.5559
8.41 274.75662 -505.61899 261112.19 -370284 29174.8 -399458 2253.9573
8.42 272.38265 -392.96355 261632.35 -370440 28922.7 -399363 2258.0229
8.43 272.51709 -629.78454 261886.92 -370067 28937 -399004 2260.2573
8.44 272.01974 -547.11658 261486.1 -371149 28884.2 -400033 2260.8612
8.45 273.99683 -691.29264 262157.2 -370796 29094.1 -399890 2266.4866
8.46 268.27808 -649.21695 262052.13 -371295 28486.9 -399782 2267.4143
8.47 269.75823 -727.99158 262441.31 -371189 28644 -399833 2268.4739
8.48 274.15896 -431.24072 261328.72 -371350 29111.3 -400461 2265.9525
8.49 269.10595 -354.88698 261216.68 -372095 28574.8 -400670 2268.137
8.5 272.42672 -402.50538 261200.2 -371583 28927.4 -400511 2268.842
8.51 274.00747 -493.72271 261690.15 -371675 29095.2 -400770 2275.8547
8.52 271.94535 -578.4908 261998.73 -371771 28876.3 -400647 2276.1691
8.53 272.42503 -550.98968 261906.05 -371345 28927.2 -400272 2276.8924
8.54 275.03473 -502.81407 261634.32 -371904 29204.3 -401108 2277.3609
8.55 272.6982 -553.59205 261891.73 -371954 28956.2 -400910 2280.8576
8.56 272.62316 -266.30892 261259.39 -372401 28948.3 -401349 2278.5255
8.57 270.37808 -462.16842 261675.35 -372317 28709.9 -401027 2282.9279
8.58 269.7899 -441.85568 261399.44 -372539 28647.4 -401186 2281.9624
8.59 270.42822 -539.00049 261927.66 -372524 28715.2 -401239 2284.2468
8.6 272.07154 -549.88889 261657.39 -372984 28889.7 -401874 2283.1564
8.61 274.16468 -360.85708 260995.91 -372027 29111.9 -401139 2280.536
8.62 271.07649 -360.92396 261305.39 -371495 28784 -400279 2283.6968
8.63 270.85507 -623.52726 262023.88 -372371 28760.5 -401132 2288.6194
8.64 268.24462 -625.77145 262084.34 -372911 28483.3 -401394 2293.79
8.65 274.71542 -386.89736 261427.37 -372013 29170.4 -401184 2289.0398
8.66 270.39525 -530.0022 261732.45 -372482 28711.7 -401194 2293.25
8.67 268.05999 -396.34971 261323.25 -372794 28463.7 -401258 2294.2178
8.68 270.27848 -274.83804 261090.52 -372314 28699.3 -401014 2294.9186
8.69 274.58382 -582.26422 261870.17 -372489 29156.4 -401645 2300.507
8.7 266.62094 -639.36144 262046.62 -373469 28310.9 -401780 2303.0688
8.71 271.89956 -385.02714 261090.41 -373333 28871.4 -402204 2299.0001
8.72 275.37759 -465.18533 261844.68 -372469 29240.7 -401710 2303.4465
8.73 268.32063 -512.05814 261963.89 -373150 28491.4 -401641 2306.1756
8.74 270.08819 -454.77939 261446.01 -372916 28679.1 -401595 2303.1042
8.75 273.44582 -587.60633 262224.34 -373040 29035.6 -402076 2309.5433
8.76 269.13262 -598.31116 261754.86 -373209 28577.6 -401787 2308.5314
8.77 270.93016 -541.66927 261873.97 -372349 28768.5 -401117 2311.4197
8.78 268.91144 -278.22755 261183.86 -372764 28554.1 -401319 2309.8582
8.79 269.41769 -345.28595 261345.59 -372054 28607.9 -400662 2311.6015
8.8 270.16665 -403.21463 261362.79 -372944 28687.4 -401631 2313.0198
8.81 270.05868 -342.13844 261210.61 -372807 28675.9 -401482 2311.3473
8.82 269.41862 -413.54168 261605.52 -372622 28608 -401230 2316.7531
8.83 274.35214 -336.6884 261032.45 -372381 29131.8 -401513 2314.0078
8.84 270.7419 -381.33771 261443.99 -373296 28748.5 -402045 2320.989
8.85 270.64887 -483.26065 261678.4 -373114 28738.6 -401852 2319.1715
8.86 273.46044 -662.56947 262448.16 -373211 29037.2 -402248 2324.7788
8.87 269.20606 -474.21125 261311.4 -373131 28585.4 -401716 2321.2295
8.88 272.52871 -480.31499 262019.31 -373201 28938.2 -402140 2324.9888
8.89 269.30488 -460.65282 261786.83 -373827 28595.9 -402423 2322.8023
8.9 271.30065 -553.34142 262097.27 -373122 28807.8 -401930 2327.2976
8.91 267.90605 -557.92432 262241.71 -373650 28447.4 -402098 2328.7447
8.92 270.39948 -563.74724 261974.04 -373244 28712.1 -401956 2328.1204
8.93 272.93026 -487.51101 262020.19 -372416 28980.9 -401397 2329.7714
8.94 274.64902 -459.67196 261450.34 -372811 29163.4 -401975 2325.1206
8.95 272.48116 -552.33189 262149.83 -373114 28933.2 -402047 2330.1325
8.96 270.92403 -518.14386 261868.53 -372719 28767.8 -401487 2331.6247
8.97 271.15684 -497.90637 261693.29 -373069 28792.6 -401861 2328.0841
8.98 272.60533 -723.40235 262535.77 -372221 28946.4 -401167 2332.4168
8.99 269.5974 -611.16381 261776.66 -372249 28627 -400876 2329.2772
9 270.97151 -549.45872 261826.91 -372046 28772.9 -400819 2332.7026
9.01 270.85782 -761.42628 262396.62 -372490 28760.8 -401251 2337.6391
9.02 272.19109 -379.29249 261577.51 -372010 28902.4 -400913 2336.5056
9.03 271.97726 -615.07027 262094.97 -372629 28879.7 -401508 2342.1844
9.04 271.58314 -571.57664 262032.41 -372759 28837.8 -401597 2343.1354
9.05 272.22926 -425.04774 261512.18 -372374 28906.4 -401281 2339.5623
9.06 269.17038 -508.21057 261693.33 -373071 28581.6 -401652 2340.5721
9.07 267.48833 -558.24678 262028.01 -372982 28403 -401385 2342.3788
9.08 270.70532 -503.76916 261935.22 -372130 28744.6 -400874 2344.0449
9.09 272.08396 -473.51342 261484.97 -372325 28891 -401216 2344.2765
9.1 269.03192 -292.83906 260781.56 -373472 28566.9 -402038 2340.9037
9.11 275.94885 -393.27255 261145.11 -371531 29301.4 -400832 2341.7696
9.12 270.36331 -355.36959 261299.78 -372907 28708.3 -401615 2341.7368
9.13 270.06411 -587.26698 262267.16 -372924 28676.5 -401601 2349.4659
9.14 274.16356 -471.056 261946.88 -371769 29111.8 -400881 2352.1791
9.15 267.60416 -303.71219 261294.9 -372978 28415.3 -401393 2348.7578
9.16 273.84678 -471.9771 261477.85 -372609 29078.2 -401687 2348.8828
9.17 275.66785 -350.09623 261436.51 -371410 29271.6 -400681 2350.6729
9.18 273.52868 -546.7946 262132.67 -371970 29044.4 -401015 2355.3458
9.19 268.7709 -655.26442 262123.16 -373044 28539.2 -401584 2355.7929
9.2 274.00213 -558.919 261887.62 -371059 29094.7 -400153 2353.1237
9.21 267.95233 -481.30657 261558.2 -372435 28452.3 -400887 2351.1849
9.22 274.23637 -442.0262 261464.7 -371782 29119.6 -400902 2354.3136
9.23 267.57919 -309.50827 261033.63 -372589 28412.7 -401002 2353.602
9.24 269.2169 -490.88432 261580.69 -372169 28586.6 -400755 2360.4426
9.25 273.28936 -634.2619 261976.09 -371892 29019 -400911 2363.9794
9.26 268.49822 -293.74537 260947.64 -373251 28510.3 -401762 2361.568
9.27 273.62651 -341.22354 261151.52 -372200 29054.8 -401255 2364.688
9.28 269.0683 -383.85217 261516.48 -373310 28570.8 -401881 2369.0592
9.29 275.971 -502.86086 262215.48 -372925 29303.7 -402229 2376.2843
9.3 274.6133 -311.29068 261245.99 -373309 29159.6 -402469 2370.3854
9.31 271.77806 -471.0989 261778 -373136 28858.5 -401994 2372.7398
9.32 272.22855 -395.39636 261419.84 -372371 28906.4 -401277 2370.4336
9.33 271.83046 -462.75804 261831.99 -372996 28864.1 -401860 2373.6765
9.34 268.97463 -436.38137 261437.48 -373787 28560.8 -402348 2371.7064
9.35 271.45394 -258.72663 261300.35 -372614 28824.1 -401438 2371.8869
9.36 269.31631 -446.69968 261901.16 -373399 28597.1 -401997 2375.9714
9.37 273.40374 -451.55556 261414.37 -372765 29031.1 -401796 2375.9157
9.38 268.44195 -489.8921 261662.92 -373116 28504.3 -401620 2376.5848
9.39 269.51712 -357.49553 260921.25 -373059 28618.4 -401677 2374.9416
9.4 269.50603 -460.31216 261616.36 -372703 28617.3 -401321 2378.3529
9.41 269.38251 -398.91397 261460.22 -373105 28604.1 -401709 2379.1199
9.42 268.94746 -371.60977 261280.03 -371966 28558 -400524 2379.4517
9.43 265.08172 -661.70946 262093.76 -372744 28147.5 -400892 2385.0067
9.44 271.661 -526.59321 261585.07 -372190 28846.1 -401036 2385.8003
9.45 266.38771 -529.63994 261669.49 -373270 28286.1 -401556 2384.1851
9.46 270.1218 -367.65906 261228.8 -372879 28682.6 -401561 2384.0037
9.47 271.41726 -643.10991 262315.14 -372540 28820.2 -401360 2394.9655
9.48 271.85399 -459.46352 261537.84 -372149 28866.6 -401016 2391.2787
9.49 269.49223 -505.29178 261805.8 -371594 28615.8 -400210 2395.6867
9.5 268.89372 -566.86488 261739.62 -372186 28552.2 -400738 2400.1046
9.51 272.89283 -488.95686 261867.8 -371494 28976.9 -400471 2403.3707
9.52 267.54041 -653.59543 261933.59 -372342 28408.5 -400751 2404.8112
9.53 272.15598 -465.60881 261650.7 -371871 28898.6 -400770 2407.4788
9.54 272.38324 -507.90404 261857.11 -370941 28922.8 -399863 2411.9354
9.55 272.25263 -485.10884 261712.99 -370802 28908.9 -399711 2410.3384
9.56 271.93784 -504.26784 261927.46 -371707 28875.5 -400583 2412.7477
9.57 272.27589 -370.75135 261510.59 -371293 28911.4 -400204 2409.7342
9.58 272.25399 -643.13566 261874.54 -372012 28909.1 -400921 2416.6195
9.59 274.52051 -517.14368 261962.85 -371069 29149.7 -400218 2418.5711
9.6 269.90186 -603.30807 261958.67 -372558 28659.3 -401218 2418.7844
9.61 271.41731 -483.52783 262021.02 -372319 28820.2 -401139 2419.9386
9.62 271.59592 -325.61786 261286.91 -372025 28839.2 -400864 2417.5456
9.63 265.027 -255.45324 260554.57 -372587 28141.7 -400729 2411.713
9.64 269.98576 -436.84833 261714.08 -371621 28668.2 -400290 2418.6569
9.65 272.29374 -268.65104 260987.52 -371995 28913.3 -400908 2415.3088
9.66 269.24989 -603.45621 261656.43 -372472 28590.1 -401062 2422.7117
9.67 270.01148 -588.11044 261901.31 -372535 28670.9 -401206 2424.2092
9.68 267.10107 -556.05837 261625.46 -372893 28361.9 -401255 2425.1631
9.69 269.87752 -875.41407 262691.87 -372247 28656.7 -400904 2432.0875
9.7 274.37384 -521.7428 261815.51 -371976 29134.1 -401110 2429.4992
9.71 271.55925 -520.51038 261442.97 -371969 28835.3 -400805 2426.9056
9.72 268.68551 -465.78093 261734.42 -372300 28530.1 -400830 2432.0076
9.73 269.11895 -507.66079 261750.61 -372194 28576.2 -400770 2434.7095
9.74 272.07725 -695.9372 262743.9 -372493 28890.3 -401383 2442.1828
9.75 266.40492 -615.58389 262484.28 -372723 28288 -401011 2442.7263
9.76 275.76128 -337.95356 261181.8 -371759 29281.5 -401040 2436.8459
9.77 273.99009 -736.43444 262295.96 -371714 29093.4 -400807 2443.7883
9.78 271.40297 -426.65563 261475.16 -371735 28818.7 -400554 2440.2368
9.79 270.09363 -440.61608 261484.67 -372262 28679.7 -400941 2439.6823
9.8 271.17405 -590.42893 262075.95 -372318 28794.4 -401113 2444.6378
9.81 272.57673 -360.62587 261481.82 -372617 28943.3 -401560 2442.0445
9.82 266.47905 -413.07126 261609.24 -373225 28295.8 -401521 2444.4522
9.83 272.08191 -544.62762 262071.45 -372644 28890.8 -401535 2450.5229
9.84 267.84655 -581.55147 261995.38 -372847 28441.1 -401288 2452.0345
9.85 271.27563 -479.29761 261694.46 -372119 28805.2 -400925 2451.5634
9.86 274.94285 -312.55234 261484.33 -371412 29194.6 -400606 2454.0811
9.87 268.33481 -449.74871 261563 -372612 28492.9 -401104 2459.2858
9.88 276.22271 -371.44183 261383 -372009 29330.5 -401340 2459.1836
9.89 267.1647 -530.07366 261722.02 -372881 28368.7 -401250 2463.528
9.9 272.6748 -416.60044 261413.58 -371954 28953.7 -400907 2463.9924
9.91 270.71757 -389.12357 261310.5 -372699 28745.9 -401445 2464.4677
9.92 271.48088 -455.71978 261209.58 -372797 28827 -401623 2463.2582
9.93 269.14199 -562.35373 262001.83 -372502 28578.6 -401080 2469.2917
9.94 271.47709 -567.89315 261432.66 -372097 28826.6 -400923 2468.7011
9.95 271.20924 -458.32542 261797.97 -371601 28798.1 -400399 2473.7302
9.96 272.84676 -376.01931 261527.21 -372375 28972 -401347 2473.4905
9.97 270.61651 -324.17729 261426.42 -371816 28735.2 -400551 2472.5307
9.98 268.63307 -637.00876 261913.15 -371833 28524.6 -400358 2475.237
9.99 272.31987 -468.62934 261187.26 -371185 28916 -400101 2474.8878
10 270.77966 -388.69032 261479.08 -370869 28752.5 -399622 2476.7753
10.01 273.5465 -504.69401 261370.18 -370847 29046.3 -399894 2480.5563
10.02 273.68447 -585.84205 261982.83 -370726 29060.9 -399787 2489.3403
10.03 271.65801 -458.83867 261441.64 -369993 28845.8 -398838 2486.9373
10.04 272.73477 -563.52774 261760.71 -370705 28960.1 -399665 2490.9939
10.05 270.43838 -544.92547 261690.2 -371108 28716.3 -399824 2492.0374
10.06 269.55709 -511.1968 261631.47 -371123 28622.7 -399745 2489.2526
10.07 268.12079 -475.94689 261367.78 -371621 28470.2 -400091 2488.9798
10.08 271.78014 -661.76521 261869.26 -371569 28858.7 -400428 2493.7919
10.09 265.01163 -576.46592 261923.95 -372368 28140 -400508 2494.311
10.1 273.65272 -527.6931 261642.64 -371179 29057.6 -400237 2493.0638
10.11 272.99919 -422.11365 261450.61 -372302 28988.2 -401290 2496.6799
10.12 275.37237 -493.37272 261618.73 -370581 29240.2 -399821 2497.7527
10.13 269.82957 -586.57794 261954.66 -371744 28651.6 -400395 2502.8661
10.14 273.90045 -545.26592 261719.9 -372340 29083.9 -401424 2502.3058
10.15 269.08507 -614.56213 262004.32 -372220 28572.6 -400793 2507.7025
10.16 269.138 -438.34158 261270.47 -373135 28578.2 -401713 2506.2432
10.17 272.99768 -333.04301 260929.67 -371962 28988 -400950 2506.0813
10.18 273.19124 -587.4514 261890.4 -372191 29008.6 -401200 2512.7954
10.19 272.50185 -313.30798 261642.52 -372392 28935.4 -401327 2512.6306
10.2 270.1004 -646.60101 262109.9 -372229 28680.4 -400909 2516.2115
10.21 269.99576 -503.34554 261568.11 -372549 28669.3 -401218 2512.0142
10.22 270.51797 -508.12999 261683.21 -372976 28724.7 -401700 2509.3449
10.23 275.98624 -721.84493 262373.89 -372071 29305.4 -401377 2517.9129
10.24 269.94551 -337.42348 261372.8 -372735 28663.9 -401399 2512.3149
10.25 273.17937 -260.18967 260916.22 -372534 29007.3 -401541 2509.5736
10.26 270.74213 -289.03074 261366.65 -373488 28748.5 -402236 2513.0127
10.27 272.60737 -411.44937 261413.29 -372711 28946.6 -401658 2516.4459
10.28 271.60194 -438.63193 261573.77 -372950 28839.8 -401790 2521.1826
10.29 270.22125 -404.20436 261062.73 -373316 28693.2 -402009 2516.8225
10.3 269.6846 -586.7999 261973.66 -372749 28636.2 -401386 2519.9079
10.31 272.55352 -536.87289 261483.08 -372764 28940.9 -401704 2519.9281
10.32 273.68607 -530.1302 262060.92 -372322 29061.1 -401383 2522.0027
10.33 269.34299 -478.39803 261752.23 -373096 28600 -401696 2521.1234
10.34 271.24058 -606.81004 262060.53 -372513 28801.4 -401314 2522.5934
10.35 268.22941 -300.84475 260938.68 -373228 28481.7 -401709 2519.0186
10.36 274.09804 -521.74171 261492.14 -372860 29104.9 -401965 2523.6347
10.37 263.93271 -381.21552 261311.12 -373584 28025.5 -401610 2523.292
10.38 272.04102 -416.27867 261585.56 -372369 28886.4 -401256 2527.6544
10.39 272.04477 -333.70848 261150.69 -373356 28886.8 -402243 2524.4608
10.4 268.20858 -492.74156 261564.59 -373138 28479.5 -401617 2530.0939
10.41 267.90434 -575.27167 262340.21 -373094 28447.2 -401542 2535.422
10.42 276.15716 -534.61449 262057.21 -371776 29323.5 -401100 2533.3713
10.43 268.73863 -472.87447 261620.29 -373101 28535.8 -401637 2532.1585
10.44 270.35401 -331.2073 261367.95 -372512 28707.3 -401219 2530.5117
10.45 270.36923 -691.01757 262103.63 -372419 28708.9 -401128 2537.2236
10.46 268.82771 -728.65674 262208.08 -372253 28545.2 -400798 2537.9375
10.47 269.20421 -579.27197 261506.52 -373266 28585.2 -401851 2534.5953
10.48 271.34145 -670.02394 262369.77 -372561 28812.2 -401373 2539.2989
10.49 271.33227 -524.3049 261910.34 -372544 28811.2 -401355 2536.6891
10.5 270.79906 -476.24811 261562.82 -372481 28754.6 -401236 2535.7344
10.51 272.48444 -374.53502 261590.73 -371967 28933.5 -400900 2536.9139
10.52 267.91389 -486.62207 261696.91 -373515 28448.2 -401963 2535.8436
10.53 267.34371 -663.80309 262207.14 -372716 28387.7 -401104 2536.5403
10.54 272.65681 -489.76763 261468.82 -372219 28951.8 -401171 2531.5436
10.55 277.48107 -439.52165 261604.66 -371194 29464.1 -400658 2535.44
10.56 273.03758 -561.07085 261724.37 -372081 28992.3 -401073 2534.9666
10.57 275.07236 -569.60079 262019.06 -370578 29208.3 -399787 2536.3313
10.58 271.9865 -672.49762 262285.83 -371547 28880.7 -400428 2541.7356
10.59 267.73284 -722.69779 262468.82 -371830 28429 -400259 2544.146
10.6 270.28408 -503.6365 261655.51 -371950 28699.9 -400649 2540.7954
10.61 272.28273 -514.54697 261464.03 -371292 28912.1 -400204 2543.1283
10.62 270.94303 -567.15629 261970.17 -371225 28769.9 -399995 2546.1155
10.63 267.83977 -529.49821 261927.14 -372007 28440.3 -400447 2544.4754
10.64 273.47866 -674.73931 261929.24 -370508 29039.1 -399547 2546.3972
10.65 271.50062 -219.47384 260479.06 -371879 28829.1 -400708 2539.1203
10.66 270.96739 -495.03372 261629.11 -371622 28772.4 -400394 2545.5781
10.67 275.92398 -623.84396 262087.56 -370968 29298.7 -400267 2552.0007
10.68 272.35546 -780.84544 262690 -371552 28919.8 -400472 2558.2432
10.69 272.72036 -493.21177 261735.64 -371540 28958.6 -400498 2555.9526
10.7 269.72711 -359.5671 261315.13 -372001 28640.7 -400642 2556.397
10.71 274.0481 -644.60539 261784.28 -371357 29099.6 -400457 2557.6126
10.72 273.3691 -542.51669 261502.62 -371836 29027.5 -400864 2556.0351
10.73 272.39796 -228.75036 260902.33 -371691 28924.3 -400616 2553.9359
10.74 272.32152 -504.39333 261494.28 -371209 28916.2 -400125 2556.6896
10.75 270.80129 -334.55337 261158.33 -372291 28754.8 -401046 2554.9204
10.76 274.86942 -430.04317 261293.93 -371062 29186.8 -400249 2557.4956
10.77 271.77543 -469.08094 261664.48 -371713 28858.2 -400571 2561.9512
10.78 268.25071 -623.34747 262436.64 -372119 28484 -400603 2570.0529
10.79 271.75702 -509.14265 261696.42 -372174 28856.3 -401030 2568.674
10.8 275.13805 -381.47692 261393.57 -371553 29215.3 -400768 2568.6393
10.81 266.17388 -423.18074 261505.26 -372643 28263.4 -400906 2571.3823
10.82 269.68019 -429.19253 261231.79 -371983 28635.8 -400619 2567.6497
10.83 272.14691 -447.5936 261790.44 -371789 28897.7 -400687 2573.5093
10.84 269.99365 -458.94613 261759.95 -371205 28669 -399874 2573.3305
10.85 271.16199 -393.24625 261296.98 -371835 28793.1 -400628 2571.3605
10.86 270.09437 -358.59797 261328.02 -373293 28679.7 -401973 2575.3422
10.87 271.59885 -494.92596 261802.24 -372165 28839.5 -401004 2581.4137
10.88 269.55484 -520.99562 261812.44 -372332 28622.4 -400954 2583.6909
