7.43 288.70257 52.463916 273261.96 -361447 30720.4 -392167 1293.4604
7.44 290.19718 99.402817 272909.78 -361609 30879.5 -392488 1292.3207
7.45 287.56443 -46.500772 273499.48 -362321 30599.3 -392920 1295.2754
7.46 286.80371 3.437591 273381.82 -361928 30518.4 -392446 1294.1611
7.47 283.72852 -63.70806 273209.51 -362425 30191.2 -392616 1293.5915
7.48 288.78751 110.11476 273169.23 -361306 30729.5 -392035 1296.1262
7.49 281.88526 -88.025917 273362.96 -361719 29995 -391714 1297.524
7.5 289.72361 -69.021638 273213.31 -361063 30829.1 -391892 1298.5349
7.51 286.61447 -63.419044 273396.99 -361926 30498.3 -392424 1302.2413
7.52 285.6619 126.32333 272836 -361833 30396.9 -392230 1301.2357
7.53 288.75051 -56.00405 273454.37 -360748 30725.5 -391474 1304.7575
7.54 287.11996 325.52788 272530.54 -361316 30552 -391868 1302.1933
7.55 285.14758 88.923062 273163.27 -361780 30342.2 -392123 1306.6877
7.56 291.73366 153.18727 272506.02 -361174 31043 -392217 1305.0727
7.57 288.21812 -232.64072 273743.44 -361828 30668.9 -392497 1309.8458
7.58 289.05837 17.386062 273392.58 -361064 30758.3 -391822 1308.8661
7.59 285.15827 -85.04089 273282.61 -361773 30343.3 -392116 1310.0639
7.6 288.44021 -25.949519 273158.15 -360874 30692.5 -391566 1309.5603
7.61 282.7829 302.58164 272143.47 -361405 30090.5 -391496 1306.4897
7.62 289.92486 -179.14055 273220.62 -360415 30850.5 -391265 1309.6764
7.63 288.521 42.674236 272564.31 -360687 30701.1 -391388 1307.7851
7.64 290.49037 57.9342 272883.97 -360222 30910.7 -391133 1310.4755
7.65 284.71634 64.939155 272863.57 -361232 30296.3 -391528 1311.6138
7.66 288.50601 80.101945 272633.78 -361003 30699.5 -391702 1310.2272
7.67 289.28196 -163.69924 273374.78 -360638 30782.1 -391420 1314.1321
7.68 285.06302 -141.33194 273384.43 -361223 30333.2 -391556 1314.9676
7.69 283.87906 -20.938516 273185.26 -362532 30207.2 -392739 1315.6596
7.7 288.61941 121.85049 272960.29 -361585 30711.6 -392296 1319.8927
7.71 289.3655 226.47436 272686.35 -361664 30791 -392455 1317.5291
7.72 286.19577 181.41481 272911.02 -362377 30453.7 -392831 1320.4394
7.73 285.54424 29.126147 273175.11 -362347 30384.4 -392732 1321.7921
7.74 288.21376 -157.93714 273714.4 -361667 30668.4 -392336 1324.7305
7.75 287.57283 -197.24309 273632.74 -361385 30600.2 -391985 1326.2793
7.76 288.1263 170.57202 273008.47 -361291 30659.1 -391951 1325.8895
7.77 288.92405 3.5142362 273167.18 -361667 30744 -392411 1325.4542
7.78 293.93402 30.542973 272946.21 -360485 31277.1 -391762 1325.7251
7.79 285.66296 19.579521 273069.84 -361654 30397 -392051 1327.812
7.8 290.63027 -76.367555 273442.53 -360694 30925.6 -391620 1332.6155
7.81 286.74371 -269.02626 273629.27 -361923 30512 -392435 1332.9549
7.82 291.54269 -10.846128 273533.12 -361306 31022.7 -392329 1335.6667
7.83 287.3234 -20.788131 272793.77 -361401 30573.7 -391975 1334.6765
7.84 288.39372 -168.8228 273286.58 -361330 30687.6 -392017 1336.1757
7.85 287.85976 -102.45244 273575.78 -360442 30630.8 -391073 1337.5136
7.86 284.47888 89.366888 272747.7 -361119 30271 -391390 1334.2464
7.87 290.56638 91.010511 272999.93 -360684 30918.8 -391603 1336.5795
7.88 289.19226 -215.03575 273182.38 -360266 30772.5 -391038 1336.7636
7.89 286.1361 -120.17739 273104.96 -361145 30447.3 -391592 1339.0287
7.9 285.59931 -61.657017 272806.72 -359881 30390.2 -390271 1338.4415
7.91 287.93874 37.790692 272663.52 -360689 30639.2 -391328 1341.3951
7.92 288.23137 -99.514624 273205.11 -359904 30670.3 -390575 1345.0634
7.93 284.92994 -32.817698 272866.77 -359867 30319 -390186 1346.021
7.94 286.48407 -211.56697 272948.07 -359417 30484.4 -389902 1346.6087
7.95 284.36392 -15.682112 272072.87 -359985 30258.8 -390244 1345.4217
7.96 289.384 236.93379 271990.3 -359864 30793 -390657 1346.6045
7.97 288.17609 -69.248209 273382.7 -360087 30664.4 -390751 1355.2403
7.98 283.45779 -178.08018 273429.24 -360518 30162.4 -390681 1356.8085
7.99 287.39184 -95.336051 273082.18 -360055 30581 -390636 1358.5638
8 290.18392 46.601679 272520.59 -359970 30878.1 -390848 1357.4973
8.01 287.75591 113.52771 272618.04 -360636 30619.7 -391255 1361.6583
8.02 284.61929 116.00834 272460.47 -360788 30285.9 -391074 1363.7568
8.03 285.62861 -15.236702 272688.88 -359424 30393.3 -389817 1364.3894
8.04 285.60373 -122.34325 272774.55 -359766 30390.7 -390156 1365.0717
8.05 287.01993 46.206719 272296.08 -360073 30541.4 -390615 1364.39
8.06 288.38305 87.955779 272159.77 -359247 30686.4 -389933 1365.6476
8.07 284.45529 -223.7371 272594.02 -359490 30268.5 -389758 1367.7767
8.08 288.00268 86.899795 272403.39 -359065 30646 -389710 1368.1756
8.09 285.43277 -76.965451 272185.85 -359795 30372.5 -390168 1368.5442
8.1 287.95702 64.164026 272161.02 -358887 30641.1 -389528 1371.1246
8.11 285.34932 116.87605 272075.1 -359660 30363.6 -390024 1371.8462
8.12 286.73927 153.86957 272223.61 -359046 30511.5 -389557 1376.0789
8.13 286.55073 92.324344 272112 -359317 30491.5 -389809 1378.0082
8.14 284.98931 -151.6122 272804.96 -359777 30325.3 -390102 1382.6132
8.15 284.78177 32.105922 272118.17 -359203 30303.2 -389506 1385.4128
8.16 289.33083 -24.243477 272627.71 -358683 30787.3 -389470 1389.8004
8.17 283.19735 -95.228822 272529.26 -359693 30134.6 -389827 1392.6907
8.18 284.48222 -33.346825 272409.12 -359397 30271.4 -389668 1392.2973
8.19 287.31492 -24.784644 272618.26 -359191 30572.8 -389763 1396.2801
8.2 286.32807 -38.529538 272500.09 -359260 30467.8 -389728 1398.108
8.21 291.0861 -25.354705 272168.82 -359091 30974.1 -390065 1399.5373
8.22 286.8402 -70.570294 272321.21 -359412 30522.3 -389934 1403.8615
8.23 289.84891 76.556104 272532.05 -359664 30842.4 -390506 1405.1502
8.24 285.4643 -158.30546 272561.74 -359567 30375.9 -389943 1402.9574
8.25 286.22822 -9.4384094 272545.42 -359929 30457.2 -390386 1407.7602
8.26 287.61561 302.01398 271974.42 -359298 30604.8 -389902 1406.106
8.27 290.67622 188.73906 272514.91 -359222 30930.5 -390153 1406.6121
8.28 289.88025 123.82959 272238.31 -359835 30845.8 -390681 1406.3267
8.29 288.93016 -133.48665 273006.81 -359658 30744.7 -390402 1409.5186
8.3 286.22736 -3.2919611 272736.44 -360230 30457.1 -390687 1410.3079
8.31 291.48829 -376.86625 273041.97 -359917 31016.9 -390934 1409.796
8.32 285.77422 99.304256 272582.83 -359790 30408.8 -390199 1407.8631
8.33 290.5754 44.369802 272206.18 -358971 30919.7 -389891 1405.207
8.34 285.67146 211.67318 272029.9 -360202 30397.9 -390600 1410.125
8.35 288.25613 85.057389 272477.81 -359816 30672.9 -390489 1410.2986
8.36 285.54216 46.199087 272562.75 -360077 30384.1 -390461 1411.2217
8.37 289.311 83.273306 272613.73 -359621 30785.2 -390406 1413.0261
8.38 286.70688 -46.340632 272341.88 -359848 30508.1 -390356 1411.5233
8.39 285.59279 154.51443 272393.43 -360632 30389.5 -391021 1412.5534
8.4 289.68203 -150.55543 273268.46 -359971 30824.7 -390796 1415.8347
8.41 285.90016 -233.28219 273220.28 -360038 30422.2 -390460 1416.9074
8.42 286.62725 115.0583 272402.39 -360458 30499.6 -390958 1417.8744
8.43 285.66976 260.96549 271826.58 -360550 30397.7 -390948 1415.4319
8.44 290.85691 120.96259 272306.47 -359509 30949.7 -390458 1417.812
8.45 286.05288 236.35628 272216.75 -360649 30438.5 -391088 1418.6249
8.46 288.43297 -82.397994 272911.91 -360016 30691.8 -390707 1422.7286
8.47 283.81539 88.048232 272529.56 -360633 30200.4 -390833 1423.848
8.48 285.63194 12.066677 272330.21 -360143 30393.7 -390536 1425.4694
8.49 284.48934 -273.48121 273148.69 -360556 30272.1 -390828 1431.5964
8.5 282.76702 -153.31005 272736.91 -360286 30088.8 -390375 1430.8521
8.51 293.14672 164.64791 272198.56 -359092 31193.3 -390286 1430.1091
8.52 287.22337 -259.46856 273130.3 -359966 30563 -390529 1437.7076
8.53 288.20221 -36.983545 272706.39 -359142 30667.2 -389809 1438.3451
8.54 285.53587 200.16681 271866.69 -360178 30383.5 -390562 1438.6294
8.55 291.40135 -58.190491 272802.28 -359352 31007.6 -390360 1442.2139
8.56 284.94073 -78.620146 273016.45 -360539 30320.2 -390860 1445.8103
8.57 290.32253 23.490317 273072.78 -359896 30892.8 -390789 1449.1666
8.58 285.86348 -33.755436 273169.35 -361333 30418.3 -391751 1450.7525
8.59 291.30095 -53.446112 273056.11 -360668 30996.9 -391665 1452.0628
8.6 286.82325 152.88452 272379.03 -360888 30520.5 -391409 1449.8321
8.61 289.42745 -63.079006 272991.93 -360721 30797.6 -391519 1452.913
8.62 289.26352 -69.829274 273162.9 -359924 30780.1 -390704 1454.1769
8.63 287.85584 120.71849 272390.32 -360436 30630.3 -391066 1452.8354
8.64 288.67044 183.67095 272559.95 -360409 30717 -391126 1457.1968
8.65 283.96573 89.814574 272880.86 -360671 30216.4 -390887 1461.1956
8.66 285.41287 20.077234 272761.53 -360817 30370.4 -391187 1461.0828
8.67 288.71436 -22.849433 273157.39 -360107 30721.7 -390829 1464.4589
8.68 286.2375 256.95178 272221.36 -360813 30458.1 -391271 1462.8809
8.69 287.39966 100.46652 272420.56 -360395 30581.8 -390976 1465.6753
8.7 287.18322 115.75735 272612.07 -359787 30558.8 -390346 1467.6758
8.71 284.87519 132.28546 272555.4 -361054 30313.2 -391367 1466.3351
8.72 285.61861 102.022 272205.21 -361158 30392.3 -391550 1464.8125
8.73 288.42428 -12.121077 272430.12 -360261 30690.8 -390952 1468.135
8.74 285.23903 430.2421 272024.68 -360834 30351.9 -391186 1468.0514
8.75 289.57289 -59.755808 273005.59 -360127 30813.1 -390940 1472.6936
8.76 282.33916 -111.16741 272847.44 -360991 30043.3 -391034 1473.6753
8.77 286.45215 11.812191 273066.97 -360834 30481 -391315 1475.9015
8.78 284.80626 65.637247 273268.69 -362034 30305.8 -392339 1477.7163
8.79 287.41198 67.216006 272950.54 -361118 30583.1 -391701 1477.6374
8.8 285.29219 -15.598363 272733.9 -361985 30357.5 -392343 1478.7973
8.81 287.47613 288.12685 272388.14 -360940 30589.9 -391530 1477.357
8.82 285.02016 -40.472589 273315.86 -361808 30328.6 -392137 1482.1111
8.83 283.71791 -298.60384 273892.99 -362332 30190 -392522 1485.6408
8.84 286.586 -11.408815 273347.83 -361291 30495.2 -391786 1485.7639
8.85 289.43428 -156.01963 273865.35 -361953 30798.3 -392752 1487.7376
8.86 289.42942 0.96017248 273054.04 -361696 30797.8 -392494 1483.786
8.87 288.04452 -12.120365 273349.56 -362248 30650.4 -392898 1483.629
8.88 288.34989 269.21151 272977.83 -361740 30682.9 -392423 1480.0257
8.89 291.49208 23.977106 273058.75 -360869 31017.3 -391886 1483.4652
8.9 287.50978 -40.411418 273550.25 -361495 30593.5 -392089 1485.4908
8.91 288.28336 -32.486348 273101.05 -362004 30675.8 -392680 1484.6332
8.92 287.11837 122.14165 272785.41 -361064 30551.9 -391616 1484.4632
8.93 285.47406 -49.729553 273269.63 -361932 30376.9 -392309 1489.2528
8.94 289.6936 75.227582 273028.21 -360620 30825.9 -391446 1488.8471
8.95 287.83876 -24.95339 273060.13 -360947 30628.5 -391575 1492.5103
8.96 286.73895 -78.870679 273297.13 -361064 30511.5 -391575 1494.8846
8.97 283.82942 -224.21573 273379.33 -361452 30201.9 -391654 1495.7559
8.98 290.3019 -21.787779 272988.53 -360671 30890.6 -391562 1496.3704
8.99 290.03925 36.812939 272976.25 -361076 30862.7 -391939 1496.1912
9 284.41596 41.367089 272805.11 -361536 30264.3 -391800 1497.3293
9.01 289.22848 244.45784 272292.54 -360228 30776.4 -391005 1497.2127
9.02 282.90283 -41.05393 273154.92 -361245 30103.3 -391349 1505.4481
9.03 288.53328 36.385251 273022.6 -360944 30702.4 -391647 1507.0007
9.04 284.87772 43.529455 273105.52 -362339 30313.4 -392652 1508.8438
9.05 286.12655 -6.4612489 273260.32 -360991 30446.3 -391438 1509.6352
9.06 287.78995 -130.05902 273258.19 -361107 30623.3 -391731 1512.7475
9.07 288.1614 103.77829 272874.57 -360843 30662.9 -391506 1513.0516
9.08 286.81645 136.59696 272790.81 -361332 30519.7 -391852 1513.8943
9.09 285.03008 -273.19773 273271.52 -360624 30329.7 -390953 1516.2941
9.1 285.44862 39.912055 272817.13 -361346 30374.2 -391721 1514.3433
9.11 286.18313 93.722394 272541.61 -360701 30452.4 -391153 1513.8524
9.12 289.84837 -190.0072 273276.07 -359871 30842.4 -390714 1516.5925
9.13 287.0084 -162.0908 273362.39 -360465 30540.2 -391006 1518.3275
9.14 290.07062 272.62224 272483.36 -359669 30866 -390535 1516.1903
9.15 286.47702 199.09843 272107.82 -361087 30483.6 -391571 1516.7214
9.16 283.12601 46.491919 272944.7 -361541 30127 -391668 1519.3676
9.17 285.73578 -135.62895 272984.59 -361035 30404.8 -391440 1522.8451
9.18 282.54558 -61.487888 273175.64 -361523 30065.3 -391589 1524.2048
9.19 285.9606 -43.371372 273091.84 -360746 30428.7 -391175 1525.1919
9.2 285.09959 165.94337 272363.97 -360374 30337.1 -390712 1523.2666
9.21 286.69689 103.29911 272500.89 -360752 30507 -391259 1524.8009
9.22 284.1803 66.136709 272820.04 -360647 30239.2 -390886 1527.5427
9.23 288.1033 226.35561 272540.63 -360966 30656.7 -391623 1526.0943
9.24 291.43059 -49.80508 273509.93 -360987 31010.7 -391998 1528.1735
9.25 289.77012 87.739551 272728.45 -361118 30834 -391952 1528.383
9.26 290.59056 35.709218 272809.72 -360595 30921.3 -391516 1531.2245
9.27 284.49776 -234.55796 273909.23 -361675 30273 -391948 1538.1981
9.28 287.13685 -63.382317 273542.44 -361345 30553.8 -391899 1539.1917
9.29 288.70035 138.45835 273201.5 -361212 30720.2 -391932 1537.5494
9.3 285.7393 -54.736127 273304.01 -361572 30405.1 -391977 1537.1756
9.31 292.96975 -42.444113 273579.14 -360007 31174.5 -391182 1538.7114
9.32 283.51629 -307.79162 273387.61 -361512 30168.6 -391681 1537.5612
9.33 285.72255 22.537384 273115.58 -360691 30403.3 -391094 1535.8598
9.34 289.59533 -25.060862 273477.32 -361032 30815.4 -391847 1538.6862
9.35 285.6359 -246.05176 273372.17 -360834 30394.1 -391228 1540.0951
9.36 289.78816 -269.94274 273569.71 -360157 30836 -390993 1543.014
9.37 288.76065 -13.084756 273113.17 -360682 30726.6 -391409 1545.3692
9.38 287.01061 -114.39615 273239.08 -361203 30540.4 -391743 1547.5487
9.39 287.63097 277.36346 272517.2 -360545 30606.4 -391152 1542.7972
9.4 286.16364 156.05057 272467.06 -361231 30450.3 -391681 1543.4656
9.41 287.42753 -25.454707 272713.05 -360857 30584.8 -391442 1546.3754
9.42 286.84551 62.805183 272617.56 -360938 30522.8 -391461 1548.8868
9.43 284.43463 16.286897 272765.42 -361367 30266.3 -391633 1553.2113
9.44 290.07915 58.842899 272824.99 -360394 30866.9 -391261 1555.4996
9.45 287.05215 81.416344 272650.13 -360395 30544.8 -390940 1555.2096
9.46 287.2436 -201.39128 272971.15 -359691 30565.2 -390256 1556.7952
9.47 284.3918 131.04236 272114.35 -360495 30261.7 -390757 1554.7999
9.48 283.35559 -232.12281 273174.86 -361076 30151.5 -391227 1562.332
9.49 284.51627 -115.75165 273238.06 -360549 30275 -390824 1564.2163
9.5 285.53735 31.24512 272841.68 -361515 30383.6 -391898 1564.1854
9.51 288.63234 3.2272616 272844.98 -360696 30713 -391409 1567.4448
9.52 285.82199 -367.47009 274062.94 -361400 30413.9 -391814 1571.6789
9.53 284.67849 64.037349 273043.77 -361589 30292.2 -391881 1569.841
9.54 287.32395 93.156071 272964.16 -361361 30573.7 -391935 1569.2646
9.55 288.4912 -39.515843 273003.13 -360513 30698 -391211 1571.4127
9.56 284.49012 -234.12903 273218.59 -361457 30272.2 -391729 1574.6681
9.57 281.1793 136.04615 272216.53 -360837 29919.9 -390757 1570.8323
9.58 287.9392 -18.408537 272699.7 -360052 30639.2 -390691 1572.0899
9.59 286.714 -51.154077 272819.38 -360483 30508.8 -390992 1575.2863
9.6 286.22847 12.888743 273034.59 -360624 30457.2 -391081 1578.3313
9.61 287.54511 -6.5946267 272522.63 -359985 30597.3 -390582 1578.856
9.62 285.25674 26.997398 272422.73 -360443 30353.8 -390797 1580.4865
9.63 291.72728 138.33758 272144.22 -359591 31042.3 -390633 1577.6278
9.64 286.44921 250.49523 272384.51 -360559 30480.7 -391040 1580.9602
9.65 286.33021 134.85257 272238.78 -360266 30468 -390734 1582.4498
9.66 288.69067 249.68387 272058.53 -360220 30719.2 -390939 1580.4303
9.67 286.92813 121.3797 272560.78 -360707 30531.6 -391239 1584.3501
9.68 285.57285 149.53535 272548.91 -360647 30387.4 -391034 1586.3215
9.69 284.14318 -256.36561 272993.38 -360968 30235.3 -391204 1588.1434
9.7 285.51627 -360.93818 273648.66 -360439 30381.4 -390820 1593.696
9.71 284.0245 61.840688 272585.93 -361289 30222.7 -391511 1589.4659
9.72 286.96751 -167.70486 273258.84 -360466 30535.8 -391002 1594.2209
9.73 285.74836 13.602734 273041.61 -361033 30406.1 -391439 1598.0974
9.74 288.59203 -28.647125 273593.06 -360135 30708.7 -390844 1599.7684
9.75 284.86811 -115.61454 273233.61 -361302 30312.4 -391614 1599.0693
9.76 287.44584 160.63216 272660.91 -360576 30586.7 -391162 1597.5327
9.77 283.5149 -82.622628 272929.56 -361212 30168.4 -391380 1600.3674
9.78 292.39198 90.22691 272607.02 -360996 31113 -392109 1600.2841
9.79 287.5593 -88.443114 273604.96 -360786 30598.8 -391385 1609.8169
9.8 286.58384 105.57998 272991.12 -361550 30495 -392045 1608.5584
9.81 289.62873 71.377167 273145.89 -361183 30819 -392002 1610.8389
9.82 287.73825 -272.87023 273909.16 -361757 30617.8 -392375 1615.5545
9.83 287.17871 -0.16325078 273524.79 -362112 30558.3 -392670 1615.3502
9.84 287.58907 174.92039 272951.48 -361008 30602 -391610 1614.4342
9.85 286.97573 119.35372 272922.23 -361409 30536.7 -391946 1615.0849
9.86 289.85599 226.10893 272588.45 -362744 30843.2 -393587 1615.3022
9.87 286.47304 40.177317 273371.59 -362409 30483.2 -392893 1617.5516
9.88 285.696 219.83328 273086.03 -362389 30400.5 -392790 1615.96
9.89 282.63204 -200.3544 273560.54 -362130 30074.5 -392205 1618.0629
9.9 282.23516 -11.446774 273574.03 -363083 30032.3 -393116 1618.0738
9.91 286.0053 17.827599 273271.37 -361693 30433.4 -392126 1619.2406
9.92 288.68573 38.795573 272770.78 -361851 30718.7 -392570 1617.3304
9.93 288.41015 -24.559473 273422.75 -361760 30689.3 -392450 1620.1696
9.94 287.08979 -74.949312 273346.11 -362106 30548.8 -392655 1620.7521
9.95 291.50545 24.021814 272734.27 -360605 31018.7 -391623 1621.6645
9.96 287.77772 46.118874 273040.51 -361771 30622 -392393 1625.7286
9.97 286.52517 48.963018 273309.23 -360845 30488.7 -391333 1625.9572
9.98 285.52432 -285.62793 273466.49 -361607 30382.2 -391989 1627.1993
9.99 283.18078 166.11717 273114.99 -362159 30132.9 -392292 1629.1598
10 287.70486 244.97877 272467.3 -361343 30614.3 -391957 1629.0328
10.01 290.90219 -38.671137 273398.12 -360802 30954.5 -391757 1633.2775
10.02 288.35193 -25.129986 273192.9 -361496 30683.1 -392179 1634.7848
10.03 289.79112 -56.208043 273423.11 -360459 30836.3 -391295 1634.5859
10.04 284.91389 -48.39647 273654.5 -361212 30317.3 -391529 1637.2539
10.05 284.67069 66.764686 273021.38 -360840 30291.4 -391131 1633.7654
10.06 288.64562 -61.530435 273116.07 -360444 30714.4 -391159 1635.5354
10.07 289.91102 9.6960645 273045.16 -360564 30849 -391413 1635.4915
10.08 288.5198 48.871328 272791.76 -360771 30701 -391472 1633.784
10.09 283.27161 157.86963 272649.35 -361344 30142.5 -391486 1634.8296
10.1 288.25123 -11.795987 273066.35 -361275 30672.4 -391947 1638.1571
10.11 283.53145 -15.725898 273574.09 -362280 30170.2 -392451 1640.8483
10.12 288.30109 155.78714 272942.73 -361565 30677.7 -392242 1637.5029
10.13 287.30527 -48.96759 273347.11 -361932 30571.8 -392503 1638.7639
10.14 288.72467 317.57341 272392.43 -361315 30722.8 -392038 1633.6307
10.15 289.38693 92.239397 273028.84 -361542 30793.3 -392335 1638.1504
10.16 283.63105 -206.88413 273743.28 -361912 30180.8 -392092 1643.2145
10.17 287.18738 -191.44229 273930.75 -361744 30559.2 -392303 1644.6907
10.18 284.4185 126.429 272916.53 -362313 30264.6 -392577 1640.5307
10.19 290.53932 132.37954 273263.3 -361688 30915.9 -392604 1642.991
10.2 285.78333 65.362319 273015.45 -361884 30409.8 -392294 1642.1897
10.21 283.50585 -156.28517 273438.29 -361376 30167.5 -391543 1642.7309
10.22 288.66661 119.8487 272941.15 -361189 30716.6 -391906 1643.3881
10.23 288.63296 -130.25101 273492.4 -360779 30713 -391492 1648.0414
10.24 289.77381 97.280502 272558.36 -360627 30834.4 -391461 1646.6969
10.25 285.91467 -72.761654 272880.97 -360680 30423.8 -391104 1652.1514
10.26 287.69912 -91.52155 272880.5 -360038 30613.7 -390652 1651.0799
10.27 283.47749 63.174183 272751.29 -360479 30164.4 -390644 1653.13
10.28 283.80214 185.21831 272463.3 -360720 30199 -390919 1652.3715
10.29 289.32704 43.358585 272770.93 -359940 30786.9 -390727 1654.72
10.3 286.83341 136.1519 272470.36 -359582 30521.5 -390104 1655.6251
10.31 284.72647 170.76849 272554.43 -360443 30297.4 -390740 1657.457
10.32 287.74746 -54.349145 272751.38 -361079 30618.8 -391698 1659.4284
10.33 282.93243 -55.658572 272944.18 -360689 30106.5 -390795 1662.6121
10.34 286.77174 238.8334 272085.59 -360565 30515 -391079 1661.8084
10.35 291.14257 -1.330886 272778.05 -359312 30980.1 -390292 1666.978
10.36 291.22287 95.120516 272616.17 -360248 30988.6 -391237 1668.2226
10.37 288.18051 -80.567454 273023.94 -360193 30664.9 -390858 1670.968
10.38 287.31909 38.417353 272783.75 -361058 30573.2 -391631 1669.1468
10.39 288.03902 -149.00901 273458.88 -360494 30649.8 -391143 1670.0703
10.4 286.3924 -32.355826 272916.38 -360925 30474.6 -391400 1672.552
10.41 288.43298 87.342928 272652.36 -360684 30691.8 -391375 1671.9917
10.42 288.4209 -251.53579 273853.93 -361068 30690.5 -391759 1679.0081
10.43 287.39429 -82.766698 273091.04 -361131 30581.2 -391712 1676.145
10.44 289.49518 74.483828 272548.52 -360613 30804.8 -391417 1676.5798
10.45 290.32485 -159.54644 273456.62 -361170 30893.1 -392063 1685.2327
10.46 288.19642 -264.25895 273491.34 -360690 30666.6 -391357 1686.4197
10.47 282.10009 -29.382853 273076.05 -361616 30017.9 -391634 1686.1687
10.48 290.32183 12.527649 272990.11 -360954 30892.7 -391847 1687.3509
10.49 286.94279 -88.766308 273331.93 -361188 30533.2 -391722 1692.2501
10.5 285.34907 29.773577 272402.56 -360763 30363.6 -391126 1688.6833
10.51 286.43951 -153.67185 273183.94 -360973 30479.6 -391453 1694.3115
10.52 284.41817 -102.54625 273351.73 -360375 30264.5 -390640 1695.1217
10.53 288.80961 181.95028 272617.91 -361530 30731.8 -392261 1694.9651
10.54 288.97875 -21.965093 272822.05 -360840 30749.8 -391590 1697.8383
10.55 283.47117 -214.57337 273854.07 -361164 30163.8 -391327 1702.4361
10.56 285.59202 173.67293 272929.77 -361793 30389.5 -392182 1700.0241
10.57 287.18643 -309.06849 273821.1 -361222 30559.1 -391781 1703.1865
10.58 287.14882 -164.37225 273626.62 -361553 30555.1 -392108 1702.8891
10.59 285.08993 134.48159 273078.28 -361015 30336 -391351 1700.7871
10.6 292.20591 161.50784 273013.29 -360219 31093.2 -391312 1702.4266
10.61 284.21044 72.852559 272684.52 -361537 30242.4 -391780 1701.6008
10.62 285.66778 206.03736 272270.06 -360820 30397.5 -391217 1700.7389
10.63 288.87205 -23.75827 273179.59 -360637 30738.5 -391375 1706.1492
10.64 284.9365 -178.21092 273204.35 -361493 30319.7 -391812 1708.727
10.65 292.54212 54.045396 272923.48 -360924 31129 -392053 1708.5256
10.66 289.0465 -12.851921 273264.65 -361450 30757 -392207 1710.9927
10.67 288.92807 -171.70224 273202.35 -360718 30744.4 -391463 1713.2785
10.68 282.21217 14.708695 272928.46 -361463 30029.8 -391493 1715.1672
10.69 287.99593 203.18002 272701.93 -360953 30645.3 -391599 1715.2427
10.7 286.16356 302.13717 272604 -362083 30450.3 -392533 1717.1986
10.71 288.13198 176.87137 272421 -360766 30659.7 -391426 1719.8511
10.72 282.85965 -356.70367 273676.95 -361346 30098.7 -391445 1725.1729
10.73 293.02957 209.00441 272592.9 -360211 31180.9 -391392 1722.5793
10.74 283.7633 -41.122528 273142.73 -361327 30194.9 -391522 1724.2656
10.75 286.42599 -132.1857 273305.4 -361441 30478.2 -391919 1725.9548
10.76 291.57254 -67.912697 273169.75 -360909 31025.8 -391935 1725.9547
10.77 285.91935 42.182268 273007.78 -361624 30424.3 -392049 1725.9514
10.78 283.88558 -8.7312001 273206.13 -360843 30207.9 -391051 1724.6463
10.79 284.80983 210.58149 272126.42 -361471 30306.2 -391777 1723.9583
10.8 290.52413 152.25568 272221.66 -360337 30914.3 -391251 1727.3952
10.81 283.00132 -50.911806 272571.73 -360642 30113.8 -390756 1728.0234
10.82 289.22305 -164.82134 272992.03 -360982 30775.8 -391758 1731.7402
10.83 288.26413 -193.37713 272882.69 -360081 30673.8 -390755 1729.7521
10.84 286.92766 89.015496 272610.39 -360603 30531.6 -391135 1729.0338
10.85 283.67737 57.182899 272402.86 -360312 30185.7 -390497 1731.1939
10.86 287.53468 45.683159 272857.88 -360224 30596.2 -390821 1734.2053
10.87 285.75885 -28.172869 272708.27 -360302 30407.2 -390709 1735.2212
10.88 286.45947 23.451279 272427.55 -359559 30481.8 -390041 1734.4957
10.89 287.31 221.3195 272100.1 -360325 30572.3 -390898 1733.674
10.9 291.63466 -81.063199 272706.93 -359805 31032.4 -390837 1737.9961
10.91 285.82867 26.509525 272732.07 -360315 30414.6 -390729 1741.1869
10.92 286.2863 107.17686 272314.37 -359765 30463.3 -390228 1742.6169
10.93 285.46035 -218.05085 273300.03 -359798 30375.4 -390173 1747.5885
10.94 287.12315 31.985947 272447.79 -359850 30552.4 -390402 1745.82
10.95 286.24046 36.929465 272339.11 -359885 30458.5 -390343 1746.1766
10.96 283.81231 -63.758336 272788.45 -360221 30200.1 -390422 1751.6247
10.97 291.76693 -5.0519096 272847.28 -359633 31046.5 -390679 1751.7606
10.98 287.36476 33.626276 272708.61 -360278 30578.1 -390857 1752.7158
10.99 287.54696 -81.739369 273013.23 -359662 30597.5 -390260 1752.0665
11 282.18396 45.945263 272386.81 -360631 30026.8 -390658 1750.9874
11.01 290.13899 101.32627 272414.66 -359921 30873.3 -390795 1750.1798
11.02 284.0931 -17.304987 272847.29 -358762 30230 -388992 1753.451
11.03 284.15414 63.758739 272233.02 -359614 30236.5 -389850 1751.8902
11.04 287.59135 -1.2330484 272356.88 -359327 30602.2 -389929 1754.2695
11.05 284.35599 -21.190007 272689.13 -360144 30257.9 -390402 1756.6953
11.06 290.8629 105.81275 272257.9 -359701 30950.3 -390651 1756.0813
11.07 291.70019 291.77308 272050.08 -360585 31039.4 -391625 1758.4773
11.08 293.11505 167.7759 272627.84 -360164 31190 -391354 1762.096
11.09 289.06823 -60.145168 273125.11 -360808 30759.4 -391568 1765.6079
