7.27 287.60703 -516.9858 272339.87 -352928 30672 -383600 3888.6797
7.28 291.07421 -378.06573 272525.9 -352013 31041.8 -383055 3895.9985
7.29 295.044 -195.39575 272296.79 -352569 31465.1 -384034 3898.4985
7.3 287.98047 -419.25817 272075.37 -352959 30711.8 -383671 3901.2492
7.31 295.15639 -536.42955 272690.75 -352382 31477.1 -383859 3910.003
7.32 289.86654 -630.39038 272194.82 -352602 30913 -383515 3906.9402
7.33 295.07212 -485.44891 272996.28 -352141 31468.1 -383610 3917.3645
7.34 294.72975 -423.61975 272424.93 -351936 31431.6 -383367 3914.0638
7.35 296.95376 -514.60626 272510.65 -352579 31668.8 -384248 3918.0008
7.36 289.99576 -635.57022 272736.1 -353212 30926.8 -384139 3923.3049
7.37 294.57304 -576.01876 273338.83 -352679 31414.9 -384094 3936.0615
7.38 292.57471 -753.70737 273123.91 -353112 31201.8 -384314 3935.9516
7.39 293.73679 -422.83788 272416.92 -352267 31325.7 -383593 3930.1192
7.4 289.4313 -640.62327 272950.56 -352426 30866.6 -383292 3941.906
7.41 296.17331 -498.47599 272011.18 -351785 31585.6 -383371 3936.5726
7.42 297.63422 -414.58076 272309.24 -351763 31741.4 -383504 3945.198
7.43 292.6227 -491.72188 272380.08 -351740 31206.9 -382947 3946.1685
7.44 294.12301 -150.95372 271515.34 -351029 31366.9 -382396 3945.2535
7.45 290.91099 -393.5298 272471.69 -351762 31024.4 -382787 3958.7777
7.46 292.05351 -636.58274 272100.98 -351108 31146.2 -382254 3960.096
7.47 290.43375 -452.46702 272100.22 -351774 30973.5 -382748 3963.0235
7.48 294.06632 -302.80287 271327.62 -350701 31360.9 -382062 3957.6064
7.49 287.72448 -545.78697 271781.01 -351033 30684.5 -381717 3965.9227
7.5 294.09657 -499.62972 271944.44 -350628 31364.1 -381992 3971.785
7.51 288.57739 -599.02731 272192.91 -350828 30775.5 -381603 3979.2981
7.52 290.76295 -347.33951 271776.87 -351066 31008.6 -382075 3979.2541
7.53 292.8451 -461.11471 271663.87 -350942 31230.6 -382172 3977.114
7.54 288.83103 -405.12669 271806.15 -350933 30802.6 -381736 3982.5859
7.55 289.53845 -496.01042 272020.08 -351812 30878 -382690 3992.9797
7.56 291.84594 -506.20992 272065.77 -351678 31124.1 -382802 3996.4459
7.57 290.06771 -517.0136 272249.26 -352172 30934.4 -383106 3998.0642
7.58 295.16157 -414.52775 271576.16 -351016 31477.7 -382494 3996.0121
7.59 290.67819 -685.83211 271911.63 -350863 30999.5 -381862 4003.4535
7.6 294.17395 -385.60699 271576.43 -349987 31372.4 -381360 4006.2194
7.61 290.50841 -407.79235 272214.45 -350937 30981.4 -381918 4018.8908
7.62 294.07097 -505.53432 271607.83 -350271 31361.4 -381633 4014.3585
7.63 291.66411 -317.1888 271505.34 -351006 31104.7 -382111 4021.0655
7.64 290.87266 -483.16965 272078.3 -351133 31020.3 -382154 4031.0122
7.65 289.64519 -775.49118 272817.04 -350873 30889.4 -381763 4046.0202
7.66 295.70502 -477.85845 271787.38 -350448 31535.6 -381984 4044.4042
7.67 294.10242 -146.05356 271394.57 -350493 31364.7 -381858 4043.2001
7.68 291.69698 -542.10381 272511.71 -350887 31108.2 -381995 4056.9595
7.69 289.93591 -481.74345 272606.89 -351695 30920.4 -382615 4063.7853
7.7 292.63576 -636.58527 272860.64 -351293 31208.3 -382502 4068.9973
7.71 295.1968 -403.51657 271523.13 -351506 31481.4 -382987 4060.6782
7.72 292.86337 -563.28824 272179.09 -351185 31232.6 -382418 4068.2925
7.73 295.95383 -737.25145 272650.4 -350494 31562.2 -382056 4076.2807
7.74 292.82293 -725.45301 272314.05 -350301 31228.3 -381530 4076.6165
7.75 292.69554 -618.17812 272524.51 -350772 31214.7 -381987 4080.5642
7.76 291.58786 -570.73942 272466.44 -350410 31096.6 -381506 4088.5739
7.77 291.62143 -689.35745 271968.14 -351228 31100.1 -382328 4090.9374
7.78 290.14468 -367.72343 272049.96 -351198 30942.6 -382141 4092.8949
7.79 294.11541 -519.33201 272474.16 -351216 31366.1 -382582 4101.8308
7.8 293.95232 -496.19852 272131.64 -350499 31348.7 -381848 4103.0685
7.81 295.62311 -731.94302 273150.46 -350855 31526.9 -382382 4109.8242
7.82 291.42697 -295.7654 271995.61 -351436 31079.4 -382515 4103.7392
7.83 295.54029 -371.25665 272158.88 -350480 31518.1 -381998 4106.3846
7.84 290.45757 -706.66599 272613.09 -352111 30976 -383087 4118.2677
7.85 289.38785 -212.96118 272054.55 -351820 30861.9 -382682 4114.9692
7.86 294.78491 -488.85539 272843.92 -351256 31437.5 -382693 4128.125
7.87 292.17634 -475.45597 272008.87 -351964 31159.3 -383124 4124.5436
7.88 294.74404 -405.78219 272030.12 -351295 31433.2 -382729 4129.0854
7.89 292.62952 -425.00599 271962.61 -351521 31207.6 -382729 4134.2634
7.9 293.88998 -381.96702 272275.37 -351310 31342.1 -382652 4145.2504
7.91 298.09549 -368.90475 271998.2 -350725 31790.6 -382516 4147.1348
7.92 292.74123 -586.28262 272106.96 -351584 31219.6 -382804 4150.1937
7.93 298.32514 -539.87288 272302.83 -350000 31815.1 -381815 4156.3782
7.94 289.8275 -556.92653 272331.11 -351551 30908.8 -382460 4165.9101
7.95 294.56402 -333.91106 271854.76 -350872 31414 -382286 4168.21
7.96 293.12366 -589.98821 272272.69 -351123 31260.3 -382384 4179.388
7.97 297.3045 -588.16334 272167.47 -350629 31706.2 -382335 4183.5288
7.98 289.4594 -512.17314 272250.49 -351740 30869.6 -382610 4193.888
7.99 292.39752 -435.5891 272037.86 -351142 31182.9 -382325 4196.4181
8 291.63799 -619.31396 272653.1 -349822 31101.9 -380924 4205.0343
8.01 292.69573 -624.03061 271975.74 -350860 31214.7 -382075 4202.4384
8.02 296.14635 -556.68858 272421.5 -351439 31582.7 -383022 4210.7929
8.03 291.62096 -451.442 271954.05 -351179 31100.1 -382280 4210.117
8.04 295.27208 -481.46561 272083.17 -350782 31489.5 -382271 4214.6518
8.05 291.51823 -777.51908 272818.93 -351066 31089.1 -382156 4223.3934
8.06 300.14174 -436.14661 272042.91 -350240 32008.8 -382249 4218.5107
8.07 292.93031 -583.30974 272151.18 -350916 31239.7 -382156 4223.7284
8.08 291.22731 -508.96254 271942.04 -351363 31058.1 -382421 4220.9718
8.09 292.67416 -540.61673 272782.96 -351555 31212.4 -382767 4231.142
8.1 295.49438 -432.83546 271951.93 -350587 31513.2 -382100 4224.3746
8.11 288.58528 -225.25418 271841.14 -351339 30776.3 -382116 4230.7695
8.12 292.7022 -383.50526 272093.4 -350448 31215.4 -381664 4236.0988
8.13 289.90353 -480.44561 271598.07 -350806 30916.9 -381723 4228.4179
8.14 292.3511 -469.07395 271271.47 -350074 31178 -381252 4227.06
8.15 292.52125 -411.13263 271739.22 -350448 31196.1 -381644 4233.0944
8.16 294.51143 -595.02539 272236.64 -350254 31408.3 -381662 4238.6577
8.17 290.66397 -379.66009 271671.68 -350346 30998 -381344 4234.9523
8.18 292.15181 -433.06446 272255.11 -349875 31156.7 -381032 4245.8407
8.19 290.14621 -301.97442 271662.65 -350840 30942.8 -381783 4244.0288
8.2 292.38034 -596.57027 272394.31 -351016 31181.1 -382197 4258.5987
8.21 292.98398 -468.13293 272145.14 -350487 31245.4 -381733 4261.3611
8.22 290.2666 -245.32956 271718.92 -351291 30955.7 -382246 4260.088
8.23 293.73324 -643.7766 272430.75 -351679 31325.4 -383005 4271.2645
8.24 291.53656 -564.19698 272874.05 -351165 31091.1 -382256 4273.168
8.25 294.66396 -362.07644 272349.11 -350953 31424.6 -382378 4274.2305
8.26 294.82066 -585.57222 271997.43 -351346 31441.3 -382788 4273.3531
8.27 293.12584 -347.34446 271774.28 -350651 31260.6 -381912 4271.1264
8.28 297.45268 -328.13253 272093.92 -350279 31722 -382001 4282.3824
8.29 292.35763 -392.46806 271992.01 -350903 31178.7 -382082 4290.0842
8.3 295.25672 -547.31722 272152.99 -349922 31487.8 -381410 4290.6565
8.31 287.99053 -527.88114 271873.21 -350834 30712.9 -381547 4294.833
8.32 293.66788 -308.64026 271544.94 -349952 31318.4 -381271 4290.4223
8.33 291.73979 -719.57945 272870.32 -350251 31112.8 -381364 4307.455
8.34 295.34159 -754.54861 272220.64 -349065 31496.9 -380561 4306.7207
8.35 292.37524 -428.08885 271586.84 -349716 31180.5 -380897 4302.7575
8.36 294.8918 -504.28901 271788.09 -349052 31448.9 -380500 4308.6255
8.37 289.27453 -477.36369 271512.63 -349669 30849.9 -380519 4312.2803
8.38 294.76462 -242.05504 271091.59 -349330 31435.3 -380765 4312.0675
8.39 291.63235 -436.04813 271444.46 -349408 31101.3 -380510 4317.0427
8.4 289.11183 -805.8605 272485.7 -349597 30832.5 -380429 4335.5447
8.41 292.17157 -582.65896 272012.52 -350286 31158.8 -381445 4335.8175
8.42 295.21484 -432.69851 271148.53 -349468 31483.4 -380951 4335.5344
8.43 293.64573 -549.96393 271577.37 -349694 31316 -381010 4343.88
8.44 296.43119 -642.58293 272147.58 -349785 31613.1 -381398 4351.3239
8.45 296.39488 -717.72221 272183.2 -349382 31609.2 -380992 4356.1841
8.46 292.14819 -478.74153 271837.94 -350396 31156.3 -381552 4361.7255
8.47 289.94035 -188.71626 271324.84 -350550 30920.9 -381471 4356.9398
8.48 292.70463 -324.65569 271335.48 -350293 31215.7 -381509 4355.9619
8.49 295.06056 -470.36896 271901.71 -350227 31466.9 -381694 4370.3508
8.5 296.11944 -687.19022 272287.24 -349621 31579.8 -381201 4381.4764
8.51 293.09444 -381.22847 271541.12 -350841 31257.2 -382098 4383.2471
8.52 291.34479 -615.90393 272245.31 -350109 31070.6 -381179 4394.868
8.53 294.8542 -328.03912 271501.31 -350711 31444.9 -382156 4386.8921
8.54 295.29175 -553.66949 272504.36 -349845 31491.6 -381337 4407.6093
8.55 288.89038 -389.32021 271517.41 -350144 30808.9 -380953 4398.8308
8.56 289.45761 -479.58567 271109.98 -350813 30869.4 -381683 4394.1314
8.57 292.70074 -735.0188 272032.17 -349776 31215.2 -380991 4410.4498
8.58 293.2177 -677.91254 272065.76 -350277 31270.4 -381548 4417.6596
8.59 291.80145 -301.94556 271439.63 -350447 31119.3 -381566 4410.7786
8.6 292.33944 -747.56116 272285.1 -350372 31176.7 -381549 4428.1892
8.61 292.8522 -755.36911 272371.37 -350171 31231.4 -381402 4433.5459
8.62 291.03301 -474.27711 270852.44 -349675 31037.4 -380713 4415.7372
8.63 292.61992 -506.01075 271504.89 -349669 31206.6 -380876 4431.9515
8.64 292.19511 -584.71867 271533.85 -348715 31161.3 -379876 4434.6741
8.65 290.62821 -652.81814 271792.79 -349763 30994.2 -380757 4445.1279
8.66 293.88561 -485.65977 271398.02 -348850 31341.6 -380191 4444.4206
8.67 295.29458 -245.38554 270776.06 -348466 31491.9 -379957 4442.7437
8.68 294.49689 -631.51051 271757.22 -349007 31406.8 -380414 4462.3916
8.69 288.25202 -670.84238 271626.47 -349863 30740.8 -380604 4466.3752
8.7 293.89704 -304.77286 271231.12 -348679 31342.8 -380021 4468.9342
8.71 293.42676 -596.93821 271355.83 -348959 31292.7 -380251 4482.051
8.72 291.87236 -480.90041 271640.08 -349014 31126.9 -380141 4484.5694
8.73 287.65618 -515.3977 271262.37 -348928 30677.3 -379605 4488.6557
8.74 293.09814 -347.01762 271511.27 -348411 31257.6 -379668 4492.1529
8.75 292.84623 -556.22348 271562.3 -349029 31230.8 -380260 4500.5132
8.76 295.71126 -475.71727 271243.03 -347911 31536.3 -379447 4494.851
8.77 293.52499 -440.13961 271316.6 -348953 31303.1 -380256 4507.5905
8.78 295.01497 -511.32223 271535.71 -348370 31462 -379832 4514.5993
8.79 291.00199 -760.40594 271518.72 -348547 31034.1 -379581 4514.778
8.8 288.29399 -492.52142 271060.15 -349272 30745.3 -380018 4508.4643
8.81 292.33164 -472.90076 271220.35 -347802 31175.9 -378978 4517.389
8.82 296.40533 -663.45581 271660 -347059 31610.3 -378670 4525.8927
8.83 293.40622 -460.00764 271260.1 -347741 31290.5 -379031 4519.5759
8.84 296.52865 -483.21749 271504.2 -347959 31623.5 -379582 4527.8225
8.85 299.68189 -469.40937 271463.16 -347460 31959.8 -379420 4534.5715
8.86 294.92928 -427.84858 271446.16 -347702 31452.9 -379155 4540.6215
8.87 291.27217 -165.03425 270671.13 -347275 31062.9 -378338 4541.3393
8.88 287.86743 -353.93339 270579.92 -348360 30699.8 -379060 4550.4896
8.89 297.52563 -532.07209 271194.26 -347303 31729.8 -379033 4565.0814
8.9 291.14075 -490.48729 271274.45 -348589 31048.9 -379637 4572.0238
8.91 293.08862 -476.95335 271398.86 -347554 31256.6 -378811 4582.0515
8.92 286.95461 -675.2688 271389.73 -348849 30602.4 -379452 4584.7203
8.93 292.29911 -447.93363 271496.68 -347846 31172.4 -379019 4595.5074
8.94 296.73836 -430.27215 270639.91 -347001 31645.8 -378647 4592.3759
8.95 291.48489 -487.11819 270739.16 -348322 31085.6 -379408 4603.5126
8.96 297.0452 -655.15432 271085.22 -347462 31678.6 -379141 4599.8396
8.97 284.64006 -558.67322 271121.53 -348714 30355.6 -379069 4610.2227
8.98 293.67388 -440.09774 270793.39 -347689 31319 -379008 4618.557
8.99 296.76466 -499.38165 271055.39 -347354 31648.6 -379003 4626.3338
9 290.84194 -555.80267 270980.63 -347318 31017 -378335 4623.4251
9.01 290.15729 -485.39105 270997.21 -348298 30944 -379242 4622.1109
9.02 292.91596 -603.38373 271820.19 -348546 31238.2 -379784 4635.928
9.03 292.68346 -615.92995 271559.58 -348316 31213.4 -379530 4638.1057
9.04 293.10036 -624.27134 271510.81 -347988 31257.9 -379246 4634.8906
9.05 294.93719 -631.99484 271448.92 -347013 31453.7 -378466 4643.5979
9.06 295.18287 -534.48056 271072.98 -347644 31480 -379123 4640.5332
9.07 295.40128 -596.76053 271518.56 -349036 31503.2 -380539 4652.3069
9.08 294.30821 -490.22485 272086.81 -348460 31386.7 -379847 4660.508
9.09 290.97154 -774.30764 271502.46 -348203 31030.8 -379233 4661.0188
9.1 290.95587 -584.12217 271080.42 -347981 31029.2 -379010 4665.1534
9.11 297.43852 -607.54815 271689.82 -347342 31720.5 -379062 4675.6541
9.12 293.19157 -593.46146 271303.09 -347562 31267.6 -378830 4675.1956
9.13 294.08847 -550.65163 271387.19 -347915 31363.2 -379278 4676.3327
9.14 294.65089 -208.35552 270920.39 -348165 31423.2 -379588 4678.6803
9.15 295.37005 -301.9893 271220.22 -347547 31499.9 -379047 4684.261
9.16 292.65518 -396.94582 270503.52 -347934 31210.4 -379144 4681.7973
9.17 295.56319 -326.14826 271193.17 -347966 31520.5 -379487 4700.3925
9.18 295.15932 -757.79943 271851.73 -348115 31477.4 -379592 4709.1829
9.19 289.14142 -685.11569 271547.48 -348801 30835.7 -379637 4711.9862
9.2 293.31801 -657.31106 272140.95 -348130 31281.1 -379411 4721.2212
9.21 293.33824 -345.21503 271767.43 -348983 31283.2 -380267 4716.8038
9.22 294.75619 -473.69663 271445.37 -348851 31434.4 -380285 4716.1259
9.23 295.7609 -670.45728 271647.12 -348180 31541.6 -379721 4730.2097
9.24 298.08047 -661.64682 271693.92 -347705 31789 -379494 4737.8129
9.25 293.79402 -616.03567 271225.27 -348183 31331.8 -379514 4738.7618
9.26 293.8395 -528.58156 271396.57 -349006 31336.7 -380343 4746.3262
9.27 294.51563 -466.89269 271799.95 -348397 31408.8 -379805 4754.7827
9.28 288.98937 -590.15353 270849.66 -349443 30819.4 -380263 4740.0593
9.29 292.89104 -540.57996 272299.27 -348622 31235.5 -379857 4761.2179
9.3 294.63418 -561.16522 271635.82 -349067 31421.4 -380488 4759.9746
9.31 294.09885 -407.39936 271037.83 -349444 31364.3 -380809 4763.7057
9.32 295.55718 -409.30185 271060.53 -349260 31519.9 -380780 4770.8593
9.33 292.76493 -278.0282 270710 -349336 31222.1 -380558 4764.2408
9.34 296.30322 -604.46758 271462.5 -348078 31599.4 -379677 4777.8833
9.35 294.37213 -325.23841 271178.16 -348885 31393.5 -380278 4780.4011
9.36 289.66549 -369.71804 271331.92 -349733 30891.5 -380624 4788.1603
9.37 295.41915 -611.57261 271561.1 -349060 31505.1 -380565 4788.3318
9.38 292.32587 -486.14871 271604.07 -349087 31175.3 -380262 4790.887
9.39 292.07747 -561.65678 271450.18 -350012 31148.8 -381160 4792.2403
9.4 291.19067 -374.7337 271405.91 -349945 31054.2 -380999 4799.4121
9.41 290.6269 -768.82872 271950.5 -350166 30994.1 -381160 4808.831
9.42 290.01207 -688.99225 271754.97 -350151 30928.5 -381080 4807.1233
9.43 291.49637 -448.24496 271740.81 -349560 31086.8 -380647 4806.1671
9.44 293.17147 -493.31728 271856.24 -350134 31265.4 -381399 4814.3072
9.45 293.27182 -569.18582 271645.66 -349194 31276.1 -380470 4820.6938
9.46 289.48046 -433.90079 271531.16 -350104 30871.8 -380976 4823.5676
9.47 291.68185 -671.46019 271729.51 -349002 31106.6 -380109 4827.0713
9.48 293.98737 -465.25471 271072.65 -348448 31352.5 -379800 4822.5207
9.49 291.76868 -418.94631 271019.66 -348743 31115.8 -379859 4827.137
9.5 294.40334 -477.0199 271383.6 -348342 31396.8 -379739 4840.546
9.51 290.63554 -571.72883 271499.49 -349706 30995 -380701 4851.3884
9.52 296.31902 -530.31672 271618.88 -348543 31601.1 -380145 4860.996
9.53 294.65759 -697.33862 271289.87 -348371 31423.9 -379795 4862.9839
9.54 294.21726 -428.60681 271497.99 -348486 31377 -379863 4870.5996
9.55 289.25796 -462.12204 271629.3 -349252 30848.1 -380100 4879.793
9.56 293.34185 -558.82764 271703.96 -348207 31283.6 -379491 4886.434
9.57 289.89575 -306.22023 271482.62 -348652 30916.1 -379568 4892.933
9.58 292.87666 -553.03059 271318.68 -348159 31234 -379393 4894.125
9.59 292.14597 -543.30258 271978.82 -349010 31156.1 -380166 4909.8844
9.6 296.1375 -830.13205 272201.14 -348930 31581.8 -380512 4914.9415
9.61 297.2896 -174.94464 270919.24 -349210 31704.6 -380914 4908.2517
9.62 290.83197 -519.5819 271805.18 -349175 31015.9 -380191 4917.5422
9.63 296.52679 -564.12644 271415.1 -347490 31623.3 -379113 4918.689
9.64 289.90163 -476.45302 271846.45 -348382 30916.7 -379298 4925.2789
9.65 295.76894 -585.683 271258.07 -348028 31542.5 -379571 4921.4165
9.66 291.61244 -355.82451 271609.61 -348174 31099.2 -379273 4926.7355
9.67 295.79631 -439.65275 271314.63 -347252 31545.4 -378798 4927.8589
9.68 290.79005 -517.68755 270788.52 -348206 31011.5 -379218 4931.4755
9.69 293.91121 -431.55399 271415.49 -347256 31344.3 -378600 4937.5102
9.7 291.60735 -669.1789 271887.2 -348763 31098.6 -379862 4945.7981
9.71 296.04489 -522.32303 271285.47 -347800 31571.9 -379372 4943.5389
9.72 294.0271 -515.00874 271842.45 -348361 31356.7 -379718 4953.2905
9.73 293.53203 -583.93346 271689.87 -348870 31303.9 -380174 4961.2196
9.74 294.29022 -733.26554 271644.17 -348479 31384.8 -379863 4965.2599
9.75 293.13446 -525.55804 271295.79 -348707 31261.5 -379969 4973.7706
9.76 291.41307 -586.58594 271480.08 -348971 31077.9 -380049 4979.3837
9.77 298.41522 -392.37163 270936.24 -348332 31824.7 -380157 4982.8908
9.78 291.87041 -300.22442 270412.49 -348801 31126.7 -379927 4989.0235
9.79 288.91944 -304.82763 270447.45 -349954 30812 -380766 4990.744
9.8 294.77821 -634.85177 271727.71 -348876 31436.8 -380313 5014.3768
9.81 290.4468 -628.7974 271454.58 -349716 30974.9 -380691 5010.3464
9.82 294.1988 -704.91924 271935.32 -348543 31375 -379918 5022.3894
9.83 293.98449 -444.524 271248.9 -349609 31352.1 -380961 5025.2055
9.84 299.15495 -505.99351 270985.48 -348471 31903.6 -380375 5028.2011
9.85 291.50168 -390.16626 270620.87 -349028 31087.4 -380115 5030.5992
9.86 291.94557 -380.16393 271053.12 -348888 31134.7 -380023 5040.5229
9.87 291.67377 -513.0244 271663.05 -349468 31105.7 -380574 5053.9266
9.88 290.25023 -396.7018 271788.31 -349890 30953.9 -380844 5060.9626
9.89 291.4794 -600.59091 271592.9 -349501 31085 -380586 5070.4643
9.9 293.82101 -813.24411 272356.58 -348509 31334.7 -379844 5087.8603
9.91 294.29419 -286.78632 271508.89 -349969 31385.2 -381354 5077.2237
9.92 289.91214 -580.26298 271721.1 -350451 30917.8 -381369 5089.1026
9.93 288.61146 -722.78614 272471.7 -349770 30779.1 -380549 5100.5908
9.94 295.2052 -627.70151 272416.29 -349539 31482.3 -381021 5107.7662
9.95 293.86647 -435.13679 272127.87 -350180 31339.6 -381519 5108.9855
9.96 288.30119 -417.4727 271796.87 -350668 30746 -381414 5112.0264
9.97 290.35463 -726.14756 272450.14 -350237 30965 -381202 5120.4878
9.98 291.60427 -709.07822 272317.11 -350052 31098.3 -381151 5130.5921
9.99 292.75335 -514.66429 272322.71 -349717 31220.9 -380938 5142.2141
10 296.42658 -573.78156 271704.64 -350222 31612.6 -381835 5138.3963
10.01 294.51414 -643.74794 272387.94 -349817 31408.6 -381225 5156.6453
10.02 290.01637 -723.2687 272186.04 -350409 30929 -381338 5162.1383
10.03 294.02632 -848.80547 272630.32 -350467 31356.6 -381824 5177.2882
10.04 295.75045 -224.39363 271791.1 -349705 31540.5 -381245 5165.623
10.05 296.84538 -552.4911 271760.64 -350264 31657.2 -381921 5168.7711
10.06 293.84237 -589.19388 271902.14 -350428 31337 -381765 5175.6071
10.07 294.45692 -472.69234 271620.87 -350127 31402.5 -381530 5170.6466
10.08 292.68353 -557.44987 271774.95 -350207 31213.4 -381421 5175.6595
10.09 293.02477 -563.5194 271852.49 -349704 31249.8 -380954 5178.54
10.1 289.69379 -535.28431 271978.96 -349966 30894.6 -380861 5181.8332
10.11 297.0973 -587.10099 272387.49 -350712 31684.1 -382396 5193.529
10.12 292.39642 -398.43659 271357.63 -350019 31182.8 -381202 5188.9185
10.13 292.00759 -343.40778 271632.17 -351064 31141.3 -382206 5195.4683
10.14 291.86093 -969.29347 273254.98 -349987 31125.7 -381113 5215.6526
10.15 289.75589 -500.1092 271792.29 -351106 30901.2 -382007 5199.385
10.16 294.30051 -405.44355 271970.72 -350931 31385.9 -382317 5206.5826
10.17 291.54906 -389.14371 271934.19 -350922 31092.4 -382014 5207.3273
10.18 295.40185 -658.43808 272922.68 -350083 31503.3 -381587 5222.0514
10.19 286.51394 -483.25001 271712.34 -351147 30555.4 -381702 5212.4392
10.2 293.45824 -678.54929 272135.91 -349622 31296 -380918 5222.8595
10.21 289.86923 -570.02044 271666.68 -350488 30913.3 -381401 5223.772
10.22 291.90209 -482.83475 272026.4 -350275 31130.1 -381405 5230.3905
10.23 289.83047 -467.32128 271471.01 -350429 30909.1 -381339 5227.9328
10.24 292.42268 -412.85029 271263.03 -349822 31185.6 -381007 5234.8868
10.25 293.54957 -502.76624 271416.45 -350316 31305.8 -381622 5245.1253
10.26 294.01995 -756.4157 272416.77 -349765 31355.9 -381121 5267.2671
10.27 295.15981 -819.6517 272136.99 -350502 31477.5 -381979 5267.864
10.28 295.07071 -636.9773 272646.32 -350116 31468 -381584 5282.3579
10.29 297.42538 -377.93139 272427.81 -350185 31719.1 -381904 5283.1192
10.3 290.47937 -499.05325 272025.97 -351171 30978.3 -382149 5287.4767
10.31 293.94866 -507.97331 272445.91 -350772 31348.3 -382121 5298.1558
10.32 291.56008 -498.47974 271865.31 -351502 31093.6 -382595 5290.9167
10.33 296.15778 -752.5966 272466.79 -350673 31583.9 -382257 5303.8875
10.34 291.44834 -368.6216 272048.3 -350816 31081.7 -381897 5305.2921
10.35 295.01211 -401.82898 271465.4 -350226 31461.7 -381688 5298.5852
10.36 286.0881 -523.13123 271580.57 -351585 30510 -382095 5305.5794
10.37 293.77147 -558.54856 272144.56 -349960 31329.4 -381290 5310.8227
10.38 291.09634 -602.75009 271677.58 -350120 31044.1 -381164 5314.8623
10.39 295.63609 -455.43011 271186.08 -349567 31528.3 -381095 5322.8219
10.4 292.05148 -824.87042 272349.41 -349991 31146 -381137 5344.9819
10.41 291.97636 -518.22326 272095.29 -349964 31138 -381102 5353.1003
10.42 292.61818 -164.04754 270813.45 -350634 31206.4 -381840 5333.6847
10.43 289.82313 -616.75105 272184.5 -350920 30908.4 -381829 5354.0363
10.44 291.51969 -761.56031 272575.78 -349806 31089.3 -380895 5363.306
10.45 292.9903 -520.36463 271814.75 -350971 31246.1 -382217 5366.2743
10.46 294.14897 -503.45255 272132.58 -350389 31369.7 -381759 5378.264
10.47 296.68815 -384.9782 272351.84 -350023 31640.5 -381664 5388.6094
10.48 292.3301 -587.16286 272447.73 -350996 31175.7 -382171 5396.1293
10.49 293.57539 -734.34046 272964.22 -351462 31308.5 -382770 5403.3337
10.5 293.87524 -727.8523 272727.75 -351509 31340.5 -382849 5397.7255
10.51 289.60927 -704.01222 272600.6 -352256 30885.6 -383141 5395.7042
10.52 294.94022 -668.2489 272817.41 -351287 31454.1 -382741 5396.1564
10.53 298.47124 -472.31435 272447.18 -350893 31830.6 -382723 5397.6142
10.54 292.2182 -553.55678 272480.83 -351486 31163.8 -382650 5401.9166
10.55 295.34244 -416.99872 271961.3 -350950 31497 -382447 5398.7727
10.56 291.40916 -519.05713 271951.39 -351411 31077.5 -382488 5396.3283
10.57 292.04396 -877.25722 272877.43 -350155 31145.2 -381301 5420.7861
10.58 293.95399 -765.98382 271808.16 -349941 31348.9 -381290 5413.8986
10.59 289.88436 -561.04171 272201.08 -350776 30914.9 -381691 5419.4698
10.6 294.34958 -410.52799 271541.45 -351080 31391.1 -382471 5418.711
10.61 291.97547 -416.50947 271745.13 -350839 31137.9 -381977 5424.1031
10.62 293.2354 -318.25491 271537.92 -351632 31272.3 -382904 5426.0069
10.63 296.53983 -454.7689 272545.69 -351345 31624.7 -382969 5441.0239
10.64 293.98015 -454.16428 272166.24 -351721 31351.7 -383072 5438.9925
10.65 290.56977 -260.89691 271803.33 -352162 30988 -383150 5433.2795
10.66 298.02382 -487.06196 272971.13 -351281 31782.9 -383064 5455.7293
10.67 289.33112 -496.5267 272487.56 -352526 30855.9 -383381 5454.0596
10.68 297.73815 -626.88731 273030.08 -352230 31752.5 -383983 5469.027
10.69 293.19523 -603.16519 272422.88 -352352 31268 -383620 5462.0117
10.7 292.64362 -433.78138 272676.75 -352078 31209.1 -383287 5467.6864
10.71 295.40764 -365.57157 272573.69 -352567 31503.9 -384071 5470.0611
10.72 295.24034 -476.83317 272421.63 -351563 31486.1 -383049 5469.2711
10.73 292.4824 -416.09841 272401.05 -352277 31192 -383469 5476.383
10.74 291.27709 -337.07363 271534.79 -351873 31063.4 -382936 5459.993
10.75 293.17203 -513.06009 272628.51 -351779 31265.5 -383044 5484.2759
10.76 292.22817 -487.631 272202.38 -350900 31164.8 -382065 5477.7309
10.77 293.65151 -527.67265 272515.25 -351874 31316.6 -383191 5477.3344
10.78 296.32363 -469.05356 272529.45 -350560 31601.6 -382162 5481.8013
10.79 289.04971 -413.54459 272336.33 -351178 30825.9 -382004 5484.5747
10.8 296.46294 -589.55573 272579.78 -350459 31616.5 -382076 5487.9129
10.81 288.53726 -468.28717 271429.05 -351544 30771.2 -382315 5474.0254
10.82 291.1772 -592.94735 272161.32 -350948 31052.8 -382001 5480.0356
10.83 293.25948 -486.89761 272687.17 -350006 31274.8 -381281 5496.7542
10.84 295.21123 -422.86727 272463.36 -351013 31483 -382496 5497.4728
10.85 293.33381 -378.19584 272118.74 -351490 31282.8 -382773 5505.4056
10.86 294.06745 -434.13354 272040.31 -350920 31361 -382281 5506.8249
10.87 296.3103 -480.11801 272291.98 -350525 31600.2 -382125 5523.9421
10.88 293.15852 -409.02228 272505.58 -351360 31264.1 -382624 5528.8585
