7.58 283.38582 -35.640904 375326.86 -498287 40828.3 -539115 703.04082
7.59 285.0912 75.23555 375284.07 -498097 41074 -539171 703.24173
7.6 287.06774 -49.181505 375568.91 -497787 41358.8 -539146 703.11108
7.61 288.41358 -103.7803 375904.06 -498271 41552.7 -539824 703.96693
7.62 286.35228 251.94743 374724.39 -498444 41255.7 -539699 702.39294
7.63 283.40452 -79.987207 375696.93 -498718 40831 -539549 703.49828
7.64 284.88163 -38.649061 375577.63 -498402 41043.8 -539446 703.18883
7.65 287.35739 5.1060426 375378.51 -497901 41400.5 -539302 703.2837
7.66 287.94593 -93.907025 375593.43 -497897 41485.3 -539382 702.95413
7.67 292.24657 17.565332 375578.78 -497245 42104.9 -539349 703.48728
7.68 288.86612 21.852171 375375.07 -497022 41617.9 -538640 703.03786
7.69 290.35335 -17.047085 375472.03 -497356 41832.1 -539188 702.99239
7.7 285.07474 -88.83248 375899.15 -498152 41071.6 -539223 704.07366
7.71 282.58829 194.8352 374672.39 -497785 40713.4 -538499 702.02517
7.72 287.60299 -98.18611 375880.38 -498094 41435.9 -539529 703.82581
7.73 288.84275 -15.80674 375438.08 -497537 41614.5 -539151 703.22046
7.74 287.60494 60.051615 375064.8 -498186 41436.2 -539622 702.66022
7.75 281.84562 -108.90413 375749.53 -498579 40606.4 -539185 703.53453
7.76 284.42815 146.2517 374866.88 -498460 40978.5 -539439 702.61698
7.77 286.33273 3.9029128 375292.9 -497814 41252.9 -539067 702.88239
7.78 284.17128 -120.49293 375698.4 -498311 40941.5 -539253 703.41648
7.79 284.28928 131.72293 374722.29 -498557 40958.5 -539516 702.28288
7.8 283.78421 -180.96141 375856.82 -498140 40885.7 -539025 703.72829
7.81 287.94357 15.345675 375349.59 -497829 41484.9 -539314 703.11951
7.82 287.51598 -37.560912 375542.26 -497595 41423.3 -539019 703.8194
7.83 288.53261 108.14781 375160.63 -497679 41569.8 -539248 702.88415
7.84 282.23087 -25.565685 375402.2 -498322 40661.9 -538984 703.39135
7.85 284.80381 -94.555741 375652.21 -498379 41032.6 -539412 703.644
7.86 281.71959 171.04797 374697.76 -498996 40588.2 -539584 702.46436
7.87 282.77377 -134.72774 375968.71 -498387 40740.1 -539127 704.31394
7.88 284.59388 174.40096 374957.75 -498678 41002.3 -539681 703.21263
7.89 284.49176 17.344167 375483.69 -499015 40987.6 -540002 703.82988
7.9 287.15955 -98.519573 375817.19 -498094 41372 -539466 704.00159
7.91 286.46285 123.05393 374940.84 -498400 41271.6 -539671 703.06867
7.92 286.95819 -32.270651 375540.05 -498008 41343 -539351 703.66862
7.93 283.24289 -98.704911 375754.46 -498179 40807.7 -538987 704.22708
7.94 286.45365 269.29403 374559.28 -497967 41270.3 -539238 702.43883
7.95 282.80444 -161.89276 375862.26 -498700 40744.5 -539445 704.02848
7.96 286.94493 -14.393992 375366.12 -497672 41341.1 -539013 703.06487
7.97 287.53677 -108.94255 375702.83 -497612 41426.3 -539038 703.91042
7.98 285.79957 -24.695235 375473.19 -498417 41176.1 -539593 703.38891
7.99 286.26724 77.250593 375033.68 -498138 41243.4 -539382 703.24502
8 286.31572 -41.32033 375602.49 -498269 41250.4 -539519 704.19193
8.01 285.80841 -3.9053098 375511.76 -498106 41177.3 -539284 703.69044
8.02 285.97187 107.004 374773.14 -498450 41200.9 -539651 702.69471
8.03 286.56969 18.271251 375339.45 -497993 41287 -539280 703.39583
8.04 284.62543 27.895067 375292.48 -498078 41006.9 -539085 703.6706
8.05 286.35361 -30.034614 375429.78 -498143 41255.9 -539399 703.63776
8.06 285.12568 62.691286 374968.28 -498289 41079 -539368 702.5873
8.07 285.95559 -5.0634721 375354.34 -497636 41198.5 -538834 703.55994
8.08 285.44325 -71.052818 375672.34 -498030 41124.7 -539155 703.71362
8.09 284.56176 14.52544 375185.54 -498006 40997.7 -539004 703.21633
8.1 285.11711 -73.14688 375492.87 -498669 41077.7 -539747 703.85834
8.11 286.89924 118.86678 374929.28 -497709 41334.5 -539044 702.8986
8.12 285.83198 -228.62729 376274.82 -498418 41180.7 -539599 704.93151
8.13 286.59513 200.84741 374911.52 -498305 41290.7 -539595 703.1314
8.14 288.76805 -36.286705 375450.77 -497551 41603.7 -539154 702.92779
8.15 286.7104 -42.51726 375726.42 -497358 41307.3 -538666 704.17128
8.16 286.53568 53.822989 375103.07 -497961 41282.1 -539243 702.90427
8.17 284.9573 -133.14397 375845.57 -498222 41054.7 -539276 703.90136
8.18 285.32497 174.27694 374831.38 -498124 41107.7 -539232 703.37379
8.19 288.03611 -85.446976 375506.79 -497214 41498.3 -538712 702.78284
8.2 288.33283 -21.06428 375543.13 -497627 41541 -539168 703.75771
8.21 286.81199 83.425774 375094.25 -497857 41321.9 -539179 703.28376
8.22 282.4719 -204.8088 376006.95 -497507 40696.6 -538204 704.09903
8.23 285.54644 222.79377 374619.46 -498093 41139.6 -539232 702.80016
8.24 285.42188 -18.609802 375356.7 -498696 41121.6 -539817 702.91285
8.25 281.07127 -86.428529 375722.84 -498820 40494.8 -539315 704.08904
8.26 291.81418 165.4944 374925.3 -497169 42042.6 -539211 702.74868
8.27 285.94258 -117.79118 375663.5 -497916 41196.7 -539112 703.64408
8.28 285.09796 26.383674 375183.01 -497795 41075 -538870 703.71092
8.29 284.52015 -42.668095 375333.37 -497758 40991.7 -538750 703.4368
8.3 286.34449 -55.705489 375471.14 -497499 41254.6 -538753 703.61743
8.31 287.7289 -32.821924 375285.64 -497711 41454 -539165 703.68487
8.32 286.56941 -27.321554 375338 -497930 41287 -539217 703.54834
8.33 285.61702 36.237096 375460.16 -498306 41149.8 -539455 704.20833
8.34 287.68279 84.4236 375374.19 -497789 41447.4 -539237 703.51974
8.35 289.07459 74.578435 375275.7 -497329 41647.9 -538977 703.81295
8.36 287.42335 -160.03273 375960.26 -497352 41410 -538762 704.39589
8.37 287.94031 236.94591 374554.68 -497637 41484.5 -539122 702.70872
8.38 285.70501 -68.926327 375656.78 -498388 41162.4 -539550 704.30101
8.39 287.19317 84.780311 375141.03 -497621 41376.8 -538997 703.57243
8.4 288.79396 -0.67316212 375417.45 -498071 41607.5 -539679 704.09855
8.41 285.95983 8.7616152 375360.36 -497431 41199.1 -538631 703.65981
8.42 284.95799 -100.13262 375705.02 -497806 41054.8 -538860 704.23142
8.43 284.88723 -9.0958949 375466.17 -497890 41044.6 -538934 703.8072
8.44 288.02924 133.0615 375116.65 -497846 41497.3 -539343 703.81572
8.45 283.44425 -134.20102 375862.14 -498678 40836.7 -539515 704.17295
8.46 286.09218 113.80074 375162.89 -497904 41218.2 -539122 703.62448
8.47 287.30376 26.281573 375498.07 -497541 41392.8 -538934 703.68397
8.48 285.57821 -218.43782 376100.73 -498481 41144.2 -539625 704.83588
8.49 286.53199 189.53978 374957.32 -498635 41281.6 -539917 703.58566
8.5 286.38587 -98.277159 375905.37 -497479 41260.5 -538739 703.91023
8.51 290.72832 24.279466 375454.96 -496531 41886.2 -538417 704.03902
8.52 289.3625 68.924496 375402.71 -497552 41689.4 -539241 703.84917
8.53 289.20041 -53.580441 375751.95 -497431 41666 -539097 703.89117
8.54 286.68226 57.500767 375461.51 -497991 41303.2 -539294 704.17682
8.55 285.7893 -59.832062 375596.31 -498137 41174.6 -539311 703.98043
8.56 280.49383 -64.220014 375879.19 -498558 40411.6 -538970 704.57172
8.57 286.93948 183.77014 374724.79 -498556 41340.3 -539896 703.09552
8.58 283.9161 -55.855675 375657.83 -499035 40904.7 -539939 703.91165
8.59 284.50249 89.064888 375176.61 -498698 40989.2 -539687 704.23265
8.6 289.14569 66.559333 375282.53 -497819 41658.1 -539477 703.4724
8.61 282.10435 -98.575487 375783.94 -498565 40643.7 -539209 704.38594
8.62 282.93875 123.93213 374947.72 -499355 40763.9 -540119 703.7527
8.63 284.23801 -112.38878 375717.41 -498523 40951.1 -539474 704.02195
8.64 287.43285 -36.887273 375409.69 -498129 41411.4 -539540 704.32653
8.65 287.33719 87.825784 375161.72 -498179 41397.6 -539577 703.55684
8.66 282.09438 -138.92596 376102.97 -498793 40642.2 -539435 704.76618
8.67 286.06703 20.922485 375379.63 -497434 41214.6 -538649 704.0845
8.68 287.25982 -15.052526 375651.19 -497773 41386.4 -539160 704.156
8.69 287.84067 -3.4403752 375384.1 -497843 41470.1 -539314 703.88328
8.7 289.83299 27.33957 375592.61 -497309 41757.2 -539066 704.42321
8.71 284.86901 -79.909668 375849.97 -498339 41042 -539381 704.51722
8.72 285.85861 190.44768 374996.53 -498133 41184.6 -539318 703.78671
8.73 288.33055 -170.9408 376334.73 -497527 41540.7 -539068 705.37909
8.74 285.21795 29.098371 375309.4 -498501 41092.3 -539593 704.11298
8.75 285.92355 12.633164 375562.57 -497916 41193.9 -539110 704.18219
8.76 288.72557 2.6937483 375894.54 -497133 41597.6 -538730 704.88914
8.77 288.10996 76.09895 375426.35 -497632 41508.9 -539141 703.88441
8.78 285.94157 -2.4292074 375635.85 -498187 41196.5 -539384 704.49383
8.79 284.93964 -152.17144 376135.06 -497813 41052.2 -538865 705.22116
8.8 288.82679 93.604266 375165.08 -498170 41612.2 -539782 703.60736
8.81 288.89218 -77.955986 375758.03 -497379 41621.6 -539000 704.7009
8.82 288.32968 88.016069 375226.98 -497486 41540.6 -539026 704.06033
8.83 287.6624 -3.9090626 375532.55 -496992 41444.4 -538436 703.96263
8.84 285.22377 -256.77314 376388.53 -497908 41093.1 -539002 705.42012
8.85 284.82903 87.303046 375068.71 -498185 41036.2 -539221 703.76916
8.86 284.98012 -67.000865 375701.81 -498341 41058 -539399 704.62825
8.87 287.50344 -0.79944724 375519.08 -497557 41421.5 -538978 704.20024
8.88 287.2511 75.731066 375445.91 -497764 41385.2 -539149 704.47337
8.89 285.98252 -116.91007 375912.36 -498317 41202.4 -539519 704.70822
8.9 287.18949 -34.595123 375782.02 -497521 41376.3 -538897 704.97896
8.91 286.32336 70.213294 375364.47 -498375 41251.5 -539627 704.16539
8.92 283.19722 -98.946362 375663.42 -498728 40801.1 -539529 704.47057
8.93 286.38089 120.91209 375203.74 -498734 41259.8 -539993 703.91185
8.94 285.59916 16.161102 375395.58 -498138 41147.2 -539285 704.16915
8.95 285.32206 -21.706962 375652.52 -497650 41107.3 -538757 704.81577
8.96 291.65813 -37.060767 375693.83 -497890 42020.1 -539910 704.69853
8.97 287.69458 143.96805 375028.68 -497688 41449.1 -539137 703.52247
8.98 291.97024 -125.91218 375761.64 -497047 42065.1 -539112 704.8054
8.99 287.49971 122.91372 375025.28 -497479 41421 -538900 703.45671
9 286.08833 35.733363 375112.49 -497969 41217.7 -539187 703.80068
9.01 287.21348 -67.191896 375753.2 -498531 41379.8 -539911 704.89308
9.02 283.94967 -133.06804 375704.81 -498400 40909.5 -539309 704.42069
9.03 281.9717 22.112554 375394.47 -498919 40624.6 -539544 704.30856
9.04 284.99882 8.1067257 375322.24 -498978 41060.7 -540039 703.99159
9.05 284.57439 -21.691157 375347.46 -498122 40999.5 -539121 704.06722
9.06 286.35195 79.366935 375224.84 -498323 41255.6 -539579 704.25879
9.07 285.88527 -147.71776 375979.76 -497600 41188.4 -538789 705.15364
9.08 287.87097 155.63025 375017.89 -497805 41474.5 -539279 703.87579
9.09 286.19858 -189.30468 376125.08 -498010 41233.5 -539243 705.58234
9.1 283.5241 135.85303 374754.92 -497927 40848.2 -538775 703.21865
9.11 281.8056 -61.893042 375540.86 -498661 40600.6 -539261 704.63014
9.12 285.54826 -15.055748 375494.48 -498222 41139.8 -539361 704.55837
9.13 288.79208 73.954025 375316.62 -497602 41607.2 -539209 703.96753
9.14 289.68455 -159.97097 376122.02 -497817 41735.8 -539553 705.7241
9.15 283.54823 28.150267 375320.71 -498441 40851.7 -539293 704.22674
9.16 279.81185 53.97142 375234.47 -499071 40313.4 -539384 704.30628
9.17 287.4101 44.615775 375437.67 -498264 41408.1 -539672 704.47541
9.18 286.15955 -70.496297 375701.63 -497747 41227.9 -538975 704.63015
9.19 285.74885 269.36015 374551.9 -498267 41168.7 -539436 702.95373
9.2 281.95849 -130.68931 375904.76 -498376 40622.7 -538999 704.69863
9.21 287.14093 21.486415 375464.59 -498137 41369.3 -539506 704.33098
9.22 285.08479 83.302808 375208.51 -498088 41073.1 -539161 704.19016
9.23 287.23072 -156.27038 376016.85 -498273 41382.2 -539655 705.2145
9.24 287.85713 182.2041 374796.9 -498051 41472.5 -539524 703.36301
9.25 281.70912 -50.209527 375607.82 -498721 40586.7 -539308 704.5356
9.26 285.01718 -61.734698 375692.54 -498637 41063.3 -539700 704.47911
9.27 285.81106 135.8084 375096.92 -498174 41177.7 -539351 703.98326
9.28 284.76778 -83.61533 375855.93 -498130 41027.4 -539157 704.65627
9.29 286.32648 29.592508 375446.47 -497355 41252 -538607 704.29598
9.3 285.82162 143.74843 375140.39 -498301 41179.2 -539480 703.89049
9.31 286.44486 -201.82443 376277.28 -497874 41269 -539143 704.99738
9.32 289.88092 99.939434 375142.47 -497424 41764.1 -539188 703.73481
9.33 288.96855 -93.147708 375889.52 -497644 41632.6 -539277 704.76035
9.34 288.10623 15.959899 375439.77 -497869 41508.4 -539378 704.78526
9.35 289.05724 -35.564962 375710.27 -497439 41645.4 -539085 704.68792
9.36 285.90485 -19.719548 375465.03 -498149 41191.2 -539340 704.88828
9.37 288.03635 50.909599 375412.79 -498061 41498.3 -539559 704.38422
9.38 287.2595 -109.05842 375840.32 -498344 41386.4 -539730 704.44313
9.39 284.3435 35.180752 375409.4 -498289 40966.3 -539256 704.80429
9.4 282.1785 9.369225 375170.05 -498131 40654.4 -538785 703.65089
9.41 283.45652 -108.30956 375933.55 -498061 40838.5 -538900 705.30634
9.42 286.56208 314.8562 374314.48 -498170 41285.9 -539456 703.16662
9.43 284.99304 -167.95497 376202.89 -497885 41059.9 -538945 705.21004
9.44 284.92856 23.076737 375513.16 -498228 41050.6 -539278 705.00923
9.45 287.55756 164.14785 375129.56 -498407 41429.3 -539837 703.9218
9.46 285.20472 -166.3862 376123.53 -498178 41090.4 -539269 705.83657
9.47 287.26398 100.80177 375224.35 -497432 41387 -538819 704.48368
9.48 287.196 46.408307 375376.26 -498261 41377.2 -539639 704.1946
9.49 282.67497 -86.294203 376072.7 -497765 40725.9 -538491 705.76357
9.5 286.11501 56.500006 375293.44 -497781 41221.5 -539003 704.0456
9.51 288.93945 -23.777553 375864.77 -497693 41628.4 -539321 705.24037
9.52 287.30413 6.4900265 375479.97 -497980 41392.8 -539373 704.93278
9.53 287.44991 -21.214603 375579.56 -497602 41413.8 -539015 704.85733
9.54 289.42001 28.421392 375519.06 -497959 41697.7 -539657 705.08637
9.55 289.38351 59.827346 375492.37 -497691 41692.4 -539383 704.33097
9.56 284.6986 -112.31089 375930.3 -498490 41017.4 -539508 705.63998
9.57 289.32331 250.42197 374649.7 -497870 41683.7 -539553 704.00804
9.58 287.23591 -179.43163 376077.37 -498552 41383 -539935 705.56148
9.59 285.00471 61.853798 375326.22 -498481 41061.5 -539542 704.80071
9.6 286.41126 -33.521842 375614.51 -497973 41264.2 -539237 704.78523
9.61 283.88767 -13.284412 375521.54 -499652 40900.6 -540553 704.78765
9.62 283.57215 314.65509 374699.08 -498342 40855.1 -539198 704.40588
9.63 287.14335 -199.25639 376032.91 -498266 41369.7 -539635 705.45971
9.64 288.84438 11.775688 375550.61 -497982 41614.7 -539596 705.25058
9.65 285.31505 83.974775 375259.16 -497898 41106.2 -539004 704.58349
9.66 287.43521 -137.22335 375954.91 -498033 41411.7 -539444 705.38231
9.67 286.34836 87.672799 375113.39 -497788 41255.1 -539043 704.60319
9.68 282.94351 -108.98324 375803.27 -497912 40764.6 -538676 705.14886
9.69 280.46877 -37.704163 375427.71 -498526 40408 -538934 704.89277
9.7 288.78811 96.05171 375268.1 -497856 41606.6 -539463 704.74519
9.71 287.42379 -107.34929 375798.94 -497309 41410.1 -538719 705.28973
9.72 286.23845 45.422777 375244.94 -498019 41239.3 -539258 704.42023
9.73 284.42344 15.854122 375152.95 -498434 40977.8 -539412 704.26691
9.74 284.88156 5.548551 375389 -498525 41043.8 -539569 704.48524
9.75 287.78667 22.634633 375216.67 -498124 41462.3 -539586 704.60606
9.76 281.21279 5.3067447 375385.41 -499007 40515.2 -539522 704.69367
9.77 286.30561 4.2979139 375392.59 -497494 41249 -538743 705.12216
9.78 284.55719 -56.157269 375553.67 -497428 40997.1 -538425 705.31255
9.79 286.95503 86.653925 375051.45 -497158 41342.5 -538500 704.46637
9.8 283.97647 -75.493169 375745.99 -498336 40913.4 -539250 705.13762
9.81 285.66313 107.09986 375078.25 -498059 41156.4 -539216 704.43374
9.82 285.13631 -188.93306 376106.35 -498057 41080.5 -539138 705.90029
9.83 284.20018 160.58024 374961.82 -498632 40945.6 -539578 704.34663
9.84 283.70273 21.634909 375554.05 -498063 40874 -538937 705.17386
9.85 281.46758 -67.719024 375618.96 -498909 40551.9 -539461 705.17248
9.86 285.18371 117.43516 375153.89 -498191 41087.3 -539279 704.58127
9.87 287.5591 -32.337593 375445.58 -497406 41429.6 -538835 705.12621
9.88 284.5738 38.34253 375400.34 -497794 40999.5 -538793 705.28561
9.89 281.22548 49.660244 375103.7 -498855 40517.1 -539372 704.47183
9.9 281.83686 -85.179695 375659.9 -498244 40605.1 -538850 705.37469
9.91 285.86253 136.94096 374795.11 -498128 41185.1 -539313 703.96502
9.92 285.07379 -141.74506 376147.49 -498495 41071.5 -539566 706.25117
9.93 284.51142 125.56151 374853.31 -498072 40990.5 -539062 704.28336
9.94 283.63302 -19.813139 375556.87 -498591 40863.9 -539455 705.23007
9.95 286.52955 15.368569 375347.02 -497984 41281.2 -539266 705.02194
9.96 283.08534 113.30827 375241.85 -498262 40785 -539047 704.81151
9.97 283.18636 36.849124 375467.82 -498987 40799.6 -539787 705.81647
9.98 284.49154 24.399715 375163.19 -498594 40987.6 -539582 704.35062
9.99 285.45286 -40.446518 375428.7 -498373 41126.1 -539499 704.83148
10 289.62904 -61.731962 375593.24 -497380 41727.8 -539108 705.45387
0 time of 1519.66 0 25.104 0 for
0    0 0 0 
0 568.550 ns/day, 0.042 0 2753.26 0 
0.00099 CPU use with 25.104 0 0 x
0    0 0 0 
0 task timing breakdown: 0 0 0 
0 | min time 0 0 0 |
