7.44 271.8769 173.53193 255402.21 -333975 28913.1 -362888 21141.008
7.45 278.85399 -144.8839 254533.62 -334297 29655.1 -363952 21123.751
7.46 274.45469 -58.909355 254727.43 -333855 29187.2 -363042 21163.053
7.47 271.8033 163.0768 254321.32 -334586 28905.3 -363491 21180.855
7.48 276.64238 -8.5823289 254414.29 -334025 29419.9 -363445 21225.743
7.49 277.95256 -265.29756 254416.87 -333994 29559.2 -363553 21268.635
7.5 273.38352 -252.95477 254970.39 -334467 29073.3 -363541 21317.499
7.51 273.8487 -0.096388621 254924.59 -334267 29122.8 -363390 21329.209
7.52 277.24297 -145.58755 255107.7 -333918 29483.8 -363401 21374.692
7.53 268.09495 184.21168 254387.14 -334526 28510.9 -363037 21368.683
7.54 273.61503 -32.219282 253674.2 -334097 29097.9 -363195 21354.469
7.55 278.34784 -178.05257 254909.26 -333499 29601.3 -363100 21455.195
7.56 271.23795 23.023347 255425.84 -334571 28845.1 -363416 21538.339
7.57 274.16738 11.106263 254224.97 -333959 29156.7 -363116 21490.304
7.58 274.9055 -2.8234324 254882.08 -334237 29235.2 -363472 21557.111
7.59 274.66831 159.23438 254094.54 -333575 29209.9 -362785 21540.59
7.6 272.45361 -129.39542 255673.9 -333907 28974.4 -362882 21638.957
7.61 276.37505 -110.98954 255120.58 -333979 29391.5 -363371 21643.741
7.62 275.82781 151.05819 254858.63 -333686 29333.3 -363019 21640.024
7.63 274.2365 101.46542 254917.16 -333992 29164 -363156 21666.622
7.64 277.22301 -40.23879 254711.42 -333869 29481.6 -363351 21674.631
7.65 278.85101 61.044437 254453.87 -333224 29654.8 -362879 21685.779
7.66 273.9329 -89.254472 254712.73 -333697 29131.7 -362829 21734.681
7.67 271.02305 -189.18672 254427.78 -334378 28822.3 -363200 21753.065
7.68 274.86356 19.171077 255445.45 -333434 29230.7 -362665 21834.343
7.69 274.34599 -136.51909 254893.79 -333602 29175.7 -362778 21839.199
7.7 273.97046 -113.67977 254996.67 -333801 29135.7 -362937 21887.021
7.71 273.82868 40.984979 254491.99 -333771 29120.7 -362892 21863.919
7.72 274.79468 -126.08781 254877.64 -334314 29223.4 -363538 21909.37
7.73 271.48293 36.6055 254980.31 -334314 28871.2 -363186 21946.071
7.74 278.22712 33.528725 254285.99 -333818 29588.4 -363406 21938.758
7.75 275.02331 19.744622 254558.89 -334279 29247.7 -363527 22004.936
7.76 278.4043 343.17927 254391.82 -333589 29607.3 -363196 22016.749
7.77 277.38949 -8.2329053 253770.59 -334161 29499.3 -363661 22013.668
7.78 273.40078 -179.11307 255352.98 -334154 29075.2 -363229 22134.385
7.79 276.39657 197.79995 254425.74 -333664 29393.7 -363058 22104.413
7.8 280.04139 63.666861 254780.76 -332871 29781.4 -362653 22164.319
7.81 276.21534 -63.627192 254599.22 -334181 29374.5 -363556 22202.983
7.82 276.57758 185.26438 254287.32 -333327 29413 -362740 22211.599
7.83 272.37736 -285.00166 255063.88 -334173 28966.3 -363140 22279.377
7.84 277.85436 -57.687127 254497.92 -332728 29548.8 -362277 22276.54
7.85 271.44231 -86.172949 254924.91 -334348 28866.9 -363214 22349.597
7.86 272.95721 -156.65904 255073.91 -333902 29028 -362930 22386.073
7.87 276.16228 149.92189 255072.79 -333974 29368.8 -363343 22427.779
7.88 272.69867 -30.53243 254922.99 -334147 29000.5 -363148 22451.476
7.89 273.49149 92.042847 254224.59 -333526 29084.8 -362611 22429.238
7.9 277.95052 -178.98209 255170.42 -333108 29559 -362667 22527.223
7.91 277.11169 -54.260418 253898.39 -334215 29469.8 -363685 22482.886
7.92 272.3978 122.13215 254813.08 -333965 28968.5 -362933 22568.08
7.93 274.89558 -89.376873 255305.99 -333885 29234.1 -363119 22610.319
7.94 274.50959 -58.966936 254887.76 -334100 29193.1 -363293 22633.817
7.95 273.45526 0.19557047 254053.04 -334255 29080.9 -363336 22621.221
7.96 274.88241 -175.8003 255007.81 -333916 29232.7 -363149 22704.605
7.97 276.12104 -8.9002775 254650.55 -333332 29364.4 -362697 22689.189
7.98 275.98732 -130.45355 254899.5 -334632 29350.2 -363983 22747.436
7.99 272.35697 109.10777 254181.37 -335084 28964.1 -364048 22743.334
8 270.7676 -59.430387 254532.74 -334371 28795.1 -363166 22786.078
8.01 279.38802 -164.74244 255466.78 -332927 29711.9 -362639 22854.693
8.02 274.41986 -135.54365 254712.95 -334222 29183.5 -363405 22842.319
8.03 275.01557 -114.55066 254496.58 -334267 29246.9 -363514 22861.556
8.04 280.70656 -68.663 254889.19 -333341 29852.1 -363193 22923.909
8.05 273.4897 -61.56708 255524.18 -334458 29084.6 -363543 22976.465
8.06 273.75103 99.305861 254876.2 -333784 29112.4 -362896 22964.99
8.07 273.5161 -312.02965 254981.74 -333824 29087.4 -362911 23006.298
8.08 277.83609 0.43605707 254671.45 -333337 29546.8 -362884 23020.476
8.09 274.65322 -134.71026 254267.26 -333907 29208.3 -363116 23027.319
8.1 277.02724 28.566171 256086.18 -333584 29460.8 -363045 23169.69
8.11 274.50473 122.69132 254307.38 -334044 29192.6 -363237 23082.421
8.12 275.39476 4.7234452 254729.03 -334187 29287.2 -363474 23146.119
8.13 270.18321 15.4984 254292.51 -334157 28733 -362890 23155.264
8.14 276.26401 43.316345 254231.73 -333855 29379.6 -363235 23183.461
8.15 272.69197 122.06214 253791.03 -334477 28999.8 -363477 23165.91
8.16 277.84508 -23.568882 253945.69 -334473 29547.8 -364021 23219.376
8.17 275.47906 -89.799517 255264.2 -333776 29296.2 -363072 23335.155
8.18 275.61673 -55.377668 254863.57 -334341 29310.8 -363652 23346.832
8.19 276.02779 -52.074559 254540.69 -333882 29354.5 -363236 23360.698
8.2 274.3602 -32.226527 254704.74 -333843 29177.2 -363021 23390.21
8.21 270.73969 -2.8552733 254265.45 -334454 28792.2 -363247 23397.185
8.22 277.52277 -167.18384 254926.21 -332907 29513.5 -362420 23463.628
8.23 275.83046 -20.176547 255187.43 -333703 29333.5 -363037 23504.342
8.24 272.29463 -173.34572 254585.03 -334039 28957.5 -362996 23484.777
8.25 272.53224 22.990089 254606.77 -334571 28982.8 -363554 23530.67
8.26 271.88571 -322.54952 255336.04 -334444 28914 -363358 23600.128
8.27 276.18436 126.35894 253770.16 -333693 29371.2 -363064 23540.798
8.28 276.47178 -101.24695 254724.22 -333830 29401.7 -363231 23647.65
8.29 276.41923 -107.54095 255044.41 -334097 29396.2 -363493 23688.524
8.3 273.58741 -318.58033 255237.27 -334076 29095 -363171 23720.55
8.31 277.88517 260.63458 254377.46 -333809 29552.1 -363361 23704.874
8.32 276.30016 175.12133 254614.82 -334220 29383.5 -363603 23759.367
8.33 274.00515 61.685628 254061.49 -334541 29139.4 -363680 23763.055
8.34 278.0281 82.973205 254713.36 -334025 29567.3 -363593 23836.763
8.35 277.07636 -82.042494 254278.79 -333317 29466 -362783 23842.808
8.36 274.90537 -237.44449 254995.2 -333846 29235.2 -363081 23917.036
8.37 276.58181 -29.624374 255274.76 -333929 29413.4 -363343 23987.288
8.38 273.82995 75.187766 254368.7 -334015 29120.8 -363136 23970.56
8.39 276.90529 101.23086 254581.11 -334137 29447.8 -363585 24015.891
8.4 274.30192 -142.67131 254915.16 -334099 29171 -363270 24061.137
8.41 279.73274 205.94481 254606.57 -333805 29748.5 -363553 24064.616
8.42 277.52893 75.349474 255000.12 -333607 29514.2 -363121 24136.435
8.43 272.19049 216.42626 254941.14 -334207 28946.4 -363153 24169.799
8.44 276.7613 -128.68236 255359.72 -333114 29432.5 -362546 24233.173
8.45 274.98221 5.5051796 254210.93 -334467 29243.3 -363711 24199.519
8.46 273.85812 157.11494 254490.45 -333720 29123.8 -362844 24247.493
8.47 276.03274 -247.70755 254481.93 -334254 29355.1 -363609 24282.162
8.48 278.44337 -174.77565 254560.08 -333236 29611.4 -362847 24338.224
8.49 278.46815 189.70273 254655.34 -334117 29614 -363731 24379.108
8.5 278.21917 -0.66610407 254316.66 -333278 29587.6 -362865 24372.045
8.51 276.98544 -83.913117 254929.97 -333948 29456.4 -363404 24449.353
8.52 274.05366 -102.8385 254808.76 -334246 29144.6 -363391 24490.99
8.53 277.46787 306.12599 254136.67 -333759 29507.7 -363267 24468.877
8.54 276.14762 56.963171 253839.82 -333810 29367.3 -363177 24460.89
8.55 276.18638 8.3397861 254772.23 -333703 29371.4 -363075 24554.127
8.56 276.77329 41.759106 254374.68 -333833 29433.8 -363267 24561.034
8.57 275.1754 15.011433 254468.93 -334308 29263.9 -363572 24581.798
8.58 275.85332 72.466539 254681.37 -334126 29336 -363462 24601.836
8.59 273.63523 28.078649 254591.66 -334053 29100.1 -363153 24639.667
8.6 277.40106 -263.4054 255536.06 -333387 29500.6 -362887 24733.932
8.61 275.79353 -33.590807 254783.13 -333845 29329.6 -363175 24736.132
8.62 271.78311 -180.40372 254970.66 -335110 28903.1 -364013 24782.279
8.63 273.74398 -28.171832 254479.93 -334251 29111.6 -363362 24782.507
8.64 277.01397 -22.566683 254099.55 -334216 29459.4 -363675 24774.025
8.65 274.29024 -109.75877 255299.49 -334025 29169.7 -363194 24877.442
8.66 276.63336 -168.36828 254979.83 -333524 29418.9 -362942 24890.408
8.67 275.68755 140.26613 254747.89 -333907 29318.3 -363225 24914.457
8.68 270.93501 -35.011149 254360.03 -334633 28812.9 -363446 24930.094
8.69 275.72535 -15.71952 254801.21 -333642 29322.4 -362965 24983.551
8.7 275.19741 -215.38952 255486.58 -334014 29266.2 -363280 25056.537
8.71 276.18853 -73.177679 254648.66 -334031 29371.6 -363403 25034.931
8.72 276.48955 315.32669 254031.51 -333656 29403.6 -363059 25040.326
8.73 273.43789 102.20023 253981.75 -334718 29079.1 -363797 25075.546
8.74 278.19067 -102.89599 254686.85 -333836 29584.5 -363421 25142.683
8.75 273.21467 27.890282 254508.64 -334519 29055.4 -363574 25173.571
8.76 275.3647 -201.23934 255105.8 -333590 29284 -362874 25241.534
8.77 276.83738 -194.18547 255563.69 -334436 29440.6 -363877 25298.771
8.78 274.74361 318.51167 254770.37 -333339 29218 -362557 25266.862
8.79 272.71403 -93.659416 254207.51 -334515 29002.1 -363517 25256.537
8.8 276.05927 243.94364 254301.62 -333805 29357.9 -363163 25279.216
8.81 276.27553 223.24203 254036.35 -333627 29380.9 -363008 25291.423
8.82 273.94321 -54.696896 254661.99 -334072 29132.8 -363205 25367.705
8.83 270.43691 156.75166 254574.27 -334392 28760 -363152 25391.903
8.84 273.84732 23.959248 254408.68 -333912 29122.6 -363035 25419.283
8.85 276.82963 29.001113 255236.54 -333691 29439.8 -363130 25510.84
8.86 274.11047 -363.35432 255161.02 -334495 29150.6 -363646 25546.559
8.87 276.51055 1.107039 254610.44 -333666 29405.9 -363072 25521.303
8.88 272.43972 309.45196 253930.9 -334261 28972.9 -363234 25499.758
8.89 272.56295 89.41538 254359.98 -333853 28986.1 -362839 25557.83
8.9 276.72589 258.43127 254228.04 -333467 29428.8 -362896 25593.4
8.91 274.86133 154.31998 254156.06 -334306 29230.5 -363536 25630.774
8.92 277.28054 -161.94251 254663.78 -333878 29487.8 -363365 25677.235
8.93 271.85414 141.07716 254005.94 -334575 28910.7 -363486 25662.192
8.94 276.11126 21.720934 254527.42 -333575 29363.4 -362939 25733.363
8.95 270.2932 4.1375926 254574.86 -334524 28744.7 -363269 25771.522
8.96 274.53533 -167.95774 255124.32 -334226 29195.8 -363422 25829.916
8.97 275.92161 137.1668 254227.26 -333487 29343.2 -362831 25812.92
8.98 278.64316 -64.170891 254624.5 -333209 29632.7 -362842 25874.712
8.99 278.1282 326.17919 253597.36 -333659 29577.9 -363236 25835.403
9 276.41229 -273.21726 255352.18 -333692 29395.4 -363088 25987.267
9.01 275.24311 16.333039 254776.35 -334159 29271.1 -363430 25987.087
9.02 276.52609 -148.9736 255307.8 -334014 29407.5 -363421 26032.54
9.03 273.92319 -171.6007 254935.44 -333687 29130.7 -362818 26044.159
9.04 274.22729 -41.847583 254506.59 -334890 29163 -364053 26057.552
9.05 277.65006 184.18684 254583.68 -333756 29527 -363283 26094.57
9.06 267.51823 -209.28778 255126.22 -334896 28449.6 -363345 26154.721
9.07 274.37005 -99.988127 254259 -333935 29178.2 -363113 26117.483
9.08 272.53696 -190.84652 254887.86 -333864 28983.3 -362847 26185.132
9.09 277.78931 -418.44273 255705.64 -334623 29541.9 -364165 26253.914
9.1 276.35075 20.80351 254151.27 -333866 29388.9 -363255 26180.495
9.11 273.95359 127.61667 253601.09 -334372 29133.9 -363506 26176.891
9.12 278.85568 -157.297 254711.32 -334075 29655.3 -363730 26291.95
9.13 279.96918 71.836809 255058.84 -333720 29773.7 -363493 26336.418
9.14 274.4249 -59.508866 255299.82 -334324 29184.1 -363508 26384.455
9.15 272.65134 -48.401502 254943.27 -334078 28995.5 -363074 26402.746
9.16 272.43449 -30.286023 254760.9 -334143 28972.4 -363115 26413.466
9.17 277.49893 -288.29145 255637.74 -333644 29511 -363155 26493.867
9.18 271.49709 238.77152 254506.41 -334175 28872.7 -363048 26458.415
9.19 277.41583 115.87303 254384.38 -333392 29502.1 -362894 26483.808
9.2 277.04232 98.821687 254617.38 -333482 29462.4 -362944 26538.838
9.21 271.72118 15.221644 253545.75 -334964 28896.5 -363860 26490.171
9.22 268.57163 -152.85022 254646.62 -334359 28561.6 -362920 26601.846
9.23 272.31276 -21.915777 254303.51 -334282 28959.4 -363242 26586.41
9.24 274.17501 -17.334793 254501.84 -334076 29157.5 -363233 26617.742
9.25 277.67644 -202.06869 254781.33 -333309 29529.9 -362839 26664.337
9.26 271.53271 -136.06667 254934.02 -334403 28876.5 -363280 26699.283
9.27 276.09663 -106.79944 254136.29 -333775 29361.8 -363136 26684.489
9.28 272.42426 308.09109 254525.84 -334818 28971.3 -363789 26742.347
9.29 277.18266 210.01394 254530.23 -333713 29477.3 -363191 26771.926
9.3 273.96758 -94.846557 254044.55 -334305 29135.4 -363440 26772.765
9.31 277.85133 294.90669 254028.85 -333964 29548.5 -363512 26798.173
9.32 273.99662 -341.24473 255748.61 -334307 29138.5 -363446 26948.998
9.33 272.05794 77.853512 254747.22 -334494 28932.3 -363426 26900.6
9.34 278.79342 -40.61278 254958.02 -333496 29648.6 -363145 26940.349
9.35 273.19353 130.63368 254182.63 -334366 29053.1 -363419 26901.913
9.36 275.9407 -16.318873 254283.94 -334134 29345.3 -363479 26929.054
9.37 274.12307 -187.0371 255448.65 -334571 29152 -363723 27039.244
9.38 273.59995 -3.7078464 254559.23 -333644 29096.3 -362740 27006.606
9.39 279.02033 -200.97424 255125.9 -333495 29672.8 -363168 27051.973
9.4 266.40399 -200.42793 254892.33 -335015 28331.1 -363346 27068.041
9.41 276.00421 254.54543 253916.29 -334038 29352 -363390 27024.384
9.42 278.25678 64.104855 254937.03 -334073 29591.6 -363664 27118.759
9.43 272.78485 -171.19791 254912.1 -334410 29009.6 -363420 27142.675
9.44 273.74777 -199.65924 255187.09 -334302 29112.1 -363414 27174.304
9.45 277.49632 42.04128 254747.75 -333788 29510.7 -363299 27196.092
9.46 276.49909 283.20852 253711.41 -333693 29404.6 -363097 27161.531
9.47 276.17892 147.9867 254435.03 -334007 29370.6 -363378 27235.879
9.48 274.19711 173.23108 254667.31 -333920 29159.8 -363079 27274.342
9.49 277.68151 -281.10403 255289.66 -334129 29530.4 -363660 27348.411
9.5 277.25859 32.193392 254533.16 -334283 29485.4 -363769 27324.45
9.51 273.71705 -66.747761 254623.1 -333372 29108.8 -362481 27354.86
9.52 276.54151 -240.07926 255873.81 -333765 29409.2 -363174 27484.121
9.53 274.86141 201.10525 253929.16 -334162 29230.5 -363392 27348.846
9.54 273.76111 27.939181 255297.48 -333467 29113.5 -362581 27470.246
9.55 279.80942 -29.097247 254325.05 -333003 29756.7 -362760 27437.577
9.56 272.66994 -185.24748 255346.11 -334260 28997.4 -363257 27547.007
9.57 274.58224 -92.735314 254105.66 -333962 29200.8 -363163 27491.188
9.58 274.78333 118.08982 254456.93 -334598 29222.2 -363820 27558.287
9.59 274.69635 -159.12103 254759.31 -333767 29212.9 -362980 27608.266
9.6 273.80005 -131.24491 254648.28 -334718 29117.6 -363836 27623.935
9.61 276.30573 272.79476 254382.08 -333637 29384.1 -363021 27624.722
9.62 275.48574 -63.915057 254977.52 -334082 29296.9 -363379 27700.899
9.63 273.85151 245.72775 253900.33 -333946 29123.1 -363069 27644.794
9.64 273.87724 -129.97731 254667.97 -334399 29125.8 -363525 27726.583
9.65 276.66099 115.74604 254776.88 -333402 29421.9 -362824 27772.95
9.66 278.37383 83.73143 254060.67 -334349 29604 -363953 27749.48
9.67 274.47763 -161.09339 255293.38 -333831 29189.7 -363020 27882.338
9.68 273.34818 52.266377 254920.06 -334044 29069.6 -363113 27886.948
9.69 276.22364 -295.13385 255696.96 -333686 29375.4 -363061 27962.166
9.7 277.92611 -47.329639 254195.09 -334155 29556.4 -363711 27902.686
9.71 279.8091 -97.590982 254681.19 -333310 29756.7 -363067 27975.954
9.72 276.69094 -184.02019 254583.85 -334049 29425 -363474 27976.466
9.73 271.5155 -130.46545 254148.28 -334630 28874.7 -363505 27973.121
9.74 277.92114 -200.79997 254997.6 -333978 29555.9 -363534 28066.117
9.75 273.77571 -249.70627 255488.74 -333818 29115 -362933 28136.876
9.76 271.32677 302.87451 255112.8 -334206 28854.6 -363060 28148.975
9.77 274.98416 -74.628562 254788.79 -334577 29243.5 -363820 28147.559
9.78 274.69062 315.12904 254017.19 -334062 29212.3 -363275 28114.767
9.79 271.96429 -68.558762 255455.71 -334390 28922.4 -363313 28257.794
9.8 278.46288 87.124008 254190.04 -333624 29613.5 -363238 28200.53
9.81 276.31115 65.32696 254568.85 -333963 29384.7 -363348 28265.695
9.82 272.72298 27.154881 254823.53 -334392 29003.1 -363395 28313.757
9.83 278.70188 -182.99258 254662.05 -333266 29638.9 -362905 28322.307
9.84 270.70447 -319.40456 255674.83 -334332 28788.4 -363121 28429.77
9.85 271.45602 -57.921748 255099.63 -334573 28868.3 -363441 28434.032
9.86 277.37158 175.3099 254570.96 -334023 29497.4 -363520 28438.456
9.87 271.37038 -162.99877 254978.33 -333751 28859.2 -362611 28480.822
9.88 274.29631 -43.408064 254385.55 -333898 29170.4 -363068 28465.969
9.89 273.34096 57.409908 254822.07 -333855 29068.8 -362924 28539.478
9.9 277.77747 -311.08719 255021.01 -333567 29540.6 -363107 28606.73
9.91 275.42823 -121.64602 254938.27 -334137 29290.8 -363428 28655.619
9.92 278.95623 90.358978 255070.33 -333856 29666 -363522 28681.924
9.93 271.97503 -9.9952823 255031.52 -334932 28923.5 -363856 28706.188
9.94 275.1941 -228.47556 255543.81 -334410 29265.9 -363676 28786.486
9.95 275.8057 -88.646627 254232.31 -333928 29330.9 -363259 28737.979
9.96 275.6107 -26.449923 254808.79 -333939 29310.2 -363249 28823.56
9.97 275.16889 -17.78455 254027.36 -335029 29263.2 -364293 28805.85
9.98 270.90222 67.014632 254811.63 -334270 28809.4 -363079 28876.709
9.99 273.65443 187.56228 253953.37 -334385 29102.1 -363487 28843.102
10 276.57031 -191.92203 255503.53 -333701 29412.2 -363113 28999.15
10.01 273.6922 45.266229 254603.46 -334081 29106.1 -363187 28971.185
10.02 273.38474 -163.91578 255329.94 -333651 29073.4 -362725 29029.089
10.03 277.02745 66.717255 254255.98 -333638 29460.8 -363099 28967.775
10.04 271.46375 -62.24148 254305.68 -334633 28869.2 -363502 29008.661
10.05 274.81317 -205.33818 254893.76 -333772 29225.4 -362997 29081.208
10.06 276.48134 57.550912 254612.72 -334423 29402.8 -363826 29106.099
10.07 275.94272 -77.93886 255169.35 -334046 29345.5 -363391 29173.984
10.08 277.64325 260.94039 254058.3 -333934 29526.3 -363461 29127.459
10.09 274.69436 90.600271 255123.35 -333820 29212.7 -363033 29232.747
10.1 276.5354 51.80968 255402.35 -333464 29408.5 -362872 29300.33
10.11 276.27721 -163.81343 254315.99 -334054 29381 -363435 29220.448
10.12 273.15219 57.600216 254686.34 -334629 29048.7 -363678 29263.705
10.13 274.58595 -232.51993 254726.53 -333431 29201.2 -362632 29306.906
10.14 274.21225 181.29696 254727.25 -333759 29161.4 -362920 29337.499
10.15 271.40637 183.81673 254430.97 -334458 28863.1 -363321 29358.004
10.16 275.04649 63.61515 254188.88 -334281 29250.2 -363532 29363.001
10.17 276.32449 77.163165 255109.93 -333660 29386.1 -363046 29461.351
10.18 273.15314 78.575822 254827.91 -334597 29048.8 -363646 29484.565
10.19 274.65565 264.24512 253858.62 -333765 29208.6 -362974 29446.009
10.2 275.54282 -178.6908 255293.35 -333915 29302.9 -363218 29616.03
10.21 274.43908 -0.23151204 253828.25 -333972 29185.6 -363157 29543.899
10.22 275.92733 114.71932 253975.46 -334046 29343.8 -363390 29588.789
10.23 280.38894 151.64133 254188.48 -333135 29818.3 -362953 29650.283
10.24 274.78477 199.51482 255006.9 -333604 29222.3 -362826 29735.399
10.25 274.09943 -206.86931 255349.13 -333897 29149.5 -363047 29782.062
10.26 275.92713 125.94588 254808.85 -334403 29343.8 -363747 29779.152
10.27 275.95599 44.408068 253977.96 -333546 29346.9 -362892 29749.156
10.28 277.69295 272.41505 254480.3 -333927 29531.6 -363459 29781.455
10.29 278.23919 66.549799 255592.74 -333162 29589.7 -362752 29927.258
10.3 276.27149 -214.37845 254997.7 -333873 29380.4 -363253 29904.653
10.31 276.52428 -130.33938 255165 -333219 29407.3 -362626 29953.572
10.32 274.48805 -32.717372 254900.86 -334095 29190.8 -363285 29957.353
10.33 277.06891 129.01972 254517.95 -332635 29465.2 -362100 29963.624
10.34 270.01626 -47.670715 254656.19 -334680 28715.2 -363396 30008.019
10.35 274.51342 -55.806781 254279.15 -333772 29193.5 -362966 30014.606
10.36 277.21687 135.50257 254431.41 -333260 29481 -362741 30051.677
10.37 275.15989 169.20329 254566.68 -334124 29262.2 -363386 30097.665
10.38 275.41107 297.22176 254660.29 -333944 29288.9 -363233 30131.051
10.39 275.46481 -103.2959 254748.92 -334089 29294.7 -363384 30153.166
10.4 276.51531 -2.3202397 254824.03 -333993 29406.4 -363399 30177.441
10.41 272.58978 126.95563 254839.75 -334342 28988.9 -363331 30202.872
10.42 275.69438 146.98209 254828.02 -333910 29319.1 -363229 30224.125
10.43 277.02626 -123.35141 255634.78 -333197 29460.7 -362658 30317.56
10.44 280.12896 189.52249 254688.5 -333692 29790.7 -363482 30270.595
10.45 271.361 70.309621 254075.78 -334665 28858.2 -363524 30249.964
10.46 272.40619 122.57806 255016.09 -333777 28969.4 -362747 30338.787
10.47 274.62107 -5.3557086 254496.6 -334480 29204.9 -363685 30332.861
10.48 276.88679 90.402846 254637.19 -333172 29445.9 -362618 30377.282
10.49 276.12631 177.41775 254200.87 -333608 29365 -362973 30375.94
10.5 272.22772 -49.219103 255305.38 -334328 28950.4 -363278 30492.168
10.51 275.50396 87.98051 254790.51 -333929 29298.8 -363227 30459.532
10.52 272.19888 -50.485646 254509.71 -334569 28947.3 -363517 30460.166
10.53 275.58406 210.19017 254752.54 -333597 29307.3 -362904 30502.653
10.54 274.68301 -189.7033 254340.23 -334154 29211.5 -363365 30489.637
10.55 274.375 -62.054529 254283.61 -334048 29178.8 -363227 30502.35
10.56 276.35628 -346.56079 255111.24 -333592 29389.5 -362981 30604.503
10.57 275.92092 -122.28311 254685.07 -334267 29343.2 -363610 30599.803
10.58 278.89174 -18.672926 254283.22 -333430 29659.1 -363089 30600.198
10.59 275.04614 78.288861 254383.05 -334261 29250.1 -363511 30639.995
10.6 278.97021 9.1017848 254198.03 -333472 29667.4 -363140 30650.627
10.61 273.35288 148.72509 254013.08 -335258 29070.1 -364328 30666.211
10.62 275.36778 38.851726 254713.41 -334044 29284.3 -363328 30727.165
10.63 271.77384 -26.65667 254613.75 -334954 28902.1 -363856 30758.279
10.64 274.5315 -113.04737 255016.27 -334535 29195.4 -363731 30799.813
10.65 276.17856 -95.793035 255023.9 -333396 29370.6 -362767 30816.355
10.66 268.19653 75.432413 254420.36 -334777 28521.7 -363299 30777.486
10.67 276.18343 5.9380558 254608.74 -333818 29371.1 -363189 30834.379
10.68 273.10061 -226.84346 255143.28 -334116 29043.2 -363159 30908.33
10.69 272.97047 -167.61705 254539.88 -334460 29029.4 -363489 30910.669
10.7 283.1636 454.37061 254408.95 -333156 30113.4 -363269 30929.541
10.71 274.18765 9.4932983 254556.2 -334374 29158.8 -363533 30956.16
10.72 274.12163 -145.5823 254556.37 -334407 29151.8 -363559 30989.455
10.73 272.22884 -136.24672 256017.02 -333765 28950.5 -362715 31164.291
10.74 269.54308 -49.819464 254948.16 -334689 28664.9 -363353 31103.94
10.75 273.66647 -127.30418 255135.15 -333861 29103.4 -362965 31151.706
10.76 275.51613 -232.54594 255215.34 -333588 29300.1 -362888 31207.91
10.77 274.40678 90.862037 254766.95 -333613 29182.1 -362795 31211.206
10.78 273.5715 -112.53092 255264.92 -334290 29093.3 -363383 31267.752
10.79 274.34214 -270.93326 254879.06 -334094 29175.3 -363269 31262.096
10.8 272.95217 -41.770999 254527.76 -334244 29027.4 -363272 31265.68
10.81 274.10133 -212.77869 255127.79 -333825 29149.7 -362974 31326.146
10.82 274.03596 257.48771 253863.08 -334372 29142.7 -363515 31238.865
10.83 276.15773 -76.468492 254384.88 -333335 29368.3 -362704 31303.948
10.84 275.92138 -187.42291 254627.68 -333688 29343.2 -363031 31362.162
10.85 273.17174 -102.27258 254465.43 -333647 29050.8 -362698 31366.62
10.86 271.74528 37.503216 254843 -334392 28899.1 -363291 31424.196
10.87 275.35642 -115.11083 254480.44 -334295 29283.1 -363578 31443.698
10.88 272.86258 169.32776 254786.79 -333536 29017.9 -362554 31501.635
10.89 273.22731 94.925773 253700.03 -334469 29056.7 -363526 31427.104
10.9 272.82946 -96.756034 255076.06 -333646 29014.4 -362660 31560.023
10.91 275.75299 -50.021137 254322.13 -333646 29325.3 -362971 31523.939
10.92 273.09373 -93.757193 254651.12 -334009 29042.5 -363052 31597.373
10.93 279.0034 -123.1483 255076.65 -333688 29671 -363359 31655.326
10.94 276.57979 10.649005 255090.72 -333833 29413.2 -363247 31662.95
10.95 276.69312 -300.80653 255086.51 -333424 29425.3 -362850 31688.016
10.96 273.98703 23.39429 254851.6 -334012 29137.5 -363149 31689.784
10.97 276.77718 -148.42605 254526.22 -333681 29434.2 -363116 31691.725
10.98 275.68423 33.227277 254513.18 -333598 29318 -362916 31742.948
10.99 277.08445 -77.651546 253842.01 -334181 29466.9 -363648 31729.948
11 279.78879 -32.427231 254530.27 -333481 29754.5 -363235 31820.658
11.01 274.81645 122.68136 254688.16 -333124 29225.7 -362349 31871.131
11.02 274.69959 197.46 254797.24 -334047 29213.3 -363260 31904.401
11.03 278.20118 -50.840534 254830.59 -334188 29585.7 -363773 31936.727
11.04 274.49404 -16.952523 254195.25 -333898 29191.4 -363089 31911.467
11.05 272.72137 36.190689 254930.56 -333764 29002.9 -362767 31978.81
11.06 277.87894 363.82788 254898.32 -333289 29551.4 -362841 32008.464
11.07 272.41091 2.7348151 255243.55 -333922 28969.9 -362892 32070.516
11.08 272.76434 -134.18596 255491.25 -334763 29007.5 -363771 32130.119
11.09 276.17017 123.14078 254719.84 -333884 29369.7 -363254 32101.175
11.1 275.31402 -31.944275 255537.51 -334159 29278.6 -363438 32208.399
11.11 274.88568 239.35062 254774.93 -333743 29233.1 -362977 32183.282
11.12 277.56428 179.86254 254815.67 -334038 29517.9 -363556 32210.843
11.13 272.47329 180.04293 254792.95 -334818 28976.5 -363794 32237.87
11.14 273.95597 24.205807 254542.71 -333947 29134.2 -363082 32230.802
11.15 277.28724 -169.12584 254853.93 -333388 29488.5 -362877 32273.652
11.16 275.65557 -82.952941 255359.13 -333791 29314.9 -363106 32326.151
11.17 273.46732 -28.473304 254356.59 -334691 29082.2 -363773 32285.637
