7.27 272.87253 -500.82195 261817.28 -371809 28981.5 -400791 3422.4254
7.28 270.42183 -503.71461 261896.33 -372592 28721.3 -401313 3425.8532
7.29 272.22198 -629.75442 262517.06 -372504 28912.4 -401416 3428.6585
7.3 267.62401 -611.86171 262181.31 -373573 28424.1 -401998 3426.9259
7.31 272.14859 -756.6744 262813.08 -372629 28904.7 -401534 3431.6126
7.32 270.16197 -581.5344 262299.92 -373485 28693.7 -402179 3429.3216
7.33 275.36528 -468.56304 261850.38 -372864 29246.3 -402110 3425.4337
7.34 271.08679 -575.30514 262011.03 -372949 28791.9 -401741 3427.6404
7.35 273.50558 -467.57082 261699.03 -372227 29048.8 -401276 3423.9699
7.36 282.33933 -375.60138 261793.26 -371777 29987 -401764 3426.8141
7.37 272.35559 -429.5141 261393.83 -372487 28926.6 -401414 3425.6622
7.38 272.16555 -378.16139 261240.5 -372479 28906.5 -401386 3426.882
7.39 274.14811 -466.16727 261742.6 -371981 29117 -401099 3432.5365
7.4 270.91789 -365.62817 261477.59 -372371 28773.9 -401145 3434.3655
7.41 273.73906 -641.4943 262381.74 -371833 29073.6 -400907 3442.0291
7.42 269.86853 -476.81736 261815.27 -372498 28662.5 -401161 3438.983
7.43 267.31436 -349.21976 261455.03 -372399 28391.2 -400790 3435.3523
7.44 273.09006 -625.39488 262422.17 -372106 29004.6 -401111 3443.8189
7.45 272.22484 -538.37113 261838.47 -372233 28912.7 -401146 3437.1477
7.46 275.43834 -455.58171 261875.06 -371445 29254.1 -400699 3442.8025
7.47 271.06815 -634.9552 262052.06 -371693 28789.9 -400483 3446.0771
7.48 275.74318 -610.92758 262336.3 -371281 29286.4 -400567 3449.7172
7.49 272.36592 -583.04699 261787.73 -371411 28927.7 -400338 3448.5555
7.5 268.8109 -774.49869 262564.71 -370854 28550.2 -399404 3455.0559
7.51 267.21696 -463.07098 261553.17 -370614 28380.9 -398995 3447.5344
7.52 273.67087 -509.42382 261902.75 -369991 29066.3 -399058 3451.4181
7.53 271.2302 -549.74151 261601.43 -370199 28807.1 -399006 3449.7626
7.54 270.57249 -440.40811 261168.6 -370440 28737.3 -399177 3446.207
7.55 271.73544 -335.07048 261136.22 -370082 28860.8 -398943 3449.8363
7.56 267.53401 -226.55431 260902.8 -370901 28414.5 -399315 3450.9759
7.57 274.18686 -485.45505 261549.88 -370045 29121.1 -399166 3455.4652
7.58 269.29332 -617.42862 261718.53 -370188 28601.4 -398789 3455.1001
7.59 274.4949 -646.96714 261913.74 -370674 29153.9 -399828 3461.9621
7.6 271.79798 -594.20734 261983.94 -369903 28867.4 -398770 3463.4581
7.61 269.27368 -398.45065 261388.48 -370930 28599.3 -399530 3462.7531
7.62 268.67771 -417.42334 261410.73 -369882 28536 -398418 3465.3224
7.63 275.07533 -310.39454 260822.38 -370246 29215.5 -399462 3462.079
7.64 274.09175 -497.1317 261792.1 -369149 29111 -398260 3474.9959
7.65 270.70414 -588.8329 261328.05 -369704 28751.2 -398456 3472.9185
7.66 267.25517 -485.58065 261531.96 -369905 28384.9 -398290 3472.2857
7.67 273.71442 -496.63768 261633.07 -369304 29071 -398375 3473.2682
7.68 273.09769 -473.71414 261608.82 -368724 29005.5 -397730 3472.2391
7.69 275.60651 -579.63845 261819.3 -369332 29271.9 -398604 3476.3916
7.7 274.02786 -373.78857 260850.07 -369080 29104.2 -398184 3470.6496
7.71 270.82521 -606.5633 261274.68 -368656 28764.1 -397420 3477.378
7.72 275.7727 -653.29511 262066.86 -367565 29289.6 -396854 3486.9949
7.73 274.22344 -405.83783 261435.05 -368524 29125 -397649 3485.0553
7.74 267.70723 -566.98706 261425.56 -368964 28432.9 -397397 3484.2135
7.75 270.4941 -375.67771 260936.26 -368241 28728.9 -396970 3482.7586
7.76 271.44681 -507.6197 261499.09 -367544 28830.1 -396374 3489.2861
7.77 272.0553 -759.9558 262003.1 -368389 28894.7 -397284 3496.4555
7.78 274.1327 -557.76178 261418.42 -367987 29115.4 -397102 3496.5551
7.79 271.7772 -614.31278 261516.93 -367655 28865.2 -396521 3501.2531
7.8 272.59212 -506.49102 261489.84 -367720 28951.8 -396672 3500.5065
7.81 270.02243 -518.93338 261621.26 -367648 28678.8 -396327 3508.9925
7.82 273.02432 -459.02095 261044.38 -368185 28997.7 -397182 3507.4838
7.83 269.65632 -570.67006 261512.43 -368514 28639.9 -397154 3513.6586
7.84 269.62745 -458.84753 261449.07 -368332 28636.9 -396969 3513.6548
7.85 269.98495 -324.04435 260463.35 -367920 28674.9 -396595 3510.9763
7.86 275.10768 -330.07072 261501.49 -367591 29218.9 -396810 3522.8386
7.87 272.80641 -484.86917 261067.47 -367965 28974.5 -396940 3516.9418
7.88 275.21805 -299.07116 261081.69 -367133 29230.7 -396364 3516.8439
7.89 272.58486 -657.33469 261437.3 -367334 28951 -396285 3522.398
7.9 272.92845 -527.00399 261303.92 -367372 28987.5 -396359 3522.6148
7.91 271.1649 -555.54726 261572.84 -367402 28800.2 -396202 3523.7344
7.92 272.1406 -407.23644 260848.6 -367382 28903.8 -396286 3520.2818
7.93 269.99819 -745.32686 261882.11 -367501 28676.3 -396177 3531.9018
7.94 271.78023 -512.00454 261231.04 -367916 28865.5 -396781 3531.3442
7.95 270.39001 -366.19362 260623.98 -366913 28717.9 -395631 3534.1067
7.96 271.29235 -324.76062 260507.18 -367593 28813.7 -396407 3534.7916
7.97 274.74312 -493.91844 261093.07 -367055 29180.2 -396235 3546.6587
7.98 273.39043 -446.60669 260952.73 -367854 29036.5 -396890 3541.7006
7.99 276.85073 -649.29248 261468.46 -367460 29404.1 -396864 3549.8159
8 269.78644 -427.74693 261058.55 -368520 28653.8 -397174 3549.4532
8.01 275.85 -371.8476 260381.66 -367852 29297.8 -397149 3546.6108
8.02 271.67796 -556.30801 261502.4 -369016 28854.7 -397870 3551.4939
8.03 272.70756 -337.92313 260827.07 -368132 28964 -397096 3552.1439
8.04 270.25172 -443.38305 261439.81 -368245 28703.2 -396948 3559.7174
8.05 269.36724 -564.38481 261677.52 -368619 28609.2 -397228 3566.2622
8.06 277.41806 -629.00725 261973.37 -367436 29464.3 -396900 3571.5499
8.07 269.80686 -435.74389 261036.04 -368063 28655.9 -396719 3564.4481
8.08 270.20524 -508.41301 261647.67 -367845 28698.2 -396543 3571.0554
8.09 274.76963 -178.82971 260575.56 -367595 29183 -396778 3563.7883
8.1 273.70835 -415.10294 260792.87 -367816 29070.3 -396886 3569.1554
8.11 269.20678 -535.76335 261447.98 -367295 28592.2 -395887 3586.3465
8.12 272.18715 -775.30171 262078.36 -367157 28908.7 -396066 3595.5554
8.13 272.85161 -534.88312 261305.88 -367695 28979.3 -396674 3587.21
8.14 273.34864 -663.0618 261529.79 -367087 29032.1 -396119 3590.2845
8.15 272.91916 -611.21864 261434.3 -367123 28986.5 -396110 3592.8185
8.16 271.91654 -679.197 261491.49 -367147 28880 -396027 3598.1125
8.17 266.96607 -395.06339 260846.55 -367379 28354.2 -395733 3595.2442
8.18 271.30686 -646.06397 261994.25 -366500 28815.3 -395315 3605.8471
8.19 269.37755 -365.66681 260707.78 -367435 28610.3 -396045 3596.7839
8.2 274.93243 -546.06274 261301 -365665 29200.3 -394865 3601.8661
8.21 272.02781 -370.61791 260462.82 -367129 28891.8 -396021 3595.0113
8.22 272.02384 -473.79394 261041.87 -366649 28891.4 -395540 3604.3163
8.23 275.12525 -574.50717 261442.22 -366109 29220.8 -395330 3606.6744
8.24 272.32217 -328.8172 260578.9 -366858 28923.1 -395782 3598.5419
8.25 275.64242 -609.78011 261501.25 -366477 29275.7 -395753 3614.1549
8.26 276.61839 -434.85212 260900.49 -366373 29379.4 -395752 3611.4275
8.27 269.75985 -521.08642 261167.58 -367523 28650.9 -396173 3617.2708
8.28 269.72333 -664.37571 261499.72 -367710 28647.1 -396357 3625.0169
8.29 273.32624 -592.64097 261293.12 -366640 29029.7 -395670 3626.4374
8.3 273.80885 -553.2906 260971.47 -365628 29081 -394709 3622.2878
8.31 272.90028 -817.074 262008.41 -366220 28984.5 -395204 3634.5095
8.32 271.57562 -449.52369 260775.09 -366122 28843.8 -394966 3625.7749
8.33 267.93666 -448.48924 260667.42 -365713 28457.3 -394171 3628.7927
8.34 272.06496 -537.45433 261152.99 -366165 28895.8 -395060 3635.7277
8.35 270.22886 -525.22821 261026.9 -365807 28700.8 -394508 3643.3427
8.36 269.8765 -431.35654 260472.52 -365740 28663.3 -394404 3643.3661
8.37 274.4702 -644.06063 261695.96 -364757 29151.2 -393908 3658.2178
8.38 271.54566 -670.6434 261310.19 -365875 28840.6 -394716 3657.9801
8.39 271.13504 -646.03186 261154.12 -365704 28797 -394501 3659.3393
8.4 271.47462 -505.91153 260882.5 -365337 28833.1 -394170 3664.1305
8.41 275.56773 -680.76333 261605.17 -364580 29267.8 -393848 3670.6133
8.42 271.76561 -572.06948 261414.41 -364916 28864 -393780 3673.3715
8.43 273.22417 -437.55972 260833.21 -365241 29018.9 -394260 3677.3733
8.44 277.31518 -783.39413 262048.82 -364060 29453.4 -393513 3694.8587
8.45 271.91867 -409.05352 260891.28 -365260 28880.2 -394140 3686.3217
8.46 270.73637 -487.78721 260588.64 -366117 28754.7 -394872 3690.6105
8.47 277.90227 -468.97208 261222.74 -365651 29515.7 -395167 3702.0038
8.48 272.15649 -362.84259 260624 -366190 28905.5 -395096 3693.7195
8.49 274.63838 -520.30999 261274.53 -365357 29169.1 -394526 3709.3565
8.5 272.2614 -560.49317 261367.45 -366418 28916.6 -395334 3716.7361
8.51 272.05019 -660.3397 261152.2 -366194 28894.2 -395088 3718.2842
8.52 269.01069 -426.73389 260707.96 -366513 28571.4 -395084 3720.9745
8.53 274.48219 -489.90347 261160.35 -366822 29152.5 -395975 3725.8454
8.54 273.25106 -365.10534 261327.37 -366049 29021.7 -395071 3729.7191
8.55 271.60373 -377.34621 260805.63 -366486 28846.8 -395333 3728.9646
8.56 268.68505 -589.76558 260916.84 -367637 28536.8 -396173 3735.0767
8.57 274.13056 -445.6052 260474.53 -366629 29115.2 -395745 3728.1642
8.58 272.49408 -506.69112 261170.5 -366965 28941.3 -395906 3736.8373
8.59 275.94731 -403.82957 260888.02 -366504 29308.1 -395812 3737.3101
8.6 270.18631 -550.10173 261285.39 -367785 28696.2 -396481 3743.6369
8.61 273.29493 -519.39739 261643.52 -367053 29026.4 -396079 3750.5659
8.62 271.77592 -615.21037 261304.37 -366175 28865.1 -395040 3751.5505
8.63 271.81315 -444.18148 260824.75 -367514 28869 -396383 3748.9113
8.64 268.84087 -302.15872 260380.54 -366885 28553.3 -395439 3750.2648
8.65 273.54696 -597.46218 261445.92 -367220 29053.2 -396273 3766.4706
8.66 277.13803 -489.50579 261266.32 -366118 29434.6 -395553 3767.462
8.67 269.1307 -589.92535 261647.83 -367246 28584.1 -395830 3777.9385
8.68 275.62885 -186.15037 260242.95 -366940 29274.3 -396214 3763.3686
8.69 268.07934 -622.11374 261953.21 -367346 28472.5 -395818 3787.8564
8.7 271.49308 -295.71695 260396.53 -367790 28835 -396625 3776.5706
8.71 272.33993 -473.45242 261183.88 -366771 28925 -395696 3785.0009
8.72 273.37901 -526.70517 261103.71 -367416 29035.3 -396451 3785.8126
8.73 270.45178 -426.13043 261013.22 -368063 28724.4 -396787 3786.0107
8.74 271.96115 -455.04355 261210.46 -368289 28884.7 -397173 3787.2276
8.75 273.27745 -639.45376 262013.4 -368020 29024.5 -397044 3799.1876
8.76 269.30642 -546.59602 261643.84 -368861 28602.8 -397463 3795.0297
8.77 273.71474 -553.37988 261175.26 -367862 29071 -396933 3797.5344
8.78 272.68773 -626.92108 261640.34 -368494 28961.9 -397456 3808.8035
8.79 273.67274 -601.82808 261849.65 -367692 29066.5 -396759 3814.5313
8.8 271.81523 -538.70252 261437.73 -367296 28869.2 -396165 3816.2133
8.81 272.52085 -542.30633 261734.73 -366931 28944.2 -395875 3828.721
8.82 274.69401 -312.54158 260755.94 -367062 29175 -396237 3826.6068
8.83 268.38101 -502.17045 260981.75 -368114 28504.5 -396618 3836.6102
8.84 274.8754 -368.64567 261065.29 -367566 29194.3 -396760 3837.5817
8.85 271.33289 -458.90239 261147.16 -368567 28818 -397385 3839.0755
8.86 273.58597 -249.26039 261099.59 -367733 29057.3 -396790 3840.4666
8.87 274.84282 -503.09152 261321.57 -367875 29190.8 -397066 3842.2071
8.88 273.21948 -707.11965 261922.3 -368179 29018.4 -397197 3845.7248
8.89 272.80452 -565.46929 261287.66 -367857 28974.3 -396831 3842.0976
8.9 273.22486 -498.53099 261307.61 -367759 29019 -396778 3843.5706
8.91 270.14095 -491.07071 261278.26 -368691 28691.4 -397383 3838.972
8.92 274.21423 -463.9192 261429.19 -368288 29124 -397412 3841.739
8.93 271.5583 -502.73078 261227.55 -368248 28842 -397090 3841.1564
8.94 270.72014 -530.07391 261196.6 -367946 28752.9 -396699 3841.5823
8.95 272.38341 -545.17511 261212.46 -367869 28929.6 -396799 3841.3814
8.96 274.48655 -460.35994 261450.1 -367631 29153 -396784 3847.0066
8.97 272.52092 -620.387 260927.79 -367253 28944.2 -396198 3844.2158
8.98 267.10424 -428.48593 260778.25 -368187 28368.9 -396556 3849.552
8.99 274.0483 -478.49321 261457.65 -367114 29106.4 -396220 3861.8667
9 271.41655 -495.87359 261668.67 -368023 28826.9 -396850 3871.5274
9.01 276.76491 -394.65305 261284.64 -366781 29394.9 -396176 3873.2924
9.02 273.7487 -396.00007 260623.33 -367383 29074.6 -396458 3867.351
9.03 270.86077 -680.73695 261439.08 -368243 28767.9 -397010 3877.4561
9.04 273.28254 -614.10495 261232.76 -367599 29025.1 -396624 3883.0853
9.05 267.67503 -460.17299 261046.53 -367557 28429.5 -395986 3882.7937
9.06 272.15774 -692.76503 261795.06 -367818 28905.6 -396723 3894.3272
9.07 273.36533 -786.35709 261760.5 -368180 29033.9 -397214 3896.692
9.08 273.3106 -463.00246 260979.09 -367327 29028.1 -396355 3889.4036
9.09 276.4829 -423.65803 260734.59 -368144 29365 -397509 3890.7974
9.1 273.34897 -518.76929 261176.47 -367606 29032.1 -396638 3897.7031
9.11 269.03119 -611.73812 261402.22 -367946 28573.6 -396520 3906.5213
9.12 270.81758 -351.08327 260695.28 -366934 28763.3 -395697 3908.0874
9.13 271.47311 -399.59051 261133.8 -367770 28832.9 -396603 3920.7936
9.14 275.9002 -456.52292 260991.96 -367137 29303.1 -396440 3921.3095
9.15 270.21365 -776.72117 262684.45 -366904 28699.1 -395603 3940.4893
9.16 270.96614 -505.38103 261397.25 -367482 28779.1 -396261 3933.7306
9.17 270.50077 -613.12912 261535.88 -366719 28729.6 -395449 3936.8312
9.18 270.01851 -594.25121 261301.67 -367450 28678.4 -396128 3936.7315
9.19 275.88988 -488.51489 260930.08 -366706 29302 -396008 3933.3126
9.2 273.38224 -584.0084 261407.7 -366861 29035.7 -395897 3943.7429
9.21 268.70331 -318.26163 260961.76 -367112 28538.7 -395651 3940.9718
9.22 273.17051 -517.16956 261556.47 -366495 29013.2 -395508 3950.2367
9.23 269.40135 -457.48938 260926.25 -366766 28612.9 -395379 3946.6004
9.24 271.27055 -526.13319 261221.23 -365840 28811.4 -394651 3951.8318
9.25 269.42234 -698.4358 261589.5 -366685 28615.1 -395300 3960.3916
9.26 273.93242 -560.71398 261426.36 -365689 29094.1 -394783 3963.8364
9.27 269.82126 -342.94388 260814.62 -366400 28657.5 -395058 3957.7542
9.28 273.85764 -403.40503 261068.86 -365822 29086.2 -394909 3959.452
9.29 272.40785 -292.63487 260769.95 -366456 28932.2 -395388 3961.3023
9.3 269.82383 -447.93573 260947.82 -366959 28657.7 -395616 3972.8908
9.31 274.04783 -457.08673 261148.84 -365899 29106.4 -395005 3977.6158
9.32 270.64733 -609.58716 261682.93 -366926 28745.2 -395671 3987.7134
9.33 265.65919 -572.77853 261062.06 -367857 28215.4 -396072 3981.2648
9.34 272.87045 -371.45165 260669.25 -366577 28981.3 -395558 3978.7027
9.35 271.6161 -154.80408 260285.59 -366512 28848.1 -395360 3976.4743
9.36 276.20236 -336.78646 260522.01 -366518 29335.2 -395853 3978.3958
9.37 275.37859 -352.60737 260852.68 -366386 29247.7 -395634 3983.2178
9.38 268.87792 -311.65953 260633.32 -367463 28557.3 -396020 3984.623
9.39 270.11707 -413.06012 261024.96 -367398 28688.9 -396087 3989.926
9.4 269.33294 -548.44441 261819.6 -367656 28605.6 -396261 4003.0318
9.41 272.34493 -413.3567 260900.57 -367947 28925.5 -396873 3997.0812
9.42 272.70151 -249.83971 260523.17 -367539 28963.4 -396503 3993.843
9.43 271.21153 -320.13025 260302.33 -367409 28805.1 -396214 3996.7084
9.44 265.56249 -446.87209 260741.98 -367700 28205.1 -395905 4008.0553
9.45 268.28907 -275.84377 260540.72 -367559 28494.7 -396054 4004.065
9.46 279.22339 -452.14408 261265.97 -366543 29656.1 -396199 4018.3757
9.47 268.77737 -597.77375 261146 -367555 28546.6 -396101 4018.9685
9.48 268.99442 -516.09578 261456.32 -366741 28569.6 -395311 4023.0824
9.49 276.09472 -396.68286 260566.03 -366269 29323.8 -395593 4016.7532
9.5 269.53151 -329.07478 260607.01 -367244 28626.7 -395871 4020.6044
9.51 268.22886 -542.91205 260895.59 -366457 28488.3 -394945 4022.843
9.52 278.3079 -238.02364 260631.56 -365197 29558.8 -394755 4023.3004
9.53 274.32039 -442.406 260818.64 -366080 29135.3 -395215 4032.9981
9.54 274.47632 -556.49028 261653.47 -367183 29151.9 -396335 4045.4061
9.55 274.62778 -452.30442 261144.32 -366742 29168 -395910 4041.0605
9.56 275.17424 -521.66911 261377.6 -366042 29226 -395268 4049.0478
9.57 267.74529 -514.96656 261167.46 -366731 28437 -395168 4050.1639
9.58 269.75413 -642.58379 261455.89 -366731 28650.3 -395381 4059.5095
9.59 272.52695 -557.58164 261301.48 -366300 28944.8 -395245 4060.3125
9.6 274.3443 -509.06559 261161.25 -366158 29137.9 -395296 4064.7591
9.61 273.97935 -469.42693 260924.75 -365914 29099.1 -395013 4059.6357
9.62 269.81838 -478.67653 260737.49 -365691 28657.2 -394348 4062.2843
9.63 269.99993 -564.78204 261107.55 -365747 28676.4 -394423 4068.0493
9.64 273.54441 -470.5924 260882.52 -364919 29052.9 -393972 4061.0771
9.65 270.1027 -516.69309 261006.21 -365487 28687.4 -394175 4067.1774
9.66 268.83733 -729.07342 261803.22 -366387 28553 -394940 4082.5285
9.67 273.2488 -390.76561 261204 -365929 29021.5 -394951 4081.4452
9.68 272.00657 -413.75436 260755.34 -366079 28889.6 -394968 4084.5705
9.69 275.60661 -693.12503 261772.51 -365913 29271.9 -395185 4094.3269
9.7 273.87368 -517.31867 261431.72 -365681 29087.9 -394769 4095.7305
9.71 275.14466 -628.87337 261435.66 -366307 29222.9 -395530 4100.9015
9.72 274.2846 -558.16545 261376.79 -365328 29131.5 -394459 4103.4525
9.73 272.22667 -637.19953 261130.96 -366026 28912.9 -394939 4104.05
9.74 271.19201 -551.65995 261207.02 -365671 28803.1 -394474 4108.7769
9.75 271.9761 -556.25506 261113.51 -365390 28886.3 -394276 4115.9001
9.76 268.66118 -485.69142 260872.73 -366230 28534.3 -394764 4119.2829
9.77 271.61181 -425.20099 261155.75 -365630 28847.6 -394478 4129.7983
9.78 269.6847 -608.18831 261389.53 -366796 28643 -395439 4139.317
9.79 274.68698 -666.30165 261868.38 -365993 29174.3 -395167 4154.7213
9.8 270.48655 -583.23791 261111.59 -366547 28728.1 -395275 4145.1593
9.81 268.8644 -408.06611 260878.25 -366645 28555.8 -395201 4147.9771
9.82 279.08372 -363.0756 260981.19 -365509 29641.2 -395151 4151.3976
9.83 269.7832 -474.48826 261048.52 -365918 28653.4 -394571 4156.9688
9.84 267.03913 -446.85603 260821.08 -365290 28362 -393652 4158.9433
9.85 274.71083 -698.77439 261546.34 -364411 29176.8 -393588 4164.1084
9.86 270.83991 -461.66072 260716.13 -365424 28765.7 -394189 4159.9718
9.87 273.73381 -489.07581 260777.11 -364938 29073 -394011 4166.5605
9.88 274.22861 -420.90281 260598.21 -365960 29125.6 -395085 4167.7592
9.89 274.33419 -469.33379 260827.8 -364592 29136.8 -393729 4169.225
9.9 275.4951 -433.19375 261079.95 -365935 29260.1 -395195 4171.2231
9.91 278.56178 -481.89875 261005.45 -365285 29585.8 -394871 4175.5481
9.92 268.58571 -619.54469 261380.51 -366037 28526.2 -394563 4186.3655
9.93 276.38323 -577.30182 261468.88 -365270 29354.4 -394625 4188.6276
9.94 275.27014 -464.46468 260831.9 -365699 29236.2 -394935 4188.3289
9.95 269.98043 -539.26775 261040.98 -365476 28674.4 -394151 4197.7053
9.96 273.42318 -516.03392 261009.13 -364930 29040 -393970 4195.9257
9.97 268.85602 -700.06216 261528.67 -365412 28554.9 -393966 4201.3135
9.98 271.05266 -453.06742 260575.94 -364285 28788.3 -393073 4190.9496
9.99 269.40766 -494.86585 260510.42 -365428 28613.5 -394041 4193.4022
10 273.25083 -533.05691 261106.78 -364401 29021.7 -393423 4205.3916
10.01 270.8113 -473.64132 260683.08 -364900 28762.6 -393662 4206.5488
10.02 273.00539 -468.34784 260548.46 -364377 28995.6 -393373 4211.6575
10.03 271.62275 -612.64619 261410.82 -365383 28848.8 -394231 4222.1768
10.04 273.25837 -356.4505 260525.97 -364955 29022.5 -393977 4215.1618
10.05 273.55318 -654.24453 261345.62 -364728 29053.8 -393782 4233.1903
10.06 269.76163 -336.83705 259882.91 -365566 28651.1 -394218 4229.941
10.07 277.02696 -327.36544 260550.78 -364399 29422.8 -393821 4244.9695
10.08 272.86165 -480.5345 260825.58 -364822 28980.4 -393802 4251.4407
10.09 276.47402 -448.38854 260841.53 -364374 29364.1 -393738 4259.6531
10.1 269.891 -482.8719 260889.2 -365350 28664.9 -394015 4263.3419
10.11 269.1376 -579.40234 261277.66 -365075 28584.9 -393660 4270.6512
10.12 269.07073 -610.48376 261491.62 -366018 28577.8 -394596 4274.5856
10.13 270.61356 -511.9458 261075.39 -366060 28741.6 -394802 4274.7951
10.14 270.78715 -502.67421 261207.82 -366300 28760.1 -395060 4282.4538
10.15 271.5755 -479.20335 260921.16 -366936 28843.8 -395780 4282.2013
10.16 270.75127 -536.22998 261487.43 -366238 28756.2 -394994 4297.9469
10.17 276.61191 -495.22554 261216.58 -365601 29378.7 -394979 4292.6488
10.18 273.0952 -500.92369 261188.8 -366292 29005.2 -395298 4292.4737
10.19 270.29333 -579.26795 261401.5 -367374 28707.6 -396082 4297.148
10.2 273.25686 -468.7468 261366.4 -366620 29022.4 -395642 4310.9209
10.21 270.95084 -266.57427 260622.06 -367096 28777.4 -395873 4305.9283
10.22 270.7643 -469.21705 261085.91 -367534 28757.6 -396292 4313.3599
10.23 273.44948 -389.12144 260912.29 -366898 29042.8 -395940 4317.7789
10.24 272.16104 -591.60627 261044.51 -367451 28906 -396357 4317.1032
10.25 272.29174 -391.3831 260946.48 -367074 28919.9 -395994 4321.7907
10.26 271.66244 -544.48865 261361.68 -367560 28853 -396413 4326.6263
10.27 272.90819 -308.66776 260797.98 -366928 28985.3 -395913 4323.3139
10.28 273.04707 -554.29187 261216.09 -366962 29000.1 -395962 4328.8799
10.29 275.13981 -585.62723 261434.84 -366362 29222.3 -395584 4341.0086
10.3 272.28268 -356.16046 260527.66 -367355 28918.9 -396274 4334.8074
10.31 277.80077 -556.91919 261597.34 -366247 29505 -395752 4357.5374
10.32 273.52675 -416.20451 260905.95 -367636 29051 -396687 4349.0325
10.33 267.69779 -580.33714 261276 -367870 28431.9 -396302 4357.9615
10.34 272.64036 -405.90152 261284.23 -367224 28956.9 -396181 4364.5164
10.35 269.38407 -321.22899 260758.34 -368772 28611 -397383 4363.2676
10.36 274.5392 -540.56975 261250.39 -367266 29158.6 -396425 4373.248
10.37 271.89129 -572.78956 261643.21 -367410 28877.3 -396287 4382.2788
10.38 271.16707 -534.0765 261323.14 -368068 28800.4 -396869 4385.8487
10.39 272.34758 -578.37441 261777.61 -367693 28925.8 -396619 4397.6616
10.4 268.72147 -492.89471 260990.68 -368694 28540.7 -397235 4392.5711
10.41 276.48493 -313.78002 260913.41 -367797 29365.2 -397162 4394.3508
10.42 273.49627 -437.59157 261400.8 -368419 29047.8 -397466 4402.0141
10.43 272.34754 -608.7598 261551.38 -369013 28925.8 -397939 4408.8175
10.44 269.63407 -431.32178 261473.39 -369188 28637.6 -397826 4412.5961
10.45 270.85144 -535.66562 261295.04 -368281 28766.9 -397048 4411.6585
10.46 272.57238 -340.47358 261290.08 -367548 28949.7 -396498 4414.9736
10.47 271.23067 -471.85924 261684.47 -368685 28807.2 -397492 4418.4378
10.48 268.68011 -446.4792 261306.83 -367926 28536.3 -396462 4415.4694
10.49 273.16167 -596.5989 261705.41 -368370 29012.2 -397383 4425.0662
10.5 271.72429 -496.55582 261668.58 -368920 28859.6 -397779 4422.7725
10.51 273.23677 -390.59316 261493.85 -368002 29020.2 -397022 4424.9286
10.52 270.86019 -387.0241 261200.56 -367855 28767.8 -396623 4425.5879
10.53 272.53617 -312.50333 260660.82 -368313 28945.8 -397259 4423.9602
10.54 273.33811 -513.07827 261626.1 -368052 29031 -397083 4433.8448
10.55 273.58236 -420.7061 261333.15 -367542 29056.9 -396599 4434.319
10.56 268.65555 -626.48502 261613.75 -368956 28533.7 -397490 4441.3083
10.57 269.44508 -678.73801 261841.42 -368984 28617.5 -397601 4444.1041
10.58 277.38054 -557.46743 261409.08 -367953 29460.3 -397414 4441.3745
10.59 269.21431 -397.82213 261247.33 -368818 28593 -397411 4438.8316
10.6 273.20317 -393.55602 261085.83 -368521 29016.7 -397538 4449.2871
10.61 273.72909 -472.26313 261308.95 -368745 29072.5 -397818 4452.6489
10.62 275.08508 -860.92307 262809.3 -367814 29216.5 -397030 4473.5818
10.63 273.44791 -629.70825 261788.15 -367812 29042.6 -396854 4468.3708
10.64 274.20481 -521.20621 261244.52 -368026 29123 -397149 4464.5835
10.65 268.69791 -483.3181 261412.66 -367997 28538.2 -396535 4469.7681
10.66 269.15035 -579.74289 261450.12 -368169 28586.2 -396755 4476.567
10.67 267.78703 -308.99376 260712.33 -368473 28441.4 -396914 4473.73
10.68 270.87882 -420.83988 261134.05 -368818 28769.8 -397587 4480.5942
10.69 271.31882 -323.13272 260706.01 -368162 28816.5 -396978 4479.8388
10.7 270.62878 -468.82068 261438.34 -367365 28743.2 -396109 4490.502
10.71 273.55017 -660.17625 261872.88 -367840 29053.5 -396894 4504.2675
10.72 270.59538 -500.11703 261563.96 -367971 28739.7 -396710 4505.8856
10.73 272.73154 -529.90168 260982.73 -367313 28966.6 -396280 4498.8792
10.74 272.43 -363.93685 260692.18 -366827 28934.5 -395761 4495.9367
10.75 269.87132 -404.6003 260425.1 -366863 28662.8 -395526 4494.47
10.76 266.74812 -693.89912 261442.65 -367753 28331.1 -396084 4507.6042
10.77 272.47946 -455.79189 261028.38 -367266 28939.8 -396206 4505.5043
10.78 273.77641 -479.79433 261052.62 -366727 29077.5 -395804 4514.5678
10.79 273.35327 -451.1018 260748.84 -367519 29032.6 -396552 4516.7851
10.8 275.2615 -538.44372 261186.1 -367614 29235.3 -396849 4521.5417
10.81 275.66519 -519.76323 261211.29 -366640 29278.1 -395919 4522.3597
10.82 268.07586 -307.61827 260279.6 -367825 28472.1 -396297 4518.2661
10.83 274.66659 -599.54379 261447.64 -367205 29172.1 -396377 4531.0556
10.84 272.02879 -510.97818 261730.72 -367394 28891.9 -396286 4535.5806
10.85 274.37106 -665.08701 261400.78 -367024 29140.7 -396165 4535.0487
10.86 269.96789 -579.69255 261210.66 -368196 28673 -396869 4537.9963
10.87 273.81198 -608.52865 261358.78 -367992 29081.3 -397073 4544.6556
10.88 274.03414 -506.95072 261246.56 -368107 29104.9 -397212 4551.8074
