6.67 290.42383 -428.07676 51525.906 -67265.9 5675.8 -72941.7 252.92223
6.68 294.86006 -1341.2532 52047.005 -66923.6 5762.5 -72686.1 255.19697
6.69 294.82242 -1211.8908 52081.376 -66809.9 5761.76 -72571.6 255.05488
6.7 304.71204 -1038.175 51911.926 -66712.9 5955.04 -72667.9 254.32788
6.71 286.38116 -1400.3672 52071.169 -66923.3 5596.79 -72520.1 254.65044
6.72 299.99451 -897.52236 51826.327 -66747.8 5862.84 -72610.7 253.89871
6.73 294.95745 -1231.3237 52070.238 -66781 5764.4 -72545.4 254.71674
6.74 296.9068 -816.77206 51864.702 -66611.7 5802.5 -72414.2 254.16418
6.75 295.78355 -1492.8545 52126.807 -66809.3 5780.55 -72589.8 254.71961
6.76 292.71893 -848.0134 51833.907 -67030.6 5720.66 -72751.2 254.13588
6.77 296.1227 -841.36283 51964.928 -66794.4 5787.18 -72581.6 254.87422
6.78 294.03493 -1510.5207 52274.591 -66819.1 5746.37 -72565.5 256.28846
6.79 281.72723 -1441.5689 52118.249 -67148.2 5505.84 -72654.1 256.14266
6.8 293.53228 -768.09499 51813.27 -66990.7 5736.55 -72727.3 254.48822
6.81 288.13017 -1232.1144 52041.391 -66918.5 5630.98 -72549.5 255.41591
6.82 300.96326 -994.80315 51860.813 -66807.1 5881.78 -72688.8 254.06082
6.83 300.27748 -922.71572 51972.288 -66559 5868.37 -72427.4 254.72362
6.84 288.49307 -639.88721 51812.524 -67022.2 5638.07 -72660.2 254.29462
6.85 290.2335 -1022.2923 52001.179 -67055.3 5672.08 -72727.4 255.13243
6.86 304.58755 -1029.2557 51956.214 -66538.2 5952.61 -72490.8 254.98144
6.87 293.67552 -1364.8924 52126.289 -66792.9 5739.35 -72532.2 255.93213
6.88 285.52906 -1116.1015 52023.888 -66915.2 5580.14 -72495.4 255.51282
6.89 299.85195 -1113.7549 51994.896 -66657.2 5860.06 -72517.2 255.34494
6.9 292.1774 -1071.1742 52015.135 -66935.7 5710.07 -72645.8 255.72072
6.91 303.31459 -887.25376 51980.59 -66693.6 5927.73 -72621.3 255.3264
6.92 299.33789 -922.83654 51927.545 -66769.6 5850.01 -72619.7 255.2967
6.93 299.34137 -1107.2182 51965.833 -67015.3 5850.08 -72865.4 255.43734
6.94 298.86669 -1173.5411 52071.9 -66453.7 5840.8 -72294.5 255.48424
6.95 296.0309 -185.38918 51502.068 -66927.3 5785.38 -72712.7 254.08464
6.96 297.52444 -1374.6293 52079.507 -66853.7 5814.57 -72668.2 255.53631
6.97 290.89615 -988.72044 51945.597 -67156.1 5685.03 -72841.1 254.93498
6.98 301.05928 -994.06116 52080.661 -66722.3 5883.65 -72605.9 255.43526
6.99 281.3868 -869.76918 51731.732 -66894.3 5499.19 -72393.5 254.01017
7 290.28818 -1738.4168 52180.478 -66602.3 5673.15 -72275.4 255.43378
7.01 296.34721 -542.04875 51668.703 -67018.2 5791.56 -72809.7 253.87034
7.02 299.80553 -1228.8695 52039.964 -66625.9 5859.15 -72485.1 255.10764
7.03 293.01411 -1189.4316 52037.415 -67020.8 5726.42 -72747.3 256.18913
7.04 296.72085 -1279.6316 52078.057 -66783.2 5798.87 -72582.1 256.11553
7.05 296.02911 -740.7365 51801.647 -66951.9 5785.35 -72737.3 254.53759
7.06 304.11005 -1456.2714 52171.156 -66686.7 5943.27 -72630 256.37008
7.07 281.8998 -1153.4151 51970.887 -66846.3 5509.22 -72355.5 255.65184
7.08 293.98716 -799.04317 51870.44 -66818.9 5745.44 -72564.4 255.19068
7.09 288.42296 -1005.5988 51879.58 -67215.7 5636.7 -72852.4 254.749
7.1 296.9691 -979.51357 51989.125 -66808 5803.72 -72611.8 255.26835
7.11 290.57159 -1322.3081 52211.425 -67072.5 5678.69 -72751.2 256.57245
7.12 294.66164 -873.2768 51871.167 -66687.3 5758.62 -72445.9 255.10373
7.13 290.91953 -663.05842 51773.918 -66890.1 5685.49 -72575.6 254.99354
7.14 289.2947 -981.99428 51900.966 -67085.8 5653.74 -72739.5 255.27599
7.15 295.25339 -386.23478 51584.162 -66788.3 5770.19 -72558.5 254.10023
7.16 291.11877 -891.27708 51805.11 -66798.2 5689.38 -72487.6 254.31561
7.17 287.79164 -175.06568 51567.617 -67013.5 5624.36 -72637.9 254.0145
7.18 296.11801 -973.48647 51989.564 -66827 5787.08 -72614.1 255.35694
7.19 292.79459 -1448.0027 52125.601 -66943.4 5722.13 -72665.6 255.64179
7.2 298.28373 -1016.6788 51860.013 -66773.7 5829.41 -72603.1 254.72889
7.21 288.7543 -1096.3872 51942.744 -67022.8 5643.17 -72666 255.62329
7.22 297.18311 -1285.3957 52072.34 -66845.7 5807.9 -72653.6 255.72397
7.23 293.66133 -810.80202 51928.515 -67009.7 5739.07 -72748.8 255.41668
7.24 297.80288 -1360.711 52143.816 -66842.7 5820.01 -72662.7 255.94344
7.25 290.44258 -768.75441 51849.945 -67204.4 5676.17 -72880.6 255.07724
7.26 298.48117 -907.51806 51789.557 -66746.6 5833.27 -72579.9 254.38073
7.27 292.84726 -1024.9767 51991.844 -66994.6 5723.16 -72717.8 254.87538
7.28 299.06312 -1018.9052 51944.04 -66486.6 5844.64 -72331.3 254.65725
7.29 285.74955 -1317.8044 52135.849 -66895.2 5584.45 -72479.6 255.2998
7.3 290.85158 -746.09017 51870.345 -66807.3 5684.16 -72491.5 254.46269
7.31 299.96337 -652.11669 51695.412 -66980.6 5862.23 -72842.8 254.05121
7.32 288.34246 -974.58926 51857.428 -66847 5635.13 -72482.2 254.57894
7.33 298.496 -798.02739 51911.16 -66709.5 5833.56 -72543.1 254.81499
7.34 294.41243 -832.23157 51817.118 -66878.1 5753.75 -72631.9 255.27104
7.35 290.51691 -950.92865 51922.751 -67094.3 5677.62 -72771.9 255.39546
7.36 297.97401 -659.74094 51782.625 -66840.3 5823.36 -72663.7 254.69027
7.37 289.92595 -967.28351 51854.79 -66915.8 5666.07 -72581.9 254.38109
7.38 283.25108 -1263.5438 52081.773 -66948.8 5535.62 -72484.5 255.61577
7.39 292.17388 -454.48481 51777.469 -66868 5710 -72578 254.6827
7.4 287.94741 -1143.0393 51955.48 -67127.3 5627.4 -72754.7 255.29202
7.41 297.00134 -569.98125 51863.966 -66876.1 5804.35 -72680.5 255.0939
7.42 302.87272 -264.37169 51669.967 -66635.3 5919.09 -72554.4 254.03579
7.43 289.33746 -1300.3179 52075.075 -66992.6 5654.57 -72647.2 255.50933
7.44 295.22647 -1051.8048 51984.884 -66680.8 5769.66 -72450.4 255.34495
7.45 294.13281 -1024.6903 52021.181 -66757.9 5748.29 -72506.2 255.89658
7.46 286.8858 -946.08854 51868.108 -67119.3 5606.66 -72725.9 255.35061
7.47 297.25411 -791.28754 51886.137 -66983.1 5809.29 -72792.3 255.54095
7.48 280.94502 -1318.672 52109.235 -66890 5490.56 -72380.6 256.19868
7.49 291.34877 -1358.639 52162.881 -67055.8 5693.88 -72749.6 256.56401
7.5 292.35459 -983.7411 51924.938 -66842.3 5713.53 -72555.9 255.40303
7.51 299.18642 -867.36198 51878.697 -66806.4 5847.05 -72653.4 254.76293
7.52 289.22112 -855.12574 51868.688 -67004.6 5652.3 -72656.9 255.07454
7.53 293.16041 -645.45985 51794.664 -66714.4 5729.28 -72443.7 255.07961
7.54 290.64927 -612.32212 51779.068 -67011.4 5680.21 -72691.6 254.60313
7.55 295.60231 -987.30857 51958.927 -66746.6 5777.01 -72523.6 255.76065
7.56 301.84821 -1437.1029 52219.987 -66941.9 5899.07 -72841 257.20363
7.57 300.46746 -945.54472 51885.346 -66611.9 5872.09 -72484 255.3687
7.58 299.15737 -963.93262 51923.169 -66905.4 5846.48 -72751.9 255.38641
7.59 304.57636 -1245.6177 52081.095 -66334.2 5952.39 -72286.6 255.39567
7.6 296.55081 -1284.9756 51935.854 -66866.2 5795.54 -72661.8 255.2038
7.61 291.75405 -1119.8386 52094.24 -66632.8 5701.8 -72334.6 255.77914
7.62 292.06098 -1646.5124 52298.383 -67033.8 5707.8 -72741.6 256.68611
7.63 301.20708 -758.52948 51818.061 -66812.3 5886.54 -72698.8 254.67719
7.64 284.49984 -567.5843 51831.488 -67142 5560.03 -72702 255.49176
7.65 300.86983 -635.48647 51859.708 -66722.5 5879.95 -72602.5 254.91451
7.66 292.36344 -1229.3444 51959.123 -66963.2 5713.71 -72676.9 255.41378
7.67 288.82571 -975.69232 52019.043 -66931.6 5644.57 -72576.2 256.23701
7.68 306.03888 -192.30408 51567.754 -66751.9 5980.97 -72732.8 254.35482
7.69 289.62218 -1145.9822 52129.831 -67004.3 5660.14 -72664.4 256.49716
7.7 300.81725 -982.37594 52000.67 -66914.4 5878.92 -72793.4 256.24079
7.71 302.96697 -1177.5331 52032.611 -66653.3 5920.93 -72574.2 255.43005
7.72 294.84275 -1078.1548 52031.213 -66731.4 5762.16 -72493.6 255.2928
7.73 299.88525 -487.10147 51887.094 -66761.6 5860.71 -72622.3 255.10554
7.74 296.81287 -1238.5837 52205.079 -66838.7 5800.66 -72639.4 256.44326
7.75 286.61015 -953.58176 51982.397 -67026.5 5601.27 -72627.8 256.24758
7.76 290.81784 -1146.9557 52089.816 -67050.5 5683.5 -72734 257.21666
7.77 299.8278 -790.37878 51917.844 -66884.6 5859.59 -72744.1 255.84693
7.78 289.4904 -1474.6095 52256.184 -66736.9 5657.56 -72394.5 257.03192
7.79 286.71958 -842.31752 51944.435 -67149.6 5603.41 -72753 255.96313
7.8 297.64156 -1020.3026 51979.59 -66851.6 5816.86 -72668.4 256.01519
7.81 280.95717 -1149.6872 52061.725 -67479.3 5490.79 -72970.1 256.54827
7.82 292.62326 -700.76182 51853.536 -66824.8 5718.79 -72543.6 255.33393
7.83 294.64316 -867.76372 51879.256 -66870.9 5758.26 -72629.1 255.71325
7.84 304.88791 -1343.7242 52167.305 -66663.9 5958.48 -72622.3 256.49275
7.85 284.8706 -957.90511 51945.422 -67019.8 5567.27 -72587.1 256.17965
7.86 303.90991 -1246.1009 52153.045 -66540.9 5939.36 -72480.2 256.38711
7.87 291.72687 -647.99241 51865.632 -66934.9 5701.27 -72636.2 255.62595
7.88 291.56354 -1018.5827 52002.349 -66844.3 5698.08 -72542.4 255.77719
7.89 283.82052 -1415.7526 52208.4 -67180.1 5546.75 -72726.8 256.69314
7.9 290.32527 -1242.1804 52065.887 -66835.7 5673.88 -72509.5 256.40557
7.91 294.34347 -1149.2086 51930.433 -66952.8 5752.4 -72705.2 255.06091
7.92 294.95108 -1259.0632 52169.34 -66964.9 5764.28 -72729.2 256.5101
7.93 297.17909 -773.47021 51800.22 -66866.1 5807.82 -72673.9 255.22598
7.94 293.63149 -979.42111 51947.078 -66938.9 5738.49 -72677.4 255.14986
7.95 292.67983 -1395.494 52193.869 -66905.9 5719.89 -72625.7 256.86895
7.96 298.61224 -594.54547 51882.099 -66537.3 5835.83 -72373.1 255.86159
7.97 295.94039 -1270.3139 52122.878 -66984.7 5783.61 -72768.3 256.14926
7.98 303.4779 -1516.6412 52153.835 -66670.3 5930.92 -72601.2 256.39469
7.99 298.19675 -941.86745 51883.157 -67070 5827.71 -72897.7 255.60173
8 296.86371 -714.35215 51830.946 -66815 5801.66 -72616.6 255.34599
8.01 295.84762 -1148.0969 52089.484 -66829.2 5781.8 -72611 256.03635
8.02 288.40308 -615.9561 51755.468 -66882.8 5636.31 -72519.1 254.89503
8.03 295.49374 -599.54993 51765.888 -66748.7 5774.88 -72523.6 254.84426
8.04 295.58421 -729.72067 51843.171 -66748.4 5776.65 -72525.1 255.59906
8.05 287.22852 -903.5323 52003.451 -67222.8 5613.36 -72836.1 256.29109
8.06 296.72907 -712.31655 51764.41 -66864.7 5799.03 -72663.7 254.76527
8.07 295.30117 -1035.6677 52032.039 -66872.9 5771.12 -72644.1 256.53807
8.08 296.5398 -891.41118 51856.5 -67011 5795.33 -72806.3 255.26716
8.09 294.1282 -969.60634 52000.604 -66950.4 5748.2 -72698.6 255.32843
8.1 295.70998 -766.13557 51926.489 -66834.9 5779.11 -72614.1 255.04244
8.11 281.61446 -966.31044 51835.281 -67110.5 5503.64 -72614.1 255.02206
8.12 294.10853 -894.95088 52058.328 -66770.7 5747.81 -72518.5 256.46524
8.13 283.71035 -1782.6141 52255.584 -67139.7 5544.6 -72684.3 257.59125
8.14 294.30414 -891.7175 51907.582 -66752.9 5751.64 -72504.5 255.78812
8.15 291.41108 -674.66231 51803.275 -67036.4 5695.1 -72731.5 255.08192
8.16 291.79139 -1272.9561 52188.435 -66868.1 5702.53 -72570.6 256.64702
8.17 289.39608 -1393.1143 52133.544 -66986 5655.72 -72641.7 255.84791
8.18 291.27134 -645.00015 51733.054 -66984.7 5692.36 -72677.1 254.9967
8.19 283.21263 -1123.9353 52111.548 -66861.1 5534.87 -72395.9 256.22502
8.2 293.26236 -1203.6478 52175.528 -66731.7 5731.28 -72462.9 256.75752
8.21 287.809 -798.84036 51947.705 -67043.6 5624.7 -72668.3 256.41979
8.22 303.03006 -1028.2261 51968.099 -66677.6 5922.17 -72599.7 256.28122
8.23 299.99439 -506.64299 51676.895 -66804.3 5862.84 -72667.1 254.86292
8.24 292.05352 -1571.0307 52270.739 -66754.3 5707.65 -72461.9 257.24566
8.25 292.20356 -1173.6836 52046.471 -66806.9 5710.58 -72517.5 256.12305
8.26 300.3762 -358.77296 51680.733 -66887.4 5870.3 -72757.7 254.9476
8.27 292.86457 -559.5485 51576.423 -66875.7 5723.5 -72599.2 253.32507
8.28 298.2221 -875.68035 51927.773 -66684 5828.2 -72512.2 255.70315
8.29 290.48484 -782.32465 51890.972 -66886.7 5676.99 -72563.7 255.24116
8.3 290.74355 -1220.4104 52063.036 -67064.1 5682.05 -72746.2 256.24868
8.31 299.83354 -791.95616 51928.309 -66725.8 5859.7 -72585.4 256.02275
8.32 301.83116 -786.3708 51880.299 -66796.2 5898.74 -72695 255.69895
8.33 300.91033 -1207.191 52091.749 -66928.1 5880.74 -72808.8 256.43814
8.34 306.09167 -805.45555 52015.84 -66513.5 5982 -72495.5 256.39459
8.35 285.39584 -733.67228 51843.008 -67101.7 5577.54 -72679.2 255.32936
8.36 294.47907 -857.2258 51965.332 -66788.6 5755.05 -72543.7 255.63562
8.37 299.94991 -1452.3545 52227.42 -66808.3 5861.97 -72670.2 256.78799
8.38 300.35884 -1200.4192 52221.501 -66989.1 5869.96 -72859.1 256.44511
8.39 304.71545 -1422.5639 52347.882 -66674.3 5955.11 -72629.4 257.32806
8.4 301.60993 -912.77129 52042.176 -66941.2 5894.41 -72835.6 256.1057
8.41 293.47226 -993.10995 52003.505 -66845 5735.38 -72580.4 255.79051
8.42 268.26692 -833.13397 51899.213 -67473.8 5242.79 -72716.6 255.38817
8.43 304.70134 -1043.3918 52030.901 -66772.2 5954.83 -72727 255.9474
8.44 300.31789 -879.62316 52032.552 -67179 5869.16 -73048.1 256.36536
8.45 285.69546 -1206.6253 52127.03 -67003.4 5583.39 -72586.8 256.71912
8.46 298.38969 -862.61683 51851.273 -66923.6 5831.48 -72755 254.96069
8.47 281.3001 -596.8249 51741.332 -67277.6 5497.5 -72775.1 254.70929
8.48 295.07047 -1088.2767 51913.954 -66887.3 5766.61 -72653.9 254.4926
8.49 301.68466 -917.75173 51910.286 -66614.7 5895.87 -72510.6 255.34512
8.5 300.87191 -892.88404 51903.089 -66965.7 5879.99 -72845.7 255.68882
8.51 304.12864 -745.52282 51975.516 -66735.5 5943.64 -72679.2 255.81992
8.52 286.52619 -755.84943 51836.3 -67067.6 5599.63 -72667.3 255.35326
8.53 297.32572 -818.52339 51990.777 -66686 5810.69 -72496.7 255.90168
8.54 289.06388 -969.41315 51834.056 -66881.6 5649.22 -72530.8 255.04884
8.55 291.27071 -872.82302 51860.936 -67125.3 5692.35 -72817.7 254.73163
8.56 303.08142 -1111.4887 52092.586 -66693.1 5923.17 -72616.3 256.22455
8.57 293.1094 -809.73986 51967.712 -66884.3 5728.29 -72612.6 255.72985
8.58 288.61575 -1127.4838 52190.802 -67108 5640.47 -72748.5 256.67614
8.59 294.01399 -604.81675 51930.621 -66764.9 5745.97 -72510.8 255.96964
8.6 292.2613 -298.58861 51638.226 -66949.2 5711.71 -72660.9 254.50785
8.61 305.92692 -1032.1757 51937.046 -66474.2 5978.78 -72453 255.68941
8.62 298.37506 -975.58266 51968.671 -66911.3 5831.19 -72742.5 255.66599
8.63 297.01715 -1094.958 51981.035 -66564.3 5804.66 -72368.9 255.23169
8.64 294.92211 -925.56146 51958.775 -66993.4 5763.71 -72757.1 254.92917
8.65 297.81501 -805.94984 51819.528 -66766.5 5820.25 -72586.7 254.5757
8.66 305.16665 -706.38598 51747.642 -66746.9 5963.92 -72710.8 254.154
8.67 294.55166 -1110.9841 51898.849 -66913.9 5756.47 -72670.4 255.10956
8.68 283.91124 -895.27373 51950.719 -66816.3 5548.53 -72364.8 255.37605
8.69 299.97795 -835.3016 51819.408 -66632.2 5862.52 -72494.7 254.72771
8.7 296.64374 -549.9224 51751.034 -66899.7 5797.36 -72697.1 254.35226
8.71 300.88314 -850.57015 52030.335 -66701.4 5880.21 -72581.6 255.73307
8.72 290.235 -1024.3162 51886.183 -66773.9 5672.11 -72446 253.93581
8.73 288.74852 -941.43841 51895.483 -67148.8 5643.06 -72791.8 254.5161
8.74 307.09126 -1119.6766 52036.389 -66686.5 6001.54 -72688 255.19055
8.75 286.96123 -677.29584 51762.756 -67256.8 5608.13 -72865 254.07227
8.76 292.58869 -1122.8391 52040.98 -66822 5718.11 -72540.2 255.5053
8.77 295.12448 -900.58913 51941.732 -66947.7 5767.67 -72715.3 255.03736
8.78 296.24404 -966.72583 51964.122 -67047.6 5789.55 -72837.1 255.15518
8.79 300.42034 -660.84603 51821.291 -66604.2 5871.17 -72475.3 254.8864
8.8 295.05513 -1061.3649 51988.422 -66848.6 5766.31 -72614.9 254.80576
8.81 295.72239 -1364.4811 52009.879 -66784.5 5779.35 -72563.9 255.15804
8.82 290.62978 -927.50271 51836.97 -66952 5679.83 -72631.9 254.24718
8.83 299.62644 -847.76739 51826.346 -66758.7 5855.65 -72614.3 254.40814
8.84 290.23711 -403.9949 51578.619 -66911.8 5672.15 -72584 253.16117
8.85 284.79623 -1232.2157 51978.226 -67153.4 5565.82 -72719.2 254.79972
8.86 299.37792 -980.41242 51835.349 -66791.4 5850.79 -72642.2 253.59355
8.87 295.45517 -832.70365 51737.448 -66923.1 5774.13 -72697.3 253.64049
8.88 289.43545 -1670.5738 52186.703 -66657.8 5656.49 -72314.3 255.40909
8.89 293.76778 -904.05735 51830.697 -66943.5 5741.15 -72684.7 254.6586
8.9 297.27194 -1293.411 52066.756 -66519.4 5809.64 -72329.1 255.33122
8.91 292.05447 -614.64999 51904.378 -66798.8 5707.67 -72506.4 254.94073
8.92 288.76736 -1265.808 52075.3 -66882.5 5643.43 -72526 254.64895
8.93 291.24917 -756.81379 51821.814 -67080 5691.93 -72771.9 254.02911
8.94 297.32128 -1505.5004 52211.157 -66354.8 5810.6 -72165.4 255.42157
8.95 293.82181 -1040.5209 51926.191 -67063.3 5742.21 -72805.5 254.38187
8.96 299.67622 -686.02451 51840.939 -66676.9 5856.62 -72533.5 254.0159
8.97 299.78406 -888.73222 51775.879 -66919.9 5858.73 -72778.6 253.91803
8.98 300.36373 -893.73257 51839.192 -66619.8 5870.06 -72489.9 253.92781
8.99 297.66251 -761.79756 51814.757 -66910.6 5817.27 -72727.9 254.21924
9 294.95639 -970.5612 51886.888 -66595.5 5764.38 -72359.8 253.83426
9.01 290.07406 -1145.2909 51939.975 -66950.4 5668.97 -72619.3 253.61074
9.02 304.8397 -1055.7577 51997.603 -66710.9 5957.53 -72668.5 253.88468
9.03 296.16682 -1048.3324 51946.607 -66990.2 5788.04 -72778.2 254.55858
9.04 303.71557 -1265.0203 52069.676 -66729.8 5935.56 -72665.4 255.0437
9.05 286.85345 -1119.7223 51887.747 -67182.1 5606.03 -72788.1 254.0268
9.06 300.09753 -1158.9738 51973.922 -66926.4 5864.86 -72791.3 254.50368
9.07 291.36527 -545.27829 51696.788 -67155.3 5694.2 -72849.5 253.25998
9.08 288.7465 -1295.1535 52092.281 -66900.2 5643.02 -72543.2 255.3006
9.09 285.67971 -1105.1745 51958.763 -67034.8 5583.09 -72617.9 254.36373
9.1 292.13956 -721.14474 51822.144 -66739.4 5709.33 -72448.7 254.06106
9.11 293.8204 -1001.3599 51948.331 -66641.8 5742.18 -72384 254.61779
9.12 293.66716 -1550.0059 52207.942 -66863.6 5739.19 -72602.7 255.72552
9.13 297.80977 -483.63722 51638.564 -66801.8 5820.15 -72621.9 253.71556
9.14 285.61398 -1203.5795 52010.804 -67041 5581.8 -72622.8 254.7752
9.15 307.15344 -779.73526 51861.95 -66829.6 6002.75 -72832.3 253.66858
9.16 292.18734 -319.22246 51630.919 -66984.4 5710.27 -72694.6 252.79869
9.17 301.82263 -1174.3186 52056.151 -66658.6 5898.57 -72557.1 254.4085
9.18 294.68788 -586.93704 51766.345 -67082.7 5759.13 -72841.8 253.43951
9.19 296.97623 -765.16834 51852.606 -66909 5803.86 -72712.8 254.33467
9.2 288.01481 -770.38478 51816.103 -67035.1 5628.72 -72663.8 254.33389
9.21 296.6532 -1381.5676 52124.136 -66794.7 5797.54 -72592.2 255.32764
9.22 293.1867 -826.26637 51857.055 -66818.6 5729.8 -72548.4 254.26515
9.23 290.85237 -1454.5277 52170.85 -66721.2 5684.18 -72405.4 255.68856
9.24 296.37616 -769.2204 51954.859 -66483.9 5792.13 -72276 254.31439
9.25 299.90467 -1092.9271 51929.435 -66875.1 5861.09 -72736.2 254.01476
9.26 302.89232 -868.63556 51935.858 -66916.4 5919.48 -72835.9 254.89608
9.27 289.59481 -1606.4556 52237.82 -66796.1 5659.6 -72455.7 256.25108
9.28 282.93717 -595.4328 51692.148 -67040.7 5529.49 -72570.2 254.11782
9.29 298.45628 -1226.3042 52072.01 -66607.1 5832.78 -72439.8 255.50366
9.3 289.51146 -1327.7573 52094.844 -66966.7 5657.97 -72624.7 255.90821
9.31 299.14673 -1008.6621 52073.21 -66656.8 5846.27 -72503.1 255.51385
9.32 296.62715 -1188.5883 51984.834 -67023.7 5797.03 -72820.8 254.6708
9.33 297.22164 -629.04302 51820.66 -66835.8 5808.65 -72644.4 253.79066
9.34 285.75094 -343.93801 51709.605 -66935.9 5584.48 -72520.4 253.78942
9.35 289.16415 -1047.1804 51835.67 -67044.8 5651.18 -72696 254.20019
9.36 291.2356 -920.14441 51925.014 -66790.3 5691.67 -72482 254.6866
9.37 290.67448 -682.14808 51829.835 -67038.2 5680.7 -72718.9 254.17839
9.38 298.31664 -713.44187 51797.517 -66934.5 5830.05 -72764.6 254.32428
9.39 307.53545 -682.56641 51892.016 -66652.4 6010.22 -72662.6 254.54791
9.4 299.45633 -1403.4558 52189.24 -66892.4 5852.33 -72744.7 255.84962
9.41 301.47482 -1144.5157 52069.423 -66712.1 5891.77 -72603.9 255.29099
9.42 294.26007 -1258.0411 52102.122 -66859.3 5750.77 -72610.1 256.0468
9.43 289.06783 -1271.8773 51993.285 -67116.3 5649.3 -72765.6 256.00245
9.44 291.8771 -929.47534 51797.492 -66800.1 5704.2 -72504.3 254.5764
9.45 285.57594 -930.71401 51917.838 -67093.1 5581.06 -72674.1 255.19397
9.46 288.43143 -1093.3755 52005.283 -66938.4 5636.86 -72575.2 255.34355
9.47 293.4543 -509.86836 51810.838 -66979.7 5735.03 -72714.7 254.82452
9.48 308.87736 -1340.2454 52239.977 -66410.7 6036.44 -72447.1 256.23509
9.49 289.9673 -1252.7611 52105.332 -66820.7 5666.88 -72487.5 255.12407
9.5 297.08661 -745.01322 51636.76 -66713.4 5806.01 -72519.4 253.18061
9.51 290.64771 -992.32812 51821.645 -67019.6 5680.18 -72699.8 254.11345
9.52 296.09736 -1109.4415 51933.521 -66778.1 5786.68 -72564.8 254.42346
9.53 286.88354 -852.13851 51850.236 -66951.8 5606.61 -72558.4 254.30353
9.54 288.06319 -1016.7004 51899.023 -67014.4 5629.67 -72644.1 254.53973
9.55 295.7616 -420.16709 51651.487 -66919.7 5780.12 -72699.9 254.04461
9.56 301.5521 -490.45794 51641.82 -67098.2 5893.28 -72991.4 253.48553
9.57 287.94807 -1520.0579 52207.846 -66971.4 5627.42 -72598.8 256.24085
9.58 300.05784 -1384.4989 52154.95 -66504 5864.08 -72368 255.63418
9.59 308.18443 -969.1499 51916.705 -66785.1 6022.9 -72808 254.797
9.6 290.20534 -754.01784 51952.815 -67192.7 5671.53 -72864.3 254.72747
9.61 289.03776 -1055.0737 52026.799 -66822.3 5648.71 -72471 255.41178
9.62 289.54894 -880.92998 51917.779 -67095.6 5658.7 -72754.3 255.27982
9.63 297.72272 -1370.3872 52202.906 -66693.9 5818.45 -72512.4 255.7667
9.64 289.17663 -1220.2693 52029.459 -66984.9 5651.43 -72636.4 255.22159
9.65 302.98855 -717.56553 51828.319 -66638.4 5921.36 -72559.7 254.3191
9.66 289.13926 -730.63897 51793.59 -67267.7 5650.7 -72918.4 254.40551
9.67 298.9652 -694.22515 51981.653 -66805.7 5842.73 -72648.4 255.30145
9.68 292.36011 -801.8351 51930.049 -66894.2 5713.64 -72607.9 254.90499
9.69 288.33139 -813.91725 51879.264 -67080.1 5634.91 -72715 254.35088
9.7 286.04277 -791.42091 51857.288 -67225.7 5590.18 -72815.8 254.41007
9.71 297.95279 -1552.9075 52258.666 -66773.5 5822.94 -72596.4 256.30597
9.72 282.9181 -1186.1656 51989.895 -67044.8 5529.12 -72573.9 255.03828
9.73 283.76236 -889.06161 51877.218 -67010.1 5545.62 -72555.7 254.43188
9.74 298.54747 -934.38403 51879.125 -66672.7 5834.56 -72507.3 254.00759
9.75 288.91976 -1411.4713 52185.105 -67035.4 5646.41 -72681.8 254.72154
9.76 295.32525 -752.71978 51816.733 -66866.9 5771.59 -72638.5 253.64777
9.77 296.01554 -822.79446 51766.063 -66813.5 5785.08 -72598.6 253.67105
9.78 286.14845 -938.93097 51903.282 -67015.6 5592.25 -72607.8 253.91888
9.79 297.07135 -1386.1418 52080.338 -66680 5805.72 -72485.7 254.53938
9.8 293.72312 -466.43826 51751.129 -66836.1 5740.28 -72576.4 253.6915
9.81 298.38633 -1086.6878 51870.295 -66787.1 5831.41 -72618.5 253.30379
9.82 292.36561 -893.22757 51824.603 -66912.9 5713.75 -72626.7 253.70998
9.83 294.88994 -1194.6132 52032.454 -66760.4 5763.08 -72523.5 254.72993
9.84 285.68094 -887.06423 51930.876 -67173.8 5583.11 -72756.9 254.75276
9.85 287.40018 -904.5163 51850.796 -66961.2 5616.71 -72577.9 254.21254
9.86 290.89773 -646.06067 51812.954 -66978.5 5685.06 -72663.6 254.33735
9.87 297.50298 -1156.2998 52009.8 -66572.8 5814.15 -72387 254.82446
9.88 294.14879 -904.54794 51836.479 -66838.7 5748.6 -72587.3 254.2203
9.89 293.83688 -817.43201 51801.759 -66817.4 5742.5 -72559.9 254.29674
9.9 297.52641 -1117.008 51874.798 -66719.3 5814.61 -72533.9 254.09589
9.91 288.42774 -352.00627 51692.826 -66641.8 5636.79 -72278.5 253.59041
9.92 280.93958 -1202.3921 51924.692 -67020.8 5490.45 -72511.2 254.55052
9.93 292.82134 -1194.9221 52061.065 -66865.7 5722.66 -72588.3 255.33817
9.94 287.33791 -1411.5463 51969.276 -66944.4 5615.49 -72559.9 254.43342
9.95 293.46476 -1146.2176 52014.938 -66964.5 5735.23 -72699.7 254.66041
9.96 294.76589 -948.25731 51919.09 -67009.4 5760.66 -72770.1 254.51419
9.97 299.142 -1099.7535 51925.526 -66858.5 5846.18 -72704.6 254.88168
9.98 297.77888 -967.25525 51957.127 -66875.7 5819.54 -72695.3 255.07931
