7.33 277.12628 -579.67985 256296.43 -332801 29398.8 -362200 19132.211
7.34 274.62334 -272.07841 256551.21 -332592 29133.2 -361725 19172.88
7.35 273.96563 -294.17236 256684.51 -331929 29063.5 -360992 19214.96
7.36 271.01783 -586.97143 257289.69 -332817 28750.8 -361567 19264.698
7.37 276.99997 -594.42442 256767.29 -332607 29385.4 -361992 19268.216
7.38 274.94786 -716.27622 257232.98 -332064 29167.7 -361231 19318.777
7.39 274.91962 -614.59975 256478.49 -332570 29164.7 -361735 19309.201
7.4 273.30356 -585.62235 257135.54 -332698 28993.2 -361691 19379.376
7.41 272.44138 -882.89173 257213.77 -333279 28901.8 -362181 19415.9
7.42 275.56304 -137.68358 256275.19 -332613 29232.9 -361846 19393.648
7.43 271.26108 -238.05602 256771.57 -333479 28776.6 -362256 19454.859
7.44 277.97485 -357.26013 256780.99 -332627 29488.8 -362116 19475.048
7.45 270.51488 -426.9333 256205.33 -333938 28697.4 -362636 19495.7
7.46 275.80314 -697.1534 257180.78 -332497 29258.4 -361756 19568.161
7.47 270.87211 -487.01574 256821.54 -333337 28735.3 -362072 19580.568
7.48 277.31162 -578.60346 256758.02 -332491 29418.4 -361909 19607.066
7.49 274.56766 -599.58484 257139.19 -333293 29127.3 -362420 19654.851
7.5 273.69138 -220.50968 256396.92 -332881 29034.4 -361915 19638.004
7.51 273.94778 -525.97887 256699.09 -332729 29061.6 -361791 19687.642
7.52 274.55811 -548.9927 256927.61 -332281 29126.3 -361408 19745.729
7.53 275.5845 -648.06252 258031.2 -333079 29235.2 -362314 19823.01
7.54 274.81639 -500.45775 257120.53 -332539 29153.7 -361693 19800.216
7.55 274.36555 -463.18397 257548.85 -333143 29105.9 -362249 19857.284
7.56 276.86846 -503.07057 256426 -332955 29371.4 -362326 19824.94
7.57 275.18552 -642.78021 257402.32 -332309 29192.9 -361501 19901.162
7.58 274.65453 -632.32993 257266.33 -333280 29136.6 -362417 19915.166
7.59 276.17219 -473.53319 256550.5 -332385 29297.5 -361683 19893.138
7.6 269.79124 -462.75731 256897.53 -333548 28620.6 -362169 19963.883
7.61 274.69354 -234.6778 256064.99 -333060 29140.7 -362201 19959.572
7.62 275.64418 -360.07081 256340.2 -332901 29241.5 -362143 20014.882
7.63 273.64067 -770.97581 257261.8 -332678 29029 -361707 20093.051
7.64 275.13779 -328.02291 255739.48 -333142 29187.8 -362330 20037.565
7.65 274.74977 -479.26324 256302.98 -332801 29146.7 -361947 20093.581
7.66 273.96967 -454.92964 256293.79 -333414 29063.9 -362478 20127.283
7.67 274.67024 -463.26097 256900.1 -332517 29138.2 -361655 20196.709
7.68 272.00938 -652.88209 257265.22 -333173 28855.9 -362029 20246.518
7.69 277.62714 -604.58492 256954.43 -333160 29451.9 -362612 20239.959
7.7 273.5293 -784.4982 257593.29 -332867 29017.2 -361884 20334.74
7.71 275.50469 -465.67546 256978.49 -332668 29226.7 -361895 20327.295
7.72 272.86141 -706.47598 256814.37 -332831 28946.3 -361777 20341.45
7.73 272.64246 -726.49822 257867.47 -332592 28923.1 -361515 20397.257
7.74 274.67535 -449.61742 256460.21 -333211 29138.8 -362349 20334.336
7.75 274.68771 -453.83259 256725.16 -332622 29140.1 -361762 20380.9
7.76 272.07155 -682.36069 256777.2 -333370 28862.5 -362233 20415.1
7.77 276.33034 -371.07366 256372.64 -332759 29314.3 -362073 20416.205
7.78 272.61604 -603.58179 256676.93 -333484 28920.3 -362405 20479.147
7.79 275.81684 -273.41654 256236.7 -332574 29259.9 -361834 20487.745
7.8 274.1771 -354.34664 257105.49 -332448 29085.9 -361534 20567.295
7.81 273.37442 -542.10195 257397.83 -332664 29000.7 -361664 20601.998
7.82 274.45579 -299.66405 256167.73 -333108 29115.5 -362224 20563.876
7.83 273.90503 -450.42421 256573.23 -333427 29057 -362484 20617.885
7.84 276.31369 -769.59584 257316.09 -332527 29312.6 -361840 20686.08
7.85 273.70294 5.5781056 256175.92 -332862 29035.6 -361897 20653.557
7.86 274.44241 -140.21007 255944.23 -332906 29114 -362020 20649.398
7.87 275.07839 -275.92006 256051.33 -333329 29181.5 -362511 20674.288
7.88 274.03599 -798.44395 257644.15 -332490 29070.9 -361560 20806.117
7.89 278.44316 -440.02625 256275.92 -332921 29538.5 -362460 20761.739
7.9 274.29215 -503.20623 257157.47 -332266 29098.1 -361364 20828.654
7.91 274.91686 -417.77481 257059.16 -333515 29164.4 -362679 20862.725
7.92 272.81314 -406.45927 256772.87 -332611 28941.2 -361553 20887.46
7.93 274.09479 -594.56448 256927.09 -332868 29077.2 -361945 20945.323
7.94 276.529 -463.54573 256653.5 -332404 29335.4 -361740 20979.902
7.95 276.30436 -291.72959 256477.66 -332949 29311.6 -362261 20990.055
7.96 272.32868 -754.80632 256990.32 -332630 28889.8 -361520 21043.348
7.97 275.0591 -514.43063 256827.98 -332790 29179.5 -361970 21078.147
7.98 274.16923 -518.98398 256024.1 -333452 29085.1 -362537 21058.088
7.99 275.0625 -525.37116 257422.21 -332647 29179.8 -361827 21162.716
8 274.75972 -293.30422 256279.86 -333217 29147.7 -362365 21121.532
8.01 275.59575 -553.53664 256926.29 -332659 29236.4 -361895 21187.503
8.02 274.77138 -526.72209 257212.96 -333084 29148.9 -362233 21237.33
8.03 273.56947 -343.0712 256211.55 -332626 29021.4 -361647 21205.727
8.04 275.38914 -669.67713 256561.93 -332838 29214.5 -362052 21232.385
8.05 274.36358 -406.70146 256107.39 -333304 29105.7 -362409 21238.94
8.06 274.86206 -562.21036 257799.57 -332784 29158.6 -361943 21345.056
8.07 281.0918 -529.48776 256682.04 -332592 29819.4 -362411 21308.303
8.08 274.86537 -505.29529 257117.64 -333443 29158.9 -362602 21352.476
8.09 273.46868 -506.43059 257184.19 -333390 29010.7 -362401 21380.695
8.1 272.997 -399.06928 256883.12 -332137 28960.7 -361097 21397.833
8.11 277.94099 -520.18662 256061.16 -332412 29485.2 -361897 21394.63
8.12 273.15875 -553.73195 256875 -333033 28977.9 -362011 21480.197
8.13 278.39009 -526.5025 256844.03 -332197 29532.8 -361729 21501.746
8.14 274.20743 -620.079 256681.35 -332950 29089.1 -362039 21506.016
8.15 275.73928 -451.0849 257171.04 -332702 29251.6 -361954 21568.963
8.16 273.26087 -366.54115 255730.29 -333466 28988.7 -362455 21511.787
8.17 273.24119 -631.84371 256665.29 -333015 28986.6 -362002 21596.717
8.18 273.79081 -173.00831 256017.68 -332322 29044.9 -361367 21602.345
8.19 273.66247 -470.32126 256716.7 -332840 29031.3 -361871 21677.11
8.2 279.73009 -327.60546 256727.21 -332429 29675 -362104 21701.784
8.21 280.47407 -493.13781 257151.92 -332745 29753.9 -362499 21751.237
8.22 273.17806 -732.88997 257222.79 -333053 28979.9 -362033 21768.627
8.23 277.51516 -392.73701 256965.36 -332707 29440 -362147 21784.556
8.24 272.85373 -658.81026 256477.29 -333373 28945.5 -362318 21770.011
8.25 272.56616 -592.91147 257160.97 -333064 28915 -361979 21836.394
8.26 273.87583 -409.61936 255956.63 -332437 29053.9 -361491 21807.032
8.27 274.07041 -612.95227 256244.39 -333132 29074.6 -362206 21836.209
8.28 271.62354 -442.68348 256931.29 -332352 28815 -361167 21896.887
8.29 273.82823 -520.21827 256486.82 -333331 29048.9 -362379 21888.503
8.3 275.0641 -351.61646 256162.26 -332855 29180 -362035 21904.467
8.31 276.74223 -641.44749 257470.32 -332536 29358 -361894 22010.057
8.32 274.62558 -598.87559 256665.96 -332975 29133.5 -362109 21995.091
8.33 269.95655 -520.86143 257099.91 -332646 28638.2 -361284 22061.603
8.34 274.02307 -496.79798 256456.69 -332105 29069.6 -361175 22072.943
8.35 275.34026 -186.47964 256123.46 -332837 29209.3 -362046 22083.15
8.36 275.81582 -612.02131 256466.17 -332986 29259.7 -362245 22131.661
8.37 269.39365 -439.02317 256966.43 -332925 28578.5 -361503 22179.302
8.38 274.74255 -615.86562 256825.19 -332824 29145.9 -361970 22198.911
8.39 274.39582 -519.64302 257990.74 -332580 29109.1 -361689 22290.522
8.4 276.37215 -289.48197 256276.3 -332656 29318.8 -361974 22212.149
8.41 275.0972 -576.01722 256807.66 -332489 29183.5 -361673 22267.263
8.42 273.00746 -543.25359 257090.13 -333256 28961.8 -362217 22291.661
8.43 269.83528 -464.4257 257024.8 -333473 28625.3 -362098 22324.005
8.44 276.28822 -437.70055 256681.32 -333018 29309.9 -362328 22343.359
8.45 273.59514 -452.52699 256296.9 -333265 29024.2 -362289 22351.169
8.46 275.69198 -399.51089 256355.58 -332953 29246.6 -362199 22389.781
8.47 271.83763 -566.71204 257124.95 -332957 28837.7 -361795 22468.282
8.48 273.07212 -476.06841 256555.75 -333100 28968.7 -362068 22469.929
8.49 274.57715 -303.81911 256148.66 -333125 29128.3 -362254 22488.922
8.5 277.27854 -533.14751 257053 -332696 29414.9 -362110 22557.464
8.51 269.39362 -676.73613 257139.57 -333690 28578.4 -362268 22584.167
8.52 278.45028 -721.88623 257726.94 -332655 29539.2 -362194 22650.73
8.53 269.94572 -746.84127 257210.13 -333450 28637 -362087 22650.233
8.54 272.41999 -596.5306 257150.53 -333243 28899.5 -362142 22684.304
8.55 276.09809 -479.77958 256413.7 -333296 29289.7 -362585 22641.88
8.56 275.58145 -389.18937 257065.78 -332380 29234.9 -361615 22716.066
8.57 273.65526 -462.81361 256694.63 -332162 29030.5 -361192 22724.995
8.58 274.57944 -531.55416 257512.68 -332710 29128.6 -361839 22804.057
8.59 274.45359 -482.74104 256988.58 -332446 29115.2 -361561 22806.664
8.6 279.28401 -211.1283 255843.94 -332909 29627.7 -362536 22780.574
8.61 274.0379 -322.38139 257001.09 -333156 29071.1 -362227 22867.156
8.62 275.14581 -538.33039 256739.93 -332594 29188.7 -361783 22876.107
8.63 273.44375 -426.09498 255927.2 -333271 29008.1 -362279 22851.19
8.64 278.63924 -587.92693 257193.22 -332241 29559.3 -361800 22964.166
8.65 278.73673 -556.33947 256686.11 -332417 29569.6 -361987 22974.52
8.66 270.85928 -276.38172 256468.52 -333224 28733.9 -361958 22983.293
8.67 280.59317 -659.47737 257189.79 -332024 29766.5 -361791 23054.669
8.68 278.46014 -444.66157 257598.14 -332827 29540.3 -362368 23094.964
8.69 280.36498 -777.26044 257761.63 -331923 29742.3 -361666 23139.053
8.7 275.09222 -263.71558 256426.14 -331817 29183 -361000 23098.951
8.71 273.04078 -446.5798 256632.16 -332801 28965.4 -361766 23131.01
8.72 276.46298 -802.21381 257670.49 -333077 29328.4 -362406 23219.632
8.73 270.73878 -564.77298 256776.2 -333340 28721.2 -362061 23194.099
8.74 275.14319 -380.56372 256564.42 -332720 29188.4 -361909 23208.045
8.75 275.60245 -440.07123 256959.38 -332521 29237.1 -361758 23264.132
8.76 275.60061 -435.92385 256972.52 -333163 29236.9 -362400 23299.617
8.77 277.03687 -404.45657 256283.87 -333322 29389.3 -362711 23276.372
8.78 275.38909 -407.0912 256916.11 -332127 29214.5 -361342 23375.817
8.79 273.67622 -692.97341 258172.05 -333199 29032.8 -362232 23489.823
8.8 276.02473 -422.59577 256406.71 -333117 29281.9 -362399 23407.759
8.81 280.57947 -391.50597 256907.7 -332523 29765.1 -362288 23461.902
8.82 270.79026 -496.37427 257111.72 -333363 28726.6 -362089 23484.768
8.83 276.79536 -613.30424 256821.05 -331989 29363.7 -361353 23499.491
8.84 276.61529 -786.79452 256906.84 -332745 29344.6 -362090 23539.349
8.85 273.52672 -453.72497 257154.59 -333336 29016.9 -362353 23599.939
8.86 277.92487 -239.8137 257004.99 -332843 29483.5 -362326 23607.286
8.87 273.28742 -356.5971 256467.66 -333067 28991.5 -362058 23588.285
8.88 273.29684 -317.89197 256860.01 -332735 28992.5 -361728 23642.347
8.89 270.31069 -602.98834 256853.96 -333184 28675.7 -361860 23668.412
8.9 274.96511 -553.70193 257388.76 -332849 29169.5 -362018 23736.633
8.91 277.87595 -762.47999 257245.23 -332112 29478.3 -361590 23754.73
8.92 276.84957 -257.95885 256366.14 -332715 29369.4 -362085 23731.17
8.93 273.41168 -808.48133 257419.73 -333315 29004.7 -362320 23810.01
8.94 276.64702 -385.98079 256394.95 -332606 29347.9 -361954 23814.738
8.95 276.00647 -535.7737 256678.39 -332694 29280 -361974 23871.037
8.96 278.58447 -296.94908 256720.92 -332343 29553.5 -361897 23916.05
8.97 274.92351 -435.66892 257078.35 -332577 29165.1 -361742 23976.078
8.98 269.26159 -602.13798 256759.19 -334093 28564.4 -362658 23996.014
8.99 273.7474 -630.06804 257251.54 -333522 29040.3 -362562 24057.782
9 270.60144 -329.12057 256375.69 -333423 28706.6 -362129 24031.147
9.01 273.92616 -284.5575 256690.14 -332824 29059.3 -361884 24082.244
9.02 274.49484 -363.01827 256335.59 -333434 29119.6 -362554 24083.488
9.03 272.94487 -664.23631 256455.68 -332777 28955.2 -361732 24127.089
9.04 278.14283 -270.97119 256856.18 -331915 29506.6 -361422 24180.671
9.05 279.61481 -434.68012 256257.2 -332557 29662.8 -362219 24165.426
9.06 272.57137 -538.47175 257419.65 -332959 28915.6 -361875 24263.832
9.07 275.94928 -677.67946 256992.89 -332523 29273.9 -361797 24273.15
9.08 279.22726 -704.29684 257723.88 -331646 29621.6 -361267 24358.994
9.09 277.83192 -469.78476 256592.48 -332281 29473.6 -361755 24317.375
9.1 274.2729 -631.29022 256265.37 -333160 29096.1 -362257 24298.744
9.11 276.84574 -271.53003 257029.93 -332725 29369 -362094 24388.152
9.12 277.23258 -727.62914 256920.46 -332343 29410 -361753 24424.388
9.13 272.03223 -684.15467 256558.67 -333547 28858.4 -362406 24441.226
9.14 277.54858 -562.63077 256141.4 -333215 29443.6 -362658 24443.913
9.15 277.25709 -603.99281 256830.89 -332688 29412.6 -362101 24499.731
9.16 273.56306 -417.02798 256928.92 -333160 29020.8 -362180 24514.238
9.17 277.91724 -613.9038 256141.33 -332172 29482.7 -361655 24503.733
9.18 277.30793 -206.33175 256151.6 -333158 29418 -362576 24534.656
9.19 276.99793 -461.75964 256133.8 -332495 29385.1 -361880 24578.317
9.2 272.91937 -498.68221 256854.41 -332976 28952.5 -361929 24649.073
9.21 274.26471 -277.78337 256480.82 -333076 29095.2 -362171 24658.557
9.22 277.49059 -579.55434 256998.96 -332340 29437.4 -361777 24729.309
9.23 277.11259 -107.01784 255779.91 -332999 29397.3 -362396 24667.739
9.24 276.71986 -262.54897 256528.62 -332790 29355.6 -362146 24742.497
9.25 272.99759 -611.50019 257095.56 -333464 28960.8 -362425 24787.031
9.26 273.70215 -226.32025 256400.83 -333146 29035.5 -362182 24763.191
9.27 274.11967 -444.09395 256613.68 -332599 29079.8 -361679 24800.547
9.28 272.2921 -34.367088 255801.25 -333145 28885.9 -362031 24795.331
9.29 272.79474 -482.66666 257110.9 -334013 28939.3 -362953 24913.933
9.3 276.5255 -127.7103 256077.28 -332933 29335 -362268 24885.318
9.31 280.13487 -493.91456 256520.33 -333168 29717.9 -362886 24941.793
9.32 279.20601 -295.53488 256838.46 -332504 29619.4 -362124 24998.461
9.33 272.68172 -513.69532 256734.94 -333629 28927.3 -362556 25034.36
9.34 278.8784 -720.40934 258162.52 -332386 29584.6 -361970 25160.871
9.35 272.59756 -482.15618 256903.5 -333124 28918.3 -362042 25082.682
9.36 280.00587 -486.68031 257169.23 -332081 29704.2 -361786 25125.248
9.37 275.05755 -584.83344 256934.39 -332858 29179.3 -362037 25150.585
9.38 272.58339 -548.44449 256796.4 -332318 28916.8 -361235 25173.96
9.39 271.77383 -444.94091 257311.41 -333296 28831 -362127 25244.048
9.4 272.46838 -563.40576 256574.91 -332671 28904.6 -361575 25231.521
9.41 280.72583 -376.98267 257141.27 -332075 29780.6 -361855 25320.36
9.42 277.30297 -674.0022 256674.64 -333085 29417.5 -362502 25317.475
9.43 279.56073 -454.03956 256694.05 -332372 29657 -362029 25336.545
9.44 276.23029 -255.3404 255713.71 -333375 29303.7 -362679 25293.601
9.45 273.60726 -445.97581 256653.74 -332990 29025.5 -362016 25378.854
9.46 277.44017 -651.77949 257344.51 -332197 29432.1 -361629 25480.516
9.47 273.89867 -655.05813 257188.25 -332891 29056.4 -361947 25496.956
9.48 275.44218 -547.54272 257307.36 -332639 29220.1 -361860 25523.884
9.49 275.3568 -467.19042 256998.83 -332717 29211 -361928 25546.364
9.5 275.07429 -417.7992 256859.32 -332476 29181.1 -361658 25566.947
9.51 278.41583 -723.60293 256954.98 -332532 29535.6 -362067 25604.508
9.52 276.8253 -475.82102 256015.09 -333463 29366.8 -362830 25567.028
9.53 276.97085 -487.33139 256548.91 -332851 29382.3 -362234 25634.241
9.54 275.16753 -504.35599 257241.66 -332169 29191 -361360 25691.052
9.55 271.98274 -316.08433 255926.89 -333002 28853.1 -361855 25639.69
9.56 273.84361 -591.97645 256972.94 -332791 29050.5 -361841 25747.223
9.57 273.29244 -442.80253 256772.84 -334079 28992.1 -363071 25751.034
9.58 272.93497 -756.3526 257490.93 -332829 28954.1 -361783 25828.873
9.59 275.83872 -432.08741 256473.21 -333266 29262.2 -362529 25796.483
9.6 272.78938 -337.36372 257087.96 -332857 28938.7 -361795 25863.594
9.61 277.70939 -652.06883 257366.5 -332399 29460.6 -361859 25902.161
9.62 269.47156 -569.39517 257363.18 -333196 28586.7 -361783 25940.457
9.63 278.06708 -562.82739 257632.11 -332615 29498.6 -362113 25975.615
9.64 273.98301 -547.87154 257262.54 -333217 29065.3 -362283 25992.565
9.65 274.72596 -448.745 256723.23 -332524 29144.1 -361668 26002.396
9.66 277.05342 -418.25855 256692.23 -332635 29391 -362026 26037.44
9.67 278.03628 -448.76264 256167.54 -332491 29495.3 -361987 26032.116
9.68 276.67143 -474.50607 256626.94 -332838 29350.5 -362189 26104.386
9.69 274.11507 -432.18985 256971.56 -332401 29079.3 -361481 26146.472
9.7 273.96341 -654.25223 257108.06 -332907 29063.2 -361970 26177.199
9.71 272.3166 -772.936 257435.72 -332795 28888.5 -361684 26251.006
9.72 271.83078 -569.53948 257167.02 -332844 28837 -361681 26267.919
9.73 274.61623 -487.37 256849.91 -333422 29132.5 -362555 26277.653
9.74 270.84153 -567.70827 257319.55 -333582 28732.1 -362314 26357.548
9.75 271.30474 -726.1855 257111.09 -333019 28781.2 -361800 26365.317
9.76 276.59331 -533.38053 256496.86 -332017 29342.2 -361359 26342.718
9.77 272.69887 -359.715 257297.27 -333313 28929.1 -362242 26442.674
9.78 276.70819 -556.64443 256794.81 -332557 29354.4 -361911 26455.193
9.79 276.59273 -381.78707 256529.04 -332918 29342.2 -362260 26457.611
9.8 273.38338 -273.78718 256581.68 -332399 29001.7 -361401 26497.803
9.81 274.38515 -352.53646 256529.19 -333378 29108 -362486 26514.267
9.82 278.76295 -573.26837 256886.97 -332718 29572.4 -362291 26563.557
9.83 271.03188 -556.24117 257693.03 -333814 28752.2 -362566 26670.093
9.84 274.2508 -458.29093 256836.66 -332686 29093.7 -361779 26652.299
9.85 270.99677 -488.36846 256942.56 -333353 28748.5 -362101 26681.386
9.86 274.93222 -466.50031 256667.54 -333246 29166 -362412 26691.229
9.87 274.06761 -583.81976 256254.12 -333077 29074.3 -362151 26679.04
9.88 272.58658 -508.22517 256671.94 -333480 28917.2 -362398 26755.09
9.89 276.58924 -503.54807 256133.03 -332637 29341.8 -361979 26749.043
9.9 281.17813 -574.38035 256595.46 -332594 29828.6 -362422 26823.193
9.91 273.09875 -375.68146 256422.88 -333078 28971.5 -362050 26857.092
9.92 276.08586 -659.6998 256642.79 -333329 29288.4 -362618 26906.086
9.93 273.41758 -403.40604 257038.28 -333563 29005.3 -362568 26940.983
9.94 274.18582 -566.21697 256187.38 -332887 29086.8 -361974 26918.9
9.95 272.98699 -792.97175 257331.58 -333222 28959.7 -362182 27044.418
9.96 277.20822 -336.41738 256166.7 -332539 29407.5 -361947 26988.165
9.97 278.90903 -517.53249 256918.26 -333316 29587.9 -362904 27058.516
9.98 275.78008 -294.7128 257423.66 -331640 29256 -360896 27130.551
9.99 273.72949 -719.60588 256922.63 -332926 29038.4 -361965 27150.087
10 278.20028 -429.01024 256197.73 -332824 29512.7 -362337 27118.024
10.01 274.893 -721.13539 257139.66 -333202 29161.8 -362364 27212.739
10.02 276.13963 -626.1239 256217.4 -333029 29294.1 -362323 27173.149
10.03 275.61304 -603.87421 256915.16 -332762 29238.2 -362000 27257.449
10.04 274.47568 -556.87891 257046.31 -332558 29117.6 -361675 27286.602
10.05 271.13701 -527.26572 256750.87 -334195 28763.4 -362958 27310.666
10.06 273.98983 -319.08853 256128.17 -333028 29066 -362095 27298.874
10.07 281.16671 -477.77867 257536.28 -331813 29827.4 -361640 27432.242
10.08 277.82057 -471.92312 256373.8 -332769 29472.4 -362241 27396.647
10.09 275.54568 -494.11332 256827.04 -332890 29231.1 -362121 27463.143
10.1 274.50807 -713.28775 257871.13 -331721 29121 -360842 27560.509
10.11 277.7596 -273.8093 256259.41 -332584 29465.9 -362050 27454.705
10.12 276.75251 -478.38909 256836.94 -332265 29359.1 -361624 27528.684
10.13 274.18256 -318.96567 255885.11 -332802 29086.5 -361888 27452.97
10.14 277.67192 -520.04176 256473.97 -332707 29456.6 -362163 27521.612
10.15 272.24197 -463.25488 256777.86 -332930 28880.6 -361811 27587.818
10.16 274.55145 -540.97925 256789.44 -332084 29125.6 -361210 27625.479
10.17 275.6286 -519.42789 256633.32 -333268 29239.9 -362508 27623.249
10.18 276.38476 -455.91953 256285.51 -332667 29320.1 -361987 27610.568
10.19 274.30748 -346.59539 256799.67 -332607 29099.7 -361707 27690.131
10.2 274.75133 -710.93864 256820.18 -332814 29146.8 -361961 27712.57
10.21 279.08793 -474.118 256231.84 -332672 29606.9 -362279 27671.471
10.22 274.94017 -401.45178 256449.87 -332099 29166.9 -361266 27714.872
10.23 274.69206 -170.66171 256046.07 -332705 29140.5 -361846 27707.504
10.24 273.9801 -607.05955 256407.75 -333410 29065 -362476 27756.746
10.25 275.52977 -718.51929 257236.14 -332634 29229.4 -361864 27833.724
10.26 277.8654 -636.22656 256661.87 -332673 29477.2 -362150 27814.276
10.27 277.50739 -299.61677 255664.41 -332287 29439.2 -361726 27770.364
10.28 278.22369 -557.16038 256877.8 -332626 29515.2 -362141 27906.976
10.29 272.89166 -445.43787 256155.99 -333038 28949.5 -361987 27880.872
10.3 274.38032 -342.58894 256479.34 -332872 29107.5 -361980 27941.251
10.31 273.42847 -611.07528 256812.45 -333653 29006.5 -362660 28004.793
10.32 272.49665 -691.48801 256330.32 -333148 28907.6 -362056 27973.011
10.33 277.87508 -530.75844 256670.95 -332258 29478.2 -361736 28016.523
10.34 274.4797 -689.65598 257268.94 -332304 29118 -361422 28096.178
10.35 274.6344 -679.1542 257216.35 -332562 29134.4 -361696 28129.217
10.36 273.08063 -433.79833 256783.87 -332732 28969.6 -361701 28121.041
10.37 281.58651 -716.61206 258100.03 -331393 29871.9 -361265 28231.675
10.38 273.53489 -278.3457 256871.84 -333152 29017.8 -362169 28163.215
10.39 276.71196 -418.59515 256430.6 -332557 29354.8 -361911 28151.159
10.4 272.92249 -426.37322 257063.74 -331769 28952.8 -360722 28238.148
10.41 275.22985 -599.35732 256599.3 -331965 29197.6 -361162 28231.102
10.42 274.80531 -501.40532 256358.49 -332781 29152.5 -361933 28243.391
10.43 274.821 -580.95283 256952.1 -333048 29154.2 -362202 28298.71
10.44 275.08026 -609.92518 257195.41 -332811 29181.7 -361992 28319.583
10.45 273.86352 -803.50039 257540.61 -333028 29052.6 -362081 28356.919
10.46 270.73012 -348.43698 256919.38 -333393 28720.2 -362113 28326.117
10.47 274.58938 -509.70698 256420.03 -333117 29129.6 -362247 28304.676
10.48 276.09635 -480.31025 257119.82 -332581 29289.5 -361871 28388.221
10.49 274.73314 -633.342 257615.84 -333155 29144.9 -362300 28435.999
10.5 275.36631 -424.49784 256668.56 -332578 29212.1 -361790 28395.375
10.51 273.55623 -483.48785 257736.61 -332647 29020 -361667 28511.876
10.52 274.50768 -624.40797 256873.57 -333172 29121 -362293 28482.944
10.53 279.75435 -446.32155 257336.64 -332540 29677.6 -362217 28551.395
10.54 276.97562 -318.24106 256132.73 -332073 29382.8 -361456 28497.14
10.55 276.07752 -470.09997 256131.14 -332931 29287.5 -362218 28514.829
10.56 277.94872 -500.35283 256192.53 -332890 29486 -362376 28524.563
10.57 273.81846 -495.87603 256443.06 -333064 29047.9 -362112 28579.827
10.58 272.21787 -729.56716 256581.42 -332365 28878.1 -361244 28610.82
10.59 276.58153 -409.98562 256978.76 -332871 29341 -362212 28667.351
10.6 273.45513 -506.35171 256506.2 -332860 29009.3 -361870 28649.49
10.61 275.36223 -378.12373 257127.44 -332603 29211.6 -361814 28712.684
10.62 275.81677 -412.74514 256680.2 -332959 29259.8 -362219 28728.611
10.63 274.00033 -366.47752 255975.6 -332757 29067.1 -361824 28706.955
10.64 277.58912 -876.42988 257846.99 -332157 29447.9 -361605 28861.982
10.65 274.71549 -286.65272 256363.76 -332919 29143 -362062 28776.778
10.66 273.81251 -570.83044 256667.66 -333052 29047.2 -362099 28816.017
10.67 274.65477 -677.67492 257003.92 -333177 29136.6 -362314 28871.345
10.68 276.568 -349.96357 256556.24 -332566 29339.5 -361906 28870.492
10.69 275.7934 -365.59433 256542.76 -332567 29257.4 -361824 28903.485
10.7 271.08179 -350.72275 256763.98 -333634 28757.5 -362391 28952.128
10.71 277.09598 -541.75579 256084.84 -333008 29395.5 -362403 28930.609
10.72 273.70978 -416.02924 256802.25 -332876 29036.3 -361912 29006.179
10.73 275.62041 -718.81261 256770.85 -333347 29239 -362586 29031.859
10.74 279.13671 -517.48211 256471.67 -332101 29612 -361713 29028.901
10.75 277.36652 -537.49717 257513.51 -332679 29424.2 -362104 29136.476
10.76 278.34662 -517.91611 256426.3 -333180 29528.2 -362708 29085.866
10.77 269.67885 -562.88161 256003.25 -333522 28608.7 -362130 29079.83
10.78 274.46028 -694.21562 257262.59 -332973 29115.9 -362089 29198.615
10.79 277.2243 -458.99961 256805.39 -332329 29409.2 -361738 29187.172
10.8 276.78628 -633.95834 257424.93 -332351 29362.7 -361713 29242.283
10.81 276.63096 -113.37113 256319.45 -333416 29346.2 -362762 29158.793
10.82 277.13293 -366.25562 256498.35 -332341 29399.5 -361740 29208.138
10.83 274.17943 -506.83459 256667.15 -332954 29086.1 -362040 29247.968
10.84 272.20874 -524.82845 256959.1 -332550 28877.1 -361427 29301.658
10.85 275.64408 -438.17837 256797.59 -333064 29241.5 -362306 29316.223
10.86 271.13285 -539.86902 256814.08 -332681 28763 -361444 29351.171
10.87 273.76646 -450.39032 256359.09 -333009 29042.3 -362052 29344.924
10.88 273.27772 -773.01468 256895.9 -333058 28990.5 -362049 29436.273
10.89 277.11444 -592.74114 256727.38 -332450 29397.5 -361847 29449.184
10.9 275.40031 -569.90364 256624.09 -333069 29215.7 -362285 29492.513
10.91 277.05739 -282.82966 255674.56 -333006 29391.5 -362398 29444.226
10.92 275.3252 -505.25799 256759.52 -332663 29207.7 -361871 29558.577
10.93 278.59033 -331.93815 256380 -332878 29554.1 -362432 29570.074
10.94 270.08936 -539.05549 256842.23 -332456 28652.3 -361108 29641.937
10.95 274.70103 -700.06477 256896.64 -332956 29141.5 -362097 29666.531
10.96 276.63764 -513.4259 256955.77 -332178 29346.9 -361525 29684.469
10.97 280.28429 -364.82708 256769.19 -332752 29733.8 -362486 29681.522
10.98 275.41848 -617.89388 256766.43 -333702 29217.6 -362920 29700.947
10.99 277.80056 -503.7405 256924.91 -333007 29470.3 -362477 29754.656
11 273.83505 -602.37572 257416.8 -333584 29049.6 -362633 29808.689
11.01 277.15034 -681.16285 257358.18 -332751 29401.3 -362152 29842.581
11.02 271.37708 -547.56766 256784.25 -333601 28788.9 -362390 29820.203
11.03 272.28204 -530.53152 256916.12 -332903 28884.9 -361788 29837.557
