10.75 294.78799 -1238.8513 273923.51 -346682 31382.7 -378065 6074.9527
10.76 294.71367 -1059.7602 272915.06 -345984 31374.8 -377359 6058.3987
10.77 294.8533 -912.67209 271990.14 -346497 31389.6 -377887 6043.4542
10.78 299.14371 -978.64412 273343.81 -345452 31846.4 -377298 6072.1758
10.79 293.94983 -1036.8267 272757.36 -346193 31293.5 -377486 6071.9551
10.8 292.93919 -997.93346 272878.01 -346020 31185.9 -377206 6077.7958
10.81 294.15007 -1060.367 273476.85 -346069 31314.8 -377384 6087.7219
10.82 298.80087 -1110.3371 273370.17 -345332 31809.9 -377142 6101.3863
10.83 294.63527 -1085.3393 273027.04 -346316 31366.4 -377682 6101.7087
10.84 295.2486 -1185.018 273289.93 -346103 31431.7 -377534 6111.571
10.85 300.21333 -996.62389 272203.6 -345417 31960.3 -377377 6096.7613
10.86 295.94252 -829.21352 272771.82 -346773 31505.6 -378279 6108.5975
10.87 298.71669 -1069.5709 272955.82 -346048 31800.9 -377849 6108.9554
10.88 295.48925 -1317.4405 274028.55 -346378 31457.3 -377836 6133.985
10.89 293.1257 -1003.5385 273117.8 -346568 31205.7 -377773 6130.5389
10.9 296.19051 -936.24965 272152.49 -346678 31532 -378210 6117.3157
10.91 292.76123 -790.56329 272798.19 -346051 31166.9 -377218 6128.48
10.92 298.41614 -1108.4921 273311.44 -345988 31768.9 -377757 6140.8297
10.93 295.72715 -939.81337 272680.24 -346994 31482.7 -378477 6138.6272
10.94 298.22507 -882.64907 272457.07 -346642 31748.6 -378390 6139.8861
10.95 296.96865 -1038.0288 272665.75 -346498 31614.8 -378113 6145.4661
10.96 296.60486 -1084.0147 273284.06 -347518 31576.1 -379094 6156.0143
10.97 293.61102 -925.50084 272719.94 -347934 31257.4 -379191 6147.432
10.98 297.07965 -670.01341 271388.2 -347496 31626.7 -379123 6132.279
10.99 295.59779 -1031.4012 273705.26 -347382 31468.9 -378851 6171.7474
11 292.74919 -1004.9291 273277.69 -348335 31165.6 -379500 6169.7324
11.01 295.57803 -1019.7434 273053.77 -348057 31466.8 -379523 6170.0942
11.02 296.70087 -962.63296 272734.5 -347932 31586.3 -379518 6166.3108
11.03 295.06826 -775.26527 272730.27 -347817 31412.5 -379229 6170.6673
11.04 294.14412 -1012.0643 273320.14 -347571 31314.1 -378885 6182.5143
11.05 298.88929 -1111.2593 273459.74 -346867 31819.3 -378686 6189.7266
11.06 295.67151 -843.0316 272407.28 -347477 31476.7 -378954 6177.1786
11.07 297.83751 -1132.3898 273289.17 -348022 31707.3 -379729 6195.5178
11.08 294.2445 -996.92177 273453.95 -347827 31324.8 -379152 6206.9014
11.09 298.14538 -1091.5934 273528.13 -348159 31740.1 -379899 6213.7296
11.1 295.78376 -1071.8926 273471.91 -348775 31488.7 -380264 6222.7344
11.11 293.45772 -1018.6926 273554.46 -348572 31241.1 -379814 6231.2205
11.12 296.94555 -833.99946 273248.81 -348677 31612.4 -380290 6229.8781
11.13 295.28135 -822.85161 273415.59 -348903 31435.2 -380338 6235.4699
11.14 297.74704 -882.01581 273722.23 -348446 31697.7 -380144 6245.9043
11.15 296.14381 -1147.0147 274469.82 -349115 31527 -380642 6256.2317
11.16 295.58688 -718.14987 274065.83 -349126 31467.7 -380594 6256.5604
11.17 297.39926 -855.99552 273309.77 -349934 31660.7 -381595 6250.3551
11.18 297.87536 -1009.8759 274200.19 -349014 31711.4 -380726 6267.7877
11.19 300.50628 -991.38953 274108.24 -348822 31991.5 -380813 6270.9071
11.2 292.89979 -1156.6002 273839.64 -349785 31181.7 -380967 6272.6032
11.21 297.86436 -1015.3135 273659.67 -349488 31710.2 -381198 6273.3125
11.22 299.10654 -914.78321 273741.66 -348930 31842.4 -380772 6281.5148
11.23 298.10741 -1073.7798 273892.98 -348875 31736.1 -380611 6290.1359
11.24 295.12687 -952.9285 273988.94 -349469 31418.8 -380888 6292.1712
11.25 301.41663 -818.96734 273676.87 -348774 32088.4 -380863 6293.503
11.26 296.10208 -1120.6716 274568.91 -349064 31522.6 -380587 6308.3453
11.27 300.37292 -893.49324 273206.45 -348229 31977.3 -380207 6287.1461
11.28 297.70264 -955.17022 273181.24 -349338 31693 -381031 6294.1003
11.29 297.45812 -1201.0183 274119.78 -348489 31666.9 -380156 6309.3908
11.3 293.13115 -1187.718 274415.62 -349663 31206.3 -380870 6314.5397
11.31 295.69321 -967.87274 274300.57 -350613 31479.1 -382092 6307.3877
11.32 297.14986 -919.11824 273630.08 -349406 31634.1 -381040 6300.1648
11.33 295.89249 -1022.2378 273352.71 -350191 31500.3 -381691 6292.8204
11.34 294.93844 -1096.138 274003.35 -350282 31398.7 -381681 6314.2273
11.35 295.44263 -1060.1307 274105.67 -349726 31452.4 -381178 6317.874
11.36 294.15985 -916.80935 273461.65 -350757 31315.8 -382073 6314.1503
11.37 296.66614 -1061.0929 274346.28 -350295 31582.6 -381878 6332.9577
11.38 294.53474 -1013.062 274414.91 -350594 31355.7 -381950 6345.4172
11.39 302.66605 -1136.5381 274779.35 -349803 32221.4 -382024 6353.3436
11.4 297.07936 -797.60365 273910.61 -350815 31626.6 -382441 6343.346
11.41 300.17429 -1313.5203 274884 -350252 31956.1 -382208 6357.9825
11.42 298.44762 -945.31129 273928.92 -349785 31772.3 -381557 6347.3908
11.43 298.53877 -926.82884 274016.3 -349978 31782 -381760 6352.3606
11.44 296.71981 -1060.4214 274110.1 -349879 31588.3 -381468 6358.2458
11.45 292.34891 -1133.2884 274457.78 -350619 31123 -381742 6365.6938
11.46 293.93138 -880.32688 273573.93 -350773 31291.5 -382065 6359.0655
11.47 299.70273 -1069.8092 274019.38 -349866 31905.9 -381772 6366.406
11.48 295.65407 -854.13791 273744.44 -350265 31474.9 -381740 6365.7377
11.49 296.33123 -978.9357 273729.06 -350303 31547 -381850 6373.013
11.5 297.74206 -1010.4395 274224.54 -349701 31697.2 -381398 6383.8857
11.51 295.78456 -1166.8202 274316.24 -350889 31488.8 -382378 6386.3258
11.52 292.25999 -804.22412 272717.53 -350021 31113.6 -381135 6365.0174
11.53 297.84422 -1349.9994 274328.12 -349352 31708.1 -381060 6401.2458
11.54 295.20874 -939.34404 274456.92 -350072 31427.5 -381499 6409.3031
11.55 291.40088 -979.52005 274380.96 -350471 31022.1 -381493 6413.9767
11.56 298.37808 -1121.4087 274344.68 -350289 31764.9 -382053 6419.8098
11.57 298.00294 -960.87327 274507.69 -351258 31724.9 -382983 6424.1135
11.58 297.46384 -874.04923 274184.55 -350594 31667.6 -382262 6419.9552
11.59 292.02227 -842.50402 274376.64 -351588 31088.3 -382676 6433.8215
11.6 296.19049 -983.932 273731.13 -350785 31532 -382317 6423.1573
11.61 289.97165 -1079.6465 273887 -352655 30869.9 -383525 6424.3881
11.62 294.12969 -1086.4063 275026.99 -351059 31312.6 -382372 6440.3112
11.63 297.30327 -1069.3397 273583.57 -350766 31650.5 -382416 6419.8138
11.64 297.70634 -918.4722 273934.59 -351490 31693.4 -383184 6427.3893
11.65 295.2404 -916.65119 274053.6 -351062 31430.9 -382493 6429.1358
11.66 294.33272 -957.62002 274047 -350791 31334.2 -382125 6429.1519
11.67 297.21541 -917.58841 273939.31 -350446 31641.1 -382088 6436.4076
11.68 300.35801 -1040.1747 274900.42 -349757 31975.7 -381732 6457.4575
11.69 294.61352 -1054.8213 273643.88 -350713 31364.1 -382077 6437.2859
11.7 299.77788 -1123.8366 273484.56 -349854 31913.9 -381768 6443.3226
11.71 299.47854 -1057.0452 274184.43 -350042 31882 -381924 6459.9299
11.72 295.78388 -941.45952 272865.28 -349892 31488.7 -381381 6438.7128
11.73 293.30689 -856.80074 273708.73 -350590 31225 -381815 6460.1857
11.74 293.07309 -913.78533 273541.37 -350469 31200.1 -381669 6460.8057
11.75 296.11236 -1048.7326 273778.08 -349447 31523.7 -380970 6469.1033
11.76 295.9848 -1173.9955 274677.97 -349470 31510.1 -380980 6489.2958
11.77 293.16587 -1033.2554 273903.02 -351063 31210 -382273 6483.1302
11.78 296.8009 -739.46125 273995.45 -349642 31597 -381239 6481.8226
11.79 297.22915 -972.41215 273885.14 -349277 31642.6 -380920 6482.6944
11.8 293.8138 -993.6999 274098.01 -350115 31279 -381394 6493.7274
11.81 295.76802 -1099.224 274186.43 -349527 31487 -381014 6502.2916
11.82 301.78172 -1014.3332 273633.88 -348390 32127.2 -380517 6499.5575
11.83 296.48446 -1122.0069 274473.94 -348823 31563.3 -380387 6520.6956
11.84 295.05317 -931.14615 273269.37 -349867 31410.9 -381278 6502.198
11.85 298.82284 -930.77701 273734.97 -349050 31812.2 -380862 6513.409
11.86 295.78467 -943.70816 273744.43 -348748 31488.8 -380237 6522.838
11.87 297.22105 -836.05164 273556.43 -348829 31641.7 -380470 6514.7654
11.88 300.00915 -1013.2232 272744.67 -348248 31938.5 -380186 6513.0263
11.89 293.36572 -1019.512 273383.71 -348958 31231.3 -380190 6525.6269
11.9 295.12227 -1200.0149 274381.05 -349133 31418.3 -380551 6539.8349
11.91 299.95741 -992.90829 273882.37 -348467 31933 -380400 6540.8487
11.92 295.85064 -1015.9421 273361.26 -348127 31495.8 -379623 6530.1237
11.93 292.28599 -1276.8257 274014.38 -348492 31116.3 -379608 6546.4922
11.94 293.55318 -1018.3961 272996.17 -348704 31251.2 -379956 6533.0139
11.95 298.84172 -897.79689 272746 -348412 31814.2 -380226 6535.1007
11.96 295.84203 -944.8131 273171.04 -348021 31494.9 -379516 6550.4052
11.97 296.44487 -785.59234 273458.8 -347877 31559.1 -379436 6564.4242
11.98 295.82191 -865.55576 272916.68 -346829 31492.8 -378322 6563.0836
11.99 293.94408 -853.23619 273492.94 -348310 31292.8 -379603 6578.643
12 295.06794 -1096.0226 274154.05 -348016 31412.5 -379429 6593.5431
12.01 297.98183 -1150.1873 274066 -347536 31722.7 -379259 6597.2771
12.02 295.87565 -957.94317 273172.21 -348199 31498.5 -379698 6582.5057
12.03 296.34185 -1104.1959 273464.73 -347228 31548.1 -378777 6595.116
12.04 294.77147 -976.79655 272878.16 -347892 31380.9 -379273 6585.6865
12.05 298.64609 -1039.0425 273293.15 -348360 31793.4 -380154 6600.8568
12.06 291.80748 -1039.2826 273271.74 -348287 31065.4 -379352 6604.2194
12.07 295.04466 -897.32215 273426.07 -347580 31410 -378990 6609.6061
12.08 296.67202 -1051.3257 273560.16 -347021 31583.3 -378604 6620.5713
12.09 296.03039 -1143.7349 274061.69 -348135 31515 -379649 6631.3674
12.1 293.44242 -1276.6303 274217 -348011 31239.4 -379251 6639.0398
12.11 298.25539 -916.51379 273680.58 -348047 31751.8 -379799 6635.0238
12.12 297.08205 -1109.4162 273352.04 -348045 31626.9 -379671 6637.2876
12.13 299.92505 -1104.641 274167.72 -348485 31929.6 -380414 6656.9408
12.14 291.66868 -860.53888 272808.14 -349080 31050.6 -380131 6636.4015
12.15 295.95212 -837.99748 273314.87 -348140 31506.6 -379647 6650.6856
12.16 298.49504 -880.38709 273814.63 -347258 31777.3 -379035 6671.1793
12.17 293.56017 -967.2778 273546.59 -348335 31252 -379587 6666.6284
12.18 299.67367 -855.43903 273114.82 -347962 31902.8 -379865 6659.3394
12.19 298.50178 -894.50201 273149.29 -348102 31778.1 -379880 6667.5681
12.2 294.63062 -971.62556 273250.85 -347814 31365.9 -379180 6670.958
12.21 298.73996 -1315.3127 273766.42 -347304 31803.4 -379107 6685.4809
12.22 295.53418 -901.43126 273670.25 -347951 31462.1 -379413 6690.379
12.23 294.26203 -526.3968 272653.27 -346686 31326.7 -378013 6673.457
12.24 294.40924 -1022.1143 273168.45 -348091 31342.4 -379433 6692.2254
12.25 300.388 -899.94069 272985.75 -346873 31978.9 -378852 6694.8743
12.26 294.39128 -1305.0104 273646.16 -347695 31340.5 -379036 6713.0417
12.27 299.82312 -1047.7879 273823.37 -346503 31918.7 -378421 6717.8732
12.28 294.59008 -1014.4824 273424.3 -347492 31361.6 -378853 6716.3565
12.29 294.54081 -876.08825 273112.41 -346318 31356.4 -377674 6717.3911
12.3 300.64399 -967.48273 273391.92 -346676 32006.1 -378682 6730.0846
12.31 295.91554 -1024.2611 273730.27 -346844 31502.7 -378347 6747.2268
12.32 294.59405 -1075.9913 273610.78 -347367 31362 -378729 6752.3772
12.33 296.61047 -982.68049 272792.32 -346152 31576.7 -377729 6743.4703
12.34 295.88978 -875.09138 272262.99 -347518 31500 -379018 6734.0139
12.35 293.50331 -1074.979 273274.43 -346832 31245.9 -378078 6760.4874
12.36 296.91008 -1146.7681 273025.5 -346955 31608.6 -378563 6759.1815
12.37 294.81868 -896.68904 272706.93 -347647 31386 -379033 6752.2729
12.38 294.68652 -1199.0954 274439.3 -347673 31371.9 -379044 6787.3754
12.39 296.84241 -1005.5951 272843.9 -346847 31601.4 -378448 6763.1303
12.4 293.11124 -922.36166 273238.28 -347012 31204.2 -378216 6774.901
12.41 298.02436 -1056.5152 273224.74 -347869 31727.2 -379596 6786.0091
12.42 297.96713 -1030.6772 273784.96 -346513 31721.1 -378234 6802.6526
12.43 297.72133 -1135.5966 272972 -347504 31695 -379199 6792.6172
12.44 297.48369 -832.68338 272682.61 -347337 31669.7 -379007 6795.4061
12.45 292.60878 -1066.7686 273013.54 -347569 31150.7 -378719 6807.7079
12.46 296.10466 -749.44474 272981.49 -347470 31522.9 -378992 6811.5581
12.47 296.49004 -892.071 272918.27 -347454 31563.9 -379017 6813.3693
12.48 299.29524 -1058.837 274363.14 -347211 31862.5 -379073 6848.7476
12.49 291.85149 -988.95824 273179.01 -347887 31070.1 -378957 6837.5299
12.5 302.87303 -857.49853 272641.3 -346276 32243.4 -378519 6834.7482
12.51 291.0072 -1185.695 273126.58 -348491 30980.2 -379471 6848.8793
12.52 298.58413 -885.58529 273547.81 -347268 31786.8 -379055 6856.7089
12.53 292.29682 -1120.9785 273174.22 -347959 31117.5 -379077 6856.5022
12.54 297.45944 -1059.0069 273942.66 -347403 31667.1 -379070 6872.8029
12.55 297.20812 -894.41946 273375.24 -347563 31640.3 -379204 6871.3691
12.56 294.88933 -1089.1534 273494.2 -347494 31393.5 -378887 6869.6138
12.57 295.63462 -921.81341 273622.17 -346989 31472.8 -378462 6882.04
12.58 296.61563 -664.91882 272783.22 -347936 31577.3 -379513 6871.7078
12.59 297.84582 -825.35114 272880.13 -346355 31708.2 -378063 6885.1171
12.6 294.93857 -846.6256 272390.81 -346814 31398.7 -378212 6882.2137
12.61 296.14969 -1051.8393 273079.93 -347266 31527.7 -378794 6895.3658
12.62 294.02331 -1138.4368 273468.82 -346560 31301.3 -377861 6904.4549
12.63 293.04784 -888.6045 273192.75 -346670 31197.4 -377867 6910.4103
12.64 297.76153 -938.17483 273058.56 -346577 31699.2 -378276 6914.4064
12.65 294.75804 -854.91897 272513.21 -346833 31379.5 -378212 6910.8861
12.66 292.75402 -1143.317 273001.72 -346965 31166.2 -378131 6917.9845
12.67 297.22713 -1016.2958 272600.2 -346737 31642.4 -378380 6915.8295
12.68 299.24188 -787.99584 272514.78 -346168 31856.8 -378024 6926.7558
12.69 293.95193 -1132.9833 273017.65 -347286 31293.7 -378580 6936.9212
12.7 294.03213 -987.55208 273055.47 -345850 31302.2 -377152 6946.4965
12.71 295.24241 -1124.9371 272468.92 -346343 31431.1 -377774 6938.6811
12.72 300.80364 -723.83128 273079.27 -344989 32023.1 -377012 6954.1818
12.73 296.11542 -827.82153 272080.44 -346042 31524 -377566 6937.5367
12.74 292.29476 -921.71346 273602.3 -346456 31117.3 -377573 6968.9063
12.75 291.9696 -829.77293 272349.45 -347231 31082.6 -378314 6955.33
12.76 295.7027 -1148.996 273436.3 -346459 31480.1 -377939 6976.9959
12.77 295.00181 -1027.4003 273458.84 -346916 31405.5 -378321 6984.5483
12.78 295.3497 -886.86064 272920.82 -346926 31442.5 -378368 6986.3715
12.79 290.85626 -988.71029 273370.81 -346835 30964.1 -377799 7001.4615
12.8 301.43183 -1166.6501 273507.8 -345848 32090 -377938 7001.0164
12.81 293.29223 -1076.9794 273351.57 -346881 31223.5 -378104 7000.5076
12.82 298.19704 -1187.6133 272938.81 -345782 31745.6 -377527 6987.2078
12.83 294.0403 -782.15657 272952.02 -345879 31303.1 -377183 7003.8937
12.84 296.70514 -877.07251 272890.46 -346294 31586.8 -377881 7008.3459
12.85 289.12583 -974.20842 273025.71 -347683 30779.9 -378462 7023.624
12.86 297.25916 -1254.6022 273342.01 -346131 31645.8 -377777 7035.6006
12.87 296.80987 -1054.9342 272611.01 -346160 31597.9 -377758 7020.6584
12.88 293.43691 -934.33582 273080.19 -345613 31238.9 -376851 7030.0901
12.89 295.85018 -891.06093 272888.96 -345810 31495.8 -377306 7027.577
12.9 297.74086 -1250.9947 273336.88 -345062 31697 -376759 7033.0968
12.91 294.57006 -922.9924 272406.05 -346065 31359.5 -377425 7028.2008
12.92 298.58579 -1064.5935 273174.75 -345679 31787 -377466 7047.8764
12.93 290.88506 -958.8492 273158.84 -346942 30967.2 -377909 7055.7587
12.94 300.64261 -786.80082 272670.91 -345424 32006 -377430 7048.2421
12.95 293.06733 -933.93152 272572.78 -346701 31199.5 -377901 7052.5164
12.96 297.96871 -914.14288 272887.16 -346262 31721.3 -377984 7068.3741
12.97 296.34661 -930.35924 273041.07 -346504 31548.6 -378053 7078.9065
12.98 297.98475 -872.43696 272977.82 -347108 31723 -378831 7082.6933
12.99 296.76967 -924.05134 273250.43 -347611 31593.7 -379205 7085.6006
13 299.44206 -997.41415 273148.46 -347170 31878.2 -379048 7095.0105
13.01 298.06618 -970.94729 273615.25 -347095 31731.7 -378826 7109.7514
13.02 295.53138 -742.90167 272803.97 -347709 31461.8 -379171 7103.3293
13.03 300.46486 -1172.0747 273258.83 -346776 31987 -378763 7125.3819
13.04 298.59492 -1074.4623 272819.05 -348007 31788 -379795 7121.9453
13.05 296.47829 -1243.3997 274201.59 -347554 31562.6 -379116 7157.1821
13.06 298.07683 -909.38555 272841.76 -347986 31732.8 -379719 7144.8129
13.07 293.91528 -884.32466 273285.58 -349479 31289.8 -380768 7152.5276
13.08 298.74988 -778.04232 273412.02 -348339 31804.5 -380143 7158.0113
13.09 295.28607 -891.39355 272883.04 -348752 31435.7 -380188 7153.5248
13.1 293.82717 -672.02374 273604.32 -348843 31280.4 -380124 7168.488
13.11 300.53201 -881.21671 274088.56 -348654 31994.2 -380648 7181.0688
13.12 295.64919 -1239.6209 274014.73 -349199 31474.4 -380674 7181.0292
13.13 294.2184 -1159.4825 273789.08 -348370 31322.1 -379692 7185.2077
13.14 294.94445 -1103.289 274172.79 -349675 31399.3 -381074 7199.1323
13.15 296.52978 -1002.5252 273247.16 -348850 31568.1 -380419 7188.9235
13.16 296.83596 -1056.5058 273577.84 -348112 31600.7 -379713 7196.1945
13.17 292.74516 -1175.1811 274252.09 -348807 31165.2 -379972 7202.0136
13.18 296.29789 -1079.0046 273962.93 -348893 31543.4 -380436 7211.2378
13.19 291.37535 -759.83361 273223.6 -348762 31019.4 -379781 7204.3409
13.2 294.0839 -1104.8559 273983.92 -349041 31307.7 -380349 7223.2894
13.21 294.83293 -910.48005 273243.2 -349667 31387.5 -381055 7215.0203
13.22 297.33366 -1027.443 273797.81 -348475 31653.7 -380129 7232.217
13.23 294.96174 -695.01674 273020.34 -349348 31401.2 -380750 7223.5954
13.24 297.07985 -1034.8569 273499.92 -348309 31626.7 -379936 7238.2048
13.25 296.91045 -1039.3356 273878.22 -349276 31608.6 -380885 7247.2835
13.26 298.56724 -1109.4024 273746.9 -348502 31785 -380287 7253.5668
13.27 294.57806 -981.0585 273687.86 -349282 31360.3 -380642 7255.2929
13.28 297.37717 -1073.8128 274066.66 -349445 31658.3 -381103 7264.1364
13.29 295.54634 -886.61567 273484.91 -349656 31463.4 -381119 7254.8339
13.3 293.76314 -1275.9851 274098.01 -350008 31273.6 -381281 7269.0066
13.31 295.24686 -939.48311 274075.37 -349932 31431.5 -381363 7271.5131
13.32 297.18997 -883.30544 273391.45 -349547 31638.4 -381186 7262.4673
13.33 296.48363 -922.46741 273896.65 -350766 31563.2 -382330 7273.6142
13.34 293.96648 -927.22023 273864.48 -350131 31295.2 -381426 7280.0515
13.35 298.95075 -1180.139 274172.38 -349075 31825.9 -380901 7292.9783
13.36 293.87238 -984.35092 273693.28 -350285 31285.2 -381570 7287.1957
13.37 295.00453 -992.27867 274064.28 -349122 31405.7 -380528 7300.0181
13.38 301.02122 -983.23663 273203.88 -348760 32046.3 -380806 7293.363
13.39 297.85932 -1024.7973 273508.52 -348902 31709.7 -380612 7305.4095
13.4 292.50178 -1098.3184 273610.26 -349241 31139.3 -380380 7315.58
13.41 298.54884 -748.35968 273018.53 -348025 31783.1 -379808 7313.2396
13.42 293.83557 -1058.7567 274020.65 -349207 31281.3 -380488 7339.0541
13.43 296.38062 -1147.4046 273871.42 -349370 31552.2 -380923 7336.4902
13.44 297.62556 -1161.8337 273733.79 -348965 31684.8 -380650 7338.9137
13.45 294.59182 -851.09473 273503.67 -349432 31361.8 -380794 7333.4071
13.46 299.5286 -737.87104 273081.58 -348005 31887.4 -379892 7329.8689
13.47 292.14179 -1062.0716 273820.93 -349041 31101 -380142 7339.2611
13.48 293.74469 -1026.3773 273748.5 -348625 31271.6 -379896 7346.1525
13.49 294.03596 -863.75759 273397.34 -348941 31302.6 -380244 7345.65
13.5 299.79276 -907.37784 273482.95 -348195 31915.5 -380111 7357.4792
13.51 295.47301 -962.31973 273381.57 -349409 31455.6 -380865 7363.6223
13.52 293.48066 -1129.2467 273828.54 -349598 31243.5 -380842 7379.8323
13.53 297.16708 -1150.9342 273359.58 -348737 31636 -380373 7379.8729
13.54 298.3423 -990.95566 273067.66 -348694 31761.1 -380455 7382.3131
13.55 299.09737 -899.93596 272660.07 -348505 31841.5 -380346 7377.5431
13.56 295.06176 -967.85189 273476.23 -348211 31411.8 -379622 7402.448
13.57 295.12555 -1117.367 273631.81 -348798 31418.6 -380217 7409.5696
13.58 295.34795 -820.19443 272621.29 -348106 31442.3 -379548 7388.9591
13.59 298.01362 -850.57979 273433.28 -347663 31726.1 -379389 7415.3776
13.6 295.95179 -1160.4473 273599.46 -348006 31506.6 -379512 7419.5872
13.61 297.85048 -828.81992 273223.45 -348045 31708.7 -379753 7416.0951
13.62 299.62903 -1258.3884 274019.07 -346874 31898.1 -378772 7437.1588
13.63 297.96166 -1151.5166 273851.95 -348334 31720.6 -380054 7444.8064
13.64 293.20881 -1084.0784 273661.39 -348531 31214.6 -379746 7448.5728
13.65 296.4449 -962.33978 273239.45 -348414 31559.1 -379973 7438.8263
13.66 297.97612 -973.08358 273465.84 -347828 31722.1 -379550 7444.8851
13.67 293.90986 -894.69873 273608.97 -347885 31289.2 -379174 7446.9278
13.68 293.00062 -1062.3095 274019.64 -347992 31192.4 -379185 7459.701
13.69 295.09742 -940.6891 273410.03 -348981 31415.6 -380397 7455.6958
13.7 296.64937 -834.72405 273540.09 -348024 31580.8 -379605 7458.62
13.71 294.33591 -1180.0015 273928.34 -348958 31334.6 -380293 7473.8445
13.72 294.95641 -1002.6419 273943.51 -348092 31400.6 -379493 7477.5492
13.73 295.77918 -1231.6009 274044.65 -348392 31488.2 -379880 7475.5095
13.74 296.40135 -998.51195 273149.93 -347708 31554.4 -379262 7465.0799
13.75 298.61851 -1194.7359 273364.58 -347140 31790.5 -378930 7472.2726
13.76 296.87882 -1059.2212 273358.18 -347957 31605.3 -379563 7476.4539
13.77 301.51567 -1059.991 273814.24 -347224 32098.9 -379323 7488.1279
13.78 296.01477 -846.74272 273150.51 -347890 31513.3 -379403 7485.8407
13.79 295.30404 -1075.3485 273698.71 -348409 31437.6 -379846 7493.2713
13.8 297.27665 -999.6433 273166.17 -347277 31647.6 -378925 7486.4784
13.81 298.70882 -805.05011 273448.79 -348515 31800.1 -380315 7494.0105
13.82 298.60955 -1340.1332 274241.8 -347634 31789.5 -379423 7502.2626
13.83 300.75681 -994.2002 273928.46 -347281 32018.1 -379299 7503.4307
13.84 293.96007 -883.33461 273257.49 -347543 31294.6 -378837 7495.7133
13.85 297.15867 -822.313 273318.61 -347122 31635.1 -378757 7499.8071
13.86 296.66371 -1106.6879 274000.46 -346984 31582.4 -378566 7514.9668
13.87 300.28904 -1002.581 273194.53 -346051 31968.3 -378020 7507.7826
13.88 292.96777 -1040.4303 272695.31 -347159 31188.9 -378348 7507.6965
13.89 293.56829 -768.23324 272970.34 -346536 31252.8 -377788 7516.3513
13.9 296.96343 -856.56345 272476.12 -347311 31614.3 -378926 7506.1644
13.91 297.27349 -866.92022 272875.04 -346505 31647.3 -378153 7518.5214
13.92 294.70455 -839.60759 272435.29 -347283 31373.8 -378657 7513.74
13.93 298.34695 -1061.8333 273045.29 -347047 31761.6 -378809 7531.6183
13.94 297.26133 -1275.2744 273774.24 -347298 31646 -378944 7540.7003
13.95 291.10073 -905.3877 272991.55 -347691 30990.1 -378681 7537.2414
13.96 292.128 -954.54871 273482.17 -347781 31099.5 -378881 7546.6488
13.97 292.63667 -876.60011 272872.37 -347445 31153.7 -378598 7543.7755
13.98 298.12178 -600.80897 272014.93 -346680 31737.6 -378417 7531.2791
13.99 292.53112 -913.87682 273294.38 -347198 31142.4 -378340 7563.5433
14 299.1816 -944.2281 273043.9 -346304 31850.4 -378155 7563.7953
14.01 295.31096 -876.87177 273114.62 -346677 31438.4 -378115 7570.3177
14.02 296.36335 -1150.4274 273815.55 -346364 31550.4 -377914 7586.6393
14.03 292.74342 -793.07497 272741.3 -346792 31165 -377958 7575.2194
14.04 298.52705 -733.53369 272715.65 -346727 31780.7 -378508 7577.1282
14.05 296.88917 -985.33992 273395.1 -347175 31606.4 -378781 7596.9767
14.06 292.57649 -1016.8897 272657.31 -347191 31147.3 -378338 7584.9543
14.07 296.36971 -899.58297 272409.55 -346689 31551.1 -378240 7584.2147
14.08 295.66866 -809.24921 272444.43 -347842 31476.4 -379318 7594.3261
14.09 295.84546 -1128.0494 273735 -346899 31495.3 -378394 7620.7851
14.1 293.78156 -1232.5866 273759.54 -347558 31275.5 -378834 7625.9673
14.11 298.60316 -1107.315 274066.36 -347147 31788.8 -378935 7632.9969
14.12 297.17528 -1116.2296 273329.83 -347715 31636.8 -379352 7625.7691
14.13 293.64019 -1175.8696 273962.14 -348258 31260.5 -379519 7649.7889
14.14 299.79697 -1056.8269 273534.19 -347200 31915.9 -379116 7650.8069
14.15 294.18366 -1071.7481 273653.31 -348068 31318.4 -379386 7663.3792
14.16 298.25843 -1195.1447 273435.74 -347699 31752.1 -379451 7660.6937
14.17 296.62391 -907.19625 273497.34 -347830 31578.1 -379408 7662.0498
14.18 296.31936 -933.39575 273253.26 -347972 31545.7 -379518 7656.9789
14.19 296.48583 -725.72537 273303.98 -347369 31563.4 -378932 7655.8364
14.2 294.95946 -1115.0842 273474.19 -348040 31400.9 -379441 7671.3234
14.21 296.94363 -916.73212 273313.01 -347319 31612.2 -378931 7674.4758
14.22 295.37751 -1002.1963 272905.82 -348064 31445.4 -379510 7672.066
14.23 296.48317 -1159.4586 273331.19 -347751 31563.2 -379314 7683.6463
14.24 296.04244 -920.82133 273588.56 -348463 31516.2 -379980 7697.3328
14.25 294.22353 -886.38506 273523.32 -348224 31322.6 -379547 7700.6479
14.26 296.73373 -1218.639 273937.04 -347801 31589.8 -379390 7714.4598
14.27 297.03737 -1127.8447 273950.09 -347543 31622.2 -379165 7723.3563
14.28 294.54195 -1093.8954 274039.91 -347647 31356.5 -379004 7726.9251
14.29 297.19794 -1154.9557 273682.87 -347784 31639.2 -379423 7723.3266
14.3 291.52034 -670.55887 273090.47 -348496 31034.8 -379531 7716.3103
14.31 298.52373 -809.49724 272805.7 -348036 31780.4 -379816 7712.043
14.32 295.82898 -799.80139 272841.69 -348011 31493.5 -379504 7715.8099
