6.66 291.73247 -594.15365 51901.85 -67025.7 5701.38 -72727 201.00829
6.67 290.90712 -1228.0215 52084.83 -66826.2 5685.25 -72511.5 201.0865
6.68 290.40221 -889.60418 51908.031 -67032 5675.38 -72707.3 200.39806
6.69 298.23993 -503.61006 51842.705 -66707.7 5828.55 -72536.2 200.33495
6.7 297.939 -630.96005 51867.728 -66664.2 5822.67 -72486.8 200.15817
6.71 292.55977 -735.32509 51758.875 -66839.3 5717.54 -72556.9 199.95096
6.72 296.96118 -700.95574 51870.362 -66881 5803.56 -72684.6 200.28666
6.73 304.49108 -1209.3337 52126.81 -66538.2 5950.72 -72488.9 201.02744
6.74 287.01433 -1081.7517 51980.803 -67006.8 5609.17 -72616 200.79736
6.75 295.22831 -1210.3618 52096.323 -66941.9 5769.7 -72711.6 201.43199
6.76 293.02651 -471.2818 51807.3 -66910 5726.67 -72636.7 200.34836
6.77 295.02304 -698.14748 51872.542 -66956.5 5765.69 -72722.2 200.52046
6.78 288.03691 -937.8833 51870.179 -67034.1 5629.15 -72663.2 200.9161
6.79 302.17167 -1312.9819 52092.276 -66764.7 5905.39 -72670.1 200.92894
6.8 296.37423 -1346.033 52170.695 -67132.8 5792.09 -72924.9 201.39375
6.81 298.10286 -662.82767 51763.949 -66831.3 5825.87 -72657.1 200.77879
6.82 292.13302 -1152.0278 52082.852 -66657 5709.2 -72366.2 200.71892
6.83 301.51234 -345.97321 51653.612 -66775.1 5892.51 -72667.6 199.8451
6.84 300.80387 -1034.1822 51906.135 -66762.8 5878.66 -72641.4 200.74917
6.85 290.92903 -752.92169 51750.966 -66990.8 5685.67 -72676.5 200.58258
6.86 299.10754 -1434.6589 52146.58 -66909.1 5845.51 -72754.6 201.44041
6.87 293.69554 -848.82363 51844.383 -66768.3 5739.74 -72508 200.72029
6.88 290.08484 -783.15501 51904.63 -66998.2 5669.18 -72667.3 200.87628
6.89 301.14153 -963.22081 52064.984 -66577.4 5885.26 -72462.6 201.24511
6.9 284.87834 -643.47118 51748.683 -66963.6 5567.43 -72531 200.50511
6.91 293.68927 -926.55352 51959.956 -67023.8 5739.62 -72763.4 200.54979
6.92 293.25913 -750.34026 51841.117 -67042.3 5731.21 -72773.5 201.00995
6.93 298.20282 -1153.6574 52064.243 -66782.8 5827.83 -72610.6 201.39583
6.94 287.67311 -1117.4481 51977.885 -67149.8 5622.04 -72771.9 201.0488
6.95 294.26537 -697.84013 51778.885 -66901 5750.88 -72651.9 200.56914
6.96 296.84546 -886.64666 51836.463 -66846.3 5801.3 -72647.6 200.50123
6.97 287.6687 -989.228 51931.756 -66936.6 5621.96 -72558.6 200.84131
6.98 301.94313 -1395.5045 52209.497 -66587.6 5900.93 -72488.5 201.5885
6.99 297.55205 -977.27644 52048.382 -66752.5 5815.11 -72567.6 201.64451
7 293.75378 -462.63938 51681.375 -66913.3 5740.88 -72654.2 200.21198
7.01 302.52744 -1077.3094 52081.658 -66579.9 5912.34 -72492.2 201.11408
7.02 292.18892 -1434.6068 52219.974 -67024.5 5710.3 -72734.8 201.56951
7.03 299.44598 -1518.1539 52274.924 -66739.5 5852.12 -72591.6 201.40243
7.04 294.4252 -752.34059 51924 -66827.7 5754 -72581.7 200.86948
7.05 298.03998 -1034.7745 52061.159 -66790.6 5824.65 -72615.3 201.37425
7.06 304.34947 -1102.696 51974.886 -66673.2 5947.95 -72621.1 201.13599
7.07 304.54054 -701.34269 51917.91 -66803.5 5951.69 -72755.1 201.22787
7.08 289.43295 -782.98077 51877.275 -66861.5 5656.44 -72517.9 201.14609
7.09 301.79541 -786.51085 51858.41 -66536 5898.04 -72434.1 200.78186
7.1 292.31462 -1564.1053 52207.841 -66896.6 5712.75 -72609.4 201.77318
7.11 296.21975 -1044.5591 52039.313 -66846.3 5789.07 -72635.4 201.33278
7.12 288.46422 -747.04817 51945.593 -67036.2 5637.5 -72673.7 201.36171
7.13 298.5722 -351.03221 51591.097 -66716.4 5835.05 -72551.4 200.88039
7.14 294.38684 -910.7315 51873.726 -66738.5 5753.25 -72491.7 201.59343
7.15 297.76317 -1241.2886 52053.294 -66867 5819.24 -72686.3 201.87533
7.16 306.99659 -1002.1097 51935.005 -66553.9 5999.69 -72553.6 201.92148
7.17 293.69175 -867.97941 51977.782 -66804 5739.67 -72543.7 201.80624
7.18 294.49274 -800.48794 51840.506 -66786.8 5755.32 -72542.1 201.63871
7.19 294.42508 -1255.3806 52073.53 -66682.2 5754 -72436.2 201.90086
7.2 292.57108 -643.85337 51711.49 -66939.7 5717.77 -72657.5 200.92709
7.21 300.27988 -1277.2941 52137.685 -66817.7 5868.42 -72686.2 202.09912
7.22 295.65429 -869.66081 51819.666 -66904.8 5778.02 -72682.8 201.35406
7.23 293.45073 -884.58328 51866.845 -66853.1 5734.96 -72588.1 201.65316
7.24 298.50425 -1119.4646 52010.951 -66671.5 5833.72 -72505.2 201.80708
7.25 297.63552 -1343.1736 52150.267 -66731.4 5816.74 -72548.2 202.70151
7.26 281.4931 -1286.3746 52027.918 -66915.9 5501.27 -72417.1 202.15397
7.27 297.99334 -738.71353 51755.855 -66986.8 5823.73 -72810.5 201.53263
7.28 299.98574 -1337.7479 52110.739 -66756.7 5862.67 -72619.3 202.56688
7.29 301.45389 -996.62803 52066.603 -66789.5 5891.36 -72680.9 202.04698
7.3 296.49279 -1047.9105 52019.217 -66633.1 5794.41 -72427.6 202.07276
7.31 292.66577 -1705.6589 52281.382 -66960.5 5719.62 -72680.1 202.69045
7.32 288.1893 -947.66643 51921.675 -66728.8 5632.13 -72361 201.99288
7.33 290.61864 -776.19856 51821.137 -67122.9 5679.61 -72802.5 201.56169
7.34 291.70621 -1145.3119 52102.852 -66948.6 5700.86 -72649.4 202.32398
7.35 289.4516 -1072.9405 51973.008 -66829.9 5656.8 -72486.7 202.24462
7.36 290.91355 -1333.0218 52117.721 -67002.4 5685.37 -72687.7 202.09778
7.37 280.24862 -992.68009 51991.578 -66804.6 5476.95 -72281.5 202.39229
7.38 290.56592 -1301.8221 52142.913 -66944.1 5678.58 -72622.7 202.41218
7.39 289.52057 -978.09962 52036.784 -66894.1 5658.15 -72552.3 202.3533
7.4 294.05529 -909.31213 51912.41 -66974 5746.77 -72720.8 201.81671
7.41 283.51508 -830.92445 51883.338 -67052.9 5540.78 -72593.7 201.82959
7.42 294.08415 -846.52663 51845.856 -66968.9 5747.34 -72716.2 201.70695
7.43 303.89084 -1013.5638 52044.058 -66646.8 5938.99 -72585.7 202.46914
7.44 288.43374 -881.15491 51838.808 -66895.7 5636.91 -72532.6 202.08209
7.45 294.15189 -581.38318 51778.463 -66813.5 5748.66 -72562.1 201.88779
7.46 290.53136 -1562.6319 52171.955 -66986.6 5677.9 -72664.5 202.35667
7.47 295.06544 -995.49715 51961.698 -66657.4 5766.51 -72423.9 202.27972
7.48 299.49996 -1154.1283 52110.643 -66842 5853.18 -72695.2 202.62317
7.49 301.35689 -1301.396 52099.187 -66660.3 5889.47 -72549.8 202.42154
7.5 305.00288 -822.71871 51954.975 -66580.1 5960.72 -72540.9 201.96715
7.51 302.80303 -1659.9851 52111.916 -66932.5 5917.73 -72850.2 202.04451
7.52 298.5004 -1221.8785 51924.358 -66541.8 5833.64 -72375.4 201.92454
7.53 288.1316 -1048.5108 52036.768 -66992.7 5631 -72623.7 202.33479
7.54 303.71259 -1241.9913 52059.462 -66738.5 5935.51 -72674 203.00346
7.55 280.19331 -1318.2753 52143.077 -66964.4 5475.86 -72440.3 202.65318
7.56 281.01048 -1538.0976 52190.538 -66989.6 5491.84 -72481.4 202.79239
7.57 302.70414 -631.75429 51789.541 -66461.8 5915.8 -72377.6 201.88184
7.58 292.46998 -1075.7114 52071.755 -66746.7 5715.79 -72462.5 202.5529
7.59 298.71617 -484.76455 51784.72 -66899.7 5837.86 -72737.6 201.77687
7.6 289.74684 -439.38365 51544.103 -67110.4 5662.57 -72773 201.26885
7.61 306.83944 -722.6103 51778.908 -66668.1 5996.61 -72664.7 202.1556
7.62 289.7784 -1133.307 51965.337 -67134.1 5663.19 -72797.3 202.05048
7.63 298.50751 -698.41715 51760.661 -66874.4 5833.78 -72708.2 201.78595
7.64 297.93798 -837.12699 51907.03 -67016.8 5822.65 -72839.5 202.02873
7.65 294.9677 -337.01624 51629.465 -66752 5764.6 -72516.6 201.37939
7.66 288.47732 -674.40941 51787.856 -67034.3 5637.76 -72672.1 201.59758
7.67 308.20705 -1212.5589 52160.693 -66587.8 6023.34 -72611.1 202.97192
7.68 299.67992 -988.45038 51964.76 -67030.3 5856.7 -72887 201.93957
7.69 308.81455 -921.80606 51985.765 -66514.7 6035.21 -72549.9 202.1164
7.7 293.68784 -1364.4964 52157.537 -66860.1 5739.59 -72599.7 202.45619
7.71 299.10376 -752.63457 51801.484 -66472.3 5845.44 -72317.7 201.95036
7.72 291.96348 -903.18101 51894.512 -66946.5 5705.89 -72652.4 202.14466
7.73 300.74416 -805.84796 51960.541 -66837.2 5877.49 -72714.7 202.3821
7.74 300.83301 -930.58352 51943.826 -66905.7 5879.23 -72784.9 201.93157
7.75 297.31857 -753.6043 51839.563 -67033 5810.55 -72843.6 201.62855
7.76 294.68304 -1485.3708 52104.612 -66709.5 5759.04 -72468.5 202.59001
7.77 296.87976 -886.81171 51861.945 -66993.8 5801.97 -72795.7 201.70645
7.78 291.15011 -1020.6788 51999.199 -66919.8 5690 -72609.8 202.20629
7.79 302.12864 -709.05585 51796.675 -66802.1 5904.55 -72706.7 202.00274
7.8 293.39081 -1085.8798 51899.757 -66906.3 5733.79 -72640 201.8126
7.81 299.14041 -1034.2736 51930.679 -66695 5846.15 -72541.1 201.8711
7.82 289.4108 -734.24539 51774.419 -67048.4 5656 -72704.4 201.64552
7.83 298.95154 -933.20335 52009.325 -66829.2 5842.46 -72671.7 202.02316
7.84 292.2011 -599.32488 51803.624 -66863.4 5710.54 -72574 201.89604
7.85 286.27003 -1040.9624 51891.842 -66999.1 5594.62 -72593.7 202.11757
7.86 295.2711 -928.87566 51930.634 -66697.6 5770.53 -72468.1 202.15017
7.87 287.28773 -1090.5447 52082.411 -66863.7 5614.51 -72478.2 202.17741
7.88 287.69809 -1353.9146 52165.739 -67153.3 5622.53 -72775.8 202.47157
7.89 293.98096 -895.4226 51978.414 -66703.5 5745.32 -72448.8 201.99463
7.9 298.55584 -889.74579 51973.88 -66794.7 5834.73 -72629.5 202.11112
7.91 294.31847 -1072.2222 51984.846 -66721.7 5751.92 -72473.6 202.35293
7.92 299.39334 -1160.0795 52032.262 -66717.2 5851.09 -72568.3 202.43781
7.93 296.70774 -975.41999 51973.786 -66906.9 5798.61 -72705.5 202.13713
7.94 295.56849 -918.12528 51833.656 -66526.1 5776.35 -72302.4 201.98401
7.95 288.78426 -1086.7606 51979.249 -66963.5 5643.76 -72607.3 202.1135
7.96 299.29052 -1119.5638 51892.424 -66908.3 5849.09 -72757.4 201.89748
7.97 286.64848 -1028.4511 51939.031 -67191.3 5602.02 -72793.4 201.97696
7.98 306.6491 -1011.9693 51943.825 -66796.5 5992.9 -72789.3 201.4811
7.99 284.10612 -1349.5835 52073.401 -67218.9 5552.33 -72771.3 201.75005
8 300.70558 -617.96223 51751.259 -66795.1 5876.74 -72671.8 200.90767
8.01 291.27621 -1015.8724 52097.038 -66872.8 5692.46 -72565.3 202.18548
8.02 288.74087 -1834.5516 52380.282 -66885.1 5642.91 -72528 202.36887
8.03 298.23252 -1136.2352 52116.673 -66459.5 5828.41 -72287.9 201.9504
8.04 288.68359 -1192.8664 52097.054 -66896.8 5641.79 -72538.6 201.58444
8.05 299.04671 -1255.5006 52090.181 -66546.2 5844.32 -72390.5 201.66644
8.06 302.51184 -674.56707 51673.883 -66821.2 5912.04 -72733.3 201.08852
8.07 292.86917 -1033.1432 52089.145 -66863.1 5723.59 -72586.7 202.23714
8.08 285.1969 -447.2018 51805.719 -67114.4 5573.65 -72688.1 201.90929
8.09 296.7595 -1188.7672 52038.954 -66780.9 5799.62 -72580.6 201.42741
8.1 303.14964 -751.21703 51895.877 -66624.8 5924.5 -72549.3 201.54358
8.11 300.57922 -819.24078 51845.685 -66807.8 5874.27 -72682.1 201.5474
8.12 288.15497 -1064.9166 52095.504 -66754.6 5631.46 -72386.1 201.88965
8.13 291.6713 -1163.4003 52097.809 -66828 5700.18 -72528.1 201.99265
8.14 293.36137 -843.12634 51964.142 -66634.3 5733.21 -72367.5 201.98912
8.15 294.84797 -821.84946 51927.173 -67061.7 5762.26 -72823.9 202.19801
8.16 299.52662 -1481.7991 52167.986 -66757.9 5853.7 -72611.6 202.30303
8.17 284.43314 -536.73433 51683.092 -67124.7 5558.72 -72683.5 201.10482
8.18 291.26528 -939.52583 52017.91 -66985.1 5692.25 -72677.4 201.84733
8.19 293.3488 -969.78429 51928.019 -66621.5 5732.96 -72354.5 201.85536
8.2 291.07524 -898.88479 51895.017 -66860.5 5688.53 -72549 201.72608
8.21 302.89339 -1471.7548 52323.541 -66425.1 5919.5 -72344.6 202.56578
8.22 291.49558 -978.66132 51873.45 -66692 5696.75 -72388.8 201.86814
8.23 298.3825 -1058.2082 51979.748 -66621.8 5831.34 -72453.2 202.06283
8.24 294.24878 -1115.8914 51903.957 -66956.8 5750.55 -72707.4 201.85008
8.25 291.98259 -1067.9617 51989.814 -66828.2 5706.27 -72534.4 201.96254
8.26 301.64551 -1077.4816 51914.486 -66616.1 5895.11 -72511.2 201.75459
8.27 291.99056 -1073.5469 52021.67 -66628.9 5706.42 -72335.3 201.93921
8.28 292.05547 -745.95698 51901.114 -66824.3 5707.69 -72532 202.15382
8.29 299.41348 -1224.9741 52023.378 -66969.1 5851.49 -72820.6 202.48585
8.3 309.09383 -476.12465 51729.229 -66716.2 6040.67 -72756.9 201.62794
8.31 293.88302 -671.51041 51828.925 -66996.3 5743.41 -72739.7 201.7706
8.32 294.93275 -805.24657 51744.068 -66735.5 5763.92 -72499.4 201.87385
8.33 295.8881 -1233.0018 51983.26 -66588.1 5782.59 -72370.7 202.08723
8.34 297.72822 -1136.9185 51915.948 -66784 5818.55 -72602.6 202.08089
8.35 294.2206 -239.36815 51581.822 -66842.9 5750 -72592.9 201.81407
8.36 299.06398 -1292.6315 52149.389 -66551.6 5844.66 -72396.3 202.57743
8.37 302.25926 -1464.6078 52078.874 -66790.8 5907.1 -72697.9 202.46706
8.38 290.21659 -695.21468 51743.241 -67136.4 5671.75 -72808.1 202.07337
8.39 293.23124 -863.68292 51816.883 -66754.6 5730.67 -72485.3 201.95731
8.4 283.5959 -1080.2852 51944.095 -67214.9 5542.36 -72757.3 202.6516
8.41 298.10993 -1381.8019 52080.198 -66867.7 5826.01 -72693.7 202.83652
8.42 291.5073 -1088.0814 51983.891 -66896.5 5696.98 -72593.5 202.41764
8.43 286.46463 -1099.8313 51944.161 -67130.5 5598.43 -72729 202.73701
8.44 298.01266 -1106.7416 52038.272 -66724.8 5824.11 -72548.9 202.66825
8.45 294.51833 -930.30299 51929.114 -66855.8 5755.82 -72611.7 202.62863
8.46 298.77995 -998.70789 51978.689 -66653.3 5839.11 -72492.4 202.84683
8.47 287.59451 -1247.5637 52067.567 -66780.6 5620.51 -72401.1 202.96915
8.48 288.87297 -1382.098 52174.866 -66955.8 5645.49 -72601.3 203.22899
8.49 296.17789 -546.84241 51641.332 -66635.8 5788.25 -72424.1 202.31873
8.5 298.05417 -1292.1228 52103.88 -66654.5 5824.92 -72479.4 203.18203
8.51 297.70316 -905.38053 51835.5 -66846.3 5818.06 -72664.3 202.43254
8.52 300.08367 -1071.7554 51857.194 -66511.7 5864.59 -72376.3 202.82325
8.53 295.61249 -1175.7235 51941.757 -66910.6 5777.2 -72687.8 202.44598
8.54 294.16804 -1643.5561 52187.82 -66748 5748.98 -72497 203.02855
8.55 301.75344 -1140.4498 51873.359 -66488.9 5897.22 -72386.2 202.64017
8.56 284.76776 -885.0128 51781.529 -66934.4 5565.26 -72499.7 202.58677
8.57 309.82521 -823.86859 51800.395 -66564.2 6054.97 -72619.2 202.83989
8.58 291.65454 -728.44117 51857.731 -66738.8 5699.85 -72438.6 203.02301
8.59 286.19062 -876.28974 51827.104 -67062.9 5593.07 -72656 202.42869
8.6 296.31462 -1005.3297 51881.774 -66627.4 5790.93 -72418.3 202.52508
8.61 290.15727 -1526.5862 52125.156 -67184.5 5670.59 -72855.1 203.53865
8.62 297.75129 -1190.5325 51923.379 -66713.3 5819 -72532.3 203.1316
8.63 304.36762 -1138.3196 51938.246 -66946.1 5948.31 -72894.4 202.94267
8.64 289.01486 -618.06692 51564.858 -66749.5 5648.27 -72397.8 201.70881
8.65 289.98887 -1058.2168 51803.216 -66665.4 5667.3 -72332.7 202.69371
8.66 283.07213 -1212.0022 51833.486 -66847.2 5532.13 -72379.3 202.4235
8.67 294.1564 -977.53199 51928.799 -66931.7 5748.75 -72680.5 202.6909
8.68 291.54939 -946.88916 51865.989 -66815.5 5697.8 -72513.3 202.52096
8.69 296.85188 -875.27007 51808.203 -66566.5 5801.43 -72367.9 202.32409
8.7 298.61581 -836.23384 51796.543 -66881.1 5835.9 -72717 202.57603
8.71 301.26375 -989.51966 51934.284 -66704.2 5887.65 -72591.9 202.73294
8.72 290.40122 -1137.616 51978.201 -67062.6 5675.36 -72738 203.11869
8.73 294.45449 -1695.8351 52286.168 -66723.3 5754.57 -72477.9 203.40491
8.74 301.02308 -1284.4808 52085.04 -66881.9 5882.94 -72764.8 202.90048
8.75 292.15384 -925.87367 51959.814 -66552.4 5709.61 -72262.1 202.663
8.76 292.83581 -1006.4597 51949.271 -66867.8 5722.94 -72590.7 202.93797
8.77 296.61557 -778.30957 51893.283 -66667.7 5796.81 -72464.5 202.82658
8.78 290.43073 -873.18169 51910.315 -66914.3 5675.94 -72590.2 202.47793
8.79 292.80516 -649.64596 51674.478 -67039.2 5722.34 -72761.5 202.25184
8.8 302.33266 -462.77881 51777.979 -66597.6 5908.54 -72506.2 202.50109
8.81 290.63326 -1156.851 52000.033 -66924.7 5679.89 -72604.6 202.86871
8.82 302.12717 -908.00996 51874.026 -66592.8 5904.52 -72497.3 202.74705
8.83 293.1788 -1254.8535 52089.24 -66829.9 5729.64 -72559.5 203.20925
8.84 300.64634 -967.87412 51920.175 -66734.5 5875.58 -72610.1 202.83449
8.85 296.96852 -618.74326 51845.006 -66915 5803.71 -72718.7 202.29152
8.86 293.39943 -656.80349 51783.886 -66890.6 5733.95 -72624.5 202.43354
8.87 298.4211 -1260.471 52063.984 -66697.1 5832.09 -72529.2 203.04404
8.88 287.17301 -987.05605 51876.58 -67001.4 5612.27 -72613.7 202.78267
8.89 305.27668 -1293.2577 51870.322 -66461.4 5966.07 -72427.5 201.99851
8.9 296.49828 -1360.2613 52087.351 -66879.1 5794.52 -72673.6 203.15632
8.91 289.72163 -626.39068 51716.481 -66987 5662.08 -72649 202.28783
8.92 298.44255 -1118.4024 52129.867 -66585.3 5832.51 -72417.8 203.09254
8.93 303.90405 -981.24917 52008.027 -66843.2 5939.25 -72782.4 203.29463
8.94 297.41121 -676.32453 51810.309 -66748.9 5812.36 -72561.2 202.52056
8.95 289.80031 -1077.2305 52027.44 -66990.1 5663.62 -72653.7 202.80644
8.96 296.70289 -1521.774 52347.252 -66674 5798.51 -72472.5 203.62853
8.97 291.32764 -734.80006 51907.146 -67067.6 5693.47 -72761.1 202.56552
8.98 297.20643 -1489.551 52125.601 -66570.6 5808.36 -72378.9 202.74479
8.99 293.69814 -953.88694 51933.955 -66845.2 5739.79 -72585 203.04246
9 285.97238 -599.71178 51791.867 -67191.3 5588.81 -72780.1 202.68421
9.01 294.67574 -959.51843 51980.445 -66751.4 5758.9 -72510.3 203.13245
9.02 286.9584 -1065.0863 51954.789 -67034.5 5608.08 -72642.5 203.35362
9.03 302.81796 -840.13494 51870.206 -66754.4 5918.02 -72672.4 202.5356
9.04 295.13296 -1060.1135 51972.046 -66868.2 5767.83 -72636 202.66054
9.05 287.14993 -1041.0203 51891.693 -66747 5611.82 -72358.9 202.89151
9.06 285.02306 -1248.5086 51855.285 -66909.8 5570.25 -72480 202.53817
9.07 304.68146 -1231.9052 51995.75 -66680.2 5954.44 -72634.7 202.93945
9.08 285.22346 -1229.9638 52076.382 -66777.5 5574.17 -72351.7 203.14161
9.09 282.3355 -1735.9204 52266.468 -67027.2 5517.73 -72544.9 203.70811
9.1 298.92358 -1137.7031 52055.984 -66729.8 5841.91 -72571.7 203.02976
9.11 286.79844 -854.89704 51902.643 -67319.2 5604.95 -72924.2 202.96527
9.12 303.89248 -1446.7087 52023.921 -66663.2 5939.02 -72602.2 203.04439
9.13 299.7509 -1834.0138 52287.571 -66800.4 5858.08 -72658.5 203.31455
9.14 301.19751 -1133.5042 52053.357 -66952.3 5886.35 -72838.7 202.73751
9.15 301.78295 -760.43793 51947.487 -66548.4 5897.79 -72446.2 202.58931
9.16 298.09659 -622.49899 51900.837 -66903.5 5825.75 -72729.2 202.88329
9.17 294.89241 -1559.6791 52348.275 -66639.5 5763.13 -72402.7 203.88133
9.18 288.59209 -1119.1875 51988.21 -67069.8 5640 -72709.8 202.58603
9.19 291.06303 -882.05373 51861.054 -66842.3 5688.29 -72530.6 202.6952
9.2 299.4269 -740.52463 51871.591 -66867.3 5851.75 -72719.1 202.50779
9.21 289.418 -1491.4152 52176.464 -67012.9 5656.14 -72669 203.34367
9.22 290.71207 -742.18394 51752.76 -66696.5 5681.43 -72377.9 202.09166
9.23 301.68323 -1107.8706 52034.796 -66536.8 5895.85 -72432.7 202.86458
9.24 296.72038 -918.4791 51817.646 -66813 5798.86 -72611.8 202.59333
9.25 298.0752 -1378.3413 52128.924 -66539 5825.33 -72364.4 203.39866
9.26 285.16521 -961.12317 51930.863 -67181.8 5573.03 -72754.8 203.23569
9.27 295.28307 -867.4787 51891.634 -66772.2 5770.77 -72543 202.66336
9.28 296.21996 -964.87835 51929.945 -66944.3 5789.08 -72733.3 202.81697
9.29 292.33533 -1348.9214 52076.462 -66575.6 5713.16 -72288.8 203.16646
9.3 287.01677 -1374.7867 51968.414 -66860.6 5609.22 -72469.8 202.64467
9.31 290.01434 -647.91424 51757.333 -66833.8 5667.8 -72501.6 202.75631
9.32 292.06276 -1597.625 52188.862 -66809 5707.83 -72516.8 203.87061
9.33 294.61161 -1093.0589 51821.747 -67063.4 5757.64 -72821.1 203.24007
9.34 292.18087 -646.04085 51673.076 -66834.7 5710.14 -72544.8 202.84462
9.35 292.68084 -1025.5488 52025.409 -66782.7 5719.91 -72502.6 203.32492
9.36 293.7462 -1208.1848 52104.334 -66635.6 5740.73 -72376.4 203.90453
9.37 289.2054 -690.90679 51720.039 -67281.5 5651.99 -72933.4 202.84475
9.38 291.86417 -1167.006 51952.07 -66830.8 5703.95 -72534.8 203.47502
9.39 296.02997 -920.8699 51973.786 -66511 5785.36 -72296.3 203.45977
9.4 287.87201 -1111.7155 51988.448 -66822.4 5625.93 -72448.3 203.36523
9.41 299.18857 -1450.8574 52189.582 -66818.2 5847.09 -72665.3 204.01654
9.42 298.65174 -919.74153 51916.662 -66663 5836.6 -72499.6 203.39872
9.43 286.10466 -835.61702 51805.932 -67062.2 5591.39 -72653.6 202.56999
9.44 295.68152 -775.97906 51830.834 -67027.2 5778.55 -72805.7 203.18596
9.45 297.76781 -1555.4503 52205.925 -66806.4 5819.33 -72625.8 204.11748
9.46 296.3316 -635.85254 51810.024 -66827.6 5791.26 -72618.8 202.99204
9.47 289.64231 -585.05058 51792.737 -66962.2 5660.53 -72622.7 202.98817
9.48 301.31273 -696.10461 51878.972 -66676.7 5888.61 -72565.3 203.22744
9.49 292.5584 -905.99127 51928.38 -66903.2 5717.52 -72620.7 203.34362
9.5 283.90668 -1346.5621 52214.534 -66874.4 5548.44 -72422.8 204.00178
9.51 282.91543 -1202.7949 52002.351 -67301.7 5529.06 -72830.7 203.44569
9.52 297.37385 -777.79805 51821.692 -66810.2 5811.63 -72621.9 203.01429
9.53 291.19892 -1601.4322 52352.443 -66962.4 5690.95 -72653.4 204.4332
9.54 298.07239 -942.52781 52013.721 -66636.7 5825.28 -72462 203.39932
9.55 293.08623 -946.24634 51885.682 -66982.9 5727.83 -72710.8 203.38098
9.56 304.59258 -974.45862 51998.157 -66565.7 5952.7 -72518.4 203.30645
9.57 294.51649 -1271.1014 52236.878 -66812.9 5755.79 -72568.7 204.11116
9.58 305.04545 -756.11832 51885.769 -66797 5961.55 -72758.6 203.05144
9.59 297.21341 -1018.4935 52041.179 -66653.3 5808.49 -72461.8 203.23889
9.6 283.60845 -980.97847 51875.817 -67071.5 5542.61 -72614.1 203.34573
9.61 290.88835 -1155.6181 52014.3 -66822.6 5684.88 -72507.5 203.51675
9.62 297.92547 -887.90632 51844.867 -66910.3 5822.41 -72732.7 203.48321
9.63 302.12102 -566.83718 51750.556 -66992.4 5904.4 -72896.8 203.12913
9.64 298.09904 -1092.926 51813.16 -66339.7 5825.8 -72165.5 203.21358
9.65 293.98831 -1266.7078 51957.006 -66972.2 5745.46 -72717.6 203.51828
9.66 300.60467 -348.76251 51625.167 -66769.7 5874.77 -72644.4 203.09714
9.67 298.08143 -722.10042 51711.106 -66995.1 5825.46 -72820.6 202.56578
9.68 296.93075 -865.83555 51742.806 -66666.2 5802.97 -72469.2 202.6448
9.69 283.52144 -1449.1474 52042.133 -67127 5540.91 -72667.9 203.30251
9.7 299.61219 -938.71498 51975.255 -66582.4 5855.37 -72437.7 203.59695
9.71 302.25925 -675.91441 51673.645 -66676.4 5907.1 -72583.5 202.60495
9.72 276.35486 -1133.2771 52014.192 -67223.7 5400.85 -72624.5 203.59268
9.73 292.47912 -386.76702 51512.243 -66748.9 5715.97 -72464.9 202.35723
9.74 291.51665 -796.64043 51800.333 -67036 5697.16 -72733.1 203.17958
9.75 298.85139 -725.57907 51834.206 -66650.1 5840.5 -72490.6 203.58728
9.76 297.02066 -1055.772 51948.722 -66874.7 5804.72 -72679.4 203.75344
9.77 296.37729 -1148.2563 52077.895 -66826.3 5792.15 -72618.4 203.60732
9.78 293.48436 -1312.7119 52081.591 -66779.3 5735.61 -72514.9 203.58305
9.79 288.05451 -855.38968 51872.02 -67219.5 5629.5 -72849 203.13119
9.8 302.70592 -1480.6791 52158.081 -66759.9 5915.83 -72675.7 203.81908
9.81 288.75694 -1122.2766 51941.409 -67191.8 5643.23 -72835 203.61527
9.82 295.76319 -904.29931 51786.952 -66892.3 5780.15 -72672.5 203.19799
9.83 300.96737 -1119.5457 52000.625 -66459.1 5881.86 -72341 203.5903
9.84 286.30235 -1096.0114 51906.355 -66819.2 5595.25 -72414.4 203.30468
9.85 294.72464 -1080.2291 51935.955 -66594.9 5759.85 -72354.7 203.44816
9.86 298.60253 -814.06418 51850.133 -66642.3 5835.64 -72478 203.038
9.87 289.09402 -1253.4175 52001.296 -66951.2 5649.81 -72601.1 203.98566
9.88 291.39536 -907.77821 51883.688 -66834.7 5694.79 -72529.5 203.49255
9.89 301.45544 -871.19423 51811.651 -66759.6 5891.39 -72651 203.61199
9.9 291.74105 -1303.8476 51984.895 -66976.8 5701.54 -72678.3 203.68586
9.91 284.81935 -864.56385 51871.734 -66887.6 5566.27 -72453.9 203.26687
9.92 280.97683 -1245.7221 52020.359 -66976.1 5491.18 -72467.3 203.63231
9.93 285.83661 -1453.4349 52086.107 -66886.6 5586.15 -72472.7 203.78161
9.94 285.38159 -1028.4456 51963.667 -66959.3 5577.26 -72536.5 203.89312
9.95 293.97474 -1007.7486 51939.543 -66830.7 5745.2 -72575.9 203.96424
9.96 289.96124 -1102.8367 51906.02 -67010 5666.76 -72676.8 203.63096
9.97 282.412 -604.28944 51663.153 -66952.9 5519.23 -72472.1 202.95364
9.98 297.93613 -1615.1378 52248.329 -66596.2 5822.62 -72418.8 204.1642
