7.39 294.78497 -119.81829 255525.91 -317227 31393.4 -348620 13680.28
7.4 297.00985 178.74735 255656.67 -317334 31630.3 -348965 13724.147
7.41 291.45244 38.803636 255496 -317011 31038.5 -348049 13746.188
7.42 292.81624 216.42459 255420.2 -317286 31183.7 -348470 13764.962
7.43 297.30316 81.980989 255887.06 -316617 31661.6 -348279 13804.214
7.44 289.82539 80.242725 255987.67 -317822 30865.2 -348688 13823.792
7.45 291.46668 24.901215 255738.3 -317751 31040 -348791 13835.808
7.46 294.24257 -83.394661 256024.36 -317349 31335.6 -348684 13858.328
7.47 290.2319 94.191361 255982.56 -317395 30908.5 -348304 13881.418
7.48 294.20481 -112.85606 255703.55 -317629 31331.6 -348960 13895.599
7.49 293.36137 3.3057637 256261.63 -316871 31241.8 -348113 13943.497
7.5 292.26326 10.91946 255808.21 -317821 31124.8 -348946 13947.447
7.51 293.92252 100.3866 256512.24 -316805 31301.6 -348106 13991.166
7.52 293.27235 -194.49919 255632.53 -317912 31232.3 -349144 13999.361
7.53 290.2344 -46.113569 256182.83 -316855 30908.8 -347764 14037.501
7.54 290.38836 112.94326 256313.7 -317183 30925.2 -348108 14061.826
7.55 291.89444 83.315886 255075.99 -316480 31085.6 -347565 14036.938
7.56 294.6674 -60.33369 256033.32 -317291 31380.9 -348672 14094.969
7.57 293.82067 -330.87551 256635.32 -317734 31290.7 -349025 14145.34
7.58 295.86862 -30.708811 257381.47 -316735 31508.8 -348244 14206.503
7.59 293.28375 -41.453998 256400.95 -317764 31233.5 -348998 14187.291
7.6 291.90439 -132.21823 256413.5 -317497 31086.6 -348584 14201.848
7.61 292.6098 -185.71291 256022.15 -316864 31161.8 -348026 14215.967
7.62 295.45964 -281.42904 256123.53 -317133 31465.2 -348598 14243.75
7.63 291.36358 132.54087 255758.74 -317511 31029 -348540 14269.113
7.64 286.11054 -424.94303 255937.95 -317934 30469.6 -348404 14292.321
7.65 294.68657 100.26443 255759.06 -316916 31382.9 -348299 14327.649
7.66 290.81764 -435.26489 256507.81 -317173 30970.9 -348144 14387.903
7.67 291.2993 179.19658 256320.45 -317380 31022.2 -348403 14403.266
7.68 291.23813 -263.8887 256185.02 -317533 31015.7 -348548 14423.92
7.69 297.78375 39.994023 255986.18 -316525 31712.8 -348238 14439.554
7.7 292.84236 206.60688 256435.11 -317043 31186.5 -348230 14482.957
7.71 293.00295 214.60841 255749.98 -317150 31203.6 -348354 14482.549
7.72 290.5206 106.13718 256048.02 -318244 30939.3 -349183 14530.329
7.73 294.07905 -223.35323 256018.54 -316904 31318.2 -348222 14556.199
7.74 293.07661 -62.058286 256808.45 -316928 31211.5 -348139 14608.63
7.75 288.93723 161.61751 256646.53 -317306 30770.6 -348076 14627.814
7.76 294.76338 -168.35844 257067.9 -317356 31391.1 -348747 14675.638
7.77 289.94363 35.607304 255520.91 -317852 30877.8 -348730 14654.563
7.78 296.47488 14.394164 256500.25 -316704 31573.4 -348278 14718.66
7.79 292.63506 -187.47864 256566.13 -317543 31164.4 -348707 14742.306
7.8 289.90782 -189.02995 256015.89 -317520 30874 -348394 14753.253
7.81 294.60135 -140.19569 256238.39 -316479 31373.8 -347853 14777.674
7.82 293.06263 -217.83941 255957.67 -317480 31210 -348690 14780.437
7.83 290.52235 -147.17429 256562.78 -317761 30939.4 -348700 14818.997
7.84 290.98001 -245.1974 256468.13 -317589 30988.2 -348577 14847
7.85 290.22149 272.14264 255787.62 -316892 30907.4 -347800 14853.202
7.86 293.29765 30.136487 256222.74 -317148 31235 -348383 14913.827
7.87 294.89279 -75.658674 255035.7 -316422 31404.9 -347826 14883.472
7.88 293.74029 -115.7208 255976.71 -316695 31282.1 -347977 14953.094
7.89 292.22097 243.71463 256060.97 -316819 31120.3 -347939 14976.809
7.9 296.44041 91.565315 255536.3 -316502 31569.7 -348072 14983.596
7.91 294.62534 363.57096 255268.59 -317004 31376.4 -348380 14993.717
7.92 293.46676 -173.35463 256151.99 -316855 31253 -348108 15046.929
7.93 295.42836 206.17286 256253.03 -316923 31461.9 -348385 15075.588
7.94 290.44525 -100.78298 254756.67 -317307 30931.2 -348238 15059.992
7.95 298.12934 145.72898 256069.9 -316441 31749.6 -348190 15136.683
7.96 295.14042 128.60064 255360.84 -317444 31431.3 -348875 15146.01
7.97 292.46232 -381.14618 257488.52 -316856 31146 -348002 15253.909
7.98 293.17692 -137.19731 256049.07 -316805 31222.1 -348027 15212.815
7.99 292.73648 -115.78037 257090.71 -317861 31175.2 -349036 15285.446
8 294.45414 350.54468 255253.04 -317063 31358.2 -348421 15238.565
8.01 296.49213 -18.679225 255863.89 -316439 31575.2 -348014 15299.236
8.02 291.64193 -39.33226 255697.25 -317712 31058.7 -348771 15323.203
8.03 292.07572 219.43733 256340.01 -316516 31104.9 -347621 15373.088
8.04 289.88 -128.42608 256013.6 -318044 30871 -348915 15372.816
8.05 292.00142 -257.61375 255775.07 -317498 31097 -348595 15387.884
8.06 295.57511 266.80351 256074.6 -317160 31477.5 -348637 15423.557
8.07 295.62204 112.36215 255644.34 -317561 31482.5 -349044 15455.566
8.08 292.17438 -91.949238 256551.26 -317810 31115.4 -348925 15517.942
8.09 291.25028 -11.876461 255970.68 -317240 31017 -348257 15529.29
8.1 295.59899 213.74702 255325.66 -316925 31480.1 -348405 15536.431
8.11 291.13024 141.80194 256642.73 -317672 31004.2 -348676 15603.019
8.12 295.59456 -157.25933 255711.47 -316854 31479.6 -348334 15596.133
8.13 291.98225 -109.00318 255851.73 -317053 31094.9 -348148 15629.366
8.14 297.11594 -83.863273 256038.48 -317197 31641.6 -348838 15658.244
8.15 290.59372 -79.936898 256142.17 -317237 30947 -348184 15694.549
8.16 293.80865 -298.91248 256156.49 -317188 31289.4 -348478 15723.404
8.17 289.06346 155.00229 255544.32 -317614 30784.1 -348398 15731.087
8.18 293.42939 -99.389843 255538.6 -317215 31249 -348464 15754.914
8.19 292.26507 -66.5561 255692.05 -317514 31125 -348639 15778.391
8.2 293.91943 47.652695 256904.49 -317377 31301.2 -348678 15852.925
8.21 297.56027 -136.35769 255803.59 -316806 31689 -348495 15829.049
8.22 294.3757 121.02136 255835.69 -317273 31349.8 -348623 15833.265
8.23 294.48071 120.97238 256409.43 -316816 31361 -348177 15886.025
8.24 295.28506 116.27461 256191.57 -316443 31446.7 -347889 15887.937
8.25 291.72226 51.336993 255507.75 -317927 31067.2 -348994 15882.776
8.26 291.44715 -241.80102 256226.83 -317371 31037.9 -348409 15926.252
8.27 295.48798 -78.833816 256413.47 -316727 31468.3 -348195 15962.384
8.28 292.99357 23.935067 255359.51 -317236 31202.6 -348439 15941.855
8.29 293.49896 268.62728 255501.07 -316961 31256.4 -348217 15968.794
8.3 294.06143 178.11955 256234.53 -316865 31316.3 -348181 16022.873
8.31 294.18894 -422.93093 256769.42 -317602 31329.9 -348932 16076.709
8.32 293.35052 -123.77809 256323.08 -317398 31240.6 -348639 16081.284
8.33 297.67762 4.9618968 255816.77 -316990 31701.5 -348692 16108.296
8.34 296.33926 45.20116 255973.28 -316666 31558.9 -348224 16148.17
8.35 290.13447 129.89845 256067.9 -317258 30898.1 -348156 16187.892
8.36 290.59514 37.407785 256776.78 -317860 30947.2 -348807 16255.202
8.37 289.96305 -16.61748 255722.73 -317347 30879.9 -348227 16243.076
8.38 297.46077 -98.751746 255877.49 -317044 31678.4 -348722 16269.337
8.39 290.82146 53.039483 255041.33 -317666 30971.3 -348637 16254.593
8.4 291.30811 71.001531 257031.74 -317281 31023.1 -348304 16349.536
8.41 295.87592 92.091448 256920.18 -316518 31509.6 -348027 16378.081
8.42 289.31819 -113.33775 256299.35 -317590 30811.2 -348401 16369.988
8.43 292.59268 253.51842 256304.6 -317877 31159.9 -349037 16396.626
8.44 293.54411 -225.62319 256107.59 -316576 31261.3 -347837 16421.718
8.45 293.07125 -38.353578 256090.36 -317096 31210.9 -348307 16444.951
8.46 294.04816 68.527476 255904.23 -317557 31314.9 -348872 16464.394
8.47 290.79422 -98.892459 255362.1 -317597 30968.4 -348566 16466.9
8.48 293.94457 15.531508 256667.12 -317324 31303.9 -348628 16556.718
8.49 292.44817 -114.52359 256068.02 -317713 31144.5 -348858 16575.504
8.5 295.83306 139.26665 255876.12 -316932 31505 -348437 16598.534
8.51 293.00923 86.152946 256313.77 -317044 31204.3 -348249 16643.335
8.52 293.62594 -260.56742 257114.05 -316780 31270 -348050 16704.107
8.53 292.22117 -67.775847 255424.89 -317618 31120.4 -348738 16657.155
8.54 292.46086 277.19258 255372.39 -316895 31145.9 -348041 16667.955
8.55 293.7559 17.176189 256975.5 -317572 31283.8 -348856 16759.664
8.56 293.2724 -7.0758207 255436.64 -317593 31232.3 -348825 16721.255
8.57 292.63606 128.82839 255786.52 -317374 31164.5 -348539 16770.014
8.58 294.72159 150.59313 256047.38 -316757 31386.6 -348143 16811.343
8.59 292.50906 -3.2073107 256754.47 -317495 31151 -348646 16877.302
8.6 290.58013 55.58144 256795.47 -317091 30945.6 -348037 16897.068
8.61 293.4436 9.951738 255798.9 -316883 31250.5 -348133 16885.077
8.62 288.63472 -134.31775 255979.64 -317400 30738.4 -348138 16919.217
8.63 298.09392 186.78638 255628.08 -316660 31745.8 -348406 16918.04
8.64 293.05802 36.825388 255620.13 -317212 31209.5 -348421 16934.44
8.65 294.08603 -146.33404 255513.24 -317128 31319 -348447 16962.333
8.66 289.85365 164.07468 255771.39 -317904 30868.2 -348772 16998.136
8.67 295.20333 -224.04712 256637.1 -316843 31438 -348281 17056.563
8.68 293.16582 52.421241 256216.9 -317529 31221 -348750 17062.82
8.69 298.12553 -81.701996 256163.77 -316269 31749.2 -348019 17083.422
8.7 290.33196 74.996496 256110.89 -317616 30919.2 -348536 17112.422
8.71 288.98992 328.74418 255576.2 -317610 30776.2 -348386 17096.77
8.72 294.94514 -122.83183 255585.88 -317056 31410.5 -348466 17114.184
8.73 294.11872 -285.25001 255122.32 -317386 31322.4 -348709 17118.098
8.74 295.17464 -274.54377 255936.09 -317343 31434.9 -348778 17204.477
8.75 289.5665 -183.86461 255524.77 -318010 30837.7 -348848 17209.036
8.76 294.60228 53.469011 256253.07 -316748 31373.9 -348122 17271.449
8.77 294.72978 132.84325 256373.3 -317036 31387.5 -348424 17312.562
8.78 287.4685 7.3856508 256056.81 -317428 30614.2 -348042 17322.329
8.79 294.63887 -81.400355 256874.84 -316543 31377.8 -347921 17372.508
8.8 289.68076 -121.31031 256191.68 -317248 30849.8 -348097 17368.233
8.81 292.58484 -152.75694 256138.14 -316685 31159.1 -347844 17407.529
8.82 292.51956 -289.43008 255676.06 -317505 31152.1 -348657 17416.2
8.83 291.51843 159.86653 255617.17 -317553 31045.5 -348599 17446.745
8.84 292.95194 238.55713 255080.57 -316648 31198.2 -347847 17452.2
8.85 291.88955 146.19587 255796.22 -317131 31085 -348217 17519.997
8.86 294.07928 -176.63855 255289.53 -316641 31318.2 -347959 17522.554
8.87 294.34182 59.518796 256707.34 -317614 31346.2 -348960 17623.985
8.88 296.10895 -277.57339 257178.43 -317316 31534.4 -348851 17673.893
8.89 294.26621 150.96733 256156.59 -317956 31338.2 -349294 17657.907
8.9 294.30727 -104.19955 256219.69 -316937 31342.5 -348279 17681.402
8.91 295.44304 190.67386 256115.53 -316723 31463.5 -348186 17696.161
8.92 291.38466 -122.85872 256712.92 -317022 31031.3 -348054 17756.792
8.93 294.10366 -50.439478 257159.78 -317104 31320.8 -348425 17815.126
8.94 295.78562 120.20986 255054.58 -317121 31500 -348621 17745.251
8.95 294.65908 -233.21481 256773.45 -316720 31380 -348100 17861.444
8.96 293.17162 15.037378 256248.41 -317513 31221.6 -348735 17860.896
8.97 293.13419 441.98783 254943.32 -317078 31217.6 -348296 17831.639
8.98 291.01908 -71.455167 256414.59 -317932 30992.3 -348924 17920.322
8.99 294.89387 375.99126 256394.7 -316869 31405 -348274 17937.898
9 292.44592 102.96212 256442.54 -316943 31144.3 -348087 17962.654
9.01 293.25813 -384.04337 256299.16 -316979 31230.8 -348210 17983.574
9.02 292.44956 -357.17873 256190.94 -317673 31144.7 -348818 17983.552
9.03 293.26464 -68.059015 256715.38 -317610 31231.5 -348842 18045.853
9.04 296.65617 228.2822 255203.58 -316249 31592.7 -347841 18010.706
9.05 293.45343 181.38573 255920.2 -317459 31251.6 -348711 18063.209
9.06 297.09409 352.0202 255686.55 -317092 31639.3 -348732 18072.801
9.07 294.79389 -170.00435 256396.66 -317356 31394.3 -348751 18131.775
9.08 297.4348 -5.1120696 256067.29 -316894 31675.6 -348570 18143.761
9.09 292.56737 -111.79392 256232.02 -317069 31157.2 -348226 18160.547
9.1 294.81176 -45.871919 255462 -317329 31396.3 -348726 18144.69
9.11 292.36425 -92.048941 256798.24 -317434 31135.6 -348570 18237.552
9.12 290.63361 -375.99178 257036.6 -316570 30951.3 -347521 18266.15
9.13 290.23942 538.64113 254882.92 -317116 30909.3 -348025 18188.77
9.14 295.10734 -488.65923 256129.73 -316535 31427.7 -347963 18271.505
9.15 295.15468 -128.45735 256211.4 -315972 31432.8 -347405 18308.344
9.16 295.28156 -157.6549 256467.68 -316704 31446.3 -348150 18357.921
9.17 293.68729 -81.721727 256732.73 -316987 31276.5 -348263 18395.761
9.18 290.847 407.70896 255178.09 -317802 30974 -348776 18330.089
9.19 294.04546 -109.59 255589.6 -317159 31314.6 -348473 18354.4
9.2 292.19144 -116.00494 255907.47 -317168 31117.2 -348286 18413.738
9.21 295.73788 57.847974 255690.81 -316584 31494.9 -348079 18427.132
9.22 290.77555 -122.67584 256530.54 -317559 30966.4 -348526 18480.285
9.23 290.75645 234.84795 255625.41 -317296 30964.4 -348260 18461.356
9.24 292.30096 123.93739 255717.68 -317387 31128.9 -348515 18497.479
9.25 291.68697 103.66728 255720.27 -317346 31063.5 -348409 18533.815
9.26 291.51471 -95.955812 256709.33 -317778 31045.1 -348823 18615.891
9.27 298.04764 224.46954 256520.21 -316959 31740.9 -348700 18623.281
9.28 294.6138 49.254839 255979.67 -317536 31375.2 -348911 18639.966
9.29 289.60562 -21.054376 255701.72 -317736 30841.8 -348578 18650.434
9.3 293.95867 128.71066 255717.99 -317299 31305.4 -348605 18678.975
9.31 297.69359 109.66963 257016.3 -316506 31703.2 -348209 18778.058
9.32 288.93276 165.08052 256665.15 -317363 30770.2 -348134 18784.073
9.33 296.1019 -130.43757 256039.17 -316406 31533.6 -347939 18772.376
9.34 292.45672 -263.9786 255630.01 -317546 31145.4 -348691 18773.292
9.35 291.41751 234.45965 256823.83 -317540 31034.8 -348575 18857.552
9.36 295.10267 129.03477 255534.31 -316798 31427.2 -348226 18821.101
9.37 293.86438 42.468367 256445.17 -317325 31295.4 -348620 18882.176
9.38 296.40581 -15.151731 255278.55 -316988 31566 -348554 18842.816
9.39 288.75495 -106.14754 256364.89 -318311 30751.2 -349062 18926.572
9.4 296.29197 396.31468 254975.77 -317022 31553.9 -348576 18908.829
9.41 291.19981 122.99958 256315.8 -317444 31011.6 -348456 19013.479
9.42 292.48527 85.007025 256376.02 -317729 31148.5 -348878 19056.146
9.43 293.05534 -29.663382 256229.9 -317315 31209.2 -348525 19084.826
9.44 295.90497 123.53419 256666.3 -316599 31512.7 -348111 19125.04
9.45 288.27745 349.21871 256128.62 -317179 30700.4 -347879 19119.32
9.46 296.36012 -232.08413 256408.61 -315872 31561.1 -347433 19170.188
9.47 294.96558 -20.584317 255808.48 -317316 31412.6 -348729 19158.085
9.48 293.74669 -216.56696 256982.44 -317105 31282.8 -348388 19241.16
9.49 291.07662 -44.433425 255980.44 -317861 30998.5 -348859 19225.845
9.5 294.62127 44.536719 255709.01 -316730 31376 -348106 19233.865
9.51 291.83878 -494.28022 257296.82 -317259 31079.6 -348338 19344.253
9.52 291.95055 30.439118 255467.08 -317638 31091.5 -348729 19278.206
9.53 292.57243 222.74086 255795.39 -317257 31157.8 -348415 19326.371
9.54 296.57269 -82.305269 256253.69 -317104 31583.8 -348687 19380.196
9.55 291.21721 -165.23158 256534.78 -316837 31013.4 -347851 19428.729
9.56 296.38986 150.75497 255853.05 -316603 31564.3 -348167 19415.321
9.57 293.83889 22.867695 255723.49 -317000 31292.6 -348292 19426.642
9.58 294.25425 289.29118 255608.83 -317677 31336.9 -349014 19440.811
9.59 297.38644 88.145615 255837.41 -316241 31670.4 -347911 19475.31
9.6 292.83429 -251.53089 255564.62 -317258 31185.7 -348443 19503.002
9.61 295.52251 202.12 255991.41 -316834 31471.9 -348306 19564.874
9.62 289.53216 296.92094 256207.05 -316977 30834 -347811 19613.102
9.63 294.0302 128.23375 256371.7 -317644 31313 -348957 19655.931
9.64 294.21659 -204.18156 256746.17 -316770 31332.9 -348103 19695.94
9.65 292.51612 -326.97493 256742.41 -317035 31151.8 -348187 19716.698
9.66 289.28022 -211.98093 256553.09 -318326 30807.2 -349133 19724.02
9.67 294.02627 -406.97288 256594.27 -317746 31312.6 -349059 19752.11
9.68 288.11758 8.6936854 256167.12 -317955 30683.3 -348638 19751.19
9.69 292.88977 52.351184 254994.14 -317399 31191.6 -348590 19721.54
9.7 296.78189 -26.105486 256227.79 -316426 31606.1 -348032 19807.831
9.71 291.57968 143.68913 255770.93 -317385 31052 -348437 19817.946
9.72 288.23145 -42.08412 256251.19 -317667 30695.5 -348363 19861.102
9.73 292.92774 -397.64239 256285.81 -316925 31195.6 -348121 19903.197
9.74 296.14768 -47.925872 256402.92 -317211 31538.5 -348750 19945.364
9.75 294.87103 -122.67705 255489.7 -316715 31402.6 -348117 19925.851
9.76 291.6287 78.980053 255990.54 -317241 31057.3 -348299 19972.235
9.77 296.18383 285.82492 255916.3 -316509 31542.4 -348051 19995.498
9.78 295.62603 545.09242 254718.26 -316723 31483 -348206 19974.583
9.79 291.3548 98.446331 256586.59 -317122 31028.1 -348150 20097.021
9.8 295.52166 -218.35088 256604.31 -316808 31471.9 -348279 20132.302
9.81 294.65181 654.96628 254913.41 -317379 31379.2 -348758 20074.406
9.82 293.10772 219.07088 255277.88 -316883 31214.8 -348098 20114.888
9.83 294.5198 213.96052 255702.92 -317348 31365.2 -348713 20176.26
9.84 292.73638 265.11474 255275.66 -317715 31175.2 -348890 20166.819
9.85 295.76999 16.52261 256459 -316410 31498.3 -347908 20241.892
9.86 292.9303 -190.63824 256432.74 -316764 31195.9 -347960 20268.123
9.87 293.07684 67.273989 255323.02 -317543 31211.5 -348755 20257.919
9.88 292.86875 128.91692 255262.47 -316802 31189.3 -347991 20287.411
9.89 289.87121 38.023173 256356.29 -317927 30870.1 -348797 20359.157
9.9 292.72743 -190.80713 255754.4 -317087 31174.3 -348261 20354.752
9.91 293.1756 104.84126 255698.47 -317848 31222 -349070 20381.813
9.92 289.5501 205.26395 256344.97 -317516 30835.9 -348352 20448.886
9.93 290.52376 -130.48449 257541.41 -317263 30939.6 -348202 20540.713
9.94 294.09607 43.083712 255876.62 -316898 31320 -348218 20476.12
9.95 289.86671 -88.14048 255694.35 -317699 30869.6 -348568 20507.196
9.96 292.51095 -42.735182 255669.88 -317394 31151.2 -348546 20534.337
9.97 290.72448 -70.803004 255606.51 -316898 30961 -347859 20556.418
9.98 292.0496 -22.432049 255774.68 -317608 31102.1 -348710 20575.355
9.99 293.46638 -23.322065 256132.59 -316823 31253 -348076 20627.333
10 290.18916 -99.446493 255933.71 -317283 30904 -348187 20657.883
10.01 295.64476 102.77819 256079.37 -316553 31485 -348038 20700.811
10.02 292.47501 -417.97006 255904.85 -317351 31147.4 -348498 20715.912
10.03 290.86757 -60.649209 256568.14 -317281 30976.2 -348257 20778.617
10.04 292.59571 -107.73665 256040.96 -316541 31160.3 -347702 20796.848
10.05 289.2345 216.93559 255503.91 -317800 30802.3 -348602 20814.116
10.06 291.98207 78.08128 256131.38 -317549 31094.9 -348644 20873.066
10.07 294.56324 266.1013 255733.58 -316593 31369.8 -347963 20878.806
10.08 289.88468 -172.18324 256114.73 -317417 30871.5 -348289 20924.1
10.09 293.71375 57.293446 256204.68 -317743 31279.3 -349023 20962.729
10.1 293.92745 415.8225 255518.14 -316866 31302.1 -348168 20977.195
10.11 291.74883 -369.33614 255831.83 -317124 31070.1 -348194 21016.143
10.12 293.26288 -33.395187 256580.63 -316933 31231.3 -348164 21088.34
10.13 294.39577 -209.29627 256428.39 -317895 31351.9 -349247 21131.841
10.14 290.35948 88.531567 255692.92 -316789 30922.1 -347711 21102.18
10.15 293.88628 -116.65735 255949.48 -317192 31297.7 -348490 21145.395
10.16 291.33564 83.083368 255741.15 -317662 31026.1 -348688 21147.476
10.17 292.09803 127.96993 256184.1 -317123 31107.3 -348230 21201.495
10.18 294.76199 -234.89806 255870.86 -317326 31391 -348717 21210.435
10.19 291.61741 -414.4603 256430.88 -317707 31056.1 -348763 21272.778
10.2 296.91668 201.5625 256011.42 -316559 31620.4 -348179 21269.268
10.21 292.81376 -564.79892 257270.04 -317608 31183.5 -348792 21361.026
10.22 294.36645 152.33337 256149.7 -317331 31348.8 -348680 21319.142
10.23 292.42551 108.26161 255836.44 -317436 31142.1 -348578 21337.182
10.24 297.42376 65.465332 256490.64 -317210 31674.4 -348884 21412.666
10.25 296.51731 127.75633 256398.98 -316965 31577.9 -348543 21439.5
10.26 292.03975 194.98751 255987.74 -317871 31101 -348972 21439.639
10.27 291.29961 -345.59868 256722.07 -317341 31022.2 -348363 21499.593
10.28 292.56864 144.33113 255628.45 -317525 31157.4 -348682 21456.318
10.29 291.78221 -28.116139 256367.18 -317461 31073.6 -348535 21543.289
10.3 287.24611 117.60628 256087.8 -317575 30590.5 -348166 21555.041
10.31 295.4563 -170.12114 256832.03 -317091 31464.9 -348556 21623.631
10.32 290.96843 200.47686 255932.11 -317567 30987 -348554 21583.073
10.33 297.50482 -268.10414 257287.86 -316471 31683.1 -348154 21679.105
10.34 293.97684 -57.847955 255696.02 -316895 31307.3 -348202 21609.361
10.35 293.71177 -206.39842 256114.97 -317064 31279.1 -348343 21661.26
10.36 291.84733 3.7205234 255617.34 -316932 31080.6 -348012 21660.104
10.37 290.24561 7.0014694 255405.17 -317043 30910 -347953 21668.666
10.38 294.28531 14.479889 256059.46 -317487 31340.2 -348827 21733.404
10.39 295.79512 -241.53251 257007.8 -316602 31501 -348103 21826.992
10.4 294.01967 102.68949 256895.45 -317261 31311.9 -348573 21850.089
10.41 297.74515 256.62921 256489.16 -315693 31708.6 -347402 21841.272
10.42 294.87354 110.09181 256271.88 -317932 31402.8 -349335 21842.74
10.43 294.47494 -50.67699 256142.13 -316842 31360.4 -348203 21867.683
10.44 294.01345 -166.45444 257109.97 -317329 31311.2 -348640 21951.119
10.45 295.4083 -61.791214 256139.11 -317304 31459.8 -348764 21915.113
10.46 296.5219 229.32006 256202.18 -316103 31578.4 -347682 21949.534
10.47 292.19378 174.66704 255248.32 -317062 31117.4 -348179 21922.956
10.48 291.82612 -320.63211 256407.89 -317779 31078.3 -348857 22011.788
10.49 288.49355 -283.59435 257167.01 -317166 30723.4 -347889 22090.8
10.5 291.97006 213.82118 256480.56 -316933 31093.6 -348026 22064.572
10.51 288.3875 -65.809028 256521.04 -318058 30712.1 -348770 22108.629
10.52 294.24548 369.17961 255616.03 -317482 31335.9 -348818 22066.433
10.53 290.37398 -188.7752 256465.3 -317117 30923.6 -348041 22132.194
10.54 296.61795 26.948261 255610.44 -317385 31588.6 -348973 22095.115
10.55 289.92675 53.664506 256180.53 -316557 30876 -347433 22157.264
10.56 292.25089 14.114265 254685.81 -317874 31123.5 -348997 22097.169
10.57 290.60194 15.395854 256275.64 -317409 30947.9 -348357 22220.375
10.58 287.88602 -21.971158 255732.29 -317546 30658.7 -348205 22211.068
10.59 296.7827 71.310552 256849.97 -316480 31606.1 -348086 22294.694
10.6 297.36352 -190.57926 257129.44 -317181 31668 -348849 22333.43
10.61 292.61816 198.42408 255696.19 -316992 31162.6 -348155 22275.748
10.62 291.04296 -84.755537 256860.07 -317689 30994.9 -348684 22375.373
10.63 292.82707 45.855132 256662.38 -317617 31184.9 -348802 22382.556
10.64 291.51266 -14.728417 256985.05 -317342 31044.9 -348387 22446.895
10.65 292.17946 -162.57398 256342.13 -317105 31115.9 -348221 22429.077
10.66 290.58892 52.889835 256395.61 -317514 30946.5 -348460 22451.671
10.67 295.19004 -15.926292 256415.77 -316689 31436.5 -348126 22478.124
10.68 293.9031 -143.8425 255290.35 -317177 31299.5 -348476 22424.26
10.69 292.4326 74.923362 255470.73 -317171 31142.9 -348314 22461.096
10.7 296.55677 88.657569 256289.24 -316832 31582.1 -348414 22521.452
10.71 288.79541 27.908313 255617.76 -317648 30755.5 -348404 22514.567
10.72 295.45301 104.86925 255725 -316631 31464.5 -348096 22552.593
10.73 292.2552 -148.9197 256066.05 -317101 31124 -348225 22617.219
10.74 294.01802 -372.79267 256709.45 -317318 31311.7 -348630 22688.207
10.75 290.32417 16.345117 256206.6 -316920 30918.3 -347838 22683.005
10.76 294.21297 -11.577912 256688.99 -316912 31332.5 -348244 22743.698
10.77 293.66412 367.79456 255189.79 -316669 31274 -347943 22676.728
10.78 294.18318 -82.235631 255768.52 -317927 31329.3 -349257 22718.463
10.79 295.19035 -63.973284 256255.05 -316872 31436.6 -348308 22773.565
10.8 294.36586 67.760578 255844 -316270 31348.8 -347619 22774.862
10.81 295.19343 -44.096669 256201.22 -317130 31436.9 -348567 22826.569
10.82 287.70133 -72.227266 256551.32 -317614 30639 -348253 22878.409
10.83 293.00049 -144.3451 256143.99 -317507 31203.4 -348711 22880.973
10.84 293.24714 -226.99439 255512.05 -317155 31229.6 -348384 22863.694
10.85 293.69271 -4.50727 256412.59 -316847 31277.1 -348124 22925.383
10.86 294.06536 57.81216 256059.12 -317560 31316.8 -348877 22927.296
10.87 293.53755 -201.61215 256598.51 -316894 31260.6 -348154 22995.155
10.88 295.0857 -0.16611229 256297.23 -316075 31425.4 -347500 22987.644
10.89 289.15173 -271.703 256470.02 -317260 30793.5 -348053 23030.524
10.9 292.29459 183.61 256061.28 -317197 31128.2 -348325 23025.771
10.91 293.00599 418.87076 255797.55 -317482 31203.9 -348686 23041.56
10.92 293.50669 87.697477 256561.94 -317077 31257.3 -348334 23110.761
10.93 289.98014 222.50293 255995.46 -317501 30881.7 -348383 23079.839
10.94 295.63092 32.765319 256209.78 -316812 31483.5 -348295 23097.57
10.95 293.2147 -32.764472 256345.29 -317250 31226.2 -348476 23116.549
10.96 295.36456 84.917701 256696.54 -316536 31455.1 -347992 23173.521
10.97 291.53922 -153.57037 256509.79 -317562 31047.7 -348610 23192.46
10.98 294.62219 10.998436 256312.99 -316339 31376.1 -347715 23220.762
10.99 293.99182 118.27009 256773.74 -317289 31308.9 -348598 23254.009
11 293.47294 -305.30285 255695.35 -317003 31253.7 -348256 23203.354
11.01 294.56941 312.20587 255434 -316453 31370.4 -347823 23219.378
11.02 290.94472 -190.39724 256905.73 -316997 30984.4 -347981 23349.824
11.03 292.69778 176.3404 255263.97 -317463 31171.1 -348634 23279.418
11.04 294.52079 -346.03475 257203.42 -316591 31365.3 -347956 23444.873
11.05 295.50995 -114.89962 255862.85 -317263 31470.6 -348734 23382.573
11.06 292.35913 4.4938634 255157.86 -317149 31135.1 -348284 23359.908
11.07 293.38442 -622.66084 256544.05 -317173 31244.2 -348417 23462.247
11.08 293.50761 212.22391 256371.04 -317115 31257.4 -348372 23480.009
11.09 291.44966 -60.695199 256619.47 -317216 31038.2 -348254 23537.47
11.1 293.70818 280.46771 256056.85 -316928 31278.7 -348207 23539.156
11.11 296.49897 73.133067 256981.66 -316754 31575.9 -348330 23605.998
11.12 294.82943 -247.84758 256056.9 -317045 31398.1 -348443 23563.016
11.13 290.40589 185.29166 255422.91 -317817 30927 -348744 23555.294
11.14 290.32501 -132.10225 256323.54 -317030 30918.4 -347949 23644.225
