6.66 299.32872 -1129.458 48454.755 -58556.1 5902.1 -64458.2 15813.07
6.67 300.32867 -116.02542 48457.838 -58851.9 5921.81 -64773.7 15831.277
6.68 300.21263 -871.13699 47995.929 -58442.2 5919.52 -64361.7 15738.972
6.69 302.69374 863.01906 47695.064 -58285 5968.45 -64253.4 15718.128
6.7 299.91902 -880.84233 48118.752 -58603.5 5913.74 -64517.3 15820.935
6.71 296.00604 -461.68767 48087.068 -58695.1 5836.58 -64531.6 15843.314
6.72 308.83939 -1385.8931 48548.424 -58013.8 6089.62 -64103.4 15949.295
6.73 307.16796 -365.69541 48372.486 -58423.1 6056.67 -64479.8 15922.683
6.74 298.60736 -944.05493 48117.909 -58366 5887.87 -64253.9 15890.019
6.75 290.96531 -778.60651 48129.524 -58670.3 5737.19 -64407.5 15933.25
6.76 286.51468 -147.26112 48116.701 -58363.7 5649.43 -64013.1 15960.607
6.77 304.15835 174.58875 47667.18 -58491.7 5997.33 -64489.1 15843.254
6.78 292.79628 -503.47995 48127.988 -58821.8 5773.29 -64595.1 15924.584
6.79 298.10945 -324.6573 47908.827 -58305.9 5878.05 -64183.9 15878.659
6.8 285.02381 -436.1 48813.159 -58873.7 5620.03 -64493.8 16112.358
6.81 299.4197 -304.90559 48552.241 -58443.5 5903.89 -64347.4 16116.222
6.82 287.44084 88.326701 47869.025 -58505.4 5667.69 -64173.1 15955.809
6.83 300.80946 162.39744 47831.298 -58331.9 5931.29 -64263.2 15995.747
6.84 294.76402 -238.63631 48010.16 -58319.2 5812.09 -64131.3 16087.255
6.85 297.78574 -745.4718 48120.778 -58924.2 5871.67 -64795.8 16130.55
6.86 294.47206 -218.9689 48138.636 -58504.9 5806.33 -64311.2 16156.947
6.87 292.07244 -326.74197 48083.703 -58914.9 5759.02 -64673.9 16178.156
6.88 287.36259 -1140.2933 48144.546 -58918 5666.15 -64584.2 16214.981
6.89 295.61209 -295.06012 47957.96 -58634.4 5828.81 -64463.2 16204.259
6.9 284.11548 -200.66708 48130.21 -59053 5602.12 -64655.1 16282.95
6.91 301.11636 -305.25643 48454.633 -58653.3 5937.34 -64590.7 16423.355
6.92 297.97856 -101.70366 47721.27 -58537.5 5875.47 -64413 16280.283
6.93 291.1876 -726.65463 48082.078 -58731.6 5741.57 -64473.1 16375.073
6.94 293.83647 -649.90092 47659.507 -58655.3 5793.8 -64449.1 16328.699
6.95 300.20447 -744.24942 48041.12 -58293.6 5919.36 -64213 16456.697
6.96 301.33905 -488.23584 48570.997 -58530 5941.73 -64471.7 16611.032
6.97 285.15622 -453.76093 48024.317 -58890.4 5622.65 -64513 16500.91
6.98 292.14962 -885.0317 48149.662 -58544.5 5760.54 -64305 16585.868
6.99 294.89674 -683.11075 48107.299 -58783.9 5814.71 -64598.6 16577.356
7 297.36456 -105.90524 47946.015 -58747.3 5863.37 -64610.7 16519.056
7.01 293.41015 877.35328 47832.427 -58601.4 5785.39 -64386.8 16521.341
7.02 294.6382 -708.32069 48338.079 -58363.5 5809.61 -64173.1 16653.951
7.03 290.3896 -524.43144 48165.576 -58522.6 5725.84 -64248.4 16635.815
7.04 300.08829 -406.20312 47906.303 -58664.6 5917.07 -64581.7 16638.85
7.05 302.73743 -901.79191 47806.937 -58430.1 5969.31 -64399.4 16653.609
7.06 288.48232 -578.30805 48632.091 -58482.4 5688.23 -64170.7 16864.453
7.07 296.17132 -563.60781 47946.491 -58504.9 5839.84 -64344.8 16729.382
7.08 288.32138 -1086.1284 47989.005 -58841.2 5685.06 -64526.2 16755.245
7.09 301.66137 -612.89029 48202.94 -58634 5948.09 -64582 16845.105
7.1 298.89819 -444.55634 47880.694 -58494.8 5893.61 -64388.4 16776.983
7.11 307.6806 203.20066 48121.975 -58184 6066.78 -64250.8 16872.132
7.12 293.58082 -1563.2237 48869.022 -58549.4 5788.76 -64338.1 17095.364
7.13 297.66564 -885.71373 48162.063 -58544.6 5869.3 -64413.9 16993.493
7.14 293.93767 -1142.802 48715.193 -58256.1 5795.8 -64051.9 17126.163
7.15 296.29449 45.70292 48086.34 -58231 5842.27 -64073.3 16994.143
7.16 292.65538 -514.05018 47813.573 -58637.8 5770.51 -64408.3 16898.819
7.17 289.78785 -716.74619 48465.976 -58665.5 5713.97 -64379.5 17093.916
7.18 301.63229 -485.52876 48359.889 -58535.5 5947.52 -64483.1 17099.222
7.19 285.08649 -1026.8523 47860.677 -58674.9 5621.27 -64296.2 16999.9
7.2 299.35624 -410.33478 48308.156 -58381.6 5902.64 -64284.2 17149.007
7.21 288.7397 -206.97771 48229.265 -58715.7 5693.3 -64409 17159.301
7.22 294.84635 -1191.9831 48577.828 -58491.9 5813.71 -64305.6 17269.897
7.23 303.61357 -671.14668 48197.698 -58393.3 5986.58 -64379.9 17240.989
7.24 293.8029 -801.35586 48169.758 -58177.6 5793.14 -63970.7 17293.869
7.25 300.86236 -61.210893 48143.453 -58674.9 5932.34 -64607.3 17300.634
7.26 302.28181 -114.20784 48311.284 -58237.5 5960.32 -64197.8 17365.074
7.27 289.54503 -959.1371 48380.503 -58620.3 5709.18 -64329.5 17426.43
7.28 295.5234 -437.41169 48159.637 -58462.9 5827.06 -64290 17418.182
7.29 295.89751 -173.59026 48233.28 -58766.6 5834.44 -64601 17455.992
7.3 296.43146 -1165.6805 48425.947 -58338.9 5844.97 -64183.9 17489.543
7.31 300.23426 64.313137 48272.082 -58462.2 5919.95 -64382.1 17484.339
7.32 299.3532 -993.9161 48083.635 -58156.4 5902.58 -64059 17441.022
7.33 291.19219 -1437.9004 48265.598 -58707.9 5741.66 -64449.6 17523.393
7.34 285.12718 -854.42979 47918.425 -58710.4 5622.07 -64332.5 17469.133
7.35 287.93848 -1115.9083 48250.954 -58689.8 5677.51 -64367.3 17622.503
7.36 296.9639 -531.82915 47842.989 -58496.5 5855.47 -64351.9 17551.392
7.37 290.6988 -562.29408 48444.102 -59082.6 5731.93 -64814.6 17698.974
7.38 299.43108 -213.01566 48337.234 -58410.2 5904.11 -64314.3 17699.618
7.39 293.04175 -1402.8087 48403.985 -58537.8 5778.13 -64315.9 17734.87
7.4 296.06625 -38.710962 48107.267 -58359.8 5837.77 -64197.5 17674.782
7.41 294.14935 -782.31018 48203.356 -58687.7 5799.97 -64487.7 17723.581
7.42 287.97729 -364.25095 47997.04 -58458 5678.27 -64136.2 17683.298
7.43 302.71751 -172.79348 47861.21 -58289.6 5968.91 -64258.5 17668.546
7.44 285.11939 -904.70545 48083.861 -59036.8 5621.92 -64658.7 17725.221
7.45 299.42835 -259.74701 48544.815 -58465.4 5904.06 -64369.4 17865.881
7.46 305.06502 -1058.2721 48245.34 -58555.8 6015.2 -64571 17845.358
7.47 294.20818 -823.31729 48464.481 -58440.2 5801.13 -64241.3 17913.205
7.48 306.21502 -21.731291 48167.351 -58186.2 6037.88 -64224.1 17869.087
7.49 299.30265 80.752633 48173.962 -58891.5 5901.58 -64793.1 17902.358
7.5 298.97618 -931.59651 48340.871 -58762.5 5895.14 -64657.6 17966.1
7.51 289.12979 -1721.2788 48742.451 -58444.5 5701 -64145.5 18084.347
7.52 284.5846 201.98012 48130.298 -58664.4 5611.37 -64275.8 17926.559
7.53 296.15524 -767.23238 47999.457 -58513.3 5839.52 -64352.8 17884.876
7.54 297.41419 -997.44985 48224.813 -58276.2 5864.35 -64140.5 17966.716
7.55 293.65161 -1125.0176 48717.773 -58502.1 5790.16 -64292.3 18113.451
7.56 305.62922 -0.30718127 48108.776 -58148.9 6026.33 -64175.3 17948.402
7.57 295.62585 -121.54285 48376.296 -58516.7 5829.08 -64345.8 18039.649
7.58 294.81817 -609.65202 48342.737 -58742.1 5813.16 -64555.3 18052.77
7.59 286.21805 -694.15239 48210.468 -58628.8 5643.58 -64272.4 18070.681
7.6 293.79968 -361.64167 47793.535 -58724.6 5793.08 -64517.7 17992.73
7.61 304.60481 -550.37335 47703.028 -58432.3 6006.13 -64438.5 18019.422
7.62 302.08887 -524.5677 47949.828 -58701.1 5956.52 -64657.6 18139.459
7.63 294.73523 -482.48208 48236.337 -58644.1 5811.52 -64455.6 18218.825
7.64 284.28732 112.02827 47722.121 -58945.9 5605.51 -64551.4 18103.784
7.65 292.4718 77.900339 48230.737 -58523.9 5766.89 -64290.7 18275.181
7.66 288.55551 -522.56065 47842.643 -58725.7 5689.67 -64415.4 18225.261
7.67 291.79944 60.799842 47953.241 -58280.7 5753.63 -64034.4 18290.14
7.68 286.44277 -931.69795 48216.052 -58625.5 5648.01 -64273.5 18377.324
7.69 299.01982 -847.62071 47841.871 -58067.7 5896 -63963.7 18290.223
7.7 295.99178 -24.396082 48291.754 -58682.7 5836.3 -64519 18418.855
7.71 295.4766 -562.52632 48323.255 -58775.2 5826.14 -64601.3 18443.404
7.72 299.32523 -716.29084 48580.528 -58219.8 5902.03 -64121.8 18542.06
7.73 306.98292 -1147.4883 48201.132 -58319.7 6053.02 -64372.8 18453.691
7.74 294.55913 2.0208931 48288.945 -58693.3 5808.05 -64501.4 18503.651
7.75 297.29316 -483.32525 48390.653 -58653.3 5861.96 -64515.2 18567.907
7.76 308.63308 879.39584 47806.025 -58260.3 6085.56 -64345.9 18431.906
7.77 288.84536 -133.72795 47891.105 -58593.2 5695.39 -64288.5 18486.138
7.78 301.34001 430.71148 48060.838 -58688.4 5941.75 -64630.1 18529.212
7.79 296.9479 -975.36946 48288.14 -58347.5 5855.15 -64202.7 18611.416
7.8 289.67141 -870.21374 48185.322 -58499.9 5711.68 -64211.6 18608.784
7.81 294.983 -608.94225 48305.673 -58685.1 5816.41 -64501.5 18632.028
7.82 302.655 -185.75307 47906.785 -58285.8 5967.68 -64253.5 18563.596
7.83 304.25125 -682.53337 47669.936 -58479.3 5999.16 -64478.4 18506.504
7.84 298.87008 -789.48869 48213.109 -58320.8 5893.05 -64213.8 18674.916
7.85 287.26841 -585.23198 48366.605 -58613.6 5664.29 -64277.9 18717.633
7.86 293.14683 -1126.1527 48068.203 -58580.7 5780.2 -64360.9 18666.003
7.87 304.6735 -570.18009 48041.284 -58312.2 6007.48 -64319.7 18694.945
7.88 293.80294 -109.60976 48268.41 -58640.5 5793.14 -64433.6 18756.622
7.89 299.79047 -287.02025 48205.188 -58432.8 5911.2 -64344 18761.303
7.9 298.88675 -656.49788 47838.331 -58396.4 5893.38 -64289.8 18696.757
7.91 296.0236 -345.6779 48235.042 -58400 5836.93 -64236.9 18805.096
7.92 295.04171 -445.28299 48418.916 -58905.3 5817.57 -64722.9 18855.116
7.93 297.47629 -128.36041 47770.003 -58158.7 5865.57 -64024.3 18693.03
7.94 298.56303 66.990907 47793.161 -58539.3 5887 -64426.3 18687.267
7.95 294.03519 134.05224 48313.087 -58738.5 5797.72 -64536.3 18865.381
7.96 291.983 264.46242 47913.292 -58549.1 5757.25 -64306.4 18763.908
7.97 288.3397 -490.48087 48291.886 -58721.7 5685.42 -64407.1 18872.171
7.98 301.40323 -96.23482 48393.96 -58607.3 5943 -64550.3 18950.493
7.99 296.33723 -435.0742 48141.41 -58551.4 5843.11 -64394.5 18892.631
8 300.51205 -1493.7506 48263.731 -58444.8 5925.43 -64370.3 18932.525
8.01 297.17825 -282.92222 48045.065 -58478.9 5859.69 -64338.6 18891.271
8.02 295.57707 -29.687618 48029.931 -58398.7 5828.12 -64226.8 18894.683
8.03 295.74295 -798.32214 47518.013 -58563.1 5831.39 -64394.5 18774.481
8.04 292.93866 -776.3293 48102.848 -58408.5 5776.1 -64184.6 18953.959
8.05 296.65025 -1026.1709 48663.482 -58522.6 5849.28 -64371.9 19113.055
8.06 293.5758 -499.83404 48732.542 -58246 5788.66 -64034.6 19167.479
8.07 292.1678 256.38764 48210.576 -58726.2 5760.9 -64487.1 19043.695
8.08 304.53816 -254.72209 47772.811 -58474.9 6004.81 -64479.7 18941.557
8.09 291.69759 7.6808641 48456.636 -58242.2 5751.63 -63993.9 19189.755
8.1 302.22087 -233.20191 48460.169 -58463.5 5959.12 -64422.6 19215.081
8.11 288.85819 -541.67929 48545.683 -58658.3 5695.64 -64353.9 19266.729
8.12 291.78552 -111.90724 47862.013 -58799.2 5753.36 -64552.6 19101.027
8.13 299.44222 -469.68221 48102.744 -58597 5904.33 -64501.4 19168.284
8.14 299.07782 -635.13976 48296.496 -58467.4 5897.15 -64364.6 19224.405
8.15 304.9637 -1095.6699 48568.758 -58377.5 6013.21 -64390.8 19333.931
8.16 298.36542 -189.93297 47931.22 -58337.1 5883.1 -64220.2 19235.195
8.17 290.16619 -989.8106 48566.749 -58653.8 5721.43 -64375.3 19451.19
8.18 296.64382 -135.56973 47772.011 -58809.2 5849.16 -64658.4 19256.559
8.19 292.79846 -76.114429 47996.395 -58574.8 5773.33 -64348.2 19361.578
8.2 299.64012 100.59954 47807.734 -58554.7 5908.24 -64462.9 19349.139
8.21 302.02569 -1241.8526 48293.485 -58407.3 5955.27 -64362.6 19527.636
8.22 296.83003 305.36961 47711.844 -58610 5852.83 -64462.8 19400.2
8.23 294.29454 -584.85093 48189.383 -58711 5802.83 -64513.9 19523.455
8.24 295.8721 -478.43477 48013.386 -58648.1 5833.94 -64482.1 19523.2
8.25 297.93626 -789.09596 48504.009 -58353.9 5874.64 -64228.6 19658.784
8.26 291.33645 -759.58648 48123.52 -58620 5744.51 -64364.5 19612.629
8.27 303.46107 63.249723 47829.043 -58542.1 5983.58 -64525.7 19553.432
8.28 297.27956 -161.67758 47963.356 -58428 5861.69 -64289.7 19596.089
8.29 300.80946 195.49651 47931.696 -58664.1 5931.29 -64595.4 19577.073
8.3 302.83043 246.28029 48025.612 -58357.4 5971.14 -64328.6 19620.934
8.31 304.07464 -650.37671 47867.992 -58535.7 5995.67 -64531.4 19590.773
8.32 302.84366 -1036.7247 48348.682 -57832.3 5971.4 -63803.7 19709.934
8.33 287.01931 -457.4519 48363.35 -58484.6 5659.38 -64144 19715.603
8.34 298.64432 -649.64325 47806.317 -58431.2 5888.6 -64319.8 19586.886
8.35 291.2312 -1508.1967 48910.16 -58823.3 5742.43 -64565.8 19913.988
8.36 291.78817 -163.47295 48132.906 -58612.8 5753.41 -64366.2 19742.252
8.37 292.82588 -1350.6295 48274.966 -58353.5 5773.87 -64127.4 19811.046
8.38 294.64709 -702.26499 48373.897 -58618.5 5809.78 -64428.3 19845.175
8.39 281.69262 -243 48237.678 -58646.5 5554.35 -64200.8 19842.552
8.4 295.12608 -999.4206 48493.203 -58690.7 5819.23 -64509.9 19948.185
8.41 292.68258 -208.88142 47873.855 -58636.9 5771.05 -64408 19789.147
8.42 294.35717 -430.08338 48144.845 -58648.2 5804.07 -64452.3 19895.123
8.43 295.04307 -488.32459 48121.241 -58551.8 5817.59 -64369.4 19907.855
8.44 305.28845 -285.85266 48646.129 -58520.2 6019.61 -64539.8 20074.122
8.45 284.45166 -739.46044 48177.216 -58946.1 5608.75 -64554.8 19995.75
8.46 296.9947 -217.90643 47970.809 -58526.9 5856.07 -64383 19987.096
8.47 305.74945 -830.94559 48138.912 -58276.2 6028.7 -64304.9 20092.618
8.48 294.09932 -250.87489 48093.514 -58764.4 5798.98 -64563.4 20086.255
8.49 291.84899 -544.79729 48363.813 -58463 5754.61 -64217.6 20185.211
8.5 297.19752 -512.44381 48220.329 -58317.1 5860.07 -64177.2 20177.508
8.51 298.38174 -477.82929 47998.465 -58432.6 5883.42 -64316 20126.867
8.52 295.9645 -458.88283 48318.624 -58714.1 5835.76 -64549.9 20229.66
8.53 286.77817 -472.39314 48121.943 -58446.8 5654.63 -64101.4 20209.275
8.54 291.03423 -1189.1313 47963.749 -58735.2 5738.55 -64473.8 20159.43
8.55 288.15268 -499.28817 47888.971 -58649.9 5681.73 -64331.6 20166.924
8.56 291.46854 -470.21882 48268.644 -58901.9 5747.11 -64649 20287.464
8.57 306.91105 -668.85731 48715.854 -58416.3 6051.6 -64467.9 20441.071
8.58 294.65569 -383.31823 47810.261 -58359.9 5809.95 -64169.8 20244.757
8.59 299.39 -375.35333 48237.239 -58527.9 5903.3 -64431.2 20414.158
8.6 307.80388 -29.078588 47830.699 -58060.4 6069.21 -64129.6 20342.442
8.61 301.30028 -657.94974 48223.823 -58252.7 5940.97 -64193.7 20495.373
8.62 287.29907 -921.2412 48292.511 -58503.4 5664.9 -64168.3 20517.221
8.63 288.57045 -781.88902 48280.927 -58809.5 5689.97 -64499.5 20536.649
8.64 301.1917 -392.40373 48467.125 -57841.7 5938.83 -63780.5 20620.655
8.65 300.14339 -512.57534 48353.879 -58386.4 5918.16 -64304.5 20616.476
8.66 285.94137 -104.48181 47870.287 -58881.3 5638.13 -64519.5 20517.618
8.67 305.44293 -531.68389 48127.786 -58346.2 6022.65 -64368.9 20631.729
8.68 290.84608 -673.10336 48053.059 -58269 5734.84 -64003.8 20636.36
8.69 281.98346 -393.11458 47959.52 -59007.8 5560.09 -64567.9 20659.351
8.7 288.3593 -661.33648 48008.094 -58757.7 5685.8 -64443.5 20679.864
8.71 297.64697 -636.14212 48174.106 -58237.1 5868.94 -64106 20745.56
8.72 293.66795 -383.88568 47856.417 -58441.8 5790.48 -64232.2 20686.953
8.73 292.38729 -320.53793 48195.669 -58652.6 5765.23 -64417.8 20822.911
8.74 293.62337 -810.61785 48012.995 -58557.6 5789.6 -64347.2 20786.334
8.75 295.4707 -321.86407 48256.106 -58624.7 5826.02 -64450.7 20901.685
8.76 297.43157 -1176.7753 48385.967 -58485.9 5864.69 -64350.5 20969.207
8.77 290.09004 -211.24233 47957.282 -58735.5 5719.93 -64455.5 20879.779
8.78 295.65001 -710.2263 48446.632 -58308.7 5829.56 -64138.3 21034.744
8.79 296.77464 -777.55669 48378.533 -58600.9 5851.73 -64452.6 21011.732
8.8 298.37843 -669.67199 48284.028 -58282.9 5883.36 -64166.3 20988.454
8.81 288.73994 -864.87942 48119.35 -58420 5693.31 -64113.3 20956.249
8.82 301.76878 -176.57335 48133.097 -58471.7 5950.21 -64421.9 21007.527
8.83 307.13152 -175.49027 48443.159 -58313 6055.95 -64369 21133.336
8.84 295.52263 -115.78056 47966.092 -58785.9 5827.05 -64612.9 21045.387
8.85 299.20598 -1083.0313 48203.016 -58127.7 5899.68 -64027.4 21112.989
8.86 295.47766 -811.32702 48191.494 -58545.9 5826.16 -64372 21119.943
8.87 299.6792 -327.15977 47783.74 -58664.7 5909.01 -64573.7 21027.828
8.88 299.89586 51.11999 48228.359 -58407.9 5913.28 -64321.1 21167.067
8.89 299.21553 -444.95558 48214.478 -58222.5 5899.86 -64122.4 21200.515
8.9 297.7352 -76.223655 47753.096 -58414.1 5870.68 -64284.7 21069.745
8.91 290.56555 111.80373 48410.885 -58621.8 5729.31 -64351.1 21313.195
8.92 301.69871 -1350.5942 48670.235 -58228.6 5948.83 -64177.4 21390.315
8.93 292.09514 -319.09645 47597.944 -58639.5 5759.47 -64399 21115.367
8.94 301.03787 -737.75231 48109.163 -58337.1 5935.8 -64272.9 21305.449
8.95 290.95621 -494.85531 47868.228 -58676.7 5737.01 -64413.7 21265.463
8.96 303.62174 -639.80887 48101.312 -58413.4 5986.74 -64400.2 21373.848
8.97 295.13894 -1068.1309 48422.379 -58672.5 5819.48 -64491.9 21500.161
8.98 292.46374 -211.43755 48013.936 -58518.3 5766.73 -64285.1 21401.549
8.99 299.62364 -689.24948 47919.731 -58846.4 5907.91 -64754.4 21419.142
9 293.47512 -1395.864 48326.342 -58371 5786.68 -64157.7 21556.049
9.01 296.08614 -707.84491 47880.81 -58344.4 5838.16 -64182.6 21491.712
9.02 284.78132 -1023.5824 48139.618 -58623.9 5615.25 -64239.1 21597.814
9.03 295.57234 -1203.5883 48620.181 -58706.8 5828.03 -64534.8 21782.56
9.04 309.37944 740.18176 47869.165 -58162.8 6100.27 -64263 21602.796
9.05 302.1757 -1015.603 48183.555 -58689.7 5958.23 -64648 21746.613
9.06 297.57079 -309.1768 48165.858 -58468.8 5867.43 -64336.2 21743.882
9.07 290.9683 -875.40797 48446.625 -58335.3 5737.25 -64072.5 21870.757
9.08 296.99573 -507.91932 48057.669 -58724.9 5856.09 -64581 21810.418
9.09 303.07313 -48.926144 47989.08 -58641.2 5975.93 -64617.1 21822.329
9.1 299.05775 -494.00284 47723.938 -58572.7 5896.75 -64469.4 21786.032
9.11 299.8149 186.56648 47999.704 -58442.8 5911.68 -64354.4 21856.35
9.12 293.67599 136.22711 47569.268 -58560.4 5790.64 -64351 21714.008
9.13 305.3514 -550.78939 48037.452 -58443.2 6020.85 -64464.1 21864.785
9.14 282.52982 -620.04062 47962.119 -59237.2 5570.86 -64808.1 21850.099
9.15 302.79249 -841.59726 48199.615 -58399.9 5970.39 -64370.3 21956.358
9.16 292.91843 -657.87843 48125.041 -58612.1 5775.7 -64387.8 21949.985
9.17 293.99635 -424.4696 47985.545 -58583 5796.95 -64380 21930.364
9.18 291.79094 -646.43254 48096.897 -58487.1 5753.47 -64240.6 22002.885
9.19 283.77527 -7.3581798 48106.141 -58856.9 5595.42 -64452.3 22006.084
9.2 286.94616 -580.44683 48187.679 -58656.6 5657.94 -64314.6 22063.158
9.21 283.92825 -1287.599 48386.044 -58851.1 5598.43 -64449.5 22160.198
9.22 286.94364 -252.14632 47991.122 -58682.1 5657.89 -64340 22036.928
9.23 294.66824 -461.737 48095.149 -58646.9 5810.2 -64457.1 22082.776
9.24 292.14391 -728.1552 48501.321 -58413.7 5760.43 -64174.1 22262.079
9.25 301.90578 -624.59409 47949.206 -58810.7 5952.91 -64763.6 22087.384
9.26 305.79599 -766.44757 48402.438 -58395.8 6029.62 -64425.5 22213.229
9.27 288.87484 -613.9609 48350.195 -58974.7 5695.97 -64670.6 22202.505
9.28 289.35139 196.63825 48293.732 -58585.5 5705.36 -64290.9 22221.834
9.29 299.40349 -690.6363 48067.208 -58413.5 5903.57 -64317 22157.969
9.3 294.09008 -928.50052 47598.197 -58449.5 5798.8 -64248.3 22010.794
9.31 288.92418 -118.99472 47583.584 -58764.5 5696.94 -64461.4 22040.641
9.32 293.33337 -652.67905 48307.632 -58584.9 5783.88 -64368.8 22305.053
9.33 282.69976 -835.06457 48144.452 -58866.4 5574.21 -64440.6 22325.927
9.34 300.54712 -575.37937 48181.557 -58555.4 5926.12 -64481.6 22361.974
9.35 290.36485 -191.65369 47925.919 -58623.3 5725.35 -64348.6 22322.885
9.36 303.65145 -154.30074 48360.316 -58297.7 5987.33 -64285 22502.947
9.37 298.3383 -380.54585 47981.605 -58470.3 5882.57 -64352.9 22426.268
9.38 299.44327 -1069.5651 48431.414 -58295.4 5904.35 -64199.7 22562.634
9.39 291.3346 -324.81538 48228.094 -58735.9 5744.47 -64480.4 22561.123
9.4 290.78505 -473.03604 47905.021 -58946.7 5733.63 -64680.3 22518.84
9.41 298.52842 -353.24275 48575.252 -58253.6 5886.32 -64139.9 22716.446
9.42 293.53181 -1094.0331 48332.681 -58430.6 5787.79 -64218.4 22641.041
9.43 291.4663 -375.21074 48156.759 -58701.1 5747.07 -64448.1 22618.195
9.44 300.60763 -275.21354 47335.747 -58545 5927.31 -64472.3 22392.407
9.45 297.3736 -635.16981 47992.337 -58487.3 5863.55 -64350.9 22644.078
9.46 292.52033 -338.64336 47885.004 -58809.5 5767.85 -64577.4 22644.971
9.47 299.84768 -431.75706 48001.49 -58423.1 5912.33 -64335.4 22698.948
9.48 295.69379 -115.71382 48103.471 -58543.2 5830.42 -64373.6 22783.527
9.49 295.68318 488.98188 48033.506 -58263.9 5830.21 -64094.1 22788.761
9.5 299.81329 -938.91707 47921.914 -58343.2 5911.65 -64254.9 22814.813
9.51 295.95445 -248.83687 48021.34 -58727 5835.56 -64562.5 22878.894
9.52 299.90842 -70.621214 48342.259 -58490.2 5913.53 -64403.7 23003.824
9.53 303.18515 418.6027 47969.381 -58511.4 5978.14 -64489.6 22930.669
9.54 284.53614 -220.33415 47596.433 -59180.8 5610.42 -64791.2 22861.422
9.55 295.77994 -703.98162 48172.06 -58450.5 5832.12 -64282.6 23068.955
9.56 294.56331 -632.87687 48192.616 -58291.2 5808.13 -64099.3 23112.745
9.57 286.88758 -132.8295 47994.95 -58915.9 5656.78 -64572.7 23065.609
9.58 308.90135 -1086.3878 48439.115 -58404.5 6090.85 -64495.4 23249.074
9.59 296.08781 -823.94658 48634.027 -58311.4 5838.19 -64149.6 23326.948
9.6 293.87466 -822.8674 47952.639 -58653.4 5794.55 -64447.9 23106.816
9.61 305.61886 57.110417 47978.83 -58394.2 6026.12 -64420.3 23157.898
9.62 290.7108 -427.82017 48376.535 -58886.9 5732.17 -64619.1 23332.395
9.63 290.89072 101.53698 47551.795 -58628.9 5735.72 -64364.6 23137.796
9.64 303.18149 595.12447 47460.932 -58397.7 5978.06 -64375.7 23171.705
9.65 288.56609 -28.287163 48102.465 -58927.5 5689.88 -64617.4 23406.728
9.66 300.68616 -531.97604 48281.947 -58557.8 5928.86 -64486.7 23508.37
9.67 293.56853 -457.83554 48168.39 -58919.2 5788.52 -64707.7 23527.885
9.68 303.91355 -820.98642 47860.307 -58486 5992.5 -64478.5 23446.53
9.69 291.51918 -438.17617 47751.348 -58630.6 5748.11 -64378.7 23439.125
9.7 288.36877 -1095.7434 48205.754 -58467.2 5685.99 -64153.2 23573.812
9.71 287.08628 -392.08368 48423.027 -58710.7 5660.7 -64371.4 23663.663
9.72 294.68631 35.217596 47738.91 -58767.7 5810.56 -64578.3 23454.555
9.73 300.34693 -1230.8381 48508.244 -58177.6 5922.17 -64099.8 23756.478
9.74 296.99459 -291.32186 48277.245 -58555.5 5856.07 -64411.6 23686.79
9.75 300.07826 -239.28084 48100.927 -58425.8 5916.87 -64342.6 23689.877
9.76 303.88269 178.86197 47896.088 -58353.7 5991.89 -64345.6 23614.732
9.77 289.51737 -646.90384 48121.595 -58750.8 5708.64 -64459.4 23671.545
9.78 292.27534 -151.24974 47983.592 -58841.5 5763.02 -64604.5 23674.59
9.79 288.14785 -844.65259 48506.505 -58472 5681.63 -64153.6 23893.892
9.8 290.10399 -635.27886 48075.604 -58722.8 5720.2 -64443 23799.708
9.81 290.82633 -1198.1428 48641.596 -58592.4 5734.45 -64326.8 24005.575
9.82 284.46251 -802.14951 48468.609 -58495.1 5608.97 -64104.1 23992.664
9.83 298.18353 -618.10965 48226.658 -58597.4 5879.51 -64476.9 23941.624
9.84 305.70695 -393.2499 48055.302 -58590.3 6027.86 -64618.2 23898.361
9.85 303.10661 -437.92438 48167.646 -58438.6 5976.59 -64415.2 23904.564
9.86 295.39465 23.063266 47719.569 -58523.9 5824.52 -64348.5 23767.007
9.87 302.73011 -399.64396 47931.018 -58251 5969.16 -64220.2 23860.165
9.88 285.46798 -880.04619 47996.498 -58706.8 5628.79 -64335.6 23892.06
9.89 300.90612 -392.58747 48290.534 -58392.7 5933.2 -64325.9 24023.341
9.9 297.511 -311.1154 47961.933 -58697.6 5866.25 -64563.9 23926.748
9.91 300.05148 260.37176 47846.166 -58350.7 5916.35 -64267.1 23900.822
9.92 287.1102 -385.85803 48006.943 -58935.6 5661.17 -64596.8 24011.032
9.93 291.59648 -638.78659 48444.65 -58374.9 5749.63 -64124.5 24188.669
9.94 304.83749 206.54253 48329.484 -58227.8 6010.72 -64238.5 24202.005
9.95 294.53855 -778.63251 48199.8 -58716.8 5807.64 -64524.5 24189.479
9.96 293.45157 -380.25988 48487.938 -58768.8 5786.21 -64555 24322.369
9.97 305.08384 -204.48116 48172.18 -58403.6 6015.57 -64419.2 24220.205
9.98 291.66466 -264.31368 48260.475 -58758.7 5750.98 -64509.7 24287.646
