7.19 273.8909 -1044.6152 260053.45 -331924 29048.7 -360972 11825.204
7.2 272.01405 -1060.9646 259473.44 -333118 28849.7 -361968 11849.368
7.21 277.32674 -1023.614 259714.67 -332376 29413.1 -361789 11894.912
7.22 276.57514 -1013.713 259987.94 -331680 29333.4 -361013 11934.59
7.23 274.35574 -827.64008 259170.91 -332670 29098 -361768 11949.793
7.24 276.92624 -932.20758 260089.55 -331888 29370.6 -361259 11999.107
7.25 277.54192 -860.05959 259751.98 -332492 29435.9 -361928 12016.166
7.26 273.25436 -961.55981 260657.98 -332328 28981.2 -361309 12067.863
7.27 278.24567 -1351.4357 260174.51 -331571 29510.6 -361081 12089.171
7.28 277.17365 -1259.646 260010.71 -332064 29396.9 -361461 12117.219
7.29 274.25986 -994.02556 260081.58 -331755 29087.8 -360843 12144.45
7.3 275.1701 -1187.4395 260482.51 -332374 29184.4 -361558 12187.129
7.31 272.52991 -990.28678 259814.33 -332085 28904.4 -360989 12188.177
7.32 274.88989 -818.22297 259546.98 -331928 29154.7 -361083 12202.169
7.33 276.17161 -737.18864 259364.32 -332254 29290.6 -361545 12221.636
7.34 276.03215 -1041.1077 260786.75 -332232 29275.8 -361508 12287.489
7.35 274.94865 -1110.6353 260156.47 -331623 29160.9 -360784 12289.746
7.36 274.19156 -1060.0829 259223.04 -332280 29080.6 -361360 12295.325
7.37 277.34313 -1174.4587 260294.86 -332214 29414.9 -361629 12359.473
7.38 272.00098 -1076.5403 260567.98 -332520 28848.3 -361369 12407.057
7.39 280.10018 -1051.2589 259172.74 -331588 29707.3 -361295 12399.151
7.4 276.75351 -1081.0388 260530.15 -332497 29352.3 -361849 12474.144
7.41 273.64066 -1279.4035 260165.62 -332568 29022.2 -361590 12486.256
7.42 276.78173 -1201.2925 261033.98 -332742 29355.3 -362097 12542.035
7.43 277.5985 -964.52727 259094.7 -332159 29441.9 -361601 12515.396
7.44 273.0227 -965.48544 259459.15 -332859 28956.6 -361816 12559.59
7.45 274.80425 -1017.4905 260165.41 -332330 29145.6 -361475 12634.898
7.46 273.8805 -653.83853 259040.72 -332190 29047.6 -361238 12643.073
7.47 274.44334 -782.84196 258965.4 -332870 29107.3 -361977 12669.651
7.48 275.14424 -1507.3795 260508.61 -332202 29181.6 -361384 12760.779
7.49 275.84349 -1056.4542 259622.4 -332528 29255.8 -361783 12765.569
7.5 277.51013 -1061.0397 260188.73 -332055 29432.6 -361488 12839.351
7.51 274.37683 -909.09687 259991.76 -333091 29100.2 -362191 12864.606
7.52 274.91123 -986.95912 260142.99 -332096 29156.9 -361253 12919.042
7.53 276.78485 -975.6855 259941.96 -332087 29355.6 -361443 12937.793
7.54 278.91964 -1306.1062 259636.09 -332256 29582.1 -361838 12946.425
7.55 275.83305 -944.49929 259387.62 -333470 29254.7 -362725 12961.641
7.56 273.95614 -944.17388 259249.27 -332046 29055.6 -361101 12985.722
7.57 272.38555 -1121.0425 259949.68 -333036 28889.1 -361925 13037.035
7.58 276.0815 -1080.9632 259282.76 -331902 29281 -361183 13043.97
7.59 275.40273 -1027.1437 259340.26 -332295 29209.1 -361504 13065.218
7.6 275.36813 -780.21191 259527.17 -332893 29205.4 -362098 13097.6
7.61 279.14829 -964.8537 259289.33 -332532 29606.3 -362138 13122.355
7.62 275.3396 -1196.9846 259386.76 -332075 29202.4 -361277 13155.616
7.63 274.31122 -978.91274 260246.04 -332292 29093.3 -361385 13218.852
7.64 273.50817 -780.50352 258709.52 -332652 29008.1 -361660 13195.58
7.65 275.33892 -1199.8445 259988.67 -331919 29202.3 -361121 13243.657
7.66 274.11435 -965.46216 260019.82 -333155 29072.4 -362228 13277.939
7.67 272.57446 -948.16766 259412.59 -332154 28909.1 -361063 13282.994
7.68 275.00433 -1057.1505 259423.16 -332111 29166.8 -361278 13312.651
7.69 278.24363 -1145.9999 259785.47 -332210 29510.4 -361720 13348.999
7.7 280.32673 -858.44189 259618.97 -331645 29731.3 -361376 13373.948
7.71 279.9564 -972.42386 259863.98 -332056 29692 -361748 13414.905
7.72 274.99843 -995.42215 260061.25 -331984 29166.2 -361151 13454.337
7.73 275.1947 -1110.5229 259626.08 -332054 29187 -361241 13456.831
7.74 268.56762 -1026.4371 260015.28 -332861 28484.1 -361345 13502.951
7.75 276.66977 -1058.4956 259552.68 -332405 29343.4 -361748 13501.417
7.76 275.73027 -1241.8084 260383.19 -332192 29243.8 -361436 13552.564
7.77 271.08721 -1209.7573 260472.17 -333366 28751.4 -362118 13589.401
7.78 276.68878 -919.39834 259928.62 -332254 29345.5 -361599 13604.529
7.79 277.11857 -911.87268 260141.16 -332190 29391 -361581 13624.737
7.8 273.64288 -1012.2321 259606.91 -333208 29022.4 -362230 13630.81
7.81 275.90281 -1154.2105 260151.82 -332056 29262.1 -361318 13682.625
7.82 275.76914 -1030.8384 259780.65 -332716 29247.9 -361964 13713.429
7.83 272.55099 -1066.7779 260982.52 -332402 28906.6 -361309 13769.831
7.84 278.1612 -1170.3286 260451.59 -331957 29501.6 -361459 13772.67
7.85 278.3985 -1337.5068 260401.17 -332003 29526.8 -361530 13786.264
7.86 273.35143 -947.93101 259366.84 -332957 28991.5 -361948 13786.831
7.87 272.27566 -928.72351 259475.06 -332598 28877.4 -361475 13825.059
7.88 274.48918 -1133.2439 260076.78 -332611 29112.2 -361723 13868.249
7.89 275.44611 -1059.5917 260495.76 -331745 29213.7 -360958 13922.933
7.9 275.7151 -912.34253 259669.44 -332191 29242.2 -361433 13921.166
7.91 274.81375 -1000.6433 259693.61 -331829 29146.6 -360976 13950.93
7.92 270.49302 -1078.5205 260443.23 -332800 28688.3 -361488 14012.363
7.93 273.54512 -812.43003 259232.18 -332555 29012 -361567 13991.101
7.94 274.4781 -816.06884 259982.12 -332083 29111 -361194 14051.245
7.95 271.37702 -1045.8355 259871.1 -333247 28782.1 -362029 14065.528
7.96 274.73611 -1135.2142 259901.9 -331852 29138.4 -360990 14088.144
7.97 277.44654 -1303.9006 260598.16 -332350 29425.8 -361776 14138.907
7.98 275.70881 -819.2291 259780.84 -331909 29241.5 -361150 14132.55
7.99 275.7856 -747.98633 259095.15 -332402 29249.7 -361651 14148.504
8 274.53791 -1085.9922 259880.08 -332378 29117.3 -361495 14209.065
8.01 274.65422 -818.37602 260162.92 -332204 29129.7 -361334 14241.735
8.02 277.88674 -1159.3093 259736.36 -331672 29472.5 -361144 14246.048
8.03 272.48922 -698.50146 258869.8 -332898 28900 -361798 14235.553
8.04 277.69248 -1310.7673 259989.55 -332340 29451.9 -361792 14299.066
8.05 274.4456 -870.80006 259311.23 -332581 29107.5 -361688 14314.3
8.06 275.26814 -1080.7975 260358.51 -332665 29194.8 -361860 14401.254
8.07 275.08451 -976.73143 259928.38 -332669 29175.3 -361845 14421.923
8.08 274.49536 -972.90702 260459.32 -331875 29112.8 -360988 14473.788
8.09 275.0737 -980.08097 260565.42 -331753 29174.2 -360927 14526.97
8.1 275.94845 -957.60512 259843.83 -332460 29266.9 -361727 14529.264
8.11 277.2064 -963.96338 260001.33 -331570 29400.3 -360970 14566.228
8.12 274.81625 -1069.5521 259953.79 -332514 29146.9 -361661 14598.07
8.13 277.79268 -773.44754 258831.89 -332260 29462.5 -361723 14580.465
8.14 276.37478 -796.82592 258925.72 -332267 29312.1 -361579 14611.624
8.15 270.95337 -694.93347 259460.24 -333058 28737.2 -361795 14651.806
8.16 274.71556 -1086.2345 260589.48 -331978 29136.2 -361114 14719.433
8.17 279.52732 -906.14699 259441.21 -331835 29646.5 -361482 14706.031
8.18 273.20181 -1047.1019 259406.89 -332913 28975.6 -361889 14749.075
8.19 272.43311 -1132.721 259976.24 -332301 28894.1 -361195 14806.338
8.2 274.17584 -1069.5519 260374.88 -332169 29078.9 -361248 14854.129
8.21 276.21038 -638.78409 258831.45 -331895 29294.7 -361190 14821.69
8.22 276.26523 -970.6509 259591.44 -332590 29300.5 -361890 14873.465
8.23 276.91495 -1018.1205 259445.85 -332358 29369.4 -361728 14895.858
8.24 272.21778 -841.1113 259596.51 -332472 28871.3 -361343 14904.987
8.25 279.24919 -984.07125 260208.26 -331781 29617 -361398 14955.791
8.26 272.48734 -1070.8671 260063.52 -332620 28899.8 -361520 14965.219
8.27 275.13086 -1073.3339 260296.25 -332818 29180.2 -361999 15007.421
8.28 276.7709 -1031.8656 259465.97 -332241 29354.2 -361596 15014.034
8.29 275.17438 -1172.1865 259651.1 -332422 29184.8 -361607 15079.56
8.3 273.37621 -1043.343 259039.38 -332913 28994.1 -361907 15095.903
8.31 271.98754 -1078.7868 259541.65 -332349 28846.8 -361196 15141.298
8.32 273.78651 -1069.4073 260042.59 -332154 29037.6 -361191 15199.204
8.33 275.72177 -797.70716 259268.27 -332509 29242.9 -361751 15207.441
8.34 279.3859 -916.63969 259565.13 -332368 29631.5 -362000 15245.078
8.35 275.70873 -1165.1096 260525.39 -332181 29241.5 -361422 15300.012
8.36 274.63721 -948.01567 259616.05 -331588 29127.9 -360716 15274.777
8.37 275.42271 -855.07181 260232.32 -332897 29211.2 -362108 15312.98
8.38 279.63064 -795.03836 259937.13 -332731 29657.5 -362389 15351.957
8.39 280.08303 -1088.3565 259441.36 -331863 29705.4 -361569 15377.221
8.4 279.28264 -992.29001 259496.2 -332195 29620.6 -361815 15428.288
8.41 274.72908 -1128.3543 260197.02 -331771 29137.6 -360909 15493.298
8.42 277.0014 -881.36242 259569.39 -331718 29378.6 -361097 15492.525
8.43 277.42902 -1213.7332 260370.13 -332148 29424 -361572 15535.528
8.44 274.07602 -967.81871 259927.48 -332616 29068.3 -361684 15542.438
8.45 277.451 -666.71091 259693.95 -331686 29426.3 -361112 15549.892
8.46 274.60439 -1236.6916 259837.77 -332298 29124.4 -361422 15563.398
8.47 270.56372 -1176.1531 260012.6 -332958 28695.8 -361654 15605.532
8.48 275.21984 -764.3089 259460.69 -331877 29189.7 -361067 15626.812
8.49 269.45288 -1128.0608 259776.56 -332674 28578 -361252 15674.024
8.5 277.32281 -1145.081 260140.75 -331774 29412.7 -361186 15733.887
8.51 271.99428 -962.59519 260206.69 -332321 28847.6 -361169 15769.701
8.52 270.18809 -1160.7366 260271.26 -333164 28656 -361820 15824.08
8.53 276.80144 -899.44879 259401.75 -331830 29357.4 -361187 15832.013
8.54 272.56579 -927.60517 260063.71 -332235 28908.2 -361143 15883.475
8.55 277.06111 -1017.7913 259581.57 -332127 29384.9 -361512 15895.965
8.56 275.18126 -940.83069 260011.99 -332592 29185.6 -361778 15939.232
8.57 273.31867 -775.2395 259430.33 -332020 28988 -361008 15947.178
8.58 275.90091 -1029.523 260134.45 -332298 29261.9 -361560 16010.664
8.59 276.88091 -1232.2697 260578.87 -331517 29365.8 -360883 16053.609
8.6 272.86926 -1020.1974 260120.6 -332415 28940.4 -361355 16083.203
8.61 274.80876 -723.85588 259582.05 -332509 29146.1 -361655 16091.511
8.62 280.37964 -658.29628 259074.83 -331781 29736.9 -361518 16100.469
8.63 275.2913 -1270.8836 259702.17 -331783 29197.2 -360980 16160.864
8.64 272.9738 -989.72076 259277.91 -331946 28951.4 -360898 16175.546
8.65 274.31969 -1127.7674 259774.01 -331921 29094.2 -361016 16224.78
8.66 274.47045 -989.93427 260005.04 -332784 29110.2 -361894 16263.45
8.67 276.41469 -985.90017 259946.07 -332585 29316.4 -361901 16301.616
8.68 278.38694 -842.48429 260166.28 -331896 29525.6 -361422 16344.833
8.69 274.55178 -959.92459 259511.37 -331418 29118.8 -360536 16337.67
8.7 272.20129 -1065.015 260050.32 -332729 28869.5 -361598 16372.169
8.71 275.49966 -861.0801 260425.25 -332119 29219.3 -361339 16406.838
8.72 278.51817 -962.7173 259542.41 -332344 29539.5 -361884 16391.332
8.73 274.39911 -1072.7216 260115.61 -333067 29102.6 -362170 16437.519
8.74 274.53454 -869.94932 259420.44 -332135 29117 -361252 16431.244
8.75 273.39815 -921.65211 259902.32 -332605 28996.4 -361602 16480.182
8.76 276.94964 -851.20222 260477.01 -332134 29373.1 -361507 16544.268
8.77 275.33881 -723.50271 259225.98 -332702 29202.3 -361904 16532.114
8.78 274.05759 -805.52241 259441.66 -332609 29066.4 -361676 16547.609
8.79 274.43416 -992.57111 259768.25 -332625 29106.3 -361732 16577.457
8.8 274.91304 -746.53149 259756.47 -332648 29157.1 -361805 16609.92
8.81 271.32286 -898.27843 260492.33 -332671 28776.3 -361447 16681.299
8.82 273.70795 -982.2803 259683.97 -331819 29029.3 -360848 16673.637
8.83 271.49488 -1150.6593 259744.02 -332520 28794.6 -361314 16699.694
8.84 275.1247 -1202.6381 260617.55 -331919 29179.6 -361098 16758.5
8.85 273.85062 -1027.5903 260275.26 -332596 29044.4 -361640 16781.214
8.86 278.05396 -906.3888 259762.76 -332424 29490.2 -361914 16785.166
8.87 275.66268 -1104.0066 260199.3 -332658 29236.6 -361894 16843.009
8.88 275.56208 -796.74554 259919.77 -332623 29226 -361849 16857.974
8.89 273.51436 -794.61531 260078.42 -333103 29008.8 -362112 16883.204
8.9 273.78649 -1262.9118 259492.44 -332254 29037.6 -361291 16888.569
8.91 274.87182 -823.18144 259956.76 -332671 29152.7 -361824 16912.827
8.92 276.30685 -1046.5124 260055.92 -332147 29304.9 -361452 16959.226
8.93 276.80895 -1099.6304 260045.88 -331573 29358.2 -360931 16985.52
8.94 276.46258 -955.51364 259550.73 -332545 29321.5 -361866 16988.337
8.95 271.49156 -880.15251 260001.33 -331969 28794.2 -360763 17035.519
8.96 270.20364 -812.60087 259379.23 -332286 28657.6 -360944 17033.814
8.97 274.28119 -1057.241 259572.36 -332380 29090.1 -361470 17072.975
8.98 275.38339 -885.8227 259654.54 -332795 29207 -362002 17118.54
8.99 275.69976 -971.42858 259705.14 -332492 29240.6 -361732 17161.168
9 270.81342 -853.4622 260489.11 -332862 28722.3 -361585 17212.151
9.01 275.59458 -1223.4369 260105.93 -332073 29229.4 -361302 17210.051
9.02 273.53842 -1346.7223 260766.4 -332452 29011.3 -361463 17267.61
9.03 272.18519 -944.56489 259350.26 -332590 28867.8 -361458 17241.675
9.04 277.96474 -1196.9263 260311.83 -332007 29480.8 -361488 17312.453
9.05 274.95364 -1080.174 260057.02 -332078 29161.4 -361240 17333.124
9.06 276.92427 -980.08709 259144.61 -332014 29370.4 -361384 17326.259
9.07 280.51166 -986.87466 259448.77 -332063 29750.9 -361814 17353.91
9.08 278.29938 -793.53838 260095.21 -332720 29516.3 -362236 17423.769
9.09 277.0201 -1063.9395 260512.24 -332160 29380.6 -361540 17466.054
9.1 272.50819 -869.78426 259526.91 -332791 28902.1 -361693 17462.79
9.11 275.73819 -1005.1945 260334.93 -332192 29244.6 -361436 17525.146
9.12 272.79861 -821.59397 260005.79 -332036 28932.9 -360969 17541.069
9.13 274.3135 -1039.4592 260402.02 -332518 29093.5 -361612 17596.547
9.14 276.58024 -980.81743 260759.25 -332182 29333.9 -361516 17626.212
9.15 275.51416 -944.77017 259513.55 -332508 29220.9 -361729 17595.479
9.16 280.55128 -916.76544 258794.46 -331658 29755.1 -361413 17591.129
9.17 275.46896 -1075.8948 259893.5 -332364 29216.1 -361580 17676.3
9.18 276.72759 -1043.5581 260211.34 -331744 29349.6 -361093 17716.778
9.19 271.47882 -1054.4041 259632.96 -333329 28792.9 -362122 17724.845
9.2 277.01015 -1096.4954 259762.37 -332290 29379.5 -361670 17757.404
9.21 274.91635 -813.13466 259538.31 -332855 29157.5 -362012 17771.974
9.22 273.10865 -886.39384 259635.95 -332670 28965.7 -361636 17780.111
9.23 274.00294 -882.46975 259887.78 -332651 29060.6 -361711 17820.074
9.24 278.04412 -903.93819 260061.91 -331732 29489.2 -361221 17857.246
9.25 274.14129 -813.94284 258428.32 -332512 29075.3 -361587 17817.063
9.26 275.69363 -954.65723 259772.64 -332377 29239.9 -361617 17914.458
9.27 273.57436 -930.62512 259952.07 -331985 29015.1 -361001 17957.672
9.28 273.70954 -869.09405 259943.67 -332786 29029.5 -361816 17996.788
9.29 275.05608 -910.96667 259514.89 -332087 29172.3 -361259 18036.44
9.3 271.77363 -1168.317 260128.26 -332268 28824.2 -361092 18097.065
9.31 278.44187 -946.15084 259358.29 -332189 29531.4 -361721 18087.722
9.32 274.05398 -1029.4479 260023.65 -332044 29066 -361110 18145.537
9.33 274.22591 -1166.5769 260317.18 -331892 29084.2 -360976 18191.933
9.34 276.86275 -907.67389 260209.32 -331664 29363.9 -361028 18223.881
9.35 270.80924 -977.49781 260463.79 -333261 28721.9 -361983 18286.485
9.36 270.9342 -828.12823 259125.5 -332629 28735.1 -361364 18252.035
9.37 277.10383 -1032.4262 261035.27 -332000 29389.5 -361389 18368.684
9.38 277.47569 -1072.4529 258912.64 -332588 29428.9 -362017 18306.182
9.39 276.7693 -985.40269 260396.47 -331526 29354 -360880 18393.333
9.4 276.42909 -1148.8867 259950.76 -331997 29317.9 -361315 18386.39
9.41 272.4136 -1127.4856 259040.06 -332213 28892 -361105 18365.117
9.42 279.23687 -836.69231 259581.07 -332748 29615.7 -362363 18420.81
9.43 276.70599 -935.43687 259526.93 -332357 29347.3 -361705 18440.358
9.44 275.8685 -1249.4625 259984.79 -332271 29258.5 -361529 18492.43
9.45 274.23658 -1133.5666 260394.92 -332497 29085.4 -361582 18549.618
9.46 272.65533 -977.58989 259675.57 -332500 28917.7 -361418 18524.208
9.47 279.66183 -881.67419 259335.57 -332103 29660.8 -361764 18539.288
9.48 273.49784 -906.33301 260002.08 -332543 29007 -361550 18609.868
9.49 274.73955 -1207.0979 260059.22 -332008 29138.7 -361146 18624.709
9.5 273.76222 -1099.9511 259402.65 -332694 29035.1 -361729 18623.64
9.51 277.1891 -1065.3092 259760.2 -331530 29398.5 -360929 18656.809
9.52 274.3759 -1016.345 259977.18 -332538 29100.1 -361638 18704.832
9.53 270.25911 -939.49826 259695 -333187 28663.5 -361851 18718.75
9.54 274.4211 -1031.6661 259924.65 -331936 29104.9 -361041 18754.01
9.55 272.81297 -1076.2805 260133.86 -332572 28934.4 -361507 18796.3
9.56 280.29365 -888.70805 260539.75 -332016 29727.8 -361743 18853.769
9.57 278.82482 -979.62313 259765.6 -331779 29572 -361351 18828.815
9.58 274.54355 -901.50604 259536.3 -332675 29117.9 -361793 18849.322
9.59 275.76066 -906.71964 259643.57 -332517 29247 -361764 18879.351
9.6 274.01053 -1256.8903 260310.97 -332286 29061.4 -361348 18939.382
9.61 270.99653 -1036.1498 260011.77 -333407 28741.7 -362148 18946.073
9.62 276.86913 -971.40009 259143.62 -331997 29364.6 -361361 18959.565
9.63 277.87744 -810.54329 259454.7 -332240 29471.5 -361712 19002.118
9.64 269.31646 -1066.2023 259892.46 -333327 28563.5 -361891 19047.399
9.65 273.17375 -868.77498 259264.78 -332194 28972.6 -361167 19037.105
9.66 276.8027 -1017.7866 259155.6 -331635 29357.5 -360993 19084.275
9.67 273.31717 -731.3894 259717.08 -332759 28987.9 -361746 19134.255
9.68 273.28444 -782.79578 259104.07 -332337 28984.4 -361322 19125.994
9.69 270.93378 -720.32796 259250.23 -332712 28735.1 -361447 19159.051
9.7 274.08035 -1075.8579 259717.02 -332372 29068.8 -361441 19203.787
9.71 274.83659 -651.63302 259401.82 -333213 29149 -362362 19223.17
9.72 278.10338 -1162.5446 260939.45 -332012 29495.5 -361507 19334.297
9.73 274.67449 -1121.1196 259707.59 -331691 29131.8 -360822 19303.154
9.74 277.44308 -1094.5906 259915.93 -331929 29425.5 -361355 19350.991
9.75 276.48905 -1240.871 259964.23 -331966 29324.3 -361291 19396.233
9.76 274.74504 -1353.4643 260761.43 -332260 29139.3 -361399 19474.009
9.77 270.91671 -889.71648 259368.69 -333449 28733.3 -362182 19429.124
9.78 281.16544 -1059.9962 260057.86 -332011 29820.2 -361831 19479.997
9.79 273.44498 -941.2033 259533.61 -332472 29001.4 -361473 19485.428
9.8 278.78995 -952.33992 260057.89 -332380 29568.3 -361948 19511.904
9.81 273.20544 -1164.4051 260210.75 -332868 28976 -361844 19545.953
9.82 272.83547 -837.34921 259437.01 -332710 28936.8 -361647 19544.398
9.83 276.84287 -1002.3352 259448.77 -331985 29361.8 -361347 19580.923
9.84 275.19055 -1003.3773 259957.76 -332727 29186.5 -361913 19625.65
9.85 274.6314 -903.99208 260412.13 -332796 29127.2 -361924 19686.666
9.86 272.99235 -1032.9035 260102.79 -332340 28953.4 -361294 19713.3
9.87 274.59053 -842.987 259870.39 -332462 29122.9 -361585 19726.425
9.88 274.2841 -818.49348 260245.61 -332003 29090.4 -361093 19773.812
9.89 272.08091 -1144.3618 260182.36 -332935 28856.7 -361791 19803.714
9.9 270.12052 -1022.4046 259555.44 -332780 28648.8 -361429 19803.677
9.91 275.34119 -1150.9078 260696.44 -332144 29202.5 -361347 19874.283
9.92 267.35865 -894.90835 259971.58 -333031 28355.9 -361387 19861.19
9.93 275.08342 -1065.2042 260440.34 -332836 29175.2 -362011 19911.555
9.94 272.93452 -1077.4063 260217.26 -332562 28947.3 -361509 19930.16
9.95 276.61028 -1142.4528 259386.22 -332055 29337.1 -361392 19890.44
9.96 270.84831 -764.49699 259264.65 -333023 28726 -361749 19919.681
9.97 273.33056 -1021.81 259986.06 -332684 28989.3 -361673 19979.319
9.98 272.57631 -1029.5806 260421.54 -332663 28909.3 -361572 20041.257
9.99 277.7108 -850.95031 259928.62 -331782 29453.8 -361236 20047.396
10 273.00328 -960.971 260005.16 -332876 28954.6 -361831 20073.11
10.01 272.43514 -829.91717 259269.57 -332812 28894.3 -361707 20066.556
10.02 277.83919 -1241.0391 261297.27 -332404 29467.5 -361871 20189.359
10.03 276.99069 -941.76299 261030.33 -331672 29377.5 -361050 20193.834
10.04 274.19202 -1135.0851 259731.52 -332582 29080.6 -361663 20158.317
10.05 277.66218 -1015.5301 259769.37 -332192 29448.7 -361640 20179.428
10.06 278.14302 -828.64148 260229.26 -331871 29499.7 -361370 20219.764
10.07 276.06633 -824.04847 259908.28 -332702 29279.4 -361981 20232.265
10.08 273.98439 -963.04456 258481.68 -332550 29058.6 -361608 20189.421
10.09 275.69678 -987.94088 260588.92 -332486 29240.2 -361726 20323.167
10.1 273.7712 -758.39361 259546.75 -332299 29036 -361335 20295.337
10.11 276.56515 -1167.9283 260195.06 -332538 29332.3 -361871 20363.279
10.12 276.67464 -899.09958 259615.7 -331665 29344 -361009 20349.064
10.13 273.62561 -1113.557 260611.36 -332298 29020.6 -361319 20429.506
10.14 275.72794 -1097.3473 260004.9 -331633 29243.5 -360877 20417.167
10.15 272.88586 -1032.3927 260138.4 -332873 28942.1 -361815 20444.702
10.16 273.7242 -1196.5185 260038.5 -332081 29031 -361112 20474.913
10.17 268.62889 -1149.5507 260387.32 -333284 28490.6 -361774 20503.41
10.18 274.28607 -988.09802 259747.12 -332303 29090.6 -361394 20506.742
10.19 277.00617 -874.3561 259480.25 -331834 29379.1 -361214 20516.175
10.2 278.26556 -957.67254 260141.3 -332047 29512.7 -361559 20584.307
10.21 272.00787 -948.61476 259680.46 -332492 28849 -361341 20596.918
10.22 270.15748 -1203.7606 259687.7 -332830 28652.7 -361483 20636.193
10.23 276.5271 -1150.68 259478.55 -332136 29328.3 -361465 20644.273
10.24 275.22176 -1414.6379 260230.03 -332324 29189.9 -361514 20707.583
10.25 276.66108 -588.81805 258481.76 -332692 29342.5 -362034 20641.101
10.26 273.77678 -1050.7815 260661.53 -332490 29036.6 -361527 20798.705
10.27 272.68853 -895.0498 259316.57 -332769 28921.2 -361691 20748.139
10.28 273.43516 -965.42931 259210.66 -332523 29000.4 -361523 20771.386
10.29 273.47577 -797.50175 259587.36 -331700 29004.7 -360705 20815.911
10.3 275.24239 -1115.6533 260138.71 -332173 29192 -361365 20856.204
10.31 277.53968 -1109.0201 260180.3 -332572 29435.7 -362008 20910.129
10.32 276.36984 -897.54278 259835.68 -332019 29311.6 -361330 20932.164
10.33 272.86633 -759.5621 259280.15 -332593 28940 -361533 20935.824
10.34 274.33055 -1053.7924 259317.42 -332275 29095.3 -361370 20945.401
10.35 274.70931 -795.3416 258692.58 -332561 29135.5 -361696 20946.432
10.36 276.88804 -1012.2306 259660.34 -331728 29366.6 -361095 21020.48
10.37 275.1073 -950.37658 259637.27 -332406 29177.7 -361584 21057.548
10.38 274.01301 -887.94726 260429.49 -332871 29061.7 -361932 21110.525
10.39 275.34973 -729.11048 260057.45 -333189 29203.4 -362392 21110.509
10.4 274.26221 -968.75379 258688.09 -332284 29088.1 -361372 21076.311
10.41 275.43977 -1166.884 259889.9 -332501 29213 -361714 21169.105
10.42 272.97681 -1171.8443 260820.33 -332495 28951.8 -361447 21232.605
10.43 277.17204 -937.37385 259474.33 -332579 29396.7 -361976 21174.046
10.44 273.03649 -1080.8996 259904.41 -332857 28958.1 -361815 21213.945
10.45 279.55962 -755.95231 259132.17 -331868 29649.9 -361518 21203.585
10.46 273.35018 -1268.4475 260665.12 -332262 28991.4 -361253 21307.672
10.47 272.91864 -1036.3351 260763.39 -332925 28945.6 -361871 21358.351
10.48 273.19844 -1054.2748 260363.22 -332033 28975.3 -361008 21368.575
10.49 278.64019 -1019.7403 259342.95 -331391 29552.4 -360943 21342.721
10.5 272.52117 -710.74585 259223.66 -332050 28903.4 -360953 21352.449
10.51 276.78963 -904.79277 259621.51 -332744 29356.1 -362100 21390.327
10.52 274.04446 -861.0489 259623.64 -332326 29065 -361391 21399.572
10.53 280.18956 -1163.467 259807.59 -331603 29716.7 -361319 21434.551
10.54 274.18683 -981.99293 260143.86 -332489 29080.1 -361569 21489.443
10.55 273.3648 -991.44606 259805.68 -332796 28992.9 -361789 21493.531
10.56 275.53384 -1150.1645 260533.3 -331806 29223 -361029 21541.141
10.57 273.71133 -1165.9367 259869.17 -332112 29029.7 -361142 21533.344
10.58 277.16857 -1318.8121 260306.32 -331895 29396.3 -361291 21578.666
10.59 277.59045 -986.12333 259276.27 -332567 29441.1 -362008 21548.291
10.6 271.04332 -1204.5466 260174.17 -332383 28746.7 -361130 21612.246
10.61 270.53835 -1030.393 259432.03 -332766 28693.1 -361459 21596.501
10.62 273.12824 -878.98589 259287.74 -332007 28967.8 -360975 21611.643
10.63 278.53882 -1084.491 259958.93 -332192 29541.7 -361734 21668.228
10.64 280.69523 -880.43755 260396.19 -331733 29770.4 -361504 21726.221
10.65 275.72157 -745.0078 259565.55 -332061 29242.9 -361304 21713.137
10.66 267.56576 -1273.5125 260987.16 -332458 28377.9 -360835 21807.252
10.67 276.15219 -1063.6376 259442.97 -332303 29288.5 -361592 21726.349
10.68 276.60616 -980.26537 259456.08 -331458 29336.7 -360795 21740.195
10.69 276.36471 -1079.9085 259775.01 -332009 29311.1 -361320 21761.389
10.7 279.73042 -1075.5758 260290.79 -332202 29668 -361870 21828.911
10.71 271.17033 -1036.3407 259637.03 -332399 28760.2 -361159 21816.531
10.72 274.03102 -1070.3858 260012.39 -333130 29063.6 -362194 21857.207
10.73 277.87522 -1032.8033 259956.54 -332250 29471.3 -361721 21877.374
10.74 271.50565 -1038.5308 259830.58 -333144 28795.7 -361940 21913.874
10.75 276.01964 -1042.317 260399.7 -332586 29274.5 -361861 21956.176
10.76 275.9418 -987.02732 259710.95 -332344 29266.2 -361611 21937.573
10.77 277.01918 -1068.2872 260067.27 -331980 29380.5 -361360 21993.981
10.78 271.0141 -913.53335 259498.95 -332938 28743.6 -361682 21989.647
10.79 273.36234 -1249.0003 260303.35 -332843 28992.7 -361836 22076.866
10.8 274.00084 -983.22152 259453.11 -332197 29060.4 -361258 22053.657
10.81 272.18693 -1069.9848 260317.46 -332904 28868 -361771 22149.689
10.82 276.96483 -1102 259882.3 -332053 29374.7 -361428 22137.777
10.83 276.52525 -1004.6712 260517.87 -332073 29328.1 -361401 22219.799
10.84 277.11367 -1044.7554 260938.54 -331995 29390.5 -361385 22285.732
