7.24 276.86373 -987.4434 259403.6 -331882 29339.8 -361222 17761.869
7.25 279.47966 -1141.2399 260501.76 -331228 29617.1 -360845 17844.773
7.26 274.66672 -978.35837 259000.5 -332126 29107 -361233 17802.63
7.27 269.79054 -720.88981 258897.92 -332001 28590.3 -360591 17817.558
7.28 273.53019 -747.41472 259312.09 -332057 28986.6 -361043 17862.906
7.29 277.65459 -828.62043 260077.57 -331815 29423.6 -361238 17918.165
7.3 275.08712 -1274.1399 260098.58 -331754 29151.6 -360905 17943.502
7.31 276.74851 -949.54115 259665.52 -331456 29327.6 -360783 17967.155
7.32 273.11215 -922.0482 260255.9 -331917 28942.3 -360860 18032.294
7.33 278.41763 -1021.25 259110.41 -331466 29504.5 -360970 18028.395
7.34 272.04529 -864.9581 259566.68 -332180 28829.2 -361009 18068.999
7.35 275.11359 -965.73986 260163.2 -331087 29154.4 -360242 18130.646
7.36 274.27025 -779.09457 259682.95 -331811 29065 -360876 18136.453
7.37 272.34778 -908.91499 259478.69 -332640 28861.3 -361502 18149.194
7.38 273.83556 -1023.63 260681.32 -331732 29018.9 -360751 18227.703
7.39 276.64575 -796.38231 259024.15 -331345 29316.7 -360662 18181.897
7.4 277.82226 -1169.6922 260161.1 -331655 29441.4 -361096 18255.66
7.41 276.10356 -889.72242 260191.7 -331913 29259.3 -361172 18290.476
7.42 271.73814 -1163.5939 260106.32 -332599 28796.7 -361395 18311.824
7.43 276.74312 -1183.205 260293.8 -331290 29327.1 -360617 18375.288
7.44 279.39089 -1079.9926 260134.21 -331307 29607.6 -360914 18408.546
7.45 284.77478 -868.34266 259262.84 -330979 30178.2 -361157 18400.072
7.46 272.71493 -1024.6117 259330.99 -332221 28900.2 -361121 18421.052
7.47 273.36663 -816.96187 259301.45 -332010 28969.2 -360979 18426.957
7.48 274.10543 -1047.2349 260087.74 -331744 29047.5 -360791 18498.081
7.49 278.05114 -847.58108 258663.97 -331763 29465.7 -361228 18459.775
7.5 279.2101 -953.80125 259524.32 -331568 29588.5 -361157 18532.409
7.51 277.61956 -987.33877 258948.31 -331696 29419.9 -361116 18553.234
7.52 278.38652 -1032.3722 259492.75 -331378 29501.2 -360879 18595.296
7.53 275.85491 -931.71792 259952.21 -331376 29232.9 -360609 18640.667
7.54 275.28403 -952.14009 259588.48 -331289 29172.4 -360462 18645.528
7.55 274.63749 -937.58566 260742.72 -332054 29103.9 -361158 18722.613
7.56 280.88954 -960.50868 259447.58 -331318 29766.5 -361084 18687.31
7.57 276.1188 -1101.4482 259580.17 -331616 29260.9 -360877 18705.375
7.58 277.31752 -1045.5242 260162.82 -331297 29387.9 -360685 18764.078
7.59 272.85112 -1155.268 259634.3 -331367 28914.6 -360282 18773.42
7.6 276.62183 -1041.9519 259112.84 -331434 29314.2 -360748 18750.663
7.61 272.36775 -888.86266 259068.25 -332307 28863.4 -361171 18777.185
7.62 272.72784 -1047.3068 259876.52 -331797 28901.5 -360698 18834.534
7.63 278.73324 -1127.793 259281.22 -331087 29538 -360625 18852.984
7.64 275.84106 -1040.0788 259896.13 -331696 29231.5 -360927 18902.613
7.65 275.2783 -983.60005 258987.07 -331776 29171.8 -360948 18896.322
7.66 277.05308 -880.36641 259183.77 -331798 29359.9 -361158 18940.622
7.67 274.65479 -956.1486 258994.52 -332253 29105.7 -361359 18967.667
7.68 278.20345 -804.37864 259334.45 -331211 29481.8 -360693 19007.622
7.69 275.02919 -1163.0403 259895.68 -332240 29145.4 -361386 19058.256
7.7 275.87123 -959.05294 259074.62 -331450 29234.7 -360685 19043.106
7.71 277.91687 -969.87893 260282.44 -331514 29451.4 -360966 19126.8
7.72 277.93394 -994.63587 260672.15 -331148 29453.2 -360601 19166.88
7.73 276.29775 -1293.0419 259562.47 -331963 29279.9 -361243 19140.514
7.74 275.48144 -1144.0283 260125.49 -331585 29193.4 -360778 19207.476
7.75 276.49844 -1086.4568 259765.96 -332156 29301.1 -361457 19208.709
7.76 274.70014 -1015.3969 259470.1 -332256 29110.6 -361367 19226.338
7.77 278.87001 -977.09308 259978.64 -331821 29552.4 -361373 19290.19
7.78 272.52437 -1118.2155 260726.38 -332011 28880 -360891 19351.874
7.79 272.08944 -965.08372 259403.79 -331589 28833.9 -360423 19312.213
7.8 278.15573 -1055.4384 260337.7 -330886 29476.8 -360362 19381.524
7.81 278.9261 -1378.3593 261022.43 -331485 29558.4 -361043 19448.199
7.82 275.15709 -1055.0728 260669.09 -331825 29159 -360984 19453.591
7.83 278.76852 -1192.5539 260163.66 -331170 29541.7 -360711 19471.982
7.84 277.21082 -953.70623 259168.15 -331992 29376.6 -361369 19437.488
7.85 275.83729 -923.54312 259592.78 -331757 29231.1 -360988 19481.933
7.86 275.6139 -1203.8957 260110.12 -331776 29207.4 -360983 19539.144
7.87 275.72867 -1025.9449 260102.97 -331922 29219.6 -361142 19566.531
7.88 280.40176 -955.47329 258764 -331143 29714.8 -360858 19519.024
7.89 275.31231 -764.08667 258478.67 -331781 29175.4 -360957 19530.373
7.9 275.10781 -916.88159 259571.75 -332238 29153.8 -361392 19617.709
7.91 276.08503 -1293.8764 260131.77 -332006 29257.3 -361264 19682.207
7.92 277.96267 -906.13514 260175.05 -332166 29456.3 -361623 19720.306
7.93 270.72007 -1161.6134 259525.46 -332371 28688.8 -361060 19713.933
7.94 275.32333 -1234.4204 260158.1 -331792 29176.6 -360969 19770.617
7.95 275.20629 -703.4333 259163.54 -332024 29164.2 -361188 19737.37
7.96 276.00021 -938.81566 259901.06 -332260 29248.3 -361508 19812.884
7.97 275.32055 -885.25848 259087.2 -332093 29176.3 -361270 19801.336
7.98 273.28319 -1208.4585 260024.17 -332378 28960.4 -361339 19870.987
7.99 276.30473 -654.99994 258609.7 -331103 29280.6 -360384 19840.675
8 275.92543 -923.85356 260120.71 -331675 29240.4 -360915 19952.416
8.01 282.77541 -998.25314 260186.13 -331083 29966.3 -361049 19974.433
8.02 277.0194 -842.23525 259238.03 -331761 29356.3 -361118 19960.217
8.03 279.29396 -902.28709 258992.47 -331788 29597.4 -361385 19973.506
8.04 275.01025 -1095.6095 259686.18 -331092 29143.4 -360235 20030.697
8.05 277.02301 -1037.4157 259381.54 -331861 29356.7 -361218 20039.265
8.06 272.03753 -1072.2294 259634.64 -331901 28828.4 -360729 20072.158
8.07 276.07413 -1080.329 259238.01 -331719 29256.2 -360975 20092.537
8.08 277.96167 -1112.0367 259775.71 -330881 29456.2 -360338 20152.656
8.09 275.16022 -1194.0838 259649.08 -331855 29159.3 -361015 20178.291
8.1 274.16304 -1012.3285 260003.54 -331828 29053.6 -360882 20215.993
8.11 276.93583 -872.78188 259688.53 -331081 29347.5 -360428 20203.452
8.12 274.98972 -795.39887 258832.21 -331918 29141.2 -361059 20176.583
8.13 275.94923 -955.42939 260094.99 -331820 29242.9 -361063 20261.391
8.14 273.88187 -1180.3583 259450.87 -331809 29023.8 -360833 20265.321
8.15 279.84772 -969.5468 259889.99 -330909 29656.1 -360565 20303.332
8.16 275.23352 -1331.5238 260465.19 -331753 29167.1 -360920 20370.843
8.17 275.10072 -876.5582 259684.56 -332113 29153 -361266 20343.389
8.18 279.48108 -1104.3414 259594.08 -330932 29617.2 -360550 20368.93
8.19 275.03826 -982.87387 259317.21 -331710 29146.4 -360857 20355.132
8.2 277.67317 -794.27809 258714.5 -331119 29425.6 -360545 20348.014
8.21 273.44088 -1059.4066 260239.45 -331768 28977.1 -360745 20450.119
8.22 274.87996 -993.25389 260150.35 -331625 29129.6 -360755 20474.772
8.23 274.02348 -1111.8279 259176.13 -331376 29038.8 -360414 20460.33
8.24 276.26173 -1112.1826 259745.52 -332085 29276 -361361 20501.473
8.25 277.67939 -1091.5633 259251.61 -330783 29426.3 -360209 20505.494
8.26 276.48631 -947.1067 259878.74 -331850 29299.8 -361150 20552.061
8.27 275.6424 -886.75585 258980.42 -331898 29210.4 -361109 20520.044
8.28 276.07223 -993.30514 259876.54 -331813 29256 -361069 20589.62
8.29 275.62717 -946.59263 259556.32 -331583 29208.8 -360792 20592.842
8.3 281.77303 -1097.0445 259830.34 -330939 29860.1 -360799 20638.372
8.31 277.81357 -954.76807 259960.45 -330979 29440.5 -360420 20691.182
8.32 274.20567 -780.29997 259784.25 -331687 29058.2 -360745 20712.378
8.33 276.28509 -1285.8988 260267.46 -331573 29278.5 -360852 20761.853
8.34 274.24528 -725.92364 258701.88 -332019 29062.4 -361081 20691.975
8.35 274.35515 -913.91671 259381.61 -331953 29074 -361027 20741.028
8.36 271.85592 -1089.3062 260244.19 -331044 28809.1 -359853 20809.404
8.37 275.64752 -870.32655 258607.93 -331906 29210.9 -361117 20755.331
8.38 277.23992 -969.67247 260039.34 -331364 29379.7 -360743 20855.597
8.39 273.05364 -1098.2649 259925.94 -331783 28936.1 -360719 20867.289
8.4 278.06538 -881.88965 259213.58 -331659 29467.2 -361126 20847.755
8.41 273.0759 -692.68343 258813.35 -332524 28938.4 -361463 20857.315
8.42 277.73037 -1079.6448 260245.47 -331667 29431.7 -361099 20964.22
8.43 274.16509 -967.94821 259399.26 -331764 29053.9 -360817 20947.77
8.44 275.944 -1037.3988 259245.22 -331434 29242.4 -360677 20952.328
8.45 276.11651 -1255.1571 260764 -331915 29260.7 -361175 21064.743
8.46 273.2648 -1101.631 259846.16 -332160 28958.4 -361118 21045.751
8.47 276.24812 -1200.591 259507.12 -331105 29274.6 -360380 21046.901
8.48 277.60341 -845.90743 260244.67 -331301 29418.2 -360719 21114.614
8.49 276.8865 -1016.4281 260183.09 -331200 29342.2 -360542 21154.774
8.5 273.8175 -903.11637 259667.56 -332227 29017 -361244 21145.182
8.51 273.85312 -1213.685 259521.35 -331951 29020.8 -360971 21155.625
8.52 277.945 -1079.1976 259286.15 -331901 29454.4 -361356 21182.135
8.53 276.56239 -942.94934 259704.55 -332003 29307.9 -361310 21243.46
8.54 275.5818 -843.50048 259434.64 -331414 29204 -360618 21260.785
8.55 276.4921 -1064.5692 258641.1 -331490 29300.5 -360791 21242.361
8.56 277.40529 -779.63551 260041.58 -331139 29397.2 -360537 21327.607
8.57 274.49734 -934.56088 260222.31 -331420 29089.1 -360509 21367.561
8.58 278.04648 -931.04754 259357.08 -331022 29465.2 -360487 21330.085
8.59 275.90725 -1156.9353 260285.16 -331934 29238.5 -361173 21407.314
8.6 276.81289 -705.21066 259228.19 -331657 29334.4 -360991 21392.711
8.61 280.18508 -1146.7568 259451.4 -331548 29691.8 -361240 21411.535
8.62 277.94579 -1085.0495 259457.07 -331785 29454.5 -361239 21439.85
8.63 276.95382 -955.80956 258923.79 -331223 29349.4 -360572 21435.611
8.64 274.532 -1006.3183 259618.9 -331305 29092.7 -360397 21501.287
8.65 278.09417 -1196.3196 260119.79 -331602 29470.2 -361073 21545.506
8.66 277.35963 -1136.3789 260257.76 -332185 29392.4 -361578 21598.953
8.67 277.97525 -815.3419 259414.39 -331793 29457.6 -361251 21581.712
8.68 274.50143 -713.2161 258756.31 -331875 29089.5 -360965 21569.723
8.69 274.95897 -926.2772 260085.95 -332395 29138 -361533 21688.242
8.7 277.14093 -1124.9191 260441.35 -331116 29369.2 -360486 21747.78
8.71 274.08029 -887.72402 258965.63 -332195 29044.9 -361240 21696.261
8.72 274.15354 -1091.4082 259899.73 -331516 29052.6 -360568 21779.728
8.73 274.80198 -1159.2919 259362.75 -331393 29121.3 -360514 21791.254
8.74 274.34071 -845.99542 259221.06 -332586 29072.5 -361658 21813.014
8.75 273.35147 -903.86559 260009.28 -332217 28967.6 -361185 21894.22
8.76 275.41554 -1012.9433 259595.58 -331673 29186.4 -360859 21902.544
8.77 277.37938 -1379.1571 261002.54 -330914 29394.5 -360308 22010.967
8.78 276.65505 -854.16145 259838.06 -331672 29317.7 -360990 21957.442
8.79 282.12023 -966.94708 259821.88 -331058 29896.9 -360954 21990.046
8.8 272.44831 -840.52644 259228.32 -332159 28871.9 -361031 21986.925
8.81 278.08003 -977.80863 260109.01 -330990 29468.7 -360458 22061.628
8.82 277.43126 -1079.5396 260065.82 -331904 29400 -361304 22109.06
8.83 273.53516 -1189.4524 259290.79 -331996 28987.1 -360983 22076.184
8.84 275.57124 -1205.2352 259433.34 -331397 29202.9 -360600 22116.754
8.85 275.57092 -1427.3544 260178.04 -331043 29202.8 -360246 22162.78
8.86 275.66344 -786.199 258795.97 -332014 29212.6 -361227 22111.44
8.87 275.14157 -926.2896 259398.69 -332029 29157.3 -361186 22177.095
8.88 271.20428 -1207.5963 259892.65 -332386 28740.1 -361126 22240.315
8.89 272.10823 -948.10688 259721.05 -331995 28835.9 -360830 22251.362
8.9 274.25929 -1166.5675 259806.46 -332009 29063.8 -361072 22294.61
8.91 278.28322 -997.33569 258972.11 -331589 29490.3 -361079 22256.152
8.92 279.08932 -829.03321 259839.56 -331491 29575.7 -361067 22362.391
8.93 274.4466 -973.32406 259740.68 -332975 29083.7 -362059 22390.54
8.94 275.79383 -969.79444 259713 -331668 29226.5 -360895 22398.191
8.95 271.85315 -990.52671 259250.57 -332441 28808.9 -361249 22400.24
8.96 278.59545 -1002.3707 259499.57 -331648 29523.3 -361172 22435.928
8.97 278.6362 -980.29022 260421.62 -331098 29527.7 -360625 22506.898
8.98 276.55564 -988.68109 259939.97 -331604 29307.2 -360911 22517.731
8.99 277.67468 -1104.3539 259968.16 -331799 29425.8 -361225 22557.533
9 276.13943 -819.32441 259590.11 -331894 29263.1 -361157 22570.827
9.01 275.27726 -1057.7275 260320.01 -331796 29171.7 -360968 22631.557
9.02 279.26486 -817.00953 259389.57 -331205 29594.3 -360799 22600.515
9.03 277.66215 -1076.8859 258756.89 -331998 29424.4 -361422 22589.668
9.04 276.75036 -875.5081 259153.07 -331667 29327.8 -360995 22651.063
9.05 273.86361 -873.47214 259596.43 -332299 29021.9 -361321 22706.392
9.06 275.61298 -690.3486 259680.73 -331844 29207.3 -361051 22726.524
9.07 276.15977 -1403.4714 260845.36 -330971 29265.2 -360236 22823.299
9.08 273.94063 -1094.2245 259276.49 -332484 29030.1 -361514 22754.853
9.09 272.85109 -1144.1427 260824.85 -331552 28914.6 -360466 22886.712
9.1 272.91224 -935.74589 259823.85 -331387 28921.1 -360308 22850.714
9.11 275.70373 -972.05398 259923.7 -332459 29216.9 -361676 22880.358
9.12 278.58577 -845.76813 259692.7 -331750 29522.3 -361272 22894.706
9.13 275.30198 -963.67317 259527.89 -332262 29174.3 -361436 22912.516
9.14 278.23383 -997.23147 258366.73 -331781 29485 -361266 22863.562
9.15 275.48108 -917.09252 258799.81 -331955 29193.3 -361149 22916.638
9.16 277.19339 -1076.2475 258799.23 -331904 29374.8 -361278 22944.633
9.17 273.66453 -1090.2932 259364.43 -332260 29000.8 -361261 23001.99
9.18 275.83275 -861.52212 259359.3 -331237 29230.6 -360467 23021.353
9.19 273.87607 -1000.3787 260130.38 -331838 29023.2 -360861 23111.652
9.2 274.41527 -974.23191 259756.77 -332349 29080.4 -361429 23113.799
9.21 271.31009 -1098.7942 259840.47 -332314 28751.3 -361065 23131.721
9.22 278.33419 -956.91284 260422.7 -331366 29495.7 -360862 23186.108
9.23 277.33051 -1011.5431 259481.92 -331258 29389.3 -360647 23154.323
9.24 276.99482 -832.72603 259519.04 -331643 29353.7 -360997 23184.803
9.25 277.97794 -1050.4747 260277.23 -331222 29457.9 -360680 23285.862
9.26 277.83456 -1239.8057 259440.39 -331554 29442.7 -360997 23255.93
9.27 274.4391 -928.8042 260651.26 -331592 29082.9 -360675 23352.298
9.28 275.82856 -1097.3424 259791.55 -332427 29230.1 -361657 23321.183
9.29 273.46963 -1039.7607 259124.93 -331663 28980.2 -360643 23309.803
9.3 276.26969 -946.24269 259629.11 -331421 29276.9 -360698 23379.339
9.31 275.71869 -949.78782 259197.09 -332235 29218.5 -361453 23367.222
9.32 272.50708 -990.66575 259792.02 -332273 28878.2 -361151 23427.079
9.33 275.17942 -985.80689 259661 -332062 29161.3 -361223 23435.201
9.34 277.28883 -1045.2168 260248.58 -331834 29384.9 -361219 23494.203
9.35 273.57907 -780.93913 258712.93 -332431 28991.8 -361423 23443.145
9.36 277.19587 -1102.4315 259533.85 -331575 29375 -360950 23529.286
9.37 277.86315 -854.04097 259360.94 -331265 29445.7 -360711 23547.841
9.38 272.34858 -861.74613 259396.49 -332441 28861.4 -361302 23591.707
9.39 279.27295 -1234.621 260598.77 -331515 29595.1 -361110 23688.927
9.4 273.24673 -1374.9954 259738.63 -331772 28956.5 -360729 23673.78
9.41 276.68321 -759.34811 258345.23 -332157 29320.7 -361478 23618.753
9.42 274.87644 -1264.6231 260447.97 -332607 29129.2 -361736 23791.26
9.43 277.38363 -818.44399 259005.54 -331711 29394.9 -361106 23729.631
9.44 271.57771 -1110.5685 260115.16 -332218 28779.7 -360998 23810.757
9.45 278.72956 -879.94631 259219.53 -331340 29537.6 -360878 23792.553
9.46 274.47428 -1090.7491 259434.87 -331923 29086.6 -361010 23821.364
9.47 274.55381 -1079.3178 259553.67 -331816 29095 -360911 23858.742
9.48 279.22228 -1088.3017 260208.27 -331191 29589.8 -360780 23910.943
9.49 272.3429 -983.47475 260039.92 -332346 28860.8 -361207 23941.078
9.5 274.48839 -881.8035 260348.98 -331500 29088.1 -360588 23991.027
9.51 272.78474 -1076.6116 259903.3 -332375 28907.6 -361283 23979.721
9.52 275.81582 -1141.4961 260207.86 -331323 29228.8 -360552 24031.87
9.53 281.37097 -1108.9987 260194.46 -331145 29817.5 -360963 24038.866
9.54 274.76844 -1101.5105 260175.88 -331453 29117.8 -360571 24059.735
9.55 277.30934 -1009.0981 260284.95 -331660 29387.1 -361047 24069.166
9.56 279.3843 -938.79769 259129.83 -331176 29606.9 -360783 24026.901
9.57 277.09759 -964.16731 260019.07 -331743 29364.6 -361107 24115.437
9.58 274.7489 -1052.9066 259060.34 -332890 29115.7 -362006 24092.098
9.59 278.9901 -716.74453 259172.63 -331487 29565.2 -361053 24127.642
9.6 275.12417 -736.17587 258888.54 -332083 29155.5 -361239 24136.555
9.61 276.01449 -1171.45 259666.71 -331667 29249.8 -360917 24211.024
9.62 270.27285 -895.04896 260190.01 -333150 28641.4 -361791 24282.374
9.63 276.9894 -921.46268 260480.14 -331498 29353.2 -360851 24332.809
9.64 270.66253 -1147.382 259353.46 -332720 28682.7 -361403 24301.234
9.65 278.27464 -781.02866 259523.22 -331517 29489.4 -361006 24346.09
9.66 281.8717 -924.67948 259322.84 -331179 29870.5 -361049 24362.824
9.67 275.15616 -1569.1626 260882.11 -331482 29158.9 -360641 24477.213
9.68 277.15854 -943.08925 259983.69 -332434 29371.1 -361805 24453.581
9.69 278.87373 -1033.651 260327.1 -331471 29552.8 -361024 24513.036
9.7 274.2574 -930.24346 258937.68 -331856 29063.6 -360919 24459.744
9.71 275.45096 -984.80089 259032.36 -332457 29190.1 -361647 24485.166
9.72 272.51033 -803.83128 259898.79 -331651 28878.5 -360530 24569.888
9.73 273.13298 -883.65041 259169.96 -332032 28944.5 -360976 24556.69
9.74 276.8322 -911.67127 260325.18 -331772 29336.5 -361109 24653.814
9.75 277.02509 -1198.8587 259917.19 -331567 29356.9 -360924 24667.059
9.76 275.38603 -1205.3257 260167.52 -331918 29183.2 -361101 24716.888
9.77 278.15285 -1012.8216 259152.85 -332067 29476.4 -361544 24689.786
9.78 278.4592 -1206.6172 259827.94 -331497 29508.9 -361006 24762.594
9.79 269.62777 -895.56827 259675.75 -332171 28573 -360744 24787.986
9.8 281.44082 -1073.0979 260422.83 -331027 29824.9 -360852 24860.031
9.81 272.75959 -888.37296 259497.55 -331467 28904.9 -360371 24813.154
9.82 275.89225 -1060.9146 259892.34 -332212 29236.9 -361449 24861.371
9.83 272.23923 -887.5121 258345.06 -332511 28849.8 -361361 24810.683
9.84 279.06742 -1046.4142 259163.02 -331442 29573.4 -361016 24895.373
9.85 271.66184 -1104.0437 260649.53 -332150 28788.6 -360939 25034.344
9.86 272.99805 -942.52676 260291.15 -331559 28930.2 -360489 25028.419
9.87 270.79666 -995.44196 259676.18 -332152 28696.9 -360849 25004.161
9.88 275.93823 -1171.0615 259813.5 -331614 29241.8 -360855 25052.158
9.89 277.35077 -1023.7934 258967.3 -331842 29391.4 -361234 25030.091
9.9 277.27861 -1013.7352 259463.49 -331342 29383.8 -360726 25101.499
9.91 279.33996 -1038.0543 259656.29 -331723 29602.2 -361325 25159.123
9.92 272.11525 -1095.5754 259342.33 -332312 28836.6 -361149 25181.686
9.93 276.50138 -907.25165 258605.74 -331475 29301.4 -360776 25168.154
9.94 272.19249 -1301.8238 260038.22 -332679 28844.8 -361524 25296.013
9.95 281.24247 -823.87331 259624.99 -331332 29803.9 -361135 25299.572
9.96 276.53613 -861.48876 259134.09 -331945 29305.1 -361250 25306.117
9.97 277.74006 -1035.2295 258949 -331279 29432.7 -360712 25314.577
9.98 276.66893 -1068.6558 259803.78 -331483 29319.2 -360802 25412.004
9.99 275.89731 -1083.4982 259618.95 -331468 29237.4 -360705 25421.149
10 275.19637 -1334.3736 260282.36 -331333 29163.1 -360497 25486.66
10.01 275.50991 -968.57668 259156.3 -331745 29196.4 -360941 25452.525
10.02 278.04976 -1083.0967 259345.66 -331959 29465.5 -361424 25509.223
10.03 273.25976 -1118.1111 259905.52 -331692 28957.9 -360650 25586.432
10.04 272.97182 -1147.406 259961.83 -331666 28927.4 -360594 25647.956
10.05 278.00427 -896.77912 259129.6 -331511 29460.7 -360971 25636.809
10.06 271.72045 -1106.3528 259515.33 -332704 28794.8 -361499 25685.699
10.07 276.0494 -982.26383 259449.68 -331572 29253.5 -360825 25703.68
10.08 272.09927 -1190.8112 260429.82 -332119 28834.9 -360954 25789.039
10.09 275.22767 -1052.3378 259794.84 -331884 29166.5 -361051 25764.546
10.1 275.61717 -935.08713 259677.43 -332221 29207.7 -361428 25767.89
10.11 277.64577 -946.45754 259246.56 -331987 29422.7 -361410 25799.931
10.12 273.86342 -908.6333 259579.9 -332071 29021.9 -361093 25863.517
10.13 280.08525 -1198.9949 259914.15 -331443 29681.2 -361124 25930.427
10.14 273.11412 -949.91956 258763.42 -332347 28942.5 -361289 25880.738
10.15 275.52797 -1071.3561 260708.01 -331607 29198.3 -360805 26031.443
10.16 280.07941 -876.66428 259157.46 -331123 29680.6 -360804 25995.442
10.17 272.04325 -1059.8152 259222.15 -331894 28829 -360723 26032.836
10.18 277.67325 -835.42776 259392.91 -331006 29425.6 -360431 26055.681
10.19 276.67379 -820.79194 259251.56 -331601 29319.7 -360921 26079.234
10.2 275.97274 -1101.6145 260039.12 -331158 29245.4 -360403 26144.289
10.21 277.38301 -836.49834 259730.33 -331808 29394.9 -361203 26151.195
10.22 278.12918 -1016.7437 260264.85 -330930 29473.9 -360404 26210.156
10.23 275.60155 -964.54643 259734.85 -332015 29206.1 -361221 26209.917
10.24 273.33529 -1060.4574 259529.03 -332042 28965.9 -361008 26202.238
10.25 271.77263 -943.40815 259188.06 -332662 28800.3 -361462 26201.985
10.26 270.43553 -870.39031 259660.88 -331505 28658.6 -360164 26250.883
10.27 277.63123 -980.26044 259331.37 -332386 29421.2 -361807 26240.621
10.28 275.5438 -956.41518 260015.9 -331905 29200 -361105 26335.515
10.29 276.03142 -1083.6196 259951.42 -330996 29251.6 -360248 26358.534
10.3 273.08022 -1301.0843 260231.07 -331564 28938.9 -360503 26403.011
10.31 274.87361 -1011.7989 259814.04 -331148 29128.9 -360276 26402.328
10.32 275.35749 -804.80709 258741.33 -331383 29180.2 -360563 26350.14
10.33 276.91596 -977.64891 259017.6 -331391 29345.4 -360736 26379.486
10.34 273.05858 -1193.8847 260305.48 -331743 28936.6 -360680 26487.671
10.35 269.89714 -992.21107 259314.69 -332032 28601.6 -360634 26455.648
10.36 271.87403 -895.10024 259949.11 -332794 28811.1 -361605 26545.859
10.37 274.23151 -1094.3855 260245.66 -331653 29060.9 -360714 26580.64
10.38 277.26444 -897.05135 258625.05 -331755 29382.3 -361138 26515.901
10.39 271.20872 -1187.8838 259944.07 -331713 28740.6 -360453 26620.74
10.4 272.53901 -1004.9667 259057.22 -331507 28881.5 -360389 26617.113
10.41 275.62628 -1039.7669 259740.16 -331619 29208.7 -360828 26683.435
10.42 274.32249 -1034.4353 259726.85 -332725 29070.5 -361796 26697.194
10.43 276.04369 -910.03358 259066.29 -332200 29252.9 -361453 26687.409
10.44 273.05592 -1074.1915 259845.38 -331466 28936.3 -360402 26766.813
10.45 272.94123 -802.62377 260048.97 -332249 28924.2 -361173 26813.452
10.46 274.25568 -1024.2493 259327.84 -331859 29063.5 -360922 26783.465
10.47 276.47997 -881.06383 258867.69 -332355 29299.2 -361654 26781.806
10.48 272.71888 -917.76512 259914.1 -331991 28900.6 -360891 26877.228
10.49 270.56524 -911.67666 259633.88 -331903 28672.4 -360575 26880.412
10.5 275.14137 -1236.5605 260918.73 -331728 29157.3 -360886 27010.706
10.51 274.2828 -798.447 258532.82 -332488 29066.3 -361555 26868.174
10.52 276.56558 -1087.2702 259987.71 -331775 29308.2 -361083 26999.434
10.53 277.60845 -1154.8756 259296.45 -332138 29418.8 -361556 27001.591
10.54 277.04946 -1110.7627 260577.69 -331622 29359.5 -360981 27129.108
10.55 275.79194 -1219.6547 259645.7 -331338 29226.3 -360564 27077.826
10.56 276.92199 -958.29161 259156.27 -331281 29346 -360627 27062.177
10.57 276.89377 -887.99608 259371.56 -332098 29343 -361441 27116.937
10.58 271.63944 -1176.8441 260583.4 -332330 28786.2 -361116 27226.059
10.59 276.05353 -808.8492 259723.83 -331490 29254 -360744 27182.596
10.6 276.28245 -987.05194 259609.88 -331659 29278.2 -360937 27215.778
10.61 275.11455 -997.69484 259390.25 -331759 29154.5 -360913 27243.419
10.62 276.80622 -1142.2046 260095 -331655 29333.7 -360988 27314.407
10.63 278.67871 -1115.7144 259268.94 -331007 29532.2 -360539 27277.28
10.64 277.49272 -848.34479 259142.5 -332107 29406.5 -361513 27280.174
10.65 278.3764 -1109.5998 260094.49 -331305 29500.1 -360806 27375.872
10.66 277.78512 -1038.4204 259696.49 -331164 29437.5 -360601 27394.933
10.67 272.6077 -972.97266 260552.9 -332419 28888.8 -361308 27473.681
10.68 276.18869 -1068.4933 260015.19 -331060 29268.3 -360328 27451.48
10.69 276.5663 -1094.6932 260131.81 -332048 29308.3 -361356 27460.922
10.7 278.7279 -1108.4543 259554.93 -331859 29537.4 -361397 27447.292
10.71 276.21874 -883.58357 260085.01 -330985 29271.5 -360257 27509.14
10.72 276.38081 -811.2345 259079.23 -331710 29288.7 -360998 27436.887
10.73 276.33825 -910.67314 259227.47 -331696 29284.1 -360980 27463.183
10.74 275.00097 -1124.1042 260001.62 -332692 29142.4 -361834 27517.738
10.75 275.3837 -1196.8784 260013.14 -332455 29183 -361638 27532.807
10.76 278.19883 -918.66928 259427.66 -331748 29481.3 -361230 27509.111
10.77 278.51143 -879.52798 259227.67 -332278 29514.4 -361793 27538.608
10.78 277.21807 -1183.599 260674.67 -331785 29377.4 -361162 27653.377
10.79 275.42636 -1088.7358 260665.17 -332184 29187.5 -361371 27678.118
10.8 278.38829 -1045.9521 260234.08 -331538 29501.4 -361040 27692.248
10.81 274.97592 -965.45277 260092.12 -332353 29139.8 -361493 27713.11
10.82 274.90655 -891.96547 259184.09 -331984 29132.4 -361117 27710.009
10.83 273.38342 -874.44559 258936.23 -332494 28971 -361465 27728.384
10.84 279.17164 -1089.9865 259662.34 -331696 29584.4 -361280 27791.298
10.85 277.50216 -1172.7225 259833.96 -331410 29407.5 -360818 27827.636
10.86 271.2978 -1055.8646 259833.15 -331978 28750 -360728 27862.052
10.87 274.86881 -992.50588 259927.33 -331737 29128.4 -360866 27914.372
10.88 274.14901 -999.83198 259160.34 -332555 29052.2 -361608 27887.495
10.89 271.53568 -1163.5476 260559.63 -331643 28775.2 -360418 28001.17
