7.27 293.33939 -518.24608 269418.88 -337431 31246.8 -368677 6317.79
7.28 291.96953 -353.085 268176.78 -336958 31100.8 -368059 6315.0903
7.29 296.87186 -620.44393 268520.53 -335735 31623 -367358 6330.3711
7.3 292.74003 -557.56808 268155.77 -337065 31182.9 -368247 6328.5795
7.31 294.66932 -748.08136 267253.5 -336357 31388.4 -367746 6326.5022
7.32 293.20163 -560.15382 267662.3 -336660 31232.1 -367892 6359.221
7.33 294.22962 -724.99534 268172.66 -335961 31341.6 -367302 6369.3903
7.34 292.18983 -637.2111 267435.39 -337024 31124.3 -368149 6370.1086
7.35 295.70888 -664.34631 267854.88 -336761 31499.2 -368260 6386.6345
7.36 297.51805 -381.06574 268045.36 -335981 31691.9 -367673 6398.2423
7.37 294.5964 -456.16778 267297.29 -336024 31380.7 -367405 6393.0929
7.38 296.77875 -576.68752 268833.96 -336692 31613.1 -368305 6431.578
7.39 292.62585 -791.42447 268309.55 -337082 31170.8 -368253 6431.2285
7.4 295.80973 -489.28218 267523.64 -336214 31509.9 -367724 6427.3601
7.41 302.35266 -66.672408 266630.35 -335888 32206.9 -368095 6427.9926
7.42 297.47433 -313.11818 268161.32 -336027 31687.2 -367714 6453.3107
7.43 294.31432 -223.53547 267287.64 -336572 31350.6 -367923 6459.8257
7.44 295.50759 -553.66174 267177.93 -336036 31477.7 -367514 6463.9818
7.45 298.42608 -390.5417 267677.57 -335462 31788.6 -367250 6490.1532
7.46 297.75775 -727.55007 267912.92 -335616 31717.4 -367334 6510.7094
7.47 295.21013 -300.42731 267508.57 -336419 31446 -367865 6524.3296
7.48 290.80625 -349.08048 267608.13 -335844 30976.9 -366821 6532.3866
7.49 292.80239 -642.73273 267995.05 -335277 31189.6 -366467 6533.0882
7.5 292.59033 -595.20319 267596.97 -336183 31167 -367350 6533.6205
7.51 298.19864 -464.01393 267306.83 -334971 31764.4 -366735 6550.9418
7.52 296.48845 -435.18254 267612.85 -335530 31582.2 -367112 6565.1704
7.53 293.02064 -110.46808 266899.58 -335395 31212.8 -366608 6553.9175
7.54 294.70574 -368.29779 267666.28 -335929 31392.3 -367322 6579.1751
7.55 297.16188 -455.16266 267616.6 -335134 31653.9 -366788 6590.8227
7.56 296.91789 -363.36069 266709.5 -335393 31628 -367021 6584.8625
7.57 297.61491 -696.77935 267373.47 -335122 31702.2 -366824 6605.4125
7.58 294.91431 -562.518 268092.15 -336290 31414.5 -367705 6628.0624
7.59 296.44566 -234.0317 266908.41 -336140 31577.6 -367718 6622.178
7.6 296.39413 -214.54201 266982.04 -335201 31572.2 -366774 6636.8497
7.61 296.84949 -273.63359 267552.2 -335971 31620.7 -367591 6663.8252
7.62 295.34844 -312.52363 267764.99 -336441 31460.8 -367902 6671.957
7.63 298.33976 -558.19577 267842.11 -335562 31779.4 -367341 6678.3628
7.64 292.69571 -476.9559 267363.12 -337032 31178.2 -368210 6676.894
7.65 298.97704 -535.3896 267543.77 -336106 31847.3 -367953 6690.258
7.66 290.37213 -557.87196 267686.99 -337124 30930.7 -368055 6701.3205
7.67 298.34796 -518.16092 268011.39 -335802 31780.3 -367583 6701.2249
7.68 291.53273 -458.90693 267569.55 -337140 31054.3 -368195 6719.8933
7.69 295.49469 -505.37086 267771.56 -336458 31476.4 -367935 6732.8579
7.7 294.69151 -441.40115 267873.37 -335862 31390.8 -367253 6736.2216
7.71 294.50881 -791.37706 268035.45 -335924 31371.3 -367296 6737.5517
7.72 295.64325 -208.84926 267609.67 -336215 31492.2 -367707 6751.766
7.73 291.92477 -589.99159 267592.48 -336222 31096.1 -367318 6770.3617
7.74 293.9412 -405.63639 267570.93 -335907 31310.9 -367218 6784.8656
7.75 297.378 -328.08566 267852.05 -336497 31677 -368174 6800.9639
7.76 294.55387 -413.18373 267311.98 -335367 31376.1 -366744 6803.5141
7.77 295.1473 -418.56655 266946.32 -336021 31439.3 -367460 6803.66
7.78 297.89347 -828.66026 267714.85 -335143 31731.9 -366875 6831.4823
7.79 291.98022 -314.56332 267281.51 -336246 31102 -367348 6842.1853
7.8 296.17326 -35.595487 266596.35 -335114 31548.6 -366663 6850.2178
7.81 292.72173 -651.53589 267688.14 -336404 31181 -367585 6868.1787
7.82 291.66747 -350.66723 267314.37 -336825 31068.7 -367894 6861.4914
7.83 295.79634 -860.45688 267745.26 -335383 31508.5 -366891 6875.7387
7.84 291.91916 -163.28866 267028.29 -335591 31095.5 -366686 6884.8356
7.85 294.01027 -413.74633 267834.37 -334649 31318.2 -365967 6921.6295
7.86 290.31845 -587.11622 267229.2 -335382 30925 -366307 6920.1357
7.87 299.77377 -751.31802 267760.29 -333717 31932.2 -365649 6939.2176
7.88 289.67542 -436.17262 267386.65 -334686 30856.5 -365543 6934.5378
7.89 294.91646 -78.20061 266246.96 -333739 31414.8 -365154 6931.9756
7.9 300.21235 -406.26957 267167.3 -333590 31978.9 -365569 6956.2999
7.91 296.31189 -650.77417 267042.67 -333818 31563.4 -365381 6968.4652
7.92 291.48087 -538.00037 267228.85 -334483 31048.8 -365532 6982.9796
7.93 298.53135 -452.3508 266783.47 -333568 31799.8 -365368 6991.8722
7.94 298.04364 -658.09885 267850.11 -333782 31747.9 -365530 6997.2886
7.95 292.12952 -915.70287 267736.46 -334179 31117.9 -365297 7008.9307
7.96 297.17399 -292.56273 266300.61 -334094 31655.2 -365749 7001.9049
7.97 290.40737 -358.56492 266360.72 -334845 30934.4 -365780 7009.8787
7.98 295.7919 -675.87594 267035.59 -333684 31508 -365192 7033.8735
7.99 296.78999 -687.48891 267687.66 -333812 31614.3 -365426 7052.0212
8 296.04923 -316.17086 266766.95 -334261 31535.4 -365797 7042.0615
8.01 293.99588 -547.10603 267069.3 -333939 31316.7 -365256 7049.2899
8.02 294.24961 -497.3607 266867.9 -334559 31343.7 -365903 7054.5532
8.03 299.69268 -727.73389 267179.12 -333875 31923.5 -365799 7071.064
8.04 296.25713 -567.7633 267051.48 -334768 31557.6 -366326 7081.6459
8.05 291.53939 -425.30067 266271.85 -333885 31055 -364940 7077.3264
8.06 291.59624 -625.28008 266863.36 -334848 31061.1 -365909 7094.8958
8.07 298.39202 -398.5131 266806.56 -333493 31785 -365278 7094.434
8.08 298.22609 -360.39362 266403.78 -334240 31767.3 -366007 7103.045
8.09 290.54703 -841.41237 268679.09 -334826 30949.3 -365775 7147.6744
8.1 290.71311 -450.07801 267026.92 -335052 30967 -366019 7124.7905
8.11 294.14738 -809.24574 267698.99 -334387 31332.8 -365720 7155.0921
8.12 299.23323 -140.7827 267305.46 -334751 31874.6 -366626 7163.3388
8.13 295.90663 -378.51636 266486.63 -334540 31520.2 -366060 7163.1212
8.14 294.35223 -147.89883 266073.56 -334057 31354.7 -365412 7163.7982
8.15 292.79613 -600.89189 267786.31 -334758 31188.9 -365947 7206.5938
8.16 296.47766 -474.66517 267306.79 -333879 31581.1 -365460 7211.9332
8.17 293.8982 -633.98624 267990.27 -334251 31306.3 -365558 7234.494
8.18 295.66641 -514.02224 268446.71 -334684 31494.6 -366178 7254.4213
8.19 295.6273 -794.0998 267855.19 -334115 31490.5 -365605 7247.2408
8.2 300.97836 -407.45234 267243.19 -333846 32060.5 -365907 7243.2887
8.21 292.08811 -713.42233 266917.08 -335510 31113.5 -366624 7238.597
8.22 296.54141 -326.01989 266656.64 -334056 31587.8 -365643 7240.5928
8.23 295.044 -235.95226 267369.66 -333644 31428.3 -365072 7268.2062
8.24 293.58095 -347.82758 266806.31 -334696 31272.5 -365968 7274.7193
8.25 293.32285 -478.81191 266807.67 -333929 31245 -365174 7280.3947
8.26 290.15553 -580.23994 267322.43 -335039 30907.6 -365946 7291.9356
8.27 294.50859 -486.05094 266727.66 -334070 31371.3 -365441 7288.1088
8.28 297.97508 -461.44303 267410.38 -333750 31740.6 -365490 7318.3839
8.29 292.57777 -624.59608 268617.82 -333912 31165.6 -365078 7345.2655
8.3 292.15888 -563.91528 267529.93 -334591 31121 -365712 7347.7799
8.31 291.66661 -395.70757 267381.48 -333514 31068.6 -364583 7363.0592
8.32 292.84835 -591.90116 266947.26 -334059 31194.5 -365254 7346.2186
8.33 297.52393 -278.66648 265962.94 -333807 31692.5 -365499 7326.7681
8.34 295.06708 -498.96395 267350.59 -333224 31430.8 -364654 7354.7271
8.35 298.06314 -169.06906 266175 -333995 31749.9 -365745 7333.8168
8.36 296.34173 -539.30816 267030.78 -334904 31566.6 -366470 7361.3709
8.37 294.75957 -663.00999 267665.94 -334331 31398 -365730 7375.6039
8.38 295.71466 -667.09061 267921.28 -335384 31499.8 -366884 7390.9025
8.39 295.83531 -551.37115 267242.03 -335635 31512.6 -367148 7393.9149
8.4 292.11815 -517.21525 267855.42 -335381 31116.7 -366498 7407.6906
8.41 295.0329 -591.68304 268589.97 -335446 31427.2 -366873 7432.8876
8.42 295.96951 -447.69227 267510.13 -336169 31526.9 -367696 7417.6156
8.43 295.43794 -595.68392 267684.94 -335560 31470.3 -367030 7434.5716
8.44 296.31312 -365.37347 267710.64 -334971 31563.5 -366535 7445.9279
8.45 298.34372 -171.80068 267194.23 -335370 31779.8 -367150 7445.1344
8.46 291.51671 -969.46067 269226.06 -335631 31052.6 -366684 7499.6517
8.47 294.13407 -388.58441 267010.87 -335651 31331.4 -366982 7468.0954
8.48 293.90723 -567.41987 268252.49 -335823 31307.3 -367130 7499.5965
8.49 293.29379 -613.12335 267820.47 -335848 31241.9 -367090 7492.2004
8.5 295.20138 -311.56805 267122.97 -335536 31445.1 -366981 7481.2688
8.51 293.83776 -646.66706 267904.54 -336310 31299.9 -367610 7494.4082
8.52 290.01099 -422.03437 267638.64 -335876 30892.2 -366768 7504.1611
8.53 297.13919 -518.56298 268102.92 -335345 31651.5 -366997 7515.4192
8.54 297.20492 -366.8395 267234.93 -335256 31658.5 -366914 7511.3255
8.55 293.69163 -845.12351 267731.11 -335986 31284.3 -367270 7521.7908
8.56 290.93749 -480.11176 268489.11 -336110 30990.9 -367101 7544.0034
8.57 296.09126 -506.22556 267192.87 -335519 31539.9 -367059 7538.8013
8.58 293.02547 -315.91033 267898.92 -335802 31213.3 -367015 7555.8232
8.59 297.25608 -496.06015 267562.57 -334451 31664 -366115 7563.3095
8.6 295.39028 -439.93572 267415.05 -335293 31465.2 -366759 7569.4733
8.61 296.08294 -310.06106 267931.8 -335968 31539 -367507 7583.8829
8.62 294.31667 -274.24154 267521.99 -335647 31350.9 -366998 7581.6555
8.63 295.01296 -567.6654 267764.11 -335677 31425 -367102 7593.5685
8.64 294.8105 -716.02728 268501.55 -335138 31403.5 -366541 7615.994
8.65 292.64382 -182.5898 266575.08 -335880 31172.7 -367053 7589.4499
8.66 298.06325 -395.3091 267654.75 -335144 31750 -366894 7631.326
8.67 297.37145 -871.21153 268307.62 -335859 31676.3 -367536 7647.4595
8.68 293.76293 -463.24653 267620.21 -335914 31291.9 -367206 7641.2357
8.69 293.61478 -624.81168 267200.51 -336381 31276.1 -367657 7640.7333
8.7 293.29998 -556.55873 268096.28 -336444 31242.6 -367687 7667.1192
8.71 294.90089 -582.87007 267749.17 -336733 31413.1 -368146 7679.514
8.72 296.79714 -472.48991 267780.89 -336730 31615.1 -368345 7682.426
8.73 294.7708 -779.5448 266931.24 -336085 31399.2 -367484 7656.6645
8.74 298.72619 -414.28769 268244.93 -335399 31820.6 -367220 7692.7632
8.75 296.13753 -522.91229 267143.08 -336148 31544.8 -367693 7694.3295
8.76 296.40642 -538.88236 267585.45 -336210 31573.5 -367784 7715.7338
8.77 292.26384 -225.51961 267523.76 -337550 31132.2 -368682 7724.2102
8.78 297.01143 -659.56249 267890.23 -336949 31637.9 -368586 7738.3769
8.79 296.26069 -438.01925 267899.38 -336309 31557.9 -367867 7749.5084
8.8 293.86342 -222.0881 267777.93 -337040 31302.6 -368342 7755.8423
8.81 292.43385 -488.09938 267818.27 -338372 31150.3 -369523 7781.4543
8.82 297.75397 -465.2561 268002.91 -337222 31717 -368940 7795.0261
8.83 301.68418 -368.42845 267649.51 -335997 32135.7 -368133 7787.5936
8.84 297.98658 -456.1354 268042.78 -336007 31741.8 -367748 7812.556
8.85 291.98355 -420.07299 267802.97 -336786 31102.3 -367888 7817.9726
8.86 297.42151 -606.61657 267883.03 -336129 31681.6 -367810 7837.2349
8.87 299.82137 -714.99293 267719.34 -335181 31937.2 -367119 7841.2959
8.88 294.31718 -826.76066 268017.46 -335174 31350.9 -366525 7853.1153
8.89 293.05158 -816.99658 268264.22 -335725 31216.1 -366941 7863.5684
8.9 298.74854 -357.22727 267987.35 -335295 31823 -367118 7858.8807
8.91 296.80646 -617.536 267880.13 -335624 31616.1 -367240 7867.3407
8.92 293.81168 -208.54353 266807.78 -335806 31297.1 -367103 7857.9121
8.93 296.21848 -675.45716 268239.66 -334934 31553.4 -366487 7914.9855
8.94 293.95779 -578.59833 267750.72 -335416 31312.6 -366729 7911.0656
8.95 299.1476 -681.04265 267405.25 -334185 31865.5 -366051 7926.6549
8.96 291.45272 -654.8635 267490.57 -335199 31045.8 -366245 7940.4703
8.97 293.38445 -461.20662 267353.61 -334516 31251.6 -365767 7947.5963
8.98 296.94175 -337.25748 267466.18 -335227 31630.5 -366857 7969.0265
8.99 295.12065 -688.47571 267714.21 -333992 31436.5 -365429 7977.972
9 295.5959 -547.18137 266645.63 -334789 31487.1 -366276 7969.8084
9.01 294.90654 -497.18578 267263.32 -335155 31413.7 -366569 7986.6556
9.02 295.03179 -703.16813 267754.13 -333944 31427 -365371 7999.8828
9.03 301.12757 -587.77382 268380.07 -334814 32076.4 -366891 8010.0871
9.04 294.14628 -497.52339 267691.6 -334133 31332.7 -365466 8004.7546
9.05 292.22952 -415.16226 267431.15 -334676 31128.5 -365804 7996.4491
9.06 297.39307 -664.13566 267237.2 -335253 31678.6 -366932 7997.0062
9.07 298.30267 -373.25887 267433.58 -335359 31775.5 -367134 8011.7287
9.08 293.96984 -542.45169 267548.83 -335986 31313.9 -367300 8029.1531
9.09 293.19086 -384.34782 267083.34 -336069 31230.9 -367300 8014.8463
9.1 298.05837 -689.62252 267971.73 -335807 31749.4 -367557 8036.653
9.11 297.95605 -615.41506 267175.92 -335823 31738.5 -367562 8022.4657
9.12 295.39707 -756.7564 268170.52 -335143 31466 -366608 8056.7687
9.13 296.45214 -615.48021 267775.6 -335199 31578.3 -366777 8051.7834
9.14 295.46958 -652.82257 267616.86 -335942 31473.7 -367416 8054.9898
9.15 299.54594 -837.49302 268821.73 -335495 31907.9 -367403 8085.7275
9.16 293.92339 -322.84637 267345.98 -335810 31309 -367119 8066.1466
9.17 295.15283 -571.28849 267807.36 -335080 31439.9 -366520 8086.6936
9.18 297.49504 -321.34861 267316.88 -335389 31689.4 -367078 8091.6429
9.19 294.74372 -561.83704 268191.34 -335843 31396.4 -367239 8121.9435
9.2 296.54537 -767.52505 268278.99 -334965 31588.3 -366554 8126.5434
9.21 289.1491 -469.15996 266889.87 -335865 30800.4 -366665 8103.4768
9.22 293.45981 -648.61037 267619.07 -335431 31259.6 -366691 8129.4929
9.23 294.91953 -654.98009 267415.25 -335355 31415.1 -366770 8138.8074
9.24 296.9057 -500.15273 268070.08 -335719 31626.7 -367345 8178.2286
9.25 296.86978 -737.60183 268261.35 -335533 31622.8 -367156 8180.0597
9.26 293.54945 -569.91898 266482.23 -334883 31269.1 -366152 8146.8661
9.27 292.646 -821.06082 268066.15 -335419 31172.9 -366592 8181.146
9.28 301.34476 -499.73017 268162.11 -334367 32099.5 -366467 8195.7575
9.29 292.4055 -487.33365 267824.56 -335313 31147.3 -366460 8189.8193
9.3 291.784 -497.39934 267143.44 -335104 31081.1 -366185 8188.8673
9.31 298.56254 -277.61572 266782.57 -334173 31803.1 -365976 8203.1379
9.32 295.67311 -427.83431 267396.01 -334982 31495.4 -366478 8229.0997
9.33 289.91772 -518.51798 267335.75 -335593 30882.3 -366475 8236.5611
9.34 296.63952 -663.40235 267746.71 -334958 31598.3 -366557 8254.0732
9.35 298.89747 -518.24692 267429.22 -334392 31838.8 -366231 8268.686
9.36 294.71355 -311.84509 266452.31 -335231 31393.1 -366624 8256.4157
9.37 296.22282 -431.1711 267214.88 -335356 31553.9 -366910 8281.196
9.38 292.46656 -466.8976 268498.72 -335363 31153.8 -366517 8328.606
9.39 293.53888 -381.98464 266735.17 -335262 31268 -366530 8299.0826
9.4 296.39333 -626.7653 267566.17 -335898 31572.1 -367471 8327.054
9.41 295.9741 -519.24315 268486.33 -335278 31527.4 -366805 8361.375
9.42 293.09258 -545.76705 267775.89 -335708 31220.5 -366929 8351.794
9.43 293.06752 -524.92719 267207 -335474 31217.8 -366692 8358.5734
9.44 295.2532 -374.21871 267563.35 -334744 31450.6 -366194 8380.8561
9.45 295.67562 -502.88618 267479 -335310 31495.6 -366806 8390.1663
9.46 292.7611 -334.98349 267225.91 -335607 31185.2 -366792 8388.6883
9.47 294.36093 -398.90415 267871.42 -335064 31355.6 -366419 8412.1722
9.48 294.44222 -377.71659 267220.42 -335624 31364.2 -366988 8404.6564
9.49 299.54603 -110.99052 266372.44 -334679 31907.9 -366587 8391.8748
9.5 296.68753 -248.31847 267223.96 -335152 31603.4 -366755 8416.1305
9.51 295.84381 -361.07656 267469.36 -335060 31513.5 -366574 8424.8499
9.52 293.16355 -828.3697 268402.4 -334990 31228 -366218 8456.6924
9.53 296.62871 -827.27162 267715.5 -335288 31597.1 -366885 8448.9017
9.54 294.31414 -707.56242 267689.53 -334651 31350.6 -366001 8467.1853
9.55 295.12999 -784.41077 267889.51 -334000 31437.5 -365438 8490.1337
9.56 293.8154 -538.46444 267908.96 -335443 31297.5 -366740 8497.0152
9.57 295.0384 -337.50106 267522.97 -335385 31427.7 -366813 8490.2461
9.58 294.30086 -553.7439 267355.1 -335806 31349.2 -367155 8507.963
9.59 295.01648 -466.23767 266757.76 -335056 31425.4 -366481 8504.606
9.6 297.93353 -598.70683 268038.67 -335265 31736.1 -367001 8542.9877
9.61 295.50364 -532.63178 267525.45 -334589 31477.3 -366067 8552.3133
9.62 294.12378 -567.31633 267447.59 -335430 31330.3 -366761 8552.5797
9.63 296.02525 -221.63779 266628.75 -334824 31532.9 -366357 8542.5712
9.64 294.1097 -238.3495 267465.12 -335864 31328.8 -367193 8557.8423
9.65 293.28674 -448.69593 267291.37 -335937 31241.2 -367178 8561.6474
9.66 289.26308 -503.50611 267515.56 -336669 30812.6 -367481 8589.2678
9.67 295.55635 -311.43107 267686.52 -335448 31482.9 -366931 8601.7412
9.68 293.496 -599.19712 267714.15 -336117 31263.4 -367380 8609.0532
9.69 297.62269 -363.12051 267445.3 -335474 31703 -367177 8613.7349
9.7 296.23745 -616.08183 267448.4 -335505 31555.5 -367060 8630.2405
9.71 294.0126 -631.76997 268455.99 -335689 31318.5 -367008 8667.0039
9.72 295.06712 -125.99758 266702.63 -335821 31430.8 -367252 8624.0859
9.73 294.13795 -600.83198 268499 -335138 31331.8 -366470 8660.5328
9.74 289.50579 -393.42955 267539.82 -335568 30838.4 -366406 8651.6753
9.75 293.66498 -309.09598 266764.12 -335489 31281.4 -366770 8640.424
9.76 293.90433 -521.96253 267331.11 -334451 31306.9 -365758 8674.9352
9.77 297.53677 -700.6291 268283.6 -335010 31693.9 -366704 8705.4739
9.78 296.78196 -569.54084 267430.21 -334621 31613.5 -366234 8696.0724
9.79 296.66173 -249.48007 266635.07 -334666 31600.7 -366267 8675.8118
9.8 293.65498 -448.99706 267082.14 -334731 31280.4 -366011 8679.7986
9.81 298.7329 -516.80937 267200.81 -333136 31821.3 -364958 8693.5924
9.82 296.13322 -432.70926 267111.09 -334182 31544.4 -365726 8688.7221
9.83 299.55596 -684.07045 268079.71 -333430 31909 -365339 8712.7693
9.84 295.05676 -753.09255 267328.02 -333733 31429.7 -365163 8708.1867
9.85 296.75721 -524.90858 267411.95 -334431 31610.8 -366042 8737.8758
9.86 292.6829 -158.88265 266108.56 -334965 31176.8 -366141 8736.3938
9.87 293.17506 -392.6096 267939.18 -335876 31229.3 -367105 8785.5261
9.88 298.76257 -422.75057 267490.78 -334671 31824.4 -366495 8794.0866
9.89 299.01017 -461.78929 267808.87 -334171 31850.8 -366022 8813.9507
9.9 293.19783 -283.22825 267557.56 -334880 31231.7 -366112 8826.5601
9.91 293.27346 -725.27623 268592.82 -335336 31239.7 -366576 8867.5547
9.92 296.11023 -716.7739 267680.47 -334786 31541.9 -366328 8844.0801
9.93 299.59402 -540.25845 267445.39 -333285 31913 -365198 8858.0328
9.94 295.78223 -796.17229 268433.85 -334145 31507 -365652 8900.3665
9.95 293.70571 -285.25575 266591.98 -335202 31285.8 -366488 8869.2792
9.96 293.88951 -490.2424 267411.44 -334195 31305.4 -365500 8893.1807
9.97 293.25622 -835.54226 267361.22 -334307 31237.9 -365545 8885.9416
9.98 287.84622 -548.52223 267283.01 -335732 30661.6 -366393 8897.8091
9.99 292.80321 -483.54758 267061.6 -334609 31189.7 -365798 8896.3452
10 296.67006 -777.80171 268120.22 -334825 31601.6 -366426 8925.5179
10.01 295.68494 -552.25184 266842.07 -334887 31496.6 -366384 8905.2551
10.02 298.15219 -718.28313 268186.03 -334992 31759.4 -366751 8953.397
10.03 293.19369 -693.19458 267901.03 -336042 31231.2 -367273 8948.8556
10.04 299.27097 -676.09094 268285.31 -335204 31878.6 -367083 8961.9677
10.05 292.87446 -619.43117 268932.29 -335357 31197.2 -366554 8992.4703
10.06 293.55003 -567.32686 267364.79 -336296 31269.2 -367565 8968.6458
10.07 291.33167 -339.93123 266792.85 -336003 31032.9 -367036 8962.5127
10.08 295.31651 -787.61412 268389.91 -335384 31457.4 -366842 8997.5715
10.09 292.17336 -661.57183 268962.18 -335579 31122.6 -366702 9020.4593
10.1 294.85306 -659.59352 267658.25 -334766 31408 -366174 8999.5552
10.11 295.5602 -433.91406 267593.64 -335322 31483.3 -366805 9011.2957
10.12 292.10207 -760.88156 268326.8 -335884 31115 -366999 9036.5334
10.13 296.35127 -173.53447 267087.05 -335322 31567.6 -366890 9010.2004
10.14 295.78372 -151.72813 266777.09 -335675 31507.1 -367182 9008.1887
10.15 297.76596 -506.60479 267850.76 -335134 31718.3 -366853 9048.7678
10.16 293.98103 -616.06661 268157.36 -335856 31315.1 -367171 9074.916
10.17 290.8567 -732.07626 267903.06 -336394 30982.3 -367377 9074.2591
10.18 291.35991 -391.27246 267674.46 -336177 31035.9 -367213 9077.9793
10.19 296.60175 45.140794 267343.47 -335463 31594.3 -367058 9088.7717
10.2 295.12633 -574.03444 267684.66 -335881 31437.1 -367318 9088.7401
10.21 296.30913 -362.83874 267922.28 -335627 31563.1 -367191 9092.36
10.22 292.65368 -572.46345 267755.59 -335759 31173.7 -366933 9091.534
10.23 296.30428 -473.38805 267903.07 -336081 31562.6 -367643 9102.6322
10.24 296.75074 -252.76244 266744.57 -335063 31610.1 -366673 9085.7584
10.25 301.5528 -596.02684 267602.73 -334134 32121.7 -366256 9116.389
10.26 292.74021 -438.92095 267329.55 -335236 31182.9 -366419 9127.6167
10.27 291.27226 -415.4696 267744.09 -335794 31026.6 -366821 9144.1075
10.28 297.91969 -568.80679 267628.9 -334869 31734.7 -366604 9153.0548
10.29 293.36816 -311.52519 266717.34 -334626 31249.8 -365876 9131.3662
10.3 299.31394 -747.5763 268452.84 -333817 31883.2 -365701 9185.8003
10.31 296.28296 -297.30916 267773.08 -335136 31560.3 -366696 9180.5002
10.32 293.63084 -435.38871 266555.15 -335459 31277.8 -366737 9169.7899
10.33 291.90687 -597.99442 267552.61 -334904 31094.2 -365999 9205.1141
10.34 294.99141 -629.0226 268108.02 -335150 31422.7 -366572 9220.3667
10.35 292.13843 -484.03853 267658.14 -334897 31118.8 -366016 9231.3559
10.36 293.85528 -505.10293 267465.19 -335402 31301.7 -366703 9236.9943
10.37 291.68515 -280.46193 267205.62 -334646 31070.6 -365717 9237.8556
10.38 289.25355 -792.62387 267626.34 -335410 30811.5 -366222 9266.863
10.39 295.64926 -359.0363 266787.03 -334541 31492.8 -366034 9252.3378
10.4 291.33502 -530.34295 267515.85 -335145 31033.3 -366178 9277.9617
10.41 294.56396 -579.42332 267237.99 -334438 31377.2 -365815 9281.4723
10.42 295.62866 -411.26778 267210.89 -334327 31490.6 -365817 9299.7116
10.43 295.57841 -618.8279 267344.37 -334708 31485.3 -366193 9315.3773
10.44 299.2739 -550.57413 267122.18 -333588 31878.9 -365467 9313.2053
10.45 298.46633 -445.05454 266747.03 -334439 31792.9 -366232 9317.8158
10.46 298.66067 -604.66218 267733.28 -334071 31813.6 -365885 9343.8337
10.47 296.86075 -330.81154 267083.77 -334743 31621.9 -366365 9334.0051
10.48 293.80139 -289.1291 266980.81 -334949 31296 -366245 9343.0131
10.49 294.44069 -253.60066 266734.49 -335468 31364.1 -366832 9360.7507
10.5 294.77478 -654.62166 267901.05 -334589 31399.7 -365989 9385.384
10.51 296.67038 -608.56456 266673.24 -334663 31601.6 -366264 9364.0924
10.52 294.97121 -321.46575 266739.7 -334409 31420.6 -365830 9383.8903
10.53 295.45932 -443.18564 266622.14 -334227 31472.6 -365700 9384.7095
10.54 289.55798 -616.46822 267666.98 -333679 30844 -364523 9413.5103
10.55 297.3894 -768.1662 267512.91 -334288 31678.2 -365966 9430.2604
10.56 292.90969 -501.56326 266481.69 -334229 31201 -365430 9417.9138
10.57 296.76824 -434.78444 267321.14 -333223 31612 -364835 9445.1362
10.58 293.4638 -641.11183 266860.17 -333934 31260 -365194 9448.9753
10.59 294.36242 -475.13318 267044.59 -333018 31355.7 -364374 9475.0827
10.6 290.85998 -302.16672 267483.59 -333332 30982.7 -364314 9491.84
10.61 295.20987 -448.56013 266902.67 -333308 31446 -364754 9497.164
10.62 294.83959 -489.01619 267068.37 -332472 31406.6 -363878 9506.7331
10.63 296.7778 -759.41983 266684.33 -332205 31613 -363818 9499.2065
10.64 294.09947 -640.92797 266499.6 -332042 31327.7 -363370 9509.4733
10.65 298.17735 -36.43526 265612.65 -330919 31762.1 -362682 9492.3227
10.66 298.5601 -737.97763 267134.16 -331373 31802.9 -363176 9548.658
10.67 293.1723 -502.18019 266029.73 -331970 31229 -363199 9533.2799
10.68 293.82768 -450.59856 266243.69 -331783 31298.8 -363081 9540.1419
10.69 298.07277 -361.50164 266823.59 -331648 31751 -363399 9566.5058
10.7 292.02958 -636.13548 266961.19 -332941 31107.2 -364048 9578.2698
10.71 293.01749 -487.94001 265908.63 -332279 31212.5 -363491 9559.0656
10.72 297.71246 -334.92097 265913.83 -331828 31712.6 -363540 9570.8476
10.73 297.36903 -505.60732 266494.68 -331166 31676 -362842 9599.9182
10.74 296.82921 -648.95028 266191.95 -331548 31618.5 -363166 9607.155
10.75 291.76054 -612.07409 266616.43 -331815 31078.6 -362893 9622.1011
10.76 291.05585 -712.4494 266774.15 -332305 31003.5 -363308 9646.1825
10.77 295.8074 -608.88568 266935.05 -331522 31509.7 -363032 9656.0573
10.78 292.63845 -694.99754 266148.35 -331517 31172.1 -362689 9651.1635
10.79 301.11953 -488.98241 265969.99 -330769 32075.5 -362845 9653.1718
10.8 293.83879 -420.69852 266233.07 -331891 31300 -363190 9687.0104
10.81 294.13195 -703.94086 267161.37 -331974 31331.2 -363305 9723.8361
10.82 291.77025 -210.12564 265769.12 -333346 31079.6 -364426 9701.9195
10.83 294.46304 -631.62959 266289.6 -331896 31366.5 -363263 9727.3395
10.84 294.9368 -393.49125 266760.26 -332577 31416.9 -363994 9742.7772
10.85 293.44675 -472.05955 266166.96 -332342 31258.2 -363600 9736.0813
10.86 292.59676 -523.14539 265902.04 -331883 31167.7 -363050 9732.8294
10.87 297.80833 -172.87275 266028.57 -331136 31722.8 -362859 9746.5735
10.88 292.00449 -748.41255 267026.19 -331409 31104.6 -362513 9784.6894
