7.41 269.11746 -38.727273 253962.12 -334337 28549.2 -362887 17100.804
7.42 276.26848 170.67322 253425.64 -333739 29307.8 -363047 17106.078
7.43 277.0606 47.033909 254023.55 -333519 29391.8 -362911 17158.564
7.44 271.95989 -243.62246 254658.06 -333824 28850.7 -362674 17210.345
7.45 272.50433 -177.37999 254608.25 -333530 28908.4 -362439 17247.655
7.46 271.32794 27.411856 253691.64 -333860 28783.7 -362644 17230.969
7.47 273.97483 29.142713 253991.5 -333616 29064.4 -362680 17273.693
7.48 272.33051 -99.14126 253959.83 -334311 28890 -363201 17311.446
7.49 279.03674 28.083343 253536.46 -332257 29601.4 -361859 17328.68
7.5 275.1424 49.04942 254303.84 -334035 29188.3 -363223 17378.874
7.51 270.7157 206.51308 253959.53 -333724 28718.7 -362443 17390.47
7.52 271.47878 0.82626238 254438.7 -333538 28799.7 -362337 17439.351
7.53 275.07337 5.9862332 254178.31 -333371 29181 -362552 17454.301
7.54 270.8238 202.37174 253587.33 -334287 28730.2 -363017 17448.562
7.55 274.90892 -267.49652 254563.92 -333865 29163.5 -363029 17521.669
7.56 271.96921 44.612465 253970.69 -333462 28851.7 -362314 17505.666
7.57 272.4661 -94.813135 253684.79 -333932 28904.4 -362836 17547.34
7.58 273.78796 260.13704 253261.61 -333989 29044.6 -363034 17566.905
7.59 271.94227 233.39202 253389.62 -333439 28848.8 -362288 17591.101
7.6 269.48731 41.423669 254145.64 -334460 28588.4 -363048 17656.765
7.61 272.61529 396.01651 253478.91 -333858 28920.2 -362778 17656.808
7.62 276.12189 157.61045 253822.1 -333685 29292.2 -362978 17710.368
7.63 274.67469 107.14575 254105.37 -333005 29138.7 -362144 17757.443
7.64 275.51986 -81.433048 254318.34 -333840 29228.3 -363068 17770.042
7.65 274.99266 -115.86743 254177.49 -332467 29172.4 -361639 17787.848
7.66 272.14305 34.454426 254023.57 -334000 28870.1 -362870 17810.831
7.67 272.47596 -36.192925 253729.02 -334060 28905.4 -362965 17841.853
7.68 274.86551 110.05241 254432.14 -333425 29158.9 -362584 17900.091
7.69 274.76818 -88.032677 254058.53 -333523 29148.6 -362671 17916.74
7.7 274.36174 323.29511 253538.15 -333582 29105.5 -362688 17924.416
7.71 271.31799 -3.0739899 253776.64 -333420 28782.6 -362203 17961.333
7.72 274.80062 94.543233 253765.6 -333673 29152 -362825 17972.511
7.73 275.99607 143.14624 253782.68 -333035 29278.9 -362313 18006.881
7.74 272.53885 141.5461 254091 -334448 28912.1 -363360 18049.517
7.75 273.95565 56.914 254407.68 -333330 29062.4 -362392 18091.833
7.76 271.11447 137.22349 253298 -334594 28761 -363355 18066.499
7.77 273.22104 -228.08921 253858.62 -333461 28984.5 -362445 18129.132
7.78 270.29032 -394.03986 254589.86 -334794 28673.6 -363467 18200.112
7.79 274.61542 106.06693 253819.88 -333410 29132.4 -362542 18190.373
7.8 270.74986 -50.444753 253539.36 -333666 28722.3 -362389 18220.338
7.81 271.36373 -32.216106 253208.16 -333674 28787.4 -362461 18224.598
7.82 271.30061 -15.772338 253940.62 -333566 28780.8 -362346 18270.051
7.83 272.95829 -90.23312 254933.49 -333706 28956.6 -362663 18350.916
7.84 272.24853 96.449886 253139.84 -334056 28881.3 -362938 18283.687
7.85 276.99221 -205.25087 254277.65 -333155 29384.5 -362540 18369.61
7.86 274.20914 1.1733371 253832.43 -333447 29089.3 -362536 18387.158
7.87 271.72728 23.005745 254291.43 -334341 28826 -363167 18449.149
7.88 271.03817 94.896558 254536.27 -333693 28752.9 -362446 18492.895
7.89 275.81273 78.691075 253577.45 -333285 29259.4 -362544 18480.326
7.9 270.94182 -76.521632 253591.92 -334770 28742.7 -363513 18493.608
7.91 274.14472 205.25936 253189.4 -333165 29082.5 -362248 18511.579
7.92 271.24442 175.71323 253857.43 -334193 28774.8 -362968 18585.594
7.93 273.01459 361.6246 253406.8 -334361 28962.6 -363324 18615.009
7.94 275.34417 -193.94572 254152.76 -333967 29209.7 -363177 18696.563
7.95 273.38309 65.482349 254107.33 -333084 29001.7 -362086 18708.182
7.96 274.36076 31.980873 254013.89 -334246 29105.4 -363351 18739.69
7.97 271.43678 93.763227 254044.06 -334180 28795.2 -362975 18768.15
7.98 277.12761 75.464112 253998.28 -333543 29398.9 -362942 18781.437
7.99 272.91939 112.82278 253984.41 -334039 28952.5 -362991 18816.402
8 272.92607 -196.81974 254357.95 -333628 28953.2 -362581 18858.316
8.01 273.06512 -165.55407 254472.11 -333863 28967.9 -362831 18899.492
8.02 268.36953 -165.95902 254054.24 -334114 28469.8 -362584 18906.357
8.03 272.72696 48.750787 254543.47 -333977 28932.1 -362909 18949.516
8.04 272.7078 208.66133 253419.32 -333813 28930 -362743 18923.604
8.05 272.18323 -8.7976462 253873.54 -333970 28874.4 -362845 18985.237
8.06 272.90571 -68.80759 253798.41 -333858 28951 -362809 19014.872
8.07 268.46313 117.82629 253801.27 -334040 28479.7 -362520 19059.524
8.08 270.45937 129.80299 253852.14 -334335 28691.5 -363026 19088.237
8.09 271.91852 -293.24631 254010.43 -333946 28846.3 -362793 19140.484
8.1 272.33028 -120.9268 253933.2 -334108 28890 -362998 19156.429
8.11 273.60691 -156.9619 253578.51 -334161 29025.4 -363186 19159.579
8.12 275.78925 99.016151 253648.94 -333671 29256.9 -362928 19185.848
8.13 269.72907 -86.774295 254139.61 -333862 28614 -362476 19222.091
8.14 270.82954 -154.18042 254115.96 -333664 28730.8 -362395 19244.806
8.15 274.87031 224.96171 253981.19 -334425 29159.4 -363584 19274.37
8.16 270.58873 -196.2213 254531.09 -333249 28705.2 -361955 19337.027
8.17 272.35173 -102.88901 254188.8 -333956 28892.3 -362848 19358.068
8.18 276.19348 176.6251 253172.09 -333918 29299.8 -363218 19341.292
8.19 274.15126 -292.27639 254180.83 -333538 29083.2 -362621 19433.292
8.2 267.95164 -114.35349 254696.7 -333905 28425.5 -362331 19498.444
8.21 271.4931 -91.944911 254200 -333816 28801.2 -362617 19525.004
8.22 272.89828 159.25812 253448.34 -333119 28950.2 -362070 19525.747
8.23 273.13139 80.200099 253980.19 -333578 28975 -362552 19595.391
8.24 274.85401 -0.66235593 254629.11 -334234 29157.7 -363391 19654.256
8.25 271.10664 -47.738563 253162.59 -334025 28760.2 -362785 19600.549
8.26 275.76037 -93.993854 254517.32 -333486 29253.9 -362740 19679.665
8.27 271.91934 -256.11028 254396.34 -333757 28846.4 -362603 19712.296
8.28 275.59803 -216.37877 253845.8 -333154 29236.6 -362391 19717.395
8.29 277.22495 -156.94505 254610.46 -332128 29409.2 -361537 19778.353
8.3 273.68309 147.66167 254225.48 -333836 29033.5 -362869 19792.993
8.31 268.51928 309.44616 253620.43 -333812 28485.7 -362298 19789.459
8.32 276.31502 102.36539 253961.37 -333071 29312.7 -362383 19842.884
8.33 275.91985 -24.537527 253803.09 -333206 29270.8 -362476 19858.497
8.34 273.16396 -122.07266 254571.98 -334456 28978.4 -363435 19928.426
8.35 270.79379 -61.338066 254274.4 -333746 28727 -362473 19933.163
8.36 274.70203 147.86486 253421.74 -334319 29141.6 -363460 19926.864
8.37 274.50515 -27.697581 254009.34 -333677 29120.7 -362798 19974.624
8.38 275.79303 134.86199 254591.38 -333655 29257.3 -362913 20048.854
8.39 273.96032 -134.39923 254105.97 -333903 29062.9 -362966 20060.225
8.4 270.01121 -146.14203 253972.68 -334376 28644 -363020 20073.032
8.41 273.81853 -110.99275 253945.77 -333616 29047.9 -362664 20086.469
8.42 270.6762 66.564269 254229.37 -333543 28714.5 -362257 20142.562
8.43 275.49112 155.84546 253689.98 -333351 29225.3 -362576 20144.006
8.44 278.7432 198.4694 253387.17 -333470 29570.3 -363040 20160.869
8.45 274.05772 118.72082 254085.17 -333978 29073.2 -363051 20229.332
8.46 274.53829 138.95063 253449.44 -333367 29124.2 -362491 20207.656
8.47 272.63763 364.82748 253363.12 -333495 28922.6 -362418 20248.742
8.48 267.90037 155.2307 253482.76 -334468 28420 -362888 20269.285
8.49 274.18125 206.56108 253486.76 -333938 29086.3 -363024 20302.554
8.5 275.36528 -13.796991 254180.2 -333674 29211.9 -362886 20377.279
8.51 272.22472 241.78756 253385.47 -334067 28878.8 -362946 20359.695
8.52 274.05539 39.713957 253839.57 -334253 29073 -363326 20415.562
8.53 272.75619 28.127125 253583.69 -334130 28935.2 -363066 20440.007
8.54 275.54111 62.214542 253805.12 -333604 29230.6 -362834 20477.269
8.55 271.87519 -100.35649 253696.79 -334344 28841.7 -363185 20520.74
8.56 274.45437 -72.439253 254336.02 -333057 29115.3 -362172 20570.282
8.57 273.46648 99.741262 254249.92 -333500 29010.5 -362510 20599.45
8.58 267.25151 96.125307 253482.98 -333987 28351.2 -362338 20597.054
8.59 273.99124 124.21291 254027.71 -333679 29066.2 -362745 20639.529
8.6 271.11503 -163.93092 255077.93 -334040 28761.1 -362801 20721.865
8.61 274.04116 427.22656 253694.49 -333398 29071.5 -362469 20662.809
8.62 272.67785 -39.220765 253833.24 -333868 28926.9 -362795 20691.01
8.63 270.50835 -28.738778 254025.94 -333467 28696.7 -362164 20729.281
8.64 269.68832 -30.85078 254667.28 -333721 28609.7 -362331 20802.069
8.65 271.50211 112.16795 253807.32 -334331 28802.1 -363133 20801.335
8.66 276.23357 -245.49246 253678.94 -333498 29304.1 -362802 20825.149
8.67 273.12116 -155.44743 254016.23 -333691 28973.9 -362664 20872.864
8.68 270.33059 238.376 253962.11 -334222 28677.8 -362900 20898.725
8.69 274.08761 -54.505506 254245.49 -333939 29076.4 -363015 20946.101
8.7 271.69444 27.020652 254029.41 -333697 28822.5 -362519 20986.713
8.71 274.08275 -99.534426 254171.02 -333007 29075.9 -362083 21015.829
8.72 271.49417 -153.10567 253966.88 -333561 28801.3 -362362 21028.684
8.73 274.53713 256.87981 254256.13 -333773 29124.1 -362897 21076.974
8.74 276.26754 8.986556 254388.84 -332996 29307.7 -362303 21105.492
8.75 274.46425 179.99973 252819.37 -334097 29116.4 -363214 21037.429
8.76 270.98291 -43.648812 254000.64 -333998 28747 -362745 21127.568
8.77 276.57708 157.47299 254068.66 -332872 29340.5 -362212 21162.459
8.78 273.78835 88.90454 253607.78 -333463 29044.7 -362507 21161.525
8.79 270.4533 -259.99359 254451.07 -334192 28690.9 -362883 21229.047
8.8 278.09512 -93.141206 253834.2 -333473 29501.5 -362974 21209.204
8.81 272.39692 78.256609 253367.61 -333839 28897.1 -362736 21205.565
8.82 270.97124 331.53235 253462.62 -333448 28745.8 -362194 21243.815
8.83 273.47563 -129.25757 254798.86 -333428 29011.5 -362440 21371.779
8.84 272.63967 -197.79869 254779.69 -333434 28922.8 -362357 21403.631
8.85 270.60297 -290.80952 254549.66 -333656 28706.7 -362363 21416.603
8.86 274.78498 31.317022 254102.36 -332614 29150.4 -361764 21430.75
8.87 272.05697 55.781389 254396.37 -333787 28861 -362647 21482.85
8.88 275.34083 204.67103 253976.72 -333145 29209.4 -362355 21488.527
8.89 273.37432 73.91917 253686.08 -333971 29000.7 -362972 21527.154
8.9 274.44786 -158.08456 254303.53 -333537 29114.6 -362652 21579.193
8.91 270.66029 -59.966724 254285.02 -333865 28712.8 -362578 21593.567
8.92 273.78231 -510.26124 254839.18 -333490 29044 -362534 21654.496
8.93 273.16302 -32.2165 254432.1 -334079 28978.3 -363058 21669.009
8.94 275.69763 -144.77479 254020.84 -333435 29247.2 -362683 21668.494
8.95 272.07216 -77.005462 253872.95 -334015 28862.6 -362878 21695.808
8.96 272.66542 -51.007366 253557.71 -333669 28925.5 -362594 21706.818
8.97 271.62651 83.423849 254471.96 -334315 28815.3 -363130 21775.161
8.98 272.50283 -62.509082 254090.85 -333903 28908.3 -362812 21783.121
8.99 274.38557 -173.89309 254095.33 -333333 29108 -362441 21802.038
9 274.60254 -74.029486 254998.9 -333641 29131 -362772 21872.383
9.01 271.59659 -181.41732 254295.02 -333815 28812.1 -362627 21846.743
9.02 272.43421 17.93788 254297.34 -333335 28901 -362236 21885.084
9.03 270.78992 157.45043 254506.5 -334080 28726.6 -362807 21924.89
9.04 273.81658 158.87106 253625.39 -333447 29047.7 -362495 21895.221
9.05 272.15526 13.393622 254813.7 -334024 28871.4 -362895 21996.616
9.06 272.68947 -12.935852 253595.05 -333891 28928.1 -362819 21970.146
9.07 272.37669 133.44528 253683.13 -334291 28894.9 -363186 22009.733
9.08 271.39185 248.02204 253277.98 -333996 28790.4 -362786 22013.343
9.09 275.04891 -118.18067 254313.43 -333539 29178.4 -362717 22087.247
9.1 272.60722 391.36164 253457.13 -333709 28919.4 -362628 22071.013
9.11 270.26532 -62.454316 253817.36 -334099 28670.9 -362769 22130.847
9.12 275.1337 218.39582 253903.87 -333386 29187.4 -362573 22178.451
9.13 271.46236 99.340934 253766.31 -334215 28797.9 -363013 22205.905
9.14 270.99637 -23.659608 253670.19 -334071 28748.5 -362820 22252.523
9.15 270.74572 -4.9430798 254160 -334034 28721.9 -362755 22308.173
9.16 272.28841 -62.581626 254294.88 -334002 28885.5 -362887 22341.246
9.17 267.28412 147.27704 253341.95 -334574 28354.7 -362929 22308.589
9.18 272.48416 -308.0319 254991.65 -333781 28906.3 -362687 22450.194
9.19 273.68128 70.280797 253492.19 -333769 29033.3 -362803 22387.188
9.2 271.41998 39.916958 253952.34 -333963 28793.4 -362756 22431.481
9.21 268.81527 -19.76048 254071.16 -334502 28517.1 -363020 22468.151
9.22 272.06304 -12.094782 254194.82 -333589 28861.6 -362451 22518.391
9.23 276.43692 -122.47733 254015.34 -333262 29325.6 -362588 22535.815
9.24 273.20312 -222.14828 253796.14 -333861 28982.6 -362843 22560.307
9.25 277.82783 -29.199889 254722.82 -333893 29473.2 -363366 22635.935
9.26 272.35962 -106.16568 253572.86 -334005 28893.1 -362898 22594.116
9.27 271.17021 92.875985 254098.47 -334114 28766.9 -362881 22661.321
9.28 274.21555 167.7351 253885.83 -333362 29090 -362452 22670.458
9.29 272.23981 -32.597082 253923.12 -334092 28880.4 -362972 22680.386
9.3 274.81006 102.98398 253747.98 -333802 29153 -362955 22706.639
9.31 271.89958 -185.40462 254304.16 -333558 28844.3 -362402 22776.6
9.32 270.91172 -173.32656 254533.16 -334037 28739.5 -362777 22818.724
9.33 274.90075 51.265394 253617.08 -333725 29162.7 -362888 22805.444
9.34 272.901 -70.383144 254585.99 -333732 28950.5 -362682 22895.603
9.35 271.02828 141.11359 253171.39 -334584 28751.9 -363336 22836.393
9.36 274.26534 85.04954 254288.67 -333903 29095.3 -362998 22928.866
9.37 273.62282 79.317434 253810.19 -333660 29027.1 -362687 22933.785
9.38 273.64235 40.048135 254027.57 -334394 29029.2 -363423 22964.562
9.39 273.17921 144.72087 253747.62 -333868 28980 -362848 22977.081
9.4 275.82694 125.42335 254415.24 -333063 29260.9 -362324 23063.144
9.41 273.98431 148.06269 253664.15 -333852 29065.5 -362918 23036.893
9.42 276.17679 114.33627 254184.4 -333272 29298 -362570 23092.203
9.43 275.29408 -304.06046 254537 -333426 29204.4 -362630 23136.406
9.44 273.22182 121.41825 253918.91 -333604 28984.6 -362589 23136.722
9.45 277.29666 154.75926 253805.96 -333815 29416.8 -363232 23151.977
9.46 271.79396 -249.2223 254216.3 -334308 28833.1 -363141 23204.003
9.47 273.13444 41.486167 253514.09 -333778 28975.3 -362753 23175.55
9.48 276.95672 -2.8234149 254084.04 -332600 29380.8 -361980 23243.42
9.49 272.20513 -120.77832 254093.39 -333144 28876.7 -362021 23289.525
9.5 277.86467 -69.51137 253644.92 -333487 29477.1 -362964 23263.782
9.51 272.85869 -244.55647 255001.1 -333529 28946 -362475 23379.307
9.52 272.4387 127.52897 253449.12 -334276 28901.5 -363178 23318.39
9.53 274.94709 -264.88437 254298.16 -334017 29167.6 -363185 23418.574
9.54 276.14753 128.98681 254169.25 -333511 29294.9 -362806 23451.93
9.55 271.87641 166.05044 253294.47 -333693 28841.8 -362535 23425.241
9.56 270.41378 179.93207 253925.31 -334184 28686.7 -362871 23491.256
9.57 270.05185 -174.48038 253883.23 -333454 28648.3 -362102 23521.641
9.58 273.39007 -23.086759 253817.69 -333172 29002.4 -362174 23534.053
9.59 271.84366 98.431371 253712.28 -334319 28838.4 -363157 23563.039
9.6 270.42533 -23.637132 254300.16 -333893 28687.9 -362581 23628.948
9.61 274.26466 63.69432 254219.83 -333178 29095.2 -362273 23641.348
9.62 276.50323 -75.598153 254369.6 -333504 29332.7 -362837 23681.122
9.63 269.22558 61.426448 254374.8 -334105 28560.6 -362666 23706.848
9.64 274.78456 -125.2216 254259.74 -333569 29150.3 -362720 23726.352
9.65 269.28836 37.123702 254204.97 -333983 28567.3 -362550 23747.36
9.66 275.98786 -88.306517 254484.44 -333257 29278 -362535 23801.199
9.67 271.90815 11.930769 254228.86 -333720 28845.2 -362566 23803.464
9.68 271.21908 167.22258 253217.63 -334452 28772.1 -363224 23746.221
9.69 269.46501 74.398548 254054.05 -333580 28586 -362166 23810.18
9.7 273.48366 -46.120309 253852.45 -333931 29012.3 -362943 23831.941
9.71 272.46218 -101.09808 254533.64 -333475 28904 -362379 23904.347
9.72 272.72454 -12.66425 253494.32 -333790 28931.8 -362721 23857.407
9.73 271.42522 -288.4627 254326.59 -334140 28794 -362934 23935.811
9.74 276.07866 144.17528 254128.62 -332542 29287.6 -361830 23962.543
9.75 270.01686 -79.664049 254413.65 -334030 28644.6 -362675 24030.702
9.76 272.42658 -159.073 254302.86 -333448 28900.2 -362349 24048.496
9.77 273.76476 -14.05133 254082.53 -334014 29042.2 -363056 24064.741
9.78 271.35214 -186.8044 254779.23 -333972 28786.2 -362758 24135.525
9.79 272.68609 -126.63949 254824.03 -334016 28927.7 -362943 24176.589
9.8 276.71013 176.42384 254023.43 -333551 29354.6 -362905 24162.204
9.81 269.71285 -24.417008 254421.54 -334387 28612.3 -363000 24214.193
9.82 270.22818 231.4271 253849.56 -334225 28667 -362892 24233.827
9.83 277.4374 129.91433 253824.84 -333061 29431.8 -362493 24269.639
9.84 273.36142 -296.25695 254227.09 -333939 28999.4 -362939 24319.52
9.85 273.49186 72.271585 253376.35 -334108 29013.2 -363121 24286.96
9.86 270.87209 11.999121 253243.32 -334246 28735.3 -362981 24308.882
9.87 270.49921 139.45775 253627.27 -333856 28695.7 -362552 24338.947
9.88 274.2473 103.60703 253645.7 -333552 29093.3 -362645 24391.707
9.89 274.45244 221.83898 254110.72 -333635 29115.1 -362751 24460.969
9.9 274.16099 40.811938 253852.33 -334143 29084.2 -363227 24476.284
9.91 275.33836 -146.98525 254516.85 -333739 29209.1 -362948 24543.1
9.92 274.72052 -92.59749 254222.72 -333610 29143.5 -362753 24541.928
9.93 276.44105 -197.69368 254788.41 -333864 29326.1 -363190 24613.523
9.94 270.78476 7.8761129 253639.09 -334658 28726 -363384 24608.885
9.95 271.03348 17.074105 253732.14 -333535 28752.4 -362288 24669.224
9.96 274.15357 -9.1374106 253549.96 -334450 29083.4 -363534 24691.208
9.97 272.42836 571.2627 253445.9 -334144 28900.4 -363045 24688.177
9.98 275.40482 38.304725 253244.49 -333795 29216.1 -363011 24703.789
9.99 273.1738 49.282542 253940.13 -333937 28979.5 -362916 24775.132
10 274.8022 158.49174 253934.96 -333930 29152.2 -363083 24809.494
10.01 271.28078 148.90961 253621.24 -333837 28778.6 -362615 24811.089
10.02 269.75356 45.120882 254363.04 -334303 28616.6 -362920 24880.655
10.03 271.65098 -185.53098 254396.17 -333519 28817.9 -362337 24928.716
10.04 270.1073 3.491659 253833.28 -333957 28654.2 -362611 24909.028
10.05 276.81559 -136.54132 254969.98 -333317 29365.8 -362682 25015.612
10.06 275.13792 -274.09195 254616.12 -333907 29187.8 -363094 25023.101
10.07 268.85647 31.67391 254029.6 -334226 28521.5 -362748 25021.383
10.08 279.35796 27.299444 254554.27 -333064 29635.5 -362699 25090.701
10.09 272.94289 76.150842 254009.02 -333694 28955 -362649 25097.089
10.1 268.79366 -17.239224 253745.44 -334457 28514.8 -362972 25113.909
10.11 275.75582 -105.42063 254062.63 -333388 29253.4 -362641 25156.895
10.12 272.32566 20.822674 254011.16 -333938 28889.5 -362827 25188.426
10.13 272.2995 -164.61568 254059 -334397 28886.7 -363284 25210.57
10.14 274.6983 109.08274 253569.97 -333663 29141.2 -362805 25222.142
10.15 274.64826 121.66297 254259.56 -333783 29135.9 -362919 25288.371
10.16 270.51306 217.31611 253614.4 -334495 28697.2 -363192 25277.446
10.17 273.62758 284.98813 253962.02 -333387 29027.6 -362414 25330.808
10.18 272.09473 -37.7506 254347.01 -334041 28865 -362906 25402.609
10.19 274.03691 -53.425798 253838.57 -333592 29071 -362663 25387.6
10.2 273.28929 0.12592446 254151.76 -334486 28991.7 -363477 25450.169
10.21 269.86419 -145.45472 254131.47 -333894 28628.4 -362522 25497.497
10.22 274.01702 77.356003 253891.13 -333522 29068.9 -362591 25520.585
10.23 272.59758 277.22045 253423.29 -333661 28918.3 -362579 25497.354
10.24 272.29011 -96.632625 254771.52 -334022 28885.7 -362908 25620.436
10.25 273.20678 289.23592 253519.63 -334226 28983 -363209 25579.758
10.26 272.46056 109.46975 254183.78 -333858 28903.8 -362761 25647.085
10.27 275.56083 288.35685 252943.7 -333740 29232.7 -362972 25584.926
10.28 270.79796 -147.19202 254241.4 -333745 28727.4 -362472 25709.038
10.29 271.70588 -371.29992 254642.23 -333460 28823.7 -362283 25751.011
10.3 272.34159 -136.39581 253605.51 -334311 28891.2 -363202 25710.339
10.31 272.2329 156.99762 253998.78 -333826 28879.7 -362706 25786.871
10.32 270.5784 -49.253017 254550.49 -333314 28704.1 -362018 25852.676
10.33 272.33117 -163.94918 254321.7 -333854 28890.1 -362744 25861.124
10.34 275.41271 -225.20193 254143.53 -333592 29217 -362809 25876.431
10.35 271.28159 143.37582 253409.69 -333938 28778.7 -362717 25841.961
10.36 273.75892 -23.797484 253860.19 -333897 29041.5 -362939 25912.852
10.37 275.09022 85.761645 253815 -333538 29182.8 -362721 25957.8
10.38 271.16634 -220.58043 254401.8 -333973 28766.5 -362740 26018.815
10.39 274.58386 -88.324047 254047.88 -333672 29129.1 -362801 26008.39
10.4 274.38354 147.05483 253492 -333716 29107.8 -362824 25984.862
10.41 276.87344 2.620016 253529.59 -333116 29371.9 -362488 26015.823
10.42 273.79686 66.944538 254329.42 -333544 29045.6 -362590 26098.404
10.43 272.64287 -9.5089239 253873.1 -333895 28923.1 -362818 26090.279
10.44 272.60562 2.8783518 253837 -334270 28919.2 -363189 26125.018
10.45 273.42463 127.42803 254129 -334542 29006.1 -363548 26176.325
10.46 270.73292 -27.380491 253677.06 -334345 28720.5 -363065 26162.776
10.47 268.47071 31.117013 253627.39 -333795 28480.5 -362276 26194.132
10.48 273.14232 69.330095 254197.85 -333126 28976.1 -362102 26282.867
10.49 274.68916 -197.16802 254465.12 -333975 29140.2 -363115 26340.049
10.5 276.32014 135.22043 254335.4 -332650 29313.2 -361963 26365.661
10.51 272.45984 561.57811 253766.97 -333947 28903.7 -362851 26375.769
10.52 278.76286 -8.6853894 254507.59 -332823 29572.4 -362395 26470.302
10.53 272.61433 -235.99044 254171.46 -334090 28920.1 -363010 26460.498
10.54 274.22283 -65.196267 253993.77 -333939 29090.8 -363030 26471.781
10.55 277.72966 157.85819 254167.23 -333349 29462.8 -362812 26519.084
10.56 271.2306 109.10574 253528.85 -333544 28773.3 -362318 26513.011
10.57 271.57609 -169.1827 254489 -334463 28810 -363273 26615.907
10.58 275.68881 -14.778516 254146.56 -333381 29246.3 -362628 26605.991
10.59 272.17037 171.69477 253594.15 -334125 28873 -362998 26608.325
10.6 270.87087 -36.442493 254535.83 -333752 28735.2 -362487 26713.006
10.61 272.43305 83.426374 253990.19 -333871 28900.9 -362772 26710.196
10.62 271.071 6.6411745 254034.77 -334364 28756.4 -363120 26763.055
10.63 275.48682 247.80318 253883.16 -333380 29224.8 -362605 26776.114
10.64 277.1372 15.805941 253635.04 -334071 29399.9 -363471 26787.188
10.65 275.04193 -518.99559 254654.08 -333963 29177.6 -363140 26885.617
10.66 274.45136 -245.37122 254680.34 -334193 29115 -363308 26927.535
10.67 276.95095 53.397508 254082.01 -333326 29380.2 -362706 26904.507
10.68 275.26466 129.76243 253847.14 -334365 29201.3 -363566 26918.782
10.69 273.3006 -27.046459 254136.18 -333578 28992.9 -362571 26975.808
10.7 273.56164 -198.04654 254623.43 -333872 29020.6 -362893 27058.344
10.71 272.33084 -60.470712 254047.66 -333925 28890 -362815 27044.653
10.72 270.33846 -235.47687 254870.89 -333376 28678.7 -362055 27125.588
10.73 271.88529 30.597627 253474.04 -334340 28842.8 -363183 27052.425
10.74 274.35594 -56.511533 253904.12 -333299 29104.9 -362404 27112.005
10.75 277.62259 22.413823 254502.78 -332447 29451.4 -361899 27200.785
10.76 272.15182 -205.68297 254241.51 -333660 28871.1 -362531 27213.335
10.77 270.18265 136.73304 253198.04 -333938 28662.2 -362600 27164.076
10.78 273.68972 290.00607 253884.72 -333424 29034.2 -362458 27237.311
10.79 272.40302 -80.30604 253038.98 -334272 28897.7 -363170 27205.779
10.8 274.36773 -306.44447 254435.39 -333437 29106.1 -362543 27339.03
10.81 274.45481 -409.74108 254268.06 -333787 29115.4 -362902 27372.225
10.82 273.57538 81.162241 254373.9 -334266 29022.1 -363288 27406.755
10.83 274.90246 77.907609 254335.72 -333390 29162.9 -362553 27434.807
10.84 270.83723 151.97174 253585.36 -334257 28731.6 -362988 27389.162
10.85 267.53299 250.17083 253519.2 -334303 28381.1 -362684 27395.624
10.86 271.06466 -6.273141 253951.95 -333860 28755.7 -362616 27453.012
10.87 273.98107 35.463942 254195.07 -333609 29065.1 -362674 27509.555
10.88 272.32012 149.5206 253587.79 -333835 28888.9 -362724 27490.711
10.89 271.94905 302.63868 253447.81 -334260 28849.5 -363109 27512.014
10.9 271.30766 -14.813945 253966.89 -333301 28781.5 -362082 27581.376
10.91 275.04341 -9.8245499 253555.29 -333719 29177.8 -362897 27597.251
10.92 269.53928 80.977392 253544.67 -334354 28593.9 -362948 27629.084
10.93 269.90053 149.93859 253813.3 -333959 28632.2 -362591 27670.248
10.94 276.0548 206.35795 253986.19 -333480 29285.1 -362765 27697.07
10.95 274.76151 -28.149156 254665.35 -333686 29147.9 -362834 27747.694
10.96 276.74228 223.82355 253375.4 -333832 29358 -363190 27692.318
10.97 275.45335 131.42683 253746.26 -333252 29221.3 -362473 27750.7
10.98 270.68847 40.487712 254523.43 -333823 28715.8 -362539 27851.808
10.99 267.33844 -35.39057 254098.91 -334609 28360.4 -362970 27861.07
11 271.15224 -152.21754 254402.07 -333651 28765 -362416 27923.735
11.01 272.47399 -191.98223 254451.9 -333522 28905.2 -362427 27969.748
11.02 271.3337 -156.61371 254519.65 -333826 28784.3 -362610 28007.078
11.03 272.26532 -156.53835 254026.08 -334362 28883.1 -363245 28026.038
11.04 276.8202 19.071119 254014.43 -333670 29366.3 -363036 28042.634
11.05 274.9608 -100.45388 253980.74 -333590 29169 -362759 28079.489
11.06 271.39012 163.13055 253480.27 -333726 28790.2 -362516 28083.719
11.07 274.47548 182.66275 253242.12 -334086 29117.6 -363203 28088.244
11.08 270.70327 -359.8207 253960.76 -334692 28717.4 -363409 28194.165
11.09 272.69309 34.097949 254246 -333850 28928.5 -362779 28252.311
11.1 275.44809 56.011548 254422.89 -333870 29220.7 -363090 28289.655
11.11 269.10753 46.900763 253723.05 -334278 28548.1 -362826 28252.664
11.12 275.57088 35.529072 254524.64 -333503 29233.8 -362736 28344.415
11.13 269.79618 -9.8973684 254008.75 -334297 28621.2 -362918 28315.515
11.14 273.91333 2.227532 253623.68 -333352 29057.9 -362410 28338.579
11.15 268.75609 -402.83721 254691.29 -333874 28510.8 -362384 28475.714
11.16 278.10664 224.19496 252932.49 -332826 29502.8 -362329 28367.628
