7.2 291.96347 -864.72047 275114.61 -357624 31041.9 -388666 2345.3463
7.21 298.3513 -1117.1602 275838.45 -356451 31721.1 -388172 2351.9403
7.22 291.01715 -923.13719 275609.48 -357954 30941.3 -388896 2352.9875
7.23 294.35385 -859.04122 274698 -356707 31296.1 -388003 2347.6082
7.24 297.33997 -1012.2987 275426.75 -356456 31613.6 -388070 2353.59
7.25 297.46069 -994.8587 275162.03 -356079 31626.4 -387706 2352.0665
7.26 293.33233 -1155.0906 275202.04 -356323 31187.5 -387511 2354.6128
7.27 289.69399 -910.33707 274851.84 -356845 30800.6 -387645 2353.8668
7.28 290.57372 -1294.5602 276012.16 -356067 30894.2 -386961 2362.0388
7.29 297.13617 -1001.446 274742.77 -355539 31591.9 -387131 2355.5388
7.3 289.96881 -1016.4618 274720.22 -356644 30829.9 -387474 2359.7266
7.31 295.92963 -1096.7568 275611.18 -356149 31463.6 -387612 2369.7306
7.32 292.50172 -983.57003 275389.22 -356501 31099.2 -387600 2373.2319
7.33 297.02054 -1273.3218 275592.91 -355642 31579.6 -387222 2374.5516
7.34 294.07193 -1081.0531 275435.33 -356138 31266.1 -387404 2377.1296
7.35 288.16977 -832.60897 275083.47 -356879 30638.6 -387517 2376.649
7.36 297.85226 -1002.7834 275252.09 -355989 31668 -387657 2378.0603
7.37 289.40275 -1031.2606 275510.58 -357001 30769.7 -387770 2382.4444
7.38 296.78106 -919.05121 275252.91 -356484 31554.2 -388038 2381.4134
7.39 288.80266 -981.85892 275329.94 -357077 30705.9 -387783 2384.4693
7.4 294.27203 -950.06996 274945.24 -356481 31287.4 -387768 2385.8751
7.41 301.0571 -1081.0621 275600.75 -354797 32008.8 -386806 2390.1297
7.42 293.58395 -785.24036 274791.47 -356377 31214.2 -387591 2382.1172
7.43 297.45049 -1154.5233 275632.11 -355694 31625.3 -387319 2392.4982
7.44 296.02368 -1080.1578 275495.94 -356670 31473.6 -388143 2393.5347
7.45 296.64721 -843.91036 275083.17 -356350 31539.9 -387890 2391.8261
7.46 291.01377 -800.96999 275041.35 -356983 30941 -387924 2395.4412
7.47 299.8959 -1117.9637 275529.36 -356136 31885.3 -388022 2401.1756
7.48 290.39716 -1235.1177 275412.04 -357063 30875.4 -387938 2399.5154
7.49 298.37676 -917.18404 275229.3 -356431 31723.8 -388155 2400.7441
7.5 294.12538 -1070.8646 275259.12 -356758 31271.8 -388030 2401.8475
7.51 291.72554 -1120.1574 275964.49 -357622 31016.6 -388639 2406.787
7.52 297.24755 -1079.0707 275790.84 -356763 31603.8 -388366 2407.5524
7.53 294.55024 -926.25391 275270.42 -357735 31317 -389052 2405.2814
7.54 297.58756 -1004.8555 275054.68 -357387 31639.9 -389027 2406.8003
7.55 296.01567 -987.15401 275550.08 -356829 31472.8 -388301 2412.4688
7.56 293.62005 -827.54742 275411.96 -357454 31218.1 -388672 2412.4677
7.57 297.14224 -911.54936 275205.75 -357122 31592.6 -388714 2413.933
7.58 297.60436 -1076.3248 276058.75 -357226 31641.7 -388868 2421.3173
7.59 296.26062 -1150.7483 275999.46 -357525 31498.8 -389024 2422.037
7.6 294.35756 -1088.769 275863.01 -357165 31296.5 -388461 2423.4757
7.61 292.92435 -951.80905 275296.18 -357757 31144.1 -388901 2421.7557
7.62 293.67398 -1112.6529 276102.44 -356894 31223.8 -388118 2428.3375
7.63 295.66375 -1053.6859 275922.32 -357811 31435.4 -389246 2429.6456
7.64 296.01577 -1131.5723 276035.17 -357700 31472.8 -389173 2431.0157
7.65 294.40717 -1087.2885 276431.59 -358195 31301.8 -389497 2435.1762
7.66 293.59247 -1070.0527 276030.2 -357783 31215.1 -388998 2433.3744
7.67 292.19249 -1080.6412 275957.14 -358467 31066.3 -389534 2432.252
7.68 293.57003 -996.40643 275810.79 -357575 31212.8 -388788 2435.4836
7.69 290.48076 -1070.2509 275599 -357734 30884.3 -388618 2437.6101
7.7 297.21541 -770.36584 275756.84 -357803 31600.3 -389403 2440.9858
7.71 290.17018 -931.60943 275789.97 -358547 30851.3 -389398 2440.8843
7.72 290.48178 -1012.2642 275398.48 -358897 30884.4 -389781 2439.6884
7.73 294.7582 -918.83178 275849.94 -357881 31339.1 -389220 2442.3157
7.74 293.76751 -922.09882 275432.52 -358241 31233.8 -389475 2442.2315
7.75 296.77427 -1044.7914 276071.27 -357982 31553.4 -389535 2444.2086
7.76 293.46306 -1000.599 275749.56 -358581 31201.4 -389782 2442.7873
7.77 295.53694 -673.18323 275131.77 -357976 31421.9 -389398 2442.2424
7.78 293.21218 -829.68404 275398.83 -358817 31174.7 -389992 2443.8822
7.79 295.45538 -1062.5066 275968.15 -357912 31413.2 -389326 2449.0546
7.8 293.12213 -944.98312 275940.8 -358399 31165.1 -389564 2451.43
7.81 294.22757 -931.03972 275601.41 -358816 31282.7 -390098 2450.6947
7.82 295.56633 -803.2374 275041.17 -358236 31425 -389661 2446.1476
7.83 286.72292 -1212.6701 276014.02 -359290 30484.8 -389775 2451.8726
7.84 296.48932 -1132.3384 276222.69 -357897 31523.1 -389421 2458.6709
7.85 292.1934 -828.84287 275454.57 -358781 31066.4 -389847 2453.4739
7.86 293.71145 -933.6651 275784.46 -357982 31227.8 -389210 2454.1821
7.87 288.49932 -958.97514 275473.44 -358457 30673.6 -389130 2448.7669
7.88 294.68991 -1157.1873 276539.04 -357738 31331.8 -389069 2457.2693
7.89 295.56014 -907.70096 275126.25 -356948 31424.3 -388372 2448.5258
7.9 292.83888 -1148.5247 275895.52 -357912 31135 -389047 2457.2854
7.91 292.60901 -997.36895 275547.44 -358062 31110.6 -389172 2456.5495
7.92 294.56776 -1154.1837 275945.02 -357586 31318.8 -388905 2457.8364
7.93 290.20059 -747.80692 275268.22 -358351 30854.5 -389205 2457.2268
7.94 296.63353 -763.51173 275087.19 -357353 31538.5 -388891 2455.4964
7.95 288.63235 -1174.5027 275731.14 -357200 30687.8 -387888 2461.9372
7.96 298.29832 -905.00644 275227.5 -356317 31715.5 -388032 2461.9773
7.97 288.43505 -944.50785 275208.04 -357605 30666.8 -388272 2464.5197
7.98 294.42547 -979.20465 275357.33 -356214 31303.7 -387518 2469.701
7.99 295.79412 -958.59295 275514.73 -357277 31449.2 -388726 2472.3039
8 298.11321 -1086.4198 275668.61 -355892 31695.8 -387587 2475.9928
8.01 293.48728 -844.59323 274887.98 -356655 31204 -387859 2473.6653
8.02 290.71534 -884.25449 275160.89 -357065 30909.2 -387975 2474.592
8.03 293.90621 -907.38635 275266.47 -356913 31248.5 -388161 2476.1804
8.04 292.56627 -1295.2877 276139.79 -356898 31106 -388004 2481.829
8.05 298.20899 -847.74291 275022.84 -356548 31706 -388254 2475.417
8.06 292.98372 -951.17585 275223.7 -357167 31150.4 -388318 2475.8029
8.07 291.93376 -1208.9702 276243.08 -357700 31038.8 -388739 2487.1587
8.08 295.73739 -899.6811 275580.93 -356283 31443.2 -387726 2482.0729
8.09 291.12872 -788.3253 275015.65 -357151 30953.2 -388104 2477.7726
8.1 295.47594 -1028.4419 275583.71 -355972 31415.4 -387388 2482.8049
8.11 298.38542 -932.82842 275636.83 -356848 31724.7 -388573 2482.9848
8.12 291.68109 -1066.8204 275483.82 -357341 31011.9 -388353 2484.362
8.13 293.36512 -1267.012 276236.94 -357258 31191 -388449 2490.8737
8.14 293.58818 -830.17038 275235.39 -357337 31214.7 -388552 2486.279
8.15 291.30854 -757.23323 275167.66 -357944 30972.3 -388917 2486.5699
8.16 295.48051 -844.28594 275315.99 -357689 31415.9 -389105 2490.2928
8.17 295.32605 -1102.3312 276420.42 -356658 31399.5 -388057 2497.8554
8.18 297.97105 -890.76474 275053.83 -357192 31680.7 -388872 2487.8751
8.19 293.74301 -994.01682 275290.95 -358552 31231.1 -389783 2490.1042
8.2 298.58789 -1054.4046 276091.99 -358021 31746.3 -389767 2497.0258
8.21 293.11076 -1079.1308 275480.92 -357690 31163.9 -388854 2495.4898
8.22 292.82038 -1191.9279 275975.97 -359122 31133.1 -390255 2500.442
8.23 294.28465 -1049.3214 275755.09 -357668 31288.7 -388957 2501.2609
8.24 291.96088 -1116.2148 276274.37 -358615 31041.7 -389656 2505.8723
8.25 294.55275 -1148.1388 275789.61 -358103 31317.2 -389420 2506.7836
8.26 292.7094 -760.2 275720.69 -357959 31121.2 -389081 2509.4153
8.27 296.72148 -1061.8652 276060.77 -357706 31547.8 -389254 2510.583
8.28 290.20343 -711.8105 275385.44 -357757 30854.8 -388612 2511.0175
8.29 298.83144 -1055.3793 275982.92 -357261 31772.2 -389033 2514.5465
8.3 293.49164 -820.1811 275569.81 -357333 31204.4 -388537 2513.9502
8.31 291.96678 -1109.0134 275705.32 -356600 31042.3 -387642 2514.3106
8.32 298.78668 -995.10667 275619.89 -357095 31767.4 -388862 2519.7414
8.33 295.85588 -916.9607 275547.7 -357367 31455.8 -388823 2520.4872
8.34 290.51206 -960.57346 275084.89 -357608 30887.6 -388495 2522.1592
8.35 290.53546 -911.53455 275197.02 -358322 30890.1 -389212 2525.8163
8.36 291.91443 -875.77327 275736.77 -357488 31036.7 -388524 2528.8143
8.37 297.22248 -1188.9171 276059.62 -356844 31601.1 -388446 2534.3791
8.38 294.89953 -807.69654 274478.39 -357727 31354.1 -389082 2525.88
8.39 293.32843 -949.43833 275432.24 -358090 31187.1 -389278 2534.7562
8.4 289.78911 -1071.4002 275858.89 -357864 30810.8 -388675 2540.7842
8.41 293.61322 -902.40533 275844.61 -358374 31217.3 -389592 2540.1841
8.42 292.10166 -1123.2782 275782.8 -357557 31056.6 -388614 2541.9852
8.43 296.32834 -1198.3092 275534.34 -357348 31506 -388854 2542.6877
8.44 292.0408 -1035.6161 275769.14 -357900 31050.2 -388950 2544.0851
8.45 293.08429 -1154.5571 276002.41 -357499 31161.1 -388660 2547.3204
8.46 293.93768 -890.53506 275417.03 -357588 31251.8 -388839 2546.2081
8.47 295.01804 -764.12331 275122.84 -357130 31366.7 -388497 2544.3917
8.48 292.01803 -1110.9981 275728.87 -357943 31047.7 -388991 2549.3358
8.49 294.08168 -900.50704 275182.51 -356813 31267.2 -388080 2545.2006
8.5 289.56172 -1132.0357 275740.34 -357312 30786.6 -388099 2549.1243
8.51 299.81319 -909.14079 275448.86 -356303 31876.5 -388180 2548.2928
8.52 291.36794 -1090.3846 275159.24 -357128 30978.6 -388107 2547.0715
8.53 297.99324 -977.55116 275801.56 -356084 31683 -387767 2554.3284
8.54 293.47392 -866.26433 274678.13 -356008 31202.5 -387210 2548.9945
8.55 292.90469 -845.41315 274787.17 -356331 31142 -387473 2551.2883
8.56 293.74531 -1086.6699 275022.39 -356143 31231.4 -387374 2551.057
8.57 293.97643 -1092.9026 275399.46 -356218 31256 -387474 2551.7108
8.58 291.88859 -900.08855 274938.84 -355482 31034 -386516 2548.2569
8.59 287.14368 -974.72663 275210.99 -356440 30529.5 -386969 2548.911
8.6 295.65124 -886.70963 274978.93 -355655 31434 -387089 2551.4865
8.61 297.33169 -929.2307 275084.68 -355875 31612.7 -387488 2552.6955
8.62 290.94759 -1065.9375 275112.97 -356051 30933.9 -386985 2551.8317
8.63 295.46676 -923.27225 274890.41 -355421 31414.4 -386835 2554.2987
8.64 290.82456 -1007.3096 275050.35 -355969 30920.9 -386890 2556.7121
8.65 297.47613 -917.17022 274780.46 -355724 31628.1 -387352 2557.3703
8.66 293.89748 -1015.138 275085.8 -356144 31247.6 -387392 2560.6699
8.67 294.4617 -1059.0524 275092.47 -356887 31307.6 -388194 2561.9016
8.68 293.6432 -869.81523 275224.16 -355913 31220.5 -387134 2566.1451
8.69 298.99448 -1127.7734 275064.58 -355242 31789.5 -387032 2565.1698
8.7 295.18701 -962.03222 274950.22 -355975 31384.7 -387360 2569.2169
8.71 290.37369 -1130.4685 275508.71 -355451 30872.9 -386324 2574.1894
8.72 292.19419 -1001.5288 275416.53 -355005 31066.5 -386071 2576.0925
8.73 291.56512 -769.93115 274611.57 -356047 30999.6 -387047 2569.8633
8.74 297.45659 -890.21979 274844.72 -355404 31626 -387030 2572.6406
8.75 295.57947 -974.35582 275048.41 -355775 31426.4 -387202 2573.7375
8.76 289.71967 -1000.5597 275260.9 -356800 30803.4 -387604 2574.3643
8.77 294.25695 -919.28376 275098.07 -356723 31285.8 -388009 2577.5302
8.78 297.82224 -1127.9486 275066.88 -355676 31664.9 -387341 2578.9783
8.79 291.99047 -900.59724 275061.34 -356644 31044.8 -387689 2579.3216
8.8 293.8154 -912.09512 275092.04 -355762 31238.8 -387001 2584.8059
8.81 290.27246 -955.89475 275348.1 -355696 30862.2 -386558 2588.5538
8.82 295.89045 -864.26028 274948.82 -356571 31459.5 -388031 2587.0368
8.83 297.12087 -968.31474 275127.66 -355821 31590.3 -387411 2587.7704
8.84 293.52743 -1076.9861 275258.88 -355946 31208.2 -387154 2594.6497
8.85 295.82321 -886.39508 274448.64 -355276 31452.3 -386729 2589.8821
8.86 297.09046 -1133.8092 276017 -355657 31587.1 -387244 2601.3986
8.87 292.49606 -791.28397 274631.14 -356371 31098.6 -387469 2596.5693
8.88 297.4785 -956.22203 275152.34 -355177 31628.3 -386805 2598.6171
8.89 289.13556 -1221.1402 275354.67 -355911 30741.3 -386652 2599.8886
8.9 297.62273 -1055.9316 275167.49 -355026 31643.6 -386670 2602.1213
8.91 290.16974 -1084.4496 274939.09 -355627 30851.2 -386479 2601.9565
8.92 293.66489 -1000.1678 274693.03 -354567 31222.8 -385790 2602.1054
8.93 293.10916 -970.68381 274371.52 -355090 31163.8 -386253 2601.4058
8.94 290.03187 -1211.2095 275397.54 -355786 30836.6 -386623 2614.0912
8.95 296.12382 -964.80075 274848.07 -354373 31484.3 -385858 2621.5767
8.96 290.18617 -1255.2939 274995.05 -355848 30853 -386701 2621.7122
8.97 293.2548 -1006.963 274565.72 -354857 31179.2 -386037 2622.7399
8.98 297.78496 -942.06518 274739.53 -354713 31660.9 -386373 2626.3172
8.99 294.64878 -1153.1648 275686.98 -355368 31327.4 -386695 2636.0777
9 289.18376 -855.66529 275066.94 -355977 30746.4 -386724 2632.1425
9.01 294.04924 -1035.2961 274928.73 -354537 31263.7 -385800 2634.0825
9.02 290.98112 -1123.6505 274949.82 -354626 30937.5 -385564 2636.9803
9.03 292.70707 -974.5217 274682.62 -354834 31121 -385955 2634.4131
9.04 292.53841 -1105.5445 274676.6 -354328 31103.1 -385431 2634.1331
9.05 295.57792 -813.64626 274891.53 -354138 31426.2 -385564 2639.5072
9.06 297.98047 -654.93677 274659.47 -354857 31681.7 -386538 2643.1547
9.07 285.68389 -1086.7445 274696.95 -355652 30374.3 -386026 2646.8889
9.08 298.11702 -1004.334 274561.27 -354640 31696.2 -386336 2643.3231
9.09 288.95623 -843.33706 274555.77 -355764 30722.2 -386487 2649.4176
9.1 289.93713 -1188.247 275636.72 -356326 30826.5 -387153 2660.9976
9.11 291.10842 -797.57347 274542.75 -355500 30951 -386451 2652.792
9.12 296.69265 -919.50471 275054.37 -354619 31544.8 -386164 2660.2725
9.13 294.22073 -1000.7954 274783.97 -355411 31281.9 -386693 2660.8263
9.14 294.25991 -986.06972 275352.8 -356047 31286.1 -387333 2668.112
9.15 292.49769 -980.8142 275011.85 -356799 31098.7 -387897 2666.404
9.16 297.6101 -1149.5612 275627.26 -355832 31642.3 -387474 2670.1245
9.17 295.09141 -1073.7468 275554.01 -356134 31374.5 -387509 2668.094
9.18 291.39202 -897.00313 275083.92 -356728 30981.2 -387710 2669.8541
9.19 288.97042 -1035.8479 275462.11 -356619 30723.7 -387343 2673.5599
9.2 293.34091 -1022.7911 275243.82 -355683 31188.4 -386871 2674.1318
9.21 291.33548 -920.95115 274934.45 -356963 30975.2 -387938 2675.3373
9.22 292.16566 -931.95842 274687.23 -356267 31063.4 -387331 2674.8201
9.23 298.73564 -1169.5653 275246.94 -356218 31762 -387980 2683.9665
9.24 294.83555 -1213.3755 275731.06 -356332 31347.3 -387679 2687.0927
9.25 293.00901 -804.72239 274476.66 -356939 31153.1 -388092 2680.3237
9.26 293.9596 -1137.199 275663.58 -356756 31254.2 -388010 2687.28
9.27 291.12139 -1185.8669 276367.43 -357476 30952.4 -388429 2693.044
9.28 297.65685 -1164.0206 276275.42 -356804 31647.3 -388451 2696.8335
9.29 292.2312 -900.61258 275770.55 -357610 31070.4 -388681 2690.2224
9.3 289.73446 -1105.0225 275763.19 -357403 30805 -388208 2692.5659
9.31 292.46172 -1012.0676 275687.39 -356802 31094.9 -387897 2694.2356
9.32 295.56311 -876.63053 275402.01 -356910 31424.7 -388334 2692.2958
9.33 295.55824 -956.36236 275794.3 -356814 31424.1 -388238 2692.7696
9.34 291.40861 -1032.5333 275522.55 -357149 30982.9 -388132 2691.9234
9.35 298.05485 -868.39769 275061.19 -357341 31689.6 -389031 2693.3309
9.36 289.86457 -964.42725 275805.91 -357667 30818.8 -388486 2700.0576
9.37 294.15198 -1142.1977 275861.2 -357329 31274.6 -388604 2702.4068
9.38 292.87382 -1064.7009 276015.94 -357997 31138.7 -389135 2703.9926
9.39 295.20255 -861.19978 275582.23 -357414 31386.3 -388800 2700.4889
9.4 292.82419 -1117.5873 275734.77 -358459 31133.5 -389593 2704.2917
9.41 297.32668 -1046.7823 275717.26 -357467 31612.2 -389079 2700.9724
9.42 292.67099 -869.15987 275362.83 -358360 31117.2 -389477 2699.492
9.43 294.75887 -894.72947 275736.31 -357553 31339.2 -388892 2705.279
9.44 289.71514 -1205.0586 276343.53 -358152 30802.9 -388955 2711.1267
9.45 292.6987 -937.04339 275789.04 -358705 31120.1 -389825 2711.977
9.46 292.09134 -1009.8031 276145.04 -358741 31055.5 -389796 2717.2314
9.47 298.98123 -816.37212 275631.25 -357664 31788.1 -389452 2713.86
9.48 297.77185 -840.9977 275632.66 -358561 31659.5 -390220 2714.9096
9.49 293.41265 -1072.9131 276131.88 -358379 31196 -389575 2720.3999
9.5 294.51864 -877.81146 275461.94 -357837 31313.6 -389151 2716.6202
9.51 287.56684 -1134.7205 275547.46 -358392 30574.5 -388966 2717.3437
9.52 297.58688 -984.77738 275283.19 -357411 31639.8 -389051 2717.3557
9.53 294.48438 -966.73485 275499.15 -357599 31310 -388909 2721.2904
9.54 290.27273 -997.64496 275442.71 -357978 30862.2 -388841 2719.9419
9.55 290.08302 -965.58844 275006.02 -357559 30842 -388401 2721.3895
9.56 292.28516 -1061.6167 275901.18 -356828 31076.1 -387904 2725.3653
9.57 291.61149 -1131.1447 275591.68 -356709 31004.5 -387713 2724.4761
9.58 297.38907 -1051.9047 275228.97 -356280 31618.8 -387899 2726.9578
9.59 292.15896 -835.37537 275078.54 -357359 31062.7 -388422 2729.9526
9.6 293.14352 -1094.8484 275968.95 -356898 31167.4 -388065 2733.2411
9.61 298.24403 -684.57572 275119.48 -356329 31709.7 -388039 2728.008
9.62 290.77482 -772.40466 275096.09 -357354 30915.6 -388269 2730.9812
9.63 300.20297 -1051.8673 275676.28 -355351 31918 -387269 2735.716
9.64 292.82587 -1025.4542 275460.56 -356525 31133.6 -387659 2737.8532
9.65 296.72979 -964.37689 275301.67 -356394 31548.7 -387943 2735.6639
9.66 292.60101 -1133.2 275745.54 -357518 31109.7 -388628 2739.1626
9.67 292.97357 -848.22514 275347.93 -356717 31149.3 -387867 2740.8354
9.68 294.77405 -1086.4652 275400.26 -357154 31340.8 -388495 2744.9909
9.69 295.62153 -1028.6311 275952.58 -356753 31430.9 -388183 2748.9939
9.7 294.56465 -1118.898 275699.26 -356858 31318.5 -388176 2745.2006
9.71 292.36087 -972.83127 275573.46 -356937 31084.2 -388021 2745.9408
9.72 293.13497 -861.18931 275124.69 -356281 31166.5 -387448 2741.0116
9.73 295.27327 -808.74096 274877.26 -357131 31393.8 -388525 2740.0509
9.74 296.07201 -1039.4205 275589.53 -355745 31478.8 -387224 2745.7688
9.75 292.28491 -1076.3556 275647.29 -357213 31076.1 -388289 2747.6929
9.76 292.60868 -927.72475 274938.22 -356730 31110.5 -387840 2742.8301
9.77 293.88122 -875.76087 275292.23 -356273 31245.8 -387519 2747.585
9.78 297.99661 -1030.5751 275683.25 -356332 31683.4 -388015 2755.5396
9.79 293.5693 -930.04392 275093.36 -356547 31212.7 -387760 2752.3677
9.8 291.46788 -856.28198 275059.37 -356957 30989.2 -387946 2753.8144
9.81 295.98832 -945.09226 275268.57 -356718 31469.9 -388188 2754.0754
9.82 289.54608 -1161.6595 275825.02 -357253 30784.9 -388038 2760.9313
9.83 291.58336 -722.43918 274802.56 -356327 31001.5 -387328 2755.7859
9.84 293.71626 -799.80616 274949.42 -356774 31228.3 -388003 2757.4139
9.85 297.86924 -1062.4025 276101.81 -355751 31669.9 -387420 2766.3449
9.86 291.07842 -955.60779 275067.01 -357463 30947.8 -388410 2759.4666
9.87 296.95179 -962.57531 274999.02 -356993 31572.3 -388565 2758.7916
9.88 295.78333 -1007.0488 275185.18 -357364 31448.1 -388812 2760.6415
9.89 293.94234 -999.26457 275507.91 -357245 31252.3 -388497 2764.4833
9.9 293.48275 -1170.4588 275381.2 -356616 31203.5 -387820 2765.2956
9.91 294.24279 -744.08147 275631.66 -357430 31284.3 -388714 2769.2937
9.92 294.99545 -996.90308 275577.29 -356732 31364.3 -388096 2770.1031
9.93 294.60119 -933.96068 275350.68 -357608 31322.4 -388930 2770.9332
9.94 295.45523 -1128.9625 275939.23 -356853 31413.2 -388266 2775.7391
9.95 293.73173 -1116.7707 275705.24 -357144 31229.9 -388374 2777.3155
9.96 292.43439 -914.39615 274997.24 -357724 31092 -388816 2772.7297
9.97 298.1194 -1089.4501 275200.05 -356432 31696.4 -388128 2776.4488
9.98 292.50186 -1070.7732 275894.42 -356516 31099.2 -387615 2782.9085
9.99 293.441 -1108.3756 275389.41 -356900 31199 -388099 2779.1382
10 295.99327 -1300.9192 275631.72 -355896 31470.4 -387367 2782.9724
10.01 297.3591 -1158.1129 275659.31 -355772 31615.6 -387388 2784.7762
10.02 290.14263 -859.75984 274723.23 -356697 30848.3 -387546 2777.909
10.03 295.28042 -899.54165 274736.01 -356143 31394.6 -387538 2779.4891
10.04 300.00739 -1082.1558 275329.31 -355379 31897.2 -387276 2783.6861
10.05 293.70961 -1057.8057 275208.75 -356224 31227.6 -387451 2783.2347
10.06 292.42409 -771.35614 274291.53 -355733 31090.9 -386824 2778.6729
10.07 292.92376 -800.09862 274627.91 -356090 31144 -387234 2779.7118
10.08 295.96908 -711.97545 274802.22 -356056 31467.8 -387524 2778.9103
10.09 291.99762 -1136.8321 275481.1 -355485 31045.6 -386530 2788.1373
10.1 292.24002 -987.12395 275480.24 -356782 31071.3 -387853 2788.9394
10.11 294.45102 -1155.2147 275815.79 -355989 31306.4 -387295 2791.5299
10.12 291.24675 -948.06663 274603.32 -356627 30965.7 -387593 2780.5783
10.13 293.17002 -1056.5609 275424.11 -355817 31170.2 -386987 2787.8183
10.14 288.94764 -826.59162 275080.33 -356574 30721.3 -387295 2783.1321
10.15 292.57133 -1263.5318 276012.53 -355444 31106.6 -386551 2793.459
10.16 293.35693 -979.48747 274980.29 -356119 31190.1 -387309 2783.9685
10.17 295.81331 -1062.6786 275240.27 -355450 31451.3 -386902 2787.2161
10.18 295.2227 -1024.4322 275297.33 -356220 31388.5 -387608 2791.9486
10.19 288.44421 -946.64617 275455.62 -357206 30667.8 -387874 2796.3769
10.2 294.77606 -793.85102 274733.8 -356491 31341 -387832 2794.2005
10.21 294.80774 -1102.5183 275350.08 -355714 31344.3 -387058 2800.769
10.22 299.45882 -886.06681 275061.88 -355600 31838.9 -387438 2800.9131
10.23 292.50594 -1026.1099 275244.67 -356540 31099.6 -387640 2801.9466
10.24 291.76123 -1221.1457 275969.3 -356279 31020.4 -387300 2806.5493
10.25 299.83559 -904.87732 274978.03 -355619 31878.9 -387498 2801.171
10.26 293.41906 -1046.4716 275365.83 -356232 31196.7 -387428 2807.1369
10.27 292.4961 -738.57857 274514.14 -355632 31098.6 -386731 2802.3166
10.28 294.20746 -1055.9289 275021.35 -355139 31280.5 -386420 2807.6124
10.29 292.74636 -958.46727 275004.94 -355691 31125.2 -386816 2808.8731
10.3 293.4411 -1159.9592 275549.58 -356218 31199 -387417 2811.5148
10.31 293.44641 -852.78392 274534.77 -355841 31199.6 -387041 2805.5559
10.32 296.39227 -887.77852 274814.62 -355158 31512.8 -386671 2812.2021
10.33 290.74107 -1062.2198 275715.89 -355646 30912 -386558 2822.7362
10.34 293.87274 -1011.7924 275105 -356665 31244.9 -387910 2822.1665
10.35 293.11898 -1172.8709 275866.33 -356707 31164.8 -387872 2827.9514
10.36 296.09717 -997.40292 275514.83 -356657 31481.4 -388138 2828.3575
10.37 294.90348 -742.2843 274351.96 -356607 31354.5 -387962 2820.3012
10.38 292.42611 -1051.523 275475.52 -356133 31091.1 -387224 2832.7904
10.39 296.42081 -915.57183 275112.87 -356047 31515.9 -387563 2832.4352
10.4 292.16081 -891.92296 274759.37 -356222 31062.9 -387285 2832.578
10.41 295.49668 -1020.3444 275091.44 -355217 31417.6 -386635 2838.4249
10.42 291.56173 -1045.3326 274835.01 -356097 30999.2 -387097 2837.6956
10.43 297.85356 -933.50876 275143.62 -355039 31668.2 -386707 2844.0647
10.44 293.55632 -1145.3424 275447.36 -355827 31211.3 -387038 2848.7869
10.45 290.42093 -1096.9613 275448.69 -356807 30877.9 -387685 2851.152
10.46 295.0678 -899.95687 274971.59 -356094 31372 -387466 2854.8055
10.47 295.06346 -1076.8535 275555.64 -355884 31371.5 -387255 2861.5001
10.48 297.51591 -874.73926 274857.2 -355219 31632.3 -386851 2859.5452
10.49 295.11685 -928.08617 275339.74 -356149 31377.2 -387526 2864.5311
10.5 289.92669 -808.38632 274136.51 -356529 30825.4 -387355 2854.1435
10.51 293.08959 -1124.1593 275601.31 -355868 31161.7 -387029 2869.9178
10.52 293.51605 -934.26184 274815.88 -355752 31207 -386959 2863.0347
10.53 295.04653 -1296.3392 276158.52 -354881 31369.7 -386251 2874.4778
10.54 287.89805 -981.23526 275183.1 -356432 30609.7 -387041 2872.4484
10.55 292.81451 -1026.6168 274971.05 -355427 31132.4 -386559 2869.3559
10.56 293.8763 -1328.8487 275232.13 -354568 31245.3 -385813 2870.9755
10.57 295.28193 -1001.8686 274934.97 -355724 31394.8 -387119 2872.0212
10.58 292.33234 -1045.8042 275120.99 -354299 31081.2 -385380 2877.1836
10.59 295.35103 -1025.472 274733.3 -355673 31402.1 -387075 2876.1156
10.6 296.05035 -1037.1579 275473.29 -355255 31476.5 -386731 2885.3106
10.61 292.40223 -959.12792 275043.59 -355333 31088.6 -386422 2880.5665
10.62 296.25959 -1367.4636 275651.33 -355294 31498.7 -386793 2886.1349
10.63 292.11381 -918.74989 274386.04 -355364 31057.9 -386422 2878.8297
10.64 293.81414 -1161.2088 275167.27 -356177 31238.7 -387416 2886.6073
10.65 295.35065 -988.2123 275232.13 -355379 31402.1 -386781 2892.7876
10.66 297.34203 -1054.6348 275024.93 -354508 31613.8 -386122 2894.845
10.67 291.68735 -1011.332 275066.99 -355435 31012.6 -386448 2893.0043
10.68 292.09035 -789.03905 274527.01 -355464 31055.4 -386519 2891.5688
10.69 296.29374 -930.40294 274862.32 -354959 31502.3 -386461 2897.7007
10.7 294.64203 -951.97964 274997.96 -355364 31326.7 -386691 2902.044
10.71 294.34287 -1060.6821 275159.55 -354754 31294.9 -386049 2902.6572
10.72 296.06432 -1301.5091 275290.61 -355302 31477.9 -386779 2903.3353
10.73 292.93023 -1108.7513 275171.42 -355887 31144.7 -387032 2904.6998
10.74 297.91932 -808.56382 274302.59 -354880 31675.2 -386555 2900.3995
10.75 295.18241 -1065.9264 275034.38 -354671 31384.2 -386055 2910.8965
10.76 294.49799 -1258.4624 275431.5 -355150 31311.4 -386462 2915.1527
