7.44 273.89358 -116.80257 254957.59 -334465 29127.6 -363593 21880.646
7.45 277.49036 71.762744 253875.89 -333074 29510.1 -362584 21863.115
7.46 276.05854 183.73023 254983.83 -333604 29357.8 -362962 21956.006
7.47 276.68294 -68.920395 255209.07 -333883 29424.2 -363308 21995.539
7.48 279.00192 43.854431 254456.1 -333052 29670.8 -362723 21972.034
7.49 274.96956 209.84291 254284.18 -334799 29242 -364041 22004.854
7.5 280.04586 9.610458 254263.23 -333786 29781.8 -363568 22025.299
7.51 280.42882 137.12117 254543.69 -332524 29822.6 -362347 22068.706
7.52 275.2396 31.072077 255178.26 -333310 29270.7 -362581 22129.53
7.53 273.35988 -314.08912 255183 -333324 29070.8 -362395 22158.557
7.54 279.61697 -67.026399 255614.75 -333235 29736.2 -362971 22225.942
7.55 279.20437 -359.16757 255043 -332969 29692.3 -362661 22239.18
7.56 279.424 -68.238414 254876.61 -333407 29715.7 -363122 22261.694
7.57 278.21434 370.14878 253969.66 -333241 29587.1 -362828 22232.684
7.58 277.34516 -63.93043 255014.45 -333552 29494.6 -363047 22317.635
7.59 274.94967 -130.78318 255686.19 -333828 29239.9 -363068 22384.848
7.6 277.97893 253.25006 253604.27 -334220 29562 -363782 22290.096
7.61 278.09138 -244.22355 255035.04 -332930 29574 -362504 22390.91
7.62 275.48021 -489.29127 255373.33 -333530 29296.3 -362826 22426.724
7.63 277.40125 299.34583 254717.7 -332762 29500.6 -362263 22417.534
7.64 273.99543 108.64451 254331.02 -333889 29138.4 -363027 22421.43
7.65 279.40389 152.78756 254746.94 -333205 29713.6 -362919 22480.934
7.66 272.37215 -170.52986 254994.09 -334070 28965.8 -363036 22530.339
7.67 277.70736 100.62565 255411.45 -333282 29533.1 -362815 22571.349
7.68 278.17467 -253.79236 255399.09 -332697 29582.8 -362279 22605.703
7.69 277.77356 123.06523 254661.05 -333359 29540.2 -362900 22587.973
7.7 272.88426 -5.679554 255166.7 -334221 29020.2 -363241 22651.438
7.71 275.62865 37.95333 253794.66 -333616 29312.1 -362928 22601.848
7.72 279.35342 5.719869 255345.89 -332653 29708.2 -362361 22751.998
7.73 276.48717 121.20026 254551.2 -333588 29403.4 -362992 22734.77
7.74 272.67907 -30.659909 254570.92 -333372 28998.4 -362370 22784.62
7.75 276.82084 64.49525 255251.81 -333568 29438.9 -363006 22867.417
7.76 277.08088 -179.17835 255091.61 -333388 29466.5 -362854 22885.974
7.77 272.72082 -174.87177 255048.48 -333401 29002.8 -362404 22917.776
7.78 276.90818 351.74308 254191.33 -333362 29448.2 -362810 22891.694
7.79 277.59079 -32.868354 254826.58 -333127 29520.7 -362648 22948.588
7.8 277.96673 140.59956 254306.76 -333293 29560.7 -362854 22976.871
7.81 279.56128 199.85001 254493.76 -333050 29730.3 -362781 23029.273
7.82 275.53193 58.445836 254394.87 -333822 29301.8 -363124 23053.226
7.83 279.91143 -330.47008 254945.17 -334032 29767.5 -363800 23139.907
7.84 276.57618 73.218354 254475.41 -334024 29412.8 -363437 23162.545
7.85 280.72134 204.44738 255341.45 -332289 29853.7 -362143 23249.069
7.86 275.30771 -312.10421 254879.48 -333765 29277.9 -363043 23252.132
7.87 277.63674 -46.636291 254045.47 -333464 29525.6 -362989 23226.147
7.88 276.77551 -50.288631 254792.02 -333897 29434 -363331 23308.562
7.89 277.47285 99.967519 254616.64 -333625 29508.2 -363134 23331.195
7.9 270.71596 -3.3636244 254288.86 -334261 28789.6 -363051 23353.652
7.91 279.50145 -118.3159 254793.48 -333168 29723.9 -362892 23422.653
7.92 273.36911 -32.915358 254829.96 -334204 29071.8 -363276 23467.349
7.93 277.60368 -124.2845 254615.48 -333268 29522.1 -362790 23488.527
7.94 280.54708 -36.549914 255073.31 -333343 29835.1 -363178 23548.897
7.95 275.44352 -206.16721 255369.83 -333532 29292.4 -362825 23599.717
7.96 280.51405 67.278512 254869.24 -333278 29831.6 -363109 23608.151
7.97 279.89791 192.32413 254082.53 -333908 29766.1 -363674 23574.298
7.98 279.50985 -71.02848 254695.28 -333004 29724.8 -362729 23652.415
7.99 279.81671 -214.22948 254815.24 -333367 29757.5 -363124 23680.839
8 274.61406 69.662089 255084.55 -333882 29204.2 -363086 23731.94
8.01 278.3813 -155.40317 255098.29 -333581 29604.8 -363185 23767.434
8.02 278.65324 -196.01759 255729.47 -333291 29633.7 -362925 23825.489
8.03 279.88764 28.858905 254511.1 -333327 29765 -363092 23780.867
8.04 278.62223 -28.96415 254635.32 -333112 29630.4 -362743 23828.046
8.05 278.79586 206.41229 255047.22 -332587 29648.9 -362236 23886.754
8.06 278.85852 43.707303 255163.08 -333703 29655.6 -363359 23930.833
8.07 278.91265 -116.88356 255306.9 -332699 29661.3 -362360 23969.319
8.08 275.8866 -293.33154 255282.99 -333743 29339.5 -363083 23996.838
8.09 282.30305 -74.06681 254778.84 -332460 30021.9 -362482 24013.184
8.1 276.78819 28.70445 254975.55 -333546 29435.4 -362981 24062.516
8.11 276.17077 177.61087 254419.99 -333845 29369.7 -363215 24046.896
8.12 276.93158 49.400193 254994.17 -333308 29450.6 -362759 24096.825
8.13 277.29369 125.89531 254756.21 -333514 29489.1 -363004 24106.996
8.14 273.16212 104.3062 254941.67 -333822 29049.8 -362872 24152.326
8.15 280.56942 277.74635 254126.85 -333165 29837.5 -363002 24136.868
8.16 276.61863 75.6841 254755.47 -333366 29417.4 -362783 24197.079
8.17 275.31847 -79.671738 254195.22 -334037 29279.1 -363316 24209.478
8.18 278.23249 -148.63334 254865.51 -333740 29589 -363329 24273.274
8.19 276.60856 67.34488 254975.74 -333419 29416.3 -362835 24307.652
8.2 277.86439 45.892251 254830.9 -333411 29549.8 -362961 24319.143
8.21 274.72535 -83.872987 254638.34 -333138 29216 -362354 24349.581
8.22 275.96166 -276.01096 254399.29 -334034 29347.5 -363381 24350.436
8.23 276.57635 -186.85019 254865.19 -333158 29412.9 -362571 24392.621
8.24 274.44651 85.762085 254546.66 -333970 29186.4 -363157 24401.01
8.25 272.27041 62.692492 254384.6 -333593 28954.9 -362548 24433.14
8.26 279.17329 114.11188 254609.36 -333254 29689 -362943 24481.836
8.27 275.54932 29.579964 255484.63 -333038 29303.6 -362341 24562.339
8.28 271.3214 15.423599 255594.13 -333555 28854 -362409 24601.495
8.29 280.49395 -246.91742 254513.86 -333392 29829.5 -363221 24554.253
8.3 274.67928 201.64747 254933.69 -333023 29211.1 -362234 24616.925
8.31 273.90667 -102.56714 254317.97 -333512 29129 -362641 24602.914
8.32 279.56123 52.282874 255152.15 -332935 29730.3 -362665 24691.247
8.33 274.26108 -276.51048 255933.45 -333835 29166.6 -363002 24780.246
8.34 272.49909 -96.401976 254184.75 -333871 28979.3 -362850 24717.602
8.35 276.08352 184.1359 254186.4 -332824 29360.5 -362184 24750.726
8.36 281.48182 -186.67464 254988.4 -332643 29934.5 -362577 24818.096
8.37 275.60424 51.652369 254166.96 -333545 29309.5 -362855 24779.516
8.38 280.15492 -207.76872 255105.64 -333384 29793.4 -363178 24871.605
8.39 275.12979 -88.154445 255351.75 -332965 29259 -362224 24911.134
8.4 275.17119 16.099544 254547.36 -333925 29263.4 -363189 24882.267
8.41 281.40539 -155.393 255076.05 -332948 29926.4 -362874 24946.558
8.42 277.2267 100.66946 254351.42 -333841 29482 -363323 24928.042
8.43 278.83397 -308.16467 255320.21 -333164 29653 -362817 25020.18
8.44 280.93935 -204.46137 255650.88 -332738 29876.9 -362615 25055.249
8.45 272.89483 203.05329 253674.35 -333948 29021.3 -362969 24968.159
8.46 279.00823 -127.99777 255065.91 -333141 29671.5 -362813 25086.115
8.47 273.7304 -47.7077 255065.51 -333452 29110.2 -362563 25118.38
8.48 275.36062 336.4183 254333.56 -333944 29283.6 -363228 25098.563
8.49 278.53883 73.96936 255680.32 -332944 29621.6 -362565 25216.087
8.5 282.43104 232.86456 254415.85 -333092 30035.5 -363127 25176.258
8.51 269.42386 148.04927 254370.37 -333752 28652.2 -362404 25213.238
8.52 276.49019 -102.93673 254369.07 -333726 29403.7 -363130 25245.968
8.53 277.45317 -284.48027 255563.87 -333551 29506.1 -363057 25358.732
8.54 273.82677 -154.97935 254637.34 -333334 29120.5 -362455 25325.916
8.55 278.53665 37.938971 255077.18 -332925 29621.3 -362546 25389.166
8.56 275.44483 -25.219037 254362.18 -334233 29292.5 -363525 25383.07
8.57 276.00098 110.81846 254423.94 -333569 29351.7 -362920 25423.302
8.58 276.06598 -112.25506 254397.08 -334009 29358.6 -363368 25458.718
8.59 275.6896 -210.77704 254903.23 -333565 29318.6 -362884 25520.478
8.6 274.76471 -17.598757 254754.96 -333692 29220.2 -362912 25543.219
8.61 275.16154 -248.69534 254854.86 -333819 29262.4 -363081 25589.637
8.62 278.40899 -65.281159 254961.93 -333405 29607.8 -363013 25634.859
8.63 272.22911 -577.17802 255204.09 -334060 28950.5 -363011 25681.353
8.64 275.45534 -15.312294 254350.94 -333261 29293.6 -362554 25651.965
8.65 276.41177 151.40591 254825.1 -332478 29395.4 -361873 25715.017
8.66 280.32248 36.614328 254114.75 -332821 29811.2 -362633 25699.699
8.67 276.58365 81.858269 255305.27 -333769 29413.6 -363183 25808.9
8.68 277.86613 -106.24133 255241.73 -333007 29550 -362557 25801.105
8.69 273.41865 538.24012 253436.56 -333877 29077.1 -362954 25729.635
8.7 275.16534 -294.33039 255313.41 -333695 29262.8 -362958 25876.046
8.71 276.38644 63.017763 254421.69 -333304 29392.7 -362697 25853.885
8.72 278.75493 122.85072 254860.35 -333248 29644.5 -362892 25936.159
8.73 276.08446 -10.700838 254441.48 -333533 29360.6 -362894 25945.668
8.74 279.47198 -179.19984 255084.98 -333172 29720.8 -362893 26014.23
8.75 276.93289 7.80272 255131.14 -333300 29450.8 -362751 26064.427
8.76 277.65997 56.36437 254224.81 -332946 29528.1 -362474 26065.572
8.77 275.9363 -135.46354 254302.67 -333642 29344.8 -362987 26115.704
8.78 283.88322 -151.37805 254702.49 -333308 30189.9 -363498 26195.413
8.79 277.84985 302.36792 254112.47 -333231 29548.3 -362780 26176.651
8.8 277.84313 -132.67943 255175.9 -333876 29547.6 -363424 26280.582
8.81 279.64395 31.45666 254648.35 -332774 29739.1 -362513 26296.079
8.82 281.97335 201.86735 254815.27 -332995 29986.8 -362981 26322.775
8.83 271.30644 83.039807 254089.33 -334257 28852.4 -363110 26299.06
8.84 277.0347 -28.678381 255383.62 -333436 29461.6 -362898 26421.713
8.85 274.94046 59.069033 254423.93 -334172 29238.9 -363411 26379.14
8.86 281.30259 53.536896 255027.19 -332447 29915.5 -362362 26449.657
8.87 279.52343 -27.031564 255212.39 -333319 29726.3 -363045 26510.958
8.88 276.65625 -157.66543 253974.44 -333263 29421.4 -362684 26469.088
8.89 274.62527 5.1840485 254771.06 -333540 29205.4 -362745 26558.331
8.9 282.12085 -27.125775 254923.53 -332788 30002.5 -362790 26585.99
8.91 277.37199 -127.26854 254917.29 -333292 29497.5 -362790 26617.628
8.92 276.28133 122.09707 254551.74 -332815 29381.5 -362196 26636.724
8.93 279.85051 -21.314381 254932.08 -333700 29761.1 -363461 26676.917
8.94 278.25935 20.571474 254435.82 -332969 29591.8 -362561 26653.959
8.95 275.33835 -16.406423 254807.73 -333997 29281.2 -363278 26696.068
8.96 275.9028 -239.54964 254838.38 -333610 29341.2 -362951 26719.92
8.97 271.82054 -129.62226 255445.18 -334331 28907.1 -363238 26790.095
8.98 278.35841 112.21842 254306.76 -333119 29602.4 -362721 26730.657
8.99 277.54525 191.46319 254804.96 -332914 29515.9 -362430 26797.546
9 277.33162 228.70532 254247.26 -333526 29493.2 -363019 26778.39
9.01 277.02972 188.14319 254328.93 -333138 29461.1 -362599 26823.536
9.02 281.04573 180.01604 255170.37 -332488 29888.2 -362376 26910.457
9.03 274.75152 323.02695 253778.51 -333494 29218.8 -362712 26856.425
9.04 278.718 -87.809232 255904.07 -333564 29640.6 -363204 27051.082
9.05 278.87079 10.395155 254936.98 -333017 29656.9 -362674 27020.919
9.06 276.05037 80.857405 254490.15 -333839 29356.9 -363195 27036.087
9.07 274.62445 218.06142 254007.61 -333826 29205.3 -363031 27024.649
9.08 277.71945 168.72866 255212.13 -333088 29534.4 -362623 27138.752
9.09 279.2707 69.164609 254173.05 -333874 29699.4 -363574 27095.955
9.1 283.11535 145.51156 254782.39 -333089 30108.3 -363197 27174.094
9.11 280.01044 -54.352242 254689.41 -333104 29778.1 -362882 27201.33
9.12 278.10663 -96.026885 254913.96 -334001 29575.6 -363577 27264.346
9.13 277.58229 -297.22297 255043.54 -333185 29519.8 -362705 27295.716
9.14 280.60538 190.2942 254601.41 -332491 29841.3 -362332 27294.957
9.15 278.64273 62.54539 254411.31 -333300 29632.6 -362932 27312.031
9.16 278.89348 -386.46695 255844.99 -332499 29659.3 -362159 27436.194
9.17 276.23485 -228.71966 254913.78 -333282 29376.5 -362659 27409.731
9.18 278.82909 39.228986 254725.38 -333890 29652.4 -363542 27407.007
9.19 279.04438 -191.43324 254733.32 -333369 29675.3 -363044 27441.705
9.2 274.57683 -92.248705 255005.56 -333554 29200.2 -362754 27491.87
9.21 277.84042 222.82306 254506.83 -332964 29547.3 -362511 27488.736
9.22 274.32174 -73.918193 254720.36 -333555 29173.1 -362728 27528.945
9.23 272.77998 -118.26392 255263.18 -333524 29009.1 -362533 27590.228
9.24 278.21201 -451.72329 255848.54 -332662 29586.8 -362249 27657.074
9.25 273.19587 -147.25414 254927.4 -333584 29053.4 -362638 27623.408
9.26 277.50835 102.04406 254495.86 -333452 29512 -362964 27640.278
9.27 275.92797 -59.117679 255381.49 -333629 29343.9 -362973 27737.532
9.28 276.45557 91.627994 255044.51 -333121 29400 -362521 27743.516
9.29 281.30624 12.870934 255359.61 -332134 29915.9 -362050 27801.954
9.3 277.67153 48.137624 255076.42 -333353 29529.3 -362882 27818.607
9.31 276.53016 203.51478 254801.3 -333707 29407.9 -363115 27815.897
9.32 277.55518 143.62354 254504.82 -333235 29517 -362752 27832.664
9.33 278.96061 -128.09949 254845.73 -333137 29666.4 -362804 27904.2
9.34 278.38177 -128.97553 254722.62 -332216 29604.9 -361821 27903.131
9.35 279.35178 326.65267 254163.74 -333732 29708 -363440 27888.541
9.36 274.15 -393.39558 255608.87 -333645 29154.8 -362800 28026.264
9.37 276.32916 -1.5282582 254876.63 -333525 29386.6 -362912 27998.264
9.38 276.08452 64.477038 255007.04 -333030 29360.6 -362391 28046.902
9.39 275.32217 -58.97454 254462.44 -333619 29279.5 -362898 28067.672
9.4 277.2133 -52.759374 254452.67 -333210 29480.6 -362691 28096.386
9.41 275.5119 122.7235 254488.45 -333827 29299.7 -363127 28142.346
9.42 281.3913 -248.46758 255106.88 -333733 29924.9 -363658 28229.805
9.43 273.31384 -143.95551 255292.78 -333366 29065.9 -362432 28300.73
9.44 276.9447 51.715447 254489.33 -333911 29452 -363363 28276.723
9.45 275.81015 -21.991651 254588.2 -333564 29331.4 -362895 28325.787
9.46 279.46578 -15.70453 254840.44 -333046 29720.1 -362766 28358.583
9.47 277.29248 117.17136 254998.39 -333657 29489 -363146 28405.852
9.48 279.45894 0.48475013 255252.06 -333263 29719.4 -362982 28478.599
9.49 276.25157 -118.13867 254764.15 -333859 29378.3 -363237 28498.759
9.5 277.8951 -149.63144 254861.38 -333344 29553.1 -362897 28543.376
9.51 276.2282 4.1859149 254611.2 -333450 29375.8 -362826 28561.995
9.52 275.78052 70.266972 254665.87 -334080 29328.2 -363408 28590.873
9.53 276.9129 -223.54898 255707.06 -333105 29448.7 -362553 28715.828
9.54 278.35659 9.5839006 255099.79 -333025 29602.2 -362627 28709.785
9.55 277.18365 202.86323 254336.08 -333688 29477.4 -363165 28686.087
9.56 277.59225 304.29731 254094.97 -332920 29520.9 -362440 28698.483
9.57 276.33348 -57.539756 254605.65 -333886 29387 -363273 28786.033
9.58 278.35387 291.49796 254311.11 -333683 29601.9 -363285 28792.723
9.59 275.21963 20.219952 254365.33 -333699 29268.6 -362968 28827.416
9.6 280.71203 -133.48484 255403.04 -332806 29852.7 -362659 28935.841
9.61 273.5628 44.23821 255112.78 -333905 29092.4 -362997 28960.163
9.62 277.27237 -110.73802 255003.32 -332615 29486.9 -362102 28990.462
9.63 278.38437 164.63279 253881.7 -333431 29605.1 -363036 28920.246
9.64 274.76657 -241.17616 255574.61 -332743 29220.4 -361963 29080.635
9.65 277.27962 -34.313165 254531.57 -332813 29487.7 -362301 29020.479
9.66 277.71633 -165.7805 255629.26 -332996 29534.1 -362530 29134.6
9.67 274.27787 -418.04621 256151.95 -333553 29168.4 -362721 29200.776
9.68 274.78252 -361.40739 255438.86 -334079 29222.1 -363301 29169.936
9.69 279.41169 62.055266 254657.2 -332826 29714.4 -362541 29134.997
9.7 274.09279 -179.22357 254472.5 -333333 29148.7 -362482 29129.23
9.71 273.48823 -107.9545 255478.03 -333371 29084.5 -362455 29229.69
9.72 279.93622 259.44809 254578.21 -332605 29770.2 -362375 29210.071
9.73 273.78331 -112.7177 254779.25 -333212 29115.8 -362328 29249.478
9.74 274.40018 -39.504318 254523.25 -333316 29181.4 -362497 29246.575
9.75 276.23364 -221.58936 254756.17 -332685 29376.4 -362061 29300.62
9.76 276.58405 -45.744307 254597.42 -333755 29413.7 -363169 29332.006
9.77 277.97057 -99.149876 255008.42 -333490 29561.1 -363051 29409.241
9.78 274.56167 258.45604 254109.7 -333385 29198.6 -362583 29359.044
9.79 275.50728 150.14819 254572.74 -333163 29299.2 -362463 29414.882
9.8 272.67521 -47.135756 254384.3 -333821 28998 -362819 29446.557
9.81 275.9088 42.144424 254783.92 -333463 29341.9 -362805 29496.476
9.82 274.74383 -9.2551471 254703.22 -333149 29218 -362367 29519.441
9.83 273.54598 -111.63736 255228.36 -333962 29090.6 -363052 29604.103
9.84 279.0858 109.95899 254077.85 -332619 29679.7 -362299 29542.156
9.85 278.46003 -35.479746 256190.42 -332986 29613.2 -362599 29735.536
9.86 274.98344 -50.986901 254886.74 -333573 29243.5 -362816 29680.788
9.87 275.31682 213.02425 254351.59 -333523 29278.9 -362802 29674.122
9.88 275.98703 -138.7948 254513.7 -334605 29350.2 -363955 29709.761
9.89 279.27435 59.162105 254617.89 -333107 29699.8 -362807 29734.909
9.9 275.343 214.85921 254620.58 -333056 29281.7 -362338 29764.215
9.91 279.45114 -172.78003 255690.56 -332545 29718.6 -362264 29872.38
9.92 276.97092 -92.733204 255244.85 -333480 29454.8 -362935 29875.532
9.93 276.9915 57.460484 255083.27 -333273 29457 -362730 29884.082
9.94 280.56325 -109.72061 255122.19 -332919 29836.9 -362756 29900.301
9.95 278.63693 31.015385 254472.93 -333404 29632 -363036 29878.361
9.96 276.17793 -9.6955562 255067.09 -333038 29370.5 -362408 29966.865
9.97 276.71467 -123.96519 255235.89 -333001 29427.6 -362428 30014.305
9.98 277.74937 51.905605 255066.47 -333945 29537.6 -363482 30031.251
9.99 274.08281 154.6262 254211.06 -333435 29147.7 -362583 29984.729
10 279.0739 -45.730338 255054.89 -333762 29678.5 -363441 30074.227
10.01 278.01611 27.867977 255440.42 -332857 29566 -362423 30160.781
10.02 280.41234 -37.473649 254625.55 -333302 29820.8 -363123 30131.474
10.03 275.81277 -256.8713 255019.78 -333004 29331.7 -362336 30200.697
10.04 275.02376 -212.15872 255287.99 -333490 29247.7 -362738 30249.297
10.05 278.17254 -210.91333 254564.74 -333792 29582.6 -363374 30194.009
10.06 274.94783 136.3876 254658.94 -333440 29239.7 -362679 30214.808
10.07 280.13896 -233.99337 255130.37 -333409 29791.7 -363201 30300.307
10.08 274.81031 -12.018512 255128.82 -333458 29225.1 -362683 30338.032
10.09 280.49201 67.002506 254761.61 -333089 29829.3 -362918 30350.074
10.1 277.79565 85.649528 254908.54 -333019 29542.5 -362562 30379.534
10.11 273.79359 -116.49734 255182.21 -333682 29116.9 -362799 30440.742
10.12 275.21576 -79.563903 255209.88 -333066 29268.2 -362334 30472.826
10.13 274.84247 31.833236 255253.83 -333627 29228.5 -362856 30513.561
10.14 275.76537 -35.045712 254473.15 -334268 29326.6 -363595 30481.664
10.15 278.29627 121.53749 254331.39 -333331 29595.8 -362927 30524.809
10.16 272.68017 136.88211 254758.69 -333564 28998.5 -362562 30589.838
10.17 274.58721 0.35120884 255438.99 -333352 29201.3 -362553 30667.394
10.18 273.34072 -2.30898 254976.13 -334198 29068.8 -363267 30659.943
10.19 277.61708 -314.41506 255560.77 -333272 29523.5 -362796 30752.621
10.2 281.41269 322.82184 253896.57 -333099 29927.2 -363026 30652.171
10.21 277.56809 116.27392 254819.54 -333258 29518.3 -362776 30741.838
10.22 271.91639 167.2541 254402.31 -333557 28917.3 -362474 30741.154
10.23 280.35109 145.61645 255131.59 -333261 29814.3 -363076 30823.37
10.24 278.2821 -88.165911 255186.51 -333132 29594.3 -362726 30874.698
10.25 277.74561 105.5949 254634.64 -333344 29537.2 -362881 30857.518
10.26 278.29022 41.215307 254273.39 -333452 29595.1 -363048 30854.174
10.27 275.73102 43.336921 255610.04 -333865 29323 -363188 30997.789
10.28 277.34025 -21.702595 255187 -333064 29494.1 -362558 31000.778
10.29 277.99272 -161.20125 255431.89 -333004 29563.5 -362567 31053.063
10.3 279.79439 102.95045 254284.59 -332464 29755.1 -362219 30987.137
10.31 275.17586 306.7007 254001.55 -333315 29263.9 -362579 31005.381
10.32 275.64069 -16.702406 254323 -333877 29313.4 -363191 31084.396
10.33 274.23673 124.3963 254694.89 -333516 29164.1 -362680 31128.178
10.34 276.97757 -107.83159 254692.12 -332957 29455.5 -362412 31171.67
10.35 278.06871 -174.01596 255618.3 -333184 29571.6 -362756 31267.393
10.36 277.78472 -195.70253 255479.21 -333556 29541.4 -363097 31303.148
10.37 278.3118 -8.0464111 254919.8 -333064 29597.4 -362661 31273.84
10.38 278.01574 158.47352 253974.1 -333703 29565.9 -363269 31246.749
10.39 279.81575 419.16299 254857.21 -332903 29757.4 -362660 31352.306
10.4 278.13111 -127.17283 254908.97 -333663 29578.2 -363242 31392.213
10.41 272.86301 -151.11882 254766.65 -333542 29018 -362560 31414.762
10.42 273.74462 226.98249 254140.95 -333193 29111.7 -362305 31394.464
10.43 278.10045 -237.00251 254853.26 -333016 29574.9 -362591 31483.116
10.44 274.12818 106.67801 254620.99 -333697 29152.5 -362850 31498.666
10.45 270.40838 -87.743631 254760.56 -334215 28756.9 -362972 31529.853
10.46 275.67996 -84.909398 255251.7 -333388 29317.5 -362706 31605.139
10.47 279.98904 -202.67911 254438.42 -333825 29775.8 -363601 31584.994
10.48 278.00603 -286.5067 255263.49 -333470 29564.9 -363035 31696.108
10.49 277.6941 249.58014 254898.32 -332754 29531.7 -362286 31696.585
10.5 278.85281 -26.978335 254910.67 -333073 29655 -362728 31731.971
10.51 279.88806 -201.83903 254870.46 -333256 29765 -363021 31776.181
10.52 275.70086 -30.115667 254900.48 -334225 29319.8 -363545 31800.44
10.53 279.32231 -89.43292 255038.36 -333536 29704.9 -363241 31847.396
10.54 274.97025 97.994985 254745.85 -333860 29242.1 -363102 31853.264
10.55 270.90173 106.96718 254356.69 -333473 28809.4 -362283 31850.193
10.56 276.18085 100.4334 254638.19 -333737 29370.8 -363108 31904.135
10.57 278.70619 5.5645838 254837 -332980 29639.4 -362619 31940.708
10.58 276.99075 -216.59809 255041.93 -333609 29456.9 -363066 31992.14
10.59 273.72722 65.345625 254675.88 -333427 29109.9 -362537 31996.537
10.6 275.4835 60.316701 254344.59 -333071 29296.6 -362368 32008.352
10.61 278.0597 203.85546 254668.39 -333681 29570.6 -363252 32067.725
10.62 280.74342 141.90151 254850.11 -332678 29856 -362534 32104.051
10.63 275.6263 -2.7821003 254587.21 -333414 29311.8 -362726 32136.748
10.64 276.66152 -51.580603 255454.77 -333726 29421.9 -363147 32205.344
10.65 278.30517 85.509267 254159.78 -332915 29596.7 -362512 32117.619
10.66 277.76807 241.15057 254584.12 -333791 29539.6 -363331 32185.777
10.67 279.98108 132.03591 254652.59 -332671 29774.9 -362446 32213.802
10.68 272.24475 22.040912 254507.17 -333702 28952.2 -362654 32224.38
10.69 277.48962 86.687319 254666.3 -332883 29510 -362393 32263.234
10.7 278.25004 165.70737 254601.36 -333089 29590.9 -362680 32299.894
10.71 272.83396 -15.486169 254946.8 -333970 29014.9 -362984 32351.703
10.72 276.70274 141.52333 254828.2 -333122 29426.3 -362548 32345.573
10.73 276.35753 184.24294 254185.69 -333625 29389.6 -363014 32340.569
10.74 278.82925 68.40507 254219.09 -333484 29652.4 -363137 32362.846
10.75 277.92641 -80.830473 254675.56 -332646 29556.4 -362203 32428.007
10.76 276.2781 71.008319 254549.29 -333359 29381.1 -362740 32452.06
10.77 278.89509 236.44473 254880.36 -333928 29659.5 -363588 32502.773
10.78 277.80935 71.004318 254947.57 -333123 29544 -362667 32536.285
10.79 277.35281 114.02855 254868.58 -333331 29495.4 -362827 32544.447
10.8 282.51964 175.9509 254185.39 -332638 30044.9 -362682 32507.966
10.81 280.15219 -29.415644 254546.45 -333436 29793.1 -363229 32573.028
10.82 278.99323 -363.54234 255858.93 -333765 29669.9 -363435 32704.635
10.83 278.93897 108.12014 254818.62 -332690 29664.1 -362354 32641.039
10.84 278.99798 -233.12169 254683.79 -333037 29670.4 -362707 32668.895
10.85 274.77576 181.24431 254885.09 -333727 29221.4 -362948 32719.939
10.86 274.75044 253.41164 254544.88 -333584 29218.7 -362803 32723.866
10.87 273.2612 -25.17258 254792.01 -333571 29060.3 -362631 32771.315
10.88 281.94513 -318.90882 254559.32 -332826 29983.8 -362810 32790.321
10.89 276.2824 159.68225 254324.49 -333811 29381.6 -363193 32799.965
10.9 275.53767 -120.42825 254807.32 -333132 29302.4 -362434 32856.616
10.91 278.51045 -26.056538 254423.34 -333197 29618.5 -362816 32854.524
10.92 274.80539 -42.597653 254781.75 -334297 29224.5 -363521 32897.395
10.93 276.78906 -234.67287 255100.69 -332910 29435.5 -362346 32956.205
10.94 277.03192 -6.111852 254715.13 -333630 29461.3 -363092 32965.946
10.95 276.26289 262.1729 254024.28 -333296 29379.5 -362676 32944.701
10.96 280.73332 -80.461106 255394.91 -333169 29854.9 -363024 33091.743
10.97 276.34796 -151.48296 254865.95 -333307 29388.6 -362695 33083.013
10.98 279.75642 -189.97932 254969.81 -332786 29751 -362537 33115.249
10.99 273.94087 -50.752426 255087.06 -333574 29132.6 -362706 33162.358
11 275.07309 135.60064 254175.51 -333676 29253 -362929 33145.383
11.01 272.97856 25.711862 254606.1 -333900 29030.2 -362930 33202.507
11.02 279.63346 106.42605 254339.01 -332918 29738 -362656 33224.893
11.03 279.49279 -151.35914 254673.11 -333251 29723 -362974 33307.056
11.04 275.58213 -73.738235 255249.53 -332767 29307.1 -362074 33393.628
11.05 276.68004 108.31048 255187.74 -333607 29423.9 -363031 33404.492
11.06 277.52561 -102.8739 254033.54 -333436 29513.8 -362950 33324.761
11.07 276.1606 139.38828 254683.94 -334155 29368.6 -363523 33409.24
11.08 276.03338 -15.490804 254962.61 -333149 29355.1 -362504 33468.464
11.09 274.17922 316.79265 254070.06 -333500 29157.9 -362658 33421.996
11.1 278.59705 160.10713 254254.31 -333681 29627.8 -363309 33451.005
11.11 278.54416 -42.215358 254357.74 -333636 29622.1 -363258 33483.758
11.12 280.00913 -19.191002 254364.34 -333283 29777.9 -363061 33520.686
11.13 274.36229 -5.0375169 255089.03 -333432 29177.4 -362609 33593.309
11.14 274.00087 130.13616 254029.32 -334029 29139 -363168 33528.293
11.15 275.45225 63.040935 254699.36 -333719 29293.3 -363013 33620.121
11.16 277.25853 -105.36417 254656.9 -333284 29485.4 -362769 33664.475
11.17 279.30803 129.52427 254773.85 -333382 29703.4 -363085 33681.025
11.18 280.75434 -132.8995 254987.69 -332287 29857.2 -362144 33732.731
