7.19 292.96389 -983.67151 268940.86 -329282 31057 -360339 7914.5758
7.2 299.06955 -634.45602 268778.66 -327948 31704.2 -359652 7921.4542
7.21 301.5336 -1185.5432 269232.93 -328049 31965.4 -360014 7939.2143
7.22 295.75364 -934.66237 268400.69 -328504 31352.7 -359856 7936.8596
7.23 297.44782 -1008.4357 267944.74 -328638 31532.3 -360171 7943.0617
7.24 298.39131 -1117.7707 268552.37 -327384 31632.3 -359017 7973.0667
7.25 295.55579 -972.83058 267693.48 -328641 31331.7 -359973 7958.5843
7.26 296.36359 -1230.6682 269065.45 -327889 31417.4 -359307 8007.8716
7.27 296.32309 -1235.6423 268851.4 -327558 31413.1 -358971 8009.7847
7.28 296.69871 -825.82305 268459.81 -328453 31452.9 -359906 8014.4948
7.29 297.8671 -945.09967 267966.33 -328348 31576.8 -359925 8017.3915
7.3 298.76643 -848.98394 268164.83 -328294 31672.1 -359966 8035.0119
7.31 296.13907 -986.58931 268431.51 -329052 31393.6 -360445 8051.2496
7.32 298.00251 -766.20049 267593.42 -327770 31591.1 -359361 8053.1465
7.33 298.65671 -1048.9521 268453.19 -328576 31660.5 -360236 8086.1232
7.34 295.25997 -935.67256 268365.94 -328581 31300.4 -359881 8100.4677
7.35 296.98724 -1028.4366 267891.96 -327854 31483.5 -359337 8098.9811
7.36 300.65743 -693.41077 267938.24 -327438 31872.6 -359311 8112.6183
7.37 297.64127 -905.5888 267705.87 -327590 31552.8 -359143 8140.0635
7.38 294.79611 -1129.7889 268870.27 -327838 31251.2 -359089 8170.772
7.39 297.1424 -737.05578 267478.96 -327155 31499.9 -358655 8151.4098
7.4 301.72144 -1002.0994 268450.93 -326661 31985.3 -358647 8186.1974
7.41 302.84825 -1044.2235 268726.22 -326905 32104.8 -359010 8212.0556
7.42 297.07674 -1110.176 269150.02 -328012 31493 -359505 8234.407
7.43 301.64557 -757.90604 267008.45 -327661 31977.3 -359639 8204.4108
7.44 298.41108 -1148.4514 267381.74 -327022 31634.4 -358657 8233.1296
7.45 295.0179 -771.38111 267656.29 -327266 31274.7 -358540 8255.3789
7.46 293.85649 -1165.5218 268285.72 -327572 31151.6 -358724 8273.4674
7.47 299.93189 -898.18346 268829.95 -327951 31795.6 -359746 8313.4283
7.48 293.99409 -1168.4436 267874.96 -327142 31166.2 -358308 8304.0985
7.49 294.33063 -1186.1329 269611.22 -328242 31201.9 -359444 8362.6202
7.5 296.92813 -885.06782 268683.49 -327159 31477.2 -358637 8358.4157
7.51 294.84195 -906.68996 268045.96 -327436 31256.1 -358692 8361.2677
7.52 297.99422 -1097.4244 268271.82 -327932 31590.2 -359522 8365.7516
7.53 295.65068 -1010.7021 268309.47 -327516 31341.8 -358858 8373.3439
7.54 295.81781 -935.91007 267651.11 -327763 31359.5 -359123 8368.1465
7.55 293.62016 -1128.6631 268385.22 -328423 31126.5 -359549 8391.148
7.56 297.20205 -1063.0437 269050.18 -327782 31506.2 -359288 8414.6048
7.57 294.28203 -1123.442 267872.41 -328437 31196.7 -359634 8403.1855
7.58 300.04837 -690.03817 268359.39 -328248 31808 -360056 8422.0505
7.59 293.29495 -1321.384 268901.25 -329286 31092.1 -360379 8436.214
7.6 297.96491 -1017.5388 269036.54 -328546 31587.1 -360133 8442.5182
7.61 299.99981 -1141.8126 268516.08 -329033 31802.8 -360836 8436.4153
7.62 299.25126 -927.03596 268547.84 -329579 31723.5 -361303 8436.8824
7.63 297.96667 -1276.3289 269384.91 -329080 31587.3 -360667 8477.7515
7.64 302.02483 -908.53764 268924.27 -329006 32017.5 -361023 8480.8397
7.65 301.44952 -920.4129 268143.78 -328382 31956.5 -360339 8462.8127
7.66 299.11632 -979.96829 268740.88 -328530 31709.2 -360239 8483.63
7.67 300.4287 -1111.1032 268526.5 -328496 31848.3 -360345 8492.766
7.68 297.00944 -967.79774 268243.33 -327957 31485.8 -359443 8491.1204
7.69 293.44299 -1062.9674 268024.55 -329662 31107.8 -360770 8475.7502
7.7 299.56903 -1205.0566 268021.77 -328797 31757.2 -360555 8479.5127
7.71 296.31226 -1280.1314 269191.14 -328993 31411.9 -360405 8516.6129
7.72 295.99463 -1215.2171 269693.12 -327902 31378.3 -359280 8532.6649
7.73 296.35022 -836.45303 268144.71 -329047 31415.9 -360463 8512.5348
7.74 295.90426 -850.39335 269217.06 -328570 31368.7 -359939 8545.1337
7.75 302.06359 -1206.3608 269047 -327762 32021.6 -359783 8549.6632
7.76 291.58736 -1019.1046 268018.25 -329437 30911 -360348 8540.7617
7.77 298.56837 -1005.1239 268670.07 -328819 31651.1 -360470 8561.8345
7.78 300.15286 -732.05125 267124.37 -329812 31819.1 -361631 8528.7565
7.79 301.04181 -1225.1634 268437.98 -328481 31913.3 -360394 8563.4431
7.8 295.22111 -885.88144 268344.91 -329399 31296.3 -360695 8570.1734
7.81 299.80407 -1304.4293 268900.87 -328856 31782.1 -360639 8579.0182
7.82 299.75458 -1019.1858 268345.76 -329491 31776.8 -361268 8572.091
7.83 297.25118 -1338.8324 269516.56 -329376 31511.5 -360887 8614.6635
7.84 295.33054 -1006.6884 268057.61 -328932 31307.9 -360240 8590.5718
7.85 300.26479 -793.95226 268281.26 -329091 31830.9 -360922 8612.9499
7.86 301.86226 -1015.4284 268564.08 -328377 32000.3 -360377 8634.0593
7.87 298.45963 -962.6282 268487.91 -328441 31639.6 -360080 8650.4406
7.88 295.24856 -904.79669 268986.55 -329393 31299.2 -360692 8682.8587
7.89 299.1803 -976.24564 268402.41 -329436 31716 -361152 8669.4511
7.9 297.03763 -1087.7148 267847.32 -330403 31488.8 -361892 8671.129
7.91 303.39155 -823.81891 268860.4 -328937 32162.4 -361100 8704.8179
7.92 296.09141 -1208.0225 268592.23 -328364 31388.5 -359753 8702.5139
7.93 297.9741 -967.41036 268681.64 -329029 31588.1 -360617 8710.3292
7.94 293.34983 -822.0974 268123.71 -329859 31097.9 -360957 8707.308
7.95 296.92595 -796.25651 268645.84 -329694 31477 -361171 8719.4245
7.96 299.27907 -874.45309 268448.15 -329761 31726.4 -361487 8732.2771
7.97 303.25902 -1075.4531 268395.07 -328988 32148.3 -361137 8741.0392
7.98 294.63789 -684.36757 268223.2 -329887 31234.4 -361122 8744.6493
7.99 299.49064 -1033.8408 268599.59 -328812 31748.9 -360561 8766.9066
8 295.15108 -838.82307 268113.04 -329606 31288.8 -360895 8769.9782
8.01 301.30054 -930.49481 268149.07 -328416 31940.7 -360357 8775.1016
8.02 300.91205 -1145.5851 268143.83 -327276 31899.5 -359176 8787.5703
8.03 299.94109 -1097.2653 269297.37 -328322 31796.6 -360119 8818.6288
8.04 295.29022 -934.29262 267775.42 -328958 31303.6 -360261 8786.7172
8.05 301.90253 -1167.6981 269270.82 -327867 32004.5 -359872 8837.8075
8.06 297.46437 -1012.1933 268239.07 -328453 31534.1 -359987 8826.486
8.07 295.96068 -968.37085 267996.06 -329229 31374.7 -360604 8822.4022
8.08 298.31086 -991.7311 268300.08 -328669 31623.8 -360293 8841.7102
8.09 297.81667 -643.49847 267705.98 -329046 31571.4 -360618 8847.9493
8.1 298.37255 -1047.4615 268191.23 -329154 31630.3 -360784 8858.0017
8.11 294.6076 -976.04 268503.2 -330439 31231.2 -361670 8864.8285
8.12 291.73667 -1204.5207 268587.51 -329183 30926.9 -360110 8880.2367
8.13 299.14697 -837.2654 268642.12 -329634 31712.4 -361347 8896.0336
8.14 299.85509 -920.32475 269307.88 -329119 31787.5 -360907 8916.7545
8.15 300.47102 -917.29028 268533.02 -328973 31852.8 -360826 8902.806
8.16 300.50746 -899.95955 267933.74 -328373 31856.7 -360230 8904.8798
8.17 294.859 -870.1275 267474.37 -328967 31257.9 -360225 8914.0586
8.18 294.61338 -831.10981 267241.41 -329504 31231.8 -360736 8912.4155
8.19 297.31333 -876.8207 267690.1 -328672 31518 -360190 8931.1395
8.2 294.12412 -1281.0562 268779.42 -328717 31180 -359897 8963.3665
8.21 297.47821 -1063.6893 268325.7 -328206 31535.5 -359742 8969.5919
8.22 303.86925 -1245.4908 268413.41 -326928 32213 -359141 8982.5229
8.23 298.35072 -1154.06 268868.75 -327983 31628 -359611 8997.2795
8.24 298.73386 -909.46299 268460.65 -327347 31668.6 -359016 9003.4169
8.25 300.64287 -840.76648 268352.53 -327437 31871 -359308 9003.7181
8.26 296.90012 -961.16276 268332.5 -328563 31474.2 -360037 9010.8521
8.27 295.25657 -977.62327 267470.73 -328762 31300 -360062 9004.7943
8.28 297.26589 -1041.6915 267876.48 -327948 31513 -359461 9031.3047
8.29 297.64943 -1285.0786 269214.89 -327725 31553.7 -359278 9069.0664
8.3 297.32899 -618.67648 268015.13 -328569 31519.7 -360089 9048.9699
8.31 297.89789 -774.4461 268046.21 -328162 31580 -359742 9062.9775
8.32 300.05254 -986.47308 267751.47 -327749 31808.4 -359558 9063.5811
8.33 300.60791 -919.02126 268028.28 -327724 31867.3 -359591 9086.3252
8.34 298.02392 -891.79457 267768.73 -327085 31593.4 -358678 9090.6488
8.35 298.037 -990.02297 267891.4 -327651 31594.8 -359246 9099.6625
8.36 297.17032 -916.70884 268379.66 -328300 31502.9 -359803 9117.0388
8.37 297.33713 -1007.5423 268537.3 -327925 31520.6 -359445 9135.0603
8.38 297.86595 -1246.2721 268257.92 -327332 31576.6 -358908 9144.6835
8.39 297.72854 -1146.9655 268016.27 -327854 31562.1 -359416 9156.5173
8.4 300.60413 -1135.331 268546.96 -327425 31866.9 -359292 9181.9081
8.41 298.90844 -1042.7903 267990.09 -327002 31687.1 -358689 9179.6002
8.42 295.64785 -1119.0431 268112.6 -328094 31341.5 -359436 9192.5817
8.43 297.60719 -938.44189 268631.2 -328166 31549.2 -359715 9210.6859
8.44 301.94645 -1117.2607 268082.1 -326793 32009.2 -358802 9208.7849
8.45 300.9144 -1039.4737 268240.45 -326652 31899.8 -358551 9231.7712
8.46 294.30152 -1096.4458 268796.69 -327633 31198.8 -358831 9257.3484
8.47 296.09732 -1009.3782 267846.89 -328441 31389.1 -359830 9245.4983
8.48 298.15085 -1064.8312 269352.61 -327145 31606.8 -358751 9293.8328
8.49 293.92963 -900.57492 267381.95 -327462 31159.3 -358621 9276.1893
8.5 299.18277 -993.74016 267879.1 -326631 31716.2 -358347 9307.969
8.51 300.41486 -1061.8484 268316.5 -327467 31846.8 -359314 9334.9696
8.52 299.3255 -739.10003 266867.46 -327670 31731.4 -359401 9302.1372
8.53 297.07571 -1201.984 267805.87 -327718 31492.9 -359211 9336.7124
8.54 300.66042 -993.38143 268170.7 -326595 31872.9 -358468 9355.6033
8.55 297.86624 -1330.0699 269847.97 -326747 31576.7 -358324 9416.671
8.56 294.56085 -1030.8177 267796.6 -328082 31226.3 -359308 9370.8308
8.57 300.33818 -1017.9098 267871.1 -327139 31838.7 -358978 9402.2776
8.58 302.76361 -1025.2867 267996.46 -327581 32095.8 -359677 9431.3961
8.59 294.68371 -1020.8248 267984.58 -328614 31239.3 -359853 9449.1524
8.6 301.17473 -996.08202 268742.88 -327265 31927.4 -359193 9484.5857
8.61 297.07999 -985.84531 267542.68 -327787 31493.3 -359280 9464.72
8.62 294.45947 -1129.7638 268525.32 -327487 31215.5 -358703 9508.3428
8.63 300.41622 -805.1653 268098.03 -326942 31847 -358789 9512.255
8.64 296.86349 -1149.0185 268282.82 -327762 31470.4 -359232 9525.6693
8.65 295.32311 -1288.5154 268894.45 -328125 31307.1 -359432 9565.03
8.66 295.67583 -955.28922 267737.52 -327460 31344.5 -358804 9550.6825
8.67 298.66827 -884.11701 268941.42 -326277 31661.7 -357939 9573.4762
8.68 296.19633 -849.63722 267637.22 -327054 31399.6 -358454 9550.9499
8.69 295.77223 -988.07608 269102.57 -327770 31354.7 -359124 9597.0622
8.7 297.77846 -958.7237 267989.18 -326276 31567.4 -357844 9575.1175
8.71 299.4209 -863.95725 267395.36 -326541 31741.5 -358282 9573.5485
8.72 293.57441 -852.28096 268781.9 -327148 31121.7 -358269 9621.9122
8.73 298.5099 -1206.4037 267572.59 -326008 31644.9 -357653 9604.5566
8.74 300.87946 -1118.1025 268972.58 -326232 31896.1 -358128 9661.2048
8.75 299.58347 -825.0774 268223 -326906 31758.7 -358664 9656.1165
8.76 296.35993 -911.14471 267830.48 -327138 31417 -358555 9658.6813
8.77 298.20061 -780.1003 268383.98 -326337 31612.1 -357949 9689.5354
8.78 301.3322 -763.28973 268068.52 -327024 31944.1 -358968 9685.4613
8.79 294.23357 -1102.2597 267915.24 -326600 31191.6 -357791 9683.4446
8.8 297.10873 -1031.4292 267906.34 -327665 31496.4 -359161 9687.8561
8.81 299.9997 -942.18763 268090.07 -326407 31802.8 -358210 9700.9177
8.82 295.46237 -999.52204 268045.8 -326887 31321.8 -358208 9713.3922
8.83 296.97673 -532.83398 266777.64 -326779 31482.4 -358261 9692.1669
8.84 295.6036 -1046.1841 267744.51 -326527 31336.8 -357864 9725.856
8.85 295.16344 -1169.8573 268313.72 -326150 31290.1 -357440 9759.0721
8.86 298.45062 -1028.944 267912.84 -326296 31638.6 -357935 9762.7298
8.87 298.5529 -988.90422 267319.74 -325619 31649.5 -357268 9754.4187
8.88 294.9157 -956.49506 267206.45 -325842 31263.9 -357106 9755.8148
8.89 299.1995 -1125.4306 268528.13 -326256 31718 -357974 9781.9777
8.9 296.40455 -1362.5584 267626.93 -325024 31421.7 -356446 9769.8804
8.91 296.79333 -1072.8286 267262.1 -325989 31462.9 -357452 9793.362
8.92 299.50797 -928.86943 266932.3 -326037 31750.7 -357788 9788.1749
8.93 298.40176 -1020.8664 267440.07 -325951 31633.4 -357584 9802.8482
8.94 298.45539 -867.45251 268164.94 -325129 31639.1 -356768 9832.9648
8.95 302.36715 -1001.7249 266860.96 -325742 32053.8 -357796 9807.6935
8.96 295.01057 -1012.1091 267334.09 -325040 31273.9 -356314 9825.9207
8.97 297.30132 -858.60928 268591.07 -325210 31516.8 -356727 9865.544
8.98 304.06601 -1165.3007 268555.52 -324101 32233.9 -356335 9873.5993
8.99 298.7969 -1145.1913 267819.37 -325014 31675.3 -356690 9860.5875
9 292.09311 -1025.1519 267402.82 -325930 30964.7 -356895 9861.417
9.01 298.15592 -991.5411 267475.32 -325145 31607.4 -356752 9867.1236
9.02 294.73826 -703.88904 266267.37 -325940 31245.1 -357185 9846.923
9.03 296.57104 -1219.688 268863.07 -324628 31439.4 -356067 9925.5407
9.04 294.46846 -659.16531 266398.7 -325747 31216.5 -356964 9866.7768
9.05 295.49052 -1031.2531 267574.06 -326098 31324.8 -357423 9918.1441
9.06 301.93225 -1268.4843 267531.41 -324881 32007.7 -356888 9926.4536
9.07 296.02658 -1066.8814 268747.66 -325513 31381.6 -356894 9974.6542
9.08 300.6482 -1081.3279 267381.07 -325470 31871.6 -357342 9951.1116
9.09 303.81481 -963.67164 268069.14 -324920 32207.3 -357128 9988.8425
9.1 296.77471 -846.62249 268512.59 -325542 31460.9 -357003 10008.725
9.11 303.04365 -1272.1488 267850.9 -324517 32125.5 -356643 10003.533
9.12 297.88605 -1071.1612 268270.65 -325791 31578.8 -357370 10026.85
9.13 300.62149 -969.85071 267584.57 -324855 31868.7 -356724 10015.625
9.14 297.69989 -967.25976 267419.92 -325112 31559 -356671 10031.537
9.15 295.18914 -983.38381 267751.69 -325681 31292.9 -356974 10069.186
9.16 295.14047 -1032.1902 267804.23 -325439 31287.7 -356727 10092.274
9.17 298.50516 -1205.8548 268410.97 -325310 31644.4 -356955 10105.728
9.18 297.63604 -1022.4896 268619.1 -325978 31552.3 -357530 10118.391
9.19 299.35641 -1306.9847 268715.78 -325359 31734.6 -357094 10126.374
9.2 299.3778 -968.55606 267654.38 -325909 31736.9 -357646 10114.192
9.21 295.52138 -856.922 267644.09 -326146 31328.1 -357474 10122.366
9.22 295.11225 -1031.9693 267159.79 -326472 31284.7 -357756 10109.926
9.23 298.73266 -1125.5399 268591.99 -326235 31668.5 -357904 10170.075
9.24 306.2007 -749.82275 266740.42 -324679 32460.2 -357139 10133.946
9.25 300.00244 -905.28305 268034.15 -325852 31803.1 -357655 10185.175
9.26 298.48351 -783.80658 268070.54 -325924 31642.1 -357566 10189.804
9.27 296.91719 -978.57212 267256.51 -327326 31476.1 -358802 10177.543
9.28 301.34635 -1069.38 268211.14 -326142 31945.6 -358087 10210.101
9.29 301.44952 -1028.9552 266738.46 -325731 31956.5 -357687 10191.349
9.3 299.18242 -1058.1293 267690.01 -325802 31716.2 -357518 10224.32
9.31 294.61261 -706.73731 267235.92 -327199 31231.7 -358431 10226.19
9.32 300.77104 -1220.9922 267802.08 -325259 31884.6 -357144 10258.869
9.33 298.0557 -1277.0391 268018.9 -325748 31596.7 -357345 10264.835
9.34 302.55796 -982.82881 267551.8 -325287 32074 -357361 10265.585
9.35 296.23705 -847.47582 267701.5 -326068 31404 -357472 10280.532
9.36 296.62898 -1020.1639 267201.55 -325294 31445.5 -356740 10273.603
9.37 293.68876 -1324.0722 267488.21 -326784 31133.8 -357917 10297.697
9.38 295.7704 -899.03083 267449.67 -325925 31354.5 -357280 10303.212
9.39 304.63167 -809.62537 268316.35 -325203 32293.9 -357497 10337.826
9.4 303.91986 -1185.4694 267385.8 -325520 32218.4 -357738 10320.917
9.41 300.3938 -1095.3993 267146.14 -324988 31844.6 -356832 10329.108
9.42 298.93389 -1202.5462 268313.64 -325655 31689.8 -357344 10370.9
9.43 296.77754 -800.13238 267961.14 -326126 31461.2 -357587 10366.027
9.44 293.06295 -777.07256 267633.79 -326668 31067.5 -357735 10370.566
9.45 301.66223 -995.45554 267869.22 -325732 31979.1 -357711 10399.943
9.46 295.1505 -742.7802 267073.54 -326509 31288.8 -357798 10396.268
9.47 297.32625 -1069.3512 268144.01 -326159 31519.4 -357678 10420.221
9.48 296.47595 -1129.4005 268076.31 -326495 31429.3 -357925 10418.327
9.49 301.99013 -750.64314 267605.94 -325726 32013.8 -357740 10419.549
9.5 292.37109 -1296.756 268091.75 -326558 30994.1 -357552 10436.182
9.51 296.72665 -682.47523 267342.95 -326120 31455.9 -357576 10421.274
9.52 300.63807 -821.57209 268230.44 -325095 31870.5 -356966 10452.816
9.53 297.53731 -1298.5726 268635.05 -326025 31541.8 -357567 10468.757
9.54 301.62266 -923.40829 266823.06 -325624 31974.9 -357599 10425.045
9.55 299.83315 -1052.0337 268119.55 -326006 31785.2 -357791 10465.984
9.56 300.08569 -824.96625 268192.08 -325155 31811.9 -356967 10489.912
9.57 294.43848 -904.31451 267383.32 -326818 31213.3 -358031 10489.636
9.58 297.27976 -1089.2947 267896.14 -325954 31514.5 -357468 10514.892
9.59 300.42372 -974.69863 267032.52 -324916 31847.8 -356763 10495.999
9.6 299.55542 -1177.7801 267533.69 -324527 31755.7 -356283 10520.173
9.61 296.52896 -918.8489 267217.19 -324924 31434.9 -356359 10526.458
9.62 294.98606 -890.89184 267518.99 -326296 31271.3 -357567 10549.024
9.63 296.99627 -967.78933 268026.37 -325091 31484.4 -356576 10581.447
9.64 295.29827 -927.59712 267696.93 -325806 31304.4 -357110 10569.365
9.65 305.44386 -1026.2331 268242.31 -324509 32380 -356889 10589.869
9.66 296.48197 -816.135 266272.13 -325611 31429.9 -357041 10556.229
9.67 295.53127 -1068.3589 268671.53 -325435 31329.1 -356765 10640.132
9.68 299.52702 -888.44698 267657.46 -324725 31752.7 -356477 10627.569
9.69 297.29354 -1120.3202 268241.63 -325554 31515.9 -357070 10654.342
9.7 300.97635 -1070.5758 267274.84 -324988 31906.4 -356894 10632.746
9.71 302.44523 -899.36254 267186.79 -325071 32062.1 -357133 10644.934
9.72 292.89465 -709.3284 267295.6 -325623 31049.6 -356673 10657.202
9.73 298.75312 -1059.4695 267526.06 -325054 31670.7 -356725 10679.257
9.74 298.07275 -1091.4957 268190.63 -325562 31598.6 -357160 10711.604
9.75 304.17976 -983.62357 267703.35 -324198 32246 -356444 10716.322
9.76 297.64342 -1023.668 267994.66 -324089 31553 -355642 10743.448
9.77 300.25097 -1007.6089 268013.46 -324033 31829.5 -355863 10754.242
9.78 299.21062 -1047.3335 267325.39 -324446 31719.2 -356165 10735.809
9.79 296.06244 -934.18389 267613.67 -325060 31385.4 -356445 10764.844
9.8 297.14989 -926.60082 267038.73 -326058 31500.7 -357559 10772.538
9.81 304.42365 -932.54408 267773.93 -324244 32271.8 -356516 10793.129
9.82 299.88592 -904.41924 267676.01 -325050 31790.8 -356840 10798.943
9.83 298.39417 -1151.9889 267280.16 -324760 31632.6 -356393 10799.382
9.84 299.94628 -927.44487 267321.95 -325248 31797.2 -357046 10813.534
9.85 305.07279 -1005.25 267858.64 -323817 32340.6 -356158 10840.595
9.86 300.95251 -1041.5354 267154.63 -324047 31903.8 -355950 10835.218
9.87 295.82567 -1177.3373 267983.14 -324988 31360.3 -356349 10873.754
9.88 297.79438 -1055.568 267661.57 -324683 31569 -356252 10871.681
9.89 299.35061 -848.42268 266886.09 -325104 31734 -356838 10862.159
9.9 300.27074 -1001.8911 266651.07 -324351 31831.6 -356183 10869
9.91 297.32437 -1223.1591 267705.71 -323912 31519.2 -355431 10919.839
9.92 294.51839 -1457.9682 267146.09 -324666 31221.8 -355888 10910.874
9.93 302.6738 -935.34793 266290.98 -323541 32086.3 -355627 10898.702
9.94 296.48705 -854.12 267663.89 -324176 31430.5 -355607 10954.084
9.95 295.13211 -1002.0533 267054.66 -324866 31286.8 -356153 10953.498
9.96 300.43403 -932.83417 267106.1 -324183 31848.9 -356032 10959.447
9.97 294.14972 -1012.1919 267501.63 -324089 31182.7 -355271 10987.53
9.98 301.64875 -1199.5339 267296.07 -323538 31977.6 -355516 10991.217
9.99 299.77694 -958.25272 267058.65 -323729 31779.2 -355509 11005.006
10 300.01207 -707.62792 266344.07 -323289 31804.1 -355093 10986.365
10.01 292.32035 -1012.9588 267354.8 -323184 30988.7 -354172 11041.369
10.02 301.27895 -1132.9556 267339.31 -322799 31938.4 -354737 11051.954
10.03 300.94389 -1196.2015 267569.73 -323692 31902.9 -355595 11071.878
10.04 300.23685 -1093.4229 267593.26 -323069 31828 -354897 11095.13
10.05 301.23165 -1309.9072 268305.56 -323285 31933.4 -355219 11128.448
10.06 298.38695 -821.93584 267705.78 -323649 31631.9 -355281 11131.198
10.07 298.82037 -779.68385 266866.2 -324799 31677.8 -356476 11110.352
10.08 295.7873 -941.67814 266966.51 -324472 31356.3 -355828 11126.627
10.09 299.48621 -1235.4225 269194.97 -324772 31748.4 -356520 11205.576
10.1 300.78409 -871.03977 267543.45 -324340 31886 -356226 11173.019
10.11 294.60661 -843.88494 266675.09 -325446 31231.1 -356677 11154.371
10.12 299.55057 -1189.2523 268714.36 -325197 31755.2 -356952 11225.188
10.13 297.44606 -1362.0836 267885.4 -324157 31532.1 -355689 11219.672
10.14 293.0367 -1150.2475 268039.23 -325454 31064.7 -356518 11225.596
10.15 297.50373 -932.95603 268014.38 -324710 31538.2 -356248 11237.48
10.16 290.8681 -1105.2364 268104.98 -325633 30834.8 -356468 11252.873
10.17 296.05355 -968.27911 267117.46 -324770 31384.5 -356155 11233.373
10.18 296.9806 -1224.7809 267435.14 -324501 31482.8 -355984 11259.225
10.19 299.34528 -644.85459 267627 -324175 31733.5 -355908 11270.492
10.2 296.56123 -971.74163 267663.78 -325255 31438.3 -356693 11290.441
10.21 297.30655 -1048.2707 268219.63 -324960 31517.3 -356477 11334.678
10.22 298.22529 -854.75903 267424.19 -325068 31614.7 -356683 11320.588
10.23 302.3 -1152.9449 267370.22 -323820 32046.7 -355867 11313.862
10.24 296.77062 -1302.5947 268356.17 -325033 31460.5 -356494 11372.512
10.25 298.46653 -1085.2574 267090.55 -325468 31640.3 -357108 11349.204
10.26 297.37538 -779.59415 266942.29 -324705 31524.6 -356230 11360.796
10.27 296.24794 -1019.3836 267308.05 -325416 31405.1 -356821 11382.137
10.28 298.35137 -772.74216 267721.54 -323959 31628.1 -355587 11407.015
10.29 293.20467 -1129.8185 267448.56 -324425 31082.5 -355508 11413.175
10.3 294.74464 -885.75901 267462.34 -324448 31245.7 -355694 11427.417
10.31 295.57975 -931.13824 267671.1 -324985 31334.3 -356319 11454.869
10.32 298.08174 -948.16643 267208.33 -324725 31599.5 -356325 11460.184
10.33 302.1691 -1370.9833 267223.38 -324517 32032.8 -356550 11469.54
10.34 298.17359 -1044.5794 267466 -325451 31609.2 -357061 11502.01
10.35 296.95509 -1245.893 267760.19 -325015 31480.1 -356495 11524.973
10.36 299.80688 -1337.6631 268358.12 -325113 31782.4 -356895 11554.677
10.37 298.2797 -1208.1652 267172.03 -325144 31620.5 -356764 11539.87
10.38 297.9351 -956.80499 267931.23 -324884 31584 -356468 11577.559
10.39 296.969 -980.65202 267473.88 -325564 31481.5 -357045 11568.331
10.4 298.34751 -1251.1167 267590.34 -325011 31627.7 -356639 11589.394
10.41 294.28282 -825.21451 267606.72 -324294 31196.8 -355490 11612.576
10.42 294.26581 -1217.0384 268178.48 -324869 31195 -356064 11638.803
10.43 300.28316 -1105.6125 267160.15 -323828 31832.9 -355661 11635.907
10.44 297.46524 -1184.4152 267258.93 -324944 31534.1 -356478 11657.056
10.45 296.46282 -1026.6109 267570.37 -324452 31427.9 -355880 11672.731
10.46 293.65569 -986.88811 267141.65 -324399 31130.3 -355529 11685.508
10.47 301.1447 -919.76348 267745.82 -323589 31924.2 -355513 11721.959
10.48 299.27129 -964.25758 266651.68 -324038 31725.6 -355763 11706.323
10.49 300.1081 -1150.7587 266872.08 -324120 31814.3 -355934 11718.85
10.5 297.67666 -1186.1061 267472.63 -324389 31556.6 -355945 11757.937
10.51 294.83117 -1013.6115 267884.44 -324111 31254.9 -355366 11773.65
10.52 299.4044 -1110.0121 268592.3 -323846 31739.7 -355586 11798.213
10.53 300.23287 -795.1231 266920.57 -323525 31827.5 -355353 11770.118
10.54 295.28257 -1193.5198 266345.19 -323293 31302.8 -354596 11772.531
10.55 300.15096 -793.72827 266348.28 -322573 31818.9 -354392 11790.487
10.56 298.54816 -986.89044 267447.16 -323124 31649 -354773 11832.333
10.57 296.47252 -882.43217 266771.22 -323155 31428.9 -354584 11821.482
10.58 304.28841 -967.57855 266469.66 -322300 32257.5 -354558 11829.543
10.59 292.29854 -957.8542 266542.8 -323718 30986.4 -354704 11841.614
10.6 297.61293 -1042.8779 267238.12 -322011 31549.8 -353560 11873.993
10.61 296.09608 -977.3849 266466.4 -322647 31389 -354036 11860.798
10.62 296.7389 -842.30027 265909.05 -323205 31457.2 -354662 11863.043
10.63 300.35128 -1109.8319 266488.13 -322728 31840.1 -354569 11905.77
10.64 300.98696 -901.30614 266426.27 -323035 31907.5 -354942 11908.011
10.65 297.59244 -804.41436 267050.47 -323757 31547.6 -355305 11948.097
10.66 298.7809 -970.28356 267703.88 -322944 31673.6 -354618 11981.34
10.67 296.56062 -1084.4833 265987.74 -323386 31438.3 -354824 11939.552
10.68 297.8734 -959.31282 267772.84 -322669 31577.4 -354246 12016.988
10.69 301.88406 -938.60426 266669.77 -322081 32002.6 -354084 11999.293
10.7 296.77378 -877.35951 267573.1 -323093 31460.8 -354554 12051.307
10.71 294.19358 -905.66485 267687.83 -324152 31187.3 -355340 12063.645
10.72 297.7554 -1057.1514 266781.83 -322578 31564.9 -354143 12034.22
10.73 295.39989 -588.95244 267194.59 -322810 31315.2 -354125 12056.612
10.74 302.74697 -976.63936 266166.53 -321978 32094.1 -354072 12035.159
10.75 298.98534 -965.22284 267164.31 -321754 31695.3 -353449 12086.765
10.76 297.51219 -1146.8124 267356.61 -321794 31539.1 -353333 12114.573
10.77 294.64313 -484.24365 265777.25 -322634 31235 -353869 12095.322
10.78 299.95364 -1305.0665 266876.96 -321278 31797.9 -353076 12140.666
10.79 300.22702 -1216.1133 266313.07 -321816 31826.9 -353643 12123.904
