7.19 298.09355 -756.57269 271378.59 -339206 31667.7 -370873 5803.7721
7.2 303.28202 -826.19767 270736.15 -339013 32218.9 -371232 5800.9155
7.21 300.3516 -1033.1364 270622.02 -339961 31907.6 -371868 5806.4994
7.22 293.71472 -961.14547 271266.84 -340020 31202.5 -371223 5833.4516
7.23 295.4494 -1087.7852 271807.29 -341081 31386.8 -372468 5854.0619
7.24 294.94859 -1128.3038 271615.85 -340272 31333.6 -371606 5861.0998
7.25 298.50913 -938.52899 271259.52 -339998 31711.8 -371710 5860.9949
7.26 295.29715 -681.17545 270858.46 -340691 31370.6 -372062 5858.4783
7.27 295.92256 -881.69444 271359.73 -340015 31437 -371452 5871.891
7.28 298.77255 -1248.3374 271472.41 -339840 31739.8 -371580 5880.8084
7.29 294.08341 -947.34825 271234.7 -340462 31241.7 -371704 5878.0498
7.3 300.49321 -699.85991 270931.32 -339613 31922.6 -371535 5878.6742
7.31 296.65423 -967.68836 271313.47 -340480 31514.8 -371995 5899.0061
7.32 298.34374 -965.75499 271472.41 -340553 31694.3 -372247 5909.9511
7.33 292.62149 -1117.9356 272104.19 -340853 31086.4 -371939 5919.0524
7.34 298.03112 -854.28822 270895.95 -340411 31661 -372072 5901.7903
7.35 298.14711 -1239.7459 272278.87 -340305 31673.4 -371979 5932.1521
7.36 290.98337 -1321.8548 272898.85 -341760 30912.3 -372673 5943.2257
7.37 298.39235 -993.81387 271589.62 -341064 31699.4 -372763 5930.9871
7.38 302.82259 -1138.7691 272130.66 -340404 32170.1 -372574 5946.9195
7.39 296.42049 -1056.8344 271383.55 -341501 31489.9 -372991 5932.3726
7.4 296.83915 -1229.4594 271919.5 -340703 31534.4 -372238 5949.1768
7.41 298.54926 -1174.5665 271844.46 -340919 31716.1 -372635 5959.0214
7.42 300.04015 -743.85043 271168.05 -341593 31874.5 -373468 5953.4153
7.43 294.87441 -1056.012 272130.25 -341001 31325.7 -372327 5967.5972
7.44 301.98779 -930.27907 271803 -340511 32081.4 -372592 5969.3029
7.45 296.30067 -903.29964 271130.07 -341726 31477.2 -373203 5960.0587
7.46 296.32775 -1125.1234 272139.4 -341378 31480.1 -372858 5978.9209
7.47 299.92881 -1318.058 272466.01 -341535 31862.6 -373398 5993.5719
7.48 294.62628 -758.57073 271740.59 -342118 31299.3 -373417 5985.2389
7.49 297.4473 -1083.7594 271567.08 -341503 31599 -373102 5987.6976
7.5 297.57404 -1136.5413 272069.4 -341657 31612.5 -373269 6011.1701
7.51 298.90147 -1252.5854 272333.23 -341505 31753.5 -373258 6024.4036
7.52 298.62602 -1157.1657 272470.87 -341103 31724.2 -372827 6039.0383
7.53 294.89582 -1080.2779 271978.04 -341279 31328 -372607 6035.2943
7.54 303.9445 -997.4206 271629.05 -341316 32289.2 -373605 6030.5015
7.55 295.23965 -879.73186 271315.23 -341387 31364.5 -372751 6037.7131
7.56 298.89041 -1106.1415 271198 -340775 31752.3 -372527 6044.7418
7.57 295.57209 -945.94821 271630.45 -340688 31399.8 -372087 6050.2615
7.58 298.29029 -658.10122 271433.29 -340768 31688.6 -372457 6050.3705
7.59 301.18213 -1104.4063 272088.37 -339855 31995.8 -371850 6064.5449
7.6 294.70127 -876.39146 271960.95 -340942 31307.3 -372250 6068.0902
7.61 293.93605 -1176.4428 271639.94 -340615 31226 -371841 6078.6318
7.62 296.56237 -965.46985 272162.73 -340414 31505 -371919 6087.335
7.63 295.48466 -1138.2578 271483.28 -340994 31390.5 -372385 6081.3221
7.64 299.75671 -861.20563 271715.94 -340833 31844.4 -372678 6094.7692
7.65 291.7053 -1164.2079 271537.59 -342131 30989 -373120 6099.3748
7.66 295.23107 -1036.8631 272149.94 -340922 31363.6 -372286 6119.1708
7.67 297.43194 -1060.5358 271662.28 -341119 31597.4 -372717 6120.576
7.68 303.61034 -771.26031 270878.93 -340957 32253.7 -373210 6114.3355
7.69 295.81624 -1012.5737 271734.21 -341788 31425.7 -373213 6140.5641
7.7 300.88094 -993.8089 272069.67 -341199 31963.8 -373163 6150.8783
7.71 299.14535 -773.48816 271693.4 -341359 31779.4 -373138 6150.6342
7.72 297.59561 -799.1368 271087.42 -341973 31614.8 -373588 6147.1915
7.73 293.31851 -1272.658 273186.48 -342170 31160.4 -373331 6191.891
7.74 296.57727 -1235.528 272075.2 -342310 31506.6 -373817 6184.7459
7.75 297.73711 -752.18032 271629.57 -341830 31629.8 -373460 6183.1974
7.76 296.72232 -1166.3087 271969.59 -342142 31522 -373664 6189.8062
7.77 295.80632 -785.63236 271116.6 -342066 31424.7 -373491 6181.1405
7.78 297.80272 -1166.641 272841.95 -342037 31636.8 -373674 6212.6996
7.79 293.24633 -1347.3796 273024.62 -342520 31152.7 -373672 6225.6383
7.8 300.61682 -1021.4721 271880.66 -341481 31935.7 -373417 6219.2774
7.81 294.26902 -1096.5691 271606.61 -342267 31261.4 -373528 6214.5604
7.82 301.00005 -914.27231 271771.71 -341360 31976.4 -373336 6223.485
7.83 297.25985 -840.39558 271646.18 -341713 31579.1 -373292 6242.7422
7.84 294.43935 -939.05282 272118.88 -341969 31279.5 -373248 6258.0796
7.85 296.91146 -982.92831 271504.25 -341425 31542.1 -372968 6253.6731
7.86 297.65429 -719.04631 271690.41 -341643 31621 -373264 6262.7428
7.87 296.44005 -789.60315 271373.08 -342149 31492 -373641 6260.2111
7.88 297.77892 -1096.1478 271717.73 -341297 31634.3 -372931 6266.4716
7.89 301.37936 -852.19414 271387.79 -340980 32016.7 -372997 6268.1874
7.9 292.07993 -942.22539 271302.24 -342270 31028.8 -373299 6269.5054
7.91 297.5592 -736.83397 271686.54 -341640 31610.9 -373251 6281.6244
7.92 297.65739 -955.42545 271283.61 -340924 31621.3 -372546 6282.0802
7.93 295.75387 -960.6322 271971.58 -340457 31419.1 -371876 6301.5167
7.94 295.91256 -1035.3936 271734.89 -341810 31436 -373246 6303.3044
7.95 300.29698 -983.61114 271813.17 -341195 31901.8 -373097 6313.5723
7.96 297.27234 -1051.6639 272207.9 -342230 31580.4 -373810 6332.6757
7.97 298.2099 -651.25356 270622.32 -342503 31680 -374183 6308.6326
7.98 296.34951 -1469.4273 272517 -341929 31482.4 -373411 6344.875
7.99 296.60632 -812.25863 271787.78 -342416 31509.7 -373926 6339.4733
8 299.64588 -949.38513 272094 -341953 31832.6 -373785 6350.3365
8.01 299.6515 -1098.7479 272077.13 -341288 31833.2 -373121 6356.2716
8.02 297.6616 -1124.8909 272177.29 -342356 31621.8 -373978 6360.9846
8.03 295.14928 -974.36795 272036.4 -342343 31354.9 -373698 6355.6371
8.04 296.14469 -1199.5802 272148.56 -341508 31460.6 -372969 6362.7657
8.05 293.64145 -990.35592 271460.66 -341810 31194.7 -373005 6365.8894
8.06 298.09141 -847.92603 271420.68 -341361 31667.4 -373029 6373.5481
8.07 294.8038 -1090.8482 271281.31 -342217 31318.2 -373536 6379.5865
8.08 296.36524 -737.08369 270974.09 -341341 31484.1 -372825 6383.9402
8.09 293.90669 -819.92072 271419.53 -341579 31222.9 -372802 6393.7351
8.1 298.82616 -922.40632 272096.43 -342111 31745.5 -373857 6407.304
8.11 296.49147 -1130.9522 271615.47 -341124 31497.5 -372622 6402.6011
8.12 300.88541 -1140.2243 271859.1 -341584 31964.3 -373548 6417.8033
8.13 292.01275 -1417.7489 272749.99 -342370 31021.7 -373392 6439.8966
8.14 297.83178 -969.37719 271742.31 -341947 31639.9 -373587 6426.7723
8.15 298.17392 -939.96222 271832.12 -341412 31676.2 -373088 6436.5742
8.16 293.34725 -925.97013 272141.62 -342055 31163.5 -373219 6447.8029
8.17 296.20787 -930.74246 271347.4 -341710 31467.4 -373178 6439.306
8.18 298.22346 -801.45535 271226.23 -341214 31681.5 -372895 6440.5929
8.19 298.24546 -947.66587 271833.22 -342597 31683.8 -374281 6451.6344
8.2 297.111 -937.41257 271886.65 -343112 31563.3 -374676 6456.9625
8.21 297.77342 -983.13042 272021.33 -342417 31633.7 -374051 6465.7668
8.22 296.10945 -1114.9805 272031.59 -342671 31456.9 -374127 6468.7846
8.23 297.27168 -1098.5718 271900.28 -343011 31580.4 -374592 6473.6027
8.24 297.26447 -836.37407 271457.33 -342656 31579.6 -374236 6469.3014
8.25 301.25221 -977.63815 271936.86 -343183 32003.2 -375187 6485.8757
8.26 301.5498 -1006.9308 272856.25 -342196 32034.8 -374231 6509.4043
8.27 293.91741 -1370.5712 272581.15 -343605 31224 -374829 6513.0929
8.28 298.82971 -1017.8724 271874.93 -343797 31745.9 -375543 6505.0856
8.29 300.07647 -985.76991 271395.52 -343350 31878.3 -375229 6508.2627
8.3 296.66627 -1018.6016 271819.09 -344576 31516.1 -376092 6525.1174
8.31 298.615 -1121.5714 272982.09 -343768 31723.1 -375491 6554.2288
8.32 293.55374 -1183.8403 273151.54 -345074 31185.4 -376259 6560.7629
8.33 293.77877 -840.19868 271612.4 -345055 31209.3 -376264 6547.7139
8.34 296.22847 -672.30376 272043.76 -344257 31469.5 -375726 6559.299
8.35 292.58044 -1171.5781 272646.68 -343813 31082 -374895 6574.6956
8.36 299.14318 -892.9727 272136.54 -344439 31779.2 -376219 6564.0881
8.37 294.30382 -1068.7676 272611.96 -344088 31265.1 -375353 6578.6407
8.38 296.85449 -890.88202 271859.48 -342901 31536 -374437 6572.6479
8.39 298.21661 -826.54447 271744.03 -343632 31680.7 -375313 6584.5578
8.4 297.37644 -1133.4051 272857.35 -343163 31591.5 -374755 6616.7224
8.41 297.54808 -1126.2124 272184.24 -342095 31609.7 -373705 6608.417
8.42 298.26235 -990.57165 272513.15 -342974 31685.6 -374660 6619.0073
8.43 296.94842 -668.31767 272477.93 -343758 31546 -375304 6628.4581
8.44 296.66549 -920.17775 271857.66 -343863 31516 -375379 6620.3636
8.45 294.61728 -1061.9618 272068.02 -343350 31298.4 -374648 6625.1319
8.46 294.00098 -1078.3805 271715.95 -343555 31232.9 -374788 6615.0502
8.47 299.53284 -1021.3983 271827.41 -342938 31820.6 -374758 6629.0987
8.48 295.79392 -1063.7699 271676.24 -343571 31423.4 -374994 6627.8967
8.49 297.8633 -999.55815 272473.56 -342589 31643.2 -374232 6646.6089
8.5 295.4966 -1130.4408 272094.25 -343805 31391.8 -375196 6643.7288
8.51 294.83585 -1005.5593 271698.79 -343212 31321.6 -374533 6633.7344
8.52 296.90103 -1063.7338 272242.65 -342140 31541 -373681 6655.7713
8.53 294.55902 -927.76466 272526.89 -343082 31292.2 -374374 6663.4006
8.54 303.27399 -1157.878 272885.08 -341948 32218 -374166 6671.3465
8.55 291.78219 -1025.3481 272146.4 -342788 30997.2 -373785 6660.5943
8.56 292.41613 -1018.951 272131.18 -344027 31064.5 -375092 6664.5894
8.57 295.60755 -779.98648 271778.48 -342714 31403.6 -374117 6670.0968
8.58 296.07471 -926.69313 272461.44 -342385 31453.2 -373839 6688.272
8.59 294.19618 -926.36096 270878.99 -342891 31253.6 -374145 6667.3352
8.6 296.45706 -821.6057 271680.67 -343265 31493.8 -374759 6691.958
8.61 296.98417 -1019.8014 271488.67 -342341 31549.8 -373891 6697.5189
8.62 292.55417 -890.40001 271440.08 -343100 31079.2 -374179 6699.524
8.63 295.25348 -907.32289 271697.61 -342482 31366 -373848 6716.1885
8.64 299.39854 -935.32907 271912.68 -341731 31806.3 -373537 6722.7832
8.65 296.03242 -1117.8581 271666.67 -342117 31448.7 -373566 6722.9004
8.66 296.98187 -932.79566 272239.63 -341314 31549.6 -372864 6742.7959
8.67 301.2377 -756.12737 271053.78 -340372 32001.7 -372374 6728.3085
8.68 296.45325 -1073.6983 271941.7 -340865 31493.4 -372359 6752.9179
8.69 298.60613 -877.98748 271645.61 -341150 31722.1 -372873 6757.5057
8.7 294.41255 -996.76396 271288.26 -340939 31276.6 -372216 6751.3446
8.71 299.10794 -954.9576 271209.28 -341169 31775.4 -372944 6762.7695
8.72 297.4601 -1064.7868 272186.24 -341260 31600.4 -372861 6784.8858
8.73 299.37416 -1002.8146 271410.92 -341529 31803.7 -373333 6768.9167
8.74 297.04515 -1024.7181 272752.29 -341839 31556.3 -373395 6803.944
8.75 295.93894 -1163.6594 272270.89 -342325 31438.8 -373764 6800.6434
8.76 298.1478 -1312.0335 272779.27 -341789 31673.4 -373463 6815.9792
8.77 293.94944 -1058.8767 271719.89 -342879 31227.4 -374106 6813.9651
8.78 296.6003 -896.77263 272260.47 -342193 31509 -373702 6828.9961
8.79 300.61923 -970.22921 271746.96 -341656 31936 -373592 6820.7962
8.8 296.44501 -1116.8799 271421.2 -341918 31492.5 -373411 6820.5123
8.81 299.26074 -998.1669 271938.18 -341883 31791.7 -373675 6830.0183
8.82 298.13999 -987.94028 271666.13 -342007 31672.6 -373679 6830.6706
8.83 300.28812 -1026.7684 271585.15 -341659 31900.8 -373559 6836.2963
8.84 304.07543 -1017.6087 272194.79 -341508 32303.2 -373811 6849.1748
8.85 301.91603 -952.5852 271718.47 -341891 32073.8 -373965 6839.0523
8.86 296.49399 -1045.6787 271419.15 -342803 31497.7 -374301 6829.2192
8.87 296.29373 -995.42427 271844.34 -342596 31476.5 -374072 6842.4322
8.88 297.07914 -1047.735 272137.58 -342260 31559.9 -373820 6854.7947
8.89 300.28536 -1081.4765 271751.09 -342458 31900.5 -374358 6847.0599
8.9 298.13812 -1060.0294 271193.39 -343053 31672.4 -374726 6843.1067
8.91 292.66033 -1094.7973 272451.33 -343535 31090.5 -374626 6874.3921
8.92 296.28182 -908.40187 272131.65 -343352 31475.2 -374827 6870.7678
8.93 293.48187 -1126.8846 272031.58 -344521 31177.8 -375699 6886.4351
8.94 296.53943 -941.98619 271364.51 -343377 31502.6 -374880 6878.6216
8.95 295.52118 -1002.7653 271155.84 -344069 31394.4 -375464 6885.4301
8.96 299.17322 -961.12006 272541.9 -343130 31782.4 -374912 6915.2057
8.97 296.47873 -953.47802 272782.9 -343811 31496.1 -375308 6924.056
8.98 296.97849 -1075.279 272211 -343327 31549.2 -374876 6919.988
8.99 297.34812 -1132.8777 272513.88 -344152 31588.5 -375741 6934.1919
9 298.87029 -807.44616 271631.05 -344270 31750.2 -376020 6923.1978
9.01 296.32617 -921.43976 272395.4 -344033 31479.9 -375513 6941.0901
9.02 296.87158 -1051.6913 271836.64 -343663 31537.9 -375200 6933.4107
9.03 294.77023 -1127.349 272719.69 -344023 31314.6 -375338 6959.6074
9.04 297.07735 -977.72381 272720.79 -343261 31559.7 -374821 6963.1006
9.05 299.02124 -671.70758 271547.92 -344271 31766.2 -376037 6942.5444
9.06 303.63168 -819.74868 272220.1 -343450 32256 -375706 6962.0868
9.07 302.12529 -882.45742 272663.51 -343024 32096 -375120 6975.4056
9.08 295.57294 -1088.5512 272673.23 -344870 31399.9 -376270 6984.8114
9.09 297.34355 -1157.1891 271767.84 -343712 31588 -375300 6976.105
9.1 299.78824 -1015.5234 271577.28 -343526 31847.7 -375373 6976.0789
9.11 296.13769 -778.30753 271764.03 -343868 31459.9 -375327 6985.3449
9.12 296.15189 -940.45129 272115.64 -342312 31461.4 -373773 7003.5552
9.13 296.13322 -948.2638 271462.58 -343066 31459.4 -374526 7005.9988
9.14 298.76895 -762.58886 271763.29 -342129 31739.4 -373868 7014.5798
9.15 300.45601 -918.51507 271542.64 -341901 31918.6 -373820 7018.3131
9.16 295.43023 -906.54301 271851.45 -343077 31384.7 -374462 7031.4413
9.17 298.21173 -1174.5965 272947.43 -342535 31680.2 -374216 7062.029
9.18 297.36314 -956.74796 271561.34 -343211 31590.1 -374801 7047.1308
9.19 296.05479 -953.47432 271995.64 -344081 31451.1 -375532 7062.2436
9.2 299.23747 -1005.3264 272038.16 -342554 31789.2 -374344 7065.3141
9.21 296.63376 -908.54062 271824.71 -343062 31512.6 -374574 7069.751
9.22 295.27137 -939.3696 271940.45 -343740 31367.9 -375108 7078.6489
9.23 301.1165 -962.19225 271753.18 -343404 31988.8 -375393 7078.2973
9.24 293.39302 -791.5408 272263.14 -344055 31168.3 -375223 7102.6551
9.25 295.33067 -1054.296 271978.54 -344020 31374.2 -375394 7100.5179
9.26 295.23061 -861.568 271598.74 -343723 31363.5 -375087 7099.234
9.27 297.11252 -994.71286 272237.74 -344364 31563.5 -375928 7118.9954
9.28 298.21559 -979.34997 272105.48 -344210 31680.6 -375891 7128.3047
9.29 301.8984 -1047.9167 272552.57 -343042 32071.9 -375114 7143.1521
9.3 299.17628 -1083.4745 272381.64 -343870 31782.7 -375652 7143.4045
9.31 294.65988 -831.25703 271925.98 -344330 31302.9 -375633 7145.8125
9.32 297.86678 -815.65031 271721.53 -343777 31643.6 -375420 7142.4754
9.33 297.74558 -1011.8855 272450.08 -344113 31630.7 -375744 7168.3251
9.34 299.26042 -977.64023 271401.83 -342965 31791.6 -374757 7150.9802
9.35 295.7424 -1147.0466 272082.18 -343792 31417.9 -375210 7172.1947
9.36 295.32868 -920.82581 272974.27 -343997 31374 -375371 7199.2488
9.37 298.0683 -1182.6455 272427.76 -343924 31665 -375589 7194.3636
9.38 295.7397 -1141.2968 272843.71 -344211 31417.6 -375628 7206.6422
9.39 301.01323 -897.13466 272040.98 -343344 31977.8 -375321 7204.9876
9.4 301.90562 -1175.9822 272873.12 -342983 32072.6 -375056 7226.7159
9.41 298.69539 -1174.5773 273284.75 -343951 31731.6 -375682 7243.4804
9.42 297.03509 -1133.2236 272841.98 -344200 31555.2 -375755 7244.756
9.43 299.99194 -889.8293 272146.99 -343834 31869.4 -375704 7242.1582
9.44 295.70081 -906.91912 272119.93 -344794 31413.5 -376208 7246.3409
9.45 295.46402 -1281.5387 272838.34 -344173 31388.3 -375562 7260.8624
9.46 298.50474 -997.70287 272244.65 -343749 31711.4 -375460 7256.1839
9.47 294.03481 -1053.6631 272223.75 -344978 31236.5 -376214 7266.8633
9.48 295.02212 -784.46636 272017.31 -344348 31341.4 -375690 7270.5648
9.49 295.02625 -1005.632 272822.21 -344599 31341.8 -375941 7288.8816
9.5 298.17037 -970.97179 272280.55 -343277 31675.8 -374953 7288.7889
9.51 296.81489 -953.58474 272428.23 -344271 31531.8 -375803 7295.6482
9.52 296.39371 -1103.1236 272290.32 -344291 31487.1 -375779 7296.1598
9.53 301.6355 -1049.132 272103.95 -344032 32044 -376076 7292.9154
9.54 294.60489 -1114.4095 272445.51 -343734 31297.1 -375031 7300.7106
9.55 298.70666 -1224.7371 272525.98 -343535 31732.8 -375268 7307.8521
9.56 301.73145 -946.99792 272006.66 -343300 32054.1 -375354 7307.9988
9.57 300.01997 -957.508 272066.63 -342959 31872.3 -374831 7308.9635
9.58 297.25766 -1050.005 272858.01 -343299 31578.9 -374878 7326.3135
9.59 297.94311 -969.6092 272311.04 -342513 31651.7 -374165 7319.1315
9.6 298.9795 -1013.3436 272383.07 -342442 31761.8 -374204 7327.8285
9.61 297.26793 -1113.5127 272435.9 -342491 31580 -374071 7344.5536
9.62 293.98654 -813.93858 271497.96 -342304 31231.4 -373536 7352.8897
9.63 297.75929 -1006.8918 271930.27 -342240 31632.2 -373872 7360.8453
9.64 292.65341 -1012.9414 271615.89 -342824 31089.7 -373914 7360.4999
9.65 296.64559 -1043.4707 272148.79 -341524 31513.9 -373038 7364.9195
9.66 295.40002 -800.89693 271556.19 -341835 31381.5 -373217 7361.0572
9.67 296.43142 -1072.2104 271618.8 -342442 31491.1 -373933 7362.3602
9.68 294.65127 -1311.5316 273104.94 -342694 31302 -373996 7386.6839
9.69 293.80845 -1417.7323 272117.68 -342353 31212.5 -373566 7378.165
9.7 302.75043 -1116.1177 271789.37 -341536 32162.4 -373698 7381.6044
9.71 301.98781 -1043.8149 271898.98 -342009 32081.4 -374090 7398.2275
9.72 290.98409 -903.54966 271618.66 -342807 30912.4 -373719 7398.0346
9.73 298.70594 -1272.1897 272414.36 -342099 31732.7 -373832 7421.1104
9.74 296.2982 -922.54568 271781.76 -341531 31476.9 -373008 7416.4135
9.75 295.04434 -1073.7239 272568.25 -341992 31343.7 -373336 7438.6352
9.76 298.4134 -936.6989 271181.52 -343063 31701.7 -374765 7416.7791
9.77 299.57866 -779.17733 271521.59 -342347 31825.4 -374172 7429.0761
9.78 289.94303 -1029.3223 272416.06 -342476 30801.8 -373278 7451.6792
9.79 295.20893 -1237.5901 272192.96 -342054 31361.2 -373415 7454.6083
9.8 298.98046 -1206.125 271904.38 -341787 31761.9 -373549 7450.6192
9.81 298.5229 -1174.2357 272668.14 -341491 31713.3 -373204 7469.2906
9.82 294.53963 -1040.9231 272263.02 -341783 31290.1 -373073 7463.9398
9.83 300.61896 -844.19846 271132.93 -340938 31936 -372874 7454.3663
9.84 294.55799 -819.67679 271609.83 -341724 31292.1 -373016 7472.1294
9.85 295.68339 -1100.0627 271936.38 -341381 31411.6 -372793 7488.7565
9.86 297.06812 -981.3129 271806.07 -340877 31558.7 -372435 7497.0948
9.87 297.45653 -1096.2167 272274.21 -340528 31600 -372128 7507.9422
9.88 297.18555 -661.8894 270531.4 -341136 31571.2 -372707 7477.8678
9.89 295.15419 -1007.1342 271186.36 -341339 31355.4 -372694 7500.6886
9.9 298.10546 -1046.0933 271873.84 -341320 31668.9 -372989 7520.1464
9.91 298.11316 -1116.6469 271504.28 -340315 31669.8 -371985 7509.5703
9.92 299.03161 -946.26015 271554.64 -339588 31767.3 -371355 7513.8393
9.93 294.97325 -874.26468 271338.33 -340137 31336.2 -371473 7522.0902
9.94 292.07293 -1069.9628 271720.66 -341099 31028.1 -372127 7532.1108
9.95 302.03789 -1176.9215 271823.85 -340193 32086.7 -372280 7533.1081
9.96 297.94749 -1087.8428 271591.14 -340420 31652.2 -372072 7534.0677
9.97 292.58353 -942.21469 271309.78 -340788 31082.3 -371871 7532.6657
9.98 298.30518 -1072.5288 271475.64 -339861 31690.2 -371551 7536.7103
9.99 298.45758 -876.91566 270694.85 -339442 31706.3 -371148 7529.8186
10 296.52916 -740.28137 270683.65 -339135 31501.5 -370636 7538.4842
10.01 299.54934 -922.39395 271643.99 -338958 31822.3 -370781 7570.4763
10.02 294.89986 -1004.668 271632.08 -339145 31328.4 -370473 7579.5807
10.03 298.1088 -843.47402 270813.92 -338726 31669.3 -370395 7575.1529
10.04 295.31557 -1127.9741 271515.41 -339153 31372.6 -370525 7605.7259
10.05 297.02803 -814.05597 271149.08 -338041 31554.5 -369595 7600.9871
10.06 296.02101 -966.37845 271520.87 -338660 31447.5 -370108 7618.2072
10.07 293.68721 -1188.3225 271482.07 -339383 31199.6 -370582 7626.6543
10.08 301.67732 -642.44158 270373.21 -338284 32048.4 -370332 7617.7704
10.09 295.77725 -1348.6673 271959.42 -339526 31421.6 -370948 7658.161
10.1 299.82408 -811.00389 270288.62 -338509 31851.5 -370361 7637.6541
10.11 296.81014 -1030.5048 271119.39 -339480 31531.3 -371011 7665.9503
10.12 294.63494 -1245.5945 271456.23 -339278 31300.3 -370578 7683.9806
10.13 295.16606 -936.6204 271242.46 -339393 31356.7 -370749 7686.6361
10.14 296.77682 -1159.2124 271807.91 -339150 31527.8 -370677 7711.5015
10.15 296.0003 -1001.875 272087.18 -340004 31445.3 -371449 7721.5932
10.16 296.44932 -1162.4794 271586.53 -339606 31493 -371099 7721.9959
10.17 292.17519 -967.91645 271261.68 -340789 31038.9 -371828 7713.9918
10.18 297.62667 -844.91423 271425.12 -339622 31618.1 -371240 7723.5786
10.19 301.57939 -788.40298 271144.61 -339648 32038 -371686 7723.8996
10.2 294.43076 -954.32443 271012.89 -340234 31278.6 -371513 7729.6695
10.21 298.63002 -1060.564 271679.31 -339561 31724.7 -371286 7746.8005
10.22 296.87163 -968.23811 271332.59 -339865 31537.9 -371403 7750.0996
10.23 295.92718 -1039.4853 271301.52 -339772 31437.5 -371210 7749.2572
10.24 299.60533 -659.90041 271199.54 -339571 31828.3 -371399 7761.6756
10.25 292.63765 -1143.7229 271233.51 -340159 31088.1 -371247 7773.2443
10.26 299.59811 -922.13948 271771.88 -338309 31827.5 -370136 7790.248
10.27 297.91064 -1091.6608 271242.16 -339604 31648.2 -371252 7792.2794
10.28 294.59997 -988.97588 271163.16 -338590 31296.5 -369887 7804.2793
10.29 299.10284 -841.23588 270572.28 -338829 31774.9 -370604 7798.6348
10.3 296.96574 -990.15746 270771.76 -339632 31547.9 -371179 7806.2802
10.31 291.4556 -1115.9791 271651.26 -339855 30962.5 -370817 7830.3906
10.32 296.84345 -721.5695 270477.61 -339160 31534.9 -370695 7814.8528
10.33 299.1486 -1107.2405 270880.2 -338899 31779.8 -370679 7829.13
10.34 294.28549 -940.81636 270566.96 -338540 31263.1 -369803 7820.4107
10.35 295.34978 -1063.1291 271946.25 -338270 31376.2 -369646 7854.3238
10.36 290.55363 -1153.3004 271827.77 -338973 30866.7 -369840 7866.2163
10.37 295.15552 -1047.7036 271054.72 -338160 31355.6 -369516 7858.222
10.38 296.8897 -968.55875 271092.6 -337856 31539.8 -369396 7874.0989
10.39 296.49092 -1112.4919 270768.64 -338211 31497.4 -369708 7864.2173
10.4 293.89936 -908.7582 271005.22 -338961 31222.1 -370183 7877.689
10.41 301.10148 -1082.3548 271017.4 -338558 31987.2 -370546 7886.5198
10.42 298.06482 -776.25518 271056.02 -338546 31664.6 -370210 7899.5289
10.43 295.52616 -1125.6153 271796.13 -339183 31394.9 -370578 7924.182
10.44 293.73775 -994.17948 270940.44 -338105 31204.9 -369310 7914.2553
10.45 296.91353 -1008.3135 270543.54 -338776 31542.3 -370318 7928.4475
10.46 299.3499 -846.54381 270632.18 -338778 31801.1 -370579 7940.5273
10.47 299.33065 -789.02246 271089.81 -338709 31799.1 -370508 7957.4233
10.48 297.50303 -892.88616 271384.61 -339043 31604.9 -370648 7956.7803
10.49 304.67265 -954.76968 270561.78 -337767 32366.6 -370134 7948.3309
10.5 295.95097 -1106.9231 271381.19 -338772 31440.1 -370212 7984.0838
10.51 295.95188 -1214.9726 271242.29 -338244 31440.2 -369684 7988.2629
10.52 294.95289 -1173.731 271384.23 -338266 31334 -369600 8000.0419
10.53 299.91779 -1301.2455 271537.4 -338234 31861.5 -370096 8012.2438
10.54 299.2752 -1065.492 271579.04 -339189 31793.2 -370982 8018.5552
10.55 298.02894 -841.51846 270812.32 -337911 31660.8 -369572 8012.9773
10.56 296.30492 -1028.9433 271081.31 -338930 31477.7 -370407 8034.638
10.57 296.88733 -806.70527 271118.35 -338297 31539.5 -369837 8038.1341
10.58 295.87511 -1287.2367 271329.83 -338898 31432 -370330 8055.616
10.59 301.22874 -621.10192 270770.04 -339120 32000.7 -371121 8042.4212
10.6 298.03045 -803.0724 270607.72 -339406 31661 -371067 8039.2704
10.61 299.41603 -944.88747 271019.83 -338610 31808.2 -370419 8043.1437
10.62 298.08371 -830.03481 271068.86 -339086 31666.6 -370753 8054.6481
10.63 296.79027 -861.22348 271427 -339497 31529.2 -371027 8078.0658
10.64 296.31255 -786.938 271024.05 -339187 31478.5 -370665 8079.5461
10.65 298.80887 -823.71359 270640.26 -339762 31743.7 -371505 8073.2901
10.66 298.38738 -1246.0512 271833.32 -339369 31698.9 -371068 8103.5282
10.67 296.75219 -777.05464 271119.92 -340512 31525.2 -372037 8098.3167
10.68 296.44105 -942.85116 271048.59 -338870 31492.1 -370362 8110.1476
10.69 293.04848 -1036.8274 270963.4 -339745 31131.7 -370876 8106.7148
10.7 296.16422 -1121.0767 271502.97 -338896 31462.7 -370359 8120.4462
10.71 294.15616 -1218.6016 271637.92 -338602 31249.4 -369852 8136.7232
10.72 299.74156 -1264.0338 271959.95 -338478 31842.8 -370321 8153.2043
10.73 297.68788 -935.19016 270730.37 -339858 31624.6 -371483 8146.3787
10.74 300.08782 -845.27652 270791.08 -338565 31879.5 -370444 8154.4414
10.75 295.81501 -960.57837 271004.6 -339511 31425.6 -370937 8173.718
10.76 294.62809 -1014.091 270982.44 -338801 31299.5 -370100 8177.1598
