6.72 289.39373 -820.48203 51818.759 -67938.6 5706.2 -73644.8 233.94655
6.73 286.38995 -958.1851 51842.891 -67525.9 5646.97 -73172.9 234.06088
6.74 286.07957 -197.76737 51492.031 -67888.6 5640.85 -73529.4 232.92797
6.75 299.03784 -388.1668 51609.985 -67813.5 5896.36 -73709.8 233.5068
6.76 292.60872 -640.68978 51781.008 -67820.2 5769.59 -73589.7 233.77486
6.77 283.97163 60.683348 51546.3 -67790.5 5599.29 -73389.8 233.37854
6.78 299.61469 -46.516634 51595.636 -67505.1 5907.73 -73412.8 233.4099
6.79 294.5073 -587.57743 51738.608 -67802.5 5807.03 -73609.5 233.59002
6.8 290.97275 -365.19647 51578.557 -67744.1 5737.33 -73481.4 233.23369
6.81 294.60756 -427.51902 51571.365 -67556.9 5809 -73365.9 233.38013
6.82 292.54197 -652.85944 51668.907 -67836.3 5768.28 -73604.6 233.28808
6.83 302.00181 -354.92809 51560.094 -67470.5 5954.8 -73425.3 233.57537
6.84 284.53106 170.34096 51300.652 -67976.8 5610.32 -73587.1 232.34987
6.85 283.76382 -79.657338 51422.666 -67969.7 5595.19 -73564.9 232.89516
6.86 296.01197 -454.24088 51692.495 -67471.7 5836.7 -73308.4 234.02778
6.87 287.25665 -344.26702 51624.18 -67827.2 5664.06 -73491.3 233.25025
6.88 294.93542 -243.85456 51559.065 -67713.2 5815.47 -73528.6 232.99841
6.89 298.23017 -214.82351 51541.592 -67787.1 5880.43 -73667.5 233.31379
6.9 294.62254 -426.3116 51628.882 -67714.5 5809.3 -73523.8 232.91992
6.91 298.22487 -147.31298 51510.512 -67642.2 5880.33 -73522.5 233.25053
6.92 286.0637 -878.32709 51842.26 -67849.2 5640.54 -73489.7 234.37658
6.93 291.42503 -172.34105 51555.936 -67610.9 5746.25 -73357.2 233.07149
6.94 282.56081 -471.32946 51552.029 -68035.3 5571.47 -73606.7 232.63644
6.95 287.52806 -155.88415 51394.425 -68034.1 5669.41 -73703.5 232.36036
6.96 298.29961 -217.17458 51568.502 -67710.2 5881.8 -73592 233.34721
6.97 282.47417 -551.89008 51706.269 -68146.6 5569.76 -73716.4 233.44594
6.98 296.82028 -656.04501 51793.004 -67614.5 5852.63 -73467.1 233.76584
6.99 290.51478 -374.90262 51684.126 -67882.9 5728.3 -73611.2 233.64663
7 294.89509 -371.34366 51613.162 -67702.1 5814.67 -73516.7 233.39321
7.01 277.45231 -612.28753 51714.446 -68159.9 5470.74 -73630.6 233.44722
7.02 289.53032 -783.57416 51771.445 -67772.5 5708.89 -73481.4 233.76361
7.03 285.03427 -479.51781 51758.255 -67909.9 5620.24 -73530.1 234.06507
7.04 289.47075 -486.35614 51678.247 -67960.4 5707.72 -73668.1 233.60699
7.05 283.47515 -646.38256 51829.407 -67906.9 5589.5 -73496.4 233.86696
7.06 299.51573 -114.36804 51483.943 -67674.9 5905.78 -73580.6 233.03444
7.07 285.85646 -232.45507 51628.619 -67840.7 5636.45 -73477.2 233.6113
7.08 305.32609 -662.02894 51788.998 -67096.4 6020.35 -73116.7 233.78706
7.09 286.23672 -926.38505 51958.859 -67846.6 5643.95 -73490.6 234.11875
7.1 299.89593 -81.019151 51483.175 -67535 5913.28 -73448.3 232.78646
7.11 286.53166 -513.20589 51732.5 -67887.3 5649.77 -73537.1 233.43435
7.12 291.6507 -310.72442 51687.03 -67644.3 5750.7 -73395 233.89969
7.13 294.02495 -368.70264 51669.433 -67873.9 5797.52 -73671.4 233.41763
7.14 293.58684 142.34539 51376.348 -67536 5788.88 -73324.8 232.75977
7.15 300.72807 -586.2519 51792.756 -67880.9 5929.69 -73810.5 234.2231
7.16 295.67472 -658.30211 51859.448 -67457.3 5830.05 -73287.3 234.72506
7.17 283.97009 -511.8939 51640.419 -67862.6 5599.26 -73461.8 233.91201
7.18 298.15591 -705.12842 51800.518 -67774.2 5878.97 -73653.2 234.14781
7.19 289.02255 -718.18313 51802.103 -67809.9 5698.88 -73508.8 233.86703
7.2 290.37274 -627.31073 51766.294 -67716 5725.5 -73441.5 233.79296
7.21 286.94423 -647.34034 51838.868 -67910.5 5657.9 -73568.4 234.38164
7.22 296.06912 -509.66771 51733.917 -67899.8 5837.82 -73737.6 234.0725
7.23 287.26595 -582.23673 51776.688 -67680.9 5664.24 -73345.2 234.42572
7.24 290.67301 -107.50033 51481.422 -67995.4 5731.42 -73726.8 232.91022
7.25 289.1846 -282.24289 51566.658 -67749 5702.08 -73451.1 233.42881
7.26 287.5871 -421.6345 51608.288 -67894.7 5670.58 -73565.3 233.20759
7.27 290.27668 -376.38693 51590.586 -67817.8 5723.61 -73541.4 233.50706
7.28 294.88595 -334.78889 51679.938 -67579.6 5814.49 -73394.1 233.6382
7.29 282.22715 -508.40284 51747.507 -67836 5564.89 -73400.9 234.19993
7.3 296.81303 -405.53636 51713.619 -67573.8 5852.49 -73426.3 233.72071
7.31 285.6986 -701.28863 51772.435 -67877.5 5633.34 -73510.8 233.78415
7.32 293.75878 -189.17095 51582.917 -67520.8 5792.27 -73313 233.53631
7.33 289.7878 -474.85683 51676.108 -67956 5713.97 -73670 234.06871
7.34 305.31782 -402.37349 51774.801 -67629.5 6020.19 -73649.7 234.09478
7.35 284.11301 147.52349 51417.528 -68289.6 5602.08 -73891.7 232.68526
7.36 297.87806 -843.07827 51886.757 -67698.1 5873.49 -73571.6 234.59216
7.37 277.57704 -977.29161 51909.428 -68092.4 5473.2 -73565.6 234.71801
7.38 282.87057 -601.65375 51683.89 -67809.6 5577.58 -73387.2 233.62388
7.39 285.77692 -181.10782 51576.083 -67837.9 5634.88 -73472.8 233.59769
7.4 289.67819 94.523487 51397.412 -67860.9 5711.81 -73572.8 232.81284
7.41 291.83461 -240.15948 51585.268 -67805.8 5754.33 -73560.1 232.85194
7.42 290.11647 -172.39249 51544.121 -68080.2 5720.45 -73800.7 233.36833
7.43 290.9728 -221.55824 51610.956 -67801.6 5737.34 -73539 233.52105
7.44 307.31595 -56.143486 51455.245 -67547.5 6059.59 -73607.1 233.08454
7.45 286.43961 -712.90643 51844.524 -67877.4 5647.95 -73525.3 234.42912
7.46 293.19152 -865.11863 51862.158 -67684.9 5781.08 -73465.9 234.1078
7.47 292.03897 12.835724 51418.957 -67796 5758.36 -73554.3 232.84222
7.48 286.34478 -424.17909 51655.803 -67873.7 5646.08 -73519.7 233.78675
7.49 295.17443 -496.77358 51797.823 -67453.8 5820.18 -73274 233.9237
7.5 295.45028 77.053535 51485.273 -67844.2 5825.62 -73669.8 233.51994
7.51 291.98315 -526.6085 51702.756 -67633.5 5757.26 -73390.8 233.72698
7.52 287.6648 -714.32633 51698.264 -68089.2 5672.11 -73761.3 233.78218
7.53 290.22416 -551.23894 51756.748 -67584.1 5722.57 -73306.7 233.75856
7.54 291.94179 -419.20202 51626.537 -67852.9 5756.44 -73609.3 233.86648
7.55 286.20682 -208.22674 51561.201 -67936.6 5643.36 -73579.9 233.2175
7.56 293.45918 -298.80314 51553.116 -67846.2 5786.36 -73632.6 233.09113
7.57 295.06728 -960.63482 51891.386 -67769.3 5818.07 -73587.3 234.18088
7.58 283.92888 -354.60536 51624.086 -67916 5598.45 -73514.5 233.11679
7.59 303.01068 -635.94174 51810.804 -67357.9 5974.7 -73332.6 233.44742
7.6 283.08194 -960.02954 51909.236 -68005.6 5581.75 -73587.4 234.10583
7.61 300.54483 -678.97757 51795.955 -67678.2 5926.07 -73604.3 233.94822
7.62 293.45307 -743.86974 51820.317 -67614.5 5786.24 -73400.8 233.70694
7.63 295.55932 -288.4605 51617.761 -67836.4 5827.77 -73664.1 233.63921
7.64 289.33892 -433.28894 51654.845 -67584 5705.12 -73289.1 233.41093
7.65 290.86783 -1052.3669 51940.473 -67835.3 5735.27 -73570.6 234.64825
7.66 294.10816 -520.12251 51711.328 -67436.3 5799.16 -73235.4 233.58923
7.67 295.4233 -752.41242 51809.157 -67840.9 5825.09 -73666 233.88191
7.68 291.3608 -774.61194 51804.468 -67631 5744.99 -73376 233.74313
7.69 297.88406 -1196.6019 51935.005 -67803 5873.61 -73676.6 234.15977
7.7 284.73585 -352.3753 51476.132 -68131.8 5614.36 -73746.1 232.41835
7.71 286.70037 -1082.8247 51914.003 -67802.7 5653.09 -73455.8 234.47926
7.72 290.38736 -816.6674 51799.544 -67495.7 5725.79 -73221.5 234.40438
7.73 285.96202 -131.1863 51521.637 -67890 5638.53 -73528.5 233.78341
7.74 292.24557 -210.48135 51626.409 -67683.2 5762.43 -73445.6 233.6561
7.75 292.66255 -421.45294 51669.82 -67753.7 5770.65 -73524.4 233.82506
7.76 287.6818 -940.30825 51798.366 -67693.3 5672.44 -73365.7 234.18976
7.77 291.02225 -661.82987 51745.083 -67993.1 5738.31 -73731.4 234.17596
7.78 295.78099 -146.95008 51522.121 -67629.6 5832.14 -73461.7 233.51958
7.79 290.85688 -486.26151 51548.348 -67838 5735.05 -73573.1 233.67173
7.8 300.44588 -92.547386 51426.458 -67567.7 5924.12 -73491.9 233.86204
7.81 282.95072 -538.9333 51596.398 -67874.6 5579.16 -73453.8 233.94887
7.82 288.8327 -380.90824 51571.408 -67487.7 5695.14 -73182.9 233.3139
7.83 292.97851 -477.3456 51606.025 -67870.2 5776.88 -73647 233.79453
7.84 283.14799 -59.257854 51389.557 -67876.1 5583.05 -73459.1 233.14833
7.85 290.51862 -200.09708 51353.755 -67405.1 5728.38 -73133.5 233.83051
7.86 289.03891 200.59184 51227.606 -67806.9 5699.2 -73506.1 233.10017
7.87 290.8232 -458.7073 51585.52 -67958.9 5734.39 -73693.3 234.15972
7.88 292.87066 -553.76225 51699.791 -67569.5 5774.76 -73344.3 234.01842
7.89 289.13758 -738.7352 51584.64 -67735.1 5701.15 -73436.2 234.36538
7.9 292.15322 -153.04593 51364.75 -67560.2 5760.61 -73320.9 234.06762
7.91 293.69019 -265.95718 51403.53 -67746.8 5790.92 -73537.7 234.50619
7.92 283.18323 -576.79457 51576.769 -67937.3 5583.74 -73521 234.445
7.93 292.76399 -275.7776 51580.107 -67499.8 5772.65 -73272.4 234.99886
7.94 283.64622 -425.38626 51646.822 -67976.2 5592.87 -73569.1 235.42454
7.95 301.90041 196.19702 51385.34 -67413.5 5952.8 -73366.3 234.45533
7.96 288.49781 -505.22014 51683.72 -67813.5 5688.53 -73502 235.05693
7.97 291.50507 -576.87205 51651.069 -67830.9 5747.83 -73578.7 235.40879
7.98 294.28674 -583.81082 51768.684 -67592.8 5802.68 -73395.4 234.94103
7.99 284.8667 -525.33695 51644.66 -67785.6 5616.94 -73402.6 234.98416
8 282.6907 -991.86503 51912.22 -67956.9 5574.03 -73530.9 235.80228
8.01 290.43057 -735.71663 51680.283 -67652.6 5726.64 -73379.2 235.02029
8.02 293.833 -473.83769 51683.306 -67648.6 5793.73 -73442.4 235.05786
8.03 287.47147 13.911258 51483.187 -67923.8 5668.3 -73592.1 234.57224
8.04 294.67188 -4.0227781 51291.935 -67710.8 5810.27 -73521.1 233.69486
8.05 283.78035 -341.19082 51466.015 -68072.1 5595.52 -73667.6 233.84762
8.06 288.92348 -714.21123 51734.847 -67761.2 5696.93 -73458.1 235.1026
8.07 285.85331 -282.59121 51472.875 -68143.1 5636.39 -73779.5 233.93134
8.08 284.71169 183.36397 51329.362 -67915.7 5613.88 -73529.6 233.58205
8.09 293.85622 -992.98676 51989.664 -67483.4 5794.19 -73277.6 235.5797
8.1 283.38892 -858.21919 51799.262 -67896.3 5587.8 -73484 234.97629
8.11 287.69504 -427.1072 51675.86 -67899.9 5672.71 -73572.6 234.75937
8.12 288.07652 -416.80886 51622.959 -68063.1 5680.23 -73743.4 234.41787
8.13 290.947 -361.69193 51585.816 -67745.7 5736.83 -73482.6 234.65134
8.14 282.83418 -789.06519 51830.418 -68152.7 5576.86 -73729.6 235.21967
8.15 291.68554 -807.21023 51921.308 -67618 5751.39 -73369.4 235.97037
8.16 283.72312 -98.82184 51460.476 -67940.3 5594.39 -73534.7 234.31011
8.17 300.40783 -254.5494 51655.594 -67567.4 5923.37 -73490.7 235.02026
8.18 288.60304 -62.723832 51441.168 -67995.2 5690.61 -73685.9 234.57988
8.19 291.56181 104.34079 51412.901 -67555.6 5748.95 -73304.5 234.72153
8.2 291.30231 -380.27477 51645.482 -67867.9 5743.83 -73611.7 234.52812
8.21 295.8537 -537.35937 51760.57 -67566.7 5833.58 -73400.3 235.19895
8.22 288.98666 -1104.5105 51914.73 -68047.4 5698.17 -73745.5 235.24987
8.23 284.76599 -444.47616 51613.334 -67705.2 5614.95 -73320.2 234.63713
8.24 288.21755 -670.03379 51768.89 -67855.3 5683.01 -73538.3 234.31884
8.25 292.0415 237.76012 51294.689 -67777.8 5758.41 -73536.2 233.39423
8.26 290.6755 -241.72244 51592.983 -67896.2 5731.47 -73627.7 234.61813
8.27 280.56604 -601.21022 51657.126 -67810.3 5532.14 -73342.4 234.00793
8.28 291.35569 -255.47286 51560.132 -67631.5 5744.89 -73376.4 234.373
8.29 278.2132 -461.43512 51633.866 -68155.1 5485.74 -73640.8 234.7894
8.3 293.29599 -600.15294 51756.262 -67702 5783.14 -73485.2 235.08609
8.31 285.21027 -854.48838 51818.681 -67554.5 5623.71 -73178.2 234.9721
8.32 281.5882 -789.54462 51813.611 -67837.7 5552.29 -73390 235.07947
8.33 297.91038 -208.83127 51505.888 -67534 5874.13 -73408.2 234.08395
8.34 287.25076 -914.98018 51846.488 -67904.5 5663.95 -73568.4 234.7341
8.35 297.34559 -363.19439 51734.375 -67535.9 5862.99 -73398.9 235.09042
8.36 287.56364 -582.19398 51710.26 -67935.4 5670.11 -73605.5 234.6987
8.37 301.49075 -939.53409 51955.897 -67797.9 5944.73 -73742.6 235.92757
8.38 282.75846 140.82814 51327.536 -68209.6 5575.37 -73785 233.91589
8.39 295.61292 -475.43577 51723.92 -67692.6 5828.83 -73521.4 235.05427
8.4 299.94792 18.107001 51355.084 -67728.6 5914.3 -73642.9 233.77512
8.41 294.77531 -438.43496 51649.773 -67777.2 5812.31 -73589.5 234.9896
8.42 293.51404 -306.0856 51585.797 -67607.7 5787.44 -73395.1 234.55907
8.43 287.66348 -376.5561 51468.707 -67843 5672.08 -73515 233.66705
8.44 292.6655 -107.03513 51426.421 -67918.2 5770.71 -73688.9 234.44198
8.45 284.62464 -657.85251 51669.531 -67980.1 5612.16 -73592.2 234.82653
8.46 295.84344 -420.7488 51689.659 -67697.8 5833.37 -73531.2 235.16666
8.47 293.41419 -888.5174 51812.921 -68002.3 5785.47 -73787.7 235.19134
8.48 297.25569 -339.93026 51649.503 -67758.5 5861.22 -73619.7 234.91497
8.49 294.99031 -325.88587 51616.438 -67878.8 5816.55 -73695.4 234.44491
8.5 294.84281 -292.5736 51567.39 -67568.7 5813.64 -73382.3 234.72288
8.51 282.6048 -266.42522 51523.251 -67885.1 5572.34 -73457.4 234.19341
8.52 295.23249 -699.03105 51830.486 -67634.1 5821.33 -73455.4 235.25288
8.53 289.81421 -560.53225 51777.108 -67888.2 5714.49 -73602.7 234.75584
8.54 287.42293 -494.96325 51590.567 -67812.6 5667.34 -73479.9 234.47316
8.55 299.71231 -407.84747 51630.77 -67475.3 5909.66 -73385 234.78922
8.56 294.36323 -104.47361 51577.768 -67893.2 5804.19 -73697.4 234.96039
8.57 295.96306 -111.9787 51533.509 -67712.6 5835.73 -73548.4 234.73159
8.58 290.83712 -555.19116 51727.377 -67975.5 5734.66 -73710.2 235.16394
8.59 295.10785 -285.99267 51720.77 -67664.1 5818.87 -73483 234.80421
8.6 284.79506 -427.30846 51714.293 -67975.8 5615.52 -73591.3 235.68966
8.61 290.96184 -316.42578 51676.894 -67815.2 5737.12 -73552.3 235.13098
8.62 287.38991 -358.0648 51539.932 -68120.2 5666.69 -73786.8 234.59636
8.63 291.81554 -419.34875 51718.499 -67674.9 5753.95 -73428.8 235.06082
8.64 291.85295 -910.47861 51850.132 -67479.1 5754.69 -73233.8 235.46151
8.65 290.12732 -523.33836 51677.84 -67878.5 5720.66 -73599.2 234.98703
8.66 293.15862 -736.03511 51706.611 -67729.6 5780.43 -73510 234.77271
8.67 283.39736 -119.82869 51588.503 -68006.3 5587.96 -73594.3 234.80333
8.68 289.92251 -74.396716 51472.781 -68006.6 5716.63 -73723.2 234.55408
8.69 299.39476 -997.53401 51941.491 -67724.9 5903.4 -73628.3 235.41199
8.7 286.17578 -814.90429 51890.77 -67986.3 5642.75 -73629.1 235.94494
8.71 293.38641 -525.41674 51752.251 -67716.1 5784.93 -73501 235.44116
8.72 283.87594 -401.2725 51744.141 -68135.4 5597.4 -73732.8 235.38702
8.73 281.95918 -513.69411 51655.492 -67635.9 5559.61 -73195.5 234.87761
8.74 279.03398 -1135.5905 51892.872 -68059 5501.93 -73560.9 235.37861
8.75 287.08646 -823.165 51914.423 -67672.4 5660.71 -73333.1 235.45575
8.76 283.10255 -744.28943 51828.159 -68029.2 5582.15 -73611.3 235.91863
8.77 305.79633 -926.26846 51768.003 -67365.6 6029.62 -73395.2 235.53715
8.78 290.50178 -365.77261 51567.712 -67918.3 5728.05 -73646.3 235.1288
8.79 296.25142 -346.24406 51568.01 -67640.1 5841.42 -73481.6 234.84274
8.8 287.76967 -469.71008 51642.945 -67994.4 5674.18 -73668.6 235.34608
8.81 291.43878 -754.42166 51720.827 -67726.8 5746.52 -73473.3 235.17957
8.82 298.47863 -822.46414 51879.149 -67716.4 5885.33 -73601.7 236.17403
8.83 289.91875 -595.85841 51594.649 -67864.2 5716.55 -73580.8 234.82678
8.84 292.3863 -530.00012 51684.33 -67588.7 5765.21 -73353.9 235.20902
8.85 295.03089 -471.89298 51716.588 -67874.8 5817.35 -73692.1 235.31497
8.86 289.53229 -734.53337 51758.969 -67749.2 5708.93 -73458.2 235.97955
8.87 290.03752 -205.71378 51512.516 -68060.6 5718.89 -73779.5 235.02308
8.88 290.82449 -286.13062 51458.256 -67740.8 5734.41 -73475.2 234.4864
8.89 287.3764 87.717412 51504.693 -67837.1 5666.42 -73503.5 235.38909
8.9 297.77383 -487.84548 51643.781 -67773.2 5871.44 -73644.6 235.37201
8.91 282.07085 -531.13863 51745.618 -67817.9 5561.81 -73379.7 235.27435
8.92 298.26048 -233.19573 51621.861 -67576.1 5881.03 -73457.1 234.99681
8.93 295.89277 -745.37253 51836.937 -67705.7 5834.35 -73540 235.76131
8.94 290.44952 -847.04844 51902.783 -68034.2 5727.02 -73761.3 235.83419
8.95 297.227 -468.28826 51733.266 -67704.2 5860.65 -73564.9 235.69414
8.96 283.42406 -529.11134 51735.024 -67957.8 5588.49 -73546.3 235.45965
8.97 290.65255 -615.0829 51759.357 -67747.2 5731.02 -73478.2 235.46635
8.98 277.45972 -576.88739 51749.812 -68141.1 5470.89 -73611.9 235.59309
8.99 290.88658 -709.08575 51827.419 -67613.3 5735.64 -73348.9 235.76154
9 285.74915 -215.02838 51586.378 -68017.5 5634.34 -73651.9 235.02195
9.01 293.0982 10.661186 51514.201 -67764.8 5779.24 -73544 235.03205
9.02 284.45697 123.96895 51426.403 -67965.4 5608.86 -73574.2 234.88912
9.03 288.33697 -276.5993 51524.668 -67791.8 5685.36 -73477.1 234.94947
9.04 288.01425 -420.02613 51627.341 -68029.9 5679 -73708.9 235.65236
9.05 291.65187 -375.78855 51715.948 -67826 5750.73 -73576.8 235.49412
9.06 297.9892 165.81208 51226.547 -67509.9 5875.68 -73385.6 234.0341
9.07 291.38772 -615.29087 51732.424 -67655.2 5745.52 -73400.7 235.59871
9.08 284.70918 -474.04692 51612.885 -67991.5 5613.83 -73605.3 235.23518
9.09 292.98785 -693.83029 51819.837 -67933.1 5777.07 -73710.2 235.73466
9.1 292.50527 -686.62789 51689.075 -67842 5767.55 -73609.6 235.63968
9.11 294.74125 -452.22062 51517.879 -67932.1 5811.64 -73743.7 235.35239
9.12 307.91327 -543.72851 51826.553 -67522.5 6071.36 -73593.9 236.3596
9.13 294.83668 -737.94621 51761.1 -67817.1 5813.52 -73630.6 235.87345
9.14 291.06441 -948.57149 51908.846 -67609 5739.14 -73348.1 236.92288
9.15 297.49595 -58.991645 51409.641 -67867.7 5865.96 -73733.6 234.68895
9.16 297.15686 199.23882 51384.776 -67756.6 5859.27 -73615.9 234.65136
9.17 282.94126 -194.35465 51578.749 -68106.8 5578.97 -73685.7 235.62068
9.18 298.58403 -719.19892 51741.77 -67689.9 5887.41 -73577.3 235.51687
9.19 293.60686 -374.57428 51644.656 -67894.6 5789.27 -73683.8 235.52701
9.2 284.47573 -858.78041 51950.787 -67736 5609.23 -73345.2 236.30549
9.21 293.05345 -225.18412 51666.661 -67555.9 5778.36 -73334.3 235.76873
9.22 288.59608 -305.89846 51578.353 -67629.8 5690.47 -73320.2 235.35223
9.23 285.72069 -410.55969 51682.091 -68046.5 5633.78 -73680.3 235.54208
9.24 296.85511 -186.72351 51553.777 -67723.7 5853.32 -73577 235.36329
9.25 289.00989 -402.6668 51535.404 -67922.2 5698.63 -73620.8 235.28657
9.26 298.31439 -686.46429 51760.131 -67555.7 5882.1 -73437.8 235.63037
9.27 290.68971 -402.35733 51626.588 -67928.7 5731.75 -73660.4 235.62295
9.28 292.80632 -887.94603 51819.291 -67624.7 5773.49 -73398.2 235.93952
9.29 298.90744 -42.038013 51448.981 -67681.2 5893.79 -73575 234.85524
9.3 287.12794 -171.83835 51373.682 -67882.1 5661.52 -73543.6 234.28239
9.31 296.77485 -660.23546 51755.927 -67551.8 5851.74 -73403.5 235.89676
9.32 286.95323 -618.86765 51710.722 -67710.1 5658.08 -73368.1 235.77859
9.33 293.80579 -635.4293 51660.709 -67779.2 5793.2 -73572.4 235.44457
9.34 293.35659 -374.71886 51599.784 -67837.5 5784.34 -73621.8 235.51843
9.35 280.13029 -945.54247 51845.302 -67815.8 5523.55 -73339.3 235.91496
9.36 293.01315 -771.66406 51704.002 -67669.2 5777.57 -73446.8 235.35034
9.37 285.89459 -1184.743 51839.224 -67976.8 5637.2 -73614.1 236.01019
9.38 287.57376 -709.53739 51703.143 -67732.5 5670.31 -73402.8 235.5374
9.39 275.42375 -1039.7042 51841.5 -67908.4 5430.74 -73339.1 235.98758
9.4 309.06936 -542.70539 51665.744 -67226.4 6094.16 -73320.6 235.42164
9.41 288.8885 -268.86711 51528.622 -67856.6 5696.24 -73552.9 235.2854
9.42 294.30393 -500.85005 51695.528 -67699.1 5803.02 -73502.2 236.07736
9.43 287.21296 -492.80883 51615.849 -67869 5663.2 -73532.2 235.48071
9.44 299.47083 -665.05307 51799.726 -67505.1 5904.9 -73410 236.4484
9.45 291.39276 -124.68521 51512.517 -67826.7 5745.62 -73572.4 235.00388
9.46 288.18969 -924.1309 51929.294 -67673.1 5682.46 -73355.5 236.43511
9.47 289.4579 -229.6201 51574.486 -67749.7 5707.47 -73457.2 235.41596
9.48 297.04688 -389.07063 51636.657 -67841.5 5857.1 -73698.6 235.76017
9.49 294.8403 -695.30496 51787.12 -67673.9 5813.59 -73487.5 235.65491
9.5 291.08998 -364.25082 51624.401 -67935 5739.65 -73674.6 235.23012
9.51 292.37658 -782.54689 51807.66 -67607.3 5765.01 -73372.4 236.11005
9.52 290.78742 -559.53728 51746.626 -67921.6 5733.68 -73655.3 236.02641
9.53 293.4667 -241.00809 51487.207 -67635.3 5786.51 -73421.8 235.30973
9.54 287.53399 -287.82453 51558.227 -68004.8 5669.53 -73674.4 235.51518
9.55 296.55509 -1018.9989 51896.557 -67675.7 5847.41 -73523.1 236.36675
9.56 292.45942 -883.91976 51840.868 -67826.1 5766.65 -73592.8 236.36024
9.57 286.72081 -519.17945 51695.522 -67972.9 5653.5 -73626.4 236.23754
9.58 288.78646 -1121.0588 52022.903 -67721.7 5694.23 -73415.9 236.71679
9.59 294.06781 -576.45026 51814.611 -67384.3 5798.36 -73182.7 235.97907
9.6 291.66001 -463.91731 51623.169 -67831.8 5750.89 -73582.7 235.31777
9.61 284.49252 -306.72688 51691.539 -67779.1 5609.56 -73388.7 235.29509
9.62 292.5095 -988.31178 51949.76 -67746.8 5767.64 -73514.5 236.19415
9.63 291.45634 -304.46231 51662.612 -67814.1 5746.87 -73560.9 235.50268
9.64 283.9268 -416.69041 51724.988 -68179.6 5598.4 -73778 235.75327
9.65 289.61058 -330.64653 51631.922 -67820.2 5710.48 -73530.7 235.35336
9.66 281.42688 -219.906 51577.522 -68150.8 5549.11 -73699.9 235.15576
9.67 293.9653 -44.767442 51567.492 -67794 5796.34 -73590.3 235.69953
9.68 289.62552 -683.38995 51762.025 -67891.3 5710.77 -73602 235.94832
9.69 293.67244 -604.99505 51742.373 -67814.5 5790.57 -73605.1 235.56073
9.7 301.62062 -465.5527 51670.694 -67733.6 5947.29 -73680.9 235.2517
9.71 295.68798 -805.60937 51875.936 -67872.7 5830.31 -73703 236.62278
9.72 278.95972 -794.06455 51897.097 -68090.4 5500.46 -73590.9 235.91469
9.73 287.68489 -618.91085 51722.814 -67773.9 5672.51 -73446.4 235.88889
9.74 289.74112 -264.84571 51673.246 -68001 5713.05 -73714 235.65753
9.75 282.37058 -53.083413 51520.561 -67975.8 5567.72 -73543.5 235.31044
9.76 295.18604 -520.03668 51823.521 -67544.2 5820.41 -73364.6 236.31226
9.77 292.78268 -385.02689 51718.798 -67840.6 5773.02 -73613.6 235.97953
9.78 291.99477 -495.94177 51810.766 -67744.9 5757.49 -73502.4 236.19311
9.79 287.43645 -338.82719 51613.608 -67719 5667.61 -73386.6 235.43368
9.8 302.83267 -435.45859 51678.137 -67604.9 5971.19 -73576.1 235.77684
9.81 278.20857 -200.92912 51531.115 -67964.8 5485.65 -73450.4 235.42563
9.82 289.84472 -531.24617 51753.85 -67706.2 5715.09 -73421.3 236.26651
9.83 292.05898 -704.93249 51856.111 -68189.6 5758.75 -73948.4 236.13641
9.84 290.52404 -99.9847 51519.628 -67869.6 5728.49 -73598.1 235.19328
9.85 287.25929 -802.52894 51797.934 -68043.4 5664.11 -73707.5 236.22838
9.86 285.68086 -347.43224 51611.466 -67913.7 5632.99 -73546.7 235.53167
9.87 294.7559 -192.14045 51523.439 -67668.6 5811.93 -73480.6 235.18729
9.88 294.58723 -699.86797 51716.068 -68014.8 5808.6 -73823.4 236.09919
9.89 284.49657 -648.47495 51703.961 -67805.3 5609.64 -73415 235.51514
9.9 300.65575 -930.23505 51820.193 -67683.5 5928.26 -73611.8 235.66887
9.91 277.20944 -855.01048 51835.617 -67981.3 5465.95 -73447.2 236.36266
9.92 298.38396 -290.70741 51579.298 -67717.3 5883.47 -73600.8 235.92608
9.93 280.50516 -691.2434 51743.738 -68216.7 5530.94 -73747.7 236.3623
9.94 299.41303 -634.84786 51751.809 -67745.1 5903.76 -73648.9 236.08113
9.95 294.57388 -470.26996 51633.605 -67794.7 5808.34 -73603 236.08855
9.96 283.82516 -271.87543 51576.769 -68243 5596.4 -73839.4 235.92922
9.97 294.36727 126.01386 51329.867 -67730.7 5804.27 -73535 234.74514
9.98 284.05792 -944.05981 51874.857 -67907.1 5600.99 -73508.1 236.49955
