7.29 290.02938 -523.17758 273912.62 -358237 30803.8 -389041 1886.2724
7.3 291.55282 -368.01204 273167.28 -358246 30965.6 -389211 1883.2125
7.31 285.6837 -448.6885 273803.2 -359642 30342.2 -389984 1886.0215
7.32 289.88464 -418.84014 273561.37 -358453 30788.4 -389242 1885.0196
7.33 289.81516 -595.42398 274121.38 -358139 30781 -388920 1889.4969
7.34 289.79415 -234.6502 273240.72 -358179 30778.8 -388958 1886.2676
7.35 290.85412 -488.81753 273884.54 -357962 30891.3 -388853 1891.4176
7.36 288.45411 -501.35198 273722.96 -358236 30636.4 -388872 1890.6007
7.37 288.33102 -504.61229 273644.42 -357435 30623.4 -388058 1895.2147
7.38 289.72968 -311.97192 272821.71 -358461 30771.9 -389233 1895.7693
7.39 294.66371 -562.8111 274113.44 -356870 31296 -388166 1904.4651
7.4 290.37178 -620.8142 273847.93 -358285 30840.1 -389125 1906.5808
7.41 289.81724 -371.78054 273775.58 -358582 30781.2 -389363 1910.561
7.42 289.0416 -539.99283 273826.12 -358489 30698.8 -389188 1910.4137
7.43 288.96988 -251.98567 273210.78 -358268 30691.2 -388960 1908.5812
7.44 292.772 -649.6428 274271.67 -358414 31095 -389509 1913.1293
7.45 293.61032 -576.92942 273798.67 -357360 31184.1 -388544 1913.6999
7.46 289.62808 -422.00841 273169.25 -357821 30761.1 -388582 1908.9565
7.47 292.58024 -548.9297 273694 -357013 31074.7 -388088 1914.4938
7.48 290.88407 -547.54539 273806.53 -357652 30894.5 -388547 1916.3598
7.49 287.94212 -662.03916 273967.1 -357620 30582.1 -388202 1916.4408
7.5 292.93802 -504.07507 273464.67 -357222 31112.7 -388334 1914.1832
7.51 288.8174 -602.08525 273710.45 -357493 30675 -388168 1917.4488
7.52 292.60306 -465.47599 273607.41 -357324 31077.1 -388401 1920.7319
7.53 290.16689 -655.32221 273824.08 -357774 30818.4 -388592 1926.9391
7.54 285.69874 -578.51439 273970.88 -358428 30343.8 -388772 1928.8129
7.55 290.45926 -371.83715 273282.69 -357735 30849.4 -388584 1926.6305
7.56 292.44384 -633.75287 273838.82 -357842 31060.2 -388902 1928.2447
7.57 289.84148 -599.14752 274343.82 -357871 30783.8 -388655 1933.3705
7.58 295.83746 -629.98676 273867.13 -357092 31420.6 -388512 1931.9188
7.59 287.17891 -537.91272 273905.97 -357891 30501 -388392 1932.6247
7.6 286.90142 -511.74019 273233.63 -358345 30471.5 -388817 1931.5441
7.61 292.35174 -328.74713 273631.76 -357299 31050.4 -388350 1936.583
7.62 288.53399 -377.20904 273624.82 -358561 30644.9 -389206 1939.4032
7.63 289.2901 -520.27017 273859.05 -357860 30725.2 -388585 1941.068
7.64 291.43434 -403.7048 273266.94 -358498 30953 -389451 1940.7061
7.65 289.04338 -422.25851 273593.1 -357499 30699 -388198 1945.9751
7.66 288.33364 -496.47319 273413.21 -357601 30623.6 -388225 1946.4959
7.67 291.62242 -419.7364 273458.4 -358076 30972.9 -389049 1949.0525
7.68 289.96299 -554.18061 273761.72 -357808 30796.7 -388605 1951.9986
7.69 289.904 -446.69649 273733.86 -358176 30790.4 -388966 1953.1543
7.7 291.60262 -487.70445 273479.72 -357583 30970.8 -388554 1953.2007
7.71 295.04683 -756.76745 274625.17 -357578 31336.7 -388914 1960.9312
7.72 287.51618 -313.92118 272756.2 -358921 30536.8 -389458 1955.819
7.73 289.86587 -795.51998 273919.52 -357556 30786.4 -388343 1962.6486
7.74 292.73658 -368.11314 273146.17 -357103 31091.3 -388195 1961.1865
7.75 286.53912 -811.83904 273834.01 -357744 30433.1 -388177 1966.3038
7.76 294.64306 -538.91772 274013.11 -356542 31293.8 -387836 1965.7576
7.77 287.57596 -220.98894 272716.49 -357695 30543.2 -388238 1960.5941
7.78 294.72093 -411.87847 273288.89 -356792 31302 -388094 1965.2905
7.79 291.58169 -606.15736 273869.11 -357430 30968.6 -388399 1971.3844
7.8 289.72488 -627.12427 273931.47 -357835 30771.4 -388606 1972.9767
7.81 292.94827 -341.69501 273300.43 -356995 31113.8 -388109 1971.1026
7.82 290.44981 -351.03036 273521.62 -357170 30848.4 -388019 1976.9004
7.83 291.16206 -548.24447 273641.77 -357657 30924.1 -388581 1977.9158
7.84 290.65188 -644.27897 273749.76 -357435 30869.9 -388305 1978.0389
7.85 292.37663 -288.04177 272980.93 -356774 31053.1 -387827 1976.5122
7.86 288.90712 -338.35886 273072.13 -357287 30684.6 -387972 1980.3116
7.87 289.85935 -413.571 273418.02 -357373 30785.7 -388159 1983.5878
7.88 296.26949 -466.06146 273494.65 -356191 31466.5 -387657 1987.8861
7.89 289.63642 -671.62903 273645.37 -357471 30762 -388233 1991.1401
7.9 288.0674 -151.58948 272303.55 -357133 30595.4 -387728 1985.5326
7.91 297.83316 -366.10141 273180.85 -355740 31632.6 -387372 1991.7984
7.92 291.37477 -559.08643 273008.95 -356803 30946.6 -387749 1992.9973
7.93 290.85944 -693.65438 273754.47 -355968 30891.9 -386860 1999.4069
7.94 289.41347 -567.40731 273814.34 -356937 30738.3 -387675 2000.7375
7.95 291.16152 -486.44511 273055.43 -357298 30924 -388222 1999.9924
7.96 289.49248 -587.40551 273589.8 -357248 30746.7 -387995 2004.0521
7.97 286.72213 -658.75136 273840.87 -357297 30452.5 -387749 2007.069
7.98 288.82917 -670.0914 273813.51 -356904 30676.3 -387580 2009.2326
7.99 287.57453 -583.55547 273755.38 -357847 30543 -388390 2015.5769
8 292.47003 -418.30789 273442.84 -357488 31063 -388551 2014.652
8.01 293.54553 -317.18709 273137.48 -357597 31177.2 -388774 2014.5556
8.02 287.96623 -404.19992 273580.57 -358261 30584.6 -388846 2020.3819
8.03 294.09272 -592.51163 273930.89 -357036 31235.3 -388272 2023.3564
8.04 289.43083 -694.12728 274013.16 -358317 30740.2 -389057 2027.6528
8.05 291.25773 -321.94179 273311.19 -357395 30934.2 -388329 2025.7491
8.06 292.71046 -421.14395 273023.91 -357815 31088.5 -388904 2026.405
8.07 288.83995 -528.50792 273461.99 -358216 30677.4 -388893 2029.349
8.08 290.33069 -423.79915 273567.66 -358288 30835.8 -389124 2034.6759
8.09 290.96706 -574.47723 273496.8 -358580 30903.3 -389483 2034.7038
8.1 289.29636 -560.9661 273871.2 -357699 30725.9 -388425 2038.9413
8.11 287.23673 -744.2041 273913.91 -358754 30507.1 -389261 2038.7305
8.12 294.22251 -420.71245 273643.38 -358241 31249.1 -389490 2040.7964
8.13 292.88328 -227.34424 272917.29 -358964 31106.9 -390071 2036.362
8.14 289.26459 -650.31729 274367.73 -359063 30722.5 -389786 2045.9536
8.15 289.59597 -513.75902 273994.53 -358523 30757.7 -389281 2047.6988
8.16 290.23319 -472.93 273865.93 -358831 30825.4 -389656 2048.9917
8.17 287.81802 -547.47398 274021.16 -358513 30568.9 -389081 2049.8176
8.18 289.2238 -495.46518 273849.56 -358555 30718.2 -389273 2052.4986
8.19 294.38338 -505.60784 274077.16 -357691 31266.2 -388957 2055.5426
8.2 292.53033 -638.46263 274085.1 -357799 31069.4 -388869 2057.5573
8.21 291.31091 -547.21872 273875.46 -358749 30939.9 -389689 2057.5302
8.22 290.4552 -536.02423 274014.75 -358738 30849 -389587 2057.4963
8.23 287.00656 -523.09673 273562.24 -358407 30482.7 -388890 2057.9309
8.24 291.24151 -528.80514 273583.96 -358065 30932.5 -388997 2058.2982
8.25 289.51086 -722.77778 274384.42 -357975 30748.7 -388724 2061.8225
8.26 287.64895 -421.62925 273820.65 -359136 30550.9 -389687 2061.8521
8.27 294.57028 -293.18069 273732.89 -358873 31286 -390159 2062.4194
8.28 287.91346 -476.76867 273951.32 -359130 30579 -389709 2064.0355
8.29 293.33971 -445.52754 273921.81 -358740 31155.3 -389895 2060.9625
8.3 288.8668 -619.26084 274269.65 -359428 30680.3 -390108 2063.259
8.31 290.29877 -315.83108 273745.24 -359585 30832.4 -390417 2062.7708
8.32 289.15628 -593.76501 274389.89 -359684 30711 -390395 2067.4576
8.33 287.26337 -701.63725 274712.75 -359618 30510 -390128 2071.2894
8.34 290.77908 -475.38009 274206.62 -358714 30883.4 -389598 2069.2627
8.35 289.36293 -489.01436 273682.12 -359426 30733 -390159 2065.4615
8.36 291.64784 -363.66021 273696.37 -358899 30975.6 -389875 2068.1861
8.37 286.62798 -524.9484 274304.42 -359387 30442.5 -389830 2069.5025
8.38 290.46075 -431.43741 274291.97 -358949 30849.6 -389798 2071.5867
8.39 290.84126 -299.76694 273832.1 -359667 30890 -390557 2070.5722
8.4 293.84855 -727.79833 274705.37 -359518 31209.4 -390728 2076.9824
8.41 289.33354 -430.02104 274105.81 -359785 30729.8 -390515 2073.0496
8.42 288.71528 -494.48544 274152.86 -359821 30664.2 -390485 2073.0326
8.43 293.34539 -420.40563 274108.42 -359387 31155.9 -390543 2073.2405
8.44 291.38022 -492.76715 274201.63 -360256 30947.2 -391204 2076.6942
8.45 288.90921 -358.12842 273586.04 -359705 30684.8 -390390 2075.6391
8.46 289.39666 -634.45292 274176.36 -360353 30736.6 -391090 2078.7905
8.47 290.17951 -639.56122 274762.37 -359437 30819.7 -390257 2082.3015
8.48 288.95531 -515.44239 274388.87 -360364 30689.7 -391053 2082.7247
8.49 287.24155 -665.1193 274935.43 -359658 30507.7 -390165 2083.9865
8.5 292.62067 -265.58674 273524.42 -359706 31079 -390785 2076.4391
8.51 291.63673 -128.3205 273406.91 -359337 30974.5 -390311 2076.4251
8.52 293.21267 -402.32939 274163.08 -359695 31141.8 -390837 2081.9521
8.53 295.69099 -608.94785 274467.86 -359136 31405.1 -390542 2085.7679
8.54 288.56356 -445.65093 274305.64 -360140 30648.1 -390788 2085.3507
8.55 289.5592 -390.81019 274080.33 -359777 30753.8 -390531 2082.7276
8.56 289.44215 -529.02703 274246.98 -359204 30741.4 -389945 2083.9041
8.57 288.6152 -448.86469 273943.31 -360367 30653.6 -391021 2083.2221
8.58 293.38337 -701.17627 274292.86 -359168 31160 -390328 2083.8977
8.59 290.25334 -402.3077 273489.07 -357979 30827.5 -388807 2078.3394
8.6 287.62766 -441.74979 273779.1 -359160 30548.7 -389708 2082.6239
8.61 293.10933 -612.97585 274632.38 -358486 31130.9 -389617 2089.2863
8.62 295.49712 -387.70052 273585.41 -357977 31384.5 -389362 2084.3996
8.63 291.16024 -476.72989 273564.6 -358866 30923.9 -389790 2084.785
8.64 291.33478 -592.72647 274368.62 -357682 30942.4 -388624 2090.088
8.65 288.08172 -463.76223 273815.53 -359093 30596.9 -389690 2090.4077
8.66 294.62208 -388.4941 273259.86 -358606 31291.5 -389897 2089.6361
8.67 291.78049 -567.91286 274619.75 -359447 30989.7 -390437 2097.0771
8.68 292.80882 -636.31423 274257.18 -359173 31099 -390272 2095.9374
8.69 292.54927 -495.98515 274283.65 -358975 31071.4 -390046 2096.9219
8.7 287.82591 -437.56373 273628.96 -359458 30569.7 -390028 2093.5985
8.71 290.28462 -573.60994 273995.49 -359240 30830.9 -390071 2095.8246
8.72 289.63016 -388.17066 273937.17 -359426 30761.4 -390187 2098.5944
8.73 292.03656 -325.40638 273576.38 -359139 31016.9 -390156 2097.7756
8.74 291.00342 -582.14452 274138.41 -359128 30907.2 -390035 2101.7586
8.75 289.75585 -573.30244 274217.46 -359868 30774.7 -390643 2101.8147
8.76 293.57907 -531.90888 274412.22 -358622 31180.8 -389803 2103.6135
8.77 291.08033 -501.63691 274185.24 -359641 30915.4 -390557 2102.8048
8.78 294.15715 -457.70061 274051.27 -359286 31242.2 -390528 2106.5755
8.79 288.90124 -541.03435 274255.18 -359926 30683.9 -390610 2108.4232
8.8 291.01989 -509.92306 274467.29 -359190 30909 -390099 2112.2906
8.81 288.4121 -407.79592 273669.32 -359263 30632 -389895 2110.1217
8.82 292.80662 -616.47343 274214.22 -358631 31098.7 -389730 2112.4042
8.83 294.11777 -382.55207 273641.49 -358351 31238 -389589 2111.0338
8.84 295.22893 -429.55669 273892.23 -358479 31356 -389835 2113.5017
8.85 290.31636 -764.74758 274235.01 -358900 30834.2 -389734 2115.2666
8.86 289.80293 -444.37816 273687.36 -358329 30779.7 -389109 2113.8947
8.87 295.05622 -500.4383 274294.02 -358665 31337.6 -390002 2118.9207
8.88 290.32842 -434.97529 273450.1 -358498 30835.5 -389333 2115.8259
8.89 291.63549 -212.21966 273443.08 -358521 30974.3 -389495 2119.5132
8.9 292.42485 -541.43742 273901.92 -358986 31058.2 -390045 2122.0308
8.91 290.94253 -540.45234 274127 -357913 30900.7 -388814 2126.1718
8.92 293.19448 -325.22848 273140.59 -358631 31139.9 -389771 2124.5885
8.93 291.47921 -574.02711 274130.65 -358533 30957.7 -389491 2129.2219
8.94 292.16606 -294.50427 273154.88 -358251 31030.7 -389282 2127.7675
8.95 288.04295 -110.72801 273090.44 -359090 30592.8 -389683 2128.7585
8.96 288.619 -399.22593 273535.01 -358850 30654 -389504 2134.081
8.97 292.14643 -655.37481 274493.84 -358068 31028.6 -389096 2141.0258
8.98 292.12749 -412.15691 273565.37 -359290 31026.6 -390316 2137.2439
8.99 293.60594 -684.58237 274455.82 -357684 31183.6 -388867 2141.3863
9 290.23397 -531.43128 273706.36 -357939 30825.5 -388765 2136.9656
9.01 293.13219 -584.36838 274298.63 -357394 31133.3 -388527 2143.0702
9.02 289.20712 -430.58563 273337.79 -358366 30716.4 -389083 2140.2041
9.03 296.79571 -846.06828 274181.43 -357639 31522.4 -389162 2143.849
9.04 293.65576 -501.23007 273552.9 -357877 31188.9 -389066 2140.612
9.05 294.09812 -365.14443 273428.94 -357779 31235.9 -389015 2142.1321
9.06 294.20063 -455.87675 272889.01 -357759 31246.8 -389006 2142.4913
9.07 290.79547 -317.45654 273719.09 -357725 30885.1 -388610 2147.0945
9.08 292.33319 -478.47865 273863.45 -357161 31048.4 -388210 2149.3817
9.09 289.99166 -542.8646 273651.8 -358157 30799.7 -388956 2151.6134
9.1 292.92627 -430.76097 273259.93 -357731 31111.4 -388843 2151.8944
9.11 291.59343 -419.91451 273488.15 -357626 30969.9 -388596 2151.7348
9.12 290.71743 -411.06369 273331.74 -357717 30876.8 -388594 2152.7433
9.13 287.6659 -442.43175 273690.75 -358442 30552.7 -388995 2157.1026
9.14 294.28155 -349.51545 273512.43 -357684 31255.4 -388940 2160.6034
9.15 291.01358 -698.84449 274070.3 -358130 30908.3 -389038 2166.6602
9.16 290.24841 -559.31374 273706.09 -358794 30827 -389621 2166.2028
9.17 291.21294 -567.31158 273724.42 -358364 30929.5 -389293 2166.613
9.18 289.72966 -563.42121 273908.23 -357864 30771.9 -388636 2171.232
9.19 289.1018 -288.98693 273316.99 -357732 30705.2 -388437 2168.0444
9.2 291.06586 -557.80924 273539.23 -357679 30913.8 -388593 2170.6714
9.21 289.10403 -353.34858 272915.94 -357362 30705.5 -388067 2169.5357
9.22 291.07844 -625.57476 273924.42 -358127 30915.2 -389042 2177.8663
9.23 293.66699 -478.11489 273478.47 -357743 31190.1 -388933 2176.9587
9.24 288.55803 -436.44983 273368.78 -357649 30647.5 -388296 2178.5625
9.25 287.99813 -710.68381 274385.82 -358594 30588 -389182 2186.5166
9.26 292.1642 -628.81079 273944.65 -357707 31030.5 -388737 2183.2646
9.27 289.08089 -692.5457 273890.48 -358298 30703 -389001 2186.7699
9.28 289.9913 -554.66962 273847.15 -358421 30799.7 -389221 2186.7834
9.29 295.55105 -542.58527 274393.57 -357725 31390.2 -389115 2191.5389
9.3 291.42954 -461.06692 273879.64 -358960 30952.5 -389913 2188.2113
9.31 290.80775 -548.52009 273635.24 -358501 30886.4 -389388 2185.3373
9.32 291.01441 -332.87334 273535.48 -358789 30908.4 -389697 2186.7023
9.33 295.2128 -476.20368 273782.28 -358525 31354.3 -389879 2189.3834
9.34 291.89165 -488.87355 273589.76 -358943 31001.5 -389945 2191.9174
9.35 289.53795 -231.62103 272890.25 -359144 30751.6 -389896 2188.5645
9.36 294.40963 -360.30111 273674.41 -358037 31269 -389306 2195.1051
9.37 290.84036 -557.19505 274061.7 -358230 30889.9 -389120 2199.5534
9.38 286.1707 -501.57118 273722.41 -358659 30393.9 -389053 2199.8751
9.39 292.28263 -596.62215 274280.54 -357765 31043.1 -388808 2204.9514
9.4 287.52311 -535.57959 274020.04 -358533 30537.6 -389071 2205.6813
9.41 292.8223 -399.61956 274026.73 -358431 31100.4 -389532 2209.4318
9.42 292.46226 -521.13938 274408.59 -359191 31062.1 -390253 2214.4036
9.43 292.03644 -419.50607 273858.92 -359053 31016.9 -390070 2211.2731
9.44 290.10072 -818.20884 274550.36 -359490 30811.3 -390301 2215.3378
9.45 290.80527 -515.1172 274059.58 -359994 30886.2 -390881 2211.6226
9.46 293.54481 -379.69148 273927.77 -359353 31177.1 -390530 2214.4335
9.47 285.62389 -309.56528 273776.86 -360555 30335.8 -390891 2212.9971
9.48 293.60075 -488.41646 274378 -359489 31183.1 -390672 2216.2386
9.49 291.70662 -488.50885 274308.2 -359683 30981.9 -390664 2219.0772
9.5 294.03228 -479.01127 274235.23 -359473 31228.9 -390701 2218.9153
9.51 289.02551 -661.2831 274699.66 -360012 30697.1 -390709 2220.2104
9.52 295.94657 -120.0105 273701.51 -359282 31432.2 -390714 2215.1247
9.53 289.60827 -648.91331 274295.56 -359718 30759 -390477 2219.9654
9.54 288.55371 -517.07922 274173.97 -360197 30647 -390844 2219.6127
9.55 291.39128 -530.91657 274567.94 -359476 30948.4 -390424 2219.5709
9.56 288.8395 -660.82845 274479.83 -360240 30677.4 -390917 2220.9904
9.57 288.9275 -352.3824 273908.96 -359314 30686.7 -390000 2219.7231
9.58 286.66992 -416.90849 274074.17 -359951 30446.9 -390398 2221.7748
9.59 291.86023 -396.50405 274336.98 -358888 30998.2 -389887 2223.2522
9.6 289.6343 -709.74493 274657.23 -359872 30761.8 -390634 2225.431
9.61 292.18583 -557.1575 274077.1 -360197 31032.8 -391230 2222.8046
9.62 288.81345 -606.23832 274433.73 -360309 30674.6 -390984 2226.5981
9.63 291.52012 -475.1786 274408.53 -359459 30962.1 -390421 2226.4258
9.64 290.87041 -281.12012 273960.46 -359459 30893.1 -390352 2225.8369
9.65 291.72166 -636.11703 274292.01 -359760 30983.5 -390744 2229.1497
9.66 295.91415 -478.96515 273729.31 -359090 31428.8 -390518 2227.4908
9.67 291.27435 -320.8777 273436.45 -360016 30936 -390952 2228.3431
9.68 296.94934 -406.5827 274201.38 -358516 31538.7 -390054 2233.3713
9.69 288.47221 -473.5583 273969.34 -359604 30638.4 -390242 2236.4567
9.7 290.7313 -550.57355 274066.59 -359240 30878.3 -390119 2236.8754
9.71 291.2753 -422.5876 273837.14 -358839 30936.1 -389775 2237.1545
9.72 286.67842 -570.28753 274385.96 -359934 30447.8 -390382 2241.5624
9.73 288.93872 -727.53757 274498.77 -359267 30687.9 -389955 2244.0568
9.74 289.95265 -516.81117 274065.11 -359058 30795.6 -389853 2241.1083
9.75 295.09049 -274.63828 273232.05 -358604 31341.3 -389945 2238.9573
9.76 290.10601 -334.49941 273597.66 -359110 30811.9 -389922 2240.6682
9.77 293.25495 -558.92089 274126.4 -358286 31146.3 -389432 2241.564
9.78 292.86445 -426.4756 273837.3 -359264 31104.9 -390369 2242.2924
9.79 287.45351 -681.5478 274410.05 -359744 30530.2 -390274 2245.6996
9.8 290.13408 -729.2644 274532.22 -358867 30814.9 -389682 2245.9306
9.81 293.60947 -155.76164 273380.75 -359395 31184 -390579 2239.0429
9.82 290.49814 -318.39651 273752.94 -360022 30853.5 -390876 2245.1852
9.83 289.75331 -778.09403 274799.49 -358921 30774.4 -389695 2252.0617
9.84 297.80353 -653.97831 274399.5 -358249 31629.4 -389879 2251.374
9.85 289.4524 -545.38024 273930.05 -359027 30742.5 -389769 2250.1291
9.86 292.00101 -660.05208 274064.55 -358410 31013.2 -389423 2252.1364
9.87 289.48403 -500.73827 273993.72 -358615 30745.8 -389361 2253.5845
9.88 290.42078 -310.3711 273344.22 -358138 30845.3 -388983 2250.7967
9.89 293.08687 -512.75156 273685.37 -357935 31128.5 -389063 2254.0853
9.9 289.15489 -378.45355 273511.21 -358646 30710.9 -389357 2254.4392
9.91 287.82442 -732.6718 274519.66 -358712 30569.6 -389281 2260.507
9.92 288.29977 -411.89037 273206.91 -359114 30620.1 -389734 2256.4272
9.93 286.93781 -905.29651 274590.59 -358870 30475.4 -389346 2264.9829
9.94 294.94969 -356.53938 273858.11 -358198 31326.3 -389524 2261.2561
9.95 292.97957 -200.72026 272981.12 -358088 31117.1 -389205 2256.3329
9.96 288.17981 -296.43645 273179.06 -358494 30607.3 -389101 2260.6745
9.97 292.27694 -473.75659 273506.34 -358349 31042.5 -389391 2261.9506
9.98 290.99115 -476.81404 273668.77 -358714 30905.9 -389620 2264.769
9.99 293.34035 -365.86522 273470.86 -358007 31155.4 -389162 2268.2322
10 293.29814 -655.2952 273785.94 -357030 31150.9 -388181 2267.6077
10.01 288.45823 -541.0971 273852.92 -358147 30636.9 -388783 2272.6154
10.02 287.53136 -439.51548 273498.13 -358169 30538.4 -388707 2272.6319
10.03 287.70878 -557.90019 274200.76 -358245 30557.3 -388802 2279.9281
10.04 287.68037 -482.99729 273699.75 -358814 30554.3 -389368 2278.812
10.05 290.58746 -609.73559 274137.61 -358105 30863 -388968 2283.7822
10.06 294.04218 -478.20459 273758.8 -358203 31229.9 -389433 2281.6533
10.07 293.94096 -449.35623 273879.69 -357269 31219.2 -388488 2283.219
10.08 288.99336 -732.71331 274081 -358097 30693.7 -388791 2285.59
10.09 290.91206 -472.27986 273374.97 -358005 30897.5 -388903 2285.4292
10.1 290.01657 -325.64288 273499.09 -358879 30802.4 -389682 2286.3217
10.11 294.07217 -486.69739 273901.85 -358447 31233.1 -389681 2288.4089
10.12 290.70525 -534.41217 273981.05 -358646 30875.5 -389521 2289.0251
10.13 293.65968 -399.06482 273725.03 -358032 31189.3 -389222 2290.8036
10.14 293.03779 -598.21147 274289.54 -358216 31123.3 -389340 2292.7764
10.15 288.64273 -466.84098 273486.34 -359082 30656.5 -389738 2289.4
10.16 289.68096 -598.96604 274120.44 -357902 30766.7 -388669 2292.4022
10.17 293.24093 -476.86226 273833.9 -357740 31144.8 -388885 2292.8215
10.18 290.28341 -282.36158 272913.87 -358204 30830.7 -389035 2289.9485
10.19 292.04606 -429.00864 273231.92 -358114 31017.9 -389132 2292.8445
10.2 291.87681 -358.02869 273334.16 -357620 31000 -388620 2295.2217
10.21 290.86083 -658.01696 273837.26 -357850 30892.1 -388742 2297.6158
10.22 288.98656 -510.95241 274069.57 -358635 30693 -389328 2301.1497
10.23 292.18104 -491.32122 273737.24 -358349 31032.3 -389382 2300.6873
10.24 294.95456 -700.77694 274221.83 -357641 31326.9 -388968 2305.8426
10.25 290.13334 -533.84948 273774.02 -358433 30814.8 -389247 2307.0472
10.26 292.62846 -483.53557 273540.76 -358264 31079.8 -389344 2307.1648
10.27 293.92438 -470.46387 273613.34 -358233 31217.4 -389451 2308.0669
10.28 290.48627 -603.6889 273998.86 -358391 30852.3 -389243 2310.4566
10.29 296.65337 -569.153 273942.03 -358365 31507.3 -389872 2311.8944
10.3 291.27555 -579.87702 274092.35 -358665 30936.1 -389601 2311.5111
10.31 292.81381 -792.21471 274436.07 -358602 31099.5 -389702 2316.2965
10.32 285.82297 -466.65952 274406.53 -359025 30357 -389382 2320.8385
10.33 289.24783 -562.41363 274130.57 -358226 30720.7 -388947 2321.6013
10.34 289.57379 -373.00552 273749.97 -359075 30755.4 -389830 2320.9547
10.35 295.08165 -445.93089 273888.07 -358070 31340.3 -389410 2321.9906
10.36 291.48783 -611.61228 273765.26 -358144 30958.7 -389103 2324.3374
10.37 291.72446 -456.91953 273704.05 -358044 30983.8 -389028 2327.6706
10.38 285.55299 -632.52029 273770.46 -358587 30328.3 -388915 2331.5683
10.39 292.06361 -452.8653 273357.74 -357920 31019.8 -388940 2331.0156
10.4 289.56874 -711.19246 274042.49 -358020 30754.8 -388775 2336.1985
10.41 290.96704 -443.74723 273333.12 -357302 30903.3 -388205 2332.7716
10.42 290.14816 -342.64654 273123.62 -357947 30816.4 -388764 2333.7506
10.43 291.80886 -520.54821 273872.01 -357655 30992.7 -388647 2334.9119
10.44 290.31717 -612.66549 273951.31 -358045 30834.3 -388880 2335.1987
10.45 290.00263 -384.22044 273546.61 -358320 30800.9 -389121 2336.8003
10.46 291.95011 -471.07002 273665.69 -358038 31007.8 -389045 2339.5003
10.47 292.96307 -470.0536 273963.35 -358202 31115.3 -389317 2341.8425
10.48 292.72252 -578.21773 274328.17 -358066 31089.8 -389156 2346.7426
10.49 295.89627 -407.55078 273529.88 -357254 31426.9 -388681 2340.7336
10.5 286.37434 -506.78641 273434.39 -358580 30415.6 -388995 2340.5292
10.51 296.03138 -531.82546 273857.25 -357852 31441.2 -389293 2346.3924
10.52 290.60036 -339.77317 273556.15 -357493 30864.4 -388357 2347.0435
10.53 289.73611 -434.42484 274072.88 -358446 30772.6 -389219 2348.677
10.54 290.24177 -446.35051 273383.15 -357937 30826.3 -388763 2342.4092
10.55 290.94746 -660.56171 274145.37 -357677 30901.3 -388578 2347.689
10.56 288.28291 -703.35819 274155.04 -357686 30618.3 -388304 2350.4456
10.57 290.8436 -418.37827 273565.6 -357692 30890.2 -388582 2348.0173
10.58 292.37134 -173.1137 272769.06 -357596 31052.5 -388649 2345.3756
10.59 289.58771 -443.50158 273467.13 -357210 30756.8 -387967 2353.2866
10.6 288.22804 -562.07414 273855.21 -357718 30612.4 -388330 2357.2234
10.61 292.16141 -610.94926 273716.88 -357220 31030.2 -388250 2359.0928
10.62 294.6028 -492.3499 273140.46 -356338 31289.5 -387628 2358.6103
10.63 288.78395 -467.80974 273799.09 -357668 30671.5 -388339 2364.0215
10.64 284.84261 -714.30517 274000.16 -358653 30252.9 -388905 2367.8283
10.65 288.0189 -586.60495 273612.28 -356966 30590.2 -387557 2366.4412
10.66 295.25886 -485.47089 273228.17 -356048 31359.2 -387407 2364.3705
10.67 289.76054 -574.92635 273011.41 -356564 30775.2 -387339 2366.3403
10.68 292.65304 -465.52771 273142.88 -356001 31082.4 -387083 2368.0899
10.69 289.86047 -553.68134 273676.73 -356441 30785.8 -387227 2371.5442
10.7 284.81465 -225.81522 272766.19 -357240 30249.9 -387490 2366.9728
10.71 290.54497 -380.73307 272799.77 -356944 30858.5 -387803 2367.6001
10.72 288.75678 -884.97416 274296.93 -357464 30668.6 -388133 2376.6908
10.73 288.95877 -353.42113 272967.65 -358272 30690 -388962 2371.9771
10.74 292.38804 -364.08358 272679.83 -357318 31054.3 -388372 2371.6391
10.75 292.70017 -302.82636 273076.91 -357590 31087.4 -388677 2376.6887
10.76 292.84835 -536.22732 273784.92 -357294 31103.2 -388397 2383.6605
10.77 290.98337 -372.55913 273687.51 -358056 30905.1 -388961 2387.3416
10.78 292.84821 -405.62536 273415.68 -357564 31103.1 -388667 2387.0264
10.79 294.92897 -525.97606 273585.03 -356814 31324.1 -388138 2388.8313
10.8 291.44512 -423.47922 272792.4 -357469 30954.1 -388423 2384.3288
10.81 293.76254 -699.27054 274023.45 -357420 31200.2 -388620 2390.9074
10.82 292.67708 -399.10037 273290.92 -357501 31085 -388586 2387.9364
10.83 294.99878 -498.10627 273674.31 -357633 31331.5 -388965 2393.6356
10.84 290.7771 -495.8544 273816.3 -358279 30883.2 -389162 2396.9175
10.85 288.61448 -643.4528 273758.41 -358593 30653.5 -389247 2398.9175
10.86 288.53653 -708.2289 273664.67 -357518 30645.2 -388163 2399.8041
10.87 289.34101 -467.49341 273530.53 -357999 30730.6 -388730 2401.888
10.88 292.8798 -316.19876 273290.42 -357376 31106.5 -388482 2404.6883
10.89 287.54001 -342.54077 273254 -358204 30539.4 -388744 2404.3601
10.9 291.6811 -299.53109 273016.4 -357340 30979.2 -388320 2405.4361
