7.34 289.25631 -357.42421 273971.06 -361331 30746.9 -392078 1288.6964
7.35 293.43042 -540.40853 274545.98 -360915 31190.6 -392106 1291.868
7.36 286.94618 -562.7004 274890.67 -361682 30501.3 -392183 1295.0859
7.37 288.71799 -391.19962 274430.16 -361885 30689.7 -392574 1292.8464
7.38 285.89155 -558.29949 274714.49 -361174 30389.2 -391563 1294.5099
7.39 289.20072 -510.89565 274304.61 -362103 30741 -392844 1293.4312
7.4 289.49835 -559.7026 275040.73 -361096 30772.6 -391869 1297.9886
7.41 290.68084 -260.25801 274114.22 -361341 30898.3 -392239 1296.4918
7.42 289.52283 -740.45423 275517.56 -361067 30775.2 -391842 1301.1489
7.43 292.92197 -431.38579 274594.94 -360773 31136.5 -391910 1299.3537
7.44 288.83959 -555.15862 274559.85 -360881 30702.6 -391583 1301.5578
7.45 289.72495 -616.64605 274849.85 -360131 30796.7 -390927 1302.2475
7.46 292.66429 -249.43502 274113.6 -360062 31109.2 -391171 1301.3781
7.47 292.70728 -508.54422 274550.79 -360122 31113.7 -391236 1304.6371
7.48 288.79529 -276.53084 273727.12 -360594 30697.9 -391292 1304.1627
7.49 289.62536 -327.57093 273809.76 -359782 30786.1 -390568 1304.544
7.5 292.67843 -441.99894 274147.39 -359674 31110.7 -390785 1306.9185
7.51 289.2506 -568.68443 274670.98 -360707 30746.3 -391454 1309.0136
7.52 290.87314 -408.09999 273824.13 -359742 30918.8 -390661 1307.4065
7.53 291.05732 -647.04395 274606.88 -359978 30938.3 -390916 1309.657
7.54 291.16882 -683.27928 274855.43 -359550 30950.2 -390500 1310.7864
7.55 286.6099 -601.73596 274657.19 -360244 30465.6 -390710 1309.772
7.56 291.19313 -556.28624 274529.78 -360064 30952.8 -391016 1308.5949
7.57 288.63422 -474.90212 274680.67 -360287 30680.8 -390967 1309.4361
7.58 289.30222 -346.45937 274051.83 -360401 30751.8 -391152 1308.6952
7.59 287.63515 -472.03526 274304.74 -361254 30574.6 -391829 1310.159
7.6 291.72719 -435.09773 274126.56 -360211 31009.5 -391221 1310.0608
7.61 290.6036 -384.63215 274170.81 -360818 30890.1 -391708 1309.4478
7.62 290.36826 -472.56525 274619.87 -360358 30865.1 -391223 1312.6332
7.63 291.35628 -444.41033 274285.01 -360566 30970.1 -391536 1312.9082
7.64 288.38326 -450.80467 274395.94 -360394 30654.1 -391048 1314.7294
7.65 286.13371 -615.8982 274575.82 -360924 30415 -391339 1316.3368
7.66 293.13915 -580.23281 274612.48 -360253 31159.6 -391412 1316.1801
7.67 285.13455 -466.88917 274241.16 -361232 30308.8 -391540 1317.311
7.68 289.52803 -502.58274 274384.82 -360028 30775.8 -390804 1318.0405
7.69 287.9903 -515.72357 274307.94 -361146 30612.3 -391758 1317.6351
7.7 287.31956 -803.2346 275325.51 -361071 30541 -391612 1321.7943
7.71 289.88133 -361.8517 273976.74 -360375 30813.3 -391188 1317.9986
7.72 292.0779 -485.36596 274167.04 -359928 31046.8 -390975 1321.8087
7.73 289.01148 -422.8914 274289.35 -360434 30720.9 -391155 1324.2998
7.74 289.8833 -446.37948 274197.27 -360628 30813.5 -391441 1325.5563
7.75 286.94304 -527.49521 274397.07 -360497 30501 -390998 1326.1533
7.76 287.85804 -398.88624 274208.43 -360678 30598.3 -391276 1326.8711
7.77 290.72601 -611.03754 274530.5 -361038 30903.1 -391941 1329.6016
7.78 287.53799 -342.24739 274023.92 -361743 30564.2 -392308 1330.5625
7.79 291.38122 -159.04455 273905.6 -360677 30972.8 -391649 1331.4788
7.8 291.21446 -533.03575 274619.05 -360398 30955 -391353 1333.2086
7.81 289.10269 -570.35744 274861.13 -360420 30730.6 -391151 1335.5088
7.82 286.95687 -276.34373 274208.44 -360927 30502.5 -391429 1332.9724
7.83 289.44026 -398.15728 274146.22 -360674 30766.5 -391441 1331.655
7.84 289.22917 -422.30086 274340.61 -360316 30744 -391060 1332.4852
7.85 287.60032 -620.29852 274621.9 -360171 30570.9 -390742 1335.4654
7.86 285.02074 -769.95527 274862.32 -360882 30296.7 -391178 1336.2507
7.87 289.88294 -587.49658 274479.53 -359726 30813.5 -390540 1336.0303
7.88 287.06733 -529.86624 274380.17 -360339 30514.2 -390853 1336.7546
7.89 290.20462 -763.87732 274814.95 -359921 30847.7 -390769 1339.3396
7.9 290.57411 -284.87838 274234.97 -360406 30887 -391292 1339.548
7.91 290.03916 -531.65389 274418.42 -360276 30830.1 -391106 1339.392
7.92 285.58564 -412.16012 274143.01 -360864 30356.7 -391221 1340.5845
7.93 289.55287 -234.19082 273788.17 -360332 30778.4 -391110 1342.4896
7.94 287.75014 -441.23802 274463.75 -360742 30586.8 -391329 1346.4053
7.95 285.05138 -475.07144 274361.67 -361250 30299.9 -391550 1345.3695
7.96 290.84152 -519.24802 274780.8 -360484 30915.4 -391399 1347.5925
7.97 285.97947 -461.14187 274635.1 -361113 30398.6 -391512 1348.54
7.98 286.03656 -540.84262 274493.15 -360259 30404.7 -390664 1347.2696
7.99 288.28967 -523.4151 274093.91 -360022 30644.1 -390666 1347.1419
8 285.52457 -590.47144 274789.2 -360656 30350.2 -391006 1350.1097
8.01 290.63278 -375.79812 273999.82 -359844 30893.2 -390737 1348.4265
8.02 287.52075 -607.30689 274438.82 -360090 30562.4 -390653 1350.5042
8.03 292.70053 -494.13768 274200.45 -359271 31113 -390384 1352.7979
8.04 290.33778 -276.80992 273701.24 -359626 30861.9 -390488 1350.7165
8.05 288.59957 -506.7499 274484.31 -359924 30677.1 -390601 1355.1375
8.06 289.26439 -480.08819 274260.89 -360366 30747.8 -391113 1356.4835
8.07 292.28552 -641.22998 275029.82 -360061 31068.9 -391129 1359.7645
8.08 287.1209 -443.95185 274291.85 -360813 30519.9 -391333 1357.6327
8.09 288.26223 -407.37367 274376.58 -361191 30641.2 -391833 1358.9225
8.1 289.08815 -564.35123 274245.09 -360382 30729 -391111 1361.7276
8.11 288.82752 -473.71216 274522.56 -360219 30701.3 -390920 1363.5891
8.12 286.51719 -438.95801 274015.27 -360813 30455.7 -391269 1362.0526
8.13 291.89609 -534.53998 274277.76 -359899 31027.5 -390926 1363.7586
8.14 289.13014 -360.66868 273571.77 -360723 30733.5 -391457 1361.2583
8.15 288.77964 -600.30894 274512.29 -360666 30696.2 -391362 1364.8984
8.16 291.85105 -671.0085 274891.03 -360032 31022.7 -391055 1367.4235
8.17 287.8685 -658.61185 274824.58 -360535 30599.4 -391134 1367.9035
8.18 288.48406 -429.79637 274045.87 -360607 30664.8 -391272 1364.6548
8.19 290.90358 -537.05402 274569.4 -360643 30922 -391565 1367.5764
8.2 290.26873 -491.89308 274354.21 -360527 30854.5 -391381 1369.853
8.21 286.86612 -355.27956 274295.7 -361078 30492.8 -391571 1370.0688
8.22 291.5324 -359.7465 273880.57 -360129 30988.8 -391118 1368.0475
8.23 285.486 -560.89742 274661.85 -361270 30346.1 -391616 1371.0063
8.24 288.87032 -819.17522 275122.98 -360184 30705.9 -390890 1374.3332
8.25 293.56453 -452.7674 274393.17 -359672 31204.8 -390877 1372.2456
8.26 286.119 -364.5598 274301.11 -360679 30413.4 -391092 1372.8869
8.27 291.38628 -598.89719 274709.9 -359912 30973.3 -390885 1374.0151
8.28 287.53171 -497.95549 274202.08 -360044 30563.6 -390607 1375.847
8.29 285.42642 -559.22642 274220.56 -360593 30339.8 -390932 1376.9312
8.3 290.26501 -400.18587 273975.63 -359876 30854.1 -390730 1377.7654
8.31 287.16841 -552.92227 274269.61 -360932 30525 -391457 1378.4256
8.32 289.70578 -400.57471 274351.39 -360790 30794.7 -391585 1379.1576
8.33 289.76116 -530.54649 274470.48 -360495 30800.6 -391295 1380.3588
8.34 290.94411 -697.57815 275005.63 -360952 30926.3 -391879 1382.5592
8.35 289.1753 -608.60062 274652 -360917 30738.3 -391656 1382.7177
8.36 291.41102 -453.0099 274656.14 -360620 30975.9 -391595 1384.2472
8.37 288.6832 -529.21466 274571.91 -360700 30686 -391385 1385.6049
8.38 286.93327 -724.25237 275141.34 -361270 30500 -391770 1387.9914
8.39 281.5282 -452.33565 274390.75 -362119 29925.4 -392045 1386.756
8.4 291.83673 -558.67618 275019.53 -361316 31021.2 -392337 1388.7968
8.41 290.32952 -343.40638 274421.77 -360426 30861 -391287 1387.0158
8.42 293.2378 -461.80969 274442.85 -360708 31170.1 -391879 1388.4141
8.43 285.55545 -452.25692 274162.31 -361510 30353.5 -391864 1388.8515
8.44 289.2225 -526.25722 274460.08 -360557 30743.3 -391300 1392.4136
8.45 289.4551 -633.05491 275112.95 -360713 30768 -391481 1396.8771
8.46 292.3701 -264.41961 274073.67 -360684 31077.9 -391762 1394.3022
8.47 288.88318 -487.11394 274469.75 -360824 30707.2 -391531 1397.4899
8.48 288.96422 -284.65124 273897.09 -360410 30715.8 -391126 1397.8565
8.49 292.18004 -578.06079 274358.91 -359894 31057.7 -390951 1401.8308
8.5 288.39485 -311.91938 273826.96 -360620 30655.3 -391275 1400.8076
8.51 290.84221 -561.6055 274519.37 -359954 30915.5 -390870 1405.6377
8.52 291.02634 -333.02388 274205.53 -361175 30935 -392110 1406.4499
8.53 291.13956 -460.77765 274123.61 -360294 30947.1 -391241 1407.3172
8.54 287.46129 -306.9573 273884.6 -360547 30556.1 -391103 1405.8545
8.55 291.2956 -485.21442 274392.02 -360291 30963.7 -391254 1409.3682
8.56 289.10311 -787.84538 275257.35 -361211 30730.6 -391941 1412.5224
8.57 292.96289 -477.98752 274824.96 -360715 31140.9 -391856 1411.8498
8.58 289.23249 -368.93782 274288.68 -361457 30744.4 -392202 1409.8997
8.59 285.42388 -973.11452 275685.37 -362032 30339.5 -392371 1415.4657
8.6 290.16127 -512.24114 274888.25 -361236 30843.1 -392079 1412.875
8.61 289.5131 -518.07801 275105.36 -361415 30774.2 -392189 1415.2656
8.62 286.50101 -465.98291 274519.42 -361391 30454 -391845 1412.7241
8.63 287.02679 -611.08501 274910.11 -361003 30509.9 -391513 1414.8477
8.64 291.07402 -346.97941 274247.79 -361202 30940.1 -392142 1411.553
8.65 288.172 -564.43054 275203.25 -362332 30631.6 -392963 1416.2463
8.66 293.61062 -446.88329 274812.16 -361322 31209.7 -392532 1414.6295
8.67 290.40308 -365.1297 274583.46 -361276 30868.8 -392145 1414.7108
8.68 284.90455 -757.63662 275291.7 -361719 30284.3 -392004 1417.091
8.69 285.58117 -493.72935 274523.75 -361356 30356.2 -391712 1417.1059
8.7 293.36478 -757.40784 275228.35 -360121 31183.6 -391305 1420.3268
8.71 287.80838 -509.69705 274373.33 -360778 30593 -391371 1416.6359
8.72 287.1135 -443.84979 273755.1 -360712 30519.1 -391231 1414.7471
8.73 291.58298 -413.19015 274246.04 -360424 30994.2 -391418 1418.2619
8.74 283.43398 -349.39081 274335.77 -362180 30128 -392308 1419.7145
8.75 289.26527 -500.55619 274403.97 -360585 30747.9 -391333 1420.5646
8.76 286.15334 -202.09274 273644.2 -361577 30417.1 -391994 1418.5441
8.77 286.07195 -461.39614 274753.76 -360629 30408.4 -391038 1423.9086
8.78 290.32931 -494.14312 274754.39 -361261 30861 -392122 1424.804
8.79 288.49587 -557.75938 274568.02 -360707 30666.1 -391373 1425.7213
8.8 287.93961 -420.91619 274381.9 -361020 30606.9 -391627 1425.4022
8.81 290.92943 -327.79184 274080.63 -360136 30924.7 -391061 1425.1711
8.82 286.97652 -483.47348 274231.38 -361013 30504.6 -391517 1426.2704
8.83 288.18787 -667.98216 274498.74 -359918 30633.3 -390552 1427.079
8.84 286.31329 -702.71054 274418.47 -360762 30434.1 -391196 1430.1029
8.85 289.7388 -701.66286 274737.95 -359929 30798.2 -390727 1432.278
8.86 291.28587 -509.27002 274445.02 -360328 30962.6 -391290 1432.6759
8.87 290.85635 -754.17667 275054.88 -360196 30917 -391113 1435.9322
8.88 287.74119 -367.72343 274380.37 -361481 30585.8 -392066 1433.5115
8.89 289.50271 -216.61976 274006.77 -360650 30773.1 -391424 1433.1381
8.9 291.55039 -733.17657 274909.35 -361163 30990.7 -392154 1436.872
8.91 291.08995 -524.93924 274604.7 -360213 30941.8 -391154 1436.0575
8.92 288.30877 -504.57743 274354.91 -360669 30646.2 -391316 1435.8059
8.93 289.5668 -587.6668 274502.28 -359508 30779.9 -390288 1439.9852
8.94 288.62346 -417.50143 274505.19 -360510 30679.6 -391189 1441.0095
8.95 287.35289 -560.46002 274406.23 -360199 30544.6 -390744 1440.6534
8.96 288.1939 -492.99778 274531.26 -360998 30634 -391632 1442.9572
8.97 289.85356 -323.37989 273848.47 -360509 30810.4 -391320 1441.1442
8.98 290.39367 -581.13884 274217.91 -359870 30867.8 -390738 1444.3454
8.99 288.68843 -423.5549 274138.44 -360700 30686.5 -391386 1446.673
9 289.29963 -609.11455 274465.09 -359944 30751.5 -390695 1450.8533
9.01 289.32399 -589.89065 274355.14 -360745 30754.1 -391499 1453.0268
9.02 288.67986 -608.628 274413.17 -359657 30685.6 -390343 1453.2661
9.03 283.26579 -648.17015 274344.91 -361140 30110.1 -391250 1457.4032
9.04 288.17289 -353.90748 274085.75 -360667 30631.7 -391299 1460.3207
9.05 293.52211 -616.59095 274761.87 -359357 31200.3 -390557 1463.3538
9.06 290.90847 -823.69641 275023.01 -360095 30922.5 -391018 1464.9872
9.07 285.42916 -490.72517 274648.49 -361484 30340.1 -391824 1464.8725
9.08 287.98092 -486.29395 274533.39 -360312 30611.3 -390923 1465.0685
9.09 289.28893 -422.65938 274480.12 -361004 30750.4 -391754 1467.1612
9.1 290.63763 -622.13154 274798.71 -359991 30893.7 -390885 1470.0695
9.11 286.18531 -605.41572 274401.62 -361125 30420.5 -391546 1469.1613
9.12 289.11895 -375.46048 273818.1 -360173 30732.3 -390906 1469.5
9.13 291.25858 -523.90312 274534.09 -359931 30959.7 -390891 1474.0747
9.14 292.48617 -606.53927 274916.74 -359454 31090.2 -390544 1475.1336
9.15 287.67233 -291.52822 273974.63 -359669 30578.5 -390248 1471.8534
9.16 286.4986 -262.44928 273441.65 -360007 30453.8 -390461 1471.2249
9.17 286.39761 -328.20171 273611.82 -360601 30443 -391044 1471.3215
9.18 292.93155 -257.43223 273392.57 -359711 31137.6 -390848 1474.151
9.19 285.55216 -394.97874 273888.75 -360618 30353.2 -390971 1476.6602
9.2 288.2279 -599.54392 274108.94 -360196 30637.6 -390833 1478.5934
9.21 288.03595 -462.66636 274089.15 -359670 30617.2 -390287 1478.0662
9.22 287.07904 -542.8757 274064.55 -359665 30515.5 -390181 1475.9608
9.23 286.16305 -442.01628 273830.1 -359431 30418.1 -389850 1477.4744
9.24 288.10796 -447.8864 273854.13 -359436 30624.8 -390060 1481.6075
9.25 286.82269 -600.50773 274165.86 -359353 30488.2 -389842 1482.6062
9.26 286.83042 -417.48206 273987.94 -359590 30489 -390079 1484.7844
9.27 290.05601 -393.07823 273975.26 -359586 30831.9 -390418 1486.8149
9.28 288.89061 -474.66338 274312.46 -359619 30708 -390328 1490.8989
9.29 282.52322 -629.76844 274597.44 -360631 30031.2 -390662 1493.3971
9.3 287.68335 -562.34241 274360.17 -359443 30579.7 -390023 1494.7241
9.31 290.01923 -502.74312 274354.87 -358990 30828 -389818 1495.3986
9.32 287.35644 -418.85951 274018.32 -359789 30544.9 -390334 1495.6779
9.33 284.32296 -496.94572 274022.02 -359974 30222.5 -390197 1498.1091
9.34 286.2546 -457.7592 273745.76 -360598 30427.8 -391026 1497.1229
9.35 288.74486 -664.79511 274865.73 -359790 30692.5 -390482 1501.8105
9.36 290.14375 -301.54614 274160.79 -359785 30841.2 -390627 1500.0884
9.37 287.3161 -471.68198 274721.72 -361065 30540.7 -391605 1502.4913
9.38 291.13644 -279.39792 274482.5 -360166 30946.7 -391113 1502.1898
9.39 288.51546 -516.74565 274517.76 -361731 30668.1 -392399 1502.0427
9.4 289.55584 -637.21623 274877.07 -360827 30778.7 -391606 1504.1653
9.41 291.33996 -463.28569 274607.25 -360749 30968.4 -391718 1503.0796
9.42 287.40328 -621.26461 274695.18 -361107 30549.9 -391657 1504.4438
9.43 288.44089 -521.84982 274671.32 -361071 30660.2 -391732 1506.0391
9.44 289.07614 -557.27658 274623.34 -361696 30727.7 -392424 1506.6804
9.45 288.79479 -434.10009 274512.75 -361121 30697.8 -391818 1508.9155
9.46 288.87859 -488.55241 274592.96 -361762 30706.7 -392469 1511.2451
9.47 289.65132 -337.46899 274320.36 -360657 30788.9 -391446 1510.698
9.48 291.25706 -561.30486 274900.53 -359696 30959.6 -390656 1512.5879
9.49 288.72059 -604.54749 274237.95 -360072 30690 -390762 1512.741
9.5 286.73737 -397.46177 273957.59 -360863 30479.1 -391342 1511.8985
9.51 291.28832 -462.79033 274546.85 -360184 30962.9 -391147 1512.0254
9.52 287.63218 -404.08684 274223.1 -360444 30574.3 -391019 1511.7352
9.53 292.07984 -338.7274 273912.46 -360052 31047 -391099 1513.4864
9.54 286.08029 -534.54876 274343.61 -360551 30409.3 -390960 1515.7591
9.55 290.56263 -464.38125 273864.71 -360068 30885.8 -390954 1516.13
9.56 291.01623 -573.58968 274911.48 -359503 30934 -390437 1521.8237
9.57 286.896 -430.2621 274324.68 -360346 30496 -390842 1521.328
9.58 286.01504 -600.37207 274715.15 -360735 30402.4 -391138 1524.1243
9.59 290.57667 -547.75533 274333.41 -360352 30887.2 -391239 1521.7555
9.6 284.68903 -592.33235 274520.5 -360803 30261.4 -391064 1522.5685
9.61 289.66602 -526.54677 274278.35 -359976 30790.4 -390766 1523.3557
9.62 290.0348 -502.98614 274505.58 -360326 30829.6 -391156 1524.5854
9.63 289.97267 -389.65511 274507.27 -361327 30823 -392150 1526.7424
9.64 289.40903 -389.58362 274359.57 -360315 30763.1 -391078 1525.5563
9.65 284.86072 -681.45692 274265.63 -361065 30279.7 -391345 1525.4666
9.66 284.12536 -734.48885 274749.23 -360508 30201.5 -390710 1529.4881
9.67 288.88401 -416.44126 274394.75 -360985 30707.3 -391693 1530.2924
9.68 289.51957 -588.08512 274607.18 -360469 30774.9 -391244 1532.8452
9.69 285.54007 -598.46067 274771.53 -360817 30351.9 -391169 1535.3026
9.7 293.735 -539.6253 274222.77 -359672 31223 -390895 1533.672
9.71 284.28806 -548.48444 274347.97 -360360 30218.8 -390579 1535.5226
9.72 290.6379 -576.80266 274086.73 -359839 30893.8 -390733 1535.557
9.73 284.07734 -587.6527 274485.31 -360548 30196.4 -390744 1539.3212
9.74 291.01931 -389.96981 274258.46 -360141 30934.3 -391075 1539.2071
9.75 291.76016 -570.64153 274495.35 -359466 31013 -390479 1541.5186
9.76 288.41555 -251.47008 273569.74 -360681 30657.5 -391339 1539.0281
9.77 294.10464 -566.92324 274415.9 -358982 31262.3 -390245 1542.165
9.78 285.67473 -599.66979 274382.27 -360324 30366.2 -390690 1543.9682
9.79 288.21586 -516.77323 274100.68 -360053 30636.3 -390689 1545.7384
9.8 288.86412 -433.82406 273932.62 -360212 30705.2 -390917 1545.3573
9.81 288.74921 -283.41977 273761.5 -360403 30693 -391096 1548.3523
9.82 289.63245 -206.73402 273717.62 -360938 30786.9 -391725 1548.1119
9.83 289.85867 -365.39268 274358.99 -360123 30810.9 -390934 1549.2226
9.84 286.81927 -594.02124 274687.61 -360804 30487.8 -391292 1550.9017
9.85 289.33602 -728.78435 275374.02 -360450 30755.4 -391205 1554.0912
9.86 290.88201 -632.46899 274718.37 -360529 30919.7 -391449 1551.8011
9.87 291.5031 -412.2097 274560.22 -361250 30985.7 -392236 1553.4997
9.88 291.4836 -478.87936 274769.58 -361117 30983.7 -392100 1558.3656
9.89 288.04112 -556.32307 274684.87 -361020 30617.7 -391637 1560.7064
9.9 291.84218 -602.88426 274783.52 -360436 31021.8 -391458 1560.8826
9.91 284.24926 -279.46271 274451.16 -361185 30214.7 -391399 1560.0783
9.92 289.33106 -507.32788 274698.51 -360997 30754.8 -391752 1560.2973
9.93 287.80199 -409.74633 274211.1 -361300 30592.3 -391892 1558.8101
9.94 289.80299 -384.5313 274284.81 -361106 30805 -391911 1559.2836
9.95 289.17072 -733.63433 275071.06 -360289 30737.8 -391027 1563.1427
9.96 289.00748 -491.24246 274204.64 -360254 30720.4 -390974 1561.5296
9.97 288.64596 -420.50734 274139.8 -360317 30682 -390999 1562.9258
9.98 286.22656 -441.36223 274223.61 -360505 30424.8 -390930 1565.495
9.99 289.03347 -580.46953 274201.8 -359299 30723.2 -390022 1565.1364
10 286.01593 -606.81466 274681.27 -360467 30402.5 -390869 1567.7096
10.01 292.76139 -541.18466 273942.64 -359993 31119.5 -391113 1566.1045
10.02 289.26507 -530.19095 274495.39 -360315 30747.8 -391063 1571.138
10.03 293.57003 -476.61448 274282.05 -359731 31205.4 -390936 1570.7877
10.04 288.79153 -389.96039 273730.06 -360029 30697.5 -390726 1568.0069
10.05 290.48418 -512.18608 274115.53 -359262 30877.4 -390139 1571.501
10.06 288.89542 -534.57527 274251.4 -360494 30708.5 -391203 1573.255
10.07 288.63169 -561.54589 274228.63 -359595 30680.5 -390275 1571.3945
10.08 293.84251 -527.12681 274476.56 -358932 31234.4 -390166 1575.2297
10.09 286.2037 -577.68394 273776.14 -358902 30422.4 -389325 1573.2795
10.1 285.61136 -633.66853 274413.5 -359888 30359.5 -390247 1577.088
10.11 290.10481 -457.66108 273803.63 -359125 30837.1 -389963 1576.7146
10.12 289.11185 -700.30753 274465.19 -358778 30731.5 -389510 1581.9455
10.13 290.0123 -490.43504 274152.09 -359346 30827.3 -390173 1581.432
10.14 291.61346 -348.02363 274171.54 -360252 30997.5 -391250 1581.0452
10.15 290.99867 -457.68547 274352.45 -359340 30932.1 -390272 1582.8804
10.16 285.71237 -377.89697 273361.02 -359940 30370.2 -390310 1581.5388
10.17 293.70513 -365.02138 273681.04 -359338 31219.8 -390558 1583.7646
10.18 293.48984 -490.0308 274173.19 -359199 31196.9 -390396 1586.8176
10.19 293.97652 -496.99356 274584.79 -359481 31248.6 -390729 1591.5214
10.2 286.5272 -433.37269 273941.71 -360081 30456.8 -390537 1590.209
10.21 287.08647 -644.7202 274660.01 -359751 30516.3 -390267 1593.2657
10.22 285.32968 -507.67405 274409.46 -360206 30329.5 -390536 1593.4604
10.23 289.61341 -183.9016 273578.95 -360133 30784.9 -390918 1589.3692
10.24 285.08111 -540.40638 274203.09 -360625 30303.1 -390928 1595.3352
10.25 286.69521 -413.372 274064.27 -360578 30474.7 -391053 1595.1294
10.26 290.33793 -332.12127 273936.79 -360272 30861.9 -391134 1595.6228
10.27 284.52179 -678.70771 274470.44 -361203 30243.6 -391447 1598.4487
10.28 289.43203 -537.02638 274649.86 -360197 30765.6 -390963 1600.7087
10.29 286.17503 -615.03168 274507.21 -360797 30419.4 -391216 1604.252
10.3 287.38283 -477.60046 274526.71 -360239 30547.8 -390787 1603.595
10.31 282.87408 -678.92006 274980.89 -360895 30068.5 -390964 1608.0167
10.32 288.96912 -519.22995 274510.98 -360106 30716.4 -390822 1606.3066
10.33 287.23083 -579.57563 274814.55 -360461 30531.6 -390993 1607.8545
10.34 291.25754 -318.73037 273562.87 -359293 30959.6 -390253 1603.1766
10.35 288.95031 -562.8869 274113.08 -359948 30714.4 -390663 1608.2872
10.36 288.44111 -408.34111 273437.36 -359031 30660.2 -389691 1609.0667
10.37 287.59054 -413.73266 273525.65 -358664 30569.8 -389234 1609.5869
10.38 289.94017 -459.36307 273713.11 -359103 30819.6 -389922 1610.2739
10.39 285.53066 -624.67009 274043.08 -359383 30350.9 -389733 1613.986
10.4 288.0426 -742.3143 274463.92 -359155 30617.9 -389773 1617.996
10.41 288.36831 -602.63014 274290.45 -359416 30652.5 -390068 1617.0906
10.42 290.00542 -315.94601 273936.02 -359157 30826.5 -389984 1618.3898
10.43 287.46209 -332.50432 274015.43 -360299 30556.2 -390856 1621.3657
10.44 285.62475 -766.93981 274685.42 -359692 30360.9 -390053 1625.0221
10.45 287.73024 -423.5882 273877.26 -360648 30584.7 -391233 1623.5389
10.46 287.17577 -598.89993 274665.13 -360117 30525.7 -390643 1629.9389
10.47 287.27377 -475.76666 274292.23 -360659 30536.2 -391195 1628.9656
10.48 289.0884 -592.48466 274617.18 -360025 30729 -390754 1630.1457
10.49 287.26315 -322.7119 273877.6 -361011 30535 -391546 1629.1669
10.5 287.11937 -528.31921 274388.11 -360318 30519.7 -390838 1632.9686
10.51 290.56836 -713.08739 274550.93 -359659 30886.4 -390546 1634.2988
10.52 286.05557 -552.70108 274285.72 -360186 30406.7 -390592 1633.1633
10.53 288.19263 -705.04089 274714.04 -359360 30633.8 -389994 1635.553
10.54 289.43626 -210.83551 273625.14 -360672 30766 -391438 1632.3212
10.55 287.15468 -468.40121 274226.6 -359826 30523.5 -390349 1635.0832
10.56 283.83844 -545.37884 274510.33 -360702 30171 -390873 1637.2694
10.57 285.54198 -588.2855 274623.81 -359604 30352.1 -389956 1639.3396
10.58 282.50089 -551.93928 274301.18 -360683 30028.8 -390712 1638.5526
10.59 295.67025 -278.9452 273809.59 -359888 31428.7 -391316 1638.8983
10.6 290.68048 -333.47714 274236.53 -360279 30898.3 -391177 1644.888
10.61 290.65983 -554.79217 274363.25 -359188 30896.1 -390084 1647.5305
10.62 285.62094 -664.06344 274318.36 -359814 30360.5 -390175 1649.3154
10.63 287.15433 -531.16433 274153.41 -359671 30523.5 -390194 1649.2875
10.64 283.36786 -436.13178 273867.07 -360353 30121 -390474 1652.3288
10.65 289.56748 -528.23715 273816.2 -359628 30780 -390408 1653.5213
10.66 286.63261 -569.98907 274430.02 -360378 30468 -390846 1658.5319
10.67 286.07019 -575.38869 274577.98 -360252 30408.2 -390660 1659.7718
10.68 287.97373 -532.3114 274002.02 -359225 30610.6 -389835 1657.7511
10.69 288.7262 -491.23678 274232.8 -360060 30690.5 -390750 1659.0924
10.7 288.68317 -495.90162 274449.16 -360387 30686 -391073 1662.5052
10.71 294.76468 -520.61583 273901.29 -360135 31332.4 -391467 1660.9335
10.72 288.46881 -416.65371 274472.12 -359920 30663.2 -390583 1665.1128
10.73 289.08959 -400.06837 273978.65 -360425 30729.2 -391154 1665.4277
10.74 293.95557 -665.99967 274726.6 -359256 31246.4 -390502 1669.5636
10.75 292.10319 -298.60822 274206.4 -360838 31049.5 -391888 1668.3226
10.76 288.82836 -576.67714 274746.84 -359856 30701.4 -390557 1672.9292
10.77 288.51724 -609.21351 274631.16 -360173 30668.3 -390842 1675.1834
10.78 290.6509 -427.87667 274561.09 -360819 30895.1 -391714 1674.987
10.79 293.03124 -437.14095 274162.61 -360640 31148.2 -391788 1671.7321
10.8 288.96 -553.38303 274757.64 -360406 30715.4 -391121 1678.2693
10.81 291.69069 -473.43058 274605.59 -360381 31005.7 -391387 1678.0596
10.82 288.26752 -102.38306 273850.14 -361029 30641.8 -391671 1675.1516
10.83 288.97712 -320.5711 273568.93 -359936 30717.2 -390653 1677.154
10.84 288.49518 -634.9615 274838.35 -360695 30666 -391361 1684.3467
10.85 293.44422 -510.52973 274216.07 -360012 31192.1 -391204 1683.2929
10.86 288.07673 -428.16324 274537.95 -361043 30621.5 -391664 1683.7957
10.87 286.71695 -570.96587 274730.07 -361309 30477 -391786 1684.659
10.88 287.7007 -541.10503 274589.94 -361354 30581.5 -391935 1684.5146
10.89 287.68371 -605.51259 274752.89 -360582 30579.7 -391162 1687.5221
10.9 288.87031 -400.76806 274483.2 -361030 30705.9 -391736 1686.4833
10.91 292.36498 -524.889 274959.58 -359885 31077.3 -390962 1690.374
10.92 286.78646 -623.06325 274651.2 -361385 30484.4 -391870 1687.834
10.93 286.09902 -414.03907 274332.98 -361210 30411.3 -391621 1688.9642
10.94 287.04659 -583.48543 274819.49 -360907 30512 -391419 1691.1388
10.95 286.64042 -529.61108 274416.49 -361213 30468.8 -391682 1690.5985
10.96 290.5555 -457.33298 275091.47 -360769 30885 -391654 1694.1901
