7.37 291.37135 137.23265 269424.2 -351590 31033.5 -382623 3494.9243
7.38 292.3124 -249.24979 270159.54 -350825 31133.7 -381958 3505.9268
7.39 285.90607 26.738232 269863.3 -352143 30451.4 -382594 3513.1745
7.4 292.56761 -95.968202 270011.83 -351915 31160.9 -383076 3523.7275
7.41 289.69646 93.006765 269578.26 -351609 30855.1 -382464 3523.6072
7.42 290.96495 -198.37034 270495.58 -351187 30990.2 -382177 3539.0793
7.43 291.77069 82.418306 269884.09 -350984 31076 -382060 3536.8006
7.44 287.39284 -291.19554 270100.38 -351081 30609.8 -381690 3543.2196
7.45 286.21436 43.75495 269541.85 -351462 30484.2 -381947 3549.6566
7.46 285.11202 -79.341094 269716.29 -352061 30366.8 -382428 3553.0003
7.47 289.08614 -101.06276 270262.64 -351330 30790.1 -382120 3563.9255
7.48 288.46962 -20.068303 269969.85 -351672 30724.4 -382396 3566.5572
7.49 290.55698 -330.89478 270864.36 -351346 30946.8 -382293 3578.7967
7.5 289.77691 -116.68594 269717 -351237 30863.7 -382100 3568.0894
7.51 293.71296 -14.829718 269834.06 -350215 31282.9 -381498 3574.839
7.52 288.72967 -54.712373 269886.19 -351903 30752.1 -382655 3583.9726
7.53 289.84152 -214.98117 269676.86 -351161 30870.6 -382032 3590.615
7.54 286.50424 -72.604735 270104.38 -352772 30515.1 -383287 3597.0642
7.55 291.96908 155.76909 269531.05 -352312 31097.2 -383410 3595.8692
7.56 290.93692 24.551898 270220.08 -352459 30987.2 -383446 3604.5881
7.57 288.84589 -19.760158 270222.52 -352702 30764.5 -383467 3608.0404
7.58 288.64923 5.1961434 270578.48 -352433 30743.6 -383176 3616.5522
7.59 288.58356 37.41449 270306.96 -353491 30736.6 -384227 3616.3052
7.6 294.82942 167.2074 270214.41 -352052 31401.8 -383454 3615.7299
7.61 287.77502 -111.54373 270509.73 -353180 30650.5 -383831 3620.8869
7.62 289.20493 247.39346 269604.04 -352831 30802.8 -383634 3619.2433
7.63 288.87081 -103.0345 271192.44 -353775 30767.2 -384542 3639.1155
7.64 290.72133 -6.7797488 270857.06 -353097 30964.3 -384061 3639.4752
7.65 285.45402 105.06969 270632.32 -354659 30403.3 -385062 3645.5458
7.66 290.92597 1.4496341 271044.72 -353409 30986.1 -384395 3652.8049
7.67 290.074 -143.5619 270895.41 -354275 30895.3 -385171 3654.3197
7.68 292.62592 -89.155531 271211.03 -353627 31167.1 -384794 3659.0891
7.69 286.25525 88.940339 270690.99 -354559 30488.6 -385048 3655.0626
7.7 291.23243 102.36289 270708.11 -353949 31018.7 -384968 3657.608
7.71 291.08685 175.99042 270027.57 -353225 31003.2 -384228 3658.384
7.72 290.89858 -37.095355 271324.94 -353828 30983.1 -384811 3675.0323
7.73 293.9406 -169.76869 270971.15 -354533 31307.1 -385840 3673.9723
7.74 291.08459 53.137447 271343.51 -354832 31003 -385835 3683.7372
7.75 290.96513 40.885301 271046.07 -354387 30990.2 -385377 3684.8111
7.76 292.51274 -252.51574 271635.95 -354541 31155.1 -385696 3693.1995
7.77 292.26302 -166.29076 271733.04 -354158 31128.5 -385287 3698.1177
7.78 288.403 43.842992 271078.42 -355017 30717.3 -385734 3698.2853
7.79 294.26172 -74.475403 270907.12 -354179 31341.3 -385520 3702.6504
7.8 287.52396 114.55718 271024.7 -355044 30623.7 -385668 3710.2328
7.81 287.80759 -82.948185 271408.37 -353987 30653.9 -384641 3713.422
7.82 287.65444 -148.02433 270858.51 -355172 30637.6 -385810 3713.3325
7.83 291.98329 73.444745 270813.1 -353966 31098.7 -385064 3715.4659
7.84 285.09789 -64.35281 271069.37 -354723 30365.3 -385088 3720.6591
7.85 289.33698 -73.487151 270267.47 -353986 30816.8 -384803 3718.3117
7.86 286.51776 -76.530692 271488.06 -354967 30516.5 -385484 3736.3468
7.87 290.45316 -36.512395 271501.53 -354231 30935.7 -385167 3737.6707
7.88 287.82943 114.19844 270785.34 -354880 30656.3 -385536 3737.0843
7.89 287.62573 56.156882 270757.17 -355363 30634.6 -385998 3739.4363
7.9 292.64008 119.26959 270563.53 -354478 31168.6 -385646 3739.0477
7.91 287.70755 -198.99894 271436.04 -354596 30643.3 -385240 3754.171
7.92 287.97783 -156.83506 271118.78 -354838 30672.1 -385510 3753.3501
7.93 296.90836 -297.2462 271853.38 -352933 31623.2 -384557 3764.2367
7.94 289.77359 -94.002269 271416.94 -354563 30863.3 -385426 3763.2422
7.95 290.67478 45.178286 270876.62 -354792 30959.3 -385751 3758.018
7.96 293.75919 -10.382842 271246.98 -354509 31287.8 -385797 3767.0292
7.97 291.17494 -272.39456 271198.71 -354575 31012.6 -385588 3765.9851
7.98 290.52552 232.24508 270701.69 -354681 30943.4 -385625 3768.5916
7.99 290.36224 224.25585 270630.35 -354610 30926 -385536 3770.0434
8 286.13702 -268.70473 271865.69 -355142 30476 -385618 3787.4136
8.01 288.13085 3.2418258 271179.34 -354494 30688.4 -385182 3786.6066
8.02 284.29324 97.288581 270952.82 -355556 30279.6 -385836 3786.9034
8.03 293.19879 -189.09497 271688.31 -354217 31228.1 -385446 3798.0512
8.04 287.93265 -57.141323 271143.58 -355280 30667.2 -385947 3795.7796
8.05 290.24524 104.81453 270373.06 -354309 30913.6 -385223 3789.569
8.06 287.71789 279.31434 270065.17 -354370 30644.4 -385014 3792.4228
8.07 290.31338 146.67755 270456.58 -353777 30920.8 -384698 3798.8539
8.08 287.20728 117.09674 270654.13 -354328 30590 -384917 3805.2411
8.09 292.88127 -24.460215 271106.91 -353840 31194.3 -385035 3815.3056
8.1 293.40548 29.199322 270835.16 -353367 31250.1 -384617 3812.8362
8.11 286.94704 123.87247 270539.93 -354853 30562.3 -385416 3816.1149
8.12 287.95344 38.545542 270830.95 -353980 30669.5 -384649 3821.1402
8.13 286.155 -38.355664 270466.99 -354685 30477.9 -385162 3823.4932
8.14 291.89084 -90.396346 271315.34 -354327 31088.8 -385415 3835.9033
8.15 290.18893 -230.33909 271693.79 -354744 30907.6 -385651 3843.0347
8.16 289.94895 -25.701294 270929.09 -354152 30882 -385034 3836.0142
8.17 288.75429 -175.30726 271761.17 -354882 30754.8 -385637 3843.9597
8.18 289.54769 -38.215181 271544.01 -354853 30839.3 -385693 3846.1822
8.19 291.73188 -135.32049 271813.49 -354393 31071.9 -385465 3856.1666
8.2 289.25537 -108.94302 271392.6 -355450 30808.1 -386259 3852.4143
8.21 293.33594 -2.9799973 271386.49 -354913 31242.7 -386156 3852.3912
8.22 289.78636 90.278456 271242.42 -354405 30864.7 -385270 3853.1187
8.23 288.91264 132.53472 270623.25 -355167 30771.6 -385939 3847.5127
8.24 292.76686 -29.418153 271100.43 -355509 31182.1 -386692 3856.2025
8.25 286.15845 -180.86254 271691.22 -354793 30478.3 -385272 3862.0824
8.26 290.05157 -3.2629231 271236.87 -354656 30892.9 -385549 3857.6922
8.27 288.56217 7.3845052 271053.09 -354483 30734.3 -385218 3864.0354
8.28 286.99026 -58.832853 271106.78 -355454 30566.9 -386021 3868.1022
8.29 291.62841 -103.04242 271069.29 -355043 31060.9 -386104 3870.78
8.3 292.82838 117.08666 270403.62 -354104 31188.7 -385293 3869.3836
8.31 286.78369 -39.222273 271100.66 -354906 30544.9 -385451 3874.6509
8.32 287.61892 -36.930988 271750.61 -355458 30633.8 -386091 3881.7324
8.33 291.53921 77.005555 271392.89 -355939 31051.4 -386991 3880.5525
8.34 293.86051 159.51556 271163.37 -354926 31298.6 -386224 3884.9013
8.35 289.39652 -89.351624 271679.4 -355136 30823.2 -385959 3889.3347
8.36 290.44707 -117.01855 271035.76 -355413 30935.1 -386348 3881.8119
8.37 292.72068 45.652757 271280.14 -355259 31177.2 -386436 3884.4211
8.38 296.55512 12.358373 271011.85 -354572 31585.6 -386158 3885.3152
8.39 292.52063 134.56654 270940.14 -354695 31155.9 -385850 3885.3833
8.4 290.2239 61.827669 271330.98 -354806 30911.3 -385718 3887.9366
8.41 289.88494 -56.381969 271270.09 -355894 30875.2 -386769 3889.1612
8.42 288.95678 172.35574 270771.42 -355355 30776.3 -386131 3887.3535
8.43 288.40612 243.7439 270862.44 -354775 30717.7 -385493 3893.2452
8.44 287.88343 48.439632 270859.87 -355326 30662 -385988 3899.989
8.45 289.7814 -167.69615 271937.41 -354781 30864.2 -385646 3914.7281
8.46 295.75111 -11.714842 271259.26 -354225 31500 -385725 3911.6701
8.47 294.22337 139.4279 270682.92 -353872 31337.3 -385209 3910.361
8.48 289.50031 -121.43373 270677.78 -353896 30834.2 -384730 3915.2114
8.49 290.80753 26.320447 270703.96 -354652 30973.4 -385626 3920.798
8.5 290.99467 -325.35918 271358.43 -354602 30993.4 -385595 3931.9272
8.51 293.49825 -280.42163 271316.13 -352612 31260 -383872 3936.0814
8.52 288.88578 -83.467771 271094.29 -354460 30768.8 -385228 3934.9833
8.53 289.2578 -54.792588 270898.45 -354524 30808.4 -385332 3933.1591
8.54 291.4032 8.2028928 270664.08 -354380 31036.9 -385417 3941.5273
8.55 290.96589 25.463372 271026.95 -355073 30990.3 -386063 3950.3391
8.56 291.44181 -43.992515 271072.98 -354384 31041 -385425 3951.186
8.57 292.42781 -145.42471 271397.35 -354308 31146 -385454 3955.3513
8.58 291.2774 253.61138 270881.67 -354685 31023.5 -385708 3961.4304
8.59 294.87524 382.62902 270686.08 -354114 31406.7 -385521 3968.0907
8.6 288.59857 -14.813045 271271.41 -354933 30738.2 -385671 3973.8871
8.61 291.7984 -97.728005 271578.89 -353772 31079 -384851 3977.9641
8.62 288.8797 15.011289 271385.53 -354845 30768.1 -385613 3981.8003
8.63 288.3591 -161.09584 271392.99 -353945 30712.7 -384658 3981.0169
8.64 291.99289 139.52092 270580.19 -353900 31099.7 -385000 3978.4041
8.65 290.13195 -48.74951 270843.43 -354237 30901.5 -385139 3987.5086
8.66 288.80986 -25.720922 271110.78 -353597 30760.7 -384358 3990.5
8.67 290.05157 -69.467893 271273.97 -353996 30892.9 -384889 3992.2268
8.68 289.94867 -255.23659 271383.33 -353616 30882 -384498 4002.8167
8.69 285.88225 -265.10567 271479.56 -354600 30448.9 -385049 4010.613
8.7 288.74388 -63.446712 271139.06 -353584 30753.6 -384338 4017.9874
8.71 288.79872 48.738238 270678.38 -353541 30759.5 -384300 4019.9401
8.72 293.70176 309.10493 270197.33 -352147 31281.7 -383429 4023.7836
8.73 289.73528 133.09999 270394.58 -353306 30859.2 -384165 4033.3714
8.74 291.52626 98.224768 269943.99 -352374 31050 -383424 4031.2799
8.75 291.81351 -5.2002938 270490.51 -353118 31080.6 -384198 4043.476
8.76 294.12872 -29.740773 270272.38 -352332 31327.2 -383660 4045.816
8.77 288.7345 192.94156 270049.17 -352612 30752.6 -383365 4052.9423
8.78 291.56351 -20.030096 270388.1 -352394 31054 -383448 4067.4831
8.79 290.54156 2.7316561 270088.81 -352688 30945.1 -383633 4071.1632
8.8 293.32372 -207.51342 270797.9 -352037 31241.4 -383278 4081.7498
8.81 288.34367 -39.340945 270685.2 -353070 30711 -383781 4084.6499
8.82 286.65534 36.596309 270726.35 -353702 30531.2 -384234 4088.6008
8.83 288.7656 -203.00177 270835.19 -353750 30756 -384506 4093.7361
8.84 293.29303 5.7282397 271084.44 -353213 31238.2 -384452 4095.0643
8.85 291.99004 116.17905 270671.39 -353049 31099.4 -384148 4099.7176
8.86 288.12874 263.75192 269985.38 -353866 30688.1 -384554 4096.7295
8.87 289.25505 192.70036 270060.77 -353461 30808.1 -384269 4098.9588
8.88 290.83823 -165.32002 270692.15 -353486 30976.7 -384463 4106.0213
8.89 289.99491 108.0349 270513.22 -353962 30886.9 -384849 4108.5607
8.9 291.33293 115.01695 270509.07 -353820 31029.4 -384849 4110.4874
8.91 291.23427 155.85217 270265.51 -353173 31018.9 -384192 4108.6557
8.92 287.43562 -32.498212 270527.17 -353650 30614.3 -384264 4115.6456
8.93 288.55503 83.475388 270476.05 -353596 30733.5 -384329 4114.1121
8.94 286.73076 70.141935 270671.05 -354348 30539.2 -384887 4121.6146
8.95 292.74788 5.8433535 270835.73 -353542 31180.1 -384722 4127.296
8.96 292.77647 -502.95773 271445.2 -352548 31183.2 -383731 4140.6875
8.97 294.40696 222.21261 270086.59 -353719 31356.8 -385076 4135.8178
8.98 291.13067 28.747719 270479.24 -353221 31007.9 -384228 4143.798
8.99 287.47203 151.93659 270523.68 -353527 30618.2 -384146 4145.9945
9 290.22887 -1.8230569 271250.66 -353813 30911.8 -384725 4157.9203
9.01 291.27149 -30.246264 270787.25 -353029 31022.9 -384052 4160.1916
9.02 289.97052 -31.163634 270876.97 -353237 30884.3 -384121 4161.9123
9.03 286.35751 -24.757075 270832.09 -353303 30499.5 -383803 4165.3602
9.04 293.36569 16.414666 270024 -352952 31245.9 -384198 4157.332
9.05 287.82801 30.674184 270637.85 -354143 30656.1 -384799 4168.5851
9.06 290.49777 -197.24657 271180.62 -353039 30940.5 -383980 4178.5484
9.07 288.54918 32.693016 270095.01 -353211 30732.9 -383944 4173.0219
9.08 289.09995 153.2106 269467.23 -352544 30791.6 -383335 4167.95
9.09 292.4705 108.10116 270011.73 -352485 31150.6 -383635 4177.2773
9.1 286.22062 -55.855452 270661.08 -353596 30484.9 -384081 4191.5413
9.11 290.58805 180.84108 270223.23 -352897 30950.1 -383847 4189.6012
9.12 292.56526 -5.3770741 270350.99 -352369 31160.7 -383529 4198.7084
9.13 287.68959 -135.92422 270398.98 -352948 30641.4 -383589 4201.3531
9.14 291.85959 -14.067962 269924.28 -352124 31085.5 -383210 4195.4051
9.15 291.10733 -43.458889 270516.01 -352892 31005.4 -383897 4203.4116
9.16 288.27552 -10.125166 269752.01 -353103 30703.8 -383806 4200.5816
9.17 291.67538 -257.24843 270625.64 -352657 31065.9 -383723 4211.8567
9.18 294.09237 325.62888 269697.96 -352883 31323.3 -384207 4208.5337
9.19 287.34471 -22.872392 269797.72 -353558 30604.6 -384163 4208.9692
9.2 294.1736 188.28902 270242.15 -352640 31332 -383972 4223.0036
9.21 286.982 -69.209857 270655.32 -354130 30566 -384696 4230.6905
9.22 286.46994 -139.5894 270426.64 -352849 30511.5 -383360 4228.0468
9.23 288.2247 166.63031 269976.7 -353566 30698.4 -384264 4227.8433
9.24 288.20922 -102.73398 270480.64 -352724 30696.7 -383421 4238.1079
9.25 290.16285 232.11123 269568.56 -353398 30904.8 -384303 4235.525
9.26 291.75088 218.06287 270310.24 -352865 31073.9 -383939 4241.3156
9.27 286.78713 -108.73113 269894.12 -353182 30545.2 -383727 4238.9993
9.28 286.31095 331.6495 269834.2 -352326 30494.5 -382821 4247.7589
9.29 284.9649 195.21618 269662.06 -353058 30351.2 -383409 4249.8109
9.3 290.64688 -71.034742 270650.83 -352450 30956.3 -383406 4266.1317
9.31 290.17474 -214.05305 270562.05 -352804 30906 -383710 4267.4729
9.32 289.17794 -186.78307 270597.2 -352086 30799.9 -382886 4276.0805
9.33 286.25018 -283.1543 270767.55 -352637 30488 -383125 4283.848
9.34 287.82152 -159.24504 270633.05 -352986 30655.4 -383642 4286.9953
9.35 292.06309 115.23334 269775.61 -352220 31107.2 -383327 4280.3245
9.36 287.52267 6.1303451 270166.11 -352931 30623.6 -383555 4285.8733
9.37 290.29525 -9.4547141 270088.88 -352579 30918.9 -383498 4294.0807
9.38 289.12943 -77.954698 270637.79 -352558 30794.7 -383352 4306.8673
9.39 287.26672 -342.28337 270593 -352308 30596.3 -382904 4307.9324
9.4 287.66923 -16.264046 269828.1 -352992 30639.2 -383631 4297.9077
9.41 290.11068 -125.51742 270888.1 -352260 30899.2 -383159 4312.5688
9.42 291.81873 -301.24884 270616.44 -351552 31081.1 -382634 4313.1491
9.43 292.88583 -132.02164 270478.37 -352342 31194.8 -383537 4323.9313
9.44 295.88361 185.5468 269830.77 -351706 31514.1 -383220 4312.5264
9.45 289.1137 -206.86878 270786.95 -352238 30793 -383031 4324.2359
9.46 290.20398 -180.36884 270849.07 -353232 30909.2 -384141 4326.9674
9.47 284.68052 50.879492 270406.9 -352979 30320.9 -383300 4329.4972
9.48 292.79955 -120.99704 270865.25 -352081 31185.6 -383266 4335.5191
9.49 288.63591 -32.612239 270439.88 -352508 30742.1 -383251 4330.5661
9.5 292.02646 -150.43916 271049.92 -352485 31103.3 -383588 4341.0414
9.51 286.60077 -49.407586 269583.83 -352290 30525.4 -382815 4324.9474
9.52 294.16393 6.6826533 270022.41 -351336 31330.9 -382667 4335.6214
9.53 292.04753 -100.0494 270678.98 -352663 31105.5 -383769 4344.2073
9.54 291.0067 -69.294099 270237.84 -351678 30994.7 -382672 4340.4542
9.55 288.65741 -240.87781 270519.03 -352799 30744.4 -383544 4347.9272
9.56 287.99747 31.503831 270099.26 -352149 30674.1 -382824 4347.9553
9.57 288.07582 20.155373 270430.38 -352753 30682.5 -383435 4352.0613
9.58 291.04187 113.60766 269744.99 -352618 30998.4 -383616 4347.4259
9.59 288.84646 58.446834 270663.76 -353420 30764.6 -384185 4365.0453
9.6 292.68833 8.279031 270516.12 -352459 31173.8 -383633 4365.5029
9.61 283.55938 310.922 270063.83 -353335 30201.5 -383537 4368.5045
9.62 284.94934 -198.98514 270778.67 -353332 30349.5 -383682 4384.4349
9.63 289.83908 -100.52734 270767 -354294 30870.3 -385165 4386.915
9.64 289.57378 -29.585264 270874.87 -353566 30842 -384408 4400.4095
9.65 292.35269 -0.92543898 270449.66 -353379 31138 -384517 4398.3081
9.66 285.85471 -5.5687272 270737.23 -354611 30445.9 -385057 4403.1226
9.67 290.87947 -126.38379 270928.63 -353428 30981.1 -384409 4409.4351
9.68 285.80921 1.9308005 270617.76 -354701 30441.1 -385142 4407.9854
9.69 290.42657 -61.371581 270807.22 -353870 30932.9 -384803 4414.2704
9.7 287.49862 -230.81469 271382.28 -353990 30621 -384611 4421.08
9.71 289.27981 60.984256 270858.49 -353717 30810.7 -384528 4417.6208
9.72 289.84683 113.4637 270973.76 -354347 30871.1 -385218 4417.4645
9.73 287.65287 -227.98123 271417.52 -354957 30637.4 -385594 4424.0018
9.74 287.44564 -44.417655 271230.3 -354978 30615.4 -385594 4422.6489
9.75 292.9378 -37.438437 271385.22 -353815 31200.3 -385016 4420.7206
9.76 288.77456 33.544625 270442.73 -355217 30756.9 -385974 4417.0692
9.77 290.26436 136.01283 270516.12 -354882 30915.6 -385798 4416.3348
9.78 288.88502 -9.1071756 271507.17 -355556 30768.7 -386325 4430.6399
9.79 291.68059 106.94055 271460.02 -355195 31066.4 -386261 4435.8527
9.8 290.21821 226.28704 270735.13 -355927 30910.7 -386838 4425.5037
9.81 292.59311 -108.87079 271364.88 -355167 31163.6 -386330 4438.0116
9.82 287.48166 -165.97307 271399.47 -355948 30619.2 -386567 4438.1085
9.83 289.42067 89.859152 271219.26 -355813 30825.7 -386639 4438.742
9.84 289.54679 81.990594 271009.49 -355153 30839.2 -385992 4445.0013
9.85 286.61468 -101.45094 271562.37 -355837 30526.9 -386364 4456.2604
9.86 294.51397 116.86139 271027.89 -354611 31368.2 -385979 4451.6101
9.87 293.19178 -29.689224 271483.64 -355716 31227.4 -386943 4463.63
9.88 291.99298 -211.75396 271575.81 -354296 31099.7 -385396 4464.9581
9.89 291.29182 -12.637954 271110.39 -355477 31025 -386502 4458.1643
9.9 289.90152 182.18691 270842.27 -354842 30876.9 -385719 4458.1959
9.91 285.9227 -31.004856 271062.34 -355290 30453.2 -385743 4464.1409
9.92 291.32084 216.02303 270973.49 -354538 31028.1 -385566 4469.5289
9.93 288.43233 -138.06177 271289.64 -354561 30720.5 -385282 4471.073
9.94 288.011 -146.98757 271474.39 -353924 30675.6 -384600 4478.2706
9.95 292.21076 10.684278 270909.2 -354586 31122.9 -385709 4478.7489
9.96 285.25845 93.401008 271061.2 -355095 30382.4 -385477 4491.4383
9.97 289.31517 -86.079103 271309.54 -354922 30814.5 -385737 4497.8256
9.98 289.58069 -38.102165 271326.63 -354868 30842.8 -385711 4500.2191
9.99 291.51545 -273.89005 271488.98 -354679 31048.8 -385728 4501.4671
10 290.73117 -58.944334 271202.82 -354699 30965.3 -385665 4497.7761
10.01 289.4644 -60.400744 271027.31 -355008 30830.4 -385838 4499.146
10.02 291.64235 -48.470163 271000.71 -354677 31062.4 -385739 4496.2127
10.03 295.9149 -133.22433 271129.43 -353765 31517.4 -385282 4504.7954
10.04 287.69408 -165.0253 271439.02 -354659 30641.8 -385301 4509.3605
10.05 289.41856 -49.7139 271583.38 -354936 30825.5 -385762 4515.4036
10.06 287.02569 315.10176 270438.99 -354235 30570.6 -384806 4510.7971
10.07 290.77666 -116.3014 271747.53 -354249 30970.2 -385219 4530.1713
10.08 286.94824 -42.869416 271234.44 -354297 30562.4 -384859 4527.493
10.09 288.30791 56.379562 271162.57 -354164 30707.2 -384872 4522.4893
10.1 291.75842 -247.87691 271210.09 -353612 31074.7 -384687 4526.0864
10.11 289.90785 -75.223543 270593.45 -353657 30877.6 -384535 4524.3671
10.12 294.80179 -38.618471 271083.38 -352785 31398.9 -384184 4528.3936
10.13 289.57289 4.9433728 270341.84 -353372 30841.9 -384214 4525.725
10.14 290.00503 -65.144968 270560.86 -353086 30888 -383974 4531.3006
10.15 289.53109 -109.91303 270384.13 -353146 30837.5 -383984 4535.6075
10.16 291.05166 141.68863 270208.09 -353450 30999.4 -384450 4536.2805
10.17 292.49681 295.55223 270056.54 -353104 31153.4 -384257 4532.6892
10.18 293.21375 137.56972 270194.65 -353122 31229.7 -384352 4537.2026
10.19 294.07236 327.67411 270021.36 -352641 31321.2 -383962 4539.4153
10.2 287.28689 -203.9366 270819.99 -353556 30598.5 -384154 4551.6325
10.21 291.40384 -99.419187 270952.94 -353252 31037 -384289 4556.1501
10.22 288.2285 86.422913 270743.19 -353942 30698.8 -384641 4552.4082
10.23 292.36491 1.0577738 270555.96 -353159 31139.3 -384298 4551.7375
10.24 291.13087 -236.36329 271423.12 -353683 31007.9 -384691 4560.4527
10.25 294.80931 -162.99372 270728.08 -352504 31399.7 -383904 4552.4908
10.26 291.19463 -254.77415 271032.85 -353339 31014.7 -384354 4559.8471
10.27 286.48192 -252.35721 271194.72 -353954 30512.7 -384466 4569.961
10.28 291.56886 -179.65061 270672.77 -353107 31054.5 -384161 4562.1985
10.29 288.45642 -73.60353 270827.93 -353428 30723 -384151 4566.6235
10.3 287.10822 49.846793 270810.37 -354129 30579.4 -384708 4571.2238
10.31 293.32894 40.681594 270884.94 -353401 31242 -384643 4574.8585
10.32 287.92557 -240.23074 271097.83 -353958 30666.5 -384625 4581.1846
10.33 292.72749 180.29352 270886.92 -353891 31177.9 -385069 4589.9493
10.34 289.87336 54.360139 270744.22 -353963 30873.9 -384837 4590.0405
10.35 290.98496 62.048242 270865 -353694 30992.3 -384686 4593.184
10.36 291.34653 283.44577 270920.81 -354423 31030.9 -385454 4590.7975
10.37 291.89736 -142.96142 271446.18 -353601 31089.5 -384690 4597.8036
10.38 287.38418 -1.8507799 270813.6 -354283 30608.8 -384891 4593.7972
10.39 287.98611 24.79533 270850.94 -353870 30672.9 -384543 4600.8924
10.4 292.31445 -325.52626 271675.86 -353659 31133.9 -384793 4614.9453
10.41 293.67851 18.514545 271208.96 -353328 31279.2 -384607 4616.4506
10.42 287.80609 -113.49543 270604.25 -353146 30653.8 -383799 4614.4389
10.43 287.84532 -148.64009 271073.99 -353852 30657.9 -384510 4629.9951
10.44 287.81402 -20.218933 270612.38 -353524 30654.6 -384179 4622.8292
10.45 287.48578 -127.59834 271012.46 -354279 30619.6 -384898 4632.7512
10.46 287.58954 2.8833301 270508.02 -354086 30630.7 -384717 4623.03
10.47 289.6333 -279.1046 271219.23 -353390 30848.4 -384239 4634.2922
10.48 290.29589 -9.7069997 270935.41 -354002 30919 -384920 4642.1337
10.49 288.57753 103.93509 270462.1 -354374 30735.9 -385110 4638.2024
10.5 284.65831 123.78528 270580.62 -354846 30318.5 -385164 4647.3359
10.51 288.49688 6.2979478 270990.38 -354257 30727.3 -384984 4654.452
10.52 288.03596 -93.395898 271236.43 -355090 30678.2 -385769 4663.9064
10.53 288.80598 -106.88558 271377.27 -354608 30760.3 -385368 4669.7925
10.54 283.8416 -288.58293 271482.12 -355231 30231.5 -385463 4676.1766
10.55 294.01727 -117.72859 271397.13 -354768 31315.3 -386083 4682.4486
10.56 289.97139 -70.059985 270984.91 -354840 30884.4 -385724 4680.7341
10.57 291.8466 89.853254 270738.77 -354216 31084.1 -385300 4682.7302
10.58 289.26101 -114.62116 271282.9 -354990 30808.7 -385799 4690.7527
10.59 292.15433 237.06651 270488.85 -354241 31116.9 -385358 4687.4089
10.6 290.57023 170.94724 271249.05 -354982 30948.2 -385930 4701.1496
10.61 288.77278 -85.979997 270867.1 -354836 30756.7 -385592 4701.7549
10.62 290.28409 -137.76522 271091.32 -355378 30917.7 -386296 4710.6661
10.63 293.09383 90.670748 271011.98 -354581 31217 -385798 4708.5373
10.64 290.57857 455.10799 270188.9 -355644 30949.1 -386593 4704.3944
10.65 290.04949 -82.004684 270972.88 -354843 30892.7 -385736 4711.0754
10.66 291.19378 -65.89105 271653.96 -354229 31014.6 -385244 4725.9539
10.67 292.61012 40.317729 270942.79 -354273 31165.4 -385439 4717.0222
10.68 289.73018 -196.08157 271254.22 -354281 30858.7 -385139 4724.0363
10.69 291.84053 196.32875 270635.39 -354725 31083.5 -385808 4718.0922
10.7 290.58321 137.01027 270888.55 -354381 30949.6 -385331 4729.7921
10.71 288.09808 -366.67987 272126.72 -354890 30684.9 -385575 4741.8308
10.72 288.55072 -297.8115 271885.56 -355105 30733.1 -385838 4742.873
10.73 287.4563 118.20189 270949.66 -354309 30616.5 -384926 4732.2677
10.74 289.1242 40.224811 270624.89 -354295 30794.2 -385089 4730.6748
10.75 288.58347 -145.59575 270653.18 -353753 30736.6 -384489 4736.291
10.76 292.17018 68.91643 270794.46 -353729 31118.6 -384847 4742.2813
10.77 294.75963 -73.630835 270866.03 -353338 31394.4 -384733 4748.0203
10.78 286.13534 -44.014782 270446.38 -353529 30475.8 -384005 4743.5087
10.79 289.88243 -8.7146792 270822.2 -353273 30874.9 -384148 4750.4692
10.8 295.19016 304.15586 269912.12 -353495 31440.2 -384936 4740.6142
10.81 289.63102 -179.44563 271008.6 -354337 30848.1 -385185 4753.4798
10.82 285.94854 -219.82893 270784.66 -354172 30455.9 -384628 4751.7724
10.83 293.0164 122.11457 270696.71 -352993 31208.7 -384202 4754.3696
10.84 290.69636 278.5457 270020.6 -353709 30961.6 -384671 4750.4695
10.85 291.80443 55.319532 270693.08 -353466 31079.6 -384546 4767.4868
10.86 287.11081 -94.188498 271040.08 -353766 30579.7 -384346 4770.7305
10.87 290.84107 71.720124 270821.1 -352872 30977 -383849 4771.2665
10.88 289.18196 -149.52042 271460.12 -353459 30800.3 -384259 4780.0298
10.89 295.02217 72.637331 271119.19 -353478 31422.3 -384900 4776.306
10.9 290.10332 -155.37798 271209.24 -353781 30898.4 -384680 4778.2575
10.91 284.76967 -10.958604 270890.03 -353784 30330.4 -384114 4776.8045
10.92 288.37501 -204.26283 270718.31 -352858 30714.4 -383573 4777.8494
10.93 288.12464 51.505207 269971.37 -353671 30687.7 -384358 4775.909
10.94 290.15473 370.33918 269561.36 -353721 30903.9 -384625 4771.668
10.95 289.21557 -123.95733 270912.42 -354076 30803.9 -384880 4784.9617
10.96 294.09892 92.391564 270483.22 -353161 31324 -384485 4777.4213
10.97 286.30172 3.7368565 271062.07 -354786 30493.5 -385279 4786.1472
10.98 289.70714 -23.936076 270626.91 -354024 30856.2 -384880 4787.7976
10.99 286.03637 -109.74497 270929.76 -354040 30465.3 -384505 4794.0771
11 293.06637 -68.983784 270888.43 -353516 31214 -384730 4798.8439
11.01 286.3649 40.655147 270807.92 -355030 30500.3 -385531 4797.6307
