7.42 274.71869 -15.064366 254403.09 -333053 29191.3 -362244 18982.764
7.43 275.72291 117.84032 253556.14 -334313 29298 -363611 18972.432
7.44 276.02065 202.24884 253929.75 -333571 29329.7 -362901 19011.697
7.45 273.39034 -6.2846816 254714.57 -334084 29050.2 -363134 19088.98
7.46 277.49995 206.92798 254058.95 -333974 29486.9 -363460 19085.674
7.47 278.07423 21.773682 254048.23 -333340 29547.9 -362888 19109.674
7.48 273.05675 -12.607721 254353.61 -333934 29014.7 -362949 19142.171
7.49 277.43281 -35.953082 254822.49 -333536 29479.7 -363015 19201.407
7.5 271.50921 -19.772412 254160.28 -334384 28850.3 -363234 19194.064
7.51 269.80302 184.559 253975.42 -334429 28669 -363098 19206.542
7.52 273.91223 -7.4683942 255235.21 -333716 29105.6 -362822 19281.979
7.53 272.64628 -80.75094 254456.83 -334547 28971.1 -363518 19276.985
7.54 274.63059 -181.46669 254900.22 -333741 29182 -362923 19341.053
7.55 271.58754 3.923477 254084.33 -335099 28858.6 -363958 19322.162
7.56 274.25992 -88.557408 254629.51 -334061 29142.6 -363204 19364.072
7.57 271.676 -205.20525 254910.14 -334297 28868 -363165 19406.422
7.58 274.83735 -48.577606 254946.17 -333751 29203.9 -362955 19435.138
7.59 276.29765 262.69661 253975.98 -333593 29359.1 -362952 19411.857
7.6 276.86511 -3.4778238 255222.4 -334014 29419.4 -363433 19513.715
7.61 268.92423 -148.54307 254894.64 -334417 28575.6 -362992 19534.059
7.62 276.24647 146.44212 254434 -333484 29353.7 -362837 19535.095
7.63 271.69522 -161.15557 254751.1 -334354 28870.1 -363224 19599.333
7.64 272.31002 -89.40029 254920.22 -334085 28935.4 -363020 19641.669
7.65 272.27755 -30.670295 254549.83 -334245 28931.9 -363177 19657.676
7.66 278.23789 111.97074 254250.34 -333591 29565.3 -363156 19666.736
7.67 275.3196 -54.698852 254895.32 -334180 29255.2 -363435 19729.42
7.68 274.62391 149.56649 253924.14 -333572 29181.3 -362753 19725.432
7.69 275.14749 -355.49852 255103.98 -334194 29236.9 -363431 19812.92
7.7 274.52022 -195.77107 254883.97 -334295 29170.2 -363465 19825.376
7.71 271.5468 252.69283 254377.48 -334206 28854.3 -363060 19828.691
7.72 274.68306 -41.632398 255197.87 -334368 29187.5 -363555 19908.25
7.73 272.5169 -133.50585 254909.22 -333765 28957.4 -362722 19917.617
7.74 275.30737 5.0772743 253983.96 -333618 29253.9 -362872 19891.2
7.75 272.81834 15.564111 254445.4 -334479 28989.4 -363468 19943.552
7.76 278.88035 -231.41157 255448.74 -333195 29633.5 -362828 20014.821
7.77 273.61945 -203.99338 255017.65 -334109 29074.5 -363184 20015.02
7.78 269.43335 20.343038 254360.52 -334667 28629.7 -363297 20010.532
7.79 275.71977 -94.851901 254357.61 -333788 29297.7 -363086 20040.605
7.8 273.99102 -4.7608118 254754 -334632 29114 -363746 20090.557
7.81 274.83017 -37.325919 254449.43 -333693 29203.2 -362897 20093.158
7.82 271.23581 -103.47083 254382.27 -334347 28821.2 -363169 20121.789
7.83 273.84035 164.12398 254297.12 -334281 29098 -363379 20147.31
7.84 271.89724 -290.80738 255074.24 -334452 28891.5 -363344 20212.852
7.85 273.78778 37.329087 254401.21 -333907 29092.4 -363000 20220.932
7.86 274.95054 45.567839 254681.49 -334185 29216 -363401 20267.602
7.87 275.28842 -63.976288 254878.98 -333139 29251.9 -362391 20302.174
7.88 276.61441 7.5603818 254722.91 -333843 29392.8 -363235 20331.394
7.89 280.61065 -53.324526 254347.91 -333477 29817.4 -363295 20334.903
7.9 273.80046 -37.815413 255118.29 -333400 29093.8 -362494 20391.764
7.91 276.86448 193.68262 254097.79 -333428 29419.3 -362848 20387.721
7.92 272.71058 -2.8789847 255199.98 -334285 28977.9 -363263 20482.011
7.93 277.08547 157.14563 254551.43 -333968 29442.8 -363411 20470.999
7.94 270.58421 280.93073 254104.48 -334626 28752 -363378 20482.488
7.95 273.67728 183.68824 254406.58 -334319 29080.7 -363400 20539.785
7.96 272.83154 93.711385 254576.58 -334909 28990.8 -363899 20566.349
7.97 274.74042 -9.8579807 253736.86 -333689 29193.6 -362883 20550.134
7.98 273.06354 -69.426502 255060.99 -334264 29015.4 -363279 20647.483
7.99 273.17002 -81.461618 254792.82 -334127 29026.8 -363153 20663.361
8 276.98444 -117.06604 254970.59 -333832 29432.1 -363264 20718.291
8.01 272.39214 235.77232 254525.46 -334052 28944.1 -362996 20720.997
8.02 274.34132 -37.941004 254598.08 -333441 29151.2 -362592 20761.076
8.03 276.45776 -236.31511 254669.45 -334072 29376.1 -363449 20790.505
8.04 271.65259 -28.31441 254433.75 -334509 28865.5 -363375 20822.492
8.05 273.51339 -106.4509 254936.43 -333357 29063.2 -362420 20886.594
8.06 275.35651 -44.919919 255263.82 -333804 29259.1 -363063 20941.845
8.07 272.36447 -6.2638918 254208.9 -334686 28941.2 -363627 20924.454
8.08 272.8106 54.391414 254164.88 -335103 28988.6 -364092 20936.489
8.09 276.68479 -162.19499 254084.43 -333563 29400.2 -362963 20966.803
8.1 270.94821 -4.2821028 255003.66 -334139 28790.7 -362930 21057.476
8.11 275.63386 278.38549 253536.95 -333676 29288.6 -362964 21002.689
8.12 276.23418 -150.43934 254238.38 -333580 29352.4 -362932 21078.655
8.13 273.33006 160.2745 254083.72 -334390 29043.8 -363433 21111.454
8.14 274.81019 -285.98423 254716.84 -333436 29201 -362637 21183.155
8.15 274.67073 -34.054545 255159.72 -334098 29186.2 -363284 21250.776
8.16 272.42115 -6.3313553 254219.69 -333856 28947.2 -362803 21220.277
8.17 274.17011 22.670029 254684.81 -333591 29133 -362724 21266.008
8.18 276.93122 30.302971 254202.39 -333741 29426.4 -363167 21277.892
8.19 272.94105 140.45625 254321.84 -334537 29002.4 -363540 21308.158
8.2 271.31962 -4.9306964 254798.29 -334258 28830.1 -363088 21371.101
8.21 271.18544 -70.03357 254280.39 -334080 28815.9 -362896 21364.733
8.22 276.04486 -89.222179 254619.54 -333830 29332.2 -363163 21408.587
8.23 276.41858 -462.31306 255211.12 -333249 29372 -362621 21470.789
8.24 275.51121 -59.916302 255048.29 -334057 29275.5 -363332 21484.286
8.25 270.09768 -57.538758 254393.78 -334517 28700.3 -363217 21480.669
8.26 272.68143 -196.66777 255287.87 -334339 28974.8 -363313 21562.017
8.27 273.54589 -84.545656 255028.6 -333678 29066.7 -362744 21580.354
8.28 275.21736 66.87042 254596.65 -333804 29244.3 -363048 21598.53
8.29 274.58667 -150.95453 254368.24 -334136 29177.3 -363313 21608.637
8.3 272.19692 96.826711 254681.83 -333674 28923.4 -362598 21667.171
8.31 271.57527 -342.52549 254958.98 -334219 28857.3 -363076 21708.506
8.32 275.4377 -21.024449 254541.64 -333592 29267.7 -362860 21711.047
8.33 270.62786 194.31215 253424.52 -334308 28756.6 -363065 21688.354
8.34 276.69774 -199.244 254602.83 -333686 29401.6 -363087 21787.292
8.35 275.23922 17.200814 254817.51 -334692 29246.6 -363939 21828.219
8.36 274.70441 -12.46588 254656.49 -333452 29189.8 -362642 21857.74
8.37 272.72842 -149.16882 254233.03 -334568 28979.8 -363548 21860.318
8.38 273.57798 173.89818 253579.2 -334308 29070.1 -363378 21849.776
8.39 276.89152 139.99207 253733.87 -333719 29422.2 -363141 21876.215
8.4 273.65683 -106.68983 254509.53 -333922 29078.5 -363000 21948.271
8.41 272.63686 229.42376 253408.14 -334635 28970.1 -363605 21911.22
8.42 273.72086 80.593953 254576.5 -333842 29085.3 -362927 22003.447
8.43 272.60756 -125.63987 254322.52 -334644 28967 -363611 22022.528
8.44 273.62398 35.960257 254382.62 -333639 29075 -362714 22040.771
8.45 278.44579 -56.614788 255191.04 -333907 29587.4 -363494 22132.329
8.46 272.36683 -80.717223 254648.57 -334230 28941.4 -363171 22152.289
8.47 276.41805 105.83262 254525.84 -333126 29371.9 -362498 22181.435
8.48 276.41581 -114.27345 254695.96 -333915 29371.7 -363286 22210.087
8.49 274.26323 21.406577 255146.61 -334090 29142.9 -363233 22269.872
8.5 274.84075 53.11483 253984.02 -333997 29204.3 -363202 22219.12
8.51 271.61276 213.17025 253808.81 -334533 28861.3 -363395 22224.166
8.52 275.82039 179.44317 254354.93 -334176 29308.4 -363485 22297.083
8.53 273.68022 18.362396 254911.87 -333918 29081 -362999 22366.903
8.54 275.11959 -36.862154 254328.59 -333837 29233.9 -363071 22366.544
8.55 271.10518 10.464361 254093.12 -334651 28807.4 -363459 22398.217
8.56 274.02082 0.20900732 254246.75 -333911 29117.2 -363028 22440.652
8.57 272.89516 -181.12389 254917.07 -333524 28997.6 -362522 22516.394
8.58 269.34133 -64.680902 254405.52 -334421 28619.9 -363041 22520.87
8.59 279.26852 -109.34767 254529.79 -333235 29674.8 -362909 22552.167
8.6 274.55236 134.54131 254525.03 -333827 29173.6 -363001 22587.7
8.61 279.24922 -213.81187 254625.56 -333239 29672.7 -362912 22609.624
8.62 268.27549 -130.18127 254425.78 -333931 28506.7 -362438 22621.388
8.63 272.65252 206.22335 254050.9 -333885 28971.8 -362857 22620.252
8.64 269.98806 -67.261236 254151.41 -334467 28688.7 -363155 22643.901
8.65 275.88642 -287.33476 254707.63 -333539 29315.4 -362854 22705.044
8.66 278.62623 61.47622 255078.4 -333068 29606.5 -362675 22757.791
8.67 273.68621 -101.16971 254555.06 -333553 29081.6 -362634 22768.257
8.68 272.76238 -194.29056 254414.15 -334787 28983.4 -363771 22795.253
8.69 275.28178 95.928283 253971.25 -333925 29251.2 -363176 22799.234
8.7 275.74273 -38.137773 254361.82 -333571 29300.1 -362871 22866.668
8.71 272.34381 80.506423 253943.57 -334130 28939 -363069 22876.555
8.72 276.32515 123.68751 255064.35 -334059 29362 -363421 22987.7
8.73 273.02496 -171.68152 254640.19 -333309 29011.3 -362321 22977.93
8.74 273.85708 -225.61333 254195.75 -333245 29099.8 -362345 22973.38
8.75 271.74876 208.81055 253832.62 -333905 28875.7 -362781 22973.715
8.76 274.46035 163.35547 254373.24 -334268 29163.9 -363432 23035.648
8.77 272.31917 -38.20335 253956.46 -334847 28936.4 -363783 23042.914
8.78 273.42176 378.42518 253495.1 -334253 29053.5 -363306 23050.395
8.79 274.88689 -61.026701 254766.44 -334198 29209.2 -363408 23162.907
8.8 278.55561 -344.36619 254862.13 -333467 29599 -363066 23199.618
8.81 272.3158 104.89642 254401.66 -334042 28936 -362978 23194.562
8.82 273.41938 -44.870249 254488.15 -334363 29053.3 -363416 23228.024
8.83 272.65119 292.87107 254339.34 -333960 28971.6 -362931 23231.633
8.84 270.32389 -150.32947 255212.39 -334282 28724.3 -363007 23302.471
8.85 277.34306 -9.275415 254795.98 -333610 29470.2 -363080 23315.266
8.86 275.57919 -98.970994 254787.79 -333829 29282.8 -363112 23328.614
8.87 273.89337 -174.26704 254459.83 -333537 29103.6 -362641 23329.673
8.88 273.67684 -1.9618666 255048.39 -333786 29080.6 -362867 23394.481
8.89 272.85321 -333.61286 255157.9 -333234 28993.1 -362228 23416.285
8.9 272.61798 100.38867 254724.84 -334246 28968.1 -363215 23403.081
8.91 274.86627 -0.004104055 253955.59 -334138 29207 -363345 23399.655
8.92 276.63936 31.655978 253915.89 -333644 29395.4 -363039 23415.975
8.93 269.22433 -284.309 254943.92 -334157 28607.5 -362765 23510.767
8.94 274.03319 14.018196 255081.52 -333678 29118.5 -362796 23550.195
8.95 275.21879 -68.770836 254621.92 -333922 29244.5 -363167 23555.773
8.96 272.0599 -207.85719 255909.03 -334172 28908.8 -363081 23666.536
8.97 274.13104 194.74785 254037.76 -334653 29128.9 -363782 23582.149
8.98 270.88516 4.3540974 254824.65 -333755 28784 -362539 23655.488
8.99 272.11542 164.71361 254291.42 -333639 28914.7 -362554 23643.624
9 270.9767 91.40811 253981.51 -334375 28793.7 -363169 23635.555
9.01 276.12347 -51.016181 254347.07 -333797 29340.6 -363137 23680.962
9.02 273.53942 -93.426538 254620.31 -333679 29066 -362745 23728.117
9.03 270.26116 12.805948 254867.1 -334499 28717.7 -363217 23781.124
9.04 271.3479 -25.916622 254582.37 -333712 28833.1 -362545 23776.608
9.05 269.76735 -207.37543 253955.93 -334213 28665.2 -362878 23772.743
9.06 275.37924 79.624458 254088.8 -334229 29261.5 -363490 23791.904
9.07 273.5874 -0.1218001 254666.56 -333910 29071.1 -362982 23858.369
9.08 274.69052 207.06313 253616.03 -333320 29188.3 -362508 23817.912
9.09 274.77271 231.6636 253973.92 -334108 29197.1 -363305 23862.438
9.1 276.25897 -16.776563 254801.45 -333564 29355 -362919 23950.243
9.11 272.49087 55.573316 254348.63 -333930 28954.6 -362884 23946.858
9.12 276.18203 -103.26846 254288.81 -333872 29346.8 -363219 23990.277
9.13 270.8646 -20.723462 254592.26 -334496 28781.8 -363278 24051.644
9.14 272.39035 -93.916018 254937.03 -333959 28943.9 -362903 24103.33
9.15 272.17343 -45.246213 254900.47 -334482 28920.9 -363403 24135.318
9.16 275.93964 -51.873545 254416.25 -333241 29321.1 -362562 24131.886
9.17 269.84876 170.07834 254480.39 -334039 28673.8 -362713 24185.928
9.18 274.89712 383.85497 253909.05 -333977 29210.3 -363187 24181.812
9.19 273.3202 -57.645372 254071.93 -334161 29042.7 -363204 24215.63
9.2 274.95716 269.45393 254106.03 -333879 29216.7 -363095 24253.618
9.21 277.03358 -97.882801 255546.39 -334064 29437.3 -363501 24364.498
9.22 272.96207 48.640936 254392.98 -334304 29004.7 -363309 24349.272
9.23 279.33863 -275.58554 254461.12 -333298 29682.2 -362980 24408.397
9.24 270.36156 175.37217 254028.94 -334124 28728.3 -362853 24388.133
9.25 271.75413 -295.79766 254339.67 -334656 28876.3 -363533 24434.813
9.26 273.98575 -162.15925 254613.43 -334065 29113.4 -363178 24482.18
9.27 277.52542 103.53159 253686.45 -333829 29489.6 -363318 24454.286
9.28 273.80203 -354.35189 255065.52 -333903 29093.9 -362997 24565.265
9.29 274.51093 32.800491 253857.32 -334323 29169.2 -363492 24544.71
9.3 271.54737 275.95934 254051.23 -334265 28854.3 -363119 24577.32
9.31 277.1958 242.20112 253914.37 -333902 29454.5 -363356 24606.935
9.32 272.79603 -27.994329 255084.7 -333459 28987 -362446 24714.583
9.33 272.91395 -190.64762 255533.64 -334269 28999.6 -363269 24770.97
9.34 274.2763 221.08547 254295.56 -333110 29144.3 -362254 24733.341
9.35 275.44254 74.91142 254968.89 -334447 29268.2 -363715 24838.259
9.36 277.4282 77.868048 254846.46 -333654 29479.2 -363133 24851.346
9.37 271.98325 161.52704 253871.79 -334182 28900.7 -363082 24826.705
9.38 268.90515 -230.13112 255108.96 -334767 28573.6 -363341 24943.98
9.39 276.94105 38.466809 254724.1 -333520 29427.5 -362947 24961.857
9.4 275.08268 -106.31354 254436.46 -334369 29230 -363599 24950.033
9.41 274.94212 -286.25885 255088.82 -333940 29215.1 -363155 25021.818
9.42 270.75652 326.37399 253893.92 -334291 28770.3 -363061 24978.32
9.43 272.74049 -102.18482 254390.12 -334073 28981.1 -363054 25053.225
9.44 272.29188 -125.72601 254291.71 -334078 28933.5 -363011 25086.308
9.45 272.4935 -46.082994 254137.57 -334478 28954.9 -363433 25092.253
9.46 272.54491 23.004725 254136.51 -333927 28960.3 -362887 25120.99
9.47 275.36783 15.974834 254436.02 -334000 29260.3 -363260 25162
9.48 272.75431 168.06332 254160.61 -334359 28982.6 -363342 25152.984
9.49 268.11915 262.65087 253995.13 -335428 28490.1 -363918 25159.067
9.5 272.36218 -102.90317 254570.65 -333778 28940.9 -362719 25213.373
9.51 273.5376 -13.590695 254435.76 -333897 29065.8 -362963 25228.111
9.52 272.67381 -115.19661 254159.73 -333895 28974 -362869 25225.944
9.53 273.55487 -179.37908 254398.47 -333937 29067.7 -363004 25270.547
9.54 274.27635 -165.33663 254477.89 -334387 29144.3 -363532 25297.958
9.55 267.48682 156.05237 253741.52 -335135 28422.9 -363558 25278.831
9.56 278.47397 -79.51063 254597.47 -333667 29590.4 -363257 25360.725
9.57 271.11616 113.44275 253867.53 -334499 28808.5 -363308 25369.447
9.58 277.91247 9.5315171 254368.78 -333449 29530.7 -362980 25426.968
9.59 275.19253 51.086575 254160.69 -334676 29241.7 -363917 25433.729
9.6 275.17227 -243.13401 254819.19 -334036 29239.5 -363275 25519.56
9.61 275.31865 356.49156 253346.08 -334469 29255.1 -363724 25459.924
9.62 276.49803 -18.31832 254563.04 -333288 29380.4 -362668 25565.266
9.63 273.47574 -239.47504 255136.75 -334081 29059.2 -363140 25632.089
9.64 279.22544 0.060370729 254313.57 -332999 29670.2 -362669 25608.651
9.65 273.37611 149.70729 254463.45 -334211 29048.7 -363260 25640.589
9.66 274.30061 61.014544 254949.55 -333651 29146.9 -362797 25717.48
9.67 272.7311 37.424382 254331.29 -334263 28980.1 -363243 25730.494
9.68 274.54871 -200.51241 254783.92 -333830 29173.3 -363004 25786.807
9.69 270.21526 177.96809 254465.29 -334672 28712.8 -363385 25793.467
9.7 271.78278 143.58822 254104.74 -334273 28879.4 -363152 25814.991
9.71 276.54855 282.86801 254577.81 -333809 29385.8 -363195 25865.328
9.72 276.46922 123.02605 254841.77 -333767 29377.3 -363144 25912.448
9.73 276.46956 41.076658 255130.36 -333298 29377.4 -362675 25971.302
9.74 270.7026 60.715817 254647.92 -334122 28764.6 -362886 25954.412
9.75 271.97671 -34.523857 254390.04 -334320 28900 -363220 25951.428
9.76 276.10035 7.120229 254184.93 -333847 29338.1 -363185 25955.044
9.77 274.09454 -208.36145 255188.11 -334076 29125 -363201 26049.44
9.78 276.41257 -299.83197 255302.88 -333373 29371.3 -362745 26091.53
9.79 272.30999 -2.1090991 254487.24 -333982 28935.4 -362918 26064.213
9.8 274.8965 -115.81917 254815.26 -333639 29210.2 -362850 26118.111
9.81 271.51597 -97.683161 254563.45 -334331 28851 -363182 26140.917
9.82 277.25826 166.63471 253762.28 -333476 29461.2 -362937 26127.287
9.83 279.69172 -326.84423 254868.02 -332817 29719.8 -362537 26232.707
9.84 273.85728 -334.68769 255212.25 -333843 29099.8 -362942 26294.536
9.85 271.77621 220.14324 253823.71 -333606 28878.7 -362485 26247.108
9.86 276.3706 -220.84504 254257.1 -334064 29366.9 -363431 26287.067
9.87 271.6168 -145.2677 254876.18 -334668 28861.7 -363530 26370.751
9.88 276.50998 -44.075093 254925.6 -333925 29381.7 -363307 26424.867
9.89 273.46595 -4.7046216 254343.98 -334178 29058.2 -363236 26407.359
9.9 268.58872 -195.71249 255148.26 -334150 28540 -362690 26517.781
9.91 273.54814 60.047644 255035.34 -334324 29066.9 -363391 26552.067
9.92 273.51323 -325.3723 255305.68 -334128 29063.2 -363191 26590.584
9.93 276.57541 -185.78355 254600.06 -332630 29388.6 -362019 26572.456
9.94 272.83361 -29.78952 253965.16 -335015 28991 -364006 26556.099
9.95 272.96222 -56.851704 254602.15 -334407 29004.7 -363411 26640.559
9.96 275.20012 192.30959 254523.07 -333963 29242.5 -363206 26653.676
9.97 271.66661 -139.62397 254801.24 -334351 28867 -363218 26682.239
9.98 272.9908 -184.09867 254950.38 -334524 29007.7 -363531 26725.824
9.99 272.66435 -59.858779 254764.59 -333804 28973 -362777 26737.044
10 269.33372 -147.72424 254380.2 -334806 28619.1 -363425 26722.339
10.01 272.98653 -38.337878 254458.53 -333961 29007.3 -362969 26770.278
10.02 270.40112 31.03198 254387.11 -334593 28732.5 -363326 26800.8
10.03 273.66187 4.4492707 254394.72 -333712 29079 -362791 26809.954
10.04 272.83719 -204.04219 254853.21 -333709 28991.4 -362700 26872.182
10.05 277.18793 113.54687 254418.63 -333662 29453.7 -363116 26880.111
10.06 271.17587 58.926987 254393.17 -334498 28814.9 -363313 26920.315
10.07 273.00681 154.96619 253737.87 -333840 29009.4 -362850 26908.548
10.08 273.02705 19.525324 254258.09 -333867 29011.6 -362879 26966.321
10.09 277.04214 -269.63772 255500.91 -333244 29438.2 -362682 27080.3
10.1 275.91875 280.0742 253695.56 -334267 29318.8 -363586 26975.403
10.11 273.09152 275.00081 253529.73 -334422 29018.4 -363440 26978.056
10.12 273.73421 13.74967 253947.41 -334027 29086.7 -363113 27030.744
10.13 269.77925 24.498178 254373.12 -334502 28666.5 -363168 27094.149
10.14 277.18553 -94.561389 254029.9 -333725 29453.4 -363178 27106.707
10.15 276.32111 16.735084 254546.56 -334076 29361.6 -363438 27193.239
10.16 273.08298 -71.430413 254971.9 -333501 29017.5 -362518 27255.044
10.17 273.07932 -74.127175 254521.42 -334221 29017.1 -363238 27235.008
10.18 275.28519 -144.09455 254771.76 -333771 29251.5 -363023 27264.043
10.19 275.37385 -6.3072289 254027.4 -334287 29260.9 -363547 27240.954
10.2 275.2375 -32.696735 254093.24 -333223 29246.5 -362469 27287.211
10.21 274.41009 162.33008 253971.89 -334233 29158.5 -363392 27315.756
10.22 269.98941 -132.73044 254530.39 -334684 28688.8 -363373 27413.318
10.23 271.22934 -129.67182 254716.62 -333838 28820.5 -362659 27420.393
10.24 272.42843 -125.74887 254724.19 -333976 28948 -362924 27444.171
10.25 274.98273 114.81513 254134.39 -334354 29219.4 -363573 27423.587
10.26 271.38562 -84.712816 254265.16 -334130 28837.2 -362967 27467.304
10.27 269.14759 -76.666232 254755.06 -334177 28599.3 -362776 27549.574
10.28 273.35801 -48.843371 254388.97 -333946 29046.7 -362992 27550.687
10.29 271.65923 -85.033934 254863.13 -333175 28866.2 -362041 27618.807
10.3 276.20714 38.617458 254998.16 -333267 29349.5 -362616 27671.862
10.31 271.50738 -30.611615 254370.57 -334158 28850.1 -363008 27651.088
10.32 276.49667 335.85836 254169.07 -333525 29380.2 -362905 27651.905
10.33 276.94349 -84.449567 254881.91 -334119 29427.7 -363547 27734.643
10.34 271.43814 -234.62016 254244.98 -333920 28842.7 -362763 27728.383
10.35 269.05756 -105.62684 255052.8 -334752 28589.8 -363341 27806.442
10.36 275.84619 -112.70685 254160.23 -334332 29311.1 -363643 27771.424
10.37 275.63126 -125.56951 254315.06 -333985 29288.3 -363273 27794.124
10.38 275.98466 75.458193 254847.1 -332593 29325.8 -361919 27847.055
10.39 269.84366 114.01743 253827.67 -334455 28673.3 -363128 27809.468
10.4 278.48033 -70.960473 255653.56 -333650 29591 -363241 28001.114
10.41 271.78846 -344.05073 254915.17 -334386 28880 -363266 28012.712
10.42 274.48196 66.93488 254002.05 -333681 29166.2 -362847 27981.78
10.43 277.42972 -358.22295 255231.15 -333216 29479.4 -362696 28107.599
10.44 272.29063 84.200112 254601.04 -334169 28933.3 -363103 28089.901
10.45 273.71194 246.23925 254223.9 -333781 29084.3 -362865 28085.947
10.46 271.82014 56.047354 255331.9 -334540 28883.3 -363423 28204.227
10.47 276.0234 -55.859272 254201.62 -333811 29330 -363141 28148.221
10.48 272.57349 -313.17926 255271.12 -334256 28963.4 -363219 28279.471
10.49 277.95743 280.5311 254580.86 -333204 29535.5 -362739 28276.162
10.5 273.32942 9.4744365 253948.6 -334266 29043.7 -363310 28256.997
10.51 278.16244 1.0091117 254377.17 -333118 29557.3 -362675 28311.317
10.52 274.14208 25.478516 254563.81 -334004 29130.1 -363134 28329.147
10.53 273.2403 102.05237 253810.29 -334321 29034.2 -363355 28322.375
10.54 274.45064 -32.922831 254417.3 -333971 29162.8 -363134 28389.37
10.55 277.04163 -165.51629 255148.34 -333398 29438.2 -362837 28463.174
10.56 276.18589 162.53095 253860.14 -334114 29347.2 -363461 28409.415
10.57 272.91731 -92.404712 255012.32 -333396 28999.9 -362396 28526.193
10.58 275.09847 -83.490935 254734.98 -334526 29231.7 -363758 28542.492
10.59 277.0941 155.10798 253733.25 -333449 29443.7 -362893 28498.894
10.6 271.60572 92.551482 253978.09 -334257 28860.5 -363117 28537.268
10.61 273.65407 83.023388 254385.63 -334001 29078.2 -363079 28596.013
10.62 273.19515 53.895973 254001.28 -334508 29029.4 -363538 28572.983
10.63 274.42298 207.32625 255100.36 -334224 29159.9 -363384 28696.52
10.64 278.50359 -106.14859 254663.27 -333289 29593.5 -362883 28683.644
10.65 276.11104 -321.04967 255538.24 -333422 29339.3 -362762 28779.519
10.66 276.32228 31.331204 254309.11 -333510 29361.7 -362871 28715.214
10.67 273.04276 -34.948913 254361.41 -334150 29013.2 -363164 28744.704
10.68 276.20512 28.345841 254395.25 -333501 29349.3 -362850 28761.661
10.69 270.62962 -6.7992492 253979.42 -333789 28756.8 -362546 28772.917
10.7 272.05204 -260.64755 255030.76 -334340 28908 -363248 28872.925
10.71 272.67762 78.152443 254763.14 -333730 28974.4 -362704 28890.292
10.72 275.92506 -28.103806 254669.35 -333912 29319.5 -363231 28943.338
10.73 274.82825 -216.30086 254504.28 -334285 29203 -363487 28956.774
10.74 274.18204 -51.633817 254446.05 -333872 29134.3 -363007 28966.898
10.75 274.37434 -138.31065 254778.76 -333508 29154.7 -362662 29036.144
10.76 271.99885 270.17215 253922.99 -333641 28902.3 -362543 28990.364
10.77 275.13573 170.94841 254189.8 -333641 29235.6 -362877 29046.831
10.78 275.18068 -91.582477 254303.34 -333799 29240.4 -363039 29082.435
10.79 269.90644 172.13061 254435.78 -334198 28680 -362878 29120.049
10.8 273.74816 -80.608886 254425.75 -334336 29088.2 -363424 29152.889
10.81 278.4076 -274.6746 255299.51 -333079 29583.3 -362663 29233.761
10.82 272.88072 -4.8876372 254785.66 -334088 28996 -363084 29211.3
10.83 274.24518 67.736566 253940.68 -333778 29141 -362919 29163.992
10.84 275.08406 220.25842 254335.75 -333061 29230.1 -362291 29221.958
10.85 275.76072 199.2841 253926.97 -334196 29302 -363498 29213.64
10.86 273.35091 178.06648 254566.88 -334390 29046 -363436 29294.414
10.87 274.51954 496.53644 253098.43 -333768 29170.2 -362938 29202.285
10.88 271.92794 163.77609 254684.98 -334404 28894.8 -363298 29357.279
10.89 272.60244 67.71434 254053.39 -334228 28966.5 -363194 29313.42
10.9 277.08802 -128.83109 255617.49 -333750 29443.1 -363193 29443.053
10.91 272.44001 -148.82396 254614.14 -333964 28949.2 -362913 29385.871
10.92 275.26678 -270.16207 254966.74 -333819 29249.6 -363068 29428.269
10.93 271.70509 160.2704 253517.57 -334542 28871.1 -363413 29331.037
10.94 274.36185 16.425186 254480.06 -335162 29153.4 -364315 29433.948
10.95 277.79896 189.20918 254020.35 -333522 29518.6 -363041 29415.956
10.96 276.30218 -135.26232 254449.08 -334419 29359.6 -363778 29471.516
10.97 276.61821 98.284012 253933.43 -333888 29393.2 -363281 29453.096
10.98 278.45048 -85.491513 254380.11 -333736 29587.9 -363324 29521.782
10.99 274.58718 122.10201 253810.29 -333418 29177.3 -362595 29499.204
11 274.04895 30.106317 254140.16 -333631 29120.2 -362751 29554.479
11.01 274.38297 142.20067 254096.58 -334158 29155.6 -363314 29566.271
11.02 275.07191 -19.349049 254706.27 -334292 29228.9 -363521 29642.715
11.03 272.27423 -340.2368 254847.88 -333657 28931.6 -362589 29693.919
11.04 274.51899 -190.07511 255497.73 -334041 29170.1 -363211 29761.201
11.05 272.44711 42.120771 254126.75 -334065 28949.9 -363015 29672.489
11.06 270.66768 -196.03139 254525.64 -334256 28760.9 -363017 29740.84
11.07 277.78271 21.325478 254371.24 -333818 29516.9 -363335 29750.112
11.08 273.15239 -102.85217 254118.75 -333972 29024.9 -362996 29734.868
11.09 273.8842 -93.861024 254420.91 -333747 29102.7 -362850 29797.012
11.1 270.17398 295.99377 253949.47 -334418 28708.4 -363127 29792.594
11.11 272.14941 263.83922 253523.75 -334213 28918.3 -363132 29788.649
11.12 275.4757 -22.776034 254449.14 -333556 29271.8 -362828 29879.6
11.13 269.63213 -147.40585 254991.97 -335246 28650.8 -363896 29937.617
11.14 277.6032 148.25699 254011.46 -333866 29497.8 -363363 29895.344
11.15 278.32918 163.95265 254098.41 -333522 29575 -363097 29920.965
