7.57 287.80408 47.992725 375245.29 -497984 41464.9 -539449 879.59493
7.58 283.95203 -231.05829 376188.46 -498022 40909.9 -538932 881.26761
7.59 284.36706 152.24883 374929.55 -497811 40969.7 -538781 879.0917
7.6 287.14949 -141.64959 375837.93 -497476 41370.5 -538847 880.73529
7.61 287.47048 -4.337986 375600.44 -497963 41416.8 -539380 880.81106
7.62 285.10112 97.242303 375186.61 -498164 41075.4 -539239 879.51126
7.63 287.29272 -169.28868 375982.56 -498417 41391.2 -539808 881.2805
7.64 286.05369 128.83475 375177.23 -498104 41212.7 -539317 879.95635
7.65 288.76512 11.069666 375372.49 -497604 41603.3 -539208 879.50502
7.66 288.74337 -120.67206 375974.27 -497566 41600.2 -539166 881.26405
7.67 290.71168 104.24312 375174.14 -496933 41883.8 -538817 879.60014
7.68 286.46697 -105.13268 375869.73 -496707 41272.2 -537979 880.54995
7.69 291.01278 81.807703 375511.5 -497084 41927.1 -539011 880.46485
7.7 286.93684 -40.889207 375745.44 -497888 41339.9 -539228 880.11243
7.71 286.37931 12.688363 375541.04 -497558 41259.6 -538818 880.11242
7.72 283.98705 22.765812 375527.85 -497811 40914.9 -538726 880.26355
7.73 288.58952 -188.80552 376329.6 -497207 41578 -538785 881.26413
7.74 288.67361 192.24712 374844.96 -497924 41590.1 -539514 879.0775
7.75 285.76194 -75.43315 375715.85 -498362 41170.6 -539532 880.42315
7.76 285.60839 49.690431 375393.22 -498192 41148.5 -539340 879.8315
7.77 284.31104 -57.705262 375525.42 -497542 40961.6 -538504 879.95082
7.78 284.80664 -98.143558 375713.22 -498032 41033 -539065 880.33957
7.79 285.50906 92.683042 374988.87 -498305 41134.2 -539439 878.875
7.8 286.70509 -177.81792 376114.97 -497868 41306.5 -539174 881.03163
7.81 291.08032 102.86214 375294.5 -497575 41936.9 -539512 879.38132
7.82 287.24041 -73.099286 375888.34 -497347 41383.6 -538731 880.66022
7.83 286.11734 86.472964 375312.92 -497356 41221.8 -538578 879.94379
7.84 288.101 37.364618 375236.32 -498059 41507.6 -539567 879.49783
7.85 284.59833 -138.38244 375894.19 -498112 41003 -539115 880.08406
7.86 283.92938 134.54285 375058.08 -498748 40906.6 -539654 879.33223
7.87 282.38865 -163.63051 376006.87 -498075 40684.6 -538760 880.7346
7.88 285.50703 113.48367 374946.24 -498363 41133.9 -539497 879.14376
7.89 284.34451 -72.981181 375528.59 -498676 40966.4 -539642 880.33666
7.9 286.27827 -49.524195 375467.77 -497706 41245 -538951 880.17636
7.91 284.48543 53.592708 375109.4 -497987 40986.7 -538973 879.54957
7.92 285.69896 -226.09893 376030.69 -497640 41161.6 -538802 880.92605
7.93 286.44333 138.15611 374883.56 -497841 41268.8 -539109 879.19683
7.94 284.60845 0.87254227 375428.93 -497614 41004.4 -538619 880.40828
7.95 285.65447 -48.386225 375517.28 -498338 41155.1 -539494 880.16021
7.96 288.47719 44.154027 375283.82 -497342 41561.8 -538904 879.82784
7.97 288.02489 -23.940325 375469.56 -497310 41496.7 -538807 880.11102
7.98 285.39059 46.32334 375133.19 -498118 41117.1 -539235 879.79044
7.99 288.60715 -19.013612 375552.66 -497850 41580.6 -539430 879.99713
8 287.33549 43.142459 375414.04 -497966 41397.3 -539364 880.39996
8.01 286.56692 41.167343 375019.56 -497830 41286.6 -539116 879.00127
8.02 285.53441 -286.54342 376302.62 -498155 41137.9 -539293 881.07604
8.03 288.04943 159.16549 374868.08 -497749 41500.2 -539249 879.24451
8.04 287.93573 -58.996566 375770.28 -497878 41483.8 -539362 880.64042
8.05 286.11238 64.809829 375323.3 -497927 41221.1 -539148 880.00064
8.06 284.38925 87.709645 375168.96 -498018 40972.9 -538990 879.65971
8.07 287.323 -145.10553 376007.94 -497382 41395.5 -538778 880.49181
8.08 285.78686 136.28195 374916.46 -497738 41174.2 -538912 879.5688
8.09 284.48201 -79.544572 375641.07 -497645 40986.2 -538631 880.37563
8.1 289.1615 62.938644 375075.81 -498310 41660.4 -539971 879.32973
8.11 288.8839 88.391416 375231.37 -497370 41620.4 -538991 880.00606
8.12 288.22568 -229.00018 376334.55 -498115 41525.6 -539640 881.16206
8.13 286.2903 255.99732 374467.73 -497938 41246.8 -539185 878.50325
8.14 289.45832 -42.778743 375545.51 -497186 41703.2 -538889 880.22255
8.15 292.09953 7.0809973 375417.64 -496978 42083.7 -539061 879.97598
8.16 285.07601 102.25307 375116.54 -497619 41071.8 -538691 880.15093
8.17 284.44792 11.789645 375275.82 -497882 40981.3 -538863 879.84543
8.18 287.87035 -20.67631 375410.41 -497797 41474.4 -539271 879.69778
8.19 291.37029 17.043217 375277.12 -496893 41978.6 -538872 879.81482
8.2 283.74681 -60.834842 375564.37 -497209 40880.3 -538090 880.2504
8.21 287.20643 -92.578658 375752.69 -497489 41378.7 -538868 880.69777
8.22 286.65839 175.02128 374651.48 -497144 41299.8 -538444 879.19108
8.23 289.94313 -97.26325 375580.42 -497746 41773 -539519 879.91912
8.24 284.10774 -80.491055 375436.34 -498393 40932.3 -539325 879.78049
8.25 286.42748 32.463038 375096.41 -498537 41266.5 -539803 879.72902
8.26 288.28952 -96.034192 375764.69 -496846 41534.8 -538381 880.29708
8.27 290.4311 147.71872 374884.24 -497689 41843.3 -539532 879.83284
8.28 288.28358 -150.97412 375689.29 -497562 41533.9 -539096 880.21976
8.29 286.78169 48.80882 375148.2 -497516 41317.6 -538833 879.39962
8.3 288.28202 96.974344 375169.5 -497220 41533.7 -538754 879.41481
8.31 287.65992 -81.087848 375587.72 -497378 41444.1 -538822 879.66881
8.32 288.47371 120.05328 375005.94 -497599 41561.3 -539161 880.20066
8.33 287.44485 -55.742064 375703.5 -497983 41413.1 -539396 881.0187
8.34 287.52529 27.76323 375286.85 -497405 41424.7 -538830 879.53192
8.35 286.53562 -100.06131 375820.18 -496888 41282.1 -538170 880.76546
8.36 287.85101 121.34789 374922.91 -496906 41471.6 -538377 878.80233
8.37 290.04672 53.068496 375166.82 -497259 41788 -539047 879.22516
8.38 286.36706 -25.390532 375528.16 -498030 41257.8 -539288 880.14454
8.39 289.04494 26.023268 375042.78 -497232 41643.6 -538876 879.66154
8.4 286.32347 -205.10519 376184.87 -497608 41251.5 -538859 881.15438
8.41 289.74677 167.60407 374713.11 -497049 41744.7 -538794 878.44412
8.42 289.98047 26.025271 375461.03 -497430 41778.4 -539208 879.84326
8.43 285.15083 4.5898963 375298.38 -497514 41082.6 -538597 879.75579
8.44 287.37114 46.744051 375366.65 -497496 41402.5 -538898 879.68462
8.45 282.71817 -146.74599 375796.72 -498304 40732.1 -539036 881.04079
8.46 287.24094 6.7143319 375152.61 -497519 41383.7 -538902 879.82557
8.47 285.75271 0.67203093 375217.89 -497126 41169.3 -538295 879.35623
8.48 282.4013 -135.15944 375756.89 -498064 40686.5 -538751 880.17061
8.49 286.84633 132.60837 374913.5 -498225 41326.9 -539552 878.82016
8.5 289.27628 -61.952331 375583.14 -497075 41677 -538752 880.35828
8.51 289.70219 87.837022 375104 -496079 41738.3 -537817 879.51911
8.52 290.18972 -173.96395 376040.38 -497093 41808.6 -538902 880.98585
8.53 289.32851 207.67281 374705.64 -496962 41684.5 -538647 878.61191
8.54 286.33451 -4.9241839 375364.9 -497480 41253.1 -538734 879.68955
8.55 287.02069 -79.334138 375690.74 -497695 41352 -539047 880.00199
8.56 286.08852 112.83763 374853.2 -498113 41217.7 -539331 879.34597
8.57 285.00635 -97.261222 375482.84 -498086 41061.8 -539148 879.67548
8.58 283.63843 -54.237356 375523.8 -498620 40864.7 -539484 880.466
8.59 285.89194 67.148553 374808.98 -498309 41189.4 -539499 878.44765
8.6 286.95445 -94.667419 375736.39 -497380 41342.4 -538722 879.66879
8.61 287.53614 69.017631 375080.93 -498186 41426.2 -539612 878.81299
8.62 282.17608 -116.60037 375689.07 -498948 40654 -539602 880.56678
8.63 285.36569 266.70577 374338.26 -498135 41113.5 -539249 878.39621
8.64 287.34322 -173.32759 375845.53 -497724 41398.5 -539123 880.68585
8.65 288.27631 -35.410309 375597.99 -497777 41532.9 -539310 880.065
8.66 282.60097 -36.421092 375420.47 -498376 40715.2 -539091 879.78911
8.67 286.99977 -18.594446 375373.24 -497023 41349 -538371 879.59035
8.68 288.40812 23.022413 375276.08 -497369 41551.9 -538921 879.76205
8.69 284.48114 -166.59527 375884.29 -497398 40986.1 -538384 880.54311
8.7 290.38957 84.868691 375251.11 -496883 41837.4 -538720 879.46953
8.71 284.92259 31.737567 375395.68 -497934 41049.7 -538984 879.7642
8.72 286.98447 109.26392 374955.94 -497719 41346.8 -539066 879.24957
8.73 288.21998 -58.5393 375531.36 -497101 41524.8 -538625 879.87201
8.74 287.59796 -142.28636 375746.05 -498064 41435.2 -539499 880.49609
8.75 287.81864 89.340835 375052.37 -497396 41466.9 -538863 879.08142
8.76 286.28335 -160.23963 375854.86 -496581 41245.8 -537826 880.24769
8.77 288.01878 112.75764 375068.61 -497076 41495.8 -538572 879.42603
8.78 285.81485 -17.955624 375388.6 -497632 41178.3 -538810 879.6462
8.79 288.21644 78.279341 375140.9 -497265 41524.3 -538790 879.49049
8.8 285.77184 34.454901 375225.22 -497597 41172.1 -538769 879.20494
8.81 290.26142 -38.167471 375613.39 -496912 41818.9 -538731 879.7979
8.82 288.67631 -43.448586 375477.6 -497066 41590.5 -538656 879.58287
8.83 290.81943 258.50361 374719.85 -496584 41899.3 -538483 878.82003
8.84 289.81092 -125.85917 376010.55 -497492 41754 -539246 880.50674
8.85 284.61751 84.897649 374882.82 -497723 41005.8 -538729 878.69995
8.86 286.97981 -28.511805 375235.89 -497914 41346.1 -539260 879.52227
8.87 289.7024 90.249181 375014.43 -497146 41738.3 -538884 878.58294
8.88 288.94984 -53.978446 375626.35 -497329 41629.9 -538959 880.69885
8.89 286.11665 -1.1445698 375263.04 -497858 41221.7 -539079 879.31979
8.9 289.24484 -15.158149 375398.27 -497061 41672.4 -538733 879.60347
8.91 286.07117 -173.53992 375856.24 -497901 41215.2 -539116 880.3418
8.92 286.30237 232.57075 374632.64 -498245 41248.5 -539493 878.62891
8.93 286.35184 -86.897353 375474.17 -498282 41255.6 -539538 880.02514
8.94 288.212 98.042709 375224.91 -497704 41523.6 -539228 879.55728
8.95 285.37165 -117.14719 375539.39 -497252 41114.4 -538366 879.5677
8.96 289.84751 108.53309 375078.58 -497527 41759.3 -539286 879.4414
8.97 287.60652 -73.544754 375724.48 -497340 41436.4 -538777 880.14764
8.98 289.27196 -68.602804 375504.39 -496700 41676.3 -538376 879.91241
8.99 288.02504 85.054494 374903.61 -497149 41496.7 -538646 878.79471
9 287.57834 -202.5217 375970.81 -497649 41432.3 -539081 880.53259
9.01 286.93057 165.1972 374679.02 -498170 41339 -539509 878.83977
9.02 288.3189 -83.625772 375648.05 -498041 41539 -539580 879.92435
9.03 284.75252 -15.911931 375340.67 -498594 41025.2 -539620 879.54117
9.04 283.98553 96.594442 374849.89 -498598 40914.7 -539512 879.00153
9.05 285.52195 -138.94274 375577.86 -497719 41136.1 -538855 879.81072
9.06 282.51678 -30.861881 375298.96 -497914 40703.1 -538617 879.79219
9.07 289.90251 54.765843 375208.71 -497232 41767.2 -538999 879.58478
9.08 286.51208 -80.577442 375774.85 -497441 41278.7 -538720 880.30963
9.09 285.65041 157.59473 375121.39 -497634 41154.6 -538789 879.58025
9.1 285.03867 -86.9536 375548.41 -497565 41066.4 -538631 879.73082
9.11 287.3721 27.03873 375216.55 -498266 41402.6 -539669 879.19711
9.12 288.97926 32.345716 375279.04 -497833 41634.2 -539467 879.63997
9.13 287.98333 43.335587 375444 -497167 41490.7 -538657 880.20012
9.14 286.31116 23.047515 375308.05 -497416 41249.8 -538666 879.61034
9.15 285.39327 -99.517034 375721.48 -498037 41117.5 -539154 880.21317
9.16 285.08512 204.2063 374825.83 -498704 41073.1 -539777 878.93692
9.17 285.50675 -97.683392 375602.79 -497830 41133.9 -538963 879.62174
9.18 289.09099 10.267341 375112.58 -497292 41650.3 -538942 879.34676
9.19 288.34161 -87.646486 375622.65 -497773 41542.3 -539315 879.90334
9.2 285.73693 125.0362 374688.32 -497851 41167 -539018 878.04071
9.21 287.71102 -79.69093 375704.02 -497603 41451.4 -539054 880.49665
9.22 287.49437 8.6025049 375485.61 -497647 41420.2 -539067 879.55853
9.23 286.92378 -121.06224 375801.86 -497853 41338 -539191 880.4245
9.24 285.6296 220.38536 374579.96 -497637 41151.6 -538788 878.72622
9.25 283.67607 -151.59947 375742.8 -498335 40870.1 -539205 880.09311
9.26 286.12003 107.41869 374795.83 -498194 41222.2 -539417 878.97284
9.27 285.41144 25.5717 375297.73 -497702 41120.1 -538823 879.65863
9.28 289.99936 -28.308007 375541.25 -497678 41781.1 -539459 879.76552
9.29 290.1646 82.049821 374891.45 -496815 41804.9 -538620 879.10497
9.3 286.90326 -95.085285 375389.55 -497730 41335.1 -539065 879.34682
9.31 285.80801 -33.375245 375382.76 -497293 41177.3 -538470 879.96959
9.32 289.25269 116.11153 374974.45 -496835 41673.6 -538508 879.42283
9.33 286.26962 -122.70521 375664.4 -497116 41243.8 -538360 880.10489
9.34 290.09068 54.758662 375070.78 -497370 41794.3 -539164 879.18941
9.35 289.83699 -22.19677 375456.34 -496933 41757.7 -538691 879.60115
9.36 288.96751 111.62704 374722.15 -497663 41632.5 -539295 878.6041
9.37 285.75186 -20.243802 375438.49 -497531 41169.2 -538700 880.08748
9.38 287.43743 -50.116856 375390.49 -497806 41412 -539218 880.19978
9.39 286.10194 74.002211 374932.31 -497768 41219.6 -538987 879.43445
9.4 285.36008 -78.461193 375439.55 -497631 41112.7 -538744 879.82412
9.41 288.00016 -2.4853486 375169.35 -497579 41493.1 -539072 879.32284
9.42 286.98283 -159.11013 375578.64 -497693 41346.5 -539040 879.83481
9.43 286.97275 -54.990764 375308.55 -497402 41345.1 -538748 880.08006
9.44 288.40938 100.24207 374880.85 -497728 41552.1 -539280 879.30412
9.45 285.2138 -144.94407 375655.54 -497865 41091.7 -538957 880.31155
9.46 285.76591 305.38198 374249.64 -497685 41171.2 -538856 878.02274
9.47 289.01201 -138.33227 375535.9 -496910 41638.9 -538549 879.25802
9.48 286.81601 41.736655 375201.54 -497806 41322.5 -539129 879.71421
9.49 286.82298 99.118375 374875.34 -497333 41323.5 -538656 878.78462
9.5 288.92195 -150.88583 375725.9 -497338 41625.9 -538964 880.34379
9.51 286.50134 108.20777 375074.81 -497152 41277.2 -538429 879.59314
9.52 287.78686 -79.735496 375745.96 -497394 41462.4 -538856 880.4077
9.53 288.76802 59.835623 375259.42 -497154 41603.7 -538758 879.52126
9.54 288.0899 94.634952 375145.75 -497558 41506 -539064 879.52631
9.55 291.10537 -17.44492 375496.63 -497278 41940.5 -539219 879.76913
9.56 284.99857 55.953613 375023.15 -498022 41060.7 -539082 879.20876
9.57 287.87035 -281.65959 376214.76 -497358 41474.4 -538832 880.96462
9.58 285.2857 130.83672 374794.07 -498039 41102 -539141 878.72531
9.59 283.92845 -71.06557 375453.71 -497985 40906.5 -538892 880.32386
9.6 287.43982 58.963471 375280.97 -497529 41412.4 -538941 879.43578
9.61 282.73543 70.296156 374988.53 -499207 40734.6 -539941 879.13682
9.62 286.89427 -193.87305 375708.46 -497891 41333.8 -539225 879.86354
9.63 285.99647 19.019782 374920.57 -497775 41204.4 -538980 879.39544
9.64 287.29268 12.907676 375175.87 -497465 41391.2 -538856 879.54077
9.65 288.2711 -78.91455 375408.47 -497404 41532.1 -538936 880.4145
9.66 287.43586 -4.1785283 375084.62 -497593 41411.8 -539005 879.71244
9.67 287.16471 -39.118813 375446.7 -497346 41372.7 -538719 880.16019
9.68 285.49233 150.84927 374587.71 -497452 41131.8 -538584 878.29105
9.69 286.35262 -164.00697 375902.93 -498099 41255.7 -539355 880.90654
9.7 287.72058 90.205496 374843.1 -497416 41452.8 -538869 879.20023
9.71 290.29692 6.0106905 375433.02 -496887 41824 -538711 880.41976
9.72 288.64297 33.819254 375214.89 -497640 41585.7 -539226 879.85695
9.73 287.24868 -16.939807 375214.76 -498079 41384.8 -539463 879.11833
9.74 284.57934 -34.962028 375466.07 -498147 41000.3 -539147 880.31458
9.75 287.63873 103.82301 374761.55 -497764 41441 -539205 879.01628
9.76 284.52618 -37.897234 375413.93 -498664 40992.6 -539656 880.53446
9.77 290.56789 -77.552671 375461.61 -497159 41863 -539022 880.21422
9.78 290.63043 88.089024 374888.54 -497100 41872.1 -538972 879.04239
9.79 289.00758 -206.14331 375900.33 -496791 41638.2 -538429 881.08902
9.8 286.47661 156.90707 374620.38 -497960 41273.6 -539234 878.74874
9.81 287.39646 -30.150549 375216.32 -497629 41406.1 -539035 879.83062
9.82 288.58718 48.567374 374988.87 -497623 41577.7 -539201 880.18277
9.83 285.38148 95.328424 374690.34 -498162 41115.8 -539277 878.73293
9.84 287.55795 -151.33873 375579.61 -497579 41429.4 -539008 880.22138
9.85 285.21637 -3.3175205 374918.17 -498352 41092 -539444 879.13606
9.86 287.07576 -93.250659 375350.71 -497629 41359.9 -538989 879.5034
9.87 292.29201 143.99027 374579.97 -496840 42111.4 -538952 878.95955
9.88 286.63263 -40.842461 375100.19 -497203 41296.1 -538499 879.60229
9.89 281.35114 -27.325488 375237.99 -498297 40535.2 -538832 879.67332
9.9 285.19668 21.081815 375123.69 -497750 41089.2 -538839 879.37892
9.91 285.14531 -45.830991 375411.16 -497680 41081.8 -538762 880.06319
9.92 281.65441 -53.934956 375572.5 -498054 40578.8 -538633 879.9473
9.93 286.96536 388.44509 374070.48 -497657 41344 -539001 878.36886
9.94 282.66749 -137.16718 375741.83 -498172 40724.8 -538897 880.75366
9.95 287.65782 76.461045 374905.57 -497530 41443.8 -538974 879.55826
9.96 286.73928 -96.376976 375475.87 -497834 41311.4 -539145 880.43156
9.97 283.33895 108.25697 374838.63 -498573 40821.5 -539395 879.46644
9.98 286.97718 14.08477 375151.37 -498163 41345.7 -539509 879.63955
9.99 285.69595 -85.024985 375438.71 -497896 41161.1 -539057 879.89722
10 289.98362 189.96894 374604.26 -496870 41778.9 -538649 878.61084
0 time of 1553.76 0 25.104 0 for
0    0 0 0 
0 556.070 ns/day, 0.043 0 2692.82 0 
0.000991 CPU use with 25.104 0 0 x
0    0 0 0 
0 task timing breakdown: 0 0 0 
0 | min time 0 0 0 |
