7.19 293.68552 -879.58208 275104.51 -355461 31316.6 -386778 2630.57
7.2 298.04209 -903.58935 275479.43 -355094 31781.2 -386875 2634.141
7.21 291.81079 -734.31623 274846.15 -355733 31116.7 -386849 2635.0481
7.22 293.58815 -1017.4664 275394.95 -355418 31306.2 -386725 2640.1294
7.23 291.09676 -888.42401 275194.24 -355774 31040.6 -386815 2642.4145
7.24 288.86538 -1020.3218 275365.26 -355903 30802.6 -386706 2644.754
7.25 291.96707 -850.91996 274440.81 -354790 31133.4 -385923 2643.1411
7.26 290.20509 -1302.9642 275986.65 -355482 30945.5 -386428 2657.4298
7.27 292.44757 -940.56626 275263.67 -355446 31184.6 -386631 2652.263
7.28 295.67418 -1024.5833 275392.51 -355638 31528.7 -387167 2656.0669
7.29 292.16954 -1050.635 274958.49 -355243 31154.9 -386398 2659.033
7.3 291.56471 -1241.2315 275541.97 -355500 31090.5 -386590 2662.4232
7.31 293.58999 -1121.0977 275369.58 -355575 31306.4 -386882 2664.0534
7.32 288.90875 -959.08192 274990.24 -355032 30807.2 -385840 2665.5823
7.33 291.85695 -970.11905 275484.7 -355999 31121.6 -387120 2671.0209
7.34 295.61034 -931.85167 275692.47 -355664 31521.9 -387186 2676.3181
7.35 292.96732 -1063.4948 275005.39 -355906 31240 -387146 2670.7426
7.36 295.62709 -864.22952 274800.86 -355865 31523.6 -387389 2673.2152
7.37 293.57993 -1056.7537 275475.24 -356458 31305.3 -387763 2677.8
7.38 294.29926 -1207.6072 275834.94 -355734 31382 -387116 2680.5352
7.39 289.92739 -908.87616 275264.89 -356805 30915.9 -387721 2681.5995
7.4 294.48087 -1031.9162 275568.1 -356435 31401.4 -387836 2683.9626
7.41 295.56785 -841.30438 275210.82 -355792 31517.3 -387309 2681.8263
7.42 291.56111 -1180.3353 275709.24 -356956 31090.1 -388046 2686.8658
7.43 293.11819 -1142.422 275594.44 -355782 31256.1 -387039 2688.3166
7.44 292.4119 -1182.2353 275994.54 -356210 31180.8 -387391 2693.0664
7.45 288.11396 -1189.2271 275827.21 -356196 30722.5 -386919 2693.7969
7.46 296.52497 -971.78914 275035.09 -355735 31619.4 -387355 2691.2106
7.47 292.36519 -935.88261 275001.11 -355367 31175.8 -386543 2694.6013
7.48 292.08559 -997.82836 275446.29 -355833 31146 -386979 2701.9541
7.49 292.73685 -878.13529 275475.77 -355523 31215.4 -386739 2705.101
7.5 290.6581 -830.78982 275229.36 -356342 30993.8 -387336 2705.2533
7.51 293.03113 -966.99788 275232.21 -356173 31246.8 -387420 2707.5782
7.52 295.97011 -774.77255 274941.6 -355203 31560.2 -386763 2707.69
7.53 292.54453 -1158.5004 275737.13 -355674 31194.9 -386869 2711.5876
7.54 297.24059 -999.37005 275069.08 -355215 31695.7 -386911 2711.1315
7.55 291.50063 -1158.3267 275696.03 -356112 31083.6 -387196 2716.9773
7.56 292.30049 -956.50684 275108.58 -354768 31168.9 -385936 2714.9741
7.57 295.9776 -1170.7068 275550.87 -355517 31561 -387078 2722.5715
7.58 293.03076 -944.57251 275083.48 -355800 31246.8 -387047 2721.9594
7.59 294.78026 -794.19336 274651.37 -354890 31433.3 -386323 2720.3926
7.6 294.41966 -1193.8914 275627.16 -355346 31394.9 -386741 2728.5482
7.61 294.75206 -888.81727 275033.9 -355526 31430.3 -386956 2729.538
7.62 292.55175 -964.02469 275314.09 -355384 31195.7 -386580 2732.9749
7.63 295.69307 -802.79913 274905.37 -356176 31530.7 -387706 2731.4396
7.64 291.22018 -806.69644 275250.21 -356524 31053.7 -387578 2740.3441
7.65 294.48097 -916.97586 274683.51 -355001 31401.4 -386402 2737.6715
7.66 290.1026 -1141.0379 275338.86 -356458 30934.5 -387392 2747.5094
7.67 290.95267 -952.64537 275104.82 -355617 31025.2 -386642 2747.9257
7.68 290.96405 -1036.8519 275246.79 -355570 31026.4 -386596 2748.2809
7.69 294.79637 -1033.7138 275249.21 -355625 31435.1 -387060 2753.8461
7.7 295.23408 -833.64668 274942.02 -355732 31481.7 -387214 2751.5838
7.71 289.29328 -1137.3712 275422.46 -356186 30848.2 -387034 2757.1496
7.72 295.69082 -938.16155 275360.54 -356045 31530.4 -387575 2756.9265
7.73 291.64658 -816.88053 275433.55 -356253 31099.2 -387352 2762.1075
7.74 294.75066 -843.24434 275375.83 -355696 31430.2 -387127 2766.1753
7.75 292.54284 -933.67386 275479.8 -356589 31194.8 -387784 2765.873
7.76 290.40908 -725.03755 274940.18 -356391 30967.2 -387358 2766.6602
7.77 290.50333 -999.38424 275384.27 -356420 30977.3 -387397 2775.0149
7.78 299.03558 -1039.638 275156.55 -355333 31887.1 -387220 2773.1628
7.79 293.44294 -1189.6972 276130.49 -355930 31290.7 -387220 2781.2065
7.8 294.90707 -949.17584 275407.4 -355515 31446.9 -386962 2780.9752
7.81 294.8955 -1084.0434 275751.39 -356287 31445.6 -387733 2785.6906
7.82 292.90933 -1046.6189 275087.61 -355501 31233.8 -386735 2782.1836
7.83 293.45298 -1186.1644 275173.51 -355879 31291.8 -387171 2784.9874
7.84 293.5348 -1053.9919 275076.87 -354737 31300.5 -386037 2788.3491
7.85 297.84716 -1032.5785 275241.59 -354832 31760.4 -386593 2793.7198
7.86 289.35806 -1093.2768 275264.41 -355864 30855.2 -386719 2793.8374
7.87 292.08932 -992.14359 275203.16 -355453 31146.4 -386599 2794.3496
7.88 296.52495 -898.70953 275720.15 -355865 31619.4 -387484 2801.6898
7.89 292.52111 -899.34072 274832.16 -356023 31192.4 -387216 2794.5371
7.9 290.74405 -813.17691 274996.64 -356709 31002.9 -387712 2797.001
7.91 294.2413 -1157.9023 276187.15 -356368 31375.9 -387744 2804.0526
7.92 292.4287 -1017.3241 275322.29 -356732 31182.6 -387915 2798.5286
7.93 294.2745 -900.14835 274664.12 -355906 31379.4 -387285 2798.3894
7.94 294.29062 -1147.0185 275301.36 -355925 31381.1 -387306 2805.4506
7.95 288.25453 -930.85578 275388.91 -356597 30737.5 -387335 2810.4895
7.96 293.95804 -902.73896 275382.71 -355538 31345.7 -386884 2810.3894
7.97 289.75962 -991.21197 275741.18 -356399 30898 -387297 2818.8186
7.98 292.27648 -933.39825 275473.71 -355721 31166.4 -386887 2818.5576
7.99 291.26526 -826.89998 274874.53 -356793 31058.5 -387852 2817.4329
8 292.60244 -830.55958 275055.49 -356129 31201.1 -387330 2819.6595
8.01 290.62029 -1053.2146 275743.35 -356570 30989.7 -387559 2828.0834
8.02 294.56958 -921.67291 275680.65 -356071 31410.9 -387482 2829.7057
8.03 294.31944 -1148.9814 276013.95 -356695 31384.2 -388079 2829.639
8.04 295.95674 -800.80415 275331.03 -356412 31558.8 -387971 2828.8149
8.05 291.9784 -895.80757 275459.97 -357185 31134.6 -388320 2829.1316
8.06 296.4499 -1121.9135 275709.24 -356425 31611.4 -388037 2831.7972
8.07 290.36619 -863.04319 275410.98 -357033 30962.7 -387996 2832.116
8.08 295.73134 -1229.8733 276532.12 -356931 31534.8 -388465 2840.3176
8.09 294.05715 -857.21896 275427.67 -357750 31356.2 -389106 2835.5156
8.1 295.25777 -953.80953 275956.95 -356269 31484.3 -387754 2842.543
8.11 292.174 -1098.0729 275947.48 -356846 31155.4 -388001 2845.3412
8.12 294.82239 -1207.448 276112.07 -357153 31437.8 -388591 2844.3828
8.13 293.78052 -1306.9667 276591.12 -357177 31326.7 -388503 2849.3136
8.14 290.42566 -1082.9748 275921.21 -358089 30969 -389058 2845.2543
8.15 289.40029 -934.37771 275596.23 -358154 30859.7 -389013 2842.3307
8.16 293.14714 -1133.0085 276254.5 -357238 31259.2 -388497 2849.4084
8.17 292.82497 -914.03371 275848.74 -357992 31224.8 -389217 2849.7498
8.18 293.31527 -1033.216 276233.99 -357139 31277.1 -388416 2857.1441
8.19 296.07716 -941.32187 275387.22 -357478 31571.6 -389050 2854.7446
8.2 294.83354 -1023.0109 275232.65 -356834 31439 -388273 2856.0652
8.21 288.61916 -948.90321 275186.6 -357079 30776.4 -387855 2858.2902
8.22 296.26477 -996.07448 275604.16 -356875 31591.6 -388466 2866.1398
8.23 289.86039 -1151.0585 275637.22 -356991 30908.7 -387900 2869.2165
8.24 293.59659 -947.69719 275762.62 -356478 31307.1 -387786 2870.2962
8.25 291.72211 -1038.7088 275412.07 -357161 31107.2 -388268 2870.8095
8.26 295.52479 -916.35206 275648.08 -357446 31512.7 -388959 2873.4937
8.27 294.74569 -950.82353 275600.16 -357187 31429.7 -388617 2871.6718
8.28 293.30441 -1105.0224 276276.76 -357431 31276 -388707 2880.6529
8.29 294.40673 -1061.0183 275922.62 -356684 31393.5 -388077 2880.6094
8.3 291.76247 -857.43196 275524.82 -357236 31111.5 -388347 2880.943
8.31 292.77625 -944.39373 275853.84 -356356 31219.6 -387576 2887.1627
8.32 292.91001 -1280.2998 276441.57 -356437 31233.9 -387671 2892.9655
8.33 290.55784 -829.50537 274927.34 -357614 30983.1 -388597 2883.8801
8.34 293.03206 -823.00363 275076.28 -356529 31246.9 -387776 2890.7542
8.35 298.67753 -1061.5189 275755.13 -355889 31848.9 -387737 2900.3092
8.36 290.89101 -994.06224 275783.58 -356945 31018.6 -387963 2906.2409
8.37 288.0242 -1139.3628 275914.92 -357470 30712.9 -388183 2907.5493
8.38 291.60756 -927.84858 275713.08 -356947 31095 -388042 2907.4358
8.39 297.60214 -977.31028 275878.83 -355918 31734.2 -387652 2909.3346
8.4 287.54063 -1306.4165 276077.82 -357118 30661.4 -387780 2915.0312
8.41 292.20472 -1024.6206 275728.59 -356170 31158.7 -387328 2913.4185
8.42 294.03752 -1036.3655 275386.39 -356753 31354.1 -388107 2918.4576
8.43 295.40772 -925.29841 275405.25 -357091 31500.2 -388591 2917.4165
8.44 294.77447 -908.42592 275341.89 -356455 31432.7 -387888 2922.3615
8.45 293.84741 -979.54889 275579.16 -357081 31333.9 -388415 2927.4666
8.46 291.04592 -773.9107 274837.85 -357061 31035.1 -388096 2923.8667
8.47 296.51611 -1134.9017 275959.67 -356465 31618.4 -388083 2933.8652
8.48 294.12396 -875.82699 275521.05 -357336 31363.4 -388699 2935.456
8.49 292.25655 -961.57536 275545.51 -357829 31164.2 -388993 2938.0609
8.5 294.77911 -922.00558 275238.55 -357277 31433.2 -388710 2937.7803
8.51 290.95913 -847.69961 275448.3 -356786 31025.9 -387812 2936.885
8.52 290.91791 -1072.0018 276232.34 -356697 31021.5 -387718 2942.5879
8.53 292.0231 -1021.1684 275664.67 -357284 31139.3 -388423 2938.2094
8.54 293.59107 -1209.1753 276494.68 -356931 31306.5 -388237 2950.7491
8.55 295.76824 -1037.3748 276050.32 -355963 31538.7 -387501 2950.4641
8.56 290.92374 -1199.6896 276518.82 -356811 31022.1 -387833 2953.281
8.57 292.8725 -1114.239 275549.89 -357396 31229.9 -388626 2951.2647
8.58 295.59636 -797.00975 275179.68 -357131 31520.4 -388652 2958.7122
8.59 297.17538 -680.11915 275462.43 -357038 31688.7 -388726 2962.9014
8.6 298.95454 -872.46357 275750.33 -356653 31878.5 -388531 2967.3072
8.61 292.49179 -940.0974 275447.26 -357083 31189.3 -388273 2965.7238
8.62 297.75989 -885.66051 275635.2 -356490 31751.1 -388241 2968.57
8.63 292.08953 -781.25062 275803.48 -357948 31146.4 -389094 2971.9218
8.64 293.97905 -1040.6652 276403.33 -356880 31347.9 -388228 2977.1197
8.65 294.85051 -1033.1927 275755.3 -356851 31440.8 -388292 2973.3979
8.66 290.90218 -1012.4623 275740.75 -357291 31019.8 -388311 2977.2118
8.67 296.22096 -1117.9522 275278.09 -356464 31587 -388051 2974.3284
8.68 291.2931 -1109.9714 276129.38 -357079 31061.5 -388141 2984.17
8.69 293.78596 -942.82339 275332.99 -356229 31327.3 -387557 2979.4084
8.7 292.64387 -1127.4755 275851.11 -356318 31205.5 -387523 2985.3457
8.71 292.97813 -912.33552 275239.39 -355786 31241.2 -387027 2983.884
8.72 291.97802 -1254.358 276284.95 -356416 31134.5 -387550 2996.8731
8.73 296.96015 -852.43771 275332.53 -355836 31665.8 -387502 2988.8636
8.74 294.55558 -1046.8584 275621.45 -355755 31409.4 -387164 2995.6013
8.75 292.49837 -1141.5795 276224.81 -356595 31190 -387785 3002.333
8.76 295.06636 -979.97356 275601.11 -355624 31463.8 -387088 3000.8601
8.77 291.02428 -1100.5441 275546.67 -356459 31032.8 -387491 3000.4836
8.78 292.67602 -1047.5667 275157.59 -356029 31209 -387238 3005.6139
8.79 293.44622 -1085.4681 275555.48 -355947 31291.1 -387238 3011.6171
8.8 292.79998 -1034.3012 275730.32 -355703 31222.2 -386925 3012.4434
8.81 291.76116 -1002.7447 275104.19 -356436 31111.4 -387547 3013.7393
8.82 293.34614 -1109.9845 275429.99 -356061 31280.4 -387342 3017.9224
8.83 294.19263 -896.47884 275486.51 -357121 31370.7 -388492 3022.6387
8.84 293.90619 -774.7497 275165.02 -356562 31340.1 -387902 3020.5301
8.85 289.96861 -1006.7407 275347.85 -356602 30920.3 -387523 3021.1947
8.86 294.34609 -1063.0661 275435.38 -356843 31387 -388230 3023.3462
8.87 290.30837 -864.42392 275692.38 -356868 30956.5 -387825 3028.9938
8.88 296.00468 -819.68309 275288.79 -355262 31563.9 -386826 3026.1121
8.89 292.38521 -1184.1321 275824.29 -356511 31177.9 -387689 3032.6041
8.9 288.569 -843.59549 275230.78 -356782 30771 -387553 3031.5027
8.91 292.77642 -1092.007 276362.93 -355777 31219.7 -386997 3041.0553
8.92 287.80851 -968.7123 275935.76 -357363 30689.9 -388053 3036.5435
8.93 292.9462 -1139.3746 275845.14 -356663 31237.8 -387901 3039.0957
8.94 293.7065 -1167.8178 276562.54 -357035 31318.8 -388354 3048.2054
8.95 294.9549 -1042.5638 275326.48 -356593 31452 -388045 3040.1863
8.96 296.14353 -796.42248 274891.2 -355813 31578.7 -387392 3038.1679
8.97 290.33833 -1154.8819 275804.47 -356482 30959.7 -387442 3042.0941
8.98 296.59169 -1179.9884 275820.78 -355294 31626.5 -386921 3042.7733
8.99 291.48115 -905.13804 274961.98 -356154 31081.5 -387235 3036.4173
9 296.91542 -1019.5285 275825.52 -355278 31661 -386939 3047.4315
9.01 290.54233 -919.48632 275282.08 -356636 30981.4 -387617 3045.8546
9.02 293.3083 -1064.8807 276060.43 -355524 31276.4 -386800 3051.8087
9.03 286.83182 -949.07892 275396.03 -356200 30585.8 -386786 3051.3597
9.04 294.99757 -953.73733 275076.79 -355768 31456.5 -387224 3051.9464
9.05 291.36416 -933.77916 275203.45 -356429 31069.1 -387498 3052.9195
9.06 292.84805 -1166.4222 275804.06 -355921 31227.3 -387148 3058.7165
9.07 290.68474 -866.46133 274691.45 -356805 30996.6 -387801 3051.0503
9.08 295.33792 -1001.0337 275314.78 -355796 31492.8 -387288 3059.8303
9.09 293.03167 -910.61954 275181.92 -356925 31246.9 -388172 3060.7523
9.1 297.34782 -782.77158 275405.74 -356246 31707.1 -387953 3066.9794
9.11 292.85342 -925.69955 275871.74 -356868 31227.9 -388096 3076.8086
9.12 294.07394 -1063.1128 275958.55 -357112 31358 -388470 3080.7069
9.13 293.25158 -920.07294 275723.95 -356144 31270.3 -387415 3079.2936
9.14 296.75926 -1011.3975 275565.66 -357177 31644.4 -388821 3076.427
9.15 293.37612 -940.44506 275615.49 -357440 31283.6 -388723 3081.8778
9.16 292.32978 -1019.5723 275540.6 -357291 31172 -388463 3083.4546
9.17 294.16113 -1104.0201 276086.76 -357090 31367.3 -388458 3091.0769
9.18 291.27138 -1168.0236 275896.65 -357399 31059.2 -388458 3090.2807
9.19 294.39101 -835.9463 275071.36 -357450 31391.8 -388842 3090.4219
9.2 291.07782 -754.48865 275674.61 -358400 31038.5 -389438 3096.5361
9.21 290.6735 -943.53078 275665 -357792 30995.4 -388787 3096.4673
9.22 293.50114 -979.91737 275582.48 -356953 31296.9 -388250 3099.3382
9.23 289.93809 -936.80179 275165.07 -357855 30917 -388772 3098.5649
9.24 295.51904 -1098.2316 275678.36 -357754 31512.1 -389266 3105.0156
9.25 291.48239 -1150.0651 275914.48 -357230 31081.7 -388312 3108.4647
9.26 294.12699 -1108.6673 276185.28 -356747 31363.7 -388110 3116.597
9.27 294.22264 -894.13448 275485.41 -357485 31373.9 -388859 3113.229
9.28 293.39914 -1105.728 276676.99 -357588 31286.1 -388874 3125.1384
9.29 289.69739 -1182.6398 276060.11 -358239 30891.3 -389131 3124.3402
9.3 292.09351 -1035.2351 275773.88 -357251 31146.8 -388398 3123.841
9.31 295.0555 -1139.3331 276036.18 -356474 31462.7 -387937 3128.5104
9.32 289.43646 -984.49266 275457.67 -357178 30863.5 -388041 3123.7004
9.33 294.28182 -1027.6003 276275.49 -356584 31380.2 -387964 3133.6764
9.34 297.68063 -869.23581 275474.33 -356252 31742.6 -387994 3129.4498
9.35 292.80996 -1319.9921 276610.85 -357433 31223.2 -388656 3139.6057
9.36 289.03014 -779.96587 275586.49 -357805 30820.2 -388626 3130.4153
9.37 293.02967 -952.79827 275158.28 -357644 31246.7 -388891 3128.3057
9.38 293.86217 -1037.2644 275762.21 -356757 31335.4 -388093 3135.4162
9.39 291.89869 -806.02028 275276.86 -357157 31126.1 -388283 3135.2027
9.4 294.16631 -1108.7242 275449.33 -356578 31367.9 -387946 3136.4429
9.41 291.29847 -1182.0146 276010.98 -356624 31062.1 -387686 3144.5421
9.42 292.61726 -950.28836 275282.76 -357515 31202.7 -388718 3140.6418
9.43 292.124 -1043.0183 275711.05 -356565 31150.1 -387715 3143.4514
9.44 293.09903 -907.89249 275329.68 -356995 31254.1 -388249 3141.762
9.45 291.07165 -1087.4119 275771.37 -357183 31037.9 -388221 3146.8672
9.46 292.09458 -900.7971 275551.28 -357252 31147 -388399 3148.8287
9.47 292.57917 -973.29361 275504.78 -356530 31198.6 -387729 3149.7312
9.48 291.75408 -918.16842 275428.82 -356944 31110.6 -388055 3151.3926
9.49 294.8655 -1060.5065 276007.46 -356331 31442.4 -387773 3160.9911
9.5 289.44875 -1067.3208 275708.42 -357955 30864.8 -388819 3158.7573
9.51 290.83299 -943.06626 275873.62 -357533 31012.4 -388546 3161.1417
9.52 290.9582 -1107.6748 275724.5 -358084 31025.8 -389109 3162.4866
9.53 297.62937 -1120.532 276092.92 -356650 31737.1 -388388 3168.0462
9.54 296.24938 -909.97179 275266.14 -357660 31590 -389250 3161.0985
9.55 289.98044 -1037.1083 276018.89 -358140 30921.5 -389062 3168.0489
9.56 291.96367 -1032.1725 275890.72 -358314 31133 -389447 3167.484
9.57 293.41133 -1017.723 276238.1 -358232 31287.4 -389519 3169.9248
9.58 298.25105 -930.89133 275813.61 -357654 31803.4 -389457 3168.3169
9.59 292.71416 -913.9519 276006.49 -358497 31213 -389710 3170.4562
9.6 297.64807 -1149.3843 276264.25 -357990 31739.1 -389729 3176.0235
9.61 294.13736 -1006.9959 276227.63 -358355 31364.8 -389720 3180.8398
9.62 290.81752 -796.69759 275034.39 -358227 31010.8 -389238 3171.5838
9.63 296.89125 -1007.1 276252.7 -357651 31658.4 -389310 3180.4568
9.64 290.25462 -841.04987 275972.55 -358904 30950.8 -389855 3181.8838
9.65 292.68744 -974.87232 276089.59 -358326 31210.2 -389536 3181.5114
9.66 295.50437 -1053.7166 276305.95 -358335 31510.6 -389845 3184.3458
9.67 294.92612 -920.60729 276067.98 -357579 31448.9 -389028 3180.6443
9.68 296.39601 -943.12573 275771.41 -357169 31605.6 -388774 3179.3949
9.69 294.12221 -924.85381 275883.74 -357952 31363.2 -389315 3181.9877
9.7 294.68398 -639.79761 275158.65 -357815 31423.1 -389238 3175.5627
9.71 295.18127 -1128.0907 276572.84 -357644 31476.1 -389121 3186.4852
9.72 296.32179 -1116.6559 276606.76 -357506 31597.7 -389104 3187.1724
9.73 294.12842 -955.62031 276063 -358171 31363.8 -389534 3181.436
9.74 291.64601 -973.78865 275917.77 -358320 31099.1 -389419 3181.906
9.75 297.58689 -1142.2757 276517.21 -357354 31732.6 -389086 3187.7414
9.76 292.32762 -897.87482 276098.94 -358464 31171.8 -389636 3187.8514
9.77 297.8014 -932.78793 276186.12 -357675 31755.5 -389431 3192.3995
9.78 290.2455 -1111.286 276868.92 -358112 30949.8 -389062 3198.8606
9.79 296.8717 -986.72233 276124.03 -356509 31656.4 -388165 3193.3003
9.8 293.37697 -687.69319 275001.82 -356887 31283.7 -388171 3188.7558
9.81 292.10574 -1220.4238 276217.55 -357817 31148.1 -388965 3197.8331
9.82 290.66631 -842.64125 275302.79 -358280 30994.7 -389275 3193.7731
9.83 294.14556 -841.34125 275781.76 -357790 31365.7 -389155 3202.28
9.84 291.34188 -989.94812 275812.12 -358761 31066.7 -389828 3202.8945
9.85 295.68346 -1057.0508 276513.61 -357872 31529.6 -389402 3209.5784
9.86 295.47647 -1029.8399 275817.01 -357476 31507.6 -388983 3204.0252
9.87 292.77594 -939.75352 275674.49 -358129 31219.6 -389348 3206.0711
9.88 294.94814 -951.70226 276033.33 -357601 31451.2 -389052 3208.3592
9.89 294.00812 -863.59982 275698.9 -358106 31351 -389457 3207.2658
9.9 293.30095 -646.13265 275364.89 -358038 31275.6 -389313 3209.7606
9.91 293.20503 -789.41231 275815.95 -357583 31265.4 -388848 3217.636
9.92 294.83291 -1218.5108 276485.63 -358179 31439 -389617 3225.6674
9.93 292.40312 -975.34928 276048.51 -358146 31179.9 -389326 3224.5905
9.94 291.12707 -1007.9287 276404.72 -358468 31043.8 -389512 3229.3839
9.95 288.53163 -1089.0928 276189.42 -358081 30767 -388848 3229.0064
9.96 294.80777 -804.66765 275570.3 -358026 31436.3 -389462 3225.8827
9.97 293.98295 -948.30236 275628.97 -357528 31348.3 -388877 3224.9926
9.98 295.71282 -866.27402 276096.82 -357659 31532.8 -389192 3230.0655
9.99 290.25337 -1191.5117 275997.88 -358287 30950.6 -389238 3231.5962
10 295.27798 -1252.0022 276635.89 -357479 31486.4 -388966 3238.6778
10.01 296.10274 -950.93412 275993.17 -357906 31574.4 -389480 3234.4712
10.02 292.56544 -1105.9292 275975.01 -358328 31197.2 -389525 3236.3887
10.03 294.10238 -1098.2274 275701.62 -357591 31361.1 -388952 3233.6847
10.04 289.45454 -943.11953 275361.3 -358233 30865.4 -389099 3235.2663
10.05 294.09748 -951.52987 276021.1 -356956 31360.5 -388316 3241.2483
10.06 292.43071 -1053.3378 275950.79 -356376 31182.8 -387559 3242.962
10.07 297.39835 -987.35755 275661.12 -356701 31712.5 -388413 3241.337
10.08 294.61934 -868.18581 275508.42 -356976 31416.2 -388392 3242.5584
10.09 296.64519 -1090.8548 276245.85 -356498 31632.2 -388131 3251.1328
10.1 294.66398 -898.33807 275182.55 -357370 31420.9 -388791 3243.9704
10.11 290.45568 -863.18999 275598.27 -357341 30972.2 -388314 3251.2949
10.12 294.70524 -1301.6344 276564.28 -357471 31425.3 -388897 3262.4226
10.13 295.68231 -855.82308 275517.21 -357192 31529.5 -388721 3255.1782
10.14 291.19331 -812.60731 275992.73 -358380 31050.8 -389431 3261.6841
10.15 293.15266 -966.87218 275603.6 -357643 31259.8 -388903 3259.9382
10.16 288.078 -1167.5371 276362.92 -358053 30718.7 -388771 3268.1675
10.17 295.053 -979.14188 275648.51 -357221 31462.4 -388683 3263.1116
10.18 292.4316 -1126.2058 276106.78 -357705 31182.9 -388888 3269.2897
10.19 291.0358 -805.59389 275751.72 -358234 31034.1 -389268 3267.2738
10.2 294.56247 -798.59969 275678.95 -357614 31410.1 -389024 3269.0043
10.21 292.42259 -958.23435 276257.53 -358664 31181.9 -389846 3276.3377
10.22 293.9667 -1151.414 277025.34 -358807 31346.6 -390154 3282.5006
10.23 290.77089 -1154.1747 276323.03 -358574 31005.8 -389580 3277.1521
10.24 292.28168 -853.64403 275442.34 -358895 31166.9 -390062 3270.8087
10.25 295.09715 -1030.2931 276124.24 -358134 31467.1 -389601 3279.8372
10.26 293.39331 -1015.3693 276467.23 -358120 31285.4 -389405 3290.3151
10.27 293.04234 -955.83756 275754.13 -358072 31248 -389320 3283.1343
10.28 290.62219 -1098.0315 276077.03 -358403 30989.9 -389393 3289.4304
10.29 294.41076 -952.95887 276203.57 -357558 31393.9 -388952 3298.1977
10.3 293.32649 -1123.0958 276123.71 -357611 31278.3 -388889 3300.1044
10.31 295.74817 -893.28849 275894.88 -357474 31536.5 -389011 3297.203
10.32 290.41113 -826.40537 275921.78 -357614 30967.4 -388581 3303.4275
10.33 287.0641 -985.49624 275824.69 -358314 30610.5 -388925 3304.9621
10.34 291.15089 -1024.5212 275696.46 -357633 31046.3 -388679 3307.3256
10.35 294.66471 -947.05873 275916.69 -356705 31421 -388126 3309.8604
10.36 292.23683 -1126.1314 275811.41 -357764 31162.1 -388926 3310.0098
10.37 293.47946 -1074.0627 276096.46 -357462 31294.6 -388757 3309.9077
10.38 292.82319 -1119.3237 276166.24 -357919 31224.6 -389144 3315.2627
10.39 297.68977 -1076.8545 275375.57 -356976 31743.6 -388720 3308.1625
10.4 294.14098 -1006.5528 276320.86 -357628 31365.2 -388993 3319.4571
10.41 295.33961 -1037.1156 276155.84 -357669 31493 -389162 3320.2273
10.42 288.37161 -848.45852 275847.21 -358826 30750 -389576 3320.5941
10.43 293.75325 -1095.3917 276737.32 -357972 31323.8 -389296 3328.5803
10.44 293.77768 -1003.59 275577.43 -357914 31326.4 -389241 3316.9961
10.45 293.83787 -940.31134 276322.79 -358487 31332.8 -389819 3324.98
10.46 296.83265 -1392.9273 276933 -358088 31652.2 -389740 3333.9322
10.47 294.35023 -967.90313 276239.62 -358725 31387.5 -390113 3328.0966
10.48 294.89848 -943.62989 275881.2 -357886 31445.9 -389332 3327.1656
10.49 290.43082 -1159.759 276585.32 -357962 30969.5 -388931 3333.5482
10.5 293.69966 -938.19827 276117.37 -357759 31318.1 -389077 3334.2533
10.51 292.87256 -978.24666 275894.02 -358719 31229.9 -389949 3332.0862
10.52 293.16806 -1238.9109 276414.13 -357520 31261.4 -388781 3336.9811
10.53 290.1995 -1189.0952 276717.5 -358922 30944.9 -389867 3336.2554
10.54 290.94663 -916.31008 276077.17 -358239 31024.5 -389264 3332.9232
10.55 293.88326 -1273.2894 276758.28 -359030 31337.7 -390368 3338.6056
10.56 294.96067 -923.96103 275922.97 -358009 31452.6 -389462 3331.1855
10.57 293.30322 -838.59891 276133.53 -358389 31275.8 -389665 3336.1181
10.58 293.21167 -698.52268 275309.58 -358581 31266.1 -389847 3328.9812
10.59 297.12257 -1099.6228 276418.55 -358125 31683.1 -389808 3336.4424
10.6 294.10148 -997.85678 276063.72 -358640 31361 -390001 3335.5963
10.61 293.2273 -860.64629 275623.21 -357962 31267.7 -389229 3335.901
10.62 292.48815 -844.05129 275883.71 -358640 31188.9 -389829 3340.3983
10.63 291.51152 -1067.2588 276787.4 -358211 31084.8 -389296 3347.0786
10.64 291.12942 -700.02838 275621.09 -357884 31044 -388928 3338.2225
10.65 290.90995 -907.56443 275711.58 -358185 31020.6 -389206 3344.4834
10.66 291.57537 -1191.1662 276468.19 -357551 31091.6 -388643 3350.7441
10.67 292.19279 -714.79746 275009.15 -357800 31157.4 -388957 3338.4829
10.68 292.79838 -720.54052 275207.75 -358491 31222 -389713 3338.596
10.69 295.13962 -1096.4715 275926.84 -357464 31471.7 -388935 3346.0254
10.7 296.49864 -982.80594 276102.72 -357116 31616.6 -388733 3351.0682
10.71 290.28385 -968.12613 276088.95 -358291 30953.9 -389245 3352.8818
10.72 289.96427 -967.90931 275846.34 -357417 30919.8 -388336 3353.0836
10.73 294.78801 -1098.9557 276370.76 -357417 31434.2 -388852 3357.8687
10.74 294.81272 -934.14089 275707.2 -356803 31436.8 -388240 3353.752
10.75 294.18009 -1046.3002 276071.32 -357330 31369.3 -388699 3362.3384
10.76 294.57085 -1024.3531 276063.85 -356944 31411 -388355 3360.9618
