7.39 285.08011 56.969115 273041.71 -360034 30359.9 -390394 1682.0625
7.4 284.98363 -197.1649 273317.15 -360903 30349.6 -391253 1686.583
7.41 287.00211 -62.752127 272885.45 -360130 30564.6 -390695 1686.0326
7.42 290.25414 39.388166 273002.32 -359861 30910.9 -390772 1688.1638
7.43 287.30674 -69.141654 273084.49 -360811 30597 -391408 1690.9761
7.44 290.32898 -19.459353 273027.27 -360023 30918.9 -390942 1691.0079
7.45 288.3643 -76.325107 273236.59 -360790 30709.6 -391500 1694.8211
7.46 287.61238 48.964076 272854.8 -360190 30629.5 -390819 1692.6789
7.47 286.69175 -99.520966 273147.24 -360382 30531.5 -390914 1694.7213
7.48 286.43856 -363.74777 273742.16 -360456 30504.5 -390960 1700.5459
7.49 286.49056 -95.197557 273100.51 -360975 30510.1 -391485 1698.6275
7.5 285.13001 -243.73247 273444.43 -360064 30365.2 -390430 1700.4307
7.51 290.59956 169.02665 272888.48 -360458 30947.7 -391406 1700.0583
7.52 289.66328 -192.27737 273289.65 -360497 30848 -391345 1703.1319
7.53 292.16071 -142.93874 273265.69 -359917 31113.9 -391031 1706.5544
7.54 289.63935 272.8942 272104.19 -360592 30845.4 -391437 1702.0259
7.55 290.26218 79.955275 272774.92 -360261 30911.7 -391173 1707.2391
7.56 290.66483 -114.49712 273249.07 -360830 30954.6 -391784 1710.2707
7.57 291.46568 -85.858871 273365.56 -360504 31039.9 -391544 1714.1242
7.58 288.46947 -74.884732 273211.98 -361151 30720.8 -391872 1717.9824
7.59 288.60379 -32.25907 273255.59 -360698 30735.1 -391433 1718.8032
7.6 291.97622 -86.184409 273069.61 -360010 31094.3 -391105 1719.6992
7.61 283.98273 111.36385 273058.66 -361308 30243 -391551 1720.978
7.62 286.69329 66.885043 273319.84 -361778 30531.7 -392309 1724.3578
7.63 286.76889 30.984431 273200.54 -360935 30539.7 -391475 1723.3707
7.64 285.25769 -131.22299 273761.41 -361728 30378.8 -392106 1729.6506
7.65 285.44941 34.929066 273421.48 -361023 30399.2 -391422 1729.2803
7.66 286.80292 269.34121 272674.77 -361493 30543.3 -392037 1728.7261
7.67 290.90237 304.88211 272827.51 -361816 30979.9 -392795 1729.6132
7.68 289.22314 76.741146 273316.66 -361976 30801.1 -392777 1734.0524
7.69 288.42664 -9.6022791 273339.58 -361471 30716.3 -392187 1735.4523
7.7 286.95734 -151.43887 273179.05 -360390 30559.8 -390950 1735.1284
7.71 286.3858 201.5183 272461.27 -361181 30498.9 -391680 1733.601
7.72 292.22535 210.92285 272917.82 -360536 31120.8 -391657 1736.6017
7.73 287.70229 21.594692 273091.51 -360774 30639.1 -391413 1737.1782
7.74 290.68767 96.818866 272595.65 -360873 30957.1 -391831 1734.6988
7.75 291.0946 -68.778269 273472.37 -361473 31000.4 -392474 1739.9336
7.76 285.84883 -59.68017 273145.55 -360537 30441.7 -390979 1739.9011
7.77 289.2558 100.53087 272850.33 -360790 30804.6 -391595 1743.4179
7.78 286.52071 40.503028 272969.04 -361119 30513.3 -391632 1744.6916
7.79 288.27454 304.18776 272389.07 -360903 30700.1 -391603 1744.3783
7.8 288.68261 -53.32173 273036.97 -360006 30743.5 -390749 1747.0065
7.81 284.03302 43.650568 272753.23 -361343 30248.4 -391591 1747.819
7.82 284.13742 -257.39911 273494.16 -360677 30259.5 -390937 1751.6189
7.83 288.26079 -18.317597 272843.31 -360462 30698.6 -391161 1752.4051
7.84 285.41019 -181.09278 273332.43 -359929 30395 -390324 1756.3673
7.85 290.9564 28.810282 272426.72 -359219 30985.7 -390204 1751.3116
7.86 285.23619 91.022528 272564.87 -359689 30376.5 -390065 1753.9136
7.87 284.46638 -47.578602 272663.47 -359805 30294.5 -390100 1754.3398
7.88 289.02016 273.72852 272035.76 -360032 30779.5 -390812 1754.7054
7.89 291.46851 206.3862 272667.88 -360078 31040.2 -391118 1760.614
7.9 290.7756 -244.33567 273349.16 -360122 30966.4 -391088 1766.1122
7.91 288.2291 25.515142 273203.52 -360063 30695.2 -390758 1768.1328
7.92 286.65407 -27.894643 273092.41 -360571 30527.5 -391098 1767.7027
7.93 290.36296 369.99001 271782.59 -359958 30922.5 -390881 1763.0406
7.94 288.68786 77.33742 272555.52 -359849 30744.1 -390593 1768.7
7.95 288.21965 39.025687 272757.34 -360034 30694.2 -390728 1770.4169
7.96 284.94624 -138.12237 273483.35 -360059 30345.6 -390405 1774.7646
7.97 287.78691 -0.14987205 273271.94 -361053 30648.1 -391701 1775.1087
7.98 285.91702 81.765586 272674.98 -360359 30449 -390808 1773.2467
7.99 289.19355 55.697913 272904.04 -360702 30797.9 -391500 1776.0624
8 289.32928 -88.637751 273094 -359975 30812.4 -390787 1777.003
8.01 288.86421 74.962886 272829.93 -360673 30762.9 -391436 1779.0907
8.02 287.161 135.59408 272837.95 -361018 30581.5 -391600 1780.0372
8.03 291.26115 -1.8709957 273271.9 -360345 31018.1 -391364 1784.0079
8.04 285.47519 -41.136066 272845.09 -361000 30401.9 -391402 1786.6578
8.05 289.09796 -169.56255 273690.87 -361665 30787.8 -392453 1790.3573
8.06 290.89914 65.11444 273348.01 -361709 30979.6 -392689 1789.1079
8.07 289.60077 155.85537 273086.16 -361132 30841.3 -391974 1788.5892
8.08 287.77319 -117.09113 273681.69 -361558 30646.7 -392205 1791.7843
8.09 284.16633 -214.49128 273820.02 -361557 30262.6 -391820 1794.4675
8.1 286.9749 19.505476 273326.96 -361197 30561.7 -391759 1793.0785
8.11 287.89279 -27.205891 273299.94 -361476 30659.4 -392135 1795.2538
8.12 287.58415 104.02349 273166.89 -360707 30626.5 -391333 1797.1477
8.13 287.72346 -166.5355 273520.25 -361253 30641.4 -391895 1798.1177
8.14 289.02647 245.34551 272612.44 -360552 30780.1 -391332 1795.516
8.15 286.39718 -61.044363 273433.2 -360854 30500.1 -391354 1798.9977
8.16 286.10644 -60.905993 273233.71 -360593 30469.2 -391062 1800.8206
8.17 285.02614 -275.33301 273967.68 -360834 30354.1 -391188 1805.5317
8.18 285.48804 -149.68038 272964.43 -361137 30403.3 -391541 1800.0976
8.19 287.99206 -20.835322 273348.88 -360571 30670 -391241 1805.1804
8.2 288.04848 122.72901 272973.05 -361528 30676 -392204 1802.8309
8.21 290.58118 -70.539015 273585.33 -360839 30945.7 -391785 1806.8088
8.22 286.88737 -85.73512 273430.81 -361371 30552.3 -391924 1806.7898
8.23 284.9303 3.9703781 273089.12 -361331 30343.9 -391675 1806.2483
8.24 285.68742 -12.972559 273069.81 -360923 30424.5 -391347 1808.2621
8.25 291.14674 142.67573 272823.81 -359584 31005.9 -390590 1810.6813
8.26 283.47737 -176.53585 273372.87 -361229 30189.2 -391418 1813.202
8.27 291.12845 10.970601 273085.03 -360611 31004 -391615 1812.2056
8.28 285.8951 -114.77116 273749.06 -360882 30446.7 -391329 1816.624
8.29 291.18532 -26.708873 273153.72 -360983 31010.1 -391993 1813.5391
8.3 285.06092 119.68226 273247.66 -361060 30357.8 -391418 1815.8862
8.31 285.41022 -189.14483 273589.43 -361598 30395 -391993 1817.5144
8.32 283.31041 -121.86212 273003.17 -361447 30171.4 -391618 1816.3482
8.33 287.43917 152.22967 272603.23 -360467 30611.1 -391078 1814.5959
8.34 287.90155 -79.265347 273416.82 -361188 30660.3 -391849 1817.8056
8.35 290.21182 -18.516376 272914.89 -360697 30906.4 -391603 1817.0795
8.36 287.3126 60.069591 273275.27 -360484 30597.6 -391082 1821.7124
8.37 284.86534 -97.438043 273081.57 -360862 30337 -391199 1821.9998
8.38 290.99304 -70.265287 273246.82 -360669 30989.6 -391659 1825.3002
8.39 291.49181 260.26928 272856.87 -360540 31042.7 -391583 1827.3904
8.4 290.28875 -19.948999 273217.71 -360596 30914.6 -391511 1828.5485
8.41 282.86118 -69.580283 272847.07 -361050 30123.6 -391173 1827.6416
8.42 290.71225 -210.94044 273553.78 -360807 30959.7 -391766 1831.4251
8.43 284.29465 -9.638897 273022.33 -360741 30276.2 -391017 1831.0135
8.44 285.07829 -23.620089 273411.27 -361259 30359.7 -391619 1832.9066
8.45 291.1853 -88.854373 273151.27 -360413 31010 -391423 1831.2683
8.46 289.2639 -321.45954 273542.39 -360029 30805.4 -390834 1834.1068
8.47 287.5542 -0.72767889 273035.17 -360891 30623.4 -391514 1832.0461
8.48 287.79185 24.224262 272901.13 -360248 30648.7 -390897 1833.6735
8.49 285.79861 55.275038 273120.51 -360531 30436.4 -390968 1833.5167
8.5 284.73215 -141.18523 273235.74 -360236 30322.8 -390559 1836.1359
8.51 289.49121 -205.81246 273258.65 -359942 30829.6 -390771 1839.5915
8.52 285.76382 16.553143 272480.55 -360843 30432.7 -391275 1834.8877
8.53 287.08243 -129.66907 273077.72 -360746 30573.1 -391320 1842.0241
8.54 290.77749 170.6682 272412.38 -359826 30966.6 -390792 1840.3853
8.55 291.24435 105.65568 272691.55 -359757 31016.3 -390774 1846.6889
8.56 290.06427 251.50033 272642.71 -359131 30890.7 -390022 1847.0267
8.57 290.89506 -251.19129 272831.31 -359983 30979.1 -390962 1847.678
8.58 292.64866 155.60751 272194.47 -358827 31165.9 -389993 1844.8732
8.59 287.01478 134.41714 272106.03 -359934 30565.9 -390500 1844.0217
8.6 286.17238 -153.41915 273112.37 -359236 30476.2 -389713 1851.1072
8.61 282.05337 -84.42993 272900.38 -360441 30037.5 -390479 1851.0564
8.62 290.49381 -26.281742 272427.47 -359319 30936.4 -390256 1848.718
8.63 289.21231 -95.592406 272829 -358745 30799.9 -389545 1850.8332
8.64 288.41396 232.57681 272671.33 -359302 30714.9 -390017 1849.9263
8.65 290.05833 59.238762 273009.65 -359047 30890 -389937 1851.3703
8.66 285.38617 -62.779415 272634.01 -359769 30392.5 -390161 1854.0617
8.67 289.29583 26.765201 272565.47 -359284 30808.8 -390093 1855.6306
8.68 285.30119 53.592508 272359.06 -358924 30383.4 -389308 1856.1716
8.69 289.8257 -161.78874 272815.81 -359148 30865.3 -390013 1859.8587
8.7 291.14349 -99.18623 272700.72 -358326 31005.6 -389332 1861.5219
8.71 285.73209 -342.88096 273441.8 -359392 30429.3 -389822 1869.6827
8.72 287.84681 64.891695 272441.82 -359276 30654.5 -389931 1866.6717
8.73 286.80299 15.903016 272621.95 -359149 30543.3 -389692 1869.6792
8.74 288.67714 -70.019744 272629.07 -359436 30742.9 -390179 1871.268
8.75 284.72377 -138.31219 272755.26 -359466 30321.9 -389788 1872.6673
8.76 289.70665 -159.84075 272710.61 -358445 30852.6 -389298 1873.8384
8.77 289.10002 32.980692 272681.1 -359558 30788 -390346 1873.7201
8.78 289.61486 242.36153 272188.77 -359686 30842.8 -390529 1876.6317
8.79 287.0241 -46.042749 272355.39 -358860 30566.9 -389427 1878.2779
8.8 282.24878 -31.796033 271962.46 -359769 30058.3 -389827 1879.405
8.81 287.41849 126.90294 272449.73 -359199 30608.9 -389808 1884.4632
8.82 287.49154 -67.627548 272995.45 -359425 30616.7 -390041 1887.0333
8.83 293.46924 -154.80906 272654.85 -358501 31253.3 -389754 1885.9946
8.84 284.37662 -293.69279 272941.59 -359380 30285 -389665 1889.0106
8.85 285.97298 192.42758 272114.9 -359159 30455 -389614 1889.9914
8.86 291.41482 133.10931 272089.11 -358525 31034.5 -389560 1890.2601
8.87 291.22429 205.22096 271909.73 -359140 31014.2 -390154 1890.3703
8.88 290.29478 178.1062 272049.06 -359489 30915.2 -390404 1895.6254
8.89 288.58066 141.78261 272377.4 -359247 30732.7 -389980 1896.3527
8.9 288.47201 128.79958 272256.6 -358989 30721.1 -389710 1896.81
8.91 285.11034 -122.08926 272700.64 -359847 30363.1 -390211 1901.7458
8.92 291.05182 18.154395 272329.85 -359042 30995.8 -390038 1901.269
8.93 289.21382 -24.829056 272680.84 -359065 30800.1 -389865 1905.4603
8.94 290.2799 -25.740062 272885.43 -359091 30913.6 -390004 1907.6367
8.95 285.80149 118.59381 272132.19 -359972 30436.7 -390408 1904.6414
8.96 284.58496 65.663024 272377.48 -359912 30307.1 -390220 1908.7074
8.97 288.77076 -60.909154 272774.87 -359200 30752.9 -389953 1913.9861
8.98 284.15331 -134.3895 272567.82 -359728 30261.2 -389989 1914.1959
8.99 288.98883 128.96586 272181.79 -359274 30776.1 -390050 1912.5603
9 291.79326 91.356097 272337.7 -359930 31074.8 -391005 1916.5434
9.01 289.97425 -39.24774 272657.9 -359538 30881.1 -390420 1919.4855
9.02 288.92724 -34.394065 272651.52 -359800 30769.6 -390570 1923.0109
9.03 290.79001 1.3250208 272383.29 -359327 30968 -390295 1922.3429
9.04 289.41771 192.77972 272376.7 -359643 30821.8 -390465 1926.056
9.05 283.42621 96.044832 272391.26 -359871 30183.7 -390054 1928.4392
9.06 286.70368 150.30139 272232.05 -359229 30532.8 -389762 1927.7795
9.07 284.17493 -215.10888 273447.34 -359173 30263.5 -389436 1937.4534
9.08 287.03888 -168.35078 273270.34 -359746 30568.5 -390315 1936.9545
9.09 288.21292 -97.273691 273330.01 -359401 30693.5 -390094 1938.779
9.1 284.80896 -43.919178 272974.74 -360376 30331 -390707 1938.3259
9.11 288.51339 -126.09641 272853.8 -360419 30725.5 -391145 1941.9442
9.12 289.86222 -47.259893 272991.84 -359870 30869.1 -390739 1942.2314
9.13 286.96575 -214.48688 273640.87 -360762 30560.7 -391323 1947.6002
9.14 287.54468 49.584956 273202.96 -360987 30622.3 -391609 1947.9397
9.15 287.96562 -74.190294 273407.44 -361190 30667.2 -391857 1949.4984
9.16 287.57512 -256.39569 273818.29 -360348 30625.6 -390973 1950.4062
9.17 288.70254 176.50181 272493.77 -360297 30745.6 -391043 1946.4462
9.18 286.975 -309.39307 274050.2 -361454 30561.7 -392016 1953.6613
9.19 285.48681 181.35541 273089.63 -360849 30403.2 -391252 1951.9893
9.2 288.50311 43.585142 273076.81 -360189 30724.4 -390914 1952.0483
9.21 286.65296 -80.923753 272851.72 -361102 30527.4 -391629 1951.4825
9.22 289.38427 284.28114 272504.73 -360560 30818.2 -391378 1951.6639
9.23 288.50645 -77.09478 272890.46 -360515 30724.8 -391240 1954.6115
9.24 290.39146 -63.993902 273145.51 -360174 30925.5 -391100 1958.1057
9.25 289.19457 206.10938 272366.22 -360484 30798 -391282 1954.217
9.26 286.93387 114.75641 273070.51 -361214 30557.3 -391771 1959.5835
9.27 289.34214 -63.376011 273100.86 -360444 30813.8 -391257 1959.2256
9.28 283.33208 100.71362 272796.31 -361303 30173.7 -391477 1960.1571
9.29 290.19306 -38.408702 273201.14 -360169 30904.4 -391074 1962.2936
9.3 285.40146 -0.48282717 273276.86 -361577 30394.1 -391971 1965.0668
9.31 286.85132 41.763644 272963.47 -360825 30548.5 -391374 1964.8862
9.32 290.65252 61.509158 272519.93 -359846 30953.3 -390799 1962.9159
9.33 289.10689 -97.112558 272990.66 -360035 30788.7 -390823 1967.1849
9.34 289.30531 -217.60053 273425.36 -359987 30809.8 -390797 1968.7697
9.35 290.49438 -26.700295 273173.44 -359880 30936.5 -390816 1967.8755
9.36 283.73063 -50.749441 273170.89 -360941 30216.2 -391157 1971.3095
9.37 287.14998 19.579384 273173.07 -360279 30580.3 -390859 1973.3627
9.38 287.75739 -103.26721 273544.57 -360366 30645 -391011 1976.9513
9.39 288.65106 -187.32035 273649.89 -360601 30740.2 -391341 1978.5671
9.4 289.76357 -168.91674 273296.35 -359980 30858.6 -390839 1977.5983
9.41 288.00305 211.38991 272800.48 -360628 30671.2 -391299 1975.5472
9.42 287.61937 90.111296 272773.6 -360170 30630.3 -390800 1973.8738
9.43 286.1051 63.754693 272799.45 -360506 30469 -390975 1974.5847
9.44 287.25318 178.55539 272206.7 -360733 30591.3 -391325 1972.6331
9.45 286.39493 138.01222 272294.45 -360196 30499.9 -390696 1974.1633
9.46 288.57455 -34.762694 273081.14 -359969 30732 -390701 1979.7466
9.47 282.89944 -123.2746 273176.22 -360939 30127.6 -391066 1980.1465
9.48 287.44515 -119.72721 273199.41 -360146 30611.7 -390758 1981.8463
9.49 289.68363 -44.551748 272940.7 -359775 30850.1 -390626 1982.4206
9.5 285.70904 54.446338 272436.16 -360355 30426.8 -390782 1981.1607
9.51 292.67154 90.044528 272852.45 -358925 31168.3 -390094 1983.0599
9.52 288.3117 192.515 272713.68 -360299 30704 -391004 1982.2543
9.53 292.50657 19.165056 272892.82 -359474 31150.8 -390625 1986.3417
9.54 288.92751 118.89502 272224.84 -359967 30769.6 -390737 1982.7557
9.55 287.23059 -62.519111 273057.78 -360338 30588.9 -390927 1990.2068
9.56 283.86934 -152.60216 273286.35 -360225 30230.9 -390456 1991.9509
9.57 287.0904 -12.202649 272480.64 -359708 30574 -390282 1989.6662
9.58 288.27358 -177.41449 272895.16 -360096 30700 -390796 1995.8626
9.59 291.88254 -66.88764 272953.79 -359298 31084.3 -390382 1999.2738
9.6 286.92234 -68.277337 273352.31 -360808 30556.1 -391364 2004.3368
9.61 290.21789 246.57667 272571.67 -360211 30907 -391118 2001.3954
9.62 288.36493 274.28404 272601.89 -361102 30709.7 -391812 2002.4083
9.63 290.23519 137.48223 273035.46 -361071 30908.9 -391979 2006.9282
9.64 284.78672 -82.10792 273120.21 -361333 30328.6 -391661 2007.7276
9.65 281.55815 122.39889 272833.89 -361818 29984.8 -391803 2008.2996
9.66 285.26201 50.359486 273003.2 -360988 30379.2 -391367 2007.9107
9.67 294.99099 73.830607 272908.07 -360580 31415.3 -391996 2010.6302
9.68 289.5189 -190.20048 273630.43 -361043 30832.6 -391876 2013.9572
9.69 286.45092 18.109656 273173.15 -361509 30505.9 -392015 2012.8468
9.7 288.32841 133.57444 272973.34 -360906 30705.8 -391611 2013.0921
9.71 287.10292 241.06285 273027.02 -361184 30575.3 -391759 2014.253
9.72 285.80853 -184.91035 273325.16 -361490 30437.4 -391927 2014.9576
9.73 285.20636 -24.484614 273207.77 -360948 30373.3 -391321 2016.7838
9.74 292.99396 42.292541 273275.47 -361084 31202.7 -392287 2019.6416
9.75 286.72608 26.461031 273259.47 -362395 30535.2 -392931 2017.7772
9.76 290.39504 78.505554 273161.01 -361532 30925.9 -392458 2017.19
9.77 287.01617 81.04379 273294.09 -361567 30566.1 -392133 2021.6978
9.78 289.16871 -64.792143 273716.19 -361424 30795.3 -392219 2026.4804
9.79 288.99457 -2.6488975 273195.5 -362151 30776.7 -392928 2022.9737
9.8 286.04671 -20.49978 273266.68 -361423 30462.8 -391886 2025.5068
9.81 286.69635 165.24054 273084.21 -361523 30532 -392055 2025.3445
9.82 286.2028 24.189661 273344.46 -361603 30479.4 -392082 2029.8586
9.83 290.85073 24.353146 273274.21 -361045 30974.4 -392019 2030.4915
9.84 283.51783 -205.43168 273608.99 -361710 30193.5 -391903 2036.2422
9.85 286.55892 42.663328 272805.43 -360802 30517.4 -391319 2032.1588
9.86 287.35401 -136.30359 273637.46 -361870 30602 -392472 2037.4069
9.87 288.76146 5.4461968 273600.76 -360798 30751.9 -391550 2038.0785
9.88 288.09311 27.424654 273122.78 -361775 30680.7 -392455 2037.651
9.89 285.76516 -31.384617 273354.52 -361257 30432.8 -391690 2040.3363
9.9 290.27205 158.65652 273129.95 -361065 30912.8 -391978 2041.7476
9.91 285.55515 130.42293 273009.72 -361944 30410.5 -392354 2043.5946
9.92 286.81458 95.229972 273148.02 -360802 30544.6 -391347 2045.2998
9.93 288.55174 57.508753 272835.13 -360228 30729.6 -390957 2047.7115
9.94 283.89471 62.364736 272647.37 -360396 30233.6 -390629 2049.7759
9.95 293.02563 131.65316 272686.43 -358742 31206 -389948 2052.7428
9.96 287.47166 93.687991 272691.24 -359746 30614.6 -390360 2054.5214
9.97 292.86809 -6.1046895 273049.43 -358927 31189.3 -390116 2058.4877
9.98 285.83705 -57.691795 272607.53 -359635 30440.5 -390076 2056.1069
9.99 291.01926 58.485781 272567.5 -359357 30992.4 -390349 2057.786
10 283.97521 -26.044478 272463.56 -360348 30242.2 -390590 2057.5159
10.01 287.01686 104.53513 272401.02 -359352 30566.1 -389919 2060.1187
10.02 286.93141 319.4193 271798.91 -360106 30557 -390663 2059.9401
10.03 288.05487 305.29936 271904.36 -359049 30676.7 -389726 2061.5781
10.04 290.21988 -1.1390526 273028.53 -359204 30907.2 -390111 2069.1469
10.05 287.13654 75.087676 272776.3 -359920 30578.9 -390499 2071.7923
10.06 288.53714 -30.878149 272585.34 -359471 30728 -390199 2072.5779
10.07 288.21658 290.38576 272213.81 -360232 30693.9 -390926 2075.1347
10.08 290.78323 49.567659 272531.82 -359497 30967.2 -390464 2077.2319
10.09 289.3202 -203.3879 272956.07 -359909 30811.4 -390720 2084.5515
10.1 288.84721 18.398572 272853.89 -359700 30761.1 -390461 2084.3201
10.11 290.18373 -152.68745 273312.82 -359757 30903.4 -390660 2089.6082
10.12 283.20407 2.4353814 273087.18 -360602 30160.1 -390762 2090.7327
10.13 286.09829 -126.17524 272990.12 -359547 30468.3 -390015 2089.1205
10.14 287.02252 -118.72213 272934.52 -360370 30566.7 -390937 2091.4409
10.15 288.23846 -110.23809 273013.02 -359830 30696.2 -390527 2092.0028
10.16 285.85115 -42.435644 272622.08 -360559 30442 -391001 2092.1505
10.17 288.14798 -88.625768 272725.45 -359210 30686.6 -389897 2094.3628
10.18 287.71562 -89.918817 272940.01 -359703 30640.5 -390343 2097.4769
10.19 287.82528 -9.0354756 272553.9 -360421 30652.2 -391074 2100.3948
10.2 293.02404 219.84555 272459.83 -359340 31205.9 -390546 2100.9223
10.21 287.43621 -140.1875 273222.07 -359914 30610.8 -390525 2106.105
10.22 285.52464 -202.8555 273648.59 -361241 30407.2 -391648 2111.1876
10.23 289.20529 -271.67847 273778.08 -360499 30799.2 -391298 2112.5434
10.24 286.91535 37.705813 273208.94 -360435 30555.3 -390990 2110.352
10.25 287.12104 228.88559 272495.11 -360559 30577.2 -391136 2108.1819
10.26 290.06947 378.67936 272239.2 -359958 30891.2 -390849 2107.2553
10.27 286.62843 40.880718 272982.36 -360561 30524.8 -391086 2114.5558
10.28 287.33107 84.729281 273146.23 -360249 30599.6 -390848 2114.0862
10.29 289.62502 -7.24832 273512.62 -360547 30843.9 -391391 2117.1155
10.3 283.52866 -164.59273 273575.3 -361581 30194.6 -391776 2118.9643
10.31 291.86715 -36.618994 273447.26 -360551 31082.7 -391634 2121.1422
10.32 284.13969 39.20042 273111.63 -361233 30259.7 -391493 2119.6017
10.33 291.33537 -32.916414 273018.28 -360188 31026 -391214 2121.9714
10.34 289.70127 72.932952 273008.95 -360747 30852 -391599 2122.8057
10.35 285.86103 139.58544 272672.61 -360992 30443 -391435 2124.3845
10.36 289.20819 -24.418354 273131.35 -360610 30799.5 -391410 2130.7372
10.37 289.29414 99.997202 272741.33 -359743 30808.6 -390552 2127.0145
10.38 290.34594 -16.835968 273106.03 -360914 30920.7 -391835 2129.794
10.39 287.10226 -36.770688 272814.66 -360575 30575.2 -391150 2129.5795
10.4 283.94317 153.98864 272375.55 -360573 30238.8 -390811 2127.4477
10.41 288.45429 -64.894378 273403.03 -360452 30719.2 -391171 2134.8479
10.42 289.67967 116.84309 272631.75 -360182 30849.7 -391031 2134.463
10.43 284.43108 -109.09671 272937.26 -360919 30290.8 -391210 2137.9335
10.44 290.78541 144.84278 272172.78 -359596 30967.5 -390563 2136.1306
10.45 290.3922 91.692219 272887.54 -360010 30925.6 -390935 2143.5277
10.46 284.37669 59.466502 272223.9 -360645 30285 -390930 2139.3466
10.47 289.67732 -106.91172 273350.36 -360093 30849.5 -390943 2148.7846
10.48 280.01274 53.266944 272497.79 -361244 29820.2 -391065 2142.8436
10.49 289.22874 -111.08513 272898.93 -360167 30801.7 -390969 2145.0149
10.5 287.01718 -44.939503 272870.57 -360627 30566.2 -391193 2148.2463
10.51 290.66386 98.360337 272735.26 -359805 30954.5 -390760 2149.2468
10.52 287.92445 109.04886 272547.27 -360662 30662.8 -391325 2150.5191
10.53 291.78933 29.477547 272801.45 -359523 31074.4 -390598 2153.5117
10.54 285.69627 140.22812 272486.33 -360829 30425.5 -391254 2153.7513
10.55 284.88902 92.793205 272387.63 -359797 30339.5 -390137 2151.7577
10.56 291.4632 -105.17616 273103.27 -359514 31039.6 -390554 2155.1319
10.57 284.44026 -88.855608 272842.31 -359960 30291.7 -390252 2152.6637
10.58 290.93779 17.024661 272989.82 -359468 30983.7 -390452 2155.7154
10.59 287.27638 45.63626 272863 -360493 30593.8 -391087 2155.8027
10.6 287.89272 -185.73065 273469.45 -360063 30659.4 -390722 2158.9948
10.61 287.82878 -7.5173242 273023.13 -360181 30652.6 -390834 2157.7822
10.62 288.75392 -30.677729 272728.41 -360053 30751.1 -390804 2157.0765
10.63 289.28218 18.612095 273085.27 -360806 30807.4 -391613 2159.8583
10.64 293.65443 13.221925 273244.93 -360103 31273 -391376 2160.7925
10.65 284.66245 19.452753 273227.17 -360689 30315.4 -391004 2164.0706
10.66 291.02262 137.83364 273087.1 -360380 30992.7 -391372 2163.7397
10.67 284.87559 -145.78884 273543.35 -361424 30338.1 -391762 2167.9855
10.68 287.52916 -60.291546 273109.15 -361103 30620.7 -391724 2165.509
10.69 289.08176 -265.69943 273680.05 -361060 30786 -391846 2167.8303
10.7 287.6986 36.955499 272878.75 -360798 30638.7 -391437 2163.7988
10.71 290.34343 -5.6626194 273083.89 -361369 30920.4 -392289 2163.9235
10.72 288.24138 -97.98155 273149.67 -360496 30696.5 -391192 2167.0459
10.73 290.49109 74.862199 273274.49 -361258 30936.1 -392194 2169.8523
10.74 284.85901 59.287967 273153.89 -361577 30336.3 -391913 2171.3797
10.75 291.74588 -110.16792 273578.59 -360670 31069.7 -391740 2174.0134
10.76 285.28394 -104.05084 273458.44 -361011 30381.6 -391393 2174.2386
10.77 287.76571 -173.58395 273463.22 -360597 30645.9 -391243 2175.326
10.78 280.44424 198.05303 272766.15 -361522 29866.2 -391388 2174.3982
10.79 284.06321 -21.562363 273549.2 -361937 30251.6 -392188 2179.5013
10.8 288.44696 5.9488451 273446.26 -361509 30718.4 -392227 2180.5334
10.81 292.34112 202.57658 272942.31 -360759 31133.1 -391892 2177.4586
10.82 288.89694 -277.30345 273846.39 -361764 30766.3 -392530 2185.6565
10.83 289.68578 -93.151131 273504.6 -361275 30850.4 -392126 2183.0795
10.84 289.73329 141.49881 272699.83 -360889 30855.4 -391745 2181.9053
10.85 285.40389 -91.023147 273429.6 -361486 30394.4 -391880 2186.2935
10.86 289.46961 -53.638099 273761.96 -361122 30827.3 -391949 2189.5735
10.87 289.00203 105.51097 272716.09 -360751 30777.5 -391529 2184.0401
10.88 289.281 364.07496 272580.13 -360163 30807.2 -390970 2185.1482
10.89 289.09075 -248.75162 273987.27 -360732 30787 -391519 2189.7291
10.9 287.23194 -215.1866 273810.78 -360723 30589 -391312 2190.9838
10.91 289.32683 71.335137 272681.84 -359950 30812.1 -390762 2186.7826
10.92 291.54533 11.447828 272608.4 -360482 31048.4 -391531 2188.1011
10.93 281.63752 -20.550228 273187.94 -360168 29993.2 -390162 2193.2194
10.94 292.03299 -188.32285 272939.85 -359943 31100.3 -391044 2192.1489
10.95 287.50924 -48.755539 272775.4 -359416 30618.6 -390035 2194.6382
10.96 286.61615 -151.89117 273040.29 -360354 30523.5 -390877 2196.4317
10.97 288.58913 186.84155 272419.56 -360042 30733.6 -390775 2195.7728
10.98 288.723 -29.744116 273108.35 -360136 30747.8 -390884 2201.8569
10.99 287.51787 84.691262 272841.41 -360477 30619.5 -391096 2201.8813
11 286.05381 151.74321 272561.03 -359882 30463.6 -390346 2200.5394
11.01 284.82283 -248.52338 273433.61 -360667 30332.5 -390999 2205.0577
11.02 289.14086 104.08159 273209.68 -360834 30792.3 -391627 2208.4455
11.03 292.27347 185.09814 272978.11 -360544 31125.9 -391670 2207.4395
11.04 287.23313 -142.08474 273597.91 -361036 30589.2 -391625 2215.8218
