7.34 292.16917 81.779857 375186.64 -495947 42093.7 -538041 1781.1854
7.35 289.64107 -79.246494 375796.16 -496344 41729.5 -538074 1781.281
7.36 292.52128 84.548725 375488.09 -496488 42144.5 -538632 1780.7233
7.37 289.89052 52.539982 375495.6 -497023 41765.5 -538788 1780.8897
7.38 291.46893 -132.85352 376152.56 -496052 41992.9 -538045 1782.8309
7.39 290.07279 122.80871 375322.24 -496652 41791.7 -538443 1781.9434
7.4 289.94561 -106.38084 375917.53 -497224 41773.4 -538997 1782.6073
7.41 287.82693 147.21487 375138.14 -497313 41468.1 -538781 1779.5094
7.42 290.732 -311.53787 376763.17 -497193 41886.7 -539079 1785.1382
7.43 288.12775 81.981972 375234.28 -497371 41511.5 -538882 1779.6532
7.44 292.52681 2.6469756 375470.49 -496589 42145.3 -538734 1780.8367
7.45 289.15195 5.4435797 375674.65 -496625 41659 -538284 1782.3419
7.46 292.10991 63.980031 375457.54 -496584 42085.2 -538669 1780.5719
7.47 295.54297 -115.77214 376140.33 -495876 42579.8 -538455 1783.1036
7.48 293.07319 211.79548 375016.91 -496590 42224 -538814 1778.8392
7.49 293.90273 -141.12855 376101.47 -495869 42343.5 -538212 1782.8686
7.5 293.05333 20.584122 375684.65 -496325 42221.1 -538546 1782.4861
7.51 287.9804 29.416738 375352.31 -497439 41490.3 -538929 1780.8466
7.52 290.59571 -42.049424 375841.92 -496729 41867 -538596 1782.3825
7.53 292.83745 29.74007 375479.78 -495833 42190 -538023 1780.3772
7.54 289.70672 -41.116117 375697.47 -497332 41739 -539071 1780.7773
7.55 291.35664 4.7807283 375689.52 -497094 41976.7 -539070 1781.4711
7.56 288.11759 195.32412 374888.02 -497284 41510 -538794 1779.0637
7.57 287.31318 -205.48627 376379.14 -497143 41394.1 -538537 1784.2008
7.58 289.11347 89.970587 375351.04 -497235 41653.5 -538888 1781.4274
7.59 291.30076 -83.123974 375739.01 -497039 41968.6 -539008 1781.2662
7.6 291.45349 190.35638 374963.43 -496686 41990.6 -538677 1778.1325
7.61 290.78913 -118.70173 376112.91 -497160 41894.9 -539055 1782.8448
7.62 291.18203 -27.20919 375783.35 -497367 41951.5 -539319 1782.17
7.63 289.26424 123.93378 375311.21 -497622 41675.2 -539297 1780.8369
7.64 286.31156 -131.29164 375996.89 -497344 41249.8 -538594 1782.8638
7.65 290.84804 87.924446 375275.94 -496838 41903.4 -538742 1779.5512
7.66 287.66158 -74.91068 375573.96 -496772 41444.3 -538216 1780.9868
7.67 293.40788 22.247067 375562.48 -496145 42272.2 -538417 1780.8167
7.68 292.98639 -34.024876 375798.79 -495929 42211.5 -538140 1782.2
7.69 295.34674 34.999267 375569.82 -496299 42551.5 -538850 1781.7771
7.7 289.22435 35.967389 375403.96 -497067 41669.5 -538736 1780.4108
7.71 292.97995 -157.78688 376148.86 -496780 42210.6 -538990 1782.5524
7.72 287.87272 138.80003 374971 -497046 41474.7 -538520 1779.0213
7.73 292.62868 -102.39711 375860.01 -496464 42159.9 -538624 1781.986
7.74 291.19647 47.213585 375358.35 -497163 41953.6 -539117 1781.4769
7.75 286.30876 31.495065 375546.01 -497518 41249.4 -538767 1781.8284
7.76 286.97053 -85.8297 375892.54 -497362 41344.8 -538707 1783.173
7.77 290.95634 105.51493 375270.67 -496793 41919 -538712 1779.7724
7.78 286.12231 -113.35582 375871.63 -497274 41222.6 -538497 1782.3709
7.79 286.12796 188.82436 374981.8 -497493 41223.4 -538716 1779.8443
7.8 288.66925 -9.1958572 375853.11 -497091 41589.5 -538680 1782.939
7.81 291.11382 -30.825073 375737.47 -496819 41941.7 -538761 1782.3179
7.82 288.9776 127.26531 375412.43 -496609 41633.9 -538243 1781.0038
7.83 288.67861 -84.597901 375927.71 -496670 41590.8 -538261 1782.2602
7.84 290.90507 -43.239098 375830.91 -497396 41911.6 -539307 1782.7466
7.85 290.00296 -10.07606 375675.97 -497448 41781.7 -539230 1781.1975
7.86 287.68495 135.27102 375273.06 -498092 41447.7 -539539 1780.8258
7.87 288.48976 -201.56837 376445.03 -497438 41563.6 -539001 1784.1765
7.88 286.64824 122.24018 375342.01 -497666 41298.3 -538965 1780.3495
7.89 286.42167 52.433915 375525.23 -498013 41265.7 -539278 1781.5199
7.9 290.58611 -103.8365 376084.89 -497043 41865.7 -538909 1782.2087
7.91 290.03909 154.15162 375362.37 -497380 41786.9 -539167 1780.7566
7.92 290.09493 -81.920702 376109.14 -497022 41794.9 -538817 1783.285
7.93 288.72756 -2.6220122 375536.48 -497183 41597.9 -538781 1781.1941
7.94 290.74459 73.01959 375602.02 -496942 41888.5 -538831 1781.4885
7.95 286.79124 -77.996472 375902.6 -497645 41318.9 -538964 1781.6078
7.96 292.33178 30.633901 375490.04 -496626 42117.2 -538743 1780.9889
7.97 294.81941 -53.795543 375843.47 -496585 42475.6 -539061 1781.7687
7.98 286.77507 -58.374957 375613.43 -497369 41316.6 -538685 1781.5629
7.99 287.20927 -126.61671 375915.29 -497098 41379.2 -538477 1782.2081
8 287.92561 33.943388 375422.23 -497225 41482.4 -538707 1780.2212
8.01 289.99574 -133.20494 376139.01 -497054 41780.6 -538834 1782.5802
8.02 289.43056 -16.840901 375593.73 -497443 41699.2 -539142 1780.8877
8.03 289.50333 29.042546 375615.19 -497003 41709.7 -538713 1781.0742
8.04 290.40188 57.833168 375578.48 -497082 41839.1 -538921 1782.282
8.05 290.36014 59.491397 375435.78 -497085 41833.1 -538918 1780.6799
8.06 289.84105 58.9607 375396.82 -497169 41758.3 -538928 1780.4606
8.07 293.15159 -58.466521 375842.02 -496536 42235.3 -538771 1782.2162
8.08 291.48934 129.9667 375170.52 -496887 41995.8 -538883 1780.3463
8.09 291.361 -71.873464 375905.18 -496895 41977.3 -538872 1783.1905
8.1 285.60181 -12.829501 375612.88 -497534 41147.6 -538682 1781.9834
8.11 293.52247 69.491872 375486.91 -496616 42288.7 -538905 1781.3957
8.12 290.67961 -110.29745 376048.25 -497386 41879.1 -539265 1783.1508
8.13 291.48837 16.649597 375535.07 -497276 41995.7 -539272 1781.2935
8.14 291.62329 -62.901197 375795.12 -496553 42015.1 -538568 1782.2713
8.15 289.52713 17.204301 375583.03 -496325 41713.1 -538038 1782.672
8.16 291.0882 39.906707 375415.75 -496975 41938 -538913 1781.0669
8.17 288.22983 -218.23149 376444.77 -497239 41526.2 -538765 1785.1619
8.18 291.25597 146.77361 375115.07 -497094 41962.2 -539056 1780.7401
8.19 291.54019 -103.6282 375892.81 -496171 42003.1 -538174 1781.9162
8.2 291.82682 33.906309 375536.81 -496567 42044.4 -538612 1781.9728
8.21 294.02921 42.441685 375610.55 -496792 42361.7 -539153 1782.3255
8.22 291.97799 -43.100293 375852.59 -496473 42066.2 -538539 1783.4442
8.23 285.57306 -14.335281 375502.35 -497044 41143.4 -538187 1782.1188
8.24 285.86536 -143.67463 376046.72 -497688 41185.5 -538873 1782.9906
8.25 288.23322 131.67039 375171.27 -497848 41526.7 -539374 1780.387
8.26 291.30025 23.417623 375555.25 -496166 41968.6 -538135 1781.1321
8.27 287.73204 -9.7448686 375599.73 -496963 41454.5 -538418 1782.1798
8.28 290.08769 20.156519 375608.98 -496867 41793.9 -538661 1782.3008
8.29 288.42052 -39.684124 375649.86 -496803 41553.7 -538357 1782.5859
8.3 291.27954 -10.283094 375666.98 -496539 41965.6 -538504 1781.6098
8.31 292.1332 -52.850296 375934.05 -496755 42088.6 -538844 1783.5325
8.32 286.96902 26.589462 375342.43 -496969 41344.5 -538314 1780.9777
8.33 291.05127 -66.657374 376065.81 -497299 41932.7 -539232 1784.0695
8.34 291.90791 100.56647 375250.04 -496716 42056.1 -538772 1781.147
8.35 292.31009 23.02592 375724.2 -496233 42114 -538347 1781.8645
8.36 290.93966 -139.28988 376155.66 -496254 41916.6 -538171 1783.7683
8.37 289.59292 213.87178 374813.7 -496583 41722.6 -538305 1779.6466
8.38 286.46313 -246.79448 376394.98 -497409 41271.7 -538680 1784.8247
8.39 288.97155 96.126997 375371.17 -496608 41633.1 -538241 1782.1125
8.4 288.77202 -69.019846 375915.59 -497094 41604.3 -538699 1782.8623
8.41 290.35313 -42.554622 375820.62 -496498 41832.1 -538331 1783.3919
8.42 286.75136 99.948262 375328.54 -496837 41313.2 -538150 1780.8945
8.43 290.92503 -292.43366 376938.93 -496936 41914.5 -538850 1786.6419
8.44 291.98369 144.87429 375196.1 -496875 42067 -538942 1781.0717
8.45 287.87988 -54.764911 376066.15 -497701 41475.8 -539176 1783.5914
8.46 290.99769 96.038045 375448.38 -496927 41925 -538852 1781.9614
8.47 294.05269 -59.667186 376101.95 -496594 42365.1 -538959 1783.8383
8.48 286.399 -52.786517 375799.81 -497507 41262.4 -538769 1782.7403
8.49 286.61555 176.43703 375131.43 -497646 41293.6 -538939 1781.0046
8.5 290.57358 -165.60403 376298.47 -496434 41863.9 -538298 1784.9543
8.51 294.83366 77.238219 375540.08 -495435 42477.6 -537912 1782.628
8.52 288.84662 -61.123775 376054.12 -496463 41615.1 -538078 1783.8186
8.53 295.8478 83.732144 375514.72 -496380 42623.7 -539004 1781.9166
8.54 290.07722 16.942176 375588.85 -496932 41792.3 -538724 1782.0094
8.55 289.7349 -235.9369 376551.02 -497095 41743 -538838 1785.4893
8.56 289.10486 97.782061 375278.88 -497524 41652.3 -539177 1781.5163
8.57 288.68598 -93.920588 375948.7 -497469 41591.9 -539061 1783.8376
8.58 286.15193 71.034579 375290.35 -497972 41226.8 -539199 1781.0923
8.59 285.11574 -117.19804 375798.42 -497657 41077.5 -538735 1782.5462
8.6 290.13149 -88.778135 376022.06 -496779 41800.2 -538579 1783.0441
8.61 286.90161 107.10935 375403.11 -497565 41334.8 -538900 1781.7739
8.62 285.56024 -116.6067 375914.77 -498381 41141.6 -539523 1783.4271
8.63 288.63701 122.87246 375212.02 -497531 41584.9 -539116 1781.1675
8.64 287.21932 -13.748881 375674.1 -497020 41380.6 -538400 1782.5275
8.65 288.6505 -129.55875 376015.19 -497053 41586.8 -538639 1783.2697
8.66 287.07325 199.5091 375019.46 -497691 41359.6 -539050 1780.5791
8.67 291.68508 -175.2134 376199.3 -496358 42024 -538382 1784.4983
8.68 290.50861 69.426984 375449.24 -496723 41854.5 -538578 1782.1311
8.69 291.7333 29.37512 375648.99 -496777 42030.9 -538808 1782.5726
8.7 290.0523 -15.034194 375793.61 -496186 41788.8 -537974 1782.2595
8.71 290.61458 89.687376 375398.06 -497248 41869.8 -539118 1781.5759
8.72 288.83361 11.271384 375614.3 -497050 41613.2 -538664 1782.4613
8.73 292.60389 -159.2572 376200.79 -496458 42156.4 -538615 1784.3331
8.74 288.32111 194.63461 374945.83 -497416 41539.3 -538955 1780.0558
8.75 289.96345 -11.26081 375806.23 -496840 41776 -538616 1782.8764
8.76 294.96361 59.859181 375560.49 -496013 42496.3 -538510 1781.6704
8.77 291.40821 -65.278112 375806.01 -496483 41984.1 -538467 1782.5723
8.78 287.52196 5.5910385 375375.82 -497036 41424.2 -538460 1781.1407
8.79 289.98857 -37.13354 375783.72 -496694 41779.6 -538474 1782.9197
8.8 287.19431 35.094353 375455.82 -497055 41377 -538432 1781.94
8.81 288.38695 -41.088929 375878.32 -496324 41548.8 -537873 1782.5261
8.82 291.1458 2.3847526 375727.35 -496444 41946.3 -538390 1782.2284
8.83 293.5418 152.57385 375080.37 -495959 42291.5 -538251 1780.0226
8.84 291.05971 -183.29576 376324.44 -496903 41933.9 -538837 1785.0737
8.85 291.94674 202.23665 375245.45 -497177 42061.7 -539239 1781.0161
8.86 288.88978 -23.996812 375892.01 -497334 41621.3 -538955 1783.0742
8.87 289.76644 -52.653331 375585.21 -496496 41747.6 -538244 1781.493
8.88 287.98032 64.875064 375308.15 -496609 41490.2 -538100 1780.6055
8.89 286.92439 -158.86747 376102.62 -497143 41338.1 -538481 1784.2799
8.9 293.84901 83.572725 375406.33 -496380 42335.8 -538716 1781.601
8.91 290.56265 -24.522007 375665.57 -497219 41862.3 -539081 1782.0573
8.92 287.25134 -71.296366 375822.35 -497548 41385.2 -538933 1782.6649
8.93 288.30908 44.49575 375433.44 -497629 41537.6 -539166 1780.7264
8.94 288.61279 -36.133264 375622.98 -497003 41581.4 -538584 1781.471
8.95 295.43839 -28.771098 375883.66 -496566 42564.7 -539130 1782.2711
8.96 290.9851 114.32564 375220.22 -496802 41923.1 -538725 1780.6777
8.97 291.38707 -121.79974 376224.27 -496625 41981.1 -538606 1784.1849
8.98 292.0021 64.509299 375382.06 -495988 42069.7 -538058 1780.3546
8.99 292.02748 -12.689455 375554.45 -496382 42073.3 -538455 1781.4383
9 289.6287 8.4248632 375562.1 -496886 41727.7 -538614 1781.852
9.01 290.89821 105.46528 375416.4 -497454 41910.6 -539365 1781.4907
9.02 290.38549 -101.89232 375935.89 -497330 41836.8 -539166 1783.5846
9.03 286.08865 72.043503 375343.38 -497857 41217.7 -539075 1781.7448
9.04 284.60148 -89.506051 375778.53 -497875 41003.4 -538878 1781.6039
9.05 290.56252 48.69514 375454.2 -497033 41862.3 -538895 1781.2162
9.06 288.31723 -9.1506117 375596.85 -497236 41538.8 -538775 1781.3941
9.07 292.43692 104.22064 375234.15 -496483 42132.3 -538616 1780.761
9.08 289.54745 -246.0151 376524.12 -496679 41716 -538395 1786.3294
9.09 290.45821 144.02149 375122.85 -496900 41847.2 -538747 1780.9483
9.1 289.33914 -30.141823 375750.75 -496847 41686 -538533 1782.1525
9.11 286.22193 44.138346 375427.94 -497585 41236.9 -538822 1781.2403
9.12 287.41874 -17.575938 375791.43 -497167 41409.3 -538577 1782.08
9.13 289.77464 14.089079 375632.12 -496550 41748.8 -538298 1782.0308
9.14 291.69039 64.85727 375595.27 -496717 42024.8 -538742 1782.716
9.15 291.66943 -64.726493 375977.94 -497390 42021.7 -539412 1783.4274
9.16 287.08909 91.420055 375287.86 -498053 41361.8 -539415 1780.9197
9.17 288.45857 -92.249735 375973.16 -497195 41559.1 -538754 1782.473
9.18 288.46334 11.823566 375513.29 -496643 41559.8 -538202 1781.5243
9.19 290.12751 -39.797679 375693.3 -497130 41799.6 -538930 1781.8157
9.2 288.2821 29.995692 375641.9 -497266 41533.7 -538800 1782.7959
9.21 292.53115 174.27057 375205.69 -497012 42145.9 -539158 1781.3678
9.22 290.69101 -270.47414 376549.22 -496933 41880.8 -538814 1784.4668
9.23 290.14033 267.69024 374797.66 -497103 41801.4 -538905 1779.6506
9.24 288.94594 -68.259126 375868.14 -496891 41629.4 -538520 1782.8281
9.25 286.24779 27.972488 375628.39 -497633 41240.6 -538873 1781.8005
9.26 286.87206 113.19742 375423.01 -497547 41330.6 -538877 1782.1282
9.27 290.65533 13.814576 375699.87 -497106 41875.6 -538982 1782.2681
9.28 292.08883 14.502226 375661.05 -497046 42082.2 -539128 1781.7334
9.29 291.72248 -29.040077 375637.05 -496178 42029.4 -538207 1781.5558
9.3 287.40518 -71.106138 375892.44 -497149 41407.4 -538556 1782.8653
9.31 288.22312 89.296889 375402 -496731 41525.2 -538256 1781.3903
9.32 291.50484 45.372362 375690.28 -496249 41998 -538247 1783.1371
9.33 291.66908 -72.47628 375871.05 -496579 42021.7 -538601 1782.7098
9.34 289.56521 19.195419 375598.81 -496804 41718.6 -538523 1782.2219
9.35 294.91042 -80.971346 376020.2 -496365 42488.7 -538854 1783.2352
9.36 290.76674 184.67049 374999.65 -497131 41891.7 -539022 1779.9914
9.37 288.4705 -259.81111 376530.44 -497039 41560.9 -538600 1785.1693
9.38 290.35964 96.733472 375385.47 -497329 41833 -539162 1781.5209
9.39 293.26307 -91.198784 375792.5 -497300 42251.3 -539552 1782.137
9.4 288.82753 13.528837 375675.27 -497137 41612.3 -538750 1781.5233
9.41 291.43881 116.65462 375392.11 -497071 41988.5 -539060 1781.2218
9.42 288.0328 -239.94855 376533.35 -497144 41497.8 -538641 1785.0948
9.43 292.36982 163.76791 375089.24 -496831 42122.7 -538954 1780.8227
9.44 288.68199 -17.195817 375840.82 -497097 41591.3 -538688 1783.4277
9.45 290.48087 30.686004 375656.22 -497287 41850.5 -539138 1781.8356
9.46 291.29813 5.3318107 375590.48 -497095 41968.2 -539063 1780.9453
9.47 291.80214 -143.17232 376182.18 -496356 42040.9 -538396 1783.2735
9.48 291.42327 183.58256 375086.42 -497242 41986.3 -539228 1780.3879
9.49 289.97994 -195.71461 376352.46 -496747 41778.3 -538525 1784.8626
9.5 289.48673 87.449576 375407.03 -496781 41707.3 -538488 1781.2828
9.51 290.65729 -49.968072 375920 -496648 41875.9 -538524 1782.8274
9.52 288.25477 18.645512 375697.37 -496874 41529.8 -538404 1781.9419
9.53 290.48486 -112.58609 376121.25 -496527 41851.1 -538378 1783.9032
9.54 288.48431 46.523333 375491.69 -496920 41562.9 -538483 1781.9031
9.55 290.22401 19.126604 375568.01 -496630 41813.5 -538444 1782.0138
9.56 290.22888 -30.370766 375995.21 -497420 41814.2 -539235 1783.5907
9.57 292.01876 79.238494 375557.23 -496793 42072.1 -538865 1781.5729
9.58 287.58331 -39.637051 375821.13 -497443 41433 -538876 1782.1634
9.59 289.30034 71.76753 375553.8 -497380 41680.4 -539060 1781.7305
9.6 289.6804 -27.420046 375735.43 -496865 41735.2 -538600 1782.3496
9.61 285.25564 -42.618395 375719.62 -498596 41097.7 -539694 1782.7971
9.62 287.7277 78.458093 375399.44 -497291 41453.8 -538745 1780.8941
9.63 290.62847 -158.01682 376224.52 -497219 41871.8 -539091 1783.1161
9.64 291.45488 186.19029 375036.9 -496941 41990.8 -538932 1779.6399
9.65 289.58029 -185.24201 376096.47 -496887 41720.8 -538607 1783.2073
9.66 293.06916 34.193329 375498.59 -496935 42223.4 -539158 1781.6843
9.67 290.65732 32.611056 375387.66 -496675 41875.9 -538551 1781.1077
9.68 288.15864 -86.331695 375974.34 -496814 41515.9 -538330 1783.0742
9.69 288.38679 143.13028 375244.09 -497509 41548.8 -539058 1779.911
9.7 292.33559 -240.66198 376500.63 -496827 42117.7 -538945 1784.1913
9.71 288.11359 87.76698 375225.55 -496283 41509.4 -537793 1781.1299
9.72 289.45801 -5.7808708 375395.8 -496999 41703.1 -538703 1781.9148
9.73 289.65869 -83.01848 375733.14 -497438 41732 -539170 1782.1165
9.74 287.39547 30.328172 375543.51 -497523 41406 -538929 1781.938
9.75 290.24636 -66.954813 375681.83 -497125 41816.7 -538942 1780.4778
9.76 286.31532 69.409212 375447.94 -498011 41250.4 -539261 1781.0955
9.77 293.47047 -31.853648 375802.29 -496460 42281.2 -538742 1783.5459
9.78 291.54159 83.884773 375243.03 -496427 42003.3 -538430 1780.557
9.79 290.29519 -157.29054 376423.06 -496133 41823.8 -537956 1785.2105
9.8 290.50114 257.46204 374619.06 -497341 41853.4 -539195 1778.4041
9.81 290.11347 -79.716775 376014.49 -497001 41797.6 -538798 1782.489
9.82 291.36184 108.14638 375404.47 -496991 41977.4 -538968 1781.0598
9.83 289.31485 7.7372629 375675.99 -497595 41682.5 -539278 1782.1603
9.84 289.76863 -38.461467 375916.25 -497053 41747.9 -538801 1783.4711
9.85 288.00652 269.32457 374785.51 -497853 41494 -539347 1779.8648
9.86 289.7768 -88.967325 375999.25 -497126 41749.1 -538875 1782.8026
9.87 291.66169 114.07313 375533.93 -496348 42020.6 -538369 1781.5041
9.88 290.63167 -35.712291 375884.35 -496765 41872.2 -538637 1782.6578
9.89 289.26825 -22.892568 375778.64 -497827 41675.8 -539503 1783.041
9.9 289.51647 215.10263 374935.19 -497144 41711.6 -538855 1779.6318
9.91 291.50421 -155.06975 376257.09 -497046 41997.9 -539044 1783.9537
9.92 286.70988 61.849147 375288.13 -497449 41307.2 -538756 1780.446
9.93 290.17918 -75.583471 375972.71 -497100 41807 -538907 1783.0763
9.94 288.49193 43.101648 375493.99 -497598 41564 -539162 1781.6198
9.95 291.83183 -83.42368 376034.39 -496988 42045.1 -539033 1783.5213
9.96 291.74643 19.785 375499.44 -497299 42032.8 -539332 1781.1684
9.97 287.47873 134.33713 375306.29 -497960 41418 -539378 1780.9726
9.98 286.73772 -55.069787 375725 -497548 41311.2 -538859 1782.0614
9.99 288.48929 22.447399 375475.91 -497301 41563.6 -538865 1781.1524
