6.57 301.76124 -1134.6949 48698.005 -57768.9 5897.37 -63666.3 16119.137
6.58 298.93772 -1014.0127 48683.219 -57525 5842.19 -63367.2 16156.297
6.59 322.64071 -485.5071 48478.469 -56992.5 6305.42 -63297.9 16124.485
6.6 298.37262 -1148.2225 48994.184 -57482.5 5831.15 -63313.6 16248.152
6.61 303.03545 -803.04721 48622.434 -57877.9 5922.27 -63800.2 16210.308
6.62 302.24038 -987.15682 48900.567 -57813.5 5906.73 -63720.3 16292.673
6.63 308.75178 -433.44248 48687.869 -57422.4 6033.99 -63456.4 16252.323
6.64 304.05176 -767.32709 48419.883 -57854.5 5942.13 -63796.6 16226.594
6.65 297.36302 -1539.5148 48366.637 -58006.2 5811.42 -63817.6 16214.525
6.66 294.7414 -1323.8977 48598.118 -57663.7 5760.18 -63423.9 16265.686
6.67 293.02895 -1008.9999 48639.133 -57842 5726.71 -63568.7 16282.956
6.68 299.93093 -787.32797 48324.754 -57604.8 5861.6 -63466.4 16272.069
6.69 295.12805 -865.57067 48543.478 -57666.1 5767.74 -63433.8 16330.931
6.7 291.61184 -1328.9237 48801.646 -57986.6 5699.02 -63685.6 16407.328
6.71 299.14604 -1434.0244 48360.868 -57541.3 5846.26 -63387.6 16337.379
6.72 297.32523 -523.27004 48829.531 -57558.1 5810.68 -63368.8 16467.551
6.73 298.9384 -858.04198 48348.156 -57807.6 5842.2 -63649.8 16379.41
6.74 303.22637 -389.30327 48251.925 -57769.4 5926 -63695.4 16373.056
6.75 304.23746 -481.4353 48558.096 -57770.4 5945.76 -63716.2 16462.277
6.76 296.6471 -411.04089 48144.351 -57956.4 5797.42 -63753.9 16353.262
6.77 307.30862 -1251.3008 48374.852 -57379.2 6005.78 -63384.9 16418.438
6.78 310.25032 -1303.1191 48916.032 -57630.9 6063.27 -63694.2 16544.995
6.79 301.14432 -1307.1364 48917.206 -57442.9 5885.31 -63328.2 16570.707
6.8 304.07518 -962.82821 48835.52 -57521.4 5942.59 -63463.9 16544.687
6.81 300.50783 -258.7913 48270.513 -57589 5872.87 -63461.9 16440.146
6.82 303.4664 -862.24522 48621.418 -57421.1 5930.69 -63351.8 16540.577
6.83 305.40156 -330.29094 48556.239 -57731.5 5968.51 -63700 16571.643
6.84 302.73844 -1119.019 48640.714 -57510.7 5916.47 -63427.1 16605.689
6.85 297.48287 -1227.1439 48573.963 -57745 5813.76 -63558.8 16600.316
6.86 301.53126 -1260.7403 48687.524 -57631.3 5892.88 -63524.2 16693.487
6.87 300.06318 -680.54268 48159.98 -58051.6 5864.19 -63915.8 16592.959
6.88 303.2123 -1373.8063 48228.557 -57556.3 5925.73 -63482 16611.974
6.89 296.2278 -682.9297 48538.645 -57983 5789.23 -63772.2 16707.993
6.9 300.41959 -1271.4265 48783.464 -57498.7 5871.15 -63369.8 16783.979
6.91 306.59368 -1198.0818 48795.132 -57678.2 5991.81 -63670 16781.607
6.92 300.38487 -1686.3268 48925.162 -57419.3 5870.47 -63289.7 16826.207
6.93 284.20177 -774.72129 48724.119 -58120.2 5554.2 -63674.5 16793.301
6.94 294.80249 -1025.7477 48463.159 -57864 5761.37 -63625.4 16757.544
6.95 299.98205 -1451.5732 48854.889 -57578.1 5862.6 -63440.7 16892.257
6.96 295.93627 -476.20833 48540.586 -57732.3 5783.53 -63515.8 16891.841
6.97 306.61049 -1194.051 48811.948 -57361.2 5992.14 -63353.4 16939.197
6.98 295.65537 -1578.5316 48804.468 -57991.6 5778.04 -63769.6 16928.905
6.99 301.28263 -554.73353 48356.477 -57630.7 5888.02 -63518.7 16847.584
7 288.40924 -557.18714 48501.431 -58126.3 5636.43 -63762.7 16920.43
7.01 293.13097 -1176.0486 48819.965 -57721.8 5728.71 -63450.5 17004.656
7.02 314.54937 -970.16579 48735.97 -57239.8 6147.29 -63387.1 17024.91
7.03 292.1358 -369.64278 48286.263 -57889.4 5709.26 -63598.7 16930.116
7.04 301.66933 -1223.9788 48303.36 -57650 5895.57 -63545.6 16941.904
7.05 294.2862 -975.40056 48584.978 -57729.6 5751.28 -63480.9 17038.879
7.06 300.78166 -456.80971 48314.41 -57135.7 5878.23 -63014 17020.097
7.07 299.38857 -1012.9285 48717.999 -57496.7 5851 -63347.7 17150.432
7.08 301.39272 -1430.8459 48601.082 -57665.8 5890.17 -63556 17157.858
7.09 308.6853 -1118.2291 48524.717 -57728.9 6032.69 -63761.6 17123.236
7.1 308.44106 -832.89252 49003.775 -57121.7 6027.92 -63149.7 17268.45
7.11 293.86181 -859.84516 48507.106 -57798.2 5742.99 -63541.2 17173.709
7.12 304.31233 -325.90779 48220.486 -57567.7 5947.23 -63514.9 17146.859
7.13 312.46148 -1577.9186 48839.96 -57151.3 6106.49 -63257.8 17324.186
7.14 291.83147 -471.84838 48208.561 -57770.3 5703.31 -63473.7 17196.92
7.15 290.74567 -1199.5677 48834.185 -57631.4 5682.09 -63313.5 17404.583
7.16 298.09994 -925.58126 48434.967 -57483.8 5825.82 -63309.6 17321.948
7.17 301.24436 -1161.6816 48700.65 -57723.1 5887.27 -63610.4 17423.242
7.18 292.92408 -45.656131 48480.79 -58169.8 5724.66 -63894.5 17389.226
7.19 305.53819 -1584.04 48666.824 -57781 5971.18 -63752.2 17452.842
7.2 308.18298 -997.41803 48514.596 -57239.3 6022.87 -63262.1 17439.391
7.21 302.97225 -1160.9582 49015.58 -57828.7 5921.04 -63749.7 17583.663
7.22 303.34047 -767.36712 48885.046 -57447.6 5928.23 -63375.8 17612.653
7.23 311.2837 -2040.0081 48708.95 -57754.7 6083.47 -63838.2 17602.497
7.24 306.76293 -1202.9464 48078.861 -57572.6 5995.12 -63567.8 17485.381
7.25 313.8746 -1160.7291 48431.116 -57334.7 6134.1 -63468.8 17569.353
7.26 304.08686 -699.39194 48419.951 -57648.1 5942.82 -63590.9 17569.393
7.27 303.37918 -1059.1936 48437.238 -57786.7 5928.99 -63715.7 17644.473
7.28 308.13036 -218.27513 48369.028 -57793.1 6021.84 -63815 17640.195
7.29 304.16203 -463.30769 48348.041 -57909.7 5944.29 -63854 17654.204
7.3 297.35314 -918.70241 48525.461 -57925.3 5811.22 -63736.5 17713.455
7.31 307.14865 -269.97302 48422.17 -57605 6002.66 -63607.7 17683.71
7.32 302.5465 -1906.2951 49027.135 -57535.3 5912.72 -63448 17858.369
7.33 296.15964 -2042.3943 48978.378 -57804.6 5787.9 -63592.5 17831.641
7.34 299.73641 -976.96412 48622.544 -57573.8 5857.8 -63431.6 17778.154
7.35 291.36873 -731.29716 48492.807 -57994 5694.27 -63688.2 17778.345
7.36 283.10198 -1603.3337 48968.696 -57765.2 5532.71 -63297.9 17876.519
7.37 310.69683 -355.87675 48495.252 -57256.4 6072 -63328.4 17808.776
7.38 294.04606 -1502.7175 48366.283 -57747.9 5746.59 -63494.5 17742.751
7.39 307.14958 -1127.1823 48689.137 -57756.5 6002.68 -63759.2 17824.386
7.4 299.11001 -1278.3344 48594.127 -57889.6 5845.56 -63735.1 17809.294
7.41 307.68743 -399.62239 48204.809 -57447.2 6013.19 -63460.4 17714.138
7.42 294.19249 -1490.9474 48979.437 -57976.9 5749.45 -63726.3 17935.037
7.43 301.65576 -938.00698 48879.516 -57788.3 5895.31 -63683.6 17951.121
7.44 293.73272 -364.18746 48307.737 -57635.5 5740.47 -63375.9 17866.309
7.45 314.65418 -992.70054 48520.639 -57422.3 6149.34 -63571.6 17955.453
7.46 292.96717 -1223.4946 49108.634 -57711.7 5725.51 -63437.2 18112.14
7.47 305.14564 -188.09272 48334.842 -57907.7 5963.51 -63871.2 17958.718
7.48 315.89534 -1128.5836 49139.284 -57389.8 6173.6 -63563.4 18190.64
7.49 294.76341 -947.27697 48476.576 -57442.8 5760.61 -63203.5 18057.357
7.5 294.12899 -1409.8026 48594.572 -57602.6 5748.21 -63350.8 18106.363
7.51 297.06228 -974.1423 48785.875 -57659.9 5805.54 -63465.4 18168.538
7.52 297.77667 -1319.2003 48374.743 -57903.7 5819.5 -63723.2 18071.449
7.53 308.48716 -1247.9647 48433.015 -57451.1 6028.82 -63479.9 18123.856
7.54 294.46042 -746.62665 48710.292 -57859.4 5754.69 -63614.1 18228.641
7.55 300.17918 -1182.4853 48630.211 -57627.1 5866.45 -63493.5 18213.369
7.56 292.02542 -566.13332 48857.229 -58195.2 5707.1 -63902.3 18307.387
7.57 292.51531 -1237.4035 48653.589 -57830.8 5716.68 -63547.5 18264.76
7.58 295.51891 -1198.8404 48861.31 -57421.6 5775.38 -63197 18323.158
7.59 285.59884 -448.20717 48726.669 -57983.1 5581.51 -63564.6 18321.169
7.6 308.83092 -601.46927 48762.551 -57603.4 6035.53 -63638.9 18370.576
7.61 306.22981 -1301.1444 48344.449 -57658 5984.7 -63642.7 18271.929
7.62 307.6017 -1237.8162 48471.955 -57456.2 6011.51 -63467.7 18320.669
7.63 303.66012 -618.35283 48690.482 -58010.1 5934.48 -63944.6 18378.73
7.64 298.76331 -927.47158 49104.055 -57460 5838.78 -63298.8 18485.24
7.65 303.86859 -1060.2376 48811.161 -57195.3 5938.55 -63133.9 18433.953
7.66 303.02371 251.904 47975.93 -57730.6 5922.04 -63652.7 18259.101
7.67 299.45377 -469.17919 48881.139 -57874.5 5852.28 -63726.8 18500.616
7.68 303.2976 -1828.9854 49219.43 -57621 5927.4 -63548.4 18575.568
7.69 310.20994 -1033.5388 48454.817 -57620.9 6062.49 -63683.4 18404.533
7.7 299.41665 -102.19171 48546.184 -57913.7 5851.55 -63765.2 18494.626
7.71 303.9175 -938.24082 48981.364 -57309.4 5939.51 -63248.9 18610.615
7.72 294.30844 -1168.3594 48624.459 -57695.1 5751.72 -63446.8 18538.407
7.73 299.97105 -666.76213 48553.391 -57410.3 5862.38 -63272.7 18563.963
7.74 305.68805 -605.45054 48226.772 -57730.7 5974.11 -63704.8 18494.735
7.75 308.91865 -1282.4402 48413.824 -57340.6 6037.25 -63377.8 18543.319
7.76 298.26334 -422.45954 48541.929 -57662.9 5829.01 -63491.9 18587.16
7.77 304.32467 -1373.0961 48458.397 -57677.2 5947.47 -63624.7 18586.259
7.78 284.91759 -936.9725 48680.207 -57892.6 5568.19 -63460.7 18666.143
7.79 299.47324 -941.34167 48700.476 -57624.7 5852.66 -63477.3 18704.297
7.8 306.98602 -868.87601 48589.898 -57569.2 5999.48 -63568.7 18690.695
7.81 304.49404 -1222.857 48452.288 -57887.1 5950.78 -63837.9 18668.88
7.82 304.28044 -1366.8463 48930.482 -57307.3 5946.6 -63253.9 18813.856
7.83 292.19717 -849.36937 48441.74 -58162.8 5710.46 -63873.3 18693.026
7.84 293.32549 -716.65545 48796.214 -57629 5732.51 -63361.5 18798.449
7.85 291.77042 -1313.3624 48498.06 -58060.6 5702.12 -63762.7 18760.189
7.86 305.09386 -847.14275 48456.492 -57712 5962.5 -63674.5 18746.319
7.87 301.98482 -379.76907 48080.125 -57439.5 5901.74 -63341.2 18708.844
7.88 290.753 -960.59464 48480.027 -57614.6 5682.23 -63296.8 18827.369
7.89 284.79209 -434.73167 48751.003 -58029.4 5565.74 -63595.2 18886.066
7.9 304.60457 -843.34992 48324.901 -57528.9 5952.94 -63481.9 18793.479
7.91 296.00436 -1715.8389 48654.853 -57968.9 5784.86 -63753.8 18902.44
7.92 298.49051 -1722.1187 49420.708 -57613.3 5833.45 -63446.8 19129.654
7.93 299.5075 -1640.9704 48784.501 -58078.1 5853.33 -63931.4 18999.645
7.94 309.11294 -1245.3939 48657.56 -57281.6 6041.05 -63322.6 18996.228
7.95 299.78574 -1693.6225 48665.346 -57598.4 5858.76 -63457.2 19041.255
7.96 294.65268 -651.22795 48124.947 -57676.6 5758.45 -63435 18923.558
7.97 290.31874 -1223.3366 48161.761 -57936.5 5673.75 -63610.3 18978.057
7.98 301.25762 -368.30715 48357.414 -57573.5 5887.53 -63461.1 19059.887
7.99 287.39716 -1023.4521 48307.44 -58030.9 5616.65 -63647.5 19080.459
8 299.25556 -1510.7041 49032.782 -57516.8 5848.4 -63365.2 19284.239
8.01 294.05677 -1262.994 48739.861 -57901 5746.8 -63647.9 19237.484
8.02 308.55181 -1254.8435 48534.204 -57489.3 6030.08 -63519.4 19220.557
8.03 290.86002 -1272.1613 48818.977 -57644 5684.33 -63328.3 19321.585
8.04 300.92266 -380.20331 48413.023 -57852.4 5880.98 -63733.4 19218.024
8.05 289.87424 174.411 48317.053 -57985.6 5665.06 -63650.7 19263.004
8.06 297.30642 -1062.6946 48710.98 -57819 5810.31 -63629.3 19372.374
8.07 305.6328 -1219.654 48294.851 -57722.6 5973.03 -63695.6 19228.876
8.08 298.54948 -877.06828 48419.005 -57582.2 5834.6 -63416.8 19297.955
8.09 292.52325 -1325.0609 48656.073 -57858.6 5716.83 -63575.4 19397.389
8.1 287.94267 -1172.3531 48466.196 -57982.6 5627.31 -63609.9 19364.121
8.11 305.03918 -1448.4864 48739.413 -57338.4 5961.43 -63299.8 19444.329
8.12 297.35879 -1442.2379 48696.288 -57717.3 5811.33 -63528.7 19466.761
8.13 292.25878 -1656.3741 48693.625 -58017.8 5711.66 -63729.5 19481.792
8.14 303.83482 -1579.9611 49137.914 -57707.4 5937.9 -63645.3 19610.631
8.15 299.78851 -1228.1465 48641.138 -57753.5 5858.82 -63612.3 19523.733
8.16 296.13505 -1335.8751 48418.191 -57981.6 5787.42 -63769 19513.433
8.17 308.71376 -848.72739 48901.563 -57503.1 6033.24 -63536.3 19675.039
8.18 295.50699 -270.49642 48651.308 -57884.2 5775.14 -63659.3 19626.093
8.19 297.26828 -1046.2485 48301.578 -57848.6 5809.56 -63658.2 19559.762
8.2 305.58216 -1248.2853 48976.974 -57425.9 5972.04 -63397.9 19756.182
8.21 298.1414 -1087.004 48580.531 -57591.8 5826.63 -63418.4 19655.088
8.22 298.5219 -912.94641 48565.756 -57616.1 5834.06 -63450.2 19667.917
8.23 301.9395 -733.16041 48674.078 -57517.8 5900.85 -63418.6 19700.465
8.24 303.27111 -1028.25 48458.738 -57624.6 5926.88 -63551.5 19677.549
8.25 296.73675 -1336.6241 48446.997 -57627.7 5799.18 -63426.9 19668.072
8.26 310.89512 -1225.4378 48601.235 -57556.5 6075.88 -63632.4 19718.13
8.27 308.32962 -1291.1388 49064.428 -57402.1 6025.74 -63427.8 19853.527
8.28 307.13132 -1179.6599 48838.736 -57564.2 6002.32 -63566.5 19815.879
8.29 297.63072 -1266.6482 49029.816 -57632.9 5816.65 -63449.5 19858.376
8.3 297.08828 -664.89171 48803.099 -57972.3 5806.05 -63778.4 19809.258
8.31 297.07425 -479.477 48322.234 -57933.1 5805.77 -63738.9 19730.398
8.32 303.96585 -1352.4482 48486.598 -57629 5940.46 -63569.5 19789.964
8.33 295.52392 -1306.2525 48901.049 -57671 5775.47 -63446.4 19925.191
8.34 293.48102 -1412.4804 48566.376 -57810.4 5735.55 -63546 19861.601
8.35 306.15321 -1039.4407 48404.126 -57499.9 5983.2 -63483.1 19838.156
8.36 292.06107 -1239.4341 48573.547 -57771.1 5707.8 -63478.9 19884.884
8.37 308.44734 -381.12288 48895.295 -57607.7 6028.04 -63635.7 19986.995
8.38 302.20902 -716.7058 48837.751 -57416.2 5906.12 -63322.4 20018.716
8.39 301.90559 -590.19565 48845.559 -57904.5 5900.19 -63804.7 20053.398
8.4 302.93929 -728.67121 48570.685 -57549.4 5920.39 -63469.8 19982.311
8.41 295.24749 -1512.4092 48071.202 -57630.6 5770.07 -63400.7 19867.632
8.42 301.48902 -1109.0067 48476.446 -57902.7 5892.05 -63794.8 20026.63
8.43 300.47148 -1515.5814 49191.278 -57427.4 5872.16 -63299.6 20258.393
8.44 293.62443 -777.66609 48702.912 -57904.8 5738.35 -63643.2 20108.636
8.45 283.51208 -1301.0075 48419.927 -57758 5540.72 -63298.7 20028.343
8.46 288.89204 -735.93468 48482.491 -57628.1 5645.87 -63274 20083.982
8.47 291.68373 -924.68917 48308.355 -58123.6 5700.42 -63824 20062.386
8.48 298.28178 -874.10039 48871.871 -57760.1 5829.37 -63589.5 20280.762
8.49 298.18049 -1845.0901 49006.211 -57337.7 5827.39 -63165.1 20326.116
8.5 295.41301 -884.82015 49104.167 -57736.8 5773.31 -63510.1 20384.707
8.51 291.80588 -1516.3481 48911.153 -57707.3 5702.81 -63410.1 20349.123
8.52 284.74661 -1160.7613 48505.881 -58117.3 5564.85 -63682.1 20274.236
8.53 307.20847 -1047.923 48671.066 -57432.5 6003.83 -63436.3 20356.66
8.54 303.38438 -903.87502 48449.396 -57548.5 5929.09 -63477.6 20345.878
8.55 294.37263 -1128.232 48830.931 -57728.7 5752.97 -63481.7 20472.944
8.56 308.07565 -1224.2984 49060.061 -57551.7 6020.77 -63572.4 20565.625
8.57 303.72769 -708.61672 48574.819 -57962.5 5935.8 -63898.3 20464.762
8.58 297.06832 -1462.3492 48119.418 -57955.5 5805.66 -63761.1 20374.349
8.59 305.47451 -1206.8822 47910.183 -57777.8 5969.94 -63747.7 20392.026
8.6 306.94278 -378.70905 48168.499 -57715.7 5998.63 -63714.4 20508.86
8.61 306.56398 -392.10101 48561.6 -57422.7 5991.23 -63413.9 20654.221
8.62 301.7915 -763.97484 48043.765 -57560 5897.96 -63458 20551.09
8.63 290.88098 -1069.7842 48495.464 -57894.3 5684.74 -63579 20682.563
8.64 301.65833 -1365.4453 48799.353 -57640.6 5895.36 -63535.9 20821.807
8.65 307.84486 -332.12993 48162.571 -57368.4 6016.26 -63384.7 20649.817
8.66 294.42967 -1211.9861 48996.692 -57877.2 5754.09 -63631.2 20923.903
8.67 305.20222 -1366.975 48264.568 -57540.2 5964.62 -63504.8 20702.891
8.68 294.11798 -1311.2973 48784.572 -57709.6 5748 -63457.6 20894.425
8.69 298.32164 -1199.6343 48348.935 -57949 5830.15 -63779.1 20811.669
8.7 298.70826 -1095.3496 48213.953 -57681.4 5837.71 -63519.1 20801.018
8.71 305.86963 -634.15286 48543.17 -57412.3 5977.66 -63389.9 20936.976
8.72 303.23235 -826.95679 48497.381 -57733.7 5926.12 -63659.8 20930.519
8.73 302.25382 -757.37722 48608.493 -57298.2 5907 -63205.2 20991.826
8.74 299.87009 -415.63783 48232.993 -57669 5860.41 -63529.4 20907.962
8.75 304.14203 -1387.1463 48340.058 -57170.7 5943.9 -63114.6 20986.466
8.76 288.15112 -1374.3271 48102.233 -57945.8 5631.39 -63577.2 20935.119
8.77 305.53905 -1481.3263 49189.709 -57651.9 5971.2 -63623.1 21294.525
8.78 302.96667 -884.45005 48376.323 -57858.4 5920.93 -63779.4 21104.101
8.79 299.84522 -807.50841 48364.399 -57629.3 5859.93 -63489.2 21111.081
8.8 289.44903 -1127.3029 48656.94 -58273.5 5656.75 -63930.2 21176.837
8.81 306.53546 -680.81399 48572.388 -57472.8 5990.67 -63463.4 21176.104
8.82 298.52079 -966.46677 48385.01 -57439 5834.04 -63273 21161.03
8.83 295.47306 -1295.9493 48956.414 -57759.8 5774.48 -63534.3 21345.88
8.84 305.04902 -1135.0133 49010.744 -57393.6 5961.62 -63355.2 21356.746
8.85 302.73812 -1164.2206 48788.069 -57604.8 5916.46 -63521.2 21312.805
8.86 291.37571 -1071.6847 48692.187 -57803.6 5694.4 -63498 21315.001
8.87 293.48472 -883.42773 48471.927 -57653.6 5735.62 -63389.2 21312.564
8.88 292.66814 -382.65443 48742.294 -57696.6 5719.66 -63416.2 21392.706
8.89 310.22529 -466.89 48447.211 -57529.7 6062.79 -63592.4 21326.52
8.9 298.87148 -980.60757 48703.894 -57859.7 5840.9 -63700.6 21458.56
8.91 291.4557 -758.52706 48358.997 -57447.1 5695.97 -63143 21377.539
8.92 288.04793 -563.83298 48227.961 -57769.9 5629.37 -63399.3 21397.496
8.93 302.62518 -1377.1197 48397.501 -57442 5914.26 -63356.2 21439.584
8.94 304.37039 -752.18851 48584.864 -57721.2 5948.36 -63669.6 21540.85
8.95 295.55142 -1003.7579 48599.327 -57884 5776.01 -63660 21593.004
8.96 306.41097 -1311.278 48390.62 -57739.9 5988.24 -63728.2 21551.715
8.97 308.67104 -1318.1836 49237.503 -57184.3 6032.41 -63216.7 21811.771
8.98 303.4157 -683.96905 48466.527 -57843.3 5929.7 -63773 21613.625
8.99 307.5913 -1103.3323 48882.776 -57470.6 6011.31 -63481.9 21738.583
9 304.43156 -1035.5088 48658.987 -57631.8 5949.56 -63581.4 21690.809
9.01 309.42445 -1289.9301 48662.708 -57409.3 6047.13 -63456.5 21695.389
9.02 299.17113 -901.36444 48313.372 -57631.5 5846.75 -63478.3 21628.823
9.03 294.86526 -858.04715 48313.831 -57545.4 5762.6 -63308 21666.592
9.04 294.75439 -1635.2064 49537.213 -57872.5 5760.43 -63632.9 22053.257
9.05 293.01675 -1246.7165 48814.386 -57801.5 5726.48 -63527.9 21846.002
9.06 305.18135 -1094.9013 48341.511 -57541.2 5964.21 -63505.4 21744.226
9.07 296.40294 -780.04802 48394.905 -57718.7 5792.65 -63511.3 21781.367
9.08 298.26616 -670.73954 48335.252 -57926.7 5829.07 -63755.8 21797.72
9.09 300.92079 -1087.2126 48296.408 -57722.9 5880.95 -63603.9 21850.331
9.1 307.63664 -940.25032 48317.5 -57515.8 6012.19 -63528 21880.871
9.11 297.10647 -502.83057 48800.904 -57925.2 5806.4 -63731.6 21997.813
9.12 295.76878 -1230.4591 48642.25 -57635.5 5780.26 -63415.7 21974.544
9.13 296.56828 -1284.5282 48459.06 -57910.6 5795.88 -63706.5 21929.5
9.14 296.40097 -594.81195 48651.547 -57721.9 5792.61 -63514.5 22043.968
9.15 304.35556 -1003.138 48551.01 -57523.4 5948.07 -63471.5 22016.705
9.16 297.84195 -1358.8479 48685.956 -57801.9 5820.78 -63622.7 22072.886
9.17 291.60797 -1385.9579 48491.932 -57919.4 5698.94 -63618.4 22059.719
9.18 294.43892 -1301.6649 48210.361 -57854.3 5754.27 -63608.5 22010.137
9.19 297.67383 -789.74674 48112.366 -57899.6 5817.49 -63717.1 21994.939
9.2 303.4498 -1588.3383 48605.488 -57460.5 5930.37 -63390.8 22210.838
9.21 300.25467 -1412.1752 48661.835 -57867.1 5867.93 -63735 22219.971
9.22 287.57502 -922.21967 48981.469 -57795.3 5620.13 -63415.4 22324.759
9.23 295.97691 -840.18645 48564.171 -57995.2 5784.33 -63779.6 22209.45
9.24 307.06509 -1418.127 48909.431 -57589.1 6001.02 -63590.1 22302.569
9.25 303.7824 -948.65253 48523.934 -57654.5 5936.87 -63591.4 22234.293
9.26 291.97481 -1228.1035 48914.445 -57618.7 5706.11 -63324.8 22365.246
9.27 296.89808 -1092.9432 48443.368 -57826.9 5802.33 -63629.2 22276.718
9.28 300.86956 -1080.4336 48618.676 -57882.5 5879.94 -63762.5 22359.429
9.29 306.34977 -568.27714 48284.945 -57810.6 5987.05 -63797.6 22307.732
9.3 304.9859 -1108.9121 48652.93 -57602.5 5960.39 -63562.9 22440.745
9.31 294.84965 -774.29933 48399.98 -57914.8 5762.3 -63677.1 22410.175
9.32 303.2096 -498.06908 48255.116 -57654.2 5925.68 -63579.9 22376.203
9.33 299.62443 -1079.9493 48574.313 -57601.1 5855.61 -63456.7 22511.246
9.34 292.18425 -385.83666 48634.375 -57544.4 5710.21 -63254.6 22565.443
9.35 295.25808 -2091.9992 49073.873 -57963.7 5770.28 -63734 22739.255
9.36 298.99609 -1737.1418 48826.917 -57945.7 5843.33 -63789 22722.358
9.37 293.14097 -904.19741 48415.26 -57719.7 5728.9 -63448.6 22638.16
9.38 301.62995 -257.4167 48427.884 -57550.6 5894.8 -63445.4 22669.653
9.39 295.37325 -686.33697 48733.066 -57821.8 5772.53 -63594.4 22773.098
9.4 297.84067 -908.3724 48257.74 -57567.2 5820.75 -63388 22661.78
9.41 310.60267 -1430.1519 49070.574 -57492 6070.16 -63562.2 22962.078
9.42 295.00521 -1180.9544 48628.099 -58111.2 5765.34 -63876.5 22860.583
9.43 312.57762 -860.11818 48836.396 -57486.6 6108.76 -63595.3 22898.525
9.44 296.13904 -1030.7385 48312.359 -57926.3 5787.49 -63713.8 22768.332
9.45 300.06495 -944.28828 48363.717 -57856.4 5864.22 -63720.6 22806.796
9.46 299.68185 -1016.8237 48505.402 -57705 5856.73 -63561.7 22895.386
9.47 301.23372 -893.48053 48430.801 -57582.4 5887.06 -63469.5 22889.316
9.48 297.45302 -643.0389 48334.098 -57732.7 5813.17 -63545.9 22884.244
9.49 296.42604 -1538.3291 48757.015 -57858.8 5793.1 -63651.9 23054.278
9.5 305.87285 -497.92458 48430.309 -57678 5977.72 -63655.7 22932.842
9.51 292.78495 -936.51769 48814.813 -58018.9 5721.95 -63740.8 23060.738
9.52 295.89506 -1600.9043 49176.097 -57681.6 5782.73 -63464.4 23194.697
9.53 300.26851 -831.03687 48508.638 -57639.7 5868.2 -63507.9 23026.525
9.54 302.39744 -1126.6051 48742.103 -57394.3 5909.8 -63304.1 23124.387
9.55 303.54546 -235.49925 48424.259 -57721 5932.24 -63653.3 23060.766
9.56 300.23446 -1230.8422 48838.698 -57776.6 5867.53 -63644.1 23203.921
9.57 296.53583 -1098.3428 48727.613 -57899.4 5795.25 -63694.6 23209.682
9.58 307.49567 -1531.5452 48432.27 -57425.1 6009.44 -63434.6 23128.635
9.59 299.36369 -1257.1955 49496.774 -57671.4 5850.52 -63521.9 23473.226
9.6 304.6388 -1154.2376 48603.06 -57501.9 5953.61 -63455.5 23154.506
9.61 305.16909 -1505.0736 48691.273 -57402.9 5963.97 -63366.9 23256.489
9.62 289.57695 -674.72821 48386.659 -57917.5 5659.25 -63576.8 23154.345
9.63 306.98015 -1496.4101 48722.492 -57370.2 5999.36 -63369.6 23250.225
9.64 295.95353 -428.23875 48583.312 -57738.3 5783.87 -63522.2 23203.366
9.65 295.04391 -480.43435 48466.814 -57580 5766.09 -63346.1 23218.168
9.66 302.425 -917.61893 48649.194 -57819.1 5910.34 -63729.4 23286.582
9.67 298.27762 -1309.2481 49143.524 -57715.6 5829.29 -63544.9 23463.027
9.68 306.0406 -1352.6512 48301.268 -57725.4 5981 -63706.4 23244.131
9.69 295.62689 -1663.4128 48781.609 -57377.7 5777.49 -63155.2 23457.268
9.7 292.91167 -1568.417 48883.118 -57986.7 5724.42 -63711.1 23505.226
9.71 296.86603 -1154.4496 48598.843 -57855.8 5801.7 -63657.5 23501.433
9.72 307.05455 -1181.8835 48728.696 -57449.6 6000.82 -63450.4 23547.352
9.73 295.02127 -834.0244 48403.415 -57687.5 5765.65 -63453.2 23477.205
9.74 303.66479 -727.55645 48515.166 -57425 5934.57 -63359.6 23557.385
9.75 299.17326 -1182.7944 48820.119 -57554.1 5846.79 -63400.9 23677.855
9.76 290.21783 -1678.3369 48815.137 -57886.9 5671.78 -63558.7 23715.34
9.77 297.91623 -981.70634 48232.123 -57848.1 5822.23 -63670.4 23568.285
9.78 299.61943 -700.92477 48577.057 -57343 5855.51 -63198.5 23641.844
9.79 299.67175 -657.9371 48379.755 -57857.9 5856.54 -63714.4 23570.929
9.8 311.68741 -856.10677 48372.588 -57504.8 6091.36 -63596.1 23589.532
9.81 295.01497 -806.56104 48387.765 -57622.5 5765.53 -63388 23611.734
9.82 295.92101 -1322.4848 48973.963 -57881.7 5783.23 -63664.9 23848.983
9.83 295.44505 -1415.2242 48242.442 -57706.4 5773.93 -63480.4 23625.894
9.84 302.86769 -617.05556 48597.127 -57787.3 5918.99 -63706.3 23781.158
9.85 305.8354 -847.31568 48567.995 -57656.3 5976.99 -63633.3 23777.002
9.86 304.14742 -148.86006 48199.855 -57631.7 5944 -63575.7 23710.04
9.87 309.05398 -934.71186 48682.167 -57740.9 6039.89 -63780.8 23908.47
9.88 308.24284 -422.18642 48424.301 -57577.9 6024.04 -63601.9 23887.149
9.89 296.64344 -2103.4851 49090.354 -57642.6 5797.35 -63439.9 24154.545
