7.27 278.38402 -1044.4991 259528.41 -331975 29532.2 -361507 20194.497
7.28 279.24029 -879.94571 259581.2 -331056 29623 -360679 20240.193
7.29 279.6203 -1000.1937 260265.69 -330494 29663.3 -360157 20318.337
7.3 274.96276 -1259.3292 261278.05 -331617 29169.2 -360786 20400.643
7.31 281.31227 -1309.5002 261222.68 -330304 29842.8 -360147 20436.328
7.32 282.2062 -1107.2842 260021.27 -330953 29937.7 -360890 20415.946
7.33 276.84445 -824.68625 259586.92 -331084 29368.9 -360453 20414.277
7.34 277.00932 -1046.2262 259531.4 -331864 29386.4 -361251 20432.574
7.35 276.29978 -847.13404 259521.72 -331356 29311.1 -360667 20477.908
7.36 278.95031 -855.11439 259952.41 -330691 29592.3 -360283 20537.333
7.37 277.97872 -1076.197 260455.4 -331050 29489.2 -360539 20590.65
7.38 278.22005 -893.33963 259934.73 -332076 29514.8 -361591 20592.122
7.39 277.84739 -1123.018 261086.3 -330917 29475.3 -360392 20678.486
7.4 280.17898 -796.67681 259124.9 -331527 29722.6 -361250 20591.205
7.41 278.58829 -1138.8426 260932.95 -330470 29553.9 -360024 20717.989
7.42 279.55343 -926.10204 259783.54 -331593 29656.2 -361249 20700.163
7.43 279.99669 -876.49889 260457.12 -331551 29703.3 -361254 20773.816
7.44 278.51859 -1005.1004 259418.16 -331817 29546.5 -361364 20749.787
7.45 281.18505 -1096.4888 260027.5 -330622 29829.3 -360451 20817.291
7.46 273.58588 -900.18297 258878.95 -332062 29023.2 -361085 20788.829
7.47 281.73011 -1122.5598 260964.79 -330563 29887.2 -360450 20933.39
7.48 276.92018 -1183.317 261479.39 -330836 29376.9 -360213 20983.157
7.49 276.87451 -1160.774 259563.31 -331179 29372.1 -360551 20924.466
7.5 280.75078 -1004.3332 259209.36 -331397 29783.3 -361180 20929.318
7.51 275.93944 -956.06942 259535.8 -331630 29272.9 -360903 20986.041
7.52 280.76938 -805.45861 259316.78 -330958 29785.2 -360743 20996.97
7.53 273.44759 -1030.1344 259792.12 -331872 29008.5 -360880 21054.856
7.54 278.4875 -1012.8717 260996.47 -330905 29543.2 -360449 21151.041
7.55 279.12425 -1211.9246 260235.87 -330762 29610.7 -360372 21134.007
7.56 278.70778 -768.54781 259879.76 -330532 29566.5 -360099 21151.605
7.57 277.98227 -1000.7469 260501.73 -330895 29489.6 -360385 21224.636
7.58 274.21726 -759.5772 259288.4 -332111 29090.2 -361201 21199.35
7.59 277.19144 -943.42737 260563.23 -331462 29405.7 -360867 21296.122
7.6 282.58564 -1036.1312 260508.32 -330614 29977.9 -360592 21322.217
7.61 276.71967 -1250.4804 259817.95 -331201 29355.6 -360556 21321.522
7.62 281.35296 -1213.7348 259926.65 -329858 29847.1 -359705 21367.746
7.63 277.22915 -914.48833 260364.05 -331036 29409.7 -360446 21411.087
7.64 278.48916 -1263.9845 261172.07 -331012 29543.3 -360555 21499.108
7.65 279.84575 -784.17125 259951.47 -331472 29687.3 -361159 21454.11
7.66 281.16544 -915.18865 260012.56 -331305 29827.3 -361132 21486.065
7.67 276.00204 -948.74495 260217.5 -330885 29279.5 -360165 21513.499
7.68 280.31707 -826.39103 259993.04 -330915 29737.3 -360652 21529.445
7.69 281.42074 -1086.6703 260070.21 -330310 29854.3 -360165 21545.159
7.7 277.74352 -1016.7684 260435.46 -331192 29464.2 -360656 21599.304
7.71 274.20615 -1081.2621 260140.32 -332318 29089 -361407 21597.897
7.72 279.00612 -1253.4549 260453.86 -331390 29598.2 -360988 21647.945
7.73 278.383 -963.0588 259320.51 -331825 29532.1 -361357 21604.052
7.74 278.9027 -996.26992 259612.17 -330999 29587.2 -360586 21645.072
7.75 278.15437 -1062.4938 260830.14 -330999 29507.8 -360506 21746.515
7.76 283.88301 -1002.4475 259597.18 -330785 30115.5 -360901 21720.888
7.77 278.45251 -1088.6797 259957.46 -331452 29539.5 -360992 21754.478
7.78 280.91768 -1330.8344 260683.71 -330660 29801 -360461 21832.801
7.79 276.77189 -868.60462 259680 -331896 29361.2 -361257 21804.387
7.8 278.40899 -1133.88 260129.01 -330819 29534.8 -360354 21861.608
7.81 278.3831 -948.28409 260284.4 -331197 29532.1 -360729 21888.145
7.82 278.07035 -1159.8195 260668.7 -330635 29498.9 -360134 21941.013
7.83 277.33711 -1167.7557 260033.84 -331482 29421.1 -360904 21948.423
7.84 282.40001 -1181.0436 260553.62 -331495 29958.2 -361453 22001.2
7.85 280.95873 -965.16369 259460.13 -330967 29805.3 -360773 21965.437
7.86 280.51233 -821.12067 259458.91 -330705 29758 -360463 21984.089
7.87 275.6992 -759.7759 259605.9 -331323 29247.4 -360570 22040.043
7.88 280.88338 -1045.0825 260304.39 -331188 29797.3 -360985 22088.176
7.89 280.82772 -1229.3255 260243.12 -330849 29791.4 -360641 22107.649
7.9 276.75971 -997.92163 259581.7 -331522 29359.9 -360882 22096.687
7.91 276.51757 -721.29066 259645.98 -331217 29334.2 -360551 22132.996
7.92 277.58767 -944.73706 260001.8 -331069 29447.7 -360517 22179.644
7.93 279.29548 -832.38748 259545.28 -331046 29628.9 -360675 22170.941
7.94 282.56331 -638.0234 259206.29 -331144 29975.5 -361120 22195.232
7.95 278.62404 -1220.8972 259831.48 -330660 29557.7 -360218 22255.805
7.96 278.22336 -849.49084 260512.38 -331221 29515.1 -360736 22317.305
7.97 283.23601 -822.01514 259492.33 -330786 30046.9 -360833 22287.7
7.98 280.49375 -992.67149 259729.58 -330070 29756 -359826 22328.365
7.99 283.01611 -860.04891 259306.22 -330979 30023.6 -361002 22337.753
8 277.17826 -1144.1007 259959.34 -331515 29404.3 -360919 22414.933
8.01 279.55686 -1202.2178 259878.04 -331730 29656.6 -361386 22446.692
8.02 282.30998 -836.39312 259795.21 -331072 29948.7 -361021 22471.362
8.03 278.15884 -948.73643 260435.93 -330940 29508.3 -360448 22542.34
8.04 275.26425 -1023.6928 260325.52 -331067 29201.2 -360268 22564.158
8.05 282.82777 -783.65172 259958.68 -330369 30003.6 -360372 22586.718
8.06 276.69064 -1023.0547 259904.04 -331484 29352.5 -360836 22597.29
8.07 277.97099 -1132.1093 259762.21 -331181 29488.4 -360670 22625.454
8.08 283.33652 -728.20537 259473.54 -330428 30057.6 -360485 22636.528
8.09 274.57026 -1233.2848 260211.85 -331903 29127.6 -361031 22701.888
8.1 279.45296 -1076.4652 260728.46 -331008 29645.6 -360653 22757.33
8.11 275.33771 -1022.037 259791.05 -331741 29209 -360950 22745.794
8.12 278.25972 -903.63382 260286.53 -330584 29519 -360103 22823.389
8.13 276.78183 -994.2089 260191.61 -331641 29362.2 -361004 22843.958
8.14 277.17608 -801.1279 259212.2 -331464 29404 -360868 22809.338
8.15 279.26965 -1092.6981 259866.24 -331120 29626.1 -360746 22887.714
8.16 279.38697 -736.08043 259319.95 -331324 29638.6 -360963 22888.55
8.17 280.82538 -1056.202 260388.53 -330630 29791.2 -360421 22974.589
8.18 273.58337 -1130.9007 259798.61 -331440 29022.9 -360463 22965.539
8.19 281.42403 -1157.0169 260826.06 -331355 29854.7 -361209 23063.168
8.2 276.96781 -1054.2996 259998.8 -331236 29382 -360618 23044.643
8.21 279.14899 -973.87443 260326.72 -331351 29613.3 -360964 23116.335
8.22 280.04647 -1352.5572 261156.95 -330658 29708.6 -360367 23175.806
8.23 280.98454 -561.42668 259742.59 -331512 29808.1 -361320 23115.512
8.24 282.05854 -882.97445 259429.55 -330562 29922 -360484 23123.762
8.25 280.96351 -810.43237 258467.38 -331432 29805.8 -361238 23094.293
8.26 276.56866 -1215.0765 260364.07 -330793 29339.6 -360133 23237.369
8.27 273.62252 -1011.7137 259595.82 -332065 29027.1 -361093 23222.847
8.28 283.46162 -882.27356 259685.85 -330571 30070.8 -360642 23270.759
8.29 280.47131 -979.83423 260547.66 -330896 29753.6 -360649 23355.962
8.3 279.87637 -1124.5552 259580.81 -331189 29690.5 -360880 23331.686
8.31 277.63141 -868.32511 259489.45 -331684 29452.4 -361136 23365.986
8.32 284.5873 -1154.6049 259852.62 -330713 30190.3 -360903 23407.996
8.33 276.36579 -983.10846 259851.71 -331639 29318.1 -360957 23442.663
8.34 278.61046 -1019.0484 260703.11 -330728 29556.2 -360285 23522.842
8.35 281.84328 -692.9895 259174.44 -331359 29899.2 -361258 23449.801
8.36 281.20322 -940.00468 259303.42 -330973 29831.3 -360805 23484.985
8.37 275.62695 -975.06569 260132.94 -330312 29239.7 -359552 23576.151
8.38 280.07212 -1024.5604 260679.24 -331273 29711.3 -360984 23644.02
8.39 278.65317 -897.69873 259494.61 -331201 29560.7 -360762 23583.837
8.4 278.55649 -1114.5948 260229.01 -330884 29550.5 -360434 23649.711
8.41 278.39087 -1092.9215 259856.28 -331147 29532.9 -360680 23652.603
8.42 279.39485 -1074.1237 261300.69 -330963 29639.4 -360603 23755.593
8.43 277.18975 -926.92218 259202.05 -331608 29405.5 -361014 23672.078
8.44 282.38799 -997.65182 260119.82 -330652 29956.9 -360609 23770.715
8.45 285.83562 -1024.3737 260545.24 -329518 30322.7 -359841 23833.414
8.46 278.12595 -1190.4888 259350.53 -331150 29504.8 -360655 23797.717
8.47 276.1195 -782.17386 259169.83 -331720 29292 -361012 23819.319
8.48 281.51187 -961.77712 260739.16 -331034 29864 -360898 23948.136
8.49 275.92022 -1161.0771 260113.11 -331176 29270.8 -360447 23928.355
8.5 281.34056 -859.53514 259739.37 -330683 29845.8 -360529 23938.963
8.51 276.48363 -991.42944 260202.74 -331599 29330.6 -360929 23995.531
8.52 278.02065 -1069.1515 260453.06 -331042 29493.6 -360536 24053.299
8.53 275.4434 -738.05673 259563.92 -331720 29220.2 -360940 24032.325
8.54 280.91476 -1090.7419 258482.75 -331084 29800.7 -360884 24005.436
8.55 279.60796 -772.23427 260018.12 -330766 29662 -360428 24110.307
8.56 277.73121 -1117.9655 260011.99 -330796 29462.9 -360259 24117.33
8.57 276.62191 -860.00339 259479.24 -331356 29345.3 -360701 24105.225
8.58 278.84537 -956.26386 260016.53 -331593 29581.1 -361174 24167.135
8.59 278.05199 -1055.3857 259681.88 -331162 29497 -360659 24164.317
8.6 283.42989 -882.52044 258943.34 -329870 30067.5 -359937 24148.536
8.61 282.72073 -1059.5121 260197.48 -331114 29992.2 -361106 24280.221
8.62 279.46588 -863.06997 260431.64 -330981 29647 -360628 24323.024
8.63 281.18591 -901.67762 260211.56 -331030 29829.4 -360860 24356.455
8.64 280.47287 -1164.7795 260143.56 -331295 29753.8 -361049 24377.048
8.65 283.78798 -991.23174 260627.88 -330335 30105.5 -360440 24454.466
8.66 278.80274 -972.59919 259543.09 -331464 29576.6 -361040 24410.52
8.67 279.80669 -1202.6608 260634.91 -331909 29683.1 -361592 24505.694
8.68 278.11019 -1364.1613 261509.25 -331090 29503.1 -360593 24598.619
8.69 278.4758 -1334.0823 260658.61 -331180 29541.9 -360722 24595.955
8.7 279.5514 -1090.1066 261146.19 -330174 29656 -359830 24647.036
8.71 279.84155 -926.26571 260416.31 -331092 29686.8 -360779 24631.455
8.72 279.89418 -1176.7799 260435.34 -330849 29692.4 -360541 24643.785
8.73 280.09468 -1512.15 261205.72 -330912 29713.7 -360626 24706.423
8.74 279.63935 -1133.994 260563.74 -330111 29665.4 -359777 24694.442
8.75 278.7393 -1037.0814 260694.98 -330982 29569.9 -360552 24728.721
8.76 278.67334 -1077.6123 260798.25 -331267 29562.9 -360830 24758.792
8.77 278.02119 -1049.6775 259554.63 -331148 29493.7 -360642 24703.385
8.78 281.9823 -1129.5944 260303.46 -330315 29913.9 -360229 24775.529
8.79 277.56924 -915.39618 260173.64 -331566 29445.8 -361012 24793.424
8.8 285.49541 -988.65095 260388.39 -329933 30286.6 -360220 24842.212
8.81 282.88107 -1058.0843 260337.75 -330933 30009.3 -360942 24866.46
8.82 278.35927 -1138.9523 260406.76 -330383 29529.6 -359912 24896.893
8.83 280.26115 -1201.3888 260828.76 -330944 29731.3 -360676 24940.918
8.84 279.81768 -1031.5695 260058.4 -331737 29684.3 -361421 24912.105
8.85 276.69664 -875.7973 259343.25 -331399 29353.2 -360752 24902.702
8.86 276.52716 -1147.5556 260379.51 -331305 29335.2 -360640 24992.321
8.87 278.60262 -814.42161 259293.07 -331259 29555.4 -360814 24944.768
8.88 277.13163 -1055.9753 260263.13 -331217 29399.3 -360616 25036.831
8.89 278.89888 -1129.2754 259848.99 -331579 29586.8 -361166 25057.14
8.9 281.03357 -1031.1536 259869.37 -330090 29813.3 -359903 25096.605
8.91 279.15824 -1279.7843 260931.26 -330842 29614.3 -360457 25191.733
8.92 274.969 -1024.2596 259984.09 -331214 29169.9 -360384 25157.908
8.93 281.7231 -934.78474 260149 -331216 29886.4 -361102 25203.18
8.94 277.40699 -687.03097 259281.06 -331225 29428.5 -360653 25188.494
8.95 278.68271 -652.30359 259743.02 -331418 29563.9 -360982 25234.914
8.96 277.93104 -834.76531 259670.64 -331453 29484.1 -360937 25277.799
8.97 278.91068 -1084.3222 260253.03 -331110 29588.1 -360698 25338.009
8.98 281.72788 -788.56205 259708.25 -331286 29886.9 -361173 25336.711
8.99 281.21449 -945.80376 259993.09 -330565 29832.5 -360397 25367.446
9 275.47369 -1111.8383 259119.94 -331535 29223.5 -360758 25346.7
9.01 278.13251 -817.53984 260119.76 -330851 29505.5 -360356 25428.612
9.02 273.14633 -744.07693 259270.12 -331775 28976.6 -360752 25397.223
9.03 277.41567 -1014.88 260565.49 -331256 29429.5 -360686 25516.777
9.04 278.53992 -917.27251 259650.16 -331171 29548.7 -360720 25475.649
9.05 278.24989 -922.26991 259606.47 -331316 29518 -360834 25498.822
9.06 281.9446 -1248.9879 260091.74 -330701 29909.9 -360611 25552.24
9.07 279.15787 -987.53718 260629.59 -331143 29614.3 -360757 25640.164
9.08 275.65334 -1166.6734 260345.52 -331328 29242.5 -360570 25663.267
9.09 276.26311 -903.85871 259908.4 -331193 29307.2 -360500 25683.154
9.1 275.1047 -1144.8805 259907.56 -332042 29184.3 -361226 25704.692
9.11 281.80827 -813.45469 259783.78 -331237 29895.4 -361132 25739.267
9.12 277.6385 -1114.8782 259993.46 -331076 29453.1 -360529 25795.791
9.13 280.37227 -855.52852 260335.22 -331644 29743.1 -361387 25863.787
9.14 276.55358 -1007.8396 259538.63 -330899 29338 -360237 25846.61
9.15 278.26515 -960.60637 260076.92 -331011 29519.6 -360531 25910.872
9.16 282.90182 -835.51808 260502.9 -330338 30011.5 -360350 25985.659
9.17 276.05136 -1171.0945 260935.97 -331197 29284.7 -360482 26055.172
9.18 275.99111 -1063.0853 260291.55 -331300 29278.3 -360578 26048.271
9.19 277.3251 -1010.1862 259814.48 -331041 29419.9 -360461 26047.117
9.2 279.67402 -873.67759 260627.98 -330668 29669 -360337 26151.079
9.21 277.23486 -1080.4812 260087.03 -331497 29410.3 -360907 26138.467
9.22 280.32414 -1112.1353 261033.39 -330810 29738 -360548 26229.71
9.23 284.15559 -1036.6533 260465.01 -330368 30144.5 -360512 26238.026
9.24 278.31909 -1165.0304 259247.57 -331780 29525.3 -361305 26190.156
9.25 285.8067 -1195.0727 260408.94 -330639 30319.6 -360959 26297.488
9.26 281.10668 -1000.1293 260189.87 -331051 29821 -360872 26316.851
9.27 278.50089 -1124.5313 260653.58 -331534 29544.6 -361078 26397.551
9.28 275.98079 -1236.3341 259810.16 -331415 29277.2 -360692 26362.789
9.29 281.41658 -1117.6231 260854.56 -331244 29853.9 -361098 26449.517
9.3 275.11091 -1043.7591 260129.59 -331474 29185 -360659 26418.04
9.31 278.82274 -857.19341 259227.16 -331224 29578.7 -360803 26397.06
9.32 284.82119 -1006.6833 259814.9 -331160 30215.1 -361376 26468.41
9.33 281.1262 -988.15094 260026.68 -330500 29823.1 -360324 26518.009
9.34 276.26342 -696.2779 259176.07 -330953 29307.2 -360261 26500.774
9.35 277.98235 -1072.5192 261060.62 -331322 29489.6 -360812 26662.639
9.36 276.16594 -981.25433 259880.49 -331557 29296.9 -360854 26624.144
9.37 275.64794 -947.28694 260451.03 -330545 29241.9 -359787 26702.961
9.38 276.19819 -1236.9186 260651.84 -330814 29300.3 -360114 26749.817
9.39 276.96741 -955.39244 259727.61 -331222 29381.9 -360604 26693.255
9.4 274.44326 -1050.4433 260901.18 -331992 29114.1 -361106 26789.788
9.41 276.03388 -1286.6826 260222.6 -332174 29282.9 -361456 26770.428
9.42 276.6097 -1231.6769 259784.93 -330840 29344 -360184 26787.176
9.43 280.58816 -883.99246 259772.03 -330711 29766 -360477 26819.347
9.44 278.48619 -1025.2023 260388.62 -331505 29543 -361048 26900.617
9.45 277.69233 -1020.3086 259632.89 -331031 29458.8 -360489 26884.879
9.46 274.15199 -857.75244 260240.26 -331654 29083.2 -360737 26963.415
9.47 275.59138 -949.86505 260496.93 -330676 29235.9 -359912 27005.54
9.48 279.89283 -1040.3441 260340.69 -331637 29692.3 -361329 27004.122
9.49 278.10573 -1057.6528 260791.39 -330573 29502.7 -360075 27064.102
9.5 278.84642 -1019.3921 260107.48 -330677 29581.2 -360259 27049.523
9.51 285.16808 -1004.778 259693.27 -330635 30251.9 -360887 27045.748
9.52 276.23134 -1120.6196 260302 -330840 29303.8 -360144 27103.645
9.53 279.49479 -1219.4035 260065.36 -331157 29650 -360807 27111.426
9.54 278.54497 -991.06279 260121.39 -331667 29549.3 -361216 27146.956
9.55 276.96927 -1001.8074 259843.05 -330650 29382.1 -360032 27154.187
9.56 278.82765 -1135.9022 260547.75 -330976 29579.3 -360555 27223.46
9.57 278.45106 -943.95297 259913.57 -331420 29539.3 -360960 27219.062
9.58 283.08262 -1018.611 260375.67 -330752 30030.6 -360783 27278.724
9.59 277.90493 -1084.2 259934.55 -331909 29481.4 -361390 27292.017
9.6 279.74593 -1132.7519 260072.78 -331329 29676.7 -361006 27340.726
9.61 275.85046 -1232.8577 260273.8 -331335 29263.4 -360599 27384.261
9.62 272.41809 -1087.0123 260547.59 -331727 28899.3 -360626 27446.835
9.63 280.20272 -1252.1385 259821.81 -331116 29725.1 -360842 27430.564
9.64 281.03307 -764.85605 259451.15 -330970 29813.2 -360783 27440.28
9.65 277.47843 -894.74893 260017.56 -331079 29436.1 -360516 27502.423
9.66 277.77768 -1065.0997 260556.07 -331141 29467.9 -360609 27584.808
9.67 273.3982 -1051.4107 259465.18 -331172 29003.3 -360175 27569.352
9.68 280.72284 -994.03178 260023.2 -331400 29780.3 -361181 27639.563
9.69 276.10996 -1128.6669 260780.48 -331442 29290.9 -360733 27722.973
9.7 276.97767 -1147.6451 260715.12 -331052 29383 -360435 27765.465
9.71 285.29164 -1131.4411 260010.78 -330431 30265 -360696 27757.956
9.72 279.75339 -990.84233 260154.66 -331280 29677.5 -360957 27777.897
9.73 276.0654 -1132.4917 260081.79 -331515 29286.2 -360801 27800.18
9.74 278.57467 -1047.1928 260771.83 -330739 29552.4 -360291 27883.016
9.75 277.90301 -1115.1241 260090.18 -330634 29481.2 -360115 27874.333
9.76 276.52728 -1000.701 260284.03 -331559 29335.2 -360895 27907.008
9.77 283.82787 -1039.2193 260572.65 -330419 30109.7 -360528 27951.427
9.78 277.37495 -847.65849 259791.48 -331192 29425.1 -360617 27931.27
9.79 281.53681 -1015.6503 259853.46 -331364 29866.7 -361231 27976.644
9.8 283.21043 -990.88178 260242.4 -331499 30044.2 -361543 28047.803
9.81 278.329 -1025.5029 259406.63 -330352 29526.4 -359878 28005.35
9.82 279.44519 -888.04577 260023.51 -331857 29644.8 -361502 28050.94
9.83 279.47536 -942.24639 259962.54 -331374 29648 -361022 28094.055
9.84 276.89558 -1156.7598 260385.23 -331298 29374.3 -360672 28161.903
9.85 276.79947 -893.82536 259582.61 -331801 29364.1 -361165 28130.438
9.86 279.14023 -1041.0642 260610.69 -330958 29612.4 -360571 28222.865
9.87 276.62882 -958.14147 260053.49 -331689 29346 -361035 28192.096
9.88 277.45138 -1228.4813 260553.29 -330945 29433.3 -360378 28267.148
9.89 280.11705 -860.36602 259815.53 -331371 29716 -361087 28241.67
9.9 277.00064 -848.85363 259580.52 -331157 29385.4 -360543 28226.886
9.91 283.38294 -739.72564 260425.92 -330241 30062.5 -360304 28316.458
9.92 276.83195 -1237.1484 260144.59 -331088 29367.5 -360456 28323.423
9.93 281.59785 -883.10636 259645.46 -330653 29873.1 -360527 28353.468
9.94 279.4174 -996.24417 260071.7 -331027 29641.8 -360669 28395.813
9.95 279.27846 -885.41137 259628.44 -331899 29627.1 -361526 28398.971
9.96 275.43978 -994.07596 260481.68 -330877 29219.9 -360097 28496.528
9.97 282.25897 -1059.2687 261162.27 -330585 29943.3 -360528 28586.004
9.98 279.27126 -1215.0004 260496.89 -331222 29626.3 -360848 28555.344
9.99 278.58823 -998.99549 260026.37 -331766 29553.9 -361320 28567.08
10 282.14516 -1151.8868 260522.23 -331106 29931.2 -361037 28634.51
10.01 271.62661 -1156.2815 259844.4 -331944 28815.3 -360759 28627.409
10.02 281.68899 -1072.4076 260318.21 -330904 29882.8 -360787 28684.869
10.03 281.28277 -1139.5431 260254.86 -330409 29839.7 -360249 28700.045
10.04 277.61107 -723.11148 259145.94 -331452 29450.2 -360902 28672.901
10.05 280.55408 -980.62204 259233.7 -331171 29762.4 -360933 28710.824
10.06 275.77834 -869.56468 259480.6 -331958 29255.8 -361214 28742.286
10.07 276.20249 -1122.5489 259757.11 -331036 29300.8 -360336 28788.52
10.08 272.7219 -856.95833 259907.52 -332543 28931.5 -361475 28823.832
10.09 276.45411 -1217.2968 259926.11 -331363 29327.5 -360690 28846.282
10.1 281.80124 -740.79629 260004.15 -331244 29894.7 -361139 28873.663
10.11 283.36862 -1002.251 259553.02 -330979 30061 -361040 28866.006
10.12 275.03304 -892.95703 259707.69 -332386 29176.7 -361563 28906.377
10.13 278.77603 -1138.6949 260169.67 -331596 29573.8 -361170 28975.453
10.14 279.91414 -1171.0725 260446.34 -331833 29694.5 -361528 29036.684
10.15 282.38225 -866.46265 259346.43 -330734 29956.3 -360690 28987.053
10.16 280.73997 -971.77985 259955.03 -330816 29782.1 -360598 29056.142
10.17 277.00163 -927.29042 259725.54 -331779 29385.5 -361165 29078.966
10.18 278.70044 -1044.6204 259733.36 -330710 29565.8 -360275 29113.522
10.19 276.82355 -1042.3364 260462.05 -331359 29366.6 -360726 29196.278
10.2 278.52391 -1078.5055 261489.2 -330450 29547 -359997 29324.621
10.21 279.18292 -1307.2189 260831.36 -331267 29616.9 -360884 29298.638
10.22 276.64584 -1133.9126 259082.93 -331834 29347.8 -361181 29220.4
10.23 280.01917 -1028.9541 260296.06 -330873 29705.7 -360578 29355.9
10.24 276.17334 -1045.8277 259478.11 -331528 29297.7 -360825 29328.96
10.25 275.54583 -1004.5034 259871.19 -330776 29231.1 -360007 29376.555
10.26 282.91518 -790.55871 259583.84 -330713 30012.9 -360726 29396.946
10.27 280.04956 -1099.3857 259777.63 -330563 29708.9 -360272 29463.282
10.28 279.80244 -925.83347 259986.03 -331004 29682.7 -360686 29531.29
10.29 280.84582 -1159.9468 260993.62 -330751 29793.3 -360544 29632.866
10.3 274.48393 -839.40422 259307.28 -332098 29118.5 -361217 29533.014
10.31 282.35021 -995.87996 260773.99 -330453 29952.9 -360406 29685.018
10.32 278.91679 -968.15508 260367.55 -330755 29588.7 -360343 29668.512
10.33 277.9992 -1196.2641 259960.84 -331943 29491.4 -361435 29661.998
10.34 278.57083 -1151.1034 260229 -331021 29552 -360573 29698.416
10.35 278.65985 -913.87203 260657.79 -331485 29561.5 -361046 29753.884
10.36 280.59093 -1006.4195 260087.96 -331314 29766.3 -361081 29730.918
10.37 274.95492 -1067.0598 259110.04 -331469 29168.4 -360638 29694.064
10.38 277.65701 -1185.2017 260437.58 -331235 29455.1 -360690 29823.517
10.39 270.1557 -891.87587 260106.07 -331740 28659.3 -360400 29824.465
10.4 280.56427 -886.04997 259470.13 -331120 29763.5 -360883 29807.745
10.41 281.72958 -1207.9731 260197.36 -331175 29887.1 -361062 29855.264
10.42 279.74358 -1136.9027 260103.53 -331128 29676.4 -360804 29875.991
10.43 280.37935 -969.56777 259806.26 -330444 29743.9 -360188 29884.019
10.44 280.37065 -1263.6525 260738.25 -331624 29742.9 -361366 29989.7
10.45 277.01284 -1089.8791 259854.29 -331349 29386.7 -360735 29948.857
10.46 279.64316 -925.08375 259518.3 -331038 29665.8 -360703 29963.722
10.47 278.03966 -1141.9994 259692.34 -330971 29495.7 -360467 30015.98
10.48 273.9229 -1074.6092 259534.23 -332255 29058.9 -361314 30033.812
10.49 279.38521 -709.22231 259197.84 -331540 29638.4 -361178 30035.967
10.5 280.90417 -1083.22 260018.31 -330825 29799.5 -360625 30144.118
10.51 278.74303 -919.5601 259947.06 -330999 29570.3 -360569 30183.161
10.52 278.60422 -793.36148 259641.68 -331682 29555.6 -361238 30203.57
10.53 276.99883 -917.8696 260507.27 -330731 29385.2 -360116 30308.56
10.54 275.67737 -1115.142 260142.95 -331583 29245.1 -360828 30306.667
10.55 277.03873 -995.30513 259979.54 -331585 29389.5 -360974 30311.966
10.56 275.30369 -925.16304 259341.23 -331017 29205.4 -360223 30298.181
10.57 281.30216 -731.5169 259019.42 -330839 29841.8 -360681 30306.873
10.58 274.65622 -967.51051 259924.3 -332055 29136.7 -361192 30383.675
10.59 277.75824 -804.32736 260818.83 -330873 29465.8 -360338 30465.028
10.6 276.63757 -1055.7768 260307.41 -330554 29346.9 -359901 30473.292
10.61 280.94565 -978.3834 259952.03 -330667 29803.9 -360471 30476.648
10.62 280.77929 -962.65893 259779.5 -330622 29786.3 -360408 30488.96
10.63 278.58153 -1316.8213 260519.3 -331091 29553.1 -360644 30573.819
10.64 283.4198 -972.40939 259689.68 -330941 30066.4 -361007 30536.024
10.65 279.73749 -1211.7207 260388.13 -330903 29675.8 -360578 30635.462
10.66 277.56904 -928.57248 259837.85 -331740 29445.7 -361186 30644.717
10.67 278.82176 -979.57274 259718.27 -330861 29578.6 -360440 30665.163
10.68 275.9707 -969.68199 260420.17 -331527 29276.2 -360803 30736.888
10.69 279.41513 -1217.222 260971.9 -330351 29641.6 -359992 30819.03
10.7 282.08333 -821.58182 259868.91 -330612 29924.6 -360537 30742.76
10.71 277.86594 -1049.2228 260376.07 -331697 29477.2 -361174 30816.261
10.72 282.87204 -1077.1412 260232.5 -331080 30008.3 -361088 30835.093
10.73 279.64198 -1060.8543 260813.62 -330761 29665.6 -360426 30902.822
10.74 276.93981 -968.96177 259797.99 -331225 29379 -360603 30864.753
10.75 278.40024 -1000.6981 260504.97 -330320 29533.9 -359854 30942.552
10.76 278.59887 -1139.532 260377.06 -330715 29555 -360270 30944.948
10.77 279.54989 -988.69651 260174.69 -331040 29655.9 -360696 30954.78
10.78 280.27351 -990.09891 259775.87 -330896 29732.6 -360629 30956.915
10.79 276.79852 -928.37151 259911.23 -331130 29364 -360494 30987.099
10.8 278.57548 -1167.1776 260110.34 -331311 29552.5 -360863 31005.058
10.81 276.4693 -667.42327 259007.58 -331502 29329.1 -360831 30935.828
10.82 277.25715 -1211.1816 261251.52 -330899 29412.6 -360312 31160.555
10.83 278.2615 -991.02018 260188.51 -330862 29519.2 -360381 31120.993
10.84 276.52754 -903.66548 259139.65 -331659 29335.2 -360995 31077.487
10.85 280.99796 -1084.0968 259956.31 -330790 29809.5 -360600 31201.13
10.86 277.13723 -1029.7426 260205.49 -331457 29399.9 -360857 31241.599
10.87 279.51892 -976.41026 259647.53 -331286 29652.6 -360938 31233.778
10.88 279.95651 -1084.7242 260505.17 -330766 29699 -360465 31333.047
10.89 279.2673 -1038.9749 260269.12 -331425 29625.9 -361051 31339.237
10.9 279.73031 -1109.0553 260453.42 -330702 29675 -360377 31386.51
10.91 275.36372 -1000.6699 260580.18 -331859 29211.8 -361070 31425.11
10.92 275.07973 -922.20826 259988.37 -331622 29181.7 -360804 31419.031
