7.36 272.33504 101.98529 259456.87 -373456 28927.8 -402384 2005.7781
7.37 269.6635 187.1769 259621.37 -374012 28644.1 -402656 2007.7122
7.38 272.37458 -60.827174 260118.97 -374111 28932 -403043 2011.7884
7.39 272.17354 -22.467409 260151.35 -374056 28910.7 -402967 2012.3227
7.4 267.18316 29.016819 259927.19 -374545 28380.6 -402926 2011.7172
7.41 272.10991 -20.152354 260208.52 -373810 28903.9 -402713 2014.2158
7.42 270.18606 32.774854 260064.33 -374564 28699.6 -403263 2015.5086
7.43 271.87994 24.305678 260033.09 -373804 28879.5 -402684 2015.6911
7.44 267.52159 -130.08089 260119.53 -374364 28416.6 -402780 2015.8841
7.45 268.17752 -52.99886 260391.85 -373545 28486.2 -402031 2019.5459
7.46 269.31497 -95.484401 260550.28 -373909 28607.1 -402516 2021.5917
7.47 272.1188 -34.342964 260462.82 -373972 28904.9 -402877 2023.0287
7.48 269.97367 36.45501 259687.21 -373995 28677 -402672 2021.3739
7.49 270.26618 -169.55944 260773.83 -373748 28708.1 -402456 2026.6686
7.5 266.68955 -249.08768 260612.91 -373734 28328.2 -402062 2027.6987
7.51 267.41613 -59.250002 260140.93 -374511 28405.4 -402917 2027.4743
7.52 272.30654 -149.78221 260355.74 -373227 28924.8 -402152 2028.1952
7.53 267.48417 -174.41272 260482.76 -373639 28412.6 -402052 2028.8325
7.54 272.6649 2.9402546 259750.57 -372456 28962.9 -401418 2025.0627
7.55 274.01892 34.702212 260166.35 -373238 29106.7 -402344 2028.1041
7.56 272.3045 5.3995808 259747.63 -373377 28924.6 -402302 2026.8139
7.57 266.14527 135.26079 259405.86 -374196 28270.4 -402466 2026.3991
7.58 271.47507 -33.825538 260111.76 -373749 28836.5 -402585 2033.4997
7.59 268.85901 -128.09047 260272.64 -374285 28558.6 -402844 2035.4246
7.6 269.77696 -107.30577 260304.77 -373454 28656.1 -402110 2035.2806
7.61 272.22141 199.72864 259614.78 -373032 28915.8 -401948 2033.2688
7.62 265.16138 97.179482 259427.04 -374038 28165.9 -402204 2034.5449
7.63 274.98135 -128.4945 260421.88 -373070 29208.9 -402279 2040.9297
7.64 269.79579 -73.981264 259931.29 -373939 28658.1 -402597 2037.7095
7.65 271.69722 -170.35349 260651.98 -373616 28860.1 -402476 2042.6324
7.66 270.97207 -8.7476465 260300.38 -374388 28783.1 -403171 2042.0006
7.67 268.01761 33.631366 259935.43 -374260 28469.2 -402729 2039.8847
7.68 271.02666 60.247894 260089.27 -374261 28788.9 -403050 2042.1393
7.69 269.71286 119.1274 259783.26 -374216 28649.3 -402865 2043.1418
7.7 266.05093 24.874484 260075.83 -374905 28260.3 -403165 2046.3631
7.71 268.55306 19.765977 260220.9 -374166 28526.1 -402692 2048.8644
7.72 265.17702 -208.4585 260477.29 -375346 28167.5 -403513 2051.1373
7.73 268.71022 -14.758799 260130.3 -373721 28542.8 -402264 2049.1028
7.74 273.13024 -8.9961742 260170.1 -373391 29012.3 -402404 2050.073
7.75 266.16466 -86.429358 260099.61 -373537 28272.4 -401809 2049.4975
7.76 269.3272 17.253951 260029.99 -373567 28608.4 -402175 2051.1118
7.77 269.33803 -56.625665 260266.4 -374034 28609.5 -402643 2053.9211
7.78 271.92254 -173.34111 260515.8 -373385 28884 -402269 2056.1066
7.79 265.93769 -158.79299 260325.79 -373646 28248.3 -401895 2054.9271
7.8 270.60893 134.04609 259872.89 -373529 28744.5 -402274 2055.7823
7.81 271.1003 243.57718 259043.33 -372404 28796.7 -401201 2050.9793
7.82 271.41336 57.385845 259716.04 -372668 28829.9 -401498 2059.4578
7.83 274.01045 -85.153932 260123.88 -372779 29105.8 -401885 2063.5132
7.84 271.4357 9.4027745 259913.04 -373460 28832.3 -402293 2060.9262
7.85 269.95123 11.773416 260028.61 -372983 28674.6 -401657 2063.3827
7.86 270.44962 -125.8355 260374.78 -373384 28727.6 -402111 2064.3975
7.87 272.60147 -7.876731 259965.09 -373184 28956.2 -402140 2065.3682
7.88 268.38808 -115.2767 260205.82 -373129 28508.6 -401637 2067.5445
7.89 268.77504 144.85336 259555.57 -373775 28549.7 -402324 2067.9999
7.9 271.26343 115.10709 259551.21 -373054 28814 -401868 2069.3965
7.91 267.17725 2.4592818 259730.14 -373265 28380 -401645 2072.4998
7.92 274.67318 3.7273216 259941.95 -372567 29176.2 -401744 2074.937
7.93 270.94509 -170.6594 260538.85 -373255 28780.2 -402035 2079.7872
7.94 268.31116 -37.971322 259922.61 -372732 28500.4 -401233 2076.9747
7.95 270.3019 -89.730677 259989.71 -372226 28711.9 -400938 2080.795
7.96 276.24263 158.33473 259471.38 -372057 29342.9 -401400 2078.8353
7.97 272.4843 120.37215 259534.99 -372557 28943.7 -401501 2077.2744
7.98 269.93006 64.542563 259713.49 -373040 28672.4 -401712 2080.7977
7.99 270.40096 215.67909 259375 -372415 28722.4 -401138 2079.9628
8 269.89865 -80.058305 260116.12 -373222 28669.1 -401891 2085.017
8.01 275.03858 85.12407 259553.18 -372742 29215 -401957 2082.9513
8.02 276.58014 22.543384 259816.21 -372078 29378.8 -401457 2083.7444
8.03 270.45002 -92.533582 260327.73 -372676 28727.6 -401404 2088.7029
8.04 271.28452 34.519797 259841.93 -371961 28816.3 -400777 2089.7511
8.05 272.4967 -57.049163 260052.96 -372759 28945 -401704 2091.7843
8.06 270.87138 -272.39336 260634.2 -372080 28772.4 -400853 2093.5055
8.07 271.03336 48.184893 259940.75 -372207 28789.6 -400997 2091.075
8.08 270.70887 39.17381 259728.75 -372320 28755.1 -401076 2088.4949
8.09 269.80835 17.1616 259945.87 -372372 28659.5 -401031 2089.5799
8.1 271.51222 290.97384 259239.85 -371805 28840.4 -400645 2088.1517
8.11 270.85048 32.940484 259879.29 -371980 28770.2 -400750 2092.4865
8.12 268.46787 105.89052 259629.04 -372725 28517.1 -401242 2092.2337
8.13 267.6593 -43.997589 259734.05 -372858 28431.2 -401289 2095.1011
8.14 269.49239 58.546863 259737.07 -372176 28625.9 -400802 2098.03
8.15 270.70936 -23.612 259860.78 -371598 28755.2 -400354 2099.6813
8.16 270.05931 24.127309 259836.6 -372597 28686.1 -401283 2101.1267
8.17 267.62849 -141.69663 260365.4 -372569 28427.9 -400996 2104.8758
8.18 271.16256 -32.732571 259788.26 -372431 28803.3 -401235 2101.847
8.19 272.40026 105.33489 259642.86 -371831 28934.8 -400766 2101.2486
8.2 268.70142 261.16919 258639.56 -372181 28541.9 -400723 2098.1944
8.21 270.88603 -119.46442 260121.55 -371529 28773.9 -400303 2108.3913
8.22 269.08207 -23.326093 259940.64 -372639 28582.3 -401221 2111.0548
8.23 272.75977 37.466171 259839.13 -371928 28973 -400901 2113.9773
8.24 272.36183 -134.69748 260097.69 -371761 28930.7 -400692 2115.986
8.25 267.96597 -171.06882 260607.02 -372509 28463.8 -400972 2121.3207
8.26 267.11585 97.159415 259560.26 -372783 28373.5 -401157 2119.2003
8.27 269.08545 -72.678048 260126.7 -372666 28582.7 -401249 2125.1448
8.28 263.65935 -39.589336 259882.53 -373494 28006.3 -401500 2121.9653
8.29 272.21575 -56.433204 260247.12 -372574 28915.2 -401489 2127.3366
8.3 268.10422 -43.268664 260108.45 -373455 28478.4 -401934 2128.5745
8.31 272.84455 88.555042 260005.73 -372593 28982 -401575 2132.0733
8.32 272.49563 -59.046107 260160.94 -372354 28944.9 -401298 2134.8392
8.33 267.56976 -85.461628 260248.75 -372798 28421.7 -401220 2135.5019
8.34 269.69502 -109.12486 260450.51 -373284 28647.4 -401931 2138.1736
8.35 269.96191 2.1617668 259884.97 -372411 28675.8 -401087 2138.0986
8.36 269.93561 87.759249 259932.25 -373268 28673 -401941 2139.7142
8.37 267.3976 106.47313 259301.14 -373141 28403.4 -401544 2136.4818
8.38 270.47186 73.520068 259736.21 -373490 28729.9 -402220 2141.2855
8.39 272.1456 -119.75375 260376.08 -373354 28907.7 -402262 2148.2619
8.4 265.21629 27.933399 259815.06 -374001 28171.7 -402173 2146.0639
8.41 276.78228 24.42868 260124.15 -373270 29400.2 -402670 2150.7485
8.42 268.81201 -23.988786 260077.41 -373871 28553.6 -402424 2152.3923
8.43 267.92377 69.181406 259970.48 -374568 28459.3 -403027 2151.8912
8.44 272.80597 104.78352 260110.77 -374285 28977.9 -403263 2153.9897
8.45 268.65422 67.549269 259895.88 -374114 28536.9 -402651 2154.2812
8.46 272.45297 110.10479 259695.73 -373373 28940.4 -402314 2154.5666
8.47 267.91128 146.6187 259502.58 -374003 28458 -402461 2153.7167
8.48 274.59157 -195.49053 260646.06 -373567 29167.5 -402735 2159.5425
8.49 271.87446 -9.4213003 260200.89 -373718 28878.9 -402596 2156.8944
8.5 270.57448 -148.61697 260384.83 -373703 28740.8 -402444 2158.9206
8.51 270.11769 -105.6894 260241.37 -373668 28692.3 -402361 2158.766
8.52 269.08546 -86.863505 260191.33 -373296 28582.7 -401879 2160.9155
8.53 271.99225 -174.28562 260370.61 -372833 28891.4 -401725 2160.3745
8.54 267.29684 -23.288072 260037.56 -373685 28392.7 -402078 2159.8152
8.55 271.00904 -156.74324 260316.64 -372560 28787 -401347 2161.3958
8.56 272.43896 23.822522 259829.11 -372975 28938.9 -401914 2159.1121
8.57 267.48608 -52.549707 259929.67 -374256 28412.8 -402669 2161.3137
8.58 274.47182 -87.208428 260451.77 -373201 29154.8 -402356 2164.2807
8.59 266.55935 -15.498057 259832.82 -373763 28314.3 -402077 2162.8474
8.6 270.74232 48.296511 259721.1 -372846 28758.7 -401605 2161.6453
8.61 272.34106 -91.809541 260027.68 -372000 28928.5 -400929 2164.6832
8.62 267.2505 -15.280012 259667.74 -372733 28387.8 -401120 2166.6517
8.63 271.37517 3.6504364 259709.29 -371949 28825.9 -400775 2168.9435
8.64 268.36003 -31.558348 259990.2 -372649 28505.6 -401154 2172.0844
8.65 268.61981 -65.251434 260020.75 -372270 28533.2 -400804 2175.3697
8.66 272.50944 47.051704 259936.75 -371639 28946.4 -400585 2178.8548
8.67 268.82628 178.37744 258998.55 -371515 28555.1 -400070 2175.1422
8.68 267.07772 -131.16772 259933.83 -371429 28369.4 -399798 2180.9087
8.69 270.57146 -78.808216 259963.11 -370695 28740.5 -399436 2184.6599
8.7 272.34135 -23.863991 260151.99 -370801 28928.5 -399729 2189.8099
8.71 269.60761 -193.5024 260272.13 -370875 28638.1 -399513 2191.9105
8.72 268.68471 -273.80476 260614.51 -371179 28540.1 -399719 2195.9028
8.73 267.6944 -26.896008 259734.22 -371994 28434.9 -400429 2194.2564
8.74 270.59809 7.1039404 259696.06 -371715 28743.3 -400459 2196.0535
8.75 268.9235 77.395278 259431.69 -371682 28565.5 -400247 2194.7699
8.76 273.87347 166.55497 259255.21 -370451 29091.3 -399542 2196.1831
8.77 270.19873 -2.5388343 259746.19 -372125 28700.9 -400826 2201.0512
8.78 271.19948 -150.97352 260003.78 -371639 28807.2 -400446 2203.4107
8.79 267.595 -164.19436 260254.99 -371485 28424.4 -399910 2210.5936
8.8 266.99503 33.71191 259648.16 -371475 28360.6 -399836 2209.3494
8.81 271.55092 -30.645199 259990.78 -370756 28844.6 -399601 2213.749
8.82 266.22295 -45.530937 259659.09 -371538 28278.6 -399816 2214.6113
8.83 271.47517 -62.222002 259699.64 -370692 28836.5 -399528 2216.9962
8.84 269.04174 78.650523 259597.33 -371547 28578 -400125 2218.8988
8.85 273.78771 197.67542 259300.82 -370893 29082.2 -399975 2216.8871
8.86 269.54027 1.8788396 259564.32 -371422 28631 -400053 2221.3687
8.87 268.02288 155.09744 259253.18 -371342 28469.8 -399812 2220.9638
8.88 271.44865 -29.971844 259479.79 -370897 28833.7 -399731 2224.0997
8.89 266.97379 21.470142 259435.24 -370787 28358.4 -399145 2225.697
8.9 268.44789 113.1601 259431.78 -371612 28515 -400127 2227.845
8.91 265.85863 -96.936135 259732.54 -371392 28239.9 -399632 2228.0274
8.92 269.32769 -44.602188 259825.08 -371076 28608.4 -399685 2229.2779
8.93 267.72345 59.852437 259470.84 -371655 28438 -400093 2230.3379
8.94 269.9998 91.867065 259414.1 -371347 28679.8 -400027 2232.9025
8.95 272.46338 -54.310271 259740.79 -371327 28941.5 -400268 2235.0903
8.96 270.53798 132.94658 258946.54 -372088 28737 -400825 2232.6072
8.97 275.50181 -1.5359725 259687.95 -371245 29264.2 -400509 2239.0425
8.98 266.99769 285.59567 258632.85 -372324 28360.9 -400685 2235.6522
8.99 272.84298 8.1333769 259821.44 -371503 28981.8 -400485 2243.7007
9 270.31255 -202.91628 260215.57 -372913 28713 -401626 2249.6661
9.01 268.10084 -116.14404 260048.32 -372094 28478.1 -400573 2250.0638
9.02 268.97093 129.21681 259367.92 -371410 28570.5 -399980 2247.0053
9.03 273.1019 -78.768908 259999.77 -371806 29009.3 -400816 2253.313
9.04 267.84737 15.649156 259603.65 -371890 28451.2 -400342 2255.5313
9.05 271.07532 -34.542293 259868.95 -370912 28794 -399706 2254.6016
9.06 269.77973 -97.561572 259707.63 -370942 28656.4 -399598 2255.3878
9.07 267.92013 115.37814 259321.87 -370481 28458.9 -398940 2254.8034
9.08 269.07944 -73.710732 259937.2 -371066 28582 -399648 2260.7271
9.09 267.45115 -210.54963 260248.95 -371115 28409.1 -399524 2262.8967
9.1 271.81764 232.50762 259198.79 -369945 28872.9 -398818 2259.0686
9.11 269.26064 -96.957286 259673.3 -370387 28601.3 -398988 2263.9651
9.12 270.61881 232.37587 259106.8 -370830 28745.5 -399576 2262.1424
9.13 266.53212 -20.338302 259835.46 -371028 28311.5 -399339 2271.0323
9.14 270.82272 46.341293 259788.13 -370107 28767.2 -398874 2270.5638
9.15 273.96727 67.510627 259900.34 -370401 29101.2 -399502 2271.5346
9.16 269.62326 126.93462 258930.53 -370255 28639.8 -398894 2268.7628
9.17 271.41663 174.53102 259201.97 -370131 28830.3 -398961 2272.8268
9.18 268.22084 -57.167219 259358.8 -370673 28490.8 -399164 2275.6787
9.19 271.23662 -168.11249 260367.84 -369851 28811.2 -398663 2283.4348
9.2 270.93771 -120.35563 259941.15 -370458 28779.4 -399238 2284.0819
9.21 268.41854 -142.96259 260057.56 -371376 28511.8 -399888 2286.1394
9.22 273.02042 63.618718 259248.37 -370881 29000.7 -399882 2283.415
9.23 269.53167 -22.097904 259223.1 -371452 28630.1 -400082 2284.4453
9.24 271.69159 -16.305369 259852.72 -371044 28859.5 -399904 2287.8834
9.25 272.26234 -127.43687 259814.88 -371167 28920.1 -400087 2290.0863
9.26 273.9922 3.4641122 259785.84 -370667 29103.9 -399771 2291.8339
9.27 270.51466 24.777756 259834.94 -370881 28734.5 -399616 2297.1455
9.28 268.89458 67.727282 259485.74 -371340 28562.4 -399902 2300.5737
9.29 269.73226 -261.36505 260418.64 -370985 28651.4 -399637 2310.7312
9.3 269.28868 -142.57887 259811.79 -371013 28604.3 -399618 2308.3965
9.31 269.01381 203.32944 259431.13 -371616 28575.1 -400191 2309.1122
9.32 270.60628 21.458333 259529.53 -370928 28744.2 -399672 2312.1578
9.33 268.34431 80.403115 259609.2 -371505 28503.9 -400009 2313.6399
9.34 270.60766 124.6034 259206.5 -371000 28744.4 -399744 2315.287
9.35 274.49662 -46.938144 259781.33 -370906 29157.5 -400063 2320.2145
9.36 268.6307 -59.826214 260010.33 -371376 28534.4 -399911 2324.1641
9.37 272.55434 87.234996 259525.99 -370312 28951.1 -399263 2323.1809
9.38 274.30046 -292.03804 260493.05 -369573 29136.6 -398710 2332.3416
9.39 269.31297 42.022463 259409.44 -370711 28606.8 -399318 2331.4006
9.4 269.78519 209.21736 259205.16 -371313 28657 -399970 2334.7432
9.41 269.67866 -82.059241 259569.17 -370104 28645.7 -398749 2338.4112
9.42 269.29358 78.336558 259290.5 -371230 28604.8 -399835 2339.4194
9.43 276.44742 -24.474631 260121.19 -370123 29364.7 -399488 2346.4412
9.44 268.75767 -88.837894 259811.54 -370989 28547.9 -399537 2346.4579
9.45 271.20542 71.030757 259668.2 -371497 28807.9 -400305 2347.5705
9.46 272.0364 -87.790648 260145.04 -371198 28896.1 -400094 2351.3244
9.47 271.72374 11.495657 260145.5 -371365 28862.9 -400228 2356.4305
9.48 265.52125 94.314546 259359.02 -371401 28204.1 -399605 2353.1834
9.49 270.71015 209.02978 259218.74 -370485 28755.3 -399240 2354.6601
9.5 268.12453 22.821117 259433.14 -371116 28480.6 -399596 2360.2344
9.51 271.92012 179.28376 259172.63 -370637 28883.8 -399521 2362.5879
9.52 269.89145 -235.63062 260494.05 -370620 28668.3 -399289 2374.2879
9.53 264.27595 -101.27076 260090.55 -371476 28071.8 -399547 2372.1331
9.54 273.99406 47.040779 259327.81 -370412 29104.1 -399516 2372.1484
9.55 266.68372 52.871327 259176.38 -371761 28327.6 -400088 2373.2221
9.56 273.93412 129.19942 259479.95 -370748 29097.7 -399846 2381.86
9.57 271.66205 -119.73639 259817.96 -370527 28856.4 -399384 2385.9716
9.58 267.7534 -151.45541 260192.94 -370364 28441.2 -398805 2388.0546
9.59 273.2898 -22.570748 259294.53 -370322 29029.3 -399351 2384.5866
9.6 264.58014 24.402495 259106.79 -371404 28104.1 -399509 2386.8304
9.61 270.58407 114.56526 259461.92 -370081 28741.9 -398823 2390.7731
9.62 272.28574 164.04269 259064.68 -369557 28922.6 -398479 2387.3765
9.63 274.234 58.555588 259413.77 -370631 29129.6 -399760 2390.2853
9.64 270.7424 73.586798 259463.25 -370769 28758.7 -399528 2393.6508
9.65 267.31779 73.318181 259254.69 -371866 28394.9 -400261 2398.0599
9.66 272.1411 -89.630582 260027.14 -370814 28907.2 -399721 2404.1517
9.67 270.65333 -79.516619 259684.63 -369636 28749.2 -398385 2403.0684
9.68 265.57191 -78.6394 259788.96 -370615 28209.5 -398824 2406.1908
9.69 271.37053 115.01226 259024.71 -369478 28825.4 -398303 2404.1831
9.7 270.97468 46.415199 259456.39 -370191 28783.4 -398975 2410.7201
9.71 268.41128 -48.452233 259197.17 -371117 28511.1 -399628 2410.182
9.72 276.50703 176.06921 259128.33 -369985 29371 -399356 2412.4433
9.73 265.51255 -44.098906 259732.36 -370832 28203.2 -399035 2418.4474
9.74 266.84062 -58.809724 259469.93 -371673 28344.2 -400017 2417.1993
9.75 274.19709 29.552884 259233.16 -370394 29125.6 -399520 2418.196
9.76 267.94792 -77.978291 259962.15 -371353 28461.8 -399815 2425.5538
9.77 270.53192 8.1045016 259373.73 -370324 28736.3 -399060 2426.2251
9.78 267.23857 -57.283825 259930.44 -370184 28386.5 -398571 2433.8691
9.79 270.8923 24.5544 259326.93 -369800 28774.6 -398575 2433.0847
9.8 271.45208 160.75605 258611.12 -369233 28834.1 -398067 2433.4695
9.81 268.27971 -213.11168 260158.99 -369538 28497.1 -398035 2449.2099
9.82 271.92319 -60.130747 259604.32 -368975 28884.1 -397859 2448.5926
9.83 268.05473 133.05247 259415.28 -369491 28473.2 -397964 2453.807
9.84 265.95033 -170.71602 259645.51 -369192 28249.7 -397441 2458.5271
9.85 271.3858 -149.62976 259873.37 -368576 28827 -397403 2462.0821
9.86 269.71609 38.851152 259131.82 -369345 28649.7 -397995 2465.8135
9.87 265.30698 80.552209 259177.66 -369965 28181.3 -398147 2469.8344
9.88 268.89017 29.897889 259399.28 -369246 28561.9 -397808 2472.963
9.89 270.15454 -153.97045 259918.15 -369201 28696.2 -397897 2477.8285
9.9 272.35301 23.594372 259478.79 -368902 28929.8 -397832 2479.1836
9.91 270.04397 -150.52018 259819.35 -369049 28684.5 -397734 2484.4354
9.92 270.74747 36.60667 259770.94 -369022 28759.2 -397781 2485.0307
9.93 267.87233 -18.64652 259448.07 -369785 28453.8 -398238 2486.2972
9.94 269.52243 -23.876692 259343.88 -369735 28629.1 -398364 2486.6488
9.95 267.35759 27.66265 259400.21 -369602 28399.1 -398001 2492.9585
9.96 267.87204 -10.606199 259646.81 -369399 28453.8 -397853 2499.9004
9.97 270.75238 31.742243 259001.69 -368605 28759.7 -397365 2497.6146
9.98 266.90128 72.294267 258989.58 -369310 28350.7 -397661 2501.516
9.99 269.37575 66.845051 259215.01 -368952 28613.5 -397566 2508.453
10 270.14859 -37.376796 258662.86 -369375 28695.6 -398071 2507.1608
10.01 270.44371 7.8941789 259321.02 -368449 28726.9 -397176 2515.3762
10.02 267.73575 -64.364859 259603.88 -369465 28439.3 -397904 2518.9407
10.03 270.59918 -106.10157 260151.99 -369047 28743.5 -397791 2529.1385
10.04 269.04864 121.32609 259302.86 -369349 28578.8 -397928 2526.7866
10.05 272.90521 -158.52501 260133.32 -369620 28988.4 -398608 2534.5688
10.06 268.73262 -119.33978 259845.8 -370548 28545.2 -399094 2538.3559
10.07 273.10903 128.7288 259469.96 -370074 29010.1 -399084 2536.8187
10.08 270.77548 -149.27398 260181.94 -370612 28762.2 -399374 2544.0653
10.09 270.30724 48.691648 259542.95 -370723 28712.5 -399435 2541.6092
10.1 270.78536 -34.042093 259609.76 -369952 28763.2 -398715 2546.3314
10.11 270.24191 -75.726547 259420.36 -370477 28705.5 -399183 2544.9211
10.12 272.817 -29.970614 259560.78 -369506 28979 -398485 2543.8717
10.13 276.63411 104.40454 259393.58 -368919 29384.5 -398304 2546.4932
10.14 271.49578 -100.31841 259937.11 -369140 28838.7 -397979 2553.7226
10.15 270.83133 106.51852 259182.23 -369405 28768.1 -398173 2554.9097
10.16 271.99338 215.54962 258846.11 -369306 28891.6 -398198 2556.5368
10.17 265.0655 51.812235 259330.44 -370059 28155.7 -398214 2563.4445
10.18 273.66186 -141.00813 260183.48 -368937 29068.8 -398006 2571.1745
10.19 269.06514 -78.909864 259384.72 -369750 28580.5 -398330 2568.7934
10.2 272.17582 127.5643 259363.77 -368965 28910.9 -397875 2574.1141
10.21 269.80933 68.148141 258932.95 -369856 28659.6 -398515 2574.5278
10.22 272.16328 167.78894 259111.71 -369362 28909.6 -398272 2578.5429
10.23 268.64401 -20.962322 259532.7 -369364 28535.8 -397900 2583.8744
10.24 271.04498 -126.74996 259310.88 -368877 28790.8 -397668 2586.8089
10.25 274.30722 106.96121 258961.09 -369283 29137.3 -398420 2587.3987
10.26 271.67627 -27.260052 259663.94 -369236 28857.9 -398094 2594.3009
10.27 270.57753 -40.673254 259623.91 -369362 28741.2 -398103 2593.7368
10.28 271.18059 -51.067207 259363.27 -369450 28805.2 -398256 2593.6496
10.29 270.05024 -3.8963634 259581.48 -369755 28685.2 -398440 2598.8827
10.3 271.7576 -105.17331 259598.64 -369201 28866.5 -398067 2600.3349
10.31 269.2763 -22.775061 259426.44 -369645 28602.9 -398248 2599.9747
10.32 267.64693 195.40693 258667.65 -370602 28429.9 -399031 2601.4829
10.33 271.11954 17.120846 259253.21 -369653 28798.7 -398451 2606.8229
10.34 272.08435 158.63005 258742.41 -368586 28901.2 -397487 2603.8707
10.35 268.76944 -145.36772 259798.95 -368686 28549.1 -397235 2613.6394
10.36 269.21857 -241.23074 260033.67 -369629 28596.8 -398225 2617.7127
10.37 268.55532 77.603028 259170.94 -370427 28526.4 -398953 2614.2453
10.38 272.50491 6.4499815 259758.47 -369394 28945.9 -398340 2619.7787
10.39 274.30015 40.686648 259415.4 -368781 29136.6 -397917 2617.1306
10.4 269.77108 20.68242 259295.81 -369698 28655.5 -398353 2617.4797
10.41 272.25013 -71.118123 259768.75 -369812 28918.8 -398731 2620.4409
10.42 270.03486 66.648074 259507.17 -370328 28683.5 -399011 2620.612
10.43 268.63376 -30.260484 259391.03 -370140 28534.7 -398674 2623.2092
10.44 272.32713 -74.29587 259809.43 -369763 28927 -398690 2627.9549
10.45 267.8153 -104.92296 259778.44 -370750 28447.8 -399198 2629.8515
10.46 271.40665 49.223873 259707.71 -370547 28829.2 -399376 2633.2074
10.47 272.08081 -280.54875 260068.79 -370553 28900.8 -399454 2636.1393
10.48 269.55066 -198.1297 260128.03 -370192 28632.1 -398824 2638.6616
10.49 270.59873 312.59745 259031.53 -370352 28743.4 -399095 2633.4961
10.5 271.82329 -185.70066 260225.08 -370633 28873.5 -399506 2643.8772
10.51 270.12151 -56.158837 259576.5 -370332 28692.7 -399025 2643.8845
10.52 271.17345 146.1508 259244.41 -370660 28804.5 -399464 2641.1445
10.53 270.71364 -202.41946 260044.45 -370737 28755.6 -399492 2648.9641
10.54 270.99313 -51.260254 259917.22 -370702 28785.3 -399488 2647.8519
10.55 268.47512 -21.541589 259956.22 -371642 28517.8 -400160 2651.7215
10.56 267.87983 -114.58476 260026.75 -372014 28454.6 -400468 2653.9896
10.57 272.14675 -97.441554 260209.74 -371478 28907.8 -400386 2656.1324
10.58 269.14851 -20.254575 259933.81 -372088 28589.4 -400677 2658.6109
10.59 272.27047 258.64768 259020.73 -371597 28921 -400518 2654.536
10.6 268.96538 -43.872616 259775.7 -372035 28569.9 -400604 2659.8245
10.61 272.74572 -17.509688 259708.92 -371570 28971.5 -400542 2665.2242
10.62 273.54758 -41.428359 260147.3 -372404 29056.6 -401460 2669.9949
10.63 272.46355 -74.486261 260034.51 -372792 28941.5 -401734 2668.7994
10.64 271.3572 71.962811 260096.15 -373511 28824 -402335 2671.5672
10.65 270.13916 -53.984959 260206.16 -372589 28694.6 -401283 2674.9733
10.66 266.47866 -94.437818 259963.84 -373732 28305.8 -402037 2674.7912
10.67 266.72857 -251.22315 260429.19 -373501 28332.3 -401833 2680.7151
10.68 270.09875 -132.73142 260470.1 -374175 28690.3 -402866 2680.1693
10.69 272.90723 -76.304961 260293.46 -373220 28988.6 -402209 2682.4107
10.7 270.62697 -51.347395 260215.67 -373437 28746.4 -402183 2680.6425
10.71 268.8108 51.209367 259788.29 -373969 28553.5 -402523 2681.4637
10.72 270.07089 -13.107632 260204.72 -373429 28687.3 -402117 2686.4108
10.73 267.9545 -38.305955 260064.95 -374464 28462.5 -402927 2687.9207
10.74 268.78403 -204.79526 260460.64 -373901 28550.7 -402452 2693.0076
10.75 269.16082 -232.70196 260312.59 -373847 28590.7 -402438 2694.6544
10.76 270.5761 0.44853979 260250.93 -373443 28741 -402184 2695.6446
10.77 271.35919 -19.970666 260358.03 -374127 28824.2 -402951 2699.3102
10.78 267.68095 -87.25336 260499.77 -374498 28433.5 -402932 2700.1085
10.79 270.89055 105.80567 259891.11 -373727 28774.4 -402502 2697.2204
10.8 268.68904 -69.409304 260368.15 -374405 28540.6 -402946 2701.3783
10.81 269.50603 12.016567 259949.82 -373668 28627.3 -402295 2698.8163
10.82 266.48702 -131.9117 260312.67 -373930 28306.7 -402237 2703.1386
10.83 269.80454 -147.08754 260229.75 -374115 28659.1 -402774 2704.4863
10.84 268.71811 42.899488 260204.18 -374322 28543.7 -402866 2707.4699
10.85 264.73276 -18.747717 260223.57 -374842 28120.3 -402963 2708.5201
10.86 269.28496 -62.842352 260556.64 -374287 28603.9 -402891 2712.0911
10.87 274.26225 -219.28194 260826.67 -373753 29132.6 -402886 2713.6619
10.88 271.80407 -149.61539 260464.94 -373739 28871.4 -402611 2710.2288
10.89 265.87648 -139.4974 260317.97 -374627 28241.8 -402869 2711.0216
10.9 270.06982 -142.31418 260527.38 -373914 28687.2 -402602 2714.101
10.91 269.98749 23.976735 260060.86 -374615 28678.5 -403293 2710.8847
10.92 270.03545 -11.417321 260313.72 -373789 28683.6 -402472 2716.7319
10.93 273.21394 219.06242 259496.32 -373982 29021.2 -403004 2712.9604
10.94 268.88526 75.85994 259930.06 -374115 28561.4 -402676 2714.0973
10.95 265.28527 -2.2295107 259859.57 -374611 28179 -402790 2714.0412
10.96 270.61581 -76.948553 260412.09 -373912 28745.2 -402657 2719.3914
10.97 273.05347 -67.797882 260355.21 -373169 29004.2 -402174 2717.4455
10.98 270.99962 -114.09882 260389.19 -374177 28786 -402963 2719.6372
10.99 270.09226 -101.06552 260544.22 -373571 28689.6 -402261 2723.345
11 263.04155 -195.21612 260502.13 -374510 27940.7 -402450 2722.3795
