6.57 299.6425 -1450.0288 48298.52 -57605.8 5855.96 -63461.7 13241.62
6.58 298.45875 -1104.7078 48332.399 -58067.6 5832.83 -63900.5 13229.281
6.59 294.37303 -961.35941 48204.434 -57796.6 5752.98 -63549.5 13242.923
6.6 299.36196 -1112.0208 48609.946 -58181.9 5850.48 -64032.4 13334.525
6.61 293.35 -845.78548 48629.399 -57738.8 5732.99 -63471.8 13349.907
6.62 300.73933 401.09766 48379.874 -58033.7 5877.4 -63911.1 13338.162
6.63 294.44895 -1105.8227 48420.81 -57923.8 5754.47 -63678.2 13375.527
6.64 310.48105 -615.67701 48456.172 -57518.9 6067.78 -63586.7 13415.698
6.65 295.65242 -691.10061 48340.387 -58083.4 5777.99 -63861.4 13445.987
6.66 311.55833 -909.87721 48323.736 -57754.7 6088.84 -63843.5 13495.41
6.67 297.24973 -1245.8907 48606.961 -57901.5 5809.2 -63710.7 13574.873
6.68 299.92064 -1332.8752 48904.851 -58038.5 5861.4 -63899.9 13688.423
6.69 304.26806 -959.08885 48637.808 -57657.8 5946.36 -63604.1 13684.374
6.7 295.52431 -974.7567 48252.669 -57791.2 5775.48 -63566.7 13612.269
6.71 299.10526 -1793.4664 49061.245 -57801.2 5845.46 -63646.6 13785.92
6.72 306.42241 -1035.2397 48881.911 -57620.7 5988.46 -63609.2 13787.762
6.73 301.82205 198.86702 48175.046 -57714.8 5898.56 -63613.4 13676.53
6.74 294.84668 -800.45536 48257.105 -58019.9 5762.24 -63782.1 13695.244
6.75 292.78843 -1571.7185 48980.136 -58043.7 5722.01 -63765.7 13853.537
6.76 294.16947 -1378.1922 48502.59 -57947.5 5749 -63696.5 13790.69
6.77 301.42426 -1414.7971 48590.759 -57667.8 5890.78 -63558.6 13826.936
6.78 302.01564 -1467.6402 48716.191 -57503.7 5902.34 -63406 13874.584
6.79 300.19251 -1154.1714 48484.932 -57799.7 5866.71 -63666.4 13864.199
6.8 298.85714 -1124.745 48886.311 -57902 5840.62 -63742.6 13964
6.81 304.89403 -786.91633 48681.485 -57722.5 5958.6 -63681.1 13951.351
6.82 303.05266 -904.48212 48319.88 -57911.9 5922.61 -63834.5 13909.014
6.83 293.1694 -673.34212 48334.706 -57863.2 5729.46 -63592.7 13931.693
6.84 297.85528 -1311.3888 48425.398 -57762.7 5821.04 -63583.8 13955.792
6.85 299.12644 -828.993 48317.132 -57844.6 5845.88 -63690.4 13947.921
6.86 288.82277 -1558.5949 48991.284 -57858.7 5644.51 -63503.2 14116.869
6.87 300.94396 -437.79725 48147.289 -57579.4 5881.4 -63460.8 13970.904
6.88 301.31569 -915.49025 48281.832 -57739.6 5888.66 -63628.3 14035.998
6.89 293.55505 -1993.0359 48641.732 -58065.9 5737 -63802.9 14128.554
6.9 301.14816 -1223.0651 48379.625 -57769.9 5885.39 -63655.3 14106.535
6.91 295.15812 -844.26833 48525.187 -57807.8 5768.32 -63576.2 14177.195
6.92 287.78137 -392.01923 48652.305 -58028.6 5624.16 -63652.8 14186.752
6.93 308.67554 -1047.0518 48620.277 -57652.5 6032.5 -63685 14197.666
6.94 286.16552 -1026.8715 48441.741 -58107 5592.58 -63699.6 14187.912
6.95 293.84253 -1368.8608 48369.644 -58061.4 5742.61 -63804.1 14179.16
6.96 288.39183 -695.28639 48644.512 -57818.7 5636.09 -63454.8 14265.068
6.97 311.62838 -1184.3494 48569.707 -57624.8 6090.21 -63715 14283.841
6.98 290.74699 -1272.1858 48817.151 -57978 5682.12 -63660.1 14365.328
6.99 293.88909 -1252.5489 48495.391 -57774.4 5743.52 -63517.9 14344.912
7 310.54619 -1466.2268 48500.909 -57577.2 6069.06 -63646.2 14364.687
7.01 294.09807 -1023.1469 48692.187 -57789.8 5747.61 -63537.4 14450.115
7.02 300.86827 -180.27422 48107.085 -57834.3 5879.92 -63714.2 14372.153
7.03 297.136 -775.15293 48883.932 -58194.5 5806.98 -64001.5 14529.22
7.04 298.01351 -785.63951 47891.371 -57720.4 5824.13 -63544.5 14340.792
7.05 305.69514 -544.19715 48288.627 -57734.5 5974.25 -63708.8 14449.374
7.06 293.9057 -745.45736 49118.202 -57586 5743.85 -63329.8 14618.603
7.07 289.16918 -1068.4439 48880.69 -58192.4 5651.28 -63843.7 14571.859
7.08 303.19205 -1533.2749 49457.325 -57596.1 5925.33 -63521.4 14732.845
7.09 300.23497 -1287.0785 48698.402 -57538.6 5867.54 -63406.2 14638.232
7.1 294.44221 -953.23179 48271.735 -57727.6 5754.33 -63481.9 14564.065
7.11 303.81304 76.765036 48266.948 -57739.8 5937.47 -63677.3 14612.823
7.12 298.84693 -1095.2 48732.839 -57675 5840.42 -63515.4 14730.364
7.13 291.84202 -1446.5573 48626.326 -57872 5703.52 -63575.6 14732.516
7.14 299.25256 -1352.4972 48795.639 -57825.1 5848.34 -63673.4 14820.294
7.15 299.70431 -1130.8909 48062.694 -57495.9 5857.17 -63353.1 14692.247
7.16 302.22842 -435.99448 48909.558 -57641.7 5906.5 -63548.2 14864.34
7.17 301.20424 -623.72299 48283.682 -58082.8 5886.49 -63969.3 14768.797
7.18 294.38415 -483.23604 48513.038 -57810.1 5753.2 -63563.3 14844.925
7.19 294.63738 -1460.3085 48245.194 -58156.5 5758.15 -63914.7 14788.533
7.2 300.75804 66.246426 48603.722 -57663.6 5877.77 -63541.4 14852.859
7.21 298.70027 -1758.7884 48519.571 -57988.5 5837.55 -63826.1 14808.004
7.22 291.27255 -1164.3058 48274.324 -57871.2 5692.39 -63563.6 14741.913
7.23 306.62852 -1031.7349 48457.403 -57754.2 5992.49 -63746.7 14795.434
7.24 287.19704 -553.33439 48352.82 -58105.7 5612.74 -63718.4 14790.025
7.25 296.54576 -825.66155 48857.943 -57758.5 5795.44 -63553.9 14933.813
7.26 296.20559 -1385.5707 49040.057 -57648.1 5788.8 -63436.9 14995.401
7.27 306.05385 -940.2437 48197.558 -57659.4 5981.26 -63640.7 14831.526
7.28 300.66613 -1404.3017 48819.864 -57774.5 5875.97 -63650.5 15004.435
7.29 292.50719 -1241.444 48916.451 -57884.3 5716.52 -63600.8 15055.88
7.3 287.89102 -1039.3064 48733.969 -58107 5626.3 -63733.3 15037.937
7.31 291.67457 -1048.3706 48463.543 -58105.9 5700.25 -63806.2 15010.332
7.32 293.68054 -795.07811 48083.692 -57567 5739.45 -63306.5 14926.794
7.33 300.29897 -877.866 48470.469 -57752.7 5868.79 -63621.5 15019.568
7.34 291.68157 -1437.1284 48968.713 -57413.2 5700.38 -63113.6 15104.184
7.35 290.56253 -586.70768 48426.138 -58013.2 5678.51 -63691.8 15039.194
7.36 304.3026 -692.29336 48792.289 -57475.1 5947.04 -63422.2 15147.411
7.37 291.34043 -799.98855 48568.358 -57840.6 5693.72 -63534.3 15119.882
7.38 299.87694 -499.36593 48308.333 -57878.9 5860.55 -63739.5 15108.853
7.39 304.87137 -1491.742 48470.368 -57546.1 5958.15 -63504.3 15172.566
7.4 299.32249 -1196.9308 48492.28 -57825 5849.71 -63674.7 15227.338
7.41 302.1438 -800.65195 48357.012 -58033.3 5904.85 -63938.2 15226.19
7.42 293.89714 -494.5552 48540.645 -57996.3 5743.68 -63739.9 15326.769
7.43 299.97785 -1085.1278 48458.956 -58144.4 5862.52 -64006.9 15326.312
7.44 293.05946 -562.56823 48388.577 -58048.8 5727.31 -63776.1 15317.673
7.45 303.15094 -1069.9737 48602.48 -57709.4 5924.53 -63634 15390.134
7.46 293.78704 -885.62467 48747.871 -58102.9 5741.53 -63844.4 15485.611
7.47 297.63795 -1646.6383 48755.058 -57834.9 5816.79 -63651.7 15487.722
7.48 293.45345 -449.97181 48784.721 -57738.9 5735.01 -63473.9 15499.408
7.49 304.8506 -1176.4222 49225.019 -57924.7 5957.75 -63882.4 15638.504
7.5 303.30844 -813.37662 48309.179 -57995.3 5927.61 -63922.9 15452.818
7.51 299.16078 -1051.342 48515.566 -57982.1 5846.55 -63828.6 15526.189
7.52 297.9237 -1528.1476 48666.102 -58057.9 5822.37 -63880.3 15598.888
7.53 293.66064 -844.33081 48026.459 -57878.8 5739.06 -63617.9 15451.773
7.54 293.73535 -691.23997 48931.998 -58002.4 5740.52 -63742.9 15649.897
7.55 296.09278 -816.33636 48441.63 -58127.1 5786.59 -63913.7 15540.915
7.56 299.85317 -984.12697 48598.884 -57586.7 5860.08 -63446.8 15629.74
7.57 288.93929 -950.10122 48465.05 -58104.7 5646.79 -63751.5 15613.218
7.58 309.2155 -744.34899 48997.884 -57377.3 6043.05 -63420.4 15763.139
7.59 299.35466 -1365.6298 48610.155 -57805.8 5850.34 -63656.1 15682.332
7.6 289.39664 -592.11905 48290.002 -58256.5 5655.73 -63912.2 15649.312
7.61 304.89039 -388.11012 48266.884 -57560.3 5958.52 -63518.8 15654.63
7.62 297.6825 -1329.4069 48685.067 -57775 5817.66 -63592.7 15756.071
7.63 298.62538 -769.88631 48980.645 -57678.3 5836.09 -63514.3 15816.613
7.64 294.85014 -1503.3636 48433.285 -57884.2 5762.31 -63646.5 15716.897
7.65 296.57611 -1467.9176 48468.598 -57942.1 5796.04 -63738.1 15733.159
7.66 299.26299 -1524.4039 48872.763 -57667.6 5848.55 -63516.2 15848.816
7.67 297.57419 -1186.9564 48903.5 -57244.9 5815.54 -63060.4 15865.222
7.68 300.79245 -793.34489 48481.847 -57934.1 5878.44 -63812.5 15785.973
7.69 305.0738 -1563.6235 48727.976 -57475.6 5962.11 -63437.7 15868.947
7.7 297.2436 -1385.9768 48563.974 -57896.1 5809.08 -63705.1 15843.983
7.71 295.75947 -602.76839 48750.628 -57853.8 5780.08 -63633.9 15925.214
7.72 305.46957 -1234.0857 48622.027 -57685.7 5969.84 -63655.6 15941.026
7.73 291.2037 -809.80337 48113.187 -58047.9 5691.04 -63739 15840.973
7.74 300.83471 -487.03194 47702.21 -57853 5879.26 -63732.3 15784.409
7.75 296.0934 -1028.353 48063.265 -58004.1 5786.6 -63790.7 15894.073
7.76 298.90221 -25.255369 48092.238 -57761.3 5841.5 -63602.8 15893.4
7.77 308.16653 -1493.3357 48277.592 -57733.1 6022.55 -63755.7 15949.669
7.78 305.06905 -1606.4475 48851.117 -57725.5 5962.02 -63687.5 16091.883
7.79 299.62813 -1282.5113 48792.72 -57511.5 5855.68 -63367.1 16062.178
7.8 294.59043 -487.89115 48584.79 -57987 5757.23 -63744.2 16039.362
7.81 290.7202 -823.86982 48316.6 -58059.3 5681.59 -63740.9 16013.039
7.82 305.81503 -1243.4374 48521.223 -57661.3 5976.59 -63637.9 16096.631
7.83 292.89914 -1028.4047 48653.513 -58043.5 5724.18 -63767.7 16134.409
7.84 299.61973 -243.95457 48398.849 -57782.8 5855.52 -63638.3 16112.425
7.85 299.25278 -795.39311 48118.383 -57968.5 5848.35 -63816.9 16114.959
7.86 302.92671 -1338.7178 49216.686 -57536.1 5920.15 -63456.2 16377.687
7.87 296.57659 -1032.7533 48588.705 -57701.2 5796.05 -63497.2 16266.695
7.88 303.03365 -1284.9155 48751.362 -57973.6 5922.24 -63895.8 16334.167
7.89 292.44215 -953.73561 48712.006 -57671.4 5715.25 -63386.6 16368.143
7.9 298.47783 26.27088 48216.583 -57868.3 5833.2 -63701.5 16274.774
7.91 319.26394 -260.79527 48607.974 -57354.7 6239.43 -63594.2 16371.086
7.92 294.96823 -24.910611 48554.987 -57804.3 5764.61 -63568.9 16396.91
7.93 281.53243 -972.26329 48233.814 -58097.2 5502.04 -63599.2 16352.296
7.94 305.10796 -1163.4897 48462.819 -57514.6 5962.78 -63477.4 16438.196
7.95 311.67801 101.07989 48393.546 -57834.6 6091.18 -63925.8 16450.092
7.96 301.63748 -1448.6361 48784.812 -57531.7 5894.95 -63426.6 16549.784
7.97 310.68224 -683.47766 48154.469 -57889.1 6071.72 -63960.8 16426.463
7.98 295.10117 -887.55468 48617.067 -57714.5 5767.21 -63481.7 16526.953
7.99 295.96802 -1739.2416 48873.315 -57644.4 5784.15 -63428.5 16610.042
8 299.34629 -562.57478 48246.477 -57925.8 5850.18 -63776 16493.827
8.01 292.76824 -629.71587 48388.763 -58189.9 5721.62 -63911.5 16509.107
8.02 301.34044 -924.5036 48359.701 -57938 5889.15 -63827.2 16545.248
8.03 298.93084 -510.39055 48197.432 -57792.3 5842.06 -63634.4 16522.388
8.04 287.26745 -1371.5469 48486.61 -58145.7 5614.12 -63759.8 16586.556
8.05 287.59306 -985.74525 48366.309 -58235.9 5620.48 -63856.4 16615.058
8.06 297.44837 -1404.2117 48861.359 -57711.1 5813.08 -63524.2 16758.438
8.07 297.99605 -954.21524 48228.973 -58041.5 5823.79 -63865.3 16608.512
8.08 297.27854 -1351.3492 48532.876 -57798.2 5809.76 -63608 16704.447
8.09 302.09797 -2036.0287 48407.981 -57600.5 5903.95 -63504.5 16679.166
8.1 300.36619 -1129.0522 48541.091 -58040.5 5870.11 -63910.7 16718.002
8.11 311.03687 -556.40763 48497.489 -57686.8 6078.65 -63765.5 16758.288
8.12 311.29034 -1047.0435 48594.953 -57642.4 6083.6 -63726 16824.59
8.13 292.0659 -1047.4454 48806.465 -57923.8 5707.89 -63631.7 16898.102
8.14 305.67091 -455.60571 48473.934 -57528.6 5973.78 -63502.4 16864.706
8.15 288.61499 -1754.5601 48814.137 -57988.7 5640.45 -63629.1 16958.814
8.16 294.78043 72.882509 48920.048 -57544.4 5760.94 -63305.4 16996.152
8.17 298.35321 -694.07544 48849.051 -57533.3 5830.77 -63364 16984.921
8.18 291.75552 -1222.3748 48490.795 -57756.8 5701.83 -63458.6 16944.031
8.19 286.9239 -1068.6232 48859.382 -58147.4 5607.4 -63754.8 17036.192
8.2 292.23979 -1186.3454 48195.378 -57855.4 5711.29 -63566.7 16920.298
8.21 294.2197 -886.2913 48167.616 -57763.7 5749.99 -63513.7 16927.91
8.22 307.76045 -1294.4649 48488.191 -57626.2 6014.61 -63640.8 17052.254
8.23 297.82312 -1431.7256 48544.409 -57981.5 5820.41 -63801.9 17091.029
8.24 295.02432 -858.75623 48776.048 -57682.4 5765.71 -63448.1 17170.509
8.25 306.53772 -605.33361 48687.896 -57691.8 5990.72 -63682.5 17173.566
8.26 298.04608 -1611.8979 48498.686 -58132.5 5824.76 -63957.3 17149.585
8.27 301.58137 -1823.3324 48150.039 -57751.3 5893.86 -63645.1 17083.882
8.28 301.34312 -1146.0592 48644.028 -57595.2 5889.2 -63484.4 17223.9
8.29 307.40111 -766.3034 48202.424 -57751.3 6007.59 -63758.9 17164.535
8.3 307.08478 -760.79154 48751.176 -57612.2 6001.41 -63613.6 17331.771
8.31 298.9136 -1733.5789 48124.974 -58197 5841.72 -64038.7 17196.017
8.32 291.84861 -1281.6043 48658.324 -57568.4 5703.65 -63272.1 17369.239
8.33 299.76028 -858.90922 48771.561 -57473.1 5858.27 -63331.4 17436.645
8.34 296.90929 -214.53191 48389.678 -57761.5 5802.55 -63564.1 17365.361
8.35 300.14089 -1636.461 48606.316 -58195.5 5865.7 -64061.2 17439.56
8.36 298.89191 -958.80304 48631.943 -57838.7 5841.29 -63680 17477.091
8.37 292.95891 -812.95092 48937.681 -58009.8 5725.35 -63735.2 17549.684
8.38 301.57188 -430.66406 48500.158 -58002.1 5893.67 -63895.7 17436.542
8.39 290.55045 -1060.8718 48565.241 -57922 5678.28 -63600.3 17480.161
8.4 295.22371 -1004.5653 48308.819 -58054.3 5769.61 -63823.9 17439.495
8.41 286.13016 -1125.0974 48287.227 -58138.6 5591.89 -63730.5 17466.518
8.42 307.49508 -700.93371 48661.293 -57673 6009.43 -63682.4 17541.259
8.43 285.31099 -969.68316 48512.499 -58293.3 5575.88 -63869.2 17534.739
8.44 297.97606 -596.29624 48740.121 -57876.9 5823.4 -63700.3 17628.093
8.45 289.93301 -846.67932 48261.565 -58402.1 5666.21 -64068.3 17497.606
8.46 299.40092 -1164.2434 49230.906 -57680.6 5851.24 -63531.8 17761.4
8.47 297.95727 -1634.4664 48765.966 -57791.6 5823.03 -63614.6 17656.323
8.48 307.17515 -600.38279 48397.827 -57392.7 6003.18 -63395.9 17623.108
8.49 302.59388 -20.575189 48480.814 -57660.7 5913.64 -63574.3 17665.435
8.5 293.20427 -681.70364 48543.977 -58015.6 5730.14 -63745.7 17705.835
8.51 294.18853 -1110.8283 49245.312 -57626.1 5749.38 -63375.5 17870.708
8.52 290.9308 -1283.791 48688.909 -58395.4 5685.71 -64081.1 17784.97
8.53 298.46536 -1598.416 48678.696 -57787.1 5832.96 -63620.1 17756.952
8.54 306.89434 -1204.9008 48945.387 -57310.3 5997.69 -63308 17852.738
8.55 306.17961 -1291.3892 48436.64 -57776.9 5983.72 -63760.6 17774.683
8.56 296.22727 -1644.798 48584.375 -57901.3 5789.22 -63690.6 17844.012
8.57 296.36235 -986.35176 49237.817 -57788.4 5791.86 -63580.3 18019.42
8.58 282.27932 -1226.0859 48814.773 -58411.7 5516.63 -63928.3 17959.216
8.59 301.17959 -229.99675 48677.289 -57183.3 5886 -63069.3 17972.848
8.6 295.19093 -952.55006 48202.054 -57833 5768.97 -63602 17858.076
8.61 290.79903 -777.80163 48314.276 -58031.5 5683.13 -63714.6 17912.07
8.62 306.7058 -1204.674 48742.446 -57873.1 5994 -63867.1 18046.134
8.63 300.96847 -926.28938 48515.944 -57816.6 5881.88 -63698.5 17998.55
8.64 295.27682 -1002.9218 48865.203 -57943.5 5770.64 -63714.1 18092.746
8.65 291.07775 -794.21637 48311.75 -57772.2 5688.58 -63460.8 17969.185
8.66 289.0744 -1141.574 48271.415 -57621.5 5649.43 -63270.9 17929.706
8.67 299.39715 -1064.4989 48363.603 -57477.7 5851.17 -63328.8 17995.698
8.68 300.3861 -1346.421 48438.869 -57687.5 5870.5 -63558 18029.301
8.69 297.60967 -1172.1988 48862.286 -57825.8 5816.24 -63642 18136.456
8.7 304.98344 -1561.4017 48616.5 -57739.3 5960.34 -63699.7 18076.063
8.71 304.47481 -1144.1889 48828.187 -57974.2 5950.4 -63924.6 18193.857
8.72 299.88643 -1565.1765 49065.097 -57773.2 5860.73 -63633.9 18293.227
8.73 294.64561 -1635.1281 48944.259 -57827.7 5758.31 -63586 18312.672
8.74 286.07064 -509.35998 48621.066 -58157.9 5590.73 -63748.6 18257.256
8.75 297.94393 -1176.1819 48563.278 -57825.2 5822.77 -63647.9 18239.756
8.76 313.86673 -825.85627 48429.749 -57448 6133.95 -63582 18212.966
8.77 305.94829 -1087.1012 48350.666 -57796.9 5979.2 -63776.1 18233.251
8.78 302.75674 -1103.2335 48761.279 -57708.1 5916.83 -63624.9 18374.362
8.79 306.11556 -856.13153 48680.211 -57537.2 5982.47 -63519.7 18424.393
8.8 307.02766 -264.90291 48249.665 -57685.6 6000.29 -63685.9 18312.141
8.81 285.24074 -789.70229 48377.183 -58168.7 5574.51 -63743.2 18382.282
8.82 295.27899 -616.31763 48658.526 -57796.4 5770.69 -63567 18492.191
8.83 307.41956 -1630.6825 48972.227 -57448.1 6007.95 -63456.1 18595.876
8.84 303.15196 -577.07964 48436.596 -57562.4 5924.55 -63486.9 18490.666
8.85 293.01097 -1580.9296 48756.266 -57689.9 5726.36 -63416.2 18602.331
8.86 291.51857 -675.86962 48635.176 -57827.4 5697.2 -63524.6 18624.263
8.87 293.78295 -536.57363 48742.663 -57992.2 5741.45 -63733.6 18675.77
8.88 291.37925 -1159.0341 48575.369 -57934.9 5694.47 -63629.3 18644.522
8.89 299.10744 -802.55914 48229.442 -58080.2 5845.51 -63925.8 18591.44
8.9 310.40828 -721.81713 48425.823 -57695.1 6066.36 -63761.5 18666.381
8.91 294.8445 -1297.7207 48589.471 -58094.1 5762.2 -63856.3 18764.848
8.92 299.92712 -1470.0224 48683.605 -57856.5 5861.53 -63718.1 18757.96
8.93 289.70256 -1427.2974 48378.988 -57843.1 5661.71 -63504.9 18690.263
8.94 305.38829 -1456.4008 48619.619 -57592 5968.25 -63560.2 18790.488
8.95 291.46122 -828.66968 48270.63 -57834.1 5696.08 -63530.2 18684.77
8.96 300.55362 -1174.8967 48534.558 -57615.6 5873.77 -63489.3 18736.007
8.97 301.43783 -722.02937 48592.917 -57804.4 5891.05 -63695.5 18783.666
8.98 296.53264 -989.86064 48436.867 -58068.2 5795.19 -63863.4 18790.569
8.99 296.39121 -969.50535 49004.219 -57761.1 5792.42 -63553.5 18967.597
9 297.90321 -1265.286 48852.627 -57741.9 5821.97 -63563.9 18932.109
9.01 308.18998 -647.23964 48709.996 -57587.8 6023.01 -63610.8 18934.498
9.02 302.19172 -1358.2742 48545.626 -57796.9 5905.78 -63702.7 18946.894
9.03 292.41533 -852.44564 48347.245 -58132.9 5714.72 -63847.6 18908.229
9.04 304.28045 -1147.5891 48891.459 -57710.8 5946.6 -63657.4 19040.285
9.05 293.5355 -1040.4637 48551.072 -58157.7 5736.61 -63894.3 19006.823
9.06 302.1645 -541.25334 48483.988 -57863.1 5905.25 -63768.3 19034.686
9.07 304.64512 -1634.5227 48936.329 -57787.8 5953.73 -63741.5 19191.107
9.08 302.40987 -1407.2475 48977.809 -57878.1 5910.05 -63788.2 19229.277
9.09 294.85769 -1264.1359 48800.965 -58022.5 5762.45 -63785 19173.188
9.1 291.21931 -288.34464 48668.363 -57946.5 5691.35 -63637.8 19217.711
9.11 290.60767 -1406.1172 48441.364 -57956.9 5679.39 -63636.3 19184.364
9.12 303.40253 -1190.3085 48635.812 -57614.2 5929.45 -63543.6 19253.211
9.13 299.96103 -1976.9256 48201.637 -57873.5 5862.19 -63735.7 19143.461
9.14 294.28784 -776.73333 49095.793 -57557 5751.32 -63308.3 19393.886
9.15 299.459 -754.33929 48082.433 -58018.2 5852.38 -63870.6 19178.56
9.16 298.56687 -636.37259 48747.976 -57934.7 5834.94 -63769.6 19348.981
9.17 298.28197 -1261.5885 49020.176 -57709.3 5829.37 -63538.6 19480.174
9.18 305.14809 -1051.2749 48141.635 -57685.6 5963.56 -63649.2 19259.421
9.19 298.1422 -887.66371 48364.034 -57832 5826.64 -63658.7 19339.426
9.2 297.80427 94.124838 48232.24 -58086 5820.04 -63906.1 19335.626
9.21 303.02469 -677.62045 48557.45 -57655.2 5922.06 -63577.3 19457.315
9.22 289.5021 -2420.1782 48629.231 -57949.8 5657.79 -63607.6 19474.116
9.23 297.08055 -1246.6729 48688.766 -57631.5 5805.89 -63437.4 19510.028
9.24 288.78637 -1707.692 48768.554 -57956.2 5643.8 -63600 19569.228
9.25 299.26803 -359.78365 48343.947 -57933.8 5848.65 -63782.5 19491.999
9.26 296.15968 -1221.1571 49087.381 -57538.8 5787.9 -63326.7 19711.362
9.27 293.75549 -1123.4046 48602.794 -58071.7 5740.91 -63812.6 19593.11
9.28 302.35738 -777.60685 48355.383 -57787.1 5909.02 -63696.1 19544.713
9.29 295.32894 -232.98968 48253.511 -57984.9 5771.66 -63756.6 19543.515
9.3 300.54524 -1135.2748 49050.729 -57729.1 5873.61 -63602.7 19760.225
9.31 302.48336 -1160.8101 48984.176 -57850.5 5911.48 -63762 19744.58
9.32 293.7953 -815.06815 48131.162 -58041.5 5741.69 -63783.2 19553.677
9.33 305.06995 -503.51152 48553.798 -57517.8 5962.03 -63479.8 19682.486
9.34 297.78028 -1191.4817 48546.402 -57654.8 5819.57 -63474.4 19666.114
9.35 297.29947 -1066.5892 48751.643 -57823.4 5810.17 -63633.6 19739.337
9.36 291.92468 -1590.3772 48804.308 -58074.2 5705.13 -63779.4 19764.059
9.37 305.04128 -563.25743 48537.846 -57697.1 5961.47 -63658.5 19692.891
9.38 296.32042 -752.83922 48750.506 -58070.6 5791.04 -63861.7 19776.692
9.39 301.5101 -1607.0523 49392.676 -57731.2 5892.46 -63623.6 19986.056
9.4 299.04186 -1568.3028 48268.522 -57925.1 5844.23 -63769.3 19681.522
9.41 308.44884 -1421.2306 48923.841 -57681.2 6028.07 -63709.2 19919.59
9.42 296.62633 -965.61351 48727.015 -57938.7 5797.02 -63735.8 19882.979
9.43 305.72619 -637.95004 48165.488 -57554.3 5974.86 -63529.1 19755.704
9.44 302.54296 -326.23563 48255.907 -57906.8 5912.65 -63819.4 19775.105
9.45 294.88463 -1089.1974 48335.619 -57843.1 5762.98 -63606.1 19807.587
9.46 302.1273 -372.5107 48246.49 -57653.2 5904.52 -63557.8 19808.454
9.47 293.30915 -397.18202 48287.794 -57909.1 5732.19 -63641.3 19828.447
9.48 292.5409 -1008.0111 48624.346 -58105.6 5717.18 -63822.7 19930.565
9.49 293.67596 -805.03985 48693.295 -58067.8 5739.36 -63807.1 19932.479
9.5 297.21622 -1001.4423 48358.785 -57857.4 5808.55 -63665.9 19866.211
9.51 287.18214 -1062.9355 48885.366 -57562.8 5612.45 -63175.2 20021.323
9.52 300.35181 -1256.3551 48417.139 -57934.2 5869.83 -63804 19921.228
9.53 292.65421 -1299.9882 48268.613 -58161.1 5719.39 -63880.5 19902.999
9.54 303.72117 -1394.8997 48401.18 -57690.4 5935.67 -63626.1 19934.878
9.55 302.34425 -1141.8554 48350.467 -57567.6 5908.76 -63476.4 19935.199
9.56 297.57909 -1314.0803 48388.015 -57884.5 5815.64 -63700.2 19980.529
9.57 299.02728 -1131.7535 48107.412 -58159.1 5843.94 -64003 19917.463
9.58 302.03564 -1494.541 48198.483 -57692.2 5902.73 -63594.9 19986.527
9.59 299.36419 -1512.2753 48490.864 -57452.7 5850.52 -63303.2 20113.483
9.6 309.62448 -621.457 48340.861 -57645.3 6051.04 -63696.3 20077.815
9.61 302.34689 -540.40377 48470.399 -57754.5 5908.82 -63663.4 20135.104
9.62 295.80855 -599.61729 48419.196 -57871.5 5781.04 -63652.5 20137.807
9.63 311.46765 -1198.0457 48595.182 -57701.4 6087.06 -63788.4 20235.694
9.64 293.3904 -902.2566 49141.545 -57872.4 5733.78 -63606.2 20388.195
9.65 300.49897 -1171.5825 48818.893 -57823.1 5872.7 -63695.8 20302.209
9.66 298.63358 -1285.3416 49426.332 -57741 5836.25 -63577.3 20506.868
9.67 294.69004 -1252.8502 48495.381 -58001.4 5759.18 -63760.6 20271.47
9.68 291.70806 -1528.2212 48763.429 -57731.4 5700.9 -63432.3 20347.171
9.69 288.73231 -896.08366 48663.042 -58138.3 5642.74 -63781.1 20321.654
9.7 297.10668 -1438.6443 48779.884 -57786.3 5806.41 -63592.7 20351.17
9.71 291.71477 -1528.4328 49025.441 -58117 5701.03 -63818 20450.847
9.72 293.45832 -717.99437 49084.36 -57780.6 5735.11 -63515.7 20498.658
9.73 306.55478 -933.80596 48152.004 -57974.9 5991.05 -63966 20232.532
9.74 297.5791 -867.30891 48978.216 -58111.2 5815.64 -63926.8 20455.905
9.75 308.1374 -541.76178 47998.375 -57643.4 6021.98 -63665.4 20227.395
9.76 290.20362 -1269.8501 48587.811 -58005.3 5671.5 -63676.8 20440.093
9.77 307.33585 -1733.416 49189.937 -57467.2 6006.32 -63473.5 20622.976
9.78 306.13913 -1345.1105 48717.448 -57827 5982.93 -63809.9 20523.012
9.79 299.95491 -1119.7899 48419.462 -57761.7 5862.07 -63623.7 20472.004
9.8 287.971 -901.16742 48522.065 -57874 5627.87 -63501.8 20526.681
9.81 302.9325 -887.72685 48652.831 -57659.3 5920.26 -63579.6 20569.759
9.82 303.89855 -832.51818 48632.642 -57590.7 5939.14 -63529.8 20577.658
9.83 305.90888 -1009.5393 49094.776 -57964.7 5978.43 -63943.1 20746.414
9.84 297.69011 -870.03539 48559.958 -57908.3 5817.81 -63726.1 20612.272
9.85 294.48375 -1021.677 48942.014 -57749 5755.15 -63504.1 20734.791
9.86 308.85749 -1488.563 48623.889 -57389.2 6036.05 -63425.3 20679.425
9.87 287.0524 -1103.4158 48733.523 -57814.7 5609.91 -63424.6 20742.755
9.88 292.85148 -803.30722 48500.655 -58118.1 5723.25 -63841.4 20673.589
