7.41 289.83923 3.3738523 346490.69 -429391 41758.1 -471149 17679.101
7.42 292.43815 13.575336 345687.62 -429351 42132.5 -471484 17680.532
7.43 291.33208 204.83699 345493.6 -429561 41973.1 -471534 17697.392
7.44 296.36362 -124.23892 346775.1 -428830 42698.1 -471528 17761.728
7.45 294.55022 129.63976 345258.66 -428828 42436.8 -471265 17737.688
7.46 293.36177 33.033921 346668.37 -428701 42265.6 -470966 17812.576
7.47 296.09086 -159.01203 347270.81 -427881 42658.8 -470539 17872.398
7.48 294.41503 91.010799 347054.06 -428593 42417.3 -471011 17886.583
7.49 294.99415 106.87658 346357.96 -427813 42500.7 -470314 17885.408
7.5 294.76962 14.782662 346577.8 -428353 42468.4 -470821 17907.015
7.51 292.42684 102.94636 346018.94 -429524 42130.9 -471655 17923.705
7.52 295.46763 3.4114659 346824.39 -428869 42569 -471438 17975.144
7.53 295.89749 -31.297603 346161.1 -427922 42630.9 -470553 17984.858
7.54 292.21445 -24.495393 346235.2 -429501 42100.3 -471601 18012.284
7.55 292.40795 -5.9560107 347008.99 -429355 42128.1 -471483 18058.613
7.56 292.68282 -28.439598 346300.75 -429570 42167.7 -471738 18057.04
7.57 290.88334 -26.339367 346039.3 -429396 41908.5 -471304 18073.182
7.58 292.98735 58.932753 346383.39 -429492 42211.6 -471703 18119.258
7.59 292.90585 108.3748 346534.07 -429244 42199.9 -471444 18150.174
7.6 293.68461 70.207985 346440.25 -428787 42312.1 -471099 18164.439
7.61 291.18541 -171.2688 346368.52 -429242 41952 -471194 18195.828
7.62 291.33821 -183.83828 346997 -429539 41974 -471513 18242.444
7.63 291.69612 -46.430758 345490 -429933 42025.6 -471959 18200.658
7.64 294.97917 -170.31115 346922.66 -429655 42498.6 -472154 18268.287
7.65 293.68958 -151.50814 346755.8 -429184 42312.8 -471497 18296.826
7.66 295.95741 -161.19331 347382.47 -429100 42639.5 -471740 18345.503
7.67 294.41138 -209.39182 347114.55 -428418 42416.8 -470835 18371.128
7.68 293.29413 211.26507 345397.21 -428062 42255.8 -470318 18346.905
7.69 294.94179 -196.14387 346252.34 -428307 42493.2 -470801 18398.772
7.7 293.7426 -100.75447 345965.38 -429088 42320.4 -471409 18415.478
7.71 295.66743 -82.210208 346029.79 -428824 42597.7 -471422 18441.605
7.72 294.68587 -98.919064 346466.08 -429135 42456.3 -471591 18480.988
7.73 295.40832 -55.730577 347844.21 -428517 42560.4 -471078 18549.888
7.74 292.85931 350.41619 346083 -429263 42193.2 -471456 18511.731
7.75 292.09539 6.3226517 345942.23 -429718 42083.1 -471801 18526.474
7.76 292.9938 24.254462 346927.01 -429622 42212.5 -471834 18588.056
7.77 291.2935 159.66835 345989.38 -428980 41967.6 -470947 18574.386
7.78 291.24615 -11.938296 346496.67 -429450 41960.8 -471410 18607.999
7.79 289.56341 -203.37545 347058.68 -429741 41718.3 -471459 18660.105
7.8 292.70771 -165.05861 347310.25 -429447 42171.3 -471618 18702.413
7.81 295.24042 13.346864 346378.77 -429105 42536.2 -471642 18699.038
7.82 294.98296 -234.54048 347307.34 -428842 42499.1 -471341 18767.173
7.83 293.45969 -251.88885 346375.06 -428749 42279.7 -471028 18760.414
7.84 291.65624 10.170176 346937.91 -429468 42019.8 -471488 18806.732
7.85 291.89182 48.761246 346464.95 -429538 42053.8 -471592 18811.065
7.86 287.08491 -195.59312 347006.81 -430268 41361.2 -471629 18855.839
7.87 291.50741 110.80289 345678.31 -429595 41998.4 -471594 18836.772
7.88 289.23242 1.2471162 346935.82 -429902 41670.6 -471572 18901.675
7.89 288.6538 87.247321 344862.37 -430299 41587.3 -471886 18842.157
7.9 291.7773 34.296568 347081.8 -429219 42037.3 -471256 18943.152
7.91 290.76829 -177.55803 345942.93 -429648 41891.9 -471540 18915.506
7.92 292.68921 181.81768 345537.04 -429147 42168.7 -471316 18922.605
7.93 293.56231 27.559668 347014.14 -429362 42294.5 -471656 19005.974
7.94 293.74667 -524.82712 347025.5 -429143 42321 -471464 19029.422
7.95 291.60697 271.25572 346723.29 -429861 42012.7 -471874 19048.017
7.96 292.46345 20.09612 345095.54 -428809 42136.1 -470945 19001.994
7.97 296.2233 6.0105249 346752.48 -428642 42677.8 -471319 19091.434
7.98 292.32938 -125.67123 346633.96 -429625 42116.8 -471742 19110.286
7.99 292.07614 -107.38926 346317.37 -429316 42080.3 -471397 19113.459
8 292.30521 21.696615 346020.52 -429405 42113.3 -471518 19119.651
8.01 294.22189 74.792775 346379.43 -429345 42389.5 -471734 19169.079
8.02 292.51099 279.76661 346163.89 -429722 42143 -471865 19195.194
8.03 292.52712 67.342976 346632.06 -429233 42145.3 -471379 19238.001
8.04 293.96173 220.14044 346324.86 -429238 42352 -471590 19256.211
8.05 291.31647 -144.249 347313.2 -429359 41970.9 -471330 19317.879
8.06 293.44143 144.63259 344243.69 -429453 42277 -471730 19237.407
8.07 292.44943 -40.524322 346610.43 -428796 42134.1 -470930 19347.384
8.08 293.03879 -8.2735088 346575.24 -429096 42219 -471315 19358.191
8.09 293.6186 -11.822023 346278.2 -429140 42302.6 -471443 19372.726
8.1 291.19939 -29.464693 345786.59 -429822 41954 -471776 19382.962
8.11 293.89048 100.15799 346530.52 -428827 42341.7 -471168 19434.986
8.12 289.00333 -146.55229 347349.06 -429425 41637.6 -471063 19495.963
8.13 290.60343 -84.728559 346755.58 -429426 41868.2 -471294 19506.166
8.14 295.99625 88.189306 345879.05 -428621 42645.1 -471266 19494.782
8.15 295.66099 101.9382 345777.23 -428363 42596.8 -470959 19527.492
8.16 291.31833 -157.03289 347167.33 -429021 41971.2 -470992 19614.115
8.17 294.69803 -184.81435 347061.35 -429405 42458.1 -471864 19631.476
8.18 295.09046 96.333751 345963.1 -429212 42514.6 -471727 19624.999
8.19 297.4761 123.23059 346640.78 -428254 42858.3 -471112 19685.906
8.2 292.34741 -103.27805 345957.79 -428665 42119.4 -470784 19695.225
8.21 293.29142 -91.820589 347013.47 -428904 42255.4 -471160 19766.107
8.22 292.74435 110.38623 344994.16 -428432 42176.6 -470609 19726.088
8.23 291.53965 23.347785 345805.48 -429111 42003 -471114 19785.968
8.24 290.80382 -377.64697 347583.3 -429917 41897 -471814 19880.82
8.25 290.04993 63.354789 345824.26 -430196 41788.4 -471985 19843.333
8.26 294.42375 -64.795775 346832.37 -428543 42418.6 -470961 19907.689
8.27 292.27797 44.618929 346751.8 -429218 42109.4 -471327 19925.179
8.28 292.39578 -36.680468 346788.7 -429041 42126.4 -471167 19963.444
8.29 293.77737 90.12028 345952.33 -429008 42325.4 -471334 19942.477
8.3 295.06888 -17.55403 346487.64 -428629 42511.5 -471140 19990.298
8.31 291.91242 -3.8699056 346372.27 -428764 42056.8 -470821 20019.457
8.32 293.12636 143.61991 346258.92 -429005 42231.6 -471237 20039.829
8.33 293.21055 42.224332 346367.68 -429462 42243.8 -471705 20075.013
8.34 292.46976 -364.56089 346253.34 -428816 42137.1 -470954 20091.739
8.35 294.51453 -70.470818 346708.66 -428321 42431.6 -470753 20142.366
8.36 297.149 129.27837 346671.83 -428330 42811.2 -471141 20172.074
8.37 296.06453 332.2771 345960.6 -428530 42655 -471185 20166.452
8.38 291.65703 109.13205 346144.28 -429377 42020 -471397 20193.923
8.39 293.76218 -120.3101 347217.09 -428714 42323.3 -471038 20269.975
8.4 294.35634 185.58476 346591.74 -429123 42408.9 -471532 20268.23
8.41 294.41521 -152.75889 348096.48 -428579 42417.3 -470996 20348.531
8.42 289.06142 -34.530863 345897.33 -428743 41646 -470389 20287.165
8.43 290.60851 -127.48745 346642.77 -428974 41868.9 -470843 20333.491
8.44 289.42681 115.82602 346102.19 -428861 41698.6 -470560 20338.388
8.45 291.01786 -237.69876 346579.9 -429809 41927.9 -471736 20393.1
8.46 290.99995 -177.79821 346875.47 -428966 41925.3 -470892 20435.251
8.47 295.08749 -51.299996 345790.78 -428554 42514.2 -471069 20422.81
8.48 291.7976 -212.84648 346496.68 -429504 42040.2 -471544 20476.904
8.49 292.81235 -4.2306361 346545.71 -429765 42186.4 -471951 20504.716
8.5 295.3704 -239.0985 346573.21 -428646 42555 -471201 20519.224
8.51 298.03495 292.43418 347104.13 -427407 42938.8 -470346 20557.107
8.52 292.98863 180.89915 345735.24 -428413 42211.8 -470624 20525.761
8.53 296.06169 -60.919925 346001.9 -428342 42654.5 -470996 20554.35
8.54 292.53377 -43.114771 346796.51 -428983 42146.3 -471129 20601.579
8.55 293.49588 -329.31506 346661.69 -429145 42284.9 -471430 20609.915
8.56 293.36038 70.6876 345649.14 -429693 42265.4 -471958 20596.044
8.57 291.84692 -109.6806 345907.64 -429598 42047.3 -471645 20636.988
8.58 286.62043 0.76373274 347591.32 -430149 41294.3 -471443 20735.136
8.59 291.4902 -147.03825 346134.9 -429901 41995.9 -471896 20692.499
8.6 294.21474 -65.95423 346600.34 -429004 42388.5 -471393 20745.322
8.61 290.27271 79.677082 346091.79 -429777 41820.5 -471598 20748.64
8.62 288.63169 -272.16596 347125.83 -430641 41584.1 -472225 20799.519
8.63 290.03098 -34.284962 346436.93 -429866 41785.7 -471651 20799.697
8.64 292.54438 114.1097 346439.13 -429379 42147.8 -471527 20820.072
8.65 296.75315 -123.43031 347878.23 -429445 42754.2 -472199 20899.456
8.66 290.96108 32.703156 346494.01 -429979 41919.7 -471899 20866.673
8.67 297.4678 -105.59159 345938.13 -428516 42857.1 -471373 20877.664
8.68 295.68652 -21.78604 347132.23 -428824 42600.5 -471424 20946.915
8.69 294.0553 25.309201 346644.32 -428846 42365.5 -471212 20956.614
8.7 295.40484 224.51142 345103 -428284 42559.9 -470844 20922.974
8.71 296.40349 69.635254 346675.6 -429388 42703.8 -472092 21001.273
8.72 292.92497 207.32245 345185.59 -429185 42202.6 -471388 20978.694
8.73 293.07619 77.777799 346072.59 -428566 42224.4 -470790 21037.274
8.74 292.66912 301.88779 345571.6 -429546 42165.8 -471711 21046.691
8.75 291.99628 207.13124 346891.69 -428962 42068.8 -471031 21110.456
8.76 293.83538 -34.382764 345714.73 -428222 42333.8 -470555 21103.265
8.77 293.78167 181.06748 345610.8 -428631 42326.1 -470957 21134.842
8.78 293.59938 -47.720091 346236.76 -429287 42299.8 -471587 21186.202
8.79 294.32243 80.276573 347017.53 -428841 42404 -471244 21246.455
8.8 291.03044 -63.367482 347641.8 -429172 41929.7 -471102 21306.482
8.81 293.63854 -276.06175 347195.08 -428385 42305.4 -470691 21316.992
8.82 295.56263 29.780634 345251.68 -428584 42582.7 -471167 21267.603
8.83 297.76961 -375.48971 346669.82 -427930 42900.6 -470830 21356.656
8.84 295.8023 -99.746006 345559.66 -428991 42617.2 -471608 21340.995
8.85 292.40173 -131.42769 347278.53 -429359 42127.2 -471486 21437.002
8.86 293.74606 115.06925 346323.38 -429462 42320.9 -471783 21435.157
8.87 295.9281 131.93139 346224.59 -428550 42635.3 -471185 21465.651
8.88 293.52277 25.677166 347217.81 -428598 42288.8 -470887 21545.153
8.89 291.62049 -95.182383 346671.54 -429239 42014.7 -471253 21554.617
8.9 297.57715 -14.314493 346965.84 -428369 42872.9 -471242 21613.382
8.91 290.59951 77.516251 345547.15 -429311 41867.6 -471178 21587.166
8.92 291.52345 -207.28999 346502.24 -429898 42000.7 -471899 21650.765
8.93 291.01705 -459.45404 347695.38 -429978 41927.8 -471905 21732.557
8.94 292.65338 24.662541 345993.16 -429358 42163.5 -471522 21687.289
8.95 295.73297 118.39693 346017.29 -428734 42607.2 -471341 21707.044
8.96 293.9138 164.00693 345835.26 -429038 42345.1 -471383 21711.098
8.97 293.74881 -3.9056549 346596.39 -428840 42321.3 -471161 21779.439
8.98 295.37089 93.232565 345763.98 -428068 42555 -470623 21780.134
8.99 294.76698 -90.171002 346947.12 -428501 42468 -470969 21846.454
9 295.44589 154.874 346170.76 -428982 42565.8 -471548 21844.642
9.01 289.18627 62.776899 345708.43 -429704 41664 -471368 21861.297
9.02 294.44793 -98.572094 346687.67 -429654 42422.1 -472076 21931.522
9.03 289.51312 182.60301 346177.74 -430151 41711.1 -471863 21932.896
9.04 290.63771 -137.62711 347291.58 -430353 41873.1 -472226 22003.429
9.05 291.20887 264.36558 346312.88 -429486 41955.4 -471442 21991.747
9.06 291.67542 -110.55432 347217.78 -429650 42022.6 -471672 22058.093
9.07 293.18254 -107.85806 347720.53 -428855 42239.7 -471094 22107.029
9.08 294.18698 -168.96479 345813.65 -428904 42384.5 -471288 22066.7
9.09 292.03556 -25.791389 347130.6 -429205 42074.5 -471279 22145.427
9.1 293.45141 193.51425 345947.12 -429063 42278.5 -471341 22118.077
9.11 290.29925 119.18494 345380.57 -429783 41824.3 -471607 22118.423
9.12 293.27972 -151.87274 346559.46 -429467 42253.7 -471720 22187.884
9.13 292.74949 -153.53141 346300.12 -428767 42177.4 -470944 22216.378
9.14 294.54457 13.782268 346162.57 -428946 42436 -471382 22239.764
9.15 292.50611 -175.11406 346243.61 -429570 42142.3 -471712 22256.032
9.16 290.85622 -115.01663 347435.16 -430192 41904.6 -472096 22342.263
9.17 292.0635 -118.24267 347000.06 -429460 42078.5 -471538 22342.044
9.18 291.9412 21.873233 346349.82 -429013 42060.9 -471074 22352.123
9.19 293.51171 -19.236359 345968.51 -429357 42287.2 -471644 22375.697
9.2 290.46515 -177.78438 346696.52 -429562 41848.2 -471410 22439.017
9.21 293.80237 19.460022 346248.45 -429278 42329 -471607 22461.649
9.22 295.19847 168.59412 345482.61 -429190 42530.2 -471720 22452.148
9.23 291.38214 -44.750962 346162.93 -429441 41980.4 -471422 22501.244
9.24 290.1531 14.88247 346242.26 -429148 41803.3 -470951 22551.232
9.25 291.43179 -188.43406 346399.98 -429889 41987.5 -471877 22589.901
9.26 292.39389 117.63342 346782.25 -429833 42126.1 -471959 22634.948
9.27 291.40685 -201.73147 346973.67 -429338 41983.9 -471322 22661.552
9.28 294.9292 124.11978 346199.33 -429326 42491.4 -471817 22655.832
9.29 292.786 285.61206 345346.26 -428414 42182.6 -470597 22640.534
9.3 287.49325 97.090983 346334.19 -429304 41420.1 -470724 22697.938
9.31 296.18095 -29.167772 346350.12 -428906 42671.7 -471578 22722.385
9.32 296.265 69.972159 346040.49 -428317 42683.8 -471001 22730.164
9.33 294.51713 -205.38945 347033.07 -428550 42432 -470982 22802.503
9.34 292.57727 128.89609 347867.12 -428795 42152.5 -470947 22880.62
9.35 296.83712 80.248129 346401.73 -428415 42766.3 -471181 22854.399
9.36 295.96205 -106.36215 345674.8 -429158 42640.2 -471798 22856.868
9.37 293.56717 -101.35307 345490.2 -429074 42295.2 -471369 22871.232
9.38 287.93235 361.86373 345491.35 -429359 41483.3 -470843 22894.119
9.39 289.89885 127.0185 346618.59 -429435 41766.7 -471202 22968.913
9.4 295.29051 93.226945 346528.13 -429320 42543.4 -471863 22990.186
9.41 291.69355 89.717555 346902.97 -429281 42025.2 -471306 23035.299
9.42 292.95736 360.30912 345996.49 -429459 42207.3 -471667 23048.284
9.43 295.02306 -227.4854 346969.66 -429037 42504.9 -471542 23133.422
9.44 296.81183 66.231366 345763.6 -429313 42762.6 -472076 23112.152
9.45 290.65941 -223.24855 346626.11 -429495 41876.2 -471372 23173.677
9.46 293.21541 -114.47788 346516.38 -429351 42244.5 -471596 23201.782
9.47 292.80802 -148.30143 346892.34 -428429 42185.8 -470615 23262.853
9.48 294.8664 -105.02594 346017.18 -429282 42482.3 -471764 23267.36
9.49 293.41874 -170.62995 346747.7 -428806 42273.8 -471080 23329.701
9.5 294.0711 261.08789 345631.09 -428892 42367.8 -471259 23308.195
9.51 294.07732 107.90356 345681.22 -428719 42368.7 -471088 23334.167
9.52 295.26985 22.531424 345837.91 -429030 42540.5 -471570 23373.511
9.53 293.05258 13.098299 346185.24 -428655 42221 -470876 23417.353
9.54 296.47082 -29.617195 346764.49 -428907 42713.5 -471621 23458.612
9.55 295.97304 -32.806453 345675.49 -428593 42641.8 -471234 23438.86
9.56 290.28688 -118.05366 347135.53 -429435 41822.6 -471257 23545.318
9.57 292.95225 126.01708 346111.74 -428895 42206.6 -471101 23521.091
9.58 295.06423 -60.929636 346445.97 -429675 42510.8 -472186 23538.717
9.59 290.81915 -325.38397 346921.09 -429646 41899.2 -471545 23590.222
9.6 291.3241 -10.060301 346089.42 -429157 41972 -471129 23578.302
9.61 291.80701 81.131152 346165.59 -430894 42041.6 -472936 23602.663
9.62 292.67524 -231.73206 347022.61 -429588 42166.7 -471755 23651.504
9.63 290.24145 -38.172506 346250.93 -429392 41816 -471208 23652.512
9.64 294.18258 -25.602396 346496.18 -429031 42383.8 -471415 23697.733
9.65 293.55529 204.59989 346453.03 -428943 42293.4 -471236 23724.797
9.66 294.20253 149.41874 345715.27 -429063 42386.7 -471449 23718.786
9.67 294.4733 293.41536 346188.28 -428973 42425.7 -471398 23755.77
9.68 293.4521 205.92007 345591.44 -429033 42278.6 -471312 23745.803
9.69 291.65065 107.32937 345596.43 -429674 42019 -471693 23763.703
9.7 293.35687 -86.852613 345850.53 -428892 42264.9 -471156 23799.161
9.71 292.50892 96.936918 346683.86 -428328 42142.7 -470471 23861.911
9.72 293.02807 -217.97851 346967.53 -429121 42217.5 -471339 23896.628
9.73 290.69138 -102.88321 346193.4 -429619 41880.8 -471500 23881.611
9.74 290.83905 180.71741 346251.03 -429917 41902.1 -471819 23919.807
9.75 291.63056 4.1983729 345734.72 -429435 42016.1 -471451 23913.782
9.76 290.62002 48.828459 345923.54 -430381 41870.6 -472252 23955.116
9.77 292.25343 271.33119 344980.94 -428704 42105.9 -470809 23944.738
9.78 296.66063 25.439835 346447.05 -428623 42740.8 -471364 24033.661
9.79 294.46493 127.45054 346457.23 -428290 42424.5 -470715 24058.462
9.8 293.78008 7.106441 346086.61 -429504 42325.8 -471829 24074.71
9.81 294.94098 221.91687 345486.85 -429184 42493.1 -471678 24072.621
9.82 296.47343 280.38821 346174.66 -429195 42713.9 -471909 24140.374
9.83 288.44631 -126.23176 346786.64 -429866 41557.4 -471423 24200.881
9.84 292.20006 -105.74269 347358.1 -429303 42098.2 -471402 24256.445
9.85 293.22376 -91.13896 345159.22 -430118 42245.7 -472363 24190.681
9.86 295.32255 252.20892 345830.14 -429476 42548.1 -472024 24268.55
9.87 294.40411 -49.736677 347878.3 -428473 42415.7 -470889 24393.605
9.88 292.9312 -167.63532 346851.38 -428913 42203.5 -471116 24379.419
9.89 292.3964 376.37223 345008.08 -429975 42126.5 -472101 24312.712
9.9 293.29402 -7.2268426 346698.12 -429310 42255.8 -471566 24429.59
9.91 295.10628 -42.303839 346617.86 -429180 42516.9 -471696 24447.636
9.92 293.36554 -25.772884 347089.78 -429581 42266.1 -471847 24524.987
9.93 294.22956 43.231464 346517.56 -429317 42390.6 -471707 24514.121
9.94 290.62722 -82.475983 346468.25 -429858 41871.6 -471729 24528.733
9.95 291.50175 -96.636758 346769.47 -429241 41997.6 -471239 24568.926
9.96 290.59525 -121.64461 346808.23 -429472 41867 -471339 24618.403
9.97 290.09896 -58.416247 345932.33 -430351 41795.5 -472146 24608.495
9.98 291.87435 174.70384 345667.21 -429955 42051.3 -472007 24614.463
9.99 288.13536 -89.622241 346528.72 -429668 41512.6 -471181 24690.964
