7.19 293.41328 -1294.8457 276122.63 -353771 31258.3 -385029 3232.7638
7.2 295.02396 -1055.4656 275087.64 -354348 31429.9 -385778 3227.4536
7.21 300.90012 -1031.5593 275453.81 -353123 32055.9 -385179 3238.1941
7.22 293.26642 -1149.1057 275252.97 -354231 31242.7 -385474 3238.6771
7.23 296.61411 -967.65338 274972.74 -353579 31599.3 -385178 3240.824
7.24 296.83354 -987.24273 274899.82 -354797 31622.7 -386419 3238.9548
7.25 294.53161 -1009.5467 275225.63 -354050 31377.4 -385427 3243.9039
7.26 294.29943 -1047.6374 274998.64 -353823 31352.7 -385175 3245.0308
7.27 301.12771 -1040.9129 275126.86 -353069 32080.1 -385150 3242.8909
7.28 297.54759 -1104.6778 275684.45 -354250 31698.7 -385948 3249.262
7.29 295.61161 -923.04813 275029.42 -353968 31492.5 -385460 3245.3231
7.3 293.3685 -821.46908 274263.83 -353554 31253.5 -384807 3246.3299
7.31 288.94094 -663.95742 274141.04 -355261 30781.8 -386043 3252.5635
7.32 297.2152 -888.56594 274796.02 -353608 31663.3 -385271 3256.0131
7.33 290.72718 -856.52868 274683.31 -354356 30972.1 -385328 3264.62
7.34 299.42383 -1061.0378 275269.1 -352883 31898.6 -384782 3276.3448
7.35 294.56879 -820.06263 274502.61 -354267 31381.4 -385648 3276.5816
7.36 297.92368 -1001.3955 275246.16 -353876 31738.8 -385615 3289.8023
7.37 294.05662 -982.36919 275203.11 -354530 31326.8 -385857 3289.9839
7.38 296.88469 -851.351 274802.33 -354360 31628.1 -385988 3291.1285
7.39 298.97229 -1051.1025 275487.89 -354494 31850.5 -386345 3300.3502
7.4 296.83115 -1033.528 275570.1 -355135 31622.4 -386758 3302.3175
7.41 296.79179 -1115.1475 275762.46 -354817 31618.2 -386436 3310.8044
7.42 293.8495 -890.04177 274921.1 -354933 31304.8 -386238 3308.495
7.43 293.51496 -953.72474 275000.26 -354617 31269.1 -385886 3309.6048
7.44 296.20422 -926.12809 275052.23 -355843 31555.6 -387399 3312.4515
7.45 301.05984 -1064.7196 275884.84 -355382 32072.9 -387455 3319.5489
7.46 296.16701 -1107.4285 275986.44 -355758 31551.7 -387310 3322.782
7.47 295.45916 -1090.1648 275581.26 -355849 31476.3 -387325 3323.4703
7.48 297.42664 -999.16866 275564.01 -355238 31685.9 -386924 3324.8556
7.49 292.34427 -916.89123 274949.19 -355754 31144.4 -386898 3324.1299
7.5 295.48219 -825.4866 274673.22 -354249 31478.7 -385727 3324.2217
7.51 296.34442 -1088.3429 275536.83 -355080 31570.6 -386650 3333.1553
7.52 291.91674 -1076.2225 275694.42 -355492 31098.9 -386591 3335.1494
7.53 298.06886 -1085.8003 274789.38 -354336 31754.3 -386090 3331.1001
7.54 292.63185 -1057.0596 274682.78 -353804 31175 -384980 3331.9221
7.55 298.13444 -1100.8155 275077.89 -354274 31761.3 -386035 3340.8327
7.56 297.05655 -725.97212 274884.66 -353741 31646.4 -385388 3339.1971
7.57 295.68037 -992.80175 274828.63 -354314 31499.8 -385814 3338.6712
7.58 294.20125 -1177.6979 275296.05 -353790 31342.2 -385133 3343.6835
7.59 299.10975 -1122.6243 275145.54 -353068 31865.2 -384933 3342.1264
7.6 292.29156 -834.84041 274222.55 -354179 31138.8 -385317 3339.2874
7.61 293.77186 -1045.4728 275240.98 -353591 31296.5 -384888 3350.3315
7.62 291.66113 -861.70477 274890.48 -354503 31071.6 -385575 3349.7701
7.63 292.81823 -1034.109 275060.72 -353443 31194.9 -384638 3353.498
7.64 294.93322 -853.61056 274881.25 -354308 31420.2 -385728 3361.1149
7.65 296.03032 -829.63668 274259.46 -354789 31537.1 -386326 3360.7327
7.66 293.27229 -1194.9223 275186.51 -354170 31243.3 -385413 3365.5051
7.67 292.92608 -1096.5357 275377.26 -354245 31206.4 -385452 3369.7442
7.68 293.94484 -890.41003 274478.73 -354272 31314.9 -385587 3362.5194
7.69 292.15308 -815.09085 274496.44 -354809 31124 -385933 3364.6025
7.7 293.95762 -1070.1372 275380.68 -354119 31316.3 -385436 3374.2023
7.71 293.19906 -1035.9456 274942.43 -354077 31235.5 -385312 3371.8211
7.72 295.20346 -953.06779 274982.78 -353067 31449 -384516 3378.8067
7.73 298.24291 -894.10274 274315.08 -353017 31772.8 -384790 3373.5813
7.74 289.33472 -974.0244 274777.46 -353639 30823.8 -384462 3378.1567
7.75 296.89367 -956.14897 275185.84 -353574 31629.1 -385203 3377.9633
7.76 300.24791 -1001.8076 274813.77 -352647 31986.4 -384633 3373.111
7.77 294.17832 -1051.5479 274550.68 -353818 31339.8 -385158 3370.7007
7.78 299.76581 -1022.0413 274745.7 -353069 31935.1 -385004 3377.0488
7.79 291.23453 -1269.3964 275304.97 -353614 31026.2 -384640 3386.1673
7.8 298.01804 -1033.1313 275090.49 -352737 31748.9 -384486 3387.8923
7.81 295.78493 -1073.4786 274806.91 -353603 31511 -385114 3387.3962
7.82 292.12196 -1009.1612 275079.09 -354223 31120.7 -385344 3399.5941
7.83 292.6566 -1113.7087 275143.69 -354259 31177.7 -385436 3401.8479
7.84 296.27291 -1115.8303 274891.62 -353795 31562.9 -385358 3403.9596
7.85 293.58595 -1115.9107 275201.87 -353770 31276.7 -385046 3409.8137
7.86 293.54837 -1207.2075 275276.98 -353999 31272.7 -385272 3416.7811
7.87 295.33319 -1355.8773 275865.44 -353084 31462.8 -384547 3422.1492
7.88 294.64602 -966.24603 274730.94 -353725 31389.6 -385115 3414.5233
7.89 298.62983 -1059.3087 274752.84 -352836 31814 -384650 3415.9451
7.9 290.07109 -960.40221 274386.2 -353895 30902.2 -384798 3418.9633
7.91 292.94785 -921.7427 274485.33 -353761 31208.7 -384970 3423.3932
7.92 299.98102 -1049.6826 275683.87 -352590 31958 -384548 3440.5694
7.93 292.62596 -938.56204 274643.76 -354131 31174.4 -385305 3437.1286
7.94 297.98867 -1037.2047 274999.1 -352902 31745.7 -384648 3442.7637
7.95 293.79199 -1084.9825 274985.3 -353955 31298.6 -385254 3443.8645
7.96 294.07708 -859.2733 274921.96 -353409 31329 -384738 3447.9548
7.97 296.49682 -1122.0987 275452.82 -353831 31586.8 -385417 3449.4088
7.98 294.60365 -927.51959 274772.43 -353535 31385.1 -384920 3445.9045
7.99 295.65083 -746.30788 274373.71 -353413 31496.7 -384910 3446.6225
8 293.56042 -1162.2153 275194.29 -353142 31274 -384416 3456.8229
8.01 295.47899 -1207.1017 275022.39 -352678 31478.4 -384157 3457.6921
8.02 294.21308 -866.80617 274644.75 -353648 31343.5 -384991 3458.5363
8.03 297.01043 -1079.515 275476.56 -352889 31641.5 -384530 3467.3114
8.04 292.80077 -1126.8026 275135.87 -353447 31193 -384640 3471.466
8.05 294.841 -1059.4785 274961.99 -352677 31410.4 -384087 3472.5784
8.06 291.62375 -1001.481 274879.3 -353773 31067.7 -384840 3477.6999
8.07 296.70456 -1090.1896 275004.18 -353919 31608.9 -385528 3479.7457
8.08 297.00944 -1013.5061 274927.15 -353558 31641.4 -385199 3482.1029
8.09 293.33522 -1158.1477 274854.39 -353581 31250 -384830 3486.3284
8.1 296.79909 -961.72256 274498.58 -353077 31619 -384696 3482.5065
8.11 291.24215 -747.27442 274254.78 -353567 31027 -384594 3486.2618
8.12 294.25184 -1147.0402 274991.77 -353824 31347.6 -385171 3496.6099
8.13 295.39449 -815.63465 274742.06 -353237 31469.4 -384707 3495.973
8.14 297.36762 -753.29677 274013.1 -353209 31679.6 -384889 3490.7576
8.15 296.77395 -762.41428 274658.61 -353464 31616.3 -385080 3504.4585
8.16 295.27652 -901.4805 274379.4 -353115 31456.8 -384572 3500.582
8.17 291.57622 -855.8863 274440.3 -354089 31062.6 -385152 3506.5453
8.18 299.10372 -974.79302 274635.95 -352918 31864.5 -384782 3510.2591
8.19 293.10501 -1080.6785 275215.84 -353459 31225.5 -384685 3518.5219
8.2 292.27407 -938.77871 274451.53 -354354 31136.9 -385491 3514.1899
8.21 295.29736 -1073.6793 275307.36 -353599 31459 -385058 3523.9875
8.22 291.78727 -858.41264 274405.73 -354625 31085.1 -385711 3520.9634
8.23 292.38673 -1238.8094 275858.99 -353988 31148.9 -385137 3535.2564
8.24 298.66899 -1221.5691 275792.34 -353042 31818.2 -384861 3540.6409
8.25 297.48637 -768.80016 274542.23 -352468 31692.2 -384161 3535.6123
8.26 293.95804 -1058.9657 274531.66 -353076 31316.3 -384393 3538.2725
8.27 297.37601 -1499.0524 275639.53 -352555 31680.5 -384235 3547.357
8.28 292.67698 -948.92319 274601.61 -353196 31179.9 -384376 3539.1915
8.29 293.26386 -780.70444 273868.04 -352115 31242.4 -383358 3533.2789
8.3 295.94047 -1110.6917 274752.26 -351923 31527.5 -383450 3540.3173
8.31 293.02322 -992.34577 274295.84 -352479 31216.7 -383696 3542.7335
8.32 295.37244 -981.15876 274202.61 -351337 31467 -382804 3548.3484
8.33 294.71099 -963.31278 274178.36 -350884 31396.5 -382281 3547.5322
8.34 297.45271 -1066.12 274355.32 -350063 31688.6 -381751 3559.7627
8.35 293.29565 -1039.5601 274659.03 -351474 31245.8 -382720 3566.3938
8.36 299.87139 -1092.219 274441.92 -351001 31946.3 -382948 3569.8387
8.37 293.3079 -1235.3843 274612.43 -351581 31247.1 -382828 3575.214
8.38 297.95832 -1168.7335 274340.75 -350726 31742.5 -382468 3574.1298
8.39 294.18959 -1010.1652 274109.85 -351428 31341 -382769 3578.0336
8.4 294.77359 -1028.0339 274081.18 -351804 31403.2 -383207 3581.9749
8.41 292.88139 -833.21542 273812.23 -351498 31201.6 -382699 3582.568
8.42 289.23324 -1018.3052 274125.79 -352851 30813 -383664 3587.0365
8.43 292.17463 -1012.8659 274187.98 -351983 31126.3 -383110 3586.0576
8.44 294.9324 -1036.71 274489.8 -350858 31420.1 -382278 3593.6232
8.45 296.14608 -1019.225 274616.01 -351043 31549.4 -382593 3593.5186
8.46 294.82972 -1007.13 274153.24 -350945 31409.2 -382354 3592.3481
8.47 291.69394 -888.7196 273987.12 -350732 31075.1 -381807 3593.4629
8.48 291.81568 -865.48634 273761.73 -351271 31088.1 -382359 3593.6664
8.49 293.89527 -906.25528 273768.62 -350999 31309.6 -382309 3598.7742
8.5 299.15508 -818.53452 273287.95 -350603 31870 -382473 3594.1516
8.51 293.25413 -880.59906 274087.23 -351161 31241.3 -382402 3606.3374
8.52 298.18179 -842.58214 274168.26 -351120 31766.3 -382886 3607.4215
8.53 292.85971 -959.23897 274258.34 -351105 31199.3 -382304 3609.6906
8.54 296.21954 -1141.0441 274325.02 -350967 31557.3 -382524 3617.4678
8.55 296.10713 -973.9331 273980.71 -350963 31545.3 -382509 3615.9744
8.56 294.85844 -989.77325 273992.22 -350739 31412.3 -382151 3619.7052
8.57 295.96347 -1079.539 273951.29 -351160 31530 -382690 3619.612
8.58 294.93096 -686.14594 274126.27 -350478 31420 -381898 3629.3948
8.59 294.34225 -1082.5525 274068.98 -351076 31357.3 -382434 3633.859
8.6 297.38423 -806.03593 273840.75 -350759 31681.3 -382440 3634.7675
8.61 297.63187 -976.10612 273763.68 -350301 31707.7 -382009 3635.0912
8.62 296.21357 -983.83166 274222.9 -350395 31556.6 -381951 3640.6931
8.63 297.86345 -1067.245 273840.32 -350035 31732.4 -381767 3639.8572
8.64 295.82871 -730.83304 273542.27 -350061 31515.6 -381576 3645.164
8.65 290.42133 -874.06252 273779.03 -350414 30939.6 -381353 3655.7086
8.66 295.73198 -917.07824 273978.64 -349884 31505.3 -381389 3657.9228
8.67 291.44766 -839.17319 272891.96 -350115 31048.9 -381164 3653.693
8.68 295.22804 -944.37227 273725.12 -349340 31451.6 -380791 3669.179
8.69 289.29798 -810.91436 273073.27 -350150 30819.9 -380970 3666.7067
8.7 294.70891 -933.32562 273477.31 -349604 31396.3 -381001 3678.468
8.71 292.48208 -931.78889 274266.62 -350171 31159.1 -381330 3699.2264
8.72 297.32542 -1010.8695 273714.64 -349203 31675.1 -380878 3700.0676
8.73 298.49278 -1113.8673 273974.21 -349075 31799.4 -380874 3708.7661
8.74 295.77892 -1021.3753 273967.55 -349274 31510.3 -380784 3708.0917
8.75 291.65731 -1267.2147 274026.3 -349820 31071.2 -380891 3718.1595
8.76 295.85726 -920.3591 273125.51 -348759 31518.7 -380278 3710.8761
8.77 294.05302 -1119.5848 273779.42 -349748 31326.5 -381074 3722.9334
8.78 295.81016 -1063.1755 273460.38 -349855 31513.6 -381369 3722.0767
8.79 301.36023 -667.0648 273368.83 -348936 32104.9 -381041 3725.5976
8.8 297.84756 -1117.5978 274506.63 -349725 31730.7 -381456 3737.5897
8.81 295.31609 -950.68136 274225.61 -349188 31461 -380650 3738.9633
8.82 294.14007 -1062.9793 273935.7 -350338 31335.7 -381674 3737.5193
8.83 295.9823 -910.94447 273931 -349952 31532 -381484 3743.1991
8.84 298.11428 -1070.6038 274224.49 -349386 31759.1 -381145 3751.688
8.85 297.02069 -1002.6413 274427.42 -349569 31642.6 -381212 3760.5102
8.86 294.33219 -984.41178 274117.5 -350039 31356.2 -381396 3761.9155
8.87 295.184 -912.31507 273888.29 -349534 31446.9 -380981 3764.8708
8.88 292.44406 -1190.4927 274403.61 -349385 31155 -380540 3778.2682
8.89 296.68419 -1162.7616 274549.22 -349770 31606.8 -381377 3786.5585
8.9 294.61363 -1054.1942 273738.89 -349475 31386.2 -380861 3779.2963
8.91 293.56846 -903.21615 274199.19 -349509 31274.8 -380784 3785.9416
8.92 295.36069 -1044.2595 273594.83 -350612 31465.8 -382077 3778.0245
8.93 296.61235 -1228.6668 274971.09 -349787 31599.1 -381386 3795.5637
8.94 297.79698 -900.75204 274006.13 -350507 31725.3 -382232 3788.4912
8.95 296.17349 -1119.5666 273951.97 -349972 31552.4 -381524 3787.8782
8.96 295.96992 -1154.6925 273928.8 -349911 31530.7 -381442 3786.6312
8.97 296.1388 -1043.1659 274074.85 -350301 31548.7 -381849 3790.4945
8.98 297.34082 -1190.4518 274515.75 -349863 31676.7 -381540 3797.3689
8.99 298.70474 -1080.1095 274383.54 -350019 31822 -381841 3797.6414
9 293.70844 -904.95214 273469.66 -350897 31289.7 -382187 3796.0152
9.01 294.43042 -1078.8468 273996.05 -351123 31366.7 -382489 3800.1307
9.02 292.78521 -809.69427 273662.5 -350967 31191.4 -382158 3802.5968
9.03 295.31472 -1108.0034 274510.72 -350560 31460.9 -382021 3815.7672
9.04 297.04117 -897.19476 274898.97 -349865 31644.8 -381510 3820.3351
9.05 295.32802 -995.57814 274359.23 -350084 31462.3 -381547 3816.4594
9.06 294.97104 -1157.8087 273659.63 -349818 31424.2 -381242 3816.9654
9.07 295.21429 -1244.7079 274517.02 -350515 31450.2 -381965 3830.6154
9.08 295.85112 -884.06396 273751.39 -350784 31518 -382302 3826.6242
9.09 289.02337 -730.19492 273814.11 -351868 30790.6 -382658 3834.0175
9.1 296.03171 -793.88369 273844.98 -350634 31537.2 -382172 3834.2177
9.11 293.48508 -903.04661 273697.43 -351144 31265.9 -382410 3833.5495
9.12 297.45032 -1115.3708 274476.81 -350419 31688.4 -382108 3840.9242
9.13 296.59361 -1005.7113 274406.8 -350701 31597.1 -382298 3849.2551
9.14 295.10116 -1087.4308 274030.23 -349960 31438.1 -381399 3854.4339
9.15 296.97014 -1111.623 273751.25 -350304 31637.2 -381941 3863.0794
9.16 296.03793 -1309.7392 274536.88 -349935 31537.9 -381472 3870.5396
9.17 294.85819 -1259.1125 275307.81 -349951 31412.2 -381363 3884.6913
9.18 296.26356 -976.55465 274553.59 -349606 31561.9 -381168 3885.6413
9.19 295.99846 -961.24944 273974.36 -350808 31533.7 -382342 3888.8432
9.2 294.31777 -953.54778 274079.69 -349991 31354.7 -381346 3894.9149
9.21 297.25093 -1063.1183 274312.44 -351090 31667.1 -382757 3903.4917
9.22 292.56114 -1130.719 274170.16 -350964 31167.5 -382131 3906.0927
9.23 292.83814 -1269.319 274621.63 -351293 31197 -382490 3915.7956
9.24 294.46746 -1042.1368 274807.41 -350538 31370.6 -381908 3919.4942
9.25 294.40263 -835.8582 273961.33 -351028 31363.7 -382392 3917.08
9.26 297.06422 -952.27158 274011.17 -350396 31647.2 -382043 3920.8606
9.27 292.59051 -841.47251 274084.52 -350663 31170.6 -381833 3930.706
9.28 298.4141 -1104.6011 274533.96 -349663 31791.1 -381454 3935.9617
9.29 291.88737 -906.70937 273830.07 -350634 31095.7 -381730 3930.1355
9.3 293.49474 -944.87666 273496.49 -349868 31267 -381135 3928.9196
9.31 293.31896 -956.47946 273861.64 -350042 31248.2 -381290 3939.2583
9.32 300.09594 -1028.333 274021.92 -349447 31970.2 -381417 3944.0687
9.33 296.10598 -1039.2688 274236.07 -350851 31545.2 -382396 3955.6583
9.34 298.59196 -1012.7803 274121.74 -349582 31810 -381392 3959.6452
9.35 292.07089 -977.41691 274026.72 -350459 31115.3 -381574 3963.8344
9.36 294.4688 -1177.222 273946.09 -349752 31370.7 -381123 3966.3416
9.37 295.65004 -952.46675 274374.18 -350607 31496.6 -382104 3975.6586
9.38 298.90618 -979.33985 274358.22 -349743 31843.5 -381586 3980.8707
9.39 295.92723 -952.64431 273733.1 -350456 31526.1 -381982 3978.5404
9.4 296.96762 -1033.4821 274097.17 -350157 31637 -381794 3985.7911
9.41 290.54587 -1072.4978 273961.83 -350511 30952.8 -381464 3985.7244
9.42 292.00236 -956.03914 273888.77 -349795 31108 -380903 3996.0222
9.43 294.13708 -1000.4808 274340.83 -350789 31335.4 -382124 4005.6196
9.44 295.43225 -1135.0134 274617.34 -350019 31473.4 -381492 4010.8719
9.45 298.64437 -1015.3434 274464 -349736 31815.6 -381552 4011.3053
9.46 293.1825 -838.12409 273438.46 -349250 31233.7 -380484 4002.3323
9.47 296.52666 -965.40694 273959.25 -349642 31590 -381232 4015.7243
9.48 292.04631 -923.47564 273292.73 -349829 31112.7 -380942 4010.154
9.49 291.57597 -882.32653 273846.03 -349220 31062.6 -380282 4020.2124
9.5 294.3088 -717.93878 273264.26 -349551 31353.7 -380905 4024.8839
9.51 294.52736 -1053.0382 273871 -349051 31377 -380428 4033.4905
9.52 294.98865 -926.19637 273507.49 -349870 31426.1 -381296 4035.3863
9.53 296.06238 -1061.236 273682 -349075 31540.5 -380615 4040.4212
9.54 293.33694 -1075.752 273885.13 -349936 31250.2 -381186 4055.1444
9.55 295.4181 -1149.7552 273791.82 -348888 31471.9 -380360 4055.0261
9.56 297.45781 -858.06424 273259.03 -348580 31689.2 -380269 4055.6802
9.57 301.18399 -1091.4013 273759.94 -347803 32086.1 -379889 4065.512
9.58 292.28871 -843.247 273806.86 -348885 31138.5 -380023 4073.4295
9.59 292.72131 -1011.0631 273136.6 -348970 31184.6 -380154 4066.8358
9.6 291.09936 -1038.4733 273493.88 -348825 31011.8 -379837 4072.3214
9.61 299.52854 -853.48581 273542.44 -347834 31909.8 -379744 4080.3227
9.62 297.06712 -1126.374 273604.14 -348449 31647.6 -380097 4089.8356
9.63 294.86859 -1073.3279 273217.94 -348287 31413.3 -379701 4091.4342
9.64 294.11857 -835.7814 272972.61 -348896 31333.4 -380230 4088.9408
9.65 294.57031 -921.43386 273212.16 -348024 31381.6 -379406 4096.9806
9.66 291.32011 -1021.8307 273285.09 -348172 31035.3 -379207 4100.1948
9.67 294.41066 -1148.3188 273648.94 -347839 31364.6 -379204 4104.5065
9.68 298.71235 -766.05803 272962.32 -347223 31822.8 -379046 4105.2379
9.69 294.59177 -831.50329 272964.02 -348092 31383.8 -379476 4110.0729
9.7 294.27861 -842.30663 273550.29 -348671 31350.5 -380021 4121.8111
9.71 294.66084 -881.34115 273280.86 -348213 31391.2 -379604 4122.7942
9.72 290.62507 -945.22138 273113.5 -348481 30961.3 -379442 4121.8045
9.73 298.00868 -879.16349 273578.5 -348273 31747.9 -380021 4133.7491
9.74 295.9548 -949.59275 273020.8 -348429 31529.1 -379958 4139.3036
9.75 298.27578 -1082.245 273529.06 -347168 31776.3 -378944 4150.345
9.76 297.48478 -917.4343 273598.78 -347860 31692 -379552 4162.0952
9.77 294.02824 -709.35738 272420.81 -347715 31323.8 -379039 4154.7411
9.78 293.43221 -964.93492 273749.86 -346819 31260.3 -378079 4174.425
9.79 301.02618 -759.85549 273586.99 -345952 32069.3 -378022 4185.4899
9.8 294.42542 -780.08697 273197.81 -347390 31366.1 -378756 4187.3241
9.81 293.57217 -976.52872 273273.53 -347159 31275.2 -378434 4188.9442
9.82 298.91851 -1069.9459 272924.49 -346865 31844.8 -378710 4191.233
9.83 295.1215 -1025.1535 272874.14 -347552 31440.3 -378993 4193.5932
9.84 298.09548 -1031.7967 273185.67 -346057 31757.1 -377814 4206.2034
9.85 294.41657 -1080.3854 273771.01 -347508 31365.2 -378873 4215.9602
9.86 292.38171 -956.71705 273278.14 -347582 31148.4 -378730 4217.0506
9.87 297.68807 -1118.4848 273514.46 -346782 31713.7 -378496 4218.6776
9.88 292.67937 -1060.1085 273843.58 -348034 31180.1 -379214 4237.481
9.89 294.06961 -985.0067 273479.44 -347590 31328.2 -378918 4236.0705
9.9 295.35457 -1136.7595 273354.14 -347357 31465.1 -378822 4245.1472
9.91 295.50303 -1017.6303 273487.24 -347001 31480.9 -378482 4259.0629
9.92 292.63839 -965.98544 273384.21 -347743 31175.7 -378919 4262.887
9.93 293.43066 -959.06857 273228.52 -346981 31260.1 -378241 4267.3773
9.94 289.36539 -1141.0543 273788.31 -348472 30827.1 -379299 4280.3721
9.95 293.58229 -728.62591 273116.43 -347757 31276.3 -379034 4274.4916
9.96 292.84541 -1296.7201 274459.02 -347637 31197.8 -378835 4290.9838
9.97 289.31334 -1268.2115 274161.58 -349082 30821.5 -379904 4294.8715
9.98 298.53818 -1099.2604 273952.99 -347413 31804.3 -379218 4297.7409
9.99 295.39642 -893.90614 272891.18 -347822 31469.6 -379292 4295.8097
10 293.71884 -1354.4157 274512.75 -347665 31290.8 -378955 4321.9948
10.01 293.03753 -1251.4439 273683.75 -348046 31218.3 -379265 4320.3069
10.02 296.34188 -927.5045 272946.39 -347344 31570.3 -378914 4318.1209
10.03 299.57919 -1012.3829 273530.68 -346639 31915.2 -378554 4317.7685
10.04 290.28468 -928.82065 272912.2 -347134 30925 -378059 4315.269
10.05 298.43897 -1077.5444 273416.32 -346348 31793.7 -378142 4320.1653
10.06 293.2012 -762.47263 272446.98 -347227 31235.7 -378463 4327.5847
10.07 296.11755 -787.59961 273074.42 -347010 31546.4 -378557 4337.7485
10.08 293.17232 -1058.0094 273528.28 -347743 31232.6 -378975 4342.9353
10.09 301.32532 -988.74682 273519.65 -346858 32101.2 -378959 4353.883
10.1 292.35072 -1173.9982 273839.12 -347487 31145.1 -378632 4357.787
10.11 297.80206 -1004.9963 273883.7 -347654 31725.8 -379380 4366.3282
10.12 294.99546 -1125.9234 273608.06 -347593 31426.9 -379020 4370.5099
10.13 295.27471 -579.96053 272115.8 -348907 31456.6 -380363 4358.4955
10.14 293.82633 -839.16751 273064.86 -348343 31302.3 -379645 4374.683
10.15 294.76695 -905.78474 273271.3 -348851 31402.5 -380254 4381.4695
10.16 291.32146 -1072.1436 273583.63 -348931 31035.4 -379967 4386.8008
10.17 296.51489 -1162.241 273433.42 -348550 31588.7 -380138 4386.9876
10.18 291.87389 -1025.3704 273721.77 -348776 31094.3 -379870 4397.9027
10.19 295.09514 -1053.7245 273623.23 -348112 31437.5 -379550 4398.1697
10.2 294.75442 -963.69346 273178.03 -348863 31401.2 -380264 4396.1162
10.21 293.42747 -1248.7553 273985.31 -348810 31259.8 -380070 4416.1972
10.22 301.00433 -1065.7119 273427.35 -347430 32067 -379497 4416.6697
10.23 294.56022 -962.27409 273523.94 -348137 31380.5 -379517 4419.0325
10.24 294.69325 -972.71322 272734.15 -348871 31394.7 -380265 4413.5667
10.25 297.41443 -651.93988 272419.6 -348062 31684.6 -379746 4411.4316
10.26 292.84707 -949.67312 273327.61 -348651 31198 -379849 4430.5436
10.27 298.94552 -871.92235 273596.81 -348073 31847.7 -379921 4439.1906
10.28 295.84301 -1106.2847 274296.55 -348626 31517.1 -380143 4448.4898
10.29 290.14184 -961.73713 273821.76 -349544 30909.8 -380454 4448.9935
10.3 295.18251 -926.92592 273723.03 -349532 31446.8 -380979 4449.1947
10.31 297.68751 -759.16203 272999.21 -348981 31713.6 -380695 4451.7693
10.32 290.32503 -969.65215 273968.97 -350385 30929.3 -381315 4473.0562
10.33 296.66362 -988.7328 274276.91 -349652 31604.6 -381256 4481.8061
10.34 290.29274 -1035.0809 273618.21 -350453 30925.9 -381378 4486.1266
10.35 297.24078 -836.32029 273377.26 -349299 31666.1 -380965 4490.2147
10.36 295.02721 -815.30998 273873.66 -349007 31430.2 -380437 4512.5887
10.37 293.74525 -922.64056 273638.64 -349714 31293.7 -381008 4515.8907
10.38 294.86583 -966.91838 273603.04 -349722 31413 -381135 4517.9318
10.39 299.52077 -1160.5839 274313.15 -348272 31908.9 -380181 4532.7775
10.4 292.20263 -1115.5636 273817.38 -349347 31129.3 -380477 4534.0778
10.41 298.1186 -740.91381 273154.07 -349169 31759.6 -380928 4533.3115
10.42 295.41741 -975.39609 273675.79 -349282 31471.8 -380754 4540.426
10.43 299.16487 -963.70462 274015.46 -348636 31871 -380507 4542.146
10.44 293.59852 -1042.9558 273482.31 -349727 31278 -381005 4541.2177
10.45 298.95652 -1277.0251 274688.46 -348751 31848.8 -380600 4560.3861
10.46 300.19864 -837.25202 273586.9 -349285 31981.2 -381266 4546.0704
10.47 292.86867 -782.39226 273395.81 -350260 31200.3 -381461 4545.9551
10.48 294.61881 -1146.82 274021.78 -349447 31386.7 -380834 4550.7514
10.49 297.36801 -1137.2311 273750.96 -349413 31679.6 -381093 4545.713
10.5 294.46842 -1294.6909 274720.4 -349905 31370.7 -381275 4558.6972
10.51 294.10147 -1145.0845 274230.84 -350350 31331.6 -381682 4562.1378
10.52 297.59971 -1149.4493 274310.56 -349322 31704.3 -381026 4568.4476
10.53 295.48852 -1107.0198 273743.09 -349907 31479.4 -381387 4559.75
10.54 296.73733 -1221.7694 274673.79 -349143 31612.4 -380755 4573.6372
10.55 296.22299 -606.768 273113.6 -350008 31557.6 -381566 4558.2383
10.56 290.71911 -1085.5681 273694.2 -350277 30971.3 -381249 4566.3176
10.57 294.15846 -786.03015 273031.3 -349980 31337.7 -381318 4564.6929
10.58 293.4965 -1034.7458 274091.87 -350369 31267.2 -381636 4581.4295
10.59 294.64682 -919.43203 273362.52 -350087 31389.7 -381476 4578.444
10.6 294.02165 -1375.3433 274614.25 -350654 31323.1 -381977 4594.5963
10.61 295.57687 -1147.3858 274415.13 -350835 31488.8 -382324 4596.8913
10.62 291.93184 -1206.9792 274722.43 -350230 31100.5 -381331 4598.116
10.63 294.46029 -1325.9045 274301.51 -351222 31369.8 -382592 4594.3271
10.64 295.74561 -813.76052 273573.09 -350669 31506.8 -382176 4593.052
10.65 295.26467 -1064.7579 274583.03 -350247 31455.5 -381703 4610.5409
10.66 294.69833 -851.10695 273231.51 -351048 31395.2 -382444 4592.9183
10.67 297.78214 -1030.5762 273969.81 -350129 31723.7 -381853 4600.0546
10.68 289.42691 -750.19631 273531.7 -351385 30833.6 -382218 4599.5869
10.69 301.92135 -971.15732 274016.16 -349895 32164.7 -382059 4610.9455
10.7 297.53765 -1002.7567 273880.85 -350517 31697.7 -382214 4613.1368
10.71 295.37155 -1229.0508 274868.88 -349811 31466.9 -381278 4625.9833
10.72 294.32364 -1133.1409 273846.62 -350832 31355.3 -382187 4614.2672
10.73 294.82906 -998.9769 274414.51 -350171 31409.1 -381580 4623.19
10.74 295.86072 -900.14417 273835.2 -350624 31519 -382143 4623.1323
10.75 296.23341 -872.28344 274012.53 -350391 31558.7 -381950 4631.8728
10.76 293.33529 -940.35597 274560.81 -351794 31250 -383044 4638.1223
