7.42 277.40823 -203.63771 254733.28 -333493 29459.8 -362953 21620.894
7.43 278.51169 -25.540258 254406.3 -333257 29577 -362834 21617.102
7.44 277.83162 -237.62685 254475.29 -333173 29504.8 -362678 21640.641
7.45 273.03111 199.98112 254399.22 -334394 28995 -363389 21642.076
7.46 274.22162 199.46967 253809.85 -333638 29121.4 -362759 21630.006
7.47 277.67217 90.618879 254082.91 -332682 29487.8 -362170 21686.567
7.48 272.38632 280.18273 253949.78 -333652 28926.5 -362578 21732.515
7.49 277.55553 -8.7880859 255025.71 -332702 29475.5 -362178 21839.249
7.5 273.33887 -27.15313 254081.57 -333786 29027.7 -362814 21802.094
7.51 276.1341 -149.75536 254406.54 -332961 29324.5 -362285 21846.539
7.52 279.6735 43.240097 254537.14 -332620 29700.4 -362320 21868.88
7.53 275.87955 -35.465698 254215.21 -332840 29297.5 -362138 21868.327
7.54 272.91405 -559.02785 254877.48 -333407 28982.5 -362390 21928.508
7.55 278.38656 -162.03362 254611.31 -332879 29563.7 -362442 21936.914
7.56 276.17329 -190.63015 254283.81 -333156 29328.7 -362485 21967.127
7.57 272.60254 -77.571389 254581.78 -333862 28949.5 -362811 22026.211
7.58 276.70585 -16.065938 254301.37 -333300 29385.2 -362685 22044.633
7.59 273.48948 192.6636 253691.82 -333395 29043.7 -362439 22037.088
7.6 274.09565 31.450224 254335.3 -333218 29108 -362326 22082.259
7.61 276.09055 -149.12677 254316.75 -333036 29319.9 -362355 22114.262
7.62 271.64647 303.3996 254538.92 -333647 28847.9 -362495 22180.857
7.63 276.53189 -101.17818 254169.03 -333503 29366.7 -362870 22185.307
7.64 278.79128 -57.969171 255266.05 -332661 29606.7 -362268 22280.948
7.65 280.1397 110.14478 254155.07 -332984 29749.9 -362733 22253.135
7.66 279.56966 -1.6704171 254370.33 -332856 29689.3 -362546 22299.464
7.67 275.39012 113.10839 254539.47 -333579 29245.5 -362824 22327.253
7.68 274.3618 34.110232 254227.95 -333390 29136.3 -362526 22343.984
7.69 272.33554 -205.46215 255267.32 -333317 28921.1 -362238 22441.81
7.7 270.7988 104.14511 254570.19 -333510 28757.9 -362268 22428.968
7.71 277.29982 27.833187 254240.12 -333354 29448.3 -362803 22442.506
7.72 276.64404 276.22401 254690.37 -333104 29378.7 -362482 22497.015
7.73 274.02374 323.87046 254410.24 -333671 29100.4 -362772 22515.203
7.74 277.78657 -100.99686 254635.59 -332782 29500 -362282 22576.753
7.75 278.63347 13.867555 254051.91 -332953 29589.9 -362542 22557.971
7.76 276.73256 75.791194 254527.45 -333682 29388.1 -363070 22602.176
7.77 272.9563 144.01023 254117.1 -333110 28987 -362097 22610.375
7.78 274.03847 172.1472 254090.46 -334220 29102 -363322 22651.374
7.79 276.59712 -243.55897 254725.13 -332678 29373.7 -362052 22690.98
7.8 273.25951 47.581196 253753.7 -333003 29019.2 -362022 22666.485
7.81 278.55817 -24.627005 254848.77 -333050 29581.9 -362632 22743.655
7.82 275.10416 267.64396 254526.44 -333530 29215.1 -362745 22749.722
7.83 274.14253 -48.780816 254595.51 -333309 29113 -362422 22771.923
7.84 278.04938 600.77486 253033.87 -333157 29527.9 -362685 22704.901
7.85 276.35428 10.051149 254722.37 -333644 29347.9 -362992 22834.225
7.86 279.81687 -191.42008 254827.3 -332884 29715.6 -362600 22855.631
7.87 273.67285 -257.81955 255061.52 -333748 29063.1 -362811 22891.153
7.88 278.44136 -116.164 254412.4 -332625 29569.5 -362195 22888.048
7.89 278.07674 110.64825 254250.18 -333035 29530.8 -362566 22912.936
7.9 275.75579 -179.94944 254471.63 -332785 29284.3 -362070 22977.419
7.91 277.54576 27.961948 254306.93 -333124 29474.4 -362598 23012.79
7.92 276.57801 131.51043 254260.31 -333131 29371.6 -362502 23051.036
7.93 273.77704 -137.43657 254279.97 -333197 29074.2 -362272 23080.796
7.94 277.90153 -12.032327 254660.45 -333061 29512.2 -362573 23132.697
7.95 272.15309 35.303235 254377.14 -332854 28901.7 -361755 23141.875
7.96 276.9262 -156.44301 254557.38 -333490 29408.6 -362898 23183.078
7.97 276.07273 -15.859591 253467.69 -333417 29318 -362735 23146.993
7.98 276.35998 -52.091294 254033.23 -333668 29348.5 -363017 23229.117
7.99 270.48305 -326.39749 254841.44 -333272 28724.4 -361996 23305.332
8 276.26867 -134.7385 254057.26 -333057 29338.8 -362395 23272.688
8.01 273.34328 -86.499169 253990.39 -334082 29028.1 -363110 23275.868
8.02 273.37865 57.322474 254994.49 -333232 29031.9 -362264 23360.503
8.03 275.89708 205.34338 254187.49 -333075 29299.3 -362375 23337.114
8.04 273.63449 91.159604 254520.16 -333613 29059.1 -362672 23372.84
8.05 276.77338 -30.148861 254457.3 -332948 29392.4 -362341 23402.851
8.06 275.72027 64.893075 254137.37 -334202 29280.6 -363483 23428.208
8.07 277.52861 -177.53572 254698.24 -333049 29472.6 -362522 23511.982
8.08 271.53326 249.29308 254669.04 -333390 28835.9 -362226 23549.516
8.09 277.57738 -44.830179 254576.83 -333090 29477.8 -362568 23568.59
8.1 274.73384 -84.745372 253628.05 -333966 29175.8 -363142 23538.805
8.11 274.73967 65.725272 254713.35 -332849 29176.4 -362025 23632.573
8.12 276.40038 99.614915 253770.98 -333080 29352.8 -362433 23601.505
8.13 277.13317 119.81295 254751.31 -332930 29430.6 -362361 23702.297
8.14 274.1631 179.27674 254463.92 -333417 29115.2 -362533 23721.779
8.15 275.53115 30.610292 254622.1 -333412 29260.5 -362672 23760.21
8.16 274.68143 -222.45825 254457 -333630 29170.2 -362800 23786.657
8.17 276.6617 -273.37791 254992.65 -332853 29380.5 -362234 23847.294
8.18 273.06696 -309.08633 254870.89 -333107 28998.8 -362105 23855.673
8.19 276.97964 173.76365 254464.62 -332687 29414.3 -362102 23855.601
8.2 276.84377 -181.11849 253940.93 -333707 29399.9 -363107 23869.478
8.21 271.65162 -140.84057 255064.17 -333553 28848.5 -362401 23976.375
8.22 275.80569 -29.392308 253956.5 -333041 29289.6 -362331 23934.35
8.23 275.71652 -75.402253 253753.13 -333244 29280.2 -362524 23935.755
8.24 279.52942 16.430143 254207.98 -332682 29685.1 -362367 24014.264
8.25 273.06028 -82.218044 254134.53 -334114 28998.1 -363112 24038.301
8.26 275.61666 -3.5682414 254207.91 -332802 29269.6 -362072 24068.837
8.27 281.02042 152.01252 254115.52 -332819 29843.4 -362662 24088.713
8.28 273.13574 72.036795 253996.65 -333791 29006.1 -362797 24094.938
8.29 281.85699 43.643369 254025.87 -332765 29932.3 -362697 24125.903
8.3 276.67508 -112.70764 254300.74 -333505 29382 -362887 24158.819
8.31 273.80279 -30.730337 253757.04 -333828 29076.9 -362905 24131.586
8.32 276.52574 -64.831694 254523.93 -333027 29366.1 -362393 24200.1
8.33 273.52697 -110.20961 254249.51 -333667 29047.6 -362715 24211.798
8.34 274.89595 -91.813514 254762.61 -333125 29193 -362318 24253.382
8.35 274.33581 -223.4033 254814.78 -333714 29133.5 -362847 24280.924
8.36 277.43561 -255.97831 254805.62 -333005 29462.7 -362468 24309.071
8.37 281.57219 -20.102601 254440.73 -332574 29902 -362476 24316.424
8.38 272.56482 -237.99443 254833.33 -333268 28945.5 -362214 24385.862
8.39 277.01328 -74.311506 254723.23 -333175 29417.9 -362593 24424.682
8.4 267.85289 10.349945 253722.02 -334507 28445.1 -362952 24403.764
8.41 279.66305 184.65387 254232.33 -332737 29699.3 -362436 24481.987
8.42 274.54437 -193.93075 254338.55 -333890 29155.7 -363045 24531.522
8.43 276.77967 -191.49394 254533.65 -333148 29393.1 -362541 24575.4
8.44 272.04604 -223.36002 254924.06 -334133 28890.4 -363023 24631.281
8.45 277.8446 -129.39723 254817.85 -333284 29506.2 -362790 24635.264
8.46 279.09823 -281.43408 254811.29 -332554 29639.3 -362194 24656.285
8.47 274.92457 -263.22025 254417.34 -333331 29196.1 -362527 24669.123
8.48 275.09458 -8.422801 254115.23 -333541 29214.1 -362756 24682.343
8.49 280.3982 88.31014 254454.11 -333011 29777.3 -362789 24735.897
8.5 273.61821 -115.51311 254648.14 -333149 29057.3 -362206 24771.282
8.51 275.41265 192.34995 254008.04 -333230 29247.9 -362477 24782.436
8.52 276.87107 76.858733 255033.56 -333252 29402.8 -362655 24889.788
8.53 273.75626 -193.57216 254620.62 -333557 29072 -362629 24911.528
8.54 273.51595 23.7905 255363.1 -333484 29046.5 -362531 24995.247
8.55 272.94881 58.662192 253734.62 -333952 28986.2 -362938 24925.769
8.56 276.09512 232.61018 253626.14 -333069 29320.4 -362389 24948.889
8.57 277.81988 -110.15356 254410.51 -333228 29503.5 -362732 25031.071
8.58 281.84479 35.785156 254428.66 -332209 29931 -362140 25054.555
8.59 277.86968 1.5566 254530.67 -333495 29508.8 -363004 25080.775
8.6 277.43004 -30.831814 254014.52 -333110 29462.1 -362572 25063.116
8.61 273.18448 -286.61748 255344.44 -334170 29011.3 -363181 25185.263
8.62 277.31325 1.4790295 254981.54 -333185 29449.7 -362635 25185.638
8.63 276.50535 1.3048381 254337.19 -332994 29363.9 -362358 25163.309
8.64 277.84104 248.99065 253599.81 -333464 29505.8 -362970 25132.228
8.65 275.60893 109.94609 254005.05 -332963 29268.7 -362232 25165.143
8.66 273.26284 -168.43056 254881.49 -333174 29019.6 -362194 25247.565
8.67 281.34561 50.166908 253792.05 -331591 29877.9 -361469 25203.827
8.68 275.17555 10.941776 254923.38 -333439 29222.7 -362662 25315.043
8.69 271.93792 3.2022785 254284.62 -333206 28878.9 -362085 25314.883
8.7 274.01006 -232.3015 254881.8 -333279 29098.9 -362378 25379.947
8.71 277.7123 -40.327114 254336.25 -333052 29492.1 -362544 25372.328
8.72 268.73819 -210.76916 254314.28 -333531 28539.1 -362070 25389.796
8.73 274.67285 -19.706386 254213.57 -333148 29169.3 -362317 25419.941
8.74 273.16654 -273.47543 254460.22 -333671 29009.4 -362680 25464.347
8.75 276.34548 134.43102 253998.72 -333808 29347 -363155 25451.445
8.76 275.87101 -166.23808 254788.6 -332830 29296.6 -362127 25509.413
8.77 274.92048 -46.217134 253917.5 -332949 29195.6 -362145 25476.186
8.78 272.45379 -57.761327 254290.82 -334240 28933.7 -363173 25540.403
8.79 275.28442 -54.763414 253815.54 -333671 29234.3 -362906 25523.806
8.8 278.85316 -59.036951 253939.84 -332282 29613.3 -361896 25577.578
8.81 278.83462 236.70512 254119.95 -333210 29611.3 -362821 25643.397
8.82 278.19309 -79.209986 254385.69 -332919 29543.2 -362462 25674.303
8.83 276.63243 -68.915727 253826.75 -333364 29377.4 -362741 25674.826
8.84 280.46853 -269.57868 254721.69 -333179 29784.8 -362963 25753.217
8.85 275.34028 -34.923075 254402.72 -333541 29240.2 -362781 25762.683
8.86 272.47568 296.62815 253624.69 -334434 28936 -363370 25742.511
8.87 275.13412 -314.48845 254750.57 -332747 29218.3 -361965 25862.163
8.88 277.29298 -100.68783 254457.27 -333684 29447.6 -363132 25844.089
8.89 275.28353 -28.847532 254457.65 -332891 29234.2 -362125 25876.843
8.9 273.21363 -160.01301 255211.94 -333742 29014.4 -362756 25936.78
8.91 272.83095 -303.89378 255060.73 -333248 28973.7 -362222 25955.84
8.92 277.57133 114.34481 254166.01 -332595 29477.1 -362073 25924.076
8.93 276.24555 -4.2725725 255058.95 -332650 29336.3 -361986 26000.095
8.94 277.79708 -91.350337 254766.06 -333461 29501.1 -362962 26019.306
8.95 277.69196 122.03702 253974.16 -332718 29489.9 -362208 25987.878
8.96 277.45532 -224.33505 254875.31 -333460 29464.8 -362925 26103.024
8.97 273.59809 30.755023 254525.7 -333402 29055.2 -362457 26118.541
8.98 277.06299 102.56733 254031.72 -333474 29423.1 -362897 26123.96
8.99 273.25672 133.30002 253975.44 -333379 29018.9 -362398 26137.943
9 276.59377 -193.36013 254037.33 -333153 29373.3 -362526 26174.747
9.01 274.38198 -22.104871 254828.83 -333438 29138.4 -362576 26272.493
9.02 276.0858 -184.32521 254331.95 -332571 29319.4 -361891 26281.189
9.03 276.66775 174.43665 254047.88 -333479 29381.2 -362860 26279.307
9.04 276.33026 37.908472 254298.03 -332919 29345.3 -362264 26335.12
9.05 275.04571 86.963248 254268.39 -332924 29208.9 -362133 26354.128
9.06 275.73063 -128.52011 254836.96 -333369 29281.7 -362651 26426.464
9.07 280.65369 3.8030165 254046.9 -332422 29804.5 -362226 26409.654
9.08 277.76751 42.853713 255097.43 -332786 29498 -362284 26509.118
9.09 271.88578 159.48661 254327.32 -333496 28873.3 -362369 26506.839
9.1 275.70082 94.624939 254467.42 -333654 29278.5 -362932 26540.912
9.11 278.26803 -136.39293 254589.58 -332543 29551.1 -362094 26583.321
9.12 277.36156 2.8030035 254667.9 -333366 29454.9 -362821 26602.167
9.13 277.82845 -187.26431 254986.32 -333003 29504.4 -362508 26663.909
9.14 277.45971 -86.866638 254507.57 -332820 29465.3 -362285 26663.626
9.15 271.09527 -99.043055 253977.13 -333503 28789.4 -362292 26652.886
9.16 280.4657 -74.440786 254565.1 -332217 29784.5 -362002 26735.113
9.17 279.79935 -15.037934 254279.84 -333475 29713.7 -363189 26740.023
9.18 267.36913 -73.040088 253845.93 -334323 28393.7 -362717 26742.47
9.19 277.23969 -53.42558 255017.93 -332826 29441.9 -362268 26853.966
9.2 276.16556 -147.97256 255293.15 -333147 29327.8 -362474 26919.849
9.21 275.91011 116.46342 253406.86 -333062 29300.7 -362363 26821.685
9.22 277.45146 171.97152 254417.54 -332719 29464.4 -362183 26913.94
9.23 273.11346 70.377938 253915.78 -333507 29003.7 -362510 26903.677
9.24 275.2928 -100.47306 254509.46 -332802 29235.2 -362037 26986.332
9.25 276.64521 160.33916 254189.75 -332583 29378.8 -361962 26987.917
9.26 278.33738 -116.08135 254801.21 -333232 29558.5 -362791 27045.805
9.27 271.24014 33.390702 254693.43 -333881 28804.8 -362686 27032.168
9.28 275.41667 186.5072 253401.18 -333045 29248.3 -362293 26984.396
9.29 277.66348 290.59849 253601.39 -332877 29486.9 -362364 27024.845
9.3 274.85704 260.82996 253781.31 -333828 29188.9 -363017 27043.305
9.31 273.90827 -9.4741064 254613.17 -333577 29088.1 -362665 27117.473
9.32 273.55779 -128.44556 254185.8 -333423 29050.9 -362474 27125.13
9.33 278.17462 172.57449 254030.98 -332793 29541.2 -362334 27148.031
9.34 275.64425 98.150063 254137.34 -333020 29272.5 -362292 27193.594
9.35 278.79187 46.696862 254547.37 -333153 29606.8 -362759 27235.967
9.36 273.18537 6.7792747 253747.38 -333228 29011.4 -362239 27206.028
9.37 278.78641 213.58577 254210.68 -332709 29606.2 -362315 27277.735
9.38 273.44658 -43.446809 254609.54 -333273 29039.1 -362313 27351.705
9.39 276.31012 103.75622 254107.31 -333146 29343.2 -362489 27366.977
9.4 274.00485 35.817137 254068.82 -333477 29098.4 -362575 27402.348
9.41 276.84595 114.01787 254033.38 -332704 29400.1 -362104 27432.551
9.42 275.42338 -122.79435 254674.67 -334008 29249 -363257 27492.219
9.43 276.9312 67.118634 254269.82 -332956 29409.2 -362365 27469.794
9.44 273.70992 -81.226693 254135.32 -334078 29067.1 -363145 27517.965
9.45 274.36455 -10.194033 254360.78 -333372 29136.6 -362509 27563.044
9.46 278.38997 112.62642 254762.76 -332836 29564.1 -362400 27619.293
9.47 274.58277 -68.208843 254015.58 -332983 29159.8 -362143 27597.612
9.48 278.68036 33.908346 253846.91 -333600 29594.9 -363195 27621.205
9.49 271.77766 83.194143 254294.66 -334225 28861.9 -363086 27692.814
9.5 271.19099 54.117754 254098.47 -333938 28799.6 -362737 27725.921
9.51 276.89563 285.48825 254301.01 -333076 29405.4 -362481 27766.346
9.52 279.28203 122.234 254810.6 -332070 29658.8 -361729 27833.645
9.53 277.72646 203.48735 253847.44 -332737 29493.6 -362230 27784.639
9.54 276.77328 112.0119 253739.38 -333210 29392.4 -362602 27800.722
9.55 274.52289 -195.56537 254729.15 -333724 29153.4 -362878 27902.537
9.56 280.91167 144.91344 253248.91 -332683 29831.9 -362515 27818.249
9.57 276.62204 127.97109 254261.37 -333624 29376.3 -363000 27938.883
9.58 274.48816 52.044893 253530.68 -333603 29149.7 -362753 27921.45
9.59 277.72711 55.101119 254463.93 -332694 29493.7 -362188 28023.851
9.6 275.52558 162.59993 254323.14 -333364 29259.9 -362624 28061.499
9.61 276.3234 -224.57959 255107.45 -333286 29344.6 -362630 28149.334
9.62 279.91631 22.531945 254225.56 -332599 29726.2 -362325 28144.179
9.63 276.91366 -66.113136 254150.07 -333270 29407.3 -362677 28174.816
9.64 278.86254 -29.348282 253965.88 -332684 29614.3 -362298 28178.642
9.65 274.74945 -41.038452 254383.29 -333456 29177.5 -362633 28265.864
9.66 274.79342 -37.148421 254705.94 -333060 29182.1 -362242 28332.306
9.67 274.3159 273.9217 254988.86 -332754 29131.4 -361885 28384.811
9.68 278.12747 -36.961151 254613.56 -333353 29536.2 -362889 28398.486
9.69 278.32996 45.785687 254400.42 -332698 29557.7 -362256 28407.701
9.7 274.84275 -230.97037 255015.39 -333110 29187.4 -362298 28489.961
9.71 275.5124 -17.030094 254713.47 -334124 29258.5 -363383 28499.068
9.72 276.11582 72.021508 254122.97 -333006 29322.6 -362329 28478.616
9.73 274.9483 227.8368 254601.58 -333782 29198.6 -362981 28537.695
9.74 276.87739 171.88114 254658.08 -332661 29403.4 -362064 28584.624
9.75 275.29831 32.675316 254502.22 -333676 29235.7 -362912 28592.751
9.76 273.57428 82.009911 254174.2 -333439 29052.7 -362491 28597.762
9.77 274.05852 -132.05436 254396.15 -333586 29104.1 -362690 28647.57
9.78 275.67846 -56.390692 254727.39 -333503 29276.1 -362779 28708.981
9.79 279.84341 326.25948 254573.91 -332882 29718.4 -362600 28725.513
9.8 278.42195 280.16129 254238 -333054 29567.5 -362621 28741.883
9.81 278.91589 360.76115 254045.79 -332974 29619.9 -362594 28775.715
9.82 276.06279 80.309972 254331.68 -333467 29316.9 -362784 28823.333
9.83 281.72441 -1.0677545 254805.7 -332722 29918.2 -362640 28896.14
9.84 275.31322 -121.29958 255471.13 -333548 29237.3 -362785 28994.022
9.85 273.99159 -223.0171 255311.7 -333053 29097 -362150 29024.616
9.86 275.11445 72.294434 254266.79 -333563 29216.2 -362779 28985.311
9.87 274.15652 82.859416 253257.36 -334212 29114.5 -363327 28934.223
9.88 275.61853 -14.484989 254748.13 -333174 29269.8 -362444 29067.141
9.89 275.96416 48.294371 254225.98 -333561 29306.5 -362867 29069.127
9.9 278.96771 171.19069 253193.01 -333035 29625.4 -362660 29038.026
9.91 268.4532 113.69069 254401.73 -334252 28508.8 -362761 29173.779
9.92 272.85323 150.14151 253855 -333008 28976.1 -361984 29140.191
9.93 272.95086 62.976435 253862.32 -333921 28986.5 -362907 29181.315
9.94 273.27559 -64.187346 254308.35 -333125 29020.9 -362146 29253.323
9.95 277.28178 95.584158 254309.63 -332850 29446.4 -362296 29256.431
9.96 274.28679 -125.58966 254172.14 -333400 29128.3 -362528 29288.543
9.97 279.26486 -94.51118 254606.56 -333022 29657 -362679 29330.158
9.98 277.47586 -31.669763 254644.41 -332352 29467 -361819 29374.017
9.99 273.90043 148.70915 253991.13 -333506 29087.3 -362594 29366.253
10 279.65531 206.57689 254263.64 -332696 29698.4 -362395 29396.319
10.01 274.04547 -38.088929 254357.07 -333193 29102.7 -362295 29427.37
10.02 277.0196 -256.33164 254586.78 -333044 29418.5 -362463 29464.428
10.03 273.08987 -76.695917 254439.38 -333865 29001.2 -362866 29480.753
10.04 274.08348 8.3342538 254395.28 -333348 29106.7 -362455 29519.165
10.05 274.84941 -268.00593 254714.93 -333358 29188.1 -362547 29571.209
10.06 273.83569 113.25964 254196.25 -333741 29080.4 -362821 29577.62
10.07 277.73258 -204.57324 254825.03 -333100 29494.3 -362594 29660.378
10.08 274.462 202.9183 253150.03 -334103 29146.9 -363250 29555.669
10.09 276.17355 41.089588 254082.92 -333262 29328.7 -362591 29655.692
10.1 271.54907 -37.47213 253987.9 -333834 28837.6 -362672 29679.915
10.11 278.07759 -175.35228 253597.89 -332784 29530.9 -362315 29689.153
10.12 277.79524 8.2596128 254487.82 -333602 29500.9 -363102 29786.881
10.13 276.32833 -63.831828 254616.39 -333090 29345.1 -362435 29823.467
10.14 274.60041 -85.735446 254750.07 -333730 29161.6 -362892 29878.498
10.15 273.76 137.55633 255068.76 -333004 29072.4 -362077 29934.17
10.16 274.46171 136.87858 254230.7 -333441 29146.9 -362588 29906.178
10.17 275.9038 -86.701991 254474.18 -333307 29300 -362607 29953.209
10.18 277.90015 -115.2738 254136.51 -333285 29512.1 -362797 29971.23
10.19 275.8959 59.359178 254875.41 -332730 29299.2 -362030 30048.079
10.2 274.25917 -189.62285 254953.85 -333148 29125.4 -362273 30088.751
10.21 275.09891 230.55108 253948.97 -333755 29214.6 -362970 30044.384
10.22 273.40921 -16.586822 255201.31 -333311 29035.1 -362346 30155.827
10.23 274.88057 140.26485 254365.41 -333669 29191.4 -362861 30127.406
10.24 275.42824 49.908684 254075.51 -332897 29249.5 -362146 30134.82
10.25 271.1066 -216.95907 254842.67 -333724 28790.6 -362515 30235.611
10.26 274.73733 -88.944746 254864.7 -333121 29176.2 -362298 30268.227
10.27 278.02351 -98.995192 254747 -332501 29525.2 -362027 30275.767
10.28 279.18687 -61.118979 254756.86 -332708 29648.7 -362357 30307.037
10.29 276.40607 15.196939 254647.84 -332809 29353.4 -362163 30333.161
10.3 273.47373 110.1406 254374.61 -333584 29042 -362626 30324.561
10.31 277.43168 -295.64812 255105.93 -333221 29462.3 -362684 30410.101
10.32 272.70143 -62.533003 253637.99 -333174 28960 -362134 30333.569
10.33 273.34652 13.19775 254057.13 -333761 29028.5 -362790 30402.619
10.34 278.12234 -3.8973731 254046.02 -333135 29535.6 -362671 30449.918
10.35 274.74171 -112.43953 254247.2 -333038 29176.6 -362215 30512.085
10.36 279.69304 260.59652 253855.45 -332945 29702.5 -362647 30515.049
10.37 271.60933 -51.791115 254596.17 -333426 28844 -362270 30593.027
10.38 276.97207 143.81079 254097.79 -332963 29413.5 -362377 30585.816
10.39 276.25885 -83.210946 254330.93 -332422 29337.8 -361760 30649.586
10.4 274.99258 275.98377 253870.45 -333283 29203.3 -362486 30634.456
10.41 276.64287 -213.24318 254754.5 -332638 29378.5 -362016 30732.249
10.42 275.74994 40.259762 254011.57 -333202 29283.7 -362486 30708.896
10.43 276.81478 -119.49374 254003.41 -333296 29396.8 -362693 30734.368
10.44 276.38053 22.72831 254060.86 -333451 29350.7 -362802 30787.024
10.45 277.61082 142.72002 253548.62 -332923 29481.3 -362405 30786.09
10.46 278.37522 -204.54198 254759.41 -333146 29562.5 -362708 30898.693
10.47 276.07986 46.547146 253536.88 -333189 29318.7 -362508 30824.075
10.48 275.41913 -46.257805 253818.31 -333498 29248.6 -362746 30870.525
10.49 274.63891 122.57711 254406.19 -333538 29165.7 -362703 30941.454
10.5 278.58779 -232.32257 254551.62 -333899 29585.1 -363484 30986.175
10.51 277.93089 -29.705098 254547.6 -332742 29515.3 -362257 31009.037
10.52 273.8738 -85.148276 254063.99 -333745 29084.5 -362829 30984.53
10.53 274.91418 -20.973887 254100.04 -333105 29195 -362300 31004.557
10.54 280.31421 156.8885 254748.45 -332690 29768.4 -362458 31080.684
10.55 279.20308 221.05971 254103.24 -332867 29650.4 -362517 31054.553
10.56 274.61947 78.499123 254145.88 -333736 29163.7 -362899 31073.066
10.57 273.77778 56.895139 253854.82 -333876 29074.3 -362950 31058.783
10.58 273.73047 42.8064 254561.55 -333492 29069.2 -362561 31119.117
10.59 274.00669 115.33069 254196.98 -333095 29098.6 -362194 31102.667
10.6 272.69671 98.951541 254757.3 -333140 28959.5 -362099 31179.441
10.61 279.20206 226.82433 253489.11 -333292 29650.3 -362943 31113.257
10.62 276.19237 178.21989 253755.41 -333501 29330.7 -362831 31144.87
10.63 278.81015 -17.626365 255425.77 -332721 29608.7 -362330 31303.587
10.64 278.60976 -9.9413775 254419.93 -332989 29587.4 -362576 31248.518
10.65 278.3492 43.505742 254086.21 -333103 29559.7 -362663 31259.5
10.66 275.22979 54.151141 253719.51 -333256 29228.5 -362484 31262.68
10.67 269.69612 -251.49951 254615 -333641 28640.8 -362282 31382.947
10.68 277.46048 -148.65934 254861.88 -332427 29465.4 -361892 31441.968
10.69 274.06964 251.40315 253618.16 -333578 29105.3 -362683 31388.786
10.7 273.1801 -118.01174 254352.16 -334102 29010.8 -363113 31491.19
10.71 280.6857 421.18117 253490.94 -333097 29807.9 -362905 31463.616
10.72 275.91712 -71.51318 254277.56 -332936 29301.5 -362238 31568.612
10.73 279.47868 -134.77772 254195 -332712 29679.7 -362391 31585.487
10.74 277.61674 -50.019688 254805.41 -333286 29482 -362768 31674.164
10.75 273.34914 134.5756 253996.2 -334305 29028.8 -363334 31647.076
10.76 271.82129 -86.117701 255386.67 -333263 28866.5 -362130 31802.437
10.77 278.54244 55.415163 254021.38 -332818 29580.3 -362399 31695.194
10.78 274.29043 110.46024 253820.32 -333436 29128.7 -362565 31693.158
10.79 274.46312 -157.68301 254807.53 -332992 29147.1 -362139 31818.056
10.8 278.27319 46.506831 253953.36 -332822 29551.7 -362374 31772.811
10.81 273.32955 -364.89282 255078.62 -333150 29026.7 -362176 31885.304
10.82 274.47507 86.579051 254404.11 -333635 29148.3 -362783 31876.961
10.83 274.26716 -116.01781 254216.75 -333281 29126.2 -362408 31900.965
10.84 273.34162 164.06066 253816.11 -333306 29028 -362334 31889.659
10.85 273.75803 -190.37873 254459.53 -333827 29072.2 -362899 31975.24
10.86 272.66271 -174.65437 254116.67 -333997 28955.9 -362953 31984.71
10.87 275.9367 282.55461 253864 -333299 29303.5 -362602 32009.661
10.88 279.49944 38.602388 254672.52 -332853 29681.9 -362535 32112.434
10.89 279.47122 -59.175899 254767.86 -333191 29678.9 -362870 32159.877
10.9 275.34736 75.969573 254235.09 -333633 29241 -362874 32146.53
10.91 271.78489 169.07901 254445.06 -333514 28862.6 -362376 32194.96
10.92 275.09538 -80.0809 255360.28 -333490 29214.2 -362704 32300.436
10.93 275.3818 1.7010313 254183.99 -333434 29244.6 -362679 32230.245
10.94 276.28084 -26.331336 253972.59 -333487 29340.1 -362827 32257.488
10.95 277.88243 71.666381 253986.27 -332536 29510.2 -362047 32272.931
10.96 276.53238 39.866564 253892.27 -333202 29366.8 -362569 32297.188
10.97 272.61028 -29.551305 254579.86 -333411 28950.3 -362361 32377.078
10.98 278.40517 74.040564 254528.52 -332900 29565.7 -362466 32408.547
10.99 273.61505 171.63001 253872.37 -334074 29057 -363131 32357.472
11 275.44841 26.110817 253940.23 -332985 29251.7 -362237 32389.241
11.01 281.34201 -23.908647 254811.71 -332913 29877.6 -362791 32470.045
11.02 274.16432 -126.03782 254299.61 -333649 29115.3 -362764 32449.135
11.03 279.31447 326.10665 254386.6 -332825 29662.2 -362488 32497.335
11.04 272.69407 -401.25947 255175.53 -333295 28959.2 -362254 32619.314
11.05 276.44903 75.410453 254344.57 -333240 29357.9 -362598 32594.208
11.06 271.00978 -195.64293 254248.23 -334137 28780.3 -362918 32643.006
11.07 279.18316 191.87336 254042.91 -333134 29648.3 -362782 32653.897
11.08 271.29844 161.20918 253863.87 -333999 28811 -362810 32676.032
11.09 275.1409 -93.610661 254767.17 -333728 29219 -362947 32787.024
11.1 278.89619 52.817106 254092.7 -333116 29617.8 -362734 32753.642
11.11 274.02182 109.5548 254515.89 -333099 29100.2 -362199 32820.041
11.12 269.63198 -122.77971 254486.22 -334262 28634 -362896 32841.542
11.13 277.80888 -54.048581 254512.8 -333290 29502.4 -362792 32879.731
11.14 274.70952 38.526493 254420.08 -333098 29173.2 -362271 32917.485
11.15 274.30971 322.73066 253757.7 -333086 29130.8 -362217 32895.179
11.16 279.09586 -93.297311 255388.14 -332375 29639 -362014 33070.774
